time,screen,pixel_x,pixel_y,pupil
2260549,familiarity_rating_screen_1,128.9,472.1,1967.0
2260550,familiarity_rating_screen_1,127.7,489.6,1926.0
2260551,familiarity_rating_screen_1,126.6,509.0,1883.0
2260552,familiarity_rating_screen_1,126.2,530.5,1836.0
2260553,familiarity_rating_screen_1,125.1,553.4,1786.0
2260554,familiarity_rating_screen_1,124.3,575.7,1737.0
2260555,familiarity_rating_screen_1,123.0,598.0,1685.0
2260556,familiarity_rating_screen_1,122.5,619.1,1636.0
2260557,familiarity_rating_screen_1,121.1,639.0,1585.0
2260558,familiarity_rating_screen_1,119.8,658.1,1539.0
2260559,familiarity_rating_screen_1,117.5,677.0,1490.0
2260560,familiarity_rating_screen_1,115.2,694.8,1442.0
2260561,familiarity_rating_screen_1,113.5,712.1,1398.0
2260562,familiarity_rating_screen_1,112.2,729.0,1361.0
2260563,familiarity_rating_screen_1,111.0,744.1,1327.0
2260564,familiarity_rating_screen_1,109.5,757.4,1293.0
2260565,familiarity_rating_screen_1,107.7,766.9,1263.0
2260566,familiarity_rating_screen_1,106.1,774.7,1238.0
2260567,familiarity_rating_screen_1,103.8,780.0,1215.0
2260568,familiarity_rating_screen_1,101.4,785.1,1195.0
2260569,familiarity_rating_screen_1,98.8,789.9,1179.0
2260570,familiarity_rating_screen_1,97.0,793.2,1170.0
2260571,familiarity_rating_screen_1,96.1,794.2,1166.0
2260572,familiarity_rating_screen_1,96.9,793.5,1163.0
2260573,familiarity_rating_screen_1,99.4,791.8,1169.0
2260574,familiarity_rating_screen_1,102.2,789.3,1174.0
2260575,familiarity_rating_screen_1,103.9,786.4,1184.0
2260576,familiarity_rating_screen_1,104.8,782.2,1190.0
2260577,familiarity_rating_screen_1,105.5,776.7,1201.0
2260578,familiarity_rating_screen_1,106.8,770.3,1212.0
2260579,familiarity_rating_screen_1,110.1,762.6,1232.0
2260580,familiarity_rating_screen_1,113.4,754.1,1255.0
2260581,familiarity_rating_screen_1,117.1,743.8,1280.0
2260582,familiarity_rating_screen_1,118.9,734.1,1305.0
2260583,familiarity_rating_screen_1,120.9,723.6,1328.0
2260584,familiarity_rating_screen_1,122.5,714.2,1355.0
2260585,familiarity_rating_screen_1,124.3,703.5,1379.0
2260586,familiarity_rating_screen_1,126.0,693.1,1407.0
2260587,familiarity_rating_screen_1,127.0,681.9,1432.0
2260588,familiarity_rating_screen_1,127.9,671.4,1460.0
2260589,familiarity_rating_screen_1,128.3,660.8,1486.0
2260590,familiarity_rating_screen_1,129.0,650.6,1515.0
2260591,familiarity_rating_screen_1,129.2,639.9,1543.0
2260592,familiarity_rating_screen_1,129.3,629.7,1570.0
2260593,familiarity_rating_screen_1,129.3,619.0,1596.0
2260594,familiarity_rating_screen_1,129.1,608.5,1623.0
2260595,familiarity_rating_screen_1,129.5,597.7,1649.0
2260596,familiarity_rating_screen_1,129.5,587.0,1675.0
2260597,familiarity_rating_screen_1,130.3,576.1,1700.0
2260598,familiarity_rating_screen_1,130.7,565.4,1726.0
2260599,familiarity_rating_screen_1,131.4,554.6,1750.0
2260600,familiarity_rating_screen_1,131.2,544.2,1775.0
2260601,familiarity_rating_screen_1,131.2,534.2,1797.0
2260602,familiarity_rating_screen_1,131.2,524.8,1821.0
2260603,familiarity_rating_screen_1,132.2,515.2,1841.0
2260604,familiarity_rating_screen_1,133.2,506.2,1866.0
2260605,familiarity_rating_screen_1,134.5,498.0,1883.0
2260606,familiarity_rating_screen_1,135.8,490.3,1902.0
2260607,familiarity_rating_screen_1,137.2,482.7,1919.0
2260608,familiarity_rating_screen_1,138.7,475.0,1936.0
2260609,familiarity_rating_screen_1,139.6,468.0,1951.0
2260610,familiarity_rating_screen_1,140.2,461.1,1964.0
2260611,familiarity_rating_screen_1,140.4,454.7,1979.0
2260612,familiarity_rating_screen_1,140.7,449.4,1992.0
2260613,familiarity_rating_screen_1,140.7,444.4,2004.0
2260614,familiarity_rating_screen_1,140.5,440.8,2014.0
2260615,familiarity_rating_screen_1,140.0,437.3,2021.0
2260616,familiarity_rating_screen_1,139.8,434.8,2026.0
2260617,familiarity_rating_screen_1,139.5,432.9,2029.0
2260618,familiarity_rating_screen_1,139.5,432.2,2030.0
2260619,familiarity_rating_screen_1,139.3,432.5,2030.0
2260620,familiarity_rating_screen_1,139.2,433.7,2030.0
2260621,familiarity_rating_screen_1,139.2,435.4,2029.0
2260622,familiarity_rating_screen_1,139.4,436.6,2026.0
2260623,familiarity_rating_screen_1,139.3,438.1,2023.0
2260624,familiarity_rating_screen_1,139.1,439.1,2022.0
2260625,familiarity_rating_screen_1,138.9,440.5,2021.0
2260626,familiarity_rating_screen_1,139.0,441.0,2020.0
2260627,familiarity_rating_screen_1,139.1,441.4,2020.0
2260628,familiarity_rating_screen_1,139.3,441.4,2020.0
2260629,familiarity_rating_screen_1,139.3,441.3,2019.0
2260630,familiarity_rating_screen_1,139.2,441.1,2019.0
2260631,familiarity_rating_screen_1,139.0,440.8,2020.0
2260632,familiarity_rating_screen_1,138.8,440.5,2021.0
2260633,familiarity_rating_screen_1,138.5,440.2,2022.0
2260634,familiarity_rating_screen_1,138.0,439.8,2022.0
2260635,familiarity_rating_screen_1,137.4,439.4,2021.0
2260636,familiarity_rating_screen_1,136.5,439.0,2021.0
2260637,familiarity_rating_screen_1,136.0,439.0,2019.0
2260638,familiarity_rating_screen_1,135.5,439.2,2018.0
2260639,familiarity_rating_screen_1,135.5,439.4,2016.0
2260640,familiarity_rating_screen_1,135.7,439.5,2016.0
2260641,familiarity_rating_screen_1,135.8,439.6,2017.0
2260642,familiarity_rating_screen_1,136.0,439.6,2019.0
2260643,familiarity_rating_screen_1,136.2,439.6,2022.0
2260644,familiarity_rating_screen_1,136.8,439.6,2025.0
2260645,familiarity_rating_screen_1,137.3,439.6,2026.0
2260646,familiarity_rating_screen_1,138.2,439.7,2027.0
2260647,familiarity_rating_screen_1,138.5,439.5,2027.0
2260648,familiarity_rating_screen_1,138.8,439.0,2026.0
2260649,familiarity_rating_screen_1,138.7,438.5,2024.0
2260650,familiarity_rating_screen_1,138.7,438.1,2023.0
2260651,familiarity_rating_screen_1,138.7,438.1,2024.0
2260652,familiarity_rating_screen_1,138.7,438.3,2024.0
2260653,familiarity_rating_screen_1,138.8,438.6,2025.0
2260654,familiarity_rating_screen_1,139.1,439.0,2025.0
2260655,familiarity_rating_screen_1,139.4,439.3,2025.0
2260656,familiarity_rating_screen_1,139.5,439.6,2027.0
2260657,familiarity_rating_screen_1,139.0,439.8,2027.0
2260658,familiarity_rating_screen_1,138.4,440.2,2028.0
2260659,familiarity_rating_screen_1,138.0,440.6,2028.0
2260660,familiarity_rating_screen_1,138.0,441.0,2028.0
2260661,familiarity_rating_screen_1,138.1,441.2,2028.0
2260662,familiarity_rating_screen_1,138.2,441.3,2028.0
2260663,familiarity_rating_screen_1,138.6,441.3,2030.0
2260664,familiarity_rating_screen_1,138.8,441.3,2031.0
2260665,familiarity_rating_screen_1,139.1,441.3,2032.0
2260666,familiarity_rating_screen_1,138.8,441.0,2033.0
2260667,familiarity_rating_screen_1,138.1,440.4,2032.0
2260668,familiarity_rating_screen_1,137.3,439.8,2030.0
2260669,familiarity_rating_screen_1,136.6,439.3,2029.0
2260670,familiarity_rating_screen_1,136.3,439.1,2029.0
2260671,familiarity_rating_screen_1,136.1,439.0,2029.0
2260672,familiarity_rating_screen_1,135.9,438.9,2029.0
2260673,familiarity_rating_screen_1,135.8,438.7,2030.0
2260674,familiarity_rating_screen_1,135.8,438.5,2029.0
2260675,familiarity_rating_screen_1,135.8,438.4,2029.0
2260676,familiarity_rating_screen_1,135.7,438.5,2029.0
2260677,familiarity_rating_screen_1,135.5,438.9,2029.0
2260678,familiarity_rating_screen_1,135.4,439.1,2029.0
2260679,familiarity_rating_screen_1,135.3,439.4,2029.0
2260680,familiarity_rating_screen_1,135.4,439.4,2029.0
2260681,familiarity_rating_screen_1,135.5,439.4,2029.0
2260682,familiarity_rating_screen_1,135.4,439.4,2029.0
2260683,familiarity_rating_screen_1,135.2,439.4,2029.0
2260684,familiarity_rating_screen_1,135.0,439.4,2029.0
2260685,familiarity_rating_screen_1,135.1,439.4,2028.0
2260686,familiarity_rating_screen_1,135.1,439.5,2026.0
2260687,familiarity_rating_screen_1,135.3,439.5,2026.0
2260688,familiarity_rating_screen_1,135.4,439.6,2025.0
2260689,familiarity_rating_screen_1,135.6,439.7,2025.0
2260690,familiarity_rating_screen_1,135.7,439.8,2026.0
2260691,familiarity_rating_screen_1,136.1,439.8,2028.0
2260692,familiarity_rating_screen_1,136.2,439.7,2029.0
2260693,familiarity_rating_screen_1,136.4,439.8,2029.0
2260694,familiarity_rating_screen_1,136.5,440.3,2030.0
2260695,familiarity_rating_screen_1,136.7,440.7,2031.0
2260696,familiarity_rating_screen_1,136.9,441.0,2031.0
2260697,familiarity_rating_screen_1,137.2,441.0,2031.0
2260698,familiarity_rating_screen_1,137.4,441.2,2032.0
2260699,familiarity_rating_screen_1,137.5,441.4,2032.0
2260700,familiarity_rating_screen_1,137.8,441.6,2033.0
2260701,familiarity_rating_screen_1,138.1,441.6,2035.0
2260702,familiarity_rating_screen_1,138.5,441.4,2037.0
2260703,familiarity_rating_screen_1,138.4,441.3,2038.0
2260704,familiarity_rating_screen_1,138.3,441.2,2038.0
2260705,familiarity_rating_screen_1,138.2,441.2,2038.0
2260706,familiarity_rating_screen_1,138.2,441.1,2036.0
2260707,familiarity_rating_screen_1,138.1,441.0,2036.0
2260708,familiarity_rating_screen_1,138.0,440.9,2036.0
2260709,familiarity_rating_screen_1,137.8,440.9,2037.0
2260710,familiarity_rating_screen_1,137.8,440.9,2038.0
2260711,familiarity_rating_screen_1,137.7,440.9,2038.0
2260712,familiarity_rating_screen_1,137.6,440.9,2037.0
2260713,familiarity_rating_screen_1,137.6,440.9,2038.0
2260714,familiarity_rating_screen_1,137.7,440.8,2039.0
2260715,familiarity_rating_screen_1,137.8,440.8,2039.0
2260716,familiarity_rating_screen_1,137.8,440.9,2039.0
2260717,familiarity_rating_screen_1,137.8,440.9,2039.0
2260718,familiarity_rating_screen_1,138.0,440.9,2039.0
2260719,familiarity_rating_screen_1,138.2,440.8,2039.0
2260720,familiarity_rating_screen_1,138.3,440.8,2039.0
2260721,familiarity_rating_screen_1,138.3,440.9,2039.0
2260722,familiarity_rating_screen_1,138.5,441.0,2040.0
2260723,familiarity_rating_screen_1,138.9,441.2,2041.0
2260724,familiarity_rating_screen_1,139.3,441.2,2042.0
2260725,familiarity_rating_screen_1,139.3,441.2,2042.0
2260726,familiarity_rating_screen_1,139.1,441.0,2042.0
2260727,familiarity_rating_screen_1,138.9,440.9,2042.0
2260728,familiarity_rating_screen_1,138.8,440.8,2042.0
2260729,familiarity_rating_screen_1,138.7,440.8,2042.0
2260730,familiarity_rating_screen_1,138.8,440.8,2043.0
2260731,familiarity_rating_screen_1,139.0,440.8,2043.0
2260732,familiarity_rating_screen_1,139.3,440.8,2043.0
2260733,familiarity_rating_screen_1,139.4,440.9,2044.0
2260734,familiarity_rating_screen_1,139.5,441.0,2045.0
2260735,familiarity_rating_screen_1,139.6,440.9,2046.0
2260736,familiarity_rating_screen_1,139.7,440.6,2046.0
2260737,familiarity_rating_screen_1,139.7,440.6,2045.0
2260738,familiarity_rating_screen_1,139.6,440.9,2045.0
2260739,familiarity_rating_screen_1,139.7,441.1,2045.0
2260740,familiarity_rating_screen_1,139.8,441.0,2045.0
2260741,familiarity_rating_screen_1,140.0,441.0,2045.0
2260742,familiarity_rating_screen_1,140.0,441.0,2045.0
2260743,familiarity_rating_screen_1,139.8,440.9,2045.0
2260744,familiarity_rating_screen_1,139.7,440.8,2046.0
2260745,familiarity_rating_screen_1,139.7,440.7,2047.0
2260746,familiarity_rating_screen_1,139.5,440.6,2048.0
2260747,familiarity_rating_screen_1,139.3,440.5,2049.0
2260748,familiarity_rating_screen_1,139.1,440.3,2048.0
2260749,familiarity_rating_screen_1,138.8,440.1,2048.0
2260750,familiarity_rating_screen_1,138.4,439.8,2048.0
2260751,familiarity_rating_screen_1,137.8,439.8,2047.0
2260752,familiarity_rating_screen_1,137.3,439.7,2046.0
2260753,familiarity_rating_screen_1,137.0,439.6,2045.0
2260754,familiarity_rating_screen_1,136.9,439.6,2044.0
2260755,familiarity_rating_screen_1,136.8,439.6,2043.0
2260756,familiarity_rating_screen_1,136.5,439.7,2043.0
2260757,familiarity_rating_screen_1,136.2,439.7,2043.0
2260758,familiarity_rating_screen_1,135.8,439.4,2042.0
2260759,familiarity_rating_screen_1,135.4,438.8,2041.0
2260760,familiarity_rating_screen_1,134.9,438.2,2042.0
2260761,familiarity_rating_screen_1,134.2,437.4,2043.0
2260762,familiarity_rating_screen_1,133.3,436.0,2045.0
2260763,familiarity_rating_screen_1,132.3,434.4,2045.0
2260764,familiarity_rating_screen_1,130.5,432.6,2043.0
2260765,familiarity_rating_screen_1,129.0,430.8,2041.0
2260766,familiarity_rating_screen_1,128.0,429.0,2039.0
2260767,familiarity_rating_screen_1,128.1,427.4,2039.0
2260768,familiarity_rating_screen_1,128.9,426.2,2039.0
2260769,familiarity_rating_screen_1,130.1,425.2,2039.0
2260770,familiarity_rating_screen_1,131.9,424.2,2038.0
2260771,familiarity_rating_screen_1,133.6,423.3,2036.0
2260772,familiarity_rating_screen_1,134.9,422.5,2035.0
2260773,familiarity_rating_screen_1,135.7,421.9,2033.0
2260774,familiarity_rating_screen_1,136.5,421.5,2033.0
2260775,familiarity_rating_screen_1,137.1,420.8,2033.0
2260776,familiarity_rating_screen_1,137.3,420.6,2032.0
2260777,familiarity_rating_screen_1,137.2,420.3,2032.0
2260778,familiarity_rating_screen_1,136.7,420.1,2032.0
2260779,familiarity_rating_screen_1,136.3,419.9,2031.0
2260780,familiarity_rating_screen_1,136.0,419.7,2031.0
2260781,familiarity_rating_screen_1,136.0,419.7,2030.0
2260782,familiarity_rating_screen_1,135.6,419.6,2030.0
2260783,familiarity_rating_screen_1,135.2,419.5,2029.0
2260784,familiarity_rating_screen_1,135.0,419.4,2030.0
2260785,familiarity_rating_screen_1,135.1,419.2,2031.0
2260786,familiarity_rating_screen_1,135.7,419.2,2032.0
2260787,familiarity_rating_screen_1,136.5,419.3,2034.0
2260788,familiarity_rating_screen_1,137.2,419.5,2035.0
2260789,familiarity_rating_screen_1,137.5,419.5,2036.0
2260790,familiarity_rating_screen_1,137.4,419.5,2036.0
2260791,familiarity_rating_screen_1,137.1,419.3,2037.0
2260792,familiarity_rating_screen_1,136.7,419.0,2037.0
2260793,familiarity_rating_screen_1,136.5,418.8,2037.0
2260794,familiarity_rating_screen_1,136.7,418.9,2036.0
2260795,familiarity_rating_screen_1,136.7,419.0,2035.0
2260796,familiarity_rating_screen_1,136.5,419.3,2034.0
2260797,familiarity_rating_screen_1,136.3,419.5,2034.0
2260798,familiarity_rating_screen_1,136.1,419.7,2034.0
2260799,familiarity_rating_screen_1,135.8,419.6,2034.0
2260800,familiarity_rating_screen_1,135.1,419.3,2034.0
2260801,familiarity_rating_screen_1,134.3,418.9,2034.0
2260802,familiarity_rating_screen_1,133.7,418.5,2035.0
2260803,familiarity_rating_screen_1,133.5,418.1,2036.0
2260804,familiarity_rating_screen_1,133.3,417.7,2036.0
2260805,familiarity_rating_screen_1,132.9,417.3,2035.0
2260806,familiarity_rating_screen_1,132.5,417.2,2033.0
2260807,familiarity_rating_screen_1,132.5,417.2,2032.0
2260808,familiarity_rating_screen_1,132.7,417.2,2033.0
2260809,familiarity_rating_screen_1,132.4,417.1,2033.0
2260810,familiarity_rating_screen_1,131.9,416.9,2033.0
2260811,familiarity_rating_screen_1,131.5,416.7,2034.0
2260812,familiarity_rating_screen_1,131.6,416.5,2034.0
2260813,familiarity_rating_screen_1,131.8,416.5,2034.0
2260814,familiarity_rating_screen_1,131.9,416.5,2034.0
2260815,familiarity_rating_screen_1,131.9,416.5,2034.0
2260816,familiarity_rating_screen_1,132.0,416.6,2034.0
2260817,familiarity_rating_screen_1,132.1,416.8,2033.0
2260818,familiarity_rating_screen_1,132.4,416.9,2032.0
2260819,familiarity_rating_screen_1,132.5,416.9,2031.0
2260820,familiarity_rating_screen_1,133.0,416.9,2032.0
2260821,familiarity_rating_screen_1,133.3,416.9,2033.0
2260822,familiarity_rating_screen_1,133.7,417.0,2033.0
2260823,familiarity_rating_screen_1,133.7,417.3,2033.0
2260824,familiarity_rating_screen_1,133.7,417.6,2033.0
2260825,familiarity_rating_screen_1,133.6,417.9,2032.0
2260826,familiarity_rating_screen_1,133.5,417.7,2032.0
2260827,familiarity_rating_screen_1,133.2,417.6,2032.0
2260828,familiarity_rating_screen_1,132.8,417.5,2031.0
2260829,familiarity_rating_screen_1,132.5,417.5,2031.0
2260830,familiarity_rating_screen_1,132.4,417.3,2031.0
2260831,familiarity_rating_screen_1,132.6,417.0,2032.0
2260832,familiarity_rating_screen_1,132.9,417.1,2033.0
2260833,familiarity_rating_screen_1,133.2,417.5,2033.0
2260834,familiarity_rating_screen_1,133.4,417.8,2033.0
2260835,familiarity_rating_screen_1,133.5,417.8,2032.0
2260836,familiarity_rating_screen_1,133.5,417.6,2032.0
2260837,familiarity_rating_screen_1,133.6,417.5,2032.0
2260838,familiarity_rating_screen_1,133.7,417.5,2032.0
2260839,familiarity_rating_screen_1,133.8,417.6,2032.0
2260840,familiarity_rating_screen_1,133.7,417.7,2032.0
2260841,familiarity_rating_screen_1,133.7,417.8,2032.0
2260842,familiarity_rating_screen_1,133.7,417.8,2032.0
2260843,familiarity_rating_screen_1,133.7,417.8,2033.0
2260844,familiarity_rating_screen_1,133.9,417.8,2034.0
2260845,familiarity_rating_screen_1,134.0,417.7,2033.0
2260846,familiarity_rating_screen_1,133.7,417.7,2033.0
2260847,familiarity_rating_screen_1,133.4,417.7,2033.0
2260848,familiarity_rating_screen_1,133.1,417.5,2033.0
2260849,familiarity_rating_screen_1,133.0,417.3,2033.0
2260850,familiarity_rating_screen_1,132.8,417.0,2032.0
2260851,familiarity_rating_screen_1,132.6,416.9,2031.0
2260852,familiarity_rating_screen_1,132.6,416.8,2030.0
2260853,familiarity_rating_screen_1,132.7,416.8,2030.0
2260854,familiarity_rating_screen_1,132.9,416.7,2030.0
2260855,familiarity_rating_screen_1,133.1,416.6,2030.0
2260856,familiarity_rating_screen_1,133.0,416.2,2031.0
2260857,familiarity_rating_screen_1,132.8,415.9,2032.0
2260858,familiarity_rating_screen_1,132.5,415.6,2032.0
2260859,familiarity_rating_screen_1,132.4,415.6,2031.0
2260860,familiarity_rating_screen_1,132.1,415.4,2031.0
2260861,familiarity_rating_screen_1,131.5,415.1,2030.0
2260862,familiarity_rating_screen_1,130.8,414.8,2030.0
2260863,familiarity_rating_screen_1,130.5,414.8,2030.0
2260864,familiarity_rating_screen_1,130.8,415.0,2030.0
2260865,familiarity_rating_screen_1,131.2,415.2,2029.0
2260866,familiarity_rating_screen_1,131.7,415.4,2028.0
2260867,familiarity_rating_screen_1,131.9,415.5,2028.0
2260868,familiarity_rating_screen_1,132.3,415.6,2029.0
2260869,familiarity_rating_screen_1,132.9,415.8,2030.0
2260870,familiarity_rating_screen_1,133.7,416.1,2031.0
2260871,familiarity_rating_screen_1,134.6,416.6,2032.0
2260872,familiarity_rating_screen_1,135.3,416.8,2033.0
2260873,familiarity_rating_screen_1,135.7,416.9,2033.0
2260874,familiarity_rating_screen_1,135.6,416.9,2033.0
2260875,familiarity_rating_screen_1,135.5,417.0,2032.0
2260876,familiarity_rating_screen_1,135.5,417.4,2032.0
2260877,familiarity_rating_screen_1,135.5,417.8,2032.0
2260878,familiarity_rating_screen_1,135.6,418.2,2032.0
2260879,familiarity_rating_screen_1,135.3,418.5,2032.0
2260880,familiarity_rating_screen_1,134.8,418.5,2031.0
2260881,familiarity_rating_screen_1,133.8,418.5,2030.0
2260882,familiarity_rating_screen_1,133.0,418.5,2029.0
2260883,familiarity_rating_screen_1,132.0,418.4,2029.0
2260884,familiarity_rating_screen_1,131.7,418.0,2028.0
2260885,familiarity_rating_screen_1,131.3,417.7,2027.0
2260886,familiarity_rating_screen_1,131.4,417.4,2025.0
2260887,familiarity_rating_screen_1,131.5,417.3,2023.0
2260888,familiarity_rating_screen_1,131.6,417.1,2021.0
2260889,familiarity_rating_screen_1,132.4,417.0,2021.0
2260890,familiarity_rating_screen_1,133.2,417.2,2023.0
2260891,familiarity_rating_screen_1,134.2,417.3,2025.0
2260892,familiarity_rating_screen_1,134.4,417.5,2026.0
2260893,familiarity_rating_screen_1,135.1,417.7,2027.0
2260894,familiarity_rating_screen_1,135.5,418.0,2028.0
2260895,familiarity_rating_screen_1,135.9,418.7,2026.0
2260896,familiarity_rating_screen_1,135.4,419.2,2023.0
2260897,familiarity_rating_screen_1,134.4,419.0,2020.0
2260898,familiarity_rating_screen_1,132.9,418.4,2018.0
2260899,familiarity_rating_screen_1,131.6,417.7,2018.0
2260900,familiarity_rating_screen_1,130.7,417.4,2018.0
2260901,familiarity_rating_screen_1,130.7,416.9,2018.0
2260902,familiarity_rating_screen_1,130.9,416.4,2018.0
2260903,familiarity_rating_screen_1,131.4,415.9,2018.0
2260904,familiarity_rating_screen_1,132.5,415.8,2018.0
2260905,familiarity_rating_screen_1,133.5,416.1,2017.0
2260906,familiarity_rating_screen_1,134.6,416.5,2018.0
2260907,familiarity_rating_screen_1,135.3,417.2,2018.0
2260908,familiarity_rating_screen_1,135.9,417.6,2017.0
2260909,familiarity_rating_screen_1,136.1,417.9,2016.0
2260910,familiarity_rating_screen_1,135.9,417.9,2015.0
2260911,familiarity_rating_screen_1,134.2,417.3,2014.0
2260912,familiarity_rating_screen_1,132.4,416.8,2013.0
2260913,familiarity_rating_screen_1,130.6,416.2,2012.0
2260914,familiarity_rating_screen_1,130.3,415.9,2012.0
2260915,familiarity_rating_screen_1,130.5,415.5,2012.0
2260916,familiarity_rating_screen_1,131.0,415.3,2011.0
2260917,familiarity_rating_screen_1,132.2,415.1,2011.0
2260918,familiarity_rating_screen_1,133.6,415.2,2011.0
2260919,familiarity_rating_screen_1,134.8,415.3,2013.0
2260920,familiarity_rating_screen_1,135.5,415.5,2014.0
2260921,familiarity_rating_screen_1,135.8,415.7,2013.0
2260922,familiarity_rating_screen_1,135.6,415.9,2010.0
2260923,familiarity_rating_screen_1,134.7,416.1,2006.0
2260924,familiarity_rating_screen_1,133.3,416.1,2005.0
2260925,familiarity_rating_screen_1,132.1,415.7,2003.0
2260926,familiarity_rating_screen_1,131.4,415.1,2004.0
2260927,familiarity_rating_screen_1,131.5,414.8,2004.0
2260928,familiarity_rating_screen_1,131.8,414.7,2005.0
2260929,familiarity_rating_screen_1,132.7,415.1,2005.0
2260930,familiarity_rating_screen_1,134.0,415.6,2008.0
2260931,familiarity_rating_screen_1,135.2,416.3,2010.0
2260932,familiarity_rating_screen_1,136.0,416.7,2009.0
2260933,familiarity_rating_screen_1,135.8,416.9,2007.0
2260934,familiarity_rating_screen_1,134.6,416.8,2002.0
2260935,familiarity_rating_screen_1,133.4,416.5,2001.0
2260936,familiarity_rating_screen_1,132.4,416.2,1999.0
2260937,familiarity_rating_screen_1,132.2,416.0,1998.0
2260938,familiarity_rating_screen_1,132.1,416.4,1998.0
2260939,familiarity_rating_screen_1,132.2,416.9,1998.0
2260940,familiarity_rating_screen_1,132.8,417.4,1998.0
2260941,familiarity_rating_screen_1,133.7,417.8,1998.0
2260942,familiarity_rating_screen_1,134.4,418.0,1997.0
2260943,familiarity_rating_screen_1,134.6,418.1,1996.0
2260944,familiarity_rating_screen_1,134.2,418.1,1996.0
2260945,familiarity_rating_screen_1,133.8,418.0,1995.0
2260946,familiarity_rating_screen_1,133.3,418.2,1995.0
2260947,familiarity_rating_screen_1,132.7,418.5,1994.0
2260948,familiarity_rating_screen_1,132.1,418.8,1993.0
2260949,familiarity_rating_screen_1,131.8,418.9,1992.0
2260950,familiarity_rating_screen_1,132.6,419.0,1991.0
2260951,familiarity_rating_screen_1,133.4,419.0,1990.0
2260952,familiarity_rating_screen_1,134.1,419.2,1990.0
2260953,familiarity_rating_screen_1,134.3,419.2,1988.0
2260954,familiarity_rating_screen_1,134.4,419.4,1986.0
2260955,familiarity_rating_screen_1,134.3,419.4,1984.0
2260956,familiarity_rating_screen_1,133.8,419.3,1985.0
2260957,familiarity_rating_screen_1,133.4,418.9,1983.0
2260958,familiarity_rating_screen_1,132.9,418.5,1981.0
2260959,familiarity_rating_screen_1,132.7,417.9,1980.0
2260960,familiarity_rating_screen_1,132.5,417.0,1979.0
2260961,familiarity_rating_screen_1,132.9,416.4,1979.0
2260962,familiarity_rating_screen_1,133.5,416.1,1978.0
2260963,familiarity_rating_screen_1,134.2,416.1,1978.0
2260964,familiarity_rating_screen_1,134.5,416.3,1979.0
2260965,familiarity_rating_screen_1,134.7,416.4,1981.0
2260966,familiarity_rating_screen_1,134.7,416.4,1981.0
2260967,familiarity_rating_screen_1,134.0,415.7,1976.0
2260968,familiarity_rating_screen_1,133.3,415.1,1972.0
2260969,familiarity_rating_screen_1,132.5,414.8,1969.0
2260970,familiarity_rating_screen_1,132.0,414.8,1970.0
2260971,familiarity_rating_screen_1,131.4,414.9,1971.0
2260972,familiarity_rating_screen_1,129.9,414.4,1972.0
2260973,familiarity_rating_screen_1,127.5,413.7,1973.0
2260974,familiarity_rating_screen_1,124.3,412.7,1973.0
2260975,familiarity_rating_screen_1,121.2,412.1,1973.0
2260976,familiarity_rating_screen_1,119.1,411.7,1972.0
2260977,familiarity_rating_screen_1,118.1,411.5,1970.0
2260978,familiarity_rating_screen_1,117.9,411.8,1967.0
2260979,familiarity_rating_screen_1,118.1,412.1,1967.0
2260980,familiarity_rating_screen_1,118.8,412.5,1966.0
2260981,familiarity_rating_screen_1,119.7,412.8,1966.0
2260982,familiarity_rating_screen_1,121.0,413.2,1966.0
2260983,familiarity_rating_screen_1,122.6,413.5,1964.0
2260984,familiarity_rating_screen_1,124.3,413.9,1963.0
2260985,familiarity_rating_screen_1,125.5,414.1,1960.0
2260986,familiarity_rating_screen_1,126.4,414.4,1959.0
2260987,familiarity_rating_screen_1,127.0,414.5,1956.0
2260988,familiarity_rating_screen_1,127.4,414.1,1955.0
2260989,familiarity_rating_screen_1,127.5,413.6,1953.0
2260990,familiarity_rating_screen_1,127.9,413.3,1955.0
2260991,familiarity_rating_screen_1,128.2,413.5,1957.0
2260992,familiarity_rating_screen_1,128.7,413.7,1958.0
2260993,familiarity_rating_screen_1,128.8,414.0,1958.0
2260994,familiarity_rating_screen_1,128.9,414.2,1957.0
2260995,familiarity_rating_screen_1,128.4,414.2,1955.0
2260996,familiarity_rating_screen_1,127.5,413.8,1951.0
2260997,familiarity_rating_screen_1,126.3,413.1,1947.0
2260998,familiarity_rating_screen_1,125.5,412.7,1945.0
2260999,familiarity_rating_screen_1,125.1,412.4,1945.0
2261000,familiarity_rating_screen_1,125.1,412.3,1945.0
2261001,familiarity_rating_screen_1,125.3,412.4,1947.0
2261002,familiarity_rating_screen_1,125.9,412.7,1949.0
2261003,familiarity_rating_screen_1,126.7,413.2,1950.0
2261004,familiarity_rating_screen_1,127.4,413.5,1949.0
2261005,familiarity_rating_screen_1,127.7,413.3,1947.0
2261006,familiarity_rating_screen_1,127.8,412.9,1946.0
2261007,familiarity_rating_screen_1,127.9,412.4,1946.0
2261008,familiarity_rating_screen_1,127.7,412.0,1945.0
2261009,familiarity_rating_screen_1,127.2,411.8,1945.0
2261010,familiarity_rating_screen_1,126.6,411.8,1945.0
2261011,familiarity_rating_screen_1,126.2,411.7,1944.0
2261012,familiarity_rating_screen_1,126.0,411.5,1942.0
2261013,familiarity_rating_screen_1,126.0,411.3,1940.0
