time,screen,pixel_x,pixel_y,pupil
5458858,stimulus_Arg_PISACowsMilk_10_page_1,1029.5,727.0,1484.0
5458859,stimulus_Arg_PISACowsMilk_10_page_1,1029.3,727.1,1485.0
5458860,stimulus_Arg_PISACowsMilk_10_page_1,1029.1,727.0,1484.0
5458861,stimulus_Arg_PISACowsMilk_10_page_1,1029.1,727.0,1483.0
5458862,stimulus_Arg_PISACowsMilk_10_page_1,1029.2,726.8,1481.0
5458863,stimulus_Arg_PISACowsMilk_10_page_1,1029.4,726.6,1480.0
5458864,stimulus_Arg_PISACowsMilk_10_page_1,1029.4,726.6,1480.0
5458865,stimulus_Arg_PISACowsMilk_10_page_1,1029.2,726.6,1480.0
5458866,stimulus_Arg_PISACowsMilk_10_page_1,1029.1,726.5,1481.0
5458867,stimulus_Arg_PISACowsMilk_10_page_1,1029.0,726.3,1481.0
5458868,stimulus_Arg_PISACowsMilk_10_page_1,1029.1,726.2,1482.0
5458869,stimulus_Arg_PISACowsMilk_10_page_1,1029.2,726.2,1483.0
5458870,stimulus_Arg_PISACowsMilk_10_page_1,1029.2,726.4,1484.0
5458871,stimulus_Arg_PISACowsMilk_10_page_1,1029.1,726.7,1483.0
5458872,stimulus_Arg_PISACowsMilk_10_page_1,1028.9,726.8,1483.0
5458873,stimulus_Arg_PISACowsMilk_10_page_1,1028.7,726.8,1483.0
5458874,stimulus_Arg_PISACowsMilk_10_page_1,1028.5,726.7,1485.0
5458875,stimulus_Arg_PISACowsMilk_10_page_1,1028.2,726.9,1487.0
5458876,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,727.3,1490.0
5458877,stimulus_Arg_PISACowsMilk_10_page_1,1027.9,727.1,1490.0
5458878,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,726.7,1490.0
5458879,stimulus_Arg_PISACowsMilk_10_page_1,1027.9,726.2,1489.0
5458880,stimulus_Arg_PISACowsMilk_10_page_1,1027.8,726.2,1487.0
5458881,stimulus_Arg_PISACowsMilk_10_page_1,1027.6,726.2,1486.0
5458882,stimulus_Arg_PISACowsMilk_10_page_1,1027.6,726.1,1486.0
5458883,stimulus_Arg_PISACowsMilk_10_page_1,1027.6,726.2,1486.0
5458884,stimulus_Arg_PISACowsMilk_10_page_1,1027.6,726.2,1486.0
5458885,stimulus_Arg_PISACowsMilk_10_page_1,1027.6,726.2,1486.0
5458886,stimulus_Arg_PISACowsMilk_10_page_1,1027.6,726.0,1487.0
5458887,stimulus_Arg_PISACowsMilk_10_page_1,1027.6,725.8,1488.0
5458888,stimulus_Arg_PISACowsMilk_10_page_1,1027.8,725.5,1489.0
5458889,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,725.2,1489.0
5458890,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,725.0,1489.0
5458891,stimulus_Arg_PISACowsMilk_10_page_1,1027.9,725.1,1490.0
5458892,stimulus_Arg_PISACowsMilk_10_page_1,1027.8,725.0,1491.0
5458893,stimulus_Arg_PISACowsMilk_10_page_1,1027.9,724.8,1490.0
5458894,stimulus_Arg_PISACowsMilk_10_page_1,1027.9,724.6,1490.0
5458895,stimulus_Arg_PISACowsMilk_10_page_1,1027.8,724.6,1489.0
5458896,stimulus_Arg_PISACowsMilk_10_page_1,1027.8,724.5,1489.0
5458897,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,724.4,1490.0
5458898,stimulus_Arg_PISACowsMilk_10_page_1,1028.1,724.3,1491.0
5458899,stimulus_Arg_PISACowsMilk_10_page_1,1028.1,724.4,1491.0
5458900,stimulus_Arg_PISACowsMilk_10_page_1,1028.1,724.5,1491.0
5458901,stimulus_Arg_PISACowsMilk_10_page_1,1028.1,724.7,1491.0
5458902,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,724.8,1491.0
5458903,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,724.7,1491.0
5458904,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,724.7,1491.0
5458905,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,724.7,1491.0
5458906,stimulus_Arg_PISACowsMilk_10_page_1,1028.0,724.8,1491.0
5458907,stimulus_Arg_PISACowsMilk_10_page_1,1027.9,724.9,1492.0
5458908,stimulus_Arg_PISACowsMilk_10_page_1,1027.8,724.9,1493.0
5458909,stimulus_Arg_PISACowsMilk_10_page_1,1027.8,724.9,1494.0
5458910,stimulus_Arg_PISACowsMilk_10_page_1,1027.9,724.8,1493.0
5458911,stimulus_Arg_PISACowsMilk_10_page_1,1028.2,724.8,1493.0
5458912,stimulus_Arg_PISACowsMilk_10_page_1,1028.4,724.7,1493.0
5458913,stimulus_Arg_PISACowsMilk_10_page_1,1028.6,724.5,1493.0
5458914,stimulus_Arg_PISACowsMilk_10_page_1,1028.6,724.5,1493.0
5458915,stimulus_Arg_PISACowsMilk_10_page_1,1028.7,724.7,1493.0
5458916,stimulus_Arg_PISACowsMilk_10_page_1,1028.7,724.9,1493.0
5458917,stimulus_Arg_PISACowsMilk_10_page_1,1028.7,725.1,1494.0
5458918,stimulus_Arg_PISACowsMilk_10_page_1,1028.8,725.6,1494.0
5458919,stimulus_Arg_PISACowsMilk_10_page_1,1028.9,726.1,1495.0
5458920,stimulus_Arg_PISACowsMilk_10_page_1,1028.9,726.5,1494.0
5458921,stimulus_Arg_PISACowsMilk_10_page_1,1028.9,726.5,1494.0
5458922,stimulus_Arg_PISACowsMilk_10_page_1,1029.1,726.4,1494.0
5458923,stimulus_Arg_PISACowsMilk_10_page_1,1029.3,726.2,1494.0
5458924,stimulus_Arg_PISACowsMilk_10_page_1,1029.5,726.1,1494.0
5458925,stimulus_Arg_PISACowsMilk_10_page_1,1029.5,726.1,1493.0
5458926,stimulus_Arg_PISACowsMilk_10_page_1,1029.7,726.1,1494.0
5458927,stimulus_Arg_PISACowsMilk_10_page_1,1029.8,726.1,1495.0
5458928,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.2,1496.0
5458929,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.4,1496.0
5458930,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.5,1496.0
5458931,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.4,1495.0
5458932,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,726.4,1495.0
5458933,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,726.4,1494.0
5458934,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,726.3,1495.0
5458935,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,726.3,1496.0
5458936,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,726.3,1497.0
5458937,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.2,1495.0
5458938,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.2,1494.0
5458939,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.1,1493.0
5458940,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.2,1493.0
5458941,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.3,1494.0
5458942,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,726.3,1494.0
5458943,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,726.2,1494.0
5458944,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,726.0,1493.0
5458945,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,725.7,1494.0
5458946,stimulus_Arg_PISACowsMilk_10_page_1,1030.0,725.5,1494.0
5458947,stimulus_Arg_PISACowsMilk_10_page_1,1030.1,725.5,1494.0
5458948,stimulus_Arg_PISACowsMilk_10_page_1,1030.3,725.5,1494.0
5458949,stimulus_Arg_PISACowsMilk_10_page_1,1030.3,725.6,1494.0
5458950,stimulus_Arg_PISACowsMilk_10_page_1,1030.4,725.7,1493.0
5458951,stimulus_Arg_PISACowsMilk_10_page_1,1030.4,725.7,1493.0
5458952,stimulus_Arg_PISACowsMilk_10_page_1,1030.4,725.8,1493.0
5458953,stimulus_Arg_PISACowsMilk_10_page_1,1030.3,725.9,1494.0
5458954,stimulus_Arg_PISACowsMilk_10_page_1,1030.2,726.1,1496.0
5458955,stimulus_Arg_PISACowsMilk_10_page_1,1030.3,726.1,1497.0
5458956,stimulus_Arg_PISACowsMilk_10_page_1,1030.5,726.2,1497.0
5458957,stimulus_Arg_PISACowsMilk_10_page_1,1030.7,726.4,1496.0
5458958,stimulus_Arg_PISACowsMilk_10_page_1,1030.7,726.5,1495.0
5458959,stimulus_Arg_PISACowsMilk_10_page_1,1030.6,726.5,1496.0
5458960,stimulus_Arg_PISACowsMilk_10_page_1,1030.6,726.5,1497.0
5458961,stimulus_Arg_PISACowsMilk_10_page_1,1030.6,726.6,1498.0
5458962,stimulus_Arg_PISACowsMilk_10_page_1,1030.7,726.8,1497.0
5458963,stimulus_Arg_PISACowsMilk_10_page_1,1030.7,727.1,1496.0
5458964,stimulus_Arg_PISACowsMilk_10_page_1,1030.7,727.4,1496.0
5458965,stimulus_Arg_PISACowsMilk_10_page_1,1030.6,727.5,1496.0
5458966,stimulus_Arg_PISACowsMilk_10_page_1,1030.6,727.5,1497.0
5458967,stimulus_Arg_PISACowsMilk_10_page_1,1029.9,727.6,1498.0
5458968,stimulus_Arg_PISACowsMilk_10_page_1,1028.9,727.5,1499.0
5458969,stimulus_Arg_PISACowsMilk_10_page_1,1027.6,727.4,1497.0
5458970,stimulus_Arg_PISACowsMilk_10_page_1,1025.8,727.1,1496.0
5458971,stimulus_Arg_PISACowsMilk_10_page_1,1023.6,727.0,1496.0
5458972,stimulus_Arg_PISACowsMilk_10_page_1,1021.0,727.3,1496.0
5458973,stimulus_Arg_PISACowsMilk_10_page_1,1018.8,727.8,1497.0
5458974,stimulus_Arg_PISACowsMilk_10_page_1,1016.4,728.3,1499.0
5458975,stimulus_Arg_PISACowsMilk_10_page_1,1014.2,728.3,1500.0
5458976,stimulus_Arg_PISACowsMilk_10_page_1,1012.2,728.3,1500.0
5458977,stimulus_Arg_PISACowsMilk_10_page_1,1010.9,728.7,1500.0
5458978,stimulus_Arg_PISACowsMilk_10_page_1,1010.1,729.1,1500.0
5458979,stimulus_Arg_PISACowsMilk_10_page_1,1009.9,729.5,1500.0
5458980,stimulus_Arg_PISACowsMilk_10_page_1,1009.9,729.5,1501.0
5458981,stimulus_Arg_PISACowsMilk_10_page_1,1010.2,729.6,1502.0
5458982,stimulus_Arg_PISACowsMilk_10_page_1,1010.7,729.4,1503.0
5458983,stimulus_Arg_PISACowsMilk_10_page_1,1011.9,729.0,1504.0
5458984,stimulus_Arg_PISACowsMilk_10_page_1,1012.9,728.6,1505.0
5458985,stimulus_Arg_PISACowsMilk_10_page_1,1013.8,728.2,1505.0
5458986,stimulus_Arg_PISACowsMilk_10_page_1,1014.2,727.7,1505.0
5458987,stimulus_Arg_PISACowsMilk_10_page_1,1014.3,727.2,1505.0
5458988,stimulus_Arg_PISACowsMilk_10_page_1,1014.4,726.6,1505.0
5458989,stimulus_Arg_PISACowsMilk_10_page_1,1014.3,726.4,1505.0
5458990,stimulus_Arg_PISACowsMilk_10_page_1,1014.3,726.2,1505.0
5458991,stimulus_Arg_PISACowsMilk_10_page_1,1014.2,726.2,1505.0
5458992,stimulus_Arg_PISACowsMilk_10_page_1,1014.2,726.3,1505.0
5458993,stimulus_Arg_PISACowsMilk_10_page_1,1014.4,726.2,1505.0
5458994,stimulus_Arg_PISACowsMilk_10_page_1,1014.6,726.2,1506.0
5458995,stimulus_Arg_PISACowsMilk_10_page_1,1015.0,726.2,1507.0
5458996,stimulus_Arg_PISACowsMilk_10_page_1,1015.1,726.2,1509.0
5458997,stimulus_Arg_PISACowsMilk_10_page_1,1015.1,726.3,1509.0
5458998,stimulus_Arg_PISACowsMilk_10_page_1,1015.2,726.4,1509.0
5458999,stimulus_Arg_PISACowsMilk_10_page_1,1015.3,726.5,1509.0
5459000,stimulus_Arg_PISACowsMilk_10_page_1,1015.5,726.2,1508.0
5459001,stimulus_Arg_PISACowsMilk_10_page_1,1015.3,725.9,1508.0
5459002,stimulus_Arg_PISACowsMilk_10_page_1,1015.1,725.6,1509.0
5459003,stimulus_Arg_PISACowsMilk_10_page_1,1014.9,725.6,1509.0
5459004,stimulus_Arg_PISACowsMilk_10_page_1,1014.8,725.5,1512.0
5459005,stimulus_Arg_PISACowsMilk_10_page_1,1015.0,725.5,1514.0
5459006,stimulus_Arg_PISACowsMilk_10_page_1,1015.2,725.5,1516.0
5459007,stimulus_Arg_PISACowsMilk_10_page_1,1015.3,725.3,1517.0
5459008,stimulus_Arg_PISACowsMilk_10_page_1,1015.2,725.2,1517.0
5459009,stimulus_Arg_PISACowsMilk_10_page_1,1015.1,725.1,1517.0
5459010,stimulus_Arg_PISACowsMilk_10_page_1,1015.0,724.9,1516.0
5459011,stimulus_Arg_PISACowsMilk_10_page_1,1015.0,724.8,1516.0
5459012,stimulus_Arg_PISACowsMilk_10_page_1,1015.0,724.8,1516.0
5459013,stimulus_Arg_PISACowsMilk_10_page_1,1015.0,724.8,1516.0
5459014,stimulus_Arg_PISACowsMilk_10_page_1,1015.0,724.9,1516.0
5459015,stimulus_Arg_PISACowsMilk_10_page_1,1014.8,725.3,1516.0
5459016,stimulus_Arg_PISACowsMilk_10_page_1,1014.5,725.6,1517.0
5459017,stimulus_Arg_PISACowsMilk_10_page_1,1014.2,726.0,1517.0
5459018,stimulus_Arg_PISACowsMilk_10_page_1,1014.2,726.0,1517.0
5459019,stimulus_Arg_PISACowsMilk_10_page_1,1014.4,725.9,1517.0
5459020,stimulus_Arg_PISACowsMilk_10_page_1,1014.7,725.9,1517.0
5459021,stimulus_Arg_PISACowsMilk_10_page_1,1014.8,725.9,1516.0
5459022,stimulus_Arg_PISACowsMilk_10_page_1,1014.5,726.0,1516.0
5459023,stimulus_Arg_PISACowsMilk_10_page_1,1014.2,726.0,1515.0
5459024,stimulus_Arg_PISACowsMilk_10_page_1,1013.8,725.7,1514.0
5459025,stimulus_Arg_PISACowsMilk_10_page_1,1013.4,725.3,1514.0
5459026,stimulus_Arg_PISACowsMilk_10_page_1,1012.8,725.0,1514.0
5459027,stimulus_Arg_PISACowsMilk_10_page_1,1012.1,725.1,1514.0
5459028,stimulus_Arg_PISACowsMilk_10_page_1,1011.6,725.3,1514.0
5459029,stimulus_Arg_PISACowsMilk_10_page_1,1011.4,725.6,1514.0
5459030,stimulus_Arg_PISACowsMilk_10_page_1,1011.4,725.7,1513.0
5459031,stimulus_Arg_PISACowsMilk_10_page_1,1011.3,725.7,1512.0
5459032,stimulus_Arg_PISACowsMilk_10_page_1,1011.3,725.7,1511.0
5459033,stimulus_Arg_PISACowsMilk_10_page_1,1011.3,725.9,1511.0
5459034,stimulus_Arg_PISACowsMilk_10_page_1,1011.2,726.0,1511.0
5459035,stimulus_Arg_PISACowsMilk_10_page_1,1011.1,726.0,1511.0
5459036,stimulus_Arg_PISACowsMilk_10_page_1,1011.0,726.2,1511.0
5459037,stimulus_Arg_PISACowsMilk_10_page_1,1011.1,726.5,1511.0
5459038,stimulus_Arg_PISACowsMilk_10_page_1,1011.3,726.7,1511.0
5459039,stimulus_Arg_PISACowsMilk_10_page_1,1011.6,726.6,1511.0
5459040,stimulus_Arg_PISACowsMilk_10_page_1,1011.7,726.6,1511.0
5459041,stimulus_Arg_PISACowsMilk_10_page_1,1011.5,726.4,1510.0
5459042,stimulus_Arg_PISACowsMilk_10_page_1,1011.2,726.2,1509.0
5459043,stimulus_Arg_PISACowsMilk_10_page_1,1010.9,726.5,1509.0
5459044,stimulus_Arg_PISACowsMilk_10_page_1,1010.9,727.0,1510.0
5459045,stimulus_Arg_PISACowsMilk_10_page_1,1011.1,727.6,1511.0
5459046,stimulus_Arg_PISACowsMilk_10_page_1,1011.5,727.5,1513.0
5459047,stimulus_Arg_PISACowsMilk_10_page_1,1012.0,727.4,1514.0
5459048,stimulus_Arg_PISACowsMilk_10_page_1,1012.2,727.4,1514.0
5459049,stimulus_Arg_PISACowsMilk_10_page_1,1012.2,727.4,1514.0
5459050,stimulus_Arg_PISACowsMilk_10_page_1,1012.2,727.5,1513.0
5459051,stimulus_Arg_PISACowsMilk_10_page_1,1012.1,727.5,1514.0
5459052,stimulus_Arg_PISACowsMilk_10_page_1,1012.2,727.4,1515.0
5459053,stimulus_Arg_PISACowsMilk_10_page_1,1012.2,727.2,1516.0
5459054,stimulus_Arg_PISACowsMilk_10_page_1,1012.0,727.0,1516.0
5459055,stimulus_Arg_PISACowsMilk_10_page_1,1011.7,726.8,1517.0
5459056,stimulus_Arg_PISACowsMilk_10_page_1,1012.0,726.5,1520.0
5459057,stimulus_Arg_PISACowsMilk_10_page_1,1013.1,726.4,1523.0
5459058,stimulus_Arg_PISACowsMilk_10_page_1,1014.6,726.4,1524.0
5459059,stimulus_Arg_PISACowsMilk_10_page_1,1016.1,726.5,1523.0
5459060,stimulus_Arg_PISACowsMilk_10_page_1,1019.3,726.9,1522.0
5459061,stimulus_Arg_PISACowsMilk_10_page_1,1025.3,727.1,1522.0
5459062,stimulus_Arg_PISACowsMilk_10_page_1,1032.4,727.3,1522.0
5459063,stimulus_Arg_PISACowsMilk_10_page_1,1039.0,727.7,1522.0
5459064,stimulus_Arg_PISACowsMilk_10_page_1,1046.1,729.0,1522.0
5459065,stimulus_Arg_PISACowsMilk_10_page_1,1054.0,730.2,1522.0
5459066,stimulus_Arg_PISACowsMilk_10_page_1,1062.5,731.0,1523.0
5459067,stimulus_Arg_PISACowsMilk_10_page_1,1071.5,730.7,1523.0
5459068,stimulus_Arg_PISACowsMilk_10_page_1,1079.6,730.2,1523.0
5459069,stimulus_Arg_PISACowsMilk_10_page_1,1087.6,729.5,1521.0
5459070,stimulus_Arg_PISACowsMilk_10_page_1,1094.6,728.9,1519.0
5459071,stimulus_Arg_PISACowsMilk_10_page_1,1101.0,728.5,1519.0
5459072,stimulus_Arg_PISACowsMilk_10_page_1,1105.9,728.3,1516.0
5459073,stimulus_Arg_PISACowsMilk_10_page_1,1109.1,727.8,1512.0
5459074,stimulus_Arg_PISACowsMilk_10_page_1,1112.7,727.4,1505.0
5459075,stimulus_Arg_PISACowsMilk_10_page_1,1116.0,726.6,1501.0
5459076,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,726.2,1498.0
5459077,stimulus_Arg_PISACowsMilk_10_page_1,1118.3,725.8,1496.0
5459078,stimulus_Arg_PISACowsMilk_10_page_1,1117.5,725.6,1494.0
5459079,stimulus_Arg_PISACowsMilk_10_page_1,1116.1,725.4,1495.0
5459080,stimulus_Arg_PISACowsMilk_10_page_1,1114.7,725.2,1493.0
5459081,stimulus_Arg_PISACowsMilk_10_page_1,1113.3,725.2,1492.0
5459082,stimulus_Arg_PISACowsMilk_10_page_1,1112.0,725.3,1491.0
5459083,stimulus_Arg_PISACowsMilk_10_page_1,1110.5,725.3,1491.0
5459084,stimulus_Arg_PISACowsMilk_10_page_1,1109.1,725.5,1491.0
5459085,stimulus_Arg_PISACowsMilk_10_page_1,1107.6,726.0,1491.0
5459086,stimulus_Arg_PISACowsMilk_10_page_1,1106.3,726.4,1492.0
5459087,stimulus_Arg_PISACowsMilk_10_page_1,1105.2,727.0,1493.0
5459088,stimulus_Arg_PISACowsMilk_10_page_1,1104.6,727.3,1494.0
5459089,stimulus_Arg_PISACowsMilk_10_page_1,1104.4,727.9,1495.0
5459090,stimulus_Arg_PISACowsMilk_10_page_1,1104.1,728.1,1495.0
5459091,stimulus_Arg_PISACowsMilk_10_page_1,1104.2,728.1,1497.0
5459092,stimulus_Arg_PISACowsMilk_10_page_1,1104.4,727.9,1497.0
5459093,stimulus_Arg_PISACowsMilk_10_page_1,1104.6,727.7,1498.0
5459094,stimulus_Arg_PISACowsMilk_10_page_1,1104.6,727.7,1499.0
5459095,stimulus_Arg_PISACowsMilk_10_page_1,1105.0,727.7,1501.0
5459096,stimulus_Arg_PISACowsMilk_10_page_1,1105.4,727.8,1502.0
5459097,stimulus_Arg_PISACowsMilk_10_page_1,1106.1,728.2,1502.0
5459098,stimulus_Arg_PISACowsMilk_10_page_1,1106.4,728.6,1501.0
5459099,stimulus_Arg_PISACowsMilk_10_page_1,1106.7,729.0,1500.0
5459100,stimulus_Arg_PISACowsMilk_10_page_1,1106.8,729.1,1500.0
5459101,stimulus_Arg_PISACowsMilk_10_page_1,1107.5,729.0,1500.0
5459102,stimulus_Arg_PISACowsMilk_10_page_1,1108.1,729.0,1501.0
5459103,stimulus_Arg_PISACowsMilk_10_page_1,1108.6,729.2,1501.0
5459104,stimulus_Arg_PISACowsMilk_10_page_1,1109.0,729.4,1502.0
5459105,stimulus_Arg_PISACowsMilk_10_page_1,1109.5,729.5,1502.0
5459106,stimulus_Arg_PISACowsMilk_10_page_1,1109.9,729.5,1502.0
5459107,stimulus_Arg_PISACowsMilk_10_page_1,1110.0,729.6,1503.0
5459108,stimulus_Arg_PISACowsMilk_10_page_1,1110.0,729.7,1504.0
5459109,stimulus_Arg_PISACowsMilk_10_page_1,1110.0,729.9,1506.0
5459110,stimulus_Arg_PISACowsMilk_10_page_1,1110.0,730.0,1507.0
5459111,stimulus_Arg_PISACowsMilk_10_page_1,1110.0,730.0,1508.0
5459112,stimulus_Arg_PISACowsMilk_10_page_1,1110.4,729.8,1509.0
5459113,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,729.8,1509.0
5459114,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,729.7,1510.0
5459115,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,729.7,1511.0
5459116,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,729.7,1511.0
5459117,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,729.7,1511.0
5459118,stimulus_Arg_PISACowsMilk_10_page_1,1110.9,729.7,1510.0
5459119,stimulus_Arg_PISACowsMilk_10_page_1,1110.8,729.6,1509.0
5459120,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,729.4,1508.0
5459121,stimulus_Arg_PISACowsMilk_10_page_1,1110.6,729.2,1507.0
5459122,stimulus_Arg_PISACowsMilk_10_page_1,1110.6,729.0,1507.0
5459123,stimulus_Arg_PISACowsMilk_10_page_1,1110.6,729.0,1507.0
5459124,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,729.0,1507.0
5459125,stimulus_Arg_PISACowsMilk_10_page_1,1110.8,729.0,1506.0
5459126,stimulus_Arg_PISACowsMilk_10_page_1,1110.9,728.6,1506.0
5459127,stimulus_Arg_PISACowsMilk_10_page_1,1110.8,728.2,1507.0
5459128,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,728.1,1508.0
5459129,stimulus_Arg_PISACowsMilk_10_page_1,1110.6,728.4,1507.0
5459130,stimulus_Arg_PISACowsMilk_10_page_1,1110.6,728.7,1506.0
5459131,stimulus_Arg_PISACowsMilk_10_page_1,1110.5,728.6,1504.0
5459132,stimulus_Arg_PISACowsMilk_10_page_1,1110.5,728.4,1503.0
5459133,stimulus_Arg_PISACowsMilk_10_page_1,1110.3,728.2,1502.0
5459134,stimulus_Arg_PISACowsMilk_10_page_1,1110.3,728.0,1503.0
5459135,stimulus_Arg_PISACowsMilk_10_page_1,1110.2,728.0,1503.0
5459136,stimulus_Arg_PISACowsMilk_10_page_1,1110.3,728.1,1503.0
5459137,stimulus_Arg_PISACowsMilk_10_page_1,1110.2,728.1,1503.0
5459138,stimulus_Arg_PISACowsMilk_10_page_1,1110.2,727.9,1503.0
5459139,stimulus_Arg_PISACowsMilk_10_page_1,1110.3,727.6,1502.0
5459140,stimulus_Arg_PISACowsMilk_10_page_1,1110.5,727.3,1502.0
5459141,stimulus_Arg_PISACowsMilk_10_page_1,1110.8,727.4,1504.0
5459142,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,727.5,1506.0
5459143,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,727.7,1507.0
5459144,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,727.8,1508.0
5459145,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,727.9,1510.0
5459146,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,728.0,1509.0
5459147,stimulus_Arg_PISACowsMilk_10_page_1,1110.9,728.0,1507.0
5459148,stimulus_Arg_PISACowsMilk_10_page_1,1110.9,728.0,1505.0
5459149,stimulus_Arg_PISACowsMilk_10_page_1,1110.9,728.0,1504.0
5459150,stimulus_Arg_PISACowsMilk_10_page_1,1110.9,728.1,1504.0
5459151,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,728.1,1504.0
5459152,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,727.9,1504.0
5459153,stimulus_Arg_PISACowsMilk_10_page_1,1111.1,727.6,1505.0
5459154,stimulus_Arg_PISACowsMilk_10_page_1,1111.1,727.2,1504.0
5459155,stimulus_Arg_PISACowsMilk_10_page_1,1111.4,727.0,1504.0
5459156,stimulus_Arg_PISACowsMilk_10_page_1,1111.8,726.7,1504.0
5459157,stimulus_Arg_PISACowsMilk_10_page_1,1112.1,726.7,1504.0
5459158,stimulus_Arg_PISACowsMilk_10_page_1,1112.1,726.7,1504.0
5459159,stimulus_Arg_PISACowsMilk_10_page_1,1112.1,726.7,1504.0
5459160,stimulus_Arg_PISACowsMilk_10_page_1,1111.9,726.6,1504.0
5459161,stimulus_Arg_PISACowsMilk_10_page_1,1111.7,726.6,1504.0
5459162,stimulus_Arg_PISACowsMilk_10_page_1,1111.6,726.6,1505.0
5459163,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,726.7,1507.0
5459164,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,726.7,1508.0
5459165,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,726.7,1508.0
5459166,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,726.7,1508.0
5459167,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,726.7,1509.0
5459168,stimulus_Arg_PISACowsMilk_10_page_1,1111.6,726.8,1509.0
5459169,stimulus_Arg_PISACowsMilk_10_page_1,1111.7,726.8,1509.0
5459170,stimulus_Arg_PISACowsMilk_10_page_1,1111.7,726.7,1509.0
5459171,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,726.6,1509.0
5459172,stimulus_Arg_PISACowsMilk_10_page_1,1111.4,726.6,1509.0
5459173,stimulus_Arg_PISACowsMilk_10_page_1,1111.2,726.4,1509.0
5459174,stimulus_Arg_PISACowsMilk_10_page_1,1111.1,726.3,1510.0
5459175,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,726.3,1511.0
5459176,stimulus_Arg_PISACowsMilk_10_page_1,1110.9,726.3,1512.0
5459177,stimulus_Arg_PISACowsMilk_10_page_1,1110.8,726.2,1512.0
5459178,stimulus_Arg_PISACowsMilk_10_page_1,1110.8,726.1,1512.0
5459179,stimulus_Arg_PISACowsMilk_10_page_1,1110.8,726.0,1512.0
5459180,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,726.0,1512.0
5459181,stimulus_Arg_PISACowsMilk_10_page_1,1110.6,725.9,1512.0
5459182,stimulus_Arg_PISACowsMilk_10_page_1,1110.8,725.9,1513.0
5459183,stimulus_Arg_PISACowsMilk_10_page_1,1111.0,725.8,1513.0
5459184,stimulus_Arg_PISACowsMilk_10_page_1,1111.1,725.9,1514.0
5459185,stimulus_Arg_PISACowsMilk_10_page_1,1110.9,725.9,1515.0
5459186,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,725.9,1515.0
5459187,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,725.9,1516.0
5459188,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,725.9,1515.0
5459189,stimulus_Arg_PISACowsMilk_10_page_1,1110.7,726.0,1515.0
