time,screen,pixel_x,pixel_y,pupil
2705514,stimulus_Ins_LearningMobility_3_question_3112,934.1,278.6,1794.0
2705515,stimulus_Ins_LearningMobility_3_question_3112,933.9,278.4,1794.0
2705516,stimulus_Ins_LearningMobility_3_question_3112,933.4,278.1,1793.0
2705517,stimulus_Ins_LearningMobility_3_question_3112,933.1,277.9,1792.0
2705518,stimulus_Ins_LearningMobility_3_question_3112,932.3,277.6,1791.0
2705519,stimulus_Ins_LearningMobility_3_question_3112,931.3,277.2,1791.0
2705520,stimulus_Ins_LearningMobility_3_question_3112,930.5,276.9,1790.0
2705521,stimulus_Ins_LearningMobility_3_question_3112,930.5,277.1,1790.0
2705522,stimulus_Ins_LearningMobility_3_question_3112,932.3,277.9,1791.0
2705523,stimulus_Ins_LearningMobility_3_question_3112,936.0,278.8,1793.0
2705524,stimulus_Ins_LearningMobility_3_question_3112,940.8,279.4,1795.0
2705525,stimulus_Ins_LearningMobility_3_question_3112,946.9,280.4,1794.0
2705526,stimulus_Ins_LearningMobility_3_question_3112,955.1,282.1,1793.0
2705527,stimulus_Ins_LearningMobility_3_question_3112,963.7,283.7,1793.0
2705528,stimulus_Ins_LearningMobility_3_question_3112,972.6,284.8,1794.0
2705529,stimulus_Ins_LearningMobility_3_question_3112,980.4,285.1,1795.0
2705530,stimulus_Ins_LearningMobility_3_question_3112,990.2,285.7,1795.0
2705531,stimulus_Ins_LearningMobility_3_question_3112,999.7,285.8,1795.0
2705532,stimulus_Ins_LearningMobility_3_question_3112,1010.3,285.9,1795.0
2705533,stimulus_Ins_LearningMobility_3_question_3112,1019.8,285.8,1795.0
2705534,stimulus_Ins_LearningMobility_3_question_3112,1027.6,285.7,1791.0
2705535,stimulus_Ins_LearningMobility_3_question_3112,1034.4,285.7,1786.0
2705536,stimulus_Ins_LearningMobility_3_question_3112,1040.0,285.4,1781.0
2705537,stimulus_Ins_LearningMobility_3_question_3112,1045.8,284.6,1777.0
2705538,stimulus_Ins_LearningMobility_3_question_3112,1049.9,283.7,1772.0
2705539,stimulus_Ins_LearningMobility_3_question_3112,1053.7,283.1,1767.0
2705540,stimulus_Ins_LearningMobility_3_question_3112,1056.1,282.8,1763.0
2705541,stimulus_Ins_LearningMobility_3_question_3112,1057.0,282.5,1759.0
2705542,stimulus_Ins_LearningMobility_3_question_3112,1056.3,282.0,1756.0
2705543,stimulus_Ins_LearningMobility_3_question_3112,1054.7,281.6,1753.0
2705544,stimulus_Ins_LearningMobility_3_question_3112,1052.6,281.4,1753.0
2705545,stimulus_Ins_LearningMobility_3_question_3112,1050.2,281.5,1753.0
2705546,stimulus_Ins_LearningMobility_3_question_3112,1047.7,281.8,1754.0
2705547,stimulus_Ins_LearningMobility_3_question_3112,1045.2,282.0,1754.0
2705548,stimulus_Ins_LearningMobility_3_question_3112,1042.7,282.1,1753.0
2705549,stimulus_Ins_LearningMobility_3_question_3112,1040.7,282.0,1752.0
2705550,stimulus_Ins_LearningMobility_3_question_3112,1038.5,281.9,1753.0
2705551,stimulus_Ins_LearningMobility_3_question_3112,1036.5,281.8,1754.0
2705552,stimulus_Ins_LearningMobility_3_question_3112,1034.2,281.5,1754.0
2705553,stimulus_Ins_LearningMobility_3_question_3112,1032.8,281.2,1753.0
2705554,stimulus_Ins_LearningMobility_3_question_3112,1031.7,281.2,1753.0
2705555,stimulus_Ins_LearningMobility_3_question_3112,1031.4,281.5,1755.0
2705556,stimulus_Ins_LearningMobility_3_question_3112,1031.6,281.9,1757.0
2705557,stimulus_Ins_LearningMobility_3_question_3112,1032.6,282.4,1759.0
2705558,stimulus_Ins_LearningMobility_3_question_3112,1033.6,282.8,1760.0
2705559,stimulus_Ins_LearningMobility_3_question_3112,1034.7,283.5,1761.0
2705560,stimulus_Ins_LearningMobility_3_question_3112,1035.3,283.8,1761.0
2705561,stimulus_Ins_LearningMobility_3_question_3112,1036.6,284.2,1761.0
2705562,stimulus_Ins_LearningMobility_3_question_3112,1037.7,284.3,1761.0
2705563,stimulus_Ins_LearningMobility_3_question_3112,1039.1,284.5,1762.0
2705564,stimulus_Ins_LearningMobility_3_question_3112,1039.9,284.6,1762.0
2705565,stimulus_Ins_LearningMobility_3_question_3112,1040.5,284.7,1762.0
2705566,stimulus_Ins_LearningMobility_3_question_3112,1040.8,284.7,1761.0
2705567,stimulus_Ins_LearningMobility_3_question_3112,1041.1,284.6,1761.0
2705568,stimulus_Ins_LearningMobility_3_question_3112,1041.5,284.5,1761.0
2705569,stimulus_Ins_LearningMobility_3_question_3112,1041.8,284.3,1760.0
2705570,stimulus_Ins_LearningMobility_3_question_3112,1042.0,284.1,1760.0
2705571,stimulus_Ins_LearningMobility_3_question_3112,1042.1,283.6,1760.0
2705572,stimulus_Ins_LearningMobility_3_question_3112,1042.2,283.3,1760.0
2705573,stimulus_Ins_LearningMobility_3_question_3112,1042.2,283.0,1759.0
2705574,stimulus_Ins_LearningMobility_3_question_3112,1042.3,282.9,1759.0
2705575,stimulus_Ins_LearningMobility_3_question_3112,1042.2,282.7,1759.0
2705576,stimulus_Ins_LearningMobility_3_question_3112,1042.1,282.6,1759.0
2705577,stimulus_Ins_LearningMobility_3_question_3112,1041.9,282.5,1758.0
2705578,stimulus_Ins_LearningMobility_3_question_3112,1041.7,282.5,1757.0
2705579,stimulus_Ins_LearningMobility_3_question_3112,1041.6,282.3,1757.0
2705580,stimulus_Ins_LearningMobility_3_question_3112,1041.6,282.2,1756.0
2705581,stimulus_Ins_LearningMobility_3_question_3112,1041.6,282.0,1756.0
2705582,stimulus_Ins_LearningMobility_3_question_3112,1041.5,282.0,1757.0
2705583,stimulus_Ins_LearningMobility_3_question_3112,1041.4,281.9,1758.0
2705584,stimulus_Ins_LearningMobility_3_question_3112,1041.3,281.8,1759.0
2705585,stimulus_Ins_LearningMobility_3_question_3112,1041.3,281.6,1759.0
2705586,stimulus_Ins_LearningMobility_3_question_3112,1041.2,281.4,1758.0
2705587,stimulus_Ins_LearningMobility_3_question_3112,1041.3,281.3,1758.0
2705588,stimulus_Ins_LearningMobility_3_question_3112,1041.3,281.3,1758.0
2705589,stimulus_Ins_LearningMobility_3_question_3112,1041.3,281.2,1758.0
2705590,stimulus_Ins_LearningMobility_3_question_3112,1041.5,281.0,1758.0
2705591,stimulus_Ins_LearningMobility_3_question_3112,1041.7,280.8,1759.0
2705592,stimulus_Ins_LearningMobility_3_question_3112,1041.8,280.6,1759.0
2705593,stimulus_Ins_LearningMobility_3_question_3112,1041.8,280.2,1760.0
2705594,stimulus_Ins_LearningMobility_3_question_3112,1041.8,279.9,1759.0
2705595,stimulus_Ins_LearningMobility_3_question_3112,1041.9,279.7,1759.0
2705596,stimulus_Ins_LearningMobility_3_question_3112,1041.9,279.9,1760.0
2705597,stimulus_Ins_LearningMobility_3_question_3112,1042.1,280.1,1761.0
2705598,stimulus_Ins_LearningMobility_3_question_3112,1042.1,280.3,1762.0
2705599,stimulus_Ins_LearningMobility_3_question_3112,1042.3,280.6,1762.0
2705600,stimulus_Ins_LearningMobility_3_question_3112,1042.4,280.8,1761.0
2705601,stimulus_Ins_LearningMobility_3_question_3112,1042.6,281.0,1761.0
2705602,stimulus_Ins_LearningMobility_3_question_3112,1042.7,281.0,1762.0
2705603,stimulus_Ins_LearningMobility_3_question_3112,1042.9,281.0,1763.0
2705604,stimulus_Ins_LearningMobility_3_question_3112,1043.0,281.3,1763.0
2705605,stimulus_Ins_LearningMobility_3_question_3112,1043.1,281.6,1762.0
2705606,stimulus_Ins_LearningMobility_3_question_3112,1043.2,282.0,1761.0
2705607,stimulus_Ins_LearningMobility_3_question_3112,1043.2,282.5,1760.0
2705608,stimulus_Ins_LearningMobility_3_question_3112,1043.4,283.0,1760.0
2705609,stimulus_Ins_LearningMobility_3_question_3112,1043.5,283.4,1759.0
2705610,stimulus_Ins_LearningMobility_3_question_3112,1043.7,283.8,1759.0
2705611,stimulus_Ins_LearningMobility_3_question_3112,1043.6,284.1,1759.0
2705612,stimulus_Ins_LearningMobility_3_question_3112,1043.6,284.4,1758.0
2705613,stimulus_Ins_LearningMobility_3_question_3112,1043.5,284.5,1758.0
2705614,stimulus_Ins_LearningMobility_3_question_3112,1043.3,284.6,1758.0
2705615,stimulus_Ins_LearningMobility_3_question_3112,1043.0,284.6,1757.0
2705616,stimulus_Ins_LearningMobility_3_question_3112,1042.8,284.9,1758.0
2705617,stimulus_Ins_LearningMobility_3_question_3112,1042.8,285.2,1758.0
2705618,stimulus_Ins_LearningMobility_3_question_3112,1042.7,285.4,1759.0
2705619,stimulus_Ins_LearningMobility_3_question_3112,1042.7,285.4,1760.0
2705620,stimulus_Ins_LearningMobility_3_question_3112,1042.5,285.6,1760.0
2705621,stimulus_Ins_LearningMobility_3_question_3112,1042.4,285.8,1761.0
2705622,stimulus_Ins_LearningMobility_3_question_3112,1042.3,286.0,1761.0
2705623,stimulus_Ins_LearningMobility_3_question_3112,1042.4,285.9,1762.0
2705624,stimulus_Ins_LearningMobility_3_question_3112,1043.0,285.7,1762.0
2705625,stimulus_Ins_LearningMobility_3_question_3112,1043.5,285.3,1762.0
2705626,stimulus_Ins_LearningMobility_3_question_3112,1043.9,285.0,1761.0
2705627,stimulus_Ins_LearningMobility_3_question_3112,1043.7,284.6,1759.0
2705628,stimulus_Ins_LearningMobility_3_question_3112,1042.8,284.3,1757.0
2705629,stimulus_Ins_LearningMobility_3_question_3112,1040.0,284.0,1757.0
2705630,stimulus_Ins_LearningMobility_3_question_3112,1035.4,283.8,1759.0
2705631,stimulus_Ins_LearningMobility_3_question_3112,1029.9,283.9,1763.0
2705632,stimulus_Ins_LearningMobility_3_question_3112,1022.1,284.1,1767.0
2705633,stimulus_Ins_LearningMobility_3_question_3112,1011.5,284.3,1767.0
2705634,stimulus_Ins_LearningMobility_3_question_3112,999.0,284.6,1767.0
2705635,stimulus_Ins_LearningMobility_3_question_3112,984.2,285.3,1769.0
2705636,stimulus_Ins_LearningMobility_3_question_3112,969.6,286.8,1775.0
2705637,stimulus_Ins_LearningMobility_3_question_3112,951.4,288.1,1786.0
2705638,stimulus_Ins_LearningMobility_3_question_3112,934.8,290.0,1797.0
2705639,stimulus_Ins_LearningMobility_3_question_3112,916.2,291.2,1807.0
2705640,stimulus_Ins_LearningMobility_3_question_3112,899.1,294.2,1814.0
2705641,stimulus_Ins_LearningMobility_3_question_3112,880.0,297.0,1823.0
2705642,stimulus_Ins_LearningMobility_3_question_3112,861.2,300.8,1832.0
2705643,stimulus_Ins_LearningMobility_3_question_3112,842.9,303.0,1845.0
2705644,stimulus_Ins_LearningMobility_3_question_3112,825.1,305.1,1853.0
2705645,stimulus_Ins_LearningMobility_3_question_3112,808.0,306.4,1860.0
2705646,stimulus_Ins_LearningMobility_3_question_3112,790.3,307.8,1865.0
2705647,stimulus_Ins_LearningMobility_3_question_3112,773.0,308.7,1871.0
2705648,stimulus_Ins_LearningMobility_3_question_3112,755.7,309.4,1874.0
2705649,stimulus_Ins_LearningMobility_3_question_3112,739.0,309.5,1876.0
2705650,stimulus_Ins_LearningMobility_3_question_3112,721.0,310.3,1878.0
2705651,stimulus_Ins_LearningMobility_3_question_3112,702.9,311.5,1880.0
2705652,stimulus_Ins_LearningMobility_3_question_3112,684.2,313.0,1881.0
2705653,stimulus_Ins_LearningMobility_3_question_3112,666.3,314.8,1882.0
2705654,stimulus_Ins_LearningMobility_3_question_3112,649.6,317.8,1885.0
2705655,stimulus_Ins_LearningMobility_3_question_3112,634.2,321.9,1889.0
2705656,stimulus_Ins_LearningMobility_3_question_3112,617.8,326.0,1891.0
2705657,stimulus_Ins_LearningMobility_3_question_3112,601.3,330.3,1895.0
2705658,stimulus_Ins_LearningMobility_3_question_3112,583.7,333.2,1898.0
2705659,stimulus_Ins_LearningMobility_3_question_3112,566.8,336.7,1902.0
2705660,stimulus_Ins_LearningMobility_3_question_3112,550.0,339.4,1902.0
2705661,stimulus_Ins_LearningMobility_3_question_3112,532.8,343.2,1903.0
2705662,stimulus_Ins_LearningMobility_3_question_3112,516.9,346.1,1903.0
2705663,stimulus_Ins_LearningMobility_3_question_3112,500.8,348.8,1903.0
2705664,stimulus_Ins_LearningMobility_3_question_3112,485.1,351.7,1903.0
2705665,stimulus_Ins_LearningMobility_3_question_3112,469.8,353.6,1904.0
2705666,stimulus_Ins_LearningMobility_3_question_3112,454.6,356.1,1907.0
2705667,stimulus_Ins_LearningMobility_3_question_3112,440.6,357.2,1910.0
2705668,stimulus_Ins_LearningMobility_3_question_3112,427.3,359.2,1910.0
2705669,stimulus_Ins_LearningMobility_3_question_3112,414.7,360.4,1908.0
2705670,stimulus_Ins_LearningMobility_3_question_3112,403.6,362.1,1908.0
2705671,stimulus_Ins_LearningMobility_3_question_3112,392.9,363.6,1910.0
2705672,stimulus_Ins_LearningMobility_3_question_3112,383.4,364.5,1912.0
2705673,stimulus_Ins_LearningMobility_3_question_3112,374.6,365.1,1912.0
2705674,stimulus_Ins_LearningMobility_3_question_3112,368.0,365.3,1914.0
2705675,stimulus_Ins_LearningMobility_3_question_3112,362.6,366.2,1915.0
2705676,stimulus_Ins_LearningMobility_3_question_3112,357.5,366.9,1917.0
2705677,stimulus_Ins_LearningMobility_3_question_3112,353.2,367.4,1917.0
2705678,stimulus_Ins_LearningMobility_3_question_3112,350.5,368.1,1918.0
2705679,stimulus_Ins_LearningMobility_3_question_3112,349.9,369.1,1920.0
2705680,stimulus_Ins_LearningMobility_3_question_3112,351.5,370.3,1923.0
2705681,stimulus_Ins_LearningMobility_3_question_3112,354.0,370.7,1925.0
2705682,stimulus_Ins_LearningMobility_3_question_3112,357.8,371.0,1927.0
2705683,stimulus_Ins_LearningMobility_3_question_3112,362.3,370.8,1929.0
2705684,stimulus_Ins_LearningMobility_3_question_3112,367.3,369.9,1930.0
2705685,stimulus_Ins_LearningMobility_3_question_3112,371.7,368.6,1930.0
2705686,stimulus_Ins_LearningMobility_3_question_3112,374.8,366.6,1929.0
2705687,stimulus_Ins_LearningMobility_3_question_3112,376.6,364.7,1927.0
2705688,stimulus_Ins_LearningMobility_3_question_3112,377.5,362.6,1923.0
2705689,stimulus_Ins_LearningMobility_3_question_3112,377.9,361.0,1919.0
2705690,stimulus_Ins_LearningMobility_3_question_3112,377.7,359.8,1915.0
2705691,stimulus_Ins_LearningMobility_3_question_3112,375.8,359.0,1912.0
2705692,stimulus_Ins_LearningMobility_3_question_3112,373.1,358.7,1909.0
2705693,stimulus_Ins_LearningMobility_3_question_3112,369.5,359.0,1905.0
2705694,stimulus_Ins_LearningMobility_3_question_3112,365.9,359.6,1903.0
2705695,stimulus_Ins_LearningMobility_3_question_3112,361.4,360.6,1902.0
2705696,stimulus_Ins_LearningMobility_3_question_3112,357.2,361.8,1904.0
2705697,stimulus_Ins_LearningMobility_3_question_3112,353.9,362.7,1903.0
2705698,stimulus_Ins_LearningMobility_3_question_3112,351.3,363.6,1902.0
2705699,stimulus_Ins_LearningMobility_3_question_3112,349.2,364.1,1899.0
2705700,stimulus_Ins_LearningMobility_3_question_3112,347.7,364.8,1899.0
2705701,stimulus_Ins_LearningMobility_3_question_3112,347.1,365.6,1899.0
2705702,stimulus_Ins_LearningMobility_3_question_3112,347.0,366.2,1899.0
2705703,stimulus_Ins_LearningMobility_3_question_3112,347.6,366.9,1900.0
2705704,stimulus_Ins_LearningMobility_3_question_3112,348.3,367.4,1900.0
2705705,stimulus_Ins_LearningMobility_3_question_3112,349.4,367.8,1900.0
2705706,stimulus_Ins_LearningMobility_3_question_3112,350.1,368.1,1901.0
2705707,stimulus_Ins_LearningMobility_3_question_3112,351.3,368.3,1901.0
2705708,stimulus_Ins_LearningMobility_3_question_3112,352.0,368.3,1902.0
2705709,stimulus_Ins_LearningMobility_3_question_3112,352.5,368.3,1904.0
2705710,stimulus_Ins_LearningMobility_3_question_3112,352.8,368.3,1906.0
2705711,stimulus_Ins_LearningMobility_3_question_3112,353.0,368.4,1908.0
2705712,stimulus_Ins_LearningMobility_3_question_3112,353.3,368.4,1908.0
2705713,stimulus_Ins_LearningMobility_3_question_3112,353.2,368.4,1908.0
2705714,stimulus_Ins_LearningMobility_3_question_3112,352.8,368.4,1909.0
2705715,stimulus_Ins_LearningMobility_3_question_3112,352.4,368.4,1909.0
2705716,stimulus_Ins_LearningMobility_3_question_3112,351.8,368.5,1910.0
2705717,stimulus_Ins_LearningMobility_3_question_3112,351.5,368.6,1911.0
2705718,stimulus_Ins_LearningMobility_3_question_3112,351.3,368.7,1912.0
2705719,stimulus_Ins_LearningMobility_3_question_3112,351.5,368.7,1912.0
2705720,stimulus_Ins_LearningMobility_3_question_3112,351.6,368.8,1911.0
2705721,stimulus_Ins_LearningMobility_3_question_3112,351.4,368.8,1909.0
2705722,stimulus_Ins_LearningMobility_3_question_3112,351.3,368.9,1909.0
2705723,stimulus_Ins_LearningMobility_3_question_3112,351.4,368.9,1910.0
2705724,stimulus_Ins_LearningMobility_3_question_3112,351.4,369.0,1910.0
2705725,stimulus_Ins_LearningMobility_3_question_3112,351.3,369.1,1911.0
2705726,stimulus_Ins_LearningMobility_3_question_3112,351.2,369.2,1911.0
2705727,stimulus_Ins_LearningMobility_3_question_3112,350.8,369.2,1910.0
2705728,stimulus_Ins_LearningMobility_3_question_3112,350.3,369.2,1910.0
2705729,stimulus_Ins_LearningMobility_3_question_3112,349.8,369.2,1910.0
2705730,stimulus_Ins_LearningMobility_3_question_3112,349.2,369.2,1909.0
2705731,stimulus_Ins_LearningMobility_3_question_3112,348.7,369.2,1909.0
2705732,stimulus_Ins_LearningMobility_3_question_3112,348.1,369.3,1908.0
2705733,stimulus_Ins_LearningMobility_3_question_3112,348.1,369.4,1908.0
2705734,stimulus_Ins_LearningMobility_3_question_3112,348.1,369.5,1909.0
2705735,stimulus_Ins_LearningMobility_3_question_3112,347.8,369.6,1910.0
2705736,stimulus_Ins_LearningMobility_3_question_3112,347.3,369.6,1910.0
2705737,stimulus_Ins_LearningMobility_3_question_3112,346.9,369.6,1908.0
2705738,stimulus_Ins_LearningMobility_3_question_3112,346.9,369.6,1907.0
2705739,stimulus_Ins_LearningMobility_3_question_3112,346.9,369.5,1907.0
2705740,stimulus_Ins_LearningMobility_3_question_3112,346.9,369.4,1907.0
2705741,stimulus_Ins_LearningMobility_3_question_3112,347.0,369.4,1906.0
2705742,stimulus_Ins_LearningMobility_3_question_3112,347.1,369.4,1905.0
2705743,stimulus_Ins_LearningMobility_3_question_3112,346.7,369.3,1905.0
2705744,stimulus_Ins_LearningMobility_3_question_3112,346.3,369.3,1905.0
2705745,stimulus_Ins_LearningMobility_3_question_3112,346.0,369.2,1906.0
2705746,stimulus_Ins_LearningMobility_3_question_3112,346.1,369.3,1906.0
2705747,stimulus_Ins_LearningMobility_3_question_3112,346.2,369.4,1906.0
2705748,stimulus_Ins_LearningMobility_3_question_3112,346.2,369.5,1905.0
2705749,stimulus_Ins_LearningMobility_3_question_3112,346.3,369.5,1904.0
2705750,stimulus_Ins_LearningMobility_3_question_3112,346.2,369.5,1904.0
2705751,stimulus_Ins_LearningMobility_3_question_3112,346.2,369.4,1904.0
2705752,stimulus_Ins_LearningMobility_3_question_3112,346.1,369.7,1905.0
2705753,stimulus_Ins_LearningMobility_3_question_3112,346.2,369.8,1905.0
2705754,stimulus_Ins_LearningMobility_3_question_3112,346.3,370.0,1905.0
2705755,stimulus_Ins_LearningMobility_3_question_3112,346.6,369.9,1906.0
2705756,stimulus_Ins_LearningMobility_3_question_3112,346.8,369.9,1906.0
2705757,stimulus_Ins_LearningMobility_3_question_3112,347.0,370.5,1908.0
2705758,stimulus_Ins_LearningMobility_3_question_3112,346.9,371.1,1908.0
2705759,stimulus_Ins_LearningMobility_3_question_3112,346.9,371.3,1909.0
2705760,stimulus_Ins_LearningMobility_3_question_3112,347.0,370.9,1908.0
2705761,stimulus_Ins_LearningMobility_3_question_3112,347.1,370.5,1910.0
2705762,stimulus_Ins_LearningMobility_3_question_3112,347.3,370.4,1912.0
2705763,stimulus_Ins_LearningMobility_3_question_3112,347.5,370.6,1914.0
2705764,stimulus_Ins_LearningMobility_3_question_3112,347.7,370.9,1914.0
2705765,stimulus_Ins_LearningMobility_3_question_3112,347.8,371.1,1914.0
2705766,stimulus_Ins_LearningMobility_3_question_3112,348.0,370.9,1914.0
2705767,stimulus_Ins_LearningMobility_3_question_3112,348.1,370.8,1914.0
2705768,stimulus_Ins_LearningMobility_3_question_3112,348.0,370.6,1914.0
2705769,stimulus_Ins_LearningMobility_3_question_3112,348.0,370.4,1915.0
2705770,stimulus_Ins_LearningMobility_3_question_3112,347.6,370.2,1914.0
2705771,stimulus_Ins_LearningMobility_3_question_3112,347.1,370.1,1913.0
2705772,stimulus_Ins_LearningMobility_3_question_3112,346.4,370.1,1912.0
2705773,stimulus_Ins_LearningMobility_3_question_3112,346.1,370.1,1912.0
2705774,stimulus_Ins_LearningMobility_3_question_3112,346.0,370.2,1912.0
2705775,stimulus_Ins_LearningMobility_3_question_3112,346.2,370.2,1913.0
2705776,stimulus_Ins_LearningMobility_3_question_3112,346.4,370.2,1913.0
2705777,stimulus_Ins_LearningMobility_3_question_3112,346.4,370.2,1913.0
2705778,stimulus_Ins_LearningMobility_3_question_3112,346.4,370.1,1915.0
2705779,stimulus_Ins_LearningMobility_3_question_3112,346.2,370.0,1916.0
2705780,stimulus_Ins_LearningMobility_3_question_3112,346.2,369.9,1917.0
2705781,stimulus_Ins_LearningMobility_3_question_3112,346.3,369.9,1917.0
2705782,stimulus_Ins_LearningMobility_3_question_3112,346.4,369.9,1917.0
2705783,stimulus_Ins_LearningMobility_3_question_3112,346.4,369.9,1917.0
2705784,stimulus_Ins_LearningMobility_3_question_3112,346.2,369.9,1917.0
2705785,stimulus_Ins_LearningMobility_3_question_3112,346.0,369.8,1917.0
2705786,stimulus_Ins_LearningMobility_3_question_3112,346.0,369.8,1918.0
2705787,stimulus_Ins_LearningMobility_3_question_3112,345.9,369.7,1918.0
2705788,stimulus_Ins_LearningMobility_3_question_3112,345.8,369.6,1918.0
2705789,stimulus_Ins_LearningMobility_3_question_3112,345.7,369.5,1919.0
2705790,stimulus_Ins_LearningMobility_3_question_3112,345.7,369.5,1918.0
2705791,stimulus_Ins_LearningMobility_3_question_3112,345.7,369.4,1918.0
2705792,stimulus_Ins_LearningMobility_3_question_3112,345.7,369.1,1918.0
2705793,stimulus_Ins_LearningMobility_3_question_3112,345.8,368.8,1919.0
2705794,stimulus_Ins_LearningMobility_3_question_3112,345.9,368.6,1921.0
2705795,stimulus_Ins_LearningMobility_3_question_3112,346.1,368.7,1922.0
2705796,stimulus_Ins_LearningMobility_3_question_3112,346.2,368.8,1921.0
2705797,stimulus_Ins_LearningMobility_3_question_3112,346.4,368.7,1920.0
2705798,stimulus_Ins_LearningMobility_3_question_3112,346.2,368.6,1919.0
2705799,stimulus_Ins_LearningMobility_3_question_3112,346.1,368.5,1918.0
2705800,stimulus_Ins_LearningMobility_3_question_3112,345.9,368.5,1919.0
2705801,stimulus_Ins_LearningMobility_3_question_3112,345.7,368.6,1919.0
2705802,stimulus_Ins_LearningMobility_3_question_3112,345.5,368.7,1919.0
2705803,stimulus_Ins_LearningMobility_3_question_3112,345.1,368.7,1919.0
2705804,stimulus_Ins_LearningMobility_3_question_3112,345.0,368.7,1919.0
2705805,stimulus_Ins_LearningMobility_3_question_3112,344.9,368.6,1919.0
2705806,stimulus_Ins_LearningMobility_3_question_3112,345.0,368.6,1918.0
2705807,stimulus_Ins_LearningMobility_3_question_3112,345.1,368.8,1918.0
2705808,stimulus_Ins_LearningMobility_3_question_3112,345.2,369.0,1917.0
2705809,stimulus_Ins_LearningMobility_3_question_3112,345.2,369.1,1917.0
2705810,stimulus_Ins_LearningMobility_3_question_3112,345.2,369.2,1917.0
2705811,stimulus_Ins_LearningMobility_3_question_3112,345.2,369.2,1918.0
2705812,stimulus_Ins_LearningMobility_3_question_3112,345.0,369.1,1918.0
2705813,stimulus_Ins_LearningMobility_3_question_3112,344.9,368.9,1918.0
2705814,stimulus_Ins_LearningMobility_3_question_3112,344.7,368.7,1920.0
2705815,stimulus_Ins_LearningMobility_3_question_3112,344.7,368.5,1921.0
2705816,stimulus_Ins_LearningMobility_3_question_3112,344.6,368.4,1922.0
2705817,stimulus_Ins_LearningMobility_3_question_3112,344.5,368.4,1921.0
2705818,stimulus_Ins_LearningMobility_3_question_3112,344.4,368.3,1919.0
2705819,stimulus_Ins_LearningMobility_3_question_3112,344.1,368.2,1918.0
2705820,stimulus_Ins_LearningMobility_3_question_3112,343.8,368.3,1917.0
2705821,stimulus_Ins_LearningMobility_3_question_3112,343.5,368.5,1919.0
2705822,stimulus_Ins_LearningMobility_3_question_3112,343.5,368.8,1921.0
2705823,stimulus_Ins_LearningMobility_3_question_3112,343.6,368.7,1923.0
2705824,stimulus_Ins_LearningMobility_3_question_3112,343.7,368.7,1924.0
2705825,stimulus_Ins_LearningMobility_3_question_3112,343.8,368.7,1924.0
2705826,stimulus_Ins_LearningMobility_3_question_3112,344.2,368.8,1924.0
2705827,stimulus_Ins_LearningMobility_3_question_3112,344.4,368.8,1924.0
2705828,stimulus_Ins_LearningMobility_3_question_3112,344.5,368.8,1923.0
2705829,stimulus_Ins_LearningMobility_3_question_3112,344.5,368.9,1922.0
2705830,stimulus_Ins_LearningMobility_3_question_3112,344.5,368.7,1921.0
2705831,stimulus_Ins_LearningMobility_3_question_3112,344.4,368.5,1921.0
2705832,stimulus_Ins_LearningMobility_3_question_3112,344.3,368.3,1921.0
2705833,stimulus_Ins_LearningMobility_3_question_3112,344.1,368.5,1922.0
2705834,stimulus_Ins_LearningMobility_3_question_3112,344.1,368.7,1923.0
2705835,stimulus_Ins_LearningMobility_3_question_3112,344.2,368.8,1923.0
2705836,stimulus_Ins_LearningMobility_3_question_3112,344.2,369.0,1924.0
2705837,stimulus_Ins_LearningMobility_3_question_3112,344.4,369.1,1924.0
2705838,stimulus_Ins_LearningMobility_3_question_3112,344.6,369.4,1925.0
2705839,stimulus_Ins_LearningMobility_3_question_3112,344.7,369.7,1925.0
2705840,stimulus_Ins_LearningMobility_3_question_3112,344.6,369.9,1926.0
2705841,stimulus_Ins_LearningMobility_3_question_3112,344.5,369.9,1926.0
2705842,stimulus_Ins_LearningMobility_3_question_3112,344.2,369.8,1927.0
2705843,stimulus_Ins_LearningMobility_3_question_3112,344.1,369.7,1927.0
2705844,stimulus_Ins_LearningMobility_3_question_3112,344.0,369.6,1928.0
2705845,stimulus_Ins_LearningMobility_3_question_3112,344.1,369.7,1928.0
2705846,stimulus_Ins_LearningMobility_3_question_3112,344.2,369.8,1928.0
2705847,stimulus_Ins_LearningMobility_3_question_3112,344.0,369.9,1928.0
2705848,stimulus_Ins_LearningMobility_3_question_3112,343.8,370.1,1928.0
2705849,stimulus_Ins_LearningMobility_3_question_3112,343.7,370.2,1928.0
2705850,stimulus_Ins_LearningMobility_3_question_3112,343.8,370.5,1928.0
2705851,stimulus_Ins_LearningMobility_3_question_3112,344.1,370.6,1927.0
2705852,stimulus_Ins_LearningMobility_3_question_3112,344.1,370.8,1926.0
2705853,stimulus_Ins_LearningMobility_3_question_3112,343.8,370.8,1926.0
2705854,stimulus_Ins_LearningMobility_3_question_3112,343.6,370.8,1926.0
2705855,stimulus_Ins_LearningMobility_3_question_3112,343.6,370.8,1927.0
2705856,stimulus_Ins_LearningMobility_3_question_3112,343.5,370.8,1928.0
2705857,stimulus_Ins_LearningMobility_3_question_3112,343.3,370.8,1928.0
2705858,stimulus_Ins_LearningMobility_3_question_3112,343.2,370.9,1928.0
2705859,stimulus_Ins_LearningMobility_3_question_3112,343.2,371.1,1927.0
