time,screen,pixel_x,pixel_y,pupil
5466848,stimulus_Arg_PISACowsMilk_10_page_2,604.3,281.2,1621.0
5466849,stimulus_Arg_PISACowsMilk_10_page_2,604.3,280.8,1621.0
5466850,stimulus_Arg_PISACowsMilk_10_page_2,604.4,280.6,1621.0
5466851,stimulus_Arg_PISACowsMilk_10_page_2,604.7,280.4,1622.0
5466852,stimulus_Arg_PISACowsMilk_10_page_2,605.0,280.3,1623.0
5466853,stimulus_Arg_PISACowsMilk_10_page_2,605.1,280.5,1623.0
5466854,stimulus_Arg_PISACowsMilk_10_page_2,605.0,280.8,1623.0
5466855,stimulus_Arg_PISACowsMilk_10_page_2,605.0,281.3,1623.0
5466856,stimulus_Arg_PISACowsMilk_10_page_2,605.1,281.6,1623.0
5466857,stimulus_Arg_PISACowsMilk_10_page_2,605.1,281.7,1623.0
5466858,stimulus_Arg_PISACowsMilk_10_page_2,605.2,281.6,1622.0
5466859,stimulus_Arg_PISACowsMilk_10_page_2,605.3,281.6,1621.0
5466860,stimulus_Arg_PISACowsMilk_10_page_2,605.4,281.7,1621.0
5466861,stimulus_Arg_PISACowsMilk_10_page_2,605.3,281.6,1621.0
5466862,stimulus_Arg_PISACowsMilk_10_page_2,605.3,281.6,1622.0
5466863,stimulus_Arg_PISACowsMilk_10_page_2,605.5,281.5,1622.0
5466864,stimulus_Arg_PISACowsMilk_10_page_2,605.8,281.4,1621.0
5466865,stimulus_Arg_PISACowsMilk_10_page_2,606.0,281.4,1621.0
5466866,stimulus_Arg_PISACowsMilk_10_page_2,606.0,281.3,1621.0
5466867,stimulus_Arg_PISACowsMilk_10_page_2,606.0,281.2,1621.0
5466868,stimulus_Arg_PISACowsMilk_10_page_2,605.9,281.1,1620.0
5466869,stimulus_Arg_PISACowsMilk_10_page_2,605.9,281.1,1620.0
5466870,stimulus_Arg_PISACowsMilk_10_page_2,605.8,281.3,1620.0
5466871,stimulus_Arg_PISACowsMilk_10_page_2,605.9,281.5,1620.0
5466872,stimulus_Arg_PISACowsMilk_10_page_2,605.9,281.6,1620.0
5466873,stimulus_Arg_PISACowsMilk_10_page_2,606.0,281.9,1620.0
5466874,stimulus_Arg_PISACowsMilk_10_page_2,606.1,282.1,1620.0
5466875,stimulus_Arg_PISACowsMilk_10_page_2,606.3,282.4,1620.0
5466876,stimulus_Arg_PISACowsMilk_10_page_2,606.6,282.2,1619.0
5466877,stimulus_Arg_PISACowsMilk_10_page_2,606.7,282.0,1617.0
5466878,stimulus_Arg_PISACowsMilk_10_page_2,606.8,281.8,1618.0
5466879,stimulus_Arg_PISACowsMilk_10_page_2,606.9,281.9,1619.0
5466880,stimulus_Arg_PISACowsMilk_10_page_2,606.9,282.0,1620.0
5466881,stimulus_Arg_PISACowsMilk_10_page_2,607.0,282.1,1620.0
5466882,stimulus_Arg_PISACowsMilk_10_page_2,607.1,282.1,1620.0
5466883,stimulus_Arg_PISACowsMilk_10_page_2,607.1,282.1,1620.0
5466884,stimulus_Arg_PISACowsMilk_10_page_2,607.1,282.1,1620.0
5466885,stimulus_Arg_PISACowsMilk_10_page_2,607.2,281.9,1619.0
5466886,stimulus_Arg_PISACowsMilk_10_page_2,607.2,281.8,1617.0
5466887,stimulus_Arg_PISACowsMilk_10_page_2,607.3,281.9,1617.0
5466888,stimulus_Arg_PISACowsMilk_10_page_2,607.4,281.8,1617.0
5466889,stimulus_Arg_PISACowsMilk_10_page_2,607.4,281.8,1617.0
5466890,stimulus_Arg_PISACowsMilk_10_page_2,607.3,281.7,1616.0
5466891,stimulus_Arg_PISACowsMilk_10_page_2,607.1,281.6,1616.0
5466892,stimulus_Arg_PISACowsMilk_10_page_2,606.9,281.5,1615.0
5466893,stimulus_Arg_PISACowsMilk_10_page_2,606.8,281.4,1614.0
5466894,stimulus_Arg_PISACowsMilk_10_page_2,606.8,281.1,1614.0
5466895,stimulus_Arg_PISACowsMilk_10_page_2,606.9,280.7,1614.0
5466896,stimulus_Arg_PISACowsMilk_10_page_2,606.9,280.6,1614.0
5466897,stimulus_Arg_PISACowsMilk_10_page_2,606.8,280.7,1614.0
5466898,stimulus_Arg_PISACowsMilk_10_page_2,606.8,280.7,1613.0
5466899,stimulus_Arg_PISACowsMilk_10_page_2,606.8,280.5,1611.0
5466900,stimulus_Arg_PISACowsMilk_10_page_2,606.8,280.5,1610.0
5466901,stimulus_Arg_PISACowsMilk_10_page_2,606.8,280.7,1610.0
5466902,stimulus_Arg_PISACowsMilk_10_page_2,606.7,281.0,1610.0
5466903,stimulus_Arg_PISACowsMilk_10_page_2,606.5,281.2,1610.0
5466904,stimulus_Arg_PISACowsMilk_10_page_2,606.5,281.4,1610.0
5466905,stimulus_Arg_PISACowsMilk_10_page_2,606.5,281.4,1608.0
5466906,stimulus_Arg_PISACowsMilk_10_page_2,606.5,281.4,1607.0
5466907,stimulus_Arg_PISACowsMilk_10_page_2,606.4,281.4,1605.0
5466908,stimulus_Arg_PISACowsMilk_10_page_2,606.4,281.4,1605.0
5466909,stimulus_Arg_PISACowsMilk_10_page_2,606.5,281.5,1606.0
5466910,stimulus_Arg_PISACowsMilk_10_page_2,606.6,281.5,1606.0
5466911,stimulus_Arg_PISACowsMilk_10_page_2,606.7,281.4,1606.0
5466912,stimulus_Arg_PISACowsMilk_10_page_2,606.7,281.3,1606.0
5466913,stimulus_Arg_PISACowsMilk_10_page_2,606.7,281.3,1605.0
5466914,stimulus_Arg_PISACowsMilk_10_page_2,606.6,281.2,1604.0
5466915,stimulus_Arg_PISACowsMilk_10_page_2,606.4,281.2,1603.0
5466916,stimulus_Arg_PISACowsMilk_10_page_2,606.3,281.3,1603.0
5466917,stimulus_Arg_PISACowsMilk_10_page_2,606.3,281.5,1603.0
5466918,stimulus_Arg_PISACowsMilk_10_page_2,606.3,281.8,1604.0
5466919,stimulus_Arg_PISACowsMilk_10_page_2,606.4,282.0,1603.0
5466920,stimulus_Arg_PISACowsMilk_10_page_2,606.4,281.9,1602.0
5466921,stimulus_Arg_PISACowsMilk_10_page_2,606.3,281.8,1600.0
5466922,stimulus_Arg_PISACowsMilk_10_page_2,606.1,281.7,1599.0
5466923,stimulus_Arg_PISACowsMilk_10_page_2,606.1,281.5,1598.0
5466924,stimulus_Arg_PISACowsMilk_10_page_2,606.1,281.3,1596.0
5466925,stimulus_Arg_PISACowsMilk_10_page_2,606.2,281.0,1595.0
5466926,stimulus_Arg_PISACowsMilk_10_page_2,606.3,281.0,1594.0
5466927,stimulus_Arg_PISACowsMilk_10_page_2,606.4,280.8,1593.0
5466928,stimulus_Arg_PISACowsMilk_10_page_2,606.4,280.6,1593.0
5466929,stimulus_Arg_PISACowsMilk_10_page_2,606.4,280.4,1593.0
5466930,stimulus_Arg_PISACowsMilk_10_page_2,606.4,280.7,1594.0
5466931,stimulus_Arg_PISACowsMilk_10_page_2,606.4,281.0,1594.0
5466932,stimulus_Arg_PISACowsMilk_10_page_2,606.4,281.3,1593.0
5466933,stimulus_Arg_PISACowsMilk_10_page_2,606.4,281.3,1592.0
5466934,stimulus_Arg_PISACowsMilk_10_page_2,606.6,281.6,1592.0
5466935,stimulus_Arg_PISACowsMilk_10_page_2,606.8,281.9,1592.0
5466936,stimulus_Arg_PISACowsMilk_10_page_2,607.2,282.2,1592.0
5466937,stimulus_Arg_PISACowsMilk_10_page_2,607.3,282.1,1591.0
5466938,stimulus_Arg_PISACowsMilk_10_page_2,607.3,281.9,1591.0
5466939,stimulus_Arg_PISACowsMilk_10_page_2,607.2,281.7,1591.0
5466940,stimulus_Arg_PISACowsMilk_10_page_2,606.9,281.6,1591.0
5466941,stimulus_Arg_PISACowsMilk_10_page_2,606.7,281.5,1591.0
5466942,stimulus_Arg_PISACowsMilk_10_page_2,606.6,281.6,1591.0
5466943,stimulus_Arg_PISACowsMilk_10_page_2,606.6,281.7,1591.0
5466944,stimulus_Arg_PISACowsMilk_10_page_2,606.6,281.8,1590.0
5466945,stimulus_Arg_PISACowsMilk_10_page_2,606.8,281.9,1589.0
5466946,stimulus_Arg_PISACowsMilk_10_page_2,607.0,281.9,1587.0
5466947,stimulus_Arg_PISACowsMilk_10_page_2,607.2,282.0,1586.0
5466948,stimulus_Arg_PISACowsMilk_10_page_2,607.3,282.2,1586.0
5466949,stimulus_Arg_PISACowsMilk_10_page_2,607.3,282.4,1586.0
5466950,stimulus_Arg_PISACowsMilk_10_page_2,607.4,282.5,1586.0
5466951,stimulus_Arg_PISACowsMilk_10_page_2,607.4,282.6,1587.0
5466952,stimulus_Arg_PISACowsMilk_10_page_2,607.4,282.4,1587.0
5466953,stimulus_Arg_PISACowsMilk_10_page_2,607.4,282.2,1587.0
5466954,stimulus_Arg_PISACowsMilk_10_page_2,607.7,282.0,1586.0
5466955,stimulus_Arg_PISACowsMilk_10_page_2,608.0,282.1,1586.0
5466956,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.3,1586.0
5466957,stimulus_Arg_PISACowsMilk_10_page_2,607.7,282.4,1586.0
5466958,stimulus_Arg_PISACowsMilk_10_page_2,607.4,282.4,1586.0
5466959,stimulus_Arg_PISACowsMilk_10_page_2,607.4,282.4,1586.0
5466960,stimulus_Arg_PISACowsMilk_10_page_2,607.7,282.6,1586.0
5466961,stimulus_Arg_PISACowsMilk_10_page_2,608.0,282.8,1586.0
5466962,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.8,1586.0
5466963,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.7,1586.0
5466964,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.5,1585.0
5466965,stimulus_Arg_PISACowsMilk_10_page_2,608.2,282.6,1583.0
5466966,stimulus_Arg_PISACowsMilk_10_page_2,608.2,282.8,1583.0
5466967,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.8,1583.0
5466968,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.9,1583.0
5466969,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.8,1583.0
5466970,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.8,1582.0
5466971,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.8,1581.0
5466972,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.7,1581.0
5466973,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.6,1581.0
5466974,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.6,1581.0
5466975,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.6,1581.0
5466976,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.6,1579.0
5466977,stimulus_Arg_PISACowsMilk_10_page_2,608.2,282.6,1578.0
5466978,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.7,1576.0
5466979,stimulus_Arg_PISACowsMilk_10_page_2,608.2,282.8,1576.0
5466980,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.7,1576.0
5466981,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.7,1575.0
5466982,stimulus_Arg_PISACowsMilk_10_page_2,608.3,282.7,1575.0
5466983,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.7,1575.0
5466984,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.6,1575.0
5466985,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.6,1575.0
5466986,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.5,1574.0
5466987,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.3,1573.0
5466988,stimulus_Arg_PISACowsMilk_10_page_2,608.6,282.2,1572.0
5466989,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.1,1573.0
5466990,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.1,1574.0
5466991,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.2,1574.0
5466992,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.2,1574.0
5466993,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.4,1573.0
5466994,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.4,1572.0
5466995,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.4,1571.0
5466996,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.3,1570.0
5466997,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.4,1569.0
5466998,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.6,1569.0
5466999,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.7,1570.0
5467000,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.7,1571.0
5467001,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.6,1571.0
5467002,stimulus_Arg_PISACowsMilk_10_page_2,608.4,282.4,1570.0
5467003,stimulus_Arg_PISACowsMilk_10_page_2,608.5,282.4,1570.0
5467004,stimulus_Arg_PISACowsMilk_10_page_2,608.7,282.6,1570.0
5467005,stimulus_Arg_PISACowsMilk_10_page_2,608.9,282.8,1570.0
5467006,stimulus_Arg_PISACowsMilk_10_page_2,608.9,283.0,1569.0
5467007,stimulus_Arg_PISACowsMilk_10_page_2,608.9,283.0,1569.0
5467008,stimulus_Arg_PISACowsMilk_10_page_2,608.9,283.1,1568.0
5467009,stimulus_Arg_PISACowsMilk_10_page_2,608.9,283.2,1568.0
5467010,stimulus_Arg_PISACowsMilk_10_page_2,608.8,283.3,1568.0
5467011,stimulus_Arg_PISACowsMilk_10_page_2,608.7,283.5,1567.0
5467012,stimulus_Arg_PISACowsMilk_10_page_2,608.7,283.6,1567.0
5467013,stimulus_Arg_PISACowsMilk_10_page_2,608.7,283.6,1567.0
5467014,stimulus_Arg_PISACowsMilk_10_page_2,608.6,283.6,1568.0
5467015,stimulus_Arg_PISACowsMilk_10_page_2,608.7,283.6,1568.0
5467016,stimulus_Arg_PISACowsMilk_10_page_2,608.7,283.6,1568.0
5467017,stimulus_Arg_PISACowsMilk_10_page_2,608.8,283.5,1569.0
5467018,stimulus_Arg_PISACowsMilk_10_page_2,609.1,283.5,1568.0
5467019,stimulus_Arg_PISACowsMilk_10_page_2,609.4,283.6,1568.0
5467020,stimulus_Arg_PISACowsMilk_10_page_2,609.7,283.7,1568.0
5467021,stimulus_Arg_PISACowsMilk_10_page_2,609.7,283.7,1569.0
5467022,stimulus_Arg_PISACowsMilk_10_page_2,609.7,283.7,1569.0
5467023,stimulus_Arg_PISACowsMilk_10_page_2,609.8,283.8,1569.0
5467024,stimulus_Arg_PISACowsMilk_10_page_2,609.7,283.8,1568.0
5467025,stimulus_Arg_PISACowsMilk_10_page_2,609.5,284.0,1567.0
5467026,stimulus_Arg_PISACowsMilk_10_page_2,609.3,284.2,1566.0
5467027,stimulus_Arg_PISACowsMilk_10_page_2,609.1,284.4,1566.0
5467028,stimulus_Arg_PISACowsMilk_10_page_2,608.8,284.5,1565.0
5467029,stimulus_Arg_PISACowsMilk_10_page_2,608.8,284.6,1566.0
5467030,stimulus_Arg_PISACowsMilk_10_page_2,609.1,284.6,1566.0
5467031,stimulus_Arg_PISACowsMilk_10_page_2,609.4,284.6,1565.0
5467032,stimulus_Arg_PISACowsMilk_10_page_2,609.5,284.4,1564.0
5467033,stimulus_Arg_PISACowsMilk_10_page_2,609.4,284.2,1563.0
5467034,stimulus_Arg_PISACowsMilk_10_page_2,609.2,283.8,1563.0
5467035,stimulus_Arg_PISACowsMilk_10_page_2,609.0,283.4,1561.0
5467036,stimulus_Arg_PISACowsMilk_10_page_2,608.8,283.3,1560.0
5467037,stimulus_Arg_PISACowsMilk_10_page_2,608.6,283.4,1558.0
5467038,stimulus_Arg_PISACowsMilk_10_page_2,608.5,283.5,1558.0
5467039,stimulus_Arg_PISACowsMilk_10_page_2,608.6,283.3,1557.0
5467040,stimulus_Arg_PISACowsMilk_10_page_2,608.6,283.1,1556.0
5467041,stimulus_Arg_PISACowsMilk_10_page_2,608.6,283.1,1556.0
5467042,stimulus_Arg_PISACowsMilk_10_page_2,608.5,283.4,1556.0
5467043,stimulus_Arg_PISACowsMilk_10_page_2,608.5,283.6,1555.0
5467044,stimulus_Arg_PISACowsMilk_10_page_2,608.5,283.5,1553.0
5467045,stimulus_Arg_PISACowsMilk_10_page_2,608.5,283.5,1551.0
5467046,stimulus_Arg_PISACowsMilk_10_page_2,608.4,283.4,1550.0
5467047,stimulus_Arg_PISACowsMilk_10_page_2,608.2,283.1,1549.0
5467048,stimulus_Arg_PISACowsMilk_10_page_2,607.9,282.9,1549.0
5467049,stimulus_Arg_PISACowsMilk_10_page_2,607.7,282.7,1549.0
5467050,stimulus_Arg_PISACowsMilk_10_page_2,607.7,282.7,1549.0
5467051,stimulus_Arg_PISACowsMilk_10_page_2,607.9,282.6,1549.0
5467052,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.6,1549.0
5467053,stimulus_Arg_PISACowsMilk_10_page_2,608.2,282.4,1550.0
5467054,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.3,1550.0
5467055,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.2,1550.0
5467056,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.2,1550.0
5467057,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.2,1550.0
5467058,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.2,1550.0
5467059,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.2,1549.0
5467060,stimulus_Arg_PISACowsMilk_10_page_2,608.1,282.2,1548.0
5467061,stimulus_Arg_PISACowsMilk_10_page_2,608.0,282.0,1547.0
5467062,stimulus_Arg_PISACowsMilk_10_page_2,608.0,281.7,1547.0
5467063,stimulus_Arg_PISACowsMilk_10_page_2,607.9,281.4,1547.0
5467064,stimulus_Arg_PISACowsMilk_10_page_2,608.0,281.4,1547.0
5467065,stimulus_Arg_PISACowsMilk_10_page_2,608.3,281.3,1546.0
5467066,stimulus_Arg_PISACowsMilk_10_page_2,608.6,281.4,1546.0
5467067,stimulus_Arg_PISACowsMilk_10_page_2,608.6,281.4,1546.0
5467068,stimulus_Arg_PISACowsMilk_10_page_2,608.3,281.5,1545.0
5467069,stimulus_Arg_PISACowsMilk_10_page_2,608.0,281.6,1545.0
5467070,stimulus_Arg_PISACowsMilk_10_page_2,608.0,281.5,1545.0
5467071,stimulus_Arg_PISACowsMilk_10_page_2,607.9,281.2,1545.0
5467072,stimulus_Arg_PISACowsMilk_10_page_2,607.8,280.9,1545.0
5467073,stimulus_Arg_PISACowsMilk_10_page_2,607.7,280.9,1545.0
5467074,stimulus_Arg_PISACowsMilk_10_page_2,607.9,281.1,1544.0
5467075,stimulus_Arg_PISACowsMilk_10_page_2,608.1,281.3,1544.0
5467076,stimulus_Arg_PISACowsMilk_10_page_2,608.2,281.2,1545.0
5467077,stimulus_Arg_PISACowsMilk_10_page_2,608.1,281.1,1545.0
5467078,stimulus_Arg_PISACowsMilk_10_page_2,608.2,280.9,1545.0
5467079,stimulus_Arg_PISACowsMilk_10_page_2,608.3,281.0,1544.0
5467080,stimulus_Arg_PISACowsMilk_10_page_2,608.3,281.0,1544.0
5467081,stimulus_Arg_PISACowsMilk_10_page_2,608.4,281.1,1544.0
5467082,stimulus_Arg_PISACowsMilk_10_page_2,608.4,281.1,1544.0
5467083,stimulus_Arg_PISACowsMilk_10_page_2,608.4,281.5,1544.0
5467084,stimulus_Arg_PISACowsMilk_10_page_2,608.0,281.9,1545.0
5467085,stimulus_Arg_PISACowsMilk_10_page_2,607.7,282.3,1545.0
5467086,stimulus_Arg_PISACowsMilk_10_page_2,607.6,282.3,1546.0
5467087,stimulus_Arg_PISACowsMilk_10_page_2,608.6,282.3,1547.0
5467088,stimulus_Arg_PISACowsMilk_10_page_2,610.4,282.7,1547.0
5467089,stimulus_Arg_PISACowsMilk_10_page_2,614.4,283.3,1547.0
5467090,stimulus_Arg_PISACowsMilk_10_page_2,620.1,284.1,1549.0
5467091,stimulus_Arg_PISACowsMilk_10_page_2,626.2,284.6,1552.0
5467092,stimulus_Arg_PISACowsMilk_10_page_2,633.6,285.5,1555.0
5467093,stimulus_Arg_PISACowsMilk_10_page_2,641.0,286.2,1555.0
5467094,stimulus_Arg_PISACowsMilk_10_page_2,651.3,287.1,1555.0
5467095,stimulus_Arg_PISACowsMilk_10_page_2,661.5,287.4,1555.0
5467096,stimulus_Arg_PISACowsMilk_10_page_2,673.0,287.8,1555.0
5467097,stimulus_Arg_PISACowsMilk_10_page_2,682.5,287.9,1555.0
5467098,stimulus_Arg_PISACowsMilk_10_page_2,691.6,287.7,1555.0
5467099,stimulus_Arg_PISACowsMilk_10_page_2,700.2,287.3,1556.0
5467100,stimulus_Arg_PISACowsMilk_10_page_2,709.2,286.5,1555.0
5467101,stimulus_Arg_PISACowsMilk_10_page_2,717.2,285.5,1553.0
5467102,stimulus_Arg_PISACowsMilk_10_page_2,723.4,284.5,1549.0
5467103,stimulus_Arg_PISACowsMilk_10_page_2,729.9,284.3,1547.0
5467104,stimulus_Arg_PISACowsMilk_10_page_2,736.2,283.1,1542.0
5467105,stimulus_Arg_PISACowsMilk_10_page_2,743.1,281.8,1537.0
5467106,stimulus_Arg_PISACowsMilk_10_page_2,748.4,280.2,1533.0
5467107,stimulus_Arg_PISACowsMilk_10_page_2,753.8,279.9,1531.0
5467108,stimulus_Arg_PISACowsMilk_10_page_2,758.9,279.9,1529.0
5467109,stimulus_Arg_PISACowsMilk_10_page_2,764.1,280.2,1527.0
5467110,stimulus_Arg_PISACowsMilk_10_page_2,768.0,280.3,1527.0
5467111,stimulus_Arg_PISACowsMilk_10_page_2,770.4,280.3,1526.0
5467112,stimulus_Arg_PISACowsMilk_10_page_2,771.6,280.2,1522.0
5467113,stimulus_Arg_PISACowsMilk_10_page_2,771.9,280.2,1517.0
5467114,stimulus_Arg_PISACowsMilk_10_page_2,771.1,280.3,1516.0
5467115,stimulus_Arg_PISACowsMilk_10_page_2,769.3,280.3,1517.0
5467116,stimulus_Arg_PISACowsMilk_10_page_2,766.6,280.4,1519.0
5467117,stimulus_Arg_PISACowsMilk_10_page_2,763.7,280.4,1520.0
5467118,stimulus_Arg_PISACowsMilk_10_page_2,760.6,280.5,1522.0
5467119,stimulus_Arg_PISACowsMilk_10_page_2,757.5,280.4,1523.0
5467120,stimulus_Arg_PISACowsMilk_10_page_2,755.1,280.2,1524.0
5467121,stimulus_Arg_PISACowsMilk_10_page_2,753.3,280.1,1524.0
5467122,stimulus_Arg_PISACowsMilk_10_page_2,752.3,280.5,1524.0
5467123,stimulus_Arg_PISACowsMilk_10_page_2,751.5,281.3,1524.0
5467124,stimulus_Arg_PISACowsMilk_10_page_2,751.1,282.1,1524.0
5467125,stimulus_Arg_PISACowsMilk_10_page_2,751.0,282.4,1524.0
5467126,stimulus_Arg_PISACowsMilk_10_page_2,751.4,282.8,1523.0
5467127,stimulus_Arg_PISACowsMilk_10_page_2,751.8,283.2,1524.0
5467128,stimulus_Arg_PISACowsMilk_10_page_2,752.3,283.6,1525.0
5467129,stimulus_Arg_PISACowsMilk_10_page_2,752.6,283.6,1527.0
5467130,stimulus_Arg_PISACowsMilk_10_page_2,753.4,283.9,1528.0
5467131,stimulus_Arg_PISACowsMilk_10_page_2,754.0,284.4,1529.0
5467132,stimulus_Arg_PISACowsMilk_10_page_2,754.8,284.9,1529.0
5467133,stimulus_Arg_PISACowsMilk_10_page_2,755.1,285.5,1530.0
5467134,stimulus_Arg_PISACowsMilk_10_page_2,755.7,285.9,1530.0
5467135,stimulus_Arg_PISACowsMilk_10_page_2,756.2,286.4,1531.0
5467136,stimulus_Arg_PISACowsMilk_10_page_2,756.8,286.9,1532.0
5467137,stimulus_Arg_PISACowsMilk_10_page_2,757.1,287.2,1532.0
5467138,stimulus_Arg_PISACowsMilk_10_page_2,757.0,287.4,1532.0
5467139,stimulus_Arg_PISACowsMilk_10_page_2,757.1,287.2,1533.0
5467140,stimulus_Arg_PISACowsMilk_10_page_2,757.3,287.0,1533.0
5467141,stimulus_Arg_PISACowsMilk_10_page_2,757.4,286.9,1533.0
5467142,stimulus_Arg_PISACowsMilk_10_page_2,757.3,286.8,1534.0
5467143,stimulus_Arg_PISACowsMilk_10_page_2,757.2,286.7,1534.0
5467144,stimulus_Arg_PISACowsMilk_10_page_2,757.2,286.4,1532.0
5467145,stimulus_Arg_PISACowsMilk_10_page_2,756.7,285.9,1530.0
5467146,stimulus_Arg_PISACowsMilk_10_page_2,756.2,285.3,1527.0
5467147,stimulus_Arg_PISACowsMilk_10_page_2,755.9,284.9,1525.0
5467148,stimulus_Arg_PISACowsMilk_10_page_2,756.1,284.9,1525.0
5467149,stimulus_Arg_PISACowsMilk_10_page_2,756.3,284.9,1524.0
5467150,stimulus_Arg_PISACowsMilk_10_page_2,756.1,284.9,1524.0
5467151,stimulus_Arg_PISACowsMilk_10_page_2,755.8,284.8,1525.0
5467152,stimulus_Arg_PISACowsMilk_10_page_2,755.7,284.6,1526.0
5467153,stimulus_Arg_PISACowsMilk_10_page_2,755.7,284.6,1526.0
5467154,stimulus_Arg_PISACowsMilk_10_page_2,755.8,284.5,1525.0
5467155,stimulus_Arg_PISACowsMilk_10_page_2,755.9,284.6,1522.0
5467156,stimulus_Arg_PISACowsMilk_10_page_2,755.8,284.6,1519.0
5467157,stimulus_Arg_PISACowsMilk_10_page_2,755.7,284.6,1517.0
5467158,stimulus_Arg_PISACowsMilk_10_page_2,755.5,284.6,1517.0
5467159,stimulus_Arg_PISACowsMilk_10_page_2,755.4,284.6,1517.0
5467160,stimulus_Arg_PISACowsMilk_10_page_2,755.0,284.6,1517.0
5467161,stimulus_Arg_PISACowsMilk_10_page_2,754.7,284.6,1517.0
5467162,stimulus_Arg_PISACowsMilk_10_page_2,754.6,284.6,1517.0
5467163,stimulus_Arg_PISACowsMilk_10_page_2,754.7,284.6,1517.0
5467164,stimulus_Arg_PISACowsMilk_10_page_2,754.9,284.5,1516.0
5467165,stimulus_Arg_PISACowsMilk_10_page_2,754.9,284.5,1516.0
5467166,stimulus_Arg_PISACowsMilk_10_page_2,754.8,284.7,1516.0
5467167,stimulus_Arg_PISACowsMilk_10_page_2,754.9,285.2,1517.0
5467168,stimulus_Arg_PISACowsMilk_10_page_2,755.0,285.7,1517.0
5467169,stimulus_Arg_PISACowsMilk_10_page_2,755.3,286.0,1517.0
5467170,stimulus_Arg_PISACowsMilk_10_page_2,755.4,285.8,1518.0
5467171,stimulus_Arg_PISACowsMilk_10_page_2,755.4,285.7,1517.0
5467172,stimulus_Arg_PISACowsMilk_10_page_2,755.3,285.5,1517.0
5467173,stimulus_Arg_PISACowsMilk_10_page_2,755.4,285.4,1516.0
5467174,stimulus_Arg_PISACowsMilk_10_page_2,755.6,285.2,1516.0
5467175,stimulus_Arg_PISACowsMilk_10_page_2,755.8,285.0,1516.0
5467176,stimulus_Arg_PISACowsMilk_10_page_2,755.8,284.9,1516.0
5467177,stimulus_Arg_PISACowsMilk_10_page_2,755.7,284.9,1516.0
5467178,stimulus_Arg_PISACowsMilk_10_page_2,755.7,284.9,1516.0
5467179,stimulus_Arg_PISACowsMilk_10_page_2,756.0,284.8,1516.0
5467180,stimulus_Arg_PISACowsMilk_10_page_2,756.3,284.7,1515.0
5467181,stimulus_Arg_PISACowsMilk_10_page_2,756.6,284.6,1514.0
5467182,stimulus_Arg_PISACowsMilk_10_page_2,756.4,284.6,1514.0
5467183,stimulus_Arg_PISACowsMilk_10_page_2,756.3,284.6,1513.0
5467184,stimulus_Arg_PISACowsMilk_10_page_2,756.2,284.5,1512.0
5467185,stimulus_Arg_PISACowsMilk_10_page_2,756.2,284.4,1511.0
5467186,stimulus_Arg_PISACowsMilk_10_page_2,756.2,284.3,1510.0
5467187,stimulus_Arg_PISACowsMilk_10_page_2,756.2,284.1,1510.0
