time,screen,pixel_x,pixel_y,pupil
1709745,stimulus_Enc_WikiMoon_13_question_13121,246.2,462.4,2012.0
1709746,stimulus_Enc_WikiMoon_13_question_13121,246.1,462.4,2013.0
1709747,stimulus_Enc_WikiMoon_13_question_13121,245.9,462.4,2013.0
1709748,stimulus_Enc_WikiMoon_13_question_13121,245.7,462.5,2014.0
1709749,stimulus_Enc_WikiMoon_13_question_13121,245.5,462.5,2014.0
1709750,stimulus_Enc_WikiMoon_13_question_13121,245.4,462.9,2015.0
1709751,stimulus_Enc_WikiMoon_13_question_13121,245.6,463.2,2015.0
1709752,stimulus_Enc_WikiMoon_13_question_13121,246.0,463.2,2015.0
1709753,stimulus_Enc_WikiMoon_13_question_13121,246.1,463.0,2016.0
1709754,stimulus_Enc_WikiMoon_13_question_13121,245.8,463.0,2016.0
1709755,stimulus_Enc_WikiMoon_13_question_13121,245.5,463.2,2016.0
1709756,stimulus_Enc_WikiMoon_13_question_13121,245.3,463.3,2015.0
1709757,stimulus_Enc_WikiMoon_13_question_13121,245.3,462.9,2015.0
1709758,stimulus_Enc_WikiMoon_13_question_13121,245.3,462.4,2014.0
1709759,stimulus_Enc_WikiMoon_13_question_13121,245.3,462.0,2014.0
1709760,stimulus_Enc_WikiMoon_13_question_13121,245.3,462.0,2014.0
1709761,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.0,2015.0
1709762,stimulus_Enc_WikiMoon_13_question_13121,245.1,462.2,2015.0
1709763,stimulus_Enc_WikiMoon_13_question_13121,245.1,462.2,2015.0
1709764,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.3,2015.0
1709765,stimulus_Enc_WikiMoon_13_question_13121,245.4,462.2,2015.0
1709766,stimulus_Enc_WikiMoon_13_question_13121,245.5,462.2,2014.0
1709767,stimulus_Enc_WikiMoon_13_question_13121,245.3,462.2,2014.0
1709768,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.1,2014.0
1709769,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.1,2014.0
1709770,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.0,2014.0
1709771,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.0,2014.0
1709772,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.0,2014.0
1709773,stimulus_Enc_WikiMoon_13_question_13121,245.1,461.9,2014.0
1709774,stimulus_Enc_WikiMoon_13_question_13121,245.0,461.8,2014.0
1709775,stimulus_Enc_WikiMoon_13_question_13121,244.8,461.8,2015.0
1709776,stimulus_Enc_WikiMoon_13_question_13121,244.8,461.8,2014.0
1709777,stimulus_Enc_WikiMoon_13_question_13121,244.8,461.8,2013.0
1709778,stimulus_Enc_WikiMoon_13_question_13121,244.7,461.8,2013.0
1709779,stimulus_Enc_WikiMoon_13_question_13121,244.6,461.8,2011.0
1709780,stimulus_Enc_WikiMoon_13_question_13121,244.6,461.8,2011.0
1709781,stimulus_Enc_WikiMoon_13_question_13121,244.8,461.8,2011.0
1709782,stimulus_Enc_WikiMoon_13_question_13121,244.9,461.8,2012.0
1709783,stimulus_Enc_WikiMoon_13_question_13121,244.8,462.0,2013.0
1709784,stimulus_Enc_WikiMoon_13_question_13121,244.7,462.3,2014.0
1709785,stimulus_Enc_WikiMoon_13_question_13121,244.6,462.5,2014.0
1709786,stimulus_Enc_WikiMoon_13_question_13121,244.7,462.4,2013.0
1709787,stimulus_Enc_WikiMoon_13_question_13121,244.7,462.3,2013.0
1709788,stimulus_Enc_WikiMoon_13_question_13121,244.6,462.3,2014.0
1709789,stimulus_Enc_WikiMoon_13_question_13121,244.4,462.3,2015.0
1709790,stimulus_Enc_WikiMoon_13_question_13121,244.2,462.2,2015.0
1709791,stimulus_Enc_WikiMoon_13_question_13121,244.5,462.2,2015.0
1709792,stimulus_Enc_WikiMoon_13_question_13121,244.8,462.2,2015.0
1709793,stimulus_Enc_WikiMoon_13_question_13121,245.1,462.7,2015.0
1709794,stimulus_Enc_WikiMoon_13_question_13121,245.1,463.2,2015.0
1709795,stimulus_Enc_WikiMoon_13_question_13121,245.1,463.3,2015.0
1709796,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.9,2014.0
1709797,stimulus_Enc_WikiMoon_13_question_13121,245.3,462.6,2014.0
1709798,stimulus_Enc_WikiMoon_13_question_13121,245.3,462.7,2014.0
1709799,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.9,2013.0
1709800,stimulus_Enc_WikiMoon_13_question_13121,245.2,462.9,2014.0
1709801,stimulus_Enc_WikiMoon_13_question_13121,245.3,462.7,2014.0
1709802,stimulus_Enc_WikiMoon_13_question_13121,245.1,462.5,2014.0
1709803,stimulus_Enc_WikiMoon_13_question_13121,244.9,462.4,2015.0
1709804,stimulus_Enc_WikiMoon_13_question_13121,244.6,462.5,2015.0
1709805,stimulus_Enc_WikiMoon_13_question_13121,244.6,462.5,2015.0
1709806,stimulus_Enc_WikiMoon_13_question_13121,244.5,462.6,2014.0
1709807,stimulus_Enc_WikiMoon_13_question_13121,244.4,462.6,2015.0
1709808,stimulus_Enc_WikiMoon_13_question_13121,244.3,462.6,2015.0
1709809,stimulus_Enc_WikiMoon_13_question_13121,244.5,462.6,2016.0
1709810,stimulus_Enc_WikiMoon_13_question_13121,244.7,462.5,2016.0
1709811,stimulus_Enc_WikiMoon_13_question_13121,244.8,462.5,2016.0
1709812,stimulus_Enc_WikiMoon_13_question_13121,244.7,462.5,2016.0
1709813,stimulus_Enc_WikiMoon_13_question_13121,244.3,462.7,2015.0
1709814,stimulus_Enc_WikiMoon_13_question_13121,244.1,462.9,2014.0
1709815,stimulus_Enc_WikiMoon_13_question_13121,243.9,463.0,2014.0
1709816,stimulus_Enc_WikiMoon_13_question_13121,243.9,463.0,2014.0
1709817,stimulus_Enc_WikiMoon_13_question_13121,243.9,463.0,2014.0
1709818,stimulus_Enc_WikiMoon_13_question_13121,243.9,463.1,2013.0
1709819,stimulus_Enc_WikiMoon_13_question_13121,243.9,463.0,2013.0
1709820,stimulus_Enc_WikiMoon_13_question_13121,243.8,462.9,2013.0
1709821,stimulus_Enc_WikiMoon_13_question_13121,243.7,462.8,2013.0
1709822,stimulus_Enc_WikiMoon_13_question_13121,243.5,462.7,2014.0
1709823,stimulus_Enc_WikiMoon_13_question_13121,243.1,462.7,2014.0
1709824,stimulus_Enc_WikiMoon_13_question_13121,242.8,462.8,2013.0
1709825,stimulus_Enc_WikiMoon_13_question_13121,242.6,463.0,2012.0
1709826,stimulus_Enc_WikiMoon_13_question_13121,242.8,463.1,2011.0
1709827,stimulus_Enc_WikiMoon_13_question_13121,242.9,463.1,2010.0
1709828,stimulus_Enc_WikiMoon_13_question_13121,242.9,463.0,2010.0
1709829,stimulus_Enc_WikiMoon_13_question_13121,242.9,462.9,2010.0
1709830,stimulus_Enc_WikiMoon_13_question_13121,242.9,463.0,2010.0
1709831,stimulus_Enc_WikiMoon_13_question_13121,243.1,463.1,2009.0
1709832,stimulus_Enc_WikiMoon_13_question_13121,243.4,463.0,2009.0
1709833,stimulus_Enc_WikiMoon_13_question_13121,243.7,462.8,2009.0
1709834,stimulus_Enc_WikiMoon_13_question_13121,243.6,462.5,2008.0
1709835,stimulus_Enc_WikiMoon_13_question_13121,243.5,462.3,2007.0
1709836,stimulus_Enc_WikiMoon_13_question_13121,243.6,462.3,2006.0
1709837,stimulus_Enc_WikiMoon_13_question_13121,243.9,462.4,2007.0
1709838,stimulus_Enc_WikiMoon_13_question_13121,243.6,462.4,2007.0
1709839,stimulus_Enc_WikiMoon_13_question_13121,243.1,462.5,2008.0
1709840,stimulus_Enc_WikiMoon_13_question_13121,242.6,462.6,2009.0
1709841,stimulus_Enc_WikiMoon_13_question_13121,242.6,463.0,2010.0
1709842,stimulus_Enc_WikiMoon_13_question_13121,242.6,463.1,2010.0
1709843,stimulus_Enc_WikiMoon_13_question_13121,242.6,463.4,2009.0
1709844,stimulus_Enc_WikiMoon_13_question_13121,242.6,463.4,2009.0
1709845,stimulus_Enc_WikiMoon_13_question_13121,242.4,463.4,2007.0
1709846,stimulus_Enc_WikiMoon_13_question_13121,242.4,463.4,2007.0
1709847,stimulus_Enc_WikiMoon_13_question_13121,242.3,463.3,2006.0
1709848,stimulus_Enc_WikiMoon_13_question_13121,242.4,463.1,2006.0
1709849,stimulus_Enc_WikiMoon_13_question_13121,242.4,462.8,2006.0
1709850,stimulus_Enc_WikiMoon_13_question_13121,242.4,462.6,2005.0
1709851,stimulus_Enc_WikiMoon_13_question_13121,242.4,462.7,2005.0
1709852,stimulus_Enc_WikiMoon_13_question_13121,242.4,462.7,2005.0
1709853,stimulus_Enc_WikiMoon_13_question_13121,242.8,462.8,2003.0
1709854,stimulus_Enc_WikiMoon_13_question_13121,243.1,462.8,2001.0
1709855,stimulus_Enc_WikiMoon_13_question_13121,243.1,463.1,2000.0
1709856,stimulus_Enc_WikiMoon_13_question_13121,242.9,463.4,2001.0
1709857,stimulus_Enc_WikiMoon_13_question_13121,242.7,463.7,2001.0
1709858,stimulus_Enc_WikiMoon_13_question_13121,242.4,463.9,2001.0
1709859,stimulus_Enc_WikiMoon_13_question_13121,242.2,463.9,2001.0
1709860,stimulus_Enc_WikiMoon_13_question_13121,241.7,463.7,2001.0
1709861,stimulus_Enc_WikiMoon_13_question_13121,241.4,463.5,2001.0
1709862,stimulus_Enc_WikiMoon_13_question_13121,241.1,463.4,2000.0
1709863,stimulus_Enc_WikiMoon_13_question_13121,241.1,463.4,1998.0
1709864,stimulus_Enc_WikiMoon_13_question_13121,241.2,463.3,1996.0
1709865,stimulus_Enc_WikiMoon_13_question_13121,242.4,463.6,1994.0
1709866,stimulus_Enc_WikiMoon_13_question_13121,244.7,464.0,1994.0
1709867,stimulus_Enc_WikiMoon_13_question_13121,247.6,464.6,1996.0
1709868,stimulus_Enc_WikiMoon_13_question_13121,250.3,465.1,1999.0
1709869,stimulus_Enc_WikiMoon_13_question_13121,253.4,465.4,1999.0
1709870,stimulus_Enc_WikiMoon_13_question_13121,259.2,465.8,1998.0
1709871,stimulus_Enc_WikiMoon_13_question_13121,265.8,466.2,1999.0
1709872,stimulus_Enc_WikiMoon_13_question_13121,274.3,466.8,2001.0
1709873,stimulus_Enc_WikiMoon_13_question_13121,282.6,467.3,2004.0
1709874,stimulus_Enc_WikiMoon_13_question_13121,292.6,467.9,2005.0
1709875,stimulus_Enc_WikiMoon_13_question_13121,302.4,468.2,2005.0
1709876,stimulus_Enc_WikiMoon_13_question_13121,311.7,468.2,2004.0
1709877,stimulus_Enc_WikiMoon_13_question_13121,320.2,467.6,2003.0
1709878,stimulus_Enc_WikiMoon_13_question_13121,327.9,467.1,2001.0
1709879,stimulus_Enc_WikiMoon_13_question_13121,334.2,466.6,1999.0
1709880,stimulus_Enc_WikiMoon_13_question_13121,338.2,465.8,1997.0
1709881,stimulus_Enc_WikiMoon_13_question_13121,339.6,465.0,1995.0
1709882,stimulus_Enc_WikiMoon_13_question_13121,339.3,464.1,1994.0
1709883,stimulus_Enc_WikiMoon_13_question_13121,338.0,463.9,1992.0
1709884,stimulus_Enc_WikiMoon_13_question_13121,336.0,463.8,1991.0
1709885,stimulus_Enc_WikiMoon_13_question_13121,333.3,463.8,1990.0
1709886,stimulus_Enc_WikiMoon_13_question_13121,330.1,464.1,1990.0
1709887,stimulus_Enc_WikiMoon_13_question_13121,326.3,464.3,1990.0
1709888,stimulus_Enc_WikiMoon_13_question_13121,322.3,464.7,1989.0
1709889,stimulus_Enc_WikiMoon_13_question_13121,318.4,464.6,1989.0
1709890,stimulus_Enc_WikiMoon_13_question_13121,315.3,465.2,1989.0
1709891,stimulus_Enc_WikiMoon_13_question_13121,312.7,465.7,1989.0
1709892,stimulus_Enc_WikiMoon_13_question_13121,311.3,466.2,1989.0
1709893,stimulus_Enc_WikiMoon_13_question_13121,310.9,466.2,1989.0
1709894,stimulus_Enc_WikiMoon_13_question_13121,311.3,466.3,1989.0
1709895,stimulus_Enc_WikiMoon_13_question_13121,312.1,466.6,1990.0
1709896,stimulus_Enc_WikiMoon_13_question_13121,313.0,466.8,1989.0
1709897,stimulus_Enc_WikiMoon_13_question_13121,314.5,466.9,1988.0
1709898,stimulus_Enc_WikiMoon_13_question_13121,315.9,466.9,1988.0
1709899,stimulus_Enc_WikiMoon_13_question_13121,317.1,467.0,1988.0
1709900,stimulus_Enc_WikiMoon_13_question_13121,317.6,467.0,1988.0
1709901,stimulus_Enc_WikiMoon_13_question_13121,318.2,467.0,1988.0
1709902,stimulus_Enc_WikiMoon_13_question_13121,318.5,467.1,1988.0
1709903,stimulus_Enc_WikiMoon_13_question_13121,319.2,467.2,1988.0
1709904,stimulus_Enc_WikiMoon_13_question_13121,319.6,467.2,1987.0
1709905,stimulus_Enc_WikiMoon_13_question_13121,319.9,467.1,1986.0
1709906,stimulus_Enc_WikiMoon_13_question_13121,319.9,466.9,1984.0
1709907,stimulus_Enc_WikiMoon_13_question_13121,320.0,466.8,1985.0
1709908,stimulus_Enc_WikiMoon_13_question_13121,320.0,466.8,1985.0
1709909,stimulus_Enc_WikiMoon_13_question_13121,320.0,466.8,1985.0
1709910,stimulus_Enc_WikiMoon_13_question_13121,320.0,466.9,1985.0
1709911,stimulus_Enc_WikiMoon_13_question_13121,320.0,466.8,1984.0
1709912,stimulus_Enc_WikiMoon_13_question_13121,320.0,466.7,1984.0
1709913,stimulus_Enc_WikiMoon_13_question_13121,319.9,466.4,1983.0
1709914,stimulus_Enc_WikiMoon_13_question_13121,319.7,466.2,1983.0
1709915,stimulus_Enc_WikiMoon_13_question_13121,319.7,466.0,1981.0
1709916,stimulus_Enc_WikiMoon_13_question_13121,319.7,466.0,1980.0
1709917,stimulus_Enc_WikiMoon_13_question_13121,320.0,466.1,1979.0
1709918,stimulus_Enc_WikiMoon_13_question_13121,320.3,466.2,1980.0
1709919,stimulus_Enc_WikiMoon_13_question_13121,320.6,466.3,1981.0
1709920,stimulus_Enc_WikiMoon_13_question_13121,320.6,466.4,1983.0
1709921,stimulus_Enc_WikiMoon_13_question_13121,320.5,466.5,1984.0
1709922,stimulus_Enc_WikiMoon_13_question_13121,320.4,466.6,1985.0
1709923,stimulus_Enc_WikiMoon_13_question_13121,320.1,466.6,1985.0
1709924,stimulus_Enc_WikiMoon_13_question_13121,319.9,466.6,1983.0
1709925,stimulus_Enc_WikiMoon_13_question_13121,319.9,466.8,1982.0
1709926,stimulus_Enc_WikiMoon_13_question_13121,320.1,466.9,1981.0
1709927,stimulus_Enc_WikiMoon_13_question_13121,320.2,467.0,1980.0
1709928,stimulus_Enc_WikiMoon_13_question_13121,319.8,466.7,1979.0
1709929,stimulus_Enc_WikiMoon_13_question_13121,319.4,466.5,1977.0
1709930,stimulus_Enc_WikiMoon_13_question_13121,318.9,466.2,1976.0
1709931,stimulus_Enc_WikiMoon_13_question_13121,318.8,466.0,1976.0
1709932,stimulus_Enc_WikiMoon_13_question_13121,318.8,465.8,1976.0
1709933,stimulus_Enc_WikiMoon_13_question_13121,318.7,465.8,1975.0
1709934,stimulus_Enc_WikiMoon_13_question_13121,318.7,465.8,1975.0
1709935,stimulus_Enc_WikiMoon_13_question_13121,318.7,465.8,1974.0
1709936,stimulus_Enc_WikiMoon_13_question_13121,318.7,465.8,1972.0
1709937,stimulus_Enc_WikiMoon_13_question_13121,318.7,465.8,1970.0
1709938,stimulus_Enc_WikiMoon_13_question_13121,318.7,465.9,1968.0
1709939,stimulus_Enc_WikiMoon_13_question_13121,318.7,466.0,1967.0
1709940,stimulus_Enc_WikiMoon_13_question_13121,318.6,466.1,1967.0
1709941,stimulus_Enc_WikiMoon_13_question_13121,318.7,466.1,1967.0
1709942,stimulus_Enc_WikiMoon_13_question_13121,318.7,466.2,1966.0
1709943,stimulus_Enc_WikiMoon_13_question_13121,318.9,466.4,1965.0
1709944,stimulus_Enc_WikiMoon_13_question_13121,319.0,466.5,1965.0
1709945,stimulus_Enc_WikiMoon_13_question_13121,319.0,466.6,1965.0
1709946,stimulus_Enc_WikiMoon_13_question_13121,318.8,466.7,1965.0
1709947,stimulus_Enc_WikiMoon_13_question_13121,318.6,466.7,1965.0
1709948,stimulus_Enc_WikiMoon_13_question_13121,318.3,466.7,1965.0
1709949,stimulus_Enc_WikiMoon_13_question_13121,318.3,466.7,1965.0
1709950,stimulus_Enc_WikiMoon_13_question_13121,318.2,466.7,1966.0
1709951,stimulus_Enc_WikiMoon_13_question_13121,318.3,466.7,1966.0
1709952,stimulus_Enc_WikiMoon_13_question_13121,318.5,466.6,1966.0
1709953,stimulus_Enc_WikiMoon_13_question_13121,318.7,466.9,1966.0
1709954,stimulus_Enc_WikiMoon_13_question_13121,319.0,467.2,1966.0
1709955,stimulus_Enc_WikiMoon_13_question_13121,319.1,467.6,1965.0
1709956,stimulus_Enc_WikiMoon_13_question_13121,319.2,467.9,1965.0
1709957,stimulus_Enc_WikiMoon_13_question_13121,319.2,468.1,1965.0
1709958,stimulus_Enc_WikiMoon_13_question_13121,319.1,468.2,1964.0
1709959,stimulus_Enc_WikiMoon_13_question_13121,319.1,468.1,1964.0
1709960,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.0,1964.0
1709961,stimulus_Enc_WikiMoon_13_question_13121,319.0,467.9,1965.0
1709962,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.0,1965.0
1709963,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.2,1965.0
1709964,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.4,1964.0
1709965,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.4,1963.0
1709966,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.3,1963.0
1709967,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.2,1964.0
1709968,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.2,1964.0
1709969,stimulus_Enc_WikiMoon_13_question_13121,318.9,468.6,1965.0
1709970,stimulus_Enc_WikiMoon_13_question_13121,318.8,469.0,1965.0
1709971,stimulus_Enc_WikiMoon_13_question_13121,318.8,469.2,1965.0
1709972,stimulus_Enc_WikiMoon_13_question_13121,318.9,469.2,1965.0
1709973,stimulus_Enc_WikiMoon_13_question_13121,319.0,469.0,1965.0
1709974,stimulus_Enc_WikiMoon_13_question_13121,319.1,468.8,1964.0
1709975,stimulus_Enc_WikiMoon_13_question_13121,319.3,468.6,1963.0
1709976,stimulus_Enc_WikiMoon_13_question_13121,319.4,468.6,1962.0
1709977,stimulus_Enc_WikiMoon_13_question_13121,319.6,468.6,1961.0
1709978,stimulus_Enc_WikiMoon_13_question_13121,319.8,468.6,1961.0
1709979,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.8,1963.0
1709980,stimulus_Enc_WikiMoon_13_question_13121,319.8,469.2,1964.0
1709981,stimulus_Enc_WikiMoon_13_question_13121,319.7,469.5,1965.0
1709982,stimulus_Enc_WikiMoon_13_question_13121,319.6,469.8,1964.0
1709983,stimulus_Enc_WikiMoon_13_question_13121,319.5,470.0,1963.0
1709984,stimulus_Enc_WikiMoon_13_question_13121,319.5,470.2,1963.0
1709985,stimulus_Enc_WikiMoon_13_question_13121,319.4,470.5,1962.0
1709986,stimulus_Enc_WikiMoon_13_question_13121,319.4,470.5,1962.0
1709987,stimulus_Enc_WikiMoon_13_question_13121,319.6,470.6,1963.0
1709988,stimulus_Enc_WikiMoon_13_question_13121,319.7,470.7,1963.0
1709989,stimulus_Enc_WikiMoon_13_question_13121,319.9,470.8,1964.0
1709990,stimulus_Enc_WikiMoon_13_question_13121,320.1,470.7,1964.0
1709991,stimulus_Enc_WikiMoon_13_question_13121,320.0,470.4,1964.0
1709992,stimulus_Enc_WikiMoon_13_question_13121,319.7,470.2,1964.0
1709993,stimulus_Enc_WikiMoon_13_question_13121,319.3,470.0,1964.0
1709994,stimulus_Enc_WikiMoon_13_question_13121,319.2,469.8,1964.0
1709995,stimulus_Enc_WikiMoon_13_question_13121,319.1,469.7,1964.0
1709996,stimulus_Enc_WikiMoon_13_question_13121,319.3,469.8,1964.0
1709997,stimulus_Enc_WikiMoon_13_question_13121,319.5,469.8,1964.0
1709998,stimulus_Enc_WikiMoon_13_question_13121,319.6,469.8,1964.0
1709999,stimulus_Enc_WikiMoon_13_question_13121,319.7,469.6,1964.0
1710000,stimulus_Enc_WikiMoon_13_question_13121,319.7,469.3,1963.0
1710001,stimulus_Enc_WikiMoon_13_question_13121,319.9,469.0,1963.0
1710002,stimulus_Enc_WikiMoon_13_question_13121,320.0,468.9,1962.0
1710003,stimulus_Enc_WikiMoon_13_question_13121,320.2,469.0,1963.0
1710004,stimulus_Enc_WikiMoon_13_question_13121,320.4,469.0,1963.0
1710005,stimulus_Enc_WikiMoon_13_question_13121,320.4,469.5,1964.0
1710006,stimulus_Enc_WikiMoon_13_question_13121,320.4,470.0,1965.0
1710007,stimulus_Enc_WikiMoon_13_question_13121,320.3,470.2,1965.0
1710008,stimulus_Enc_WikiMoon_13_question_13121,320.3,469.9,1964.0
1710009,stimulus_Enc_WikiMoon_13_question_13121,320.1,469.4,1963.0
1710010,stimulus_Enc_WikiMoon_13_question_13121,319.9,469.3,1963.0
1710011,stimulus_Enc_WikiMoon_13_question_13121,319.8,469.5,1964.0
1710012,stimulus_Enc_WikiMoon_13_question_13121,319.7,469.7,1964.0
1710013,stimulus_Enc_WikiMoon_13_question_13121,319.5,470.0,1964.0
1710014,stimulus_Enc_WikiMoon_13_question_13121,319.3,470.0,1964.0
1710015,stimulus_Enc_WikiMoon_13_question_13121,319.1,469.9,1964.0
1710016,stimulus_Enc_WikiMoon_13_question_13121,319.3,469.8,1965.0
1710017,stimulus_Enc_WikiMoon_13_question_13121,319.5,469.7,1964.0
1710018,stimulus_Enc_WikiMoon_13_question_13121,319.6,469.7,1963.0
1710019,stimulus_Enc_WikiMoon_13_question_13121,319.5,469.6,1962.0
1710020,stimulus_Enc_WikiMoon_13_question_13121,319.4,469.4,1960.0
1710021,stimulus_Enc_WikiMoon_13_question_13121,319.4,469.3,1959.0
1710022,stimulus_Enc_WikiMoon_13_question_13121,319.4,469.2,1958.0
1710023,stimulus_Enc_WikiMoon_13_question_13121,319.5,469.2,1958.0
1710024,stimulus_Enc_WikiMoon_13_question_13121,319.6,468.9,1958.0
1710025,stimulus_Enc_WikiMoon_13_question_13121,319.6,468.7,1958.0
1710026,stimulus_Enc_WikiMoon_13_question_13121,319.8,468.6,1957.0
1710027,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.7,1957.0
1710028,stimulus_Enc_WikiMoon_13_question_13121,320.0,468.8,1956.0
1710029,stimulus_Enc_WikiMoon_13_question_13121,320.0,468.8,1956.0
1710030,stimulus_Enc_WikiMoon_13_question_13121,320.1,468.6,1956.0
1710031,stimulus_Enc_WikiMoon_13_question_13121,320.2,468.5,1956.0
1710032,stimulus_Enc_WikiMoon_13_question_13121,320.2,468.4,1956.0
1710033,stimulus_Enc_WikiMoon_13_question_13121,320.1,468.3,1956.0
1710034,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.2,1957.0
1710035,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.1,1957.0
1710036,stimulus_Enc_WikiMoon_13_question_13121,319.9,467.9,1958.0
1710037,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.1,1958.0
1710038,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.4,1958.0
1710039,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.6,1958.0
1710040,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.7,1958.0
1710041,stimulus_Enc_WikiMoon_13_question_13121,319.8,468.7,1958.0
1710042,stimulus_Enc_WikiMoon_13_question_13121,319.9,468.7,1960.0
1710043,stimulus_Enc_WikiMoon_13_question_13121,320.1,468.8,1962.0
1710044,stimulus_Enc_WikiMoon_13_question_13121,320.4,468.8,1963.0
1710045,stimulus_Enc_WikiMoon_13_question_13121,320.5,468.7,1964.0
1710046,stimulus_Enc_WikiMoon_13_question_13121,320.4,468.6,1965.0
1710047,stimulus_Enc_WikiMoon_13_question_13121,320.1,468.5,1965.0
1710048,stimulus_Enc_WikiMoon_13_question_13121,319.7,468.6,1966.0
1710049,stimulus_Enc_WikiMoon_13_question_13121,319.4,468.8,1966.0
1710050,stimulus_Enc_WikiMoon_13_question_13121,319.3,468.9,1966.0
1710051,stimulus_Enc_WikiMoon_13_question_13121,319.2,468.6,1965.0
1710052,stimulus_Enc_WikiMoon_13_question_13121,319.2,468.4,1964.0
1710053,stimulus_Enc_WikiMoon_13_question_13121,319.2,468.3,1963.0
1710054,stimulus_Enc_WikiMoon_13_question_13121,319.2,468.2,1963.0
1710055,stimulus_Enc_WikiMoon_13_question_13121,319.1,468.2,1963.0
1710056,stimulus_Enc_WikiMoon_13_question_13121,319.0,468.0,1962.0
1710057,stimulus_Enc_WikiMoon_13_question_13121,318.8,468.0,1961.0
1710058,stimulus_Enc_WikiMoon_13_question_13121,318.9,467.9,1960.0
1710059,stimulus_Enc_WikiMoon_13_question_13121,319.0,467.9,1960.0
1710060,stimulus_Enc_WikiMoon_13_question_13121,319.1,467.8,1960.0
1710061,stimulus_Enc_WikiMoon_13_question_13121,319.3,467.7,1961.0
1710062,stimulus_Enc_WikiMoon_13_question_13121,319.4,467.7,1962.0
1710063,stimulus_Enc_WikiMoon_13_question_13121,319.5,467.8,1963.0
1710064,stimulus_Enc_WikiMoon_13_question_13121,319.6,467.9,1963.0
1710065,stimulus_Enc_WikiMoon_13_question_13121,319.8,468.0,1963.0
1710066,stimulus_Enc_WikiMoon_13_question_13121,320.0,468.0,1962.0
1710067,stimulus_Enc_WikiMoon_13_question_13121,320.1,468.2,1962.0
1710068,stimulus_Enc_WikiMoon_13_question_13121,320.4,468.3,1964.0
1710069,stimulus_Enc_WikiMoon_13_question_13121,320.6,468.5,1965.0
1710070,stimulus_Enc_WikiMoon_13_question_13121,320.6,468.6,1968.0
1710071,stimulus_Enc_WikiMoon_13_question_13121,320.2,468.8,1968.0
1710072,stimulus_Enc_WikiMoon_13_question_13121,319.6,469.0,1969.0
1710073,stimulus_Enc_WikiMoon_13_question_13121,319.3,469.1,1970.0
1710074,stimulus_Enc_WikiMoon_13_question_13121,318.9,469.2,1971.0
1710075,stimulus_Enc_WikiMoon_13_question_13121,318.7,469.2,1970.0
1710076,stimulus_Enc_WikiMoon_13_question_13121,318.5,469.3,1970.0
1710077,stimulus_Enc_WikiMoon_13_question_13121,318.4,469.4,1970.0
1710078,stimulus_Enc_WikiMoon_13_question_13121,318.0,469.5,1970.0
1710079,stimulus_Enc_WikiMoon_13_question_13121,317.3,469.5,1970.0
1710080,stimulus_Enc_WikiMoon_13_question_13121,316.7,469.3,1970.0
1710081,stimulus_Enc_WikiMoon_13_question_13121,316.5,469.1,1968.0
1710082,stimulus_Enc_WikiMoon_13_question_13121,317.1,469.1,1966.0
1710083,stimulus_Enc_WikiMoon_13_question_13121,318.8,469.2,1966.0
1710084,stimulus_Enc_WikiMoon_13_question_13121,321.8,469.8,1969.0
1710085,stimulus_Enc_WikiMoon_13_question_13121,325.1,470.8,1972.0
1710086,stimulus_Enc_WikiMoon_13_question_13121,330.9,471.9,1974.0
1710087,stimulus_Enc_WikiMoon_13_question_13121,337.4,472.6,1974.0
1710088,stimulus_Enc_WikiMoon_13_question_13121,345.9,473.1,1974.0
1710089,stimulus_Enc_WikiMoon_13_question_13121,354.6,473.5,1977.0
1710090,stimulus_Enc_WikiMoon_13_question_13121,365.0,473.7,1980.0
1710091,stimulus_Enc_WikiMoon_13_question_13121,376.8,473.8,1984.0
1710092,stimulus_Enc_WikiMoon_13_question_13121,388.9,473.7,1986.0
1710093,stimulus_Enc_WikiMoon_13_question_13121,399.9,473.3,1987.0
