time,screen,pixel_x,pixel_y,pupil
6114768,stimulus_Lit_MagicMountain_6_question_6131,825.3,538.6,1607.0
6114769,stimulus_Lit_MagicMountain_6_question_6131,825.3,538.6,1606.0
6114770,stimulus_Lit_MagicMountain_6_question_6131,825.3,538.6,1606.0
6114771,stimulus_Lit_MagicMountain_6_question_6131,825.8,538.6,1607.0
6114772,stimulus_Lit_MagicMountain_6_question_6131,826.7,538.6,1608.0
6114773,stimulus_Lit_MagicMountain_6_question_6131,828.0,538.6,1607.0
6114774,stimulus_Lit_MagicMountain_6_question_6131,828.8,538.6,1604.0
6114775,stimulus_Lit_MagicMountain_6_question_6131,827.3,538.2,1601.0
6114776,stimulus_Lit_MagicMountain_6_question_6131,824.1,537.8,1601.0
6114777,stimulus_Lit_MagicMountain_6_question_6131,818.4,537.7,1602.0
6114778,stimulus_Lit_MagicMountain_6_question_6131,811.9,538.3,1603.0
6114779,stimulus_Lit_MagicMountain_6_question_6131,803.1,539.7,1601.0
6114780,stimulus_Lit_MagicMountain_6_question_6131,792.1,541.6,1601.0
6114781,stimulus_Lit_MagicMountain_6_question_6131,779.8,545.2,1607.0
6114782,stimulus_Lit_MagicMountain_6_question_6131,765.6,549.4,1612.0
6114783,stimulus_Lit_MagicMountain_6_question_6131,751.1,555.2,1620.0
6114784,stimulus_Lit_MagicMountain_6_question_6131,733.2,561.2,1626.0
6114785,stimulus_Lit_MagicMountain_6_question_6131,714.7,568.7,1634.0
6114786,stimulus_Lit_MagicMountain_6_question_6131,695.6,576.5,1641.0
6114787,stimulus_Lit_MagicMountain_6_question_6131,678.1,586.0,1649.0
6114788,stimulus_Lit_MagicMountain_6_question_6131,661.2,595.1,1659.0
6114789,stimulus_Lit_MagicMountain_6_question_6131,642.3,603.7,1667.0
6114790,stimulus_Lit_MagicMountain_6_question_6131,623.9,610.8,1678.0
6114791,stimulus_Lit_MagicMountain_6_question_6131,605.9,617.5,1686.0
6114792,stimulus_Lit_MagicMountain_6_question_6131,589.1,622.6,1694.0
6114793,stimulus_Lit_MagicMountain_6_question_6131,572.4,627.3,1696.0
6114794,stimulus_Lit_MagicMountain_6_question_6131,555.8,631.8,1697.0
6114795,stimulus_Lit_MagicMountain_6_question_6131,538.2,637.5,1700.0
6114796,stimulus_Lit_MagicMountain_6_question_6131,520.5,642.1,1703.0
6114797,stimulus_Lit_MagicMountain_6_question_6131,501.6,646.9,1706.0
6114798,stimulus_Lit_MagicMountain_6_question_6131,483.9,651.3,1709.0
6114799,stimulus_Lit_MagicMountain_6_question_6131,467.8,656.6,1712.0
6114800,stimulus_Lit_MagicMountain_6_question_6131,452.9,661.1,1715.0
6114801,stimulus_Lit_MagicMountain_6_question_6131,438.2,667.2,1718.0
6114802,stimulus_Lit_MagicMountain_6_question_6131,422.4,672.8,1722.0
6114803,stimulus_Lit_MagicMountain_6_question_6131,406.9,678.8,1727.0
6114804,stimulus_Lit_MagicMountain_6_question_6131,392.2,683.6,1729.0
6114805,stimulus_Lit_MagicMountain_6_question_6131,377.0,688.3,1729.0
6114806,stimulus_Lit_MagicMountain_6_question_6131,362.5,693.1,1729.0
6114807,stimulus_Lit_MagicMountain_6_question_6131,349.1,697.3,1729.0
6114808,stimulus_Lit_MagicMountain_6_question_6131,338.6,701.9,1731.0
6114809,stimulus_Lit_MagicMountain_6_question_6131,328.6,706.4,1733.0
6114810,stimulus_Lit_MagicMountain_6_question_6131,319.9,710.7,1737.0
6114811,stimulus_Lit_MagicMountain_6_question_6131,310.9,714.5,1739.0
6114812,stimulus_Lit_MagicMountain_6_question_6131,302.6,718.1,1741.0
6114813,stimulus_Lit_MagicMountain_6_question_6131,293.2,721.1,1742.0
6114814,stimulus_Lit_MagicMountain_6_question_6131,285.7,724.6,1742.0
6114815,stimulus_Lit_MagicMountain_6_question_6131,279.5,727.9,1742.0
6114816,stimulus_Lit_MagicMountain_6_question_6131,276.3,730.9,1744.0
6114817,stimulus_Lit_MagicMountain_6_question_6131,274.1,733.0,1747.0
6114818,stimulus_Lit_MagicMountain_6_question_6131,274.0,734.3,1750.0
6114819,stimulus_Lit_MagicMountain_6_question_6131,275.1,735.8,1751.0
6114820,stimulus_Lit_MagicMountain_6_question_6131,277.6,736.7,1752.0
6114821,stimulus_Lit_MagicMountain_6_question_6131,281.0,737.3,1751.0
6114822,stimulus_Lit_MagicMountain_6_question_6131,285.8,737.3,1750.0
6114823,stimulus_Lit_MagicMountain_6_question_6131,291.4,736.5,1749.0
6114824,stimulus_Lit_MagicMountain_6_question_6131,296.1,735.0,1747.0
6114825,stimulus_Lit_MagicMountain_6_question_6131,300.2,733.4,1747.0
6114826,stimulus_Lit_MagicMountain_6_question_6131,303.4,731.9,1747.0
6114827,stimulus_Lit_MagicMountain_6_question_6131,306.3,730.4,1745.0
6114828,stimulus_Lit_MagicMountain_6_question_6131,308.0,728.2,1743.0
6114829,stimulus_Lit_MagicMountain_6_question_6131,308.2,725.8,1740.0
6114830,stimulus_Lit_MagicMountain_6_question_6131,307.6,723.4,1739.0
6114831,stimulus_Lit_MagicMountain_6_question_6131,306.1,721.9,1737.0
6114832,stimulus_Lit_MagicMountain_6_question_6131,304.0,721.0,1736.0
6114833,stimulus_Lit_MagicMountain_6_question_6131,301.0,720.8,1734.0
6114834,stimulus_Lit_MagicMountain_6_question_6131,297.6,721.1,1730.0
6114835,stimulus_Lit_MagicMountain_6_question_6131,293.6,721.7,1727.0
6114836,stimulus_Lit_MagicMountain_6_question_6131,290.0,723.3,1725.0
6114837,stimulus_Lit_MagicMountain_6_question_6131,287.0,724.8,1724.0
6114838,stimulus_Lit_MagicMountain_6_question_6131,284.4,727.1,1723.0
6114839,stimulus_Lit_MagicMountain_6_question_6131,282.1,728.8,1723.0
6114840,stimulus_Lit_MagicMountain_6_question_6131,280.4,730.6,1723.0
6114841,stimulus_Lit_MagicMountain_6_question_6131,279.6,731.9,1723.0
6114842,stimulus_Lit_MagicMountain_6_question_6131,279.4,733.3,1724.0
6114843,stimulus_Lit_MagicMountain_6_question_6131,279.8,734.6,1725.0
6114844,stimulus_Lit_MagicMountain_6_question_6131,280.5,735.7,1726.0
6114845,stimulus_Lit_MagicMountain_6_question_6131,281.7,736.4,1727.0
6114846,stimulus_Lit_MagicMountain_6_question_6131,282.3,737.1,1727.0
6114847,stimulus_Lit_MagicMountain_6_question_6131,282.7,737.4,1728.0
6114848,stimulus_Lit_MagicMountain_6_question_6131,283.0,737.6,1728.0
6114849,stimulus_Lit_MagicMountain_6_question_6131,283.4,737.3,1729.0
6114850,stimulus_Lit_MagicMountain_6_question_6131,283.8,736.9,1728.0
6114851,stimulus_Lit_MagicMountain_6_question_6131,283.9,736.4,1729.0
6114852,stimulus_Lit_MagicMountain_6_question_6131,284.0,736.0,1728.0
6114853,stimulus_Lit_MagicMountain_6_question_6131,284.1,735.2,1727.0
6114854,stimulus_Lit_MagicMountain_6_question_6131,284.4,734.4,1727.0
6114855,stimulus_Lit_MagicMountain_6_question_6131,284.9,733.6,1727.0
6114856,stimulus_Lit_MagicMountain_6_question_6131,285.4,733.1,1727.0
6114857,stimulus_Lit_MagicMountain_6_question_6131,285.6,732.6,1727.0
6114858,stimulus_Lit_MagicMountain_6_question_6131,285.8,732.4,1727.0
6114859,stimulus_Lit_MagicMountain_6_question_6131,286.0,732.3,1729.0
6114860,stimulus_Lit_MagicMountain_6_question_6131,286.1,732.1,1730.0
6114861,stimulus_Lit_MagicMountain_6_question_6131,285.7,731.9,1730.0
6114862,stimulus_Lit_MagicMountain_6_question_6131,285.1,731.7,1728.0
6114863,stimulus_Lit_MagicMountain_6_question_6131,284.5,731.6,1726.0
6114864,stimulus_Lit_MagicMountain_6_question_6131,283.6,731.5,1726.0
6114865,stimulus_Lit_MagicMountain_6_question_6131,283.0,731.5,1726.0
6114866,stimulus_Lit_MagicMountain_6_question_6131,282.5,731.8,1725.0
6114867,stimulus_Lit_MagicMountain_6_question_6131,282.4,732.0,1725.0
6114868,stimulus_Lit_MagicMountain_6_question_6131,282.3,732.2,1724.0
6114869,stimulus_Lit_MagicMountain_6_question_6131,282.2,731.9,1723.0
6114870,stimulus_Lit_MagicMountain_6_question_6131,282.2,731.7,1722.0
6114871,stimulus_Lit_MagicMountain_6_question_6131,282.1,731.4,1722.0
6114872,stimulus_Lit_MagicMountain_6_question_6131,282.0,731.4,1722.0
6114873,stimulus_Lit_MagicMountain_6_question_6131,281.9,731.4,1721.0
6114874,stimulus_Lit_MagicMountain_6_question_6131,281.7,731.3,1721.0
6114875,stimulus_Lit_MagicMountain_6_question_6131,281.7,731.3,1720.0
6114876,stimulus_Lit_MagicMountain_6_question_6131,281.7,731.4,1720.0
6114877,stimulus_Lit_MagicMountain_6_question_6131,281.7,731.5,1720.0
6114878,stimulus_Lit_MagicMountain_6_question_6131,281.8,731.5,1720.0
6114879,stimulus_Lit_MagicMountain_6_question_6131,281.8,731.4,1719.0
6114880,stimulus_Lit_MagicMountain_6_question_6131,281.6,731.4,1720.0
6114881,stimulus_Lit_MagicMountain_6_question_6131,281.3,731.6,1720.0
6114882,stimulus_Lit_MagicMountain_6_question_6131,281.1,731.8,1721.0
6114883,stimulus_Lit_MagicMountain_6_question_6131,281.0,731.8,1722.0
6114884,stimulus_Lit_MagicMountain_6_question_6131,281.0,731.6,1722.0
6114885,stimulus_Lit_MagicMountain_6_question_6131,281.1,731.1,1723.0
6114886,stimulus_Lit_MagicMountain_6_question_6131,281.2,730.7,1722.0
6114887,stimulus_Lit_MagicMountain_6_question_6131,281.2,730.5,1722.0
6114888,stimulus_Lit_MagicMountain_6_question_6131,281.3,730.7,1721.0
6114889,stimulus_Lit_MagicMountain_6_question_6131,281.3,731.0,1721.0
6114890,stimulus_Lit_MagicMountain_6_question_6131,281.3,731.3,1722.0
6114891,stimulus_Lit_MagicMountain_6_question_6131,281.2,731.7,1722.0
6114892,stimulus_Lit_MagicMountain_6_question_6131,281.2,731.8,1723.0
6114893,stimulus_Lit_MagicMountain_6_question_6131,281.2,732.0,1723.0
6114894,stimulus_Lit_MagicMountain_6_question_6131,281.2,732.3,1722.0
6114895,stimulus_Lit_MagicMountain_6_question_6131,281.3,732.6,1721.0
6114896,stimulus_Lit_MagicMountain_6_question_6131,281.8,732.8,1719.0
6114897,stimulus_Lit_MagicMountain_6_question_6131,282.7,732.9,1718.0
6114898,stimulus_Lit_MagicMountain_6_question_6131,283.5,732.9,1717.0
6114899,stimulus_Lit_MagicMountain_6_question_6131,284.1,732.7,1716.0
6114900,stimulus_Lit_MagicMountain_6_question_6131,284.5,732.3,1716.0
6114901,stimulus_Lit_MagicMountain_6_question_6131,285.2,732.0,1716.0
6114902,stimulus_Lit_MagicMountain_6_question_6131,285.7,731.9,1716.0
6114903,stimulus_Lit_MagicMountain_6_question_6131,286.0,732.0,1716.0
6114904,stimulus_Lit_MagicMountain_6_question_6131,285.9,732.1,1717.0
6114905,stimulus_Lit_MagicMountain_6_question_6131,286.1,732.2,1717.0
6114906,stimulus_Lit_MagicMountain_6_question_6131,286.3,732.4,1718.0
6114907,stimulus_Lit_MagicMountain_6_question_6131,286.5,732.6,1718.0
6114908,stimulus_Lit_MagicMountain_6_question_6131,286.4,732.8,1717.0
6114909,stimulus_Lit_MagicMountain_6_question_6131,286.4,732.9,1717.0
6114910,stimulus_Lit_MagicMountain_6_question_6131,286.4,732.9,1717.0
6114911,stimulus_Lit_MagicMountain_6_question_6131,286.4,732.8,1717.0
6114912,stimulus_Lit_MagicMountain_6_question_6131,286.7,732.8,1717.0
6114913,stimulus_Lit_MagicMountain_6_question_6131,287.1,732.6,1717.0
6114914,stimulus_Lit_MagicMountain_6_question_6131,287.3,732.2,1717.0
6114915,stimulus_Lit_MagicMountain_6_question_6131,287.1,731.5,1715.0
6114916,stimulus_Lit_MagicMountain_6_question_6131,286.4,730.8,1713.0
6114917,stimulus_Lit_MagicMountain_6_question_6131,285.5,730.1,1711.0
6114918,stimulus_Lit_MagicMountain_6_question_6131,284.1,729.8,1712.0
6114919,stimulus_Lit_MagicMountain_6_question_6131,282.2,729.7,1714.0
6114920,stimulus_Lit_MagicMountain_6_question_6131,278.7,731.0,1715.0
6114921,stimulus_Lit_MagicMountain_6_question_6131,273.7,734.5,1717.0
6114922,stimulus_Lit_MagicMountain_6_question_6131,267.3,739.5,1719.0
6114923,stimulus_Lit_MagicMountain_6_question_6131,258.9,744.1,1721.0
6114924,stimulus_Lit_MagicMountain_6_question_6131,250.2,747.9,1722.0
6114925,stimulus_Lit_MagicMountain_6_question_6131,240.9,751.4,1723.0
6114926,stimulus_Lit_MagicMountain_6_question_6131,233.1,755.7,1722.0
6114927,stimulus_Lit_MagicMountain_6_question_6131,224.9,760.6,1722.0
6114928,stimulus_Lit_MagicMountain_6_question_6131,216.3,765.1,1724.0
6114929,stimulus_Lit_MagicMountain_6_question_6131,208.1,768.9,1726.0
6114930,stimulus_Lit_MagicMountain_6_question_6131,201.5,771.5,1729.0
6114931,stimulus_Lit_MagicMountain_6_question_6131,197.9,773.5,1731.0
6114932,stimulus_Lit_MagicMountain_6_question_6131,196.2,774.3,1732.0
6114933,stimulus_Lit_MagicMountain_6_question_6131,195.9,774.6,1731.0
6114934,stimulus_Lit_MagicMountain_6_question_6131,197.2,775.1,1730.0
6114935,stimulus_Lit_MagicMountain_6_question_6131,199.7,775.7,1732.0
6114936,stimulus_Lit_MagicMountain_6_question_6131,203.8,776.1,1735.0
6114937,stimulus_Lit_MagicMountain_6_question_6131,208.4,776.1,1736.0
6114938,stimulus_Lit_MagicMountain_6_question_6131,214.5,775.9,1736.0
6114939,stimulus_Lit_MagicMountain_6_question_6131,221.8,775.7,1737.0
6114940,stimulus_Lit_MagicMountain_6_question_6131,229.2,775.1,1738.0
6114941,stimulus_Lit_MagicMountain_6_question_6131,235.2,774.1,1738.0
6114942,stimulus_Lit_MagicMountain_6_question_6131,240.3,772.7,1738.0
6114943,stimulus_Lit_MagicMountain_6_question_6131,245.1,771.3,1738.0
6114944,stimulus_Lit_MagicMountain_6_question_6131,250.1,770.5,1738.0
6114945,stimulus_Lit_MagicMountain_6_question_6131,254.3,769.7,1739.0
6114946,stimulus_Lit_MagicMountain_6_question_6131,257.0,769.0,1740.0
6114947,stimulus_Lit_MagicMountain_6_question_6131,258.2,767.8,1741.0
6114948,stimulus_Lit_MagicMountain_6_question_6131,257.8,766.7,1739.0
6114949,stimulus_Lit_MagicMountain_6_question_6131,256.7,765.6,1736.0
6114950,stimulus_Lit_MagicMountain_6_question_6131,255.1,764.9,1733.0
6114951,stimulus_Lit_MagicMountain_6_question_6131,253.1,764.3,1731.0
6114952,stimulus_Lit_MagicMountain_6_question_6131,250.5,764.4,1731.0
6114953,stimulus_Lit_MagicMountain_6_question_6131,247.5,764.6,1729.0
6114954,stimulus_Lit_MagicMountain_6_question_6131,244.5,765.0,1727.0
6114955,stimulus_Lit_MagicMountain_6_question_6131,241.9,765.6,1725.0
6114956,stimulus_Lit_MagicMountain_6_question_6131,239.4,766.5,1725.0
6114957,stimulus_Lit_MagicMountain_6_question_6131,237.1,767.6,1722.0
6114958,stimulus_Lit_MagicMountain_6_question_6131,234.6,768.2,1720.0
6114959,stimulus_Lit_MagicMountain_6_question_6131,232.5,768.6,1717.0
6114960,stimulus_Lit_MagicMountain_6_question_6131,231.3,769.1,1717.0
6114961,stimulus_Lit_MagicMountain_6_question_6131,231.3,769.8,1717.0
6114962,stimulus_Lit_MagicMountain_6_question_6131,231.5,770.4,1718.0
6114963,stimulus_Lit_MagicMountain_6_question_6131,232.2,770.7,1719.0
6114964,stimulus_Lit_MagicMountain_6_question_6131,233.0,770.9,1719.0
6114965,stimulus_Lit_MagicMountain_6_question_6131,234.1,771.0,1719.0
6114966,stimulus_Lit_MagicMountain_6_question_6131,235.0,771.0,1718.0
6114967,stimulus_Lit_MagicMountain_6_question_6131,235.7,771.0,1717.0
6114968,stimulus_Lit_MagicMountain_6_question_6131,236.0,770.9,1716.0
6114969,stimulus_Lit_MagicMountain_6_question_6131,236.2,770.6,1716.0
6114970,stimulus_Lit_MagicMountain_6_question_6131,236.3,770.3,1715.0
6114971,stimulus_Lit_MagicMountain_6_question_6131,236.5,770.2,1716.0
6114972,stimulus_Lit_MagicMountain_6_question_6131,236.6,770.4,1717.0
6114973,stimulus_Lit_MagicMountain_6_question_6131,236.5,770.6,1717.0
6114974,stimulus_Lit_MagicMountain_6_question_6131,236.4,770.6,1716.0
6114975,stimulus_Lit_MagicMountain_6_question_6131,236.3,770.6,1715.0
6114976,stimulus_Lit_MagicMountain_6_question_6131,236.4,770.6,1715.0
6114977,stimulus_Lit_MagicMountain_6_question_6131,236.6,770.6,1715.0
6114978,stimulus_Lit_MagicMountain_6_question_6131,236.8,770.6,1715.0
6114979,stimulus_Lit_MagicMountain_6_question_6131,236.9,770.6,1716.0
6114980,stimulus_Lit_MagicMountain_6_question_6131,237.0,770.7,1718.0
6114981,stimulus_Lit_MagicMountain_6_question_6131,237.2,770.7,1720.0
6114982,stimulus_Lit_MagicMountain_6_question_6131,237.4,770.7,1720.0
6114983,stimulus_Lit_MagicMountain_6_question_6131,237.7,770.5,1719.0
6114984,stimulus_Lit_MagicMountain_6_question_6131,237.8,770.3,1719.0
6114985,stimulus_Lit_MagicMountain_6_question_6131,237.8,770.1,1719.0
6114986,stimulus_Lit_MagicMountain_6_question_6131,237.7,770.2,1720.0
6114987,stimulus_Lit_MagicMountain_6_question_6131,237.5,770.3,1722.0
6114988,stimulus_Lit_MagicMountain_6_question_6131,237.0,770.3,1722.0
6114989,stimulus_Lit_MagicMountain_6_question_6131,236.5,770.3,1721.0
6114990,stimulus_Lit_MagicMountain_6_question_6131,236.2,770.3,1720.0
6114991,stimulus_Lit_MagicMountain_6_question_6131,236.2,770.5,1719.0
6114992,stimulus_Lit_MagicMountain_6_question_6131,236.1,770.7,1719.0
6114993,stimulus_Lit_MagicMountain_6_question_6131,236.0,770.9,1719.0
6114994,stimulus_Lit_MagicMountain_6_question_6131,236.0,771.1,1719.0
6114995,stimulus_Lit_MagicMountain_6_question_6131,236.0,771.3,1719.0
6114996,stimulus_Lit_MagicMountain_6_question_6131,236.1,771.6,1719.0
6114997,stimulus_Lit_MagicMountain_6_question_6131,236.1,771.7,1720.0
6114998,stimulus_Lit_MagicMountain_6_question_6131,236.1,771.9,1720.0
6114999,stimulus_Lit_MagicMountain_6_question_6131,236.1,772.0,1720.0
6115000,stimulus_Lit_MagicMountain_6_question_6131,236.1,772.1,1720.0
6115001,stimulus_Lit_MagicMountain_6_question_6131,236.1,772.1,1720.0
6115002,stimulus_Lit_MagicMountain_6_question_6131,236.2,772.2,1720.0
6115003,stimulus_Lit_MagicMountain_6_question_6131,236.4,772.0,1721.0
6115004,stimulus_Lit_MagicMountain_6_question_6131,236.5,771.7,1723.0
6115005,stimulus_Lit_MagicMountain_6_question_6131,236.6,771.4,1725.0
6115006,stimulus_Lit_MagicMountain_6_question_6131,236.7,771.3,1725.0
6115007,stimulus_Lit_MagicMountain_6_question_6131,236.8,771.3,1723.0
6115008,stimulus_Lit_MagicMountain_6_question_6131,236.8,771.3,1721.0
6115009,stimulus_Lit_MagicMountain_6_question_6131,236.8,771.3,1721.0
6115010,stimulus_Lit_MagicMountain_6_question_6131,236.9,771.6,1722.0
6115011,stimulus_Lit_MagicMountain_6_question_6131,237.1,771.9,1724.0
6115012,stimulus_Lit_MagicMountain_6_question_6131,237.2,772.4,1725.0
6115013,stimulus_Lit_MagicMountain_6_question_6131,237.2,772.5,1726.0
6115014,stimulus_Lit_MagicMountain_6_question_6131,237.1,772.6,1726.0
6115015,stimulus_Lit_MagicMountain_6_question_6131,237.1,772.6,1726.0
6115016,stimulus_Lit_MagicMountain_6_question_6131,236.9,772.9,1726.0
6115017,stimulus_Lit_MagicMountain_6_question_6131,236.8,773.1,1726.0
6115018,stimulus_Lit_MagicMountain_6_question_6131,236.8,773.0,1725.0
6115019,stimulus_Lit_MagicMountain_6_question_6131,237.0,772.8,1724.0
6115020,stimulus_Lit_MagicMountain_6_question_6131,237.1,772.6,1724.0
6115021,stimulus_Lit_MagicMountain_6_question_6131,237.1,772.3,1725.0
6115022,stimulus_Lit_MagicMountain_6_question_6131,237.0,772.1,1726.0
6115023,stimulus_Lit_MagicMountain_6_question_6131,237.0,771.9,1727.0
6115024,stimulus_Lit_MagicMountain_6_question_6131,237.1,771.9,1727.0
6115025,stimulus_Lit_MagicMountain_6_question_6131,237.2,772.0,1726.0
6115026,stimulus_Lit_MagicMountain_6_question_6131,237.3,772.3,1727.0
6115027,stimulus_Lit_MagicMountain_6_question_6131,237.3,772.6,1726.0
6115028,stimulus_Lit_MagicMountain_6_question_6131,237.3,772.7,1726.0
6115029,stimulus_Lit_MagicMountain_6_question_6131,237.3,772.6,1726.0
6115030,stimulus_Lit_MagicMountain_6_question_6131,237.2,772.4,1727.0
6115031,stimulus_Lit_MagicMountain_6_question_6131,237.1,772.3,1728.0
6115032,stimulus_Lit_MagicMountain_6_question_6131,237.0,772.3,1727.0
6115033,stimulus_Lit_MagicMountain_6_question_6131,237.2,772.1,1727.0
6115034,stimulus_Lit_MagicMountain_6_question_6131,237.6,772.0,1726.0
6115035,stimulus_Lit_MagicMountain_6_question_6131,237.9,772.0,1726.0
6115036,stimulus_Lit_MagicMountain_6_question_6131,238.2,772.2,1727.0
6115037,stimulus_Lit_MagicMountain_6_question_6131,238.2,772.4,1728.0
6115038,stimulus_Lit_MagicMountain_6_question_6131,238.3,772.5,1729.0
6115039,stimulus_Lit_MagicMountain_6_question_6131,238.2,772.7,1729.0
6115040,stimulus_Lit_MagicMountain_6_question_6131,238.0,772.9,1728.0
6115041,stimulus_Lit_MagicMountain_6_question_6131,238.0,773.0,1728.0
6115042,stimulus_Lit_MagicMountain_6_question_6131,238.1,773.0,1727.0
6115043,stimulus_Lit_MagicMountain_6_question_6131,238.2,773.0,1728.0
6115044,stimulus_Lit_MagicMountain_6_question_6131,238.1,773.0,1729.0
6115045,stimulus_Lit_MagicMountain_6_question_6131,238.0,772.9,1731.0
6115046,stimulus_Lit_MagicMountain_6_question_6131,237.9,772.6,1731.0
6115047,stimulus_Lit_MagicMountain_6_question_6131,237.9,772.4,1729.0
6115048,stimulus_Lit_MagicMountain_6_question_6131,237.9,772.3,1727.0
6115049,stimulus_Lit_MagicMountain_6_question_6131,237.9,772.4,1727.0
6115050,stimulus_Lit_MagicMountain_6_question_6131,237.9,772.5,1728.0
6115051,stimulus_Lit_MagicMountain_6_question_6131,237.9,772.6,1728.0
6115052,stimulus_Lit_MagicMountain_6_question_6131,238.1,772.9,1728.0
6115053,stimulus_Lit_MagicMountain_6_question_6131,238.3,773.2,1728.0
6115054,stimulus_Lit_MagicMountain_6_question_6131,238.5,773.5,1730.0
6115055,stimulus_Lit_MagicMountain_6_question_6131,238.7,773.3,1731.0
6115056,stimulus_Lit_MagicMountain_6_question_6131,238.8,773.2,1730.0
6115057,stimulus_Lit_MagicMountain_6_question_6131,238.8,773.1,1728.0
6115058,stimulus_Lit_MagicMountain_6_question_6131,238.8,773.1,1727.0
6115059,stimulus_Lit_MagicMountain_6_question_6131,238.8,773.1,1727.0
6115060,stimulus_Lit_MagicMountain_6_question_6131,238.8,773.1,1728.0
6115061,stimulus_Lit_MagicMountain_6_question_6131,238.5,773.1,1728.0
6115062,stimulus_Lit_MagicMountain_6_question_6131,238.3,773.0,1728.0
6115063,stimulus_Lit_MagicMountain_6_question_6131,238.0,772.9,1728.0
6115064,stimulus_Lit_MagicMountain_6_question_6131,237.8,772.8,1729.0
6115065,stimulus_Lit_MagicMountain_6_question_6131,237.7,772.8,1728.0
6115066,stimulus_Lit_MagicMountain_6_question_6131,237.7,772.9,1727.0
6115067,stimulus_Lit_MagicMountain_6_question_6131,237.8,772.9,1726.0
6115068,stimulus_Lit_MagicMountain_6_question_6131,237.9,772.9,1725.0
6115069,stimulus_Lit_MagicMountain_6_question_6131,238.0,772.9,1725.0
6115070,stimulus_Lit_MagicMountain_6_question_6131,238.1,772.7,1725.0
6115071,stimulus_Lit_MagicMountain_6_question_6131,238.3,772.6,1727.0
6115072,stimulus_Lit_MagicMountain_6_question_6131,238.4,772.6,1729.0
6115073,stimulus_Lit_MagicMountain_6_question_6131,238.3,772.6,1729.0
6115074,stimulus_Lit_MagicMountain_6_question_6131,238.5,772.6,1729.0
6115075,stimulus_Lit_MagicMountain_6_question_6131,238.7,772.6,1729.0
6115076,stimulus_Lit_MagicMountain_6_question_6131,238.8,772.5,1728.0
6115077,stimulus_Lit_MagicMountain_6_question_6131,238.7,772.6,1727.0
6115078,stimulus_Lit_MagicMountain_6_question_6131,238.6,772.6,1725.0
6115079,stimulus_Lit_MagicMountain_6_question_6131,238.7,772.6,1725.0
6115080,stimulus_Lit_MagicMountain_6_question_6131,238.9,772.6,1725.0
6115081,stimulus_Lit_MagicMountain_6_question_6131,238.9,772.3,1725.0
6115082,stimulus_Lit_MagicMountain_6_question_6131,239.0,772.0,1725.0
6115083,stimulus_Lit_MagicMountain_6_question_6131,239.0,771.9,1725.0
6115084,stimulus_Lit_MagicMountain_6_question_6131,239.0,772.2,1724.0
6115085,stimulus_Lit_MagicMountain_6_question_6131,239.1,772.4,1724.0
6115086,stimulus_Lit_MagicMountain_6_question_6131,239.3,772.5,1724.0
6115087,stimulus_Lit_MagicMountain_6_question_6131,239.5,772.5,1725.0
6115088,stimulus_Lit_MagicMountain_6_question_6131,239.5,772.5,1726.0
6115089,stimulus_Lit_MagicMountain_6_question_6131,239.5,772.3,1726.0
6115090,stimulus_Lit_MagicMountain_6_question_6131,239.5,772.1,1726.0
6115091,stimulus_Lit_MagicMountain_6_question_6131,239.6,772.0,1727.0
6115092,stimulus_Lit_MagicMountain_6_question_6131,239.7,771.9,1727.0
6115093,stimulus_Lit_MagicMountain_6_question_6131,239.6,771.9,1727.0
6115094,stimulus_Lit_MagicMountain_6_question_6131,239.5,771.9,1727.0
6115095,stimulus_Lit_MagicMountain_6_question_6131,239.4,772.0,1726.0
6115096,stimulus_Lit_MagicMountain_6_question_6131,239.4,772.0,1725.0
6115097,stimulus_Lit_MagicMountain_6_question_6131,239.3,772.0,1724.0
6115098,stimulus_Lit_MagicMountain_6_question_6131,239.3,772.0,1723.0
6115099,stimulus_Lit_MagicMountain_6_question_6131,239.5,772.0,1725.0
6115100,stimulus_Lit_MagicMountain_6_question_6131,240.1,772.0,1727.0
6115101,stimulus_Lit_MagicMountain_6_question_6131,241.0,772.0,1729.0
6115102,stimulus_Lit_MagicMountain_6_question_6131,244.7,772.1,1731.0
6115103,stimulus_Lit_MagicMountain_6_question_6131,250.7,772.2,1733.0
6115104,stimulus_Lit_MagicMountain_6_question_6131,258.7,772.2,1735.0
6115105,stimulus_Lit_MagicMountain_6_question_6131,266.8,772.2,1737.0
6115106,stimulus_Lit_MagicMountain_6_question_6131,277.6,772.4,1738.0
6115107,stimulus_Lit_MagicMountain_6_question_6131,289.6,771.8,1738.0
6115108,stimulus_Lit_MagicMountain_6_question_6131,303.2,771.0,1737.0
6115109,stimulus_Lit_MagicMountain_6_question_6131,315.5,769.8,1736.0
6115110,stimulus_Lit_MagicMountain_6_question_6131,329.4,769.0,1735.0
6115111,stimulus_Lit_MagicMountain_6_question_6131,342.9,767.4,1734.0
6115112,stimulus_Lit_MagicMountain_6_question_6131,355.2,765.4,1734.0
6115113,stimulus_Lit_MagicMountain_6_question_6131,366.1,762.6,1733.0
6115114,stimulus_Lit_MagicMountain_6_question_6131,375.6,760.6,1731.0
6115115,stimulus_Lit_MagicMountain_6_question_6131,386.0,757.8,1729.0
6115116,stimulus_Lit_MagicMountain_6_question_6131,393.6,755.5,1725.0
