time,screen,pixel_x,pixel_y,pupil
5593874,stimulus_Arg_PISACowsMilk_10_page_9,438.7,466.7,1555.0
5593875,stimulus_Arg_PISACowsMilk_10_page_9,443.6,467.6,1555.0
5593876,stimulus_Arg_PISACowsMilk_10_page_9,450.2,468.6,1555.0
5593877,stimulus_Arg_PISACowsMilk_10_page_9,457.3,469.3,1554.0
5593878,stimulus_Arg_PISACowsMilk_10_page_9,467.4,469.8,1554.0
5593879,stimulus_Arg_PISACowsMilk_10_page_9,476.7,470.3,1554.0
5593880,stimulus_Arg_PISACowsMilk_10_page_9,487.7,470.9,1554.0
5593881,stimulus_Arg_PISACowsMilk_10_page_9,498.7,471.4,1555.0
5593882,stimulus_Arg_PISACowsMilk_10_page_9,509.4,470.5,1556.0
5593883,stimulus_Arg_PISACowsMilk_10_page_9,519.3,468.8,1558.0
5593884,stimulus_Arg_PISACowsMilk_10_page_9,527.5,466.8,1559.0
5593885,stimulus_Arg_PISACowsMilk_10_page_9,536.2,465.2,1559.0
5593886,stimulus_Arg_PISACowsMilk_10_page_9,542.5,464.1,1558.0
5593887,stimulus_Arg_PISACowsMilk_10_page_9,547.2,463.0,1557.0
5593888,stimulus_Arg_PISACowsMilk_10_page_9,549.4,462.4,1554.0
5593889,stimulus_Arg_PISACowsMilk_10_page_9,550.8,461.9,1552.0
5593890,stimulus_Arg_PISACowsMilk_10_page_9,551.0,461.3,1549.0
5593891,stimulus_Arg_PISACowsMilk_10_page_9,550.2,460.9,1547.0
5593892,stimulus_Arg_PISACowsMilk_10_page_9,548.1,460.5,1544.0
5593893,stimulus_Arg_PISACowsMilk_10_page_9,545.0,460.4,1543.0
5593894,stimulus_Arg_PISACowsMilk_10_page_9,541.2,460.3,1543.0
5593895,stimulus_Arg_PISACowsMilk_10_page_9,538.0,460.2,1542.0
5593896,stimulus_Arg_PISACowsMilk_10_page_9,535.3,460.5,1542.0
5593897,stimulus_Arg_PISACowsMilk_10_page_9,532.8,460.7,1541.0
5593898,stimulus_Arg_PISACowsMilk_10_page_9,530.9,461.5,1541.0
5593899,stimulus_Arg_PISACowsMilk_10_page_9,529.3,461.9,1541.0
5593900,stimulus_Arg_PISACowsMilk_10_page_9,528.7,462.2,1541.0
5593901,stimulus_Arg_PISACowsMilk_10_page_9,528.6,462.2,1541.0
5593902,stimulus_Arg_PISACowsMilk_10_page_9,529.0,462.2,1541.0
5593903,stimulus_Arg_PISACowsMilk_10_page_9,529.6,462.2,1542.0
5593904,stimulus_Arg_PISACowsMilk_10_page_9,530.6,462.3,1542.0
5593905,stimulus_Arg_PISACowsMilk_10_page_9,531.4,462.3,1541.0
5593906,stimulus_Arg_PISACowsMilk_10_page_9,532.5,462.2,1540.0
5593907,stimulus_Arg_PISACowsMilk_10_page_9,533.5,462.1,1539.0
5593908,stimulus_Arg_PISACowsMilk_10_page_9,534.8,462.1,1539.0
5593909,stimulus_Arg_PISACowsMilk_10_page_9,535.6,462.1,1539.0
5593910,stimulus_Arg_PISACowsMilk_10_page_9,536.2,462.1,1540.0
5593911,stimulus_Arg_PISACowsMilk_10_page_9,536.7,462.2,1540.0
5593912,stimulus_Arg_PISACowsMilk_10_page_9,537.0,462.3,1540.0
5593913,stimulus_Arg_PISACowsMilk_10_page_9,537.3,462.3,1540.0
5593914,stimulus_Arg_PISACowsMilk_10_page_9,537.7,462.3,1540.0
5593915,stimulus_Arg_PISACowsMilk_10_page_9,538.1,462.7,1540.0
5593916,stimulus_Arg_PISACowsMilk_10_page_9,538.6,463.3,1540.0
5593917,stimulus_Arg_PISACowsMilk_10_page_9,538.7,463.8,1541.0
5593918,stimulus_Arg_PISACowsMilk_10_page_9,539.0,463.8,1541.0
5593919,stimulus_Arg_PISACowsMilk_10_page_9,539.3,463.8,1541.0
5593920,stimulus_Arg_PISACowsMilk_10_page_9,539.4,464.1,1541.0
5593921,stimulus_Arg_PISACowsMilk_10_page_9,539.2,464.6,1541.0
5593922,stimulus_Arg_PISACowsMilk_10_page_9,539.3,465.3,1543.0
5593923,stimulus_Arg_PISACowsMilk_10_page_9,539.4,465.6,1545.0
5593924,stimulus_Arg_PISACowsMilk_10_page_9,539.6,466.0,1546.0
5593925,stimulus_Arg_PISACowsMilk_10_page_9,539.7,466.1,1546.0
5593926,stimulus_Arg_PISACowsMilk_10_page_9,539.7,466.3,1545.0
5593927,stimulus_Arg_PISACowsMilk_10_page_9,539.7,466.2,1545.0
5593928,stimulus_Arg_PISACowsMilk_10_page_9,539.6,465.9,1546.0
5593929,stimulus_Arg_PISACowsMilk_10_page_9,539.0,465.5,1546.0
5593930,stimulus_Arg_PISACowsMilk_10_page_9,538.2,465.2,1544.0
5593931,stimulus_Arg_PISACowsMilk_10_page_9,537.4,465.2,1542.0
5593932,stimulus_Arg_PISACowsMilk_10_page_9,537.2,465.2,1540.0
5593933,stimulus_Arg_PISACowsMilk_10_page_9,537.1,465.2,1541.0
5593934,stimulus_Arg_PISACowsMilk_10_page_9,537.0,465.2,1541.0
5593935,stimulus_Arg_PISACowsMilk_10_page_9,536.9,465.2,1539.0
5593936,stimulus_Arg_PISACowsMilk_10_page_9,536.8,465.4,1538.0
5593937,stimulus_Arg_PISACowsMilk_10_page_9,536.8,465.6,1538.0
5593938,stimulus_Arg_PISACowsMilk_10_page_9,536.8,465.8,1537.0
5593939,stimulus_Arg_PISACowsMilk_10_page_9,536.6,465.6,1537.0
5593940,stimulus_Arg_PISACowsMilk_10_page_9,536.3,465.5,1537.0
5593941,stimulus_Arg_PISACowsMilk_10_page_9,536.0,465.1,1537.0
5593942,stimulus_Arg_PISACowsMilk_10_page_9,535.9,464.8,1537.0
5593943,stimulus_Arg_PISACowsMilk_10_page_9,535.9,464.7,1537.0
5593944,stimulus_Arg_PISACowsMilk_10_page_9,536.0,464.8,1537.0
5593945,stimulus_Arg_PISACowsMilk_10_page_9,536.0,465.0,1537.0
5593946,stimulus_Arg_PISACowsMilk_10_page_9,536.1,465.0,1535.0
5593947,stimulus_Arg_PISACowsMilk_10_page_9,536.1,465.1,1533.0
5593948,stimulus_Arg_PISACowsMilk_10_page_9,536.1,465.1,1532.0
5593949,stimulus_Arg_PISACowsMilk_10_page_9,536.1,465.1,1532.0
5593950,stimulus_Arg_PISACowsMilk_10_page_9,536.2,465.1,1532.0
5593951,stimulus_Arg_PISACowsMilk_10_page_9,536.2,465.0,1532.0
5593952,stimulus_Arg_PISACowsMilk_10_page_9,535.9,464.5,1532.0
5593953,stimulus_Arg_PISACowsMilk_10_page_9,535.5,464.0,1533.0
5593954,stimulus_Arg_PISACowsMilk_10_page_9,535.7,463.6,1534.0
5593955,stimulus_Arg_PISACowsMilk_10_page_9,536.1,463.7,1533.0
5593956,stimulus_Arg_PISACowsMilk_10_page_9,536.5,463.8,1532.0
5593957,stimulus_Arg_PISACowsMilk_10_page_9,536.6,463.8,1533.0
5593958,stimulus_Arg_PISACowsMilk_10_page_9,536.7,463.7,1534.0
5593959,stimulus_Arg_PISACowsMilk_10_page_9,536.9,463.7,1536.0
5593960,stimulus_Arg_PISACowsMilk_10_page_9,537.1,463.7,1536.0
5593961,stimulus_Arg_PISACowsMilk_10_page_9,537.2,463.7,1535.0
5593962,stimulus_Arg_PISACowsMilk_10_page_9,537.1,463.6,1535.0
5593963,stimulus_Arg_PISACowsMilk_10_page_9,537.0,463.5,1536.0
5593964,stimulus_Arg_PISACowsMilk_10_page_9,536.9,463.5,1537.0
5593965,stimulus_Arg_PISACowsMilk_10_page_9,537.0,463.6,1537.0
5593966,stimulus_Arg_PISACowsMilk_10_page_9,537.2,463.7,1537.0
5593967,stimulus_Arg_PISACowsMilk_10_page_9,537.6,463.7,1538.0
5593968,stimulus_Arg_PISACowsMilk_10_page_9,538.0,463.6,1539.0
5593969,stimulus_Arg_PISACowsMilk_10_page_9,538.2,463.9,1539.0
5593970,stimulus_Arg_PISACowsMilk_10_page_9,538.4,464.2,1539.0
5593971,stimulus_Arg_PISACowsMilk_10_page_9,538.4,464.5,1539.0
5593972,stimulus_Arg_PISACowsMilk_10_page_9,538.8,464.5,1540.0
5593973,stimulus_Arg_PISACowsMilk_10_page_9,539.1,464.5,1540.0
5593974,stimulus_Arg_PISACowsMilk_10_page_9,539.2,464.6,1541.0
5593975,stimulus_Arg_PISACowsMilk_10_page_9,539.0,464.6,1540.0
5593976,stimulus_Arg_PISACowsMilk_10_page_9,538.7,464.6,1540.0
5593977,stimulus_Arg_PISACowsMilk_10_page_9,538.7,464.5,1540.0
5593978,stimulus_Arg_PISACowsMilk_10_page_9,538.7,464.5,1540.0
5593979,stimulus_Arg_PISACowsMilk_10_page_9,538.7,464.6,1540.0
5593980,stimulus_Arg_PISACowsMilk_10_page_9,538.7,464.7,1541.0
5593981,stimulus_Arg_PISACowsMilk_10_page_9,538.7,464.8,1542.0
5593982,stimulus_Arg_PISACowsMilk_10_page_9,538.7,464.8,1542.0
5593983,stimulus_Arg_PISACowsMilk_10_page_9,538.7,464.7,1542.0
5593984,stimulus_Arg_PISACowsMilk_10_page_9,538.8,464.7,1542.0
5593985,stimulus_Arg_PISACowsMilk_10_page_9,538.9,464.7,1541.0
5593986,stimulus_Arg_PISACowsMilk_10_page_9,539.0,464.5,1541.0
5593987,stimulus_Arg_PISACowsMilk_10_page_9,539.1,464.4,1541.0
5593988,stimulus_Arg_PISACowsMilk_10_page_9,539.3,464.3,1541.0
5593989,stimulus_Arg_PISACowsMilk_10_page_9,539.5,464.3,1541.0
5593990,stimulus_Arg_PISACowsMilk_10_page_9,539.8,464.4,1542.0
5593991,stimulus_Arg_PISACowsMilk_10_page_9,539.9,464.6,1543.0
5593992,stimulus_Arg_PISACowsMilk_10_page_9,540.0,464.8,1544.0
5593993,stimulus_Arg_PISACowsMilk_10_page_9,540.2,464.9,1544.0
5593994,stimulus_Arg_PISACowsMilk_10_page_9,540.5,464.8,1544.0
5593995,stimulus_Arg_PISACowsMilk_10_page_9,540.7,464.6,1543.0
5593996,stimulus_Arg_PISACowsMilk_10_page_9,540.7,464.4,1543.0
5593997,stimulus_Arg_PISACowsMilk_10_page_9,540.7,464.4,1544.0
5593998,stimulus_Arg_PISACowsMilk_10_page_9,540.7,464.3,1544.0
5593999,stimulus_Arg_PISACowsMilk_10_page_9,540.6,464.2,1544.0
5594000,stimulus_Arg_PISACowsMilk_10_page_9,540.3,464.4,1544.0
5594001,stimulus_Arg_PISACowsMilk_10_page_9,540.3,464.5,1544.0
5594002,stimulus_Arg_PISACowsMilk_10_page_9,540.5,464.5,1544.0
5594003,stimulus_Arg_PISACowsMilk_10_page_9,541.1,464.4,1544.0
5594004,stimulus_Arg_PISACowsMilk_10_page_9,541.5,464.6,1545.0
5594005,stimulus_Arg_PISACowsMilk_10_page_9,541.7,464.9,1545.0
5594006,stimulus_Arg_PISACowsMilk_10_page_9,541.6,465.2,1545.0
5594007,stimulus_Arg_PISACowsMilk_10_page_9,541.5,465.2,1545.0
5594008,stimulus_Arg_PISACowsMilk_10_page_9,541.4,465.3,1546.0
5594009,stimulus_Arg_PISACowsMilk_10_page_9,541.2,465.4,1546.0
5594010,stimulus_Arg_PISACowsMilk_10_page_9,541.1,465.3,1547.0
5594011,stimulus_Arg_PISACowsMilk_10_page_9,541.1,465.4,1548.0
5594012,stimulus_Arg_PISACowsMilk_10_page_9,541.1,465.4,1548.0
5594013,stimulus_Arg_PISACowsMilk_10_page_9,541.2,465.7,1548.0
5594014,stimulus_Arg_PISACowsMilk_10_page_9,541.3,465.9,1548.0
5594015,stimulus_Arg_PISACowsMilk_10_page_9,541.2,466.0,1548.0
5594016,stimulus_Arg_PISACowsMilk_10_page_9,541.1,466.0,1548.0
5594017,stimulus_Arg_PISACowsMilk_10_page_9,540.9,466.1,1549.0
5594018,stimulus_Arg_PISACowsMilk_10_page_9,541.0,466.2,1549.0
5594019,stimulus_Arg_PISACowsMilk_10_page_9,541.1,466.4,1549.0
5594020,stimulus_Arg_PISACowsMilk_10_page_9,541.3,466.6,1549.0
5594021,stimulus_Arg_PISACowsMilk_10_page_9,541.4,466.9,1549.0
5594022,stimulus_Arg_PISACowsMilk_10_page_9,541.6,467.1,1550.0
5594023,stimulus_Arg_PISACowsMilk_10_page_9,541.3,467.3,1550.0
5594024,stimulus_Arg_PISACowsMilk_10_page_9,541.0,467.3,1550.0
5594025,stimulus_Arg_PISACowsMilk_10_page_9,540.6,467.4,1550.0
5594026,stimulus_Arg_PISACowsMilk_10_page_9,540.5,467.4,1549.0
5594027,stimulus_Arg_PISACowsMilk_10_page_9,540.4,467.4,1548.0
5594028,stimulus_Arg_PISACowsMilk_10_page_9,540.2,467.3,1546.0
5594029,stimulus_Arg_PISACowsMilk_10_page_9,540.1,467.3,1546.0
5594030,stimulus_Arg_PISACowsMilk_10_page_9,539.8,467.3,1546.0
5594031,stimulus_Arg_PISACowsMilk_10_page_9,539.4,467.0,1546.0
5594032,stimulus_Arg_PISACowsMilk_10_page_9,539.1,466.8,1546.0
5594033,stimulus_Arg_PISACowsMilk_10_page_9,539.0,466.5,1547.0
5594034,stimulus_Arg_PISACowsMilk_10_page_9,539.0,466.5,1548.0
5594035,stimulus_Arg_PISACowsMilk_10_page_9,538.8,466.4,1548.0
5594036,stimulus_Arg_PISACowsMilk_10_page_9,538.7,466.4,1547.0
5594037,stimulus_Arg_PISACowsMilk_10_page_9,538.6,466.4,1546.0
5594038,stimulus_Arg_PISACowsMilk_10_page_9,538.7,466.4,1546.0
5594039,stimulus_Arg_PISACowsMilk_10_page_9,538.7,466.4,1546.0
5594040,stimulus_Arg_PISACowsMilk_10_page_9,538.7,466.3,1545.0
5594041,stimulus_Arg_PISACowsMilk_10_page_9,538.6,466.4,1547.0
5594042,stimulus_Arg_PISACowsMilk_10_page_9,538.4,466.4,1549.0
5594043,stimulus_Arg_PISACowsMilk_10_page_9,538.4,466.3,1550.0
5594044,stimulus_Arg_PISACowsMilk_10_page_9,538.3,466.1,1551.0
5594045,stimulus_Arg_PISACowsMilk_10_page_9,538.6,465.9,1551.0
5594046,stimulus_Arg_PISACowsMilk_10_page_9,539.1,465.8,1552.0
5594047,stimulus_Arg_PISACowsMilk_10_page_9,539.6,466.2,1553.0
5594048,stimulus_Arg_PISACowsMilk_10_page_9,539.8,466.6,1554.0
5594049,stimulus_Arg_PISACowsMilk_10_page_9,539.7,466.9,1554.0
5594050,stimulus_Arg_PISACowsMilk_10_page_9,539.3,466.8,1553.0
5594051,stimulus_Arg_PISACowsMilk_10_page_9,539.1,466.8,1552.0
5594052,stimulus_Arg_PISACowsMilk_10_page_9,538.8,466.7,1553.0
5594053,stimulus_Arg_PISACowsMilk_10_page_9,538.3,466.7,1554.0
5594054,stimulus_Arg_PISACowsMilk_10_page_9,537.7,466.6,1553.0
5594055,stimulus_Arg_PISACowsMilk_10_page_9,537.3,466.6,1552.0
5594056,stimulus_Arg_PISACowsMilk_10_page_9,538.5,466.9,1550.0
5594057,stimulus_Arg_PISACowsMilk_10_page_9,542.2,467.8,1554.0
5594058,stimulus_Arg_PISACowsMilk_10_page_9,547.0,468.7,1557.0
5594059,stimulus_Arg_PISACowsMilk_10_page_9,552.3,468.9,1561.0
5594060,stimulus_Arg_PISACowsMilk_10_page_9,558.3,468.7,1560.0
5594061,stimulus_Arg_PISACowsMilk_10_page_9,565.5,468.4,1560.0
5594062,stimulus_Arg_PISACowsMilk_10_page_9,575.4,468.6,1559.0
5594063,stimulus_Arg_PISACowsMilk_10_page_9,585.4,468.9,1559.0
5594064,stimulus_Arg_PISACowsMilk_10_page_9,596.8,469.5,1559.0
5594065,stimulus_Arg_PISACowsMilk_10_page_9,608.2,469.9,1561.0
5594066,stimulus_Arg_PISACowsMilk_10_page_9,618.5,470.1,1563.0
5594067,stimulus_Arg_PISACowsMilk_10_page_9,627.2,469.2,1561.0
5594068,stimulus_Arg_PISACowsMilk_10_page_9,633.8,467.8,1557.0
5594069,stimulus_Arg_PISACowsMilk_10_page_9,639.3,466.2,1552.0
5594070,stimulus_Arg_PISACowsMilk_10_page_9,642.8,465.2,1552.0
5594071,stimulus_Arg_PISACowsMilk_10_page_9,643.7,464.3,1551.0
5594072,stimulus_Arg_PISACowsMilk_10_page_9,643.3,463.7,1549.0
5594073,stimulus_Arg_PISACowsMilk_10_page_9,641.4,463.3,1547.0
5594074,stimulus_Arg_PISACowsMilk_10_page_9,638.9,463.1,1546.0
5594075,stimulus_Arg_PISACowsMilk_10_page_9,635.7,462.9,1545.0
5594076,stimulus_Arg_PISACowsMilk_10_page_9,633.0,462.9,1544.0
5594077,stimulus_Arg_PISACowsMilk_10_page_9,630.2,463.0,1544.0
5594078,stimulus_Arg_PISACowsMilk_10_page_9,627.8,463.1,1545.0
5594079,stimulus_Arg_PISACowsMilk_10_page_9,626.0,463.6,1546.0
5594080,stimulus_Arg_PISACowsMilk_10_page_9,625.0,464.0,1546.0
5594081,stimulus_Arg_PISACowsMilk_10_page_9,624.5,464.4,1546.0
5594082,stimulus_Arg_PISACowsMilk_10_page_9,624.6,464.9,1547.0
5594083,stimulus_Arg_PISACowsMilk_10_page_9,625.1,465.5,1549.0
5594084,stimulus_Arg_PISACowsMilk_10_page_9,625.9,466.0,1550.0
5594085,stimulus_Arg_PISACowsMilk_10_page_9,627.0,466.2,1551.0
5594086,stimulus_Arg_PISACowsMilk_10_page_9,627.9,466.1,1550.0
5594087,stimulus_Arg_PISACowsMilk_10_page_9,628.6,466.0,1550.0
5594088,stimulus_Arg_PISACowsMilk_10_page_9,628.8,466.0,1550.0
5594089,stimulus_Arg_PISACowsMilk_10_page_9,629.4,466.0,1550.0
5594090,stimulus_Arg_PISACowsMilk_10_page_9,630.0,466.0,1550.0
5594091,stimulus_Arg_PISACowsMilk_10_page_9,630.5,466.0,1552.0
5594092,stimulus_Arg_PISACowsMilk_10_page_9,630.7,465.9,1553.0
5594093,stimulus_Arg_PISACowsMilk_10_page_9,630.6,465.9,1553.0
5594094,stimulus_Arg_PISACowsMilk_10_page_9,630.5,465.9,1553.0
5594095,stimulus_Arg_PISACowsMilk_10_page_9,630.3,466.0,1553.0
5594096,stimulus_Arg_PISACowsMilk_10_page_9,630.3,466.1,1553.0
5594097,stimulus_Arg_PISACowsMilk_10_page_9,630.4,466.2,1555.0
5594098,stimulus_Arg_PISACowsMilk_10_page_9,630.7,466.3,1556.0
5594099,stimulus_Arg_PISACowsMilk_10_page_9,631.0,466.3,1557.0
5594100,stimulus_Arg_PISACowsMilk_10_page_9,631.5,466.4,1556.0
5594101,stimulus_Arg_PISACowsMilk_10_page_9,631.7,466.4,1555.0
5594102,stimulus_Arg_PISACowsMilk_10_page_9,631.8,466.4,1554.0
5594103,stimulus_Arg_PISACowsMilk_10_page_9,631.6,466.4,1554.0
5594104,stimulus_Arg_PISACowsMilk_10_page_9,631.5,466.4,1555.0
5594105,stimulus_Arg_PISACowsMilk_10_page_9,631.5,466.5,1554.0
5594106,stimulus_Arg_PISACowsMilk_10_page_9,631.5,466.5,1553.0
5594107,stimulus_Arg_PISACowsMilk_10_page_9,631.2,466.4,1552.0
5594108,stimulus_Arg_PISACowsMilk_10_page_9,631.0,466.3,1552.0
5594109,stimulus_Arg_PISACowsMilk_10_page_9,630.7,466.2,1552.0
5594110,stimulus_Arg_PISACowsMilk_10_page_9,630.6,466.1,1552.0
5594111,stimulus_Arg_PISACowsMilk_10_page_9,630.2,465.7,1550.0
5594112,stimulus_Arg_PISACowsMilk_10_page_9,629.9,465.3,1549.0
5594113,stimulus_Arg_PISACowsMilk_10_page_9,629.6,465.0,1548.0
5594114,stimulus_Arg_PISACowsMilk_10_page_9,629.6,465.1,1548.0
5594115,stimulus_Arg_PISACowsMilk_10_page_9,629.7,465.3,1547.0
5594116,stimulus_Arg_PISACowsMilk_10_page_9,629.7,465.5,1546.0
5594117,stimulus_Arg_PISACowsMilk_10_page_9,629.7,465.7,1546.0
5594118,stimulus_Arg_PISACowsMilk_10_page_9,629.6,465.8,1546.0
5594119,stimulus_Arg_PISACowsMilk_10_page_9,629.4,465.9,1547.0
5594120,stimulus_Arg_PISACowsMilk_10_page_9,629.5,466.1,1548.0
5594121,stimulus_Arg_PISACowsMilk_10_page_9,629.7,466.4,1547.0
5594122,stimulus_Arg_PISACowsMilk_10_page_9,629.9,466.7,1547.0
5594123,stimulus_Arg_PISACowsMilk_10_page_9,629.9,466.8,1546.0
5594124,stimulus_Arg_PISACowsMilk_10_page_9,629.8,466.8,1546.0
5594125,stimulus_Arg_PISACowsMilk_10_page_9,629.8,466.9,1545.0
5594126,stimulus_Arg_PISACowsMilk_10_page_9,629.9,466.8,1545.0
5594127,stimulus_Arg_PISACowsMilk_10_page_9,630.0,466.7,1545.0
5594128,stimulus_Arg_PISACowsMilk_10_page_9,630.1,466.7,1545.0
5594129,stimulus_Arg_PISACowsMilk_10_page_9,630.4,466.8,1545.0
5594130,stimulus_Arg_PISACowsMilk_10_page_9,630.8,466.9,1546.0
5594131,stimulus_Arg_PISACowsMilk_10_page_9,631.2,467.0,1547.0
5594132,stimulus_Arg_PISACowsMilk_10_page_9,631.4,467.2,1547.0
5594133,stimulus_Arg_PISACowsMilk_10_page_9,631.6,467.3,1547.0
5594134,stimulus_Arg_PISACowsMilk_10_page_9,631.7,467.6,1549.0
5594135,stimulus_Arg_PISACowsMilk_10_page_9,631.7,467.9,1550.0
5594136,stimulus_Arg_PISACowsMilk_10_page_9,631.7,468.2,1552.0
5594137,stimulus_Arg_PISACowsMilk_10_page_9,631.6,468.2,1552.0
5594138,stimulus_Arg_PISACowsMilk_10_page_9,631.7,468.2,1552.0
5594139,stimulus_Arg_PISACowsMilk_10_page_9,631.8,468.1,1552.0
5594140,stimulus_Arg_PISACowsMilk_10_page_9,631.9,468.0,1553.0
5594141,stimulus_Arg_PISACowsMilk_10_page_9,632.1,467.9,1554.0
5594142,stimulus_Arg_PISACowsMilk_10_page_9,632.3,467.9,1556.0
5594143,stimulus_Arg_PISACowsMilk_10_page_9,632.3,467.9,1556.0
5594144,stimulus_Arg_PISACowsMilk_10_page_9,632.3,467.8,1557.0
5594145,stimulus_Arg_PISACowsMilk_10_page_9,632.2,467.8,1557.0
5594146,stimulus_Arg_PISACowsMilk_10_page_9,631.9,467.8,1557.0
5594147,stimulus_Arg_PISACowsMilk_10_page_9,631.6,467.6,1557.0
5594148,stimulus_Arg_PISACowsMilk_10_page_9,631.3,467.3,1557.0
5594149,stimulus_Arg_PISACowsMilk_10_page_9,631.2,467.0,1557.0
5594150,stimulus_Arg_PISACowsMilk_10_page_9,630.9,466.7,1558.0
5594151,stimulus_Arg_PISACowsMilk_10_page_9,630.8,466.4,1558.0
5594152,stimulus_Arg_PISACowsMilk_10_page_9,630.7,466.2,1559.0
5594153,stimulus_Arg_PISACowsMilk_10_page_9,630.8,466.1,1559.0
5594154,stimulus_Arg_PISACowsMilk_10_page_9,630.8,466.0,1559.0
5594155,stimulus_Arg_PISACowsMilk_10_page_9,630.8,466.0,1559.0
5594156,stimulus_Arg_PISACowsMilk_10_page_9,630.5,466.0,1558.0
5594157,stimulus_Arg_PISACowsMilk_10_page_9,630.2,465.9,1558.0
5594158,stimulus_Arg_PISACowsMilk_10_page_9,629.9,465.6,1557.0
5594159,stimulus_Arg_PISACowsMilk_10_page_9,629.9,465.4,1557.0
5594160,stimulus_Arg_PISACowsMilk_10_page_9,629.8,465.3,1558.0
5594161,stimulus_Arg_PISACowsMilk_10_page_9,629.8,465.3,1558.0
5594162,stimulus_Arg_PISACowsMilk_10_page_9,629.6,465.1,1558.0
5594163,stimulus_Arg_PISACowsMilk_10_page_9,629.5,464.8,1558.0
5594164,stimulus_Arg_PISACowsMilk_10_page_9,629.3,464.6,1558.0
5594165,stimulus_Arg_PISACowsMilk_10_page_9,629.3,464.5,1558.0
5594166,stimulus_Arg_PISACowsMilk_10_page_9,629.2,464.5,1559.0
5594167,stimulus_Arg_PISACowsMilk_10_page_9,629.2,464.6,1559.0
5594168,stimulus_Arg_PISACowsMilk_10_page_9,629.2,464.6,1559.0
5594169,stimulus_Arg_PISACowsMilk_10_page_9,629.3,464.5,1559.0
5594170,stimulus_Arg_PISACowsMilk_10_page_9,629.3,464.4,1560.0
5594171,stimulus_Arg_PISACowsMilk_10_page_9,629.3,464.4,1560.0
5594172,stimulus_Arg_PISACowsMilk_10_page_9,629.2,464.2,1560.0
5594173,stimulus_Arg_PISACowsMilk_10_page_9,629.1,464.1,1560.0
5594174,stimulus_Arg_PISACowsMilk_10_page_9,629.2,463.7,1559.0
5594175,stimulus_Arg_PISACowsMilk_10_page_9,629.2,463.6,1560.0
5594176,stimulus_Arg_PISACowsMilk_10_page_9,629.1,463.4,1560.0
5594177,stimulus_Arg_PISACowsMilk_10_page_9,629.0,463.5,1561.0
5594178,stimulus_Arg_PISACowsMilk_10_page_9,628.8,463.4,1561.0
5594179,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.3,1561.0
5594180,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.2,1560.0
5594181,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.3,1560.0
5594182,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.3,1561.0
5594183,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.3,1562.0
5594184,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.3,1563.0
5594185,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.4,1563.0
5594186,stimulus_Arg_PISACowsMilk_10_page_9,628.6,463.6,1563.0
5594187,stimulus_Arg_PISACowsMilk_10_page_9,628.6,463.7,1563.0
5594188,stimulus_Arg_PISACowsMilk_10_page_9,628.6,463.9,1563.0
5594189,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.7,1563.0
5594190,stimulus_Arg_PISACowsMilk_10_page_9,628.8,463.3,1563.0
5594191,stimulus_Arg_PISACowsMilk_10_page_9,628.8,463.0,1564.0
5594192,stimulus_Arg_PISACowsMilk_10_page_9,629.0,463.1,1564.0
5594193,stimulus_Arg_PISACowsMilk_10_page_9,629.2,463.2,1565.0
5594194,stimulus_Arg_PISACowsMilk_10_page_9,629.2,463.3,1566.0
5594195,stimulus_Arg_PISACowsMilk_10_page_9,628.9,463.3,1565.0
5594196,stimulus_Arg_PISACowsMilk_10_page_9,628.6,463.4,1564.0
5594197,stimulus_Arg_PISACowsMilk_10_page_9,628.7,463.6,1563.0
5594198,stimulus_Arg_PISACowsMilk_10_page_9,628.8,463.7,1563.0
5594199,stimulus_Arg_PISACowsMilk_10_page_9,628.9,463.6,1563.0
5594200,stimulus_Arg_PISACowsMilk_10_page_9,629.1,463.6,1563.0
5594201,stimulus_Arg_PISACowsMilk_10_page_9,629.3,463.7,1563.0
5594202,stimulus_Arg_PISACowsMilk_10_page_9,629.4,463.9,1563.0
5594203,stimulus_Arg_PISACowsMilk_10_page_9,629.5,464.1,1564.0
5594204,stimulus_Arg_PISACowsMilk_10_page_9,629.6,464.0,1564.0
5594205,stimulus_Arg_PISACowsMilk_10_page_9,629.6,463.9,1564.0
5594206,stimulus_Arg_PISACowsMilk_10_page_9,629.6,463.9,1565.0
5594207,stimulus_Arg_PISACowsMilk_10_page_9,629.5,463.9,1567.0
5594208,stimulus_Arg_PISACowsMilk_10_page_9,629.3,463.8,1568.0
5594209,stimulus_Arg_PISACowsMilk_10_page_9,629.1,463.8,1567.0
5594210,stimulus_Arg_PISACowsMilk_10_page_9,629.1,463.8,1567.0
5594211,stimulus_Arg_PISACowsMilk_10_page_9,629.1,463.8,1567.0
5594212,stimulus_Arg_PISACowsMilk_10_page_9,629.2,463.9,1567.0
5594213,stimulus_Arg_PISACowsMilk_10_page_9,629.2,464.0,1567.0
