time,screen,pixel_x,pixel_y,pupil
4810650,stimulus_PopSci_Caveman_12_page_3,782.3,653.9,1839.0
4810651,stimulus_PopSci_Caveman_12_page_3,782.7,654.0,1839.0
4810652,stimulus_PopSci_Caveman_12_page_3,783.2,654.2,1840.0
4810653,stimulus_PopSci_Caveman_12_page_3,783.6,654.2,1840.0
4810654,stimulus_PopSci_Caveman_12_page_3,783.9,654.3,1841.0
4810655,stimulus_PopSci_Caveman_12_page_3,784.1,654.4,1842.0
4810656,stimulus_PopSci_Caveman_12_page_3,784.4,654.4,1842.0
4810657,stimulus_PopSci_Caveman_12_page_3,784.8,654.4,1841.0
4810658,stimulus_PopSci_Caveman_12_page_3,785.1,654.4,1841.0
4810659,stimulus_PopSci_Caveman_12_page_3,785.2,654.3,1841.0
4810660,stimulus_PopSci_Caveman_12_page_3,785.3,654.2,1841.0
4810661,stimulus_PopSci_Caveman_12_page_3,785.2,654.1,1842.0
4810662,stimulus_PopSci_Caveman_12_page_3,785.1,654.1,1842.0
4810663,stimulus_PopSci_Caveman_12_page_3,785.0,654.1,1843.0
4810664,stimulus_PopSci_Caveman_12_page_3,785.1,653.9,1843.0
4810665,stimulus_PopSci_Caveman_12_page_3,785.1,653.7,1844.0
4810666,stimulus_PopSci_Caveman_12_page_3,785.2,653.4,1844.0
4810667,stimulus_PopSci_Caveman_12_page_3,785.2,653.3,1845.0
4810668,stimulus_PopSci_Caveman_12_page_3,785.2,653.0,1845.0
4810669,stimulus_PopSci_Caveman_12_page_3,785.1,652.8,1845.0
4810670,stimulus_PopSci_Caveman_12_page_3,785.0,652.6,1845.0
4810671,stimulus_PopSci_Caveman_12_page_3,784.8,652.5,1845.0
4810672,stimulus_PopSci_Caveman_12_page_3,784.7,652.6,1845.0
4810673,stimulus_PopSci_Caveman_12_page_3,784.1,652.5,1845.0
4810674,stimulus_PopSci_Caveman_12_page_3,783.6,652.3,1845.0
4810675,stimulus_PopSci_Caveman_12_page_3,783.3,652.0,1845.0
4810676,stimulus_PopSci_Caveman_12_page_3,783.5,651.9,1845.0
4810677,stimulus_PopSci_Caveman_12_page_3,783.6,651.9,1846.0
4810678,stimulus_PopSci_Caveman_12_page_3,783.6,652.0,1846.0
4810679,stimulus_PopSci_Caveman_12_page_3,783.6,652.1,1846.0
4810680,stimulus_PopSci_Caveman_12_page_3,783.5,652.1,1846.0
4810681,stimulus_PopSci_Caveman_12_page_3,783.5,652.0,1846.0
4810682,stimulus_PopSci_Caveman_12_page_3,783.4,651.8,1846.0
4810683,stimulus_PopSci_Caveman_12_page_3,783.2,651.8,1845.0
4810684,stimulus_PopSci_Caveman_12_page_3,782.9,651.8,1845.0
4810685,stimulus_PopSci_Caveman_12_page_3,782.5,651.8,1845.0
4810686,stimulus_PopSci_Caveman_12_page_3,782.4,652.0,1845.0
4810687,stimulus_PopSci_Caveman_12_page_3,782.3,652.2,1845.0
4810688,stimulus_PopSci_Caveman_12_page_3,782.4,652.3,1845.0
4810689,stimulus_PopSci_Caveman_12_page_3,782.5,652.2,1845.0
4810690,stimulus_PopSci_Caveman_12_page_3,782.5,652.0,1844.0
4810691,stimulus_PopSci_Caveman_12_page_3,782.5,652.0,1843.0
4810692,stimulus_PopSci_Caveman_12_page_3,782.6,651.9,1842.0
4810693,stimulus_PopSci_Caveman_12_page_3,782.4,651.8,1841.0
4810694,stimulus_PopSci_Caveman_12_page_3,782.1,651.9,1840.0
4810695,stimulus_PopSci_Caveman_12_page_3,781.6,652.3,1838.0
4810696,stimulus_PopSci_Caveman_12_page_3,781.3,652.7,1837.0
4810697,stimulus_PopSci_Caveman_12_page_3,781.3,652.9,1838.0
4810698,stimulus_PopSci_Caveman_12_page_3,781.1,653.0,1839.0
4810699,stimulus_PopSci_Caveman_12_page_3,781.0,653.0,1840.0
4810700,stimulus_PopSci_Caveman_12_page_3,780.8,653.0,1840.0
4810701,stimulus_PopSci_Caveman_12_page_3,780.6,653.1,1840.0
4810702,stimulus_PopSci_Caveman_12_page_3,780.5,653.3,1840.0
4810703,stimulus_PopSci_Caveman_12_page_3,780.5,653.5,1840.0
4810704,stimulus_PopSci_Caveman_12_page_3,780.5,653.6,1841.0
4810705,stimulus_PopSci_Caveman_12_page_3,780.3,653.8,1842.0
4810706,stimulus_PopSci_Caveman_12_page_3,780.0,653.9,1842.0
4810707,stimulus_PopSci_Caveman_12_page_3,779.8,654.0,1842.0
4810708,stimulus_PopSci_Caveman_12_page_3,780.0,654.2,1843.0
4810709,stimulus_PopSci_Caveman_12_page_3,780.2,654.3,1843.0
4810710,stimulus_PopSci_Caveman_12_page_3,780.1,654.5,1843.0
4810711,stimulus_PopSci_Caveman_12_page_3,779.8,654.5,1842.0
4810712,stimulus_PopSci_Caveman_12_page_3,779.5,654.5,1842.0
4810713,stimulus_PopSci_Caveman_12_page_3,779.5,654.5,1842.0
4810714,stimulus_PopSci_Caveman_12_page_3,779.6,654.5,1843.0
4810715,stimulus_PopSci_Caveman_12_page_3,779.6,654.6,1843.0
4810716,stimulus_PopSci_Caveman_12_page_3,779.9,654.6,1844.0
4810717,stimulus_PopSci_Caveman_12_page_3,780.2,654.8,1844.0
4810718,stimulus_PopSci_Caveman_12_page_3,780.4,654.9,1844.0
4810719,stimulus_PopSci_Caveman_12_page_3,780.3,655.0,1844.0
4810720,stimulus_PopSci_Caveman_12_page_3,780.2,654.8,1844.0
4810721,stimulus_PopSci_Caveman_12_page_3,780.2,654.6,1844.0
4810722,stimulus_PopSci_Caveman_12_page_3,780.0,654.3,1844.0
4810723,stimulus_PopSci_Caveman_12_page_3,779.8,654.3,1844.0
4810724,stimulus_PopSci_Caveman_12_page_3,779.6,654.5,1846.0
4810725,stimulus_PopSci_Caveman_12_page_3,779.6,654.6,1847.0
4810726,stimulus_PopSci_Caveman_12_page_3,779.5,654.5,1848.0
4810727,stimulus_PopSci_Caveman_12_page_3,779.4,654.3,1848.0
4810728,stimulus_PopSci_Caveman_12_page_3,779.3,654.1,1848.0
4810729,stimulus_PopSci_Caveman_12_page_3,779.3,654.0,1849.0
4810730,stimulus_PopSci_Caveman_12_page_3,779.4,654.0,1849.0
4810731,stimulus_PopSci_Caveman_12_page_3,779.5,654.0,1848.0
4810732,stimulus_PopSci_Caveman_12_page_3,779.5,654.0,1847.0
4810733,stimulus_PopSci_Caveman_12_page_3,779.4,654.0,1846.0
4810734,stimulus_PopSci_Caveman_12_page_3,779.4,654.0,1845.0
4810735,stimulus_PopSci_Caveman_12_page_3,779.4,653.9,1845.0
4810736,stimulus_PopSci_Caveman_12_page_3,779.5,653.8,1846.0
4810737,stimulus_PopSci_Caveman_12_page_3,779.5,653.7,1846.0
4810738,stimulus_PopSci_Caveman_12_page_3,779.5,653.9,1846.0
4810739,stimulus_PopSci_Caveman_12_page_3,779.5,654.1,1846.0
4810740,stimulus_PopSci_Caveman_12_page_3,779.5,654.3,1846.0
4810741,stimulus_PopSci_Caveman_12_page_3,779.5,654.4,1845.0
4810742,stimulus_PopSci_Caveman_12_page_3,779.6,654.1,1844.0
4810743,stimulus_PopSci_Caveman_12_page_3,779.6,653.9,1844.0
4810744,stimulus_PopSci_Caveman_12_page_3,779.7,653.6,1844.0
4810745,stimulus_PopSci_Caveman_12_page_3,779.7,653.6,1845.0
4810746,stimulus_PopSci_Caveman_12_page_3,779.6,653.6,1845.0
4810747,stimulus_PopSci_Caveman_12_page_3,779.5,653.7,1845.0
4810748,stimulus_PopSci_Caveman_12_page_3,779.4,653.7,1845.0
4810749,stimulus_PopSci_Caveman_12_page_3,779.4,653.7,1845.0
4810750,stimulus_PopSci_Caveman_12_page_3,779.4,653.7,1844.0
4810751,stimulus_PopSci_Caveman_12_page_3,779.3,653.6,1844.0
4810752,stimulus_PopSci_Caveman_12_page_3,779.1,653.6,1844.0
4810753,stimulus_PopSci_Caveman_12_page_3,779.0,653.6,1844.0
4810754,stimulus_PopSci_Caveman_12_page_3,778.8,653.5,1844.0
4810755,stimulus_PopSci_Caveman_12_page_3,779.0,653.5,1844.0
4810756,stimulus_PopSci_Caveman_12_page_3,779.1,653.5,1844.0
4810757,stimulus_PopSci_Caveman_12_page_3,779.2,653.5,1844.0
4810758,stimulus_PopSci_Caveman_12_page_3,779.4,653.5,1844.0
4810759,stimulus_PopSci_Caveman_12_page_3,779.6,653.6,1844.0
4810760,stimulus_PopSci_Caveman_12_page_3,779.7,653.6,1844.0
4810761,stimulus_PopSci_Caveman_12_page_3,779.6,653.5,1844.0
4810762,stimulus_PopSci_Caveman_12_page_3,779.5,653.4,1842.0
4810763,stimulus_PopSci_Caveman_12_page_3,779.4,653.4,1840.0
4810764,stimulus_PopSci_Caveman_12_page_3,779.4,653.4,1840.0
4810765,stimulus_PopSci_Caveman_12_page_3,779.6,653.4,1842.0
4810766,stimulus_PopSci_Caveman_12_page_3,779.7,653.3,1843.0
4810767,stimulus_PopSci_Caveman_12_page_3,779.7,653.3,1843.0
4810768,stimulus_PopSci_Caveman_12_page_3,779.6,653.3,1843.0
4810769,stimulus_PopSci_Caveman_12_page_3,779.5,653.3,1842.0
4810770,stimulus_PopSci_Caveman_12_page_3,779.4,653.4,1842.0
4810771,stimulus_PopSci_Caveman_12_page_3,779.4,653.5,1841.0
4810772,stimulus_PopSci_Caveman_12_page_3,779.4,653.6,1841.0
4810773,stimulus_PopSci_Caveman_12_page_3,779.5,653.7,1841.0
4810774,stimulus_PopSci_Caveman_12_page_3,779.4,653.7,1841.0
4810775,stimulus_PopSci_Caveman_12_page_3,779.2,653.7,1841.0
4810776,stimulus_PopSci_Caveman_12_page_3,779.0,653.6,1841.0
4810777,stimulus_PopSci_Caveman_12_page_3,778.8,653.8,1841.0
4810778,stimulus_PopSci_Caveman_12_page_3,778.5,653.9,1841.0
4810779,stimulus_PopSci_Caveman_12_page_3,778.1,654.1,1840.0
4810780,stimulus_PopSci_Caveman_12_page_3,778.0,654.0,1839.0
4810781,stimulus_PopSci_Caveman_12_page_3,778.2,654.0,1837.0
4810782,stimulus_PopSci_Caveman_12_page_3,778.2,654.1,1836.0
4810783,stimulus_PopSci_Caveman_12_page_3,778.0,654.1,1834.0
4810784,stimulus_PopSci_Caveman_12_page_3,778.1,654.2,1834.0
4810785,stimulus_PopSci_Caveman_12_page_3,778.3,654.2,1835.0
4810786,stimulus_PopSci_Caveman_12_page_3,778.3,654.2,1836.0
4810787,stimulus_PopSci_Caveman_12_page_3,778.0,654.1,1836.0
4810788,stimulus_PopSci_Caveman_12_page_3,777.6,654.1,1836.0
4810789,stimulus_PopSci_Caveman_12_page_3,777.3,654.0,1836.0
4810790,stimulus_PopSci_Caveman_12_page_3,777.1,653.6,1836.0
4810791,stimulus_PopSci_Caveman_12_page_3,777.1,653.3,1837.0
4810792,stimulus_PopSci_Caveman_12_page_3,777.1,653.2,1838.0
4810793,stimulus_PopSci_Caveman_12_page_3,777.0,653.2,1838.0
4810794,stimulus_PopSci_Caveman_12_page_3,777.0,653.3,1838.0
4810795,stimulus_PopSci_Caveman_12_page_3,777.0,653.3,1839.0
4810796,stimulus_PopSci_Caveman_12_page_3,777.0,653.2,1841.0
4810797,stimulus_PopSci_Caveman_12_page_3,777.4,652.9,1842.0
4810798,stimulus_PopSci_Caveman_12_page_3,777.8,652.7,1842.0
4810799,stimulus_PopSci_Caveman_12_page_3,778.1,652.5,1841.0
4810800,stimulus_PopSci_Caveman_12_page_3,777.9,652.5,1840.0
4810801,stimulus_PopSci_Caveman_12_page_3,777.8,652.6,1838.0
4810802,stimulus_PopSci_Caveman_12_page_3,777.7,652.6,1838.0
4810803,stimulus_PopSci_Caveman_12_page_3,777.5,652.7,1838.0
4810804,stimulus_PopSci_Caveman_12_page_3,777.6,652.7,1839.0
4810805,stimulus_PopSci_Caveman_12_page_3,778.0,652.6,1839.0
4810806,stimulus_PopSci_Caveman_12_page_3,778.3,652.7,1839.0
4810807,stimulus_PopSci_Caveman_12_page_3,778.4,652.8,1840.0
4810808,stimulus_PopSci_Caveman_12_page_3,778.4,652.9,1840.0
4810809,stimulus_PopSci_Caveman_12_page_3,778.4,653.0,1840.0
4810810,stimulus_PopSci_Caveman_12_page_3,778.5,653.1,1840.0
4810811,stimulus_PopSci_Caveman_12_page_3,778.7,653.2,1839.0
4810812,stimulus_PopSci_Caveman_12_page_3,778.8,653.3,1838.0
4810813,stimulus_PopSci_Caveman_12_page_3,778.8,653.3,1838.0
4810814,stimulus_PopSci_Caveman_12_page_3,779.0,653.3,1837.0
4810815,stimulus_PopSci_Caveman_12_page_3,779.2,653.2,1838.0
4810816,stimulus_PopSci_Caveman_12_page_3,779.3,653.1,1838.0
4810817,stimulus_PopSci_Caveman_12_page_3,779.5,652.9,1841.0
4810818,stimulus_PopSci_Caveman_12_page_3,779.8,652.9,1843.0
4810819,stimulus_PopSci_Caveman_12_page_3,780.0,652.9,1844.0
4810820,stimulus_PopSci_Caveman_12_page_3,780.0,652.8,1843.0
4810821,stimulus_PopSci_Caveman_12_page_3,780.0,652.6,1841.0
4810822,stimulus_PopSci_Caveman_12_page_3,780.0,652.3,1841.0
4810823,stimulus_PopSci_Caveman_12_page_3,779.9,652.4,1841.0
4810824,stimulus_PopSci_Caveman_12_page_3,779.9,652.6,1842.0
4810825,stimulus_PopSci_Caveman_12_page_3,779.9,653.1,1844.0
4810826,stimulus_PopSci_Caveman_12_page_3,779.9,653.3,1844.0
4810827,stimulus_PopSci_Caveman_12_page_3,779.9,653.1,1845.0
4810828,stimulus_PopSci_Caveman_12_page_3,780.1,652.7,1845.0
4810829,stimulus_PopSci_Caveman_12_page_3,780.3,652.3,1845.0
4810830,stimulus_PopSci_Caveman_12_page_3,780.5,652.3,1845.0
4810831,stimulus_PopSci_Caveman_12_page_3,780.3,652.3,1844.0
4810832,stimulus_PopSci_Caveman_12_page_3,780.2,652.4,1844.0
4810833,stimulus_PopSci_Caveman_12_page_3,780.1,652.4,1843.0
4810834,stimulus_PopSci_Caveman_12_page_3,780.0,652.5,1843.0
4810835,stimulus_PopSci_Caveman_12_page_3,779.8,652.6,1843.0
4810836,stimulus_PopSci_Caveman_12_page_3,779.8,652.7,1844.0
4810837,stimulus_PopSci_Caveman_12_page_3,779.8,652.8,1845.0
4810838,stimulus_PopSci_Caveman_12_page_3,779.9,652.9,1844.0
4810839,stimulus_PopSci_Caveman_12_page_3,780.0,653.0,1843.0
4810840,stimulus_PopSci_Caveman_12_page_3,780.0,653.1,1843.0
4810841,stimulus_PopSci_Caveman_12_page_3,780.0,653.1,1842.0
4810842,stimulus_PopSci_Caveman_12_page_3,780.1,653.0,1841.0
4810843,stimulus_PopSci_Caveman_12_page_3,780.0,652.9,1841.0
4810844,stimulus_PopSci_Caveman_12_page_3,779.9,652.9,1840.0
4810845,stimulus_PopSci_Caveman_12_page_3,779.7,652.9,1840.0
4810846,stimulus_PopSci_Caveman_12_page_3,779.2,652.9,1840.0
4810847,stimulus_PopSci_Caveman_12_page_3,778.6,653.0,1840.0
4810848,stimulus_PopSci_Caveman_12_page_3,777.9,653.0,1840.0
4810849,stimulus_PopSci_Caveman_12_page_3,777.1,653.0,1840.0
4810850,stimulus_PopSci_Caveman_12_page_3,776.7,652.9,1838.0
4810851,stimulus_PopSci_Caveman_12_page_3,777.0,652.9,1836.0
4810852,stimulus_PopSci_Caveman_12_page_3,779.0,652.8,1838.0
4810853,stimulus_PopSci_Caveman_12_page_3,783.2,652.8,1842.0
4810854,stimulus_PopSci_Caveman_12_page_3,788.0,652.7,1846.0
4810855,stimulus_PopSci_Caveman_12_page_3,793.5,653.3,1844.0
4810856,stimulus_PopSci_Caveman_12_page_3,799.2,654.0,1843.0
4810857,stimulus_PopSci_Caveman_12_page_3,805.5,655.3,1842.0
4810858,stimulus_PopSci_Caveman_12_page_3,812.4,656.8,1842.0
4810859,stimulus_PopSci_Caveman_12_page_3,820.2,658.3,1842.0
4810860,stimulus_PopSci_Caveman_12_page_3,829.3,659.0,1843.0
4810861,stimulus_PopSci_Caveman_12_page_3,838.4,658.9,1845.0
4810862,stimulus_PopSci_Caveman_12_page_3,846.9,658.7,1847.0
4810863,stimulus_PopSci_Caveman_12_page_3,854.7,658.7,1847.0
4810864,stimulus_PopSci_Caveman_12_page_3,862.4,658.7,1844.0
4810865,stimulus_PopSci_Caveman_12_page_3,869.6,658.5,1841.0
4810866,stimulus_PopSci_Caveman_12_page_3,875.7,658.1,1838.0
4810867,stimulus_PopSci_Caveman_12_page_3,881.3,657.3,1834.0
4810868,stimulus_PopSci_Caveman_12_page_3,886.7,656.0,1829.0
4810869,stimulus_PopSci_Caveman_12_page_3,890.6,654.5,1822.0
4810870,stimulus_PopSci_Caveman_12_page_3,892.4,653.0,1819.0
4810871,stimulus_PopSci_Caveman_12_page_3,892.1,652.2,1817.0
4810872,stimulus_PopSci_Caveman_12_page_3,890.6,650.9,1815.0
4810873,stimulus_PopSci_Caveman_12_page_3,888.7,650.3,1813.0
4810874,stimulus_PopSci_Caveman_12_page_3,886.5,649.6,1812.0
4810875,stimulus_PopSci_Caveman_12_page_3,884.5,649.9,1813.0
4810876,stimulus_PopSci_Caveman_12_page_3,883.0,650.2,1815.0
4810877,stimulus_PopSci_Caveman_12_page_3,882.5,650.9,1818.0
4810878,stimulus_PopSci_Caveman_12_page_3,882.7,651.5,1820.0
4810879,stimulus_PopSci_Caveman_12_page_3,883.2,652.2,1821.0
4810880,stimulus_PopSci_Caveman_12_page_3,883.6,652.8,1820.0
4810881,stimulus_PopSci_Caveman_12_page_3,883.9,653.2,1819.0
4810882,stimulus_PopSci_Caveman_12_page_3,883.7,653.4,1818.0
4810883,stimulus_PopSci_Caveman_12_page_3,883.4,653.4,1818.0
4810884,stimulus_PopSci_Caveman_12_page_3,883.0,653.4,1817.0
4810885,stimulus_PopSci_Caveman_12_page_3,882.8,653.3,1816.0
4810886,stimulus_PopSci_Caveman_12_page_3,882.7,653.2,1815.0
4810887,stimulus_PopSci_Caveman_12_page_3,882.7,653.1,1816.0
4810888,stimulus_PopSci_Caveman_12_page_3,882.6,653.2,1817.0
4810889,stimulus_PopSci_Caveman_12_page_3,882.6,653.1,1819.0
4810890,stimulus_PopSci_Caveman_12_page_3,882.6,652.9,1821.0
4810891,stimulus_PopSci_Caveman_12_page_3,882.9,652.8,1821.0
4810892,stimulus_PopSci_Caveman_12_page_3,883.2,653.1,1821.0
4810893,stimulus_PopSci_Caveman_12_page_3,883.8,653.7,1820.0
4810894,stimulus_PopSci_Caveman_12_page_3,884.0,654.5,1821.0
4810895,stimulus_PopSci_Caveman_12_page_3,884.2,654.9,1822.0
4810896,stimulus_PopSci_Caveman_12_page_3,884.3,655.2,1823.0
4810897,stimulus_PopSci_Caveman_12_page_3,884.5,655.0,1824.0
4810898,stimulus_PopSci_Caveman_12_page_3,884.7,654.8,1824.0
4810899,stimulus_PopSci_Caveman_12_page_3,885.1,654.5,1824.0
4810900,stimulus_PopSci_Caveman_12_page_3,885.4,654.7,1824.0
4810901,stimulus_PopSci_Caveman_12_page_3,885.8,654.8,1824.0
4810902,stimulus_PopSci_Caveman_12_page_3,886.1,655.0,1824.0
4810903,stimulus_PopSci_Caveman_12_page_3,886.2,654.7,1823.0
4810904,stimulus_PopSci_Caveman_12_page_3,886.2,654.4,1821.0
4810905,stimulus_PopSci_Caveman_12_page_3,886.2,654.0,1820.0
4810906,stimulus_PopSci_Caveman_12_page_3,886.1,653.8,1820.0
4810907,stimulus_PopSci_Caveman_12_page_3,886.0,653.5,1820.0
4810908,stimulus_PopSci_Caveman_12_page_3,886.0,653.4,1820.0
4810909,stimulus_PopSci_Caveman_12_page_3,885.9,653.4,1820.0
4810910,stimulus_PopSci_Caveman_12_page_3,885.9,653.2,1820.0
4810911,stimulus_PopSci_Caveman_12_page_3,885.8,653.1,1819.0
4810912,stimulus_PopSci_Caveman_12_page_3,885.7,653.0,1818.0
4810913,stimulus_PopSci_Caveman_12_page_3,885.5,653.0,1817.0
4810914,stimulus_PopSci_Caveman_12_page_3,885.3,652.8,1817.0
4810915,stimulus_PopSci_Caveman_12_page_3,885.3,652.7,1817.0
4810916,stimulus_PopSci_Caveman_12_page_3,885.4,652.4,1817.0
4810917,stimulus_PopSci_Caveman_12_page_3,885.4,652.3,1818.0
4810918,stimulus_PopSci_Caveman_12_page_3,885.2,652.2,1818.0
4810919,stimulus_PopSci_Caveman_12_page_3,885.0,652.3,1818.0
4810920,stimulus_PopSci_Caveman_12_page_3,884.7,652.3,1819.0
4810921,stimulus_PopSci_Caveman_12_page_3,884.7,652.2,1820.0
4810922,stimulus_PopSci_Caveman_12_page_3,884.7,652.0,1820.0
4810923,stimulus_PopSci_Caveman_12_page_3,884.5,652.1,1820.0
4810924,stimulus_PopSci_Caveman_12_page_3,884.4,652.3,1819.0
4810925,stimulus_PopSci_Caveman_12_page_3,884.0,652.6,1818.0
4810926,stimulus_PopSci_Caveman_12_page_3,883.9,652.6,1818.0
4810927,stimulus_PopSci_Caveman_12_page_3,883.7,652.6,1819.0
4810928,stimulus_PopSci_Caveman_12_page_3,883.6,652.4,1820.0
4810929,stimulus_PopSci_Caveman_12_page_3,883.6,652.2,1820.0
4810930,stimulus_PopSci_Caveman_12_page_3,883.6,652.1,1820.0
4810931,stimulus_PopSci_Caveman_12_page_3,883.7,652.1,1820.0
4810932,stimulus_PopSci_Caveman_12_page_3,883.9,652.3,1820.0
4810933,stimulus_PopSci_Caveman_12_page_3,884.0,652.4,1820.0
4810934,stimulus_PopSci_Caveman_12_page_3,884.1,652.6,1820.0
4810935,stimulus_PopSci_Caveman_12_page_3,884.2,652.8,1820.0
4810936,stimulus_PopSci_Caveman_12_page_3,884.3,653.0,1822.0
4810937,stimulus_PopSci_Caveman_12_page_3,884.2,653.2,1824.0
4810938,stimulus_PopSci_Caveman_12_page_3,884.1,653.1,1824.0
4810939,stimulus_PopSci_Caveman_12_page_3,883.9,653.1,1823.0
4810940,stimulus_PopSci_Caveman_12_page_3,883.8,653.0,1821.0
4810941,stimulus_PopSci_Caveman_12_page_3,883.8,652.8,1820.0
4810942,stimulus_PopSci_Caveman_12_page_3,883.8,652.4,1819.0
4810943,stimulus_PopSci_Caveman_12_page_3,883.9,652.0,1819.0
4810944,stimulus_PopSci_Caveman_12_page_3,883.9,651.7,1818.0
4810945,stimulus_PopSci_Caveman_12_page_3,883.9,651.7,1820.0
4810946,stimulus_PopSci_Caveman_12_page_3,883.8,651.7,1821.0
4810947,stimulus_PopSci_Caveman_12_page_3,883.7,651.6,1822.0
4810948,stimulus_PopSci_Caveman_12_page_3,883.7,651.5,1823.0
4810949,stimulus_PopSci_Caveman_12_page_3,883.8,651.4,1823.0
4810950,stimulus_PopSci_Caveman_12_page_3,883.7,651.1,1822.0
4810951,stimulus_PopSci_Caveman_12_page_3,883.5,650.9,1820.0
4810952,stimulus_PopSci_Caveman_12_page_3,883.3,650.8,1818.0
4810953,stimulus_PopSci_Caveman_12_page_3,883.2,651.0,1817.0
4810954,stimulus_PopSci_Caveman_12_page_3,883.2,651.2,1817.0
4810955,stimulus_PopSci_Caveman_12_page_3,883.1,651.3,1817.0
4810956,stimulus_PopSci_Caveman_12_page_3,883.3,651.5,1817.0
4810957,stimulus_PopSci_Caveman_12_page_3,883.4,651.7,1817.0
4810958,stimulus_PopSci_Caveman_12_page_3,883.6,651.7,1818.0
4810959,stimulus_PopSci_Caveman_12_page_3,883.6,651.5,1818.0
4810960,stimulus_PopSci_Caveman_12_page_3,883.6,651.4,1818.0
4810961,stimulus_PopSci_Caveman_12_page_3,883.7,651.4,1818.0
4810962,stimulus_PopSci_Caveman_12_page_3,883.7,651.4,1818.0
4810963,stimulus_PopSci_Caveman_12_page_3,883.7,651.4,1818.0
4810964,stimulus_PopSci_Caveman_12_page_3,883.8,651.4,1818.0
4810965,stimulus_PopSci_Caveman_12_page_3,883.9,651.4,1818.0
4810966,stimulus_PopSci_Caveman_12_page_3,884.0,651.3,1818.0
4810967,stimulus_PopSci_Caveman_12_page_3,883.9,651.1,1817.0
4810968,stimulus_PopSci_Caveman_12_page_3,883.8,651.1,1817.0
4810969,stimulus_PopSci_Caveman_12_page_3,883.7,651.2,1819.0
4810970,stimulus_PopSci_Caveman_12_page_3,883.8,651.4,1819.0
4810971,stimulus_PopSci_Caveman_12_page_3,883.8,651.4,1819.0
4810972,stimulus_PopSci_Caveman_12_page_3,883.8,651.3,1819.0
4810973,stimulus_PopSci_Caveman_12_page_3,883.8,651.3,1818.0
4810974,stimulus_PopSci_Caveman_12_page_3,883.7,651.3,1818.0
4810975,stimulus_PopSci_Caveman_12_page_3,883.7,651.4,1818.0
4810976,stimulus_PopSci_Caveman_12_page_3,883.7,651.5,1818.0
4810977,stimulus_PopSci_Caveman_12_page_3,883.7,651.5,1819.0
4810978,stimulus_PopSci_Caveman_12_page_3,883.8,651.6,1819.0
4810979,stimulus_PopSci_Caveman_12_page_3,883.8,652.0,1821.0
4810980,stimulus_PopSci_Caveman_12_page_3,883.8,652.4,1822.0
4810981,stimulus_PopSci_Caveman_12_page_3,883.7,652.9,1824.0
4810982,stimulus_PopSci_Caveman_12_page_3,883.6,653.1,1825.0
4810983,stimulus_PopSci_Caveman_12_page_3,883.6,653.3,1826.0
4810984,stimulus_PopSci_Caveman_12_page_3,883.5,653.3,1827.0
4810985,stimulus_PopSci_Caveman_12_page_3,883.6,653.2,1828.0
4810986,stimulus_PopSci_Caveman_12_page_3,883.7,653.2,1828.0
4810987,stimulus_PopSci_Caveman_12_page_3,883.9,653.2,1829.0
4810988,stimulus_PopSci_Caveman_12_page_3,884.2,653.4,1830.0
4810989,stimulus_PopSci_Caveman_12_page_3,884.3,653.6,1831.0
4810990,stimulus_PopSci_Caveman_12_page_3,884.3,653.8,1830.0
4810991,stimulus_PopSci_Caveman_12_page_3,884.3,653.8,1830.0
4810992,stimulus_PopSci_Caveman_12_page_3,884.2,654.1,1830.0
4810993,stimulus_PopSci_Caveman_12_page_3,884.1,654.4,1831.0
4810994,stimulus_PopSci_Caveman_12_page_3,883.9,654.6,1832.0
4810995,stimulus_PopSci_Caveman_12_page_3,883.8,654.6,1832.0
4810996,stimulus_PopSci_Caveman_12_page_3,883.8,654.5,1831.0
4810997,stimulus_PopSci_Caveman_12_page_3,884.0,654.5,1831.0
4810998,stimulus_PopSci_Caveman_12_page_3,884.3,654.5,1832.0
4810999,stimulus_PopSci_Caveman_12_page_3,884.4,654.5,1833.0
4811000,stimulus_PopSci_Caveman_12_page_3,884.7,654.5,1833.0
4811001,stimulus_PopSci_Caveman_12_page_3,884.9,654.5,1833.0
4811002,stimulus_PopSci_Caveman_12_page_3,885.1,654.6,1832.0
4811003,stimulus_PopSci_Caveman_12_page_3,885.3,654.7,1831.0
4811004,stimulus_PopSci_Caveman_12_page_3,885.5,654.8,1831.0
4811005,stimulus_PopSci_Caveman_12_page_3,885.6,654.8,1832.0
4811006,stimulus_PopSci_Caveman_12_page_3,885.6,654.5,1831.0
4811007,stimulus_PopSci_Caveman_12_page_3,885.3,654.2,1829.0
4811008,stimulus_PopSci_Caveman_12_page_3,884.9,653.9,1825.0
4811009,stimulus_PopSci_Caveman_12_page_3,882.6,653.5,1824.0
4811010,stimulus_PopSci_Caveman_12_page_3,878.7,653.2,1823.0
4811011,stimulus_PopSci_Caveman_12_page_3,873.9,652.8,1828.0
4811012,stimulus_PopSci_Caveman_12_page_3,869.8,652.7,1832.0
4811013,stimulus_PopSci_Caveman_12_page_3,866.6,652.6,1832.0
4811014,stimulus_PopSci_Caveman_12_page_3,862.2,652.6,1829.0
4811015,stimulus_PopSci_Caveman_12_page_3,856.9,652.5,1828.0
4811016,stimulus_PopSci_Caveman_12_page_3,851.9,652.2,1831.0
