time,screen,pixel_x,pixel_y,pupil
5123849,stimulus_Lit_BrokenApril_9_page_2,576.3,302.7,1533.0
5123850,stimulus_Lit_BrokenApril_9_page_2,580.7,300.7,1532.0
5123851,stimulus_Lit_BrokenApril_9_page_2,583.5,299.0,1529.0
5123852,stimulus_Lit_BrokenApril_9_page_2,585.1,297.5,1525.0
5123853,stimulus_Lit_BrokenApril_9_page_2,585.4,296.3,1521.0
5123854,stimulus_Lit_BrokenApril_9_page_2,584.0,295.4,1518.0
5123855,stimulus_Lit_BrokenApril_9_page_2,582.0,294.9,1516.0
5123856,stimulus_Lit_BrokenApril_9_page_2,580.5,295.2,1515.0
5123857,stimulus_Lit_BrokenApril_9_page_2,579.7,295.8,1516.0
5123858,stimulus_Lit_BrokenApril_9_page_2,579.3,296.6,1517.0
5123859,stimulus_Lit_BrokenApril_9_page_2,579.3,297.0,1518.0
5123860,stimulus_Lit_BrokenApril_9_page_2,580.2,297.7,1519.0
5123861,stimulus_Lit_BrokenApril_9_page_2,581.3,298.7,1519.0
5123862,stimulus_Lit_BrokenApril_9_page_2,582.9,299.4,1520.0
5123863,stimulus_Lit_BrokenApril_9_page_2,584.1,299.9,1520.0
5123864,stimulus_Lit_BrokenApril_9_page_2,585.3,300.0,1518.0
5123865,stimulus_Lit_BrokenApril_9_page_2,586.0,300.2,1516.0
5123866,stimulus_Lit_BrokenApril_9_page_2,586.1,300.3,1515.0
5123867,stimulus_Lit_BrokenApril_9_page_2,585.6,300.3,1515.0
5123868,stimulus_Lit_BrokenApril_9_page_2,585.2,300.2,1515.0
5123869,stimulus_Lit_BrokenApril_9_page_2,584.3,300.6,1516.0
5123870,stimulus_Lit_BrokenApril_9_page_2,583.9,301.0,1516.0
5123871,stimulus_Lit_BrokenApril_9_page_2,583.0,301.4,1518.0
5123872,stimulus_Lit_BrokenApril_9_page_2,582.4,301.3,1520.0
5123873,stimulus_Lit_BrokenApril_9_page_2,581.8,301.3,1522.0
5123874,stimulus_Lit_BrokenApril_9_page_2,581.7,301.2,1521.0
5123875,stimulus_Lit_BrokenApril_9_page_2,581.8,300.8,1519.0
5123876,stimulus_Lit_BrokenApril_9_page_2,581.9,300.4,1517.0
5123877,stimulus_Lit_BrokenApril_9_page_2,582.1,300.0,1515.0
5123878,stimulus_Lit_BrokenApril_9_page_2,582.7,300.0,1514.0
5123879,stimulus_Lit_BrokenApril_9_page_2,583.2,300.1,1513.0
5123880,stimulus_Lit_BrokenApril_9_page_2,583.6,300.3,1514.0
5123881,stimulus_Lit_BrokenApril_9_page_2,583.8,300.4,1513.0
5123882,stimulus_Lit_BrokenApril_9_page_2,584.1,300.4,1512.0
5123883,stimulus_Lit_BrokenApril_9_page_2,584.6,300.4,1511.0
5123884,stimulus_Lit_BrokenApril_9_page_2,584.8,300.4,1510.0
5123885,stimulus_Lit_BrokenApril_9_page_2,585.0,300.4,1510.0
5123886,stimulus_Lit_BrokenApril_9_page_2,585.0,300.4,1510.0
5123887,stimulus_Lit_BrokenApril_9_page_2,585.1,300.3,1510.0
5123888,stimulus_Lit_BrokenApril_9_page_2,585.4,299.9,1509.0
5123889,stimulus_Lit_BrokenApril_9_page_2,585.7,299.5,1509.0
5123890,stimulus_Lit_BrokenApril_9_page_2,586.1,299.2,1509.0
5123891,stimulus_Lit_BrokenApril_9_page_2,586.0,299.1,1509.0
5123892,stimulus_Lit_BrokenApril_9_page_2,586.0,298.7,1507.0
5123893,stimulus_Lit_BrokenApril_9_page_2,586.2,298.4,1506.0
5123894,stimulus_Lit_BrokenApril_9_page_2,586.4,298.0,1505.0
5123895,stimulus_Lit_BrokenApril_9_page_2,586.6,297.9,1505.0
5123896,stimulus_Lit_BrokenApril_9_page_2,586.5,298.1,1505.0
5123897,stimulus_Lit_BrokenApril_9_page_2,586.2,298.4,1505.0
5123898,stimulus_Lit_BrokenApril_9_page_2,585.8,298.8,1505.0
5123899,stimulus_Lit_BrokenApril_9_page_2,585.5,298.8,1505.0
5123900,stimulus_Lit_BrokenApril_9_page_2,585.4,298.7,1506.0
5123901,stimulus_Lit_BrokenApril_9_page_2,585.3,298.6,1506.0
5123902,stimulus_Lit_BrokenApril_9_page_2,585.3,298.4,1505.0
5123903,stimulus_Lit_BrokenApril_9_page_2,585.3,298.2,1505.0
5123904,stimulus_Lit_BrokenApril_9_page_2,585.4,298.1,1505.0
5123905,stimulus_Lit_BrokenApril_9_page_2,585.3,298.2,1505.0
5123906,stimulus_Lit_BrokenApril_9_page_2,585.3,298.3,1505.0
5123907,stimulus_Lit_BrokenApril_9_page_2,585.3,298.3,1504.0
5123908,stimulus_Lit_BrokenApril_9_page_2,585.4,298.4,1504.0
5123909,stimulus_Lit_BrokenApril_9_page_2,585.5,298.5,1503.0
5123910,stimulus_Lit_BrokenApril_9_page_2,585.5,298.6,1503.0
5123911,stimulus_Lit_BrokenApril_9_page_2,585.5,298.7,1503.0
5123912,stimulus_Lit_BrokenApril_9_page_2,585.5,298.9,1503.0
5123913,stimulus_Lit_BrokenApril_9_page_2,585.5,299.1,1504.0
5123914,stimulus_Lit_BrokenApril_9_page_2,585.6,299.2,1505.0
5123915,stimulus_Lit_BrokenApril_9_page_2,585.8,299.1,1506.0
5123916,stimulus_Lit_BrokenApril_9_page_2,586.1,299.1,1506.0
5123917,stimulus_Lit_BrokenApril_9_page_2,586.4,299.0,1505.0
5123918,stimulus_Lit_BrokenApril_9_page_2,586.4,298.9,1504.0
5123919,stimulus_Lit_BrokenApril_9_page_2,586.3,299.0,1503.0
5123920,stimulus_Lit_BrokenApril_9_page_2,586.2,299.2,1504.0
5123921,stimulus_Lit_BrokenApril_9_page_2,586.2,299.4,1504.0
5123922,stimulus_Lit_BrokenApril_9_page_2,586.2,299.5,1504.0
5123923,stimulus_Lit_BrokenApril_9_page_2,586.2,299.4,1504.0
5123924,stimulus_Lit_BrokenApril_9_page_2,585.9,299.3,1504.0
5123925,stimulus_Lit_BrokenApril_9_page_2,585.6,299.2,1503.0
5123926,stimulus_Lit_BrokenApril_9_page_2,585.3,299.2,1502.0
5123927,stimulus_Lit_BrokenApril_9_page_2,585.4,299.1,1502.0
5123928,stimulus_Lit_BrokenApril_9_page_2,585.1,298.8,1503.0
5123929,stimulus_Lit_BrokenApril_9_page_2,584.9,298.5,1503.0
5123930,stimulus_Lit_BrokenApril_9_page_2,584.8,298.4,1503.0
5123931,stimulus_Lit_BrokenApril_9_page_2,585.3,298.8,1503.0
5123932,stimulus_Lit_BrokenApril_9_page_2,586.1,299.2,1503.0
5123933,stimulus_Lit_BrokenApril_9_page_2,586.8,299.6,1503.0
5123934,stimulus_Lit_BrokenApril_9_page_2,587.1,299.6,1503.0
5123935,stimulus_Lit_BrokenApril_9_page_2,587.2,299.6,1504.0
5123936,stimulus_Lit_BrokenApril_9_page_2,587.1,299.7,1503.0
5123937,stimulus_Lit_BrokenApril_9_page_2,586.8,299.8,1504.0
5123938,stimulus_Lit_BrokenApril_9_page_2,586.3,299.9,1504.0
5123939,stimulus_Lit_BrokenApril_9_page_2,585.8,299.6,1504.0
5123940,stimulus_Lit_BrokenApril_9_page_2,585.4,299.1,1503.0
5123941,stimulus_Lit_BrokenApril_9_page_2,585.2,298.7,1502.0
5123942,stimulus_Lit_BrokenApril_9_page_2,585.1,298.6,1502.0
5123943,stimulus_Lit_BrokenApril_9_page_2,585.1,298.6,1502.0
5123944,stimulus_Lit_BrokenApril_9_page_2,585.2,298.7,1502.0
5123945,stimulus_Lit_BrokenApril_9_page_2,585.5,298.7,1502.0
5123946,stimulus_Lit_BrokenApril_9_page_2,585.8,299.1,1502.0
5123947,stimulus_Lit_BrokenApril_9_page_2,586.1,299.5,1502.0
5123948,stimulus_Lit_BrokenApril_9_page_2,586.3,300.0,1503.0
5123949,stimulus_Lit_BrokenApril_9_page_2,586.4,300.1,1504.0
5123950,stimulus_Lit_BrokenApril_9_page_2,586.5,300.1,1504.0
5123951,stimulus_Lit_BrokenApril_9_page_2,586.5,300.1,1503.0
5123952,stimulus_Lit_BrokenApril_9_page_2,586.4,300.1,1502.0
5123953,stimulus_Lit_BrokenApril_9_page_2,586.4,300.1,1502.0
5123954,stimulus_Lit_BrokenApril_9_page_2,586.3,300.0,1502.0
5123955,stimulus_Lit_BrokenApril_9_page_2,586.1,299.9,1501.0
5123956,stimulus_Lit_BrokenApril_9_page_2,586.1,299.7,1501.0
5123957,stimulus_Lit_BrokenApril_9_page_2,586.1,299.6,1501.0
5123958,stimulus_Lit_BrokenApril_9_page_2,585.9,299.3,1501.0
5123959,stimulus_Lit_BrokenApril_9_page_2,585.6,298.9,1499.0
5123960,stimulus_Lit_BrokenApril_9_page_2,585.4,298.7,1497.0
5123961,stimulus_Lit_BrokenApril_9_page_2,585.3,298.8,1496.0
5123962,stimulus_Lit_BrokenApril_9_page_2,585.3,298.9,1496.0
5123963,stimulus_Lit_BrokenApril_9_page_2,585.3,298.7,1496.0
5123964,stimulus_Lit_BrokenApril_9_page_2,585.0,298.7,1494.0
5123965,stimulus_Lit_BrokenApril_9_page_2,584.8,298.6,1493.0
5123966,stimulus_Lit_BrokenApril_9_page_2,584.6,298.7,1491.0
5123967,stimulus_Lit_BrokenApril_9_page_2,584.7,298.7,1491.0
5123968,stimulus_Lit_BrokenApril_9_page_2,584.7,298.9,1490.0
5123969,stimulus_Lit_BrokenApril_9_page_2,584.9,299.1,1489.0
5123970,stimulus_Lit_BrokenApril_9_page_2,584.9,299.2,1489.0
5123971,stimulus_Lit_BrokenApril_9_page_2,585.1,299.3,1489.0
5123972,stimulus_Lit_BrokenApril_9_page_2,585.7,299.4,1489.0
5123973,stimulus_Lit_BrokenApril_9_page_2,586.3,300.1,1489.0
5123974,stimulus_Lit_BrokenApril_9_page_2,586.9,301.1,1489.0
5123975,stimulus_Lit_BrokenApril_9_page_2,587.2,302.6,1489.0
5123976,stimulus_Lit_BrokenApril_9_page_2,587.5,303.8,1489.0
5123977,stimulus_Lit_BrokenApril_9_page_2,587.6,305.5,1489.0
5123978,stimulus_Lit_BrokenApril_9_page_2,587.6,307.1,1488.0
5123979,stimulus_Lit_BrokenApril_9_page_2,587.5,309.1,1488.0
5123980,stimulus_Lit_BrokenApril_9_page_2,587.3,310.6,1488.0
5123981,stimulus_Lit_BrokenApril_9_page_2,586.9,311.9,1488.0
5123982,stimulus_Lit_BrokenApril_9_page_2,586.6,312.8,1488.0
5123983,stimulus_Lit_BrokenApril_9_page_2,586.6,313.7,1488.0
5123984,stimulus_Lit_BrokenApril_9_page_2,586.3,314.2,1489.0
5123985,stimulus_Lit_BrokenApril_9_page_2,586.1,314.4,1489.0
5123986,stimulus_Lit_BrokenApril_9_page_2,585.9,314.4,1490.0
5123987,stimulus_Lit_BrokenApril_9_page_2,586.3,314.9,1490.0
5123988,stimulus_Lit_BrokenApril_9_page_2,586.8,315.5,1491.0
5123989,stimulus_Lit_BrokenApril_9_page_2,587.9,317.0,1492.0
5123990,stimulus_Lit_BrokenApril_9_page_2,589.9,318.2,1492.0
5123991,stimulus_Lit_BrokenApril_9_page_2,591.9,319.2,1493.0
5123992,stimulus_Lit_BrokenApril_9_page_2,593.3,316.9,1497.0
5123993,stimulus_Lit_BrokenApril_9_page_2,594.9,314.6,1501.0
5123994,stimulus_Lit_BrokenApril_9_page_2,598.3,316.3,1498.0
5123995,stimulus_Lit_BrokenApril_9_page_2,603.0,327.3,1480.0
5123996,stimulus_Lit_BrokenApril_9_page_2,608.8,344.8,1452.0
5123997,stimulus_Lit_BrokenApril_9_page_2,615.2,365.1,1422.0
5123998,stimulus_Lit_BrokenApril_9_page_2,622.8,385.9,1387.0
5123999,stimulus_Lit_BrokenApril_9_page_2,631.2,408.7,1347.0
5124000,stimulus_Lit_BrokenApril_9_page_2,638.6,433.8,1303.0
5124001,stimulus_Lit_BrokenApril_9_page_2,644.8,460.8,1259.0
5124002,stimulus_Lit_BrokenApril_9_page_2,649.4,487.9,1209.0
5124003,stimulus_Lit_BrokenApril_9_page_2,654.1,514.5,1154.0
5124004,stimulus_Lit_BrokenApril_9_page_2,659.0,542.1,1098.0
5124005,stimulus_Lit_BrokenApril_9_page_2,663.5,571.3,1045.0
5124006,stimulus_Lit_BrokenApril_9_page_2,665.4,601.5,991.0
5124007,stimulus_Lit_BrokenApril_9_page_2,665.7,630.8,936.0
5124008,stimulus_Lit_BrokenApril_9_page_2,666.3,660.5,882.0
5124009,stimulus_Lit_BrokenApril_9_page_2,667.5,690.0,828.0
5124010,stimulus_Lit_BrokenApril_9_page_2,668.6,721.2,775.0
5124011,stimulus_Lit_BrokenApril_9_page_2,667.4,752.5,718.0
5124012,stimulus_Lit_BrokenApril_9_page_2,668.2,784.4,664.0
5124013,stimulus_Lit_BrokenApril_9_page_2,669.1,805.4,628.0
5124014,stimulus_Lit_BrokenApril_9_page_2,671.1,815.8,611.0
5124015,stimulus_Lit_BrokenApril_9_page_2,671.1,815.8,611.0
5124016,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124017,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124018,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124019,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124020,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124021,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124022,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124023,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124024,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124025,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124026,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124027,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124028,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124029,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124030,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124031,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124032,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124033,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124034,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124035,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124036,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124037,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124038,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124039,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124040,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124041,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124042,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124043,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124044,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124045,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124046,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124047,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124048,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124049,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124050,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124051,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124052,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124053,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124054,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124055,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124056,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124057,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124058,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124059,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124060,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124061,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124062,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124063,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124064,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124065,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124066,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124067,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124068,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124069,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124070,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124071,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124072,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124073,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124074,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124075,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124076,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124077,stimulus_Lit_BrokenApril_9_page_2,,,0.0
5124078,stimulus_Lit_BrokenApril_9_page_2,694.6,812.8,625.0
5124079,stimulus_Lit_BrokenApril_9_page_2,694.6,812.8,625.0
5124080,stimulus_Lit_BrokenApril_9_page_2,695.0,808.7,636.0
5124081,stimulus_Lit_BrokenApril_9_page_2,694.5,798.0,653.0
5124082,stimulus_Lit_BrokenApril_9_page_2,692.9,782.3,679.0
5124083,stimulus_Lit_BrokenApril_9_page_2,690.5,766.4,704.0
5124084,stimulus_Lit_BrokenApril_9_page_2,688.5,752.0,731.0
5124085,stimulus_Lit_BrokenApril_9_page_2,686.5,738.5,757.0
5124086,stimulus_Lit_BrokenApril_9_page_2,684.6,723.8,782.0
5124087,stimulus_Lit_BrokenApril_9_page_2,682.1,710.1,804.0
5124088,stimulus_Lit_BrokenApril_9_page_2,680.4,695.2,827.0
5124089,stimulus_Lit_BrokenApril_9_page_2,678.1,681.2,848.0
5124090,stimulus_Lit_BrokenApril_9_page_2,677.4,667.4,874.0
5124091,stimulus_Lit_BrokenApril_9_page_2,675.7,653.7,895.0
5124092,stimulus_Lit_BrokenApril_9_page_2,675.1,640.5,916.0
5124093,stimulus_Lit_BrokenApril_9_page_2,673.5,627.2,937.0
5124094,stimulus_Lit_BrokenApril_9_page_2,673.5,615.3,961.0
5124095,stimulus_Lit_BrokenApril_9_page_2,672.1,603.4,985.0
5124096,stimulus_Lit_BrokenApril_9_page_2,671.2,590.9,1006.0
5124097,stimulus_Lit_BrokenApril_9_page_2,669.6,578.4,1026.0
5124098,stimulus_Lit_BrokenApril_9_page_2,668.6,566.2,1044.0
5124099,stimulus_Lit_BrokenApril_9_page_2,667.6,555.0,1064.0
5124100,stimulus_Lit_BrokenApril_9_page_2,667.0,544.1,1084.0
5124101,stimulus_Lit_BrokenApril_9_page_2,666.7,533.0,1103.0
5124102,stimulus_Lit_BrokenApril_9_page_2,666.0,523.1,1121.0
5124103,stimulus_Lit_BrokenApril_9_page_2,665.0,512.6,1139.0
5124104,stimulus_Lit_BrokenApril_9_page_2,663.9,503.6,1156.0
5124105,stimulus_Lit_BrokenApril_9_page_2,662.9,493.4,1174.0
5124106,stimulus_Lit_BrokenApril_9_page_2,662.1,484.1,1191.0
5124107,stimulus_Lit_BrokenApril_9_page_2,660.9,474.0,1209.0
5124108,stimulus_Lit_BrokenApril_9_page_2,660.5,465.0,1225.0
5124109,stimulus_Lit_BrokenApril_9_page_2,659.4,455.7,1240.0
5124110,stimulus_Lit_BrokenApril_9_page_2,659.0,446.5,1254.0
5124111,stimulus_Lit_BrokenApril_9_page_2,658.2,437.9,1269.0
5124112,stimulus_Lit_BrokenApril_9_page_2,658.5,428.9,1288.0
5124113,stimulus_Lit_BrokenApril_9_page_2,658.2,421.2,1302.0
5124114,stimulus_Lit_BrokenApril_9_page_2,657.9,413.1,1313.0
5124115,stimulus_Lit_BrokenApril_9_page_2,657.6,405.6,1327.0
5124116,stimulus_Lit_BrokenApril_9_page_2,657.6,398.9,1341.0
5124117,stimulus_Lit_BrokenApril_9_page_2,657.9,391.6,1357.0
5124118,stimulus_Lit_BrokenApril_9_page_2,657.9,385.3,1367.0
5124119,stimulus_Lit_BrokenApril_9_page_2,658.1,379.5,1377.0
5124120,stimulus_Lit_BrokenApril_9_page_2,658.3,373.6,1387.0
5124121,stimulus_Lit_BrokenApril_9_page_2,658.7,368.4,1398.0
5124122,stimulus_Lit_BrokenApril_9_page_2,659.0,363.1,1407.0
5124123,stimulus_Lit_BrokenApril_9_page_2,659.6,358.2,1415.0
5124124,stimulus_Lit_BrokenApril_9_page_2,660.3,353.7,1422.0
5124125,stimulus_Lit_BrokenApril_9_page_2,661.0,348.8,1429.0
5124126,stimulus_Lit_BrokenApril_9_page_2,661.5,345.3,1435.0
5124127,stimulus_Lit_BrokenApril_9_page_2,662.1,341.8,1438.0
5124128,stimulus_Lit_BrokenApril_9_page_2,662.8,339.7,1441.0
5124129,stimulus_Lit_BrokenApril_9_page_2,663.2,338.4,1441.0
5124130,stimulus_Lit_BrokenApril_9_page_2,663.7,338.0,1444.0
5124131,stimulus_Lit_BrokenApril_9_page_2,664.1,337.8,1447.0
5124132,stimulus_Lit_BrokenApril_9_page_2,664.6,337.2,1451.0
5124133,stimulus_Lit_BrokenApril_9_page_2,665.2,336.6,1452.0
5124134,stimulus_Lit_BrokenApril_9_page_2,665.6,335.8,1453.0
5124135,stimulus_Lit_BrokenApril_9_page_2,666.0,335.0,1454.0
5124136,stimulus_Lit_BrokenApril_9_page_2,666.4,334.1,1455.0
5124137,stimulus_Lit_BrokenApril_9_page_2,666.7,333.3,1457.0
5124138,stimulus_Lit_BrokenApril_9_page_2,666.8,332.8,1458.0
5124139,stimulus_Lit_BrokenApril_9_page_2,667.0,332.2,1460.0
5124140,stimulus_Lit_BrokenApril_9_page_2,667.1,331.8,1462.0
5124141,stimulus_Lit_BrokenApril_9_page_2,667.3,331.0,1464.0
5124142,stimulus_Lit_BrokenApril_9_page_2,667.2,330.1,1465.0
5124143,stimulus_Lit_BrokenApril_9_page_2,667.2,329.1,1465.0
5124144,stimulus_Lit_BrokenApril_9_page_2,667.2,328.2,1467.0
5124145,stimulus_Lit_BrokenApril_9_page_2,667.3,327.4,1468.0
5124146,stimulus_Lit_BrokenApril_9_page_2,667.3,326.6,1470.0
5124147,stimulus_Lit_BrokenApril_9_page_2,667.2,326.1,1470.0
5124148,stimulus_Lit_BrokenApril_9_page_2,666.9,325.8,1470.0
5124149,stimulus_Lit_BrokenApril_9_page_2,666.6,325.7,1470.0
5124150,stimulus_Lit_BrokenApril_9_page_2,666.3,325.5,1471.0
5124151,stimulus_Lit_BrokenApril_9_page_2,666.1,324.9,1472.0
5124152,stimulus_Lit_BrokenApril_9_page_2,665.6,324.3,1473.0
5124153,stimulus_Lit_BrokenApril_9_page_2,665.2,324.0,1473.0
5124154,stimulus_Lit_BrokenApril_9_page_2,664.9,324.0,1474.0
5124155,stimulus_Lit_BrokenApril_9_page_2,664.7,324.0,1474.0
5124156,stimulus_Lit_BrokenApril_9_page_2,664.4,324.0,1475.0
5124157,stimulus_Lit_BrokenApril_9_page_2,664.2,323.8,1476.0
5124158,stimulus_Lit_BrokenApril_9_page_2,664.2,323.5,1475.0
5124159,stimulus_Lit_BrokenApril_9_page_2,664.2,322.9,1474.0
5124160,stimulus_Lit_BrokenApril_9_page_2,664.2,322.6,1474.0
5124161,stimulus_Lit_BrokenApril_9_page_2,664.3,322.2,1473.0
5124162,stimulus_Lit_BrokenApril_9_page_2,664.3,322.2,1471.0
5124163,stimulus_Lit_BrokenApril_9_page_2,664.4,322.3,1469.0
5124164,stimulus_Lit_BrokenApril_9_page_2,664.4,322.4,1470.0
5124165,stimulus_Lit_BrokenApril_9_page_2,664.3,322.3,1470.0
5124166,stimulus_Lit_BrokenApril_9_page_2,664.4,322.0,1472.0
5124167,stimulus_Lit_BrokenApril_9_page_2,664.4,321.7,1474.0
5124168,stimulus_Lit_BrokenApril_9_page_2,664.3,321.6,1475.0
5124169,stimulus_Lit_BrokenApril_9_page_2,664.1,321.6,1475.0
5124170,stimulus_Lit_BrokenApril_9_page_2,663.8,321.6,1474.0
5124171,stimulus_Lit_BrokenApril_9_page_2,663.6,321.4,1473.0
5124172,stimulus_Lit_BrokenApril_9_page_2,663.5,321.3,1471.0
5124173,stimulus_Lit_BrokenApril_9_page_2,663.4,321.2,1469.0
5124174,stimulus_Lit_BrokenApril_9_page_2,663.4,321.2,1469.0
5124175,stimulus_Lit_BrokenApril_9_page_2,663.4,321.2,1468.0
5124176,stimulus_Lit_BrokenApril_9_page_2,663.4,321.1,1467.0
5124177,stimulus_Lit_BrokenApril_9_page_2,663.4,321.0,1467.0
5124178,stimulus_Lit_BrokenApril_9_page_2,663.5,321.0,1468.0
5124179,stimulus_Lit_BrokenApril_9_page_2,663.3,320.9,1468.0
5124180,stimulus_Lit_BrokenApril_9_page_2,663.1,320.6,1468.0
5124181,stimulus_Lit_BrokenApril_9_page_2,663.2,320.3,1467.0
5124182,stimulus_Lit_BrokenApril_9_page_2,663.5,320.1,1467.0
5124183,stimulus_Lit_BrokenApril_9_page_2,663.6,320.1,1466.0
5124184,stimulus_Lit_BrokenApril_9_page_2,663.5,319.9,1466.0
5124185,stimulus_Lit_BrokenApril_9_page_2,663.5,319.6,1466.0
5124186,stimulus_Lit_BrokenApril_9_page_2,663.5,319.3,1466.0
5124187,stimulus_Lit_BrokenApril_9_page_2,663.6,318.9,1467.0
5124188,stimulus_Lit_BrokenApril_9_page_2,663.5,318.5,1466.0
5124189,stimulus_Lit_BrokenApril_9_page_2,663.5,317.8,1467.0
5124190,stimulus_Lit_BrokenApril_9_page_2,663.4,317.2,1466.0
5124191,stimulus_Lit_BrokenApril_9_page_2,663.4,316.9,1466.0
5124192,stimulus_Lit_BrokenApril_9_page_2,663.3,316.8,1466.0
5124193,stimulus_Lit_BrokenApril_9_page_2,663.4,316.9,1466.0
5124194,stimulus_Lit_BrokenApril_9_page_2,663.5,316.9,1467.0
5124195,stimulus_Lit_BrokenApril_9_page_2,663.6,316.8,1468.0
5124196,stimulus_Lit_BrokenApril_9_page_2,663.6,316.5,1468.0
5124197,stimulus_Lit_BrokenApril_9_page_2,663.5,316.3,1467.0
5124198,stimulus_Lit_BrokenApril_9_page_2,663.4,316.4,1466.0
5124199,stimulus_Lit_BrokenApril_9_page_2,663.4,316.3,1466.0
5124200,stimulus_Lit_BrokenApril_9_page_2,663.4,316.3,1467.0
5124201,stimulus_Lit_BrokenApril_9_page_2,663.5,316.2,1468.0
5124202,stimulus_Lit_BrokenApril_9_page_2,663.5,316.1,1468.0
5124203,stimulus_Lit_BrokenApril_9_page_2,663.6,316.0,1467.0
5124204,stimulus_Lit_BrokenApril_9_page_2,663.6,316.0,1466.0
5124205,stimulus_Lit_BrokenApril_9_page_2,663.6,316.1,1466.0
5124206,stimulus_Lit_BrokenApril_9_page_2,663.6,316.3,1466.0
5124207,stimulus_Lit_BrokenApril_9_page_2,663.7,316.5,1467.0
5124208,stimulus_Lit_BrokenApril_9_page_2,663.9,316.5,1469.0
5124209,stimulus_Lit_BrokenApril_9_page_2,664.0,316.5,1471.0
5124210,stimulus_Lit_BrokenApril_9_page_2,664.2,316.5,1471.0
5124211,stimulus_Lit_BrokenApril_9_page_2,664.1,316.3,1470.0
5124212,stimulus_Lit_BrokenApril_9_page_2,664.1,315.9,1469.0
5124213,stimulus_Lit_BrokenApril_9_page_2,664.1,315.6,1469.0
5124214,stimulus_Lit_BrokenApril_9_page_2,664.1,315.4,1468.0
5124215,stimulus_Lit_BrokenApril_9_page_2,664.1,315.4,1467.0
5124216,stimulus_Lit_BrokenApril_9_page_2,664.1,315.3,1467.0
5124217,stimulus_Lit_BrokenApril_9_page_2,664.1,315.1,1467.0
5124218,stimulus_Lit_BrokenApril_9_page_2,664.1,314.9,1467.0
