time,screen,pixel_x,pixel_y,pupil
2233621,stimulus_Arg_PISARapaNui_11_page_12,727.3,476.4,1649.0
2233622,stimulus_Arg_PISARapaNui_11_page_12,727.3,476.1,1651.0
2233623,stimulus_Arg_PISARapaNui_11_page_12,727.2,475.6,1653.0
2233624,stimulus_Arg_PISARapaNui_11_page_12,727.3,474.9,1650.0
2233625,stimulus_Arg_PISARapaNui_11_page_12,727.3,474.4,1646.0
2233626,stimulus_Arg_PISARapaNui_11_page_12,726.7,474.4,1643.0
2233627,stimulus_Arg_PISARapaNui_11_page_12,724.3,474.8,1645.0
2233628,stimulus_Arg_PISARapaNui_11_page_12,719.9,475.2,1648.0
2233629,stimulus_Arg_PISARapaNui_11_page_12,713.9,475.0,1649.0
2233630,stimulus_Arg_PISARapaNui_11_page_12,707.6,474.5,1650.0
2233631,stimulus_Arg_PISARapaNui_11_page_12,700.9,473.6,1650.0
2233632,stimulus_Arg_PISARapaNui_11_page_12,694.8,472.6,1650.0
2233633,stimulus_Arg_PISARapaNui_11_page_12,687.9,472.1,1653.0
2233634,stimulus_Arg_PISARapaNui_11_page_12,681.1,472.0,1657.0
2233635,stimulus_Arg_PISARapaNui_11_page_12,673.8,471.9,1660.0
2233636,stimulus_Arg_PISARapaNui_11_page_12,666.6,471.6,1659.0
2233637,stimulus_Arg_PISARapaNui_11_page_12,660.2,471.3,1659.0
2233638,stimulus_Arg_PISARapaNui_11_page_12,655.4,471.1,1658.0
2233639,stimulus_Arg_PISARapaNui_11_page_12,653.2,471.1,1658.0
2233640,stimulus_Arg_PISARapaNui_11_page_12,652.1,471.2,1659.0
2233641,stimulus_Arg_PISARapaNui_11_page_12,651.4,471.4,1661.0
2233642,stimulus_Arg_PISARapaNui_11_page_12,651.2,471.9,1663.0
2233643,stimulus_Arg_PISARapaNui_11_page_12,651.9,472.5,1666.0
2233644,stimulus_Arg_PISARapaNui_11_page_12,653.5,473.2,1668.0
2233645,stimulus_Arg_PISARapaNui_11_page_12,655.6,473.6,1668.0
2233646,stimulus_Arg_PISARapaNui_11_page_12,657.8,473.8,1668.0
2233647,stimulus_Arg_PISARapaNui_11_page_12,659.7,473.7,1668.0
2233648,stimulus_Arg_PISARapaNui_11_page_12,660.8,473.5,1669.0
2233649,stimulus_Arg_PISARapaNui_11_page_12,661.7,473.2,1669.0
2233650,stimulus_Arg_PISARapaNui_11_page_12,662.2,472.4,1670.0
2233651,stimulus_Arg_PISARapaNui_11_page_12,662.5,471.7,1670.0
2233652,stimulus_Arg_PISARapaNui_11_page_12,662.5,471.0,1670.0
2233653,stimulus_Arg_PISARapaNui_11_page_12,662.7,470.8,1670.0
2233654,stimulus_Arg_PISARapaNui_11_page_12,663.0,470.7,1670.0
2233655,stimulus_Arg_PISARapaNui_11_page_12,663.2,470.7,1670.0
2233656,stimulus_Arg_PISARapaNui_11_page_12,663.1,470.7,1671.0
2233657,stimulus_Arg_PISARapaNui_11_page_12,662.7,470.7,1669.0
2233658,stimulus_Arg_PISARapaNui_11_page_12,662.1,470.6,1668.0
2233659,stimulus_Arg_PISARapaNui_11_page_12,661.5,470.7,1664.0
2233660,stimulus_Arg_PISARapaNui_11_page_12,660.5,470.7,1663.0
2233661,stimulus_Arg_PISARapaNui_11_page_12,659.8,471.0,1661.0
2233662,stimulus_Arg_PISARapaNui_11_page_12,659.0,471.1,1661.0
2233663,stimulus_Arg_PISARapaNui_11_page_12,658.6,471.3,1662.0
2233664,stimulus_Arg_PISARapaNui_11_page_12,658.2,471.7,1662.0
2233665,stimulus_Arg_PISARapaNui_11_page_12,657.8,472.2,1662.0
2233666,stimulus_Arg_PISARapaNui_11_page_12,657.3,472.7,1662.0
2233667,stimulus_Arg_PISARapaNui_11_page_12,656.7,472.9,1662.0
2233668,stimulus_Arg_PISARapaNui_11_page_12,656.4,473.2,1663.0
2233669,stimulus_Arg_PISARapaNui_11_page_12,656.0,473.7,1662.0
2233670,stimulus_Arg_PISARapaNui_11_page_12,655.7,474.0,1662.0
2233671,stimulus_Arg_PISARapaNui_11_page_12,655.5,474.3,1662.0
2233672,stimulus_Arg_PISARapaNui_11_page_12,655.5,474.3,1662.0
2233673,stimulus_Arg_PISARapaNui_11_page_12,655.4,474.4,1662.0
2233674,stimulus_Arg_PISARapaNui_11_page_12,654.9,474.6,1662.0
2233675,stimulus_Arg_PISARapaNui_11_page_12,654.5,474.8,1663.0
2233676,stimulus_Arg_PISARapaNui_11_page_12,654.2,474.8,1664.0
2233677,stimulus_Arg_PISARapaNui_11_page_12,654.3,474.8,1664.0
2233678,stimulus_Arg_PISARapaNui_11_page_12,654.6,474.8,1664.0
2233679,stimulus_Arg_PISARapaNui_11_page_12,654.8,474.7,1664.0
2233680,stimulus_Arg_PISARapaNui_11_page_12,655.0,474.6,1663.0
2233681,stimulus_Arg_PISARapaNui_11_page_12,655.1,474.4,1662.0
2233682,stimulus_Arg_PISARapaNui_11_page_12,655.2,474.4,1662.0
2233683,stimulus_Arg_PISARapaNui_11_page_12,655.3,474.4,1662.0
2233684,stimulus_Arg_PISARapaNui_11_page_12,655.3,474.4,1662.0
2233685,stimulus_Arg_PISARapaNui_11_page_12,655.4,474.5,1662.0
2233686,stimulus_Arg_PISARapaNui_11_page_12,655.4,474.6,1662.0
2233687,stimulus_Arg_PISARapaNui_11_page_12,655.4,474.7,1663.0
2233688,stimulus_Arg_PISARapaNui_11_page_12,655.3,474.9,1664.0
2233689,stimulus_Arg_PISARapaNui_11_page_12,655.2,475.0,1664.0
2233690,stimulus_Arg_PISARapaNui_11_page_12,655.2,475.3,1664.0
2233691,stimulus_Arg_PISARapaNui_11_page_12,655.1,475.4,1664.0
2233692,stimulus_Arg_PISARapaNui_11_page_12,655.0,475.4,1665.0
2233693,stimulus_Arg_PISARapaNui_11_page_12,655.1,475.4,1665.0
2233694,stimulus_Arg_PISARapaNui_11_page_12,655.2,475.3,1665.0
2233695,stimulus_Arg_PISARapaNui_11_page_12,655.4,475.3,1664.0
2233696,stimulus_Arg_PISARapaNui_11_page_12,655.4,475.4,1664.0
2233697,stimulus_Arg_PISARapaNui_11_page_12,655.6,475.4,1664.0
2233698,stimulus_Arg_PISARapaNui_11_page_12,655.8,475.5,1664.0
2233699,stimulus_Arg_PISARapaNui_11_page_12,655.8,475.6,1665.0
2233700,stimulus_Arg_PISARapaNui_11_page_12,655.6,475.3,1665.0
2233701,stimulus_Arg_PISARapaNui_11_page_12,655.5,475.0,1665.0
2233702,stimulus_Arg_PISARapaNui_11_page_12,655.5,474.7,1665.0
2233703,stimulus_Arg_PISARapaNui_11_page_12,655.6,474.8,1664.0
2233704,stimulus_Arg_PISARapaNui_11_page_12,655.6,474.9,1663.0
2233705,stimulus_Arg_PISARapaNui_11_page_12,655.9,474.9,1662.0
2233706,stimulus_Arg_PISARapaNui_11_page_12,656.2,474.8,1662.0
2233707,stimulus_Arg_PISARapaNui_11_page_12,656.7,475.0,1663.0
2233708,stimulus_Arg_PISARapaNui_11_page_12,656.9,475.3,1663.0
2233709,stimulus_Arg_PISARapaNui_11_page_12,657.1,475.6,1663.0
2233710,stimulus_Arg_PISARapaNui_11_page_12,657.1,475.6,1662.0
2233711,stimulus_Arg_PISARapaNui_11_page_12,657.1,475.6,1662.0
2233712,stimulus_Arg_PISARapaNui_11_page_12,657.1,475.6,1663.0
2233713,stimulus_Arg_PISARapaNui_11_page_12,657.1,475.5,1664.0
2233714,stimulus_Arg_PISARapaNui_11_page_12,657.0,475.4,1665.0
2233715,stimulus_Arg_PISARapaNui_11_page_12,657.0,475.3,1664.0
2233716,stimulus_Arg_PISARapaNui_11_page_12,657.1,475.2,1663.0
2233717,stimulus_Arg_PISARapaNui_11_page_12,657.1,475.2,1663.0
2233718,stimulus_Arg_PISARapaNui_11_page_12,657.2,475.2,1663.0
2233719,stimulus_Arg_PISARapaNui_11_page_12,657.4,475.2,1664.0
2233720,stimulus_Arg_PISARapaNui_11_page_12,657.6,475.3,1665.0
2233721,stimulus_Arg_PISARapaNui_11_page_12,657.8,475.3,1667.0
2233722,stimulus_Arg_PISARapaNui_11_page_12,657.9,475.3,1666.0
2233723,stimulus_Arg_PISARapaNui_11_page_12,658.0,475.3,1665.0
2233724,stimulus_Arg_PISARapaNui_11_page_12,658.5,475.5,1664.0
2233725,stimulus_Arg_PISARapaNui_11_page_12,658.9,475.8,1666.0
2233726,stimulus_Arg_PISARapaNui_11_page_12,659.4,476.2,1667.0
2233727,stimulus_Arg_PISARapaNui_11_page_12,659.6,476.2,1668.0
2233728,stimulus_Arg_PISARapaNui_11_page_12,659.7,476.0,1668.0
2233729,stimulus_Arg_PISARapaNui_11_page_12,659.7,475.9,1669.0
2233730,stimulus_Arg_PISARapaNui_11_page_12,659.7,475.8,1667.0
2233731,stimulus_Arg_PISARapaNui_11_page_12,659.8,475.7,1666.0
2233732,stimulus_Arg_PISARapaNui_11_page_12,659.9,475.7,1665.0
2233733,stimulus_Arg_PISARapaNui_11_page_12,660.0,475.8,1666.0
2233734,stimulus_Arg_PISARapaNui_11_page_12,660.1,476.0,1666.0
2233735,stimulus_Arg_PISARapaNui_11_page_12,660.3,476.1,1666.0
2233736,stimulus_Arg_PISARapaNui_11_page_12,660.4,476.2,1666.0
2233737,stimulus_Arg_PISARapaNui_11_page_12,660.6,476.4,1666.0
2233738,stimulus_Arg_PISARapaNui_11_page_12,660.7,476.5,1665.0
2233739,stimulus_Arg_PISARapaNui_11_page_12,660.8,476.6,1665.0
2233740,stimulus_Arg_PISARapaNui_11_page_12,660.8,476.6,1665.0
2233741,stimulus_Arg_PISARapaNui_11_page_12,660.8,476.6,1664.0
2233742,stimulus_Arg_PISARapaNui_11_page_12,660.8,476.3,1665.0
2233743,stimulus_Arg_PISARapaNui_11_page_12,661.0,475.9,1666.0
2233744,stimulus_Arg_PISARapaNui_11_page_12,661.1,475.7,1666.0
2233745,stimulus_Arg_PISARapaNui_11_page_12,661.2,475.8,1666.0
2233746,stimulus_Arg_PISARapaNui_11_page_12,661.2,475.8,1666.0
2233747,stimulus_Arg_PISARapaNui_11_page_12,661.1,475.6,1666.0
2233748,stimulus_Arg_PISARapaNui_11_page_12,660.9,475.3,1665.0
2233749,stimulus_Arg_PISARapaNui_11_page_12,660.7,475.2,1664.0
2233750,stimulus_Arg_PISARapaNui_11_page_12,660.5,475.2,1663.0
2233751,stimulus_Arg_PISARapaNui_11_page_12,660.5,475.3,1663.0
2233752,stimulus_Arg_PISARapaNui_11_page_12,660.4,475.3,1663.0
2233753,stimulus_Arg_PISARapaNui_11_page_12,660.3,475.3,1662.0
2233754,stimulus_Arg_PISARapaNui_11_page_12,660.4,475.0,1661.0
2233755,stimulus_Arg_PISARapaNui_11_page_12,660.2,474.7,1660.0
2233756,stimulus_Arg_PISARapaNui_11_page_12,660.1,474.4,1659.0
2233757,stimulus_Arg_PISARapaNui_11_page_12,659.8,474.4,1659.0
2233758,stimulus_Arg_PISARapaNui_11_page_12,659.4,473.9,1660.0
2233759,stimulus_Arg_PISARapaNui_11_page_12,658.8,473.5,1661.0
2233760,stimulus_Arg_PISARapaNui_11_page_12,658.4,473.3,1661.0
2233761,stimulus_Arg_PISARapaNui_11_page_12,658.3,473.6,1661.0
2233762,stimulus_Arg_PISARapaNui_11_page_12,658.3,474.0,1661.0
2233763,stimulus_Arg_PISARapaNui_11_page_12,658.2,474.1,1661.0
2233764,stimulus_Arg_PISARapaNui_11_page_12,658.2,474.2,1661.0
2233765,stimulus_Arg_PISARapaNui_11_page_12,658.1,474.7,1661.0
2233766,stimulus_Arg_PISARapaNui_11_page_12,658.1,475.2,1662.0
2233767,stimulus_Arg_PISARapaNui_11_page_12,658.0,475.5,1662.0
2233768,stimulus_Arg_PISARapaNui_11_page_12,658.0,475.4,1663.0
2233769,stimulus_Arg_PISARapaNui_11_page_12,658.0,475.3,1663.0
2233770,stimulus_Arg_PISARapaNui_11_page_12,658.0,475.2,1664.0
2233771,stimulus_Arg_PISARapaNui_11_page_12,657.9,475.2,1664.0
2233772,stimulus_Arg_PISARapaNui_11_page_12,657.9,475.2,1664.0
2233773,stimulus_Arg_PISARapaNui_11_page_12,658.1,475.1,1664.0
2233774,stimulus_Arg_PISARapaNui_11_page_12,658.2,475.1,1664.0
2233775,stimulus_Arg_PISARapaNui_11_page_12,658.3,475.1,1663.0
2233776,stimulus_Arg_PISARapaNui_11_page_12,658.3,475.1,1664.0
2233777,stimulus_Arg_PISARapaNui_11_page_12,658.4,475.1,1664.0
2233778,stimulus_Arg_PISARapaNui_11_page_12,658.7,475.1,1666.0
2233779,stimulus_Arg_PISARapaNui_11_page_12,658.9,475.1,1667.0
2233780,stimulus_Arg_PISARapaNui_11_page_12,659.1,475.1,1668.0
2233781,stimulus_Arg_PISARapaNui_11_page_12,659.1,475.1,1667.0
2233782,stimulus_Arg_PISARapaNui_11_page_12,659.1,475.1,1666.0
2233783,stimulus_Arg_PISARapaNui_11_page_12,659.1,475.2,1664.0
2233784,stimulus_Arg_PISARapaNui_11_page_12,659.1,475.3,1662.0
2233785,stimulus_Arg_PISARapaNui_11_page_12,659.3,475.4,1661.0
2233786,stimulus_Arg_PISARapaNui_11_page_12,659.5,475.4,1660.0
2233787,stimulus_Arg_PISARapaNui_11_page_12,659.7,475.5,1660.0
2233788,stimulus_Arg_PISARapaNui_11_page_12,659.9,475.4,1659.0
2233789,stimulus_Arg_PISARapaNui_11_page_12,660.1,475.3,1659.0
2233790,stimulus_Arg_PISARapaNui_11_page_12,660.2,475.1,1660.0
2233791,stimulus_Arg_PISARapaNui_11_page_12,660.3,475.0,1662.0
2233792,stimulus_Arg_PISARapaNui_11_page_12,660.5,475.3,1663.0
2233793,stimulus_Arg_PISARapaNui_11_page_12,660.9,475.5,1663.0
2233794,stimulus_Arg_PISARapaNui_11_page_12,661.3,475.9,1663.0
2233795,stimulus_Arg_PISARapaNui_11_page_12,661.6,476.1,1663.0
2233796,stimulus_Arg_PISARapaNui_11_page_12,661.8,476.3,1663.0
2233797,stimulus_Arg_PISARapaNui_11_page_12,662.0,476.5,1663.0
2233798,stimulus_Arg_PISARapaNui_11_page_12,662.2,476.4,1663.0
2233799,stimulus_Arg_PISARapaNui_11_page_12,662.3,476.4,1663.0
2233800,stimulus_Arg_PISARapaNui_11_page_12,662.4,476.4,1663.0
2233801,stimulus_Arg_PISARapaNui_11_page_12,662.5,476.5,1663.0
2233802,stimulus_Arg_PISARapaNui_11_page_12,662.5,476.1,1663.0
2233803,stimulus_Arg_PISARapaNui_11_page_12,662.4,475.8,1663.0
2233804,stimulus_Arg_PISARapaNui_11_page_12,662.3,475.3,1663.0
2233805,stimulus_Arg_PISARapaNui_11_page_12,662.3,475.1,1663.0
2233806,stimulus_Arg_PISARapaNui_11_page_12,662.2,475.0,1663.0
2233807,stimulus_Arg_PISARapaNui_11_page_12,661.9,475.0,1663.0
2233808,stimulus_Arg_PISARapaNui_11_page_12,661.6,475.0,1663.0
2233809,stimulus_Arg_PISARapaNui_11_page_12,661.4,474.8,1664.0
2233810,stimulus_Arg_PISARapaNui_11_page_12,661.4,474.7,1664.0
2233811,stimulus_Arg_PISARapaNui_11_page_12,661.4,474.6,1663.0
2233812,stimulus_Arg_PISARapaNui_11_page_12,661.3,474.7,1662.0
2233813,stimulus_Arg_PISARapaNui_11_page_12,661.1,474.7,1662.0
2233814,stimulus_Arg_PISARapaNui_11_page_12,661.1,474.7,1662.0
2233815,stimulus_Arg_PISARapaNui_11_page_12,661.2,474.7,1663.0
2233816,stimulus_Arg_PISARapaNui_11_page_12,661.0,474.4,1663.0
2233817,stimulus_Arg_PISARapaNui_11_page_12,660.8,474.1,1662.0
2233818,stimulus_Arg_PISARapaNui_11_page_12,660.5,473.8,1661.0
2233819,stimulus_Arg_PISARapaNui_11_page_12,660.5,473.5,1661.0
2233820,stimulus_Arg_PISARapaNui_11_page_12,660.3,473.1,1660.0
2233821,stimulus_Arg_PISARapaNui_11_page_12,659.9,472.8,1660.0
2233822,stimulus_Arg_PISARapaNui_11_page_12,659.3,472.7,1660.0
2233823,stimulus_Arg_PISARapaNui_11_page_12,658.7,472.7,1660.0
2233824,stimulus_Arg_PISARapaNui_11_page_12,658.5,473.0,1660.0
2233825,stimulus_Arg_PISARapaNui_11_page_12,659.1,473.6,1660.0
2233826,stimulus_Arg_PISARapaNui_11_page_12,661.5,474.3,1660.0
2233827,stimulus_Arg_PISARapaNui_11_page_12,665.8,474.8,1663.0
2233828,stimulus_Arg_PISARapaNui_11_page_12,671.7,475.0,1666.0
2233829,stimulus_Arg_PISARapaNui_11_page_12,679.2,475.5,1668.0
2233830,stimulus_Arg_PISARapaNui_11_page_12,687.6,476.2,1669.0
2233831,stimulus_Arg_PISARapaNui_11_page_12,698.1,477.4,1671.0
2233832,stimulus_Arg_PISARapaNui_11_page_12,709.4,478.3,1673.0
2233833,stimulus_Arg_PISARapaNui_11_page_12,723.1,479.2,1675.0
2233834,stimulus_Arg_PISARapaNui_11_page_12,735.9,479.6,1674.0
2233835,stimulus_Arg_PISARapaNui_11_page_12,748.7,480.0,1674.0
2233836,stimulus_Arg_PISARapaNui_11_page_12,760.6,480.2,1674.0
2233837,stimulus_Arg_PISARapaNui_11_page_12,772.8,479.5,1672.0
2233838,stimulus_Arg_PISARapaNui_11_page_12,785.2,478.9,1671.0
2233839,stimulus_Arg_PISARapaNui_11_page_12,795.9,477.0,1667.0
2233840,stimulus_Arg_PISARapaNui_11_page_12,805.9,475.8,1661.0
2233841,stimulus_Arg_PISARapaNui_11_page_12,813.0,473.7,1654.0
2233842,stimulus_Arg_PISARapaNui_11_page_12,819.2,472.7,1648.0
2233843,stimulus_Arg_PISARapaNui_11_page_12,822.9,471.1,1642.0
2233844,stimulus_Arg_PISARapaNui_11_page_12,825.3,469.2,1633.0
2233845,stimulus_Arg_PISARapaNui_11_page_12,825.7,467.5,1626.0
2233846,stimulus_Arg_PISARapaNui_11_page_12,824.3,466.3,1622.0
2233847,stimulus_Arg_PISARapaNui_11_page_12,820.6,466.5,1621.0
2233848,stimulus_Arg_PISARapaNui_11_page_12,814.8,466.7,1624.0
2233849,stimulus_Arg_PISARapaNui_11_page_12,807.6,467.1,1627.0
2233850,stimulus_Arg_PISARapaNui_11_page_12,800.5,467.4,1630.0
2233851,stimulus_Arg_PISARapaNui_11_page_12,793.2,467.9,1630.0
2233852,stimulus_Arg_PISARapaNui_11_page_12,785.4,468.8,1632.0
2233853,stimulus_Arg_PISARapaNui_11_page_12,778.2,469.7,1637.0
2233854,stimulus_Arg_PISARapaNui_11_page_12,773.0,470.4,1642.0
2233855,stimulus_Arg_PISARapaNui_11_page_12,770.6,470.8,1646.0
2233856,stimulus_Arg_PISARapaNui_11_page_12,769.8,471.0,1646.0
2233857,stimulus_Arg_PISARapaNui_11_page_12,770.2,471.3,1646.0
2233858,stimulus_Arg_PISARapaNui_11_page_12,771.4,470.9,1646.0
2233859,stimulus_Arg_PISARapaNui_11_page_12,773.3,470.6,1646.0
2233860,stimulus_Arg_PISARapaNui_11_page_12,776.4,470.5,1644.0
2233861,stimulus_Arg_PISARapaNui_11_page_12,780.3,470.8,1642.0
2233862,stimulus_Arg_PISARapaNui_11_page_12,784.8,471.3,1639.0
2233863,stimulus_Arg_PISARapaNui_11_page_12,789.0,471.7,1639.0
2233864,stimulus_Arg_PISARapaNui_11_page_12,791.9,472.2,1638.0
2233865,stimulus_Arg_PISARapaNui_11_page_12,794.3,472.7,1638.0
2233866,stimulus_Arg_PISARapaNui_11_page_12,795.3,473.3,1638.0
2233867,stimulus_Arg_PISARapaNui_11_page_12,796.1,473.6,1638.0
2233868,stimulus_Arg_PISARapaNui_11_page_12,796.3,473.9,1638.0
2233869,stimulus_Arg_PISARapaNui_11_page_12,796.3,473.9,1640.0
2233870,stimulus_Arg_PISARapaNui_11_page_12,796.2,473.9,1642.0
2233871,stimulus_Arg_PISARapaNui_11_page_12,796.1,473.9,1643.0
2233872,stimulus_Arg_PISARapaNui_11_page_12,795.7,473.8,1643.0
2233873,stimulus_Arg_PISARapaNui_11_page_12,795.2,473.7,1643.0
2233874,stimulus_Arg_PISARapaNui_11_page_12,794.8,473.7,1644.0
2233875,stimulus_Arg_PISARapaNui_11_page_12,794.5,473.6,1644.0
2233876,stimulus_Arg_PISARapaNui_11_page_12,794.3,473.5,1644.0
2233877,stimulus_Arg_PISARapaNui_11_page_12,793.9,473.3,1643.0
2233878,stimulus_Arg_PISARapaNui_11_page_12,793.6,473.1,1642.0
2233879,stimulus_Arg_PISARapaNui_11_page_12,793.4,473.0,1643.0
2233880,stimulus_Arg_PISARapaNui_11_page_12,792.8,473.0,1643.0
2233881,stimulus_Arg_PISARapaNui_11_page_12,792.3,472.8,1643.0
2233882,stimulus_Arg_PISARapaNui_11_page_12,791.5,472.8,1642.0
2233883,stimulus_Arg_PISARapaNui_11_page_12,791.0,472.6,1641.0
2233884,stimulus_Arg_PISARapaNui_11_page_12,790.4,472.4,1640.0
2233885,stimulus_Arg_PISARapaNui_11_page_12,789.7,472.2,1639.0
2233886,stimulus_Arg_PISARapaNui_11_page_12,789.0,472.1,1638.0
2233887,stimulus_Arg_PISARapaNui_11_page_12,788.5,472.1,1637.0
2233888,stimulus_Arg_PISARapaNui_11_page_12,788.5,472.1,1636.0
2233889,stimulus_Arg_PISARapaNui_11_page_12,788.0,472.2,1636.0
2233890,stimulus_Arg_PISARapaNui_11_page_12,787.5,472.2,1637.0
2233891,stimulus_Arg_PISARapaNui_11_page_12,787.0,472.2,1638.0
2233892,stimulus_Arg_PISARapaNui_11_page_12,787.0,472.2,1637.0
2233893,stimulus_Arg_PISARapaNui_11_page_12,786.7,471.9,1636.0
2233894,stimulus_Arg_PISARapaNui_11_page_12,786.6,471.5,1635.0
2233895,stimulus_Arg_PISARapaNui_11_page_12,786.2,471.2,1634.0
2233896,stimulus_Arg_PISARapaNui_11_page_12,786.0,471.1,1633.0
2233897,stimulus_Arg_PISARapaNui_11_page_12,785.9,471.0,1633.0
2233898,stimulus_Arg_PISARapaNui_11_page_12,785.6,470.9,1634.0
2233899,stimulus_Arg_PISARapaNui_11_page_12,785.2,470.6,1635.0
2233900,stimulus_Arg_PISARapaNui_11_page_12,784.9,470.3,1635.0
2233901,stimulus_Arg_PISARapaNui_11_page_12,784.8,470.3,1636.0
2233902,stimulus_Arg_PISARapaNui_11_page_12,784.8,470.5,1635.0
2233903,stimulus_Arg_PISARapaNui_11_page_12,784.7,470.8,1635.0
2233904,stimulus_Arg_PISARapaNui_11_page_12,784.7,471.0,1636.0
2233905,stimulus_Arg_PISARapaNui_11_page_12,784.7,471.0,1637.0
2233906,stimulus_Arg_PISARapaNui_11_page_12,784.8,470.9,1639.0
2233907,stimulus_Arg_PISARapaNui_11_page_12,784.9,470.8,1640.0
2233908,stimulus_Arg_PISARapaNui_11_page_12,784.9,470.7,1641.0
2233909,stimulus_Arg_PISARapaNui_11_page_12,784.9,470.7,1640.0
2233910,stimulus_Arg_PISARapaNui_11_page_12,785.0,470.8,1640.0
2233911,stimulus_Arg_PISARapaNui_11_page_12,785.1,470.9,1640.0
2233912,stimulus_Arg_PISARapaNui_11_page_12,785.2,470.9,1641.0
2233913,stimulus_Arg_PISARapaNui_11_page_12,785.3,470.9,1641.0
2233914,stimulus_Arg_PISARapaNui_11_page_12,785.4,470.9,1641.0
2233915,stimulus_Arg_PISARapaNui_11_page_12,785.4,470.9,1640.0
2233916,stimulus_Arg_PISARapaNui_11_page_12,785.5,471.0,1641.0
2233917,stimulus_Arg_PISARapaNui_11_page_12,785.6,471.2,1642.0
2233918,stimulus_Arg_PISARapaNui_11_page_12,785.7,471.4,1643.0
2233919,stimulus_Arg_PISARapaNui_11_page_12,785.7,471.3,1643.0
2233920,stimulus_Arg_PISARapaNui_11_page_12,785.5,471.2,1643.0
2233921,stimulus_Arg_PISARapaNui_11_page_12,785.3,471.1,1643.0
2233922,stimulus_Arg_PISARapaNui_11_page_12,785.4,471.1,1644.0
2233923,stimulus_Arg_PISARapaNui_11_page_12,785.5,471.1,1646.0
2233924,stimulus_Arg_PISARapaNui_11_page_12,785.7,471.1,1647.0
2233925,stimulus_Arg_PISARapaNui_11_page_12,785.8,471.1,1646.0
2233926,stimulus_Arg_PISARapaNui_11_page_12,785.8,471.0,1644.0
2233927,stimulus_Arg_PISARapaNui_11_page_12,785.9,471.0,1642.0
2233928,stimulus_Arg_PISARapaNui_11_page_12,785.9,471.0,1642.0
2233929,stimulus_Arg_PISARapaNui_11_page_12,785.9,470.9,1644.0
2233930,stimulus_Arg_PISARapaNui_11_page_12,785.9,470.8,1645.0
2233931,stimulus_Arg_PISARapaNui_11_page_12,785.9,470.7,1643.0
2233932,stimulus_Arg_PISARapaNui_11_page_12,785.9,470.7,1642.0
2233933,stimulus_Arg_PISARapaNui_11_page_12,785.9,470.6,1641.0
2233934,stimulus_Arg_PISARapaNui_11_page_12,785.9,470.7,1641.0
2233935,stimulus_Arg_PISARapaNui_11_page_12,786.0,470.7,1641.0
2233936,stimulus_Arg_PISARapaNui_11_page_12,786.0,470.8,1642.0
2233937,stimulus_Arg_PISARapaNui_11_page_12,786.1,470.8,1643.0
2233938,stimulus_Arg_PISARapaNui_11_page_12,785.9,470.9,1645.0
2233939,stimulus_Arg_PISARapaNui_11_page_12,785.7,471.1,1647.0
2233940,stimulus_Arg_PISARapaNui_11_page_12,785.5,471.2,1647.0
2233941,stimulus_Arg_PISARapaNui_11_page_12,785.5,471.1,1645.0
2233942,stimulus_Arg_PISARapaNui_11_page_12,785.4,471.1,1645.0
2233943,stimulus_Arg_PISARapaNui_11_page_12,785.3,471.2,1645.0
2233944,stimulus_Arg_PISARapaNui_11_page_12,785.3,471.2,1646.0
2233945,stimulus_Arg_PISARapaNui_11_page_12,785.3,471.1,1646.0
2233946,stimulus_Arg_PISARapaNui_11_page_12,785.3,470.9,1645.0
2233947,stimulus_Arg_PISARapaNui_11_page_12,785.3,470.7,1645.0
2233948,stimulus_Arg_PISARapaNui_11_page_12,785.0,470.8,1645.0
2233949,stimulus_Arg_PISARapaNui_11_page_12,784.7,470.9,1646.0
2233950,stimulus_Arg_PISARapaNui_11_page_12,784.6,470.9,1647.0
2233951,stimulus_Arg_PISARapaNui_11_page_12,784.7,471.0,1648.0
2233952,stimulus_Arg_PISARapaNui_11_page_12,784.8,471.0,1648.0
2233953,stimulus_Arg_PISARapaNui_11_page_12,784.7,471.0,1648.0
2233954,stimulus_Arg_PISARapaNui_11_page_12,784.7,471.1,1648.0
2233955,stimulus_Arg_PISARapaNui_11_page_12,784.8,471.2,1648.0
2233956,stimulus_Arg_PISARapaNui_11_page_12,784.8,471.4,1648.0
2233957,stimulus_Arg_PISARapaNui_11_page_12,784.9,471.5,1647.0
2233958,stimulus_Arg_PISARapaNui_11_page_12,784.9,471.6,1647.0
2233959,stimulus_Arg_PISARapaNui_11_page_12,784.9,471.6,1646.0
2233960,stimulus_Arg_PISARapaNui_11_page_12,785.0,471.7,1644.0
2233961,stimulus_Arg_PISARapaNui_11_page_12,784.9,471.7,1644.0
2233962,stimulus_Arg_PISARapaNui_11_page_12,784.8,471.7,1644.0
2233963,stimulus_Arg_PISARapaNui_11_page_12,784.8,471.7,1644.0
2233964,stimulus_Arg_PISARapaNui_11_page_12,784.6,471.8,1645.0
2233965,stimulus_Arg_PISARapaNui_11_page_12,784.5,471.8,1644.0
2233966,stimulus_Arg_PISARapaNui_11_page_12,784.4,471.8,1644.0
2233967,stimulus_Arg_PISARapaNui_11_page_12,784.6,471.8,1644.0
2233968,stimulus_Arg_PISARapaNui_11_page_12,784.8,471.8,1644.0
2233969,stimulus_Arg_PISARapaNui_11_page_12,784.9,471.8,1644.0
