time,screen,pixel_x,pixel_y,pupil
2613099,stimulus_Ins_LearningMobility_3_page_7,559.9,476.8,1660.0
2613100,stimulus_Ins_LearningMobility_3_page_7,560.1,476.6,1660.0
2613101,stimulus_Ins_LearningMobility_3_page_7,560.4,476.5,1660.0
2613102,stimulus_Ins_LearningMobility_3_page_7,560.5,476.3,1660.0
2613103,stimulus_Ins_LearningMobility_3_page_7,560.5,476.4,1660.0
2613104,stimulus_Ins_LearningMobility_3_page_7,560.6,476.4,1660.0
2613105,stimulus_Ins_LearningMobility_3_page_7,560.6,476.3,1660.0
2613106,stimulus_Ins_LearningMobility_3_page_7,560.6,476.4,1660.0
2613107,stimulus_Ins_LearningMobility_3_page_7,560.8,476.6,1660.0
2613108,stimulus_Ins_LearningMobility_3_page_7,560.9,476.9,1660.0
2613109,stimulus_Ins_LearningMobility_3_page_7,560.7,477.1,1660.0
2613110,stimulus_Ins_LearningMobility_3_page_7,560.5,477.1,1660.0
2613111,stimulus_Ins_LearningMobility_3_page_7,560.0,476.9,1660.0
2613112,stimulus_Ins_LearningMobility_3_page_7,559.5,476.8,1660.0
2613113,stimulus_Ins_LearningMobility_3_page_7,559.0,476.7,1660.0
2613114,stimulus_Ins_LearningMobility_3_page_7,558.9,476.9,1660.0
2613115,stimulus_Ins_LearningMobility_3_page_7,559.7,477.4,1660.0
2613116,stimulus_Ins_LearningMobility_3_page_7,561.2,478.1,1659.0
2613117,stimulus_Ins_LearningMobility_3_page_7,564.0,478.7,1659.0
2613118,stimulus_Ins_LearningMobility_3_page_7,568.1,479.0,1659.0
2613119,stimulus_Ins_LearningMobility_3_page_7,574.5,479.3,1660.0
2613120,stimulus_Ins_LearningMobility_3_page_7,582.7,479.6,1660.0
2613121,stimulus_Ins_LearningMobility_3_page_7,592.1,479.9,1659.0
2613122,stimulus_Ins_LearningMobility_3_page_7,601.9,480.2,1658.0
2613123,stimulus_Ins_LearningMobility_3_page_7,612.4,480.4,1658.0
2613124,stimulus_Ins_LearningMobility_3_page_7,622.0,480.4,1658.0
2613125,stimulus_Ins_LearningMobility_3_page_7,631.9,480.2,1658.0
2613126,stimulus_Ins_LearningMobility_3_page_7,640.8,479.4,1658.0
2613127,stimulus_Ins_LearningMobility_3_page_7,649.6,477.8,1657.0
2613128,stimulus_Ins_LearningMobility_3_page_7,657.0,476.0,1655.0
2613129,stimulus_Ins_LearningMobility_3_page_7,662.5,473.8,1653.0
2613130,stimulus_Ins_LearningMobility_3_page_7,666.7,472.1,1650.0
2613131,stimulus_Ins_LearningMobility_3_page_7,669.3,470.0,1648.0
2613132,stimulus_Ins_LearningMobility_3_page_7,671.1,468.3,1641.0
2613133,stimulus_Ins_LearningMobility_3_page_7,671.3,466.9,1635.0
2613134,stimulus_Ins_LearningMobility_3_page_7,670.1,466.2,1629.0
2613135,stimulus_Ins_LearningMobility_3_page_7,667.6,466.3,1627.0
2613136,stimulus_Ins_LearningMobility_3_page_7,665.1,466.9,1629.0
2613137,stimulus_Ins_LearningMobility_3_page_7,662.0,468.1,1631.0
2613138,stimulus_Ins_LearningMobility_3_page_7,659.3,468.9,1633.0
2613139,stimulus_Ins_LearningMobility_3_page_7,656.0,469.6,1634.0
2613140,stimulus_Ins_LearningMobility_3_page_7,653.1,470.0,1636.0
2613141,stimulus_Ins_LearningMobility_3_page_7,650.8,470.8,1638.0
2613142,stimulus_Ins_LearningMobility_3_page_7,649.2,471.5,1638.0
2613143,stimulus_Ins_LearningMobility_3_page_7,648.0,472.0,1638.0
2613144,stimulus_Ins_LearningMobility_3_page_7,647.0,471.8,1638.0
2613145,stimulus_Ins_LearningMobility_3_page_7,646.5,471.7,1638.0
2613146,stimulus_Ins_LearningMobility_3_page_7,646.3,471.8,1637.0
2613147,stimulus_Ins_LearningMobility_3_page_7,646.4,472.1,1637.0
2613148,stimulus_Ins_LearningMobility_3_page_7,646.7,472.2,1638.0
2613149,stimulus_Ins_LearningMobility_3_page_7,647.1,472.0,1638.0
2613150,stimulus_Ins_LearningMobility_3_page_7,647.5,471.9,1638.0
2613151,stimulus_Ins_LearningMobility_3_page_7,648.3,472.1,1637.0
2613152,stimulus_Ins_LearningMobility_3_page_7,649.4,472.4,1636.0
2613153,stimulus_Ins_LearningMobility_3_page_7,650.7,472.6,1635.0
2613154,stimulus_Ins_LearningMobility_3_page_7,651.9,472.6,1635.0
2613155,stimulus_Ins_LearningMobility_3_page_7,652.5,472.5,1636.0
2613156,stimulus_Ins_LearningMobility_3_page_7,653.6,472.5,1636.0
2613157,stimulus_Ins_LearningMobility_3_page_7,654.4,472.5,1636.0
2613158,stimulus_Ins_LearningMobility_3_page_7,655.5,472.6,1636.0
2613159,stimulus_Ins_LearningMobility_3_page_7,655.9,472.5,1636.0
2613160,stimulus_Ins_LearningMobility_3_page_7,656.4,472.4,1636.0
2613161,stimulus_Ins_LearningMobility_3_page_7,656.5,472.0,1636.0
2613162,stimulus_Ins_LearningMobility_3_page_7,656.6,471.8,1636.0
2613163,stimulus_Ins_LearningMobility_3_page_7,657.1,471.8,1638.0
2613164,stimulus_Ins_LearningMobility_3_page_7,657.7,472.0,1639.0
2613165,stimulus_Ins_LearningMobility_3_page_7,658.3,472.0,1640.0
2613166,stimulus_Ins_LearningMobility_3_page_7,658.4,472.0,1640.0
2613167,stimulus_Ins_LearningMobility_3_page_7,658.5,472.0,1641.0
2613168,stimulus_Ins_LearningMobility_3_page_7,658.5,471.9,1640.0
2613169,stimulus_Ins_LearningMobility_3_page_7,658.5,471.9,1639.0
2613170,stimulus_Ins_LearningMobility_3_page_7,658.5,471.6,1639.0
2613171,stimulus_Ins_LearningMobility_3_page_7,658.5,471.4,1638.0
2613172,stimulus_Ins_LearningMobility_3_page_7,658.5,471.1,1638.0
2613173,stimulus_Ins_LearningMobility_3_page_7,658.2,471.0,1638.0
2613174,stimulus_Ins_LearningMobility_3_page_7,657.7,470.9,1638.0
2613175,stimulus_Ins_LearningMobility_3_page_7,657.2,471.0,1639.0
2613176,stimulus_Ins_LearningMobility_3_page_7,657.1,471.1,1640.0
2613177,stimulus_Ins_LearningMobility_3_page_7,656.9,471.2,1640.0
2613178,stimulus_Ins_LearningMobility_3_page_7,656.8,471.2,1640.0
2613179,stimulus_Ins_LearningMobility_3_page_7,656.7,471.2,1640.0
2613180,stimulus_Ins_LearningMobility_3_page_7,656.8,471.2,1640.0
2613181,stimulus_Ins_LearningMobility_3_page_7,656.7,471.3,1640.0
2613182,stimulus_Ins_LearningMobility_3_page_7,656.6,471.4,1640.0
2613183,stimulus_Ins_LearningMobility_3_page_7,656.4,471.6,1640.0
2613184,stimulus_Ins_LearningMobility_3_page_7,656.1,471.7,1641.0
2613185,stimulus_Ins_LearningMobility_3_page_7,656.0,471.6,1641.0
2613186,stimulus_Ins_LearningMobility_3_page_7,656.0,471.6,1641.0
2613187,stimulus_Ins_LearningMobility_3_page_7,656.0,471.6,1641.0
2613188,stimulus_Ins_LearningMobility_3_page_7,656.0,471.7,1641.0
2613189,stimulus_Ins_LearningMobility_3_page_7,655.9,471.7,1642.0
2613190,stimulus_Ins_LearningMobility_3_page_7,655.8,471.8,1642.0
2613191,stimulus_Ins_LearningMobility_3_page_7,655.7,472.0,1643.0
2613192,stimulus_Ins_LearningMobility_3_page_7,655.7,472.0,1643.0
2613193,stimulus_Ins_LearningMobility_3_page_7,655.8,471.9,1642.0
2613194,stimulus_Ins_LearningMobility_3_page_7,655.5,471.9,1642.0
2613195,stimulus_Ins_LearningMobility_3_page_7,655.2,471.9,1642.0
2613196,stimulus_Ins_LearningMobility_3_page_7,654.8,472.0,1642.0
2613197,stimulus_Ins_LearningMobility_3_page_7,654.8,472.0,1642.0
2613198,stimulus_Ins_LearningMobility_3_page_7,654.7,472.1,1643.0
2613199,stimulus_Ins_LearningMobility_3_page_7,654.7,472.3,1643.0
2613200,stimulus_Ins_LearningMobility_3_page_7,654.9,472.5,1644.0
2613201,stimulus_Ins_LearningMobility_3_page_7,655.2,472.7,1644.0
2613202,stimulus_Ins_LearningMobility_3_page_7,655.4,472.8,1643.0
2613203,stimulus_Ins_LearningMobility_3_page_7,655.5,472.8,1643.0
2613204,stimulus_Ins_LearningMobility_3_page_7,655.6,472.8,1643.0
2613205,stimulus_Ins_LearningMobility_3_page_7,655.7,473.1,1643.0
2613206,stimulus_Ins_LearningMobility_3_page_7,655.6,473.4,1643.0
2613207,stimulus_Ins_LearningMobility_3_page_7,655.6,473.7,1642.0
2613208,stimulus_Ins_LearningMobility_3_page_7,655.4,473.8,1642.0
2613209,stimulus_Ins_LearningMobility_3_page_7,655.2,473.7,1642.0
2613210,stimulus_Ins_LearningMobility_3_page_7,655.0,473.7,1642.0
2613211,stimulus_Ins_LearningMobility_3_page_7,655.1,473.7,1642.0
2613212,stimulus_Ins_LearningMobility_3_page_7,655.1,473.8,1642.0
2613213,stimulus_Ins_LearningMobility_3_page_7,655.1,473.7,1642.0
2613214,stimulus_Ins_LearningMobility_3_page_7,655.0,473.7,1643.0
2613215,stimulus_Ins_LearningMobility_3_page_7,654.9,473.6,1642.0
2613216,stimulus_Ins_LearningMobility_3_page_7,654.5,473.5,1642.0
2613217,stimulus_Ins_LearningMobility_3_page_7,654.1,473.3,1641.0
2613218,stimulus_Ins_LearningMobility_3_page_7,653.7,473.1,1641.0
2613219,stimulus_Ins_LearningMobility_3_page_7,654.1,473.2,1641.0
2613220,stimulus_Ins_LearningMobility_3_page_7,654.5,473.3,1641.0
2613221,stimulus_Ins_LearningMobility_3_page_7,654.8,473.5,1642.0
2613222,stimulus_Ins_LearningMobility_3_page_7,654.8,473.3,1642.0
2613223,stimulus_Ins_LearningMobility_3_page_7,654.5,473.0,1642.0
2613224,stimulus_Ins_LearningMobility_3_page_7,654.2,472.9,1642.0
2613225,stimulus_Ins_LearningMobility_3_page_7,653.9,473.1,1643.0
2613226,stimulus_Ins_LearningMobility_3_page_7,653.9,473.2,1643.0
2613227,stimulus_Ins_LearningMobility_3_page_7,654.0,473.1,1643.0
2613228,stimulus_Ins_LearningMobility_3_page_7,654.1,473.1,1644.0
2613229,stimulus_Ins_LearningMobility_3_page_7,654.1,473.0,1644.0
2613230,stimulus_Ins_LearningMobility_3_page_7,654.3,473.0,1643.0
2613231,stimulus_Ins_LearningMobility_3_page_7,654.5,473.0,1643.0
2613232,stimulus_Ins_LearningMobility_3_page_7,654.7,473.0,1644.0
2613233,stimulus_Ins_LearningMobility_3_page_7,654.8,473.0,1645.0
2613234,stimulus_Ins_LearningMobility_3_page_7,654.9,472.9,1645.0
2613235,stimulus_Ins_LearningMobility_3_page_7,654.9,472.9,1645.0
2613236,stimulus_Ins_LearningMobility_3_page_7,655.0,472.9,1646.0
2613237,stimulus_Ins_LearningMobility_3_page_7,655.0,473.0,1646.0
2613238,stimulus_Ins_LearningMobility_3_page_7,655.0,473.1,1646.0
2613239,stimulus_Ins_LearningMobility_3_page_7,655.0,473.1,1647.0
2613240,stimulus_Ins_LearningMobility_3_page_7,655.0,473.1,1647.0
2613241,stimulus_Ins_LearningMobility_3_page_7,655.0,473.1,1648.0
2613242,stimulus_Ins_LearningMobility_3_page_7,655.0,473.1,1648.0
2613243,stimulus_Ins_LearningMobility_3_page_7,655.0,473.1,1648.0
2613244,stimulus_Ins_LearningMobility_3_page_7,655.0,473.2,1647.0
2613245,stimulus_Ins_LearningMobility_3_page_7,655.0,473.4,1646.0
2613246,stimulus_Ins_LearningMobility_3_page_7,655.2,473.5,1646.0
2613247,stimulus_Ins_LearningMobility_3_page_7,655.3,473.6,1646.0
2613248,stimulus_Ins_LearningMobility_3_page_7,655.5,473.7,1646.0
2613249,stimulus_Ins_LearningMobility_3_page_7,655.4,473.7,1647.0
2613250,stimulus_Ins_LearningMobility_3_page_7,655.4,473.8,1648.0
2613251,stimulus_Ins_LearningMobility_3_page_7,655.6,473.8,1648.0
2613252,stimulus_Ins_LearningMobility_3_page_7,655.9,473.9,1649.0
2613253,stimulus_Ins_LearningMobility_3_page_7,656.1,473.8,1650.0
2613254,stimulus_Ins_LearningMobility_3_page_7,656.1,473.8,1649.0
2613255,stimulus_Ins_LearningMobility_3_page_7,655.9,473.8,1648.0
2613256,stimulus_Ins_LearningMobility_3_page_7,655.8,473.8,1647.0
2613257,stimulus_Ins_LearningMobility_3_page_7,655.8,473.8,1647.0
2613258,stimulus_Ins_LearningMobility_3_page_7,655.9,473.9,1648.0
2613259,stimulus_Ins_LearningMobility_3_page_7,655.9,473.9,1647.0
2613260,stimulus_Ins_LearningMobility_3_page_7,655.9,473.8,1647.0
2613261,stimulus_Ins_LearningMobility_3_page_7,655.8,473.6,1647.0
2613262,stimulus_Ins_LearningMobility_3_page_7,656.0,473.4,1647.0
2613263,stimulus_Ins_LearningMobility_3_page_7,656.2,473.4,1648.0
2613264,stimulus_Ins_LearningMobility_3_page_7,656.4,473.3,1648.0
2613265,stimulus_Ins_LearningMobility_3_page_7,656.4,473.2,1647.0
2613266,stimulus_Ins_LearningMobility_3_page_7,656.4,473.3,1647.0
2613267,stimulus_Ins_LearningMobility_3_page_7,656.3,473.4,1647.0
2613268,stimulus_Ins_LearningMobility_3_page_7,656.2,473.6,1647.0
2613269,stimulus_Ins_LearningMobility_3_page_7,656.2,473.5,1647.0
2613270,stimulus_Ins_LearningMobility_3_page_7,656.1,473.5,1647.0
2613271,stimulus_Ins_LearningMobility_3_page_7,656.1,473.4,1647.0
2613272,stimulus_Ins_LearningMobility_3_page_7,656.0,473.4,1648.0
2613273,stimulus_Ins_LearningMobility_3_page_7,655.6,473.6,1648.0
2613274,stimulus_Ins_LearningMobility_3_page_7,655.3,473.8,1649.0
2613275,stimulus_Ins_LearningMobility_3_page_7,655.1,474.1,1649.0
2613276,stimulus_Ins_LearningMobility_3_page_7,655.2,474.1,1648.0
2613277,stimulus_Ins_LearningMobility_3_page_7,655.3,474.1,1646.0
2613278,stimulus_Ins_LearningMobility_3_page_7,655.4,474.0,1645.0
2613279,stimulus_Ins_LearningMobility_3_page_7,655.5,473.9,1645.0
2613280,stimulus_Ins_LearningMobility_3_page_7,655.6,473.9,1644.0
2613281,stimulus_Ins_LearningMobility_3_page_7,655.6,473.9,1644.0
2613282,stimulus_Ins_LearningMobility_3_page_7,655.5,473.8,1644.0
2613283,stimulus_Ins_LearningMobility_3_page_7,655.3,473.9,1644.0
2613284,stimulus_Ins_LearningMobility_3_page_7,655.1,474.1,1644.0
2613285,stimulus_Ins_LearningMobility_3_page_7,655.0,474.2,1644.0
2613286,stimulus_Ins_LearningMobility_3_page_7,655.0,474.2,1644.0
2613287,stimulus_Ins_LearningMobility_3_page_7,655.1,474.2,1643.0
2613288,stimulus_Ins_LearningMobility_3_page_7,655.0,474.2,1644.0
2613289,stimulus_Ins_LearningMobility_3_page_7,655.0,474.2,1644.0
2613290,stimulus_Ins_LearningMobility_3_page_7,654.9,474.2,1645.0
2613291,stimulus_Ins_LearningMobility_3_page_7,655.0,474.0,1646.0
2613292,stimulus_Ins_LearningMobility_3_page_7,655.0,473.7,1646.0
2613293,stimulus_Ins_LearningMobility_3_page_7,655.0,473.4,1646.0
2613294,stimulus_Ins_LearningMobility_3_page_7,655.0,473.2,1645.0
2613295,stimulus_Ins_LearningMobility_3_page_7,655.0,473.2,1644.0
2613296,stimulus_Ins_LearningMobility_3_page_7,655.1,473.2,1643.0
2613297,stimulus_Ins_LearningMobility_3_page_7,655.1,473.3,1643.0
2613298,stimulus_Ins_LearningMobility_3_page_7,655.1,473.1,1643.0
2613299,stimulus_Ins_LearningMobility_3_page_7,655.0,473.0,1643.0
2613300,stimulus_Ins_LearningMobility_3_page_7,654.9,472.9,1644.0
2613301,stimulus_Ins_LearningMobility_3_page_7,654.6,472.8,1645.0
2613302,stimulus_Ins_LearningMobility_3_page_7,654.3,472.7,1646.0
2613303,stimulus_Ins_LearningMobility_3_page_7,654.0,472.6,1646.0
2613304,stimulus_Ins_LearningMobility_3_page_7,654.0,472.6,1646.0
2613305,stimulus_Ins_LearningMobility_3_page_7,654.0,472.6,1645.0
2613306,stimulus_Ins_LearningMobility_3_page_7,654.1,472.6,1644.0
2613307,stimulus_Ins_LearningMobility_3_page_7,654.3,472.5,1644.0
2613308,stimulus_Ins_LearningMobility_3_page_7,654.1,472.3,1645.0
2613309,stimulus_Ins_LearningMobility_3_page_7,653.8,472.2,1644.0
2613310,stimulus_Ins_LearningMobility_3_page_7,653.3,472.2,1643.0
2613311,stimulus_Ins_LearningMobility_3_page_7,653.3,472.2,1643.0
2613312,stimulus_Ins_LearningMobility_3_page_7,653.2,472.1,1643.0
2613313,stimulus_Ins_LearningMobility_3_page_7,653.2,472.1,1644.0
2613314,stimulus_Ins_LearningMobility_3_page_7,653.0,472.0,1644.0
2613315,stimulus_Ins_LearningMobility_3_page_7,652.5,472.1,1645.0
2613316,stimulus_Ins_LearningMobility_3_page_7,652.1,472.1,1645.0
2613317,stimulus_Ins_LearningMobility_3_page_7,651.7,472.0,1645.0
2613318,stimulus_Ins_LearningMobility_3_page_7,651.7,471.9,1645.0
2613319,stimulus_Ins_LearningMobility_3_page_7,652.0,471.9,1645.0
2613320,stimulus_Ins_LearningMobility_3_page_7,652.2,471.8,1645.0
2613321,stimulus_Ins_LearningMobility_3_page_7,652.4,471.7,1646.0
2613322,stimulus_Ins_LearningMobility_3_page_7,652.5,471.8,1645.0
2613323,stimulus_Ins_LearningMobility_3_page_7,652.4,472.2,1644.0
2613324,stimulus_Ins_LearningMobility_3_page_7,652.1,472.5,1643.0
2613325,stimulus_Ins_LearningMobility_3_page_7,651.8,472.7,1643.0
2613326,stimulus_Ins_LearningMobility_3_page_7,651.6,472.6,1644.0
2613327,stimulus_Ins_LearningMobility_3_page_7,651.5,472.4,1644.0
2613328,stimulus_Ins_LearningMobility_3_page_7,651.4,472.3,1644.0
2613329,stimulus_Ins_LearningMobility_3_page_7,651.4,472.2,1644.0
2613330,stimulus_Ins_LearningMobility_3_page_7,651.4,472.1,1644.0
2613331,stimulus_Ins_LearningMobility_3_page_7,651.5,472.0,1644.0
2613332,stimulus_Ins_LearningMobility_3_page_7,651.5,472.0,1643.0
2613333,stimulus_Ins_LearningMobility_3_page_7,651.5,472.4,1643.0
2613334,stimulus_Ins_LearningMobility_3_page_7,651.5,472.7,1643.0
2613335,stimulus_Ins_LearningMobility_3_page_7,651.5,473.1,1644.0
2613336,stimulus_Ins_LearningMobility_3_page_7,651.6,473.1,1644.0
2613337,stimulus_Ins_LearningMobility_3_page_7,651.5,473.1,1644.0
2613338,stimulus_Ins_LearningMobility_3_page_7,651.6,473.0,1644.0
2613339,stimulus_Ins_LearningMobility_3_page_7,651.4,473.0,1644.0
2613340,stimulus_Ins_LearningMobility_3_page_7,651.2,473.0,1645.0
2613341,stimulus_Ins_LearningMobility_3_page_7,651.1,473.0,1645.0
2613342,stimulus_Ins_LearningMobility_3_page_7,651.1,472.9,1645.0
2613343,stimulus_Ins_LearningMobility_3_page_7,651.0,472.9,1644.0
2613344,stimulus_Ins_LearningMobility_3_page_7,651.0,473.0,1643.0
2613345,stimulus_Ins_LearningMobility_3_page_7,650.8,473.0,1643.0
2613346,stimulus_Ins_LearningMobility_3_page_7,650.6,473.1,1641.0
2613347,stimulus_Ins_LearningMobility_3_page_7,650.4,473.3,1639.0
2613348,stimulus_Ins_LearningMobility_3_page_7,651.3,473.5,1636.0
2613349,stimulus_Ins_LearningMobility_3_page_7,653.7,474.2,1638.0
2613350,stimulus_Ins_LearningMobility_3_page_7,657.0,475.0,1640.0
2613351,stimulus_Ins_LearningMobility_3_page_7,659.8,475.7,1643.0
2613352,stimulus_Ins_LearningMobility_3_page_7,662.5,475.7,1644.0
2613353,stimulus_Ins_LearningMobility_3_page_7,667.5,476.5,1648.0
2613354,stimulus_Ins_LearningMobility_3_page_7,673.7,477.3,1650.0
2613355,stimulus_Ins_LearningMobility_3_page_7,681.1,478.3,1653.0
2613356,stimulus_Ins_LearningMobility_3_page_7,689.2,478.8,1653.0
2613357,stimulus_Ins_LearningMobility_3_page_7,697.7,479.3,1653.0
2613358,stimulus_Ins_LearningMobility_3_page_7,706.0,479.1,1651.0
2613359,stimulus_Ins_LearningMobility_3_page_7,714.0,478.7,1648.0
2613360,stimulus_Ins_LearningMobility_3_page_7,721.1,477.8,1646.0
2613361,stimulus_Ins_LearningMobility_3_page_7,727.0,477.1,1644.0
2613362,stimulus_Ins_LearningMobility_3_page_7,730.0,475.8,1641.0
2613363,stimulus_Ins_LearningMobility_3_page_7,731.8,474.5,1639.0
2613364,stimulus_Ins_LearningMobility_3_page_7,731.9,473.4,1638.0
2613365,stimulus_Ins_LearningMobility_3_page_7,730.4,473.0,1636.0
2613366,stimulus_Ins_LearningMobility_3_page_7,728.3,472.8,1634.0
2613367,stimulus_Ins_LearningMobility_3_page_7,725.4,472.6,1632.0
2613368,stimulus_Ins_LearningMobility_3_page_7,722.6,472.6,1632.0
2613369,stimulus_Ins_LearningMobility_3_page_7,719.4,472.8,1631.0
2613370,stimulus_Ins_LearningMobility_3_page_7,716.5,473.0,1631.0
2613371,stimulus_Ins_LearningMobility_3_page_7,714.5,473.4,1632.0
2613372,stimulus_Ins_LearningMobility_3_page_7,713.2,474.2,1633.0
2613373,stimulus_Ins_LearningMobility_3_page_7,712.9,475.0,1634.0
2613374,stimulus_Ins_LearningMobility_3_page_7,712.7,475.5,1633.0
2613375,stimulus_Ins_LearningMobility_3_page_7,713.0,475.6,1632.0
2613376,stimulus_Ins_LearningMobility_3_page_7,713.4,475.8,1631.0
2613377,stimulus_Ins_LearningMobility_3_page_7,714.0,475.9,1631.0
2613378,stimulus_Ins_LearningMobility_3_page_7,714.6,476.0,1631.0
2613379,stimulus_Ins_LearningMobility_3_page_7,715.4,476.1,1631.0
2613380,stimulus_Ins_LearningMobility_3_page_7,716.1,476.2,1632.0
2613381,stimulus_Ins_LearningMobility_3_page_7,716.7,476.1,1632.0
2613382,stimulus_Ins_LearningMobility_3_page_7,717.1,476.0,1631.0
2613383,stimulus_Ins_LearningMobility_3_page_7,717.4,475.9,1629.0
2613384,stimulus_Ins_LearningMobility_3_page_7,717.5,476.0,1628.0
2613385,stimulus_Ins_LearningMobility_3_page_7,717.6,476.1,1629.0
2613386,stimulus_Ins_LearningMobility_3_page_7,717.7,476.0,1629.0
2613387,stimulus_Ins_LearningMobility_3_page_7,718.1,475.8,1628.0
2613388,stimulus_Ins_LearningMobility_3_page_7,718.6,475.8,1626.0
2613389,stimulus_Ins_LearningMobility_3_page_7,718.9,475.9,1624.0
2613390,stimulus_Ins_LearningMobility_3_page_7,719.0,476.1,1623.0
2613391,stimulus_Ins_LearningMobility_3_page_7,719.2,476.4,1623.0
2613392,stimulus_Ins_LearningMobility_3_page_7,719.6,476.6,1623.0
2613393,stimulus_Ins_LearningMobility_3_page_7,719.9,476.8,1623.0
2613394,stimulus_Ins_LearningMobility_3_page_7,720.0,476.8,1624.0
2613395,stimulus_Ins_LearningMobility_3_page_7,720.0,476.8,1624.0
2613396,stimulus_Ins_LearningMobility_3_page_7,719.9,476.8,1624.0
2613397,stimulus_Ins_LearningMobility_3_page_7,719.9,476.7,1623.0
2613398,stimulus_Ins_LearningMobility_3_page_7,720.0,476.4,1623.0
2613399,stimulus_Ins_LearningMobility_3_page_7,720.0,476.0,1622.0
2613400,stimulus_Ins_LearningMobility_3_page_7,720.1,475.7,1621.0
2613401,stimulus_Ins_LearningMobility_3_page_7,720.0,475.7,1621.0
2613402,stimulus_Ins_LearningMobility_3_page_7,720.0,475.8,1621.0
2613403,stimulus_Ins_LearningMobility_3_page_7,720.1,475.9,1621.0
2613404,stimulus_Ins_LearningMobility_3_page_7,720.4,475.9,1622.0
2613405,stimulus_Ins_LearningMobility_3_page_7,720.6,476.0,1622.0
2613406,stimulus_Ins_LearningMobility_3_page_7,720.4,476.2,1623.0
2613407,stimulus_Ins_LearningMobility_3_page_7,720.1,476.3,1624.0
2613408,stimulus_Ins_LearningMobility_3_page_7,719.8,476.3,1624.0
2613409,stimulus_Ins_LearningMobility_3_page_7,719.3,476.2,1624.0
2613410,stimulus_Ins_LearningMobility_3_page_7,719.1,476.2,1624.0
2613411,stimulus_Ins_LearningMobility_3_page_7,718.7,476.3,1623.0
2613412,stimulus_Ins_LearningMobility_3_page_7,718.5,476.1,1623.0
2613413,stimulus_Ins_LearningMobility_3_page_7,718.3,476.0,1623.0
2613414,stimulus_Ins_LearningMobility_3_page_7,718.3,475.8,1623.0
2613415,stimulus_Ins_LearningMobility_3_page_7,718.3,475.6,1623.0
2613416,stimulus_Ins_LearningMobility_3_page_7,718.2,475.2,1624.0
2613417,stimulus_Ins_LearningMobility_3_page_7,718.0,474.8,1624.0
2613418,stimulus_Ins_LearningMobility_3_page_7,717.9,474.6,1623.0
2613419,stimulus_Ins_LearningMobility_3_page_7,717.8,474.5,1623.0
2613420,stimulus_Ins_LearningMobility_3_page_7,717.5,474.4,1623.0
2613421,stimulus_Ins_LearningMobility_3_page_7,717.3,474.4,1624.0
2613422,stimulus_Ins_LearningMobility_3_page_7,717.2,474.5,1624.0
2613423,stimulus_Ins_LearningMobility_3_page_7,717.1,474.7,1624.0
2613424,stimulus_Ins_LearningMobility_3_page_7,717.1,474.9,1625.0
2613425,stimulus_Ins_LearningMobility_3_page_7,716.9,475.1,1626.0
2613426,stimulus_Ins_LearningMobility_3_page_7,716.7,475.1,1627.0
2613427,stimulus_Ins_LearningMobility_3_page_7,716.5,475.5,1628.0
2613428,stimulus_Ins_LearningMobility_3_page_7,716.7,475.9,1629.0
2613429,stimulus_Ins_LearningMobility_3_page_7,716.9,476.2,1630.0
2613430,stimulus_Ins_LearningMobility_3_page_7,717.1,476.1,1631.0
2613431,stimulus_Ins_LearningMobility_3_page_7,717.1,476.0,1630.0
2613432,stimulus_Ins_LearningMobility_3_page_7,717.1,476.0,1630.0
2613433,stimulus_Ins_LearningMobility_3_page_7,716.9,476.0,1630.0
2613434,stimulus_Ins_LearningMobility_3_page_7,716.8,476.0,1630.0
2613435,stimulus_Ins_LearningMobility_3_page_7,716.6,475.8,1629.0
2613436,stimulus_Ins_LearningMobility_3_page_7,716.7,475.5,1628.0
2613437,stimulus_Ins_LearningMobility_3_page_7,716.8,475.3,1627.0
2613438,stimulus_Ins_LearningMobility_3_page_7,716.9,475.3,1627.0
2613439,stimulus_Ins_LearningMobility_3_page_7,717.1,475.3,1629.0
2613440,stimulus_Ins_LearningMobility_3_page_7,717.2,475.4,1631.0
2613441,stimulus_Ins_LearningMobility_3_page_7,717.2,475.4,1633.0
2613442,stimulus_Ins_LearningMobility_3_page_7,717.2,475.4,1631.0
2613443,stimulus_Ins_LearningMobility_3_page_7,717.2,475.4,1629.0
2613444,stimulus_Ins_LearningMobility_3_page_7,717.2,475.4,1627.0
2613445,stimulus_Ins_LearningMobility_3_page_7,717.2,475.3,1627.0
2613446,stimulus_Ins_LearningMobility_3_page_7,717.3,475.3,1628.0
2613447,stimulus_Ins_LearningMobility_3_page_7,717.4,475.2,1628.0
2613448,stimulus_Ins_LearningMobility_3_page_7,717.6,475.1,1628.0
2613449,stimulus_Ins_LearningMobility_3_page_7,717.7,475.0,1628.0
2613450,stimulus_Ins_LearningMobility_3_page_7,717.5,474.9,1627.0
2613451,stimulus_Ins_LearningMobility_3_page_7,717.3,474.9,1627.0
2613452,stimulus_Ins_LearningMobility_3_page_7,717.3,474.8,1627.0
2613453,stimulus_Ins_LearningMobility_3_page_7,717.3,474.8,1625.0
2613454,stimulus_Ins_LearningMobility_3_page_7,717.3,474.9,1624.0
2613455,stimulus_Ins_LearningMobility_3_page_7,717.5,475.0,1622.0
2613456,stimulus_Ins_LearningMobility_3_page_7,717.7,475.1,1621.0
