time,screen,pixel_x,pixel_y,pupil
3356881,stimulus_PopSci_MultiplEYE_1_page_4,520.1,555.8,1693.0
3356882,stimulus_PopSci_MultiplEYE_1_page_4,520.1,555.8,1692.0
3356883,stimulus_PopSci_MultiplEYE_1_page_4,520.1,555.9,1691.0
3356884,stimulus_PopSci_MultiplEYE_1_page_4,520.0,556.0,1690.0
3356885,stimulus_PopSci_MultiplEYE_1_page_4,519.8,556.0,1689.0
3356886,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.9,1688.0
3356887,stimulus_PopSci_MultiplEYE_1_page_4,519.6,555.9,1687.0
3356888,stimulus_PopSci_MultiplEYE_1_page_4,519.5,556.1,1686.0
3356889,stimulus_PopSci_MultiplEYE_1_page_4,519.4,556.4,1686.0
3356890,stimulus_PopSci_MultiplEYE_1_page_4,519.3,556.8,1687.0
3356891,stimulus_PopSci_MultiplEYE_1_page_4,519.3,557.3,1687.0
3356892,stimulus_PopSci_MultiplEYE_1_page_4,519.3,557.6,1686.0
3356893,stimulus_PopSci_MultiplEYE_1_page_4,519.2,557.9,1686.0
3356894,stimulus_PopSci_MultiplEYE_1_page_4,519.1,557.8,1687.0
3356895,stimulus_PopSci_MultiplEYE_1_page_4,519.0,557.8,1686.0
3356896,stimulus_PopSci_MultiplEYE_1_page_4,519.1,557.7,1685.0
3356897,stimulus_PopSci_MultiplEYE_1_page_4,519.1,557.6,1683.0
3356898,stimulus_PopSci_MultiplEYE_1_page_4,519.1,557.3,1682.0
3356899,stimulus_PopSci_MultiplEYE_1_page_4,518.9,557.2,1683.0
3356900,stimulus_PopSci_MultiplEYE_1_page_4,519.0,557.2,1683.0
3356901,stimulus_PopSci_MultiplEYE_1_page_4,519.3,557.6,1684.0
3356902,stimulus_PopSci_MultiplEYE_1_page_4,519.6,558.1,1683.0
3356903,stimulus_PopSci_MultiplEYE_1_page_4,519.5,558.3,1682.0
3356904,stimulus_PopSci_MultiplEYE_1_page_4,519.5,558.1,1681.0
3356905,stimulus_PopSci_MultiplEYE_1_page_4,519.5,558.0,1681.0
3356906,stimulus_PopSci_MultiplEYE_1_page_4,519.5,557.9,1682.0
3356907,stimulus_PopSci_MultiplEYE_1_page_4,519.6,558.0,1682.0
3356908,stimulus_PopSci_MultiplEYE_1_page_4,519.7,558.1,1682.0
3356909,stimulus_PopSci_MultiplEYE_1_page_4,519.7,557.9,1682.0
3356910,stimulus_PopSci_MultiplEYE_1_page_4,519.8,557.7,1682.0
3356911,stimulus_PopSci_MultiplEYE_1_page_4,519.9,557.4,1681.0
3356912,stimulus_PopSci_MultiplEYE_1_page_4,520.1,557.5,1680.0
3356913,stimulus_PopSci_MultiplEYE_1_page_4,520.6,557.5,1680.0
3356914,stimulus_PopSci_MultiplEYE_1_page_4,521.1,557.6,1681.0
3356915,stimulus_PopSci_MultiplEYE_1_page_4,521.2,557.7,1682.0
3356916,stimulus_PopSci_MultiplEYE_1_page_4,521.2,557.8,1682.0
3356917,stimulus_PopSci_MultiplEYE_1_page_4,521.2,557.7,1683.0
3356918,stimulus_PopSci_MultiplEYE_1_page_4,521.2,557.4,1683.0
3356919,stimulus_PopSci_MultiplEYE_1_page_4,521.3,557.2,1683.0
3356920,stimulus_PopSci_MultiplEYE_1_page_4,521.3,557.1,1684.0
3356921,stimulus_PopSci_MultiplEYE_1_page_4,521.4,557.1,1684.0
3356922,stimulus_PopSci_MultiplEYE_1_page_4,521.4,556.9,1685.0
3356923,stimulus_PopSci_MultiplEYE_1_page_4,521.5,556.8,1685.0
3356924,stimulus_PopSci_MultiplEYE_1_page_4,521.5,556.7,1685.0
3356925,stimulus_PopSci_MultiplEYE_1_page_4,521.5,556.6,1685.0
3356926,stimulus_PopSci_MultiplEYE_1_page_4,521.6,556.6,1685.0
3356927,stimulus_PopSci_MultiplEYE_1_page_4,521.7,556.5,1686.0
3356928,stimulus_PopSci_MultiplEYE_1_page_4,521.9,556.5,1687.0
3356929,stimulus_PopSci_MultiplEYE_1_page_4,521.9,556.8,1688.0
3356930,stimulus_PopSci_MultiplEYE_1_page_4,521.8,557.0,1688.0
3356931,stimulus_PopSci_MultiplEYE_1_page_4,521.8,557.4,1688.0
3356932,stimulus_PopSci_MultiplEYE_1_page_4,521.7,557.4,1688.0
3356933,stimulus_PopSci_MultiplEYE_1_page_4,521.6,557.4,1687.0
3356934,stimulus_PopSci_MultiplEYE_1_page_4,521.4,557.3,1685.0
3356935,stimulus_PopSci_MultiplEYE_1_page_4,521.3,557.1,1683.0
3356936,stimulus_PopSci_MultiplEYE_1_page_4,521.4,557.1,1683.0
3356937,stimulus_PopSci_MultiplEYE_1_page_4,521.5,557.0,1683.0
3356938,stimulus_PopSci_MultiplEYE_1_page_4,521.5,556.9,1683.0
3356939,stimulus_PopSci_MultiplEYE_1_page_4,521.5,556.7,1682.0
3356940,stimulus_PopSci_MultiplEYE_1_page_4,521.4,556.4,1682.0
3356941,stimulus_PopSci_MultiplEYE_1_page_4,521.3,556.1,1682.0
3356942,stimulus_PopSci_MultiplEYE_1_page_4,521.3,555.9,1681.0
3356943,stimulus_PopSci_MultiplEYE_1_page_4,521.3,556.0,1680.0
3356944,stimulus_PopSci_MultiplEYE_1_page_4,521.3,556.1,1679.0
3356945,stimulus_PopSci_MultiplEYE_1_page_4,521.3,556.3,1679.0
3356946,stimulus_PopSci_MultiplEYE_1_page_4,521.2,556.8,1679.0
3356947,stimulus_PopSci_MultiplEYE_1_page_4,521.2,557.2,1680.0
3356948,stimulus_PopSci_MultiplEYE_1_page_4,521.1,557.6,1682.0
3356949,stimulus_PopSci_MultiplEYE_1_page_4,521.0,557.7,1682.0
3356950,stimulus_PopSci_MultiplEYE_1_page_4,520.8,557.9,1681.0
3356951,stimulus_PopSci_MultiplEYE_1_page_4,520.6,557.8,1681.0
3356952,stimulus_PopSci_MultiplEYE_1_page_4,520.6,557.8,1680.0
3356953,stimulus_PopSci_MultiplEYE_1_page_4,520.6,557.8,1680.0
3356954,stimulus_PopSci_MultiplEYE_1_page_4,520.5,557.9,1680.0
3356955,stimulus_PopSci_MultiplEYE_1_page_4,520.3,557.9,1679.0
3356956,stimulus_PopSci_MultiplEYE_1_page_4,520.0,557.8,1678.0
3356957,stimulus_PopSci_MultiplEYE_1_page_4,519.8,557.7,1678.0
3356958,stimulus_PopSci_MultiplEYE_1_page_4,519.8,557.7,1679.0
3356959,stimulus_PopSci_MultiplEYE_1_page_4,519.7,557.9,1680.0
3356960,stimulus_PopSci_MultiplEYE_1_page_4,519.7,558.1,1679.0
3356961,stimulus_PopSci_MultiplEYE_1_page_4,519.8,558.1,1678.0
3356962,stimulus_PopSci_MultiplEYE_1_page_4,520.0,558.1,1677.0
3356963,stimulus_PopSci_MultiplEYE_1_page_4,520.2,558.0,1676.0
3356964,stimulus_PopSci_MultiplEYE_1_page_4,520.4,557.9,1675.0
3356965,stimulus_PopSci_MultiplEYE_1_page_4,520.5,557.9,1674.0
3356966,stimulus_PopSci_MultiplEYE_1_page_4,520.4,557.9,1674.0
3356967,stimulus_PopSci_MultiplEYE_1_page_4,520.1,557.8,1675.0
3356968,stimulus_PopSci_MultiplEYE_1_page_4,519.6,557.6,1676.0
3356969,stimulus_PopSci_MultiplEYE_1_page_4,519.4,557.4,1676.0
3356970,stimulus_PopSci_MultiplEYE_1_page_4,519.3,557.2,1675.0
3356971,stimulus_PopSci_MultiplEYE_1_page_4,519.3,556.8,1675.0
3356972,stimulus_PopSci_MultiplEYE_1_page_4,519.4,556.4,1675.0
3356973,stimulus_PopSci_MultiplEYE_1_page_4,519.5,556.1,1675.0
3356974,stimulus_PopSci_MultiplEYE_1_page_4,519.4,556.0,1674.0
3356975,stimulus_PopSci_MultiplEYE_1_page_4,519.2,555.9,1673.0
3356976,stimulus_PopSci_MultiplEYE_1_page_4,519.1,556.1,1673.0
3356977,stimulus_PopSci_MultiplEYE_1_page_4,519.2,556.3,1673.0
3356978,stimulus_PopSci_MultiplEYE_1_page_4,519.2,556.4,1673.0
3356979,stimulus_PopSci_MultiplEYE_1_page_4,519.3,556.4,1673.0
3356980,stimulus_PopSci_MultiplEYE_1_page_4,519.3,556.5,1673.0
3356981,stimulus_PopSci_MultiplEYE_1_page_4,519.4,556.4,1672.0
3356982,stimulus_PopSci_MultiplEYE_1_page_4,519.5,556.2,1672.0
3356983,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.0,1671.0
3356984,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.1,1670.0
3356985,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.4,1670.0
3356986,stimulus_PopSci_MultiplEYE_1_page_4,519.8,556.6,1670.0
3356987,stimulus_PopSci_MultiplEYE_1_page_4,520.0,556.6,1670.0
3356988,stimulus_PopSci_MultiplEYE_1_page_4,520.1,556.5,1670.0
3356989,stimulus_PopSci_MultiplEYE_1_page_4,519.8,556.4,1670.0
3356990,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.4,1669.0
3356991,stimulus_PopSci_MultiplEYE_1_page_4,519.5,556.3,1668.0
3356992,stimulus_PopSci_MultiplEYE_1_page_4,519.4,556.1,1666.0
3356993,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.9,1665.0
3356994,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.9,1663.0
3356995,stimulus_PopSci_MultiplEYE_1_page_4,519.3,555.8,1661.0
3356996,stimulus_PopSci_MultiplEYE_1_page_4,519.3,555.8,1661.0
3356997,stimulus_PopSci_MultiplEYE_1_page_4,519.3,555.8,1661.0
3356998,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.8,1663.0
3356999,stimulus_PopSci_MultiplEYE_1_page_4,519.5,555.9,1663.0
3357000,stimulus_PopSci_MultiplEYE_1_page_4,519.7,556.0,1663.0
3357001,stimulus_PopSci_MultiplEYE_1_page_4,519.9,556.4,1663.0
3357002,stimulus_PopSci_MultiplEYE_1_page_4,520.0,556.7,1662.0
3357003,stimulus_PopSci_MultiplEYE_1_page_4,520.1,556.9,1663.0
3357004,stimulus_PopSci_MultiplEYE_1_page_4,520.1,556.9,1664.0
3357005,stimulus_PopSci_MultiplEYE_1_page_4,520.0,556.9,1664.0
3357006,stimulus_PopSci_MultiplEYE_1_page_4,519.9,556.8,1664.0
3357007,stimulus_PopSci_MultiplEYE_1_page_4,519.9,556.8,1663.0
3357008,stimulus_PopSci_MultiplEYE_1_page_4,519.7,556.8,1665.0
3357009,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.8,1667.0
3357010,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.8,1669.0
3357011,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.7,1669.0
3357012,stimulus_PopSci_MultiplEYE_1_page_4,519.7,556.5,1669.0
3357013,stimulus_PopSci_MultiplEYE_1_page_4,519.5,556.3,1668.0
3357014,stimulus_PopSci_MultiplEYE_1_page_4,519.4,556.3,1667.0
3357015,stimulus_PopSci_MultiplEYE_1_page_4,519.3,556.3,1666.0
3357016,stimulus_PopSci_MultiplEYE_1_page_4,519.5,556.3,1666.0
3357017,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.3,1666.0
3357018,stimulus_PopSci_MultiplEYE_1_page_4,519.8,556.4,1666.0
3357019,stimulus_PopSci_MultiplEYE_1_page_4,520.0,556.5,1665.0
3357020,stimulus_PopSci_MultiplEYE_1_page_4,520.5,556.7,1665.0
3357021,stimulus_PopSci_MultiplEYE_1_page_4,520.8,556.9,1666.0
3357022,stimulus_PopSci_MultiplEYE_1_page_4,521.1,557.0,1666.0
3357023,stimulus_PopSci_MultiplEYE_1_page_4,521.3,557.0,1665.0
3357024,stimulus_PopSci_MultiplEYE_1_page_4,521.5,557.1,1665.0
3357025,stimulus_PopSci_MultiplEYE_1_page_4,521.8,557.2,1664.0
3357026,stimulus_PopSci_MultiplEYE_1_page_4,521.8,557.3,1664.0
3357027,stimulus_PopSci_MultiplEYE_1_page_4,521.8,557.3,1664.0
3357028,stimulus_PopSci_MultiplEYE_1_page_4,521.8,557.4,1662.0
3357029,stimulus_PopSci_MultiplEYE_1_page_4,522.0,557.5,1660.0
3357030,stimulus_PopSci_MultiplEYE_1_page_4,522.2,557.6,1659.0
3357031,stimulus_PopSci_MultiplEYE_1_page_4,522.3,557.6,1658.0
3357032,stimulus_PopSci_MultiplEYE_1_page_4,522.2,557.5,1657.0
3357033,stimulus_PopSci_MultiplEYE_1_page_4,522.0,557.5,1655.0
3357034,stimulus_PopSci_MultiplEYE_1_page_4,522.0,557.4,1653.0
3357035,stimulus_PopSci_MultiplEYE_1_page_4,521.9,557.3,1651.0
3357036,stimulus_PopSci_MultiplEYE_1_page_4,521.8,557.1,1650.0
3357037,stimulus_PopSci_MultiplEYE_1_page_4,521.8,556.8,1649.0
3357038,stimulus_PopSci_MultiplEYE_1_page_4,521.7,556.4,1649.0
3357039,stimulus_PopSci_MultiplEYE_1_page_4,521.7,556.1,1648.0
3357040,stimulus_PopSci_MultiplEYE_1_page_4,521.7,555.9,1647.0
3357041,stimulus_PopSci_MultiplEYE_1_page_4,521.6,555.9,1645.0
3357042,stimulus_PopSci_MultiplEYE_1_page_4,521.5,555.8,1643.0
3357043,stimulus_PopSci_MultiplEYE_1_page_4,521.1,555.7,1642.0
3357044,stimulus_PopSci_MultiplEYE_1_page_4,520.6,555.5,1642.0
3357045,stimulus_PopSci_MultiplEYE_1_page_4,520.0,555.4,1641.0
3357046,stimulus_PopSci_MultiplEYE_1_page_4,519.8,555.3,1640.0
3357047,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.4,1639.0
3357048,stimulus_PopSci_MultiplEYE_1_page_4,519.6,555.5,1639.0
3357049,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.7,1641.0
3357050,stimulus_PopSci_MultiplEYE_1_page_4,520.0,555.8,1642.0
3357051,stimulus_PopSci_MultiplEYE_1_page_4,520.3,555.9,1643.0
3357052,stimulus_PopSci_MultiplEYE_1_page_4,520.4,556.2,1643.0
3357053,stimulus_PopSci_MultiplEYE_1_page_4,520.1,556.6,1643.0
3357054,stimulus_PopSci_MultiplEYE_1_page_4,519.9,557.1,1643.0
3357055,stimulus_PopSci_MultiplEYE_1_page_4,519.5,557.4,1643.0
3357056,stimulus_PopSci_MultiplEYE_1_page_4,519.4,557.7,1643.0
3357057,stimulus_PopSci_MultiplEYE_1_page_4,519.0,557.6,1643.0
3357058,stimulus_PopSci_MultiplEYE_1_page_4,518.6,557.6,1643.0
3357059,stimulus_PopSci_MultiplEYE_1_page_4,518.3,557.5,1643.0
3357060,stimulus_PopSci_MultiplEYE_1_page_4,518.4,557.5,1643.0
3357061,stimulus_PopSci_MultiplEYE_1_page_4,518.5,557.5,1642.0
3357062,stimulus_PopSci_MultiplEYE_1_page_4,518.6,557.3,1642.0
3357063,stimulus_PopSci_MultiplEYE_1_page_4,518.6,557.2,1641.0
3357064,stimulus_PopSci_MultiplEYE_1_page_4,518.5,557.0,1641.0
3357065,stimulus_PopSci_MultiplEYE_1_page_4,518.5,557.0,1641.0
3357066,stimulus_PopSci_MultiplEYE_1_page_4,518.4,557.4,1642.0
3357067,stimulus_PopSci_MultiplEYE_1_page_4,518.6,557.9,1644.0
3357068,stimulus_PopSci_MultiplEYE_1_page_4,518.8,558.5,1645.0
3357069,stimulus_PopSci_MultiplEYE_1_page_4,519.0,558.7,1647.0
3357070,stimulus_PopSci_MultiplEYE_1_page_4,519.0,558.7,1648.0
3357071,stimulus_PopSci_MultiplEYE_1_page_4,518.8,558.8,1649.0
3357072,stimulus_PopSci_MultiplEYE_1_page_4,518.6,558.7,1650.0
3357073,stimulus_PopSci_MultiplEYE_1_page_4,518.4,558.5,1649.0
3357074,stimulus_PopSci_MultiplEYE_1_page_4,518.3,558.3,1648.0
3357075,stimulus_PopSci_MultiplEYE_1_page_4,518.1,558.1,1648.0
3357076,stimulus_PopSci_MultiplEYE_1_page_4,518.0,558.0,1648.0
3357077,stimulus_PopSci_MultiplEYE_1_page_4,517.9,557.8,1648.0
3357078,stimulus_PopSci_MultiplEYE_1_page_4,518.2,557.8,1649.0
3357079,stimulus_PopSci_MultiplEYE_1_page_4,518.7,558.0,1649.0
3357080,stimulus_PopSci_MultiplEYE_1_page_4,519.2,558.2,1649.0
3357081,stimulus_PopSci_MultiplEYE_1_page_4,519.4,558.3,1650.0
3357082,stimulus_PopSci_MultiplEYE_1_page_4,519.2,558.3,1649.0
3357083,stimulus_PopSci_MultiplEYE_1_page_4,519.0,558.3,1648.0
3357084,stimulus_PopSci_MultiplEYE_1_page_4,518.9,558.3,1647.0
3357085,stimulus_PopSci_MultiplEYE_1_page_4,518.9,558.4,1647.0
3357086,stimulus_PopSci_MultiplEYE_1_page_4,518.9,558.4,1647.0
3357087,stimulus_PopSci_MultiplEYE_1_page_4,518.9,558.5,1648.0
3357088,stimulus_PopSci_MultiplEYE_1_page_4,518.5,558.5,1647.0
3357089,stimulus_PopSci_MultiplEYE_1_page_4,518.1,558.3,1646.0
3357090,stimulus_PopSci_MultiplEYE_1_page_4,517.7,558.1,1645.0
3357091,stimulus_PopSci_MultiplEYE_1_page_4,517.7,558.0,1645.0
3357092,stimulus_PopSci_MultiplEYE_1_page_4,517.6,557.9,1645.0
3357093,stimulus_PopSci_MultiplEYE_1_page_4,517.8,557.8,1644.0
3357094,stimulus_PopSci_MultiplEYE_1_page_4,518.0,557.6,1644.0
3357095,stimulus_PopSci_MultiplEYE_1_page_4,518.3,557.6,1643.0
3357096,stimulus_PopSci_MultiplEYE_1_page_4,518.2,557.5,1643.0
3357097,stimulus_PopSci_MultiplEYE_1_page_4,517.8,557.4,1643.0
3357098,stimulus_PopSci_MultiplEYE_1_page_4,517.3,557.3,1644.0
3357099,stimulus_PopSci_MultiplEYE_1_page_4,517.0,557.2,1644.0
3357100,stimulus_PopSci_MultiplEYE_1_page_4,516.9,557.2,1644.0
3357101,stimulus_PopSci_MultiplEYE_1_page_4,516.8,557.3,1644.0
3357102,stimulus_PopSci_MultiplEYE_1_page_4,516.9,557.2,1643.0
3357103,stimulus_PopSci_MultiplEYE_1_page_4,517.3,557.4,1641.0
3357104,stimulus_PopSci_MultiplEYE_1_page_4,517.7,557.6,1640.0
3357105,stimulus_PopSci_MultiplEYE_1_page_4,517.8,557.6,1640.0
3357106,stimulus_PopSci_MultiplEYE_1_page_4,517.7,557.5,1641.0
3357107,stimulus_PopSci_MultiplEYE_1_page_4,517.3,557.2,1640.0
3357108,stimulus_PopSci_MultiplEYE_1_page_4,517.1,557.1,1639.0
3357109,stimulus_PopSci_MultiplEYE_1_page_4,516.8,557.1,1638.0
3357110,stimulus_PopSci_MultiplEYE_1_page_4,516.7,557.1,1638.0
3357111,stimulus_PopSci_MultiplEYE_1_page_4,516.9,557.1,1638.0
3357112,stimulus_PopSci_MultiplEYE_1_page_4,517.3,557.2,1638.0
3357113,stimulus_PopSci_MultiplEYE_1_page_4,517.7,557.3,1637.0
3357114,stimulus_PopSci_MultiplEYE_1_page_4,518.3,557.7,1638.0
3357115,stimulus_PopSci_MultiplEYE_1_page_4,518.9,558.1,1639.0
3357116,stimulus_PopSci_MultiplEYE_1_page_4,519.3,558.5,1641.0
3357117,stimulus_PopSci_MultiplEYE_1_page_4,519.4,558.6,1641.0
3357118,stimulus_PopSci_MultiplEYE_1_page_4,519.6,558.7,1641.0
3357119,stimulus_PopSci_MultiplEYE_1_page_4,519.7,558.8,1641.0
3357120,stimulus_PopSci_MultiplEYE_1_page_4,519.8,558.8,1641.0
3357121,stimulus_PopSci_MultiplEYE_1_page_4,520.0,558.8,1641.0
3357122,stimulus_PopSci_MultiplEYE_1_page_4,520.2,558.7,1640.0
3357123,stimulus_PopSci_MultiplEYE_1_page_4,520.3,558.6,1640.0
3357124,stimulus_PopSci_MultiplEYE_1_page_4,520.5,558.5,1641.0
3357125,stimulus_PopSci_MultiplEYE_1_page_4,520.7,558.4,1643.0
3357126,stimulus_PopSci_MultiplEYE_1_page_4,520.8,558.5,1645.0
3357127,stimulus_PopSci_MultiplEYE_1_page_4,521.0,558.7,1647.0
3357128,stimulus_PopSci_MultiplEYE_1_page_4,521.2,558.9,1648.0
3357129,stimulus_PopSci_MultiplEYE_1_page_4,521.3,559.1,1648.0
3357130,stimulus_PopSci_MultiplEYE_1_page_4,521.3,559.1,1648.0
3357131,stimulus_PopSci_MultiplEYE_1_page_4,521.4,559.2,1649.0
3357132,stimulus_PopSci_MultiplEYE_1_page_4,521.4,559.4,1649.0
3357133,stimulus_PopSci_MultiplEYE_1_page_4,521.1,559.2,1650.0
3357134,stimulus_PopSci_MultiplEYE_1_page_4,520.7,559.0,1650.0
3357135,stimulus_PopSci_MultiplEYE_1_page_4,520.5,558.8,1651.0
3357136,stimulus_PopSci_MultiplEYE_1_page_4,520.6,558.9,1651.0
3357137,stimulus_PopSci_MultiplEYE_1_page_4,520.6,558.9,1653.0
3357138,stimulus_PopSci_MultiplEYE_1_page_4,520.4,558.8,1654.0
3357139,stimulus_PopSci_MultiplEYE_1_page_4,520.1,558.7,1654.0
3357140,stimulus_PopSci_MultiplEYE_1_page_4,520.0,558.5,1653.0
3357141,stimulus_PopSci_MultiplEYE_1_page_4,520.0,558.3,1652.0
3357142,stimulus_PopSci_MultiplEYE_1_page_4,520.1,558.3,1652.0
3357143,stimulus_PopSci_MultiplEYE_1_page_4,520.2,558.3,1651.0
3357144,stimulus_PopSci_MultiplEYE_1_page_4,520.0,558.4,1651.0
3357145,stimulus_PopSci_MultiplEYE_1_page_4,519.8,558.3,1651.0
3357146,stimulus_PopSci_MultiplEYE_1_page_4,519.8,558.2,1651.0
3357147,stimulus_PopSci_MultiplEYE_1_page_4,520.0,558.1,1651.0
3357148,stimulus_PopSci_MultiplEYE_1_page_4,520.1,557.9,1653.0
3357149,stimulus_PopSci_MultiplEYE_1_page_4,519.9,557.8,1654.0
3357150,stimulus_PopSci_MultiplEYE_1_page_4,519.7,557.8,1654.0
3357151,stimulus_PopSci_MultiplEYE_1_page_4,519.8,557.8,1654.0
3357152,stimulus_PopSci_MultiplEYE_1_page_4,519.7,557.8,1655.0
3357153,stimulus_PopSci_MultiplEYE_1_page_4,519.6,557.7,1655.0
3357154,stimulus_PopSci_MultiplEYE_1_page_4,519.5,557.6,1655.0
3357155,stimulus_PopSci_MultiplEYE_1_page_4,519.5,557.6,1654.0
3357156,stimulus_PopSci_MultiplEYE_1_page_4,519.4,557.3,1653.0
3357157,stimulus_PopSci_MultiplEYE_1_page_4,519.2,556.9,1652.0
3357158,stimulus_PopSci_MultiplEYE_1_page_4,519.1,556.5,1652.0
3357159,stimulus_PopSci_MultiplEYE_1_page_4,518.9,556.0,1651.0
3357160,stimulus_PopSci_MultiplEYE_1_page_4,518.5,555.6,1651.0
3357161,stimulus_PopSci_MultiplEYE_1_page_4,518.1,555.3,1651.0
3357162,stimulus_PopSci_MultiplEYE_1_page_4,517.7,555.3,1650.0
3357163,stimulus_PopSci_MultiplEYE_1_page_4,517.6,555.3,1649.0
3357164,stimulus_PopSci_MultiplEYE_1_page_4,517.6,555.2,1648.0
3357165,stimulus_PopSci_MultiplEYE_1_page_4,517.6,555.2,1648.0
3357166,stimulus_PopSci_MultiplEYE_1_page_4,517.7,555.2,1649.0
3357167,stimulus_PopSci_MultiplEYE_1_page_4,517.8,555.2,1650.0
3357168,stimulus_PopSci_MultiplEYE_1_page_4,517.6,554.9,1650.0
3357169,stimulus_PopSci_MultiplEYE_1_page_4,517.5,554.5,1649.0
3357170,stimulus_PopSci_MultiplEYE_1_page_4,517.6,554.5,1650.0
3357171,stimulus_PopSci_MultiplEYE_1_page_4,517.8,554.8,1651.0
3357172,stimulus_PopSci_MultiplEYE_1_page_4,518.1,555.1,1652.0
3357173,stimulus_PopSci_MultiplEYE_1_page_4,518.1,555.1,1652.0
3357174,stimulus_PopSci_MultiplEYE_1_page_4,517.9,555.1,1652.0
3357175,stimulus_PopSci_MultiplEYE_1_page_4,517.8,555.1,1652.0
3357176,stimulus_PopSci_MultiplEYE_1_page_4,517.8,555.5,1653.0
3357177,stimulus_PopSci_MultiplEYE_1_page_4,518.0,555.9,1653.0
3357178,stimulus_PopSci_MultiplEYE_1_page_4,518.2,556.3,1654.0
3357179,stimulus_PopSci_MultiplEYE_1_page_4,518.2,556.3,1654.0
3357180,stimulus_PopSci_MultiplEYE_1_page_4,518.1,556.3,1653.0
3357181,stimulus_PopSci_MultiplEYE_1_page_4,517.9,556.3,1653.0
3357182,stimulus_PopSci_MultiplEYE_1_page_4,517.8,556.3,1652.0
3357183,stimulus_PopSci_MultiplEYE_1_page_4,517.7,556.2,1651.0
3357184,stimulus_PopSci_MultiplEYE_1_page_4,517.8,556.4,1650.0
3357185,stimulus_PopSci_MultiplEYE_1_page_4,517.8,556.6,1652.0
3357186,stimulus_PopSci_MultiplEYE_1_page_4,517.8,556.9,1652.0
3357187,stimulus_PopSci_MultiplEYE_1_page_4,517.8,556.7,1653.0
3357188,stimulus_PopSci_MultiplEYE_1_page_4,517.8,556.6,1653.0
3357189,stimulus_PopSci_MultiplEYE_1_page_4,517.8,556.4,1653.0
3357190,stimulus_PopSci_MultiplEYE_1_page_4,518.0,556.7,1654.0
3357191,stimulus_PopSci_MultiplEYE_1_page_4,518.3,557.0,1655.0
3357192,stimulus_PopSci_MultiplEYE_1_page_4,518.4,557.1,1656.0
3357193,stimulus_PopSci_MultiplEYE_1_page_4,518.2,556.9,1656.0
3357194,stimulus_PopSci_MultiplEYE_1_page_4,518.2,556.7,1656.0
3357195,stimulus_PopSci_MultiplEYE_1_page_4,518.3,556.8,1656.0
3357196,stimulus_PopSci_MultiplEYE_1_page_4,518.4,556.7,1656.0
3357197,stimulus_PopSci_MultiplEYE_1_page_4,518.4,556.5,1657.0
3357198,stimulus_PopSci_MultiplEYE_1_page_4,518.6,556.4,1658.0
3357199,stimulus_PopSci_MultiplEYE_1_page_4,518.7,556.3,1659.0
3357200,stimulus_PopSci_MultiplEYE_1_page_4,518.7,556.5,1660.0
3357201,stimulus_PopSci_MultiplEYE_1_page_4,518.9,556.6,1660.0
3357202,stimulus_PopSci_MultiplEYE_1_page_4,519.1,556.6,1661.0
3357203,stimulus_PopSci_MultiplEYE_1_page_4,519.4,556.3,1661.0
3357204,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.9,1661.0
3357205,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.7,1661.0
3357206,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.5,1662.0
3357207,stimulus_PopSci_MultiplEYE_1_page_4,519.5,555.5,1662.0
3357208,stimulus_PopSci_MultiplEYE_1_page_4,519.6,555.5,1663.0
3357209,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.5,1662.0
3357210,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.4,1661.0
3357211,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.3,1660.0
3357212,stimulus_PopSci_MultiplEYE_1_page_4,519.8,555.2,1660.0
3357213,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.1,1659.0
3357214,stimulus_PopSci_MultiplEYE_1_page_4,519.6,555.2,1659.0
3357215,stimulus_PopSci_MultiplEYE_1_page_4,519.6,555.4,1659.0
3357216,stimulus_PopSci_MultiplEYE_1_page_4,519.8,555.5,1659.0
3357217,stimulus_PopSci_MultiplEYE_1_page_4,520.0,555.4,1659.0
3357218,stimulus_PopSci_MultiplEYE_1_page_4,520.3,555.3,1659.0
3357219,stimulus_PopSci_MultiplEYE_1_page_4,520.3,555.1,1659.0
3357220,stimulus_PopSci_MultiplEYE_1_page_4,520.3,555.1,1659.0
