time,screen,pixel_x,pixel_y,pupil
5958746,stimulus_Lit_MagicMountain_6_page_4,149.7,644.6,1684.0
5958747,stimulus_Lit_MagicMountain_6_page_4,149.5,644.6,1685.0
5958748,stimulus_Lit_MagicMountain_6_page_4,149.2,644.5,1685.0
5958749,stimulus_Lit_MagicMountain_6_page_4,149.2,644.5,1685.0
5958750,stimulus_Lit_MagicMountain_6_page_4,149.2,644.3,1685.0
5958751,stimulus_Lit_MagicMountain_6_page_4,149.2,644.2,1686.0
5958752,stimulus_Lit_MagicMountain_6_page_4,149.5,644.1,1686.0
5958753,stimulus_Lit_MagicMountain_6_page_4,149.8,644.2,1686.0
5958754,stimulus_Lit_MagicMountain_6_page_4,150.1,644.2,1686.0
5958755,stimulus_Lit_MagicMountain_6_page_4,150.4,644.2,1686.0
5958756,stimulus_Lit_MagicMountain_6_page_4,150.7,644.2,1685.0
5958757,stimulus_Lit_MagicMountain_6_page_4,151.0,644.2,1685.0
5958758,stimulus_Lit_MagicMountain_6_page_4,151.1,644.2,1685.0
5958759,stimulus_Lit_MagicMountain_6_page_4,151.3,644.2,1685.0
5958760,stimulus_Lit_MagicMountain_6_page_4,151.4,644.2,1684.0
5958761,stimulus_Lit_MagicMountain_6_page_4,151.7,644.3,1686.0
5958762,stimulus_Lit_MagicMountain_6_page_4,151.8,644.5,1687.0
5958763,stimulus_Lit_MagicMountain_6_page_4,151.8,644.6,1688.0
5958764,stimulus_Lit_MagicMountain_6_page_4,151.6,644.5,1687.0
5958765,stimulus_Lit_MagicMountain_6_page_4,151.4,644.5,1686.0
5958766,stimulus_Lit_MagicMountain_6_page_4,151.3,644.7,1686.0
5958767,stimulus_Lit_MagicMountain_6_page_4,151.3,645.0,1686.0
5958768,stimulus_Lit_MagicMountain_6_page_4,151.2,645.3,1687.0
5958769,stimulus_Lit_MagicMountain_6_page_4,151.0,645.4,1687.0
5958770,stimulus_Lit_MagicMountain_6_page_4,150.9,645.6,1686.0
5958771,stimulus_Lit_MagicMountain_6_page_4,150.9,645.8,1684.0
5958772,stimulus_Lit_MagicMountain_6_page_4,151.0,645.9,1684.0
5958773,stimulus_Lit_MagicMountain_6_page_4,151.2,645.9,1684.0
5958774,stimulus_Lit_MagicMountain_6_page_4,151.4,645.9,1685.0
5958775,stimulus_Lit_MagicMountain_6_page_4,151.4,645.9,1684.0
5958776,stimulus_Lit_MagicMountain_6_page_4,151.4,645.9,1684.0
5958777,stimulus_Lit_MagicMountain_6_page_4,151.3,646.1,1684.0
5958778,stimulus_Lit_MagicMountain_6_page_4,151.1,646.3,1684.0
5958779,stimulus_Lit_MagicMountain_6_page_4,150.9,646.4,1683.0
5958780,stimulus_Lit_MagicMountain_6_page_4,150.8,646.4,1683.0
5958781,stimulus_Lit_MagicMountain_6_page_4,150.9,646.4,1683.0
5958782,stimulus_Lit_MagicMountain_6_page_4,151.0,646.4,1682.0
5958783,stimulus_Lit_MagicMountain_6_page_4,151.0,646.7,1682.0
5958784,stimulus_Lit_MagicMountain_6_page_4,151.1,647.1,1681.0
5958785,stimulus_Lit_MagicMountain_6_page_4,151.4,647.3,1681.0
5958786,stimulus_Lit_MagicMountain_6_page_4,151.7,647.3,1680.0
5958787,stimulus_Lit_MagicMountain_6_page_4,151.7,647.2,1680.0
5958788,stimulus_Lit_MagicMountain_6_page_4,151.3,647.1,1680.0
5958789,stimulus_Lit_MagicMountain_6_page_4,151.0,647.1,1680.0
5958790,stimulus_Lit_MagicMountain_6_page_4,150.9,647.0,1681.0
5958791,stimulus_Lit_MagicMountain_6_page_4,151.0,646.9,1682.0
5958792,stimulus_Lit_MagicMountain_6_page_4,151.1,646.9,1683.0
5958793,stimulus_Lit_MagicMountain_6_page_4,151.0,646.8,1683.0
5958794,stimulus_Lit_MagicMountain_6_page_4,150.6,646.5,1682.0
5958795,stimulus_Lit_MagicMountain_6_page_4,150.3,646.3,1683.0
5958796,stimulus_Lit_MagicMountain_6_page_4,150.2,646.2,1685.0
5958797,stimulus_Lit_MagicMountain_6_page_4,150.2,646.2,1686.0
5958798,stimulus_Lit_MagicMountain_6_page_4,150.2,646.2,1686.0
5958799,stimulus_Lit_MagicMountain_6_page_4,150.1,646.4,1686.0
5958800,stimulus_Lit_MagicMountain_6_page_4,150.1,646.7,1686.0
5958801,stimulus_Lit_MagicMountain_6_page_4,150.1,647.0,1686.0
5958802,stimulus_Lit_MagicMountain_6_page_4,150.5,647.0,1686.0
5958803,stimulus_Lit_MagicMountain_6_page_4,150.9,647.0,1686.0
5958804,stimulus_Lit_MagicMountain_6_page_4,151.3,647.0,1685.0
5958805,stimulus_Lit_MagicMountain_6_page_4,151.5,647.2,1685.0
5958806,stimulus_Lit_MagicMountain_6_page_4,151.8,647.4,1685.0
5958807,stimulus_Lit_MagicMountain_6_page_4,152.0,647.5,1685.0
5958808,stimulus_Lit_MagicMountain_6_page_4,152.0,647.4,1685.0
5958809,stimulus_Lit_MagicMountain_6_page_4,152.0,647.2,1685.0
5958810,stimulus_Lit_MagicMountain_6_page_4,151.9,647.1,1685.0
5958811,stimulus_Lit_MagicMountain_6_page_4,151.4,647.0,1685.0
5958812,stimulus_Lit_MagicMountain_6_page_4,150.8,646.9,1686.0
5958813,stimulus_Lit_MagicMountain_6_page_4,150.3,646.9,1687.0
5958814,stimulus_Lit_MagicMountain_6_page_4,150.0,646.9,1688.0
5958815,stimulus_Lit_MagicMountain_6_page_4,149.8,646.8,1689.0
5958816,stimulus_Lit_MagicMountain_6_page_4,149.7,646.8,1688.0
5958817,stimulus_Lit_MagicMountain_6_page_4,149.6,646.7,1686.0
5958818,stimulus_Lit_MagicMountain_6_page_4,149.5,646.7,1684.0
5958819,stimulus_Lit_MagicMountain_6_page_4,149.5,646.7,1685.0
5958820,stimulus_Lit_MagicMountain_6_page_4,149.8,646.7,1685.0
5958821,stimulus_Lit_MagicMountain_6_page_4,150.1,646.7,1685.0
5958822,stimulus_Lit_MagicMountain_6_page_4,150.4,646.7,1686.0
5958823,stimulus_Lit_MagicMountain_6_page_4,150.6,646.7,1686.0
5958824,stimulus_Lit_MagicMountain_6_page_4,150.6,646.7,1685.0
5958825,stimulus_Lit_MagicMountain_6_page_4,150.7,646.7,1684.0
5958826,stimulus_Lit_MagicMountain_6_page_4,150.8,646.6,1683.0
5958827,stimulus_Lit_MagicMountain_6_page_4,150.9,646.5,1683.0
5958828,stimulus_Lit_MagicMountain_6_page_4,150.7,646.4,1683.0
5958829,stimulus_Lit_MagicMountain_6_page_4,150.4,646.3,1682.0
5958830,stimulus_Lit_MagicMountain_6_page_4,150.1,646.2,1682.0
5958831,stimulus_Lit_MagicMountain_6_page_4,150.1,646.2,1682.0
5958832,stimulus_Lit_MagicMountain_6_page_4,150.1,646.4,1682.0
5958833,stimulus_Lit_MagicMountain_6_page_4,150.0,646.6,1683.0
5958834,stimulus_Lit_MagicMountain_6_page_4,150.0,646.7,1683.0
5958835,stimulus_Lit_MagicMountain_6_page_4,150.0,646.8,1683.0
5958836,stimulus_Lit_MagicMountain_6_page_4,150.0,646.8,1683.0
5958837,stimulus_Lit_MagicMountain_6_page_4,149.9,646.9,1683.0
5958838,stimulus_Lit_MagicMountain_6_page_4,149.5,646.5,1683.0
5958839,stimulus_Lit_MagicMountain_6_page_4,149.1,646.1,1683.0
5958840,stimulus_Lit_MagicMountain_6_page_4,148.8,645.7,1684.0
5958841,stimulus_Lit_MagicMountain_6_page_4,148.8,645.8,1684.0
5958842,stimulus_Lit_MagicMountain_6_page_4,148.8,645.8,1684.0
5958843,stimulus_Lit_MagicMountain_6_page_4,148.8,645.6,1683.0
5958844,stimulus_Lit_MagicMountain_6_page_4,148.8,645.3,1682.0
5958845,stimulus_Lit_MagicMountain_6_page_4,148.6,644.9,1682.0
5958846,stimulus_Lit_MagicMountain_6_page_4,148.4,644.8,1682.0
5958847,stimulus_Lit_MagicMountain_6_page_4,148.3,645.0,1681.0
5958848,stimulus_Lit_MagicMountain_6_page_4,148.3,645.3,1681.0
5958849,stimulus_Lit_MagicMountain_6_page_4,148.3,645.4,1680.0
5958850,stimulus_Lit_MagicMountain_6_page_4,148.5,645.2,1681.0
5958851,stimulus_Lit_MagicMountain_6_page_4,148.6,645.0,1681.0
5958852,stimulus_Lit_MagicMountain_6_page_4,148.5,644.9,1679.0
5958853,stimulus_Lit_MagicMountain_6_page_4,148.2,644.9,1678.0
5958854,stimulus_Lit_MagicMountain_6_page_4,147.9,644.9,1677.0
5958855,stimulus_Lit_MagicMountain_6_page_4,147.9,644.8,1677.0
5958856,stimulus_Lit_MagicMountain_6_page_4,147.8,644.8,1677.0
5958857,stimulus_Lit_MagicMountain_6_page_4,147.7,644.7,1678.0
5958858,stimulus_Lit_MagicMountain_6_page_4,147.6,644.6,1679.0
5958859,stimulus_Lit_MagicMountain_6_page_4,147.7,644.5,1680.0
5958860,stimulus_Lit_MagicMountain_6_page_4,147.8,644.4,1681.0
5958861,stimulus_Lit_MagicMountain_6_page_4,148.0,644.3,1681.0
5958862,stimulus_Lit_MagicMountain_6_page_4,148.2,644.3,1680.0
5958863,stimulus_Lit_MagicMountain_6_page_4,148.4,644.1,1680.0
5958864,stimulus_Lit_MagicMountain_6_page_4,148.4,643.9,1680.0
5958865,stimulus_Lit_MagicMountain_6_page_4,148.4,643.8,1680.0
5958866,stimulus_Lit_MagicMountain_6_page_4,148.4,643.9,1682.0
5958867,stimulus_Lit_MagicMountain_6_page_4,148.4,644.1,1683.0
5958868,stimulus_Lit_MagicMountain_6_page_4,148.3,644.6,1683.0
5958869,stimulus_Lit_MagicMountain_6_page_4,148.3,645.1,1682.0
5958870,stimulus_Lit_MagicMountain_6_page_4,148.5,645.6,1683.0
5958871,stimulus_Lit_MagicMountain_6_page_4,148.8,645.4,1685.0
5958872,stimulus_Lit_MagicMountain_6_page_4,149.0,645.2,1686.0
5958873,stimulus_Lit_MagicMountain_6_page_4,149.0,644.9,1685.0
5958874,stimulus_Lit_MagicMountain_6_page_4,148.9,644.9,1684.0
5958875,stimulus_Lit_MagicMountain_6_page_4,148.6,644.6,1684.0
5958876,stimulus_Lit_MagicMountain_6_page_4,148.4,644.4,1685.0
5958877,stimulus_Lit_MagicMountain_6_page_4,148.3,644.2,1685.0
5958878,stimulus_Lit_MagicMountain_6_page_4,148.3,644.2,1685.0
5958879,stimulus_Lit_MagicMountain_6_page_4,148.3,644.2,1685.0
5958880,stimulus_Lit_MagicMountain_6_page_4,148.1,644.2,1685.0
5958881,stimulus_Lit_MagicMountain_6_page_4,148.0,644.2,1685.0
5958882,stimulus_Lit_MagicMountain_6_page_4,147.9,644.5,1684.0
5958883,stimulus_Lit_MagicMountain_6_page_4,147.9,644.7,1684.0
5958884,stimulus_Lit_MagicMountain_6_page_4,148.0,645.0,1683.0
5958885,stimulus_Lit_MagicMountain_6_page_4,148.0,645.1,1684.0
5958886,stimulus_Lit_MagicMountain_6_page_4,148.0,645.2,1685.0
5958887,stimulus_Lit_MagicMountain_6_page_4,147.9,645.3,1686.0
5958888,stimulus_Lit_MagicMountain_6_page_4,147.9,645.2,1686.0
5958889,stimulus_Lit_MagicMountain_6_page_4,147.9,645.1,1685.0
5958890,stimulus_Lit_MagicMountain_6_page_4,147.9,644.9,1684.0
5958891,stimulus_Lit_MagicMountain_6_page_4,147.9,644.8,1684.0
5958892,stimulus_Lit_MagicMountain_6_page_4,148.0,644.7,1684.0
5958893,stimulus_Lit_MagicMountain_6_page_4,148.1,644.7,1684.0
5958894,stimulus_Lit_MagicMountain_6_page_4,148.2,644.7,1684.0
5958895,stimulus_Lit_MagicMountain_6_page_4,148.3,644.7,1684.0
5958896,stimulus_Lit_MagicMountain_6_page_4,148.3,644.8,1684.0
5958897,stimulus_Lit_MagicMountain_6_page_4,148.5,644.7,1684.0
5958898,stimulus_Lit_MagicMountain_6_page_4,148.9,644.7,1684.0
5958899,stimulus_Lit_MagicMountain_6_page_4,149.2,644.7,1684.0
5958900,stimulus_Lit_MagicMountain_6_page_4,149.0,644.6,1684.0
5958901,stimulus_Lit_MagicMountain_6_page_4,148.6,644.5,1684.0
5958902,stimulus_Lit_MagicMountain_6_page_4,148.3,644.5,1684.0
5958903,stimulus_Lit_MagicMountain_6_page_4,148.3,644.4,1684.0
5958904,stimulus_Lit_MagicMountain_6_page_4,148.3,644.3,1683.0
5958905,stimulus_Lit_MagicMountain_6_page_4,148.3,644.2,1683.0
5958906,stimulus_Lit_MagicMountain_6_page_4,148.3,644.0,1683.0
5958907,stimulus_Lit_MagicMountain_6_page_4,148.2,643.8,1683.0
5958908,stimulus_Lit_MagicMountain_6_page_4,148.0,643.5,1682.0
5958909,stimulus_Lit_MagicMountain_6_page_4,147.9,643.4,1682.0
5958910,stimulus_Lit_MagicMountain_6_page_4,147.7,643.3,1682.0
5958911,stimulus_Lit_MagicMountain_6_page_4,147.3,643.3,1682.0
5958912,stimulus_Lit_MagicMountain_6_page_4,146.9,643.3,1683.0
5958913,stimulus_Lit_MagicMountain_6_page_4,146.5,643.4,1683.0
5958914,stimulus_Lit_MagicMountain_6_page_4,146.4,643.4,1683.0
5958915,stimulus_Lit_MagicMountain_6_page_4,146.4,643.5,1683.0
5958916,stimulus_Lit_MagicMountain_6_page_4,146.5,643.5,1683.0
5958917,stimulus_Lit_MagicMountain_6_page_4,146.5,643.5,1683.0
5958918,stimulus_Lit_MagicMountain_6_page_4,146.4,643.4,1684.0
5958919,stimulus_Lit_MagicMountain_6_page_4,146.4,643.6,1685.0
5958920,stimulus_Lit_MagicMountain_6_page_4,146.5,643.8,1686.0
5958921,stimulus_Lit_MagicMountain_6_page_4,146.5,644.0,1687.0
5958922,stimulus_Lit_MagicMountain_6_page_4,146.9,644.2,1687.0
5958923,stimulus_Lit_MagicMountain_6_page_4,147.3,644.3,1687.0
5958924,stimulus_Lit_MagicMountain_6_page_4,148.0,644.5,1687.0
5958925,stimulus_Lit_MagicMountain_6_page_4,148.2,644.6,1686.0
5958926,stimulus_Lit_MagicMountain_6_page_4,148.4,644.7,1686.0
5958927,stimulus_Lit_MagicMountain_6_page_4,148.6,644.7,1686.0
5958928,stimulus_Lit_MagicMountain_6_page_4,148.9,644.6,1686.0
5958929,stimulus_Lit_MagicMountain_6_page_4,149.2,644.6,1687.0
5958930,stimulus_Lit_MagicMountain_6_page_4,149.3,644.8,1688.0
5958931,stimulus_Lit_MagicMountain_6_page_4,149.4,644.9,1689.0
5958932,stimulus_Lit_MagicMountain_6_page_4,149.6,645.1,1688.0
5958933,stimulus_Lit_MagicMountain_6_page_4,149.5,645.1,1687.0
5958934,stimulus_Lit_MagicMountain_6_page_4,149.3,645.1,1686.0
5958935,stimulus_Lit_MagicMountain_6_page_4,149.0,645.2,1685.0
5958936,stimulus_Lit_MagicMountain_6_page_4,148.7,645.2,1684.0
5958937,stimulus_Lit_MagicMountain_6_page_4,148.4,645.0,1683.0
5958938,stimulus_Lit_MagicMountain_6_page_4,148.3,644.7,1684.0
5958939,stimulus_Lit_MagicMountain_6_page_4,148.2,644.3,1684.0
5958940,stimulus_Lit_MagicMountain_6_page_4,148.5,644.4,1686.0
5958941,stimulus_Lit_MagicMountain_6_page_4,148.7,644.5,1687.0
5958942,stimulus_Lit_MagicMountain_6_page_4,148.9,644.6,1687.0
5958943,stimulus_Lit_MagicMountain_6_page_4,148.3,644.5,1686.0
5958944,stimulus_Lit_MagicMountain_6_page_4,147.8,644.4,1684.0
5958945,stimulus_Lit_MagicMountain_6_page_4,147.4,644.2,1685.0
5958946,stimulus_Lit_MagicMountain_6_page_4,147.2,644.2,1685.0
5958947,stimulus_Lit_MagicMountain_6_page_4,147.3,644.1,1685.0
5958948,stimulus_Lit_MagicMountain_6_page_4,147.4,643.8,1685.0
5958949,stimulus_Lit_MagicMountain_6_page_4,147.6,643.5,1684.0
5958950,stimulus_Lit_MagicMountain_6_page_4,147.6,643.4,1684.0
5958951,stimulus_Lit_MagicMountain_6_page_4,147.5,643.6,1685.0
5958952,stimulus_Lit_MagicMountain_6_page_4,147.7,643.9,1685.0
5958953,stimulus_Lit_MagicMountain_6_page_4,147.8,644.0,1684.0
5958954,stimulus_Lit_MagicMountain_6_page_4,147.9,644.1,1684.0
5958955,stimulus_Lit_MagicMountain_6_page_4,147.9,644.0,1684.0
5958956,stimulus_Lit_MagicMountain_6_page_4,147.9,643.8,1683.0
5958957,stimulus_Lit_MagicMountain_6_page_4,147.7,643.7,1682.0
5958958,stimulus_Lit_MagicMountain_6_page_4,147.4,643.2,1681.0
5958959,stimulus_Lit_MagicMountain_6_page_4,146.9,642.9,1680.0
5958960,stimulus_Lit_MagicMountain_6_page_4,146.9,642.7,1679.0
5958961,stimulus_Lit_MagicMountain_6_page_4,147.1,642.7,1679.0
5958962,stimulus_Lit_MagicMountain_6_page_4,147.4,642.8,1680.0
5958963,stimulus_Lit_MagicMountain_6_page_4,147.3,642.9,1681.0
5958964,stimulus_Lit_MagicMountain_6_page_4,147.3,642.9,1681.0
5958965,stimulus_Lit_MagicMountain_6_page_4,147.2,642.9,1681.0
5958966,stimulus_Lit_MagicMountain_6_page_4,147.2,643.0,1680.0
5958967,stimulus_Lit_MagicMountain_6_page_4,147.2,643.2,1680.0
5958968,stimulus_Lit_MagicMountain_6_page_4,147.2,643.3,1680.0
5958969,stimulus_Lit_MagicMountain_6_page_4,147.2,643.4,1680.0
5958970,stimulus_Lit_MagicMountain_6_page_4,147.2,643.5,1680.0
5958971,stimulus_Lit_MagicMountain_6_page_4,147.2,643.9,1680.0
5958972,stimulus_Lit_MagicMountain_6_page_4,147.2,644.3,1679.0
5958973,stimulus_Lit_MagicMountain_6_page_4,147.3,644.6,1679.0
5958974,stimulus_Lit_MagicMountain_6_page_4,147.3,644.8,1679.0
5958975,stimulus_Lit_MagicMountain_6_page_4,147.4,644.9,1679.0
5958976,stimulus_Lit_MagicMountain_6_page_4,147.4,644.9,1679.0
5958977,stimulus_Lit_MagicMountain_6_page_4,147.2,644.9,1679.0
5958978,stimulus_Lit_MagicMountain_6_page_4,146.8,644.9,1677.0
5958979,stimulus_Lit_MagicMountain_6_page_4,146.5,645.1,1676.0
5958980,stimulus_Lit_MagicMountain_6_page_4,146.3,645.2,1676.0
5958981,stimulus_Lit_MagicMountain_6_page_4,146.5,645.3,1676.0
5958982,stimulus_Lit_MagicMountain_6_page_4,146.7,645.4,1676.0
5958983,stimulus_Lit_MagicMountain_6_page_4,146.9,645.6,1676.0
5958984,stimulus_Lit_MagicMountain_6_page_4,146.8,645.7,1677.0
5958985,stimulus_Lit_MagicMountain_6_page_4,146.8,645.8,1677.0
5958986,stimulus_Lit_MagicMountain_6_page_4,146.9,645.9,1677.0
5958987,stimulus_Lit_MagicMountain_6_page_4,147.0,646.1,1678.0
5958988,stimulus_Lit_MagicMountain_6_page_4,147.2,646.3,1680.0
5958989,stimulus_Lit_MagicMountain_6_page_4,147.2,646.4,1681.0
5958990,stimulus_Lit_MagicMountain_6_page_4,147.3,646.6,1681.0
5958991,stimulus_Lit_MagicMountain_6_page_4,147.2,646.8,1681.0
5958992,stimulus_Lit_MagicMountain_6_page_4,147.1,647.0,1681.0
5958993,stimulus_Lit_MagicMountain_6_page_4,147.1,647.1,1681.0
5958994,stimulus_Lit_MagicMountain_6_page_4,146.9,646.8,1680.0
5958995,stimulus_Lit_MagicMountain_6_page_4,146.8,646.5,1679.0
5958996,stimulus_Lit_MagicMountain_6_page_4,146.7,646.1,1679.0
5958997,stimulus_Lit_MagicMountain_6_page_4,146.6,646.0,1679.0
5958998,stimulus_Lit_MagicMountain_6_page_4,146.5,645.8,1680.0
5958999,stimulus_Lit_MagicMountain_6_page_4,146.4,645.8,1681.0
5959000,stimulus_Lit_MagicMountain_6_page_4,146.3,645.7,1682.0
5959001,stimulus_Lit_MagicMountain_6_page_4,146.2,645.6,1682.0
5959002,stimulus_Lit_MagicMountain_6_page_4,146.1,645.6,1683.0
5959003,stimulus_Lit_MagicMountain_6_page_4,146.0,645.6,1683.0
5959004,stimulus_Lit_MagicMountain_6_page_4,146.1,645.6,1683.0
5959005,stimulus_Lit_MagicMountain_6_page_4,146.0,645.6,1683.0
5959006,stimulus_Lit_MagicMountain_6_page_4,146.0,645.5,1683.0
5959007,stimulus_Lit_MagicMountain_6_page_4,146.3,645.5,1684.0
5959008,stimulus_Lit_MagicMountain_6_page_4,146.6,645.5,1684.0
5959009,stimulus_Lit_MagicMountain_6_page_4,146.9,645.5,1684.0
5959010,stimulus_Lit_MagicMountain_6_page_4,146.7,645.4,1684.0
5959011,stimulus_Lit_MagicMountain_6_page_4,146.3,645.3,1683.0
5959012,stimulus_Lit_MagicMountain_6_page_4,145.9,645.1,1682.0
5959013,stimulus_Lit_MagicMountain_6_page_4,145.7,644.8,1682.0
5959014,stimulus_Lit_MagicMountain_6_page_4,145.7,644.6,1682.0
5959015,stimulus_Lit_MagicMountain_6_page_4,145.7,644.4,1681.0
5959016,stimulus_Lit_MagicMountain_6_page_4,145.7,644.1,1680.0
5959017,stimulus_Lit_MagicMountain_6_page_4,145.8,643.9,1680.0
5959018,stimulus_Lit_MagicMountain_6_page_4,145.8,643.6,1680.0
5959019,stimulus_Lit_MagicMountain_6_page_4,146.0,643.8,1680.0
5959020,stimulus_Lit_MagicMountain_6_page_4,146.2,643.9,1680.0
5959021,stimulus_Lit_MagicMountain_6_page_4,146.4,644.2,1681.0
5959022,stimulus_Lit_MagicMountain_6_page_4,146.4,644.4,1681.0
5959023,stimulus_Lit_MagicMountain_6_page_4,146.4,644.5,1680.0
5959024,stimulus_Lit_MagicMountain_6_page_4,146.5,644.5,1679.0
5959025,stimulus_Lit_MagicMountain_6_page_4,146.6,644.5,1680.0
5959026,stimulus_Lit_MagicMountain_6_page_4,146.7,644.6,1680.0
5959027,stimulus_Lit_MagicMountain_6_page_4,146.9,644.7,1681.0
5959028,stimulus_Lit_MagicMountain_6_page_4,147.0,644.6,1680.0
5959029,stimulus_Lit_MagicMountain_6_page_4,147.1,644.5,1680.0
5959030,stimulus_Lit_MagicMountain_6_page_4,147.1,644.5,1679.0
5959031,stimulus_Lit_MagicMountain_6_page_4,147.3,644.5,1679.0
5959032,stimulus_Lit_MagicMountain_6_page_4,147.7,644.6,1681.0
5959033,stimulus_Lit_MagicMountain_6_page_4,148.1,644.8,1682.0
5959034,stimulus_Lit_MagicMountain_6_page_4,148.4,645.3,1683.0
5959035,stimulus_Lit_MagicMountain_6_page_4,148.4,645.8,1683.0
5959036,stimulus_Lit_MagicMountain_6_page_4,148.3,646.5,1683.0
5959037,stimulus_Lit_MagicMountain_6_page_4,147.9,646.6,1683.0
5959038,stimulus_Lit_MagicMountain_6_page_4,147.5,646.8,1684.0
5959039,stimulus_Lit_MagicMountain_6_page_4,147.1,646.7,1684.0
5959040,stimulus_Lit_MagicMountain_6_page_4,147.2,646.7,1684.0
5959041,stimulus_Lit_MagicMountain_6_page_4,147.3,646.3,1684.0
5959042,stimulus_Lit_MagicMountain_6_page_4,147.5,646.0,1683.0
5959043,stimulus_Lit_MagicMountain_6_page_4,147.6,645.7,1683.0
5959044,stimulus_Lit_MagicMountain_6_page_4,147.5,645.6,1682.0
5959045,stimulus_Lit_MagicMountain_6_page_4,147.1,645.1,1679.0
5959046,stimulus_Lit_MagicMountain_6_page_4,146.8,644.6,1677.0
5959047,stimulus_Lit_MagicMountain_6_page_4,146.6,644.3,1676.0
5959048,stimulus_Lit_MagicMountain_6_page_4,146.5,644.3,1676.0
5959049,stimulus_Lit_MagicMountain_6_page_4,146.4,644.3,1676.0
5959050,stimulus_Lit_MagicMountain_6_page_4,146.8,644.7,1677.0
5959051,stimulus_Lit_MagicMountain_6_page_4,148.2,645.5,1678.0
5959052,stimulus_Lit_MagicMountain_6_page_4,150.3,646.3,1679.0
5959053,stimulus_Lit_MagicMountain_6_page_4,153.8,646.8,1682.0
5959054,stimulus_Lit_MagicMountain_6_page_4,159.3,647.0,1684.0
5959055,stimulus_Lit_MagicMountain_6_page_4,166.7,647.3,1687.0
5959056,stimulus_Lit_MagicMountain_6_page_4,174.9,647.0,1688.0
5959057,stimulus_Lit_MagicMountain_6_page_4,184.0,646.9,1688.0
5959058,stimulus_Lit_MagicMountain_6_page_4,193.9,646.6,1689.0
5959059,stimulus_Lit_MagicMountain_6_page_4,204.2,646.4,1690.0
5959060,stimulus_Lit_MagicMountain_6_page_4,214.5,645.4,1691.0
5959061,stimulus_Lit_MagicMountain_6_page_4,223.5,643.9,1691.0
5959062,stimulus_Lit_MagicMountain_6_page_4,231.4,642.9,1689.0
5959063,stimulus_Lit_MagicMountain_6_page_4,237.9,641.7,1688.0
5959064,stimulus_Lit_MagicMountain_6_page_4,243.3,640.8,1686.0
5959065,stimulus_Lit_MagicMountain_6_page_4,246.5,639.6,1686.0
5959066,stimulus_Lit_MagicMountain_6_page_4,247.5,638.9,1686.0
5959067,stimulus_Lit_MagicMountain_6_page_4,247.1,638.3,1686.0
5959068,stimulus_Lit_MagicMountain_6_page_4,245.4,638.0,1685.0
5959069,stimulus_Lit_MagicMountain_6_page_4,242.7,637.9,1682.0
5959070,stimulus_Lit_MagicMountain_6_page_4,238.2,637.9,1680.0
5959071,stimulus_Lit_MagicMountain_6_page_4,232.8,637.8,1679.0
5959072,stimulus_Lit_MagicMountain_6_page_4,227.2,638.2,1679.0
5959073,stimulus_Lit_MagicMountain_6_page_4,221.8,638.6,1680.0
5959074,stimulus_Lit_MagicMountain_6_page_4,217.6,639.3,1679.0
5959075,stimulus_Lit_MagicMountain_6_page_4,213.6,639.7,1680.0
5959076,stimulus_Lit_MagicMountain_6_page_4,211.3,640.4,1682.0
5959077,stimulus_Lit_MagicMountain_6_page_4,210.1,640.9,1683.0
5959078,stimulus_Lit_MagicMountain_6_page_4,210.0,641.2,1682.0
5959079,stimulus_Lit_MagicMountain_6_page_4,210.5,641.4,1682.0
5959080,stimulus_Lit_MagicMountain_6_page_4,211.6,641.7,1682.0
5959081,stimulus_Lit_MagicMountain_6_page_4,213.4,641.9,1683.0
5959082,stimulus_Lit_MagicMountain_6_page_4,216.0,642.1,1683.0
5959083,stimulus_Lit_MagicMountain_6_page_4,218.1,642.3,1682.0
5959084,stimulus_Lit_MagicMountain_6_page_4,220.2,642.5,1682.0
5959085,stimulus_Lit_MagicMountain_6_page_4,221.4,642.6,1681.0
5959086,stimulus_Lit_MagicMountain_6_page_4,222.6,642.6,1681.0
5959087,stimulus_Lit_MagicMountain_6_page_4,223.3,642.6,1680.0
5959088,stimulus_Lit_MagicMountain_6_page_4,223.6,642.7,1680.0
5959089,stimulus_Lit_MagicMountain_6_page_4,224.1,642.9,1681.0
5959090,stimulus_Lit_MagicMountain_6_page_4,224.4,643.1,1681.0
5959091,stimulus_Lit_MagicMountain_6_page_4,224.5,643.1,1682.0
5959092,stimulus_Lit_MagicMountain_6_page_4,224.5,643.2,1682.0
5959093,stimulus_Lit_MagicMountain_6_page_4,224.5,643.0,1683.0
5959094,stimulus_Lit_MagicMountain_6_page_4,224.5,642.9,1683.0
5959095,stimulus_Lit_MagicMountain_6_page_4,224.4,642.8,1683.0
5959096,stimulus_Lit_MagicMountain_6_page_4,224.3,642.8,1682.0
5959097,stimulus_Lit_MagicMountain_6_page_4,224.2,642.8,1680.0
5959098,stimulus_Lit_MagicMountain_6_page_4,224.0,642.8,1680.0
5959099,stimulus_Lit_MagicMountain_6_page_4,224.0,642.7,1680.0
5959100,stimulus_Lit_MagicMountain_6_page_4,223.8,642.4,1680.0
5959101,stimulus_Lit_MagicMountain_6_page_4,223.8,642.1,1680.0
5959102,stimulus_Lit_MagicMountain_6_page_4,223.7,642.3,1680.0
5959103,stimulus_Lit_MagicMountain_6_page_4,223.7,642.6,1680.0
