time,screen,pixel_x,pixel_y,pupil
5505155,stimulus_Arg_PISACowsMilk_10_page_4,903.0,387.3,1542.0
5505156,stimulus_Arg_PISACowsMilk_10_page_4,902.6,387.0,1541.0
5505157,stimulus_Arg_PISACowsMilk_10_page_4,902.3,386.8,1541.0
5505158,stimulus_Arg_PISACowsMilk_10_page_4,902.2,386.7,1543.0
5505159,stimulus_Arg_PISACowsMilk_10_page_4,902.2,386.8,1544.0
5505160,stimulus_Arg_PISACowsMilk_10_page_4,902.3,386.9,1545.0
5505161,stimulus_Arg_PISACowsMilk_10_page_4,902.6,387.1,1545.0
5505162,stimulus_Arg_PISACowsMilk_10_page_4,902.9,387.1,1545.0
5505163,stimulus_Arg_PISACowsMilk_10_page_4,903.3,387.2,1545.0
5505164,stimulus_Arg_PISACowsMilk_10_page_4,903.2,387.0,1546.0
5505165,stimulus_Arg_PISACowsMilk_10_page_4,903.0,386.9,1546.0
5505166,stimulus_Arg_PISACowsMilk_10_page_4,902.9,386.9,1546.0
5505167,stimulus_Arg_PISACowsMilk_10_page_4,902.9,387.1,1546.0
5505168,stimulus_Arg_PISACowsMilk_10_page_4,903.0,387.1,1546.0
5505169,stimulus_Arg_PISACowsMilk_10_page_4,903.1,387.0,1546.0
5505170,stimulus_Arg_PISACowsMilk_10_page_4,903.0,386.8,1546.0
5505171,stimulus_Arg_PISACowsMilk_10_page_4,903.0,386.6,1547.0
5505172,stimulus_Arg_PISACowsMilk_10_page_4,903.0,386.4,1547.0
5505173,stimulus_Arg_PISACowsMilk_10_page_4,902.9,386.2,1547.0
5505174,stimulus_Arg_PISACowsMilk_10_page_4,902.8,386.1,1546.0
5505175,stimulus_Arg_PISACowsMilk_10_page_4,902.7,386.0,1546.0
5505176,stimulus_Arg_PISACowsMilk_10_page_4,902.9,386.0,1546.0
5505177,stimulus_Arg_PISACowsMilk_10_page_4,903.3,386.0,1547.0
5505178,stimulus_Arg_PISACowsMilk_10_page_4,903.7,385.5,1548.0
5505179,stimulus_Arg_PISACowsMilk_10_page_4,905.2,385.1,1549.0
5505180,stimulus_Arg_PISACowsMilk_10_page_4,907.7,385.6,1550.0
5505181,stimulus_Arg_PISACowsMilk_10_page_4,912.1,386.7,1552.0
5505182,stimulus_Arg_PISACowsMilk_10_page_4,918.8,388.5,1553.0
5505183,stimulus_Arg_PISACowsMilk_10_page_4,926.8,390.1,1553.0
5505184,stimulus_Arg_PISACowsMilk_10_page_4,937.4,391.5,1554.0
5505185,stimulus_Arg_PISACowsMilk_10_page_4,946.5,392.1,1556.0
5505186,stimulus_Arg_PISACowsMilk_10_page_4,957.9,392.8,1558.0
5505187,stimulus_Arg_PISACowsMilk_10_page_4,968.6,393.5,1561.0
5505188,stimulus_Arg_PISACowsMilk_10_page_4,981.5,393.9,1561.0
5505189,stimulus_Arg_PISACowsMilk_10_page_4,993.7,393.5,1561.0
5505190,stimulus_Arg_PISACowsMilk_10_page_4,1005.0,393.1,1560.0
5505191,stimulus_Arg_PISACowsMilk_10_page_4,1016.4,392.4,1560.0
5505192,stimulus_Arg_PISACowsMilk_10_page_4,1027.1,391.2,1559.0
5505193,stimulus_Arg_PISACowsMilk_10_page_4,1038.6,389.5,1555.0
5505194,stimulus_Arg_PISACowsMilk_10_page_4,1049.2,387.7,1550.0
5505195,stimulus_Arg_PISACowsMilk_10_page_4,1058.7,386.0,1544.0
5505196,stimulus_Arg_PISACowsMilk_10_page_4,1068.1,384.9,1540.0
5505197,stimulus_Arg_PISACowsMilk_10_page_4,1077.1,384.1,1538.0
5505198,stimulus_Arg_PISACowsMilk_10_page_4,1086.5,383.7,1531.0
5505199,stimulus_Arg_PISACowsMilk_10_page_4,1093.8,383.3,1523.0
5505200,stimulus_Arg_PISACowsMilk_10_page_4,1099.2,382.2,1514.0
5505201,stimulus_Arg_PISACowsMilk_10_page_4,1102.8,381.0,1511.0
5505202,stimulus_Arg_PISACowsMilk_10_page_4,1105.0,379.7,1509.0
5505203,stimulus_Arg_PISACowsMilk_10_page_4,1106.2,379.4,1506.0
5505204,stimulus_Arg_PISACowsMilk_10_page_4,1106.0,379.2,1504.0
5505205,stimulus_Arg_PISACowsMilk_10_page_4,1104.5,379.0,1500.0
5505206,stimulus_Arg_PISACowsMilk_10_page_4,1101.5,379.4,1499.0
5505207,stimulus_Arg_PISACowsMilk_10_page_4,1097.3,379.9,1498.0
5505208,stimulus_Arg_PISACowsMilk_10_page_4,1092.6,381.3,1501.0
5505209,stimulus_Arg_PISACowsMilk_10_page_4,1088.2,382.2,1506.0
5505210,stimulus_Arg_PISACowsMilk_10_page_4,1084.2,382.8,1510.0
5505211,stimulus_Arg_PISACowsMilk_10_page_4,1080.9,382.5,1512.0
5505212,stimulus_Arg_PISACowsMilk_10_page_4,1077.4,381.9,1513.0
5505213,stimulus_Arg_PISACowsMilk_10_page_4,1074.6,381.6,1514.0
5505214,stimulus_Arg_PISACowsMilk_10_page_4,1071.5,381.4,1515.0
5505215,stimulus_Arg_PISACowsMilk_10_page_4,1068.5,381.3,1515.0
5505216,stimulus_Arg_PISACowsMilk_10_page_4,1064.8,381.1,1517.0
5505217,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,380.9,1518.0
5505218,stimulus_Arg_PISACowsMilk_10_page_4,1057.1,380.7,1522.0
5505219,stimulus_Arg_PISACowsMilk_10_page_4,1053.9,380.4,1524.0
5505220,stimulus_Arg_PISACowsMilk_10_page_4,1051.5,380.3,1527.0
5505221,stimulus_Arg_PISACowsMilk_10_page_4,1050.3,380.3,1528.0
5505222,stimulus_Arg_PISACowsMilk_10_page_4,1049.8,380.3,1528.0
5505223,stimulus_Arg_PISACowsMilk_10_page_4,1050.6,380.6,1529.0
5505224,stimulus_Arg_PISACowsMilk_10_page_4,1051.9,381.2,1529.0
5505225,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,381.9,1529.0
5505226,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,382.4,1530.0
5505227,stimulus_Arg_PISACowsMilk_10_page_4,1060.5,382.9,1532.0
5505228,stimulus_Arg_PISACowsMilk_10_page_4,1063.6,383.4,1535.0
5505229,stimulus_Arg_PISACowsMilk_10_page_4,1066.2,384.0,1538.0
5505230,stimulus_Arg_PISACowsMilk_10_page_4,1068.6,384.7,1540.0
5505231,stimulus_Arg_PISACowsMilk_10_page_4,1071.0,385.3,1539.0
5505232,stimulus_Arg_PISACowsMilk_10_page_4,1072.8,385.7,1538.0
5505233,stimulus_Arg_PISACowsMilk_10_page_4,1074.0,386.0,1536.0
5505234,stimulus_Arg_PISACowsMilk_10_page_4,1074.4,386.4,1536.0
5505235,stimulus_Arg_PISACowsMilk_10_page_4,1074.5,386.7,1536.0
5505236,stimulus_Arg_PISACowsMilk_10_page_4,1074.0,386.6,1536.0
5505237,stimulus_Arg_PISACowsMilk_10_page_4,1073.0,386.4,1536.0
5505238,stimulus_Arg_PISACowsMilk_10_page_4,1071.8,386.1,1536.0
5505239,stimulus_Arg_PISACowsMilk_10_page_4,1070.4,386.1,1535.0
5505240,stimulus_Arg_PISACowsMilk_10_page_4,1069.2,385.9,1534.0
5505241,stimulus_Arg_PISACowsMilk_10_page_4,1068.0,385.5,1533.0
5505242,stimulus_Arg_PISACowsMilk_10_page_4,1067.0,385.1,1532.0
5505243,stimulus_Arg_PISACowsMilk_10_page_4,1066.3,384.8,1532.0
5505244,stimulus_Arg_PISACowsMilk_10_page_4,1065.5,384.8,1532.0
5505245,stimulus_Arg_PISACowsMilk_10_page_4,1065.0,384.9,1531.0
5505246,stimulus_Arg_PISACowsMilk_10_page_4,1064.4,384.9,1531.0
5505247,stimulus_Arg_PISACowsMilk_10_page_4,1064.3,384.6,1531.0
5505248,stimulus_Arg_PISACowsMilk_10_page_4,1064.3,384.3,1531.0
5505249,stimulus_Arg_PISACowsMilk_10_page_4,1064.0,384.0,1531.0
5505250,stimulus_Arg_PISACowsMilk_10_page_4,1063.7,383.8,1530.0
5505251,stimulus_Arg_PISACowsMilk_10_page_4,1063.4,383.8,1528.0
5505252,stimulus_Arg_PISACowsMilk_10_page_4,1063.4,383.9,1527.0
5505253,stimulus_Arg_PISACowsMilk_10_page_4,1063.4,383.9,1525.0
5505254,stimulus_Arg_PISACowsMilk_10_page_4,1063.3,383.9,1524.0
5505255,stimulus_Arg_PISACowsMilk_10_page_4,1063.1,383.8,1524.0
5505256,stimulus_Arg_PISACowsMilk_10_page_4,1062.8,383.8,1525.0
5505257,stimulus_Arg_PISACowsMilk_10_page_4,1062.8,383.7,1526.0
5505258,stimulus_Arg_PISACowsMilk_10_page_4,1062.7,383.5,1525.0
5505259,stimulus_Arg_PISACowsMilk_10_page_4,1062.4,383.3,1524.0
5505260,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,383.1,1522.0
5505261,stimulus_Arg_PISACowsMilk_10_page_4,1061.6,383.0,1522.0
5505262,stimulus_Arg_PISACowsMilk_10_page_4,1061.3,383.0,1523.0
5505263,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,383.0,1523.0
5505264,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,382.7,1523.0
5505265,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,382.4,1524.0
5505266,stimulus_Arg_PISACowsMilk_10_page_4,1061.0,382.4,1524.0
5505267,stimulus_Arg_PISACowsMilk_10_page_4,1061.0,382.7,1524.0
5505268,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,382.7,1525.0
5505269,stimulus_Arg_PISACowsMilk_10_page_4,1061.2,382.6,1527.0
5505270,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,382.4,1528.0
5505271,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,382.4,1528.0
5505272,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,382.7,1527.0
5505273,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,383.0,1527.0
5505274,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,383.2,1527.0
5505275,stimulus_Arg_PISACowsMilk_10_page_4,1060.5,383.2,1527.0
5505276,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,382.9,1527.0
5505277,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,382.6,1528.0
5505278,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,382.3,1529.0
5505279,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,382.2,1528.0
5505280,stimulus_Arg_PISACowsMilk_10_page_4,1060.5,382.2,1527.0
5505281,stimulus_Arg_PISACowsMilk_10_page_4,1060.5,382.2,1526.0
5505282,stimulus_Arg_PISACowsMilk_10_page_4,1060.5,382.3,1526.0
5505283,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,382.5,1524.0
5505284,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,382.7,1522.0
5505285,stimulus_Arg_PISACowsMilk_10_page_4,1060.3,382.7,1520.0
5505286,stimulus_Arg_PISACowsMilk_10_page_4,1060.3,382.8,1520.0
5505287,stimulus_Arg_PISACowsMilk_10_page_4,1060.3,382.9,1521.0
5505288,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,383.0,1522.0
5505289,stimulus_Arg_PISACowsMilk_10_page_4,1060.5,383.1,1523.0
5505290,stimulus_Arg_PISACowsMilk_10_page_4,1060.6,383.2,1523.0
5505291,stimulus_Arg_PISACowsMilk_10_page_4,1060.6,383.5,1524.0
5505292,stimulus_Arg_PISACowsMilk_10_page_4,1060.6,383.5,1523.0
5505293,stimulus_Arg_PISACowsMilk_10_page_4,1060.6,383.1,1522.0
5505294,stimulus_Arg_PISACowsMilk_10_page_4,1060.5,382.7,1521.0
5505295,stimulus_Arg_PISACowsMilk_10_page_4,1060.6,382.5,1520.0
5505296,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,382.6,1520.0
5505297,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,382.8,1521.0
5505298,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,383.0,1522.0
5505299,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,383.1,1524.0
5505300,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,383.2,1524.0
5505301,stimulus_Arg_PISACowsMilk_10_page_4,1061.0,383.2,1521.0
5505302,stimulus_Arg_PISACowsMilk_10_page_4,1061.0,383.2,1519.0
5505303,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,383.1,1520.0
5505304,stimulus_Arg_PISACowsMilk_10_page_4,1061.3,383.0,1520.0
5505305,stimulus_Arg_PISACowsMilk_10_page_4,1061.6,382.9,1520.0
5505306,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,382.9,1520.0
5505307,stimulus_Arg_PISACowsMilk_10_page_4,1062.4,382.9,1521.0
5505308,stimulus_Arg_PISACowsMilk_10_page_4,1062.6,382.7,1522.0
5505309,stimulus_Arg_PISACowsMilk_10_page_4,1062.5,382.5,1523.0
5505310,stimulus_Arg_PISACowsMilk_10_page_4,1062.3,382.3,1522.0
5505311,stimulus_Arg_PISACowsMilk_10_page_4,1062.2,382.1,1521.0
5505312,stimulus_Arg_PISACowsMilk_10_page_4,1062.4,381.9,1521.0
5505313,stimulus_Arg_PISACowsMilk_10_page_4,1062.5,381.8,1521.0
5505314,stimulus_Arg_PISACowsMilk_10_page_4,1062.6,381.6,1520.0
5505315,stimulus_Arg_PISACowsMilk_10_page_4,1062.6,381.4,1520.0
5505316,stimulus_Arg_PISACowsMilk_10_page_4,1062.7,381.4,1521.0
5505317,stimulus_Arg_PISACowsMilk_10_page_4,1062.7,381.5,1521.0
5505318,stimulus_Arg_PISACowsMilk_10_page_4,1062.7,381.5,1521.0
5505319,stimulus_Arg_PISACowsMilk_10_page_4,1062.7,381.5,1521.0
5505320,stimulus_Arg_PISACowsMilk_10_page_4,1062.5,381.3,1522.0
5505321,stimulus_Arg_PISACowsMilk_10_page_4,1062.4,381.1,1523.0
5505322,stimulus_Arg_PISACowsMilk_10_page_4,1062.4,380.9,1523.0
5505323,stimulus_Arg_PISACowsMilk_10_page_4,1062.4,380.9,1523.0
5505324,stimulus_Arg_PISACowsMilk_10_page_4,1062.4,381.0,1522.0
5505325,stimulus_Arg_PISACowsMilk_10_page_4,1062.4,381.1,1521.0
5505326,stimulus_Arg_PISACowsMilk_10_page_4,1062.6,381.1,1521.0
5505327,stimulus_Arg_PISACowsMilk_10_page_4,1062.8,381.3,1521.0
5505328,stimulus_Arg_PISACowsMilk_10_page_4,1062.8,381.5,1521.0
5505329,stimulus_Arg_PISACowsMilk_10_page_4,1062.7,381.7,1522.0
5505330,stimulus_Arg_PISACowsMilk_10_page_4,1062.6,381.7,1522.0
5505331,stimulus_Arg_PISACowsMilk_10_page_4,1062.6,381.7,1522.0
5505332,stimulus_Arg_PISACowsMilk_10_page_4,1062.7,381.6,1524.0
5505333,stimulus_Arg_PISACowsMilk_10_page_4,1062.8,381.8,1525.0
5505334,stimulus_Arg_PISACowsMilk_10_page_4,1062.5,382.2,1526.0
5505335,stimulus_Arg_PISACowsMilk_10_page_4,1062.2,382.7,1526.0
5505336,stimulus_Arg_PISACowsMilk_10_page_4,1061.9,382.9,1527.0
5505337,stimulus_Arg_PISACowsMilk_10_page_4,1062.0,383.0,1527.0
5505338,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,383.1,1527.0
5505339,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,383.1,1527.0
5505340,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,383.1,1527.0
5505341,stimulus_Arg_PISACowsMilk_10_page_4,1062.0,383.1,1527.0
5505342,stimulus_Arg_PISACowsMilk_10_page_4,1062.0,383.1,1527.0
5505343,stimulus_Arg_PISACowsMilk_10_page_4,1062.0,383.2,1526.0
5505344,stimulus_Arg_PISACowsMilk_10_page_4,1061.7,383.4,1527.0
5505345,stimulus_Arg_PISACowsMilk_10_page_4,1061.5,383.5,1526.0
5505346,stimulus_Arg_PISACowsMilk_10_page_4,1061.3,383.6,1526.0
5505347,stimulus_Arg_PISACowsMilk_10_page_4,1061.4,383.9,1527.0
5505348,stimulus_Arg_PISACowsMilk_10_page_4,1061.5,384.4,1529.0
5505349,stimulus_Arg_PISACowsMilk_10_page_4,1061.5,384.9,1531.0
5505350,stimulus_Arg_PISACowsMilk_10_page_4,1061.5,385.1,1530.0
5505351,stimulus_Arg_PISACowsMilk_10_page_4,1061.5,385.3,1530.0
5505352,stimulus_Arg_PISACowsMilk_10_page_4,1061.5,385.4,1530.0
5505353,stimulus_Arg_PISACowsMilk_10_page_4,1061.4,385.4,1529.0
5505354,stimulus_Arg_PISACowsMilk_10_page_4,1061.3,385.4,1529.0
5505355,stimulus_Arg_PISACowsMilk_10_page_4,1061.2,385.4,1529.0
5505356,stimulus_Arg_PISACowsMilk_10_page_4,1061.2,385.4,1529.0
5505357,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,385.5,1530.0
5505358,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,385.5,1533.0
5505359,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,385.6,1535.0
5505360,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,385.6,1536.0
5505361,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,385.6,1537.0
5505362,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,385.8,1537.0
5505363,stimulus_Arg_PISACowsMilk_10_page_4,1061.2,386.0,1537.0
5505364,stimulus_Arg_PISACowsMilk_10_page_4,1061.4,386.1,1537.0
5505365,stimulus_Arg_PISACowsMilk_10_page_4,1061.4,386.3,1537.0
5505366,stimulus_Arg_PISACowsMilk_10_page_4,1061.3,386.4,1538.0
5505367,stimulus_Arg_PISACowsMilk_10_page_4,1061.2,386.6,1539.0
5505368,stimulus_Arg_PISACowsMilk_10_page_4,1061.2,386.6,1540.0
5505369,stimulus_Arg_PISACowsMilk_10_page_4,1061.2,386.6,1541.0
5505370,stimulus_Arg_PISACowsMilk_10_page_4,1061.3,386.6,1541.0
5505371,stimulus_Arg_PISACowsMilk_10_page_4,1061.4,386.5,1540.0
5505372,stimulus_Arg_PISACowsMilk_10_page_4,1061.4,386.4,1539.0
5505373,stimulus_Arg_PISACowsMilk_10_page_4,1061.3,386.3,1539.0
5505374,stimulus_Arg_PISACowsMilk_10_page_4,1061.3,386.3,1540.0
5505375,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,386.3,1540.0
5505376,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,386.2,1540.0
5505377,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,386.3,1540.0
5505378,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,386.3,1540.0
5505379,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,386.3,1541.0
5505380,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,386.1,1541.0
5505381,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,386.0,1541.0
5505382,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,385.9,1540.0
5505383,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,385.9,1539.0
5505384,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,385.9,1539.0
5505385,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,385.8,1539.0
5505386,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,385.7,1538.0
5505387,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,385.7,1538.0
5505388,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,385.9,1539.0
5505389,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,386.3,1539.0
5505390,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,386.7,1540.0
5505391,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,386.8,1540.0
5505392,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,386.8,1540.0
5505393,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,386.8,1539.0
5505394,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,386.7,1539.0
5505395,stimulus_Arg_PISACowsMilk_10_page_4,1060.8,386.7,1539.0
5505396,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,386.6,1540.0
5505397,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,386.6,1541.0
5505398,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,386.8,1542.0
5505399,stimulus_Arg_PISACowsMilk_10_page_4,1061.0,387.0,1541.0
5505400,stimulus_Arg_PISACowsMilk_10_page_4,1061.1,387.1,1541.0
5505401,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,387.1,1540.0
5505402,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,387.1,1540.0
5505403,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,387.1,1539.0
5505404,stimulus_Arg_PISACowsMilk_10_page_4,1060.3,387.0,1539.0
5505405,stimulus_Arg_PISACowsMilk_10_page_4,1060.3,387.0,1539.0
5505406,stimulus_Arg_PISACowsMilk_10_page_4,1060.3,386.9,1538.0
5505407,stimulus_Arg_PISACowsMilk_10_page_4,1060.2,386.9,1537.0
5505408,stimulus_Arg_PISACowsMilk_10_page_4,1060.2,386.8,1537.0
5505409,stimulus_Arg_PISACowsMilk_10_page_4,1060.1,386.5,1535.0
5505410,stimulus_Arg_PISACowsMilk_10_page_4,1060.1,386.2,1534.0
5505411,stimulus_Arg_PISACowsMilk_10_page_4,1060.2,386.1,1534.0
5505412,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,386.1,1534.0
5505413,stimulus_Arg_PISACowsMilk_10_page_4,1060.6,386.2,1534.0
5505414,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,386.2,1534.0
5505415,stimulus_Arg_PISACowsMilk_10_page_4,1061.0,386.0,1533.0
5505416,stimulus_Arg_PISACowsMilk_10_page_4,1061.5,385.9,1532.0
5505417,stimulus_Arg_PISACowsMilk_10_page_4,1061.8,385.6,1532.0
5505418,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,385.6,1533.0
5505419,stimulus_Arg_PISACowsMilk_10_page_4,1062.0,385.4,1534.0
5505420,stimulus_Arg_PISACowsMilk_10_page_4,1062.0,385.2,1535.0
5505421,stimulus_Arg_PISACowsMilk_10_page_4,1062.0,385.2,1534.0
5505422,stimulus_Arg_PISACowsMilk_10_page_4,1062.0,385.3,1533.0
5505423,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,385.4,1533.0
5505424,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,385.5,1533.0
5505425,stimulus_Arg_PISACowsMilk_10_page_4,1062.2,385.6,1534.0
5505426,stimulus_Arg_PISACowsMilk_10_page_4,1062.1,385.9,1535.0
5505427,stimulus_Arg_PISACowsMilk_10_page_4,1061.8,386.2,1536.0
5505428,stimulus_Arg_PISACowsMilk_10_page_4,1061.2,386.4,1536.0
5505429,stimulus_Arg_PISACowsMilk_10_page_4,1060.7,386.4,1536.0
5505430,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,386.3,1536.0
5505431,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,385.7,1535.0
5505432,stimulus_Arg_PISACowsMilk_10_page_4,1060.4,385.1,1534.0
5505433,stimulus_Arg_PISACowsMilk_10_page_4,1060.9,384.4,1534.0
5505434,stimulus_Arg_PISACowsMilk_10_page_4,1061.6,384.3,1535.0
5505435,stimulus_Arg_PISACowsMilk_10_page_4,1063.3,384.5,1538.0
5505436,stimulus_Arg_PISACowsMilk_10_page_4,1065.3,384.8,1540.0
5505437,stimulus_Arg_PISACowsMilk_10_page_4,1070.3,385.2,1543.0
5505438,stimulus_Arg_PISACowsMilk_10_page_4,1077.8,385.9,1543.0
5505439,stimulus_Arg_PISACowsMilk_10_page_4,1086.5,387.1,1544.0
5505440,stimulus_Arg_PISACowsMilk_10_page_4,1096.2,389.1,1545.0
5505441,stimulus_Arg_PISACowsMilk_10_page_4,1105.6,390.5,1546.0
5505442,stimulus_Arg_PISACowsMilk_10_page_4,1115.9,391.3,1546.0
5505443,stimulus_Arg_PISACowsMilk_10_page_4,1125.6,391.7,1545.0
5505444,stimulus_Arg_PISACowsMilk_10_page_4,1135.0,392.2,1544.0
5505445,stimulus_Arg_PISACowsMilk_10_page_4,1144.2,392.9,1543.0
5505446,stimulus_Arg_PISACowsMilk_10_page_4,1152.4,393.0,1542.0
5505447,stimulus_Arg_PISACowsMilk_10_page_4,1159.8,392.6,1538.0
5505448,stimulus_Arg_PISACowsMilk_10_page_4,1166.7,391.6,1534.0
5505449,stimulus_Arg_PISACowsMilk_10_page_4,1171.5,390.1,1528.0
5505450,stimulus_Arg_PISACowsMilk_10_page_4,1174.8,388.6,1523.0
5505451,stimulus_Arg_PISACowsMilk_10_page_4,1176.1,386.6,1516.0
5505452,stimulus_Arg_PISACowsMilk_10_page_4,1177.0,384.8,1510.0
5505453,stimulus_Arg_PISACowsMilk_10_page_4,1177.4,383.5,1505.0
5505454,stimulus_Arg_PISACowsMilk_10_page_4,1176.6,383.2,1504.0
5505455,stimulus_Arg_PISACowsMilk_10_page_4,1174.6,382.9,1505.0
5505456,stimulus_Arg_PISACowsMilk_10_page_4,1171.5,382.5,1505.0
5505457,stimulus_Arg_PISACowsMilk_10_page_4,1167.8,382.0,1505.0
5505458,stimulus_Arg_PISACowsMilk_10_page_4,1164.3,382.2,1506.0
5505459,stimulus_Arg_PISACowsMilk_10_page_4,1160.9,382.4,1508.0
5505460,stimulus_Arg_PISACowsMilk_10_page_4,1157.8,382.8,1510.0
5505461,stimulus_Arg_PISACowsMilk_10_page_4,1155.2,383.6,1512.0
5505462,stimulus_Arg_PISACowsMilk_10_page_4,1153.1,384.7,1514.0
5505463,stimulus_Arg_PISACowsMilk_10_page_4,1152.0,385.8,1516.0
5505464,stimulus_Arg_PISACowsMilk_10_page_4,1151.5,386.3,1516.0
5505465,stimulus_Arg_PISACowsMilk_10_page_4,1151.7,386.7,1517.0
5505466,stimulus_Arg_PISACowsMilk_10_page_4,1151.9,386.8,1517.0
5505467,stimulus_Arg_PISACowsMilk_10_page_4,1152.7,387.2,1517.0
5505468,stimulus_Arg_PISACowsMilk_10_page_4,1153.4,387.5,1517.0
5505469,stimulus_Arg_PISACowsMilk_10_page_4,1154.3,387.7,1517.0
5505470,stimulus_Arg_PISACowsMilk_10_page_4,1155.3,387.6,1517.0
5505471,stimulus_Arg_PISACowsMilk_10_page_4,1156.1,387.6,1516.0
5505472,stimulus_Arg_PISACowsMilk_10_page_4,1156.8,387.7,1515.0
5505473,stimulus_Arg_PISACowsMilk_10_page_4,1157.1,387.9,1514.0
5505474,stimulus_Arg_PISACowsMilk_10_page_4,1157.7,388.2,1514.0
5505475,stimulus_Arg_PISACowsMilk_10_page_4,1158.4,388.4,1514.0
5505476,stimulus_Arg_PISACowsMilk_10_page_4,1159.2,388.4,1514.0
5505477,stimulus_Arg_PISACowsMilk_10_page_4,1159.6,388.4,1516.0
5505478,stimulus_Arg_PISACowsMilk_10_page_4,1159.9,388.4,1518.0
5505479,stimulus_Arg_PISACowsMilk_10_page_4,1160.1,388.4,1519.0
5505480,stimulus_Arg_PISACowsMilk_10_page_4,1160.2,388.5,1520.0
5505481,stimulus_Arg_PISACowsMilk_10_page_4,1160.3,388.6,1520.0
5505482,stimulus_Arg_PISACowsMilk_10_page_4,1160.6,388.7,1521.0
5505483,stimulus_Arg_PISACowsMilk_10_page_4,1160.9,389.0,1522.0
5505484,stimulus_Arg_PISACowsMilk_10_page_4,1161.1,389.3,1522.0
5505485,stimulus_Arg_PISACowsMilk_10_page_4,1161.1,389.5,1521.0
5505486,stimulus_Arg_PISACowsMilk_10_page_4,1161.0,389.6,1520.0
5505487,stimulus_Arg_PISACowsMilk_10_page_4,1161.0,389.5,1519.0
