time,screen,pixel_x,pixel_y,pupil
3525743,familiarity_rating_screen_2,170.4,464.0,1919.0
3525744,familiarity_rating_screen_2,170.3,463.9,1919.0
3525745,familiarity_rating_screen_2,170.2,463.9,1918.0
3525746,familiarity_rating_screen_2,170.1,464.0,1918.0
3525747,familiarity_rating_screen_2,170.1,464.1,1918.0
3525748,familiarity_rating_screen_2,170.1,464.2,1919.0
3525749,familiarity_rating_screen_2,170.1,464.2,1919.0
3525750,familiarity_rating_screen_2,170.2,464.1,1919.0
3525751,familiarity_rating_screen_2,170.2,464.0,1919.0
3525752,familiarity_rating_screen_2,170.3,463.9,1919.0
3525753,familiarity_rating_screen_2,170.0,463.9,1919.0
3525754,familiarity_rating_screen_2,169.7,463.8,1919.0
3525755,familiarity_rating_screen_2,169.4,463.6,1919.0
3525756,familiarity_rating_screen_2,169.4,463.6,1919.0
3525757,familiarity_rating_screen_2,169.5,463.7,1919.0
3525758,familiarity_rating_screen_2,169.6,463.9,1919.0
3525759,familiarity_rating_screen_2,169.5,464.1,1919.0
3525760,familiarity_rating_screen_2,169.4,464.2,1919.0
3525761,familiarity_rating_screen_2,169.5,464.4,1920.0
3525762,familiarity_rating_screen_2,169.8,464.6,1920.0
3525763,familiarity_rating_screen_2,170.1,464.7,1920.0
3525764,familiarity_rating_screen_2,170.2,464.9,1920.0
3525765,familiarity_rating_screen_2,170.4,464.8,1920.0
3525766,familiarity_rating_screen_2,170.2,464.6,1921.0
3525767,familiarity_rating_screen_2,170.0,464.5,1920.0
3525768,familiarity_rating_screen_2,169.8,464.4,1919.0
3525769,familiarity_rating_screen_2,170.0,464.6,1918.0
3525770,familiarity_rating_screen_2,170.2,464.9,1918.0
3525771,familiarity_rating_screen_2,170.3,465.4,1918.0
3525772,familiarity_rating_screen_2,170.2,465.8,1918.0
3525773,familiarity_rating_screen_2,170.3,466.1,1918.0
3525774,familiarity_rating_screen_2,170.5,466.3,1918.0
3525775,familiarity_rating_screen_2,170.7,466.5,1919.0
3525776,familiarity_rating_screen_2,170.8,466.7,1920.0
3525777,familiarity_rating_screen_2,171.3,467.2,1921.0
3525778,familiarity_rating_screen_2,171.8,467.5,1922.0
3525779,familiarity_rating_screen_2,172.1,467.8,1922.0
3525780,familiarity_rating_screen_2,172.1,468.1,1923.0
3525781,familiarity_rating_screen_2,172.0,468.3,1924.0
3525782,familiarity_rating_screen_2,171.8,468.6,1925.0
3525783,familiarity_rating_screen_2,171.7,468.8,1925.0
3525784,familiarity_rating_screen_2,171.9,468.9,1925.0
3525785,familiarity_rating_screen_2,172.2,469.0,1925.0
3525786,familiarity_rating_screen_2,172.3,469.2,1924.0
3525787,familiarity_rating_screen_2,172.5,469.6,1924.0
3525788,familiarity_rating_screen_2,172.7,469.9,1925.0
3525789,familiarity_rating_screen_2,172.6,469.9,1925.0
3525790,familiarity_rating_screen_2,172.3,469.8,1925.0
3525791,familiarity_rating_screen_2,172.0,469.8,1925.0
3525792,familiarity_rating_screen_2,172.0,469.8,1924.0
3525793,familiarity_rating_screen_2,171.8,469.7,1922.0
3525794,familiarity_rating_screen_2,171.6,469.6,1922.0
3525795,familiarity_rating_screen_2,171.3,469.4,1923.0
3525796,familiarity_rating_screen_2,171.0,469.5,1923.0
3525797,familiarity_rating_screen_2,170.9,469.5,1921.0
3525798,familiarity_rating_screen_2,170.8,469.5,1921.0
3525799,familiarity_rating_screen_2,170.8,469.3,1922.0
3525800,familiarity_rating_screen_2,170.7,469.0,1924.0
3525801,familiarity_rating_screen_2,170.3,468.7,1925.0
3525802,familiarity_rating_screen_2,169.8,468.5,1925.0
3525803,familiarity_rating_screen_2,169.5,468.6,1925.0
3525804,familiarity_rating_screen_2,169.5,468.6,1924.0
3525805,familiarity_rating_screen_2,169.7,468.6,1925.0
3525806,familiarity_rating_screen_2,169.8,468.6,1926.0
3525807,familiarity_rating_screen_2,169.9,468.6,1927.0
3525808,familiarity_rating_screen_2,169.7,468.5,1928.0
3525809,familiarity_rating_screen_2,169.6,468.4,1929.0
3525810,familiarity_rating_screen_2,169.5,468.3,1930.0
3525811,familiarity_rating_screen_2,169.4,468.3,1931.0
3525812,familiarity_rating_screen_2,169.4,468.2,1931.0
3525813,familiarity_rating_screen_2,169.4,468.2,1930.0
3525814,familiarity_rating_screen_2,169.5,468.0,1930.0
3525815,familiarity_rating_screen_2,169.6,467.7,1929.0
3525816,familiarity_rating_screen_2,169.7,467.4,1930.0
3525817,familiarity_rating_screen_2,169.7,467.3,1929.0
3525818,familiarity_rating_screen_2,169.7,467.2,1929.0
3525819,familiarity_rating_screen_2,169.8,467.2,1928.0
3525820,familiarity_rating_screen_2,169.7,467.3,1928.0
3525821,familiarity_rating_screen_2,169.7,467.4,1928.0
3525822,familiarity_rating_screen_2,169.8,467.5,1929.0
3525823,familiarity_rating_screen_2,169.8,467.5,1929.0
3525824,familiarity_rating_screen_2,169.8,467.4,1930.0
3525825,familiarity_rating_screen_2,169.7,467.5,1930.0
3525826,familiarity_rating_screen_2,169.5,467.7,1929.0
3525827,familiarity_rating_screen_2,169.1,467.9,1927.0
3525828,familiarity_rating_screen_2,168.8,468.0,1925.0
3525829,familiarity_rating_screen_2,168.6,468.0,1924.0
3525830,familiarity_rating_screen_2,168.6,467.9,1924.0
3525831,familiarity_rating_screen_2,168.6,468.2,1924.0
3525832,familiarity_rating_screen_2,168.5,468.5,1924.0
3525833,familiarity_rating_screen_2,168.1,468.8,1923.0
3525834,familiarity_rating_screen_2,167.8,468.6,1922.0
3525835,familiarity_rating_screen_2,167.5,468.3,1922.0
3525836,familiarity_rating_screen_2,167.6,468.1,1923.0
3525837,familiarity_rating_screen_2,167.7,468.0,1924.0
3525838,familiarity_rating_screen_2,167.7,468.1,1926.0
3525839,familiarity_rating_screen_2,167.7,468.3,1927.0
3525840,familiarity_rating_screen_2,167.9,468.5,1929.0
3525841,familiarity_rating_screen_2,168.2,468.7,1930.0
3525842,familiarity_rating_screen_2,168.4,469.2,1931.0
3525843,familiarity_rating_screen_2,168.1,470.0,1931.0
3525844,familiarity_rating_screen_2,167.6,471.3,1931.0
3525845,familiarity_rating_screen_2,166.8,472.9,1931.0
3525846,familiarity_rating_screen_2,166.0,474.3,1931.0
3525847,familiarity_rating_screen_2,164.8,476.0,1932.0
3525848,familiarity_rating_screen_2,164.0,477.4,1932.0
3525849,familiarity_rating_screen_2,163.4,478.9,1932.0
3525850,familiarity_rating_screen_2,163.5,479.9,1932.0
3525851,familiarity_rating_screen_2,163.8,480.5,1932.0
3525852,familiarity_rating_screen_2,164.2,480.6,1933.0
3525853,familiarity_rating_screen_2,165.0,480.3,1934.0
3525854,familiarity_rating_screen_2,165.9,479.8,1938.0
3525855,familiarity_rating_screen_2,166.8,479.4,1940.0
3525856,familiarity_rating_screen_2,167.6,479.0,1943.0
3525857,familiarity_rating_screen_2,168.5,478.3,1944.0
3525858,familiarity_rating_screen_2,169.4,477.7,1944.0
3525859,familiarity_rating_screen_2,169.9,477.2,1942.0
3525860,familiarity_rating_screen_2,170.0,477.0,1940.0
3525861,familiarity_rating_screen_2,169.9,476.9,1939.0
3525862,familiarity_rating_screen_2,169.7,476.7,1940.0
3525863,familiarity_rating_screen_2,169.6,476.7,1941.0
3525864,familiarity_rating_screen_2,169.6,476.7,1941.0
3525865,familiarity_rating_screen_2,169.6,476.4,1941.0
3525866,familiarity_rating_screen_2,169.6,476.1,1940.0
3525867,familiarity_rating_screen_2,169.6,475.8,1940.0
3525868,familiarity_rating_screen_2,169.6,475.8,1940.0
3525869,familiarity_rating_screen_2,169.4,476.0,1939.0
3525870,familiarity_rating_screen_2,169.2,476.3,1939.0
3525871,familiarity_rating_screen_2,169.0,476.5,1938.0
3525872,familiarity_rating_screen_2,168.8,476.6,1938.0
3525873,familiarity_rating_screen_2,168.7,476.8,1938.0
3525874,familiarity_rating_screen_2,168.6,477.1,1938.0
3525875,familiarity_rating_screen_2,168.5,477.2,1937.0
3525876,familiarity_rating_screen_2,168.5,477.3,1937.0
3525877,familiarity_rating_screen_2,168.8,477.3,1938.0
3525878,familiarity_rating_screen_2,169.1,477.4,1939.0
3525879,familiarity_rating_screen_2,169.1,477.6,1940.0
3525880,familiarity_rating_screen_2,168.8,477.8,1940.0
3525881,familiarity_rating_screen_2,168.3,478.0,1939.0
3525882,familiarity_rating_screen_2,168.0,478.0,1939.0
3525883,familiarity_rating_screen_2,168.0,478.0,1940.0
3525884,familiarity_rating_screen_2,168.1,478.0,1940.0
3525885,familiarity_rating_screen_2,168.2,478.0,1940.0
3525886,familiarity_rating_screen_2,168.4,478.1,1941.0
3525887,familiarity_rating_screen_2,168.5,478.1,1941.0
3525888,familiarity_rating_screen_2,168.5,478.2,1941.0
3525889,familiarity_rating_screen_2,168.2,478.1,1941.0
3525890,familiarity_rating_screen_2,167.7,478.1,1941.0
3525891,familiarity_rating_screen_2,167.2,478.1,1942.0
3525892,familiarity_rating_screen_2,167.0,478.0,1944.0
3525893,familiarity_rating_screen_2,167.0,478.0,1945.0
3525894,familiarity_rating_screen_2,167.0,478.0,1946.0
3525895,familiarity_rating_screen_2,167.0,477.9,1948.0
3525896,familiarity_rating_screen_2,167.0,477.9,1949.0
3525897,familiarity_rating_screen_2,167.0,477.9,1950.0
3525898,familiarity_rating_screen_2,167.1,477.9,1950.0
3525899,familiarity_rating_screen_2,167.2,477.8,1951.0
3525900,familiarity_rating_screen_2,167.3,477.8,1953.0
3525901,familiarity_rating_screen_2,167.3,477.7,1953.0
3525902,familiarity_rating_screen_2,167.2,477.8,1954.0
3525903,familiarity_rating_screen_2,167.0,477.8,1953.0
3525904,familiarity_rating_screen_2,167.0,477.8,1953.0
3525905,familiarity_rating_screen_2,167.0,477.7,1953.0
3525906,familiarity_rating_screen_2,167.1,477.5,1953.0
3525907,familiarity_rating_screen_2,167.3,477.3,1953.0
3525908,familiarity_rating_screen_2,167.2,477.3,1952.0
3525909,familiarity_rating_screen_2,167.2,477.4,1952.0
3525910,familiarity_rating_screen_2,167.1,477.5,1951.0
3525911,familiarity_rating_screen_2,167.2,477.8,1952.0
3525912,familiarity_rating_screen_2,167.4,478.0,1952.0
3525913,familiarity_rating_screen_2,167.6,478.0,1952.0
3525914,familiarity_rating_screen_2,167.8,478.1,1953.0
3525915,familiarity_rating_screen_2,167.8,478.2,1953.0
3525916,familiarity_rating_screen_2,167.9,478.2,1955.0
3525917,familiarity_rating_screen_2,167.8,478.3,1955.0
3525918,familiarity_rating_screen_2,167.5,478.3,1956.0
3525919,familiarity_rating_screen_2,167.3,478.2,1956.0
3525920,familiarity_rating_screen_2,167.1,478.3,1955.0
3525921,familiarity_rating_screen_2,167.0,478.4,1954.0
3525922,familiarity_rating_screen_2,167.0,478.6,1953.0
3525923,familiarity_rating_screen_2,166.9,478.7,1952.0
3525924,familiarity_rating_screen_2,166.8,478.7,1951.0
3525925,familiarity_rating_screen_2,166.5,478.5,1950.0
3525926,familiarity_rating_screen_2,166.5,478.3,1950.0
3525927,familiarity_rating_screen_2,166.4,478.3,1950.0
3525928,familiarity_rating_screen_2,166.3,478.2,1951.0
3525929,familiarity_rating_screen_2,166.2,478.0,1951.0
3525930,familiarity_rating_screen_2,166.1,477.7,1951.0
3525931,familiarity_rating_screen_2,166.2,477.6,1951.0
3525932,familiarity_rating_screen_2,166.2,477.5,1952.0
3525933,familiarity_rating_screen_2,166.2,477.5,1952.0
3525934,familiarity_rating_screen_2,166.3,477.5,1951.0
3525935,familiarity_rating_screen_2,166.4,477.5,1950.0
3525936,familiarity_rating_screen_2,166.4,477.5,1951.0
3525937,familiarity_rating_screen_2,166.9,477.7,1953.0
3525938,familiarity_rating_screen_2,167.3,477.8,1955.0
3525939,familiarity_rating_screen_2,167.5,478.0,1955.0
3525940,familiarity_rating_screen_2,167.2,478.1,1954.0
3525941,familiarity_rating_screen_2,166.8,478.2,1953.0
3525942,familiarity_rating_screen_2,166.7,478.2,1953.0
3525943,familiarity_rating_screen_2,166.4,478.0,1953.0
3525944,familiarity_rating_screen_2,166.3,477.8,1956.0
3525945,familiarity_rating_screen_2,166.4,477.6,1958.0
3525946,familiarity_rating_screen_2,166.7,477.6,1960.0
3525947,familiarity_rating_screen_2,166.8,477.7,1961.0
3525948,familiarity_rating_screen_2,166.5,477.7,1961.0
3525949,familiarity_rating_screen_2,166.3,477.8,1962.0
3525950,familiarity_rating_screen_2,166.1,477.7,1961.0
3525951,familiarity_rating_screen_2,165.8,477.5,1959.0
3525952,familiarity_rating_screen_2,165.5,477.4,1959.0
3525953,familiarity_rating_screen_2,165.5,477.4,1960.0
3525954,familiarity_rating_screen_2,165.7,477.4,1961.0
3525955,familiarity_rating_screen_2,165.8,477.4,1961.0
3525956,familiarity_rating_screen_2,165.9,477.5,1962.0
3525957,familiarity_rating_screen_2,165.9,477.9,1963.0
3525958,familiarity_rating_screen_2,165.9,478.3,1965.0
3525959,familiarity_rating_screen_2,165.7,478.7,1965.0
3525960,familiarity_rating_screen_2,165.3,478.6,1964.0
3525961,familiarity_rating_screen_2,164.8,478.5,1964.0
3525962,familiarity_rating_screen_2,164.5,478.2,1963.0
3525963,familiarity_rating_screen_2,164.6,478.0,1963.0
3525964,familiarity_rating_screen_2,164.8,477.7,1963.0
3525965,familiarity_rating_screen_2,165.1,477.5,1963.0
3525966,familiarity_rating_screen_2,165.1,477.3,1963.0
3525967,familiarity_rating_screen_2,165.2,477.3,1964.0
3525968,familiarity_rating_screen_2,165.2,477.3,1965.0
3525969,familiarity_rating_screen_2,165.3,477.4,1965.0
3525970,familiarity_rating_screen_2,165.3,477.7,1965.0
3525971,familiarity_rating_screen_2,165.3,477.9,1966.0
3525972,familiarity_rating_screen_2,165.2,478.3,1966.0
3525973,familiarity_rating_screen_2,165.2,478.6,1968.0
3525974,familiarity_rating_screen_2,165.4,478.9,1969.0
3525975,familiarity_rating_screen_2,165.6,479.0,1969.0
3525976,familiarity_rating_screen_2,165.7,478.9,1969.0
3525977,familiarity_rating_screen_2,165.5,478.7,1969.0
3525978,familiarity_rating_screen_2,165.3,478.6,1969.0
3525979,familiarity_rating_screen_2,165.4,478.9,1969.0
3525980,familiarity_rating_screen_2,165.4,479.1,1969.0
3525981,familiarity_rating_screen_2,165.5,479.3,1968.0
3525982,familiarity_rating_screen_2,165.5,479.3,1967.0
3525983,familiarity_rating_screen_2,165.5,479.3,1966.0
3525984,familiarity_rating_screen_2,165.5,479.3,1967.0
3525985,familiarity_rating_screen_2,165.4,479.3,1969.0
3525986,familiarity_rating_screen_2,165.1,479.4,1970.0
3525987,familiarity_rating_screen_2,164.8,479.5,1969.0
3525988,familiarity_rating_screen_2,164.6,479.6,1969.0
3525989,familiarity_rating_screen_2,164.7,479.4,1968.0
3525990,familiarity_rating_screen_2,164.9,479.3,1968.0
3525991,familiarity_rating_screen_2,164.9,479.1,1968.0
3525992,familiarity_rating_screen_2,165.0,479.2,1968.0
3525993,familiarity_rating_screen_2,165.2,479.2,1969.0
3525994,familiarity_rating_screen_2,165.3,479.1,1970.0
3525995,familiarity_rating_screen_2,165.3,479.0,1971.0
3525996,familiarity_rating_screen_2,165.1,478.9,1972.0
3525997,familiarity_rating_screen_2,164.9,478.8,1972.0
3525998,familiarity_rating_screen_2,164.7,478.7,1971.0
3525999,familiarity_rating_screen_2,164.7,478.5,1971.0
3526000,familiarity_rating_screen_2,164.8,478.3,1971.0
3526001,familiarity_rating_screen_2,165.0,478.0,1971.0
3526002,familiarity_rating_screen_2,165.1,477.9,1970.0
3526003,familiarity_rating_screen_2,165.1,477.9,1970.0
3526004,familiarity_rating_screen_2,165.1,477.9,1971.0
3526005,familiarity_rating_screen_2,165.1,477.7,1973.0
3526006,familiarity_rating_screen_2,164.9,477.5,1974.0
3526007,familiarity_rating_screen_2,164.7,477.3,1974.0
3526008,familiarity_rating_screen_2,164.5,477.5,1974.0
3526009,familiarity_rating_screen_2,164.5,477.7,1974.0
3526010,familiarity_rating_screen_2,164.4,477.9,1973.0
3526011,familiarity_rating_screen_2,164.4,478.0,1972.0
3526012,familiarity_rating_screen_2,164.5,477.7,1971.0
3526013,familiarity_rating_screen_2,164.4,477.3,1971.0
3526014,familiarity_rating_screen_2,164.4,477.0,1972.0
3526015,familiarity_rating_screen_2,164.3,477.0,1973.0
3526016,familiarity_rating_screen_2,164.1,477.0,1974.0
3526017,familiarity_rating_screen_2,164.0,477.0,1974.0
3526018,familiarity_rating_screen_2,164.1,477.0,1974.0
3526019,familiarity_rating_screen_2,164.3,476.9,1974.0
3526020,familiarity_rating_screen_2,164.6,476.8,1974.0
3526021,familiarity_rating_screen_2,164.7,476.8,1974.0
3526022,familiarity_rating_screen_2,164.8,476.8,1975.0
3526023,familiarity_rating_screen_2,164.8,476.8,1975.0
3526024,familiarity_rating_screen_2,164.8,477.0,1975.0
3526025,familiarity_rating_screen_2,164.7,477.4,1975.0
3526026,familiarity_rating_screen_2,164.5,477.7,1976.0
3526027,familiarity_rating_screen_2,164.4,477.9,1976.0
3526028,familiarity_rating_screen_2,164.5,478.0,1977.0
3526029,familiarity_rating_screen_2,164.9,477.8,1979.0
3526030,familiarity_rating_screen_2,165.2,477.5,1980.0
3526031,familiarity_rating_screen_2,165.5,476.4,1979.0
3526032,familiarity_rating_screen_2,165.4,474.8,1976.0
3526033,familiarity_rating_screen_2,165.0,471.8,1973.0
3526034,familiarity_rating_screen_2,164.8,468.1,1974.0
3526035,familiarity_rating_screen_2,165.1,463.8,1977.0
3526036,familiarity_rating_screen_2,166.1,459.5,1976.0
3526037,familiarity_rating_screen_2,167.4,454.1,1972.0
3526038,familiarity_rating_screen_2,168.8,448.0,1969.0
3526039,familiarity_rating_screen_2,170.1,441.9,1970.0
3526040,familiarity_rating_screen_2,171.2,436.0,1967.0
3526041,familiarity_rating_screen_2,172.2,430.1,1965.0
3526042,familiarity_rating_screen_2,173.7,424.7,1962.0
3526043,familiarity_rating_screen_2,175.3,420.8,1962.0
3526044,familiarity_rating_screen_2,176.6,418.0,1961.0
3526045,familiarity_rating_screen_2,177.1,415.2,1958.0
3526046,familiarity_rating_screen_2,176.9,412.1,1955.0
3526047,familiarity_rating_screen_2,176.7,408.9,1950.0
3526048,familiarity_rating_screen_2,176.8,406.8,1947.0
3526049,familiarity_rating_screen_2,177.1,405.2,1944.0
3526050,familiarity_rating_screen_2,177.0,404.2,1942.0
3526051,familiarity_rating_screen_2,176.8,402.9,1941.0
3526052,familiarity_rating_screen_2,176.1,401.4,1940.0
3526053,familiarity_rating_screen_2,175.6,400.2,1941.0
3526054,familiarity_rating_screen_2,174.3,399.1,1941.0
3526055,familiarity_rating_screen_2,173.0,398.1,1942.0
3526056,familiarity_rating_screen_2,171.1,397.2,1940.0
3526057,familiarity_rating_screen_2,169.0,396.6,1939.0
3526058,familiarity_rating_screen_2,166.6,396.1,1937.0
3526059,familiarity_rating_screen_2,164.4,395.7,1936.0
3526060,familiarity_rating_screen_2,162.6,395.3,1935.0
3526061,familiarity_rating_screen_2,161.7,395.1,1936.0
3526062,familiarity_rating_screen_2,161.2,395.1,1937.0
3526063,familiarity_rating_screen_2,161.3,395.0,1938.0
3526064,familiarity_rating_screen_2,161.5,394.9,1936.0
3526065,familiarity_rating_screen_2,162.4,395.2,1936.0
3526066,familiarity_rating_screen_2,163.5,395.6,1937.0
3526067,familiarity_rating_screen_2,164.6,396.1,1938.0
3526068,familiarity_rating_screen_2,165.4,396.6,1939.0
3526069,familiarity_rating_screen_2,165.9,397.2,1941.0
3526070,familiarity_rating_screen_2,166.2,397.7,1943.0
3526071,familiarity_rating_screen_2,166.6,398.4,1943.0
3526072,familiarity_rating_screen_2,167.0,398.9,1942.0
3526073,familiarity_rating_screen_2,167.6,399.4,1942.0
3526074,familiarity_rating_screen_2,167.7,399.4,1943.0
3526075,familiarity_rating_screen_2,167.9,399.1,1944.0
3526076,familiarity_rating_screen_2,167.8,398.9,1945.0
3526077,familiarity_rating_screen_2,167.6,398.6,1946.0
3526078,familiarity_rating_screen_2,167.5,398.3,1947.0
3526079,familiarity_rating_screen_2,167.4,397.7,1946.0
3526080,familiarity_rating_screen_2,167.5,397.2,1946.0
3526081,familiarity_rating_screen_2,167.5,397.0,1947.0
3526082,familiarity_rating_screen_2,167.5,396.8,1946.0
3526083,familiarity_rating_screen_2,167.5,396.6,1946.0
3526084,familiarity_rating_screen_2,167.4,396.4,1947.0
3526085,familiarity_rating_screen_2,167.4,396.4,1949.0
3526086,familiarity_rating_screen_2,167.4,396.4,1951.0
3526087,familiarity_rating_screen_2,167.4,396.4,1950.0
3526088,familiarity_rating_screen_2,167.5,396.6,1949.0
3526089,familiarity_rating_screen_2,167.5,396.7,1948.0
3526090,familiarity_rating_screen_2,167.6,396.8,1948.0
3526091,familiarity_rating_screen_2,167.6,396.7,1949.0
3526092,familiarity_rating_screen_2,167.6,396.6,1949.0
3526093,familiarity_rating_screen_2,167.6,396.7,1950.0
3526094,familiarity_rating_screen_2,167.4,396.8,1950.0
3526095,familiarity_rating_screen_2,167.0,396.9,1952.0
3526096,familiarity_rating_screen_2,166.7,396.9,1953.0
3526097,familiarity_rating_screen_2,166.6,396.8,1954.0
3526098,familiarity_rating_screen_2,166.5,396.7,1954.0
3526099,familiarity_rating_screen_2,166.5,396.6,1954.0
3526100,familiarity_rating_screen_2,166.5,396.5,1953.0
3526101,familiarity_rating_screen_2,166.5,396.7,1952.0
3526102,familiarity_rating_screen_2,166.1,396.9,1950.0
3526103,familiarity_rating_screen_2,165.6,397.0,1950.0
3526104,familiarity_rating_screen_2,165.2,397.1,1949.0
3526105,familiarity_rating_screen_2,165.2,397.3,1949.0
3526106,familiarity_rating_screen_2,165.2,397.3,1950.0
3526107,familiarity_rating_screen_2,165.2,397.2,1950.0
3526108,familiarity_rating_screen_2,165.1,397.0,1950.0
3526109,familiarity_rating_screen_2,165.1,397.0,1950.0
3526110,familiarity_rating_screen_2,165.0,397.0,1948.0
3526111,familiarity_rating_screen_2,164.8,397.1,1947.0
3526112,familiarity_rating_screen_2,164.7,397.2,1946.0
3526113,familiarity_rating_screen_2,164.2,397.2,1946.0
3526114,familiarity_rating_screen_2,164.0,397.2,1947.0
3526115,familiarity_rating_screen_2,163.7,397.1,1947.0
3526116,familiarity_rating_screen_2,163.6,396.9,1947.0
3526117,familiarity_rating_screen_2,163.6,396.8,1948.0
3526118,familiarity_rating_screen_2,163.8,396.7,1949.0
3526119,familiarity_rating_screen_2,164.0,396.7,1951.0
3526120,familiarity_rating_screen_2,163.8,396.6,1952.0
3526121,familiarity_rating_screen_2,163.4,396.5,1952.0
3526122,familiarity_rating_screen_2,162.9,396.5,1952.0
3526123,familiarity_rating_screen_2,162.9,396.3,1951.0
3526124,familiarity_rating_screen_2,163.1,396.0,1950.0
3526125,familiarity_rating_screen_2,163.3,395.7,1949.0
3526126,familiarity_rating_screen_2,163.4,395.4,1949.0
3526127,familiarity_rating_screen_2,163.4,395.1,1949.0
3526128,familiarity_rating_screen_2,163.5,394.9,1949.0
3526129,familiarity_rating_screen_2,163.6,395.1,1949.0
3526130,familiarity_rating_screen_2,163.7,395.4,1949.0
3526131,familiarity_rating_screen_2,163.4,395.6,1949.0
3526132,familiarity_rating_screen_2,163.1,395.5,1949.0
3526133,familiarity_rating_screen_2,162.8,395.3,1948.0
3526134,familiarity_rating_screen_2,162.8,395.2,1948.0
3526135,familiarity_rating_screen_2,162.8,395.3,1949.0
3526136,familiarity_rating_screen_2,162.7,395.2,1950.0
3526137,familiarity_rating_screen_2,162.5,395.1,1950.0
3526138,familiarity_rating_screen_2,162.4,394.9,1950.0
3526139,familiarity_rating_screen_2,162.4,394.9,1949.0
3526140,familiarity_rating_screen_2,162.4,394.9,1949.0
3526141,familiarity_rating_screen_2,162.4,395.0,1948.0
3526142,familiarity_rating_screen_2,162.3,395.2,1948.0
3526143,familiarity_rating_screen_2,162.3,395.2,1948.0
3526144,familiarity_rating_screen_2,162.3,394.9,1948.0
3526145,familiarity_rating_screen_2,162.3,394.8,1948.0
3526146,familiarity_rating_screen_2,162.2,394.7,1948.0
3526147,familiarity_rating_screen_2,162.1,394.6,1948.0
3526148,familiarity_rating_screen_2,162.2,394.4,1949.0
3526149,familiarity_rating_screen_2,162.2,394.2,1949.0
3526150,familiarity_rating_screen_2,162.2,394.1,1949.0
3526151,familiarity_rating_screen_2,161.9,393.9,1949.0
3526152,familiarity_rating_screen_2,161.7,393.9,1949.0
3526153,familiarity_rating_screen_2,161.6,393.9,1948.0
3526154,familiarity_rating_screen_2,161.7,394.0,1948.0
3526155,familiarity_rating_screen_2,161.8,394.1,1948.0
3526156,familiarity_rating_screen_2,161.7,394.2,1948.0
3526157,familiarity_rating_screen_2,161.7,394.2,1948.0
3526158,familiarity_rating_screen_2,161.8,394.3,1947.0
3526159,familiarity_rating_screen_2,161.9,394.7,1946.0
3526160,familiarity_rating_screen_2,163.4,395.4,1947.0
3526161,familiarity_rating_screen_2,165.4,396.5,1950.0
3526162,familiarity_rating_screen_2,168.0,397.7,1952.0
3526163,familiarity_rating_screen_2,170.9,399.0,1954.0
3526164,familiarity_rating_screen_2,176.2,401.4,1959.0
3526165,familiarity_rating_screen_2,184.0,404.2,1963.0
3526166,familiarity_rating_screen_2,194.8,408.2,1969.0
3526167,familiarity_rating_screen_2,206.1,412.2,1973.0
3526168,familiarity_rating_screen_2,220.0,417.8,1982.0
3526169,familiarity_rating_screen_2,234.5,424.4,1990.0
3526170,familiarity_rating_screen_2,251.9,431.5,1997.0
3526171,familiarity_rating_screen_2,269.1,438.4,2002.0
3526172,familiarity_rating_screen_2,287.2,443.9,2010.0
3526173,familiarity_rating_screen_2,305.2,449.7,2018.0
3526174,familiarity_rating_screen_2,323.7,454.8,2023.0
3526175,familiarity_rating_screen_2,343.0,460.0,2026.0
3526176,familiarity_rating_screen_2,362.7,463.9,2026.0
3526177,familiarity_rating_screen_2,383.3,468.4,2028.0
3526178,familiarity_rating_screen_2,404.2,473.5,2029.0
3526179,familiarity_rating_screen_2,424.2,478.9,2027.0
3526180,familiarity_rating_screen_2,443.7,485.1,2024.0
3526181,familiarity_rating_screen_2,461.6,490.6,2019.0
3526182,familiarity_rating_screen_2,481.5,497.9,2010.0
3526183,familiarity_rating_screen_2,500.3,505.3,2003.0
3526184,familiarity_rating_screen_2,520.0,514.5,1997.0
3526185,familiarity_rating_screen_2,537.2,523.4,1992.0
3526186,familiarity_rating_screen_2,556.2,534.3,1986.0
3526187,familiarity_rating_screen_2,575.4,546.9,1979.0
3526188,familiarity_rating_screen_2,595.2,560.0,1978.0
3526189,familiarity_rating_screen_2,613.7,573.5,1977.0
3526190,familiarity_rating_screen_2,631.7,586.6,1973.0
3526191,familiarity_rating_screen_2,650.8,599.0,1968.0
3526192,familiarity_rating_screen_2,670.0,610.0,1964.0
3526193,familiarity_rating_screen_2,690.6,620.8,1963.0
3526194,familiarity_rating_screen_2,709.1,631.6,1962.0
3526195,familiarity_rating_screen_2,728.8,642.8,1962.0
3526196,familiarity_rating_screen_2,746.0,652.8,1962.0
3526197,familiarity_rating_screen_2,765.0,663.2,1962.0
3526198,familiarity_rating_screen_2,781.7,673.8,1962.0
3526199,familiarity_rating_screen_2,799.8,685.0,1961.0
3526200,familiarity_rating_screen_2,816.8,695.6,1961.0
3526201,familiarity_rating_screen_2,835.0,706.2,1962.0
3526202,familiarity_rating_screen_2,851.7,716.1,1962.0
3526203,familiarity_rating_screen_2,869.5,726.0,1961.0
3526204,familiarity_rating_screen_2,886.3,735.2,1960.0
3526205,familiarity_rating_screen_2,904.8,745.1,1956.0
3526206,familiarity_rating_screen_2,921.3,753.7,1952.0
3526207,familiarity_rating_screen_2,938.8,763.6,1949.0
