time,screen,pixel_x,pixel_y,pupil
3474728,stimulus_PopSci_MultiplEYE_1_page_9,626.1,639.5,1580.0
3474729,stimulus_PopSci_MultiplEYE_1_page_9,626.1,639.6,1581.0
3474730,stimulus_PopSci_MultiplEYE_1_page_9,626.1,640.0,1581.0
3474731,stimulus_PopSci_MultiplEYE_1_page_9,626.1,640.3,1583.0
3474732,stimulus_PopSci_MultiplEYE_1_page_9,626.2,640.2,1584.0
3474733,stimulus_PopSci_MultiplEYE_1_page_9,626.3,640.1,1585.0
3474734,stimulus_PopSci_MultiplEYE_1_page_9,626.4,640.0,1585.0
3474735,stimulus_PopSci_MultiplEYE_1_page_9,626.4,639.9,1584.0
3474736,stimulus_PopSci_MultiplEYE_1_page_9,626.3,639.6,1583.0
3474737,stimulus_PopSci_MultiplEYE_1_page_9,626.3,639.3,1581.0
3474738,stimulus_PopSci_MultiplEYE_1_page_9,626.3,639.1,1579.0
3474739,stimulus_PopSci_MultiplEYE_1_page_9,626.4,639.1,1579.0
3474740,stimulus_PopSci_MultiplEYE_1_page_9,626.3,639.2,1580.0
3474741,stimulus_PopSci_MultiplEYE_1_page_9,626.1,639.2,1580.0
3474742,stimulus_PopSci_MultiplEYE_1_page_9,625.8,639.3,1580.0
3474743,stimulus_PopSci_MultiplEYE_1_page_9,625.7,639.3,1580.0
3474744,stimulus_PopSci_MultiplEYE_1_page_9,625.8,639.3,1580.0
3474745,stimulus_PopSci_MultiplEYE_1_page_9,625.8,639.4,1581.0
3474746,stimulus_PopSci_MultiplEYE_1_page_9,625.8,639.4,1582.0
3474747,stimulus_PopSci_MultiplEYE_1_page_9,625.8,639.6,1582.0
3474748,stimulus_PopSci_MultiplEYE_1_page_9,625.8,640.0,1583.0
3474749,stimulus_PopSci_MultiplEYE_1_page_9,625.9,640.3,1582.0
3474750,stimulus_PopSci_MultiplEYE_1_page_9,626.1,640.5,1581.0
3474751,stimulus_PopSci_MultiplEYE_1_page_9,626.2,640.2,1580.0
3474752,stimulus_PopSci_MultiplEYE_1_page_9,626.3,639.9,1579.0
3474753,stimulus_PopSci_MultiplEYE_1_page_9,626.2,639.9,1579.0
3474754,stimulus_PopSci_MultiplEYE_1_page_9,626.1,640.2,1581.0
3474755,stimulus_PopSci_MultiplEYE_1_page_9,625.9,640.4,1582.0
3474756,stimulus_PopSci_MultiplEYE_1_page_9,625.9,640.3,1583.0
3474757,stimulus_PopSci_MultiplEYE_1_page_9,626.0,640.1,1583.0
3474758,stimulus_PopSci_MultiplEYE_1_page_9,626.0,640.0,1582.0
3474759,stimulus_PopSci_MultiplEYE_1_page_9,626.0,640.1,1580.0
3474760,stimulus_PopSci_MultiplEYE_1_page_9,626.3,640.2,1578.0
3474761,stimulus_PopSci_MultiplEYE_1_page_9,626.7,640.3,1576.0
3474762,stimulus_PopSci_MultiplEYE_1_page_9,627.1,640.7,1576.0
3474763,stimulus_PopSci_MultiplEYE_1_page_9,627.1,640.8,1577.0
3474764,stimulus_PopSci_MultiplEYE_1_page_9,627.1,641.0,1577.0
3474765,stimulus_PopSci_MultiplEYE_1_page_9,627.0,640.9,1575.0
3474766,stimulus_PopSci_MultiplEYE_1_page_9,627.1,641.0,1574.0
3474767,stimulus_PopSci_MultiplEYE_1_page_9,627.1,641.2,1574.0
3474768,stimulus_PopSci_MultiplEYE_1_page_9,627.1,641.3,1574.0
3474769,stimulus_PopSci_MultiplEYE_1_page_9,627.1,641.4,1573.0
3474770,stimulus_PopSci_MultiplEYE_1_page_9,626.9,641.3,1573.0
3474771,stimulus_PopSci_MultiplEYE_1_page_9,626.4,641.3,1572.0
3474772,stimulus_PopSci_MultiplEYE_1_page_9,626.0,641.2,1572.0
3474773,stimulus_PopSci_MultiplEYE_1_page_9,625.8,641.1,1573.0
3474774,stimulus_PopSci_MultiplEYE_1_page_9,625.8,641.2,1573.0
3474775,stimulus_PopSci_MultiplEYE_1_page_9,626.0,640.9,1574.0
3474776,stimulus_PopSci_MultiplEYE_1_page_9,626.0,640.5,1577.0
3474777,stimulus_PopSci_MultiplEYE_1_page_9,626.7,640.2,1580.0
3474778,stimulus_PopSci_MultiplEYE_1_page_9,628.1,640.3,1582.0
3474779,stimulus_PopSci_MultiplEYE_1_page_9,631.1,640.9,1582.0
3474780,stimulus_PopSci_MultiplEYE_1_page_9,635.3,641.7,1582.0
3474781,stimulus_PopSci_MultiplEYE_1_page_9,641.7,642.7,1582.0
3474782,stimulus_PopSci_MultiplEYE_1_page_9,648.7,643.9,1581.0
3474783,stimulus_PopSci_MultiplEYE_1_page_9,657.9,644.8,1582.0
3474784,stimulus_PopSci_MultiplEYE_1_page_9,666.5,645.5,1581.0
3474785,stimulus_PopSci_MultiplEYE_1_page_9,677.5,645.7,1581.0
3474786,stimulus_PopSci_MultiplEYE_1_page_9,687.5,645.9,1580.0
3474787,stimulus_PopSci_MultiplEYE_1_page_9,697.4,645.7,1578.0
3474788,stimulus_PopSci_MultiplEYE_1_page_9,706.7,645.0,1576.0
3474789,stimulus_PopSci_MultiplEYE_1_page_9,715.0,644.2,1574.0
3474790,stimulus_PopSci_MultiplEYE_1_page_9,721.5,642.7,1571.0
3474791,stimulus_PopSci_MultiplEYE_1_page_9,726.7,640.3,1566.0
3474792,stimulus_PopSci_MultiplEYE_1_page_9,730.9,637.4,1562.0
3474793,stimulus_PopSci_MultiplEYE_1_page_9,734.5,635.7,1561.0
3474794,stimulus_PopSci_MultiplEYE_1_page_9,735.1,634.9,1561.0
3474795,stimulus_PopSci_MultiplEYE_1_page_9,733.8,634.5,1561.0
3474796,stimulus_PopSci_MultiplEYE_1_page_9,732.5,634.4,1560.0
3474797,stimulus_PopSci_MultiplEYE_1_page_9,731.7,635.0,1556.0
3474798,stimulus_PopSci_MultiplEYE_1_page_9,731.5,636.2,1553.0
3474799,stimulus_PopSci_MultiplEYE_1_page_9,731.4,637.3,1549.0
3474800,stimulus_PopSci_MultiplEYE_1_page_9,731.3,638.0,1549.0
3474801,stimulus_PopSci_MultiplEYE_1_page_9,732.2,638.2,1549.0
3474802,stimulus_PopSci_MultiplEYE_1_page_9,734.9,638.8,1548.0
3474803,stimulus_PopSci_MultiplEYE_1_page_9,739.0,639.5,1547.0
3474804,stimulus_PopSci_MultiplEYE_1_page_9,743.0,640.5,1546.0
3474805,stimulus_PopSci_MultiplEYE_1_page_9,746.0,641.2,1545.0
3474806,stimulus_PopSci_MultiplEYE_1_page_9,747.8,641.7,1545.0
3474807,stimulus_PopSci_MultiplEYE_1_page_9,748.7,641.7,1545.0
3474808,stimulus_PopSci_MultiplEYE_1_page_9,748.8,641.6,1545.0
3474809,stimulus_PopSci_MultiplEYE_1_page_9,748.3,641.7,1545.0
3474810,stimulus_PopSci_MultiplEYE_1_page_9,747.0,641.8,1544.0
3474811,stimulus_PopSci_MultiplEYE_1_page_9,745.0,641.7,1543.0
3474812,stimulus_PopSci_MultiplEYE_1_page_9,742.9,641.4,1542.0
3474813,stimulus_PopSci_MultiplEYE_1_page_9,740.9,640.8,1543.0
3474814,stimulus_PopSci_MultiplEYE_1_page_9,739.4,640.4,1545.0
3474815,stimulus_PopSci_MultiplEYE_1_page_9,738.5,639.9,1547.0
3474816,stimulus_PopSci_MultiplEYE_1_page_9,738.2,639.7,1547.0
3474817,stimulus_PopSci_MultiplEYE_1_page_9,738.3,639.6,1546.0
3474818,stimulus_PopSci_MultiplEYE_1_page_9,738.8,639.6,1545.0
3474819,stimulus_PopSci_MultiplEYE_1_page_9,739.4,639.8,1545.0
3474820,stimulus_PopSci_MultiplEYE_1_page_9,740.0,640.5,1545.0
3474821,stimulus_PopSci_MultiplEYE_1_page_9,740.9,641.3,1544.0
3474822,stimulus_PopSci_MultiplEYE_1_page_9,741.9,642.1,1545.0
3474823,stimulus_PopSci_MultiplEYE_1_page_9,743.1,642.3,1546.0
3474824,stimulus_PopSci_MultiplEYE_1_page_9,743.9,642.5,1547.0
3474825,stimulus_PopSci_MultiplEYE_1_page_9,744.6,642.6,1547.0
3474826,stimulus_PopSci_MultiplEYE_1_page_9,744.9,642.7,1547.0
3474827,stimulus_PopSci_MultiplEYE_1_page_9,745.0,642.7,1547.0
3474828,stimulus_PopSci_MultiplEYE_1_page_9,744.9,642.5,1547.0
3474829,stimulus_PopSci_MultiplEYE_1_page_9,744.8,642.1,1547.0
3474830,stimulus_PopSci_MultiplEYE_1_page_9,744.8,641.7,1548.0
3474831,stimulus_PopSci_MultiplEYE_1_page_9,744.8,641.5,1548.0
3474832,stimulus_PopSci_MultiplEYE_1_page_9,744.9,641.1,1548.0
3474833,stimulus_PopSci_MultiplEYE_1_page_9,745.1,640.9,1547.0
3474834,stimulus_PopSci_MultiplEYE_1_page_9,745.7,640.7,1545.0
3474835,stimulus_PopSci_MultiplEYE_1_page_9,746.1,640.7,1545.0
3474836,stimulus_PopSci_MultiplEYE_1_page_9,746.4,640.8,1544.0
3474837,stimulus_PopSci_MultiplEYE_1_page_9,746.4,640.8,1544.0
3474838,stimulus_PopSci_MultiplEYE_1_page_9,746.6,640.8,1546.0
3474839,stimulus_PopSci_MultiplEYE_1_page_9,746.8,641.2,1547.0
3474840,stimulus_PopSci_MultiplEYE_1_page_9,746.9,641.6,1548.0
3474841,stimulus_PopSci_MultiplEYE_1_page_9,746.8,641.9,1548.0
3474842,stimulus_PopSci_MultiplEYE_1_page_9,746.7,641.8,1548.0
3474843,stimulus_PopSci_MultiplEYE_1_page_9,746.2,641.6,1548.0
3474844,stimulus_PopSci_MultiplEYE_1_page_9,745.8,641.2,1548.0
3474845,stimulus_PopSci_MultiplEYE_1_page_9,745.5,640.6,1548.0
3474846,stimulus_PopSci_MultiplEYE_1_page_9,745.5,640.3,1549.0
3474847,stimulus_PopSci_MultiplEYE_1_page_9,745.5,640.4,1549.0
3474848,stimulus_PopSci_MultiplEYE_1_page_9,745.5,640.7,1549.0
3474849,stimulus_PopSci_MultiplEYE_1_page_9,745.5,641.0,1549.0
3474850,stimulus_PopSci_MultiplEYE_1_page_9,745.5,641.2,1549.0
3474851,stimulus_PopSci_MultiplEYE_1_page_9,745.5,641.1,1548.0
3474852,stimulus_PopSci_MultiplEYE_1_page_9,745.5,641.0,1548.0
3474853,stimulus_PopSci_MultiplEYE_1_page_9,745.5,640.8,1548.0
3474854,stimulus_PopSci_MultiplEYE_1_page_9,745.5,640.8,1549.0
3474855,stimulus_PopSci_MultiplEYE_1_page_9,745.4,640.8,1550.0
3474856,stimulus_PopSci_MultiplEYE_1_page_9,745.3,640.8,1550.0
3474857,stimulus_PopSci_MultiplEYE_1_page_9,745.2,640.9,1549.0
3474858,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.1,1548.0
3474859,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.2,1548.0
3474860,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.0,1549.0
3474861,stimulus_PopSci_MultiplEYE_1_page_9,745.1,640.8,1549.0
3474862,stimulus_PopSci_MultiplEYE_1_page_9,745.2,640.7,1549.0
3474863,stimulus_PopSci_MultiplEYE_1_page_9,745.2,640.7,1549.0
3474864,stimulus_PopSci_MultiplEYE_1_page_9,745.3,640.8,1550.0
3474865,stimulus_PopSci_MultiplEYE_1_page_9,745.3,640.8,1551.0
3474866,stimulus_PopSci_MultiplEYE_1_page_9,745.3,640.9,1551.0
3474867,stimulus_PopSci_MultiplEYE_1_page_9,745.3,641.0,1550.0
3474868,stimulus_PopSci_MultiplEYE_1_page_9,745.2,641.1,1549.0
3474869,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.0,1548.0
3474870,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.0,1548.0
3474871,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.1,1549.0
3474872,stimulus_PopSci_MultiplEYE_1_page_9,745.3,641.2,1549.0
3474873,stimulus_PopSci_MultiplEYE_1_page_9,745.6,641.3,1550.0
3474874,stimulus_PopSci_MultiplEYE_1_page_9,745.8,641.3,1550.0
3474875,stimulus_PopSci_MultiplEYE_1_page_9,745.8,641.2,1550.0
3474876,stimulus_PopSci_MultiplEYE_1_page_9,745.7,641.0,1549.0
3474877,stimulus_PopSci_MultiplEYE_1_page_9,745.7,640.9,1548.0
3474878,stimulus_PopSci_MultiplEYE_1_page_9,745.7,640.8,1545.0
3474879,stimulus_PopSci_MultiplEYE_1_page_9,745.8,640.8,1544.0
3474880,stimulus_PopSci_MultiplEYE_1_page_9,745.8,640.8,1545.0
3474881,stimulus_PopSci_MultiplEYE_1_page_9,745.8,640.9,1547.0
3474882,stimulus_PopSci_MultiplEYE_1_page_9,745.8,641.1,1548.0
3474883,stimulus_PopSci_MultiplEYE_1_page_9,745.9,641.2,1548.0
3474884,stimulus_PopSci_MultiplEYE_1_page_9,745.7,641.5,1547.0
3474885,stimulus_PopSci_MultiplEYE_1_page_9,745.5,641.7,1547.0
3474886,stimulus_PopSci_MultiplEYE_1_page_9,745.1,642.2,1547.0
3474887,stimulus_PopSci_MultiplEYE_1_page_9,745.0,642.4,1547.0
3474888,stimulus_PopSci_MultiplEYE_1_page_9,745.0,642.6,1547.0
3474889,stimulus_PopSci_MultiplEYE_1_page_9,745.2,642.6,1548.0
3474890,stimulus_PopSci_MultiplEYE_1_page_9,745.4,642.6,1548.0
3474891,stimulus_PopSci_MultiplEYE_1_page_9,745.4,642.6,1548.0
3474892,stimulus_PopSci_MultiplEYE_1_page_9,745.6,642.5,1548.0
3474893,stimulus_PopSci_MultiplEYE_1_page_9,745.8,642.2,1548.0
3474894,stimulus_PopSci_MultiplEYE_1_page_9,745.9,642.0,1548.0
3474895,stimulus_PopSci_MultiplEYE_1_page_9,745.8,641.9,1548.0
3474896,stimulus_PopSci_MultiplEYE_1_page_9,745.5,641.9,1549.0
3474897,stimulus_PopSci_MultiplEYE_1_page_9,745.4,641.9,1550.0
3474898,stimulus_PopSci_MultiplEYE_1_page_9,745.3,642.2,1550.0
3474899,stimulus_PopSci_MultiplEYE_1_page_9,745.3,642.4,1549.0
3474900,stimulus_PopSci_MultiplEYE_1_page_9,745.2,642.7,1548.0
3474901,stimulus_PopSci_MultiplEYE_1_page_9,745.2,642.6,1548.0
3474902,stimulus_PopSci_MultiplEYE_1_page_9,745.1,642.4,1548.0
3474903,stimulus_PopSci_MultiplEYE_1_page_9,745.1,642.1,1548.0
3474904,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.8,1548.0
3474905,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.5,1548.0
3474906,stimulus_PopSci_MultiplEYE_1_page_9,745.0,641.0,1547.0
3474907,stimulus_PopSci_MultiplEYE_1_page_9,744.9,640.6,1548.0
3474908,stimulus_PopSci_MultiplEYE_1_page_9,745.0,640.6,1549.0
3474909,stimulus_PopSci_MultiplEYE_1_page_9,745.2,640.9,1550.0
3474910,stimulus_PopSci_MultiplEYE_1_page_9,745.4,641.3,1549.0
3474911,stimulus_PopSci_MultiplEYE_1_page_9,745.4,641.6,1548.0
3474912,stimulus_PopSci_MultiplEYE_1_page_9,745.3,641.6,1548.0
3474913,stimulus_PopSci_MultiplEYE_1_page_9,745.2,641.6,1548.0
3474914,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.6,1549.0
3474915,stimulus_PopSci_MultiplEYE_1_page_9,744.8,641.6,1550.0
3474916,stimulus_PopSci_MultiplEYE_1_page_9,744.7,641.4,1552.0
3474917,stimulus_PopSci_MultiplEYE_1_page_9,744.5,641.2,1552.0
3474918,stimulus_PopSci_MultiplEYE_1_page_9,744.5,641.0,1551.0
3474919,stimulus_PopSci_MultiplEYE_1_page_9,744.6,640.9,1551.0
3474920,stimulus_PopSci_MultiplEYE_1_page_9,744.9,640.8,1551.0
3474921,stimulus_PopSci_MultiplEYE_1_page_9,745.2,640.8,1550.0
3474922,stimulus_PopSci_MultiplEYE_1_page_9,745.4,640.8,1550.0
3474923,stimulus_PopSci_MultiplEYE_1_page_9,745.4,640.9,1551.0
3474924,stimulus_PopSci_MultiplEYE_1_page_9,745.1,641.0,1551.0
3474925,stimulus_PopSci_MultiplEYE_1_page_9,744.9,641.1,1550.0
3474926,stimulus_PopSci_MultiplEYE_1_page_9,744.4,641.1,1550.0
3474927,stimulus_PopSci_MultiplEYE_1_page_9,744.3,641.2,1549.0
3474928,stimulus_PopSci_MultiplEYE_1_page_9,744.1,641.3,1549.0
3474929,stimulus_PopSci_MultiplEYE_1_page_9,744.3,641.4,1549.0
3474930,stimulus_PopSci_MultiplEYE_1_page_9,744.3,641.4,1549.0
3474931,stimulus_PopSci_MultiplEYE_1_page_9,744.4,641.5,1549.0
3474932,stimulus_PopSci_MultiplEYE_1_page_9,744.3,641.6,1549.0
3474933,stimulus_PopSci_MultiplEYE_1_page_9,744.3,641.8,1548.0
3474934,stimulus_PopSci_MultiplEYE_1_page_9,744.3,641.8,1547.0
3474935,stimulus_PopSci_MultiplEYE_1_page_9,744.2,641.8,1546.0
3474936,stimulus_PopSci_MultiplEYE_1_page_9,744.2,641.9,1546.0
3474937,stimulus_PopSci_MultiplEYE_1_page_9,744.0,642.0,1547.0
3474938,stimulus_PopSci_MultiplEYE_1_page_9,743.9,641.9,1548.0
3474939,stimulus_PopSci_MultiplEYE_1_page_9,743.8,641.7,1548.0
3474940,stimulus_PopSci_MultiplEYE_1_page_9,743.9,641.5,1548.0
3474941,stimulus_PopSci_MultiplEYE_1_page_9,743.9,641.3,1548.0
3474942,stimulus_PopSci_MultiplEYE_1_page_9,744.1,641.2,1548.0
3474943,stimulus_PopSci_MultiplEYE_1_page_9,744.2,641.3,1547.0
3474944,stimulus_PopSci_MultiplEYE_1_page_9,744.3,641.6,1549.0
3474945,stimulus_PopSci_MultiplEYE_1_page_9,744.2,642.1,1550.0
3474946,stimulus_PopSci_MultiplEYE_1_page_9,744.3,642.5,1551.0
3474947,stimulus_PopSci_MultiplEYE_1_page_9,744.4,642.5,1550.0
3474948,stimulus_PopSci_MultiplEYE_1_page_9,744.5,642.3,1549.0
3474949,stimulus_PopSci_MultiplEYE_1_page_9,744.5,642.1,1547.0
3474950,stimulus_PopSci_MultiplEYE_1_page_9,744.5,641.9,1545.0
3474951,stimulus_PopSci_MultiplEYE_1_page_9,744.5,641.8,1546.0
3474952,stimulus_PopSci_MultiplEYE_1_page_9,744.6,641.5,1548.0
3474953,stimulus_PopSci_MultiplEYE_1_page_9,744.6,641.4,1549.0
3474954,stimulus_PopSci_MultiplEYE_1_page_9,744.4,641.0,1549.0
3474955,stimulus_PopSci_MultiplEYE_1_page_9,744.2,640.6,1548.0
3474956,stimulus_PopSci_MultiplEYE_1_page_9,744.0,640.7,1547.0
3474957,stimulus_PopSci_MultiplEYE_1_page_9,744.0,641.1,1547.0
3474958,stimulus_PopSci_MultiplEYE_1_page_9,744.0,641.7,1547.0
3474959,stimulus_PopSci_MultiplEYE_1_page_9,744.0,641.9,1547.0
3474960,stimulus_PopSci_MultiplEYE_1_page_9,744.0,642.1,1547.0
3474961,stimulus_PopSci_MultiplEYE_1_page_9,744.1,642.0,1548.0
3474962,stimulus_PopSci_MultiplEYE_1_page_9,744.0,642.0,1548.0
3474963,stimulus_PopSci_MultiplEYE_1_page_9,743.9,642.0,1549.0
3474964,stimulus_PopSci_MultiplEYE_1_page_9,743.8,642.0,1550.0
3474965,stimulus_PopSci_MultiplEYE_1_page_9,743.8,642.0,1550.0
3474966,stimulus_PopSci_MultiplEYE_1_page_9,743.8,641.9,1551.0
3474967,stimulus_PopSci_MultiplEYE_1_page_9,743.8,641.7,1551.0
3474968,stimulus_PopSci_MultiplEYE_1_page_9,743.7,641.6,1550.0
3474969,stimulus_PopSci_MultiplEYE_1_page_9,743.6,641.6,1548.0
3474970,stimulus_PopSci_MultiplEYE_1_page_9,743.7,641.8,1546.0
3474971,stimulus_PopSci_MultiplEYE_1_page_9,743.8,642.1,1547.0
3474972,stimulus_PopSci_MultiplEYE_1_page_9,743.9,642.4,1549.0
3474973,stimulus_PopSci_MultiplEYE_1_page_9,744.1,642.5,1551.0
3474974,stimulus_PopSci_MultiplEYE_1_page_9,744.3,642.4,1551.0
3474975,stimulus_PopSci_MultiplEYE_1_page_9,744.3,642.2,1551.0
3474976,stimulus_PopSci_MultiplEYE_1_page_9,744.2,642.1,1550.0
3474977,stimulus_PopSci_MultiplEYE_1_page_9,744.1,641.9,1550.0
3474978,stimulus_PopSci_MultiplEYE_1_page_9,744.1,641.7,1551.0
3474979,stimulus_PopSci_MultiplEYE_1_page_9,744.3,641.6,1553.0
3474980,stimulus_PopSci_MultiplEYE_1_page_9,744.5,641.8,1554.0
3474981,stimulus_PopSci_MultiplEYE_1_page_9,744.7,642.0,1554.0
3474982,stimulus_PopSci_MultiplEYE_1_page_9,744.7,642.1,1554.0
3474983,stimulus_PopSci_MultiplEYE_1_page_9,744.7,641.7,1553.0
3474984,stimulus_PopSci_MultiplEYE_1_page_9,744.7,641.4,1553.0
3474985,stimulus_PopSci_MultiplEYE_1_page_9,744.8,641.2,1554.0
3474986,stimulus_PopSci_MultiplEYE_1_page_9,744.7,641.2,1555.0
3474987,stimulus_PopSci_MultiplEYE_1_page_9,744.6,641.0,1556.0
3474988,stimulus_PopSci_MultiplEYE_1_page_9,744.5,640.9,1556.0
3474989,stimulus_PopSci_MultiplEYE_1_page_9,744.2,640.8,1555.0
3474990,stimulus_PopSci_MultiplEYE_1_page_9,743.9,640.8,1555.0
3474991,stimulus_PopSci_MultiplEYE_1_page_9,743.6,640.6,1555.0
3474992,stimulus_PopSci_MultiplEYE_1_page_9,743.5,640.5,1554.0
3474993,stimulus_PopSci_MultiplEYE_1_page_9,743.4,640.5,1554.0
3474994,stimulus_PopSci_MultiplEYE_1_page_9,743.4,640.7,1554.0
3474995,stimulus_PopSci_MultiplEYE_1_page_9,743.4,641.0,1555.0
3474996,stimulus_PopSci_MultiplEYE_1_page_9,743.4,641.0,1555.0
3474997,stimulus_PopSci_MultiplEYE_1_page_9,743.4,641.0,1556.0
3474998,stimulus_PopSci_MultiplEYE_1_page_9,743.4,641.1,1556.0
3474999,stimulus_PopSci_MultiplEYE_1_page_9,743.2,641.1,1556.0
3475000,stimulus_PopSci_MultiplEYE_1_page_9,743.0,641.0,1556.0
3475001,stimulus_PopSci_MultiplEYE_1_page_9,742.7,640.9,1556.0
3475002,stimulus_PopSci_MultiplEYE_1_page_9,742.7,640.8,1556.0
3475003,stimulus_PopSci_MultiplEYE_1_page_9,743.0,640.8,1556.0
3475004,stimulus_PopSci_MultiplEYE_1_page_9,743.3,640.8,1557.0
3475005,stimulus_PopSci_MultiplEYE_1_page_9,743.7,640.8,1558.0
3475006,stimulus_PopSci_MultiplEYE_1_page_9,743.7,640.8,1560.0
3475007,stimulus_PopSci_MultiplEYE_1_page_9,743.7,640.9,1560.0
3475008,stimulus_PopSci_MultiplEYE_1_page_9,743.7,640.9,1560.0
3475009,stimulus_PopSci_MultiplEYE_1_page_9,743.7,640.6,1560.0
3475010,stimulus_PopSci_MultiplEYE_1_page_9,743.8,640.3,1560.0
3475011,stimulus_PopSci_MultiplEYE_1_page_9,744.0,640.0,1560.0
3475012,stimulus_PopSci_MultiplEYE_1_page_9,744.2,640.0,1560.0
3475013,stimulus_PopSci_MultiplEYE_1_page_9,744.2,640.0,1559.0
3475014,stimulus_PopSci_MultiplEYE_1_page_9,744.3,640.0,1559.0
3475015,stimulus_PopSci_MultiplEYE_1_page_9,744.3,640.1,1560.0
3475016,stimulus_PopSci_MultiplEYE_1_page_9,744.5,640.1,1560.0
3475017,stimulus_PopSci_MultiplEYE_1_page_9,744.7,640.2,1560.0
3475018,stimulus_PopSci_MultiplEYE_1_page_9,744.9,639.9,1560.0
3475019,stimulus_PopSci_MultiplEYE_1_page_9,744.9,639.6,1560.0
3475020,stimulus_PopSci_MultiplEYE_1_page_9,744.6,639.3,1559.0
3475021,stimulus_PopSci_MultiplEYE_1_page_9,744.4,639.3,1558.0
3475022,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.3,1558.0
3475023,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.3,1558.0
3475024,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.3,1558.0
3475025,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.2,1558.0
3475026,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.0,1559.0
3475027,stimulus_PopSci_MultiplEYE_1_page_9,744.3,638.9,1560.0
3475028,stimulus_PopSci_MultiplEYE_1_page_9,744.3,638.9,1561.0
3475029,stimulus_PopSci_MultiplEYE_1_page_9,744.4,639.0,1562.0
3475030,stimulus_PopSci_MultiplEYE_1_page_9,744.4,638.9,1562.0
3475031,stimulus_PopSci_MultiplEYE_1_page_9,744.4,638.9,1562.0
3475032,stimulus_PopSci_MultiplEYE_1_page_9,744.4,638.9,1561.0
3475033,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.2,1562.0
3475034,stimulus_PopSci_MultiplEYE_1_page_9,743.9,639.5,1562.0
3475035,stimulus_PopSci_MultiplEYE_1_page_9,743.8,639.7,1564.0
3475036,stimulus_PopSci_MultiplEYE_1_page_9,744.0,639.6,1565.0
3475037,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.6,1565.0
3475038,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.6,1564.0
3475039,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.5,1564.0
3475040,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.4,1564.0
3475041,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.4,1564.0
3475042,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.4,1564.0
3475043,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.5,1565.0
3475044,stimulus_PopSci_MultiplEYE_1_page_9,744.0,639.4,1565.0
3475045,stimulus_PopSci_MultiplEYE_1_page_9,743.9,639.3,1564.0
3475046,stimulus_PopSci_MultiplEYE_1_page_9,743.9,639.3,1563.0
3475047,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.1,1563.0
3475048,stimulus_PopSci_MultiplEYE_1_page_9,744.5,638.9,1564.0
3475049,stimulus_PopSci_MultiplEYE_1_page_9,744.7,638.9,1564.0
3475050,stimulus_PopSci_MultiplEYE_1_page_9,744.7,639.0,1563.0
3475051,stimulus_PopSci_MultiplEYE_1_page_9,744.7,639.1,1562.0
3475052,stimulus_PopSci_MultiplEYE_1_page_9,744.7,639.1,1562.0
3475053,stimulus_PopSci_MultiplEYE_1_page_9,744.8,639.2,1562.0
3475054,stimulus_PopSci_MultiplEYE_1_page_9,744.9,639.4,1562.0
3475055,stimulus_PopSci_MultiplEYE_1_page_9,744.7,639.4,1562.0
3475056,stimulus_PopSci_MultiplEYE_1_page_9,744.4,639.5,1562.0
3475057,stimulus_PopSci_MultiplEYE_1_page_9,744.2,639.5,1561.0
3475058,stimulus_PopSci_MultiplEYE_1_page_9,744.4,639.4,1561.0
3475059,stimulus_PopSci_MultiplEYE_1_page_9,744.5,639.2,1561.0
3475060,stimulus_PopSci_MultiplEYE_1_page_9,744.5,638.9,1561.0
3475061,stimulus_PopSci_MultiplEYE_1_page_9,744.5,638.8,1561.0
3475062,stimulus_PopSci_MultiplEYE_1_page_9,744.5,638.7,1560.0
3475063,stimulus_PopSci_MultiplEYE_1_page_9,744.5,638.7,1559.0
3475064,stimulus_PopSci_MultiplEYE_1_page_9,744.5,638.8,1558.0
3475065,stimulus_PopSci_MultiplEYE_1_page_9,744.3,638.9,1558.0
3475066,stimulus_PopSci_MultiplEYE_1_page_9,743.7,639.0,1558.0
3475067,stimulus_PopSci_MultiplEYE_1_page_9,743.2,639.1,1559.0
