time,screen,pixel_x,pixel_y,pupil
3167025,stimulus_Lit_Alchemist_4_question_4131,784.5,486.9,1787.0
3167026,stimulus_Lit_Alchemist_4_question_4131,784.7,486.6,1788.0
3167027,stimulus_Lit_Alchemist_4_question_4131,784.9,486.2,1787.0
3167028,stimulus_Lit_Alchemist_4_question_4131,785.0,486.1,1785.0
3167029,stimulus_Lit_Alchemist_4_question_4131,785.2,485.9,1783.0
3167030,stimulus_Lit_Alchemist_4_question_4131,785.2,485.5,1783.0
3167031,stimulus_Lit_Alchemist_4_question_4131,785.3,485.2,1782.0
3167032,stimulus_Lit_Alchemist_4_question_4131,785.3,485.3,1783.0
3167033,stimulus_Lit_Alchemist_4_question_4131,785.3,485.6,1783.0
3167034,stimulus_Lit_Alchemist_4_question_4131,785.3,485.9,1783.0
3167035,stimulus_Lit_Alchemist_4_question_4131,785.4,485.9,1783.0
3167036,stimulus_Lit_Alchemist_4_question_4131,785.6,486.2,1783.0
3167037,stimulus_Lit_Alchemist_4_question_4131,785.8,486.4,1784.0
3167038,stimulus_Lit_Alchemist_4_question_4131,785.9,486.6,1783.0
3167039,stimulus_Lit_Alchemist_4_question_4131,785.9,486.8,1782.0
3167040,stimulus_Lit_Alchemist_4_question_4131,786.1,487.1,1781.0
3167041,stimulus_Lit_Alchemist_4_question_4131,786.4,487.0,1780.0
3167042,stimulus_Lit_Alchemist_4_question_4131,786.6,486.7,1780.0
3167043,stimulus_Lit_Alchemist_4_question_4131,787.0,486.6,1779.0
3167044,stimulus_Lit_Alchemist_4_question_4131,787.5,486.8,1780.0
3167045,stimulus_Lit_Alchemist_4_question_4131,788.1,487.0,1780.0
3167046,stimulus_Lit_Alchemist_4_question_4131,788.3,487.0,1779.0
3167047,stimulus_Lit_Alchemist_4_question_4131,788.3,487.0,1778.0
3167048,stimulus_Lit_Alchemist_4_question_4131,788.7,487.2,1776.0
3167049,stimulus_Lit_Alchemist_4_question_4131,789.1,487.4,1776.0
3167050,stimulus_Lit_Alchemist_4_question_4131,789.4,487.7,1777.0
3167051,stimulus_Lit_Alchemist_4_question_4131,789.3,487.9,1777.0
3167052,stimulus_Lit_Alchemist_4_question_4131,789.3,487.9,1778.0
3167053,stimulus_Lit_Alchemist_4_question_4131,789.3,487.9,1778.0
3167054,stimulus_Lit_Alchemist_4_question_4131,789.3,488.1,1777.0
3167055,stimulus_Lit_Alchemist_4_question_4131,789.3,488.3,1776.0
3167056,stimulus_Lit_Alchemist_4_question_4131,789.1,488.4,1776.0
3167057,stimulus_Lit_Alchemist_4_question_4131,789.0,488.5,1777.0
3167058,stimulus_Lit_Alchemist_4_question_4131,789.3,488.6,1778.0
3167059,stimulus_Lit_Alchemist_4_question_4131,789.7,488.8,1779.0
3167060,stimulus_Lit_Alchemist_4_question_4131,790.2,488.7,1779.0
3167061,stimulus_Lit_Alchemist_4_question_4131,790.1,488.5,1779.0
3167062,stimulus_Lit_Alchemist_4_question_4131,790.0,488.3,1779.0
3167063,stimulus_Lit_Alchemist_4_question_4131,789.9,488.2,1780.0
3167064,stimulus_Lit_Alchemist_4_question_4131,789.8,488.1,1781.0
3167065,stimulus_Lit_Alchemist_4_question_4131,789.6,488.1,1781.0
3167066,stimulus_Lit_Alchemist_4_question_4131,789.4,488.0,1781.0
3167067,stimulus_Lit_Alchemist_4_question_4131,788.9,487.8,1780.0
3167068,stimulus_Lit_Alchemist_4_question_4131,788.3,487.5,1778.0
3167069,stimulus_Lit_Alchemist_4_question_4131,787.8,487.3,1777.0
3167070,stimulus_Lit_Alchemist_4_question_4131,787.5,487.2,1775.0
3167071,stimulus_Lit_Alchemist_4_question_4131,787.5,486.9,1775.0
3167072,stimulus_Lit_Alchemist_4_question_4131,787.3,486.6,1774.0
3167073,stimulus_Lit_Alchemist_4_question_4131,787.2,486.2,1775.0
3167074,stimulus_Lit_Alchemist_4_question_4131,787.1,486.1,1776.0
3167075,stimulus_Lit_Alchemist_4_question_4131,786.9,486.0,1776.0
3167076,stimulus_Lit_Alchemist_4_question_4131,786.4,485.7,1775.0
3167077,stimulus_Lit_Alchemist_4_question_4131,785.9,485.1,1775.0
3167078,stimulus_Lit_Alchemist_4_question_4131,785.5,484.6,1774.0
3167079,stimulus_Lit_Alchemist_4_question_4131,785.5,484.5,1774.0
3167080,stimulus_Lit_Alchemist_4_question_4131,785.6,484.5,1775.0
3167081,stimulus_Lit_Alchemist_4_question_4131,785.6,484.4,1774.0
3167082,stimulus_Lit_Alchemist_4_question_4131,785.7,484.4,1774.0
3167083,stimulus_Lit_Alchemist_4_question_4131,785.8,484.4,1773.0
3167084,stimulus_Lit_Alchemist_4_question_4131,785.8,484.5,1773.0
3167085,stimulus_Lit_Alchemist_4_question_4131,785.7,484.5,1775.0
3167086,stimulus_Lit_Alchemist_4_question_4131,785.6,484.5,1776.0
3167087,stimulus_Lit_Alchemist_4_question_4131,785.6,484.5,1778.0
3167088,stimulus_Lit_Alchemist_4_question_4131,785.7,484.5,1777.0
3167089,stimulus_Lit_Alchemist_4_question_4131,785.7,484.5,1777.0
3167090,stimulus_Lit_Alchemist_4_question_4131,785.8,484.5,1779.0
3167091,stimulus_Lit_Alchemist_4_question_4131,785.8,484.4,1781.0
3167092,stimulus_Lit_Alchemist_4_question_4131,785.9,484.3,1783.0
3167093,stimulus_Lit_Alchemist_4_question_4131,785.9,484.3,1784.0
3167094,stimulus_Lit_Alchemist_4_question_4131,785.9,484.4,1784.0
3167095,stimulus_Lit_Alchemist_4_question_4131,786.1,484.5,1785.0
3167096,stimulus_Lit_Alchemist_4_question_4131,786.4,484.4,1785.0
3167097,stimulus_Lit_Alchemist_4_question_4131,786.6,484.3,1785.0
3167098,stimulus_Lit_Alchemist_4_question_4131,786.6,484.3,1785.0
3167099,stimulus_Lit_Alchemist_4_question_4131,786.6,484.1,1784.0
3167100,stimulus_Lit_Alchemist_4_question_4131,786.6,483.9,1784.0
3167101,stimulus_Lit_Alchemist_4_question_4131,786.5,484.1,1784.0
3167102,stimulus_Lit_Alchemist_4_question_4131,786.4,484.6,1784.0
3167103,stimulus_Lit_Alchemist_4_question_4131,786.1,484.9,1784.0
3167104,stimulus_Lit_Alchemist_4_question_4131,785.7,484.8,1783.0
3167105,stimulus_Lit_Alchemist_4_question_4131,785.4,484.7,1783.0
3167106,stimulus_Lit_Alchemist_4_question_4131,785.3,484.8,1782.0
3167107,stimulus_Lit_Alchemist_4_question_4131,784.8,484.8,1780.0
3167108,stimulus_Lit_Alchemist_4_question_4131,784.5,484.9,1777.0
3167109,stimulus_Lit_Alchemist_4_question_4131,784.2,484.9,1775.0
3167110,stimulus_Lit_Alchemist_4_question_4131,784.2,485.1,1774.0
3167111,stimulus_Lit_Alchemist_4_question_4131,784.2,485.2,1775.0
3167112,stimulus_Lit_Alchemist_4_question_4131,784.3,485.4,1776.0
3167113,stimulus_Lit_Alchemist_4_question_4131,784.5,485.6,1777.0
3167114,stimulus_Lit_Alchemist_4_question_4131,784.7,485.6,1775.0
3167115,stimulus_Lit_Alchemist_4_question_4131,784.7,485.6,1774.0
3167116,stimulus_Lit_Alchemist_4_question_4131,784.4,485.5,1772.0
3167117,stimulus_Lit_Alchemist_4_question_4131,784.1,485.6,1771.0
3167118,stimulus_Lit_Alchemist_4_question_4131,784.2,485.8,1769.0
3167119,stimulus_Lit_Alchemist_4_question_4131,784.4,485.9,1768.0
3167120,stimulus_Lit_Alchemist_4_question_4131,784.7,485.9,1768.0
3167121,stimulus_Lit_Alchemist_4_question_4131,784.7,485.9,1767.0
3167122,stimulus_Lit_Alchemist_4_question_4131,784.8,485.7,1767.0
3167123,stimulus_Lit_Alchemist_4_question_4131,784.9,485.5,1768.0
3167124,stimulus_Lit_Alchemist_4_question_4131,785.0,485.4,1769.0
3167125,stimulus_Lit_Alchemist_4_question_4131,785.2,485.3,1770.0
3167126,stimulus_Lit_Alchemist_4_question_4131,785.3,485.1,1770.0
3167127,stimulus_Lit_Alchemist_4_question_4131,785.3,484.9,1770.0
3167128,stimulus_Lit_Alchemist_4_question_4131,785.4,484.6,1771.0
3167129,stimulus_Lit_Alchemist_4_question_4131,785.4,484.6,1770.0
3167130,stimulus_Lit_Alchemist_4_question_4131,785.5,484.6,1769.0
3167131,stimulus_Lit_Alchemist_4_question_4131,785.5,484.5,1768.0
3167132,stimulus_Lit_Alchemist_4_question_4131,785.6,484.4,1768.0
3167133,stimulus_Lit_Alchemist_4_question_4131,785.6,484.4,1769.0
3167134,stimulus_Lit_Alchemist_4_question_4131,785.5,484.5,1770.0
3167135,stimulus_Lit_Alchemist_4_question_4131,785.5,484.9,1772.0
3167136,stimulus_Lit_Alchemist_4_question_4131,785.4,485.4,1772.0
3167137,stimulus_Lit_Alchemist_4_question_4131,785.4,485.6,1772.0
3167138,stimulus_Lit_Alchemist_4_question_4131,785.4,485.5,1772.0
3167139,stimulus_Lit_Alchemist_4_question_4131,785.4,485.1,1772.0
3167140,stimulus_Lit_Alchemist_4_question_4131,785.4,484.6,1771.0
3167141,stimulus_Lit_Alchemist_4_question_4131,785.5,484.3,1771.0
3167142,stimulus_Lit_Alchemist_4_question_4131,785.4,484.6,1770.0
3167143,stimulus_Lit_Alchemist_4_question_4131,785.4,484.9,1769.0
3167144,stimulus_Lit_Alchemist_4_question_4131,785.4,485.1,1768.0
3167145,stimulus_Lit_Alchemist_4_question_4131,785.5,485.2,1767.0
3167146,stimulus_Lit_Alchemist_4_question_4131,785.5,485.6,1768.0
3167147,stimulus_Lit_Alchemist_4_question_4131,785.4,486.2,1769.0
3167148,stimulus_Lit_Alchemist_4_question_4131,785.4,486.6,1771.0
3167149,stimulus_Lit_Alchemist_4_question_4131,785.3,486.8,1772.0
3167150,stimulus_Lit_Alchemist_4_question_4131,785.5,487.3,1773.0
3167151,stimulus_Lit_Alchemist_4_question_4131,785.7,487.9,1773.0
3167152,stimulus_Lit_Alchemist_4_question_4131,785.7,488.4,1773.0
3167153,stimulus_Lit_Alchemist_4_question_4131,785.4,488.2,1773.0
3167154,stimulus_Lit_Alchemist_4_question_4131,785.0,488.1,1772.0
3167155,stimulus_Lit_Alchemist_4_question_4131,785.0,488.0,1772.0
3167156,stimulus_Lit_Alchemist_4_question_4131,785.0,488.0,1772.0
3167157,stimulus_Lit_Alchemist_4_question_4131,785.0,488.1,1771.0
3167158,stimulus_Lit_Alchemist_4_question_4131,785.0,488.2,1771.0
3167159,stimulus_Lit_Alchemist_4_question_4131,785.0,488.3,1772.0
3167160,stimulus_Lit_Alchemist_4_question_4131,784.8,488.1,1772.0
3167161,stimulus_Lit_Alchemist_4_question_4131,784.7,487.9,1773.0
3167162,stimulus_Lit_Alchemist_4_question_4131,784.6,487.7,1774.0
3167163,stimulus_Lit_Alchemist_4_question_4131,784.6,487.7,1774.0
3167164,stimulus_Lit_Alchemist_4_question_4131,784.6,487.7,1774.0
3167165,stimulus_Lit_Alchemist_4_question_4131,784.6,487.8,1773.0
3167166,stimulus_Lit_Alchemist_4_question_4131,784.7,487.8,1773.0
3167167,stimulus_Lit_Alchemist_4_question_4131,784.7,487.6,1773.0
3167168,stimulus_Lit_Alchemist_4_question_4131,784.7,487.5,1773.0
3167169,stimulus_Lit_Alchemist_4_question_4131,784.7,487.4,1774.0
3167170,stimulus_Lit_Alchemist_4_question_4131,784.5,487.3,1775.0
3167171,stimulus_Lit_Alchemist_4_question_4131,784.3,487.3,1775.0
3167172,stimulus_Lit_Alchemist_4_question_4131,784.2,487.2,1775.0
3167173,stimulus_Lit_Alchemist_4_question_4131,784.1,487.2,1775.0
3167174,stimulus_Lit_Alchemist_4_question_4131,783.7,487.1,1776.0
3167175,stimulus_Lit_Alchemist_4_question_4131,783.4,487.0,1776.0
3167176,stimulus_Lit_Alchemist_4_question_4131,783.1,486.9,1776.0
3167177,stimulus_Lit_Alchemist_4_question_4131,783.1,486.9,1776.0
3167178,stimulus_Lit_Alchemist_4_question_4131,783.0,486.9,1776.0
3167179,stimulus_Lit_Alchemist_4_question_4131,782.9,486.8,1776.0
3167180,stimulus_Lit_Alchemist_4_question_4131,782.8,486.7,1776.0
3167181,stimulus_Lit_Alchemist_4_question_4131,782.7,486.7,1777.0
3167182,stimulus_Lit_Alchemist_4_question_4131,782.7,486.6,1778.0
3167183,stimulus_Lit_Alchemist_4_question_4131,782.7,486.6,1778.0
3167184,stimulus_Lit_Alchemist_4_question_4131,782.8,486.6,1778.0
3167185,stimulus_Lit_Alchemist_4_question_4131,782.9,486.7,1778.0
3167186,stimulus_Lit_Alchemist_4_question_4131,783.0,486.8,1778.0
3167187,stimulus_Lit_Alchemist_4_question_4131,783.0,486.9,1778.0
3167188,stimulus_Lit_Alchemist_4_question_4131,782.9,487.0,1779.0
3167189,stimulus_Lit_Alchemist_4_question_4131,782.9,487.1,1779.0
3167190,stimulus_Lit_Alchemist_4_question_4131,782.8,487.5,1779.0
3167191,stimulus_Lit_Alchemist_4_question_4131,782.9,487.6,1779.0
3167192,stimulus_Lit_Alchemist_4_question_4131,783.0,487.8,1779.0
3167193,stimulus_Lit_Alchemist_4_question_4131,783.1,487.8,1778.0
3167194,stimulus_Lit_Alchemist_4_question_4131,783.2,487.7,1778.0
3167195,stimulus_Lit_Alchemist_4_question_4131,783.2,487.5,1778.0
3167196,stimulus_Lit_Alchemist_4_question_4131,783.2,487.2,1778.0
3167197,stimulus_Lit_Alchemist_4_question_4131,783.3,486.7,1779.0
3167198,stimulus_Lit_Alchemist_4_question_4131,783.4,485.9,1779.0
3167199,stimulus_Lit_Alchemist_4_question_4131,783.6,485.0,1779.0
3167200,stimulus_Lit_Alchemist_4_question_4131,783.7,484.5,1778.0
3167201,stimulus_Lit_Alchemist_4_question_4131,783.6,484.1,1777.0
3167202,stimulus_Lit_Alchemist_4_question_4131,783.6,484.0,1777.0
3167203,stimulus_Lit_Alchemist_4_question_4131,783.6,484.0,1777.0
3167204,stimulus_Lit_Alchemist_4_question_4131,783.9,484.0,1778.0
3167205,stimulus_Lit_Alchemist_4_question_4131,784.2,484.0,1779.0
3167206,stimulus_Lit_Alchemist_4_question_4131,784.4,483.9,1780.0
3167207,stimulus_Lit_Alchemist_4_question_4131,784.5,484.0,1781.0
3167208,stimulus_Lit_Alchemist_4_question_4131,784.5,484.1,1782.0
3167209,stimulus_Lit_Alchemist_4_question_4131,784.7,484.3,1783.0
3167210,stimulus_Lit_Alchemist_4_question_4131,784.8,484.2,1784.0
3167211,stimulus_Lit_Alchemist_4_question_4131,785.0,484.2,1786.0
3167212,stimulus_Lit_Alchemist_4_question_4131,785.0,484.2,1785.0
3167213,stimulus_Lit_Alchemist_4_question_4131,785.0,483.8,1784.0
3167214,stimulus_Lit_Alchemist_4_question_4131,785.1,483.4,1783.0
3167215,stimulus_Lit_Alchemist_4_question_4131,785.2,483.0,1782.0
3167216,stimulus_Lit_Alchemist_4_question_4131,785.1,483.2,1781.0
3167217,stimulus_Lit_Alchemist_4_question_4131,785.0,483.3,1779.0
3167218,stimulus_Lit_Alchemist_4_question_4131,784.9,483.6,1779.0
3167219,stimulus_Lit_Alchemist_4_question_4131,784.7,483.7,1779.0
3167220,stimulus_Lit_Alchemist_4_question_4131,784.7,483.8,1780.0
3167221,stimulus_Lit_Alchemist_4_question_4131,784.8,483.8,1781.0
3167222,stimulus_Lit_Alchemist_4_question_4131,784.9,483.8,1782.0
3167223,stimulus_Lit_Alchemist_4_question_4131,784.8,483.8,1782.0
3167224,stimulus_Lit_Alchemist_4_question_4131,784.7,483.8,1781.0
3167225,stimulus_Lit_Alchemist_4_question_4131,784.5,483.9,1780.0
3167226,stimulus_Lit_Alchemist_4_question_4131,784.5,484.0,1780.0
3167227,stimulus_Lit_Alchemist_4_question_4131,784.5,484.1,1779.0
3167228,stimulus_Lit_Alchemist_4_question_4131,784.5,484.2,1779.0
3167229,stimulus_Lit_Alchemist_4_question_4131,784.5,484.3,1779.0
3167230,stimulus_Lit_Alchemist_4_question_4131,784.5,484.6,1779.0
3167231,stimulus_Lit_Alchemist_4_question_4131,784.5,484.9,1780.0
3167232,stimulus_Lit_Alchemist_4_question_4131,784.5,485.0,1781.0
3167233,stimulus_Lit_Alchemist_4_question_4131,784.5,485.0,1781.0
3167234,stimulus_Lit_Alchemist_4_question_4131,784.7,485.2,1781.0
3167235,stimulus_Lit_Alchemist_4_question_4131,784.8,485.3,1781.0
3167236,stimulus_Lit_Alchemist_4_question_4131,785.0,485.4,1779.0
3167237,stimulus_Lit_Alchemist_4_question_4131,785.0,485.4,1778.0
3167238,stimulus_Lit_Alchemist_4_question_4131,785.0,485.5,1776.0
3167239,stimulus_Lit_Alchemist_4_question_4131,785.0,485.6,1775.0
3167240,stimulus_Lit_Alchemist_4_question_4131,785.1,485.8,1774.0
3167241,stimulus_Lit_Alchemist_4_question_4131,785.1,486.0,1774.0
3167242,stimulus_Lit_Alchemist_4_question_4131,784.9,486.1,1774.0
3167243,stimulus_Lit_Alchemist_4_question_4131,784.6,486.2,1774.0
3167244,stimulus_Lit_Alchemist_4_question_4131,784.3,486.5,1774.0
3167245,stimulus_Lit_Alchemist_4_question_4131,784.4,486.8,1773.0
3167246,stimulus_Lit_Alchemist_4_question_4131,784.4,487.2,1773.0
3167247,stimulus_Lit_Alchemist_4_question_4131,784.4,487.2,1772.0
3167248,stimulus_Lit_Alchemist_4_question_4131,784.4,487.2,1772.0
3167249,stimulus_Lit_Alchemist_4_question_4131,784.3,487.3,1772.0
3167250,stimulus_Lit_Alchemist_4_question_4131,784.2,487.3,1771.0
3167251,stimulus_Lit_Alchemist_4_question_4131,784.3,487.4,1771.0
3167252,stimulus_Lit_Alchemist_4_question_4131,784.3,487.3,1771.0
3167253,stimulus_Lit_Alchemist_4_question_4131,784.3,487.5,1772.0
3167254,stimulus_Lit_Alchemist_4_question_4131,784.2,487.6,1772.0
3167255,stimulus_Lit_Alchemist_4_question_4131,784.2,487.6,1772.0
3167256,stimulus_Lit_Alchemist_4_question_4131,784.2,487.4,1771.0
3167257,stimulus_Lit_Alchemist_4_question_4131,784.2,487.3,1771.0
3167258,stimulus_Lit_Alchemist_4_question_4131,784.2,487.3,1770.0
3167259,stimulus_Lit_Alchemist_4_question_4131,784.2,487.3,1770.0
3167260,stimulus_Lit_Alchemist_4_question_4131,784.1,487.3,1770.0
3167261,stimulus_Lit_Alchemist_4_question_4131,784.1,487.3,1771.0
3167262,stimulus_Lit_Alchemist_4_question_4131,784.2,487.3,1772.0
3167263,stimulus_Lit_Alchemist_4_question_4131,784.2,487.2,1773.0
3167264,stimulus_Lit_Alchemist_4_question_4131,784.4,487.2,1773.0
3167265,stimulus_Lit_Alchemist_4_question_4131,784.5,487.3,1773.0
3167266,stimulus_Lit_Alchemist_4_question_4131,784.7,487.3,1772.0
3167267,stimulus_Lit_Alchemist_4_question_4131,784.6,487.5,1770.0
3167268,stimulus_Lit_Alchemist_4_question_4131,784.6,487.5,1769.0
3167269,stimulus_Lit_Alchemist_4_question_4131,784.4,487.6,1768.0
3167270,stimulus_Lit_Alchemist_4_question_4131,784.2,487.6,1768.0
3167271,stimulus_Lit_Alchemist_4_question_4131,784.0,487.6,1768.0
3167272,stimulus_Lit_Alchemist_4_question_4131,784.0,487.7,1769.0
3167273,stimulus_Lit_Alchemist_4_question_4131,784.0,487.7,1769.0
3167274,stimulus_Lit_Alchemist_4_question_4131,783.9,487.6,1770.0
3167275,stimulus_Lit_Alchemist_4_question_4131,784.0,487.5,1770.0
3167276,stimulus_Lit_Alchemist_4_question_4131,784.0,487.2,1770.0
3167277,stimulus_Lit_Alchemist_4_question_4131,783.8,487.0,1769.0
3167278,stimulus_Lit_Alchemist_4_question_4131,783.6,487.0,1768.0
3167279,stimulus_Lit_Alchemist_4_question_4131,783.3,487.1,1768.0
3167280,stimulus_Lit_Alchemist_4_question_4131,783.2,487.5,1768.0
3167281,stimulus_Lit_Alchemist_4_question_4131,783.3,487.8,1769.0
3167282,stimulus_Lit_Alchemist_4_question_4131,783.3,488.5,1770.0
3167283,stimulus_Lit_Alchemist_4_question_4131,783.4,488.9,1772.0
3167284,stimulus_Lit_Alchemist_4_question_4131,783.4,489.2,1774.0
3167285,stimulus_Lit_Alchemist_4_question_4131,783.3,489.2,1774.0
3167286,stimulus_Lit_Alchemist_4_question_4131,783.1,489.2,1773.0
3167287,stimulus_Lit_Alchemist_4_question_4131,783.0,489.1,1772.0
3167288,stimulus_Lit_Alchemist_4_question_4131,783.0,488.7,1771.0
3167289,stimulus_Lit_Alchemist_4_question_4131,783.0,488.4,1770.0
3167290,stimulus_Lit_Alchemist_4_question_4131,783.4,488.0,1770.0
3167291,stimulus_Lit_Alchemist_4_question_4131,784.4,487.8,1770.0
3167292,stimulus_Lit_Alchemist_4_question_4131,786.1,487.5,1770.0
3167293,stimulus_Lit_Alchemist_4_question_4131,788.0,487.2,1770.0
3167294,stimulus_Lit_Alchemist_4_question_4131,790.0,487.0,1772.0
3167295,stimulus_Lit_Alchemist_4_question_4131,792.2,486.9,1774.0
3167296,stimulus_Lit_Alchemist_4_question_4131,794.8,486.6,1775.0
3167297,stimulus_Lit_Alchemist_4_question_4131,798.6,485.6,1774.0
3167298,stimulus_Lit_Alchemist_4_question_4131,803.3,484.7,1774.0
3167299,stimulus_Lit_Alchemist_4_question_4131,808.2,483.2,1774.0
3167300,stimulus_Lit_Alchemist_4_question_4131,812.9,481.9,1774.0
3167301,stimulus_Lit_Alchemist_4_question_4131,816.8,480.2,1775.0
3167302,stimulus_Lit_Alchemist_4_question_4131,820.8,478.4,1773.0
3167303,stimulus_Lit_Alchemist_4_question_4131,824.0,477.3,1770.0
3167304,stimulus_Lit_Alchemist_4_question_4131,826.5,475.9,1766.0
3167305,stimulus_Lit_Alchemist_4_question_4131,827.7,474.9,1762.0
3167306,stimulus_Lit_Alchemist_4_question_4131,827.7,473.7,1759.0
3167307,stimulus_Lit_Alchemist_4_question_4131,827.0,473.0,1758.0
3167308,stimulus_Lit_Alchemist_4_question_4131,825.7,472.9,1758.0
3167309,stimulus_Lit_Alchemist_4_question_4131,824.0,473.2,1758.0
3167310,stimulus_Lit_Alchemist_4_question_4131,821.7,474.1,1759.0
3167311,stimulus_Lit_Alchemist_4_question_4131,819.2,475.1,1760.0
3167312,stimulus_Lit_Alchemist_4_question_4131,816.7,476.5,1762.0
3167313,stimulus_Lit_Alchemist_4_question_4131,814.5,477.2,1765.0
3167314,stimulus_Lit_Alchemist_4_question_4131,812.7,477.8,1764.0
3167315,stimulus_Lit_Alchemist_4_question_4131,811.3,477.9,1763.0
3167316,stimulus_Lit_Alchemist_4_question_4131,810.3,478.1,1761.0
3167317,stimulus_Lit_Alchemist_4_question_4131,809.7,478.0,1761.0
3167318,stimulus_Lit_Alchemist_4_question_4131,809.5,477.8,1762.0
3167319,stimulus_Lit_Alchemist_4_question_4131,810.0,477.6,1762.0
3167320,stimulus_Lit_Alchemist_4_question_4131,810.7,477.7,1763.0
3167321,stimulus_Lit_Alchemist_4_question_4131,811.8,477.8,1762.0
3167322,stimulus_Lit_Alchemist_4_question_4131,813.0,477.8,1761.0
3167323,stimulus_Lit_Alchemist_4_question_4131,814.1,477.8,1759.0
3167324,stimulus_Lit_Alchemist_4_question_4131,815.0,477.9,1759.0
3167325,stimulus_Lit_Alchemist_4_question_4131,815.3,477.9,1759.0
3167326,stimulus_Lit_Alchemist_4_question_4131,815.6,477.9,1758.0
3167327,stimulus_Lit_Alchemist_4_question_4131,815.8,477.9,1757.0
3167328,stimulus_Lit_Alchemist_4_question_4131,815.7,477.9,1757.0
3167329,stimulus_Lit_Alchemist_4_question_4131,815.5,478.1,1758.0
3167330,stimulus_Lit_Alchemist_4_question_4131,815.3,478.3,1758.0
3167331,stimulus_Lit_Alchemist_4_question_4131,815.2,478.5,1759.0
3167332,stimulus_Lit_Alchemist_4_question_4131,815.2,478.5,1760.0
3167333,stimulus_Lit_Alchemist_4_question_4131,815.1,478.3,1761.0
3167334,stimulus_Lit_Alchemist_4_question_4131,815.0,477.7,1760.0
3167335,stimulus_Lit_Alchemist_4_question_4131,814.9,477.3,1760.0
3167336,stimulus_Lit_Alchemist_4_question_4131,815.0,477.1,1759.0
3167337,stimulus_Lit_Alchemist_4_question_4131,815.0,477.2,1758.0
3167338,stimulus_Lit_Alchemist_4_question_4131,815.0,477.3,1756.0
3167339,stimulus_Lit_Alchemist_4_question_4131,815.0,477.3,1754.0
3167340,stimulus_Lit_Alchemist_4_question_4131,814.4,476.8,1752.0
3167341,stimulus_Lit_Alchemist_4_question_4131,813.8,476.1,1750.0
3167342,stimulus_Lit_Alchemist_4_question_4131,813.1,475.5,1748.0
3167343,stimulus_Lit_Alchemist_4_question_4131,812.7,475.4,1748.0
3167344,stimulus_Lit_Alchemist_4_question_4131,812.4,475.6,1748.0
3167345,stimulus_Lit_Alchemist_4_question_4131,812.2,476.0,1749.0
3167346,stimulus_Lit_Alchemist_4_question_4131,812.1,476.3,1750.0
3167347,stimulus_Lit_Alchemist_4_question_4131,812.1,476.7,1750.0
3167348,stimulus_Lit_Alchemist_4_question_4131,812.0,476.9,1751.0
3167349,stimulus_Lit_Alchemist_4_question_4131,812.0,477.2,1751.0
3167350,stimulus_Lit_Alchemist_4_question_4131,812.0,477.3,1751.0
3167351,stimulus_Lit_Alchemist_4_question_4131,812.1,477.3,1752.0
3167352,stimulus_Lit_Alchemist_4_question_4131,812.1,477.2,1754.0
3167353,stimulus_Lit_Alchemist_4_question_4131,812.2,477.2,1756.0
3167354,stimulus_Lit_Alchemist_4_question_4131,812.3,477.2,1757.0
3167355,stimulus_Lit_Alchemist_4_question_4131,812.5,477.1,1757.0
3167356,stimulus_Lit_Alchemist_4_question_4131,812.6,477.1,1757.0
3167357,stimulus_Lit_Alchemist_4_question_4131,812.7,477.0,1757.0
3167358,stimulus_Lit_Alchemist_4_question_4131,812.8,476.9,1758.0
3167359,stimulus_Lit_Alchemist_4_question_4131,812.8,476.9,1758.0
3167360,stimulus_Lit_Alchemist_4_question_4131,812.7,477.0,1759.0
3167361,stimulus_Lit_Alchemist_4_question_4131,812.6,477.0,1759.0
3167362,stimulus_Lit_Alchemist_4_question_4131,812.6,477.1,1760.0
3167363,stimulus_Lit_Alchemist_4_question_4131,812.6,477.1,1761.0
3167364,stimulus_Lit_Alchemist_4_question_4131,812.6,477.2,1762.0
3167365,stimulus_Lit_Alchemist_4_question_4131,812.6,477.3,1762.0
3167366,stimulus_Lit_Alchemist_4_question_4131,812.5,477.4,1762.0
3167367,stimulus_Lit_Alchemist_4_question_4131,812.4,477.4,1762.0
3167368,stimulus_Lit_Alchemist_4_question_4131,812.2,477.4,1762.0
3167369,stimulus_Lit_Alchemist_4_question_4131,812.2,477.4,1763.0
3167370,stimulus_Lit_Alchemist_4_question_4131,812.4,477.5,1763.0
3167371,stimulus_Lit_Alchemist_4_question_4131,812.5,477.3,1764.0
3167372,stimulus_Lit_Alchemist_4_question_4131,812.5,477.0,1764.0
3167373,stimulus_Lit_Alchemist_4_question_4131,812.5,476.9,1764.0
3167374,stimulus_Lit_Alchemist_4_question_4131,812.5,477.0,1763.0
3167375,stimulus_Lit_Alchemist_4_question_4131,812.5,477.0,1762.0
3167376,stimulus_Lit_Alchemist_4_question_4131,812.5,477.0,1762.0
3167377,stimulus_Lit_Alchemist_4_question_4131,812.5,477.0,1761.0
3167378,stimulus_Lit_Alchemist_4_question_4131,812.5,476.9,1760.0
3167379,stimulus_Lit_Alchemist_4_question_4131,812.6,476.9,1760.0
3167380,stimulus_Lit_Alchemist_4_question_4131,812.7,476.9,1761.0
3167381,stimulus_Lit_Alchemist_4_question_4131,812.8,476.9,1762.0
3167382,stimulus_Lit_Alchemist_4_question_4131,812.8,476.9,1761.0
