time,screen,pixel_x,pixel_y,pupil
6369452,stimulus_Lit_Solaris_8_page_7,210.3,370.6,1531.0
6369453,stimulus_Lit_Solaris_8_page_7,210.2,370.7,1531.0
6369454,stimulus_Lit_Solaris_8_page_7,210.2,370.7,1532.0
6369455,stimulus_Lit_Solaris_8_page_7,210.4,370.7,1532.0
6369456,stimulus_Lit_Solaris_8_page_7,210.5,371.1,1531.0
6369457,stimulus_Lit_Solaris_8_page_7,210.6,371.4,1531.0
6369458,stimulus_Lit_Solaris_8_page_7,210.6,371.6,1531.0
6369459,stimulus_Lit_Solaris_8_page_7,210.8,371.5,1531.0
6369460,stimulus_Lit_Solaris_8_page_7,211.0,371.3,1531.0
6369461,stimulus_Lit_Solaris_8_page_7,211.2,371.4,1531.0
6369462,stimulus_Lit_Solaris_8_page_7,211.2,371.4,1531.0
6369463,stimulus_Lit_Solaris_8_page_7,211.1,371.6,1529.0
6369464,stimulus_Lit_Solaris_8_page_7,210.9,371.9,1528.0
6369465,stimulus_Lit_Solaris_8_page_7,210.4,372.1,1527.0
6369466,stimulus_Lit_Solaris_8_page_7,209.9,372.1,1527.0
6369467,stimulus_Lit_Solaris_8_page_7,209.8,372.1,1528.0
6369468,stimulus_Lit_Solaris_8_page_7,209.8,372.1,1529.0
6369469,stimulus_Lit_Solaris_8_page_7,209.9,372.1,1529.0
6369470,stimulus_Lit_Solaris_8_page_7,210.0,372.1,1529.0
6369471,stimulus_Lit_Solaris_8_page_7,210.0,372.1,1529.0
6369472,stimulus_Lit_Solaris_8_page_7,210.1,371.9,1530.0
6369473,stimulus_Lit_Solaris_8_page_7,210.1,371.7,1530.0
6369474,stimulus_Lit_Solaris_8_page_7,210.0,371.5,1531.0
6369475,stimulus_Lit_Solaris_8_page_7,209.8,371.5,1531.0
6369476,stimulus_Lit_Solaris_8_page_7,209.7,371.5,1531.0
6369477,stimulus_Lit_Solaris_8_page_7,209.6,371.5,1531.0
6369478,stimulus_Lit_Solaris_8_page_7,209.4,371.6,1531.0
6369479,stimulus_Lit_Solaris_8_page_7,209.0,371.7,1531.0
6369480,stimulus_Lit_Solaris_8_page_7,208.7,371.8,1532.0
6369481,stimulus_Lit_Solaris_8_page_7,208.5,371.7,1532.0
6369482,stimulus_Lit_Solaris_8_page_7,208.3,371.6,1532.0
6369483,stimulus_Lit_Solaris_8_page_7,208.2,371.6,1533.0
6369484,stimulus_Lit_Solaris_8_page_7,208.2,371.5,1533.0
6369485,stimulus_Lit_Solaris_8_page_7,208.2,371.5,1533.0
6369486,stimulus_Lit_Solaris_8_page_7,208.1,371.5,1533.0
6369487,stimulus_Lit_Solaris_8_page_7,208.0,371.3,1534.0
6369488,stimulus_Lit_Solaris_8_page_7,207.8,371.1,1534.0
6369489,stimulus_Lit_Solaris_8_page_7,207.6,370.9,1534.0
6369490,stimulus_Lit_Solaris_8_page_7,207.4,370.9,1534.0
6369491,stimulus_Lit_Solaris_8_page_7,207.4,370.9,1534.0
6369492,stimulus_Lit_Solaris_8_page_7,207.4,370.9,1534.0
6369493,stimulus_Lit_Solaris_8_page_7,207.5,371.0,1534.0
6369494,stimulus_Lit_Solaris_8_page_7,207.5,371.2,1533.0
6369495,stimulus_Lit_Solaris_8_page_7,207.5,371.4,1532.0
6369496,stimulus_Lit_Solaris_8_page_7,207.4,371.3,1531.0
6369497,stimulus_Lit_Solaris_8_page_7,207.4,371.4,1530.0
6369498,stimulus_Lit_Solaris_8_page_7,207.3,371.4,1530.0
6369499,stimulus_Lit_Solaris_8_page_7,207.3,371.5,1530.0
6369500,stimulus_Lit_Solaris_8_page_7,207.3,371.6,1530.0
6369501,stimulus_Lit_Solaris_8_page_7,207.3,371.6,1529.0
6369502,stimulus_Lit_Solaris_8_page_7,207.3,371.5,1528.0
6369503,stimulus_Lit_Solaris_8_page_7,207.3,371.3,1527.0
6369504,stimulus_Lit_Solaris_8_page_7,207.3,371.0,1527.0
6369505,stimulus_Lit_Solaris_8_page_7,207.4,370.8,1527.0
6369506,stimulus_Lit_Solaris_8_page_7,207.4,370.7,1526.0
6369507,stimulus_Lit_Solaris_8_page_7,207.6,370.7,1526.0
6369508,stimulus_Lit_Solaris_8_page_7,207.8,370.8,1526.0
6369509,stimulus_Lit_Solaris_8_page_7,207.8,370.9,1526.0
6369510,stimulus_Lit_Solaris_8_page_7,207.5,370.9,1526.0
6369511,stimulus_Lit_Solaris_8_page_7,207.3,370.8,1525.0
6369512,stimulus_Lit_Solaris_8_page_7,207.3,370.7,1525.0
6369513,stimulus_Lit_Solaris_8_page_7,207.3,370.6,1524.0
6369514,stimulus_Lit_Solaris_8_page_7,207.3,370.6,1524.0
6369515,stimulus_Lit_Solaris_8_page_7,207.2,370.6,1524.0
6369516,stimulus_Lit_Solaris_8_page_7,207.0,370.6,1523.0
6369517,stimulus_Lit_Solaris_8_page_7,207.0,370.6,1524.0
6369518,stimulus_Lit_Solaris_8_page_7,206.9,370.5,1524.0
6369519,stimulus_Lit_Solaris_8_page_7,206.5,370.3,1525.0
6369520,stimulus_Lit_Solaris_8_page_7,206.1,370.4,1524.0
6369521,stimulus_Lit_Solaris_8_page_7,205.7,370.4,1524.0
6369522,stimulus_Lit_Solaris_8_page_7,205.6,370.4,1523.0
6369523,stimulus_Lit_Solaris_8_page_7,205.6,370.3,1523.0
6369524,stimulus_Lit_Solaris_8_page_7,205.7,370.4,1523.0
6369525,stimulus_Lit_Solaris_8_page_7,206.0,370.7,1522.0
6369526,stimulus_Lit_Solaris_8_page_7,207.2,371.0,1522.0
6369527,stimulus_Lit_Solaris_8_page_7,209.2,371.3,1521.0
6369528,stimulus_Lit_Solaris_8_page_7,212.5,371.8,1522.0
6369529,stimulus_Lit_Solaris_8_page_7,216.2,372.3,1522.0
6369530,stimulus_Lit_Solaris_8_page_7,220.9,372.9,1522.0
6369531,stimulus_Lit_Solaris_8_page_7,226.8,373.4,1522.0
6369532,stimulus_Lit_Solaris_8_page_7,234.1,374.0,1523.0
6369533,stimulus_Lit_Solaris_8_page_7,242.6,374.7,1524.0
6369534,stimulus_Lit_Solaris_8_page_7,251.8,374.7,1525.0
6369535,stimulus_Lit_Solaris_8_page_7,261.1,374.2,1524.0
6369536,stimulus_Lit_Solaris_8_page_7,270.7,373.7,1525.0
6369537,stimulus_Lit_Solaris_8_page_7,278.8,373.3,1528.0
6369538,stimulus_Lit_Solaris_8_page_7,285.3,372.2,1531.0
6369539,stimulus_Lit_Solaris_8_page_7,289.2,370.7,1532.0
6369540,stimulus_Lit_Solaris_8_page_7,291.8,369.2,1529.0
6369541,stimulus_Lit_Solaris_8_page_7,293.9,368.5,1527.0
6369542,stimulus_Lit_Solaris_8_page_7,295.1,367.9,1524.0
6369543,stimulus_Lit_Solaris_8_page_7,295.6,367.6,1524.0
6369544,stimulus_Lit_Solaris_8_page_7,294.7,367.5,1522.0
6369545,stimulus_Lit_Solaris_8_page_7,293.1,367.4,1521.0
6369546,stimulus_Lit_Solaris_8_page_7,290.9,367.4,1519.0
6369547,stimulus_Lit_Solaris_8_page_7,288.6,367.3,1519.0
6369548,stimulus_Lit_Solaris_8_page_7,286.5,367.9,1519.0
6369549,stimulus_Lit_Solaris_8_page_7,284.4,368.4,1517.0
6369550,stimulus_Lit_Solaris_8_page_7,282.5,368.9,1516.0
6369551,stimulus_Lit_Solaris_8_page_7,280.4,368.8,1515.0
6369552,stimulus_Lit_Solaris_8_page_7,278.7,369.0,1515.0
6369553,stimulus_Lit_Solaris_8_page_7,277.4,369.2,1515.0
6369554,stimulus_Lit_Solaris_8_page_7,276.5,369.4,1516.0
6369555,stimulus_Lit_Solaris_8_page_7,275.8,369.4,1517.0
6369556,stimulus_Lit_Solaris_8_page_7,275.3,369.2,1518.0
6369557,stimulus_Lit_Solaris_8_page_7,275.1,369.0,1518.0
6369558,stimulus_Lit_Solaris_8_page_7,275.3,368.8,1518.0
6369559,stimulus_Lit_Solaris_8_page_7,275.4,368.8,1518.0
6369560,stimulus_Lit_Solaris_8_page_7,275.9,369.1,1518.0
6369561,stimulus_Lit_Solaris_8_page_7,276.7,369.7,1519.0
6369562,stimulus_Lit_Solaris_8_page_7,277.8,370.2,1519.0
6369563,stimulus_Lit_Solaris_8_page_7,278.5,370.4,1518.0
6369564,stimulus_Lit_Solaris_8_page_7,279.3,370.5,1516.0
6369565,stimulus_Lit_Solaris_8_page_7,279.9,370.7,1516.0
6369566,stimulus_Lit_Solaris_8_page_7,280.4,371.0,1517.0
6369567,stimulus_Lit_Solaris_8_page_7,280.8,371.2,1518.0
6369568,stimulus_Lit_Solaris_8_page_7,281.1,371.3,1519.0
6369569,stimulus_Lit_Solaris_8_page_7,281.4,371.3,1519.0
6369570,stimulus_Lit_Solaris_8_page_7,281.4,371.3,1518.0
6369571,stimulus_Lit_Solaris_8_page_7,281.4,371.4,1517.0
6369572,stimulus_Lit_Solaris_8_page_7,281.5,371.6,1516.0
6369573,stimulus_Lit_Solaris_8_page_7,281.8,371.7,1516.0
6369574,stimulus_Lit_Solaris_8_page_7,282.3,371.8,1516.0
6369575,stimulus_Lit_Solaris_8_page_7,282.6,371.9,1517.0
6369576,stimulus_Lit_Solaris_8_page_7,282.9,371.9,1518.0
6369577,stimulus_Lit_Solaris_8_page_7,283.0,371.8,1518.0
6369578,stimulus_Lit_Solaris_8_page_7,283.4,371.7,1518.0
6369579,stimulus_Lit_Solaris_8_page_7,283.8,371.6,1517.0
6369580,stimulus_Lit_Solaris_8_page_7,284.1,371.6,1516.0
6369581,stimulus_Lit_Solaris_8_page_7,283.8,371.6,1515.0
6369582,stimulus_Lit_Solaris_8_page_7,283.4,371.6,1515.0
6369583,stimulus_Lit_Solaris_8_page_7,283.2,371.5,1515.0
6369584,stimulus_Lit_Solaris_8_page_7,283.2,371.5,1515.0
6369585,stimulus_Lit_Solaris_8_page_7,283.2,371.6,1514.0
6369586,stimulus_Lit_Solaris_8_page_7,283.2,371.7,1513.0
6369587,stimulus_Lit_Solaris_8_page_7,283.1,371.9,1513.0
6369588,stimulus_Lit_Solaris_8_page_7,283.0,372.1,1513.0
6369589,stimulus_Lit_Solaris_8_page_7,283.0,372.1,1512.0
6369590,stimulus_Lit_Solaris_8_page_7,283.0,372.2,1512.0
6369591,stimulus_Lit_Solaris_8_page_7,282.9,372.1,1512.0
6369592,stimulus_Lit_Solaris_8_page_7,282.8,372.1,1512.0
6369593,stimulus_Lit_Solaris_8_page_7,282.7,372.1,1512.0
6369594,stimulus_Lit_Solaris_8_page_7,282.8,372.4,1512.0
6369595,stimulus_Lit_Solaris_8_page_7,283.1,372.6,1512.0
6369596,stimulus_Lit_Solaris_8_page_7,283.2,372.8,1512.0
6369597,stimulus_Lit_Solaris_8_page_7,283.1,372.8,1512.0
6369598,stimulus_Lit_Solaris_8_page_7,283.0,372.9,1512.0
6369599,stimulus_Lit_Solaris_8_page_7,283.1,373.0,1511.0
6369600,stimulus_Lit_Solaris_8_page_7,283.2,373.1,1511.0
6369601,stimulus_Lit_Solaris_8_page_7,283.3,373.0,1511.0
6369602,stimulus_Lit_Solaris_8_page_7,283.3,373.0,1511.0
6369603,stimulus_Lit_Solaris_8_page_7,283.3,373.0,1511.0
6369604,stimulus_Lit_Solaris_8_page_7,283.3,372.9,1511.0
6369605,stimulus_Lit_Solaris_8_page_7,283.3,372.9,1511.0
6369606,stimulus_Lit_Solaris_8_page_7,283.3,372.8,1512.0
6369607,stimulus_Lit_Solaris_8_page_7,283.1,372.8,1512.0
6369608,stimulus_Lit_Solaris_8_page_7,282.9,372.7,1511.0
6369609,stimulus_Lit_Solaris_8_page_7,282.7,372.8,1512.0
6369610,stimulus_Lit_Solaris_8_page_7,282.7,373.1,1512.0
6369611,stimulus_Lit_Solaris_8_page_7,282.8,373.3,1512.0
6369612,stimulus_Lit_Solaris_8_page_7,282.8,373.5,1511.0
6369613,stimulus_Lit_Solaris_8_page_7,282.8,373.5,1509.0
6369614,stimulus_Lit_Solaris_8_page_7,282.8,373.6,1509.0
6369615,stimulus_Lit_Solaris_8_page_7,282.6,373.7,1510.0
6369616,stimulus_Lit_Solaris_8_page_7,282.4,373.7,1510.0
6369617,stimulus_Lit_Solaris_8_page_7,282.1,373.5,1510.0
6369618,stimulus_Lit_Solaris_8_page_7,282.0,373.3,1511.0
6369619,stimulus_Lit_Solaris_8_page_7,282.0,373.3,1511.0
6369620,stimulus_Lit_Solaris_8_page_7,282.3,373.3,1512.0
6369621,stimulus_Lit_Solaris_8_page_7,282.6,373.2,1511.0
6369622,stimulus_Lit_Solaris_8_page_7,282.9,373.1,1511.0
6369623,stimulus_Lit_Solaris_8_page_7,283.0,373.0,1511.0
6369624,stimulus_Lit_Solaris_8_page_7,282.9,373.0,1511.0
6369625,stimulus_Lit_Solaris_8_page_7,282.7,373.1,1510.0
6369626,stimulus_Lit_Solaris_8_page_7,282.5,373.1,1510.0
6369627,stimulus_Lit_Solaris_8_page_7,282.6,373.1,1510.0
6369628,stimulus_Lit_Solaris_8_page_7,282.6,373.1,1511.0
6369629,stimulus_Lit_Solaris_8_page_7,282.6,373.0,1511.0
6369630,stimulus_Lit_Solaris_8_page_7,282.6,373.0,1511.0
6369631,stimulus_Lit_Solaris_8_page_7,282.7,373.0,1511.0
6369632,stimulus_Lit_Solaris_8_page_7,282.8,373.0,1511.0
6369633,stimulus_Lit_Solaris_8_page_7,282.8,373.3,1510.0
6369634,stimulus_Lit_Solaris_8_page_7,282.7,373.7,1509.0
6369635,stimulus_Lit_Solaris_8_page_7,282.5,373.7,1508.0
6369636,stimulus_Lit_Solaris_8_page_7,282.4,373.3,1508.0
6369637,stimulus_Lit_Solaris_8_page_7,282.2,373.0,1508.0
6369638,stimulus_Lit_Solaris_8_page_7,282.2,373.1,1508.0
6369639,stimulus_Lit_Solaris_8_page_7,282.2,372.9,1508.0
6369640,stimulus_Lit_Solaris_8_page_7,282.4,372.7,1508.0
6369641,stimulus_Lit_Solaris_8_page_7,282.8,372.7,1508.0
6369642,stimulus_Lit_Solaris_8_page_7,283.1,372.9,1508.0
6369643,stimulus_Lit_Solaris_8_page_7,283.1,373.1,1507.0
6369644,stimulus_Lit_Solaris_8_page_7,282.8,373.0,1506.0
6369645,stimulus_Lit_Solaris_8_page_7,282.8,373.0,1504.0
6369646,stimulus_Lit_Solaris_8_page_7,282.9,373.0,1504.0
6369647,stimulus_Lit_Solaris_8_page_7,283.1,373.0,1504.0
6369648,stimulus_Lit_Solaris_8_page_7,283.1,373.0,1505.0
6369649,stimulus_Lit_Solaris_8_page_7,283.1,373.0,1505.0
6369650,stimulus_Lit_Solaris_8_page_7,283.0,373.1,1506.0
6369651,stimulus_Lit_Solaris_8_page_7,282.9,373.0,1506.0
6369652,stimulus_Lit_Solaris_8_page_7,282.8,372.9,1505.0
6369653,stimulus_Lit_Solaris_8_page_7,282.6,372.7,1505.0
6369654,stimulus_Lit_Solaris_8_page_7,282.4,372.7,1506.0
6369655,stimulus_Lit_Solaris_8_page_7,282.1,372.7,1505.0
6369656,stimulus_Lit_Solaris_8_page_7,282.0,372.9,1504.0
6369657,stimulus_Lit_Solaris_8_page_7,282.1,373.1,1503.0
6369658,stimulus_Lit_Solaris_8_page_7,282.3,373.2,1504.0
6369659,stimulus_Lit_Solaris_8_page_7,282.5,373.2,1505.0
6369660,stimulus_Lit_Solaris_8_page_7,282.8,373.2,1505.0
6369661,stimulus_Lit_Solaris_8_page_7,283.1,373.1,1505.0
6369662,stimulus_Lit_Solaris_8_page_7,283.5,373.0,1505.0
6369663,stimulus_Lit_Solaris_8_page_7,283.6,373.0,1505.0
6369664,stimulus_Lit_Solaris_8_page_7,283.5,373.1,1505.0
6369665,stimulus_Lit_Solaris_8_page_7,283.4,373.1,1504.0
6369666,stimulus_Lit_Solaris_8_page_7,283.3,373.0,1504.0
6369667,stimulus_Lit_Solaris_8_page_7,283.3,372.9,1505.0
6369668,stimulus_Lit_Solaris_8_page_7,283.3,372.9,1505.0
6369669,stimulus_Lit_Solaris_8_page_7,283.1,372.8,1505.0
6369670,stimulus_Lit_Solaris_8_page_7,282.9,373.1,1504.0
6369671,stimulus_Lit_Solaris_8_page_7,282.7,373.4,1504.0
6369672,stimulus_Lit_Solaris_8_page_7,282.6,373.6,1504.0
6369673,stimulus_Lit_Solaris_8_page_7,282.6,373.3,1504.0
6369674,stimulus_Lit_Solaris_8_page_7,282.6,373.1,1505.0
6369675,stimulus_Lit_Solaris_8_page_7,282.5,372.8,1506.0
6369676,stimulus_Lit_Solaris_8_page_7,282.4,372.8,1506.0
6369677,stimulus_Lit_Solaris_8_page_7,282.3,372.6,1506.0
6369678,stimulus_Lit_Solaris_8_page_7,282.3,372.3,1505.0
6369679,stimulus_Lit_Solaris_8_page_7,282.2,372.1,1505.0
6369680,stimulus_Lit_Solaris_8_page_7,282.2,371.9,1505.0
6369681,stimulus_Lit_Solaris_8_page_7,282.2,371.8,1505.0
6369682,stimulus_Lit_Solaris_8_page_7,282.2,371.6,1504.0
6369683,stimulus_Lit_Solaris_8_page_7,282.2,371.7,1504.0
6369684,stimulus_Lit_Solaris_8_page_7,282.2,371.7,1505.0
6369685,stimulus_Lit_Solaris_8_page_7,282.2,371.7,1505.0
6369686,stimulus_Lit_Solaris_8_page_7,282.1,371.7,1505.0
6369687,stimulus_Lit_Solaris_8_page_7,282.0,371.7,1505.0
6369688,stimulus_Lit_Solaris_8_page_7,281.9,371.5,1505.0
6369689,stimulus_Lit_Solaris_8_page_7,281.9,371.3,1505.0
6369690,stimulus_Lit_Solaris_8_page_7,281.8,371.1,1505.0
6369691,stimulus_Lit_Solaris_8_page_7,281.8,371.2,1505.0
6369692,stimulus_Lit_Solaris_8_page_7,281.7,371.2,1505.0
6369693,stimulus_Lit_Solaris_8_page_7,281.6,371.2,1505.0
6369694,stimulus_Lit_Solaris_8_page_7,281.5,371.2,1505.0
6369695,stimulus_Lit_Solaris_8_page_7,281.5,371.3,1505.0
6369696,stimulus_Lit_Solaris_8_page_7,281.6,371.3,1504.0
6369697,stimulus_Lit_Solaris_8_page_7,281.7,371.2,1504.0
6369698,stimulus_Lit_Solaris_8_page_7,281.4,371.0,1504.0
6369699,stimulus_Lit_Solaris_8_page_7,280.9,371.1,1503.0
6369700,stimulus_Lit_Solaris_8_page_7,280.5,371.4,1502.0
6369701,stimulus_Lit_Solaris_8_page_7,280.3,371.8,1501.0
6369702,stimulus_Lit_Solaris_8_page_7,280.4,371.7,1501.0
6369703,stimulus_Lit_Solaris_8_page_7,280.4,371.6,1502.0
6369704,stimulus_Lit_Solaris_8_page_7,280.4,371.4,1502.0
6369705,stimulus_Lit_Solaris_8_page_7,280.2,371.3,1502.0
6369706,stimulus_Lit_Solaris_8_page_7,280.1,371.1,1502.0
6369707,stimulus_Lit_Solaris_8_page_7,279.9,370.8,1502.0
6369708,stimulus_Lit_Solaris_8_page_7,280.1,370.7,1502.0
6369709,stimulus_Lit_Solaris_8_page_7,280.2,370.7,1502.0
6369710,stimulus_Lit_Solaris_8_page_7,280.3,370.8,1502.0
6369711,stimulus_Lit_Solaris_8_page_7,280.3,370.9,1501.0
6369712,stimulus_Lit_Solaris_8_page_7,280.2,371.0,1500.0
6369713,stimulus_Lit_Solaris_8_page_7,280.0,371.2,1498.0
6369714,stimulus_Lit_Solaris_8_page_7,279.8,371.5,1497.0
6369715,stimulus_Lit_Solaris_8_page_7,279.6,371.7,1496.0
6369716,stimulus_Lit_Solaris_8_page_7,279.5,371.8,1496.0
6369717,stimulus_Lit_Solaris_8_page_7,279.3,372.0,1496.0
6369718,stimulus_Lit_Solaris_8_page_7,279.2,372.2,1495.0
6369719,stimulus_Lit_Solaris_8_page_7,279.1,372.4,1495.0
6369720,stimulus_Lit_Solaris_8_page_7,279.1,372.3,1495.0
6369721,stimulus_Lit_Solaris_8_page_7,279.1,372.0,1495.0
6369722,stimulus_Lit_Solaris_8_page_7,279.2,371.7,1495.0
6369723,stimulus_Lit_Solaris_8_page_7,279.3,371.4,1496.0
6369724,stimulus_Lit_Solaris_8_page_7,279.5,371.5,1495.0
6369725,stimulus_Lit_Solaris_8_page_7,279.6,371.8,1495.0
6369726,stimulus_Lit_Solaris_8_page_7,279.5,372.0,1495.0
6369727,stimulus_Lit_Solaris_8_page_7,279.6,372.1,1495.0
6369728,stimulus_Lit_Solaris_8_page_7,279.9,372.2,1495.0
6369729,stimulus_Lit_Solaris_8_page_7,280.2,372.2,1495.0
6369730,stimulus_Lit_Solaris_8_page_7,280.2,372.2,1495.0
6369731,stimulus_Lit_Solaris_8_page_7,280.1,372.1,1496.0
6369732,stimulus_Lit_Solaris_8_page_7,280.1,371.9,1496.0
6369733,stimulus_Lit_Solaris_8_page_7,280.1,371.9,1496.0
6369734,stimulus_Lit_Solaris_8_page_7,280.1,371.9,1496.0
6369735,stimulus_Lit_Solaris_8_page_7,280.1,371.9,1496.0
6369736,stimulus_Lit_Solaris_8_page_7,280.1,371.8,1496.0
6369737,stimulus_Lit_Solaris_8_page_7,280.1,371.7,1496.0
6369738,stimulus_Lit_Solaris_8_page_7,280.2,371.6,1496.0
6369739,stimulus_Lit_Solaris_8_page_7,280.4,371.6,1496.0
6369740,stimulus_Lit_Solaris_8_page_7,280.6,371.6,1495.0
6369741,stimulus_Lit_Solaris_8_page_7,280.7,371.5,1495.0
6369742,stimulus_Lit_Solaris_8_page_7,280.5,371.5,1495.0
6369743,stimulus_Lit_Solaris_8_page_7,280.4,371.4,1496.0
6369744,stimulus_Lit_Solaris_8_page_7,280.4,371.5,1496.0
6369745,stimulus_Lit_Solaris_8_page_7,280.5,371.4,1496.0
6369746,stimulus_Lit_Solaris_8_page_7,280.5,371.4,1497.0
6369747,stimulus_Lit_Solaris_8_page_7,280.5,371.4,1498.0
6369748,stimulus_Lit_Solaris_8_page_7,280.5,371.4,1499.0
6369749,stimulus_Lit_Solaris_8_page_7,280.4,371.3,1499.0
6369750,stimulus_Lit_Solaris_8_page_7,280.4,371.3,1499.0
6369751,stimulus_Lit_Solaris_8_page_7,280.2,371.3,1498.0
6369752,stimulus_Lit_Solaris_8_page_7,280.1,371.3,1498.0
6369753,stimulus_Lit_Solaris_8_page_7,280.1,371.4,1497.0
6369754,stimulus_Lit_Solaris_8_page_7,280.3,371.5,1496.0
6369755,stimulus_Lit_Solaris_8_page_7,280.5,371.5,1496.0
6369756,stimulus_Lit_Solaris_8_page_7,280.6,371.3,1497.0
6369757,stimulus_Lit_Solaris_8_page_7,280.7,371.1,1498.0
6369758,stimulus_Lit_Solaris_8_page_7,280.8,370.9,1499.0
6369759,stimulus_Lit_Solaris_8_page_7,280.8,370.8,1499.0
6369760,stimulus_Lit_Solaris_8_page_7,280.8,370.8,1500.0
6369761,stimulus_Lit_Solaris_8_page_7,280.8,370.9,1500.0
6369762,stimulus_Lit_Solaris_8_page_7,280.7,371.0,1501.0
6369763,stimulus_Lit_Solaris_8_page_7,280.7,371.1,1502.0
6369764,stimulus_Lit_Solaris_8_page_7,280.6,371.1,1501.0
6369765,stimulus_Lit_Solaris_8_page_7,280.6,371.3,1499.0
6369766,stimulus_Lit_Solaris_8_page_7,280.6,371.6,1498.0
6369767,stimulus_Lit_Solaris_8_page_7,280.5,371.8,1498.0
6369768,stimulus_Lit_Solaris_8_page_7,280.5,371.7,1498.0
6369769,stimulus_Lit_Solaris_8_page_7,280.5,371.6,1498.0
6369770,stimulus_Lit_Solaris_8_page_7,280.5,371.4,1499.0
6369771,stimulus_Lit_Solaris_8_page_7,280.6,371.3,1499.0
6369772,stimulus_Lit_Solaris_8_page_7,280.7,371.2,1500.0
6369773,stimulus_Lit_Solaris_8_page_7,280.8,371.2,1500.0
6369774,stimulus_Lit_Solaris_8_page_7,280.8,371.2,1501.0
6369775,stimulus_Lit_Solaris_8_page_7,280.7,371.2,1501.0
6369776,stimulus_Lit_Solaris_8_page_7,280.6,371.2,1501.0
6369777,stimulus_Lit_Solaris_8_page_7,280.6,371.2,1501.0
6369778,stimulus_Lit_Solaris_8_page_7,280.6,371.2,1501.0
6369779,stimulus_Lit_Solaris_8_page_7,280.6,371.2,1501.0
6369780,stimulus_Lit_Solaris_8_page_7,280.7,371.1,1501.0
6369781,stimulus_Lit_Solaris_8_page_7,280.8,371.0,1501.0
6369782,stimulus_Lit_Solaris_8_page_7,280.9,371.0,1501.0
6369783,stimulus_Lit_Solaris_8_page_7,280.8,371.0,1501.0
6369784,stimulus_Lit_Solaris_8_page_7,280.7,371.3,1501.0
6369785,stimulus_Lit_Solaris_8_page_7,280.5,371.5,1500.0
6369786,stimulus_Lit_Solaris_8_page_7,280.4,371.7,1500.0
6369787,stimulus_Lit_Solaris_8_page_7,280.4,371.4,1501.0
6369788,stimulus_Lit_Solaris_8_page_7,280.4,371.2,1502.0
6369789,stimulus_Lit_Solaris_8_page_7,280.6,370.9,1503.0
6369790,stimulus_Lit_Solaris_8_page_7,280.9,370.7,1503.0
6369791,stimulus_Lit_Solaris_8_page_7,280.9,370.6,1503.0
6369792,stimulus_Lit_Solaris_8_page_7,280.7,370.6,1502.0
6369793,stimulus_Lit_Solaris_8_page_7,280.5,370.6,1502.0
6369794,stimulus_Lit_Solaris_8_page_7,280.5,370.6,1502.0
6369795,stimulus_Lit_Solaris_8_page_7,280.3,370.6,1502.0
6369796,stimulus_Lit_Solaris_8_page_7,280.2,370.7,1503.0
6369797,stimulus_Lit_Solaris_8_page_7,280.1,370.8,1502.0
6369798,stimulus_Lit_Solaris_8_page_7,280.1,371.0,1502.0
6369799,stimulus_Lit_Solaris_8_page_7,280.1,371.1,1502.0
6369800,stimulus_Lit_Solaris_8_page_7,279.9,371.3,1502.0
6369801,stimulus_Lit_Solaris_8_page_7,279.7,371.4,1502.0
6369802,stimulus_Lit_Solaris_8_page_7,279.3,371.4,1502.0
6369803,stimulus_Lit_Solaris_8_page_7,279.0,371.3,1501.0
6369804,stimulus_Lit_Solaris_8_page_7,278.9,371.2,1500.0
6369805,stimulus_Lit_Solaris_8_page_7,278.9,371.3,1499.0
6369806,stimulus_Lit_Solaris_8_page_7,279.4,371.6,1498.0
6369807,stimulus_Lit_Solaris_8_page_7,281.9,372.0,1501.0
6369808,stimulus_Lit_Solaris_8_page_7,285.9,372.5,1504.0
6369809,stimulus_Lit_Solaris_8_page_7,291.9,372.9,1508.0
6369810,stimulus_Lit_Solaris_8_page_7,299.2,373.4,1510.0
6369811,stimulus_Lit_Solaris_8_page_7,307.4,374.3,1512.0
6369812,stimulus_Lit_Solaris_8_page_7,316.4,375.2,1514.0
6369813,stimulus_Lit_Solaris_8_page_7,325.8,376.2,1518.0
6369814,stimulus_Lit_Solaris_8_page_7,336.6,377.0,1520.0
6369815,stimulus_Lit_Solaris_8_page_7,347.3,377.2,1522.0
6369816,stimulus_Lit_Solaris_8_page_7,357.6,376.9,1523.0
6369817,stimulus_Lit_Solaris_8_page_7,366.5,376.3,1524.0
6369818,stimulus_Lit_Solaris_8_page_7,374.4,375.6,1526.0
6369819,stimulus_Lit_Solaris_8_page_7,381.0,375.1,1527.0
6369820,stimulus_Lit_Solaris_8_page_7,386.8,374.2,1526.0
6369821,stimulus_Lit_Solaris_8_page_7,391.5,373.6,1524.0
6369822,stimulus_Lit_Solaris_8_page_7,394.2,372.5,1522.0
6369823,stimulus_Lit_Solaris_8_page_7,394.9,371.3,1520.0
6369824,stimulus_Lit_Solaris_8_page_7,394.1,370.2,1517.0
6369825,stimulus_Lit_Solaris_8_page_7,392.5,369.4,1513.0
6369826,stimulus_Lit_Solaris_8_page_7,390.4,369.0,1511.0
6369827,stimulus_Lit_Solaris_8_page_7,387.7,368.7,1510.0
6369828,stimulus_Lit_Solaris_8_page_7,385.1,368.8,1510.0
