time,screen,pixel_x,pixel_y,pupil
6284935,stimulus_Lit_Solaris_8_page_3,1160.0,471.6,1496.0
6284936,stimulus_Lit_Solaris_8_page_3,1165.8,471.6,1494.0
6284937,stimulus_Lit_Solaris_8_page_3,1171.1,471.4,1492.0
6284938,stimulus_Lit_Solaris_8_page_3,1174.9,470.8,1487.0
6284939,stimulus_Lit_Solaris_8_page_3,1179.1,470.0,1483.0
6284940,stimulus_Lit_Solaris_8_page_3,1182.0,468.7,1479.0
6284941,stimulus_Lit_Solaris_8_page_3,1183.7,467.7,1479.0
6284942,stimulus_Lit_Solaris_8_page_3,1183.8,466.7,1480.0
6284943,stimulus_Lit_Solaris_8_page_3,1183.3,466.2,1480.0
6284944,stimulus_Lit_Solaris_8_page_3,1182.3,465.8,1480.0
6284945,stimulus_Lit_Solaris_8_page_3,1180.5,465.5,1478.0
6284946,stimulus_Lit_Solaris_8_page_3,1178.4,464.9,1476.0
6284947,stimulus_Lit_Solaris_8_page_3,1176.9,464.4,1475.0
6284948,stimulus_Lit_Solaris_8_page_3,1175.4,464.2,1474.0
6284949,stimulus_Lit_Solaris_8_page_3,1174.4,464.9,1474.0
6284950,stimulus_Lit_Solaris_8_page_3,1173.4,465.6,1473.0
6284951,stimulus_Lit_Solaris_8_page_3,1173.1,466.3,1473.0
6284952,stimulus_Lit_Solaris_8_page_3,1173.1,466.5,1473.0
6284953,stimulus_Lit_Solaris_8_page_3,1173.4,466.7,1473.0
6284954,stimulus_Lit_Solaris_8_page_3,1173.7,467.0,1472.0
6284955,stimulus_Lit_Solaris_8_page_3,1174.3,467.3,1472.0
6284956,stimulus_Lit_Solaris_8_page_3,1174.7,467.5,1471.0
6284957,stimulus_Lit_Solaris_8_page_3,1175.1,467.7,1470.0
6284958,stimulus_Lit_Solaris_8_page_3,1174.9,467.9,1470.0
6284959,stimulus_Lit_Solaris_8_page_3,1174.3,468.0,1470.0
6284960,stimulus_Lit_Solaris_8_page_3,1173.8,467.9,1469.0
6284961,stimulus_Lit_Solaris_8_page_3,1173.4,467.8,1469.0
6284962,stimulus_Lit_Solaris_8_page_3,1173.6,467.8,1469.0
6284963,stimulus_Lit_Solaris_8_page_3,1173.8,467.7,1470.0
6284964,stimulus_Lit_Solaris_8_page_3,1174.2,467.6,1471.0
6284965,stimulus_Lit_Solaris_8_page_3,1174.5,467.5,1473.0
6284966,stimulus_Lit_Solaris_8_page_3,1174.9,467.4,1473.0
6284967,stimulus_Lit_Solaris_8_page_3,1175.4,467.4,1473.0
6284968,stimulus_Lit_Solaris_8_page_3,1175.9,467.5,1474.0
6284969,stimulus_Lit_Solaris_8_page_3,1176.7,467.5,1476.0
6284970,stimulus_Lit_Solaris_8_page_3,1177.3,467.9,1476.0
6284971,stimulus_Lit_Solaris_8_page_3,1178.0,468.3,1477.0
6284972,stimulus_Lit_Solaris_8_page_3,1178.3,468.7,1479.0
6284973,stimulus_Lit_Solaris_8_page_3,1178.4,468.5,1481.0
6284974,stimulus_Lit_Solaris_8_page_3,1178.3,468.2,1483.0
6284975,stimulus_Lit_Solaris_8_page_3,1178.2,467.7,1483.0
6284976,stimulus_Lit_Solaris_8_page_3,1178.1,467.5,1482.0
6284977,stimulus_Lit_Solaris_8_page_3,1178.0,467.4,1480.0
6284978,stimulus_Lit_Solaris_8_page_3,1177.9,467.7,1480.0
6284979,stimulus_Lit_Solaris_8_page_3,1177.9,467.9,1481.0
6284980,stimulus_Lit_Solaris_8_page_3,1177.8,468.1,1481.0
6284981,stimulus_Lit_Solaris_8_page_3,1177.8,467.9,1482.0
6284982,stimulus_Lit_Solaris_8_page_3,1177.7,467.8,1482.0
6284983,stimulus_Lit_Solaris_8_page_3,1177.5,467.7,1483.0
6284984,stimulus_Lit_Solaris_8_page_3,1177.3,467.9,1484.0
6284985,stimulus_Lit_Solaris_8_page_3,1177.1,468.0,1484.0
6284986,stimulus_Lit_Solaris_8_page_3,1176.7,468.0,1485.0
6284987,stimulus_Lit_Solaris_8_page_3,1176.5,467.9,1485.0
6284988,stimulus_Lit_Solaris_8_page_3,1176.0,467.9,1486.0
6284989,stimulus_Lit_Solaris_8_page_3,1175.5,467.8,1486.0
6284990,stimulus_Lit_Solaris_8_page_3,1174.9,467.8,1487.0
6284991,stimulus_Lit_Solaris_8_page_3,1174.8,467.8,1487.0
6284992,stimulus_Lit_Solaris_8_page_3,1174.9,467.5,1487.0
6284993,stimulus_Lit_Solaris_8_page_3,1175.1,467.2,1487.0
6284994,stimulus_Lit_Solaris_8_page_3,1175.1,467.2,1485.0
6284995,stimulus_Lit_Solaris_8_page_3,1175.1,467.3,1483.0
6284996,stimulus_Lit_Solaris_8_page_3,1175.0,467.5,1481.0
6284997,stimulus_Lit_Solaris_8_page_3,1174.8,467.6,1482.0
6284998,stimulus_Lit_Solaris_8_page_3,1174.7,467.8,1482.0
6284999,stimulus_Lit_Solaris_8_page_3,1174.6,468.0,1483.0
6285000,stimulus_Lit_Solaris_8_page_3,1174.6,468.2,1483.0
6285001,stimulus_Lit_Solaris_8_page_3,1174.5,468.3,1483.0
6285002,stimulus_Lit_Solaris_8_page_3,1174.4,468.3,1483.0
6285003,stimulus_Lit_Solaris_8_page_3,1174.3,468.3,1483.0
6285004,stimulus_Lit_Solaris_8_page_3,1174.4,468.2,1483.0
6285005,stimulus_Lit_Solaris_8_page_3,1174.5,468.2,1484.0
6285006,stimulus_Lit_Solaris_8_page_3,1174.6,468.2,1483.0
6285007,stimulus_Lit_Solaris_8_page_3,1174.6,467.9,1482.0
6285008,stimulus_Lit_Solaris_8_page_3,1174.4,467.7,1481.0
6285009,stimulus_Lit_Solaris_8_page_3,1174.1,467.7,1481.0
6285010,stimulus_Lit_Solaris_8_page_3,1173.8,467.9,1481.0
6285011,stimulus_Lit_Solaris_8_page_3,1173.7,467.9,1481.0
6285012,stimulus_Lit_Solaris_8_page_3,1173.6,467.7,1481.0
6285013,stimulus_Lit_Solaris_8_page_3,1173.5,467.5,1482.0
6285014,stimulus_Lit_Solaris_8_page_3,1173.4,467.6,1482.0
6285015,stimulus_Lit_Solaris_8_page_3,1173.2,467.7,1483.0
6285016,stimulus_Lit_Solaris_8_page_3,1173.2,467.7,1483.0
6285017,stimulus_Lit_Solaris_8_page_3,1173.2,467.8,1483.0
6285018,stimulus_Lit_Solaris_8_page_3,1173.2,468.0,1483.0
6285019,stimulus_Lit_Solaris_8_page_3,1173.0,468.2,1484.0
6285020,stimulus_Lit_Solaris_8_page_3,1172.9,468.3,1484.0
6285021,stimulus_Lit_Solaris_8_page_3,1172.7,468.0,1485.0
6285022,stimulus_Lit_Solaris_8_page_3,1172.6,467.7,1485.0
6285023,stimulus_Lit_Solaris_8_page_3,1172.6,467.4,1483.0
6285024,stimulus_Lit_Solaris_8_page_3,1172.5,467.2,1481.0
6285025,stimulus_Lit_Solaris_8_page_3,1172.5,467.0,1481.0
6285026,stimulus_Lit_Solaris_8_page_3,1172.4,467.0,1480.0
6285027,stimulus_Lit_Solaris_8_page_3,1172.4,467.0,1480.0
6285028,stimulus_Lit_Solaris_8_page_3,1172.5,467.1,1479.0
6285029,stimulus_Lit_Solaris_8_page_3,1172.5,467.3,1480.0
6285030,stimulus_Lit_Solaris_8_page_3,1172.5,467.4,1480.0
6285031,stimulus_Lit_Solaris_8_page_3,1172.5,467.5,1480.0
6285032,stimulus_Lit_Solaris_8_page_3,1172.6,467.6,1480.0
6285033,stimulus_Lit_Solaris_8_page_3,1172.6,467.9,1480.0
6285034,stimulus_Lit_Solaris_8_page_3,1172.4,468.1,1480.0
6285035,stimulus_Lit_Solaris_8_page_3,1172.2,468.3,1480.0
6285036,stimulus_Lit_Solaris_8_page_3,1171.9,468.5,1480.0
6285037,stimulus_Lit_Solaris_8_page_3,1171.9,468.5,1479.0
6285038,stimulus_Lit_Solaris_8_page_3,1172.0,468.4,1478.0
6285039,stimulus_Lit_Solaris_8_page_3,1172.0,468.3,1476.0
6285040,stimulus_Lit_Solaris_8_page_3,1172.1,468.2,1476.0
6285041,stimulus_Lit_Solaris_8_page_3,1172.3,468.2,1475.0
6285042,stimulus_Lit_Solaris_8_page_3,1172.4,468.2,1474.0
6285043,stimulus_Lit_Solaris_8_page_3,1172.3,468.2,1472.0
6285044,stimulus_Lit_Solaris_8_page_3,1172.3,468.2,1471.0
6285045,stimulus_Lit_Solaris_8_page_3,1172.1,468.1,1471.0
6285046,stimulus_Lit_Solaris_8_page_3,1172.0,468.0,1470.0
6285047,stimulus_Lit_Solaris_8_page_3,1171.9,467.7,1469.0
6285048,stimulus_Lit_Solaris_8_page_3,1171.8,467.3,1468.0
6285049,stimulus_Lit_Solaris_8_page_3,1171.6,467.0,1468.0
6285050,stimulus_Lit_Solaris_8_page_3,1171.5,467.0,1468.0
6285051,stimulus_Lit_Solaris_8_page_3,1171.3,467.4,1469.0
6285052,stimulus_Lit_Solaris_8_page_3,1171.3,467.7,1470.0
6285053,stimulus_Lit_Solaris_8_page_3,1171.4,467.8,1471.0
6285054,stimulus_Lit_Solaris_8_page_3,1171.5,467.7,1472.0
6285055,stimulus_Lit_Solaris_8_page_3,1171.7,467.4,1473.0
6285056,stimulus_Lit_Solaris_8_page_3,1171.6,467.3,1474.0
6285057,stimulus_Lit_Solaris_8_page_3,1171.5,467.2,1475.0
6285058,stimulus_Lit_Solaris_8_page_3,1171.2,467.2,1475.0
6285059,stimulus_Lit_Solaris_8_page_3,1171.0,467.2,1475.0
6285060,stimulus_Lit_Solaris_8_page_3,1170.8,467.1,1474.0
6285061,stimulus_Lit_Solaris_8_page_3,1170.8,467.1,1475.0
6285062,stimulus_Lit_Solaris_8_page_3,1170.7,467.1,1476.0
6285063,stimulus_Lit_Solaris_8_page_3,1170.7,467.0,1477.0
6285064,stimulus_Lit_Solaris_8_page_3,1170.6,467.1,1477.0
6285065,stimulus_Lit_Solaris_8_page_3,1170.6,467.3,1477.0
6285066,stimulus_Lit_Solaris_8_page_3,1170.5,467.5,1476.0
6285067,stimulus_Lit_Solaris_8_page_3,1170.4,467.5,1475.0
6285068,stimulus_Lit_Solaris_8_page_3,1170.3,467.4,1474.0
6285069,stimulus_Lit_Solaris_8_page_3,1170.3,467.4,1475.0
6285070,stimulus_Lit_Solaris_8_page_3,1170.4,467.5,1476.0
6285071,stimulus_Lit_Solaris_8_page_3,1170.7,467.6,1477.0
6285072,stimulus_Lit_Solaris_8_page_3,1170.8,467.6,1477.0
6285073,stimulus_Lit_Solaris_8_page_3,1170.9,467.6,1476.0
6285074,stimulus_Lit_Solaris_8_page_3,1170.9,467.5,1475.0
6285075,stimulus_Lit_Solaris_8_page_3,1170.9,467.4,1475.0
6285076,stimulus_Lit_Solaris_8_page_3,1171.0,467.3,1475.0
6285077,stimulus_Lit_Solaris_8_page_3,1171.0,467.3,1475.0
6285078,stimulus_Lit_Solaris_8_page_3,1170.9,467.2,1475.0
6285079,stimulus_Lit_Solaris_8_page_3,1170.8,467.3,1474.0
6285080,stimulus_Lit_Solaris_8_page_3,1170.7,467.6,1474.0
6285081,stimulus_Lit_Solaris_8_page_3,1170.8,467.3,1474.0
6285082,stimulus_Lit_Solaris_8_page_3,1170.8,466.8,1473.0
6285083,stimulus_Lit_Solaris_8_page_3,1170.9,466.5,1473.0
6285084,stimulus_Lit_Solaris_8_page_3,1170.9,466.8,1474.0
6285085,stimulus_Lit_Solaris_8_page_3,1171.0,467.1,1474.0
6285086,stimulus_Lit_Solaris_8_page_3,1171.2,467.3,1475.0
6285087,stimulus_Lit_Solaris_8_page_3,1171.3,467.3,1475.0
6285088,stimulus_Lit_Solaris_8_page_3,1171.4,467.2,1476.0
6285089,stimulus_Lit_Solaris_8_page_3,1171.3,467.0,1476.0
6285090,stimulus_Lit_Solaris_8_page_3,1171.2,467.1,1476.0
6285091,stimulus_Lit_Solaris_8_page_3,1171.3,467.3,1476.0
6285092,stimulus_Lit_Solaris_8_page_3,1171.4,467.6,1476.0
6285093,stimulus_Lit_Solaris_8_page_3,1171.4,467.6,1477.0
6285094,stimulus_Lit_Solaris_8_page_3,1171.3,467.6,1479.0
6285095,stimulus_Lit_Solaris_8_page_3,1171.1,467.6,1480.0
6285096,stimulus_Lit_Solaris_8_page_3,1171.0,467.6,1479.0
6285097,stimulus_Lit_Solaris_8_page_3,1171.0,467.6,1478.0
6285098,stimulus_Lit_Solaris_8_page_3,1171.1,467.7,1478.0
6285099,stimulus_Lit_Solaris_8_page_3,1171.3,467.8,1478.0
6285100,stimulus_Lit_Solaris_8_page_3,1171.9,467.3,1478.0
6285101,stimulus_Lit_Solaris_8_page_3,1172.6,466.8,1478.0
6285102,stimulus_Lit_Solaris_8_page_3,1173.4,466.7,1479.0
6285103,stimulus_Lit_Solaris_8_page_3,1173.8,467.2,1479.0
6285104,stimulus_Lit_Solaris_8_page_3,1174.2,467.8,1479.0
6285105,stimulus_Lit_Solaris_8_page_3,1174.2,467.9,1479.0
6285106,stimulus_Lit_Solaris_8_page_3,1173.8,467.6,1479.0
6285107,stimulus_Lit_Solaris_8_page_3,1171.1,467.3,1480.0
6285108,stimulus_Lit_Solaris_8_page_3,1167.1,466.9,1480.0
6285109,stimulus_Lit_Solaris_8_page_3,1160.8,466.5,1479.0
6285110,stimulus_Lit_Solaris_8_page_3,1153.9,465.5,1478.0
6285111,stimulus_Lit_Solaris_8_page_3,1144.1,464.7,1479.0
6285112,stimulus_Lit_Solaris_8_page_3,1132.5,464.1,1483.0
6285113,stimulus_Lit_Solaris_8_page_3,1118.1,464.0,1489.0
6285114,stimulus_Lit_Solaris_8_page_3,1102.5,463.9,1493.0
6285115,stimulus_Lit_Solaris_8_page_3,1085.0,463.2,1497.0
6285116,stimulus_Lit_Solaris_8_page_3,1067.8,462.7,1500.0
6285117,stimulus_Lit_Solaris_8_page_3,1049.7,461.7,1504.0
6285118,stimulus_Lit_Solaris_8_page_3,1031.8,461.2,1507.0
6285119,stimulus_Lit_Solaris_8_page_3,1012.7,460.6,1511.0
6285120,stimulus_Lit_Solaris_8_page_3,993.0,460.1,1517.0
6285121,stimulus_Lit_Solaris_8_page_3,974.3,459.6,1527.0
6285122,stimulus_Lit_Solaris_8_page_3,955.7,458.0,1536.0
6285123,stimulus_Lit_Solaris_8_page_3,938.0,455.9,1542.0
6285124,stimulus_Lit_Solaris_8_page_3,919.6,452.8,1546.0
6285125,stimulus_Lit_Solaris_8_page_3,902.2,450.8,1548.0
6285126,stimulus_Lit_Solaris_8_page_3,884.9,449.7,1550.0
6285127,stimulus_Lit_Solaris_8_page_3,866.1,449.2,1554.0
6285128,stimulus_Lit_Solaris_8_page_3,846.2,448.6,1559.0
6285129,stimulus_Lit_Solaris_8_page_3,826.0,448.2,1565.0
6285130,stimulus_Lit_Solaris_8_page_3,806.2,448.1,1567.0
6285131,stimulus_Lit_Solaris_8_page_3,786.3,448.1,1568.0
6285132,stimulus_Lit_Solaris_8_page_3,766.1,448.2,1568.0
6285133,stimulus_Lit_Solaris_8_page_3,746.0,448.1,1568.0
6285134,stimulus_Lit_Solaris_8_page_3,726.4,447.9,1568.0
6285135,stimulus_Lit_Solaris_8_page_3,707.4,447.7,1570.0
6285136,stimulus_Lit_Solaris_8_page_3,688.8,447.8,1571.0
6285137,stimulus_Lit_Solaris_8_page_3,670.0,447.8,1576.0
6285138,stimulus_Lit_Solaris_8_page_3,651.8,448.0,1580.0
6285139,stimulus_Lit_Solaris_8_page_3,633.7,447.8,1583.0
6285140,stimulus_Lit_Solaris_8_page_3,615.4,448.1,1583.0
6285141,stimulus_Lit_Solaris_8_page_3,597.0,448.8,1586.0
6285142,stimulus_Lit_Solaris_8_page_3,579.6,450.2,1590.0
6285143,stimulus_Lit_Solaris_8_page_3,563.0,452.7,1595.0
6285144,stimulus_Lit_Solaris_8_page_3,546.0,455.0,1596.0
6285145,stimulus_Lit_Solaris_8_page_3,528.3,457.2,1596.0
6285146,stimulus_Lit_Solaris_8_page_3,510.3,458.9,1596.0
6285147,stimulus_Lit_Solaris_8_page_3,493.2,460.7,1597.0
6285148,stimulus_Lit_Solaris_8_page_3,476.6,463.6,1600.0
6285149,stimulus_Lit_Solaris_8_page_3,461.6,466.9,1603.0
6285150,stimulus_Lit_Solaris_8_page_3,445.9,470.3,1604.0
6285151,stimulus_Lit_Solaris_8_page_3,430.8,473.5,1602.0
6285152,stimulus_Lit_Solaris_8_page_3,415.2,476.2,1600.0
6285153,stimulus_Lit_Solaris_8_page_3,400.3,479.7,1600.0
6285154,stimulus_Lit_Solaris_8_page_3,385.5,483.2,1601.0
6285155,stimulus_Lit_Solaris_8_page_3,369.6,486.7,1602.0
6285156,stimulus_Lit_Solaris_8_page_3,354.4,490.1,1602.0
6285157,stimulus_Lit_Solaris_8_page_3,338.9,493.8,1602.0
6285158,stimulus_Lit_Solaris_8_page_3,324.9,497.3,1602.0
6285159,stimulus_Lit_Solaris_8_page_3,310.5,500.4,1600.0
6285160,stimulus_Lit_Solaris_8_page_3,297.4,502.9,1598.0
6285161,stimulus_Lit_Solaris_8_page_3,285.0,505.3,1596.0
6285162,stimulus_Lit_Solaris_8_page_3,272.4,509.0,1596.0
6285163,stimulus_Lit_Solaris_8_page_3,259.0,511.8,1596.0
6285164,stimulus_Lit_Solaris_8_page_3,245.3,514.6,1595.0
6285165,stimulus_Lit_Solaris_8_page_3,233.7,516.6,1595.0
6285166,stimulus_Lit_Solaris_8_page_3,222.3,518.8,1595.0
6285167,stimulus_Lit_Solaris_8_page_3,213.6,521.8,1595.0
6285168,stimulus_Lit_Solaris_8_page_3,205.0,525.5,1598.0
6285169,stimulus_Lit_Solaris_8_page_3,199.7,529.5,1600.0
6285170,stimulus_Lit_Solaris_8_page_3,192.8,532.4,1603.0
6285171,stimulus_Lit_Solaris_8_page_3,188.0,534.0,1603.0
6285172,stimulus_Lit_Solaris_8_page_3,182.4,535.3,1602.0
6285173,stimulus_Lit_Solaris_8_page_3,176.7,536.8,1600.0
6285174,stimulus_Lit_Solaris_8_page_3,170.0,538.5,1599.0
6285175,stimulus_Lit_Solaris_8_page_3,164.1,540.8,1597.0
6285176,stimulus_Lit_Solaris_8_page_3,159.2,542.7,1597.0
6285177,stimulus_Lit_Solaris_8_page_3,154.0,544.2,1599.0
6285178,stimulus_Lit_Solaris_8_page_3,149.4,544.8,1602.0
6285179,stimulus_Lit_Solaris_8_page_3,146.6,545.8,1605.0
6285180,stimulus_Lit_Solaris_8_page_3,145.5,547.2,1608.0
6285181,stimulus_Lit_Solaris_8_page_3,145.1,548.6,1608.0
6285182,stimulus_Lit_Solaris_8_page_3,145.8,550.3,1610.0
6285183,stimulus_Lit_Solaris_8_page_3,147.1,551.7,1611.0
6285184,stimulus_Lit_Solaris_8_page_3,148.5,553.5,1612.0
6285185,stimulus_Lit_Solaris_8_page_3,149.8,554.5,1612.0
6285186,stimulus_Lit_Solaris_8_page_3,150.5,555.3,1610.0
6285187,stimulus_Lit_Solaris_8_page_3,151.0,556.0,1607.0
6285188,stimulus_Lit_Solaris_8_page_3,151.0,556.9,1605.0
6285189,stimulus_Lit_Solaris_8_page_3,151.1,557.9,1604.0
6285190,stimulus_Lit_Solaris_8_page_3,151.3,558.7,1604.0
6285191,stimulus_Lit_Solaris_8_page_3,150.8,559.5,1604.0
6285192,stimulus_Lit_Solaris_8_page_3,150.0,560.4,1605.0
6285193,stimulus_Lit_Solaris_8_page_3,149.1,561.3,1606.0
6285194,stimulus_Lit_Solaris_8_page_3,148.5,561.9,1607.0
6285195,stimulus_Lit_Solaris_8_page_3,148.1,562.5,1607.0
6285196,stimulus_Lit_Solaris_8_page_3,147.6,562.6,1607.0
6285197,stimulus_Lit_Solaris_8_page_3,147.4,562.8,1608.0
6285198,stimulus_Lit_Solaris_8_page_3,147.3,562.6,1607.0
6285199,stimulus_Lit_Solaris_8_page_3,147.7,562.6,1605.0
6285200,stimulus_Lit_Solaris_8_page_3,148.2,561.9,1604.0
6285201,stimulus_Lit_Solaris_8_page_3,149.0,560.9,1602.0
6285202,stimulus_Lit_Solaris_8_page_3,149.6,559.6,1601.0
6285203,stimulus_Lit_Solaris_8_page_3,150.1,559.1,1599.0
6285204,stimulus_Lit_Solaris_8_page_3,150.7,558.6,1598.0
6285205,stimulus_Lit_Solaris_8_page_3,150.9,558.1,1597.0
6285206,stimulus_Lit_Solaris_8_page_3,151.0,557.7,1597.0
6285207,stimulus_Lit_Solaris_8_page_3,150.8,557.6,1596.0
6285208,stimulus_Lit_Solaris_8_page_3,150.4,557.5,1595.0
6285209,stimulus_Lit_Solaris_8_page_3,149.9,557.4,1594.0
6285210,stimulus_Lit_Solaris_8_page_3,149.3,557.7,1593.0
6285211,stimulus_Lit_Solaris_8_page_3,148.5,558.0,1592.0
6285212,stimulus_Lit_Solaris_8_page_3,147.7,558.9,1593.0
6285213,stimulus_Lit_Solaris_8_page_3,146.5,559.7,1594.0
6285214,stimulus_Lit_Solaris_8_page_3,146.0,560.6,1594.0
6285215,stimulus_Lit_Solaris_8_page_3,145.6,560.9,1594.0
6285216,stimulus_Lit_Solaris_8_page_3,145.2,561.1,1594.0
6285217,stimulus_Lit_Solaris_8_page_3,144.9,561.3,1592.0
6285218,stimulus_Lit_Solaris_8_page_3,144.4,561.5,1591.0
6285219,stimulus_Lit_Solaris_8_page_3,144.3,561.4,1589.0
6285220,stimulus_Lit_Solaris_8_page_3,144.2,561.3,1590.0
6285221,stimulus_Lit_Solaris_8_page_3,144.3,561.2,1591.0
6285222,stimulus_Lit_Solaris_8_page_3,144.6,561.2,1594.0
6285223,stimulus_Lit_Solaris_8_page_3,144.9,561.1,1596.0
6285224,stimulus_Lit_Solaris_8_page_3,145.0,561.0,1598.0
6285225,stimulus_Lit_Solaris_8_page_3,144.9,561.0,1597.0
6285226,stimulus_Lit_Solaris_8_page_3,145.0,561.1,1597.0
6285227,stimulus_Lit_Solaris_8_page_3,145.2,561.3,1597.0
6285228,stimulus_Lit_Solaris_8_page_3,145.3,561.5,1597.0
6285229,stimulus_Lit_Solaris_8_page_3,145.4,561.6,1597.0
6285230,stimulus_Lit_Solaris_8_page_3,145.4,561.7,1598.0
6285231,stimulus_Lit_Solaris_8_page_3,145.3,561.8,1599.0
6285232,stimulus_Lit_Solaris_8_page_3,145.2,561.9,1599.0
6285233,stimulus_Lit_Solaris_8_page_3,145.1,562.1,1602.0
6285234,stimulus_Lit_Solaris_8_page_3,145.5,562.2,1606.0
6285235,stimulus_Lit_Solaris_8_page_3,145.9,562.4,1608.0
6285236,stimulus_Lit_Solaris_8_page_3,146.2,562.3,1607.0
6285237,stimulus_Lit_Solaris_8_page_3,146.2,562.3,1606.0
6285238,stimulus_Lit_Solaris_8_page_3,146.0,562.5,1606.0
6285239,stimulus_Lit_Solaris_8_page_3,146.0,562.9,1607.0
6285240,stimulus_Lit_Solaris_8_page_3,146.0,563.1,1608.0
6285241,stimulus_Lit_Solaris_8_page_3,146.2,563.1,1610.0
6285242,stimulus_Lit_Solaris_8_page_3,146.3,563.4,1610.0
6285243,stimulus_Lit_Solaris_8_page_3,146.4,563.8,1611.0
6285244,stimulus_Lit_Solaris_8_page_3,146.3,564.2,1612.0
6285245,stimulus_Lit_Solaris_8_page_3,145.8,564.2,1612.0
6285246,stimulus_Lit_Solaris_8_page_3,145.4,564.2,1611.0
6285247,stimulus_Lit_Solaris_8_page_3,144.8,564.2,1611.0
6285248,stimulus_Lit_Solaris_8_page_3,144.7,563.9,1610.0
6285249,stimulus_Lit_Solaris_8_page_3,144.3,563.5,1610.0
6285250,stimulus_Lit_Solaris_8_page_3,144.0,563.1,1610.0
6285251,stimulus_Lit_Solaris_8_page_3,143.7,563.0,1611.0
6285252,stimulus_Lit_Solaris_8_page_3,143.7,562.8,1612.0
6285253,stimulus_Lit_Solaris_8_page_3,143.7,562.7,1613.0
6285254,stimulus_Lit_Solaris_8_page_3,143.7,562.4,1613.0
6285255,stimulus_Lit_Solaris_8_page_3,143.7,562.2,1612.0
6285256,stimulus_Lit_Solaris_8_page_3,143.7,562.0,1610.0
6285257,stimulus_Lit_Solaris_8_page_3,143.6,562.0,1609.0
6285258,stimulus_Lit_Solaris_8_page_3,143.2,562.0,1608.0
6285259,stimulus_Lit_Solaris_8_page_3,142.9,562.0,1608.0
6285260,stimulus_Lit_Solaris_8_page_3,142.7,561.5,1608.0
6285261,stimulus_Lit_Solaris_8_page_3,142.7,561.1,1608.0
6285262,stimulus_Lit_Solaris_8_page_3,142.7,560.7,1607.0
6285263,stimulus_Lit_Solaris_8_page_3,142.3,560.8,1607.0
6285264,stimulus_Lit_Solaris_8_page_3,141.9,560.8,1607.0
6285265,stimulus_Lit_Solaris_8_page_3,141.7,560.9,1607.0
6285266,stimulus_Lit_Solaris_8_page_3,141.4,560.9,1607.0
6285267,stimulus_Lit_Solaris_8_page_3,141.3,561.0,1607.0
6285268,stimulus_Lit_Solaris_8_page_3,141.1,561.3,1607.0
6285269,stimulus_Lit_Solaris_8_page_3,141.2,561.6,1607.0
6285270,stimulus_Lit_Solaris_8_page_3,141.2,562.0,1608.0
6285271,stimulus_Lit_Solaris_8_page_3,140.9,562.0,1609.0
6285272,stimulus_Lit_Solaris_8_page_3,140.5,562.3,1611.0
6285273,stimulus_Lit_Solaris_8_page_3,140.2,562.5,1612.0
6285274,stimulus_Lit_Solaris_8_page_3,140.2,562.6,1612.0
6285275,stimulus_Lit_Solaris_8_page_3,140.2,562.5,1613.0
6285276,stimulus_Lit_Solaris_8_page_3,140.3,562.4,1612.0
6285277,stimulus_Lit_Solaris_8_page_3,140.2,562.3,1611.0
6285278,stimulus_Lit_Solaris_8_page_3,140.2,562.3,1610.0
6285279,stimulus_Lit_Solaris_8_page_3,140.3,562.3,1611.0
6285280,stimulus_Lit_Solaris_8_page_3,140.8,562.4,1612.0
6285281,stimulus_Lit_Solaris_8_page_3,141.4,562.5,1612.0
6285282,stimulus_Lit_Solaris_8_page_3,141.7,562.5,1612.0
6285283,stimulus_Lit_Solaris_8_page_3,141.5,562.4,1612.0
6285284,stimulus_Lit_Solaris_8_page_3,141.2,562.4,1613.0
6285285,stimulus_Lit_Solaris_8_page_3,141.2,562.5,1616.0
6285286,stimulus_Lit_Solaris_8_page_3,141.4,562.7,1618.0
6285287,stimulus_Lit_Solaris_8_page_3,141.5,562.8,1619.0
6285288,stimulus_Lit_Solaris_8_page_3,141.4,562.9,1619.0
6285289,stimulus_Lit_Solaris_8_page_3,141.2,563.1,1619.0
6285290,stimulus_Lit_Solaris_8_page_3,141.0,563.1,1618.0
6285291,stimulus_Lit_Solaris_8_page_3,140.9,563.1,1618.0
6285292,stimulus_Lit_Solaris_8_page_3,140.9,563.2,1617.0
6285293,stimulus_Lit_Solaris_8_page_3,141.0,563.4,1618.0
6285294,stimulus_Lit_Solaris_8_page_3,141.0,563.6,1619.0
6285295,stimulus_Lit_Solaris_8_page_3,141.1,563.9,1620.0
6285296,stimulus_Lit_Solaris_8_page_3,141.3,564.2,1620.0
6285297,stimulus_Lit_Solaris_8_page_3,141.3,564.4,1619.0
6285298,stimulus_Lit_Solaris_8_page_3,141.1,564.5,1618.0
6285299,stimulus_Lit_Solaris_8_page_3,141.0,564.5,1619.0
6285300,stimulus_Lit_Solaris_8_page_3,141.1,564.6,1619.0
6285301,stimulus_Lit_Solaris_8_page_3,141.2,564.7,1620.0
6285302,stimulus_Lit_Solaris_8_page_3,141.2,564.7,1622.0
6285303,stimulus_Lit_Solaris_8_page_3,141.2,564.8,1623.0
6285304,stimulus_Lit_Solaris_8_page_3,141.2,564.7,1623.0
6285305,stimulus_Lit_Solaris_8_page_3,141.2,564.8,1623.0
6285306,stimulus_Lit_Solaris_8_page_3,141.0,565.0,1622.0
