time,screen,pixel_x,pixel_y,pupil
3100981,familiarity_rating_screen_1,504.9,88.3,1647.0
3100982,familiarity_rating_screen_1,504.7,88.3,1648.0
3100983,familiarity_rating_screen_1,504.6,88.3,1648.0
3100984,familiarity_rating_screen_1,504.5,88.3,1648.0
3100985,familiarity_rating_screen_1,504.4,88.5,1647.0
3100986,familiarity_rating_screen_1,504.3,88.6,1646.0
3100987,familiarity_rating_screen_1,504.2,88.7,1645.0
3100988,familiarity_rating_screen_1,504.3,88.7,1646.0
3100989,familiarity_rating_screen_1,504.5,88.7,1646.0
3100990,familiarity_rating_screen_1,504.6,88.8,1647.0
3100991,familiarity_rating_screen_1,504.6,88.8,1647.0
3100992,familiarity_rating_screen_1,504.6,88.9,1647.0
3100993,familiarity_rating_screen_1,504.7,88.9,1647.0
3100994,familiarity_rating_screen_1,504.9,88.8,1647.0
3100995,familiarity_rating_screen_1,505.1,88.7,1646.0
3100996,familiarity_rating_screen_1,505.3,88.6,1647.0
3100997,familiarity_rating_screen_1,505.3,88.5,1647.0
3100998,familiarity_rating_screen_1,505.2,88.5,1647.0
3100999,familiarity_rating_screen_1,505.1,88.5,1647.0
3101000,familiarity_rating_screen_1,504.8,88.5,1646.0
3101001,familiarity_rating_screen_1,504.7,88.5,1646.0
3101002,familiarity_rating_screen_1,504.8,88.4,1646.0
3101003,familiarity_rating_screen_1,505.0,88.6,1646.0
3101004,familiarity_rating_screen_1,505.2,88.8,1646.0
3101005,familiarity_rating_screen_1,505.2,88.8,1646.0
3101006,familiarity_rating_screen_1,505.3,88.7,1646.0
3101007,familiarity_rating_screen_1,505.5,88.6,1646.0
3101008,familiarity_rating_screen_1,505.7,88.5,1645.0
3101009,familiarity_rating_screen_1,506.0,88.4,1646.0
3101010,familiarity_rating_screen_1,506.2,88.3,1646.0
3101011,familiarity_rating_screen_1,506.5,88.3,1646.0
3101012,familiarity_rating_screen_1,506.4,88.3,1645.0
3101013,familiarity_rating_screen_1,506.4,88.3,1646.0
3101014,familiarity_rating_screen_1,506.4,88.3,1646.0
3101015,familiarity_rating_screen_1,506.3,88.3,1646.0
3101016,familiarity_rating_screen_1,506.3,88.3,1646.0
3101017,familiarity_rating_screen_1,506.3,88.3,1646.0
3101018,familiarity_rating_screen_1,506.3,88.3,1647.0
3101019,familiarity_rating_screen_1,506.3,88.3,1647.0
3101020,familiarity_rating_screen_1,506.3,88.2,1648.0
3101021,familiarity_rating_screen_1,506.4,88.1,1648.0
3101022,familiarity_rating_screen_1,506.4,88.0,1648.0
3101023,familiarity_rating_screen_1,506.4,87.8,1649.0
3101024,familiarity_rating_screen_1,506.4,87.7,1649.0
3101025,familiarity_rating_screen_1,506.4,87.7,1650.0
3101026,familiarity_rating_screen_1,506.4,87.7,1650.0
3101027,familiarity_rating_screen_1,506.4,87.7,1650.0
3101028,familiarity_rating_screen_1,506.4,87.7,1650.0
3101029,familiarity_rating_screen_1,506.4,87.7,1649.0
3101030,familiarity_rating_screen_1,506.3,88.2,1649.0
3101031,familiarity_rating_screen_1,506.3,88.8,1649.0
3101032,familiarity_rating_screen_1,506.3,89.3,1649.0
3101033,familiarity_rating_screen_1,506.4,89.2,1649.0
3101034,familiarity_rating_screen_1,506.4,89.2,1649.0
3101035,familiarity_rating_screen_1,506.4,89.0,1649.0
3101036,familiarity_rating_screen_1,506.3,88.8,1650.0
3101037,familiarity_rating_screen_1,506.2,88.7,1650.0
3101038,familiarity_rating_screen_1,506.3,88.4,1650.0
3101039,familiarity_rating_screen_1,506.3,88.1,1650.0
3101040,familiarity_rating_screen_1,506.6,87.7,1651.0
3101041,familiarity_rating_screen_1,506.8,87.6,1651.0
3101042,familiarity_rating_screen_1,506.9,87.9,1651.0
3101043,familiarity_rating_screen_1,506.8,88.1,1650.0
3101044,familiarity_rating_screen_1,506.7,88.4,1650.0
3101045,familiarity_rating_screen_1,506.6,88.4,1650.0
3101046,familiarity_rating_screen_1,506.5,88.4,1651.0
3101047,familiarity_rating_screen_1,506.3,88.5,1651.0
3101048,familiarity_rating_screen_1,506.1,88.5,1652.0
3101049,familiarity_rating_screen_1,506.1,88.6,1652.0
3101050,familiarity_rating_screen_1,506.1,88.7,1652.0
3101051,familiarity_rating_screen_1,506.3,88.5,1652.0
3101052,familiarity_rating_screen_1,506.4,88.3,1653.0
3101053,familiarity_rating_screen_1,506.5,88.0,1654.0
3101054,familiarity_rating_screen_1,506.5,87.9,1654.0
3101055,familiarity_rating_screen_1,506.6,87.8,1655.0
3101056,familiarity_rating_screen_1,506.8,87.9,1655.0
3101057,familiarity_rating_screen_1,506.6,87.9,1655.0
3101058,familiarity_rating_screen_1,506.2,87.9,1655.0
3101059,familiarity_rating_screen_1,506.2,87.8,1654.0
3101060,familiarity_rating_screen_1,506.7,87.8,1653.0
3101061,familiarity_rating_screen_1,507.2,87.7,1653.0
3101062,familiarity_rating_screen_1,507.4,87.6,1654.0
3101063,familiarity_rating_screen_1,507.4,87.7,1654.0
3101064,familiarity_rating_screen_1,507.0,88.5,1655.0
3101065,familiarity_rating_screen_1,506.2,89.5,1656.0
3101066,familiarity_rating_screen_1,504.0,90.5,1659.0
3101067,familiarity_rating_screen_1,499.0,91.0,1662.0
3101068,familiarity_rating_screen_1,493.3,93.0,1663.0
3101069,familiarity_rating_screen_1,485.3,97.9,1664.0
3101070,familiarity_rating_screen_1,475.3,104.6,1666.0
3101071,familiarity_rating_screen_1,461.4,112.3,1668.0
3101072,familiarity_rating_screen_1,445.3,120.8,1671.0
3101073,familiarity_rating_screen_1,430.0,129.8,1675.0
3101074,familiarity_rating_screen_1,413.4,140.7,1682.0
3101075,familiarity_rating_screen_1,397.5,151.3,1690.0
3101076,familiarity_rating_screen_1,379.8,163.8,1699.0
3101077,familiarity_rating_screen_1,362.8,174.5,1708.0
3101078,familiarity_rating_screen_1,346.3,184.8,1715.0
3101079,familiarity_rating_screen_1,330.6,194.2,1723.0
3101080,familiarity_rating_screen_1,315.4,204.0,1727.0
3101081,familiarity_rating_screen_1,300.6,213.6,1733.0
3101082,familiarity_rating_screen_1,284.8,222.6,1734.0
3101083,familiarity_rating_screen_1,270.7,230.4,1737.0
3101084,familiarity_rating_screen_1,256.4,237.2,1739.0
3101085,familiarity_rating_screen_1,244.2,242.9,1742.0
3101086,familiarity_rating_screen_1,230.1,248.0,1743.0
3101087,familiarity_rating_screen_1,217.6,252.8,1743.0
3101088,familiarity_rating_screen_1,204.8,257.1,1744.0
3101089,familiarity_rating_screen_1,194.4,261.7,1747.0
3101090,familiarity_rating_screen_1,183.7,265.7,1751.0
3101091,familiarity_rating_screen_1,175.0,269.4,1754.0
3101092,familiarity_rating_screen_1,165.8,273.7,1755.0
3101093,familiarity_rating_screen_1,158.3,279.0,1758.0
3101094,familiarity_rating_screen_1,150.7,284.4,1760.0
3101095,familiarity_rating_screen_1,144.9,290.2,1762.0
3101096,familiarity_rating_screen_1,139.7,296.0,1764.0
3101097,familiarity_rating_screen_1,135.8,301.4,1767.0
3101098,familiarity_rating_screen_1,133.1,305.9,1769.0
3101099,familiarity_rating_screen_1,131.1,310.7,1769.0
3101100,familiarity_rating_screen_1,130.4,316.1,1772.0
3101101,familiarity_rating_screen_1,130.5,321.2,1776.0
3101102,familiarity_rating_screen_1,131.6,324.4,1780.0
3101103,familiarity_rating_screen_1,133.3,326.5,1783.0
3101104,familiarity_rating_screen_1,135.7,328.9,1783.0
3101105,familiarity_rating_screen_1,138.6,331.5,1781.0
3101106,familiarity_rating_screen_1,141.6,334.5,1780.0
3101107,familiarity_rating_screen_1,144.7,335.9,1780.0
3101108,familiarity_rating_screen_1,147.2,336.7,1781.0
3101109,familiarity_rating_screen_1,149.4,336.8,1781.0
3101110,familiarity_rating_screen_1,150.5,336.8,1780.0
3101111,familiarity_rating_screen_1,151.7,336.5,1779.0
3101112,familiarity_rating_screen_1,152.8,335.4,1777.0
3101113,familiarity_rating_screen_1,154.1,333.8,1776.0
3101114,familiarity_rating_screen_1,154.7,332.2,1774.0
3101115,familiarity_rating_screen_1,154.8,330.4,1772.0
3101116,familiarity_rating_screen_1,154.7,328.3,1770.0
3101117,familiarity_rating_screen_1,154.6,326.3,1767.0
3101118,familiarity_rating_screen_1,154.0,324.2,1765.0
3101119,familiarity_rating_screen_1,153.2,322.7,1764.0
3101120,familiarity_rating_screen_1,152.3,321.7,1763.0
3101121,familiarity_rating_screen_1,151.6,321.5,1761.0
3101122,familiarity_rating_screen_1,151.1,321.6,1760.0
3101123,familiarity_rating_screen_1,150.4,322.2,1759.0
3101124,familiarity_rating_screen_1,150.0,323.2,1759.0
3101125,familiarity_rating_screen_1,149.8,324.8,1759.0
3101126,familiarity_rating_screen_1,149.5,326.8,1758.0
3101127,familiarity_rating_screen_1,149.2,328.7,1757.0
3101128,familiarity_rating_screen_1,148.9,330.6,1756.0
3101129,familiarity_rating_screen_1,148.7,332.0,1755.0
3101130,familiarity_rating_screen_1,148.7,333.4,1756.0
3101131,familiarity_rating_screen_1,148.7,334.5,1757.0
3101132,familiarity_rating_screen_1,148.8,335.4,1758.0
3101133,familiarity_rating_screen_1,148.7,336.0,1758.0
3101134,familiarity_rating_screen_1,148.6,336.2,1758.0
3101135,familiarity_rating_screen_1,148.4,336.3,1759.0
3101136,familiarity_rating_screen_1,148.3,336.2,1760.0
3101137,familiarity_rating_screen_1,148.3,336.1,1762.0
3101138,familiarity_rating_screen_1,148.5,335.8,1763.0
3101139,familiarity_rating_screen_1,148.7,335.5,1763.0
3101140,familiarity_rating_screen_1,148.9,335.0,1763.0
3101141,familiarity_rating_screen_1,149.1,334.9,1763.0
3101142,familiarity_rating_screen_1,149.2,334.9,1763.0
3101143,familiarity_rating_screen_1,149.1,335.0,1761.0
3101144,familiarity_rating_screen_1,148.9,335.2,1760.0
3101145,familiarity_rating_screen_1,148.7,335.5,1759.0
3101146,familiarity_rating_screen_1,148.9,335.7,1760.0
3101147,familiarity_rating_screen_1,149.1,335.8,1761.0
3101148,familiarity_rating_screen_1,149.3,335.7,1762.0
3101149,familiarity_rating_screen_1,149.2,336.0,1762.0
3101150,familiarity_rating_screen_1,149.0,336.3,1762.0
3101151,familiarity_rating_screen_1,148.8,336.6,1762.0
3101152,familiarity_rating_screen_1,148.7,336.7,1762.0
3101153,familiarity_rating_screen_1,148.7,336.6,1762.0
3101154,familiarity_rating_screen_1,148.8,336.4,1761.0
3101155,familiarity_rating_screen_1,149.0,336.0,1761.0
3101156,familiarity_rating_screen_1,149.2,335.7,1762.0
3101157,familiarity_rating_screen_1,149.3,335.4,1763.0
3101158,familiarity_rating_screen_1,149.3,335.2,1764.0
3101159,familiarity_rating_screen_1,149.4,334.7,1765.0
3101160,familiarity_rating_screen_1,149.4,334.4,1766.0
3101161,familiarity_rating_screen_1,149.4,334.1,1768.0
3101162,familiarity_rating_screen_1,149.3,334.1,1767.0
3101163,familiarity_rating_screen_1,149.5,334.1,1767.0
3101164,familiarity_rating_screen_1,149.7,334.2,1767.0
3101165,familiarity_rating_screen_1,150.0,334.4,1767.0
3101166,familiarity_rating_screen_1,150.2,334.5,1767.0
3101167,familiarity_rating_screen_1,150.5,334.4,1768.0
3101168,familiarity_rating_screen_1,150.6,334.3,1769.0
3101169,familiarity_rating_screen_1,150.5,334.3,1770.0
3101170,familiarity_rating_screen_1,150.0,334.3,1770.0
3101171,familiarity_rating_screen_1,149.6,334.2,1770.0
3101172,familiarity_rating_screen_1,149.4,334.2,1770.0
3101173,familiarity_rating_screen_1,149.1,334.2,1770.0
3101174,familiarity_rating_screen_1,148.8,334.4,1770.0
3101175,familiarity_rating_screen_1,148.7,334.5,1771.0
3101176,familiarity_rating_screen_1,148.8,334.6,1772.0
3101177,familiarity_rating_screen_1,149.0,334.6,1774.0
3101178,familiarity_rating_screen_1,148.9,334.6,1774.0
3101179,familiarity_rating_screen_1,148.9,334.5,1772.0
3101180,familiarity_rating_screen_1,149.0,334.4,1771.0
3101181,familiarity_rating_screen_1,149.2,334.3,1771.0
3101182,familiarity_rating_screen_1,149.2,334.3,1771.0
3101183,familiarity_rating_screen_1,149.1,334.3,1771.0
3101184,familiarity_rating_screen_1,149.0,334.5,1770.0
3101185,familiarity_rating_screen_1,149.0,334.6,1771.0
3101186,familiarity_rating_screen_1,148.9,334.7,1771.0
3101187,familiarity_rating_screen_1,148.7,334.7,1772.0
3101188,familiarity_rating_screen_1,148.5,334.7,1773.0
3101189,familiarity_rating_screen_1,148.5,334.7,1774.0
3101190,familiarity_rating_screen_1,148.6,334.7,1774.0
3101191,familiarity_rating_screen_1,148.4,334.9,1775.0
3101192,familiarity_rating_screen_1,148.2,335.1,1776.0
3101193,familiarity_rating_screen_1,148.1,335.4,1777.0
3101194,familiarity_rating_screen_1,148.4,335.5,1778.0
3101195,familiarity_rating_screen_1,148.8,335.6,1777.0
3101196,familiarity_rating_screen_1,149.0,335.6,1776.0
3101197,familiarity_rating_screen_1,148.9,335.7,1775.0
3101198,familiarity_rating_screen_1,148.9,335.9,1775.0
3101199,familiarity_rating_screen_1,149.1,336.0,1776.0
3101200,familiarity_rating_screen_1,149.1,336.1,1776.0
3101201,familiarity_rating_screen_1,148.9,336.2,1776.0
3101202,familiarity_rating_screen_1,148.6,336.3,1775.0
3101203,familiarity_rating_screen_1,148.5,336.3,1774.0
3101204,familiarity_rating_screen_1,148.4,336.4,1773.0
3101205,familiarity_rating_screen_1,148.4,336.4,1773.0
3101206,familiarity_rating_screen_1,148.3,336.2,1774.0
3101207,familiarity_rating_screen_1,148.2,336.1,1775.0
3101208,familiarity_rating_screen_1,148.2,336.0,1776.0
3101209,familiarity_rating_screen_1,148.4,336.0,1776.0
3101210,familiarity_rating_screen_1,148.5,335.9,1777.0
3101211,familiarity_rating_screen_1,148.7,336.0,1777.0
3101212,familiarity_rating_screen_1,148.8,336.1,1777.0
3101213,familiarity_rating_screen_1,148.9,336.3,1777.0
3101214,familiarity_rating_screen_1,148.9,336.5,1778.0
3101215,familiarity_rating_screen_1,148.8,336.6,1778.0
3101216,familiarity_rating_screen_1,148.7,336.7,1779.0
3101217,familiarity_rating_screen_1,148.4,336.8,1780.0
3101218,familiarity_rating_screen_1,148.3,337.0,1780.0
3101219,familiarity_rating_screen_1,148.3,337.3,1780.0
3101220,familiarity_rating_screen_1,148.5,337.6,1780.0
3101221,familiarity_rating_screen_1,148.8,337.6,1780.0
3101222,familiarity_rating_screen_1,148.8,337.5,1780.0
3101223,familiarity_rating_screen_1,149.1,337.2,1781.0
3101224,familiarity_rating_screen_1,149.3,336.9,1783.0
3101225,familiarity_rating_screen_1,149.5,336.9,1784.0
3101226,familiarity_rating_screen_1,149.5,337.1,1785.0
3101227,familiarity_rating_screen_1,149.4,337.4,1783.0
3101228,familiarity_rating_screen_1,149.4,337.3,1781.0
3101229,familiarity_rating_screen_1,149.4,337.2,1780.0
3101230,familiarity_rating_screen_1,149.4,337.0,1780.0
3101231,familiarity_rating_screen_1,149.4,336.9,1780.0
3101232,familiarity_rating_screen_1,149.5,336.9,1780.0
3101233,familiarity_rating_screen_1,149.5,336.9,1780.0
3101234,familiarity_rating_screen_1,149.5,336.9,1780.0
3101235,familiarity_rating_screen_1,149.3,337.1,1780.0
3101236,familiarity_rating_screen_1,149.1,337.3,1781.0
3101237,familiarity_rating_screen_1,148.9,337.6,1782.0
3101238,familiarity_rating_screen_1,148.9,337.6,1783.0
3101239,familiarity_rating_screen_1,149.0,337.6,1784.0
3101240,familiarity_rating_screen_1,149.3,337.6,1784.0
3101241,familiarity_rating_screen_1,149.6,337.8,1785.0
3101242,familiarity_rating_screen_1,149.7,338.0,1785.0
3101243,familiarity_rating_screen_1,149.7,338.2,1785.0
3101244,familiarity_rating_screen_1,149.8,338.1,1785.0
3101245,familiarity_rating_screen_1,150.1,338.0,1784.0
3101246,familiarity_rating_screen_1,150.4,337.9,1784.0
3101247,familiarity_rating_screen_1,150.3,338.0,1783.0
3101248,familiarity_rating_screen_1,150.0,338.1,1784.0
3101249,familiarity_rating_screen_1,149.7,338.1,1785.0
3101250,familiarity_rating_screen_1,149.7,338.1,1786.0
3101251,familiarity_rating_screen_1,149.7,338.2,1786.0
3101252,familiarity_rating_screen_1,149.7,338.3,1786.0
3101253,familiarity_rating_screen_1,149.7,338.3,1785.0
3101254,familiarity_rating_screen_1,149.7,338.4,1786.0
3101255,familiarity_rating_screen_1,149.6,338.4,1786.0
3101256,familiarity_rating_screen_1,149.5,338.4,1787.0
3101257,familiarity_rating_screen_1,149.4,338.4,1787.0
3101258,familiarity_rating_screen_1,149.4,338.4,1787.0
3101259,familiarity_rating_screen_1,149.4,338.3,1787.0
3101260,familiarity_rating_screen_1,149.5,338.3,1787.0
3101261,familiarity_rating_screen_1,149.7,338.2,1786.0
3101262,familiarity_rating_screen_1,149.8,338.2,1786.0
3101263,familiarity_rating_screen_1,150.1,338.2,1786.0
3101264,familiarity_rating_screen_1,150.3,338.3,1785.0
3101265,familiarity_rating_screen_1,150.4,338.5,1786.0
3101266,familiarity_rating_screen_1,150.5,338.7,1786.0
3101267,familiarity_rating_screen_1,150.4,338.8,1787.0
3101268,familiarity_rating_screen_1,150.3,338.9,1788.0
3101269,familiarity_rating_screen_1,150.2,339.0,1788.0
3101270,familiarity_rating_screen_1,150.2,339.0,1789.0
3101271,familiarity_rating_screen_1,150.2,339.0,1788.0
3101272,familiarity_rating_screen_1,150.2,338.9,1786.0
3101273,familiarity_rating_screen_1,150.2,338.9,1785.0
3101274,familiarity_rating_screen_1,150.3,338.9,1786.0
3101275,familiarity_rating_screen_1,150.4,338.9,1788.0
3101276,familiarity_rating_screen_1,150.6,339.1,1789.0
3101277,familiarity_rating_screen_1,150.5,339.9,1790.0
3101278,familiarity_rating_screen_1,149.9,341.1,1790.0
3101279,familiarity_rating_screen_1,148.5,342.5,1789.0
3101280,familiarity_rating_screen_1,145.7,344.3,1789.0
3101281,familiarity_rating_screen_1,141.7,347.4,1790.0
3101282,familiarity_rating_screen_1,136.6,352.5,1792.0
3101283,familiarity_rating_screen_1,131.2,358.5,1793.0
3101284,familiarity_rating_screen_1,125.1,364.9,1793.0
3101285,familiarity_rating_screen_1,118.8,371.0,1793.0
3101286,familiarity_rating_screen_1,113.2,377.1,1793.0
3101287,familiarity_rating_screen_1,109.0,382.4,1794.0
3101288,familiarity_rating_screen_1,106.7,387.1,1795.0
3101289,familiarity_rating_screen_1,106.0,390.9,1798.0
3101290,familiarity_rating_screen_1,107.2,393.0,1801.0
3101291,familiarity_rating_screen_1,110.0,393.9,1805.0
3101292,familiarity_rating_screen_1,113.5,393.7,1806.0
3101293,familiarity_rating_screen_1,118.2,392.9,1807.0
3101294,familiarity_rating_screen_1,123.0,391.6,1807.0
3101295,familiarity_rating_screen_1,128.2,390.0,1806.0
3101296,familiarity_rating_screen_1,132.8,388.5,1805.0
3101297,familiarity_rating_screen_1,136.6,386.7,1805.0
3101298,familiarity_rating_screen_1,139.5,385.3,1805.0
3101299,familiarity_rating_screen_1,141.4,384.4,1805.0
3101300,familiarity_rating_screen_1,142.6,384.3,1805.0
3101301,familiarity_rating_screen_1,143.2,384.4,1806.0
3101302,familiarity_rating_screen_1,142.7,384.4,1806.0
3101303,familiarity_rating_screen_1,141.6,384.4,1806.0
3101304,familiarity_rating_screen_1,140.3,384.3,1806.0
3101305,familiarity_rating_screen_1,138.8,384.6,1806.0
3101306,familiarity_rating_screen_1,137.6,385.0,1807.0
3101307,familiarity_rating_screen_1,136.6,385.6,1807.0
3101308,familiarity_rating_screen_1,136.1,386.0,1806.0
3101309,familiarity_rating_screen_1,136.1,386.3,1806.0
3101310,familiarity_rating_screen_1,136.1,386.6,1806.0
3101311,familiarity_rating_screen_1,136.1,386.7,1806.0
3101312,familiarity_rating_screen_1,135.9,386.6,1805.0
3101313,familiarity_rating_screen_1,135.8,386.6,1803.0
3101314,familiarity_rating_screen_1,135.6,386.7,1803.0
3101315,familiarity_rating_screen_1,135.4,387.0,1804.0
3101316,familiarity_rating_screen_1,135.2,387.3,1806.0
3101317,familiarity_rating_screen_1,134.8,387.4,1807.0
3101318,familiarity_rating_screen_1,134.5,387.4,1808.0
3101319,familiarity_rating_screen_1,134.2,387.4,1809.0
3101320,familiarity_rating_screen_1,134.1,387.5,1809.0
3101321,familiarity_rating_screen_1,134.1,387.5,1809.0
3101322,familiarity_rating_screen_1,134.3,387.5,1811.0
3101323,familiarity_rating_screen_1,134.6,387.5,1812.0
3101324,familiarity_rating_screen_1,134.7,387.5,1812.0
3101325,familiarity_rating_screen_1,134.5,387.5,1812.0
3101326,familiarity_rating_screen_1,134.0,387.6,1812.0
3101327,familiarity_rating_screen_1,133.7,387.8,1813.0
3101328,familiarity_rating_screen_1,133.5,388.0,1813.0
3101329,familiarity_rating_screen_1,133.5,388.3,1814.0
3101330,familiarity_rating_screen_1,133.3,388.3,1815.0
3101331,familiarity_rating_screen_1,133.2,388.4,1816.0
3101332,familiarity_rating_screen_1,133.0,388.5,1816.0
3101333,familiarity_rating_screen_1,132.9,388.4,1815.0
3101334,familiarity_rating_screen_1,132.9,388.2,1814.0
3101335,familiarity_rating_screen_1,132.7,388.0,1812.0
3101336,familiarity_rating_screen_1,132.6,387.9,1813.0
3101337,familiarity_rating_screen_1,132.5,387.8,1812.0
3101338,familiarity_rating_screen_1,132.5,387.8,1811.0
3101339,familiarity_rating_screen_1,132.5,387.9,1810.0
3101340,familiarity_rating_screen_1,132.5,388.0,1810.0
3101341,familiarity_rating_screen_1,132.6,388.1,1810.0
3101342,familiarity_rating_screen_1,132.7,388.4,1811.0
3101343,familiarity_rating_screen_1,132.9,388.6,1811.0
3101344,familiarity_rating_screen_1,133.1,388.8,1811.0
3101345,familiarity_rating_screen_1,133.5,388.9,1810.0
3101346,familiarity_rating_screen_1,133.7,389.0,1810.0
3101347,familiarity_rating_screen_1,134.2,389.1,1811.0
3101348,familiarity_rating_screen_1,134.5,389.4,1814.0
3101349,familiarity_rating_screen_1,134.8,389.8,1816.0
3101350,familiarity_rating_screen_1,134.9,390.0,1819.0
3101351,familiarity_rating_screen_1,134.9,390.1,1820.0
3101352,familiarity_rating_screen_1,134.9,390.1,1822.0
3101353,familiarity_rating_screen_1,134.8,390.1,1823.0
3101354,familiarity_rating_screen_1,134.6,390.1,1823.0
3101355,familiarity_rating_screen_1,134.3,390.1,1822.0
3101356,familiarity_rating_screen_1,133.9,390.3,1820.0
3101357,familiarity_rating_screen_1,133.8,390.5,1821.0
3101358,familiarity_rating_screen_1,133.5,390.7,1822.0
3101359,familiarity_rating_screen_1,133.3,390.8,1823.0
3101360,familiarity_rating_screen_1,133.0,390.9,1822.0
3101361,familiarity_rating_screen_1,132.7,390.9,1821.0
3101362,familiarity_rating_screen_1,132.4,390.9,1821.0
3101363,familiarity_rating_screen_1,132.1,390.8,1821.0
3101364,familiarity_rating_screen_1,131.9,390.7,1820.0
3101365,familiarity_rating_screen_1,131.7,390.7,1820.0
3101366,familiarity_rating_screen_1,131.5,390.7,1821.0
3101367,familiarity_rating_screen_1,131.4,390.9,1822.0
3101368,familiarity_rating_screen_1,131.4,391.2,1823.0
3101369,familiarity_rating_screen_1,131.7,391.5,1824.0
3101370,familiarity_rating_screen_1,132.0,391.6,1824.0
3101371,familiarity_rating_screen_1,132.4,391.8,1823.0
3101372,familiarity_rating_screen_1,132.4,391.8,1823.0
3101373,familiarity_rating_screen_1,132.4,391.8,1823.0
3101374,familiarity_rating_screen_1,132.5,391.9,1823.0
3101375,familiarity_rating_screen_1,132.7,391.9,1823.0
3101376,familiarity_rating_screen_1,132.9,392.0,1825.0
3101377,familiarity_rating_screen_1,133.0,392.1,1827.0
3101378,familiarity_rating_screen_1,133.1,391.9,1828.0
3101379,familiarity_rating_screen_1,133.1,391.5,1828.0
3101380,familiarity_rating_screen_1,133.2,391.2,1829.0
3101381,familiarity_rating_screen_1,133.1,391.4,1829.0
3101382,familiarity_rating_screen_1,133.2,391.6,1830.0
3101383,familiarity_rating_screen_1,133.2,391.8,1831.0
3101384,familiarity_rating_screen_1,133.3,391.8,1831.0
3101385,familiarity_rating_screen_1,133.4,392.0,1833.0
3101386,familiarity_rating_screen_1,133.5,392.1,1834.0
3101387,familiarity_rating_screen_1,133.4,392.4,1834.0
3101388,familiarity_rating_screen_1,133.5,392.6,1835.0
3101389,familiarity_rating_screen_1,133.5,393.0,1836.0
3101390,familiarity_rating_screen_1,133.5,393.3,1837.0
3101391,familiarity_rating_screen_1,133.6,393.8,1837.0
3101392,familiarity_rating_screen_1,133.8,394.0,1837.0
3101393,familiarity_rating_screen_1,134.0,394.2,1837.0
3101394,familiarity_rating_screen_1,133.9,394.3,1837.0
3101395,familiarity_rating_screen_1,133.6,394.4,1836.0
3101396,familiarity_rating_screen_1,133.7,394.3,1837.0
3101397,familiarity_rating_screen_1,134.0,394.2,1838.0
3101398,familiarity_rating_screen_1,134.3,394.5,1839.0
3101399,familiarity_rating_screen_1,134.4,394.9,1839.0
3101400,familiarity_rating_screen_1,134.5,395.2,1839.0
3101401,familiarity_rating_screen_1,134.4,395.1,1841.0
3101402,familiarity_rating_screen_1,134.3,395.1,1843.0
3101403,familiarity_rating_screen_1,134.4,395.0,1844.0
3101404,familiarity_rating_screen_1,134.5,394.9,1844.0
3101405,familiarity_rating_screen_1,134.7,394.9,1843.0
3101406,familiarity_rating_screen_1,134.4,394.8,1843.0
3101407,familiarity_rating_screen_1,134.1,394.7,1842.0
3101408,familiarity_rating_screen_1,134.0,394.5,1842.0
3101409,familiarity_rating_screen_1,134.2,394.7,1843.0
3101410,familiarity_rating_screen_1,134.3,394.8,1843.0
3101411,familiarity_rating_screen_1,134.3,395.0,1843.0
3101412,familiarity_rating_screen_1,134.2,395.1,1843.0
3101413,familiarity_rating_screen_1,134.2,395.2,1844.0
3101414,familiarity_rating_screen_1,134.4,395.1,1845.0
3101415,familiarity_rating_screen_1,134.7,395.1,1846.0
3101416,familiarity_rating_screen_1,134.9,394.9,1846.0
3101417,familiarity_rating_screen_1,134.8,394.9,1847.0
3101418,familiarity_rating_screen_1,134.7,394.9,1847.0
3101419,familiarity_rating_screen_1,134.8,394.8,1847.0
3101420,familiarity_rating_screen_1,134.7,394.8,1848.0
3101421,familiarity_rating_screen_1,134.5,394.7,1848.0
3101422,familiarity_rating_screen_1,134.6,395.0,1849.0
3101423,familiarity_rating_screen_1,135.0,395.2,1849.0
3101424,familiarity_rating_screen_1,135.3,395.5,1849.0
3101425,familiarity_rating_screen_1,135.4,395.6,1850.0
3101426,familiarity_rating_screen_1,135.4,395.7,1851.0
3101427,familiarity_rating_screen_1,135.5,395.8,1851.0
3101428,familiarity_rating_screen_1,135.7,395.9,1853.0
3101429,familiarity_rating_screen_1,135.8,395.9,1855.0
3101430,familiarity_rating_screen_1,136.0,395.7,1857.0
3101431,familiarity_rating_screen_1,136.0,395.6,1857.0
3101432,familiarity_rating_screen_1,135.9,395.4,1858.0
3101433,familiarity_rating_screen_1,135.8,395.4,1858.0
3101434,familiarity_rating_screen_1,135.6,395.5,1858.0
3101435,familiarity_rating_screen_1,135.4,395.5,1858.0
3101436,familiarity_rating_screen_1,135.4,395.6,1859.0
3101437,familiarity_rating_screen_1,135.5,395.5,1859.0
3101438,familiarity_rating_screen_1,135.6,395.3,1860.0
3101439,familiarity_rating_screen_1,135.5,395.0,1860.0
3101440,familiarity_rating_screen_1,135.4,394.5,1860.0
3101441,familiarity_rating_screen_1,135.5,394.2,1860.0
3101442,familiarity_rating_screen_1,135.8,393.9,1860.0
3101443,familiarity_rating_screen_1,136.1,393.8,1862.0
3101444,familiarity_rating_screen_1,136.2,393.7,1864.0
3101445,familiarity_rating_screen_1,136.1,393.4,1866.0
