time,screen,pixel_x,pixel_y,pupil
5998484,stimulus_Lit_MagicMountain_6_page_5,1112.8,723.4,1409.0
5998485,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.7,1409.0
5998486,stimulus_Lit_MagicMountain_6_page_5,1107.1,724.0,1410.0
5998487,stimulus_Lit_MagicMountain_6_page_5,1105.0,724.1,1410.0
5998488,stimulus_Lit_MagicMountain_6_page_5,1103.5,724.0,1409.0
5998489,stimulus_Lit_MagicMountain_6_page_5,1102.7,723.5,1408.0
5998490,stimulus_Lit_MagicMountain_6_page_5,1102.0,723.0,1407.0
5998491,stimulus_Lit_MagicMountain_6_page_5,1101.4,722.4,1408.0
5998492,stimulus_Lit_MagicMountain_6_page_5,1100.7,722.2,1408.0
5998493,stimulus_Lit_MagicMountain_6_page_5,1100.9,722.0,1411.0
5998494,stimulus_Lit_MagicMountain_6_page_5,1101.8,722.3,1413.0
5998495,stimulus_Lit_MagicMountain_6_page_5,1103.2,722.7,1416.0
5998496,stimulus_Lit_MagicMountain_6_page_5,1105.1,723.1,1418.0
5998497,stimulus_Lit_MagicMountain_6_page_5,1107.1,723.7,1421.0
5998498,stimulus_Lit_MagicMountain_6_page_5,1109.0,724.2,1425.0
5998499,stimulus_Lit_MagicMountain_6_page_5,1110.8,724.9,1427.0
5998500,stimulus_Lit_MagicMountain_6_page_5,1112.3,725.4,1428.0
5998501,stimulus_Lit_MagicMountain_6_page_5,1113.7,725.7,1429.0
5998502,stimulus_Lit_MagicMountain_6_page_5,1115.0,725.6,1430.0
5998503,stimulus_Lit_MagicMountain_6_page_5,1115.7,725.5,1430.0
5998504,stimulus_Lit_MagicMountain_6_page_5,1116.1,725.5,1430.0
5998505,stimulus_Lit_MagicMountain_6_page_5,1116.3,725.6,1429.0
5998506,stimulus_Lit_MagicMountain_6_page_5,1115.9,725.7,1429.0
5998507,stimulus_Lit_MagicMountain_6_page_5,1115.4,725.9,1428.0
5998508,stimulus_Lit_MagicMountain_6_page_5,1114.9,725.6,1428.0
5998509,stimulus_Lit_MagicMountain_6_page_5,1114.6,725.5,1428.0
5998510,stimulus_Lit_MagicMountain_6_page_5,1114.2,725.3,1428.0
5998511,stimulus_Lit_MagicMountain_6_page_5,1113.7,725.3,1427.0
5998512,stimulus_Lit_MagicMountain_6_page_5,1113.2,725.3,1424.0
5998513,stimulus_Lit_MagicMountain_6_page_5,1112.8,725.2,1421.0
5998514,stimulus_Lit_MagicMountain_6_page_5,1112.3,725.2,1418.0
5998515,stimulus_Lit_MagicMountain_6_page_5,1112.2,725.1,1417.0
5998516,stimulus_Lit_MagicMountain_6_page_5,1112.1,725.2,1415.0
5998517,stimulus_Lit_MagicMountain_6_page_5,1112.2,725.3,1413.0
5998518,stimulus_Lit_MagicMountain_6_page_5,1112.0,725.4,1412.0
5998519,stimulus_Lit_MagicMountain_6_page_5,1111.7,725.1,1412.0
5998520,stimulus_Lit_MagicMountain_6_page_5,1111.0,724.8,1412.0
5998521,stimulus_Lit_MagicMountain_6_page_5,1110.1,724.8,1413.0
5998522,stimulus_Lit_MagicMountain_6_page_5,1109.3,725.0,1412.0
5998523,stimulus_Lit_MagicMountain_6_page_5,1109.0,725.3,1411.0
5998524,stimulus_Lit_MagicMountain_6_page_5,1109.0,725.2,1410.0
5998525,stimulus_Lit_MagicMountain_6_page_5,1108.9,725.2,1410.0
5998526,stimulus_Lit_MagicMountain_6_page_5,1108.7,724.8,1409.0
5998527,stimulus_Lit_MagicMountain_6_page_5,1108.7,724.2,1407.0
5998528,stimulus_Lit_MagicMountain_6_page_5,1108.8,723.6,1405.0
5998529,stimulus_Lit_MagicMountain_6_page_5,1109.0,723.3,1404.0
5998530,stimulus_Lit_MagicMountain_6_page_5,1109.1,723.1,1404.0
5998531,stimulus_Lit_MagicMountain_6_page_5,1109.4,723.0,1404.0
5998532,stimulus_Lit_MagicMountain_6_page_5,1109.7,722.8,1403.0
5998533,stimulus_Lit_MagicMountain_6_page_5,1109.5,722.8,1403.0
5998534,stimulus_Lit_MagicMountain_6_page_5,1109.2,722.7,1401.0
5998535,stimulus_Lit_MagicMountain_6_page_5,1108.9,722.5,1400.0
5998536,stimulus_Lit_MagicMountain_6_page_5,1108.7,722.3,1398.0
5998537,stimulus_Lit_MagicMountain_6_page_5,1108.5,722.4,1398.0
5998538,stimulus_Lit_MagicMountain_6_page_5,1108.3,722.1,1399.0
5998539,stimulus_Lit_MagicMountain_6_page_5,1108.3,721.9,1399.0
5998540,stimulus_Lit_MagicMountain_6_page_5,1108.6,721.6,1399.0
5998541,stimulus_Lit_MagicMountain_6_page_5,1108.9,721.7,1400.0
5998542,stimulus_Lit_MagicMountain_6_page_5,1109.3,721.8,1399.0
5998543,stimulus_Lit_MagicMountain_6_page_5,1109.4,721.9,1399.0
5998544,stimulus_Lit_MagicMountain_6_page_5,1109.4,721.9,1399.0
5998545,stimulus_Lit_MagicMountain_6_page_5,1109.4,721.9,1399.0
5998546,stimulus_Lit_MagicMountain_6_page_5,1109.3,721.9,1399.0
5998547,stimulus_Lit_MagicMountain_6_page_5,1109.3,721.9,1399.0
5998548,stimulus_Lit_MagicMountain_6_page_5,1109.2,721.9,1399.0
5998549,stimulus_Lit_MagicMountain_6_page_5,1109.1,721.8,1400.0
5998550,stimulus_Lit_MagicMountain_6_page_5,1109.0,721.8,1401.0
5998551,stimulus_Lit_MagicMountain_6_page_5,1109.0,721.9,1401.0
5998552,stimulus_Lit_MagicMountain_6_page_5,1109.0,722.0,1401.0
5998553,stimulus_Lit_MagicMountain_6_page_5,1109.1,722.1,1401.0
5998554,stimulus_Lit_MagicMountain_6_page_5,1109.2,722.0,1400.0
5998555,stimulus_Lit_MagicMountain_6_page_5,1109.1,722.2,1400.0
5998556,stimulus_Lit_MagicMountain_6_page_5,1109.2,722.4,1398.0
5998557,stimulus_Lit_MagicMountain_6_page_5,1109.2,722.3,1397.0
5998558,stimulus_Lit_MagicMountain_6_page_5,1109.3,722.0,1396.0
5998559,stimulus_Lit_MagicMountain_6_page_5,1109.3,721.8,1396.0
5998560,stimulus_Lit_MagicMountain_6_page_5,1109.2,721.9,1396.0
5998561,stimulus_Lit_MagicMountain_6_page_5,1109.1,722.2,1396.0
5998562,stimulus_Lit_MagicMountain_6_page_5,1109.0,722.8,1397.0
5998563,stimulus_Lit_MagicMountain_6_page_5,1108.9,723.4,1399.0
5998564,stimulus_Lit_MagicMountain_6_page_5,1108.7,723.6,1401.0
5998565,stimulus_Lit_MagicMountain_6_page_5,1108.6,723.5,1401.0
5998566,stimulus_Lit_MagicMountain_6_page_5,1108.6,723.9,1401.0
5998567,stimulus_Lit_MagicMountain_6_page_5,1108.6,724.3,1401.0
5998568,stimulus_Lit_MagicMountain_6_page_5,1108.6,724.7,1401.0
5998569,stimulus_Lit_MagicMountain_6_page_5,1108.6,724.7,1401.0
5998570,stimulus_Lit_MagicMountain_6_page_5,1108.5,724.7,1402.0
5998571,stimulus_Lit_MagicMountain_6_page_5,1108.5,724.7,1403.0
5998572,stimulus_Lit_MagicMountain_6_page_5,1108.5,724.6,1404.0
5998573,stimulus_Lit_MagicMountain_6_page_5,1108.4,724.4,1403.0
5998574,stimulus_Lit_MagicMountain_6_page_5,1108.4,724.4,1402.0
5998575,stimulus_Lit_MagicMountain_6_page_5,1108.5,724.7,1402.0
5998576,stimulus_Lit_MagicMountain_6_page_5,1108.6,724.9,1402.0
5998577,stimulus_Lit_MagicMountain_6_page_5,1108.8,724.7,1403.0
5998578,stimulus_Lit_MagicMountain_6_page_5,1109.0,724.6,1402.0
5998579,stimulus_Lit_MagicMountain_6_page_5,1109.2,724.6,1401.0
5998580,stimulus_Lit_MagicMountain_6_page_5,1109.2,724.6,1400.0
5998581,stimulus_Lit_MagicMountain_6_page_5,1109.2,724.6,1400.0
5998582,stimulus_Lit_MagicMountain_6_page_5,1108.9,724.7,1401.0
5998583,stimulus_Lit_MagicMountain_6_page_5,1108.4,724.8,1401.0
5998584,stimulus_Lit_MagicMountain_6_page_5,1107.9,725.0,1401.0
5998585,stimulus_Lit_MagicMountain_6_page_5,1107.6,725.1,1401.0
5998586,stimulus_Lit_MagicMountain_6_page_5,1107.6,725.1,1401.0
5998587,stimulus_Lit_MagicMountain_6_page_5,1107.6,724.9,1402.0
5998588,stimulus_Lit_MagicMountain_6_page_5,1107.5,724.8,1402.0
5998589,stimulus_Lit_MagicMountain_6_page_5,1107.4,724.8,1402.0
5998590,stimulus_Lit_MagicMountain_6_page_5,1107.6,724.9,1402.0
5998591,stimulus_Lit_MagicMountain_6_page_5,1107.8,724.9,1402.0
5998592,stimulus_Lit_MagicMountain_6_page_5,1107.9,725.0,1402.0
5998593,stimulus_Lit_MagicMountain_6_page_5,1107.7,725.0,1402.0
5998594,stimulus_Lit_MagicMountain_6_page_5,1107.5,725.0,1402.0
5998595,stimulus_Lit_MagicMountain_6_page_5,1107.5,725.0,1401.0
5998596,stimulus_Lit_MagicMountain_6_page_5,1107.4,725.0,1400.0
5998597,stimulus_Lit_MagicMountain_6_page_5,1107.4,724.9,1400.0
5998598,stimulus_Lit_MagicMountain_6_page_5,1107.4,724.8,1400.0
5998599,stimulus_Lit_MagicMountain_6_page_5,1107.3,724.8,1401.0
5998600,stimulus_Lit_MagicMountain_6_page_5,1107.3,725.0,1402.0
5998601,stimulus_Lit_MagicMountain_6_page_5,1107.5,725.2,1402.0
5998602,stimulus_Lit_MagicMountain_6_page_5,1107.7,725.4,1401.0
5998603,stimulus_Lit_MagicMountain_6_page_5,1108.0,725.3,1401.0
5998604,stimulus_Lit_MagicMountain_6_page_5,1108.0,725.3,1401.0
5998605,stimulus_Lit_MagicMountain_6_page_5,1108.1,725.4,1401.0
5998606,stimulus_Lit_MagicMountain_6_page_5,1108.1,725.6,1401.0
5998607,stimulus_Lit_MagicMountain_6_page_5,1108.2,725.7,1400.0
5998608,stimulus_Lit_MagicMountain_6_page_5,1108.3,725.7,1401.0
5998609,stimulus_Lit_MagicMountain_6_page_5,1108.4,725.8,1401.0
5998610,stimulus_Lit_MagicMountain_6_page_5,1108.5,726.0,1401.0
5998611,stimulus_Lit_MagicMountain_6_page_5,1108.6,726.4,1401.0
5998612,stimulus_Lit_MagicMountain_6_page_5,1108.8,726.8,1401.0
5998613,stimulus_Lit_MagicMountain_6_page_5,1109.0,727.1,1401.0
5998614,stimulus_Lit_MagicMountain_6_page_5,1109.2,727.1,1400.0
5998615,stimulus_Lit_MagicMountain_6_page_5,1109.6,727.0,1399.0
5998616,stimulus_Lit_MagicMountain_6_page_5,1109.8,726.6,1398.0
5998617,stimulus_Lit_MagicMountain_6_page_5,1110.1,726.0,1396.0
5998618,stimulus_Lit_MagicMountain_6_page_5,1110.1,725.6,1395.0
5998619,stimulus_Lit_MagicMountain_6_page_5,1110.1,725.4,1396.0
5998620,stimulus_Lit_MagicMountain_6_page_5,1110.1,725.5,1396.0
5998621,stimulus_Lit_MagicMountain_6_page_5,1110.0,725.6,1397.0
5998622,stimulus_Lit_MagicMountain_6_page_5,1110.0,725.6,1397.0
5998623,stimulus_Lit_MagicMountain_6_page_5,1110.0,725.8,1397.0
5998624,stimulus_Lit_MagicMountain_6_page_5,1110.1,725.8,1396.0
5998625,stimulus_Lit_MagicMountain_6_page_5,1109.9,725.7,1395.0
5998626,stimulus_Lit_MagicMountain_6_page_5,1109.7,725.5,1394.0
5998627,stimulus_Lit_MagicMountain_6_page_5,1109.4,725.2,1394.0
5998628,stimulus_Lit_MagicMountain_6_page_5,1109.4,725.0,1393.0
5998629,stimulus_Lit_MagicMountain_6_page_5,1109.4,724.8,1393.0
5998630,stimulus_Lit_MagicMountain_6_page_5,1109.4,724.7,1393.0
5998631,stimulus_Lit_MagicMountain_6_page_5,1109.5,724.4,1393.0
5998632,stimulus_Lit_MagicMountain_6_page_5,1109.6,723.9,1392.0
5998633,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.5,1391.0
5998634,stimulus_Lit_MagicMountain_6_page_5,1109.6,723.1,1390.0
5998635,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.1,1389.0
5998636,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.2,1389.0
5998637,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.4,1389.0
5998638,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.6,1390.0
5998639,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.5,1391.0
5998640,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.5,1391.0
5998641,stimulus_Lit_MagicMountain_6_page_5,1109.7,723.3,1390.0
5998642,stimulus_Lit_MagicMountain_6_page_5,1109.6,723.3,1388.0
5998643,stimulus_Lit_MagicMountain_6_page_5,1109.6,723.3,1388.0
5998644,stimulus_Lit_MagicMountain_6_page_5,1109.6,723.4,1390.0
5998645,stimulus_Lit_MagicMountain_6_page_5,1109.6,723.7,1391.0
5998646,stimulus_Lit_MagicMountain_6_page_5,1109.5,723.8,1391.0
5998647,stimulus_Lit_MagicMountain_6_page_5,1109.5,724.1,1391.0
5998648,stimulus_Lit_MagicMountain_6_page_5,1109.5,724.2,1390.0
5998649,stimulus_Lit_MagicMountain_6_page_5,1109.8,724.4,1390.0
5998650,stimulus_Lit_MagicMountain_6_page_5,1110.1,724.3,1390.0
5998651,stimulus_Lit_MagicMountain_6_page_5,1110.5,724.3,1392.0
5998652,stimulus_Lit_MagicMountain_6_page_5,1110.7,724.4,1393.0
5998653,stimulus_Lit_MagicMountain_6_page_5,1110.7,724.6,1393.0
5998654,stimulus_Lit_MagicMountain_6_page_5,1110.4,724.7,1392.0
5998655,stimulus_Lit_MagicMountain_6_page_5,1110.1,724.6,1391.0
5998656,stimulus_Lit_MagicMountain_6_page_5,1109.9,724.6,1390.0
5998657,stimulus_Lit_MagicMountain_6_page_5,1109.9,724.6,1388.0
5998658,stimulus_Lit_MagicMountain_6_page_5,1109.9,724.6,1388.0
5998659,stimulus_Lit_MagicMountain_6_page_5,1110.1,724.7,1388.0
5998660,stimulus_Lit_MagicMountain_6_page_5,1110.3,724.7,1389.0
5998661,stimulus_Lit_MagicMountain_6_page_5,1110.2,724.6,1389.0
5998662,stimulus_Lit_MagicMountain_6_page_5,1110.0,724.5,1389.0
5998663,stimulus_Lit_MagicMountain_6_page_5,1109.9,724.4,1389.0
5998664,stimulus_Lit_MagicMountain_6_page_5,1110.1,724.4,1390.0
5998665,stimulus_Lit_MagicMountain_6_page_5,1110.5,724.7,1390.0
5998666,stimulus_Lit_MagicMountain_6_page_5,1110.7,724.9,1390.0
5998667,stimulus_Lit_MagicMountain_6_page_5,1110.8,724.8,1390.0
5998668,stimulus_Lit_MagicMountain_6_page_5,1110.6,724.4,1390.0
5998669,stimulus_Lit_MagicMountain_6_page_5,1110.6,724.0,1391.0
5998670,stimulus_Lit_MagicMountain_6_page_5,1110.7,724.0,1392.0
5998671,stimulus_Lit_MagicMountain_6_page_5,1110.9,723.9,1393.0
5998672,stimulus_Lit_MagicMountain_6_page_5,1110.9,723.7,1392.0
5998673,stimulus_Lit_MagicMountain_6_page_5,1111.0,723.6,1391.0
5998674,stimulus_Lit_MagicMountain_6_page_5,1111.0,723.7,1391.0
5998675,stimulus_Lit_MagicMountain_6_page_5,1111.0,724.1,1391.0
5998676,stimulus_Lit_MagicMountain_6_page_5,1110.9,724.5,1390.0
5998677,stimulus_Lit_MagicMountain_6_page_5,1110.8,724.8,1391.0
5998678,stimulus_Lit_MagicMountain_6_page_5,1110.7,724.9,1392.0
5998679,stimulus_Lit_MagicMountain_6_page_5,1110.6,725.0,1393.0
5998680,stimulus_Lit_MagicMountain_6_page_5,1110.7,725.0,1393.0
5998681,stimulus_Lit_MagicMountain_6_page_5,1110.9,725.0,1393.0
5998682,stimulus_Lit_MagicMountain_6_page_5,1111.1,724.9,1393.0
5998683,stimulus_Lit_MagicMountain_6_page_5,1111.3,724.8,1392.0
5998684,stimulus_Lit_MagicMountain_6_page_5,1111.3,724.7,1392.0
5998685,stimulus_Lit_MagicMountain_6_page_5,1111.3,724.7,1392.0
5998686,stimulus_Lit_MagicMountain_6_page_5,1111.2,724.4,1393.0
5998687,stimulus_Lit_MagicMountain_6_page_5,1111.2,724.2,1393.0
5998688,stimulus_Lit_MagicMountain_6_page_5,1111.1,724.0,1393.0
5998689,stimulus_Lit_MagicMountain_6_page_5,1111.1,724.2,1392.0
5998690,stimulus_Lit_MagicMountain_6_page_5,1111.1,724.3,1392.0
5998691,stimulus_Lit_MagicMountain_6_page_5,1110.8,724.4,1393.0
5998692,stimulus_Lit_MagicMountain_6_page_5,1110.5,724.4,1393.0
5998693,stimulus_Lit_MagicMountain_6_page_5,1110.1,724.5,1393.0
5998694,stimulus_Lit_MagicMountain_6_page_5,1110.0,724.6,1393.0
5998695,stimulus_Lit_MagicMountain_6_page_5,1109.9,724.5,1393.0
5998696,stimulus_Lit_MagicMountain_6_page_5,1110.0,724.5,1393.0
5998697,stimulus_Lit_MagicMountain_6_page_5,1110.2,724.5,1393.0
5998698,stimulus_Lit_MagicMountain_6_page_5,1110.3,724.5,1392.0
5998699,stimulus_Lit_MagicMountain_6_page_5,1110.5,724.7,1393.0
5998700,stimulus_Lit_MagicMountain_6_page_5,1110.6,724.8,1393.0
5998701,stimulus_Lit_MagicMountain_6_page_5,1110.8,724.7,1393.0
5998702,stimulus_Lit_MagicMountain_6_page_5,1110.8,724.5,1393.0
5998703,stimulus_Lit_MagicMountain_6_page_5,1110.7,724.4,1394.0
5998704,stimulus_Lit_MagicMountain_6_page_5,1110.6,724.5,1395.0
5998705,stimulus_Lit_MagicMountain_6_page_5,1110.5,724.7,1395.0
5998706,stimulus_Lit_MagicMountain_6_page_5,1110.4,724.7,1395.0
5998707,stimulus_Lit_MagicMountain_6_page_5,1110.0,724.8,1395.0
5998708,stimulus_Lit_MagicMountain_6_page_5,1109.6,724.8,1395.0
5998709,stimulus_Lit_MagicMountain_6_page_5,1109.4,724.9,1396.0
5998710,stimulus_Lit_MagicMountain_6_page_5,1109.5,724.9,1396.0
5998711,stimulus_Lit_MagicMountain_6_page_5,1109.8,724.9,1396.0
5998712,stimulus_Lit_MagicMountain_6_page_5,1110.0,724.9,1396.0
5998713,stimulus_Lit_MagicMountain_6_page_5,1109.9,724.8,1396.0
5998714,stimulus_Lit_MagicMountain_6_page_5,1109.9,724.9,1396.0
5998715,stimulus_Lit_MagicMountain_6_page_5,1109.8,725.1,1396.0
5998716,stimulus_Lit_MagicMountain_6_page_5,1109.8,725.1,1396.0
5998717,stimulus_Lit_MagicMountain_6_page_5,1109.6,724.9,1396.0
5998718,stimulus_Lit_MagicMountain_6_page_5,1109.5,724.9,1396.0
5998719,stimulus_Lit_MagicMountain_6_page_5,1109.3,725.0,1397.0
5998720,stimulus_Lit_MagicMountain_6_page_5,1109.4,725.2,1398.0
5998721,stimulus_Lit_MagicMountain_6_page_5,1109.4,725.1,1399.0
5998722,stimulus_Lit_MagicMountain_6_page_5,1109.4,725.1,1399.0
5998723,stimulus_Lit_MagicMountain_6_page_5,1109.1,725.2,1399.0
5998724,stimulus_Lit_MagicMountain_6_page_5,1108.8,725.2,1399.0
5998725,stimulus_Lit_MagicMountain_6_page_5,1108.7,725.3,1399.0
5998726,stimulus_Lit_MagicMountain_6_page_5,1108.8,725.2,1399.0
5998727,stimulus_Lit_MagicMountain_6_page_5,1109.0,725.1,1400.0
5998728,stimulus_Lit_MagicMountain_6_page_5,1109.0,724.9,1400.0
5998729,stimulus_Lit_MagicMountain_6_page_5,1109.2,724.7,1400.0
5998730,stimulus_Lit_MagicMountain_6_page_5,1109.3,724.6,1400.0
5998731,stimulus_Lit_MagicMountain_6_page_5,1109.4,724.6,1400.0
5998732,stimulus_Lit_MagicMountain_6_page_5,1109.4,724.4,1400.0
5998733,stimulus_Lit_MagicMountain_6_page_5,1109.5,724.1,1400.0
5998734,stimulus_Lit_MagicMountain_6_page_5,1109.5,724.0,1400.0
5998735,stimulus_Lit_MagicMountain_6_page_5,1109.4,724.1,1400.0
5998736,stimulus_Lit_MagicMountain_6_page_5,1109.3,724.2,1400.0
5998737,stimulus_Lit_MagicMountain_6_page_5,1109.3,724.3,1398.0
5998738,stimulus_Lit_MagicMountain_6_page_5,1109.3,724.3,1397.0
5998739,stimulus_Lit_MagicMountain_6_page_5,1109.3,724.3,1395.0
5998740,stimulus_Lit_MagicMountain_6_page_5,1109.3,724.3,1395.0
5998741,stimulus_Lit_MagicMountain_6_page_5,1109.2,724.3,1396.0
5998742,stimulus_Lit_MagicMountain_6_page_5,1109.1,724.4,1396.0
5998743,stimulus_Lit_MagicMountain_6_page_5,1109.1,724.5,1396.0
5998744,stimulus_Lit_MagicMountain_6_page_5,1109.4,724.4,1396.0
5998745,stimulus_Lit_MagicMountain_6_page_5,1109.8,724.1,1396.0
5998746,stimulus_Lit_MagicMountain_6_page_5,1110.1,723.7,1396.0
5998747,stimulus_Lit_MagicMountain_6_page_5,1110.2,723.7,1396.0
5998748,stimulus_Lit_MagicMountain_6_page_5,1110.3,723.9,1397.0
5998749,stimulus_Lit_MagicMountain_6_page_5,1110.4,723.7,1398.0
5998750,stimulus_Lit_MagicMountain_6_page_5,1110.2,723.5,1399.0
5998751,stimulus_Lit_MagicMountain_6_page_5,1110.0,723.3,1399.0
5998752,stimulus_Lit_MagicMountain_6_page_5,1110.0,723.4,1399.0
5998753,stimulus_Lit_MagicMountain_6_page_5,1110.1,723.4,1399.0
5998754,stimulus_Lit_MagicMountain_6_page_5,1109.8,723.5,1399.0
5998755,stimulus_Lit_MagicMountain_6_page_5,1109.5,723.4,1399.0
5998756,stimulus_Lit_MagicMountain_6_page_5,1109.3,723.4,1398.0
5998757,stimulus_Lit_MagicMountain_6_page_5,1109.3,723.4,1397.0
5998758,stimulus_Lit_MagicMountain_6_page_5,1109.4,723.3,1397.0
5998759,stimulus_Lit_MagicMountain_6_page_5,1109.5,723.2,1398.0
5998760,stimulus_Lit_MagicMountain_6_page_5,1109.8,723.2,1398.0
5998761,stimulus_Lit_MagicMountain_6_page_5,1110.0,723.6,1399.0
5998762,stimulus_Lit_MagicMountain_6_page_5,1110.3,724.1,1400.0
5998763,stimulus_Lit_MagicMountain_6_page_5,1110.4,724.5,1401.0
5998764,stimulus_Lit_MagicMountain_6_page_5,1110.3,724.6,1399.0
5998765,stimulus_Lit_MagicMountain_6_page_5,1109.9,724.5,1397.0
5998766,stimulus_Lit_MagicMountain_6_page_5,1107.9,723.7,1395.0
5998767,stimulus_Lit_MagicMountain_6_page_5,1103.6,722.4,1396.0
5998768,stimulus_Lit_MagicMountain_6_page_5,1095.6,721.2,1397.0
5998769,stimulus_Lit_MagicMountain_6_page_5,1086.8,720.8,1397.0
5998770,stimulus_Lit_MagicMountain_6_page_5,1077.2,720.1,1400.0
5998771,stimulus_Lit_MagicMountain_6_page_5,1066.0,719.3,1403.0
5998772,stimulus_Lit_MagicMountain_6_page_5,1052.1,718.5,1408.0
5998773,stimulus_Lit_MagicMountain_6_page_5,1035.2,718.6,1412.0
5998774,stimulus_Lit_MagicMountain_6_page_5,1018.8,718.8,1418.0
5998775,stimulus_Lit_MagicMountain_6_page_5,1000.8,718.0,1426.0
5998776,stimulus_Lit_MagicMountain_6_page_5,984.1,717.2,1432.0
5998777,stimulus_Lit_MagicMountain_6_page_5,965.6,716.4,1438.0
5998778,stimulus_Lit_MagicMountain_6_page_5,948.6,716.5,1442.0
5998779,stimulus_Lit_MagicMountain_6_page_5,929.6,717.5,1448.0
5998780,stimulus_Lit_MagicMountain_6_page_5,912.6,718.5,1454.0
5998781,stimulus_Lit_MagicMountain_6_page_5,896.3,718.9,1460.0
5998782,stimulus_Lit_MagicMountain_6_page_5,880.1,718.2,1465.0
5998783,stimulus_Lit_MagicMountain_6_page_5,863.4,717.5,1469.0
5998784,stimulus_Lit_MagicMountain_6_page_5,845.0,717.3,1474.0
5998785,stimulus_Lit_MagicMountain_6_page_5,825.8,718.0,1480.0
5998786,stimulus_Lit_MagicMountain_6_page_5,805.7,718.7,1483.0
5998787,stimulus_Lit_MagicMountain_6_page_5,786.2,718.8,1485.0
5998788,stimulus_Lit_MagicMountain_6_page_5,766.2,718.1,1486.0
5998789,stimulus_Lit_MagicMountain_6_page_5,746.2,718.4,1491.0
5998790,stimulus_Lit_MagicMountain_6_page_5,725.9,719.8,1496.0
5998791,stimulus_Lit_MagicMountain_6_page_5,706.2,721.2,1499.0
5998792,stimulus_Lit_MagicMountain_6_page_5,685.8,721.8,1502.0
5998793,stimulus_Lit_MagicMountain_6_page_5,665.1,722.6,1507.0
5998794,stimulus_Lit_MagicMountain_6_page_5,644.8,724.0,1512.0
5998795,stimulus_Lit_MagicMountain_6_page_5,624.5,725.3,1514.0
5998796,stimulus_Lit_MagicMountain_6_page_5,604.7,726.8,1516.0
5998797,stimulus_Lit_MagicMountain_6_page_5,585.9,728.0,1518.0
5998798,stimulus_Lit_MagicMountain_6_page_5,567.9,729.7,1519.0
5998799,stimulus_Lit_MagicMountain_6_page_5,549.7,730.6,1521.0
5998800,stimulus_Lit_MagicMountain_6_page_5,530.7,733.2,1525.0
5998801,stimulus_Lit_MagicMountain_6_page_5,512.8,736.0,1530.0
5998802,stimulus_Lit_MagicMountain_6_page_5,495.5,739.0,1534.0
5998803,stimulus_Lit_MagicMountain_6_page_5,478.7,741.1,1535.0
5998804,stimulus_Lit_MagicMountain_6_page_5,461.1,742.5,1535.0
5998805,stimulus_Lit_MagicMountain_6_page_5,442.8,743.5,1537.0
5998806,stimulus_Lit_MagicMountain_6_page_5,425.6,744.7,1538.0
5998807,stimulus_Lit_MagicMountain_6_page_5,409.7,746.4,1540.0
5998808,stimulus_Lit_MagicMountain_6_page_5,394.3,749.9,1541.0
5998809,stimulus_Lit_MagicMountain_6_page_5,380.0,754.0,1547.0
5998810,stimulus_Lit_MagicMountain_6_page_5,365.8,757.9,1552.0
5998811,stimulus_Lit_MagicMountain_6_page_5,351.3,761.2,1555.0
5998812,stimulus_Lit_MagicMountain_6_page_5,336.6,764.3,1554.0
5998813,stimulus_Lit_MagicMountain_6_page_5,320.8,769.4,1553.0
5998814,stimulus_Lit_MagicMountain_6_page_5,306.0,774.3,1554.0
5998815,stimulus_Lit_MagicMountain_6_page_5,290.8,778.3,1554.0
5998816,stimulus_Lit_MagicMountain_6_page_5,277.7,780.9,1554.0
5998817,stimulus_Lit_MagicMountain_6_page_5,265.1,783.6,1556.0
5998818,stimulus_Lit_MagicMountain_6_page_5,253.5,787.1,1558.0
5998819,stimulus_Lit_MagicMountain_6_page_5,240.3,791.4,1562.0
5998820,stimulus_Lit_MagicMountain_6_page_5,227.7,795.0,1564.0
5998821,stimulus_Lit_MagicMountain_6_page_5,216.4,797.6,1565.0
5998822,stimulus_Lit_MagicMountain_6_page_5,205.4,798.4,1566.0
5998823,stimulus_Lit_MagicMountain_6_page_5,196.2,798.9,1566.0
5998824,stimulus_Lit_MagicMountain_6_page_5,186.7,799.6,1566.0
5998825,stimulus_Lit_MagicMountain_6_page_5,177.6,800.1,1565.0
5998826,stimulus_Lit_MagicMountain_6_page_5,168.9,801.4,1566.0
5998827,stimulus_Lit_MagicMountain_6_page_5,159.2,802.3,1567.0
5998828,stimulus_Lit_MagicMountain_6_page_5,150.2,803.5,1568.0
5998829,stimulus_Lit_MagicMountain_6_page_5,140.9,804.4,1570.0
5998830,stimulus_Lit_MagicMountain_6_page_5,133.4,805.1,1572.0
5998831,stimulus_Lit_MagicMountain_6_page_5,128.2,806.2,1574.0
5998832,stimulus_Lit_MagicMountain_6_page_5,123.9,807.5,1575.0
5998833,stimulus_Lit_MagicMountain_6_page_5,121.2,809.1,1576.0
