time,screen,pixel_x,pixel_y,pupil
2176270,stimulus_Arg_PISARapaNui_11_page_9,367.7,192.3,1649.0
2176271,stimulus_Arg_PISARapaNui_11_page_9,367.8,192.4,1647.0
2176272,stimulus_Arg_PISARapaNui_11_page_9,368.1,192.7,1646.0
2176273,stimulus_Arg_PISARapaNui_11_page_9,368.3,192.8,1646.0
2176274,stimulus_Arg_PISARapaNui_11_page_9,368.8,192.9,1646.0
2176275,stimulus_Arg_PISARapaNui_11_page_9,369.1,192.9,1645.0
2176276,stimulus_Arg_PISARapaNui_11_page_9,369.7,192.8,1644.0
2176277,stimulus_Arg_PISARapaNui_11_page_9,370.0,192.8,1644.0
2176278,stimulus_Arg_PISARapaNui_11_page_9,370.2,192.9,1643.0
2176279,stimulus_Arg_PISARapaNui_11_page_9,370.3,192.7,1643.0
2176280,stimulus_Arg_PISARapaNui_11_page_9,370.4,192.4,1643.0
2176281,stimulus_Arg_PISARapaNui_11_page_9,370.6,192.1,1644.0
2176282,stimulus_Arg_PISARapaNui_11_page_9,370.7,191.9,1643.0
2176283,stimulus_Arg_PISARapaNui_11_page_9,371.0,191.9,1642.0
2176284,stimulus_Arg_PISARapaNui_11_page_9,371.3,191.9,1641.0
2176285,stimulus_Arg_PISARapaNui_11_page_9,371.4,191.8,1641.0
2176286,stimulus_Arg_PISARapaNui_11_page_9,371.5,191.9,1641.0
2176287,stimulus_Arg_PISARapaNui_11_page_9,371.5,192.0,1641.0
2176288,stimulus_Arg_PISARapaNui_11_page_9,371.5,191.9,1640.0
2176289,stimulus_Arg_PISARapaNui_11_page_9,371.4,191.7,1639.0
2176290,stimulus_Arg_PISARapaNui_11_page_9,371.4,191.4,1638.0
2176291,stimulus_Arg_PISARapaNui_11_page_9,371.2,191.2,1638.0
2176292,stimulus_Arg_PISARapaNui_11_page_9,370.7,191.1,1637.0
2176293,stimulus_Arg_PISARapaNui_11_page_9,370.3,191.1,1637.0
2176294,stimulus_Arg_PISARapaNui_11_page_9,370.0,191.1,1637.0
2176295,stimulus_Arg_PISARapaNui_11_page_9,369.9,191.1,1638.0
2176296,stimulus_Arg_PISARapaNui_11_page_9,369.9,191.1,1638.0
2176297,stimulus_Arg_PISARapaNui_11_page_9,369.9,191.0,1638.0
2176298,stimulus_Arg_PISARapaNui_11_page_9,369.8,191.0,1637.0
2176299,stimulus_Arg_PISARapaNui_11_page_9,369.5,191.2,1636.0
2176300,stimulus_Arg_PISARapaNui_11_page_9,369.3,191.3,1637.0
2176301,stimulus_Arg_PISARapaNui_11_page_9,369.1,191.4,1637.0
2176302,stimulus_Arg_PISARapaNui_11_page_9,369.2,191.4,1638.0
2176303,stimulus_Arg_PISARapaNui_11_page_9,369.2,191.4,1637.0
2176304,stimulus_Arg_PISARapaNui_11_page_9,369.1,191.3,1636.0
2176305,stimulus_Arg_PISARapaNui_11_page_9,368.8,191.2,1634.0
2176306,stimulus_Arg_PISARapaNui_11_page_9,368.4,191.0,1633.0
2176307,stimulus_Arg_PISARapaNui_11_page_9,368.1,190.9,1633.0
2176308,stimulus_Arg_PISARapaNui_11_page_9,367.9,190.9,1634.0
2176309,stimulus_Arg_PISARapaNui_11_page_9,367.9,190.9,1634.0
2176310,stimulus_Arg_PISARapaNui_11_page_9,368.0,190.8,1632.0
2176311,stimulus_Arg_PISARapaNui_11_page_9,368.1,190.7,1631.0
2176312,stimulus_Arg_PISARapaNui_11_page_9,368.1,190.7,1630.0
2176313,stimulus_Arg_PISARapaNui_11_page_9,368.1,190.8,1630.0
2176314,stimulus_Arg_PISARapaNui_11_page_9,368.1,190.6,1631.0
2176315,stimulus_Arg_PISARapaNui_11_page_9,368.2,190.3,1632.0
2176316,stimulus_Arg_PISARapaNui_11_page_9,368.2,190.1,1634.0
2176317,stimulus_Arg_PISARapaNui_11_page_9,368.2,190.0,1635.0
2176318,stimulus_Arg_PISARapaNui_11_page_9,368.3,190.0,1635.0
2176319,stimulus_Arg_PISARapaNui_11_page_9,368.3,190.0,1635.0
2176320,stimulus_Arg_PISARapaNui_11_page_9,368.4,190.0,1635.0
2176321,stimulus_Arg_PISARapaNui_11_page_9,368.4,190.2,1634.0
2176322,stimulus_Arg_PISARapaNui_11_page_9,368.5,190.3,1635.0
2176323,stimulus_Arg_PISARapaNui_11_page_9,368.7,190.3,1635.0
2176324,stimulus_Arg_PISARapaNui_11_page_9,368.9,190.2,1635.0
2176325,stimulus_Arg_PISARapaNui_11_page_9,369.4,190.2,1635.0
2176326,stimulus_Arg_PISARapaNui_11_page_9,369.6,190.1,1634.0
2176327,stimulus_Arg_PISARapaNui_11_page_9,369.8,190.0,1633.0
2176328,stimulus_Arg_PISARapaNui_11_page_9,369.9,190.0,1632.0
2176329,stimulus_Arg_PISARapaNui_11_page_9,370.0,189.9,1632.0
2176330,stimulus_Arg_PISARapaNui_11_page_9,370.1,189.9,1633.0
2176331,stimulus_Arg_PISARapaNui_11_page_9,370.0,190.1,1633.0
2176332,stimulus_Arg_PISARapaNui_11_page_9,369.9,190.3,1633.0
2176333,stimulus_Arg_PISARapaNui_11_page_9,370.0,190.6,1633.0
2176334,stimulus_Arg_PISARapaNui_11_page_9,370.1,190.8,1632.0
2176335,stimulus_Arg_PISARapaNui_11_page_9,370.1,191.0,1631.0
2176336,stimulus_Arg_PISARapaNui_11_page_9,370.1,191.1,1632.0
2176337,stimulus_Arg_PISARapaNui_11_page_9,370.2,191.0,1633.0
2176338,stimulus_Arg_PISARapaNui_11_page_9,370.4,190.9,1633.0
2176339,stimulus_Arg_PISARapaNui_11_page_9,370.6,190.9,1633.0
2176340,stimulus_Arg_PISARapaNui_11_page_9,370.9,190.9,1633.0
2176341,stimulus_Arg_PISARapaNui_11_page_9,371.2,190.8,1634.0
2176342,stimulus_Arg_PISARapaNui_11_page_9,371.3,190.7,1634.0
2176343,stimulus_Arg_PISARapaNui_11_page_9,371.3,190.6,1633.0
2176344,stimulus_Arg_PISARapaNui_11_page_9,371.3,190.7,1632.0
2176345,stimulus_Arg_PISARapaNui_11_page_9,371.3,191.0,1631.0
2176346,stimulus_Arg_PISARapaNui_11_page_9,371.2,191.2,1632.0
2176347,stimulus_Arg_PISARapaNui_11_page_9,371.3,191.3,1633.0
2176348,stimulus_Arg_PISARapaNui_11_page_9,371.4,191.2,1633.0
2176349,stimulus_Arg_PISARapaNui_11_page_9,371.4,191.0,1633.0
2176350,stimulus_Arg_PISARapaNui_11_page_9,371.5,190.7,1632.0
2176351,stimulus_Arg_PISARapaNui_11_page_9,371.5,190.5,1632.0
2176352,stimulus_Arg_PISARapaNui_11_page_9,371.6,190.2,1631.0
2176353,stimulus_Arg_PISARapaNui_11_page_9,371.4,190.2,1631.0
2176354,stimulus_Arg_PISARapaNui_11_page_9,371.3,190.2,1630.0
2176355,stimulus_Arg_PISARapaNui_11_page_9,370.9,190.3,1630.0
2176356,stimulus_Arg_PISARapaNui_11_page_9,370.5,190.4,1630.0
2176357,stimulus_Arg_PISARapaNui_11_page_9,369.9,190.7,1631.0
2176358,stimulus_Arg_PISARapaNui_11_page_9,369.6,190.8,1632.0
2176359,stimulus_Arg_PISARapaNui_11_page_9,370.0,191.0,1633.0
2176360,stimulus_Arg_PISARapaNui_11_page_9,371.1,191.1,1633.0
2176361,stimulus_Arg_PISARapaNui_11_page_9,373.7,191.1,1632.0
2176362,stimulus_Arg_PISARapaNui_11_page_9,377.0,191.1,1632.0
2176363,stimulus_Arg_PISARapaNui_11_page_9,381.4,190.9,1634.0
2176364,stimulus_Arg_PISARapaNui_11_page_9,385.6,190.5,1635.0
2176365,stimulus_Arg_PISARapaNui_11_page_9,389.7,190.0,1635.0
2176366,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.5,1635.0
2176367,stimulus_Arg_PISARapaNui_11_page_9,396.6,188.8,1634.0
2176368,stimulus_Arg_PISARapaNui_11_page_9,399.3,188.2,1634.0
2176369,stimulus_Arg_PISARapaNui_11_page_9,401.0,187.4,1634.0
2176370,stimulus_Arg_PISARapaNui_11_page_9,401.6,187.0,1634.0
2176371,stimulus_Arg_PISARapaNui_11_page_9,401.4,186.6,1633.0
2176372,stimulus_Arg_PISARapaNui_11_page_9,400.2,186.7,1632.0
2176373,stimulus_Arg_PISARapaNui_11_page_9,398.7,186.7,1631.0
2176374,stimulus_Arg_PISARapaNui_11_page_9,396.8,186.8,1630.0
2176375,stimulus_Arg_PISARapaNui_11_page_9,395.2,186.8,1629.0
2176376,stimulus_Arg_PISARapaNui_11_page_9,393.6,186.9,1629.0
2176377,stimulus_Arg_PISARapaNui_11_page_9,392.0,186.9,1629.0
2176378,stimulus_Arg_PISARapaNui_11_page_9,390.9,186.9,1630.0
2176379,stimulus_Arg_PISARapaNui_11_page_9,390.2,187.0,1630.0
2176380,stimulus_Arg_PISARapaNui_11_page_9,390.2,187.4,1631.0
2176381,stimulus_Arg_PISARapaNui_11_page_9,390.4,187.8,1630.0
2176382,stimulus_Arg_PISARapaNui_11_page_9,390.8,188.0,1630.0
2176383,stimulus_Arg_PISARapaNui_11_page_9,391.5,188.1,1630.0
2176384,stimulus_Arg_PISARapaNui_11_page_9,392.1,188.2,1629.0
2176385,stimulus_Arg_PISARapaNui_11_page_9,392.5,188.2,1629.0
2176386,stimulus_Arg_PISARapaNui_11_page_9,392.5,188.3,1629.0
2176387,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.3,1630.0
2176388,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.4,1630.0
2176389,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.4,1631.0
2176390,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.5,1631.0
2176391,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.7,1630.0
2176392,stimulus_Arg_PISARapaNui_11_page_9,392.3,188.8,1630.0
2176393,stimulus_Arg_PISARapaNui_11_page_9,392.3,188.8,1630.0
2176394,stimulus_Arg_PISARapaNui_11_page_9,392.3,189.0,1630.0
2176395,stimulus_Arg_PISARapaNui_11_page_9,392.4,189.2,1631.0
2176396,stimulus_Arg_PISARapaNui_11_page_9,392.6,189.1,1631.0
2176397,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.8,1632.0
2176398,stimulus_Arg_PISARapaNui_11_page_9,392.9,188.4,1632.0
2176399,stimulus_Arg_PISARapaNui_11_page_9,393.1,188.2,1633.0
2176400,stimulus_Arg_PISARapaNui_11_page_9,393.2,188.1,1633.0
2176401,stimulus_Arg_PISARapaNui_11_page_9,393.3,188.1,1634.0
2176402,stimulus_Arg_PISARapaNui_11_page_9,393.3,188.1,1634.0
2176403,stimulus_Arg_PISARapaNui_11_page_9,393.2,188.2,1633.0
2176404,stimulus_Arg_PISARapaNui_11_page_9,393.1,188.2,1631.0
2176405,stimulus_Arg_PISARapaNui_11_page_9,393.0,188.2,1630.0
2176406,stimulus_Arg_PISARapaNui_11_page_9,393.0,188.4,1631.0
2176407,stimulus_Arg_PISARapaNui_11_page_9,393.0,188.6,1631.0
2176408,stimulus_Arg_PISARapaNui_11_page_9,392.9,188.9,1632.0
2176409,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.1,1632.0
2176410,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.2,1632.0
2176411,stimulus_Arg_PISARapaNui_11_page_9,393.0,188.9,1632.0
2176412,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.7,1632.0
2176413,stimulus_Arg_PISARapaNui_11_page_9,392.6,188.5,1632.0
2176414,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.4,1632.0
2176415,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.4,1632.0
2176416,stimulus_Arg_PISARapaNui_11_page_9,392.5,188.3,1633.0
2176417,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.4,1633.0
2176418,stimulus_Arg_PISARapaNui_11_page_9,392.4,188.4,1634.0
2176419,stimulus_Arg_PISARapaNui_11_page_9,392.3,188.6,1635.0
2176420,stimulus_Arg_PISARapaNui_11_page_9,392.3,188.7,1635.0
2176421,stimulus_Arg_PISARapaNui_11_page_9,392.2,188.8,1636.0
2176422,stimulus_Arg_PISARapaNui_11_page_9,392.1,188.8,1636.0
2176423,stimulus_Arg_PISARapaNui_11_page_9,391.9,188.9,1636.0
2176424,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.0,1636.0
2176425,stimulus_Arg_PISARapaNui_11_page_9,391.8,189.1,1636.0
2176426,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.0,1635.0
2176427,stimulus_Arg_PISARapaNui_11_page_9,391.9,188.9,1635.0
2176428,stimulus_Arg_PISARapaNui_11_page_9,391.9,188.8,1635.0
2176429,stimulus_Arg_PISARapaNui_11_page_9,391.9,188.6,1636.0
2176430,stimulus_Arg_PISARapaNui_11_page_9,391.8,188.5,1636.0
2176431,stimulus_Arg_PISARapaNui_11_page_9,391.8,188.2,1636.0
2176432,stimulus_Arg_PISARapaNui_11_page_9,391.8,188.1,1636.0
2176433,stimulus_Arg_PISARapaNui_11_page_9,391.8,188.1,1636.0
2176434,stimulus_Arg_PISARapaNui_11_page_9,391.9,188.2,1636.0
2176435,stimulus_Arg_PISARapaNui_11_page_9,392.0,188.6,1636.0
2176436,stimulus_Arg_PISARapaNui_11_page_9,392.1,188.9,1636.0
2176437,stimulus_Arg_PISARapaNui_11_page_9,392.1,189.0,1635.0
2176438,stimulus_Arg_PISARapaNui_11_page_9,392.1,188.9,1635.0
2176439,stimulus_Arg_PISARapaNui_11_page_9,392.0,188.7,1635.0
2176440,stimulus_Arg_PISARapaNui_11_page_9,391.9,188.6,1636.0
2176441,stimulus_Arg_PISARapaNui_11_page_9,391.7,188.7,1637.0
2176442,stimulus_Arg_PISARapaNui_11_page_9,391.8,188.9,1638.0
2176443,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.0,1638.0
2176444,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.0,1638.0
2176445,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.1,1638.0
2176446,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.1,1637.0
2176447,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.2,1637.0
2176448,stimulus_Arg_PISARapaNui_11_page_9,392.1,189.3,1637.0
2176449,stimulus_Arg_PISARapaNui_11_page_9,392.2,189.3,1637.0
2176450,stimulus_Arg_PISARapaNui_11_page_9,392.2,189.1,1638.0
2176451,stimulus_Arg_PISARapaNui_11_page_9,392.2,188.9,1638.0
2176452,stimulus_Arg_PISARapaNui_11_page_9,392.1,188.7,1638.0
2176453,stimulus_Arg_PISARapaNui_11_page_9,392.0,188.8,1639.0
2176454,stimulus_Arg_PISARapaNui_11_page_9,392.0,188.8,1638.0
2176455,stimulus_Arg_PISARapaNui_11_page_9,392.0,188.8,1638.0
2176456,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.0,1637.0
2176457,stimulus_Arg_PISARapaNui_11_page_9,391.8,189.1,1638.0
2176458,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.2,1638.0
2176459,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.1,1639.0
2176460,stimulus_Arg_PISARapaNui_11_page_9,391.6,189.0,1639.0
2176461,stimulus_Arg_PISARapaNui_11_page_9,391.6,189.1,1640.0
2176462,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.2,1640.0
2176463,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.4,1640.0
2176464,stimulus_Arg_PISARapaNui_11_page_9,392.2,189.5,1639.0
2176465,stimulus_Arg_PISARapaNui_11_page_9,392.4,189.5,1638.0
2176466,stimulus_Arg_PISARapaNui_11_page_9,392.4,189.4,1638.0
2176467,stimulus_Arg_PISARapaNui_11_page_9,392.1,189.4,1638.0
2176468,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.3,1639.0
2176469,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.4,1639.0
2176470,stimulus_Arg_PISARapaNui_11_page_9,391.6,189.4,1640.0
2176471,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.5,1641.0
2176472,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.5,1642.0
2176473,stimulus_Arg_PISARapaNui_11_page_9,391.8,189.5,1642.0
2176474,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.4,1641.0
2176475,stimulus_Arg_PISARapaNui_11_page_9,391.6,189.4,1640.0
2176476,stimulus_Arg_PISARapaNui_11_page_9,391.6,189.4,1640.0
2176477,stimulus_Arg_PISARapaNui_11_page_9,391.5,189.3,1641.0
2176478,stimulus_Arg_PISARapaNui_11_page_9,391.6,189.3,1642.0
2176479,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.2,1642.0
2176480,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.3,1642.0
2176481,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.4,1642.0
2176482,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.4,1642.0
2176483,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.5,1641.0
2176484,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.7,1640.0
2176485,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.9,1639.0
2176486,stimulus_Arg_PISARapaNui_11_page_9,391.8,190.1,1639.0
2176487,stimulus_Arg_PISARapaNui_11_page_9,391.9,190.1,1640.0
2176488,stimulus_Arg_PISARapaNui_11_page_9,392.1,190.0,1641.0
2176489,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.9,1641.0
2176490,stimulus_Arg_PISARapaNui_11_page_9,392.1,189.9,1641.0
2176491,stimulus_Arg_PISARapaNui_11_page_9,392.1,189.9,1641.0
2176492,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.9,1640.0
2176493,stimulus_Arg_PISARapaNui_11_page_9,391.9,190.1,1640.0
2176494,stimulus_Arg_PISARapaNui_11_page_9,391.9,190.3,1640.0
2176495,stimulus_Arg_PISARapaNui_11_page_9,391.8,190.4,1641.0
2176496,stimulus_Arg_PISARapaNui_11_page_9,391.8,190.2,1641.0
2176497,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.9,1641.0
2176498,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.7,1641.0
2176499,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.7,1641.0
2176500,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.7,1640.0
2176501,stimulus_Arg_PISARapaNui_11_page_9,391.8,189.5,1640.0
2176502,stimulus_Arg_PISARapaNui_11_page_9,391.7,189.3,1639.0
2176503,stimulus_Arg_PISARapaNui_11_page_9,391.8,189.2,1639.0
2176504,stimulus_Arg_PISARapaNui_11_page_9,391.8,189.2,1639.0
2176505,stimulus_Arg_PISARapaNui_11_page_9,391.9,189.3,1640.0
2176506,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.5,1640.0
2176507,stimulus_Arg_PISARapaNui_11_page_9,392.1,189.6,1640.0
2176508,stimulus_Arg_PISARapaNui_11_page_9,392.2,189.5,1640.0
2176509,stimulus_Arg_PISARapaNui_11_page_9,392.2,189.4,1640.0
2176510,stimulus_Arg_PISARapaNui_11_page_9,392.2,189.5,1640.0
2176511,stimulus_Arg_PISARapaNui_11_page_9,392.2,189.6,1639.0
2176512,stimulus_Arg_PISARapaNui_11_page_9,392.3,189.7,1638.0
2176513,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.7,1637.0
2176514,stimulus_Arg_PISARapaNui_11_page_9,392.6,189.7,1637.0
2176515,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.7,1637.0
2176516,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.8,1638.0
2176517,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.7,1639.0
2176518,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.6,1640.0
2176519,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.5,1640.0
2176520,stimulus_Arg_PISARapaNui_11_page_9,392.6,189.3,1639.0
2176521,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.2,1639.0
2176522,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.1,1639.0
2176523,stimulus_Arg_PISARapaNui_11_page_9,392.4,189.0,1639.0
2176524,stimulus_Arg_PISARapaNui_11_page_9,392.3,189.0,1639.0
2176525,stimulus_Arg_PISARapaNui_11_page_9,392.3,189.1,1639.0
2176526,stimulus_Arg_PISARapaNui_11_page_9,392.4,189.3,1639.0
2176527,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.4,1639.0
2176528,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.4,1639.0
2176529,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.3,1640.0
2176530,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.3,1640.0
2176531,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.3,1640.0
2176532,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.3,1640.0
2176533,stimulus_Arg_PISARapaNui_11_page_9,392.6,189.3,1640.0
2176534,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.1,1640.0
2176535,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.9,1641.0
2176536,stimulus_Arg_PISARapaNui_11_page_9,392.9,188.8,1641.0
2176537,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.0,1641.0
2176538,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.1,1641.0
2176539,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.1,1641.0
2176540,stimulus_Arg_PISARapaNui_11_page_9,393.4,189.2,1641.0
2176541,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.2,1642.0
2176542,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.2,1642.0
2176543,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.3,1642.0
2176544,stimulus_Arg_PISARapaNui_11_page_9,393.3,189.7,1641.0
2176545,stimulus_Arg_PISARapaNui_11_page_9,393.4,190.1,1639.0
2176546,stimulus_Arg_PISARapaNui_11_page_9,393.2,190.4,1638.0
2176547,stimulus_Arg_PISARapaNui_11_page_9,393.1,190.5,1639.0
2176548,stimulus_Arg_PISARapaNui_11_page_9,393.0,190.5,1639.0
2176549,stimulus_Arg_PISARapaNui_11_page_9,393.0,190.5,1640.0
2176550,stimulus_Arg_PISARapaNui_11_page_9,393.0,190.3,1640.0
2176551,stimulus_Arg_PISARapaNui_11_page_9,393.2,190.1,1640.0
2176552,stimulus_Arg_PISARapaNui_11_page_9,393.3,189.9,1640.0
2176553,stimulus_Arg_PISARapaNui_11_page_9,393.4,189.8,1639.0
2176554,stimulus_Arg_PISARapaNui_11_page_9,393.4,189.6,1639.0
2176555,stimulus_Arg_PISARapaNui_11_page_9,393.4,189.4,1639.0
2176556,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.5,1640.0
2176557,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.5,1640.0
2176558,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.5,1639.0
2176559,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.6,1639.0
2176560,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.6,1640.0
2176561,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.7,1641.0
2176562,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.8,1640.0
2176563,stimulus_Arg_PISARapaNui_11_page_9,392.9,190.0,1640.0
2176564,stimulus_Arg_PISARapaNui_11_page_9,393.0,190.1,1640.0
2176565,stimulus_Arg_PISARapaNui_11_page_9,393.0,190.1,1641.0
2176566,stimulus_Arg_PISARapaNui_11_page_9,392.9,190.0,1640.0
2176567,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.8,1640.0
2176568,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.6,1639.0
2176569,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.5,1640.0
2176570,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.4,1640.0
2176571,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.4,1639.0
2176572,stimulus_Arg_PISARapaNui_11_page_9,392.6,189.4,1638.0
2176573,stimulus_Arg_PISARapaNui_11_page_9,392.6,189.4,1637.0
2176574,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.3,1636.0
2176575,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.4,1636.0
2176576,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.5,1636.0
2176577,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.6,1637.0
2176578,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.6,1638.0
2176579,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.6,1639.0
2176580,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.6,1639.0
2176581,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.6,1639.0
2176582,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.6,1639.0
2176583,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.7,1637.0
2176584,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.8,1636.0
2176585,stimulus_Arg_PISARapaNui_11_page_9,393.2,190.0,1635.0
2176586,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.9,1635.0
2176587,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.9,1635.0
2176588,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.9,1636.0
2176589,stimulus_Arg_PISARapaNui_11_page_9,392.7,189.8,1637.0
2176590,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.8,1637.0
2176591,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.5,1638.0
2176592,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.3,1637.0
2176593,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.1,1636.0
2176594,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.1,1635.0
2176595,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.1,1635.0
2176596,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.1,1635.0
2176597,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.1,1635.0
2176598,stimulus_Arg_PISARapaNui_11_page_9,392.4,189.1,1635.0
2176599,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.0,1636.0
2176600,stimulus_Arg_PISARapaNui_11_page_9,392.6,189.0,1636.0
2176601,stimulus_Arg_PISARapaNui_11_page_9,392.7,188.8,1636.0
2176602,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.6,1636.0
2176603,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.3,1636.0
2176604,stimulus_Arg_PISARapaNui_11_page_9,392.9,188.2,1635.0
2176605,stimulus_Arg_PISARapaNui_11_page_9,392.9,188.2,1634.0
2176606,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.1,1634.0
2176607,stimulus_Arg_PISARapaNui_11_page_9,392.6,187.9,1634.0
2176608,stimulus_Arg_PISARapaNui_11_page_9,392.4,187.7,1635.0
2176609,stimulus_Arg_PISARapaNui_11_page_9,392.4,187.4,1636.0
2176610,stimulus_Arg_PISARapaNui_11_page_9,392.4,187.4,1636.0
2176611,stimulus_Arg_PISARapaNui_11_page_9,392.5,187.4,1637.0
2176612,stimulus_Arg_PISARapaNui_11_page_9,392.8,187.6,1637.0
2176613,stimulus_Arg_PISARapaNui_11_page_9,392.9,187.8,1636.0
2176614,stimulus_Arg_PISARapaNui_11_page_9,393.0,187.8,1635.0
2176615,stimulus_Arg_PISARapaNui_11_page_9,393.0,187.8,1634.0
2176616,stimulus_Arg_PISARapaNui_11_page_9,393.0,187.9,1635.0
2176617,stimulus_Arg_PISARapaNui_11_page_9,393.0,187.9,1635.0
2176618,stimulus_Arg_PISARapaNui_11_page_9,392.9,187.8,1636.0
