time,screen,pixel_x,pixel_y,pupil
5146423,stimulus_Lit_BrokenApril_9_page_3,269.9,392.9,1513.0
5146424,stimulus_Lit_BrokenApril_9_page_3,270.0,392.8,1514.0
5146425,stimulus_Lit_BrokenApril_9_page_3,269.8,392.7,1515.0
5146426,stimulus_Lit_BrokenApril_9_page_3,269.6,392.7,1515.0
5146427,stimulus_Lit_BrokenApril_9_page_3,269.6,392.7,1515.0
5146428,stimulus_Lit_BrokenApril_9_page_3,269.7,392.8,1515.0
5146429,stimulus_Lit_BrokenApril_9_page_3,269.9,392.9,1515.0
5146430,stimulus_Lit_BrokenApril_9_page_3,270.1,393.0,1516.0
5146431,stimulus_Lit_BrokenApril_9_page_3,269.9,393.3,1516.0
5146432,stimulus_Lit_BrokenApril_9_page_3,269.6,393.6,1516.0
5146433,stimulus_Lit_BrokenApril_9_page_3,269.3,393.7,1517.0
5146434,stimulus_Lit_BrokenApril_9_page_3,269.2,393.7,1517.0
5146435,stimulus_Lit_BrokenApril_9_page_3,269.2,393.6,1518.0
5146436,stimulus_Lit_BrokenApril_9_page_3,269.0,393.5,1518.0
5146437,stimulus_Lit_BrokenApril_9_page_3,269.0,393.1,1519.0
5146438,stimulus_Lit_BrokenApril_9_page_3,269.0,392.7,1520.0
5146439,stimulus_Lit_BrokenApril_9_page_3,269.1,392.3,1521.0
5146440,stimulus_Lit_BrokenApril_9_page_3,269.2,392.3,1521.0
5146441,stimulus_Lit_BrokenApril_9_page_3,269.2,392.2,1521.0
5146442,stimulus_Lit_BrokenApril_9_page_3,269.1,392.1,1521.0
5146443,stimulus_Lit_BrokenApril_9_page_3,269.1,391.8,1521.0
5146444,stimulus_Lit_BrokenApril_9_page_3,268.8,391.7,1522.0
5146445,stimulus_Lit_BrokenApril_9_page_3,268.6,391.5,1522.0
5146446,stimulus_Lit_BrokenApril_9_page_3,268.4,391.5,1522.0
5146447,stimulus_Lit_BrokenApril_9_page_3,268.6,391.5,1520.0
5146448,stimulus_Lit_BrokenApril_9_page_3,268.7,391.6,1518.0
5146449,stimulus_Lit_BrokenApril_9_page_3,268.7,391.8,1516.0
5146450,stimulus_Lit_BrokenApril_9_page_3,268.5,392.0,1515.0
5146451,stimulus_Lit_BrokenApril_9_page_3,268.4,392.2,1515.0
5146452,stimulus_Lit_BrokenApril_9_page_3,268.3,392.2,1515.0
5146453,stimulus_Lit_BrokenApril_9_page_3,268.3,392.2,1514.0
5146454,stimulus_Lit_BrokenApril_9_page_3,268.5,392.2,1514.0
5146455,stimulus_Lit_BrokenApril_9_page_3,268.9,392.1,1513.0
5146456,stimulus_Lit_BrokenApril_9_page_3,269.3,392.1,1513.0
5146457,stimulus_Lit_BrokenApril_9_page_3,269.5,392.1,1514.0
5146458,stimulus_Lit_BrokenApril_9_page_3,269.5,392.1,1514.0
5146459,stimulus_Lit_BrokenApril_9_page_3,269.5,392.1,1514.0
5146460,stimulus_Lit_BrokenApril_9_page_3,269.5,391.9,1513.0
5146461,stimulus_Lit_BrokenApril_9_page_3,269.5,391.7,1512.0
5146462,stimulus_Lit_BrokenApril_9_page_3,269.6,391.5,1513.0
5146463,stimulus_Lit_BrokenApril_9_page_3,269.6,391.5,1513.0
5146464,stimulus_Lit_BrokenApril_9_page_3,269.6,391.6,1514.0
5146465,stimulus_Lit_BrokenApril_9_page_3,269.3,391.5,1514.0
5146466,stimulus_Lit_BrokenApril_9_page_3,269.0,391.6,1514.0
5146467,stimulus_Lit_BrokenApril_9_page_3,268.7,391.6,1514.0
5146468,stimulus_Lit_BrokenApril_9_page_3,268.7,391.6,1514.0
5146469,stimulus_Lit_BrokenApril_9_page_3,268.6,391.6,1514.0
5146470,stimulus_Lit_BrokenApril_9_page_3,268.6,391.8,1513.0
5146471,stimulus_Lit_BrokenApril_9_page_3,268.4,391.9,1513.0
5146472,stimulus_Lit_BrokenApril_9_page_3,268.2,392.2,1513.0
5146473,stimulus_Lit_BrokenApril_9_page_3,268.1,392.3,1513.0
5146474,stimulus_Lit_BrokenApril_9_page_3,268.0,392.5,1513.0
5146475,stimulus_Lit_BrokenApril_9_page_3,268.0,392.4,1513.0
5146476,stimulus_Lit_BrokenApril_9_page_3,267.9,392.4,1514.0
5146477,stimulus_Lit_BrokenApril_9_page_3,267.9,392.4,1513.0
5146478,stimulus_Lit_BrokenApril_9_page_3,267.9,392.3,1512.0
5146479,stimulus_Lit_BrokenApril_9_page_3,268.0,392.2,1512.0
5146480,stimulus_Lit_BrokenApril_9_page_3,268.0,392.2,1512.0
5146481,stimulus_Lit_BrokenApril_9_page_3,267.7,392.2,1513.0
5146482,stimulus_Lit_BrokenApril_9_page_3,267.3,392.1,1513.0
5146483,stimulus_Lit_BrokenApril_9_page_3,267.0,392.0,1513.0
5146484,stimulus_Lit_BrokenApril_9_page_3,267.1,391.8,1513.0
5146485,stimulus_Lit_BrokenApril_9_page_3,267.4,391.9,1513.0
5146486,stimulus_Lit_BrokenApril_9_page_3,267.5,392.0,1513.0
5146487,stimulus_Lit_BrokenApril_9_page_3,267.4,392.0,1514.0
5146488,stimulus_Lit_BrokenApril_9_page_3,267.3,391.9,1514.0
5146489,stimulus_Lit_BrokenApril_9_page_3,267.4,391.9,1513.0
5146490,stimulus_Lit_BrokenApril_9_page_3,267.7,392.0,1513.0
5146491,stimulus_Lit_BrokenApril_9_page_3,268.1,392.1,1513.0
5146492,stimulus_Lit_BrokenApril_9_page_3,268.1,392.1,1513.0
5146493,stimulus_Lit_BrokenApril_9_page_3,268.1,392.0,1513.0
5146494,stimulus_Lit_BrokenApril_9_page_3,268.2,392.1,1513.0
5146495,stimulus_Lit_BrokenApril_9_page_3,268.6,392.2,1513.0
5146496,stimulus_Lit_BrokenApril_9_page_3,269.0,392.2,1513.0
5146497,stimulus_Lit_BrokenApril_9_page_3,269.2,392.3,1512.0
5146498,stimulus_Lit_BrokenApril_9_page_3,269.1,392.4,1512.0
5146499,stimulus_Lit_BrokenApril_9_page_3,269.1,392.6,1512.0
5146500,stimulus_Lit_BrokenApril_9_page_3,269.3,392.6,1512.0
5146501,stimulus_Lit_BrokenApril_9_page_3,269.5,392.8,1512.0
5146502,stimulus_Lit_BrokenApril_9_page_3,269.8,392.9,1512.0
5146503,stimulus_Lit_BrokenApril_9_page_3,269.9,392.8,1512.0
5146504,stimulus_Lit_BrokenApril_9_page_3,270.0,392.7,1511.0
5146505,stimulus_Lit_BrokenApril_9_page_3,270.4,392.5,1511.0
5146506,stimulus_Lit_BrokenApril_9_page_3,270.8,392.4,1510.0
5146507,stimulus_Lit_BrokenApril_9_page_3,271.4,392.3,1509.0
5146508,stimulus_Lit_BrokenApril_9_page_3,271.8,392.1,1508.0
5146509,stimulus_Lit_BrokenApril_9_page_3,272.0,392.0,1507.0
5146510,stimulus_Lit_BrokenApril_9_page_3,271.9,392.0,1506.0
5146511,stimulus_Lit_BrokenApril_9_page_3,271.8,392.1,1504.0
5146512,stimulus_Lit_BrokenApril_9_page_3,271.8,392.0,1504.0
5146513,stimulus_Lit_BrokenApril_9_page_3,271.8,391.7,1505.0
5146514,stimulus_Lit_BrokenApril_9_page_3,271.8,391.5,1505.0
5146515,stimulus_Lit_BrokenApril_9_page_3,271.9,391.3,1506.0
5146516,stimulus_Lit_BrokenApril_9_page_3,271.7,391.2,1506.0
5146517,stimulus_Lit_BrokenApril_9_page_3,271.6,391.3,1506.0
5146518,stimulus_Lit_BrokenApril_9_page_3,271.5,391.4,1506.0
5146519,stimulus_Lit_BrokenApril_9_page_3,271.4,391.4,1506.0
5146520,stimulus_Lit_BrokenApril_9_page_3,271.4,391.4,1506.0
5146521,stimulus_Lit_BrokenApril_9_page_3,271.6,391.4,1505.0
5146522,stimulus_Lit_BrokenApril_9_page_3,271.7,391.4,1505.0
5146523,stimulus_Lit_BrokenApril_9_page_3,271.9,391.4,1505.0
5146524,stimulus_Lit_BrokenApril_9_page_3,272.0,391.2,1506.0
5146525,stimulus_Lit_BrokenApril_9_page_3,272.0,391.1,1506.0
5146526,stimulus_Lit_BrokenApril_9_page_3,272.0,390.9,1505.0
5146527,stimulus_Lit_BrokenApril_9_page_3,271.9,390.7,1504.0
5146528,stimulus_Lit_BrokenApril_9_page_3,271.9,390.7,1504.0
5146529,stimulus_Lit_BrokenApril_9_page_3,272.0,390.6,1504.0
5146530,stimulus_Lit_BrokenApril_9_page_3,271.9,390.5,1504.0
5146531,stimulus_Lit_BrokenApril_9_page_3,271.9,390.5,1504.0
5146532,stimulus_Lit_BrokenApril_9_page_3,271.8,390.5,1503.0
5146533,stimulus_Lit_BrokenApril_9_page_3,271.8,390.4,1503.0
5146534,stimulus_Lit_BrokenApril_9_page_3,271.7,390.3,1504.0
5146535,stimulus_Lit_BrokenApril_9_page_3,271.7,390.1,1504.0
5146536,stimulus_Lit_BrokenApril_9_page_3,271.7,390.2,1504.0
5146537,stimulus_Lit_BrokenApril_9_page_3,271.8,390.4,1504.0
5146538,stimulus_Lit_BrokenApril_9_page_3,272.0,390.7,1503.0
5146539,stimulus_Lit_BrokenApril_9_page_3,272.1,391.0,1503.0
5146540,stimulus_Lit_BrokenApril_9_page_3,272.1,391.1,1503.0
5146541,stimulus_Lit_BrokenApril_9_page_3,272.0,391.1,1503.0
5146542,stimulus_Lit_BrokenApril_9_page_3,272.0,391.1,1503.0
5146543,stimulus_Lit_BrokenApril_9_page_3,272.0,391.1,1503.0
5146544,stimulus_Lit_BrokenApril_9_page_3,272.0,391.0,1504.0
5146545,stimulus_Lit_BrokenApril_9_page_3,272.0,391.0,1504.0
5146546,stimulus_Lit_BrokenApril_9_page_3,272.0,391.1,1504.0
5146547,stimulus_Lit_BrokenApril_9_page_3,271.9,391.2,1504.0
5146548,stimulus_Lit_BrokenApril_9_page_3,271.9,391.3,1503.0
5146549,stimulus_Lit_BrokenApril_9_page_3,272.2,391.1,1503.0
5146550,stimulus_Lit_BrokenApril_9_page_3,272.6,390.9,1503.0
5146551,stimulus_Lit_BrokenApril_9_page_3,272.8,390.8,1503.0
5146552,stimulus_Lit_BrokenApril_9_page_3,272.7,390.9,1503.0
5146553,stimulus_Lit_BrokenApril_9_page_3,272.6,390.9,1503.0
5146554,stimulus_Lit_BrokenApril_9_page_3,272.6,391.0,1504.0
5146555,stimulus_Lit_BrokenApril_9_page_3,272.6,391.0,1504.0
5146556,stimulus_Lit_BrokenApril_9_page_3,272.6,391.1,1503.0
5146557,stimulus_Lit_BrokenApril_9_page_3,272.4,391.2,1503.0
5146558,stimulus_Lit_BrokenApril_9_page_3,272.2,391.3,1502.0
5146559,stimulus_Lit_BrokenApril_9_page_3,272.1,391.4,1503.0
5146560,stimulus_Lit_BrokenApril_9_page_3,272.0,391.4,1504.0
5146561,stimulus_Lit_BrokenApril_9_page_3,271.9,391.4,1505.0
5146562,stimulus_Lit_BrokenApril_9_page_3,271.8,391.5,1505.0
5146563,stimulus_Lit_BrokenApril_9_page_3,271.3,391.5,1504.0
5146564,stimulus_Lit_BrokenApril_9_page_3,271.1,391.6,1503.0
5146565,stimulus_Lit_BrokenApril_9_page_3,270.8,391.5,1502.0
5146566,stimulus_Lit_BrokenApril_9_page_3,270.8,391.4,1503.0
5146567,stimulus_Lit_BrokenApril_9_page_3,270.7,391.2,1503.0
5146568,stimulus_Lit_BrokenApril_9_page_3,270.5,391.2,1504.0
5146569,stimulus_Lit_BrokenApril_9_page_3,270.1,391.1,1504.0
5146570,stimulus_Lit_BrokenApril_9_page_3,269.8,391.1,1505.0
5146571,stimulus_Lit_BrokenApril_9_page_3,269.2,391.1,1505.0
5146572,stimulus_Lit_BrokenApril_9_page_3,268.8,391.1,1505.0
5146573,stimulus_Lit_BrokenApril_9_page_3,268.1,391.2,1505.0
5146574,stimulus_Lit_BrokenApril_9_page_3,267.7,391.2,1505.0
5146575,stimulus_Lit_BrokenApril_9_page_3,267.0,391.3,1505.0
5146576,stimulus_Lit_BrokenApril_9_page_3,266.6,391.4,1504.0
5146577,stimulus_Lit_BrokenApril_9_page_3,266.4,391.5,1503.0
5146578,stimulus_Lit_BrokenApril_9_page_3,266.6,391.5,1503.0
5146579,stimulus_Lit_BrokenApril_9_page_3,266.9,391.4,1503.0
5146580,stimulus_Lit_BrokenApril_9_page_3,267.1,391.3,1502.0
5146581,stimulus_Lit_BrokenApril_9_page_3,267.1,391.2,1501.0
5146582,stimulus_Lit_BrokenApril_9_page_3,267.1,391.1,1500.0
5146583,stimulus_Lit_BrokenApril_9_page_3,267.0,391.1,1499.0
5146584,stimulus_Lit_BrokenApril_9_page_3,266.9,391.1,1499.0
5146585,stimulus_Lit_BrokenApril_9_page_3,266.8,391.1,1499.0
5146586,stimulus_Lit_BrokenApril_9_page_3,266.8,391.0,1499.0
5146587,stimulus_Lit_BrokenApril_9_page_3,266.8,391.0,1499.0
5146588,stimulus_Lit_BrokenApril_9_page_3,266.9,391.0,1499.0
5146589,stimulus_Lit_BrokenApril_9_page_3,267.2,391.1,1498.0
5146590,stimulus_Lit_BrokenApril_9_page_3,267.5,391.3,1496.0
5146591,stimulus_Lit_BrokenApril_9_page_3,268.3,391.5,1494.0
5146592,stimulus_Lit_BrokenApril_9_page_3,268.8,391.3,1493.0
5146593,stimulus_Lit_BrokenApril_9_page_3,269.3,391.1,1494.0
5146594,stimulus_Lit_BrokenApril_9_page_3,269.6,390.7,1495.0
5146595,stimulus_Lit_BrokenApril_9_page_3,269.9,390.4,1496.0
5146596,stimulus_Lit_BrokenApril_9_page_3,270.4,390.2,1497.0
5146597,stimulus_Lit_BrokenApril_9_page_3,270.7,390.2,1497.0
5146598,stimulus_Lit_BrokenApril_9_page_3,271.1,390.2,1498.0
5146599,stimulus_Lit_BrokenApril_9_page_3,271.2,390.2,1498.0
5146600,stimulus_Lit_BrokenApril_9_page_3,271.4,390.3,1499.0
5146601,stimulus_Lit_BrokenApril_9_page_3,271.6,390.3,1499.0
5146602,stimulus_Lit_BrokenApril_9_page_3,271.7,390.3,1499.0
5146603,stimulus_Lit_BrokenApril_9_page_3,271.6,390.3,1500.0
5146604,stimulus_Lit_BrokenApril_9_page_3,271.6,390.3,1500.0
5146605,stimulus_Lit_BrokenApril_9_page_3,272.2,390.3,1500.0
5146606,stimulus_Lit_BrokenApril_9_page_3,272.7,390.6,1500.0
5146607,stimulus_Lit_BrokenApril_9_page_3,273.0,390.8,1500.0
5146608,stimulus_Lit_BrokenApril_9_page_3,272.8,390.9,1500.0
5146609,stimulus_Lit_BrokenApril_9_page_3,272.7,390.9,1500.0
5146610,stimulus_Lit_BrokenApril_9_page_3,272.7,391.0,1501.0
5146611,stimulus_Lit_BrokenApril_9_page_3,272.6,391.1,1501.0
5146612,stimulus_Lit_BrokenApril_9_page_3,272.5,391.2,1502.0
5146613,stimulus_Lit_BrokenApril_9_page_3,272.3,391.3,1503.0
5146614,stimulus_Lit_BrokenApril_9_page_3,272.4,391.4,1503.0
5146615,stimulus_Lit_BrokenApril_9_page_3,272.6,391.5,1504.0
5146616,stimulus_Lit_BrokenApril_9_page_3,272.7,391.6,1503.0
5146617,stimulus_Lit_BrokenApril_9_page_3,272.8,391.7,1503.0
5146618,stimulus_Lit_BrokenApril_9_page_3,272.8,391.9,1503.0
5146619,stimulus_Lit_BrokenApril_9_page_3,272.7,392.1,1503.0
5146620,stimulus_Lit_BrokenApril_9_page_3,272.5,392.3,1503.0
5146621,stimulus_Lit_BrokenApril_9_page_3,272.2,392.1,1504.0
5146622,stimulus_Lit_BrokenApril_9_page_3,271.9,391.8,1504.0
5146623,stimulus_Lit_BrokenApril_9_page_3,271.7,391.6,1505.0
5146624,stimulus_Lit_BrokenApril_9_page_3,271.6,391.4,1505.0
5146625,stimulus_Lit_BrokenApril_9_page_3,271.5,391.2,1505.0
5146626,stimulus_Lit_BrokenApril_9_page_3,271.5,391.0,1506.0
5146627,stimulus_Lit_BrokenApril_9_page_3,271.3,391.0,1507.0
5146628,stimulus_Lit_BrokenApril_9_page_3,271.2,391.0,1507.0
5146629,stimulus_Lit_BrokenApril_9_page_3,271.1,391.0,1507.0
5146630,stimulus_Lit_BrokenApril_9_page_3,271.2,391.1,1507.0
5146631,stimulus_Lit_BrokenApril_9_page_3,271.3,391.2,1506.0
5146632,stimulus_Lit_BrokenApril_9_page_3,271.4,391.3,1506.0
5146633,stimulus_Lit_BrokenApril_9_page_3,271.4,391.4,1506.0
5146634,stimulus_Lit_BrokenApril_9_page_3,271.4,391.4,1506.0
5146635,stimulus_Lit_BrokenApril_9_page_3,271.4,391.3,1507.0
5146636,stimulus_Lit_BrokenApril_9_page_3,271.4,391.1,1507.0
5146637,stimulus_Lit_BrokenApril_9_page_3,271.3,391.0,1508.0
5146638,stimulus_Lit_BrokenApril_9_page_3,271.2,391.0,1508.0
5146639,stimulus_Lit_BrokenApril_9_page_3,271.1,391.1,1508.0
5146640,stimulus_Lit_BrokenApril_9_page_3,271.2,391.1,1508.0
5146641,stimulus_Lit_BrokenApril_9_page_3,271.3,391.1,1508.0
5146642,stimulus_Lit_BrokenApril_9_page_3,271.3,391.2,1508.0
5146643,stimulus_Lit_BrokenApril_9_page_3,271.2,391.4,1509.0
5146644,stimulus_Lit_BrokenApril_9_page_3,271.0,391.6,1509.0
5146645,stimulus_Lit_BrokenApril_9_page_3,270.8,391.6,1510.0
5146646,stimulus_Lit_BrokenApril_9_page_3,270.6,391.4,1509.0
5146647,stimulus_Lit_BrokenApril_9_page_3,270.4,391.3,1508.0
5146648,stimulus_Lit_BrokenApril_9_page_3,270.4,391.4,1507.0
5146649,stimulus_Lit_BrokenApril_9_page_3,270.4,391.5,1507.0
5146650,stimulus_Lit_BrokenApril_9_page_3,270.6,391.4,1507.0
5146651,stimulus_Lit_BrokenApril_9_page_3,270.8,391.4,1508.0
5146652,stimulus_Lit_BrokenApril_9_page_3,270.9,391.4,1509.0
5146653,stimulus_Lit_BrokenApril_9_page_3,271.0,391.5,1509.0
5146654,stimulus_Lit_BrokenApril_9_page_3,271.1,391.6,1510.0
5146655,stimulus_Lit_BrokenApril_9_page_3,271.0,391.6,1509.0
5146656,stimulus_Lit_BrokenApril_9_page_3,270.9,391.5,1509.0
5146657,stimulus_Lit_BrokenApril_9_page_3,270.9,391.4,1509.0
5146658,stimulus_Lit_BrokenApril_9_page_3,270.9,391.4,1509.0
5146659,stimulus_Lit_BrokenApril_9_page_3,271.0,391.3,1509.0
5146660,stimulus_Lit_BrokenApril_9_page_3,271.0,391.5,1509.0
5146661,stimulus_Lit_BrokenApril_9_page_3,271.0,391.6,1508.0
5146662,stimulus_Lit_BrokenApril_9_page_3,271.0,391.6,1509.0
5146663,stimulus_Lit_BrokenApril_9_page_3,271.1,391.4,1510.0
5146664,stimulus_Lit_BrokenApril_9_page_3,271.1,391.3,1510.0
5146665,stimulus_Lit_BrokenApril_9_page_3,271.2,391.3,1511.0
5146666,stimulus_Lit_BrokenApril_9_page_3,271.4,391.2,1510.0
5146667,stimulus_Lit_BrokenApril_9_page_3,271.7,391.3,1510.0
5146668,stimulus_Lit_BrokenApril_9_page_3,271.9,391.4,1509.0
5146669,stimulus_Lit_BrokenApril_9_page_3,272.1,391.5,1509.0
5146670,stimulus_Lit_BrokenApril_9_page_3,272.0,391.4,1510.0
5146671,stimulus_Lit_BrokenApril_9_page_3,271.8,391.4,1511.0
5146672,stimulus_Lit_BrokenApril_9_page_3,271.7,391.4,1511.0
5146673,stimulus_Lit_BrokenApril_9_page_3,271.7,391.3,1512.0
5146674,stimulus_Lit_BrokenApril_9_page_3,271.6,391.3,1512.0
5146675,stimulus_Lit_BrokenApril_9_page_3,271.5,391.4,1513.0
5146676,stimulus_Lit_BrokenApril_9_page_3,271.5,391.5,1513.0
5146677,stimulus_Lit_BrokenApril_9_page_3,271.5,391.6,1513.0
5146678,stimulus_Lit_BrokenApril_9_page_3,271.6,391.7,1513.0
5146679,stimulus_Lit_BrokenApril_9_page_3,271.7,391.8,1513.0
5146680,stimulus_Lit_BrokenApril_9_page_3,271.8,391.9,1513.0
5146681,stimulus_Lit_BrokenApril_9_page_3,271.8,391.8,1513.0
5146682,stimulus_Lit_BrokenApril_9_page_3,271.7,391.8,1514.0
5146683,stimulus_Lit_BrokenApril_9_page_3,271.6,391.7,1514.0
5146684,stimulus_Lit_BrokenApril_9_page_3,271.5,391.6,1515.0
5146685,stimulus_Lit_BrokenApril_9_page_3,271.5,391.6,1515.0
5146686,stimulus_Lit_BrokenApril_9_page_3,271.2,391.7,1515.0
5146687,stimulus_Lit_BrokenApril_9_page_3,271.0,391.8,1514.0
5146688,stimulus_Lit_BrokenApril_9_page_3,270.8,391.8,1515.0
5146689,stimulus_Lit_BrokenApril_9_page_3,270.7,391.9,1516.0
5146690,stimulus_Lit_BrokenApril_9_page_3,271.0,392.0,1516.0
5146691,stimulus_Lit_BrokenApril_9_page_3,271.2,392.1,1516.0
5146692,stimulus_Lit_BrokenApril_9_page_3,271.5,392.1,1515.0
5146693,stimulus_Lit_BrokenApril_9_page_3,271.6,392.1,1516.0
5146694,stimulus_Lit_BrokenApril_9_page_3,271.5,392.0,1517.0
5146695,stimulus_Lit_BrokenApril_9_page_3,271.4,391.9,1517.0
5146696,stimulus_Lit_BrokenApril_9_page_3,271.2,391.8,1517.0
5146697,stimulus_Lit_BrokenApril_9_page_3,271.1,391.8,1517.0
5146698,stimulus_Lit_BrokenApril_9_page_3,271.1,391.8,1517.0
5146699,stimulus_Lit_BrokenApril_9_page_3,271.1,391.7,1518.0
5146700,stimulus_Lit_BrokenApril_9_page_3,271.0,391.8,1518.0
5146701,stimulus_Lit_BrokenApril_9_page_3,271.0,391.9,1518.0
5146702,stimulus_Lit_BrokenApril_9_page_3,270.9,392.1,1518.0
5146703,stimulus_Lit_BrokenApril_9_page_3,270.9,392.1,1517.0
5146704,stimulus_Lit_BrokenApril_9_page_3,270.8,392.2,1516.0
5146705,stimulus_Lit_BrokenApril_9_page_3,270.8,392.2,1516.0
5146706,stimulus_Lit_BrokenApril_9_page_3,270.7,392.1,1516.0
5146707,stimulus_Lit_BrokenApril_9_page_3,270.6,392.0,1516.0
5146708,stimulus_Lit_BrokenApril_9_page_3,270.6,391.9,1516.0
5146709,stimulus_Lit_BrokenApril_9_page_3,270.6,391.9,1516.0
5146710,stimulus_Lit_BrokenApril_9_page_3,270.9,391.9,1517.0
5146711,stimulus_Lit_BrokenApril_9_page_3,271.2,392.1,1517.0
5146712,stimulus_Lit_BrokenApril_9_page_3,271.4,392.3,1517.0
5146713,stimulus_Lit_BrokenApril_9_page_3,271.0,392.5,1517.0
5146714,stimulus_Lit_BrokenApril_9_page_3,270.7,392.2,1518.0
5146715,stimulus_Lit_BrokenApril_9_page_3,270.5,391.9,1519.0
5146716,stimulus_Lit_BrokenApril_9_page_3,270.8,391.6,1518.0
5146717,stimulus_Lit_BrokenApril_9_page_3,271.1,391.7,1517.0
5146718,stimulus_Lit_BrokenApril_9_page_3,271.2,391.9,1516.0
5146719,stimulus_Lit_BrokenApril_9_page_3,271.3,392.0,1517.0
5146720,stimulus_Lit_BrokenApril_9_page_3,271.4,392.0,1518.0
5146721,stimulus_Lit_BrokenApril_9_page_3,271.5,391.9,1519.0
5146722,stimulus_Lit_BrokenApril_9_page_3,271.5,391.9,1520.0
5146723,stimulus_Lit_BrokenApril_9_page_3,271.3,391.9,1520.0
5146724,stimulus_Lit_BrokenApril_9_page_3,271.0,391.9,1520.0
5146725,stimulus_Lit_BrokenApril_9_page_3,270.6,391.9,1521.0
5146726,stimulus_Lit_BrokenApril_9_page_3,270.3,391.9,1521.0
5146727,stimulus_Lit_BrokenApril_9_page_3,269.7,391.9,1521.0
5146728,stimulus_Lit_BrokenApril_9_page_3,268.7,391.8,1521.0
5146729,stimulus_Lit_BrokenApril_9_page_3,267.5,391.8,1520.0
5146730,stimulus_Lit_BrokenApril_9_page_3,266.8,391.8,1519.0
5146731,stimulus_Lit_BrokenApril_9_page_3,267.3,391.8,1519.0
5146732,stimulus_Lit_BrokenApril_9_page_3,270.4,391.8,1519.0
5146733,stimulus_Lit_BrokenApril_9_page_3,275.9,391.7,1520.0
5146734,stimulus_Lit_BrokenApril_9_page_3,283.1,391.6,1522.0
5146735,stimulus_Lit_BrokenApril_9_page_3,290.9,391.2,1525.0
5146736,stimulus_Lit_BrokenApril_9_page_3,299.1,391.3,1527.0
5146737,stimulus_Lit_BrokenApril_9_page_3,310.6,391.6,1530.0
5146738,stimulus_Lit_BrokenApril_9_page_3,323.4,392.2,1533.0
5146739,stimulus_Lit_BrokenApril_9_page_3,337.3,392.8,1539.0
5146740,stimulus_Lit_BrokenApril_9_page_3,351.0,393.3,1542.0
5146741,stimulus_Lit_BrokenApril_9_page_3,365.4,393.8,1547.0
5146742,stimulus_Lit_BrokenApril_9_page_3,380.3,394.0,1549.0
5146743,stimulus_Lit_BrokenApril_9_page_3,392.9,393.4,1551.0
5146744,stimulus_Lit_BrokenApril_9_page_3,404.9,392.5,1553.0
5146745,stimulus_Lit_BrokenApril_9_page_3,416.7,391.0,1553.0
5146746,stimulus_Lit_BrokenApril_9_page_3,428.0,389.5,1552.0
5146747,stimulus_Lit_BrokenApril_9_page_3,436.8,387.5,1547.0
5146748,stimulus_Lit_BrokenApril_9_page_3,442.7,384.9,1542.0
5146749,stimulus_Lit_BrokenApril_9_page_3,445.8,382.3,1538.0
5146750,stimulus_Lit_BrokenApril_9_page_3,447.3,380.0,1538.0
5146751,stimulus_Lit_BrokenApril_9_page_3,446.2,378.6,1536.0
5146752,stimulus_Lit_BrokenApril_9_page_3,443.4,377.6,1534.0
5146753,stimulus_Lit_BrokenApril_9_page_3,438.8,377.6,1532.0
5146754,stimulus_Lit_BrokenApril_9_page_3,433.4,378.4,1532.0
5146755,stimulus_Lit_BrokenApril_9_page_3,426.9,379.4,1531.0
5146756,stimulus_Lit_BrokenApril_9_page_3,420.1,380.6,1531.0
5146757,stimulus_Lit_BrokenApril_9_page_3,413.4,381.7,1533.0
5146758,stimulus_Lit_BrokenApril_9_page_3,408.1,383.5,1536.0
5146759,stimulus_Lit_BrokenApril_9_page_3,404.5,384.8,1540.0
5146760,stimulus_Lit_BrokenApril_9_page_3,402.2,385.9,1542.0
5146761,stimulus_Lit_BrokenApril_9_page_3,400.7,386.3,1543.0
5146762,stimulus_Lit_BrokenApril_9_page_3,399.5,387.1,1543.0
5146763,stimulus_Lit_BrokenApril_9_page_3,398.8,387.8,1543.0
5146764,stimulus_Lit_BrokenApril_9_page_3,398.2,388.4,1543.0
5146765,stimulus_Lit_BrokenApril_9_page_3,397.6,388.4,1542.0
5146766,stimulus_Lit_BrokenApril_9_page_3,397.0,388.4,1541.0
5146767,stimulus_Lit_BrokenApril_9_page_3,396.5,388.4,1540.0
5146768,stimulus_Lit_BrokenApril_9_page_3,396.8,388.4,1540.0
5146769,stimulus_Lit_BrokenApril_9_page_3,397.4,388.2,1540.0
5146770,stimulus_Lit_BrokenApril_9_page_3,398.9,388.0,1540.0
5146771,stimulus_Lit_BrokenApril_9_page_3,400.7,388.0,1539.0
5146772,stimulus_Lit_BrokenApril_9_page_3,403.2,388.2,1538.0
5146773,stimulus_Lit_BrokenApril_9_page_3,405.4,388.6,1538.0
5146774,stimulus_Lit_BrokenApril_9_page_3,407.9,388.9,1539.0
5146775,stimulus_Lit_BrokenApril_9_page_3,409.9,389.3,1540.0
5146776,stimulus_Lit_BrokenApril_9_page_3,411.7,389.7,1541.0
5146777,stimulus_Lit_BrokenApril_9_page_3,412.9,390.3,1542.0
5146778,stimulus_Lit_BrokenApril_9_page_3,413.7,390.8,1542.0
5146779,stimulus_Lit_BrokenApril_9_page_3,414.1,391.0,1543.0
5146780,stimulus_Lit_BrokenApril_9_page_3,414.4,391.0,1543.0
