time,screen,pixel_x,pixel_y,pupil
3532860,subject_difficulty_screen,164.8,392.8,1991.0
3532861,subject_difficulty_screen,165.0,392.6,1991.0
3532862,subject_difficulty_screen,165.2,392.4,1991.0
3532863,subject_difficulty_screen,165.4,392.2,1991.0
3532864,subject_difficulty_screen,165.4,392.1,1991.0
3532865,subject_difficulty_screen,165.2,392.1,1992.0
3532866,subject_difficulty_screen,165.1,392.0,1992.0
3532867,subject_difficulty_screen,164.7,392.0,1992.0
3532868,subject_difficulty_screen,164.5,392.0,1991.0
3532869,subject_difficulty_screen,164.2,392.1,1991.0
3532870,subject_difficulty_screen,164.0,392.1,1991.0
3532871,subject_difficulty_screen,164.0,392.4,1990.0
3532872,subject_difficulty_screen,164.4,392.6,1991.0
3532873,subject_difficulty_screen,164.8,392.7,1991.0
3532874,subject_difficulty_screen,164.9,392.6,1992.0
3532875,subject_difficulty_screen,164.7,392.5,1991.0
3532876,subject_difficulty_screen,164.4,392.4,1992.0
3532877,subject_difficulty_screen,164.4,392.3,1992.0
3532878,subject_difficulty_screen,164.5,392.3,1992.0
3532879,subject_difficulty_screen,164.6,392.4,1992.0
3532880,subject_difficulty_screen,164.6,392.3,1989.0
3532881,subject_difficulty_screen,164.4,392.3,1987.0
3532882,subject_difficulty_screen,164.1,392.3,1985.0
3532883,subject_difficulty_screen,164.0,392.3,1985.0
3532884,subject_difficulty_screen,164.1,392.3,1985.0
3532885,subject_difficulty_screen,164.2,392.3,1985.0
3532886,subject_difficulty_screen,164.1,392.3,1986.0
3532887,subject_difficulty_screen,164.3,392.3,1988.0
3532888,subject_difficulty_screen,164.6,392.2,1988.0
3532889,subject_difficulty_screen,164.9,392.2,1988.0
3532890,subject_difficulty_screen,164.9,392.1,1987.0
3532891,subject_difficulty_screen,164.9,392.2,1987.0
3532892,subject_difficulty_screen,164.9,392.3,1986.0
3532893,subject_difficulty_screen,164.8,392.3,1985.0
3532894,subject_difficulty_screen,164.7,392.4,1984.0
3532895,subject_difficulty_screen,164.6,392.4,1984.0
3532896,subject_difficulty_screen,164.6,392.5,1984.0
3532897,subject_difficulty_screen,164.6,392.6,1984.0
3532898,subject_difficulty_screen,164.4,392.7,1984.0
3532899,subject_difficulty_screen,164.2,392.7,1984.0
3532900,subject_difficulty_screen,164.1,392.8,1984.0
3532901,subject_difficulty_screen,164.3,392.7,1984.0
3532902,subject_difficulty_screen,164.2,392.3,1983.0
3532903,subject_difficulty_screen,163.9,391.9,1983.0
3532904,subject_difficulty_screen,163.6,391.5,1982.0
3532905,subject_difficulty_screen,163.6,391.5,1982.0
3532906,subject_difficulty_screen,163.6,391.5,1982.0
3532907,subject_difficulty_screen,163.6,391.5,1982.0
3532908,subject_difficulty_screen,163.5,391.6,1983.0
3532909,subject_difficulty_screen,163.4,391.7,1983.0
3532910,subject_difficulty_screen,163.7,391.8,1983.0
3532911,subject_difficulty_screen,164.1,391.9,1983.0
3532912,subject_difficulty_screen,164.4,392.0,1983.0
3532913,subject_difficulty_screen,164.4,392.1,1983.0
3532914,subject_difficulty_screen,164.5,392.1,1983.0
3532915,subject_difficulty_screen,164.6,392.0,1983.0
3532916,subject_difficulty_screen,164.8,391.9,1983.0
3532917,subject_difficulty_screen,164.6,391.9,1983.0
3532918,subject_difficulty_screen,164.4,391.8,1982.0
3532919,subject_difficulty_screen,164.1,391.5,1982.0
3532920,subject_difficulty_screen,164.0,391.2,1982.0
3532921,subject_difficulty_screen,163.8,391.1,1982.0
3532922,subject_difficulty_screen,163.7,391.3,1982.0
3532923,subject_difficulty_screen,163.4,391.6,1982.0
3532924,subject_difficulty_screen,163.2,391.7,1982.0
3532925,subject_difficulty_screen,163.1,391.8,1982.0
3532926,subject_difficulty_screen,163.1,391.8,1982.0
3532927,subject_difficulty_screen,163.3,391.9,1982.0
3532928,subject_difficulty_screen,163.5,392.1,1982.0
3532929,subject_difficulty_screen,163.7,392.4,1982.0
3532930,subject_difficulty_screen,163.8,392.5,1982.0
3532931,subject_difficulty_screen,164.1,392.4,1983.0
3532932,subject_difficulty_screen,164.5,392.2,1984.0
3532933,subject_difficulty_screen,164.7,391.9,1984.0
3532934,subject_difficulty_screen,164.6,391.7,1985.0
3532935,subject_difficulty_screen,164.3,391.6,1987.0
3532936,subject_difficulty_screen,164.2,391.6,1988.0
3532937,subject_difficulty_screen,164.1,391.6,1988.0
3532938,subject_difficulty_screen,164.0,391.6,1988.0
3532939,subject_difficulty_screen,163.8,391.6,1987.0
3532940,subject_difficulty_screen,163.5,391.5,1986.0
3532941,subject_difficulty_screen,163.3,391.4,1985.0
3532942,subject_difficulty_screen,163.5,391.6,1985.0
3532943,subject_difficulty_screen,163.8,391.9,1986.0
3532944,subject_difficulty_screen,164.0,392.1,1987.0
3532945,subject_difficulty_screen,164.2,392.1,1987.0
3532946,subject_difficulty_screen,164.6,392.1,1987.0
3532947,subject_difficulty_screen,165.0,392.2,1987.0
3532948,subject_difficulty_screen,165.1,392.2,1985.0
3532949,subject_difficulty_screen,165.0,392.1,1984.0
3532950,subject_difficulty_screen,164.8,392.1,1983.0
3532951,subject_difficulty_screen,164.9,392.1,1984.0
3532952,subject_difficulty_screen,164.9,392.2,1982.0
3532953,subject_difficulty_screen,164.7,392.4,1981.0
3532954,subject_difficulty_screen,164.5,392.5,1980.0
3532955,subject_difficulty_screen,164.3,392.5,1979.0
3532956,subject_difficulty_screen,164.4,392.6,1979.0
3532957,subject_difficulty_screen,164.5,392.6,1979.0
3532958,subject_difficulty_screen,164.5,392.6,1979.0
3532959,subject_difficulty_screen,164.5,392.5,1980.0
3532960,subject_difficulty_screen,164.6,392.5,1980.0
3532961,subject_difficulty_screen,164.6,392.4,1980.0
3532962,subject_difficulty_screen,164.5,392.3,1979.0
3532963,subject_difficulty_screen,164.4,391.9,1979.0
3532964,subject_difficulty_screen,164.3,391.7,1979.0
3532965,subject_difficulty_screen,164.3,391.5,1979.0
3532966,subject_difficulty_screen,164.3,391.6,1980.0
3532967,subject_difficulty_screen,164.3,391.4,1982.0
3532968,subject_difficulty_screen,164.1,391.1,1983.0
3532969,subject_difficulty_screen,163.9,390.9,1984.0
3532970,subject_difficulty_screen,163.7,390.9,1985.0
3532971,subject_difficulty_screen,163.6,391.0,1983.0
3532972,subject_difficulty_screen,163.5,390.9,1980.0
3532973,subject_difficulty_screen,163.2,390.9,1978.0
3532974,subject_difficulty_screen,163.1,390.9,1977.0
3532975,subject_difficulty_screen,163.0,390.9,1977.0
3532976,subject_difficulty_screen,163.1,391.0,1977.0
3532977,subject_difficulty_screen,163.5,391.2,1977.0
3532978,subject_difficulty_screen,163.8,391.4,1978.0
3532979,subject_difficulty_screen,164.2,391.6,1979.0
3532980,subject_difficulty_screen,164.4,391.6,1980.0
3532981,subject_difficulty_screen,164.9,392.0,1980.0
3532982,subject_difficulty_screen,165.4,392.4,1980.0
3532983,subject_difficulty_screen,166.1,392.8,1981.0
3532984,subject_difficulty_screen,166.4,392.8,1983.0
3532985,subject_difficulty_screen,166.5,392.8,1984.0
3532986,subject_difficulty_screen,166.2,392.5,1984.0
3532987,subject_difficulty_screen,165.9,392.2,1981.0
3532988,subject_difficulty_screen,166.0,391.9,1979.0
3532989,subject_difficulty_screen,166.1,392.0,1978.0
3532990,subject_difficulty_screen,166.3,392.0,1977.0
3532991,subject_difficulty_screen,166.3,392.0,1977.0
3532992,subject_difficulty_screen,166.5,392.0,1976.0
3532993,subject_difficulty_screen,166.7,392.1,1975.0
3532994,subject_difficulty_screen,166.9,392.2,1974.0
3532995,subject_difficulty_screen,166.8,392.4,1972.0
3532996,subject_difficulty_screen,166.9,392.8,1973.0
3532997,subject_difficulty_screen,167.0,393.2,1973.0
3532998,subject_difficulty_screen,167.1,393.3,1973.0
3532999,subject_difficulty_screen,167.1,393.3,1973.0
3533000,subject_difficulty_screen,166.8,393.3,1972.0
3533001,subject_difficulty_screen,166.5,393.4,1971.0
3533002,subject_difficulty_screen,166.2,393.4,1971.0
3533003,subject_difficulty_screen,166.1,393.5,1971.0
3533004,subject_difficulty_screen,166.0,393.5,1972.0
3533005,subject_difficulty_screen,165.9,393.5,1972.0
3533006,subject_difficulty_screen,165.7,393.3,1973.0
3533007,subject_difficulty_screen,165.4,393.0,1974.0
3533008,subject_difficulty_screen,165.1,392.8,1974.0
3533009,subject_difficulty_screen,165.0,392.6,1973.0
3533010,subject_difficulty_screen,165.0,392.5,1971.0
3533011,subject_difficulty_screen,165.0,392.2,1969.0
3533012,subject_difficulty_screen,165.0,392.1,1967.0
3533013,subject_difficulty_screen,165.0,392.0,1966.0
3533014,subject_difficulty_screen,164.9,391.8,1963.0
3533015,subject_difficulty_screen,165.2,391.6,1962.0
3533016,subject_difficulty_screen,165.7,391.5,1960.0
3533017,subject_difficulty_screen,166.5,391.6,1961.0
3533018,subject_difficulty_screen,167.4,392.1,1962.0
3533019,subject_difficulty_screen,168.3,392.4,1963.0
3533020,subject_difficulty_screen,168.8,392.7,1964.0
3533021,subject_difficulty_screen,168.6,392.8,1964.0
3533022,subject_difficulty_screen,168.5,392.9,1965.0
3533023,subject_difficulty_screen,168.1,393.0,1964.0
3533024,subject_difficulty_screen,167.7,392.9,1964.0
3533025,subject_difficulty_screen,167.2,392.7,1964.0
3533026,subject_difficulty_screen,166.7,392.5,1964.0
3533027,subject_difficulty_screen,166.3,391.9,1964.0
3533028,subject_difficulty_screen,165.6,391.4,1961.0
3533029,subject_difficulty_screen,165.0,390.9,1959.0
3533030,subject_difficulty_screen,164.5,390.8,1957.0
3533031,subject_difficulty_screen,164.6,390.8,1957.0
3533032,subject_difficulty_screen,164.7,390.9,1957.0
3533033,subject_difficulty_screen,164.9,390.9,1957.0
3533034,subject_difficulty_screen,165.0,391.0,1958.0
3533035,subject_difficulty_screen,165.6,391.4,1958.0
3533036,subject_difficulty_screen,166.1,391.9,1958.0
3533037,subject_difficulty_screen,166.7,392.5,1958.0
3533038,subject_difficulty_screen,166.8,392.7,1958.0
3533039,subject_difficulty_screen,167.4,392.8,1958.0
3533040,subject_difficulty_screen,167.9,393.1,1958.0
3533041,subject_difficulty_screen,168.4,393.5,1958.0
3533042,subject_difficulty_screen,168.3,393.9,1959.0
3533043,subject_difficulty_screen,168.2,393.8,1959.0
3533044,subject_difficulty_screen,168.1,393.3,1959.0
3533045,subject_difficulty_screen,168.0,392.7,1957.0
3533046,subject_difficulty_screen,167.7,392.3,1957.0
3533047,subject_difficulty_screen,167.5,392.3,1959.0
3533048,subject_difficulty_screen,167.0,392.2,1960.0
3533049,subject_difficulty_screen,166.5,392.2,1958.0
3533050,subject_difficulty_screen,166.1,392.1,1956.0
3533051,subject_difficulty_screen,165.7,392.1,1952.0
3533052,subject_difficulty_screen,165.3,392.1,1948.0
3533053,subject_difficulty_screen,165.3,392.0,1947.0
3533054,subject_difficulty_screen,165.5,392.0,1947.0
3533055,subject_difficulty_screen,165.6,391.9,1947.0
3533056,subject_difficulty_screen,165.5,391.9,1947.0
3533057,subject_difficulty_screen,165.4,391.8,1948.0
3533058,subject_difficulty_screen,165.2,391.6,1948.0
3533059,subject_difficulty_screen,165.0,391.2,1946.0
3533060,subject_difficulty_screen,164.8,391.0,1945.0
3533061,subject_difficulty_screen,165.2,391.1,1944.0
3533062,subject_difficulty_screen,165.6,391.4,1944.0
3533063,subject_difficulty_screen,166.0,391.9,1945.0
3533064,subject_difficulty_screen,166.3,392.1,1946.0
3533065,subject_difficulty_screen,166.4,392.2,1946.0
3533066,subject_difficulty_screen,166.9,392.5,1948.0
3533067,subject_difficulty_screen,167.3,392.8,1949.0
3533068,subject_difficulty_screen,167.6,392.9,1951.0
3533069,subject_difficulty_screen,167.4,392.8,1950.0
3533070,subject_difficulty_screen,166.9,392.7,1950.0
3533071,subject_difficulty_screen,166.3,392.5,1949.0
3533072,subject_difficulty_screen,165.6,392.3,1948.0
3533073,subject_difficulty_screen,165.1,392.2,1947.0
3533074,subject_difficulty_screen,164.8,392.2,1945.0
3533075,subject_difficulty_screen,164.3,391.7,1944.0
3533076,subject_difficulty_screen,163.7,391.2,1944.0
3533077,subject_difficulty_screen,163.5,391.0,1944.0
3533078,subject_difficulty_screen,163.6,391.1,1944.0
3533079,subject_difficulty_screen,163.6,391.3,1942.0
3533080,subject_difficulty_screen,163.6,391.3,1939.0
3533081,subject_difficulty_screen,163.5,391.3,1935.0
3533082,subject_difficulty_screen,163.7,391.4,1934.0
3533083,subject_difficulty_screen,164.4,391.6,1934.0
3533084,subject_difficulty_screen,165.1,391.8,1935.0
3533085,subject_difficulty_screen,165.9,391.8,1937.0
3533086,subject_difficulty_screen,166.2,392.0,1937.0
3533087,subject_difficulty_screen,166.5,392.1,1937.0
3533088,subject_difficulty_screen,166.7,392.3,1940.0
3533089,subject_difficulty_screen,167.0,392.4,1942.0
3533090,subject_difficulty_screen,167.2,392.3,1944.0
3533091,subject_difficulty_screen,167.0,392.2,1943.0
3533092,subject_difficulty_screen,166.8,392.0,1943.0
3533093,subject_difficulty_screen,166.5,392.0,1943.0
3533094,subject_difficulty_screen,166.1,392.1,1941.0
3533095,subject_difficulty_screen,165.8,392.3,1939.0
3533096,subject_difficulty_screen,165.4,392.5,1937.0
3533097,subject_difficulty_screen,165.0,392.6,1936.0
3533098,subject_difficulty_screen,164.6,392.4,1936.0
3533099,subject_difficulty_screen,164.4,392.2,1936.0
3533100,subject_difficulty_screen,164.4,392.1,1936.0
3533101,subject_difficulty_screen,164.3,392.2,1936.0
3533102,subject_difficulty_screen,164.1,392.0,1934.0
3533103,subject_difficulty_screen,163.8,391.5,1933.0
3533104,subject_difficulty_screen,163.4,391.0,1933.0
3533105,subject_difficulty_screen,163.3,390.8,1933.0
3533106,subject_difficulty_screen,163.1,390.7,1933.0
3533107,subject_difficulty_screen,162.9,390.6,1932.0
3533108,subject_difficulty_screen,162.5,390.4,1931.0
3533109,subject_difficulty_screen,162.2,390.2,1928.0
3533110,subject_difficulty_screen,162.0,390.0,1925.0
3533111,subject_difficulty_screen,162.1,390.2,1923.0
3533112,subject_difficulty_screen,162.2,390.4,1923.0
3533113,subject_difficulty_screen,162.4,390.6,1924.0
3533114,subject_difficulty_screen,162.8,390.7,1925.0
3533115,subject_difficulty_screen,163.2,390.8,1925.0
3533116,subject_difficulty_screen,163.6,390.8,1925.0
3533117,subject_difficulty_screen,163.7,390.7,1926.0
3533118,subject_difficulty_screen,164.2,390.7,1927.0
3533119,subject_difficulty_screen,165.0,390.8,1928.0
3533120,subject_difficulty_screen,165.7,391.0,1929.0
3533121,subject_difficulty_screen,166.1,391.0,1929.0
3533122,subject_difficulty_screen,166.0,391.1,1928.0
3533123,subject_difficulty_screen,165.7,391.1,1928.0
3533124,subject_difficulty_screen,165.4,391.2,1929.0
3533125,subject_difficulty_screen,165.2,391.5,1930.0
3533126,subject_difficulty_screen,165.1,391.8,1930.0
3533127,subject_difficulty_screen,165.1,392.0,1931.0
3533128,subject_difficulty_screen,165.1,391.9,1931.0
3533129,subject_difficulty_screen,165.0,392.0,1931.0
3533130,subject_difficulty_screen,164.8,392.2,1930.0
3533131,subject_difficulty_screen,164.4,392.4,1927.0
3533132,subject_difficulty_screen,164.1,392.5,1925.0
3533133,subject_difficulty_screen,164.0,392.7,1925.0
3533134,subject_difficulty_screen,163.9,393.0,1925.0
3533135,subject_difficulty_screen,163.9,393.1,1924.0
3533136,subject_difficulty_screen,163.8,393.4,1924.0
3533137,subject_difficulty_screen,163.5,393.5,1923.0
3533138,subject_difficulty_screen,163.2,393.5,1922.0
3533139,subject_difficulty_screen,162.9,393.4,1922.0
3533140,subject_difficulty_screen,162.8,393.2,1921.0
3533141,subject_difficulty_screen,162.2,393.1,1920.0
3533142,subject_difficulty_screen,161.6,393.0,1920.0
3533143,subject_difficulty_screen,161.2,392.9,1920.0
3533144,subject_difficulty_screen,161.2,392.8,1919.0
3533145,subject_difficulty_screen,161.1,392.6,1919.0
3533146,subject_difficulty_screen,160.9,392.4,1919.0
3533147,subject_difficulty_screen,160.8,392.1,1919.0
3533148,subject_difficulty_screen,160.9,391.8,1918.0
3533149,subject_difficulty_screen,160.9,391.6,1918.0
3533150,subject_difficulty_screen,160.9,391.4,1918.0
3533151,subject_difficulty_screen,160.7,391.3,1917.0
3533152,subject_difficulty_screen,160.6,391.2,1918.0
3533153,subject_difficulty_screen,160.6,391.1,1918.0
3533154,subject_difficulty_screen,160.7,391.3,1918.0
3533155,subject_difficulty_screen,160.8,391.6,1918.0
3533156,subject_difficulty_screen,160.8,391.8,1919.0
3533157,subject_difficulty_screen,160.9,391.5,1919.0
3533158,subject_difficulty_screen,161.2,391.1,1919.0
3533159,subject_difficulty_screen,161.6,390.9,1919.0
3533160,subject_difficulty_screen,162.1,390.9,1920.0
3533161,subject_difficulty_screen,162.3,390.9,1920.0
3533162,subject_difficulty_screen,162.4,390.6,1919.0
3533163,subject_difficulty_screen,162.6,390.3,1918.0
3533164,subject_difficulty_screen,162.9,390.1,1918.0
3533165,subject_difficulty_screen,163.1,390.1,1918.0
3533166,subject_difficulty_screen,163.2,390.0,1918.0
3533167,subject_difficulty_screen,163.2,390.0,1918.0
3533168,subject_difficulty_screen,163.2,389.8,1918.0
3533169,subject_difficulty_screen,163.3,389.6,1917.0
3533170,subject_difficulty_screen,163.5,389.5,1918.0
3533171,subject_difficulty_screen,163.5,389.5,1918.0
3533172,subject_difficulty_screen,163.4,389.2,1918.0
3533173,subject_difficulty_screen,163.4,388.9,1918.0
3533174,subject_difficulty_screen,163.6,388.7,1917.0
3533175,subject_difficulty_screen,163.6,388.8,1917.0
3533176,subject_difficulty_screen,163.6,388.7,1917.0
3533177,subject_difficulty_screen,163.7,388.7,1917.0
3533178,subject_difficulty_screen,163.7,388.7,1916.0
3533179,subject_difficulty_screen,163.3,388.9,1915.0
3533180,subject_difficulty_screen,162.8,389.0,1915.0
3533181,subject_difficulty_screen,162.3,389.3,1914.0
3533182,subject_difficulty_screen,162.1,389.4,1913.0
3533183,subject_difficulty_screen,161.8,389.5,1913.0
3533184,subject_difficulty_screen,161.2,389.4,1913.0
3533185,subject_difficulty_screen,160.7,389.2,1913.0
3533186,subject_difficulty_screen,160.4,389.0,1913.0
3533187,subject_difficulty_screen,160.4,389.0,1913.0
3533188,subject_difficulty_screen,160.5,389.0,1914.0
3533189,subject_difficulty_screen,160.7,389.0,1914.0
3533190,subject_difficulty_screen,161.1,388.9,1914.0
3533191,subject_difficulty_screen,161.5,388.8,1914.0
3533192,subject_difficulty_screen,161.7,388.8,1914.0
3533193,subject_difficulty_screen,162.2,388.9,1915.0
3533194,subject_difficulty_screen,162.6,389.1,1918.0
3533195,subject_difficulty_screen,163.0,389.2,1921.0
3533196,subject_difficulty_screen,163.2,389.2,1923.0
3533197,subject_difficulty_screen,163.3,389.3,1923.0
3533198,subject_difficulty_screen,163.6,389.4,1922.0
3533199,subject_difficulty_screen,163.8,389.7,1921.0
3533200,subject_difficulty_screen,164.1,390.0,1920.0
3533201,subject_difficulty_screen,164.2,390.2,1919.0
3533202,subject_difficulty_screen,164.3,390.3,1918.0
3533203,subject_difficulty_screen,164.2,390.3,1917.0
3533204,subject_difficulty_screen,163.9,390.2,1917.0
3533205,subject_difficulty_screen,163.3,390.0,1915.0
3533206,subject_difficulty_screen,162.7,389.9,1912.0
3533207,subject_difficulty_screen,161.9,389.8,1910.0
3533208,subject_difficulty_screen,161.3,389.5,1910.0
3533209,subject_difficulty_screen,160.7,389.1,1910.0
3533210,subject_difficulty_screen,160.7,388.7,1911.0
3533211,subject_difficulty_screen,160.9,388.8,1911.0
3533212,subject_difficulty_screen,161.0,388.9,1912.0
3533213,subject_difficulty_screen,161.1,389.3,1913.0
3533214,subject_difficulty_screen,161.7,389.8,1914.0
3533215,subject_difficulty_screen,162.3,390.5,1914.0
3533216,subject_difficulty_screen,163.0,391.0,1916.0
3533217,subject_difficulty_screen,163.7,391.9,1919.0
3533218,subject_difficulty_screen,164.5,392.6,1921.0
3533219,subject_difficulty_screen,165.4,393.1,1919.0
3533220,subject_difficulty_screen,165.6,393.1,1917.0
3533221,subject_difficulty_screen,165.7,393.1,1916.0
3533222,subject_difficulty_screen,165.5,393.1,1915.0
3533223,subject_difficulty_screen,165.1,393.0,1913.0
3533224,subject_difficulty_screen,164.3,392.6,1910.0
3533225,subject_difficulty_screen,163.5,392.1,1908.0
3533226,subject_difficulty_screen,163.1,391.8,1907.0
3533227,subject_difficulty_screen,162.9,391.9,1907.0
3533228,subject_difficulty_screen,162.9,391.9,1907.0
3533229,subject_difficulty_screen,162.8,391.8,1908.0
3533230,subject_difficulty_screen,162.7,391.6,1909.0
3533231,subject_difficulty_screen,162.3,391.4,1909.0
3533232,subject_difficulty_screen,161.8,391.2,1908.0
3533233,subject_difficulty_screen,161.3,391.1,1907.0
3533234,subject_difficulty_screen,161.2,391.0,1907.0
3533235,subject_difficulty_screen,161.1,391.0,1907.0
3533236,subject_difficulty_screen,161.3,391.1,1907.0
3533237,subject_difficulty_screen,161.8,391.2,1908.0
3533238,subject_difficulty_screen,162.2,391.3,1909.0
3533239,subject_difficulty_screen,162.5,391.3,1910.0
3533240,subject_difficulty_screen,162.8,391.4,1910.0
3533241,subject_difficulty_screen,163.1,391.5,1910.0
3533242,subject_difficulty_screen,163.5,391.6,1911.0
3533243,subject_difficulty_screen,163.9,391.5,1912.0
3533244,subject_difficulty_screen,164.5,391.4,1913.0
3533245,subject_difficulty_screen,164.9,391.3,1913.0
3533246,subject_difficulty_screen,165.2,391.3,1913.0
3533247,subject_difficulty_screen,165.3,391.0,1913.0
3533248,subject_difficulty_screen,165.3,390.8,1913.0
3533249,subject_difficulty_screen,165.2,390.5,1914.0
3533250,subject_difficulty_screen,165.1,390.4,1914.0
3533251,subject_difficulty_screen,164.9,390.2,1912.0
3533252,subject_difficulty_screen,164.9,390.0,1910.0
3533253,subject_difficulty_screen,164.9,390.0,1909.0
3533254,subject_difficulty_screen,164.9,390.0,1909.0
3533255,subject_difficulty_screen,164.4,390.0,1909.0
3533256,subject_difficulty_screen,164.0,390.1,1908.0
3533257,subject_difficulty_screen,163.5,390.0,1908.0
3533258,subject_difficulty_screen,163.3,389.7,1908.0
3533259,subject_difficulty_screen,163.1,389.4,1908.0
3533260,subject_difficulty_screen,163.0,389.2,1909.0
3533261,subject_difficulty_screen,163.0,389.2,1909.0
3533262,subject_difficulty_screen,163.1,389.3,1910.0
3533263,subject_difficulty_screen,163.3,389.3,1909.0
3533264,subject_difficulty_screen,163.4,389.3,1908.0
3533265,subject_difficulty_screen,163.4,389.2,1908.0
3533266,subject_difficulty_screen,163.2,389.1,1908.0
3533267,subject_difficulty_screen,163.1,389.1,1909.0
3533268,subject_difficulty_screen,162.7,389.1,1909.0
3533269,subject_difficulty_screen,162.4,389.2,1909.0
3533270,subject_difficulty_screen,162.2,389.3,1909.0
3533271,subject_difficulty_screen,162.1,389.4,1909.0
3533272,subject_difficulty_screen,162.1,389.5,1909.0
3533273,subject_difficulty_screen,162.0,389.6,1909.0
3533274,subject_difficulty_screen,162.1,389.6,1909.0
3533275,subject_difficulty_screen,162.1,389.4,1909.0
3533276,subject_difficulty_screen,161.9,389.0,1909.0
3533277,subject_difficulty_screen,161.9,388.7,1910.0
3533278,subject_difficulty_screen,162.0,388.7,1910.0
3533279,subject_difficulty_screen,162.2,389.0,1911.0
3533280,subject_difficulty_screen,162.4,389.3,1911.0
3533281,subject_difficulty_screen,162.5,389.7,1912.0
3533282,subject_difficulty_screen,162.8,389.8,1914.0
3533283,subject_difficulty_screen,163.2,390.2,1917.0
3533284,subject_difficulty_screen,163.4,390.6,1919.0
3533285,subject_difficulty_screen,163.9,390.9,1919.0
3533286,subject_difficulty_screen,164.2,391.1,1920.0
3533287,subject_difficulty_screen,164.6,391.4,1921.0
3533288,subject_difficulty_screen,164.8,391.9,1921.0
3533289,subject_difficulty_screen,165.1,392.3,1921.0
3533290,subject_difficulty_screen,165.2,392.7,1921.0
3533291,subject_difficulty_screen,165.2,393.0,1919.0
3533292,subject_difficulty_screen,165.1,393.2,1918.0
3533293,subject_difficulty_screen,165.1,393.3,1917.0
3533294,subject_difficulty_screen,165.0,393.3,1918.0
3533295,subject_difficulty_screen,164.6,393.2,1918.0
3533296,subject_difficulty_screen,164.2,393.2,1918.0
3533297,subject_difficulty_screen,163.9,393.0,1919.0
3533298,subject_difficulty_screen,163.7,392.9,1919.0
3533299,subject_difficulty_screen,163.4,392.8,1917.0
3533300,subject_difficulty_screen,163.1,392.8,1915.0
3533301,subject_difficulty_screen,162.9,392.9,1913.0
3533302,subject_difficulty_screen,162.7,393.0,1912.0
3533303,subject_difficulty_screen,162.7,393.2,1913.0
3533304,subject_difficulty_screen,162.9,393.1,1912.0
3533305,subject_difficulty_screen,162.9,392.7,1912.0
3533306,subject_difficulty_screen,162.8,392.4,1911.0
3533307,subject_difficulty_screen,162.6,392.2,1911.0
3533308,subject_difficulty_screen,162.6,392.0,1912.0
3533309,subject_difficulty_screen,162.6,391.7,1912.0
3533310,subject_difficulty_screen,162.5,391.4,1912.0
3533311,subject_difficulty_screen,162.5,391.1,1911.0
3533312,subject_difficulty_screen,162.3,390.8,1911.0
3533313,subject_difficulty_screen,162.2,390.4,1910.0
3533314,subject_difficulty_screen,162.0,390.4,1909.0
3533315,subject_difficulty_screen,161.9,390.3,1909.0
3533316,subject_difficulty_screen,161.8,390.0,1908.0
3533317,subject_difficulty_screen,161.7,389.8,1908.0
3533318,subject_difficulty_screen,161.7,389.4,1908.0
3533319,subject_difficulty_screen,161.5,389.1,1908.0
3533320,subject_difficulty_screen,161.5,388.6,1908.0
3533321,subject_difficulty_screen,161.6,388.3,1908.0
3533322,subject_difficulty_screen,161.5,388.2,1908.0
3533323,subject_difficulty_screen,161.4,388.2,1908.0
3533324,subject_difficulty_screen,161.3,388.2,1908.0
3533325,subject_difficulty_screen,161.4,388.3,1907.0
3533326,subject_difficulty_screen,161.5,388.4,1908.0
3533327,subject_difficulty_screen,161.7,388.4,1908.0
3533328,subject_difficulty_screen,161.9,388.3,1909.0
3533329,subject_difficulty_screen,162.0,388.3,1910.0
3533330,subject_difficulty_screen,162.4,388.2,1911.0
3533331,subject_difficulty_screen,162.8,388.2,1913.0
3533332,subject_difficulty_screen,163.1,388.5,1914.0
3533333,subject_difficulty_screen,163.1,388.7,1914.0
3533334,subject_difficulty_screen,163.2,388.9,1914.0
3533335,subject_difficulty_screen,163.2,388.7,1914.0
3533336,subject_difficulty_screen,163.7,388.6,1915.0
3533337,subject_difficulty_screen,164.1,388.8,1916.0
3533338,subject_difficulty_screen,164.5,389.1,1917.0
3533339,subject_difficulty_screen,164.3,389.3,1916.0
3533340,subject_difficulty_screen,164.2,389.2,1917.0
3533341,subject_difficulty_screen,164.2,389.2,1917.0
3533342,subject_difficulty_screen,164.5,389.4,1917.0
3533343,subject_difficulty_screen,164.8,389.4,1917.0
3533344,subject_difficulty_screen,164.6,389.3,1917.0
3533345,subject_difficulty_screen,164.3,389.1,1917.0
3533346,subject_difficulty_screen,164.1,389.1,1918.0
3533347,subject_difficulty_screen,164.0,389.3,1918.0
3533348,subject_difficulty_screen,163.8,389.4,1917.0
3533349,subject_difficulty_screen,163.8,389.5,1916.0
3533350,subject_difficulty_screen,163.5,389.9,1916.0
3533351,subject_difficulty_screen,163.3,390.3,1917.0
3533352,subject_difficulty_screen,162.7,390.5,1918.0
3533353,subject_difficulty_screen,161.8,390.4,1917.0
3533354,subject_difficulty_screen,160.4,390.2,1917.0
3533355,subject_difficulty_screen,159.2,389.8,1916.0
3533356,subject_difficulty_screen,158.8,387.9,1915.0
3533357,subject_difficulty_screen,159.0,384.9,1913.0
3533358,subject_difficulty_screen,159.6,380.8,1911.0
