time,screen,pixel_x,pixel_y,pupil
4943800,stimulus_PopSci_Caveman_12_question_12122,150.1,468.7,1810.0
4943801,stimulus_PopSci_Caveman_12_question_12122,150.0,468.7,1810.0
4943802,stimulus_PopSci_Caveman_12_question_12122,150.0,468.7,1810.0
4943803,stimulus_PopSci_Caveman_12_question_12122,149.8,468.8,1810.0
4943804,stimulus_PopSci_Caveman_12_question_12122,149.7,468.9,1810.0
4943805,stimulus_PopSci_Caveman_12_question_12122,149.7,468.9,1810.0
4943806,stimulus_PopSci_Caveman_12_question_12122,149.7,468.8,1810.0
4943807,stimulus_PopSci_Caveman_12_question_12122,149.6,468.8,1811.0
4943808,stimulus_PopSci_Caveman_12_question_12122,149.4,468.9,1812.0
4943809,stimulus_PopSci_Caveman_12_question_12122,149.3,469.1,1813.0
4943810,stimulus_PopSci_Caveman_12_question_12122,149.4,469.2,1815.0
4943811,stimulus_PopSci_Caveman_12_question_12122,149.4,468.9,1815.0
4943812,stimulus_PopSci_Caveman_12_question_12122,149.4,468.3,1815.0
4943813,stimulus_PopSci_Caveman_12_question_12122,149.6,468.3,1814.0
4943814,stimulus_PopSci_Caveman_12_question_12122,149.6,468.8,1815.0
4943815,stimulus_PopSci_Caveman_12_question_12122,149.6,469.2,1816.0
4943816,stimulus_PopSci_Caveman_12_question_12122,149.4,469.1,1816.0
4943817,stimulus_PopSci_Caveman_12_question_12122,149.3,469.0,1816.0
4943818,stimulus_PopSci_Caveman_12_question_12122,149.5,469.0,1817.0
4943819,stimulus_PopSci_Caveman_12_question_12122,149.7,469.0,1818.0
4943820,stimulus_PopSci_Caveman_12_question_12122,149.8,469.0,1819.0
4943821,stimulus_PopSci_Caveman_12_question_12122,149.9,469.0,1819.0
4943822,stimulus_PopSci_Caveman_12_question_12122,149.9,469.0,1819.0
4943823,stimulus_PopSci_Caveman_12_question_12122,150.0,469.0,1819.0
4943824,stimulus_PopSci_Caveman_12_question_12122,150.2,469.2,1820.0
4943825,stimulus_PopSci_Caveman_12_question_12122,150.3,469.5,1821.0
4943826,stimulus_PopSci_Caveman_12_question_12122,150.5,469.8,1822.0
4943827,stimulus_PopSci_Caveman_12_question_12122,150.5,470.1,1823.0
4943828,stimulus_PopSci_Caveman_12_question_12122,150.4,470.5,1823.0
4943829,stimulus_PopSci_Caveman_12_question_12122,150.7,471.0,1823.0
4943830,stimulus_PopSci_Caveman_12_question_12122,151.0,471.4,1824.0
4943831,stimulus_PopSci_Caveman_12_question_12122,151.1,471.5,1824.0
4943832,stimulus_PopSci_Caveman_12_question_12122,150.8,471.5,1824.0
4943833,stimulus_PopSci_Caveman_12_question_12122,150.5,471.5,1824.0
4943834,stimulus_PopSci_Caveman_12_question_12122,150.6,471.5,1823.0
4943835,stimulus_PopSci_Caveman_12_question_12122,150.7,471.4,1822.0
4943836,stimulus_PopSci_Caveman_12_question_12122,150.7,471.3,1822.0
4943837,stimulus_PopSci_Caveman_12_question_12122,150.7,471.3,1822.0
4943838,stimulus_PopSci_Caveman_12_question_12122,151.1,471.4,1823.0
4943839,stimulus_PopSci_Caveman_12_question_12122,151.5,471.7,1824.0
4943840,stimulus_PopSci_Caveman_12_question_12122,151.7,472.0,1824.0
4943841,stimulus_PopSci_Caveman_12_question_12122,151.4,472.2,1825.0
4943842,stimulus_PopSci_Caveman_12_question_12122,151.0,472.1,1826.0
4943843,stimulus_PopSci_Caveman_12_question_12122,150.9,472.1,1827.0
4943844,stimulus_PopSci_Caveman_12_question_12122,151.1,472.0,1827.0
4943845,stimulus_PopSci_Caveman_12_question_12122,151.5,471.9,1827.0
4943846,stimulus_PopSci_Caveman_12_question_12122,151.8,471.8,1827.0
4943847,stimulus_PopSci_Caveman_12_question_12122,151.5,471.6,1828.0
4943848,stimulus_PopSci_Caveman_12_question_12122,151.2,471.3,1828.0
4943849,stimulus_PopSci_Caveman_12_question_12122,150.9,471.1,1829.0
4943850,stimulus_PopSci_Caveman_12_question_12122,150.9,471.1,1829.0
4943851,stimulus_PopSci_Caveman_12_question_12122,151.0,471.0,1829.0
4943852,stimulus_PopSci_Caveman_12_question_12122,150.8,470.8,1828.0
4943853,stimulus_PopSci_Caveman_12_question_12122,150.3,470.8,1827.0
4943854,stimulus_PopSci_Caveman_12_question_12122,149.2,471.2,1827.0
4943855,stimulus_PopSci_Caveman_12_question_12122,147.8,471.7,1828.0
4943856,stimulus_PopSci_Caveman_12_question_12122,146.5,472.4,1829.0
4943857,stimulus_PopSci_Caveman_12_question_12122,144.9,472.8,1829.0
4943858,stimulus_PopSci_Caveman_12_question_12122,142.6,473.5,1829.0
4943859,stimulus_PopSci_Caveman_12_question_12122,138.9,473.7,1828.0
4943860,stimulus_PopSci_Caveman_12_question_12122,134.2,473.6,1828.0
4943861,stimulus_PopSci_Caveman_12_question_12122,129.3,473.1,1827.0
4943862,stimulus_PopSci_Caveman_12_question_12122,125.0,472.7,1827.0
4943863,stimulus_PopSci_Caveman_12_question_12122,121.4,472.3,1827.0
4943864,stimulus_PopSci_Caveman_12_question_12122,117.5,472.2,1827.0
4943865,stimulus_PopSci_Caveman_12_question_12122,113.6,472.0,1827.0
4943866,stimulus_PopSci_Caveman_12_question_12122,108.8,471.7,1826.0
4943867,stimulus_PopSci_Caveman_12_question_12122,104.2,471.0,1825.0
4943868,stimulus_PopSci_Caveman_12_question_12122,99.9,470.0,1824.0
4943869,stimulus_PopSci_Caveman_12_question_12122,96.6,468.9,1823.0
4943870,stimulus_PopSci_Caveman_12_question_12122,93.9,467.7,1822.0
4943871,stimulus_PopSci_Caveman_12_question_12122,92.4,466.9,1821.0
4943872,stimulus_PopSci_Caveman_12_question_12122,91.6,466.6,1821.0
4943873,stimulus_PopSci_Caveman_12_question_12122,91.3,466.4,1821.0
4943874,stimulus_PopSci_Caveman_12_question_12122,91.9,466.3,1821.0
4943875,stimulus_PopSci_Caveman_12_question_12122,92.9,466.3,1821.0
4943876,stimulus_PopSci_Caveman_12_question_12122,94.9,466.6,1822.0
4943877,stimulus_PopSci_Caveman_12_question_12122,96.7,467.0,1823.0
4943878,stimulus_PopSci_Caveman_12_question_12122,99.2,467.8,1824.0
4943879,stimulus_PopSci_Caveman_12_question_12122,101.2,468.4,1825.0
4943880,stimulus_PopSci_Caveman_12_question_12122,103.0,469.0,1828.0
4943881,stimulus_PopSci_Caveman_12_question_12122,104.7,469.1,1830.0
4943882,stimulus_PopSci_Caveman_12_question_12122,106.0,469.1,1830.0
4943883,stimulus_PopSci_Caveman_12_question_12122,107.1,469.1,1829.0
4943884,stimulus_PopSci_Caveman_12_question_12122,107.5,469.3,1828.0
4943885,stimulus_PopSci_Caveman_12_question_12122,107.7,469.4,1828.0
4943886,stimulus_PopSci_Caveman_12_question_12122,107.7,469.4,1829.0
4943887,stimulus_PopSci_Caveman_12_question_12122,107.6,469.3,1830.0
4943888,stimulus_PopSci_Caveman_12_question_12122,107.9,469.3,1831.0
4943889,stimulus_PopSci_Caveman_12_question_12122,108.2,469.2,1832.0
4943890,stimulus_PopSci_Caveman_12_question_12122,108.5,469.2,1831.0
4943891,stimulus_PopSci_Caveman_12_question_12122,108.5,469.2,1831.0
4943892,stimulus_PopSci_Caveman_12_question_12122,108.5,469.2,1831.0
4943893,stimulus_PopSci_Caveman_12_question_12122,108.5,469.2,1832.0
4943894,stimulus_PopSci_Caveman_12_question_12122,108.2,469.0,1832.0
4943895,stimulus_PopSci_Caveman_12_question_12122,107.8,468.9,1832.0
4943896,stimulus_PopSci_Caveman_12_question_12122,107.2,468.8,1832.0
4943897,stimulus_PopSci_Caveman_12_question_12122,106.7,468.7,1831.0
4943898,stimulus_PopSci_Caveman_12_question_12122,106.0,468.7,1831.0
4943899,stimulus_PopSci_Caveman_12_question_12122,105.7,468.6,1830.0
4943900,stimulus_PopSci_Caveman_12_question_12122,105.8,468.7,1830.0
4943901,stimulus_PopSci_Caveman_12_question_12122,106.0,468.9,1830.0
4943902,stimulus_PopSci_Caveman_12_question_12122,106.2,469.0,1830.0
4943903,stimulus_PopSci_Caveman_12_question_12122,106.1,469.1,1831.0
4943904,stimulus_PopSci_Caveman_12_question_12122,105.7,469.1,1831.0
4943905,stimulus_PopSci_Caveman_12_question_12122,105.4,469.1,1830.0
4943906,stimulus_PopSci_Caveman_12_question_12122,105.1,469.1,1830.0
4943907,stimulus_PopSci_Caveman_12_question_12122,105.0,468.9,1828.0
4943908,stimulus_PopSci_Caveman_12_question_12122,105.0,468.7,1827.0
4943909,stimulus_PopSci_Caveman_12_question_12122,105.0,468.5,1826.0
4943910,stimulus_PopSci_Caveman_12_question_12122,105.1,468.5,1826.0
4943911,stimulus_PopSci_Caveman_12_question_12122,105.1,468.4,1827.0
4943912,stimulus_PopSci_Caveman_12_question_12122,105.2,468.5,1827.0
4943913,stimulus_PopSci_Caveman_12_question_12122,105.4,468.5,1826.0
4943914,stimulus_PopSci_Caveman_12_question_12122,105.5,468.5,1826.0
4943915,stimulus_PopSci_Caveman_12_question_12122,105.4,468.3,1825.0
4943916,stimulus_PopSci_Caveman_12_question_12122,105.2,468.0,1824.0
4943917,stimulus_PopSci_Caveman_12_question_12122,105.1,467.8,1823.0
4943918,stimulus_PopSci_Caveman_12_question_12122,105.2,467.8,1823.0
4943919,stimulus_PopSci_Caveman_12_question_12122,105.2,467.8,1824.0
4943920,stimulus_PopSci_Caveman_12_question_12122,105.2,467.9,1824.0
4943921,stimulus_PopSci_Caveman_12_question_12122,105.0,468.0,1824.0
4943922,stimulus_PopSci_Caveman_12_question_12122,104.9,468.2,1824.0
4943923,stimulus_PopSci_Caveman_12_question_12122,104.8,468.4,1824.0
4943924,stimulus_PopSci_Caveman_12_question_12122,104.8,468.5,1824.0
4943925,stimulus_PopSci_Caveman_12_question_12122,104.9,468.6,1824.0
4943926,stimulus_PopSci_Caveman_12_question_12122,104.9,468.7,1823.0
4943927,stimulus_PopSci_Caveman_12_question_12122,105.0,468.7,1822.0
4943928,stimulus_PopSci_Caveman_12_question_12122,105.0,468.7,1823.0
4943929,stimulus_PopSci_Caveman_12_question_12122,105.0,468.6,1825.0
4943930,stimulus_PopSci_Caveman_12_question_12122,104.9,468.4,1824.0
4943931,stimulus_PopSci_Caveman_12_question_12122,104.5,468.1,1823.0
4943932,stimulus_PopSci_Caveman_12_question_12122,104.2,467.9,1821.0
4943933,stimulus_PopSci_Caveman_12_question_12122,104.3,467.9,1822.0
4943934,stimulus_PopSci_Caveman_12_question_12122,104.7,467.8,1823.0
4943935,stimulus_PopSci_Caveman_12_question_12122,104.6,467.6,1824.0
4943936,stimulus_PopSci_Caveman_12_question_12122,104.2,467.7,1825.0
4943937,stimulus_PopSci_Caveman_12_question_12122,103.7,467.8,1826.0
4943938,stimulus_PopSci_Caveman_12_question_12122,103.6,468.1,1825.0
4943939,stimulus_PopSci_Caveman_12_question_12122,103.5,468.1,1824.0
4943940,stimulus_PopSci_Caveman_12_question_12122,103.6,468.3,1823.0
4943941,stimulus_PopSci_Caveman_12_question_12122,103.8,468.5,1824.0
4943942,stimulus_PopSci_Caveman_12_question_12122,103.9,468.6,1824.0
4943943,stimulus_PopSci_Caveman_12_question_12122,103.8,468.7,1824.0
4943944,stimulus_PopSci_Caveman_12_question_12122,103.9,468.5,1824.0
4943945,stimulus_PopSci_Caveman_12_question_12122,104.0,468.3,1823.0
4943946,stimulus_PopSci_Caveman_12_question_12122,104.2,468.1,1823.0
4943947,stimulus_PopSci_Caveman_12_question_12122,104.2,468.0,1823.0
4943948,stimulus_PopSci_Caveman_12_question_12122,104.3,467.8,1822.0
4943949,stimulus_PopSci_Caveman_12_question_12122,104.3,467.6,1822.0
4943950,stimulus_PopSci_Caveman_12_question_12122,104.2,467.3,1821.0
4943951,stimulus_PopSci_Caveman_12_question_12122,104.2,467.3,1821.0
4943952,stimulus_PopSci_Caveman_12_question_12122,104.2,467.5,1819.0
4943953,stimulus_PopSci_Caveman_12_question_12122,104.3,467.8,1819.0
4943954,stimulus_PopSci_Caveman_12_question_12122,104.3,467.9,1819.0
4943955,stimulus_PopSci_Caveman_12_question_12122,104.4,467.8,1819.0
4943956,stimulus_PopSci_Caveman_12_question_12122,104.4,467.7,1819.0
4943957,stimulus_PopSci_Caveman_12_question_12122,104.4,467.7,1818.0
4943958,stimulus_PopSci_Caveman_12_question_12122,104.4,467.7,1818.0
4943959,stimulus_PopSci_Caveman_12_question_12122,104.4,467.8,1818.0
4943960,stimulus_PopSci_Caveman_12_question_12122,104.3,467.7,1819.0
4943961,stimulus_PopSci_Caveman_12_question_12122,104.2,467.7,1819.0
4943962,stimulus_PopSci_Caveman_12_question_12122,104.3,467.6,1819.0
4943963,stimulus_PopSci_Caveman_12_question_12122,104.4,467.5,1819.0
4943964,stimulus_PopSci_Caveman_12_question_12122,104.5,467.4,1819.0
4943965,stimulus_PopSci_Caveman_12_question_12122,104.5,467.4,1820.0
4943966,stimulus_PopSci_Caveman_12_question_12122,104.5,467.4,1819.0
4943967,stimulus_PopSci_Caveman_12_question_12122,104.6,467.5,1818.0
4943968,stimulus_PopSci_Caveman_12_question_12122,104.7,467.5,1818.0
4943969,stimulus_PopSci_Caveman_12_question_12122,104.6,467.5,1819.0
4943970,stimulus_PopSci_Caveman_12_question_12122,104.2,467.4,1820.0
4943971,stimulus_PopSci_Caveman_12_question_12122,103.8,467.2,1819.0
4943972,stimulus_PopSci_Caveman_12_question_12122,103.5,467.2,1819.0
4943973,stimulus_PopSci_Caveman_12_question_12122,103.4,467.2,1819.0
4943974,stimulus_PopSci_Caveman_12_question_12122,103.4,467.2,1819.0
4943975,stimulus_PopSci_Caveman_12_question_12122,103.5,467.3,1819.0
4943976,stimulus_PopSci_Caveman_12_question_12122,103.7,467.2,1818.0
4943977,stimulus_PopSci_Caveman_12_question_12122,104.2,467.1,1818.0
4943978,stimulus_PopSci_Caveman_12_question_12122,104.5,467.0,1818.0
4943979,stimulus_PopSci_Caveman_12_question_12122,104.8,467.1,1818.0
4943980,stimulus_PopSci_Caveman_12_question_12122,104.7,467.1,1817.0
4943981,stimulus_PopSci_Caveman_12_question_12122,104.7,467.1,1816.0
4943982,stimulus_PopSci_Caveman_12_question_12122,104.6,467.0,1816.0
4943983,stimulus_PopSci_Caveman_12_question_12122,104.5,467.1,1816.0
4943984,stimulus_PopSci_Caveman_12_question_12122,104.4,467.4,1816.0
4943985,stimulus_PopSci_Caveman_12_question_12122,104.5,467.6,1816.0
4943986,stimulus_PopSci_Caveman_12_question_12122,104.5,467.6,1816.0
4943987,stimulus_PopSci_Caveman_12_question_12122,104.7,467.5,1816.0
4943988,stimulus_PopSci_Caveman_12_question_12122,105.0,467.6,1816.0
4943989,stimulus_PopSci_Caveman_12_question_12122,105.2,467.7,1816.0
4943990,stimulus_PopSci_Caveman_12_question_12122,105.0,467.7,1816.0
4943991,stimulus_PopSci_Caveman_12_question_12122,104.7,467.7,1815.0
4943992,stimulus_PopSci_Caveman_12_question_12122,104.6,467.6,1815.0
4943993,stimulus_PopSci_Caveman_12_question_12122,104.6,467.6,1814.0
4943994,stimulus_PopSci_Caveman_12_question_12122,104.6,467.6,1814.0
4943995,stimulus_PopSci_Caveman_12_question_12122,104.7,467.5,1814.0
4943996,stimulus_PopSci_Caveman_12_question_12122,104.6,467.6,1814.0
4943997,stimulus_PopSci_Caveman_12_question_12122,104.6,467.6,1814.0
4943998,stimulus_PopSci_Caveman_12_question_12122,104.6,467.7,1815.0
4943999,stimulus_PopSci_Caveman_12_question_12122,104.6,467.6,1816.0
4944000,stimulus_PopSci_Caveman_12_question_12122,104.6,467.6,1816.0
4944001,stimulus_PopSci_Caveman_12_question_12122,104.8,467.5,1816.0
4944002,stimulus_PopSci_Caveman_12_question_12122,105.0,467.5,1816.0
4944003,stimulus_PopSci_Caveman_12_question_12122,105.2,467.5,1816.0
4944004,stimulus_PopSci_Caveman_12_question_12122,105.2,467.5,1816.0
4944005,stimulus_PopSci_Caveman_12_question_12122,105.0,467.5,1816.0
4944006,stimulus_PopSci_Caveman_12_question_12122,104.9,467.3,1815.0
4944007,stimulus_PopSci_Caveman_12_question_12122,104.8,467.1,1816.0
4944008,stimulus_PopSci_Caveman_12_question_12122,104.9,466.8,1816.0
4944009,stimulus_PopSci_Caveman_12_question_12122,104.8,466.8,1816.0
4944010,stimulus_PopSci_Caveman_12_question_12122,104.7,466.7,1816.0
4944011,stimulus_PopSci_Caveman_12_question_12122,104.6,466.4,1815.0
4944012,stimulus_PopSci_Caveman_12_question_12122,104.4,466.3,1814.0
4944013,stimulus_PopSci_Caveman_12_question_12122,104.1,466.0,1814.0
4944014,stimulus_PopSci_Caveman_12_question_12122,103.7,465.8,1813.0
4944015,stimulus_PopSci_Caveman_12_question_12122,103.4,465.7,1812.0
4944016,stimulus_PopSci_Caveman_12_question_12122,103.3,465.8,1811.0
4944017,stimulus_PopSci_Caveman_12_question_12122,103.3,465.6,1810.0
4944018,stimulus_PopSci_Caveman_12_question_12122,103.3,465.3,1810.0
4944019,stimulus_PopSci_Caveman_12_question_12122,103.2,465.0,1810.0
4944020,stimulus_PopSci_Caveman_12_question_12122,103.0,465.1,1810.0
4944021,stimulus_PopSci_Caveman_12_question_12122,103.3,465.2,1810.0
4944022,stimulus_PopSci_Caveman_12_question_12122,103.8,465.0,1810.0
4944023,stimulus_PopSci_Caveman_12_question_12122,104.3,464.9,1810.0
4944024,stimulus_PopSci_Caveman_12_question_12122,104.5,464.8,1810.0
4944025,stimulus_PopSci_Caveman_12_question_12122,104.6,464.9,1809.0
4944026,stimulus_PopSci_Caveman_12_question_12122,104.8,465.0,1808.0
4944027,stimulus_PopSci_Caveman_12_question_12122,104.8,464.9,1808.0
4944028,stimulus_PopSci_Caveman_12_question_12122,104.8,464.8,1807.0
4944029,stimulus_PopSci_Caveman_12_question_12122,104.7,465.0,1806.0
4944030,stimulus_PopSci_Caveman_12_question_12122,104.6,465.2,1806.0
4944031,stimulus_PopSci_Caveman_12_question_12122,104.6,465.5,1806.0
4944032,stimulus_PopSci_Caveman_12_question_12122,104.5,465.6,1804.0
4944033,stimulus_PopSci_Caveman_12_question_12122,104.5,465.7,1802.0
4944034,stimulus_PopSci_Caveman_12_question_12122,104.4,465.7,1800.0
4944035,stimulus_PopSci_Caveman_12_question_12122,104.4,465.6,1800.0
4944036,stimulus_PopSci_Caveman_12_question_12122,104.5,465.3,1800.0
4944037,stimulus_PopSci_Caveman_12_question_12122,104.6,465.0,1801.0
4944038,stimulus_PopSci_Caveman_12_question_12122,104.6,465.0,1802.0
4944039,stimulus_PopSci_Caveman_12_question_12122,104.8,465.3,1802.0
4944040,stimulus_PopSci_Caveman_12_question_12122,105.0,465.5,1802.0
4944041,stimulus_PopSci_Caveman_12_question_12122,105.3,465.5,1803.0
4944042,stimulus_PopSci_Caveman_12_question_12122,105.3,465.3,1803.0
4944043,stimulus_PopSci_Caveman_12_question_12122,105.3,465.4,1804.0
4944044,stimulus_PopSci_Caveman_12_question_12122,105.5,465.6,1807.0
4944045,stimulus_PopSci_Caveman_12_question_12122,105.7,465.8,1810.0
4944046,stimulus_PopSci_Caveman_12_question_12122,105.9,465.9,1811.0
4944047,stimulus_PopSci_Caveman_12_question_12122,105.9,465.9,1810.0
4944048,stimulus_PopSci_Caveman_12_question_12122,105.9,466.1,1809.0
4944049,stimulus_PopSci_Caveman_12_question_12122,105.9,466.3,1808.0
4944050,stimulus_PopSci_Caveman_12_question_12122,105.7,466.4,1808.0
4944051,stimulus_PopSci_Caveman_12_question_12122,105.5,466.5,1809.0
4944052,stimulus_PopSci_Caveman_12_question_12122,105.3,466.6,1809.0
4944053,stimulus_PopSci_Caveman_12_question_12122,105.2,466.7,1809.0
4944054,stimulus_PopSci_Caveman_12_question_12122,105.0,466.8,1810.0
4944055,stimulus_PopSci_Caveman_12_question_12122,104.9,466.9,1811.0
4944056,stimulus_PopSci_Caveman_12_question_12122,105.1,466.8,1811.0
4944057,stimulus_PopSci_Caveman_12_question_12122,105.3,466.6,1811.0
4944058,stimulus_PopSci_Caveman_12_question_12122,105.4,466.4,1812.0
4944059,stimulus_PopSci_Caveman_12_question_12122,105.5,466.5,1813.0
4944060,stimulus_PopSci_Caveman_12_question_12122,105.5,466.5,1813.0
4944061,stimulus_PopSci_Caveman_12_question_12122,105.4,466.6,1813.0
4944062,stimulus_PopSci_Caveman_12_question_12122,105.4,466.7,1812.0
4944063,stimulus_PopSci_Caveman_12_question_12122,105.4,466.7,1812.0
4944064,stimulus_PopSci_Caveman_12_question_12122,105.3,466.7,1812.0
4944065,stimulus_PopSci_Caveman_12_question_12122,105.1,466.6,1812.0
4944066,stimulus_PopSci_Caveman_12_question_12122,104.7,466.4,1811.0
4944067,stimulus_PopSci_Caveman_12_question_12122,104.5,466.4,1810.0
4944068,stimulus_PopSci_Caveman_12_question_12122,104.3,466.4,1810.0
4944069,stimulus_PopSci_Caveman_12_question_12122,104.3,466.2,1810.0
4944070,stimulus_PopSci_Caveman_12_question_12122,104.3,465.9,1810.0
4944071,stimulus_PopSci_Caveman_12_question_12122,104.4,465.6,1810.0
4944072,stimulus_PopSci_Caveman_12_question_12122,104.5,465.4,1810.0
4944073,stimulus_PopSci_Caveman_12_question_12122,104.4,465.3,1809.0
4944074,stimulus_PopSci_Caveman_12_question_12122,104.2,465.5,1808.0
4944075,stimulus_PopSci_Caveman_12_question_12122,103.8,465.7,1807.0
4944076,stimulus_PopSci_Caveman_12_question_12122,103.5,465.8,1807.0
4944077,stimulus_PopSci_Caveman_12_question_12122,103.2,465.7,1807.0
4944078,stimulus_PopSci_Caveman_12_question_12122,102.9,465.5,1807.0
4944079,stimulus_PopSci_Caveman_12_question_12122,102.8,465.5,1807.0
4944080,stimulus_PopSci_Caveman_12_question_12122,102.7,465.5,1807.0
4944081,stimulus_PopSci_Caveman_12_question_12122,102.5,465.5,1806.0
4944082,stimulus_PopSci_Caveman_12_question_12122,102.4,465.5,1805.0
4944083,stimulus_PopSci_Caveman_12_question_12122,102.3,465.7,1804.0
4944084,stimulus_PopSci_Caveman_12_question_12122,102.3,466.0,1802.0
4944085,stimulus_PopSci_Caveman_12_question_12122,102.2,466.3,1802.0
4944086,stimulus_PopSci_Caveman_12_question_12122,102.2,466.4,1803.0
4944087,stimulus_PopSci_Caveman_12_question_12122,102.1,466.4,1803.0
4944088,stimulus_PopSci_Caveman_12_question_12122,102.1,466.3,1803.0
4944089,stimulus_PopSci_Caveman_12_question_12122,102.4,466.2,1803.0
4944090,stimulus_PopSci_Caveman_12_question_12122,102.7,466.1,1803.0
4944091,stimulus_PopSci_Caveman_12_question_12122,103.0,466.0,1803.0
4944092,stimulus_PopSci_Caveman_12_question_12122,103.0,466.0,1803.0
4944093,stimulus_PopSci_Caveman_12_question_12122,103.0,466.1,1803.0
4944094,stimulus_PopSci_Caveman_12_question_12122,102.9,466.4,1804.0
4944095,stimulus_PopSci_Caveman_12_question_12122,102.7,466.7,1803.0
4944096,stimulus_PopSci_Caveman_12_question_12122,102.7,466.8,1803.0
4944097,stimulus_PopSci_Caveman_12_question_12122,102.6,466.7,1803.0
4944098,stimulus_PopSci_Caveman_12_question_12122,102.7,466.7,1803.0
4944099,stimulus_PopSci_Caveman_12_question_12122,102.5,467.0,1803.0
4944100,stimulus_PopSci_Caveman_12_question_12122,102.4,467.4,1803.0
4944101,stimulus_PopSci_Caveman_12_question_12122,102.3,467.7,1803.0
4944102,stimulus_PopSci_Caveman_12_question_12122,102.3,467.5,1804.0
4944103,stimulus_PopSci_Caveman_12_question_12122,102.2,467.2,1804.0
4944104,stimulus_PopSci_Caveman_12_question_12122,102.3,467.0,1805.0
4944105,stimulus_PopSci_Caveman_12_question_12122,102.4,466.9,1805.0
4944106,stimulus_PopSci_Caveman_12_question_12122,102.5,466.9,1806.0
4944107,stimulus_PopSci_Caveman_12_question_12122,102.6,467.0,1806.0
4944108,stimulus_PopSci_Caveman_12_question_12122,102.6,467.2,1806.0
4944109,stimulus_PopSci_Caveman_12_question_12122,102.5,467.2,1805.0
4944110,stimulus_PopSci_Caveman_12_question_12122,102.3,467.2,1805.0
4944111,stimulus_PopSci_Caveman_12_question_12122,102.2,467.1,1806.0
4944112,stimulus_PopSci_Caveman_12_question_12122,102.3,467.1,1807.0
4944113,stimulus_PopSci_Caveman_12_question_12122,102.5,467.2,1808.0
4944114,stimulus_PopSci_Caveman_12_question_12122,102.8,466.9,1809.0
4944115,stimulus_PopSci_Caveman_12_question_12122,103.1,466.7,1810.0
4944116,stimulus_PopSci_Caveman_12_question_12122,103.1,466.4,1809.0
4944117,stimulus_PopSci_Caveman_12_question_12122,103.1,466.3,1810.0
4944118,stimulus_PopSci_Caveman_12_question_12122,103.2,466.0,1811.0
4944119,stimulus_PopSci_Caveman_12_question_12122,103.3,465.8,1813.0
4944120,stimulus_PopSci_Caveman_12_question_12122,103.4,465.7,1813.0
4944121,stimulus_PopSci_Caveman_12_question_12122,103.4,465.9,1812.0
4944122,stimulus_PopSci_Caveman_12_question_12122,103.3,466.1,1810.0
4944123,stimulus_PopSci_Caveman_12_question_12122,103.1,466.1,1810.0
4944124,stimulus_PopSci_Caveman_12_question_12122,103.0,466.0,1811.0
4944125,stimulus_PopSci_Caveman_12_question_12122,102.7,465.7,1810.0
4944126,stimulus_PopSci_Caveman_12_question_12122,102.4,465.4,1809.0
4944127,stimulus_PopSci_Caveman_12_question_12122,102.1,465.4,1810.0
4944128,stimulus_PopSci_Caveman_12_question_12122,102.1,465.5,1811.0
4944129,stimulus_PopSci_Caveman_12_question_12122,102.2,465.6,1812.0
4944130,stimulus_PopSci_Caveman_12_question_12122,102.3,465.5,1812.0
4944131,stimulus_PopSci_Caveman_12_question_12122,102.2,465.4,1812.0
4944132,stimulus_PopSci_Caveman_12_question_12122,102.1,465.4,1812.0
4944133,stimulus_PopSci_Caveman_12_question_12122,102.1,465.5,1812.0
4944134,stimulus_PopSci_Caveman_12_question_12122,102.1,465.6,1811.0
4944135,stimulus_PopSci_Caveman_12_question_12122,102.0,465.7,1811.0
4944136,stimulus_PopSci_Caveman_12_question_12122,101.9,465.8,1811.0
4944137,stimulus_PopSci_Caveman_12_question_12122,101.9,465.9,1812.0
4944138,stimulus_PopSci_Caveman_12_question_12122,102.0,465.8,1812.0
4944139,stimulus_PopSci_Caveman_12_question_12122,102.2,465.7,1812.0
4944140,stimulus_PopSci_Caveman_12_question_12122,102.3,465.5,1814.0
4944141,stimulus_PopSci_Caveman_12_question_12122,102.3,465.4,1815.0
4944142,stimulus_PopSci_Caveman_12_question_12122,102.4,465.3,1816.0
4944143,stimulus_PopSci_Caveman_12_question_12122,102.5,465.2,1816.0
4944144,stimulus_PopSci_Caveman_12_question_12122,102.7,465.1,1816.0
4944145,stimulus_PopSci_Caveman_12_question_12122,103.2,465.0,1816.0
4944146,stimulus_PopSci_Caveman_12_question_12122,103.5,464.8,1816.0
4944147,stimulus_PopSci_Caveman_12_question_12122,103.8,464.8,1817.0
4944148,stimulus_PopSci_Caveman_12_question_12122,103.8,464.8,1817.0
4944149,stimulus_PopSci_Caveman_12_question_12122,103.8,464.8,1818.0
4944150,stimulus_PopSci_Caveman_12_question_12122,103.9,464.9,1818.0
4944151,stimulus_PopSci_Caveman_12_question_12122,104.1,464.8,1818.0
4944152,stimulus_PopSci_Caveman_12_question_12122,104.4,464.7,1818.0
4944153,stimulus_PopSci_Caveman_12_question_12122,104.4,464.7,1817.0
4944154,stimulus_PopSci_Caveman_12_question_12122,104.6,464.9,1817.0
4944155,stimulus_PopSci_Caveman_12_question_12122,104.6,465.2,1816.0
4944156,stimulus_PopSci_Caveman_12_question_12122,104.6,465.3,1816.0
4944157,stimulus_PopSci_Caveman_12_question_12122,104.5,465.4,1817.0
