time,screen,pixel_x,pixel_y,pupil
2796443,stimulus_Ins_LearningMobility_3_question_3132,178.9,463.4,1733.0
2796444,stimulus_Ins_LearningMobility_3_question_3132,178.5,463.5,1733.0
2796445,stimulus_Ins_LearningMobility_3_question_3132,178.2,463.6,1733.0
2796446,stimulus_Ins_LearningMobility_3_question_3132,178.2,463.6,1733.0
2796447,stimulus_Ins_LearningMobility_3_question_3132,178.3,463.7,1734.0
2796448,stimulus_Ins_LearningMobility_3_question_3132,178.8,463.9,1735.0
2796449,stimulus_Ins_LearningMobility_3_question_3132,179.3,464.2,1734.0
2796450,stimulus_Ins_LearningMobility_3_question_3132,179.7,464.4,1735.0
2796451,stimulus_Ins_LearningMobility_3_question_3132,179.7,464.5,1736.0
2796452,stimulus_Ins_LearningMobility_3_question_3132,179.8,464.3,1736.0
2796453,stimulus_Ins_LearningMobility_3_question_3132,179.7,464.0,1735.0
2796454,stimulus_Ins_LearningMobility_3_question_3132,179.5,463.8,1734.0
2796455,stimulus_Ins_LearningMobility_3_question_3132,179.3,463.9,1735.0
2796456,stimulus_Ins_LearningMobility_3_question_3132,178.9,463.9,1733.0
2796457,stimulus_Ins_LearningMobility_3_question_3132,178.7,463.8,1732.0
2796458,stimulus_Ins_LearningMobility_3_question_3132,178.4,463.9,1730.0
2796459,stimulus_Ins_LearningMobility_3_question_3132,178.2,463.9,1730.0
2796460,stimulus_Ins_LearningMobility_3_question_3132,178.1,463.9,1730.0
2796461,stimulus_Ins_LearningMobility_3_question_3132,178.2,464.0,1729.0
2796462,stimulus_Ins_LearningMobility_3_question_3132,178.3,463.8,1729.0
2796463,stimulus_Ins_LearningMobility_3_question_3132,178.5,463.7,1728.0
2796464,stimulus_Ins_LearningMobility_3_question_3132,178.6,463.5,1727.0
2796465,stimulus_Ins_LearningMobility_3_question_3132,178.7,463.5,1727.0
2796466,stimulus_Ins_LearningMobility_3_question_3132,178.7,463.5,1727.0
2796467,stimulus_Ins_LearningMobility_3_question_3132,178.4,463.5,1726.0
2796468,stimulus_Ins_LearningMobility_3_question_3132,178.0,463.5,1725.0
2796469,stimulus_Ins_LearningMobility_3_question_3132,177.5,463.5,1724.0
2796470,stimulus_Ins_LearningMobility_3_question_3132,177.3,463.2,1724.0
2796471,stimulus_Ins_LearningMobility_3_question_3132,177.3,463.0,1725.0
2796472,stimulus_Ins_LearningMobility_3_question_3132,177.0,463.1,1725.0
2796473,stimulus_Ins_LearningMobility_3_question_3132,176.8,463.3,1725.0
2796474,stimulus_Ins_LearningMobility_3_question_3132,176.5,463.6,1725.0
2796475,stimulus_Ins_LearningMobility_3_question_3132,176.5,463.8,1724.0
2796476,stimulus_Ins_LearningMobility_3_question_3132,176.5,464.0,1724.0
2796477,stimulus_Ins_LearningMobility_3_question_3132,176.5,464.0,1723.0
2796478,stimulus_Ins_LearningMobility_3_question_3132,176.5,464.0,1723.0
2796479,stimulus_Ins_LearningMobility_3_question_3132,176.4,464.0,1723.0
2796480,stimulus_Ins_LearningMobility_3_question_3132,176.4,464.0,1724.0
2796481,stimulus_Ins_LearningMobility_3_question_3132,176.4,464.0,1724.0
2796482,stimulus_Ins_LearningMobility_3_question_3132,176.4,463.9,1723.0
2796483,stimulus_Ins_LearningMobility_3_question_3132,176.4,463.9,1722.0
2796484,stimulus_Ins_LearningMobility_3_question_3132,176.3,463.8,1720.0
2796485,stimulus_Ins_LearningMobility_3_question_3132,176.2,463.9,1720.0
2796486,stimulus_Ins_LearningMobility_3_question_3132,176.1,463.9,1720.0
2796487,stimulus_Ins_LearningMobility_3_question_3132,176.1,463.6,1721.0
2796488,stimulus_Ins_LearningMobility_3_question_3132,176.2,463.2,1720.0
2796489,stimulus_Ins_LearningMobility_3_question_3132,176.3,463.0,1719.0
2796490,stimulus_Ins_LearningMobility_3_question_3132,176.3,463.2,1719.0
2796491,stimulus_Ins_LearningMobility_3_question_3132,176.3,463.3,1718.0
2796492,stimulus_Ins_LearningMobility_3_question_3132,176.3,463.2,1718.0
2796493,stimulus_Ins_LearningMobility_3_question_3132,176.3,463.1,1718.0
2796494,stimulus_Ins_LearningMobility_3_question_3132,176.4,462.9,1717.0
2796495,stimulus_Ins_LearningMobility_3_question_3132,176.6,462.7,1717.0
2796496,stimulus_Ins_LearningMobility_3_question_3132,176.8,462.4,1718.0
2796497,stimulus_Ins_LearningMobility_3_question_3132,176.3,462.3,1718.0
2796498,stimulus_Ins_LearningMobility_3_question_3132,175.9,462.2,1716.0
2796499,stimulus_Ins_LearningMobility_3_question_3132,175.4,462.2,1715.0
2796500,stimulus_Ins_LearningMobility_3_question_3132,175.5,462.2,1714.0
2796501,stimulus_Ins_LearningMobility_3_question_3132,175.5,462.2,1715.0
2796502,stimulus_Ins_LearningMobility_3_question_3132,175.6,462.2,1715.0
2796503,stimulus_Ins_LearningMobility_3_question_3132,175.9,462.1,1714.0
2796504,stimulus_Ins_LearningMobility_3_question_3132,176.2,462.0,1713.0
2796505,stimulus_Ins_LearningMobility_3_question_3132,176.5,462.0,1712.0
2796506,stimulus_Ins_LearningMobility_3_question_3132,176.5,462.1,1711.0
2796507,stimulus_Ins_LearningMobility_3_question_3132,176.3,462.1,1711.0
2796508,stimulus_Ins_LearningMobility_3_question_3132,176.1,462.1,1711.0
2796509,stimulus_Ins_LearningMobility_3_question_3132,175.8,462.0,1711.0
2796510,stimulus_Ins_LearningMobility_3_question_3132,175.9,462.1,1710.0
2796511,stimulus_Ins_LearningMobility_3_question_3132,176.0,462.3,1710.0
2796512,stimulus_Ins_LearningMobility_3_question_3132,176.2,462.4,1710.0
2796513,stimulus_Ins_LearningMobility_3_question_3132,176.3,462.4,1711.0
2796514,stimulus_Ins_LearningMobility_3_question_3132,176.4,462.3,1711.0
2796515,stimulus_Ins_LearningMobility_3_question_3132,176.4,462.3,1711.0
2796516,stimulus_Ins_LearningMobility_3_question_3132,176.4,462.2,1710.0
2796517,stimulus_Ins_LearningMobility_3_question_3132,176.3,462.2,1709.0
2796518,stimulus_Ins_LearningMobility_3_question_3132,176.4,462.2,1708.0
2796519,stimulus_Ins_LearningMobility_3_question_3132,176.6,462.2,1706.0
2796520,stimulus_Ins_LearningMobility_3_question_3132,176.8,462.3,1705.0
2796521,stimulus_Ins_LearningMobility_3_question_3132,176.7,462.3,1704.0
2796522,stimulus_Ins_LearningMobility_3_question_3132,176.5,462.1,1704.0
2796523,stimulus_Ins_LearningMobility_3_question_3132,176.3,462.0,1705.0
2796524,stimulus_Ins_LearningMobility_3_question_3132,176.3,461.8,1705.0
2796525,stimulus_Ins_LearningMobility_3_question_3132,176.3,461.8,1703.0
2796526,stimulus_Ins_LearningMobility_3_question_3132,176.3,461.7,1702.0
2796527,stimulus_Ins_LearningMobility_3_question_3132,176.2,461.6,1701.0
2796528,stimulus_Ins_LearningMobility_3_question_3132,175.9,461.5,1700.0
2796529,stimulus_Ins_LearningMobility_3_question_3132,175.8,461.2,1700.0
2796530,stimulus_Ins_LearningMobility_3_question_3132,175.6,460.9,1700.0
2796531,stimulus_Ins_LearningMobility_3_question_3132,176.0,460.6,1699.0
2796532,stimulus_Ins_LearningMobility_3_question_3132,176.3,460.6,1699.0
2796533,stimulus_Ins_LearningMobility_3_question_3132,176.4,460.5,1699.0
2796534,stimulus_Ins_LearningMobility_3_question_3132,176.0,460.3,1699.0
2796535,stimulus_Ins_LearningMobility_3_question_3132,175.6,460.2,1698.0
2796536,stimulus_Ins_LearningMobility_3_question_3132,175.5,460.1,1697.0
2796537,stimulus_Ins_LearningMobility_3_question_3132,175.5,460.0,1695.0
2796538,stimulus_Ins_LearningMobility_3_question_3132,175.4,459.9,1695.0
2796539,stimulus_Ins_LearningMobility_3_question_3132,175.3,459.9,1695.0
2796540,stimulus_Ins_LearningMobility_3_question_3132,175.2,459.9,1695.0
2796541,stimulus_Ins_LearningMobility_3_question_3132,175.2,460.1,1695.0
2796542,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.3,1695.0
2796543,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.5,1695.0
2796544,stimulus_Ins_LearningMobility_3_question_3132,175.2,460.5,1695.0
2796545,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.5,1695.0
2796546,stimulus_Ins_LearningMobility_3_question_3132,175.5,460.6,1695.0
2796547,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.5,1694.0
2796548,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.5,1694.0
2796549,stimulus_Ins_LearningMobility_3_question_3132,175.0,460.6,1693.0
2796550,stimulus_Ins_LearningMobility_3_question_3132,175.0,460.7,1694.0
2796551,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.8,1694.0
2796552,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.7,1694.0
2796553,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.7,1693.0
2796554,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.6,1692.0
2796555,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.7,1692.0
2796556,stimulus_Ins_LearningMobility_3_question_3132,175.1,460.7,1692.0
2796557,stimulus_Ins_LearningMobility_3_question_3132,175.2,460.8,1692.0
2796558,stimulus_Ins_LearningMobility_3_question_3132,175.2,460.6,1691.0
2796559,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.3,1690.0
2796560,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.1,1689.0
2796561,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.1,1689.0
2796562,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.1,1689.0
2796563,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.2,1689.0
2796564,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.3,1689.0
2796565,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.6,1690.0
2796566,stimulus_Ins_LearningMobility_3_question_3132,175.3,460.9,1690.0
2796567,stimulus_Ins_LearningMobility_3_question_3132,175.3,461.1,1690.0
2796568,stimulus_Ins_LearningMobility_3_question_3132,175.4,461.2,1689.0
2796569,stimulus_Ins_LearningMobility_3_question_3132,175.6,461.3,1689.0
2796570,stimulus_Ins_LearningMobility_3_question_3132,175.9,461.3,1689.0
2796571,stimulus_Ins_LearningMobility_3_question_3132,175.9,461.1,1690.0
2796572,stimulus_Ins_LearningMobility_3_question_3132,175.7,461.1,1690.0
2796573,stimulus_Ins_LearningMobility_3_question_3132,175.6,461.2,1690.0
2796574,stimulus_Ins_LearningMobility_3_question_3132,175.6,461.3,1690.0
2796575,stimulus_Ins_LearningMobility_3_question_3132,175.6,461.2,1689.0
2796576,stimulus_Ins_LearningMobility_3_question_3132,175.4,461.1,1688.0
2796577,stimulus_Ins_LearningMobility_3_question_3132,175.4,461.3,1686.0
2796578,stimulus_Ins_LearningMobility_3_question_3132,175.0,461.5,1686.0
2796579,stimulus_Ins_LearningMobility_3_question_3132,174.3,461.7,1686.0
2796580,stimulus_Ins_LearningMobility_3_question_3132,173.7,461.6,1686.0
2796581,stimulus_Ins_LearningMobility_3_question_3132,173.7,461.6,1687.0
2796582,stimulus_Ins_LearningMobility_3_question_3132,174.5,461.6,1687.0
2796583,stimulus_Ins_LearningMobility_3_question_3132,176.5,461.8,1688.0
2796584,stimulus_Ins_LearningMobility_3_question_3132,181.2,462.7,1690.0
2796585,stimulus_Ins_LearningMobility_3_question_3132,186.7,463.5,1692.0
2796586,stimulus_Ins_LearningMobility_3_question_3132,193.6,464.5,1694.0
2796587,stimulus_Ins_LearningMobility_3_question_3132,201.1,465.4,1694.0
2796588,stimulus_Ins_LearningMobility_3_question_3132,209.5,466.4,1695.0
2796589,stimulus_Ins_LearningMobility_3_question_3132,217.9,467.4,1696.0
2796590,stimulus_Ins_LearningMobility_3_question_3132,227.0,468.0,1699.0
2796591,stimulus_Ins_LearningMobility_3_question_3132,236.4,468.1,1702.0
2796592,stimulus_Ins_LearningMobility_3_question_3132,245.9,467.7,1704.0
2796593,stimulus_Ins_LearningMobility_3_question_3132,253.7,466.7,1706.0
2796594,stimulus_Ins_LearningMobility_3_question_3132,260.2,466.2,1706.0
2796595,stimulus_Ins_LearningMobility_3_question_3132,264.2,465.6,1707.0
2796596,stimulus_Ins_LearningMobility_3_question_3132,265.6,465.2,1707.0
2796597,stimulus_Ins_LearningMobility_3_question_3132,264.8,464.3,1704.0
2796598,stimulus_Ins_LearningMobility_3_question_3132,262.7,463.5,1702.0
2796599,stimulus_Ins_LearningMobility_3_question_3132,259.5,462.8,1699.0
2796600,stimulus_Ins_LearningMobility_3_question_3132,256.2,462.3,1699.0
2796601,stimulus_Ins_LearningMobility_3_question_3132,252.7,462.1,1698.0
2796602,stimulus_Ins_LearningMobility_3_question_3132,249.7,462.3,1698.0
2796603,stimulus_Ins_LearningMobility_3_question_3132,247.1,462.4,1697.0
2796604,stimulus_Ins_LearningMobility_3_question_3132,245.0,462.6,1696.0
2796605,stimulus_Ins_LearningMobility_3_question_3132,243.6,462.7,1694.0
2796606,stimulus_Ins_LearningMobility_3_question_3132,242.9,463.1,1693.0
2796607,stimulus_Ins_LearningMobility_3_question_3132,242.8,463.7,1692.0
2796608,stimulus_Ins_LearningMobility_3_question_3132,243.3,464.3,1692.0
2796609,stimulus_Ins_LearningMobility_3_question_3132,243.9,464.6,1693.0
2796610,stimulus_Ins_LearningMobility_3_question_3132,245.0,465.0,1693.0
2796611,stimulus_Ins_LearningMobility_3_question_3132,245.6,465.2,1694.0
2796612,stimulus_Ins_LearningMobility_3_question_3132,246.1,465.3,1693.0
2796613,stimulus_Ins_LearningMobility_3_question_3132,246.4,465.3,1692.0
2796614,stimulus_Ins_LearningMobility_3_question_3132,246.7,465.4,1691.0
2796615,stimulus_Ins_LearningMobility_3_question_3132,246.8,465.4,1691.0
2796616,stimulus_Ins_LearningMobility_3_question_3132,246.6,465.4,1691.0
2796617,stimulus_Ins_LearningMobility_3_question_3132,246.6,465.5,1691.0
2796618,stimulus_Ins_LearningMobility_3_question_3132,246.8,465.7,1691.0
2796619,stimulus_Ins_LearningMobility_3_question_3132,247.1,465.9,1691.0
2796620,stimulus_Ins_LearningMobility_3_question_3132,247.5,465.9,1691.0
2796621,stimulus_Ins_LearningMobility_3_question_3132,248.0,465.9,1691.0
2796622,stimulus_Ins_LearningMobility_3_question_3132,248.7,466.0,1692.0
2796623,stimulus_Ins_LearningMobility_3_question_3132,248.9,466.1,1694.0
2796624,stimulus_Ins_LearningMobility_3_question_3132,249.0,466.2,1695.0
2796625,stimulus_Ins_LearningMobility_3_question_3132,249.0,466.3,1695.0
2796626,stimulus_Ins_LearningMobility_3_question_3132,249.0,466.3,1694.0
2796627,stimulus_Ins_LearningMobility_3_question_3132,249.0,466.1,1694.0
2796628,stimulus_Ins_LearningMobility_3_question_3132,249.1,466.0,1693.0
2796629,stimulus_Ins_LearningMobility_3_question_3132,249.2,465.9,1693.0
2796630,stimulus_Ins_LearningMobility_3_question_3132,249.3,466.0,1693.0
2796631,stimulus_Ins_LearningMobility_3_question_3132,249.5,466.2,1693.0
2796632,stimulus_Ins_LearningMobility_3_question_3132,249.1,466.2,1693.0
2796633,stimulus_Ins_LearningMobility_3_question_3132,248.7,466.1,1691.0
2796634,stimulus_Ins_LearningMobility_3_question_3132,248.3,466.0,1689.0
2796635,stimulus_Ins_LearningMobility_3_question_3132,248.3,466.2,1689.0
2796636,stimulus_Ins_LearningMobility_3_question_3132,248.2,466.4,1690.0
2796637,stimulus_Ins_LearningMobility_3_question_3132,248.0,466.6,1691.0
2796638,stimulus_Ins_LearningMobility_3_question_3132,248.0,466.3,1691.0
2796639,stimulus_Ins_LearningMobility_3_question_3132,248.1,466.0,1691.0
2796640,stimulus_Ins_LearningMobility_3_question_3132,248.1,466.0,1691.0
2796641,stimulus_Ins_LearningMobility_3_question_3132,248.0,466.3,1691.0
2796642,stimulus_Ins_LearningMobility_3_question_3132,247.9,466.5,1691.0
2796643,stimulus_Ins_LearningMobility_3_question_3132,247.9,466.5,1692.0
2796644,stimulus_Ins_LearningMobility_3_question_3132,247.9,466.5,1693.0
2796645,stimulus_Ins_LearningMobility_3_question_3132,247.8,466.5,1693.0
2796646,stimulus_Ins_LearningMobility_3_question_3132,247.6,466.4,1692.0
2796647,stimulus_Ins_LearningMobility_3_question_3132,247.5,466.3,1691.0
2796648,stimulus_Ins_LearningMobility_3_question_3132,247.3,466.3,1690.0
2796649,stimulus_Ins_LearningMobility_3_question_3132,247.1,466.2,1690.0
2796650,stimulus_Ins_LearningMobility_3_question_3132,247.0,466.3,1689.0
2796651,stimulus_Ins_LearningMobility_3_question_3132,246.9,466.3,1688.0
2796652,stimulus_Ins_LearningMobility_3_question_3132,246.9,466.3,1688.0
2796653,stimulus_Ins_LearningMobility_3_question_3132,246.9,466.3,1688.0
2796654,stimulus_Ins_LearningMobility_3_question_3132,246.8,466.4,1686.0
2796655,stimulus_Ins_LearningMobility_3_question_3132,246.8,466.5,1685.0
2796656,stimulus_Ins_LearningMobility_3_question_3132,246.6,466.9,1684.0
2796657,stimulus_Ins_LearningMobility_3_question_3132,246.6,467.3,1683.0
2796658,stimulus_Ins_LearningMobility_3_question_3132,246.3,467.6,1683.0
2796659,stimulus_Ins_LearningMobility_3_question_3132,246.2,467.6,1683.0
2796660,stimulus_Ins_LearningMobility_3_question_3132,246.1,467.6,1684.0
2796661,stimulus_Ins_LearningMobility_3_question_3132,246.4,467.9,1685.0
2796662,stimulus_Ins_LearningMobility_3_question_3132,246.7,468.3,1686.0
2796663,stimulus_Ins_LearningMobility_3_question_3132,247.0,468.8,1687.0
2796664,stimulus_Ins_LearningMobility_3_question_3132,247.0,468.9,1687.0
2796665,stimulus_Ins_LearningMobility_3_question_3132,247.1,469.1,1688.0
2796666,stimulus_Ins_LearningMobility_3_question_3132,247.1,469.3,1688.0
2796667,stimulus_Ins_LearningMobility_3_question_3132,247.1,469.9,1688.0
2796668,stimulus_Ins_LearningMobility_3_question_3132,247.1,470.4,1688.0
2796669,stimulus_Ins_LearningMobility_3_question_3132,247.0,470.7,1689.0
2796670,stimulus_Ins_LearningMobility_3_question_3132,247.1,470.5,1689.0
2796671,stimulus_Ins_LearningMobility_3_question_3132,247.2,470.3,1689.0
2796672,stimulus_Ins_LearningMobility_3_question_3132,247.5,470.1,1689.0
2796673,stimulus_Ins_LearningMobility_3_question_3132,247.7,469.9,1690.0
2796674,stimulus_Ins_LearningMobility_3_question_3132,247.9,469.7,1690.0
2796675,stimulus_Ins_LearningMobility_3_question_3132,248.0,469.4,1690.0
2796676,stimulus_Ins_LearningMobility_3_question_3132,248.3,469.3,1689.0
2796677,stimulus_Ins_LearningMobility_3_question_3132,248.5,469.3,1689.0
2796678,stimulus_Ins_LearningMobility_3_question_3132,248.5,469.3,1689.0
2796679,stimulus_Ins_LearningMobility_3_question_3132,248.6,469.1,1689.0
2796680,stimulus_Ins_LearningMobility_3_question_3132,248.6,468.9,1689.0
2796681,stimulus_Ins_LearningMobility_3_question_3132,248.6,468.6,1688.0
2796682,stimulus_Ins_LearningMobility_3_question_3132,248.5,468.5,1686.0
2796683,stimulus_Ins_LearningMobility_3_question_3132,248.4,468.4,1686.0
2796684,stimulus_Ins_LearningMobility_3_question_3132,248.2,468.4,1686.0
2796685,stimulus_Ins_LearningMobility_3_question_3132,248.5,468.4,1687.0
2796686,stimulus_Ins_LearningMobility_3_question_3132,248.7,468.2,1687.0
2796687,stimulus_Ins_LearningMobility_3_question_3132,248.9,467.8,1687.0
2796688,stimulus_Ins_LearningMobility_3_question_3132,248.9,467.6,1687.0
2796689,stimulus_Ins_LearningMobility_3_question_3132,249.0,467.4,1687.0
2796690,stimulus_Ins_LearningMobility_3_question_3132,248.9,467.3,1687.0
2796691,stimulus_Ins_LearningMobility_3_question_3132,248.9,467.1,1685.0
2796692,stimulus_Ins_LearningMobility_3_question_3132,248.9,466.9,1683.0
2796693,stimulus_Ins_LearningMobility_3_question_3132,248.5,466.8,1683.0
2796694,stimulus_Ins_LearningMobility_3_question_3132,248.0,466.9,1683.0
2796695,stimulus_Ins_LearningMobility_3_question_3132,247.6,466.9,1683.0
2796696,stimulus_Ins_LearningMobility_3_question_3132,247.4,466.8,1683.0
2796697,stimulus_Ins_LearningMobility_3_question_3132,247.3,466.7,1683.0
2796698,stimulus_Ins_LearningMobility_3_question_3132,247.3,466.8,1683.0
2796699,stimulus_Ins_LearningMobility_3_question_3132,247.8,467.1,1683.0
2796700,stimulus_Ins_LearningMobility_3_question_3132,248.2,467.4,1683.0
2796701,stimulus_Ins_LearningMobility_3_question_3132,248.3,467.2,1684.0
2796702,stimulus_Ins_LearningMobility_3_question_3132,248.2,467.0,1684.0
2796703,stimulus_Ins_LearningMobility_3_question_3132,248.1,466.9,1684.0
2796704,stimulus_Ins_LearningMobility_3_question_3132,248.0,467.3,1684.0
2796705,stimulus_Ins_LearningMobility_3_question_3132,248.0,467.7,1684.0
2796706,stimulus_Ins_LearningMobility_3_question_3132,248.0,468.1,1686.0
2796707,stimulus_Ins_LearningMobility_3_question_3132,248.2,468.6,1686.0
2796708,stimulus_Ins_LearningMobility_3_question_3132,248.4,468.9,1687.0
2796709,stimulus_Ins_LearningMobility_3_question_3132,248.6,469.1,1686.0
2796710,stimulus_Ins_LearningMobility_3_question_3132,248.6,469.0,1686.0
2796711,stimulus_Ins_LearningMobility_3_question_3132,248.5,468.9,1685.0
2796712,stimulus_Ins_LearningMobility_3_question_3132,248.5,468.9,1684.0
2796713,stimulus_Ins_LearningMobility_3_question_3132,248.4,469.0,1682.0
2796714,stimulus_Ins_LearningMobility_3_question_3132,248.4,468.9,1681.0
2796715,stimulus_Ins_LearningMobility_3_question_3132,248.3,468.5,1680.0
2796716,stimulus_Ins_LearningMobility_3_question_3132,248.3,468.2,1680.0
2796717,stimulus_Ins_LearningMobility_3_question_3132,248.3,468.0,1681.0
2796718,stimulus_Ins_LearningMobility_3_question_3132,248.4,468.0,1682.0
2796719,stimulus_Ins_LearningMobility_3_question_3132,248.5,468.0,1683.0
2796720,stimulus_Ins_LearningMobility_3_question_3132,248.8,468.1,1683.0
2796721,stimulus_Ins_LearningMobility_3_question_3132,249.0,468.0,1683.0
2796722,stimulus_Ins_LearningMobility_3_question_3132,249.2,467.9,1683.0
2796723,stimulus_Ins_LearningMobility_3_question_3132,249.2,467.7,1684.0
2796724,stimulus_Ins_LearningMobility_3_question_3132,249.3,467.7,1684.0
2796725,stimulus_Ins_LearningMobility_3_question_3132,249.3,467.6,1684.0
2796726,stimulus_Ins_LearningMobility_3_question_3132,249.4,467.6,1683.0
2796727,stimulus_Ins_LearningMobility_3_question_3132,249.3,467.6,1682.0
2796728,stimulus_Ins_LearningMobility_3_question_3132,249.6,467.7,1681.0
2796729,stimulus_Ins_LearningMobility_3_question_3132,249.8,467.5,1681.0
2796730,stimulus_Ins_LearningMobility_3_question_3132,250.3,467.3,1681.0
2796731,stimulus_Ins_LearningMobility_3_question_3132,250.6,467.2,1681.0
2796732,stimulus_Ins_LearningMobility_3_question_3132,250.8,467.4,1681.0
2796733,stimulus_Ins_LearningMobility_3_question_3132,250.8,467.6,1681.0
2796734,stimulus_Ins_LearningMobility_3_question_3132,250.9,467.7,1682.0
2796735,stimulus_Ins_LearningMobility_3_question_3132,251.1,467.7,1682.0
2796736,stimulus_Ins_LearningMobility_3_question_3132,251.3,467.7,1682.0
2796737,stimulus_Ins_LearningMobility_3_question_3132,251.4,467.7,1682.0
2796738,stimulus_Ins_LearningMobility_3_question_3132,251.6,468.3,1682.0
2796739,stimulus_Ins_LearningMobility_3_question_3132,251.8,468.8,1681.0
2796740,stimulus_Ins_LearningMobility_3_question_3132,252.0,469.3,1682.0
2796741,stimulus_Ins_LearningMobility_3_question_3132,252.0,469.3,1682.0
2796742,stimulus_Ins_LearningMobility_3_question_3132,252.0,469.2,1682.0
2796743,stimulus_Ins_LearningMobility_3_question_3132,251.9,469.3,1682.0
2796744,stimulus_Ins_LearningMobility_3_question_3132,252.0,469.3,1682.0
2796745,stimulus_Ins_LearningMobility_3_question_3132,252.0,469.4,1681.0
2796746,stimulus_Ins_LearningMobility_3_question_3132,252.0,469.4,1681.0
2796747,stimulus_Ins_LearningMobility_3_question_3132,251.9,469.4,1680.0
2796748,stimulus_Ins_LearningMobility_3_question_3132,251.9,469.4,1680.0
2796749,stimulus_Ins_LearningMobility_3_question_3132,251.9,469.6,1681.0
2796750,stimulus_Ins_LearningMobility_3_question_3132,251.8,469.9,1682.0
2796751,stimulus_Ins_LearningMobility_3_question_3132,251.8,470.3,1684.0
2796752,stimulus_Ins_LearningMobility_3_question_3132,251.8,470.5,1685.0
2796753,stimulus_Ins_LearningMobility_3_question_3132,251.9,470.4,1685.0
2796754,stimulus_Ins_LearningMobility_3_question_3132,252.0,470.2,1685.0
2796755,stimulus_Ins_LearningMobility_3_question_3132,251.9,469.8,1685.0
2796756,stimulus_Ins_LearningMobility_3_question_3132,251.5,469.6,1685.0
2796757,stimulus_Ins_LearningMobility_3_question_3132,251.0,469.5,1685.0
2796758,stimulus_Ins_LearningMobility_3_question_3132,250.5,469.5,1685.0
2796759,stimulus_Ins_LearningMobility_3_question_3132,250.3,469.5,1685.0
2796760,stimulus_Ins_LearningMobility_3_question_3132,250.0,469.7,1684.0
2796761,stimulus_Ins_LearningMobility_3_question_3132,249.8,469.8,1684.0
2796762,stimulus_Ins_LearningMobility_3_question_3132,249.6,469.8,1684.0
2796763,stimulus_Ins_LearningMobility_3_question_3132,249.5,470.0,1684.0
2796764,stimulus_Ins_LearningMobility_3_question_3132,249.5,470.3,1683.0
2796765,stimulus_Ins_LearningMobility_3_question_3132,249.1,470.4,1682.0
2796766,stimulus_Ins_LearningMobility_3_question_3132,248.6,470.1,1680.0
2796767,stimulus_Ins_LearningMobility_3_question_3132,247.9,470.1,1678.0
2796768,stimulus_Ins_LearningMobility_3_question_3132,247.6,470.2,1677.0
2796769,stimulus_Ins_LearningMobility_3_question_3132,247.6,470.4,1676.0
2796770,stimulus_Ins_LearningMobility_3_question_3132,247.6,470.3,1676.0
2796771,stimulus_Ins_LearningMobility_3_question_3132,247.7,470.3,1675.0
2796772,stimulus_Ins_LearningMobility_3_question_3132,247.5,470.3,1674.0
2796773,stimulus_Ins_LearningMobility_3_question_3132,247.3,470.2,1674.0
2796774,stimulus_Ins_LearningMobility_3_question_3132,247.2,470.1,1673.0
2796775,stimulus_Ins_LearningMobility_3_question_3132,247.3,470.0,1673.0
2796776,stimulus_Ins_LearningMobility_3_question_3132,247.4,470.0,1672.0
2796777,stimulus_Ins_LearningMobility_3_question_3132,247.7,470.0,1671.0
2796778,stimulus_Ins_LearningMobility_3_question_3132,248.0,470.0,1670.0
2796779,stimulus_Ins_LearningMobility_3_question_3132,248.6,470.0,1670.0
2796780,stimulus_Ins_LearningMobility_3_question_3132,249.2,470.0,1669.0
2796781,stimulus_Ins_LearningMobility_3_question_3132,249.7,470.1,1668.0
2796782,stimulus_Ins_LearningMobility_3_question_3132,250.4,470.2,1668.0
2796783,stimulus_Ins_LearningMobility_3_question_3132,250.9,470.4,1668.0
2796784,stimulus_Ins_LearningMobility_3_question_3132,251.4,470.5,1669.0
2796785,stimulus_Ins_LearningMobility_3_question_3132,252.0,470.9,1670.0
2796786,stimulus_Ins_LearningMobility_3_question_3132,252.5,471.3,1671.0
2796787,stimulus_Ins_LearningMobility_3_question_3132,253.2,471.5,1672.0
2796788,stimulus_Ins_LearningMobility_3_question_3132,253.8,471.3,1673.0
2796789,stimulus_Ins_LearningMobility_3_question_3132,254.3,471.0,1674.0
2796790,stimulus_Ins_LearningMobility_3_question_3132,254.3,470.8,1674.0
2796791,stimulus_Ins_LearningMobility_3_question_3132,253.9,470.6,1675.0
