time,screen,pixel_x,pixel_y,pupil
2093086,stimulus_Arg_PISARapaNui_11_page_5,314.7,377.5,1714.0
2093087,stimulus_Arg_PISARapaNui_11_page_5,314.7,377.7,1714.0
2093088,stimulus_Arg_PISARapaNui_11_page_5,314.7,377.8,1713.0
2093089,stimulus_Arg_PISARapaNui_11_page_5,314.6,377.8,1712.0
2093090,stimulus_Arg_PISARapaNui_11_page_5,314.6,377.8,1711.0
2093091,stimulus_Arg_PISARapaNui_11_page_5,314.7,377.9,1711.0
2093092,stimulus_Arg_PISARapaNui_11_page_5,314.8,378.0,1710.0
2093093,stimulus_Arg_PISARapaNui_11_page_5,314.8,378.1,1710.0
2093094,stimulus_Arg_PISARapaNui_11_page_5,314.8,378.1,1709.0
2093095,stimulus_Arg_PISARapaNui_11_page_5,314.8,378.2,1709.0
2093096,stimulus_Arg_PISARapaNui_11_page_5,314.8,378.1,1709.0
2093097,stimulus_Arg_PISARapaNui_11_page_5,314.8,377.8,1709.0
2093098,stimulus_Arg_PISARapaNui_11_page_5,314.4,377.5,1708.0
2093099,stimulus_Arg_PISARapaNui_11_page_5,314.1,377.3,1707.0
2093100,stimulus_Arg_PISARapaNui_11_page_5,313.8,377.3,1706.0
2093101,stimulus_Arg_PISARapaNui_11_page_5,314.0,377.5,1706.0
2093102,stimulus_Arg_PISARapaNui_11_page_5,314.3,377.8,1706.0
2093103,stimulus_Arg_PISARapaNui_11_page_5,314.6,378.1,1706.0
2093104,stimulus_Arg_PISARapaNui_11_page_5,314.7,378.3,1707.0
2093105,stimulus_Arg_PISARapaNui_11_page_5,314.8,378.4,1707.0
2093106,stimulus_Arg_PISARapaNui_11_page_5,314.6,378.5,1707.0
2093107,stimulus_Arg_PISARapaNui_11_page_5,314.6,378.6,1708.0
2093108,stimulus_Arg_PISARapaNui_11_page_5,314.8,378.6,1707.0
2093109,stimulus_Arg_PISARapaNui_11_page_5,314.9,378.4,1707.0
2093110,stimulus_Arg_PISARapaNui_11_page_5,314.5,378.0,1704.0
2093111,stimulus_Arg_PISARapaNui_11_page_5,313.9,377.7,1702.0
2093112,stimulus_Arg_PISARapaNui_11_page_5,313.4,377.5,1702.0
2093113,stimulus_Arg_PISARapaNui_11_page_5,313.2,377.4,1703.0
2093114,stimulus_Arg_PISARapaNui_11_page_5,313.1,377.4,1703.0
2093115,stimulus_Arg_PISARapaNui_11_page_5,313.0,377.2,1703.0
2093116,stimulus_Arg_PISARapaNui_11_page_5,313.0,376.9,1702.0
2093117,stimulus_Arg_PISARapaNui_11_page_5,313.1,376.8,1702.0
2093118,stimulus_Arg_PISARapaNui_11_page_5,313.0,377.0,1702.0
2093119,stimulus_Arg_PISARapaNui_11_page_5,312.9,377.1,1702.0
2093120,stimulus_Arg_PISARapaNui_11_page_5,312.9,377.2,1702.0
2093121,stimulus_Arg_PISARapaNui_11_page_5,313.1,377.2,1703.0
2093122,stimulus_Arg_PISARapaNui_11_page_5,313.4,377.2,1704.0
2093123,stimulus_Arg_PISARapaNui_11_page_5,313.7,377.5,1704.0
2093124,stimulus_Arg_PISARapaNui_11_page_5,314.0,377.8,1703.0
2093125,stimulus_Arg_PISARapaNui_11_page_5,314.3,377.8,1704.0
2093126,stimulus_Arg_PISARapaNui_11_page_5,314.4,377.7,1704.0
2093127,stimulus_Arg_PISARapaNui_11_page_5,314.5,377.5,1705.0
2093128,stimulus_Arg_PISARapaNui_11_page_5,314.6,377.7,1704.0
2093129,stimulus_Arg_PISARapaNui_11_page_5,314.7,377.8,1703.0
2093130,stimulus_Arg_PISARapaNui_11_page_5,315.2,377.9,1702.0
2093131,stimulus_Arg_PISARapaNui_11_page_5,315.7,377.9,1702.0
2093132,stimulus_Arg_PISARapaNui_11_page_5,315.5,377.9,1702.0
2093133,stimulus_Arg_PISARapaNui_11_page_5,315.1,378.0,1702.0
2093134,stimulus_Arg_PISARapaNui_11_page_5,315.0,378.1,1702.0
2093135,stimulus_Arg_PISARapaNui_11_page_5,315.4,378.2,1705.0
2093136,stimulus_Arg_PISARapaNui_11_page_5,315.7,378.2,1707.0
2093137,stimulus_Arg_PISARapaNui_11_page_5,315.6,378.2,1707.0
2093138,stimulus_Arg_PISARapaNui_11_page_5,315.4,378.1,1705.0
2093139,stimulus_Arg_PISARapaNui_11_page_5,315.4,378.1,1703.0
2093140,stimulus_Arg_PISARapaNui_11_page_5,315.3,378.0,1703.0
2093141,stimulus_Arg_PISARapaNui_11_page_5,315.3,378.0,1703.0
2093142,stimulus_Arg_PISARapaNui_11_page_5,315.4,377.9,1703.0
2093143,stimulus_Arg_PISARapaNui_11_page_5,315.6,378.1,1703.0
2093144,stimulus_Arg_PISARapaNui_11_page_5,315.6,378.3,1703.0
2093145,stimulus_Arg_PISARapaNui_11_page_5,315.6,378.4,1703.0
2093146,stimulus_Arg_PISARapaNui_11_page_5,315.5,378.2,1703.0
2093147,stimulus_Arg_PISARapaNui_11_page_5,315.8,377.9,1704.0
2093148,stimulus_Arg_PISARapaNui_11_page_5,316.0,377.9,1704.0
2093149,stimulus_Arg_PISARapaNui_11_page_5,316.2,378.0,1704.0
2093150,stimulus_Arg_PISARapaNui_11_page_5,316.1,378.0,1704.0
2093151,stimulus_Arg_PISARapaNui_11_page_5,315.9,377.8,1704.0
2093152,stimulus_Arg_PISARapaNui_11_page_5,315.7,377.7,1703.0
2093153,stimulus_Arg_PISARapaNui_11_page_5,315.5,377.5,1702.0
2093154,stimulus_Arg_PISARapaNui_11_page_5,315.3,377.3,1701.0
2093155,stimulus_Arg_PISARapaNui_11_page_5,315.1,377.4,1701.0
2093156,stimulus_Arg_PISARapaNui_11_page_5,315.1,377.7,1701.0
2093157,stimulus_Arg_PISARapaNui_11_page_5,315.3,378.0,1702.0
2093158,stimulus_Arg_PISARapaNui_11_page_5,315.5,378.3,1702.0
2093159,stimulus_Arg_PISARapaNui_11_page_5,315.8,378.6,1701.0
2093160,stimulus_Arg_PISARapaNui_11_page_5,315.8,378.9,1700.0
2093161,stimulus_Arg_PISARapaNui_11_page_5,315.8,378.9,1699.0
2093162,stimulus_Arg_PISARapaNui_11_page_5,315.8,378.8,1699.0
2093163,stimulus_Arg_PISARapaNui_11_page_5,315.8,378.8,1700.0
2093164,stimulus_Arg_PISARapaNui_11_page_5,315.9,378.7,1699.0
2093165,stimulus_Arg_PISARapaNui_11_page_5,316.0,378.5,1699.0
2093166,stimulus_Arg_PISARapaNui_11_page_5,316.0,378.5,1698.0
2093167,stimulus_Arg_PISARapaNui_11_page_5,315.7,378.6,1697.0
2093168,stimulus_Arg_PISARapaNui_11_page_5,315.3,378.8,1696.0
2093169,stimulus_Arg_PISARapaNui_11_page_5,315.1,378.8,1696.0
2093170,stimulus_Arg_PISARapaNui_11_page_5,315.3,379.1,1696.0
2093171,stimulus_Arg_PISARapaNui_11_page_5,315.4,379.4,1697.0
2093172,stimulus_Arg_PISARapaNui_11_page_5,315.4,379.7,1698.0
2093173,stimulus_Arg_PISARapaNui_11_page_5,315.4,379.9,1699.0
2093174,stimulus_Arg_PISARapaNui_11_page_5,315.3,379.9,1700.0
2093175,stimulus_Arg_PISARapaNui_11_page_5,315.2,379.8,1700.0
2093176,stimulus_Arg_PISARapaNui_11_page_5,315.2,379.8,1700.0
2093177,stimulus_Arg_PISARapaNui_11_page_5,315.1,379.8,1701.0
2093178,stimulus_Arg_PISARapaNui_11_page_5,315.2,379.8,1701.0
2093179,stimulus_Arg_PISARapaNui_11_page_5,315.2,379.9,1702.0
2093180,stimulus_Arg_PISARapaNui_11_page_5,315.2,380.0,1703.0
2093181,stimulus_Arg_PISARapaNui_11_page_5,315.2,380.1,1703.0
2093182,stimulus_Arg_PISARapaNui_11_page_5,315.0,380.2,1703.0
2093183,stimulus_Arg_PISARapaNui_11_page_5,314.6,380.4,1701.0
2093184,stimulus_Arg_PISARapaNui_11_page_5,314.2,380.2,1700.0
2093185,stimulus_Arg_PISARapaNui_11_page_5,313.9,379.9,1701.0
2093186,stimulus_Arg_PISARapaNui_11_page_5,313.7,379.6,1702.0
2093187,stimulus_Arg_PISARapaNui_11_page_5,313.6,379.5,1703.0
2093188,stimulus_Arg_PISARapaNui_11_page_5,313.5,379.3,1703.0
2093189,stimulus_Arg_PISARapaNui_11_page_5,313.6,379.2,1703.0
2093190,stimulus_Arg_PISARapaNui_11_page_5,313.7,378.9,1704.0
2093191,stimulus_Arg_PISARapaNui_11_page_5,313.8,378.7,1704.0
2093192,stimulus_Arg_PISARapaNui_11_page_5,313.7,378.7,1703.0
2093193,stimulus_Arg_PISARapaNui_11_page_5,313.6,378.9,1702.0
2093194,stimulus_Arg_PISARapaNui_11_page_5,313.5,379.0,1701.0
2093195,stimulus_Arg_PISARapaNui_11_page_5,313.5,378.9,1702.0
2093196,stimulus_Arg_PISARapaNui_11_page_5,313.5,378.9,1702.0
2093197,stimulus_Arg_PISARapaNui_11_page_5,313.4,378.9,1702.0
2093198,stimulus_Arg_PISARapaNui_11_page_5,313.3,378.9,1703.0
2093199,stimulus_Arg_PISARapaNui_11_page_5,313.0,379.0,1703.0
2093200,stimulus_Arg_PISARapaNui_11_page_5,313.0,379.3,1703.0
2093201,stimulus_Arg_PISARapaNui_11_page_5,312.9,379.6,1703.0
2093202,stimulus_Arg_PISARapaNui_11_page_5,312.9,379.7,1703.0
2093203,stimulus_Arg_PISARapaNui_11_page_5,312.8,379.7,1703.0
2093204,stimulus_Arg_PISARapaNui_11_page_5,313.0,379.7,1704.0
2093205,stimulus_Arg_PISARapaNui_11_page_5,313.2,379.7,1705.0
2093206,stimulus_Arg_PISARapaNui_11_page_5,313.6,379.3,1706.0
2093207,stimulus_Arg_PISARapaNui_11_page_5,313.6,378.9,1706.0
2093208,stimulus_Arg_PISARapaNui_11_page_5,313.6,378.5,1705.0
2093209,stimulus_Arg_PISARapaNui_11_page_5,313.3,378.5,1704.0
2093210,stimulus_Arg_PISARapaNui_11_page_5,313.0,378.5,1704.0
2093211,stimulus_Arg_PISARapaNui_11_page_5,312.7,378.5,1704.0
2093212,stimulus_Arg_PISARapaNui_11_page_5,312.6,378.5,1704.0
2093213,stimulus_Arg_PISARapaNui_11_page_5,312.6,378.4,1704.0
2093214,stimulus_Arg_PISARapaNui_11_page_5,312.5,378.4,1704.0
2093215,stimulus_Arg_PISARapaNui_11_page_5,312.3,378.4,1704.0
2093216,stimulus_Arg_PISARapaNui_11_page_5,312.2,378.3,1704.0
2093217,stimulus_Arg_PISARapaNui_11_page_5,312.0,378.4,1704.0
2093218,stimulus_Arg_PISARapaNui_11_page_5,312.1,378.5,1704.0
2093219,stimulus_Arg_PISARapaNui_11_page_5,312.2,378.6,1702.0
2093220,stimulus_Arg_PISARapaNui_11_page_5,312.3,378.5,1701.0
2093221,stimulus_Arg_PISARapaNui_11_page_5,312.3,378.4,1700.0
2093222,stimulus_Arg_PISARapaNui_11_page_5,312.3,378.4,1700.0
2093223,stimulus_Arg_PISARapaNui_11_page_5,312.4,378.3,1700.0
2093224,stimulus_Arg_PISARapaNui_11_page_5,312.4,378.1,1700.0
2093225,stimulus_Arg_PISARapaNui_11_page_5,312.5,377.9,1700.0
2093226,stimulus_Arg_PISARapaNui_11_page_5,312.4,377.8,1700.0
2093227,stimulus_Arg_PISARapaNui_11_page_5,312.3,377.8,1701.0
2093228,stimulus_Arg_PISARapaNui_11_page_5,312.3,377.8,1700.0
2093229,stimulus_Arg_PISARapaNui_11_page_5,312.5,377.8,1699.0
2093230,stimulus_Arg_PISARapaNui_11_page_5,312.6,377.8,1698.0
2093231,stimulus_Arg_PISARapaNui_11_page_5,312.6,377.7,1697.0
2093232,stimulus_Arg_PISARapaNui_11_page_5,312.7,377.8,1697.0
2093233,stimulus_Arg_PISARapaNui_11_page_5,313.0,377.8,1698.0
2093234,stimulus_Arg_PISARapaNui_11_page_5,313.3,377.8,1698.0
2093235,stimulus_Arg_PISARapaNui_11_page_5,313.8,377.8,1698.0
2093236,stimulus_Arg_PISARapaNui_11_page_5,314.2,378.1,1700.0
2093237,stimulus_Arg_PISARapaNui_11_page_5,314.5,378.4,1702.0
2093238,stimulus_Arg_PISARapaNui_11_page_5,314.3,378.6,1703.0
2093239,stimulus_Arg_PISARapaNui_11_page_5,314.2,378.6,1702.0
2093240,stimulus_Arg_PISARapaNui_11_page_5,314.1,378.7,1703.0
2093241,stimulus_Arg_PISARapaNui_11_page_5,314.4,378.9,1705.0
2093242,stimulus_Arg_PISARapaNui_11_page_5,314.7,379.2,1707.0
2093243,stimulus_Arg_PISARapaNui_11_page_5,315.1,379.4,1707.0
2093244,stimulus_Arg_PISARapaNui_11_page_5,315.1,379.4,1707.0
2093245,stimulus_Arg_PISARapaNui_11_page_5,315.0,379.4,1708.0
2093246,stimulus_Arg_PISARapaNui_11_page_5,315.0,379.5,1709.0
2093247,stimulus_Arg_PISARapaNui_11_page_5,315.0,379.5,1710.0
2093248,stimulus_Arg_PISARapaNui_11_page_5,315.0,379.6,1711.0
2093249,stimulus_Arg_PISARapaNui_11_page_5,315.0,379.7,1711.0
2093250,stimulus_Arg_PISARapaNui_11_page_5,315.0,379.7,1711.0
2093251,stimulus_Arg_PISARapaNui_11_page_5,315.0,379.6,1711.0
2093252,stimulus_Arg_PISARapaNui_11_page_5,315.1,379.4,1712.0
2093253,stimulus_Arg_PISARapaNui_11_page_5,315.0,379.4,1711.0
2093254,stimulus_Arg_PISARapaNui_11_page_5,314.9,379.3,1710.0
2093255,stimulus_Arg_PISARapaNui_11_page_5,314.8,379.1,1708.0
2093256,stimulus_Arg_PISARapaNui_11_page_5,314.8,378.9,1708.0
2093257,stimulus_Arg_PISARapaNui_11_page_5,314.3,378.8,1708.0
2093258,stimulus_Arg_PISARapaNui_11_page_5,313.9,378.8,1708.0
2093259,stimulus_Arg_PISARapaNui_11_page_5,313.1,378.5,1709.0
2093260,stimulus_Arg_PISARapaNui_11_page_5,312.4,378.2,1709.0
2093261,stimulus_Arg_PISARapaNui_11_page_5,311.7,377.9,1709.0
2093262,stimulus_Arg_PISARapaNui_11_page_5,311.3,377.7,1709.0
2093263,stimulus_Arg_PISARapaNui_11_page_5,312.7,377.9,1709.0
2093264,stimulus_Arg_PISARapaNui_11_page_5,315.5,378.2,1710.0
2093265,stimulus_Arg_PISARapaNui_11_page_5,319.2,378.6,1712.0
2093266,stimulus_Arg_PISARapaNui_11_page_5,323.9,379.2,1715.0
2093267,stimulus_Arg_PISARapaNui_11_page_5,330.0,379.9,1719.0
2093268,stimulus_Arg_PISARapaNui_11_page_5,337.8,381.0,1720.0
2093269,stimulus_Arg_PISARapaNui_11_page_5,345.8,381.8,1722.0
2093270,stimulus_Arg_PISARapaNui_11_page_5,354.0,382.5,1724.0
2093271,stimulus_Arg_PISARapaNui_11_page_5,361.9,382.6,1725.0
2093272,stimulus_Arg_PISARapaNui_11_page_5,368.8,382.5,1726.0
2093273,stimulus_Arg_PISARapaNui_11_page_5,375.0,382.2,1725.0
2093274,stimulus_Arg_PISARapaNui_11_page_5,381.4,382.2,1726.0
2093275,stimulus_Arg_PISARapaNui_11_page_5,386.4,381.6,1727.0
2093276,stimulus_Arg_PISARapaNui_11_page_5,389.0,380.6,1727.0
2093277,stimulus_Arg_PISARapaNui_11_page_5,389.0,379.4,1726.0
2093278,stimulus_Arg_PISARapaNui_11_page_5,388.2,378.6,1724.0
2093279,stimulus_Arg_PISARapaNui_11_page_5,386.2,378.3,1722.0
2093280,stimulus_Arg_PISARapaNui_11_page_5,384.6,378.3,1721.0
2093281,stimulus_Arg_PISARapaNui_11_page_5,383.0,378.0,1718.0
2093282,stimulus_Arg_PISARapaNui_11_page_5,381.7,377.8,1716.0
2093283,stimulus_Arg_PISARapaNui_11_page_5,380.5,377.7,1713.0
2093284,stimulus_Arg_PISARapaNui_11_page_5,379.8,378.2,1712.0
2093285,stimulus_Arg_PISARapaNui_11_page_5,379.7,378.8,1713.0
2093286,stimulus_Arg_PISARapaNui_11_page_5,379.0,379.4,1712.0
2093287,stimulus_Arg_PISARapaNui_11_page_5,378.4,380.0,1711.0
2093288,stimulus_Arg_PISARapaNui_11_page_5,377.9,380.5,1711.0
2093289,stimulus_Arg_PISARapaNui_11_page_5,377.9,381.1,1711.0
2093290,stimulus_Arg_PISARapaNui_11_page_5,377.3,381.2,1711.0
2093291,stimulus_Arg_PISARapaNui_11_page_5,376.5,381.4,1712.0
2093292,stimulus_Arg_PISARapaNui_11_page_5,375.4,381.5,1713.0
2093293,stimulus_Arg_PISARapaNui_11_page_5,374.9,381.5,1714.0
2093294,stimulus_Arg_PISARapaNui_11_page_5,374.7,381.5,1715.0
2093295,stimulus_Arg_PISARapaNui_11_page_5,374.8,381.5,1715.0
2093296,stimulus_Arg_PISARapaNui_11_page_5,375.3,381.6,1715.0
2093297,stimulus_Arg_PISARapaNui_11_page_5,375.8,381.6,1713.0
2093298,stimulus_Arg_PISARapaNui_11_page_5,376.4,381.5,1712.0
2093299,stimulus_Arg_PISARapaNui_11_page_5,377.4,381.4,1711.0
2093300,stimulus_Arg_PISARapaNui_11_page_5,379.0,381.6,1712.0
2093301,stimulus_Arg_PISARapaNui_11_page_5,380.6,381.8,1712.0
2093302,stimulus_Arg_PISARapaNui_11_page_5,381.8,382.0,1711.0
2093303,stimulus_Arg_PISARapaNui_11_page_5,382.5,382.2,1711.0
2093304,stimulus_Arg_PISARapaNui_11_page_5,383.0,382.3,1713.0
2093305,stimulus_Arg_PISARapaNui_11_page_5,383.2,382.4,1715.0
2093306,stimulus_Arg_PISARapaNui_11_page_5,383.3,382.4,1717.0
2093307,stimulus_Arg_PISARapaNui_11_page_5,383.4,382.6,1720.0
2093308,stimulus_Arg_PISARapaNui_11_page_5,383.5,382.7,1722.0
2093309,stimulus_Arg_PISARapaNui_11_page_5,383.8,382.8,1721.0
2093310,stimulus_Arg_PISARapaNui_11_page_5,384.1,382.9,1721.0
2093311,stimulus_Arg_PISARapaNui_11_page_5,384.3,382.9,1722.0
2093312,stimulus_Arg_PISARapaNui_11_page_5,384.3,382.9,1722.0
2093313,stimulus_Arg_PISARapaNui_11_page_5,384.4,382.8,1722.0
2093314,stimulus_Arg_PISARapaNui_11_page_5,384.5,382.8,1722.0
2093315,stimulus_Arg_PISARapaNui_11_page_5,384.3,382.8,1721.0
2093316,stimulus_Arg_PISARapaNui_11_page_5,384.2,382.9,1721.0
2093317,stimulus_Arg_PISARapaNui_11_page_5,384.0,383.0,1721.0
2093318,stimulus_Arg_PISARapaNui_11_page_5,383.9,383.1,1721.0
2093319,stimulus_Arg_PISARapaNui_11_page_5,383.8,383.2,1721.0
2093320,stimulus_Arg_PISARapaNui_11_page_5,383.7,383.1,1721.0
2093321,stimulus_Arg_PISARapaNui_11_page_5,383.5,383.1,1721.0
2093322,stimulus_Arg_PISARapaNui_11_page_5,383.3,383.3,1722.0
2093323,stimulus_Arg_PISARapaNui_11_page_5,383.0,383.5,1724.0
2093324,stimulus_Arg_PISARapaNui_11_page_5,383.0,383.6,1726.0
2093325,stimulus_Arg_PISARapaNui_11_page_5,382.9,383.6,1727.0
2093326,stimulus_Arg_PISARapaNui_11_page_5,382.8,383.6,1726.0
2093327,stimulus_Arg_PISARapaNui_11_page_5,382.6,383.4,1725.0
2093328,stimulus_Arg_PISARapaNui_11_page_5,382.4,383.0,1724.0
2093329,stimulus_Arg_PISARapaNui_11_page_5,382.2,382.4,1724.0
2093330,stimulus_Arg_PISARapaNui_11_page_5,382.0,381.7,1724.0
2093331,stimulus_Arg_PISARapaNui_11_page_5,382.0,381.2,1724.0
2093332,stimulus_Arg_PISARapaNui_11_page_5,381.8,381.0,1725.0
2093333,stimulus_Arg_PISARapaNui_11_page_5,381.5,381.0,1725.0
2093334,stimulus_Arg_PISARapaNui_11_page_5,381.5,381.3,1726.0
2093335,stimulus_Arg_PISARapaNui_11_page_5,381.8,381.6,1727.0
2093336,stimulus_Arg_PISARapaNui_11_page_5,381.7,382.0,1728.0
2093337,stimulus_Arg_PISARapaNui_11_page_5,381.5,382.0,1729.0
2093338,stimulus_Arg_PISARapaNui_11_page_5,381.2,382.1,1729.0
2093339,stimulus_Arg_PISARapaNui_11_page_5,381.0,382.2,1729.0
2093340,stimulus_Arg_PISARapaNui_11_page_5,380.9,382.2,1728.0
2093341,stimulus_Arg_PISARapaNui_11_page_5,380.4,382.1,1727.0
2093342,stimulus_Arg_PISARapaNui_11_page_5,380.0,381.9,1728.0
2093343,stimulus_Arg_PISARapaNui_11_page_5,379.7,381.7,1729.0
2093344,stimulus_Arg_PISARapaNui_11_page_5,379.6,381.9,1730.0
2093345,stimulus_Arg_PISARapaNui_11_page_5,379.5,382.1,1731.0
2093346,stimulus_Arg_PISARapaNui_11_page_5,379.2,382.2,1731.0
2093347,stimulus_Arg_PISARapaNui_11_page_5,379.1,382.1,1731.0
2093348,stimulus_Arg_PISARapaNui_11_page_5,378.6,381.9,1730.0
2093349,stimulus_Arg_PISARapaNui_11_page_5,378.3,381.7,1728.0
2093350,stimulus_Arg_PISARapaNui_11_page_5,377.8,381.5,1727.0
2093351,stimulus_Arg_PISARapaNui_11_page_5,377.7,381.3,1726.0
2093352,stimulus_Arg_PISARapaNui_11_page_5,377.7,380.9,1724.0
2093353,stimulus_Arg_PISARapaNui_11_page_5,377.8,380.7,1723.0
2093354,stimulus_Arg_PISARapaNui_11_page_5,377.9,380.6,1722.0
2093355,stimulus_Arg_PISARapaNui_11_page_5,378.0,380.4,1721.0
2093356,stimulus_Arg_PISARapaNui_11_page_5,378.2,380.2,1721.0
2093357,stimulus_Arg_PISARapaNui_11_page_5,378.3,380.3,1721.0
2093358,stimulus_Arg_PISARapaNui_11_page_5,378.5,380.6,1721.0
2093359,stimulus_Arg_PISARapaNui_11_page_5,378.5,380.9,1721.0
2093360,stimulus_Arg_PISARapaNui_11_page_5,378.5,380.8,1721.0
2093361,stimulus_Arg_PISARapaNui_11_page_5,378.5,380.7,1720.0
2093362,stimulus_Arg_PISARapaNui_11_page_5,378.4,380.6,1722.0
2093363,stimulus_Arg_PISARapaNui_11_page_5,378.4,380.6,1726.0
2093364,stimulus_Arg_PISARapaNui_11_page_5,378.4,380.6,1729.0
2093365,stimulus_Arg_PISARapaNui_11_page_5,378.4,380.6,1730.0
2093366,stimulus_Arg_PISARapaNui_11_page_5,378.4,380.6,1730.0
2093367,stimulus_Arg_PISARapaNui_11_page_5,378.3,380.6,1729.0
2093368,stimulus_Arg_PISARapaNui_11_page_5,378.5,380.6,1730.0
2093369,stimulus_Arg_PISARapaNui_11_page_5,378.7,380.6,1731.0
2093370,stimulus_Arg_PISARapaNui_11_page_5,378.8,380.8,1731.0
2093371,stimulus_Arg_PISARapaNui_11_page_5,378.9,381.1,1730.0
2093372,stimulus_Arg_PISARapaNui_11_page_5,379.2,381.2,1729.0
2093373,stimulus_Arg_PISARapaNui_11_page_5,379.5,381.1,1729.0
2093374,stimulus_Arg_PISARapaNui_11_page_5,379.9,381.2,1729.0
2093375,stimulus_Arg_PISARapaNui_11_page_5,380.0,381.2,1730.0
2093376,stimulus_Arg_PISARapaNui_11_page_5,380.1,381.3,1730.0
2093377,stimulus_Arg_PISARapaNui_11_page_5,380.3,381.5,1730.0
2093378,stimulus_Arg_PISARapaNui_11_page_5,380.7,381.8,1732.0
2093379,stimulus_Arg_PISARapaNui_11_page_5,381.0,382.0,1734.0
2093380,stimulus_Arg_PISARapaNui_11_page_5,381.4,381.9,1735.0
2093381,stimulus_Arg_PISARapaNui_11_page_5,381.6,382.0,1735.0
2093382,stimulus_Arg_PISARapaNui_11_page_5,381.9,382.3,1735.0
2093383,stimulus_Arg_PISARapaNui_11_page_5,381.9,382.6,1735.0
2093384,stimulus_Arg_PISARapaNui_11_page_5,381.9,382.5,1735.0
2093385,stimulus_Arg_PISARapaNui_11_page_5,381.9,382.5,1735.0
2093386,stimulus_Arg_PISARapaNui_11_page_5,381.9,383.0,1735.0
2093387,stimulus_Arg_PISARapaNui_11_page_5,381.9,383.6,1735.0
2093388,stimulus_Arg_PISARapaNui_11_page_5,382.2,384.1,1735.0
2093389,stimulus_Arg_PISARapaNui_11_page_5,382.5,384.0,1735.0
2093390,stimulus_Arg_PISARapaNui_11_page_5,382.8,383.9,1735.0
2093391,stimulus_Arg_PISARapaNui_11_page_5,382.8,383.8,1735.0
2093392,stimulus_Arg_PISARapaNui_11_page_5,382.7,383.7,1735.0
2093393,stimulus_Arg_PISARapaNui_11_page_5,382.5,383.7,1734.0
2093394,stimulus_Arg_PISARapaNui_11_page_5,382.2,383.6,1733.0
2093395,stimulus_Arg_PISARapaNui_11_page_5,381.8,383.4,1731.0
2093396,stimulus_Arg_PISARapaNui_11_page_5,381.5,383.3,1731.0
2093397,stimulus_Arg_PISARapaNui_11_page_5,381.4,383.3,1731.0
2093398,stimulus_Arg_PISARapaNui_11_page_5,381.4,383.6,1732.0
2093399,stimulus_Arg_PISARapaNui_11_page_5,381.4,384.0,1733.0
2093400,stimulus_Arg_PISARapaNui_11_page_5,381.4,384.9,1734.0
2093401,stimulus_Arg_PISARapaNui_11_page_5,381.5,385.5,1734.0
2093402,stimulus_Arg_PISARapaNui_11_page_5,381.5,386.1,1733.0
2093403,stimulus_Arg_PISARapaNui_11_page_5,381.4,386.8,1732.0
2093404,stimulus_Arg_PISARapaNui_11_page_5,381.4,387.5,1733.0
2093405,stimulus_Arg_PISARapaNui_11_page_5,381.5,388.2,1736.0
2093406,stimulus_Arg_PISARapaNui_11_page_5,381.6,388.6,1739.0
2093407,stimulus_Arg_PISARapaNui_11_page_5,381.6,389.3,1740.0
2093408,stimulus_Arg_PISARapaNui_11_page_5,381.5,390.2,1739.0
2093409,stimulus_Arg_PISARapaNui_11_page_5,381.3,391.3,1738.0
2093410,stimulus_Arg_PISARapaNui_11_page_5,381.2,392.6,1737.0
2093411,stimulus_Arg_PISARapaNui_11_page_5,381.1,393.9,1737.0
2093412,stimulus_Arg_PISARapaNui_11_page_5,381.0,395.6,1737.0
2093413,stimulus_Arg_PISARapaNui_11_page_5,380.7,397.1,1736.0
2093414,stimulus_Arg_PISARapaNui_11_page_5,380.3,399.1,1735.0
2093415,stimulus_Arg_PISARapaNui_11_page_5,379.6,400.7,1734.0
2093416,stimulus_Arg_PISARapaNui_11_page_5,378.5,402.3,1732.0
2093417,stimulus_Arg_PISARapaNui_11_page_5,377.5,403.6,1731.0
2093418,stimulus_Arg_PISARapaNui_11_page_5,376.0,405.1,1732.0
2093419,stimulus_Arg_PISARapaNui_11_page_5,375.0,406.3,1733.0
2093420,stimulus_Arg_PISARapaNui_11_page_5,374.2,408.0,1735.0
2093421,stimulus_Arg_PISARapaNui_11_page_5,373.9,409.4,1736.0
2093422,stimulus_Arg_PISARapaNui_11_page_5,373.7,410.7,1737.0
2093423,stimulus_Arg_PISARapaNui_11_page_5,373.8,410.1,1742.0
2093424,stimulus_Arg_PISARapaNui_11_page_5,374.3,406.0,1752.0
2093425,stimulus_Arg_PISARapaNui_11_page_5,374.9,401.9,1762.0
2093426,stimulus_Arg_PISARapaNui_11_page_5,376.8,404.6,1758.0
2093427,stimulus_Arg_PISARapaNui_11_page_5,379.7,417.1,1737.0
2093428,stimulus_Arg_PISARapaNui_11_page_5,384.0,437.7,1701.0
2093429,stimulus_Arg_PISARapaNui_11_page_5,387.9,461.2,1661.0
2093430,stimulus_Arg_PISARapaNui_11_page_5,391.7,487.4,1614.0
2093431,stimulus_Arg_PISARapaNui_11_page_5,396.1,515.1,1564.0
2093432,stimulus_Arg_PISARapaNui_11_page_5,402.2,544.0,1506.0
2093433,stimulus_Arg_PISARapaNui_11_page_5,408.9,573.8,1446.0
2093434,stimulus_Arg_PISARapaNui_11_page_5,415.3,604.0,1385.0
