time,screen,pixel_x,pixel_y,pupil
3332950,stimulus_PopSci_MultiplEYE_1_page_3,550.7,556.2,1719.0
3332951,stimulus_PopSci_MultiplEYE_1_page_3,550.7,556.2,1719.0
3332952,stimulus_PopSci_MultiplEYE_1_page_3,550.5,556.3,1719.0
3332953,stimulus_PopSci_MultiplEYE_1_page_3,550.2,556.4,1718.0
3332954,stimulus_PopSci_MultiplEYE_1_page_3,549.9,556.6,1719.0
3332955,stimulus_PopSci_MultiplEYE_1_page_3,550.0,556.8,1719.0
3332956,stimulus_PopSci_MultiplEYE_1_page_3,550.3,556.9,1719.0
3332957,stimulus_PopSci_MultiplEYE_1_page_3,550.5,557.0,1719.0
3332958,stimulus_PopSci_MultiplEYE_1_page_3,550.6,557.1,1719.0
3332959,stimulus_PopSci_MultiplEYE_1_page_3,550.5,557.3,1719.0
3332960,stimulus_PopSci_MultiplEYE_1_page_3,550.4,557.4,1719.0
3332961,stimulus_PopSci_MultiplEYE_1_page_3,550.4,557.5,1719.0
3332962,stimulus_PopSci_MultiplEYE_1_page_3,550.4,557.3,1719.0
3332963,stimulus_PopSci_MultiplEYE_1_page_3,550.4,557.1,1719.0
3332964,stimulus_PopSci_MultiplEYE_1_page_3,550.3,556.9,1720.0
3332965,stimulus_PopSci_MultiplEYE_1_page_3,550.4,556.8,1721.0
3332966,stimulus_PopSci_MultiplEYE_1_page_3,550.6,556.7,1722.0
3332967,stimulus_PopSci_MultiplEYE_1_page_3,550.8,556.6,1722.0
3332968,stimulus_PopSci_MultiplEYE_1_page_3,550.7,556.6,1721.0
3332969,stimulus_PopSci_MultiplEYE_1_page_3,550.6,556.6,1719.0
3332970,stimulus_PopSci_MultiplEYE_1_page_3,550.4,556.7,1718.0
3332971,stimulus_PopSci_MultiplEYE_1_page_3,550.2,556.7,1717.0
3332972,stimulus_PopSci_MultiplEYE_1_page_3,549.9,556.7,1717.0
3332973,stimulus_PopSci_MultiplEYE_1_page_3,549.7,556.8,1717.0
3332974,stimulus_PopSci_MultiplEYE_1_page_3,549.6,556.8,1716.0
3332975,stimulus_PopSci_MultiplEYE_1_page_3,549.7,556.9,1715.0
3332976,stimulus_PopSci_MultiplEYE_1_page_3,549.7,556.8,1716.0
3332977,stimulus_PopSci_MultiplEYE_1_page_3,549.8,556.9,1717.0
3332978,stimulus_PopSci_MultiplEYE_1_page_3,549.8,557.1,1718.0
3332979,stimulus_PopSci_MultiplEYE_1_page_3,549.8,557.2,1717.0
3332980,stimulus_PopSci_MultiplEYE_1_page_3,549.8,557.2,1717.0
3332981,stimulus_PopSci_MultiplEYE_1_page_3,549.8,557.2,1715.0
3332982,stimulus_PopSci_MultiplEYE_1_page_3,549.8,557.2,1715.0
3332983,stimulus_PopSci_MultiplEYE_1_page_3,549.8,557.3,1714.0
3332984,stimulus_PopSci_MultiplEYE_1_page_3,549.8,557.1,1714.0
3332985,stimulus_PopSci_MultiplEYE_1_page_3,549.8,556.9,1714.0
3332986,stimulus_PopSci_MultiplEYE_1_page_3,549.8,556.7,1714.0
3332987,stimulus_PopSci_MultiplEYE_1_page_3,549.6,556.6,1714.0
3332988,stimulus_PopSci_MultiplEYE_1_page_3,549.4,556.6,1714.0
3332989,stimulus_PopSci_MultiplEYE_1_page_3,549.4,556.6,1714.0
3332990,stimulus_PopSci_MultiplEYE_1_page_3,549.4,556.6,1714.0
3332991,stimulus_PopSci_MultiplEYE_1_page_3,549.4,556.6,1714.0
3332992,stimulus_PopSci_MultiplEYE_1_page_3,549.3,556.7,1712.0
3332993,stimulus_PopSci_MultiplEYE_1_page_3,549.3,556.8,1711.0
3332994,stimulus_PopSci_MultiplEYE_1_page_3,549.1,557.0,1710.0
3332995,stimulus_PopSci_MultiplEYE_1_page_3,548.8,557.0,1711.0
3332996,stimulus_PopSci_MultiplEYE_1_page_3,548.4,557.1,1712.0
3332997,stimulus_PopSci_MultiplEYE_1_page_3,548.2,557.2,1712.0
3332998,stimulus_PopSci_MultiplEYE_1_page_3,548.2,557.3,1712.0
3332999,stimulus_PopSci_MultiplEYE_1_page_3,548.2,557.1,1711.0
3333000,stimulus_PopSci_MultiplEYE_1_page_3,548.1,556.8,1712.0
3333001,stimulus_PopSci_MultiplEYE_1_page_3,548.0,556.5,1714.0
3333002,stimulus_PopSci_MultiplEYE_1_page_3,548.0,556.4,1716.0
3333003,stimulus_PopSci_MultiplEYE_1_page_3,548.2,556.5,1716.0
3333004,stimulus_PopSci_MultiplEYE_1_page_3,548.5,556.6,1716.0
3333005,stimulus_PopSci_MultiplEYE_1_page_3,548.8,556.6,1715.0
3333006,stimulus_PopSci_MultiplEYE_1_page_3,548.8,556.5,1715.0
3333007,stimulus_PopSci_MultiplEYE_1_page_3,548.8,556.5,1715.0
3333008,stimulus_PopSci_MultiplEYE_1_page_3,548.7,556.5,1716.0
3333009,stimulus_PopSci_MultiplEYE_1_page_3,548.7,556.7,1716.0
3333010,stimulus_PopSci_MultiplEYE_1_page_3,548.7,556.7,1715.0
3333011,stimulus_PopSci_MultiplEYE_1_page_3,548.8,556.7,1715.0
3333012,stimulus_PopSci_MultiplEYE_1_page_3,548.9,556.5,1715.0
3333013,stimulus_PopSci_MultiplEYE_1_page_3,548.9,556.3,1715.0
3333014,stimulus_PopSci_MultiplEYE_1_page_3,549.0,556.2,1715.0
3333015,stimulus_PopSci_MultiplEYE_1_page_3,549.2,556.2,1715.0
3333016,stimulus_PopSci_MultiplEYE_1_page_3,549.3,556.2,1715.0
3333017,stimulus_PopSci_MultiplEYE_1_page_3,549.5,556.2,1715.0
3333018,stimulus_PopSci_MultiplEYE_1_page_3,549.5,556.0,1715.0
3333019,stimulus_PopSci_MultiplEYE_1_page_3,549.5,555.9,1715.0
3333020,stimulus_PopSci_MultiplEYE_1_page_3,549.7,555.8,1716.0
3333021,stimulus_PopSci_MultiplEYE_1_page_3,549.9,555.9,1716.0
3333022,stimulus_PopSci_MultiplEYE_1_page_3,550.4,556.0,1716.0
3333023,stimulus_PopSci_MultiplEYE_1_page_3,550.8,556.1,1717.0
3333024,stimulus_PopSci_MultiplEYE_1_page_3,551.1,556.1,1717.0
3333025,stimulus_PopSci_MultiplEYE_1_page_3,551.1,556.0,1717.0
3333026,stimulus_PopSci_MultiplEYE_1_page_3,551.2,555.9,1718.0
3333027,stimulus_PopSci_MultiplEYE_1_page_3,551.2,555.7,1717.0
3333028,stimulus_PopSci_MultiplEYE_1_page_3,551.1,555.5,1716.0
3333029,stimulus_PopSci_MultiplEYE_1_page_3,550.9,555.3,1716.0
3333030,stimulus_PopSci_MultiplEYE_1_page_3,550.7,555.3,1716.0
3333031,stimulus_PopSci_MultiplEYE_1_page_3,550.7,555.4,1717.0
3333032,stimulus_PopSci_MultiplEYE_1_page_3,550.4,555.3,1716.0
3333033,stimulus_PopSci_MultiplEYE_1_page_3,550.1,555.1,1715.0
3333034,stimulus_PopSci_MultiplEYE_1_page_3,550.0,555.1,1714.0
3333035,stimulus_PopSci_MultiplEYE_1_page_3,550.3,555.2,1714.0
3333036,stimulus_PopSci_MultiplEYE_1_page_3,550.6,555.3,1714.0
3333037,stimulus_PopSci_MultiplEYE_1_page_3,550.8,555.3,1715.0
3333038,stimulus_PopSci_MultiplEYE_1_page_3,550.8,555.5,1716.0
3333039,stimulus_PopSci_MultiplEYE_1_page_3,550.7,555.8,1716.0
3333040,stimulus_PopSci_MultiplEYE_1_page_3,550.6,556.0,1716.0
3333041,stimulus_PopSci_MultiplEYE_1_page_3,550.5,555.8,1716.0
3333042,stimulus_PopSci_MultiplEYE_1_page_3,550.4,555.5,1717.0
3333043,stimulus_PopSci_MultiplEYE_1_page_3,550.4,555.2,1716.0
3333044,stimulus_PopSci_MultiplEYE_1_page_3,550.4,555.2,1715.0
3333045,stimulus_PopSci_MultiplEYE_1_page_3,550.4,555.2,1715.0
3333046,stimulus_PopSci_MultiplEYE_1_page_3,550.4,555.2,1715.0
3333047,stimulus_PopSci_MultiplEYE_1_page_3,550.5,555.3,1716.0
3333048,stimulus_PopSci_MultiplEYE_1_page_3,550.6,555.4,1717.0
3333049,stimulus_PopSci_MultiplEYE_1_page_3,550.6,555.6,1718.0
3333050,stimulus_PopSci_MultiplEYE_1_page_3,550.5,555.7,1718.0
3333051,stimulus_PopSci_MultiplEYE_1_page_3,550.3,555.4,1718.0
3333052,stimulus_PopSci_MultiplEYE_1_page_3,550.2,555.0,1718.0
3333053,stimulus_PopSci_MultiplEYE_1_page_3,550.1,554.7,1717.0
3333054,stimulus_PopSci_MultiplEYE_1_page_3,550.1,554.8,1717.0
3333055,stimulus_PopSci_MultiplEYE_1_page_3,550.2,554.9,1717.0
3333056,stimulus_PopSci_MultiplEYE_1_page_3,550.3,554.8,1717.0
3333057,stimulus_PopSci_MultiplEYE_1_page_3,550.4,554.8,1716.0
3333058,stimulus_PopSci_MultiplEYE_1_page_3,550.1,554.5,1716.0
3333059,stimulus_PopSci_MultiplEYE_1_page_3,549.8,554.2,1716.0
3333060,stimulus_PopSci_MultiplEYE_1_page_3,549.5,554.3,1718.0
3333061,stimulus_PopSci_MultiplEYE_1_page_3,549.1,554.7,1719.0
3333062,stimulus_PopSci_MultiplEYE_1_page_3,548.8,555.1,1722.0
3333063,stimulus_PopSci_MultiplEYE_1_page_3,547.9,555.0,1723.0
3333064,stimulus_PopSci_MultiplEYE_1_page_3,547.3,554.9,1724.0
3333065,stimulus_PopSci_MultiplEYE_1_page_3,547.6,554.7,1724.0
3333066,stimulus_PopSci_MultiplEYE_1_page_3,551.6,554.6,1725.0
3333067,stimulus_PopSci_MultiplEYE_1_page_3,556.8,554.2,1725.0
3333068,stimulus_PopSci_MultiplEYE_1_page_3,563.6,553.9,1725.0
3333069,stimulus_PopSci_MultiplEYE_1_page_3,571.2,554.6,1725.0
3333070,stimulus_PopSci_MultiplEYE_1_page_3,580.4,555.8,1726.0
3333071,stimulus_PopSci_MultiplEYE_1_page_3,592.0,557.1,1727.0
3333072,stimulus_PopSci_MultiplEYE_1_page_3,602.8,557.0,1728.0
3333073,stimulus_PopSci_MultiplEYE_1_page_3,615.4,557.1,1727.0
3333074,stimulus_PopSci_MultiplEYE_1_page_3,626.9,557.0,1725.0
3333075,stimulus_PopSci_MultiplEYE_1_page_3,638.6,557.1,1724.0
3333076,stimulus_PopSci_MultiplEYE_1_page_3,647.8,555.9,1724.0
3333077,stimulus_PopSci_MultiplEYE_1_page_3,656.8,554.3,1723.0
3333078,stimulus_PopSci_MultiplEYE_1_page_3,663.4,552.2,1722.0
3333079,stimulus_PopSci_MultiplEYE_1_page_3,669.4,551.1,1715.0
3333080,stimulus_PopSci_MultiplEYE_1_page_3,673.9,549.6,1710.0
3333081,stimulus_PopSci_MultiplEYE_1_page_3,678.1,548.7,1704.0
3333082,stimulus_PopSci_MultiplEYE_1_page_3,681.0,547.3,1703.0
3333083,stimulus_PopSci_MultiplEYE_1_page_3,681.8,546.7,1701.0
3333084,stimulus_PopSci_MultiplEYE_1_page_3,682.4,546.0,1698.0
3333085,stimulus_PopSci_MultiplEYE_1_page_3,683.8,545.7,1696.0
3333086,stimulus_PopSci_MultiplEYE_1_page_3,686.5,546.5,1695.0
3333087,stimulus_PopSci_MultiplEYE_1_page_3,689.6,547.9,1695.0
3333088,stimulus_PopSci_MultiplEYE_1_page_3,692.5,549.3,1693.0
3333089,stimulus_PopSci_MultiplEYE_1_page_3,694.4,549.5,1688.0
3333090,stimulus_PopSci_MultiplEYE_1_page_3,696.6,549.4,1681.0
3333091,stimulus_PopSci_MultiplEYE_1_page_3,698.7,549.2,1677.0
3333092,stimulus_PopSci_MultiplEYE_1_page_3,700.3,549.1,1675.0
3333093,stimulus_PopSci_MultiplEYE_1_page_3,700.6,548.7,1675.0
3333094,stimulus_PopSci_MultiplEYE_1_page_3,699.9,548.1,1675.0
3333095,stimulus_PopSci_MultiplEYE_1_page_3,698.9,547.5,1675.0
3333096,stimulus_PopSci_MultiplEYE_1_page_3,697.1,547.0,1675.0
3333097,stimulus_PopSci_MultiplEYE_1_page_3,694.8,546.7,1674.0
3333098,stimulus_PopSci_MultiplEYE_1_page_3,691.9,546.5,1674.0
3333099,stimulus_PopSci_MultiplEYE_1_page_3,689.3,546.2,1674.0
3333100,stimulus_PopSci_MultiplEYE_1_page_3,687.3,546.2,1674.0
3333101,stimulus_PopSci_MultiplEYE_1_page_3,685.9,546.3,1675.0
3333102,stimulus_PopSci_MultiplEYE_1_page_3,685.0,546.3,1677.0
3333103,stimulus_PopSci_MultiplEYE_1_page_3,684.9,546.4,1678.0
3333104,stimulus_PopSci_MultiplEYE_1_page_3,685.0,546.7,1677.0
3333105,stimulus_PopSci_MultiplEYE_1_page_3,685.5,547.0,1677.0
3333106,stimulus_PopSci_MultiplEYE_1_page_3,686.9,547.7,1675.0
3333107,stimulus_PopSci_MultiplEYE_1_page_3,688.6,548.4,1673.0
3333108,stimulus_PopSci_MultiplEYE_1_page_3,690.4,549.2,1671.0
3333109,stimulus_PopSci_MultiplEYE_1_page_3,691.6,549.6,1672.0
3333110,stimulus_PopSci_MultiplEYE_1_page_3,692.8,549.7,1673.0
3333111,stimulus_PopSci_MultiplEYE_1_page_3,693.7,549.5,1674.0
3333112,stimulus_PopSci_MultiplEYE_1_page_3,694.2,549.2,1675.0
3333113,stimulus_PopSci_MultiplEYE_1_page_3,694.3,549.0,1676.0
3333114,stimulus_PopSci_MultiplEYE_1_page_3,694.3,549.0,1676.0
3333115,stimulus_PopSci_MultiplEYE_1_page_3,694.2,549.1,1676.0
3333116,stimulus_PopSci_MultiplEYE_1_page_3,694.2,549.3,1676.0
3333117,stimulus_PopSci_MultiplEYE_1_page_3,694.4,549.6,1676.0
3333118,stimulus_PopSci_MultiplEYE_1_page_3,694.6,549.9,1676.0
3333119,stimulus_PopSci_MultiplEYE_1_page_3,694.9,549.9,1678.0
3333120,stimulus_PopSci_MultiplEYE_1_page_3,695.0,549.8,1679.0
3333121,stimulus_PopSci_MultiplEYE_1_page_3,695.1,549.6,1680.0
3333122,stimulus_PopSci_MultiplEYE_1_page_3,695.1,549.3,1680.0
3333123,stimulus_PopSci_MultiplEYE_1_page_3,695.1,549.1,1681.0
3333124,stimulus_PopSci_MultiplEYE_1_page_3,695.1,549.1,1681.0
3333125,stimulus_PopSci_MultiplEYE_1_page_3,695.1,549.0,1681.0
3333126,stimulus_PopSci_MultiplEYE_1_page_3,695.0,548.9,1680.0
3333127,stimulus_PopSci_MultiplEYE_1_page_3,695.0,548.8,1678.0
3333128,stimulus_PopSci_MultiplEYE_1_page_3,695.1,548.9,1679.0
3333129,stimulus_PopSci_MultiplEYE_1_page_3,695.0,548.8,1680.0
3333130,stimulus_PopSci_MultiplEYE_1_page_3,694.8,548.8,1680.0
3333131,stimulus_PopSci_MultiplEYE_1_page_3,694.4,548.7,1680.0
3333132,stimulus_PopSci_MultiplEYE_1_page_3,693.9,548.7,1680.0
3333133,stimulus_PopSci_MultiplEYE_1_page_3,693.6,548.6,1679.0
3333134,stimulus_PopSci_MultiplEYE_1_page_3,693.3,548.6,1678.0
3333135,stimulus_PopSci_MultiplEYE_1_page_3,693.2,548.7,1677.0
3333136,stimulus_PopSci_MultiplEYE_1_page_3,693.2,548.8,1676.0
3333137,stimulus_PopSci_MultiplEYE_1_page_3,693.2,549.0,1676.0
3333138,stimulus_PopSci_MultiplEYE_1_page_3,693.1,549.0,1676.0
3333139,stimulus_PopSci_MultiplEYE_1_page_3,693.0,549.1,1677.0
3333140,stimulus_PopSci_MultiplEYE_1_page_3,693.2,549.2,1676.0
3333141,stimulus_PopSci_MultiplEYE_1_page_3,693.4,549.4,1676.0
3333142,stimulus_PopSci_MultiplEYE_1_page_3,693.4,549.1,1675.0
3333143,stimulus_PopSci_MultiplEYE_1_page_3,693.2,548.8,1674.0
3333144,stimulus_PopSci_MultiplEYE_1_page_3,692.9,548.7,1674.0
3333145,stimulus_PopSci_MultiplEYE_1_page_3,692.6,549.0,1675.0
3333146,stimulus_PopSci_MultiplEYE_1_page_3,692.4,549.3,1677.0
3333147,stimulus_PopSci_MultiplEYE_1_page_3,692.2,549.3,1677.0
3333148,stimulus_PopSci_MultiplEYE_1_page_3,692.5,549.2,1675.0
3333149,stimulus_PopSci_MultiplEYE_1_page_3,692.9,549.1,1674.0
3333150,stimulus_PopSci_MultiplEYE_1_page_3,693.1,549.1,1674.0
3333151,stimulus_PopSci_MultiplEYE_1_page_3,693.2,549.2,1674.0
3333152,stimulus_PopSci_MultiplEYE_1_page_3,693.4,549.4,1675.0
3333153,stimulus_PopSci_MultiplEYE_1_page_3,693.3,549.4,1675.0
3333154,stimulus_PopSci_MultiplEYE_1_page_3,693.1,549.6,1676.0
3333155,stimulus_PopSci_MultiplEYE_1_page_3,692.9,549.9,1677.0
3333156,stimulus_PopSci_MultiplEYE_1_page_3,692.8,550.2,1678.0
3333157,stimulus_PopSci_MultiplEYE_1_page_3,692.5,550.4,1679.0
3333158,stimulus_PopSci_MultiplEYE_1_page_3,692.2,550.3,1679.0
3333159,stimulus_PopSci_MultiplEYE_1_page_3,692.2,550.3,1678.0
3333160,stimulus_PopSci_MultiplEYE_1_page_3,692.4,550.2,1678.0
3333161,stimulus_PopSci_MultiplEYE_1_page_3,692.4,550.2,1677.0
3333162,stimulus_PopSci_MultiplEYE_1_page_3,692.1,550.2,1678.0
3333163,stimulus_PopSci_MultiplEYE_1_page_3,692.0,550.2,1678.0
3333164,stimulus_PopSci_MultiplEYE_1_page_3,692.2,550.3,1678.0
3333165,stimulus_PopSci_MultiplEYE_1_page_3,692.5,550.1,1679.0
3333166,stimulus_PopSci_MultiplEYE_1_page_3,692.8,550.0,1680.0
3333167,stimulus_PopSci_MultiplEYE_1_page_3,693.0,549.8,1681.0
3333168,stimulus_PopSci_MultiplEYE_1_page_3,693.0,549.9,1682.0
3333169,stimulus_PopSci_MultiplEYE_1_page_3,693.0,549.9,1682.0
3333170,stimulus_PopSci_MultiplEYE_1_page_3,692.8,549.9,1682.0
3333171,stimulus_PopSci_MultiplEYE_1_page_3,692.8,550.0,1682.0
3333172,stimulus_PopSci_MultiplEYE_1_page_3,692.8,550.0,1682.0
3333173,stimulus_PopSci_MultiplEYE_1_page_3,692.9,550.4,1681.0
3333174,stimulus_PopSci_MultiplEYE_1_page_3,693.0,550.8,1681.0
3333175,stimulus_PopSci_MultiplEYE_1_page_3,692.9,551.2,1680.0
3333176,stimulus_PopSci_MultiplEYE_1_page_3,692.9,551.3,1680.0
3333177,stimulus_PopSci_MultiplEYE_1_page_3,692.9,551.2,1679.0
3333178,stimulus_PopSci_MultiplEYE_1_page_3,693.0,550.9,1679.0
3333179,stimulus_PopSci_MultiplEYE_1_page_3,693.0,550.6,1679.0
3333180,stimulus_PopSci_MultiplEYE_1_page_3,693.1,550.5,1679.0
3333181,stimulus_PopSci_MultiplEYE_1_page_3,693.1,550.5,1680.0
3333182,stimulus_PopSci_MultiplEYE_1_page_3,693.2,550.7,1680.0
3333183,stimulus_PopSci_MultiplEYE_1_page_3,693.2,550.8,1680.0
3333184,stimulus_PopSci_MultiplEYE_1_page_3,693.3,550.9,1680.0
3333185,stimulus_PopSci_MultiplEYE_1_page_3,693.5,550.9,1680.0
3333186,stimulus_PopSci_MultiplEYE_1_page_3,693.6,550.9,1679.0
3333187,stimulus_PopSci_MultiplEYE_1_page_3,693.5,551.1,1679.0
3333188,stimulus_PopSci_MultiplEYE_1_page_3,693.5,551.2,1679.0
3333189,stimulus_PopSci_MultiplEYE_1_page_3,693.5,551.3,1679.0
3333190,stimulus_PopSci_MultiplEYE_1_page_3,693.4,551.3,1679.0
3333191,stimulus_PopSci_MultiplEYE_1_page_3,693.3,551.3,1679.0
3333192,stimulus_PopSci_MultiplEYE_1_page_3,693.1,551.3,1679.0
3333193,stimulus_PopSci_MultiplEYE_1_page_3,693.0,551.4,1679.0
3333194,stimulus_PopSci_MultiplEYE_1_page_3,693.0,551.5,1679.0
3333195,stimulus_PopSci_MultiplEYE_1_page_3,693.0,551.5,1679.0
3333196,stimulus_PopSci_MultiplEYE_1_page_3,693.2,551.4,1680.0
3333197,stimulus_PopSci_MultiplEYE_1_page_3,693.4,551.2,1680.0
3333198,stimulus_PopSci_MultiplEYE_1_page_3,693.5,551.2,1681.0
3333199,stimulus_PopSci_MultiplEYE_1_page_3,693.4,551.1,1681.0
3333200,stimulus_PopSci_MultiplEYE_1_page_3,693.4,551.1,1682.0
3333201,stimulus_PopSci_MultiplEYE_1_page_3,693.5,551.1,1682.0
3333202,stimulus_PopSci_MultiplEYE_1_page_3,693.3,551.1,1683.0
3333203,stimulus_PopSci_MultiplEYE_1_page_3,693.1,551.0,1683.0
3333204,stimulus_PopSci_MultiplEYE_1_page_3,693.0,551.0,1683.0
3333205,stimulus_PopSci_MultiplEYE_1_page_3,693.1,551.1,1683.0
3333206,stimulus_PopSci_MultiplEYE_1_page_3,693.0,551.1,1684.0
3333207,stimulus_PopSci_MultiplEYE_1_page_3,693.1,551.3,1684.0
3333208,stimulus_PopSci_MultiplEYE_1_page_3,693.1,551.3,1684.0
3333209,stimulus_PopSci_MultiplEYE_1_page_3,692.9,551.3,1684.0
3333210,stimulus_PopSci_MultiplEYE_1_page_3,692.7,551.1,1683.0
3333211,stimulus_PopSci_MultiplEYE_1_page_3,692.5,551.1,1683.0
3333212,stimulus_PopSci_MultiplEYE_1_page_3,692.5,551.1,1684.0
3333213,stimulus_PopSci_MultiplEYE_1_page_3,692.6,551.2,1685.0
3333214,stimulus_PopSci_MultiplEYE_1_page_3,692.7,551.3,1686.0
3333215,stimulus_PopSci_MultiplEYE_1_page_3,692.7,551.4,1686.0
3333216,stimulus_PopSci_MultiplEYE_1_page_3,692.6,551.3,1687.0
3333217,stimulus_PopSci_MultiplEYE_1_page_3,692.4,551.3,1687.0
3333218,stimulus_PopSci_MultiplEYE_1_page_3,692.2,551.4,1686.0
3333219,stimulus_PopSci_MultiplEYE_1_page_3,692.0,551.5,1685.0
3333220,stimulus_PopSci_MultiplEYE_1_page_3,691.6,551.5,1684.0
3333221,stimulus_PopSci_MultiplEYE_1_page_3,691.2,551.6,1683.0
3333222,stimulus_PopSci_MultiplEYE_1_page_3,691.1,551.8,1683.0
3333223,stimulus_PopSci_MultiplEYE_1_page_3,691.3,552.0,1683.0
3333224,stimulus_PopSci_MultiplEYE_1_page_3,691.6,551.8,1683.0
3333225,stimulus_PopSci_MultiplEYE_1_page_3,691.6,551.2,1683.0
3333226,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.6,1683.0
3333227,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.4,1683.0
3333228,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.5,1683.0
3333229,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.6,1681.0
3333230,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.5,1680.0
3333231,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.3,1679.0
3333232,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.1,1679.0
3333233,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.1,1680.0
3333234,stimulus_PopSci_MultiplEYE_1_page_3,691.6,550.1,1681.0
3333235,stimulus_PopSci_MultiplEYE_1_page_3,691.5,550.3,1681.0
3333236,stimulus_PopSci_MultiplEYE_1_page_3,691.4,550.5,1681.0
3333237,stimulus_PopSci_MultiplEYE_1_page_3,691.4,550.5,1680.0
3333238,stimulus_PopSci_MultiplEYE_1_page_3,691.4,550.4,1679.0
3333239,stimulus_PopSci_MultiplEYE_1_page_3,691.3,550.2,1679.0
3333240,stimulus_PopSci_MultiplEYE_1_page_3,691.3,550.2,1679.0
3333241,stimulus_PopSci_MultiplEYE_1_page_3,691.2,550.4,1679.0
3333242,stimulus_PopSci_MultiplEYE_1_page_3,691.2,550.5,1679.0
3333243,stimulus_PopSci_MultiplEYE_1_page_3,691.2,550.6,1679.0
3333244,stimulus_PopSci_MultiplEYE_1_page_3,691.4,550.7,1679.0
3333245,stimulus_PopSci_MultiplEYE_1_page_3,691.6,550.9,1679.0
3333246,stimulus_PopSci_MultiplEYE_1_page_3,691.9,550.7,1678.0
3333247,stimulus_PopSci_MultiplEYE_1_page_3,691.9,550.5,1678.0
3333248,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.3,1677.0
3333249,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.2,1676.0
3333250,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.3,1676.0
3333251,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.4,1678.0
3333252,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.3,1679.0
3333253,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.0,1681.0
3333254,stimulus_PopSci_MultiplEYE_1_page_3,691.8,549.7,1680.0
3333255,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.0,1681.0
3333256,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.3,1681.0
3333257,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.7,1681.0
3333258,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.8,1680.0
3333259,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.8,1679.0
3333260,stimulus_PopSci_MultiplEYE_1_page_3,691.7,550.8,1679.0
3333261,stimulus_PopSci_MultiplEYE_1_page_3,691.6,550.7,1679.0
3333262,stimulus_PopSci_MultiplEYE_1_page_3,691.4,550.8,1679.0
3333263,stimulus_PopSci_MultiplEYE_1_page_3,691.3,550.9,1679.0
3333264,stimulus_PopSci_MultiplEYE_1_page_3,691.4,551.0,1680.0
3333265,stimulus_PopSci_MultiplEYE_1_page_3,691.6,550.8,1680.0
3333266,stimulus_PopSci_MultiplEYE_1_page_3,691.6,550.7,1680.0
3333267,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.5,1680.0
3333268,stimulus_PopSci_MultiplEYE_1_page_3,691.9,550.5,1680.0
3333269,stimulus_PopSci_MultiplEYE_1_page_3,691.9,550.5,1680.0
3333270,stimulus_PopSci_MultiplEYE_1_page_3,691.9,550.5,1680.0
3333271,stimulus_PopSci_MultiplEYE_1_page_3,691.8,550.4,1679.0
3333272,stimulus_PopSci_MultiplEYE_1_page_3,691.4,550.4,1679.0
3333273,stimulus_PopSci_MultiplEYE_1_page_3,690.9,550.3,1680.0
3333274,stimulus_PopSci_MultiplEYE_1_page_3,690.7,550.4,1681.0
3333275,stimulus_PopSci_MultiplEYE_1_page_3,690.9,550.8,1682.0
3333276,stimulus_PopSci_MultiplEYE_1_page_3,691.0,551.1,1683.0
3333277,stimulus_PopSci_MultiplEYE_1_page_3,690.9,551.3,1682.0
3333278,stimulus_PopSci_MultiplEYE_1_page_3,690.8,551.2,1682.0
3333279,stimulus_PopSci_MultiplEYE_1_page_3,690.7,551.1,1681.0
3333280,stimulus_PopSci_MultiplEYE_1_page_3,690.7,550.9,1681.0
3333281,stimulus_PopSci_MultiplEYE_1_page_3,690.8,550.7,1681.0
3333282,stimulus_PopSci_MultiplEYE_1_page_3,691.0,550.5,1681.0
3333283,stimulus_PopSci_MultiplEYE_1_page_3,690.7,550.4,1680.0
3333284,stimulus_PopSci_MultiplEYE_1_page_3,690.4,550.1,1680.0
3333285,stimulus_PopSci_MultiplEYE_1_page_3,690.1,549.9,1679.0
3333286,stimulus_PopSci_MultiplEYE_1_page_3,690.2,550.3,1678.0
3333287,stimulus_PopSci_MultiplEYE_1_page_3,690.9,551.1,1677.0
3333288,stimulus_PopSci_MultiplEYE_1_page_3,692.1,551.9,1679.0
3333289,stimulus_PopSci_MultiplEYE_1_page_3,693.9,552.2,1681.0
