time,screen,pixel_x,pixel_y,pupil
3150997,stimulus_Lit_Alchemist_4_question_4121,315.9,273.6,1640.0
3150998,stimulus_Lit_Alchemist_4_question_4121,316.0,273.6,1640.0
3150999,stimulus_Lit_Alchemist_4_question_4121,316.1,273.6,1641.0
3151000,stimulus_Lit_Alchemist_4_question_4121,315.9,273.5,1641.0
3151001,stimulus_Lit_Alchemist_4_question_4121,315.6,273.6,1640.0
3151002,stimulus_Lit_Alchemist_4_question_4121,315.3,273.7,1639.0
3151003,stimulus_Lit_Alchemist_4_question_4121,315.3,274.0,1638.0
3151004,stimulus_Lit_Alchemist_4_question_4121,315.8,274.5,1637.0
3151005,stimulus_Lit_Alchemist_4_question_4121,317.6,274.9,1639.0
3151006,stimulus_Lit_Alchemist_4_question_4121,320.2,275.1,1642.0
3151007,stimulus_Lit_Alchemist_4_question_4121,323.5,275.3,1644.0
3151008,stimulus_Lit_Alchemist_4_question_4121,328.1,275.5,1645.0
3151009,stimulus_Lit_Alchemist_4_question_4121,334.1,275.7,1646.0
3151010,stimulus_Lit_Alchemist_4_question_4121,341.7,275.9,1647.0
3151011,stimulus_Lit_Alchemist_4_question_4121,351.2,276.2,1648.0
3151012,stimulus_Lit_Alchemist_4_question_4121,361.3,276.5,1649.0
3151013,stimulus_Lit_Alchemist_4_question_4121,373.5,276.9,1651.0
3151014,stimulus_Lit_Alchemist_4_question_4121,383.8,277.0,1653.0
3151015,stimulus_Lit_Alchemist_4_question_4121,394.5,277.1,1655.0
3151016,stimulus_Lit_Alchemist_4_question_4121,403.9,277.1,1655.0
3151017,stimulus_Lit_Alchemist_4_question_4121,411.7,277.2,1656.0
3151018,stimulus_Lit_Alchemist_4_question_4121,417.1,277.0,1656.0
3151019,stimulus_Lit_Alchemist_4_question_4121,419.1,276.2,1654.0
3151020,stimulus_Lit_Alchemist_4_question_4121,419.2,274.7,1651.0
3151021,stimulus_Lit_Alchemist_4_question_4121,417.5,273.3,1646.0
3151022,stimulus_Lit_Alchemist_4_question_4121,414.5,272.5,1642.0
3151023,stimulus_Lit_Alchemist_4_question_4121,411.0,272.4,1640.0
3151024,stimulus_Lit_Alchemist_4_question_4121,407.2,272.3,1639.0
3151025,stimulus_Lit_Alchemist_4_question_4121,403.0,272.2,1639.0
3151026,stimulus_Lit_Alchemist_4_question_4121,398.8,272.4,1639.0
3151027,stimulus_Lit_Alchemist_4_question_4121,395.3,272.7,1639.0
3151028,stimulus_Lit_Alchemist_4_question_4121,392.8,273.3,1638.0
3151029,stimulus_Lit_Alchemist_4_question_4121,391.2,273.6,1638.0
3151030,stimulus_Lit_Alchemist_4_question_4121,390.3,274.1,1639.0
3151031,stimulus_Lit_Alchemist_4_question_4121,390.1,274.5,1640.0
3151032,stimulus_Lit_Alchemist_4_question_4121,390.7,274.9,1641.0
3151033,stimulus_Lit_Alchemist_4_question_4121,391.9,275.0,1641.0
3151034,stimulus_Lit_Alchemist_4_question_4121,392.9,275.1,1641.0
3151035,stimulus_Lit_Alchemist_4_question_4121,394.2,275.2,1641.0
3151036,stimulus_Lit_Alchemist_4_question_4121,395.1,275.2,1640.0
3151037,stimulus_Lit_Alchemist_4_question_4121,395.8,275.2,1639.0
3151038,stimulus_Lit_Alchemist_4_question_4121,396.2,275.2,1638.0
3151039,stimulus_Lit_Alchemist_4_question_4121,396.4,275.2,1638.0
3151040,stimulus_Lit_Alchemist_4_question_4121,396.7,275.2,1639.0
3151041,stimulus_Lit_Alchemist_4_question_4121,397.0,275.2,1639.0
3151042,stimulus_Lit_Alchemist_4_question_4121,397.2,275.3,1639.0
3151043,stimulus_Lit_Alchemist_4_question_4121,397.7,275.3,1638.0
3151044,stimulus_Lit_Alchemist_4_question_4121,397.8,275.3,1638.0
3151045,stimulus_Lit_Alchemist_4_question_4121,398.0,275.4,1636.0
3151046,stimulus_Lit_Alchemist_4_question_4121,398.2,275.4,1634.0
3151047,stimulus_Lit_Alchemist_4_question_4121,398.4,275.4,1632.0
3151048,stimulus_Lit_Alchemist_4_question_4121,398.5,275.5,1633.0
3151049,stimulus_Lit_Alchemist_4_question_4121,398.5,275.6,1634.0
3151050,stimulus_Lit_Alchemist_4_question_4121,398.5,275.6,1635.0
3151051,stimulus_Lit_Alchemist_4_question_4121,398.5,275.6,1636.0
3151052,stimulus_Lit_Alchemist_4_question_4121,398.5,275.6,1636.0
3151053,stimulus_Lit_Alchemist_4_question_4121,398.5,275.5,1635.0
3151054,stimulus_Lit_Alchemist_4_question_4121,398.5,275.5,1635.0
3151055,stimulus_Lit_Alchemist_4_question_4121,398.7,275.6,1635.0
3151056,stimulus_Lit_Alchemist_4_question_4121,398.9,275.7,1635.0
3151057,stimulus_Lit_Alchemist_4_question_4121,399.1,275.7,1635.0
3151058,stimulus_Lit_Alchemist_4_question_4121,399.1,275.7,1634.0
3151059,stimulus_Lit_Alchemist_4_question_4121,399.2,275.8,1634.0
3151060,stimulus_Lit_Alchemist_4_question_4121,399.3,275.8,1633.0
3151061,stimulus_Lit_Alchemist_4_question_4121,399.1,275.8,1633.0
3151062,stimulus_Lit_Alchemist_4_question_4121,398.9,275.5,1632.0
3151063,stimulus_Lit_Alchemist_4_question_4121,398.6,275.2,1631.0
3151064,stimulus_Lit_Alchemist_4_question_4121,398.5,275.0,1630.0
3151065,stimulus_Lit_Alchemist_4_question_4121,398.4,274.9,1630.0
3151066,stimulus_Lit_Alchemist_4_question_4121,398.4,274.8,1630.0
3151067,stimulus_Lit_Alchemist_4_question_4121,398.4,274.7,1630.0
3151068,stimulus_Lit_Alchemist_4_question_4121,398.5,274.7,1630.0
3151069,stimulus_Lit_Alchemist_4_question_4121,398.5,274.7,1631.0
3151070,stimulus_Lit_Alchemist_4_question_4121,398.6,274.6,1631.0
3151071,stimulus_Lit_Alchemist_4_question_4121,398.6,274.7,1631.0
3151072,stimulus_Lit_Alchemist_4_question_4121,398.6,274.8,1631.0
3151073,stimulus_Lit_Alchemist_4_question_4121,398.5,275.0,1631.0
3151074,stimulus_Lit_Alchemist_4_question_4121,398.4,275.2,1630.0
3151075,stimulus_Lit_Alchemist_4_question_4121,398.2,275.4,1630.0
3151076,stimulus_Lit_Alchemist_4_question_4121,398.1,275.4,1629.0
3151077,stimulus_Lit_Alchemist_4_question_4121,398.1,275.4,1630.0
3151078,stimulus_Lit_Alchemist_4_question_4121,398.1,275.3,1630.0
3151079,stimulus_Lit_Alchemist_4_question_4121,398.1,275.3,1630.0
3151080,stimulus_Lit_Alchemist_4_question_4121,398.2,275.2,1630.0
3151081,stimulus_Lit_Alchemist_4_question_4121,398.2,275.1,1631.0
3151082,stimulus_Lit_Alchemist_4_question_4121,398.4,275.0,1631.0
3151083,stimulus_Lit_Alchemist_4_question_4121,398.5,274.9,1632.0
3151084,stimulus_Lit_Alchemist_4_question_4121,398.7,274.9,1631.0
3151085,stimulus_Lit_Alchemist_4_question_4121,398.7,274.8,1631.0
3151086,stimulus_Lit_Alchemist_4_question_4121,398.8,274.8,1631.0
3151087,stimulus_Lit_Alchemist_4_question_4121,398.8,274.7,1631.0
3151088,stimulus_Lit_Alchemist_4_question_4121,398.8,274.7,1632.0
3151089,stimulus_Lit_Alchemist_4_question_4121,398.9,274.7,1632.0
3151090,stimulus_Lit_Alchemist_4_question_4121,399.0,274.7,1633.0
3151091,stimulus_Lit_Alchemist_4_question_4121,399.0,274.7,1634.0
3151092,stimulus_Lit_Alchemist_4_question_4121,399.0,274.7,1635.0
3151093,stimulus_Lit_Alchemist_4_question_4121,399.1,274.6,1635.0
3151094,stimulus_Lit_Alchemist_4_question_4121,399.1,274.5,1635.0
3151095,stimulus_Lit_Alchemist_4_question_4121,399.1,274.6,1634.0
3151096,stimulus_Lit_Alchemist_4_question_4121,399.2,274.8,1634.0
3151097,stimulus_Lit_Alchemist_4_question_4121,399.2,275.0,1633.0
3151098,stimulus_Lit_Alchemist_4_question_4121,399.2,275.0,1633.0
3151099,stimulus_Lit_Alchemist_4_question_4121,399.3,275.0,1633.0
3151100,stimulus_Lit_Alchemist_4_question_4121,399.4,274.9,1634.0
3151101,stimulus_Lit_Alchemist_4_question_4121,399.5,274.9,1635.0
3151102,stimulus_Lit_Alchemist_4_question_4121,399.3,274.9,1636.0
3151103,stimulus_Lit_Alchemist_4_question_4121,399.2,274.8,1636.0
3151104,stimulus_Lit_Alchemist_4_question_4121,399.0,274.8,1636.0
3151105,stimulus_Lit_Alchemist_4_question_4121,399.0,274.8,1636.0
3151106,stimulus_Lit_Alchemist_4_question_4121,399.1,274.9,1636.0
3151107,stimulus_Lit_Alchemist_4_question_4121,399.3,274.9,1636.0
3151108,stimulus_Lit_Alchemist_4_question_4121,399.3,275.0,1635.0
3151109,stimulus_Lit_Alchemist_4_question_4121,399.3,275.0,1634.0
3151110,stimulus_Lit_Alchemist_4_question_4121,399.3,275.1,1633.0
3151111,stimulus_Lit_Alchemist_4_question_4121,399.4,275.1,1633.0
3151112,stimulus_Lit_Alchemist_4_question_4121,399.3,275.2,1633.0
3151113,stimulus_Lit_Alchemist_4_question_4121,399.2,275.2,1633.0
3151114,stimulus_Lit_Alchemist_4_question_4121,399.0,275.2,1633.0
3151115,stimulus_Lit_Alchemist_4_question_4121,398.9,275.2,1633.0
3151116,stimulus_Lit_Alchemist_4_question_4121,399.1,275.2,1633.0
3151117,stimulus_Lit_Alchemist_4_question_4121,399.3,275.2,1632.0
3151118,stimulus_Lit_Alchemist_4_question_4121,399.6,275.2,1632.0
3151119,stimulus_Lit_Alchemist_4_question_4121,399.7,275.2,1631.0
3151120,stimulus_Lit_Alchemist_4_question_4121,399.8,275.1,1631.0
3151121,stimulus_Lit_Alchemist_4_question_4121,399.7,274.9,1631.0
3151122,stimulus_Lit_Alchemist_4_question_4121,399.6,274.8,1631.0
3151123,stimulus_Lit_Alchemist_4_question_4121,399.5,274.9,1632.0
3151124,stimulus_Lit_Alchemist_4_question_4121,399.5,274.9,1633.0
3151125,stimulus_Lit_Alchemist_4_question_4121,399.4,275.0,1633.0
3151126,stimulus_Lit_Alchemist_4_question_4121,399.2,275.0,1632.0
3151127,stimulus_Lit_Alchemist_4_question_4121,399.0,275.0,1630.0
3151128,stimulus_Lit_Alchemist_4_question_4121,398.9,275.0,1629.0
3151129,stimulus_Lit_Alchemist_4_question_4121,398.8,274.9,1630.0
3151130,stimulus_Lit_Alchemist_4_question_4121,398.8,274.8,1630.0
3151131,stimulus_Lit_Alchemist_4_question_4121,398.9,274.8,1630.0
3151132,stimulus_Lit_Alchemist_4_question_4121,399.1,274.8,1630.0
3151133,stimulus_Lit_Alchemist_4_question_4121,399.1,274.9,1629.0
3151134,stimulus_Lit_Alchemist_4_question_4121,398.9,275.0,1627.0
3151135,stimulus_Lit_Alchemist_4_question_4121,398.8,275.0,1626.0
3151136,stimulus_Lit_Alchemist_4_question_4121,398.8,275.1,1626.0
3151137,stimulus_Lit_Alchemist_4_question_4121,398.8,275.2,1626.0
3151138,stimulus_Lit_Alchemist_4_question_4121,398.7,275.2,1627.0
3151139,stimulus_Lit_Alchemist_4_question_4121,398.6,274.8,1627.0
3151140,stimulus_Lit_Alchemist_4_question_4121,398.6,274.5,1628.0
3151141,stimulus_Lit_Alchemist_4_question_4121,398.7,274.0,1628.0
3151142,stimulus_Lit_Alchemist_4_question_4121,398.8,274.0,1629.0
3151143,stimulus_Lit_Alchemist_4_question_4121,399.1,274.0,1629.0
3151144,stimulus_Lit_Alchemist_4_question_4121,399.3,274.0,1629.0
3151145,stimulus_Lit_Alchemist_4_question_4121,399.5,274.2,1627.0
3151146,stimulus_Lit_Alchemist_4_question_4121,399.6,274.3,1626.0
3151147,stimulus_Lit_Alchemist_4_question_4121,399.7,274.5,1624.0
3151148,stimulus_Lit_Alchemist_4_question_4121,399.7,274.5,1623.0
3151149,stimulus_Lit_Alchemist_4_question_4121,399.6,274.6,1623.0
3151150,stimulus_Lit_Alchemist_4_question_4121,399.6,274.7,1623.0
3151151,stimulus_Lit_Alchemist_4_question_4121,399.5,274.8,1623.0
3151152,stimulus_Lit_Alchemist_4_question_4121,399.5,274.9,1625.0
3151153,stimulus_Lit_Alchemist_4_question_4121,399.6,275.1,1626.0
3151154,stimulus_Lit_Alchemist_4_question_4121,399.6,275.2,1628.0
3151155,stimulus_Lit_Alchemist_4_question_4121,399.5,275.3,1627.0
3151156,stimulus_Lit_Alchemist_4_question_4121,399.5,275.3,1626.0
3151157,stimulus_Lit_Alchemist_4_question_4121,399.5,275.3,1625.0
3151158,stimulus_Lit_Alchemist_4_question_4121,399.3,275.4,1625.0
3151159,stimulus_Lit_Alchemist_4_question_4121,399.2,275.6,1625.0
3151160,stimulus_Lit_Alchemist_4_question_4121,399.2,275.7,1624.0
3151161,stimulus_Lit_Alchemist_4_question_4121,399.2,275.7,1625.0
3151162,stimulus_Lit_Alchemist_4_question_4121,399.3,275.7,1625.0
3151163,stimulus_Lit_Alchemist_4_question_4121,399.4,275.7,1626.0
3151164,stimulus_Lit_Alchemist_4_question_4121,399.4,275.9,1626.0
3151165,stimulus_Lit_Alchemist_4_question_4121,399.5,276.1,1627.0
3151166,stimulus_Lit_Alchemist_4_question_4121,399.2,276.3,1627.0
3151167,stimulus_Lit_Alchemist_4_question_4121,398.8,276.5,1627.0
3151168,stimulus_Lit_Alchemist_4_question_4121,398.7,276.7,1626.0
3151169,stimulus_Lit_Alchemist_4_question_4121,399.0,276.8,1627.0
3151170,stimulus_Lit_Alchemist_4_question_4121,399.3,276.9,1627.0
3151171,stimulus_Lit_Alchemist_4_question_4121,399.3,277.0,1628.0
3151172,stimulus_Lit_Alchemist_4_question_4121,399.2,277.0,1627.0
3151173,stimulus_Lit_Alchemist_4_question_4121,399.2,277.0,1625.0
3151174,stimulus_Lit_Alchemist_4_question_4121,399.2,276.9,1624.0
3151175,stimulus_Lit_Alchemist_4_question_4121,399.3,276.8,1624.0
3151176,stimulus_Lit_Alchemist_4_question_4121,399.4,276.7,1624.0
3151177,stimulus_Lit_Alchemist_4_question_4121,399.5,276.7,1626.0
3151178,stimulus_Lit_Alchemist_4_question_4121,399.5,276.7,1627.0
3151179,stimulus_Lit_Alchemist_4_question_4121,399.5,276.8,1628.0
3151180,stimulus_Lit_Alchemist_4_question_4121,399.6,276.6,1629.0
3151181,stimulus_Lit_Alchemist_4_question_4121,399.6,276.5,1629.0
3151182,stimulus_Lit_Alchemist_4_question_4121,399.7,276.1,1630.0
3151183,stimulus_Lit_Alchemist_4_question_4121,399.7,275.9,1629.0
3151184,stimulus_Lit_Alchemist_4_question_4121,399.9,275.7,1629.0
3151185,stimulus_Lit_Alchemist_4_question_4121,400.0,275.8,1630.0
3151186,stimulus_Lit_Alchemist_4_question_4121,400.0,276.1,1631.0
3151187,stimulus_Lit_Alchemist_4_question_4121,400.0,276.4,1632.0
3151188,stimulus_Lit_Alchemist_4_question_4121,399.9,276.4,1632.0
3151189,stimulus_Lit_Alchemist_4_question_4121,399.9,276.3,1632.0
3151190,stimulus_Lit_Alchemist_4_question_4121,399.8,276.1,1633.0
3151191,stimulus_Lit_Alchemist_4_question_4121,399.7,276.2,1633.0
3151192,stimulus_Lit_Alchemist_4_question_4121,399.7,276.3,1633.0
3151193,stimulus_Lit_Alchemist_4_question_4121,399.7,276.3,1632.0
3151194,stimulus_Lit_Alchemist_4_question_4121,399.8,276.4,1631.0
3151195,stimulus_Lit_Alchemist_4_question_4121,399.7,276.5,1630.0
3151196,stimulus_Lit_Alchemist_4_question_4121,399.7,276.6,1630.0
3151197,stimulus_Lit_Alchemist_4_question_4121,399.6,276.6,1630.0
3151198,stimulus_Lit_Alchemist_4_question_4121,399.4,276.6,1630.0
3151199,stimulus_Lit_Alchemist_4_question_4121,399.3,276.7,1631.0
3151200,stimulus_Lit_Alchemist_4_question_4121,399.1,276.8,1632.0
3151201,stimulus_Lit_Alchemist_4_question_4121,398.9,276.8,1632.0
3151202,stimulus_Lit_Alchemist_4_question_4121,398.8,276.9,1632.0
3151203,stimulus_Lit_Alchemist_4_question_4121,399.0,276.6,1632.0
3151204,stimulus_Lit_Alchemist_4_question_4121,399.3,276.4,1632.0
3151205,stimulus_Lit_Alchemist_4_question_4121,399.2,276.3,1632.0
3151206,stimulus_Lit_Alchemist_4_question_4121,398.9,276.4,1632.0
3151207,stimulus_Lit_Alchemist_4_question_4121,398.6,276.3,1632.0
3151208,stimulus_Lit_Alchemist_4_question_4121,398.5,276.2,1632.0
3151209,stimulus_Lit_Alchemist_4_question_4121,398.4,276.0,1632.0
3151210,stimulus_Lit_Alchemist_4_question_4121,398.4,275.8,1632.0
3151211,stimulus_Lit_Alchemist_4_question_4121,398.5,275.6,1631.0
3151212,stimulus_Lit_Alchemist_4_question_4121,398.5,275.4,1632.0
3151213,stimulus_Lit_Alchemist_4_question_4121,398.6,275.2,1633.0
3151214,stimulus_Lit_Alchemist_4_question_4121,398.6,275.1,1634.0
3151215,stimulus_Lit_Alchemist_4_question_4121,398.3,275.0,1633.0
3151216,stimulus_Lit_Alchemist_4_question_4121,398.0,275.0,1632.0
3151217,stimulus_Lit_Alchemist_4_question_4121,397.9,275.0,1631.0
3151218,stimulus_Lit_Alchemist_4_question_4121,398.0,274.9,1630.0
3151219,stimulus_Lit_Alchemist_4_question_4121,398.2,274.8,1630.0
3151220,stimulus_Lit_Alchemist_4_question_4121,398.2,274.6,1630.0
3151221,stimulus_Lit_Alchemist_4_question_4121,398.2,274.4,1630.0
3151222,stimulus_Lit_Alchemist_4_question_4121,398.1,274.4,1630.0
3151223,stimulus_Lit_Alchemist_4_question_4121,398.2,274.5,1629.0
3151224,stimulus_Lit_Alchemist_4_question_4121,398.5,274.6,1629.0
3151225,stimulus_Lit_Alchemist_4_question_4121,398.8,274.7,1630.0
3151226,stimulus_Lit_Alchemist_4_question_4121,399.1,274.8,1629.0
3151227,stimulus_Lit_Alchemist_4_question_4121,399.2,274.8,1629.0
3151228,stimulus_Lit_Alchemist_4_question_4121,399.2,274.7,1629.0
3151229,stimulus_Lit_Alchemist_4_question_4121,399.0,274.6,1629.0
3151230,stimulus_Lit_Alchemist_4_question_4121,399.0,274.4,1631.0
3151231,stimulus_Lit_Alchemist_4_question_4121,399.1,274.1,1632.0
3151232,stimulus_Lit_Alchemist_4_question_4121,399.2,273.8,1632.0
3151233,stimulus_Lit_Alchemist_4_question_4121,399.3,273.7,1631.0
3151234,stimulus_Lit_Alchemist_4_question_4121,399.4,273.9,1630.0
3151235,stimulus_Lit_Alchemist_4_question_4121,399.4,274.1,1630.0
3151236,stimulus_Lit_Alchemist_4_question_4121,399.4,274.2,1630.0
3151237,stimulus_Lit_Alchemist_4_question_4121,399.5,274.1,1631.0
3151238,stimulus_Lit_Alchemist_4_question_4121,399.8,274.0,1631.0
3151239,stimulus_Lit_Alchemist_4_question_4121,400.2,273.9,1632.0
3151240,stimulus_Lit_Alchemist_4_question_4121,400.4,274.1,1632.0
3151241,stimulus_Lit_Alchemist_4_question_4121,401.1,274.4,1632.0
3151242,stimulus_Lit_Alchemist_4_question_4121,401.5,274.6,1632.0
3151243,stimulus_Lit_Alchemist_4_question_4121,401.7,274.6,1631.0
3151244,stimulus_Lit_Alchemist_4_question_4121,401.5,274.6,1631.0
3151245,stimulus_Lit_Alchemist_4_question_4121,401.3,274.6,1630.0
3151246,stimulus_Lit_Alchemist_4_question_4121,401.3,274.5,1630.0
3151247,stimulus_Lit_Alchemist_4_question_4121,401.3,274.4,1631.0
3151248,stimulus_Lit_Alchemist_4_question_4121,401.3,274.4,1633.0
3151249,stimulus_Lit_Alchemist_4_question_4121,401.2,274.4,1634.0
3151250,stimulus_Lit_Alchemist_4_question_4121,401.1,274.2,1634.0
3151251,stimulus_Lit_Alchemist_4_question_4121,401.0,274.0,1634.0
3151252,stimulus_Lit_Alchemist_4_question_4121,401.0,273.8,1633.0
3151253,stimulus_Lit_Alchemist_4_question_4121,400.9,273.9,1632.0
3151254,stimulus_Lit_Alchemist_4_question_4121,401.0,274.0,1632.0
3151255,stimulus_Lit_Alchemist_4_question_4121,401.2,274.2,1633.0
3151256,stimulus_Lit_Alchemist_4_question_4121,401.1,274.1,1634.0
3151257,stimulus_Lit_Alchemist_4_question_4121,400.8,274.1,1633.0
3151258,stimulus_Lit_Alchemist_4_question_4121,400.7,274.3,1633.0
3151259,stimulus_Lit_Alchemist_4_question_4121,400.8,274.4,1633.0
3151260,stimulus_Lit_Alchemist_4_question_4121,401.0,274.6,1632.0
3151261,stimulus_Lit_Alchemist_4_question_4121,400.9,274.6,1632.0
3151262,stimulus_Lit_Alchemist_4_question_4121,401.1,274.6,1632.0
3151263,stimulus_Lit_Alchemist_4_question_4121,401.2,274.6,1632.0
3151264,stimulus_Lit_Alchemist_4_question_4121,401.4,274.6,1632.0
3151265,stimulus_Lit_Alchemist_4_question_4121,401.5,274.6,1632.0
3151266,stimulus_Lit_Alchemist_4_question_4121,401.6,274.7,1632.0
3151267,stimulus_Lit_Alchemist_4_question_4121,401.6,274.5,1633.0
3151268,stimulus_Lit_Alchemist_4_question_4121,401.6,274.4,1635.0
3151269,stimulus_Lit_Alchemist_4_question_4121,401.6,274.3,1636.0
3151270,stimulus_Lit_Alchemist_4_question_4121,401.6,274.3,1636.0
3151271,stimulus_Lit_Alchemist_4_question_4121,401.6,274.3,1636.0
3151272,stimulus_Lit_Alchemist_4_question_4121,401.7,274.5,1636.0
3151273,stimulus_Lit_Alchemist_4_question_4121,401.8,274.7,1636.0
3151274,stimulus_Lit_Alchemist_4_question_4121,401.8,274.6,1635.0
3151275,stimulus_Lit_Alchemist_4_question_4121,401.8,274.4,1635.0
3151276,stimulus_Lit_Alchemist_4_question_4121,402.0,274.2,1635.0
3151277,stimulus_Lit_Alchemist_4_question_4121,402.1,274.4,1635.0
3151278,stimulus_Lit_Alchemist_4_question_4121,401.7,274.6,1635.0
3151279,stimulus_Lit_Alchemist_4_question_4121,401.2,274.8,1635.0
3151280,stimulus_Lit_Alchemist_4_question_4121,400.8,275.0,1635.0
3151281,stimulus_Lit_Alchemist_4_question_4121,400.9,275.0,1636.0
3151282,stimulus_Lit_Alchemist_4_question_4121,400.9,274.8,1636.0
3151283,stimulus_Lit_Alchemist_4_question_4121,400.5,274.6,1636.0
3151284,stimulus_Lit_Alchemist_4_question_4121,399.8,274.6,1637.0
3151285,stimulus_Lit_Alchemist_4_question_4121,398.9,274.7,1636.0
3151286,stimulus_Lit_Alchemist_4_question_4121,398.1,274.9,1635.0
3151287,stimulus_Lit_Alchemist_4_question_4121,397.5,275.6,1634.0
3151288,stimulus_Lit_Alchemist_4_question_4121,397.6,276.2,1635.0
3151289,stimulus_Lit_Alchemist_4_question_4121,399.8,276.8,1636.0
3151290,stimulus_Lit_Alchemist_4_question_4121,403.8,276.9,1638.0
3151291,stimulus_Lit_Alchemist_4_question_4121,409.8,277.7,1641.0
3151292,stimulus_Lit_Alchemist_4_question_4121,417.6,279.2,1646.0
3151293,stimulus_Lit_Alchemist_4_question_4121,425.9,280.9,1648.0
3151294,stimulus_Lit_Alchemist_4_question_4121,435.2,282.0,1651.0
3151295,stimulus_Lit_Alchemist_4_question_4121,443.4,282.4,1652.0
3151296,stimulus_Lit_Alchemist_4_question_4121,453.5,283.0,1653.0
3151297,stimulus_Lit_Alchemist_4_question_4121,464.2,283.7,1656.0
3151298,stimulus_Lit_Alchemist_4_question_4121,474.4,284.3,1659.0
3151299,stimulus_Lit_Alchemist_4_question_4121,485.0,284.6,1662.0
3151300,stimulus_Lit_Alchemist_4_question_4121,492.8,284.1,1663.0
3151301,stimulus_Lit_Alchemist_4_question_4121,499.6,283.1,1664.0
3151302,stimulus_Lit_Alchemist_4_question_4121,503.0,281.5,1661.0
3151303,stimulus_Lit_Alchemist_4_question_4121,505.4,280.2,1657.0
3151304,stimulus_Lit_Alchemist_4_question_4121,507.0,278.8,1651.0
3151305,stimulus_Lit_Alchemist_4_question_4121,507.3,277.8,1648.0
3151306,stimulus_Lit_Alchemist_4_question_4121,506.7,276.9,1647.0
3151307,stimulus_Lit_Alchemist_4_question_4121,505.2,276.5,1646.0
3151308,stimulus_Lit_Alchemist_4_question_4121,502.6,276.3,1645.0
3151309,stimulus_Lit_Alchemist_4_question_4121,499.9,276.3,1646.0
3151310,stimulus_Lit_Alchemist_4_question_4121,497.7,276.8,1646.0
3151311,stimulus_Lit_Alchemist_4_question_4121,495.6,277.4,1645.0
3151312,stimulus_Lit_Alchemist_4_question_4121,494.0,278.3,1645.0
3151313,stimulus_Lit_Alchemist_4_question_4121,492.4,278.8,1644.0
3151314,stimulus_Lit_Alchemist_4_question_4121,491.9,279.2,1644.0
3151315,stimulus_Lit_Alchemist_4_question_4121,491.8,279.8,1643.0
3151316,stimulus_Lit_Alchemist_4_question_4121,492.4,280.5,1643.0
3151317,stimulus_Lit_Alchemist_4_question_4121,493.4,281.4,1644.0
3151318,stimulus_Lit_Alchemist_4_question_4121,494.3,282.0,1645.0
3151319,stimulus_Lit_Alchemist_4_question_4121,495.0,282.8,1645.0
3151320,stimulus_Lit_Alchemist_4_question_4121,495.8,283.1,1646.0
3151321,stimulus_Lit_Alchemist_4_question_4121,496.5,283.3,1647.0
3151322,stimulus_Lit_Alchemist_4_question_4121,497.1,283.1,1647.0
3151323,stimulus_Lit_Alchemist_4_question_4121,497.2,282.8,1647.0
3151324,stimulus_Lit_Alchemist_4_question_4121,497.0,282.7,1647.0
3151325,stimulus_Lit_Alchemist_4_question_4121,496.8,282.7,1647.0
3151326,stimulus_Lit_Alchemist_4_question_4121,496.5,282.5,1647.0
3151327,stimulus_Lit_Alchemist_4_question_4121,496.9,282.4,1648.0
3151328,stimulus_Lit_Alchemist_4_question_4121,497.4,282.3,1648.0
3151329,stimulus_Lit_Alchemist_4_question_4121,497.8,282.3,1648.0
3151330,stimulus_Lit_Alchemist_4_question_4121,497.8,282.3,1648.0
3151331,stimulus_Lit_Alchemist_4_question_4121,498.3,282.6,1647.0
3151332,stimulus_Lit_Alchemist_4_question_4121,498.7,282.9,1647.0
3151333,stimulus_Lit_Alchemist_4_question_4121,499.5,283.1,1647.0
3151334,stimulus_Lit_Alchemist_4_question_4121,499.8,282.9,1647.0
3151335,stimulus_Lit_Alchemist_4_question_4121,500.2,282.6,1647.0
3151336,stimulus_Lit_Alchemist_4_question_4121,500.9,282.4,1647.0
3151337,stimulus_Lit_Alchemist_4_question_4121,501.7,282.4,1647.0
3151338,stimulus_Lit_Alchemist_4_question_4121,502.2,282.4,1647.0
3151339,stimulus_Lit_Alchemist_4_question_4121,502.1,282.4,1648.0
3151340,stimulus_Lit_Alchemist_4_question_4121,502.0,282.4,1649.0
3151341,stimulus_Lit_Alchemist_4_question_4121,502.0,282.3,1650.0
3151342,stimulus_Lit_Alchemist_4_question_4121,502.0,282.3,1649.0
3151343,stimulus_Lit_Alchemist_4_question_4121,501.8,282.3,1647.0
3151344,stimulus_Lit_Alchemist_4_question_4121,501.4,282.3,1646.0
3151345,stimulus_Lit_Alchemist_4_question_4121,501.1,282.3,1645.0
3151346,stimulus_Lit_Alchemist_4_question_4121,500.5,282.1,1644.0
3151347,stimulus_Lit_Alchemist_4_question_4121,500.2,282.0,1643.0
3151348,stimulus_Lit_Alchemist_4_question_4121,499.9,281.9,1643.0
3151349,stimulus_Lit_Alchemist_4_question_4121,499.9,281.3,1643.0
3151350,stimulus_Lit_Alchemist_4_question_4121,500.0,280.7,1644.0
3151351,stimulus_Lit_Alchemist_4_question_4121,500.0,280.2,1645.0
3151352,stimulus_Lit_Alchemist_4_question_4121,500.0,280.1,1646.0
3151353,stimulus_Lit_Alchemist_4_question_4121,500.0,279.9,1646.0
3151354,stimulus_Lit_Alchemist_4_question_4121,500.0,279.6,1646.0
