time,screen,pixel_x,pixel_y,pupil
6329836,stimulus_Lit_Solaris_8_page_5,738.6,374.2,1513.0
6329837,stimulus_Lit_Solaris_8_page_5,743.9,374.7,1512.0
6329838,stimulus_Lit_Solaris_8_page_5,750.8,375.6,1513.0
6329839,stimulus_Lit_Solaris_8_page_5,758.1,376.6,1516.0
6329840,stimulus_Lit_Solaris_8_page_5,766.8,377.6,1519.0
6329841,stimulus_Lit_Solaris_8_page_5,776.7,378.5,1521.0
6329842,stimulus_Lit_Solaris_8_page_5,787.8,378.9,1519.0
6329843,stimulus_Lit_Solaris_8_page_5,798.3,379.0,1518.0
6329844,stimulus_Lit_Solaris_8_page_5,807.9,378.5,1517.0
6329845,stimulus_Lit_Solaris_8_page_5,815.9,377.9,1515.0
6329846,stimulus_Lit_Solaris_8_page_5,823.0,377.5,1513.0
6329847,stimulus_Lit_Solaris_8_page_5,830.0,376.2,1511.0
6329848,stimulus_Lit_Solaris_8_page_5,836.0,374.5,1509.0
6329849,stimulus_Lit_Solaris_8_page_5,841.0,372.8,1504.0
6329850,stimulus_Lit_Solaris_8_page_5,844.8,371.7,1499.0
6329851,stimulus_Lit_Solaris_8_page_5,847.6,370.6,1495.0
6329852,stimulus_Lit_Solaris_8_page_5,849.4,369.1,1494.0
6329853,stimulus_Lit_Solaris_8_page_5,849.7,368.3,1490.0
6329854,stimulus_Lit_Solaris_8_page_5,851.3,367.9,1487.0
6329855,stimulus_Lit_Solaris_8_page_5,854.1,368.5,1484.0
6329856,stimulus_Lit_Solaris_8_page_5,858.1,369.5,1483.0
6329857,stimulus_Lit_Solaris_8_page_5,861.2,371.2,1481.0
6329858,stimulus_Lit_Solaris_8_page_5,864.1,372.3,1481.0
6329859,stimulus_Lit_Solaris_8_page_5,867.5,373.0,1480.0
6329860,stimulus_Lit_Solaris_8_page_5,871.0,373.1,1480.0
6329861,stimulus_Lit_Solaris_8_page_5,873.9,373.2,1480.0
6329862,stimulus_Lit_Solaris_8_page_5,875.2,372.9,1480.0
6329863,stimulus_Lit_Solaris_8_page_5,875.9,372.3,1480.0
6329864,stimulus_Lit_Solaris_8_page_5,875.7,371.7,1479.0
6329865,stimulus_Lit_Solaris_8_page_5,874.8,371.4,1477.0
6329866,stimulus_Lit_Solaris_8_page_5,872.9,371.3,1475.0
6329867,stimulus_Lit_Solaris_8_page_5,870.3,371.1,1474.0
6329868,stimulus_Lit_Solaris_8_page_5,867.4,370.9,1474.0
6329869,stimulus_Lit_Solaris_8_page_5,864.6,371.1,1474.0
6329870,stimulus_Lit_Solaris_8_page_5,862.4,371.4,1475.0
6329871,stimulus_Lit_Solaris_8_page_5,860.7,371.7,1476.0
6329872,stimulus_Lit_Solaris_8_page_5,859.6,371.7,1478.0
6329873,stimulus_Lit_Solaris_8_page_5,859.0,372.0,1479.0
6329874,stimulus_Lit_Solaris_8_page_5,859.1,372.4,1479.0
6329875,stimulus_Lit_Solaris_8_page_5,860.2,372.9,1480.0
6329876,stimulus_Lit_Solaris_8_page_5,861.8,373.3,1481.0
6329877,stimulus_Lit_Solaris_8_page_5,863.2,373.7,1482.0
6329878,stimulus_Lit_Solaris_8_page_5,864.3,373.8,1481.0
6329879,stimulus_Lit_Solaris_8_page_5,865.3,373.7,1481.0
6329880,stimulus_Lit_Solaris_8_page_5,866.2,373.6,1481.0
6329881,stimulus_Lit_Solaris_8_page_5,867.1,373.7,1482.0
6329882,stimulus_Lit_Solaris_8_page_5,867.6,374.0,1483.0
6329883,stimulus_Lit_Solaris_8_page_5,867.9,374.2,1483.0
6329884,stimulus_Lit_Solaris_8_page_5,867.9,374.4,1483.0
6329885,stimulus_Lit_Solaris_8_page_5,868.2,374.5,1483.0
6329886,stimulus_Lit_Solaris_8_page_5,868.5,374.5,1484.0
6329887,stimulus_Lit_Solaris_8_page_5,868.7,374.5,1484.0
6329888,stimulus_Lit_Solaris_8_page_5,868.9,374.5,1484.0
6329889,stimulus_Lit_Solaris_8_page_5,869.4,374.5,1485.0
6329890,stimulus_Lit_Solaris_8_page_5,869.9,374.5,1486.0
6329891,stimulus_Lit_Solaris_8_page_5,870.2,374.4,1486.0
6329892,stimulus_Lit_Solaris_8_page_5,870.4,374.3,1487.0
6329893,stimulus_Lit_Solaris_8_page_5,870.5,374.0,1488.0
6329894,stimulus_Lit_Solaris_8_page_5,870.6,373.8,1488.0
6329895,stimulus_Lit_Solaris_8_page_5,870.6,373.6,1488.0
6329896,stimulus_Lit_Solaris_8_page_5,870.6,373.7,1488.0
6329897,stimulus_Lit_Solaris_8_page_5,870.5,373.8,1488.0
6329898,stimulus_Lit_Solaris_8_page_5,870.4,373.8,1487.0
6329899,stimulus_Lit_Solaris_8_page_5,870.0,373.9,1485.0
6329900,stimulus_Lit_Solaris_8_page_5,869.7,374.0,1484.0
6329901,stimulus_Lit_Solaris_8_page_5,869.5,374.2,1484.0
6329902,stimulus_Lit_Solaris_8_page_5,869.6,374.1,1485.0
6329903,stimulus_Lit_Solaris_8_page_5,869.6,374.1,1485.0
6329904,stimulus_Lit_Solaris_8_page_5,869.6,374.2,1484.0
6329905,stimulus_Lit_Solaris_8_page_5,869.5,374.2,1484.0
6329906,stimulus_Lit_Solaris_8_page_5,869.4,374.2,1484.0
6329907,stimulus_Lit_Solaris_8_page_5,869.3,374.2,1484.0
6329908,stimulus_Lit_Solaris_8_page_5,869.2,374.4,1483.0
6329909,stimulus_Lit_Solaris_8_page_5,869.0,374.6,1483.0
6329910,stimulus_Lit_Solaris_8_page_5,868.8,374.7,1482.0
6329911,stimulus_Lit_Solaris_8_page_5,868.4,374.8,1482.0
6329912,stimulus_Lit_Solaris_8_page_5,868.0,374.8,1482.0
6329913,stimulus_Lit_Solaris_8_page_5,867.8,374.7,1481.0
6329914,stimulus_Lit_Solaris_8_page_5,867.8,374.6,1480.0
6329915,stimulus_Lit_Solaris_8_page_5,867.8,374.3,1479.0
6329916,stimulus_Lit_Solaris_8_page_5,867.9,374.2,1479.0
6329917,stimulus_Lit_Solaris_8_page_5,868.1,374.0,1477.0
6329918,stimulus_Lit_Solaris_8_page_5,868.4,373.9,1476.0
6329919,stimulus_Lit_Solaris_8_page_5,868.5,373.7,1474.0
6329920,stimulus_Lit_Solaris_8_page_5,868.6,373.6,1474.0
6329921,stimulus_Lit_Solaris_8_page_5,868.7,373.5,1474.0
6329922,stimulus_Lit_Solaris_8_page_5,868.7,373.5,1474.0
6329923,stimulus_Lit_Solaris_8_page_5,868.7,373.4,1475.0
6329924,stimulus_Lit_Solaris_8_page_5,868.8,373.3,1476.0
6329925,stimulus_Lit_Solaris_8_page_5,868.9,373.6,1476.0
6329926,stimulus_Lit_Solaris_8_page_5,868.9,374.0,1477.0
6329927,stimulus_Lit_Solaris_8_page_5,869.0,374.3,1475.0
6329928,stimulus_Lit_Solaris_8_page_5,868.9,374.1,1474.0
6329929,stimulus_Lit_Solaris_8_page_5,868.8,373.9,1473.0
6329930,stimulus_Lit_Solaris_8_page_5,868.6,373.9,1473.0
6329931,stimulus_Lit_Solaris_8_page_5,868.6,373.8,1473.0
6329932,stimulus_Lit_Solaris_8_page_5,868.6,373.8,1474.0
6329933,stimulus_Lit_Solaris_8_page_5,868.7,373.8,1473.0
6329934,stimulus_Lit_Solaris_8_page_5,869.1,373.8,1471.0
6329935,stimulus_Lit_Solaris_8_page_5,869.5,373.8,1470.0
6329936,stimulus_Lit_Solaris_8_page_5,869.8,373.8,1470.0
6329937,stimulus_Lit_Solaris_8_page_5,869.8,373.8,1470.0
6329938,stimulus_Lit_Solaris_8_page_5,869.8,373.8,1471.0
6329939,stimulus_Lit_Solaris_8_page_5,869.9,373.8,1472.0
6329940,stimulus_Lit_Solaris_8_page_5,870.0,373.9,1472.0
6329941,stimulus_Lit_Solaris_8_page_5,870.0,373.8,1472.0
6329942,stimulus_Lit_Solaris_8_page_5,869.9,373.7,1472.0
6329943,stimulus_Lit_Solaris_8_page_5,869.7,373.7,1472.0
6329944,stimulus_Lit_Solaris_8_page_5,869.7,373.6,1472.0
6329945,stimulus_Lit_Solaris_8_page_5,869.7,373.6,1472.0
6329946,stimulus_Lit_Solaris_8_page_5,869.7,373.6,1472.0
6329947,stimulus_Lit_Solaris_8_page_5,869.7,373.6,1472.0
6329948,stimulus_Lit_Solaris_8_page_5,869.4,373.6,1471.0
6329949,stimulus_Lit_Solaris_8_page_5,869.1,373.6,1470.0
6329950,stimulus_Lit_Solaris_8_page_5,868.9,373.7,1469.0
6329951,stimulus_Lit_Solaris_8_page_5,869.2,373.8,1469.0
6329952,stimulus_Lit_Solaris_8_page_5,869.5,373.6,1469.0
6329953,stimulus_Lit_Solaris_8_page_5,869.7,373.4,1469.0
6329954,stimulus_Lit_Solaris_8_page_5,869.7,373.2,1469.0
6329955,stimulus_Lit_Solaris_8_page_5,869.8,373.2,1470.0
6329956,stimulus_Lit_Solaris_8_page_5,869.8,373.3,1470.0
6329957,stimulus_Lit_Solaris_8_page_5,869.5,373.4,1470.0
6329958,stimulus_Lit_Solaris_8_page_5,869.1,373.4,1470.0
6329959,stimulus_Lit_Solaris_8_page_5,868.9,373.1,1469.0
6329960,stimulus_Lit_Solaris_8_page_5,869.2,372.8,1468.0
6329961,stimulus_Lit_Solaris_8_page_5,869.4,372.4,1467.0
6329962,stimulus_Lit_Solaris_8_page_5,869.6,372.4,1467.0
6329963,stimulus_Lit_Solaris_8_page_5,869.6,372.5,1467.0
6329964,stimulus_Lit_Solaris_8_page_5,869.6,372.6,1466.0
6329965,stimulus_Lit_Solaris_8_page_5,869.5,372.8,1466.0
6329966,stimulus_Lit_Solaris_8_page_5,869.4,372.8,1465.0
6329967,stimulus_Lit_Solaris_8_page_5,869.2,372.8,1465.0
6329968,stimulus_Lit_Solaris_8_page_5,869.2,372.8,1465.0
6329969,stimulus_Lit_Solaris_8_page_5,869.2,372.8,1465.0
6329970,stimulus_Lit_Solaris_8_page_5,869.2,372.8,1465.0
6329971,stimulus_Lit_Solaris_8_page_5,869.2,372.7,1465.0
6329972,stimulus_Lit_Solaris_8_page_5,869.2,372.7,1465.0
6329973,stimulus_Lit_Solaris_8_page_5,869.2,372.8,1465.0
6329974,stimulus_Lit_Solaris_8_page_5,869.2,373.0,1465.0
6329975,stimulus_Lit_Solaris_8_page_5,869.2,373.1,1465.0
6329976,stimulus_Lit_Solaris_8_page_5,869.2,373.1,1465.0
6329977,stimulus_Lit_Solaris_8_page_5,869.2,373.1,1465.0
6329978,stimulus_Lit_Solaris_8_page_5,869.3,373.2,1465.0
6329979,stimulus_Lit_Solaris_8_page_5,869.3,373.3,1465.0
6329980,stimulus_Lit_Solaris_8_page_5,869.3,373.3,1465.0
6329981,stimulus_Lit_Solaris_8_page_5,869.2,373.2,1465.0
6329982,stimulus_Lit_Solaris_8_page_5,869.0,373.2,1464.0
6329983,stimulus_Lit_Solaris_8_page_5,869.2,373.1,1463.0
6329984,stimulus_Lit_Solaris_8_page_5,869.3,373.0,1462.0
6329985,stimulus_Lit_Solaris_8_page_5,869.5,372.8,1463.0
6329986,stimulus_Lit_Solaris_8_page_5,869.5,372.7,1464.0
6329987,stimulus_Lit_Solaris_8_page_5,869.5,372.7,1464.0
6329988,stimulus_Lit_Solaris_8_page_5,869.4,372.6,1464.0
6329989,stimulus_Lit_Solaris_8_page_5,869.7,372.7,1465.0
6329990,stimulus_Lit_Solaris_8_page_5,870.1,372.7,1464.0
6329991,stimulus_Lit_Solaris_8_page_5,870.5,372.7,1463.0
6329992,stimulus_Lit_Solaris_8_page_5,870.5,372.8,1463.0
6329993,stimulus_Lit_Solaris_8_page_5,870.6,372.8,1463.0
6329994,stimulus_Lit_Solaris_8_page_5,870.6,372.8,1463.0
6329995,stimulus_Lit_Solaris_8_page_5,870.6,372.7,1463.0
6329996,stimulus_Lit_Solaris_8_page_5,870.2,372.5,1463.0
6329997,stimulus_Lit_Solaris_8_page_5,869.9,372.3,1463.0
6329998,stimulus_Lit_Solaris_8_page_5,869.7,372.2,1463.0
6329999,stimulus_Lit_Solaris_8_page_5,869.7,372.2,1463.0
6330000,stimulus_Lit_Solaris_8_page_5,869.7,372.4,1463.0
6330001,stimulus_Lit_Solaris_8_page_5,869.8,372.5,1463.0
6330002,stimulus_Lit_Solaris_8_page_5,869.8,372.8,1463.0
6330003,stimulus_Lit_Solaris_8_page_5,869.9,372.8,1462.0
6330004,stimulus_Lit_Solaris_8_page_5,869.9,372.8,1462.0
6330005,stimulus_Lit_Solaris_8_page_5,870.0,372.8,1462.0
6330006,stimulus_Lit_Solaris_8_page_5,870.0,372.8,1462.0
6330007,stimulus_Lit_Solaris_8_page_5,870.0,372.7,1462.0
6330008,stimulus_Lit_Solaris_8_page_5,869.9,372.8,1462.0
6330009,stimulus_Lit_Solaris_8_page_5,869.7,372.9,1462.0
6330010,stimulus_Lit_Solaris_8_page_5,869.6,373.0,1461.0
6330011,stimulus_Lit_Solaris_8_page_5,869.6,373.1,1460.0
6330012,stimulus_Lit_Solaris_8_page_5,869.9,373.2,1459.0
6330013,stimulus_Lit_Solaris_8_page_5,870.1,373.1,1459.0
6330014,stimulus_Lit_Solaris_8_page_5,870.5,373.1,1459.0
6330015,stimulus_Lit_Solaris_8_page_5,870.7,373.1,1459.0
6330016,stimulus_Lit_Solaris_8_page_5,870.9,373.1,1458.0
6330017,stimulus_Lit_Solaris_8_page_5,870.9,373.1,1458.0
6330018,stimulus_Lit_Solaris_8_page_5,870.9,373.0,1458.0
6330019,stimulus_Lit_Solaris_8_page_5,870.9,372.9,1457.0
6330020,stimulus_Lit_Solaris_8_page_5,870.9,372.9,1457.0
6330021,stimulus_Lit_Solaris_8_page_5,870.9,372.9,1457.0
6330022,stimulus_Lit_Solaris_8_page_5,870.8,373.0,1457.0
6330023,stimulus_Lit_Solaris_8_page_5,870.8,373.2,1457.0
6330024,stimulus_Lit_Solaris_8_page_5,870.7,373.5,1457.0
6330025,stimulus_Lit_Solaris_8_page_5,870.7,373.7,1457.0
6330026,stimulus_Lit_Solaris_8_page_5,870.6,374.1,1456.0
6330027,stimulus_Lit_Solaris_8_page_5,870.7,374.3,1455.0
6330028,stimulus_Lit_Solaris_8_page_5,871.0,374.6,1455.0
6330029,stimulus_Lit_Solaris_8_page_5,871.3,374.5,1456.0
6330030,stimulus_Lit_Solaris_8_page_5,871.5,374.6,1456.0
6330031,stimulus_Lit_Solaris_8_page_5,871.5,374.6,1456.0
6330032,stimulus_Lit_Solaris_8_page_5,871.6,374.5,1456.0
6330033,stimulus_Lit_Solaris_8_page_5,871.7,374.4,1455.0
6330034,stimulus_Lit_Solaris_8_page_5,871.7,374.2,1454.0
6330035,stimulus_Lit_Solaris_8_page_5,871.7,373.9,1452.0
6330036,stimulus_Lit_Solaris_8_page_5,871.7,373.6,1452.0
6330037,stimulus_Lit_Solaris_8_page_5,871.9,373.8,1453.0
6330038,stimulus_Lit_Solaris_8_page_5,872.1,374.1,1454.0
6330039,stimulus_Lit_Solaris_8_page_5,872.3,374.5,1455.0
6330040,stimulus_Lit_Solaris_8_page_5,872.3,374.6,1455.0
6330041,stimulus_Lit_Solaris_8_page_5,872.3,374.7,1454.0
6330042,stimulus_Lit_Solaris_8_page_5,872.4,374.8,1454.0
6330043,stimulus_Lit_Solaris_8_page_5,872.7,375.0,1454.0
6330044,stimulus_Lit_Solaris_8_page_5,873.0,375.2,1454.0
6330045,stimulus_Lit_Solaris_8_page_5,872.9,375.5,1454.0
6330046,stimulus_Lit_Solaris_8_page_5,872.8,375.5,1455.0
6330047,stimulus_Lit_Solaris_8_page_5,872.6,375.5,1455.0
6330048,stimulus_Lit_Solaris_8_page_5,872.7,375.3,1454.0
6330049,stimulus_Lit_Solaris_8_page_5,872.7,375.1,1454.0
6330050,stimulus_Lit_Solaris_8_page_5,872.6,375.0,1453.0
6330051,stimulus_Lit_Solaris_8_page_5,872.6,374.8,1451.0
6330052,stimulus_Lit_Solaris_8_page_5,872.5,374.7,1451.0
6330053,stimulus_Lit_Solaris_8_page_5,872.4,374.6,1452.0
6330054,stimulus_Lit_Solaris_8_page_5,872.5,374.7,1453.0
6330055,stimulus_Lit_Solaris_8_page_5,872.5,374.8,1452.0
6330056,stimulus_Lit_Solaris_8_page_5,872.5,374.8,1451.0
6330057,stimulus_Lit_Solaris_8_page_5,872.6,375.3,1451.0
6330058,stimulus_Lit_Solaris_8_page_5,872.7,375.8,1451.0
6330059,stimulus_Lit_Solaris_8_page_5,872.9,376.1,1450.0
6330060,stimulus_Lit_Solaris_8_page_5,872.9,375.8,1452.0
6330061,stimulus_Lit_Solaris_8_page_5,872.9,375.5,1454.0
6330062,stimulus_Lit_Solaris_8_page_5,873.2,375.4,1455.0
6330063,stimulus_Lit_Solaris_8_page_5,873.5,375.2,1453.0
6330064,stimulus_Lit_Solaris_8_page_5,873.7,375.2,1452.0
6330065,stimulus_Lit_Solaris_8_page_5,873.6,374.9,1452.0
6330066,stimulus_Lit_Solaris_8_page_5,873.4,374.7,1450.0
6330067,stimulus_Lit_Solaris_8_page_5,873.1,374.6,1448.0
6330068,stimulus_Lit_Solaris_8_page_5,872.9,375.0,1449.0
6330069,stimulus_Lit_Solaris_8_page_5,873.0,375.2,1449.0
6330070,stimulus_Lit_Solaris_8_page_5,873.0,375.2,1450.0
6330071,stimulus_Lit_Solaris_8_page_5,873.0,375.1,1450.0
6330072,stimulus_Lit_Solaris_8_page_5,873.0,375.0,1450.0
6330073,stimulus_Lit_Solaris_8_page_5,873.0,375.1,1450.0
6330074,stimulus_Lit_Solaris_8_page_5,873.0,375.1,1450.0
6330075,stimulus_Lit_Solaris_8_page_5,873.1,375.0,1449.0
6330076,stimulus_Lit_Solaris_8_page_5,873.1,374.7,1449.0
6330077,stimulus_Lit_Solaris_8_page_5,873.1,374.5,1448.0
6330078,stimulus_Lit_Solaris_8_page_5,873.1,374.4,1448.0
6330079,stimulus_Lit_Solaris_8_page_5,872.9,374.4,1448.0
6330080,stimulus_Lit_Solaris_8_page_5,872.8,374.4,1449.0
6330081,stimulus_Lit_Solaris_8_page_5,872.8,374.3,1450.0
6330082,stimulus_Lit_Solaris_8_page_5,872.9,374.2,1451.0
6330083,stimulus_Lit_Solaris_8_page_5,872.9,374.0,1450.0
6330084,stimulus_Lit_Solaris_8_page_5,872.8,373.7,1450.0
6330085,stimulus_Lit_Solaris_8_page_5,872.6,373.4,1449.0
6330086,stimulus_Lit_Solaris_8_page_5,872.4,373.4,1449.0
6330087,stimulus_Lit_Solaris_8_page_5,872.3,373.3,1449.0
6330088,stimulus_Lit_Solaris_8_page_5,872.2,373.3,1448.0
6330089,stimulus_Lit_Solaris_8_page_5,872.2,373.4,1447.0
6330090,stimulus_Lit_Solaris_8_page_5,871.9,373.4,1446.0
6330091,stimulus_Lit_Solaris_8_page_5,871.6,373.1,1445.0
6330092,stimulus_Lit_Solaris_8_page_5,871.4,372.7,1445.0
6330093,stimulus_Lit_Solaris_8_page_5,871.5,372.4,1445.0
6330094,stimulus_Lit_Solaris_8_page_5,871.5,372.4,1445.0
6330095,stimulus_Lit_Solaris_8_page_5,871.5,372.5,1445.0
6330096,stimulus_Lit_Solaris_8_page_5,871.5,372.6,1444.0
6330097,stimulus_Lit_Solaris_8_page_5,871.3,372.7,1444.0
6330098,stimulus_Lit_Solaris_8_page_5,870.9,373.0,1445.0
6330099,stimulus_Lit_Solaris_8_page_5,870.2,373.3,1446.0
6330100,stimulus_Lit_Solaris_8_page_5,869.6,373.5,1446.0
6330101,stimulus_Lit_Solaris_8_page_5,869.3,373.5,1447.0
6330102,stimulus_Lit_Solaris_8_page_5,869.3,373.8,1447.0
6330103,stimulus_Lit_Solaris_8_page_5,869.8,374.3,1447.0
6330104,stimulus_Lit_Solaris_8_page_5,873.0,374.7,1447.0
6330105,stimulus_Lit_Solaris_8_page_5,878.4,375.0,1448.0
6330106,stimulus_Lit_Solaris_8_page_5,885.2,375.6,1450.0
6330107,stimulus_Lit_Solaris_8_page_5,892.3,376.5,1452.0
6330108,stimulus_Lit_Solaris_8_page_5,900.1,377.2,1452.0
6330109,stimulus_Lit_Solaris_8_page_5,907.6,377.7,1453.0
6330110,stimulus_Lit_Solaris_8_page_5,915.7,378.2,1453.0
6330111,stimulus_Lit_Solaris_8_page_5,923.4,379.3,1454.0
6330112,stimulus_Lit_Solaris_8_page_5,931.4,380.2,1454.0
6330113,stimulus_Lit_Solaris_8_page_5,938.3,380.5,1451.0
6330114,stimulus_Lit_Solaris_8_page_5,944.7,379.7,1446.0
6330115,stimulus_Lit_Solaris_8_page_5,949.7,378.6,1442.0
6330116,stimulus_Lit_Solaris_8_page_5,952.4,377.7,1441.0
6330117,stimulus_Lit_Solaris_8_page_5,953.6,377.0,1438.0
6330118,stimulus_Lit_Solaris_8_page_5,954.3,375.9,1434.0
6330119,stimulus_Lit_Solaris_8_page_5,954.8,374.4,1432.0
6330120,stimulus_Lit_Solaris_8_page_5,954.5,373.2,1431.0
6330121,stimulus_Lit_Solaris_8_page_5,953.5,372.8,1431.0
6330122,stimulus_Lit_Solaris_8_page_5,951.7,372.8,1431.0
6330123,stimulus_Lit_Solaris_8_page_5,949.3,372.8,1430.0
6330124,stimulus_Lit_Solaris_8_page_5,946.8,372.9,1428.0
6330125,stimulus_Lit_Solaris_8_page_5,944.2,373.0,1426.0
6330126,stimulus_Lit_Solaris_8_page_5,942.0,373.3,1426.0
6330127,stimulus_Lit_Solaris_8_page_5,939.8,373.5,1426.0
6330128,stimulus_Lit_Solaris_8_page_5,938.1,373.7,1427.0
6330129,stimulus_Lit_Solaris_8_page_5,936.4,373.9,1428.0
6330130,stimulus_Lit_Solaris_8_page_5,935.4,374.2,1430.0
6330131,stimulus_Lit_Solaris_8_page_5,934.9,374.5,1432.0
6330132,stimulus_Lit_Solaris_8_page_5,934.8,374.8,1432.0
6330133,stimulus_Lit_Solaris_8_page_5,934.8,374.8,1431.0
6330134,stimulus_Lit_Solaris_8_page_5,935.2,375.0,1430.0
6330135,stimulus_Lit_Solaris_8_page_5,935.7,375.2,1430.0
6330136,stimulus_Lit_Solaris_8_page_5,936.5,375.4,1430.0
6330137,stimulus_Lit_Solaris_8_page_5,937.3,375.6,1429.0
6330138,stimulus_Lit_Solaris_8_page_5,938.1,375.8,1429.0
6330139,stimulus_Lit_Solaris_8_page_5,938.9,375.9,1429.0
6330140,stimulus_Lit_Solaris_8_page_5,939.6,375.8,1429.0
6330141,stimulus_Lit_Solaris_8_page_5,940.2,375.8,1430.0
6330142,stimulus_Lit_Solaris_8_page_5,940.4,375.9,1431.0
6330143,stimulus_Lit_Solaris_8_page_5,940.4,375.9,1431.0
6330144,stimulus_Lit_Solaris_8_page_5,940.5,375.8,1431.0
6330145,stimulus_Lit_Solaris_8_page_5,940.5,375.7,1431.0
6330146,stimulus_Lit_Solaris_8_page_5,940.6,375.5,1430.0
6330147,stimulus_Lit_Solaris_8_page_5,940.7,375.2,1429.0
6330148,stimulus_Lit_Solaris_8_page_5,940.7,374.9,1429.0
6330149,stimulus_Lit_Solaris_8_page_5,940.8,374.7,1429.0
6330150,stimulus_Lit_Solaris_8_page_5,940.9,374.8,1429.0
6330151,stimulus_Lit_Solaris_8_page_5,941.0,375.0,1430.0
6330152,stimulus_Lit_Solaris_8_page_5,941.1,375.0,1430.0
6330153,stimulus_Lit_Solaris_8_page_5,941.2,374.9,1430.0
6330154,stimulus_Lit_Solaris_8_page_5,941.4,374.7,1428.0
6330155,stimulus_Lit_Solaris_8_page_5,941.4,374.5,1428.0
6330156,stimulus_Lit_Solaris_8_page_5,941.4,374.4,1427.0
6330157,stimulus_Lit_Solaris_8_page_5,941.4,374.4,1427.0
6330158,stimulus_Lit_Solaris_8_page_5,941.4,374.3,1428.0
6330159,stimulus_Lit_Solaris_8_page_5,941.3,374.3,1428.0
6330160,stimulus_Lit_Solaris_8_page_5,941.2,374.3,1428.0
6330161,stimulus_Lit_Solaris_8_page_5,941.1,374.1,1427.0
6330162,stimulus_Lit_Solaris_8_page_5,940.9,373.9,1427.0
6330163,stimulus_Lit_Solaris_8_page_5,940.7,373.7,1427.0
6330164,stimulus_Lit_Solaris_8_page_5,940.6,373.7,1427.0
6330165,stimulus_Lit_Solaris_8_page_5,940.6,373.7,1426.0
6330166,stimulus_Lit_Solaris_8_page_5,940.6,373.6,1426.0
6330167,stimulus_Lit_Solaris_8_page_5,940.8,373.6,1426.0
6330168,stimulus_Lit_Solaris_8_page_5,941.1,373.6,1426.0
6330169,stimulus_Lit_Solaris_8_page_5,941.2,373.4,1427.0
6330170,stimulus_Lit_Solaris_8_page_5,941.3,373.2,1428.0
6330171,stimulus_Lit_Solaris_8_page_5,941.3,373.0,1428.0
6330172,stimulus_Lit_Solaris_8_page_5,941.3,372.9,1428.0
6330173,stimulus_Lit_Solaris_8_page_5,941.3,372.9,1427.0
6330174,stimulus_Lit_Solaris_8_page_5,941.3,373.0,1426.0
6330175,stimulus_Lit_Solaris_8_page_5,941.3,373.0,1425.0
6330176,stimulus_Lit_Solaris_8_page_5,941.3,373.2,1426.0
6330177,stimulus_Lit_Solaris_8_page_5,941.3,373.4,1427.0
6330178,stimulus_Lit_Solaris_8_page_5,941.3,373.6,1428.0
6330179,stimulus_Lit_Solaris_8_page_5,941.3,373.6,1428.0
6330180,stimulus_Lit_Solaris_8_page_5,941.3,373.5,1427.0
6330181,stimulus_Lit_Solaris_8_page_5,941.3,373.5,1426.0
6330182,stimulus_Lit_Solaris_8_page_5,941.5,373.5,1425.0
6330183,stimulus_Lit_Solaris_8_page_5,942.1,373.6,1426.0
6330184,stimulus_Lit_Solaris_8_page_5,942.7,373.5,1426.0
6330185,stimulus_Lit_Solaris_8_page_5,943.1,373.4,1426.0
6330186,stimulus_Lit_Solaris_8_page_5,943.3,373.4,1425.0
6330187,stimulus_Lit_Solaris_8_page_5,943.5,373.5,1425.0
6330188,stimulus_Lit_Solaris_8_page_5,943.6,373.6,1426.0
6330189,stimulus_Lit_Solaris_8_page_5,943.5,373.9,1426.0
6330190,stimulus_Lit_Solaris_8_page_5,943.4,374.1,1426.0
6330191,stimulus_Lit_Solaris_8_page_5,943.4,374.2,1427.0
6330192,stimulus_Lit_Solaris_8_page_5,943.4,374.1,1429.0
6330193,stimulus_Lit_Solaris_8_page_5,943.4,374.0,1429.0
6330194,stimulus_Lit_Solaris_8_page_5,943.4,373.8,1427.0
6330195,stimulus_Lit_Solaris_8_page_5,943.4,373.8,1426.0
6330196,stimulus_Lit_Solaris_8_page_5,943.4,373.9,1424.0
6330197,stimulus_Lit_Solaris_8_page_5,943.4,374.0,1424.0
6330198,stimulus_Lit_Solaris_8_page_5,943.3,374.0,1423.0
6330199,stimulus_Lit_Solaris_8_page_5,943.3,374.0,1424.0
6330200,stimulus_Lit_Solaris_8_page_5,943.2,374.4,1424.0
6330201,stimulus_Lit_Solaris_8_page_5,943.3,374.6,1425.0
6330202,stimulus_Lit_Solaris_8_page_5,943.4,375.0,1426.0
6330203,stimulus_Lit_Solaris_8_page_5,943.4,375.1,1426.0
6330204,stimulus_Lit_Solaris_8_page_5,943.4,375.3,1427.0
6330205,stimulus_Lit_Solaris_8_page_5,943.4,375.3,1427.0
6330206,stimulus_Lit_Solaris_8_page_5,943.4,375.0,1426.0
6330207,stimulus_Lit_Solaris_8_page_5,943.5,374.6,1426.0
6330208,stimulus_Lit_Solaris_8_page_5,943.6,374.5,1426.0
6330209,stimulus_Lit_Solaris_8_page_5,943.7,374.7,1426.0
6330210,stimulus_Lit_Solaris_8_page_5,943.6,375.0,1427.0
6330211,stimulus_Lit_Solaris_8_page_5,943.6,375.0,1427.0
6330212,stimulus_Lit_Solaris_8_page_5,943.6,375.2,1428.0
