time,screen,pixel_x,pixel_y,pupil
4929955,stimulus_PopSci_Caveman_12_question_12112,400.2,778.8,1808.0
4929956,stimulus_PopSci_Caveman_12_question_12112,400.3,778.8,1807.0
4929957,stimulus_PopSci_Caveman_12_question_12112,400.5,778.8,1807.0
4929958,stimulus_PopSci_Caveman_12_question_12112,400.5,778.7,1807.0
4929959,stimulus_PopSci_Caveman_12_question_12112,400.6,778.7,1807.0
4929960,stimulus_PopSci_Caveman_12_question_12112,400.6,778.8,1808.0
4929961,stimulus_PopSci_Caveman_12_question_12112,400.6,779.1,1808.0
4929962,stimulus_PopSci_Caveman_12_question_12112,400.5,779.3,1807.0
4929963,stimulus_PopSci_Caveman_12_question_12112,400.5,779.3,1808.0
4929964,stimulus_PopSci_Caveman_12_question_12112,400.5,779.1,1809.0
4929965,stimulus_PopSci_Caveman_12_question_12112,400.6,778.9,1810.0
4929966,stimulus_PopSci_Caveman_12_question_12112,400.5,778.9,1810.0
4929967,stimulus_PopSci_Caveman_12_question_12112,400.3,778.9,1809.0
4929968,stimulus_PopSci_Caveman_12_question_12112,400.3,778.8,1808.0
4929969,stimulus_PopSci_Caveman_12_question_12112,400.4,778.7,1806.0
4929970,stimulus_PopSci_Caveman_12_question_12112,400.7,778.8,1806.0
4929971,stimulus_PopSci_Caveman_12_question_12112,400.9,779.0,1806.0
4929972,stimulus_PopSci_Caveman_12_question_12112,401.0,779.4,1806.0
4929973,stimulus_PopSci_Caveman_12_question_12112,401.0,779.5,1807.0
4929974,stimulus_PopSci_Caveman_12_question_12112,401.0,779.6,1807.0
4929975,stimulus_PopSci_Caveman_12_question_12112,400.9,779.7,1808.0
4929976,stimulus_PopSci_Caveman_12_question_12112,400.8,779.9,1809.0
4929977,stimulus_PopSci_Caveman_12_question_12112,400.7,780.0,1810.0
4929978,stimulus_PopSci_Caveman_12_question_12112,400.8,779.9,1811.0
4929979,stimulus_PopSci_Caveman_12_question_12112,400.9,779.8,1812.0
4929980,stimulus_PopSci_Caveman_12_question_12112,401.0,779.9,1811.0
4929981,stimulus_PopSci_Caveman_12_question_12112,401.1,780.1,1810.0
4929982,stimulus_PopSci_Caveman_12_question_12112,401.3,780.3,1809.0
4929983,stimulus_PopSci_Caveman_12_question_12112,401.5,780.3,1810.0
4929984,stimulus_PopSci_Caveman_12_question_12112,401.5,780.2,1813.0
4929985,stimulus_PopSci_Caveman_12_question_12112,401.3,780.3,1815.0
4929986,stimulus_PopSci_Caveman_12_question_12112,401.2,780.4,1814.0
4929987,stimulus_PopSci_Caveman_12_question_12112,401.1,780.5,1813.0
4929988,stimulus_PopSci_Caveman_12_question_12112,401.1,780.5,1812.0
4929989,stimulus_PopSci_Caveman_12_question_12112,401.2,780.5,1812.0
4929990,stimulus_PopSci_Caveman_12_question_12112,401.4,780.4,1811.0
4929991,stimulus_PopSci_Caveman_12_question_12112,401.6,780.1,1811.0
4929992,stimulus_PopSci_Caveman_12_question_12112,401.7,779.9,1811.0
4929993,stimulus_PopSci_Caveman_12_question_12112,401.5,779.5,1811.0
4929994,stimulus_PopSci_Caveman_12_question_12112,401.4,779.3,1811.0
4929995,stimulus_PopSci_Caveman_12_question_12112,401.3,779.2,1811.0
4929996,stimulus_PopSci_Caveman_12_question_12112,401.5,779.3,1811.0
4929997,stimulus_PopSci_Caveman_12_question_12112,401.5,779.5,1810.0
4929998,stimulus_PopSci_Caveman_12_question_12112,401.3,779.7,1809.0
4929999,stimulus_PopSci_Caveman_12_question_12112,401.1,779.9,1808.0
4930000,stimulus_PopSci_Caveman_12_question_12112,401.0,780.0,1808.0
4930001,stimulus_PopSci_Caveman_12_question_12112,401.1,780.0,1810.0
4930002,stimulus_PopSci_Caveman_12_question_12112,401.3,779.9,1812.0
4930003,stimulus_PopSci_Caveman_12_question_12112,401.4,779.9,1812.0
4930004,stimulus_PopSci_Caveman_12_question_12112,401.3,779.8,1811.0
4930005,stimulus_PopSci_Caveman_12_question_12112,401.2,779.7,1812.0
4930006,stimulus_PopSci_Caveman_12_question_12112,400.9,779.5,1813.0
4930007,stimulus_PopSci_Caveman_12_question_12112,400.8,779.4,1815.0
4930008,stimulus_PopSci_Caveman_12_question_12112,400.8,779.5,1813.0
4930009,stimulus_PopSci_Caveman_12_question_12112,400.9,779.7,1812.0
4930010,stimulus_PopSci_Caveman_12_question_12112,400.9,779.9,1812.0
4930011,stimulus_PopSci_Caveman_12_question_12112,400.7,780.1,1813.0
4930012,stimulus_PopSci_Caveman_12_question_12112,400.6,780.6,1814.0
4930013,stimulus_PopSci_Caveman_12_question_12112,400.8,781.2,1813.0
4930014,stimulus_PopSci_Caveman_12_question_12112,401.0,781.5,1812.0
4930015,stimulus_PopSci_Caveman_12_question_12112,401.0,781.5,1813.0
4930016,stimulus_PopSci_Caveman_12_question_12112,400.8,781.3,1814.0
4930017,stimulus_PopSci_Caveman_12_question_12112,400.6,781.0,1816.0
4930018,stimulus_PopSci_Caveman_12_question_12112,400.8,780.5,1816.0
4930019,stimulus_PopSci_Caveman_12_question_12112,400.9,780.2,1816.0
4930020,stimulus_PopSci_Caveman_12_question_12112,400.8,780.4,1816.0
4930021,stimulus_PopSci_Caveman_12_question_12112,400.7,780.8,1815.0
4930022,stimulus_PopSci_Caveman_12_question_12112,400.8,781.3,1815.0
4930023,stimulus_PopSci_Caveman_12_question_12112,401.1,781.4,1815.0
4930024,stimulus_PopSci_Caveman_12_question_12112,401.3,781.6,1815.0
4930025,stimulus_PopSci_Caveman_12_question_12112,401.3,781.6,1816.0
4930026,stimulus_PopSci_Caveman_12_question_12112,401.3,781.6,1816.0
4930027,stimulus_PopSci_Caveman_12_question_12112,401.1,781.6,1815.0
4930028,stimulus_PopSci_Caveman_12_question_12112,401.0,781.6,1815.0
4930029,stimulus_PopSci_Caveman_12_question_12112,400.8,781.7,1815.0
4930030,stimulus_PopSci_Caveman_12_question_12112,400.8,782.1,1816.0
4930031,stimulus_PopSci_Caveman_12_question_12112,400.8,782.5,1817.0
4930032,stimulus_PopSci_Caveman_12_question_12112,400.9,782.8,1817.0
4930033,stimulus_PopSci_Caveman_12_question_12112,401.0,782.8,1817.0
4930034,stimulus_PopSci_Caveman_12_question_12112,401.2,782.8,1817.0
4930035,stimulus_PopSci_Caveman_12_question_12112,401.4,782.9,1817.0
4930036,stimulus_PopSci_Caveman_12_question_12112,401.5,783.0,1818.0
4930037,stimulus_PopSci_Caveman_12_question_12112,401.6,783.1,1819.0
4930038,stimulus_PopSci_Caveman_12_question_12112,401.7,783.0,1819.0
4930039,stimulus_PopSci_Caveman_12_question_12112,401.6,782.8,1819.0
4930040,stimulus_PopSci_Caveman_12_question_12112,401.5,782.6,1819.0
4930041,stimulus_PopSci_Caveman_12_question_12112,401.3,782.5,1819.0
4930042,stimulus_PopSci_Caveman_12_question_12112,401.2,782.4,1819.0
4930043,stimulus_PopSci_Caveman_12_question_12112,401.0,782.4,1818.0
4930044,stimulus_PopSci_Caveman_12_question_12112,400.9,782.5,1817.0
4930045,stimulus_PopSci_Caveman_12_question_12112,400.9,782.6,1818.0
4930046,stimulus_PopSci_Caveman_12_question_12112,400.9,782.8,1819.0
4930047,stimulus_PopSci_Caveman_12_question_12112,401.0,782.9,1822.0
4930048,stimulus_PopSci_Caveman_12_question_12112,401.2,783.1,1823.0
4930049,stimulus_PopSci_Caveman_12_question_12112,401.5,783.2,1823.0
4930050,stimulus_PopSci_Caveman_12_question_12112,401.6,783.4,1822.0
4930051,stimulus_PopSci_Caveman_12_question_12112,401.6,783.4,1822.0
4930052,stimulus_PopSci_Caveman_12_question_12112,401.5,783.4,1822.0
4930053,stimulus_PopSci_Caveman_12_question_12112,401.5,783.1,1822.0
4930054,stimulus_PopSci_Caveman_12_question_12112,401.6,782.6,1822.0
4930055,stimulus_PopSci_Caveman_12_question_12112,401.9,782.2,1823.0
4930056,stimulus_PopSci_Caveman_12_question_12112,402.2,782.1,1824.0
4930057,stimulus_PopSci_Caveman_12_question_12112,402.5,782.4,1826.0
4930058,stimulus_PopSci_Caveman_12_question_12112,402.4,782.8,1828.0
4930059,stimulus_PopSci_Caveman_12_question_12112,402.2,782.9,1827.0
4930060,stimulus_PopSci_Caveman_12_question_12112,402.0,782.6,1826.0
4930061,stimulus_PopSci_Caveman_12_question_12112,401.9,782.3,1825.0
4930062,stimulus_PopSci_Caveman_12_question_12112,402.1,782.3,1826.0
4930063,stimulus_PopSci_Caveman_12_question_12112,402.3,782.3,1827.0
4930064,stimulus_PopSci_Caveman_12_question_12112,402.6,782.4,1827.0
4930065,stimulus_PopSci_Caveman_12_question_12112,402.8,782.5,1829.0
4930066,stimulus_PopSci_Caveman_12_question_12112,403.0,782.6,1831.0
4930067,stimulus_PopSci_Caveman_12_question_12112,403.2,782.6,1832.0
4930068,stimulus_PopSci_Caveman_12_question_12112,403.1,782.6,1834.0
4930069,stimulus_PopSci_Caveman_12_question_12112,402.9,782.6,1833.0
4930070,stimulus_PopSci_Caveman_12_question_12112,402.6,782.4,1833.0
4930071,stimulus_PopSci_Caveman_12_question_12112,402.6,782.3,1833.0
4930072,stimulus_PopSci_Caveman_12_question_12112,402.5,782.2,1833.0
4930073,stimulus_PopSci_Caveman_12_question_12112,402.4,782.3,1833.0
4930074,stimulus_PopSci_Caveman_12_question_12112,402.5,782.1,1833.0
4930075,stimulus_PopSci_Caveman_12_question_12112,402.7,782.0,1834.0
4930076,stimulus_PopSci_Caveman_12_question_12112,403.1,781.7,1835.0
4930077,stimulus_PopSci_Caveman_12_question_12112,403.3,781.5,1836.0
4930078,stimulus_PopSci_Caveman_12_question_12112,403.5,781.3,1836.0
4930079,stimulus_PopSci_Caveman_12_question_12112,403.5,781.2,1836.0
4930080,stimulus_PopSci_Caveman_12_question_12112,403.7,781.2,1837.0
4930081,stimulus_PopSci_Caveman_12_question_12112,403.9,781.1,1837.0
4930082,stimulus_PopSci_Caveman_12_question_12112,404.0,781.1,1837.0
4930083,stimulus_PopSci_Caveman_12_question_12112,403.9,781.1,1838.0
4930084,stimulus_PopSci_Caveman_12_question_12112,403.5,781.1,1840.0
4930085,stimulus_PopSci_Caveman_12_question_12112,403.2,780.9,1841.0
4930086,stimulus_PopSci_Caveman_12_question_12112,402.9,780.8,1841.0
4930087,stimulus_PopSci_Caveman_12_question_12112,402.9,780.8,1840.0
4930088,stimulus_PopSci_Caveman_12_question_12112,402.8,780.8,1839.0
4930089,stimulus_PopSci_Caveman_12_question_12112,402.8,780.8,1840.0
4930090,stimulus_PopSci_Caveman_12_question_12112,402.7,780.8,1841.0
4930091,stimulus_PopSci_Caveman_12_question_12112,402.5,780.8,1841.0
4930092,stimulus_PopSci_Caveman_12_question_12112,402.3,780.8,1841.0
4930093,stimulus_PopSci_Caveman_12_question_12112,402.2,780.8,1842.0
4930094,stimulus_PopSci_Caveman_12_question_12112,402.4,781.0,1842.0
4930095,stimulus_PopSci_Caveman_12_question_12112,402.7,781.1,1844.0
4930096,stimulus_PopSci_Caveman_12_question_12112,402.9,781.3,1844.0
4930097,stimulus_PopSci_Caveman_12_question_12112,403.0,781.2,1845.0
4930098,stimulus_PopSci_Caveman_12_question_12112,403.0,781.2,1845.0
4930099,stimulus_PopSci_Caveman_12_question_12112,403.0,781.1,1846.0
4930100,stimulus_PopSci_Caveman_12_question_12112,403.0,781.0,1847.0
4930101,stimulus_PopSci_Caveman_12_question_12112,402.9,780.8,1847.0
4930102,stimulus_PopSci_Caveman_12_question_12112,402.8,780.6,1847.0
4930103,stimulus_PopSci_Caveman_12_question_12112,402.8,780.8,1847.0
4930104,stimulus_PopSci_Caveman_12_question_12112,402.8,780.9,1848.0
4930105,stimulus_PopSci_Caveman_12_question_12112,403.0,781.0,1848.0
4930106,stimulus_PopSci_Caveman_12_question_12112,403.2,781.0,1849.0
4930107,stimulus_PopSci_Caveman_12_question_12112,403.4,781.1,1850.0
4930108,stimulus_PopSci_Caveman_12_question_12112,403.4,781.2,1851.0
4930109,stimulus_PopSci_Caveman_12_question_12112,403.3,781.3,1851.0
4930110,stimulus_PopSci_Caveman_12_question_12112,403.3,781.4,1851.0
4930111,stimulus_PopSci_Caveman_12_question_12112,403.2,781.5,1850.0
4930112,stimulus_PopSci_Caveman_12_question_12112,403.2,781.6,1850.0
4930113,stimulus_PopSci_Caveman_12_question_12112,403.2,781.4,1851.0
4930114,stimulus_PopSci_Caveman_12_question_12112,403.1,781.1,1851.0
4930115,stimulus_PopSci_Caveman_12_question_12112,403.0,780.8,1851.0
4930116,stimulus_PopSci_Caveman_12_question_12112,403.0,780.8,1852.0
4930117,stimulus_PopSci_Caveman_12_question_12112,403.2,780.8,1853.0
4930118,stimulus_PopSci_Caveman_12_question_12112,403.4,780.8,1854.0
4930119,stimulus_PopSci_Caveman_12_question_12112,403.5,781.0,1854.0
4930120,stimulus_PopSci_Caveman_12_question_12112,403.3,781.2,1854.0
4930121,stimulus_PopSci_Caveman_12_question_12112,403.1,781.4,1853.0
4930122,stimulus_PopSci_Caveman_12_question_12112,402.9,781.5,1854.0
4930123,stimulus_PopSci_Caveman_12_question_12112,402.8,781.5,1855.0
4930124,stimulus_PopSci_Caveman_12_question_12112,402.9,781.5,1856.0
4930125,stimulus_PopSci_Caveman_12_question_12112,403.0,781.6,1857.0
4930126,stimulus_PopSci_Caveman_12_question_12112,403.1,781.5,1857.0
4930127,stimulus_PopSci_Caveman_12_question_12112,403.3,781.4,1858.0
4930128,stimulus_PopSci_Caveman_12_question_12112,403.4,781.3,1858.0
4930129,stimulus_PopSci_Caveman_12_question_12112,403.5,781.4,1859.0
4930130,stimulus_PopSci_Caveman_12_question_12112,403.5,781.6,1859.0
4930131,stimulus_PopSci_Caveman_12_question_12112,403.5,781.8,1859.0
4930132,stimulus_PopSci_Caveman_12_question_12112,403.4,782.1,1859.0
4930133,stimulus_PopSci_Caveman_12_question_12112,403.4,782.2,1859.0
4930134,stimulus_PopSci_Caveman_12_question_12112,403.5,782.3,1860.0
4930135,stimulus_PopSci_Caveman_12_question_12112,403.5,782.3,1861.0
4930136,stimulus_PopSci_Caveman_12_question_12112,403.6,782.3,1862.0
4930137,stimulus_PopSci_Caveman_12_question_12112,403.6,782.2,1862.0
4930138,stimulus_PopSci_Caveman_12_question_12112,403.7,782.0,1862.0
4930139,stimulus_PopSci_Caveman_12_question_12112,403.8,781.9,1863.0
4930140,stimulus_PopSci_Caveman_12_question_12112,404.0,781.9,1865.0
4930141,stimulus_PopSci_Caveman_12_question_12112,404.0,781.9,1867.0
4930142,stimulus_PopSci_Caveman_12_question_12112,404.0,782.0,1868.0
4930143,stimulus_PopSci_Caveman_12_question_12112,403.9,782.0,1867.0
4930144,stimulus_PopSci_Caveman_12_question_12112,403.9,782.0,1867.0
4930145,stimulus_PopSci_Caveman_12_question_12112,403.7,782.0,1867.0
4930146,stimulus_PopSci_Caveman_12_question_12112,403.7,782.1,1867.0
4930147,stimulus_PopSci_Caveman_12_question_12112,403.8,782.1,1867.0
4930148,stimulus_PopSci_Caveman_12_question_12112,403.9,782.1,1867.0
4930149,stimulus_PopSci_Caveman_12_question_12112,404.1,782.1,1867.0
4930150,stimulus_PopSci_Caveman_12_question_12112,404.1,782.1,1867.0
4930151,stimulus_PopSci_Caveman_12_question_12112,404.1,782.2,1867.0
4930152,stimulus_PopSci_Caveman_12_question_12112,404.1,782.3,1867.0
4930153,stimulus_PopSci_Caveman_12_question_12112,404.1,782.4,1868.0
4930154,stimulus_PopSci_Caveman_12_question_12112,404.3,782.4,1868.0
4930155,stimulus_PopSci_Caveman_12_question_12112,404.4,782.5,1869.0
4930156,stimulus_PopSci_Caveman_12_question_12112,404.3,782.6,1870.0
4930157,stimulus_PopSci_Caveman_12_question_12112,404.1,782.5,1870.0
4930158,stimulus_PopSci_Caveman_12_question_12112,404.0,782.4,1871.0
4930159,stimulus_PopSci_Caveman_12_question_12112,403.9,782.3,1872.0
4930160,stimulus_PopSci_Caveman_12_question_12112,403.9,782.3,1872.0
4930161,stimulus_PopSci_Caveman_12_question_12112,403.8,782.3,1872.0
4930162,stimulus_PopSci_Caveman_12_question_12112,403.7,782.3,1871.0
4930163,stimulus_PopSci_Caveman_12_question_12112,403.7,782.3,1871.0
4930164,stimulus_PopSci_Caveman_12_question_12112,403.5,782.3,1871.0
4930165,stimulus_PopSci_Caveman_12_question_12112,403.4,782.2,1872.0
4930166,stimulus_PopSci_Caveman_12_question_12112,403.3,782.3,1872.0
4930167,stimulus_PopSci_Caveman_12_question_12112,403.3,782.3,1873.0
4930168,stimulus_PopSci_Caveman_12_question_12112,403.5,782.4,1873.0
4930169,stimulus_PopSci_Caveman_12_question_12112,403.7,782.4,1874.0
4930170,stimulus_PopSci_Caveman_12_question_12112,403.9,782.3,1876.0
4930171,stimulus_PopSci_Caveman_12_question_12112,403.9,782.2,1877.0
4930172,stimulus_PopSci_Caveman_12_question_12112,404.0,782.2,1877.0
4930173,stimulus_PopSci_Caveman_12_question_12112,404.1,782.3,1877.0
4930174,stimulus_PopSci_Caveman_12_question_12112,404.3,782.4,1878.0
4930175,stimulus_PopSci_Caveman_12_question_12112,404.3,782.7,1878.0
4930176,stimulus_PopSci_Caveman_12_question_12112,404.4,783.0,1878.0
4930177,stimulus_PopSci_Caveman_12_question_12112,404.5,783.3,1879.0
4930178,stimulus_PopSci_Caveman_12_question_12112,404.8,783.4,1878.0
4930179,stimulus_PopSci_Caveman_12_question_12112,405.2,783.5,1878.0
4930180,stimulus_PopSci_Caveman_12_question_12112,405.4,783.5,1878.0
4930181,stimulus_PopSci_Caveman_12_question_12112,405.2,783.5,1879.0
4930182,stimulus_PopSci_Caveman_12_question_12112,405.0,783.5,1879.0
4930183,stimulus_PopSci_Caveman_12_question_12112,405.1,783.4,1880.0
4930184,stimulus_PopSci_Caveman_12_question_12112,405.1,783.4,1880.0
4930185,stimulus_PopSci_Caveman_12_question_12112,405.2,783.4,1881.0
4930186,stimulus_PopSci_Caveman_12_question_12112,405.4,783.5,1882.0
4930187,stimulus_PopSci_Caveman_12_question_12112,405.4,783.7,1883.0
4930188,stimulus_PopSci_Caveman_12_question_12112,405.5,784.0,1884.0
4930189,stimulus_PopSci_Caveman_12_question_12112,405.5,784.3,1884.0
4930190,stimulus_PopSci_Caveman_12_question_12112,405.9,784.4,1883.0
4930191,stimulus_PopSci_Caveman_12_question_12112,406.3,784.5,1883.0
4930192,stimulus_PopSci_Caveman_12_question_12112,406.5,784.5,1884.0
4930193,stimulus_PopSci_Caveman_12_question_12112,406.3,784.6,1885.0
4930194,stimulus_PopSci_Caveman_12_question_12112,406.1,784.5,1885.0
4930195,stimulus_PopSci_Caveman_12_question_12112,406.0,784.4,1885.0
4930196,stimulus_PopSci_Caveman_12_question_12112,406.0,784.4,1885.0
4930197,stimulus_PopSci_Caveman_12_question_12112,406.1,784.5,1886.0
4930198,stimulus_PopSci_Caveman_12_question_12112,406.3,784.5,1886.0
4930199,stimulus_PopSci_Caveman_12_question_12112,406.4,784.6,1886.0
4930200,stimulus_PopSci_Caveman_12_question_12112,406.5,784.5,1887.0
4930201,stimulus_PopSci_Caveman_12_question_12112,406.4,784.4,1888.0
4930202,stimulus_PopSci_Caveman_12_question_12112,406.3,784.3,1888.0
4930203,stimulus_PopSci_Caveman_12_question_12112,406.2,784.2,1887.0
4930204,stimulus_PopSci_Caveman_12_question_12112,406.3,784.2,1886.0
4930205,stimulus_PopSci_Caveman_12_question_12112,406.5,784.4,1887.0
4930206,stimulus_PopSci_Caveman_12_question_12112,406.5,784.5,1889.0
4930207,stimulus_PopSci_Caveman_12_question_12112,406.4,784.6,1890.0
4930208,stimulus_PopSci_Caveman_12_question_12112,406.2,784.5,1890.0
4930209,stimulus_PopSci_Caveman_12_question_12112,406.1,784.0,1890.0
4930210,stimulus_PopSci_Caveman_12_question_12112,405.9,783.6,1890.0
4930211,stimulus_PopSci_Caveman_12_question_12112,405.6,783.1,1889.0
4930212,stimulus_PopSci_Caveman_12_question_12112,405.5,782.8,1887.0
4930213,stimulus_PopSci_Caveman_12_question_12112,405.5,782.6,1887.0
4930214,stimulus_PopSci_Caveman_12_question_12112,405.6,782.4,1888.0
4930215,stimulus_PopSci_Caveman_12_question_12112,405.4,782.3,1888.0
4930216,stimulus_PopSci_Caveman_12_question_12112,405.2,782.2,1888.0
4930217,stimulus_PopSci_Caveman_12_question_12112,404.9,782.2,1888.0
4930218,stimulus_PopSci_Caveman_12_question_12112,404.8,782.1,1889.0
4930219,stimulus_PopSci_Caveman_12_question_12112,404.7,782.0,1890.0
4930220,stimulus_PopSci_Caveman_12_question_12112,404.7,781.8,1890.0
4930221,stimulus_PopSci_Caveman_12_question_12112,404.7,781.5,1889.0
4930222,stimulus_PopSci_Caveman_12_question_12112,404.7,781.3,1889.0
4930223,stimulus_PopSci_Caveman_12_question_12112,404.7,781.3,1888.0
4930224,stimulus_PopSci_Caveman_12_question_12112,404.7,781.3,1888.0
4930225,stimulus_PopSci_Caveman_12_question_12112,404.8,781.3,1888.0
4930226,stimulus_PopSci_Caveman_12_question_12112,404.9,781.3,1889.0
4930227,stimulus_PopSci_Caveman_12_question_12112,404.9,781.3,1889.0
4930228,stimulus_PopSci_Caveman_12_question_12112,404.8,781.3,1888.0
4930229,stimulus_PopSci_Caveman_12_question_12112,404.6,781.4,1888.0
4930230,stimulus_PopSci_Caveman_12_question_12112,404.5,781.4,1888.0
4930231,stimulus_PopSci_Caveman_12_question_12112,404.9,781.4,1888.0
4930232,stimulus_PopSci_Caveman_12_question_12112,405.2,781.4,1888.0
4930233,stimulus_PopSci_Caveman_12_question_12112,405.5,781.3,1888.0
4930234,stimulus_PopSci_Caveman_12_question_12112,405.6,781.1,1888.0
4930235,stimulus_PopSci_Caveman_12_question_12112,405.7,780.8,1888.0
4930236,stimulus_PopSci_Caveman_12_question_12112,405.7,780.7,1887.0
4930237,stimulus_PopSci_Caveman_12_question_12112,405.7,780.8,1886.0
4930238,stimulus_PopSci_Caveman_12_question_12112,405.6,781.2,1885.0
4930239,stimulus_PopSci_Caveman_12_question_12112,405.6,781.5,1885.0
4930240,stimulus_PopSci_Caveman_12_question_12112,405.5,781.9,1885.0
4930241,stimulus_PopSci_Caveman_12_question_12112,405.4,782.1,1886.0
4930242,stimulus_PopSci_Caveman_12_question_12112,405.3,782.2,1886.0
4930243,stimulus_PopSci_Caveman_12_question_12112,405.2,782.1,1886.0
4930244,stimulus_PopSci_Caveman_12_question_12112,405.1,782.1,1885.0
4930245,stimulus_PopSci_Caveman_12_question_12112,404.9,782.2,1887.0
4930246,stimulus_PopSci_Caveman_12_question_12112,404.7,782.3,1888.0
4930247,stimulus_PopSci_Caveman_12_question_12112,404.5,782.5,1890.0
4930248,stimulus_PopSci_Caveman_12_question_12112,404.3,782.6,1891.0
4930249,stimulus_PopSci_Caveman_12_question_12112,404.3,782.6,1891.0
4930250,stimulus_PopSci_Caveman_12_question_12112,404.3,782.7,1891.0
4930251,stimulus_PopSci_Caveman_12_question_12112,404.3,782.7,1890.0
4930252,stimulus_PopSci_Caveman_12_question_12112,404.3,782.6,1888.0
4930253,stimulus_PopSci_Caveman_12_question_12112,404.1,782.6,1887.0
4930254,stimulus_PopSci_Caveman_12_question_12112,403.9,782.6,1887.0
4930255,stimulus_PopSci_Caveman_12_question_12112,403.8,782.6,1887.0
4930256,stimulus_PopSci_Caveman_12_question_12112,403.9,782.8,1886.0
4930257,stimulus_PopSci_Caveman_12_question_12112,404.1,782.9,1885.0
4930258,stimulus_PopSci_Caveman_12_question_12112,404.3,783.1,1884.0
4930259,stimulus_PopSci_Caveman_12_question_12112,404.5,783.3,1884.0
4930260,stimulus_PopSci_Caveman_12_question_12112,404.6,783.5,1886.0
4930261,stimulus_PopSci_Caveman_12_question_12112,404.8,783.8,1889.0
4930262,stimulus_PopSci_Caveman_12_question_12112,405.0,784.0,1890.0
4930263,stimulus_PopSci_Caveman_12_question_12112,405.6,784.3,1890.0
4930264,stimulus_PopSci_Caveman_12_question_12112,406.0,784.6,1890.0
4930265,stimulus_PopSci_Caveman_12_question_12112,406.3,784.7,1891.0
4930266,stimulus_PopSci_Caveman_12_question_12112,406.2,784.7,1891.0
4930267,stimulus_PopSci_Caveman_12_question_12112,406.3,784.6,1891.0
4930268,stimulus_PopSci_Caveman_12_question_12112,406.6,784.6,1891.0
4930269,stimulus_PopSci_Caveman_12_question_12112,407.0,784.5,1889.0
4930270,stimulus_PopSci_Caveman_12_question_12112,407.3,784.4,1886.0
4930271,stimulus_PopSci_Caveman_12_question_12112,407.2,784.3,1883.0
4930272,stimulus_PopSci_Caveman_12_question_12112,406.8,784.1,1882.0
4930273,stimulus_PopSci_Caveman_12_question_12112,406.4,783.8,1881.0
4930274,stimulus_PopSci_Caveman_12_question_12112,406.3,783.5,1881.0
4930275,stimulus_PopSci_Caveman_12_question_12112,406.3,783.4,1881.0
4930276,stimulus_PopSci_Caveman_12_question_12112,406.2,783.4,1882.0
4930277,stimulus_PopSci_Caveman_12_question_12112,406.0,783.3,1883.0
4930278,stimulus_PopSci_Caveman_12_question_12112,405.8,783.6,1885.0
4930279,stimulus_PopSci_Caveman_12_question_12112,405.9,783.9,1885.0
4930280,stimulus_PopSci_Caveman_12_question_12112,406.0,783.9,1884.0
4930281,stimulus_PopSci_Caveman_12_question_12112,406.0,783.7,1882.0
4930282,stimulus_PopSci_Caveman_12_question_12112,406.0,783.5,1880.0
4930283,stimulus_PopSci_Caveman_12_question_12112,406.2,783.5,1879.0
4930284,stimulus_PopSci_Caveman_12_question_12112,406.4,783.5,1879.0
4930285,stimulus_PopSci_Caveman_12_question_12112,406.6,783.5,1880.0
4930286,stimulus_PopSci_Caveman_12_question_12112,406.7,783.4,1881.0
4930287,stimulus_PopSci_Caveman_12_question_12112,406.7,783.3,1883.0
4930288,stimulus_PopSci_Caveman_12_question_12112,406.6,783.3,1883.0
4930289,stimulus_PopSci_Caveman_12_question_12112,406.4,783.5,1884.0
4930290,stimulus_PopSci_Caveman_12_question_12112,406.4,783.9,1884.0
4930291,stimulus_PopSci_Caveman_12_question_12112,406.3,784.2,1884.0
4930292,stimulus_PopSci_Caveman_12_question_12112,406.2,784.4,1883.0
4930293,stimulus_PopSci_Caveman_12_question_12112,406.2,784.4,1882.0
4930294,stimulus_PopSci_Caveman_12_question_12112,406.1,784.2,1881.0
4930295,stimulus_PopSci_Caveman_12_question_12112,406.0,784.0,1882.0
4930296,stimulus_PopSci_Caveman_12_question_12112,405.9,783.7,1883.0
4930297,stimulus_PopSci_Caveman_12_question_12112,405.9,783.7,1885.0
4930298,stimulus_PopSci_Caveman_12_question_12112,406.0,783.6,1887.0
4930299,stimulus_PopSci_Caveman_12_question_12112,406.1,783.4,1887.0
4930300,stimulus_PopSci_Caveman_12_question_12112,406.1,783.2,1887.0
4930301,stimulus_PopSci_Caveman_12_question_12112,406.2,783.0,1886.0
4930302,stimulus_PopSci_Caveman_12_question_12112,406.1,782.9,1886.0
4930303,stimulus_PopSci_Caveman_12_question_12112,406.1,782.9,1885.0
4930304,stimulus_PopSci_Caveman_12_question_12112,405.8,782.7,1884.0
4930305,stimulus_PopSci_Caveman_12_question_12112,405.4,782.6,1882.0
4930306,stimulus_PopSci_Caveman_12_question_12112,405.2,782.6,1883.0
4930307,stimulus_PopSci_Caveman_12_question_12112,405.3,782.7,1884.0
4930308,stimulus_PopSci_Caveman_12_question_12112,405.5,782.7,1884.0
4930309,stimulus_PopSci_Caveman_12_question_12112,405.5,782.7,1883.0
4930310,stimulus_PopSci_Caveman_12_question_12112,405.6,782.9,1882.0
4930311,stimulus_PopSci_Caveman_12_question_12112,405.7,783.0,1881.0
4930312,stimulus_PopSci_Caveman_12_question_12112,405.7,783.1,1881.0
