time,screen,pixel_x,pixel_y,pupil
2252019,stimulus_Arg_PISARapaNui_11_page_13,486.0,402.3,1654.0
2252020,stimulus_Arg_PISARapaNui_11_page_13,485.8,402.2,1654.0
2252021,stimulus_Arg_PISARapaNui_11_page_13,485.6,402.3,1653.0
2252022,stimulus_Arg_PISARapaNui_11_page_13,485.2,402.3,1653.0
2252023,stimulus_Arg_PISARapaNui_11_page_13,485.0,402.3,1653.0
2252024,stimulus_Arg_PISARapaNui_11_page_13,484.9,401.8,1653.0
2252025,stimulus_Arg_PISARapaNui_11_page_13,484.9,401.4,1653.0
2252026,stimulus_Arg_PISARapaNui_11_page_13,484.9,401.3,1654.0
2252027,stimulus_Arg_PISARapaNui_11_page_13,484.8,401.6,1655.0
2252028,stimulus_Arg_PISARapaNui_11_page_13,484.8,401.9,1655.0
2252029,stimulus_Arg_PISARapaNui_11_page_13,484.8,402.0,1655.0
2252030,stimulus_Arg_PISARapaNui_11_page_13,484.6,402.0,1656.0
2252031,stimulus_Arg_PISARapaNui_11_page_13,484.3,402.1,1656.0
2252032,stimulus_Arg_PISARapaNui_11_page_13,484.1,402.1,1656.0
2252033,stimulus_Arg_PISARapaNui_11_page_13,484.2,402.0,1656.0
2252034,stimulus_Arg_PISARapaNui_11_page_13,484.2,401.9,1657.0
2252035,stimulus_Arg_PISARapaNui_11_page_13,484.3,401.8,1658.0
2252036,stimulus_Arg_PISARapaNui_11_page_13,484.3,401.7,1660.0
2252037,stimulus_Arg_PISARapaNui_11_page_13,484.2,401.9,1659.0
2252038,stimulus_Arg_PISARapaNui_11_page_13,484.2,402.0,1657.0
2252039,stimulus_Arg_PISARapaNui_11_page_13,484.2,402.1,1656.0
2252040,stimulus_Arg_PISARapaNui_11_page_13,484.3,402.0,1656.0
2252041,stimulus_Arg_PISARapaNui_11_page_13,484.3,401.9,1656.0
2252042,stimulus_Arg_PISARapaNui_11_page_13,484.3,401.9,1655.0
2252043,stimulus_Arg_PISARapaNui_11_page_13,484.3,401.9,1655.0
2252044,stimulus_Arg_PISARapaNui_11_page_13,484.4,401.9,1654.0
2252045,stimulus_Arg_PISARapaNui_11_page_13,484.5,401.7,1655.0
2252046,stimulus_Arg_PISARapaNui_11_page_13,484.5,401.6,1655.0
2252047,stimulus_Arg_PISARapaNui_11_page_13,484.5,401.6,1656.0
2252048,stimulus_Arg_PISARapaNui_11_page_13,484.2,401.6,1656.0
2252049,stimulus_Arg_PISARapaNui_11_page_13,483.7,401.8,1656.0
2252050,stimulus_Arg_PISARapaNui_11_page_13,483.3,401.9,1656.0
2252051,stimulus_Arg_PISARapaNui_11_page_13,483.2,402.0,1656.0
2252052,stimulus_Arg_PISARapaNui_11_page_13,483.1,402.0,1656.0
2252053,stimulus_Arg_PISARapaNui_11_page_13,483.1,402.1,1658.0
2252054,stimulus_Arg_PISARapaNui_11_page_13,483.1,402.2,1659.0
2252055,stimulus_Arg_PISARapaNui_11_page_13,483.3,402.2,1661.0
2252056,stimulus_Arg_PISARapaNui_11_page_13,483.6,402.2,1661.0
2252057,stimulus_Arg_PISARapaNui_11_page_13,483.9,402.4,1661.0
2252058,stimulus_Arg_PISARapaNui_11_page_13,484.1,402.5,1662.0
2252059,stimulus_Arg_PISARapaNui_11_page_13,484.0,402.6,1662.0
2252060,stimulus_Arg_PISARapaNui_11_page_13,483.8,402.6,1663.0
2252061,stimulus_Arg_PISARapaNui_11_page_13,483.6,402.7,1663.0
2252062,stimulus_Arg_PISARapaNui_11_page_13,483.5,402.9,1662.0
2252063,stimulus_Arg_PISARapaNui_11_page_13,483.4,403.1,1662.0
2252064,stimulus_Arg_PISARapaNui_11_page_13,483.3,403.1,1662.0
2252065,stimulus_Arg_PISARapaNui_11_page_13,483.1,403.0,1661.0
2252066,stimulus_Arg_PISARapaNui_11_page_13,482.9,402.9,1661.0
2252067,stimulus_Arg_PISARapaNui_11_page_13,483.1,402.9,1660.0
2252068,stimulus_Arg_PISARapaNui_11_page_13,483.4,403.0,1661.0
2252069,stimulus_Arg_PISARapaNui_11_page_13,483.8,403.2,1662.0
2252070,stimulus_Arg_PISARapaNui_11_page_13,483.8,403.5,1663.0
2252071,stimulus_Arg_PISARapaNui_11_page_13,483.7,403.9,1663.0
2252072,stimulus_Arg_PISARapaNui_11_page_13,483.6,404.1,1663.0
2252073,stimulus_Arg_PISARapaNui_11_page_13,483.5,404.2,1662.0
2252074,stimulus_Arg_PISARapaNui_11_page_13,483.5,404.1,1663.0
2252075,stimulus_Arg_PISARapaNui_11_page_13,483.6,404.1,1664.0
2252076,stimulus_Arg_PISARapaNui_11_page_13,483.6,404.0,1665.0
2252077,stimulus_Arg_PISARapaNui_11_page_13,483.6,404.0,1664.0
2252078,stimulus_Arg_PISARapaNui_11_page_13,483.5,403.9,1663.0
2252079,stimulus_Arg_PISARapaNui_11_page_13,483.3,403.5,1663.0
2252080,stimulus_Arg_PISARapaNui_11_page_13,483.1,403.1,1663.0
2252081,stimulus_Arg_PISARapaNui_11_page_13,482.9,402.8,1663.0
2252082,stimulus_Arg_PISARapaNui_11_page_13,482.8,402.7,1663.0
2252083,stimulus_Arg_PISARapaNui_11_page_13,482.8,402.5,1663.0
2252084,stimulus_Arg_PISARapaNui_11_page_13,483.2,402.5,1661.0
2252085,stimulus_Arg_PISARapaNui_11_page_13,485.6,402.7,1659.0
2252086,stimulus_Arg_PISARapaNui_11_page_13,490.0,403.2,1662.0
2252087,stimulus_Arg_PISARapaNui_11_page_13,496.1,403.8,1666.0
2252088,stimulus_Arg_PISARapaNui_11_page_13,504.0,403.9,1670.0
2252089,stimulus_Arg_PISARapaNui_11_page_13,512.7,403.8,1670.0
2252090,stimulus_Arg_PISARapaNui_11_page_13,523.4,403.7,1670.0
2252091,stimulus_Arg_PISARapaNui_11_page_13,533.8,403.4,1671.0
2252092,stimulus_Arg_PISARapaNui_11_page_13,546.1,403.5,1672.0
2252093,stimulus_Arg_PISARapaNui_11_page_13,558.4,403.2,1673.0
2252094,stimulus_Arg_PISARapaNui_11_page_13,570.8,402.7,1673.0
2252095,stimulus_Arg_PISARapaNui_11_page_13,581.7,401.8,1673.0
2252096,stimulus_Arg_PISARapaNui_11_page_13,590.8,401.2,1672.0
2252097,stimulus_Arg_PISARapaNui_11_page_13,598.9,400.5,1667.0
2252098,stimulus_Arg_PISARapaNui_11_page_13,604.0,399.3,1663.0
2252099,stimulus_Arg_PISARapaNui_11_page_13,607.0,397.1,1658.0
2252100,stimulus_Arg_PISARapaNui_11_page_13,606.0,394.5,1654.0
2252101,stimulus_Arg_PISARapaNui_11_page_13,602.7,392.4,1647.0
2252102,stimulus_Arg_PISARapaNui_11_page_13,597.4,390.8,1642.0
2252103,stimulus_Arg_PISARapaNui_11_page_13,591.5,390.0,1640.0
2252104,stimulus_Arg_PISARapaNui_11_page_13,585.6,389.5,1643.0
2252105,stimulus_Arg_PISARapaNui_11_page_13,580.0,389.6,1649.0
2252106,stimulus_Arg_PISARapaNui_11_page_13,574.9,390.4,1655.0
2252107,stimulus_Arg_PISARapaNui_11_page_13,571.0,391.6,1658.0
2252108,stimulus_Arg_PISARapaNui_11_page_13,568.8,392.9,1659.0
2252109,stimulus_Arg_PISARapaNui_11_page_13,568.0,393.9,1660.0
2252110,stimulus_Arg_PISARapaNui_11_page_13,568.6,394.9,1658.0
2252111,stimulus_Arg_PISARapaNui_11_page_13,570.0,395.7,1656.0
2252112,stimulus_Arg_PISARapaNui_11_page_13,572.7,396.6,1653.0
2252113,stimulus_Arg_PISARapaNui_11_page_13,576.0,397.6,1652.0
2252114,stimulus_Arg_PISARapaNui_11_page_13,579.1,398.4,1652.0
2252115,stimulus_Arg_PISARapaNui_11_page_13,581.6,398.7,1653.0
2252116,stimulus_Arg_PISARapaNui_11_page_13,583.0,398.9,1653.0
2252117,stimulus_Arg_PISARapaNui_11_page_13,583.6,398.7,1653.0
2252118,stimulus_Arg_PISARapaNui_11_page_13,583.6,398.4,1652.0
2252119,stimulus_Arg_PISARapaNui_11_page_13,583.2,398.1,1651.0
2252120,stimulus_Arg_PISARapaNui_11_page_13,582.9,398.1,1651.0
2252121,stimulus_Arg_PISARapaNui_11_page_13,582.7,398.1,1652.0
2252122,stimulus_Arg_PISARapaNui_11_page_13,582.8,398.0,1652.0
2252123,stimulus_Arg_PISARapaNui_11_page_13,582.9,398.0,1652.0
2252124,stimulus_Arg_PISARapaNui_11_page_13,583.1,398.0,1652.0
2252125,stimulus_Arg_PISARapaNui_11_page_13,583.6,398.1,1652.0
2252126,stimulus_Arg_PISARapaNui_11_page_13,584.2,398.2,1652.0
2252127,stimulus_Arg_PISARapaNui_11_page_13,584.7,398.4,1652.0
2252128,stimulus_Arg_PISARapaNui_11_page_13,585.0,398.5,1652.0
2252129,stimulus_Arg_PISARapaNui_11_page_13,585.2,398.9,1653.0
2252130,stimulus_Arg_PISARapaNui_11_page_13,585.4,399.3,1653.0
2252131,stimulus_Arg_PISARapaNui_11_page_13,585.4,399.7,1654.0
2252132,stimulus_Arg_PISARapaNui_11_page_13,585.4,399.6,1654.0
2252133,stimulus_Arg_PISARapaNui_11_page_13,585.4,399.6,1654.0
2252134,stimulus_Arg_PISARapaNui_11_page_13,585.5,399.6,1654.0
2252135,stimulus_Arg_PISARapaNui_11_page_13,585.6,399.5,1653.0
2252136,stimulus_Arg_PISARapaNui_11_page_13,585.7,399.3,1653.0
2252137,stimulus_Arg_PISARapaNui_11_page_13,585.6,399.2,1653.0
2252138,stimulus_Arg_PISARapaNui_11_page_13,585.4,399.1,1653.0
2252139,stimulus_Arg_PISARapaNui_11_page_13,585.2,398.9,1653.0
2252140,stimulus_Arg_PISARapaNui_11_page_13,585.2,398.8,1653.0
2252141,stimulus_Arg_PISARapaNui_11_page_13,585.0,398.6,1652.0
2252142,stimulus_Arg_PISARapaNui_11_page_13,584.9,398.4,1652.0
2252143,stimulus_Arg_PISARapaNui_11_page_13,584.8,398.3,1652.0
2252144,stimulus_Arg_PISARapaNui_11_page_13,584.9,398.2,1653.0
2252145,stimulus_Arg_PISARapaNui_11_page_13,585.0,398.0,1654.0
2252146,stimulus_Arg_PISARapaNui_11_page_13,585.1,397.8,1654.0
2252147,stimulus_Arg_PISARapaNui_11_page_13,585.1,397.8,1653.0
2252148,stimulus_Arg_PISARapaNui_11_page_13,585.1,397.8,1653.0
2252149,stimulus_Arg_PISARapaNui_11_page_13,585.0,397.7,1652.0
2252150,stimulus_Arg_PISARapaNui_11_page_13,584.9,397.7,1652.0
2252151,stimulus_Arg_PISARapaNui_11_page_13,584.7,397.8,1652.0
2252152,stimulus_Arg_PISARapaNui_11_page_13,584.6,397.9,1652.0
2252153,stimulus_Arg_PISARapaNui_11_page_13,584.4,397.9,1651.0
2252154,stimulus_Arg_PISARapaNui_11_page_13,584.2,397.6,1650.0
2252155,stimulus_Arg_PISARapaNui_11_page_13,583.9,397.4,1650.0
2252156,stimulus_Arg_PISARapaNui_11_page_13,583.7,397.5,1651.0
2252157,stimulus_Arg_PISARapaNui_11_page_13,583.6,397.6,1653.0
2252158,stimulus_Arg_PISARapaNui_11_page_13,583.7,397.9,1653.0
2252159,stimulus_Arg_PISARapaNui_11_page_13,583.7,398.3,1653.0
2252160,stimulus_Arg_PISARapaNui_11_page_13,583.7,398.8,1651.0
2252161,stimulus_Arg_PISARapaNui_11_page_13,583.6,398.9,1651.0
2252162,stimulus_Arg_PISARapaNui_11_page_13,583.5,398.7,1650.0
2252163,stimulus_Arg_PISARapaNui_11_page_13,583.4,398.4,1651.0
2252164,stimulus_Arg_PISARapaNui_11_page_13,583.3,398.3,1652.0
2252165,stimulus_Arg_PISARapaNui_11_page_13,583.3,398.3,1653.0
2252166,stimulus_Arg_PISARapaNui_11_page_13,583.4,398.5,1653.0
2252167,stimulus_Arg_PISARapaNui_11_page_13,583.6,398.6,1654.0
2252168,stimulus_Arg_PISARapaNui_11_page_13,583.8,398.6,1654.0
2252169,stimulus_Arg_PISARapaNui_11_page_13,583.6,398.6,1653.0
2252170,stimulus_Arg_PISARapaNui_11_page_13,583.3,398.6,1652.0
2252171,stimulus_Arg_PISARapaNui_11_page_13,583.0,398.4,1650.0
2252172,stimulus_Arg_PISARapaNui_11_page_13,582.9,398.2,1651.0
2252173,stimulus_Arg_PISARapaNui_11_page_13,582.9,398.0,1652.0
2252174,stimulus_Arg_PISARapaNui_11_page_13,582.9,398.0,1653.0
2252175,stimulus_Arg_PISARapaNui_11_page_13,582.9,398.0,1653.0
2252176,stimulus_Arg_PISARapaNui_11_page_13,582.9,397.9,1653.0
2252177,stimulus_Arg_PISARapaNui_11_page_13,582.9,397.8,1653.0
2252178,stimulus_Arg_PISARapaNui_11_page_13,582.9,397.8,1652.0
2252179,stimulus_Arg_PISARapaNui_11_page_13,582.8,397.8,1653.0
2252180,stimulus_Arg_PISARapaNui_11_page_13,582.7,397.8,1653.0
2252181,stimulus_Arg_PISARapaNui_11_page_13,582.8,397.8,1651.0
2252182,stimulus_Arg_PISARapaNui_11_page_13,582.9,397.7,1650.0
2252183,stimulus_Arg_PISARapaNui_11_page_13,583.0,397.6,1647.0
2252184,stimulus_Arg_PISARapaNui_11_page_13,583.1,397.6,1647.0
2252185,stimulus_Arg_PISARapaNui_11_page_13,583.2,397.5,1646.0
2252186,stimulus_Arg_PISARapaNui_11_page_13,583.2,397.4,1646.0
2252187,stimulus_Arg_PISARapaNui_11_page_13,583.2,397.5,1647.0
2252188,stimulus_Arg_PISARapaNui_11_page_13,583.1,397.8,1648.0
2252189,stimulus_Arg_PISARapaNui_11_page_13,583.1,398.2,1648.0
2252190,stimulus_Arg_PISARapaNui_11_page_13,583.1,398.4,1648.0
2252191,stimulus_Arg_PISARapaNui_11_page_13,583.1,398.2,1647.0
2252192,stimulus_Arg_PISARapaNui_11_page_13,582.9,398.0,1647.0
2252193,stimulus_Arg_PISARapaNui_11_page_13,582.7,397.8,1647.0
2252194,stimulus_Arg_PISARapaNui_11_page_13,582.4,397.8,1648.0
2252195,stimulus_Arg_PISARapaNui_11_page_13,582.4,397.8,1648.0
2252196,stimulus_Arg_PISARapaNui_11_page_13,582.5,397.8,1648.0
2252197,stimulus_Arg_PISARapaNui_11_page_13,582.7,397.8,1649.0
2252198,stimulus_Arg_PISARapaNui_11_page_13,582.8,398.1,1651.0
2252199,stimulus_Arg_PISARapaNui_11_page_13,583.2,398.5,1651.0
2252200,stimulus_Arg_PISARapaNui_11_page_13,583.6,398.6,1650.0
2252201,stimulus_Arg_PISARapaNui_11_page_13,583.9,398.4,1649.0
2252202,stimulus_Arg_PISARapaNui_11_page_13,584.0,398.2,1649.0
2252203,stimulus_Arg_PISARapaNui_11_page_13,584.0,398.2,1649.0
2252204,stimulus_Arg_PISARapaNui_11_page_13,584.1,398.2,1649.0
2252205,stimulus_Arg_PISARapaNui_11_page_13,584.0,398.2,1651.0
2252206,stimulus_Arg_PISARapaNui_11_page_13,584.0,398.1,1653.0
2252207,stimulus_Arg_PISARapaNui_11_page_13,584.0,398.0,1654.0
2252208,stimulus_Arg_PISARapaNui_11_page_13,584.0,397.9,1653.0
2252209,stimulus_Arg_PISARapaNui_11_page_13,583.8,397.9,1652.0
2252210,stimulus_Arg_PISARapaNui_11_page_13,583.7,398.0,1652.0
2252211,stimulus_Arg_PISARapaNui_11_page_13,583.6,398.1,1652.0
2252212,stimulus_Arg_PISARapaNui_11_page_13,584.0,398.1,1653.0
2252213,stimulus_Arg_PISARapaNui_11_page_13,584.3,398.2,1653.0
2252214,stimulus_Arg_PISARapaNui_11_page_13,584.5,398.2,1653.0
2252215,stimulus_Arg_PISARapaNui_11_page_13,584.5,398.1,1653.0
2252216,stimulus_Arg_PISARapaNui_11_page_13,584.7,397.9,1654.0
2252217,stimulus_Arg_PISARapaNui_11_page_13,584.9,397.8,1653.0
2252218,stimulus_Arg_PISARapaNui_11_page_13,585.1,398.1,1653.0
2252219,stimulus_Arg_PISARapaNui_11_page_13,585.4,398.4,1653.0
2252220,stimulus_Arg_PISARapaNui_11_page_13,585.6,398.5,1654.0
2252221,stimulus_Arg_PISARapaNui_11_page_13,585.8,398.3,1654.0
2252222,stimulus_Arg_PISARapaNui_11_page_13,585.9,398.1,1654.0
2252223,stimulus_Arg_PISARapaNui_11_page_13,585.7,397.9,1655.0
2252224,stimulus_Arg_PISARapaNui_11_page_13,585.4,397.8,1656.0
2252225,stimulus_Arg_PISARapaNui_11_page_13,585.3,397.7,1657.0
2252226,stimulus_Arg_PISARapaNui_11_page_13,585.3,397.8,1656.0
2252227,stimulus_Arg_PISARapaNui_11_page_13,585.3,397.8,1654.0
2252228,stimulus_Arg_PISARapaNui_11_page_13,585.4,397.9,1653.0
2252229,stimulus_Arg_PISARapaNui_11_page_13,585.5,398.0,1654.0
2252230,stimulus_Arg_PISARapaNui_11_page_13,585.6,398.1,1655.0
2252231,stimulus_Arg_PISARapaNui_11_page_13,585.6,398.1,1655.0
2252232,stimulus_Arg_PISARapaNui_11_page_13,585.5,397.9,1655.0
2252233,stimulus_Arg_PISARapaNui_11_page_13,585.5,397.8,1656.0
2252234,stimulus_Arg_PISARapaNui_11_page_13,585.3,397.8,1656.0
2252235,stimulus_Arg_PISARapaNui_11_page_13,585.1,397.8,1655.0
2252236,stimulus_Arg_PISARapaNui_11_page_13,584.9,397.7,1654.0
2252237,stimulus_Arg_PISARapaNui_11_page_13,584.9,397.6,1653.0
2252238,stimulus_Arg_PISARapaNui_11_page_13,584.9,397.3,1651.0
2252239,stimulus_Arg_PISARapaNui_11_page_13,584.8,397.1,1650.0
2252240,stimulus_Arg_PISARapaNui_11_page_13,584.8,396.9,1650.0
2252241,stimulus_Arg_PISARapaNui_11_page_13,584.8,396.9,1650.0
2252242,stimulus_Arg_PISARapaNui_11_page_13,585.0,396.9,1650.0
2252243,stimulus_Arg_PISARapaNui_11_page_13,585.2,396.8,1650.0
2252244,stimulus_Arg_PISARapaNui_11_page_13,585.1,396.7,1651.0
2252245,stimulus_Arg_PISARapaNui_11_page_13,584.8,396.7,1651.0
2252246,stimulus_Arg_PISARapaNui_11_page_13,584.5,396.8,1651.0
2252247,stimulus_Arg_PISARapaNui_11_page_13,584.5,396.9,1650.0
2252248,stimulus_Arg_PISARapaNui_11_page_13,584.4,397.1,1649.0
2252249,stimulus_Arg_PISARapaNui_11_page_13,584.3,397.1,1647.0
2252250,stimulus_Arg_PISARapaNui_11_page_13,584.2,397.3,1646.0
2252251,stimulus_Arg_PISARapaNui_11_page_13,584.1,397.3,1644.0
2252252,stimulus_Arg_PISARapaNui_11_page_13,584.1,397.0,1644.0
2252253,stimulus_Arg_PISARapaNui_11_page_13,584.3,396.5,1646.0
2252254,stimulus_Arg_PISARapaNui_11_page_13,584.4,396.1,1647.0
2252255,stimulus_Arg_PISARapaNui_11_page_13,584.6,396.1,1647.0
2252256,stimulus_Arg_PISARapaNui_11_page_13,584.9,396.2,1646.0
2252257,stimulus_Arg_PISARapaNui_11_page_13,585.3,396.4,1646.0
2252258,stimulus_Arg_PISARapaNui_11_page_13,585.9,396.5,1646.0
2252259,stimulus_Arg_PISARapaNui_11_page_13,586.2,396.7,1646.0
2252260,stimulus_Arg_PISARapaNui_11_page_13,586.2,397.0,1645.0
2252261,stimulus_Arg_PISARapaNui_11_page_13,586.1,397.4,1644.0
2252262,stimulus_Arg_PISARapaNui_11_page_13,585.7,397.4,1644.0
2252263,stimulus_Arg_PISARapaNui_11_page_13,585.1,397.3,1644.0
2252264,stimulus_Arg_PISARapaNui_11_page_13,584.6,397.1,1644.0
2252265,stimulus_Arg_PISARapaNui_11_page_13,584.4,396.9,1644.0
2252266,stimulus_Arg_PISARapaNui_11_page_13,584.2,396.7,1643.0
2252267,stimulus_Arg_PISARapaNui_11_page_13,584.0,396.6,1644.0
2252268,stimulus_Arg_PISARapaNui_11_page_13,584.0,396.7,1644.0
2252269,stimulus_Arg_PISARapaNui_11_page_13,584.1,396.8,1644.0
2252270,stimulus_Arg_PISARapaNui_11_page_13,584.3,396.7,1644.0
2252271,stimulus_Arg_PISARapaNui_11_page_13,584.4,396.3,1644.0
2252272,stimulus_Arg_PISARapaNui_11_page_13,584.6,396.0,1644.0
2252273,stimulus_Arg_PISARapaNui_11_page_13,584.4,395.9,1644.0
2252274,stimulus_Arg_PISARapaNui_11_page_13,584.1,396.0,1644.0
2252275,stimulus_Arg_PISARapaNui_11_page_13,584.0,396.6,1645.0
2252276,stimulus_Arg_PISARapaNui_11_page_13,584.4,397.7,1646.0
2252277,stimulus_Arg_PISARapaNui_11_page_13,585.3,399.0,1650.0
2252278,stimulus_Arg_PISARapaNui_11_page_13,586.3,399.8,1653.0
2252279,stimulus_Arg_PISARapaNui_11_page_13,588.1,400.1,1654.0
2252280,stimulus_Arg_PISARapaNui_11_page_13,590.4,400.2,1655.0
2252281,stimulus_Arg_PISARapaNui_11_page_13,595.2,400.6,1656.0
2252282,stimulus_Arg_PISARapaNui_11_page_13,601.4,401.0,1658.0
2252283,stimulus_Arg_PISARapaNui_11_page_13,610.1,401.6,1661.0
2252284,stimulus_Arg_PISARapaNui_11_page_13,620.6,402.1,1664.0
2252285,stimulus_Arg_PISARapaNui_11_page_13,632.5,402.3,1665.0
2252286,stimulus_Arg_PISARapaNui_11_page_13,644.7,402.3,1666.0
2252287,stimulus_Arg_PISARapaNui_11_page_13,656.7,402.3,1666.0
2252288,stimulus_Arg_PISARapaNui_11_page_13,668.4,402.8,1666.0
2252289,stimulus_Arg_PISARapaNui_11_page_13,680.6,403.3,1666.0
2252290,stimulus_Arg_PISARapaNui_11_page_13,691.1,403.1,1666.0
2252291,stimulus_Arg_PISARapaNui_11_page_13,700.4,401.9,1666.0
2252292,stimulus_Arg_PISARapaNui_11_page_13,707.5,400.2,1666.0
2252293,stimulus_Arg_PISARapaNui_11_page_13,714.1,398.7,1664.0
2252294,stimulus_Arg_PISARapaNui_11_page_13,720.1,396.8,1659.0
2252295,stimulus_Arg_PISARapaNui_11_page_13,725.7,394.9,1651.0
2252296,stimulus_Arg_PISARapaNui_11_page_13,731.2,392.5,1645.0
2252297,stimulus_Arg_PISARapaNui_11_page_13,735.9,390.9,1640.0
2252298,stimulus_Arg_PISARapaNui_11_page_13,740.1,389.7,1636.0
2252299,stimulus_Arg_PISARapaNui_11_page_13,743.5,389.4,1632.0
2252300,stimulus_Arg_PISARapaNui_11_page_13,746.6,389.5,1629.0
2252301,stimulus_Arg_PISARapaNui_11_page_13,749.6,390.5,1628.0
2252302,stimulus_Arg_PISARapaNui_11_page_13,751.6,392.0,1627.0
2252303,stimulus_Arg_PISARapaNui_11_page_13,752.5,393.5,1627.0
2252304,stimulus_Arg_PISARapaNui_11_page_13,751.5,394.5,1626.0
2252305,stimulus_Arg_PISARapaNui_11_page_13,748.9,395.0,1626.0
2252306,stimulus_Arg_PISARapaNui_11_page_13,744.7,395.4,1625.0
2252307,stimulus_Arg_PISARapaNui_11_page_13,739.8,395.6,1626.0
2252308,stimulus_Arg_PISARapaNui_11_page_13,735.0,395.5,1628.0
2252309,stimulus_Arg_PISARapaNui_11_page_13,730.6,395.5,1630.0
2252310,stimulus_Arg_PISARapaNui_11_page_13,726.9,395.5,1633.0
2252311,stimulus_Arg_PISARapaNui_11_page_13,724.4,395.6,1636.0
2252312,stimulus_Arg_PISARapaNui_11_page_13,722.9,395.5,1638.0
2252313,stimulus_Arg_PISARapaNui_11_page_13,722.1,395.6,1640.0
2252314,stimulus_Arg_PISARapaNui_11_page_13,722.2,395.8,1641.0
2252315,stimulus_Arg_PISARapaNui_11_page_13,723.5,396.1,1641.0
2252316,stimulus_Arg_PISARapaNui_11_page_13,725.2,396.2,1641.0
2252317,stimulus_Arg_PISARapaNui_11_page_13,726.8,396.2,1638.0
2252318,stimulus_Arg_PISARapaNui_11_page_13,728.3,396.7,1635.0
2252319,stimulus_Arg_PISARapaNui_11_page_13,730.2,397.2,1632.0
2252320,stimulus_Arg_PISARapaNui_11_page_13,731.9,397.7,1632.0
2252321,stimulus_Arg_PISARapaNui_11_page_13,733.3,398.0,1632.0
2252322,stimulus_Arg_PISARapaNui_11_page_13,733.9,398.2,1632.0
2252323,stimulus_Arg_PISARapaNui_11_page_13,734.2,398.3,1632.0
2252324,stimulus_Arg_PISARapaNui_11_page_13,734.3,398.3,1632.0
2252325,stimulus_Arg_PISARapaNui_11_page_13,734.3,398.3,1632.0
2252326,stimulus_Arg_PISARapaNui_11_page_13,734.1,398.3,1633.0
2252327,stimulus_Arg_PISARapaNui_11_page_13,734.0,397.7,1634.0
2252328,stimulus_Arg_PISARapaNui_11_page_13,734.0,397.2,1634.0
2252329,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.8,1634.0
2252330,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.9,1633.0
2252331,stimulus_Arg_PISARapaNui_11_page_13,734.0,396.7,1633.0
2252332,stimulus_Arg_PISARapaNui_11_page_13,733.9,396.4,1634.0
2252333,stimulus_Arg_PISARapaNui_11_page_13,734.3,396.1,1636.0
2252334,stimulus_Arg_PISARapaNui_11_page_13,734.8,395.8,1636.0
2252335,stimulus_Arg_PISARapaNui_11_page_13,735.1,395.6,1636.0
2252336,stimulus_Arg_PISARapaNui_11_page_13,734.9,395.5,1635.0
2252337,stimulus_Arg_PISARapaNui_11_page_13,734.7,395.6,1634.0
2252338,stimulus_Arg_PISARapaNui_11_page_13,734.5,395.6,1633.0
2252339,stimulus_Arg_PISARapaNui_11_page_13,734.5,395.5,1633.0
2252340,stimulus_Arg_PISARapaNui_11_page_13,734.5,395.7,1633.0
2252341,stimulus_Arg_PISARapaNui_11_page_13,734.6,396.0,1634.0
2252342,stimulus_Arg_PISARapaNui_11_page_13,734.6,396.0,1633.0
2252343,stimulus_Arg_PISARapaNui_11_page_13,734.3,395.9,1632.0
2252344,stimulus_Arg_PISARapaNui_11_page_13,734.1,395.7,1632.0
2252345,stimulus_Arg_PISARapaNui_11_page_13,733.8,395.7,1633.0
2252346,stimulus_Arg_PISARapaNui_11_page_13,733.7,395.6,1634.0
2252347,stimulus_Arg_PISARapaNui_11_page_13,733.7,395.5,1633.0
2252348,stimulus_Arg_PISARapaNui_11_page_13,733.6,395.4,1631.0
2252349,stimulus_Arg_PISARapaNui_11_page_13,733.5,395.5,1630.0
2252350,stimulus_Arg_PISARapaNui_11_page_13,733.1,395.3,1630.0
2252351,stimulus_Arg_PISARapaNui_11_page_13,732.9,395.1,1630.0
2252352,stimulus_Arg_PISARapaNui_11_page_13,732.9,395.2,1630.0
2252353,stimulus_Arg_PISARapaNui_11_page_13,733.2,395.6,1630.0
2252354,stimulus_Arg_PISARapaNui_11_page_13,733.4,395.9,1630.0
2252355,stimulus_Arg_PISARapaNui_11_page_13,733.5,395.9,1630.0
2252356,stimulus_Arg_PISARapaNui_11_page_13,733.7,396.0,1631.0
2252357,stimulus_Arg_PISARapaNui_11_page_13,733.8,396.2,1633.0
2252358,stimulus_Arg_PISARapaNui_11_page_13,733.8,396.4,1634.0
2252359,stimulus_Arg_PISARapaNui_11_page_13,733.9,396.5,1634.0
2252360,stimulus_Arg_PISARapaNui_11_page_13,734.0,396.6,1635.0
2252361,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.6,1635.0
2252362,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.6,1635.0
2252363,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.6,1635.0
2252364,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.6,1634.0
2252365,stimulus_Arg_PISARapaNui_11_page_13,734.2,396.6,1635.0
2252366,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.5,1637.0
2252367,stimulus_Arg_PISARapaNui_11_page_13,734.0,396.4,1637.0
