time,screen,pixel_x,pixel_y,pupil
4921888,stimulus_PopSci_Caveman_12_question_12111,563.1,824.2,1900.0
4921889,stimulus_PopSci_Caveman_12_question_12111,544.8,825.2,1901.0
4921890,stimulus_PopSci_Caveman_12_question_12111,526.6,825.9,1904.0
4921891,stimulus_PopSci_Caveman_12_question_12111,509.9,827.2,1906.0
4921892,stimulus_PopSci_Caveman_12_question_12111,491.1,829.6,1908.0
4921893,stimulus_PopSci_Caveman_12_question_12111,473.2,833.0,1910.0
4921894,stimulus_PopSci_Caveman_12_question_12111,453.8,835.3,1912.0
4921895,stimulus_PopSci_Caveman_12_question_12111,432.8,836.4,1913.0
4921896,stimulus_PopSci_Caveman_12_question_12111,411.7,836.4,1913.0
4921897,stimulus_PopSci_Caveman_12_question_12111,393.1,837.7,1913.0
4921898,stimulus_PopSci_Caveman_12_question_12111,378.1,839.9,1914.0
4921899,stimulus_PopSci_Caveman_12_question_12111,363.4,842.3,1916.0
4921900,stimulus_PopSci_Caveman_12_question_12111,348.8,843.7,1917.0
4921901,stimulus_PopSci_Caveman_12_question_12111,333.2,844.7,1917.0
4921902,stimulus_PopSci_Caveman_12_question_12111,319.3,845.9,1919.0
4921903,stimulus_PopSci_Caveman_12_question_12111,305.1,848.0,1921.0
4921904,stimulus_PopSci_Caveman_12_question_12111,292.7,850.3,1924.0
4921905,stimulus_PopSci_Caveman_12_question_12111,280.7,852.5,1925.0
4921906,stimulus_PopSci_Caveman_12_question_12111,270.3,854.2,1924.0
4921907,stimulus_PopSci_Caveman_12_question_12111,261.1,856.0,1924.0
4921908,stimulus_PopSci_Caveman_12_question_12111,253.3,857.6,1926.0
4921909,stimulus_PopSci_Caveman_12_question_12111,246.6,859.3,1929.0
4921910,stimulus_PopSci_Caveman_12_question_12111,240.5,860.0,1931.0
4921911,stimulus_PopSci_Caveman_12_question_12111,236.1,860.2,1935.0
4921912,stimulus_PopSci_Caveman_12_question_12111,234.1,860.4,1939.0
4921913,stimulus_PopSci_Caveman_12_question_12111,234.5,861.3,1942.0
4921914,stimulus_PopSci_Caveman_12_question_12111,236.0,862.6,1941.0
4921915,stimulus_PopSci_Caveman_12_question_12111,238.5,863.5,1941.0
4921916,stimulus_PopSci_Caveman_12_question_12111,241.6,864.3,1941.0
4921917,stimulus_PopSci_Caveman_12_question_12111,244.7,864.8,1941.0
4921918,stimulus_PopSci_Caveman_12_question_12111,247.6,865.2,1940.0
4921919,stimulus_PopSci_Caveman_12_question_12111,251.2,865.1,1938.0
4921920,stimulus_PopSci_Caveman_12_question_12111,255.3,865.0,1937.0
4921921,stimulus_PopSci_Caveman_12_question_12111,259.4,864.6,1937.0
4921922,stimulus_PopSci_Caveman_12_question_12111,262.8,863.8,1937.0
4921923,stimulus_PopSci_Caveman_12_question_12111,264.6,862.3,1937.0
4921924,stimulus_PopSci_Caveman_12_question_12111,265.5,860.6,1935.0
4921925,stimulus_PopSci_Caveman_12_question_12111,265.1,858.6,1932.0
4921926,stimulus_PopSci_Caveman_12_question_12111,264.0,856.9,1929.0
4921927,stimulus_PopSci_Caveman_12_question_12111,262.2,855.4,1924.0
4921928,stimulus_PopSci_Caveman_12_question_12111,259.6,854.5,1920.0
4921929,stimulus_PopSci_Caveman_12_question_12111,256.6,854.3,1916.0
4921930,stimulus_PopSci_Caveman_12_question_12111,253.1,854.7,1916.0
4921931,stimulus_PopSci_Caveman_12_question_12111,249.8,855.5,1917.0
4921932,stimulus_PopSci_Caveman_12_question_12111,246.9,856.7,1919.0
4921933,stimulus_PopSci_Caveman_12_question_12111,244.8,858.1,1920.0
4921934,stimulus_PopSci_Caveman_12_question_12111,242.6,860.1,1920.0
4921935,stimulus_PopSci_Caveman_12_question_12111,241.4,862.4,1920.0
4921936,stimulus_PopSci_Caveman_12_question_12111,240.4,864.3,1920.0
4921937,stimulus_PopSci_Caveman_12_question_12111,240.1,865.6,1920.0
4921938,stimulus_PopSci_Caveman_12_question_12111,239.9,866.4,1921.0
4921939,stimulus_PopSci_Caveman_12_question_12111,240.0,867.1,1921.0
4921940,stimulus_PopSci_Caveman_12_question_12111,240.7,867.6,1921.0
4921941,stimulus_PopSci_Caveman_12_question_12111,241.5,867.7,1920.0
4921942,stimulus_PopSci_Caveman_12_question_12111,242.6,867.7,1920.0
4921943,stimulus_PopSci_Caveman_12_question_12111,243.5,867.6,1920.0
4921944,stimulus_PopSci_Caveman_12_question_12111,244.6,867.3,1920.0
4921945,stimulus_PopSci_Caveman_12_question_12111,245.6,867.0,1920.0
4921946,stimulus_PopSci_Caveman_12_question_12111,246.5,866.7,1919.0
4921947,stimulus_PopSci_Caveman_12_question_12111,247.0,866.5,1919.0
4921948,stimulus_PopSci_Caveman_12_question_12111,247.3,866.5,1918.0
4921949,stimulus_PopSci_Caveman_12_question_12111,247.4,866.5,1917.0
4921950,stimulus_PopSci_Caveman_12_question_12111,247.7,866.5,1918.0
4921951,stimulus_PopSci_Caveman_12_question_12111,247.8,866.5,1918.0
4921952,stimulus_PopSci_Caveman_12_question_12111,248.0,866.4,1919.0
4921953,stimulus_PopSci_Caveman_12_question_12111,248.1,866.3,1919.0
4921954,stimulus_PopSci_Caveman_12_question_12111,248.1,866.0,1920.0
4921955,stimulus_PopSci_Caveman_12_question_12111,248.1,865.9,1921.0
4921956,stimulus_PopSci_Caveman_12_question_12111,248.1,865.9,1921.0
4921957,stimulus_PopSci_Caveman_12_question_12111,248.1,865.7,1920.0
4921958,stimulus_PopSci_Caveman_12_question_12111,248.1,865.6,1918.0
4921959,stimulus_PopSci_Caveman_12_question_12111,248.0,865.6,1917.0
4921960,stimulus_PopSci_Caveman_12_question_12111,248.2,866.0,1918.0
4921961,stimulus_PopSci_Caveman_12_question_12111,248.4,866.3,1919.0
4921962,stimulus_PopSci_Caveman_12_question_12111,248.6,866.4,1919.0
4921963,stimulus_PopSci_Caveman_12_question_12111,248.6,866.6,1919.0
4921964,stimulus_PopSci_Caveman_12_question_12111,248.4,866.8,1920.0
4921965,stimulus_PopSci_Caveman_12_question_12111,248.3,866.9,1920.0
4921966,stimulus_PopSci_Caveman_12_question_12111,248.3,866.9,1920.0
4921967,stimulus_PopSci_Caveman_12_question_12111,248.3,867.0,1920.0
4921968,stimulus_PopSci_Caveman_12_question_12111,248.4,867.0,1920.0
4921969,stimulus_PopSci_Caveman_12_question_12111,248.3,866.9,1920.0
4921970,stimulus_PopSci_Caveman_12_question_12111,248.2,866.6,1920.0
4921971,stimulus_PopSci_Caveman_12_question_12111,248.2,866.3,1920.0
4921972,stimulus_PopSci_Caveman_12_question_12111,248.3,866.1,1920.0
4921973,stimulus_PopSci_Caveman_12_question_12111,248.4,866.0,1920.0
4921974,stimulus_PopSci_Caveman_12_question_12111,248.3,865.8,1921.0
4921975,stimulus_PopSci_Caveman_12_question_12111,248.2,865.9,1923.0
4921976,stimulus_PopSci_Caveman_12_question_12111,248.1,866.1,1923.0
4921977,stimulus_PopSci_Caveman_12_question_12111,248.1,866.4,1924.0
4921978,stimulus_PopSci_Caveman_12_question_12111,248.2,866.5,1924.0
4921979,stimulus_PopSci_Caveman_12_question_12111,248.2,866.6,1924.0
4921980,stimulus_PopSci_Caveman_12_question_12111,248.3,866.8,1924.0
4921981,stimulus_PopSci_Caveman_12_question_12111,248.4,867.0,1923.0
4921982,stimulus_PopSci_Caveman_12_question_12111,248.4,866.9,1923.0
4921983,stimulus_PopSci_Caveman_12_question_12111,248.4,866.7,1923.0
4921984,stimulus_PopSci_Caveman_12_question_12111,248.3,866.5,1923.0
4921985,stimulus_PopSci_Caveman_12_question_12111,248.2,866.4,1923.0
4921986,stimulus_PopSci_Caveman_12_question_12111,248.1,866.4,1922.0
4921987,stimulus_PopSci_Caveman_12_question_12111,248.0,866.4,1921.0
4921988,stimulus_PopSci_Caveman_12_question_12111,247.8,866.3,1919.0
4921989,stimulus_PopSci_Caveman_12_question_12111,247.7,866.3,1918.0
4921990,stimulus_PopSci_Caveman_12_question_12111,247.8,866.3,1916.0
4921991,stimulus_PopSci_Caveman_12_question_12111,248.1,866.3,1916.0
4921992,stimulus_PopSci_Caveman_12_question_12111,248.5,866.4,1917.0
4921993,stimulus_PopSci_Caveman_12_question_12111,248.6,866.3,1919.0
4921994,stimulus_PopSci_Caveman_12_question_12111,248.7,866.3,1920.0
4921995,stimulus_PopSci_Caveman_12_question_12111,248.6,866.4,1918.0
4921996,stimulus_PopSci_Caveman_12_question_12111,248.6,866.5,1917.0
4921997,stimulus_PopSci_Caveman_12_question_12111,248.6,866.6,1917.0
4921998,stimulus_PopSci_Caveman_12_question_12111,248.5,866.5,1917.0
4921999,stimulus_PopSci_Caveman_12_question_12111,248.5,866.4,1918.0
4922000,stimulus_PopSci_Caveman_12_question_12111,248.5,866.4,1918.0
4922001,stimulus_PopSci_Caveman_12_question_12111,248.4,866.5,1918.0
4922002,stimulus_PopSci_Caveman_12_question_12111,248.2,866.5,1918.0
4922003,stimulus_PopSci_Caveman_12_question_12111,247.8,866.3,1918.0
4922004,stimulus_PopSci_Caveman_12_question_12111,247.4,866.0,1917.0
4922005,stimulus_PopSci_Caveman_12_question_12111,247.2,865.7,1917.0
4922006,stimulus_PopSci_Caveman_12_question_12111,247.1,865.5,1916.0
4922007,stimulus_PopSci_Caveman_12_question_12111,247.1,865.5,1916.0
4922008,stimulus_PopSci_Caveman_12_question_12111,247.2,865.6,1917.0
4922009,stimulus_PopSci_Caveman_12_question_12111,247.5,865.8,1917.0
4922010,stimulus_PopSci_Caveman_12_question_12111,247.7,865.9,1917.0
4922011,stimulus_PopSci_Caveman_12_question_12111,247.9,866.1,1917.0
4922012,stimulus_PopSci_Caveman_12_question_12111,247.8,866.2,1916.0
4922013,stimulus_PopSci_Caveman_12_question_12111,247.8,866.2,1916.0
4922014,stimulus_PopSci_Caveman_12_question_12111,247.8,866.2,1915.0
4922015,stimulus_PopSci_Caveman_12_question_12111,247.3,866.2,1915.0
4922016,stimulus_PopSci_Caveman_12_question_12111,246.8,866.0,1915.0
4922017,stimulus_PopSci_Caveman_12_question_12111,246.4,865.8,1915.0
4922018,stimulus_PopSci_Caveman_12_question_12111,246.5,865.6,1915.0
4922019,stimulus_PopSci_Caveman_12_question_12111,246.6,865.6,1914.0
4922020,stimulus_PopSci_Caveman_12_question_12111,246.6,865.7,1912.0
4922021,stimulus_PopSci_Caveman_12_question_12111,246.6,865.8,1912.0
4922022,stimulus_PopSci_Caveman_12_question_12111,246.5,865.8,1912.0
4922023,stimulus_PopSci_Caveman_12_question_12111,246.7,866.0,1913.0
4922024,stimulus_PopSci_Caveman_12_question_12111,246.9,866.2,1913.0
4922025,stimulus_PopSci_Caveman_12_question_12111,247.0,866.4,1913.0
4922026,stimulus_PopSci_Caveman_12_question_12111,247.2,866.4,1912.0
4922027,stimulus_PopSci_Caveman_12_question_12111,247.4,866.4,1912.0
4922028,stimulus_PopSci_Caveman_12_question_12111,247.7,866.3,1912.0
4922029,stimulus_PopSci_Caveman_12_question_12111,247.5,866.1,1912.0
4922030,stimulus_PopSci_Caveman_12_question_12111,247.3,866.1,1912.0
4922031,stimulus_PopSci_Caveman_12_question_12111,247.2,866.1,1912.0
4922032,stimulus_PopSci_Caveman_12_question_12111,247.0,866.3,1912.0
4922033,stimulus_PopSci_Caveman_12_question_12111,246.7,866.4,1913.0
4922034,stimulus_PopSci_Caveman_12_question_12111,246.5,866.5,1913.0
4922035,stimulus_PopSci_Caveman_12_question_12111,246.6,866.5,1914.0
4922036,stimulus_PopSci_Caveman_12_question_12111,246.9,866.6,1913.0
4922037,stimulus_PopSci_Caveman_12_question_12111,247.2,866.5,1912.0
4922038,stimulus_PopSci_Caveman_12_question_12111,247.2,866.6,1911.0
4922039,stimulus_PopSci_Caveman_12_question_12111,247.0,866.7,1911.0
4922040,stimulus_PopSci_Caveman_12_question_12111,246.9,866.8,1911.0
4922041,stimulus_PopSci_Caveman_12_question_12111,247.0,866.7,1912.0
4922042,stimulus_PopSci_Caveman_12_question_12111,247.0,866.7,1913.0
4922043,stimulus_PopSci_Caveman_12_question_12111,247.0,866.7,1913.0
4922044,stimulus_PopSci_Caveman_12_question_12111,247.0,866.7,1912.0
4922045,stimulus_PopSci_Caveman_12_question_12111,247.0,866.7,1912.0
4922046,stimulus_PopSci_Caveman_12_question_12111,246.9,866.6,1912.0
4922047,stimulus_PopSci_Caveman_12_question_12111,246.7,866.4,1913.0
4922048,stimulus_PopSci_Caveman_12_question_12111,246.4,866.3,1914.0
4922049,stimulus_PopSci_Caveman_12_question_12111,246.2,866.4,1915.0
4922050,stimulus_PopSci_Caveman_12_question_12111,246.5,866.6,1916.0
4922051,stimulus_PopSci_Caveman_12_question_12111,247.0,866.8,1917.0
4922052,stimulus_PopSci_Caveman_12_question_12111,247.6,866.9,1917.0
4922053,stimulus_PopSci_Caveman_12_question_12111,248.0,867.0,1918.0
4922054,stimulus_PopSci_Caveman_12_question_12111,248.2,866.9,1918.0
4922055,stimulus_PopSci_Caveman_12_question_12111,248.3,867.1,1917.0
4922056,stimulus_PopSci_Caveman_12_question_12111,248.3,867.3,1918.0
4922057,stimulus_PopSci_Caveman_12_question_12111,248.4,867.4,1919.0
4922058,stimulus_PopSci_Caveman_12_question_12111,248.2,867.1,1920.0
4922059,stimulus_PopSci_Caveman_12_question_12111,248.0,866.8,1919.0
4922060,stimulus_PopSci_Caveman_12_question_12111,247.8,866.6,1919.0
4922061,stimulus_PopSci_Caveman_12_question_12111,247.9,866.6,1918.0
4922062,stimulus_PopSci_Caveman_12_question_12111,248.0,866.7,1918.0
4922063,stimulus_PopSci_Caveman_12_question_12111,248.0,866.9,1918.0
4922064,stimulus_PopSci_Caveman_12_question_12111,248.1,867.0,1918.0
4922065,stimulus_PopSci_Caveman_12_question_12111,248.2,867.0,1919.0
4922066,stimulus_PopSci_Caveman_12_question_12111,248.1,866.9,1919.0
4922067,stimulus_PopSci_Caveman_12_question_12111,247.9,866.9,1920.0
4922068,stimulus_PopSci_Caveman_12_question_12111,247.7,866.9,1920.0
4922069,stimulus_PopSci_Caveman_12_question_12111,247.8,867.1,1920.0
4922070,stimulus_PopSci_Caveman_12_question_12111,248.0,867.5,1919.0
4922071,stimulus_PopSci_Caveman_12_question_12111,248.1,867.8,1919.0
4922072,stimulus_PopSci_Caveman_12_question_12111,248.0,867.5,1918.0
4922073,stimulus_PopSci_Caveman_12_question_12111,247.8,867.1,1917.0
4922074,stimulus_PopSci_Caveman_12_question_12111,247.7,866.8,1916.0
4922075,stimulus_PopSci_Caveman_12_question_12111,247.6,866.8,1917.0
4922076,stimulus_PopSci_Caveman_12_question_12111,248.0,866.7,1918.0
4922077,stimulus_PopSci_Caveman_12_question_12111,248.5,866.6,1918.0
4922078,stimulus_PopSci_Caveman_12_question_12111,248.9,866.5,1917.0
4922079,stimulus_PopSci_Caveman_12_question_12111,248.7,866.5,1916.0
4922080,stimulus_PopSci_Caveman_12_question_12111,248.2,866.6,1916.0
4922081,stimulus_PopSci_Caveman_12_question_12111,247.7,866.8,1916.0
4922082,stimulus_PopSci_Caveman_12_question_12111,247.5,867.0,1917.0
4922083,stimulus_PopSci_Caveman_12_question_12111,247.6,867.1,1918.0
4922084,stimulus_PopSci_Caveman_12_question_12111,247.8,867.2,1919.0
4922085,stimulus_PopSci_Caveman_12_question_12111,247.9,867.3,1918.0
4922086,stimulus_PopSci_Caveman_12_question_12111,247.9,867.3,1916.0
4922087,stimulus_PopSci_Caveman_12_question_12111,247.5,867.2,1914.0
4922088,stimulus_PopSci_Caveman_12_question_12111,247.0,867.1,1913.0
4922089,stimulus_PopSci_Caveman_12_question_12111,246.9,867.1,1913.0
4922090,stimulus_PopSci_Caveman_12_question_12111,247.1,867.1,1912.0
4922091,stimulus_PopSci_Caveman_12_question_12111,247.3,867.1,1911.0
4922092,stimulus_PopSci_Caveman_12_question_12111,247.5,867.0,1911.0
4922093,stimulus_PopSci_Caveman_12_question_12111,247.7,866.9,1912.0
4922094,stimulus_PopSci_Caveman_12_question_12111,247.8,867.0,1913.0
4922095,stimulus_PopSci_Caveman_12_question_12111,247.8,867.1,1914.0
4922096,stimulus_PopSci_Caveman_12_question_12111,247.7,867.3,1914.0
4922097,stimulus_PopSci_Caveman_12_question_12111,247.6,867.4,1913.0
4922098,stimulus_PopSci_Caveman_12_question_12111,247.5,867.6,1913.0
4922099,stimulus_PopSci_Caveman_12_question_12111,247.5,867.6,1912.0
4922100,stimulus_PopSci_Caveman_12_question_12111,247.6,867.7,1912.0
4922101,stimulus_PopSci_Caveman_12_question_12111,247.8,867.7,1912.0
4922102,stimulus_PopSci_Caveman_12_question_12111,248.1,867.8,1912.0
4922103,stimulus_PopSci_Caveman_12_question_12111,248.4,867.8,1913.0
4922104,stimulus_PopSci_Caveman_12_question_12111,248.9,867.6,1915.0
4922105,stimulus_PopSci_Caveman_12_question_12111,249.3,867.5,1916.0
4922106,stimulus_PopSci_Caveman_12_question_12111,249.4,867.3,1916.0
4922107,stimulus_PopSci_Caveman_12_question_12111,249.2,867.2,1916.0
4922108,stimulus_PopSci_Caveman_12_question_12111,249.1,867.2,1917.0
4922109,stimulus_PopSci_Caveman_12_question_12111,248.9,867.3,1917.0
4922110,stimulus_PopSci_Caveman_12_question_12111,248.9,867.6,1918.0
4922111,stimulus_PopSci_Caveman_12_question_12111,248.9,867.7,1919.0
4922112,stimulus_PopSci_Caveman_12_question_12111,248.8,867.8,1920.0
4922113,stimulus_PopSci_Caveman_12_question_12111,248.8,867.9,1921.0
4922114,stimulus_PopSci_Caveman_12_question_12111,248.8,868.0,1921.0
4922115,stimulus_PopSci_Caveman_12_question_12111,248.7,868.3,1921.0
4922116,stimulus_PopSci_Caveman_12_question_12111,248.6,868.5,1920.0
4922117,stimulus_PopSci_Caveman_12_question_12111,248.0,868.6,1920.0
4922118,stimulus_PopSci_Caveman_12_question_12111,247.5,868.5,1919.0
4922119,stimulus_PopSci_Caveman_12_question_12111,247.3,868.5,1919.0
4922120,stimulus_PopSci_Caveman_12_question_12111,247.5,868.3,1920.0
4922121,stimulus_PopSci_Caveman_12_question_12111,247.6,868.1,1920.0
4922122,stimulus_PopSci_Caveman_12_question_12111,247.5,867.9,1920.0
4922123,stimulus_PopSci_Caveman_12_question_12111,247.3,868.0,1921.0
4922124,stimulus_PopSci_Caveman_12_question_12111,247.3,868.1,1921.0
4922125,stimulus_PopSci_Caveman_12_question_12111,247.3,868.2,1921.0
4922126,stimulus_PopSci_Caveman_12_question_12111,247.4,868.3,1921.0
4922127,stimulus_PopSci_Caveman_12_question_12111,247.4,868.3,1920.0
4922128,stimulus_PopSci_Caveman_12_question_12111,247.2,868.2,1920.0
4922129,stimulus_PopSci_Caveman_12_question_12111,247.0,868.1,1919.0
4922130,stimulus_PopSci_Caveman_12_question_12111,246.7,867.9,1918.0
4922131,stimulus_PopSci_Caveman_12_question_12111,246.7,867.7,1918.0
4922132,stimulus_PopSci_Caveman_12_question_12111,246.6,867.6,1918.0
4922133,stimulus_PopSci_Caveman_12_question_12111,246.5,867.6,1918.0
4922134,stimulus_PopSci_Caveman_12_question_12111,246.5,867.5,1918.0
4922135,stimulus_PopSci_Caveman_12_question_12111,246.7,867.4,1918.0
4922136,stimulus_PopSci_Caveman_12_question_12111,247.0,867.6,1918.0
4922137,stimulus_PopSci_Caveman_12_question_12111,247.3,867.9,1918.0
4922138,stimulus_PopSci_Caveman_12_question_12111,247.5,868.3,1918.0
4922139,stimulus_PopSci_Caveman_12_question_12111,248.0,868.3,1918.0
4922140,stimulus_PopSci_Caveman_12_question_12111,248.4,868.4,1917.0
4922141,stimulus_PopSci_Caveman_12_question_12111,248.7,868.4,1917.0
4922142,stimulus_PopSci_Caveman_12_question_12111,248.8,868.3,1917.0
4922143,stimulus_PopSci_Caveman_12_question_12111,248.8,868.2,1917.0
4922144,stimulus_PopSci_Caveman_12_question_12111,248.8,868.1,1918.0
4922145,stimulus_PopSci_Caveman_12_question_12111,248.7,868.0,1918.0
4922146,stimulus_PopSci_Caveman_12_question_12111,248.6,868.0,1919.0
4922147,stimulus_PopSci_Caveman_12_question_12111,248.3,868.0,1919.0
4922148,stimulus_PopSci_Caveman_12_question_12111,248.1,868.1,1919.0
4922149,stimulus_PopSci_Caveman_12_question_12111,247.8,868.0,1919.0
4922150,stimulus_PopSci_Caveman_12_question_12111,247.8,868.0,1919.0
4922151,stimulus_PopSci_Caveman_12_question_12111,247.9,867.9,1919.0
4922152,stimulus_PopSci_Caveman_12_question_12111,247.8,868.0,1918.0
4922153,stimulus_PopSci_Caveman_12_question_12111,247.6,868.1,1918.0
4922154,stimulus_PopSci_Caveman_12_question_12111,247.5,868.1,1918.0
4922155,stimulus_PopSci_Caveman_12_question_12111,247.6,868.4,1918.0
4922156,stimulus_PopSci_Caveman_12_question_12111,247.6,868.6,1918.0
4922157,stimulus_PopSci_Caveman_12_question_12111,247.7,868.9,1918.0
4922158,stimulus_PopSci_Caveman_12_question_12111,247.6,868.7,1917.0
4922159,stimulus_PopSci_Caveman_12_question_12111,247.4,868.4,1919.0
4922160,stimulus_PopSci_Caveman_12_question_12111,247.2,868.3,1920.0
4922161,stimulus_PopSci_Caveman_12_question_12111,247.1,868.4,1921.0
4922162,stimulus_PopSci_Caveman_12_question_12111,247.0,868.5,1921.0
4922163,stimulus_PopSci_Caveman_12_question_12111,247.0,868.5,1920.0
4922164,stimulus_PopSci_Caveman_12_question_12111,247.2,868.6,1920.0
4922165,stimulus_PopSci_Caveman_12_question_12111,247.5,868.7,1920.0
4922166,stimulus_PopSci_Caveman_12_question_12111,247.7,868.8,1920.0
4922167,stimulus_PopSci_Caveman_12_question_12111,247.9,868.7,1920.0
4922168,stimulus_PopSci_Caveman_12_question_12111,247.8,868.7,1920.0
4922169,stimulus_PopSci_Caveman_12_question_12111,247.4,868.7,1920.0
4922170,stimulus_PopSci_Caveman_12_question_12111,247.0,868.7,1920.0
4922171,stimulus_PopSci_Caveman_12_question_12111,246.5,868.8,1920.0
4922172,stimulus_PopSci_Caveman_12_question_12111,246.5,869.0,1920.0
4922173,stimulus_PopSci_Caveman_12_question_12111,246.5,869.1,1921.0
4922174,stimulus_PopSci_Caveman_12_question_12111,246.6,869.3,1921.0
4922175,stimulus_PopSci_Caveman_12_question_12111,246.6,869.3,1921.0
4922176,stimulus_PopSci_Caveman_12_question_12111,246.6,869.2,1921.0
4922177,stimulus_PopSci_Caveman_12_question_12111,246.5,869.0,1920.0
4922178,stimulus_PopSci_Caveman_12_question_12111,246.5,869.1,1919.0
4922179,stimulus_PopSci_Caveman_12_question_12111,246.5,869.3,1918.0
4922180,stimulus_PopSci_Caveman_12_question_12111,246.5,869.5,1919.0
4922181,stimulus_PopSci_Caveman_12_question_12111,246.4,869.5,1919.0
4922182,stimulus_PopSci_Caveman_12_question_12111,246.3,869.4,1920.0
4922183,stimulus_PopSci_Caveman_12_question_12111,246.2,869.2,1920.0
4922184,stimulus_PopSci_Caveman_12_question_12111,246.1,869.2,1921.0
4922185,stimulus_PopSci_Caveman_12_question_12111,246.1,869.2,1922.0
4922186,stimulus_PopSci_Caveman_12_question_12111,246.1,869.2,1923.0
4922187,stimulus_PopSci_Caveman_12_question_12111,246.2,869.4,1922.0
4922188,stimulus_PopSci_Caveman_12_question_12111,246.1,869.6,1920.0
4922189,stimulus_PopSci_Caveman_12_question_12111,245.9,869.7,1919.0
4922190,stimulus_PopSci_Caveman_12_question_12111,245.4,869.7,1919.0
4922191,stimulus_PopSci_Caveman_12_question_12111,244.9,869.7,1919.0
4922192,stimulus_PopSci_Caveman_12_question_12111,244.2,869.9,1918.0
4922193,stimulus_PopSci_Caveman_12_question_12111,243.9,870.1,1918.0
4922194,stimulus_PopSci_Caveman_12_question_12111,243.6,870.4,1918.0
4922195,stimulus_PopSci_Caveman_12_question_12111,244.1,870.8,1918.0
4922196,stimulus_PopSci_Caveman_12_question_12111,245.8,871.1,1919.0
4922197,stimulus_PopSci_Caveman_12_question_12111,248.6,870.8,1920.0
4922198,stimulus_PopSci_Caveman_12_question_12111,252.5,870.5,1921.0
4922199,stimulus_PopSci_Caveman_12_question_12111,258.6,869.4,1921.0
4922200,stimulus_PopSci_Caveman_12_question_12111,266.4,868.4,1921.0
4922201,stimulus_PopSci_Caveman_12_question_12111,277.0,866.1,1922.0
4922202,stimulus_PopSci_Caveman_12_question_12111,288.0,862.9,1923.0
4922203,stimulus_PopSci_Caveman_12_question_12111,299.6,858.7,1923.0
4922204,stimulus_PopSci_Caveman_12_question_12111,309.6,853.4,1924.0
4922205,stimulus_PopSci_Caveman_12_question_12111,320.4,848.1,1924.0
4922206,stimulus_PopSci_Caveman_12_question_12111,330.6,842.0,1924.0
4922207,stimulus_PopSci_Caveman_12_question_12111,340.8,836.5,1926.0
4922208,stimulus_PopSci_Caveman_12_question_12111,349.2,831.4,1927.0
4922209,stimulus_PopSci_Caveman_12_question_12111,355.9,825.9,1928.0
4922210,stimulus_PopSci_Caveman_12_question_12111,361.3,819.8,1924.0
4922211,stimulus_PopSci_Caveman_12_question_12111,365.7,814.1,1920.0
4922212,stimulus_PopSci_Caveman_12_question_12111,370.3,809.9,1915.0
4922213,stimulus_PopSci_Caveman_12_question_12111,375.0,806.8,1914.0
4922214,stimulus_PopSci_Caveman_12_question_12111,379.8,803.8,1913.0
4922215,stimulus_PopSci_Caveman_12_question_12111,383.8,800.7,1912.0
4922216,stimulus_PopSci_Caveman_12_question_12111,386.7,798.0,1910.0
4922217,stimulus_PopSci_Caveman_12_question_12111,387.9,795.1,1909.0
4922218,stimulus_PopSci_Caveman_12_question_12111,388.6,792.8,1908.0
4922219,stimulus_PopSci_Caveman_12_question_12111,388.8,791.2,1905.0
4922220,stimulus_PopSci_Caveman_12_question_12111,388.9,790.5,1901.0
4922221,stimulus_PopSci_Caveman_12_question_12111,389.0,790.4,1899.0
4922222,stimulus_PopSci_Caveman_12_question_12111,389.2,790.7,1899.0
4922223,stimulus_PopSci_Caveman_12_question_12111,389.4,791.5,1899.0
4922224,stimulus_PopSci_Caveman_12_question_12111,389.8,792.8,1900.0
4922225,stimulus_PopSci_Caveman_12_question_12111,390.4,794.0,1900.0
4922226,stimulus_PopSci_Caveman_12_question_12111,391.0,794.8,1900.0
4922227,stimulus_PopSci_Caveman_12_question_12111,391.5,795.8,1898.0
4922228,stimulus_PopSci_Caveman_12_question_12111,391.7,796.9,1896.0
4922229,stimulus_PopSci_Caveman_12_question_12111,392.0,797.7,1896.0
4922230,stimulus_PopSci_Caveman_12_question_12111,392.1,798.0,1897.0
4922231,stimulus_PopSci_Caveman_12_question_12111,391.7,798.0,1897.0
4922232,stimulus_PopSci_Caveman_12_question_12111,391.0,797.9,1897.0
4922233,stimulus_PopSci_Caveman_12_question_12111,390.1,797.8,1897.0
4922234,stimulus_PopSci_Caveman_12_question_12111,389.7,797.7,1897.0
4922235,stimulus_PopSci_Caveman_12_question_12111,389.1,797.6,1897.0
4922236,stimulus_PopSci_Caveman_12_question_12111,388.9,797.5,1898.0
4922237,stimulus_PopSci_Caveman_12_question_12111,388.7,797.6,1898.0
4922238,stimulus_PopSci_Caveman_12_question_12111,389.1,798.0,1898.0
4922239,stimulus_PopSci_Caveman_12_question_12111,389.4,798.5,1900.0
4922240,stimulus_PopSci_Caveman_12_question_12111,390.3,799.0,1902.0
4922241,stimulus_PopSci_Caveman_12_question_12111,390.9,799.2,1906.0
4922242,stimulus_PopSci_Caveman_12_question_12111,391.6,799.2,1907.0
4922243,stimulus_PopSci_Caveman_12_question_12111,392.1,799.2,1908.0
4922244,stimulus_PopSci_Caveman_12_question_12111,392.6,799.2,1908.0
4922245,stimulus_PopSci_Caveman_12_question_12111,392.8,799.1,1907.0
