time,screen,pixel_x,pixel_y,pupil
5163477,stimulus_Lit_BrokenApril_9_page_4,638.7,387.9,1652.0
5163478,stimulus_Lit_BrokenApril_9_page_4,638.8,388.0,1653.0
5163479,stimulus_Lit_BrokenApril_9_page_4,638.8,388.1,1653.0
5163480,stimulus_Lit_BrokenApril_9_page_4,638.8,388.1,1653.0
5163481,stimulus_Lit_BrokenApril_9_page_4,638.7,388.0,1653.0
5163482,stimulus_Lit_BrokenApril_9_page_4,638.5,388.1,1653.0
5163483,stimulus_Lit_BrokenApril_9_page_4,638.4,388.3,1653.0
5163484,stimulus_Lit_BrokenApril_9_page_4,638.3,388.5,1654.0
5163485,stimulus_Lit_BrokenApril_9_page_4,638.2,388.4,1654.0
5163486,stimulus_Lit_BrokenApril_9_page_4,638.2,388.4,1653.0
5163487,stimulus_Lit_BrokenApril_9_page_4,638.1,388.3,1652.0
5163488,stimulus_Lit_BrokenApril_9_page_4,637.9,388.3,1651.0
5163489,stimulus_Lit_BrokenApril_9_page_4,637.7,388.4,1652.0
5163490,stimulus_Lit_BrokenApril_9_page_4,637.8,388.4,1651.0
5163491,stimulus_Lit_BrokenApril_9_page_4,637.8,388.4,1651.0
5163492,stimulus_Lit_BrokenApril_9_page_4,637.8,388.5,1650.0
5163493,stimulus_Lit_BrokenApril_9_page_4,637.7,388.6,1651.0
5163494,stimulus_Lit_BrokenApril_9_page_4,637.6,388.6,1650.0
5163495,stimulus_Lit_BrokenApril_9_page_4,637.5,388.7,1649.0
5163496,stimulus_Lit_BrokenApril_9_page_4,637.4,388.7,1648.0
5163497,stimulus_Lit_BrokenApril_9_page_4,637.3,388.7,1647.0
5163498,stimulus_Lit_BrokenApril_9_page_4,637.1,388.9,1646.0
5163499,stimulus_Lit_BrokenApril_9_page_4,636.9,389.1,1647.0
5163500,stimulus_Lit_BrokenApril_9_page_4,636.8,389.2,1647.0
5163501,stimulus_Lit_BrokenApril_9_page_4,636.9,389.2,1647.0
5163502,stimulus_Lit_BrokenApril_9_page_4,637.0,389.1,1647.0
5163503,stimulus_Lit_BrokenApril_9_page_4,637.0,389.1,1647.0
5163504,stimulus_Lit_BrokenApril_9_page_4,637.1,389.2,1646.0
5163505,stimulus_Lit_BrokenApril_9_page_4,637.1,389.4,1644.0
5163506,stimulus_Lit_BrokenApril_9_page_4,637.1,389.6,1643.0
5163507,stimulus_Lit_BrokenApril_9_page_4,637.1,389.8,1641.0
5163508,stimulus_Lit_BrokenApril_9_page_4,637.0,389.9,1641.0
5163509,stimulus_Lit_BrokenApril_9_page_4,636.9,389.9,1641.0
5163510,stimulus_Lit_BrokenApril_9_page_4,636.8,389.9,1641.0
5163511,stimulus_Lit_BrokenApril_9_page_4,636.8,389.9,1641.0
5163512,stimulus_Lit_BrokenApril_9_page_4,636.8,390.0,1641.0
5163513,stimulus_Lit_BrokenApril_9_page_4,636.7,389.9,1641.0
5163514,stimulus_Lit_BrokenApril_9_page_4,636.7,389.7,1641.0
5163515,stimulus_Lit_BrokenApril_9_page_4,636.8,389.6,1641.0
5163516,stimulus_Lit_BrokenApril_9_page_4,636.9,389.5,1641.0
5163517,stimulus_Lit_BrokenApril_9_page_4,637.1,389.4,1642.0
5163518,stimulus_Lit_BrokenApril_9_page_4,637.1,389.5,1642.0
5163519,stimulus_Lit_BrokenApril_9_page_4,637.2,389.7,1641.0
5163520,stimulus_Lit_BrokenApril_9_page_4,637.3,389.8,1641.0
5163521,stimulus_Lit_BrokenApril_9_page_4,637.2,389.9,1640.0
5163522,stimulus_Lit_BrokenApril_9_page_4,637.1,389.7,1641.0
5163523,stimulus_Lit_BrokenApril_9_page_4,637.0,389.6,1641.0
5163524,stimulus_Lit_BrokenApril_9_page_4,637.1,389.4,1641.0
5163525,stimulus_Lit_BrokenApril_9_page_4,637.2,389.6,1641.0
5163526,stimulus_Lit_BrokenApril_9_page_4,637.4,389.7,1641.0
5163527,stimulus_Lit_BrokenApril_9_page_4,637.4,389.8,1641.0
5163528,stimulus_Lit_BrokenApril_9_page_4,637.4,389.7,1641.0
5163529,stimulus_Lit_BrokenApril_9_page_4,637.5,389.6,1641.0
5163530,stimulus_Lit_BrokenApril_9_page_4,637.7,389.2,1641.0
5163531,stimulus_Lit_BrokenApril_9_page_4,637.8,389.0,1641.0
5163532,stimulus_Lit_BrokenApril_9_page_4,637.9,388.9,1641.0
5163533,stimulus_Lit_BrokenApril_9_page_4,637.9,389.0,1641.0
5163534,stimulus_Lit_BrokenApril_9_page_4,637.9,389.1,1641.0
5163535,stimulus_Lit_BrokenApril_9_page_4,637.9,389.2,1640.0
5163536,stimulus_Lit_BrokenApril_9_page_4,637.9,389.4,1640.0
5163537,stimulus_Lit_BrokenApril_9_page_4,637.9,389.5,1640.0
5163538,stimulus_Lit_BrokenApril_9_page_4,637.9,389.6,1641.0
5163539,stimulus_Lit_BrokenApril_9_page_4,638.1,389.5,1640.0
5163540,stimulus_Lit_BrokenApril_9_page_4,638.3,389.4,1640.0
5163541,stimulus_Lit_BrokenApril_9_page_4,638.5,389.2,1640.0
5163542,stimulus_Lit_BrokenApril_9_page_4,638.5,389.2,1641.0
5163543,stimulus_Lit_BrokenApril_9_page_4,638.6,389.3,1641.0
5163544,stimulus_Lit_BrokenApril_9_page_4,638.6,389.4,1641.0
5163545,stimulus_Lit_BrokenApril_9_page_4,638.6,389.4,1641.0
5163546,stimulus_Lit_BrokenApril_9_page_4,638.6,389.2,1642.0
5163547,stimulus_Lit_BrokenApril_9_page_4,638.7,389.1,1643.0
5163548,stimulus_Lit_BrokenApril_9_page_4,638.8,389.1,1643.0
5163549,stimulus_Lit_BrokenApril_9_page_4,638.9,389.1,1643.0
5163550,stimulus_Lit_BrokenApril_9_page_4,638.9,389.2,1643.0
5163551,stimulus_Lit_BrokenApril_9_page_4,639.0,389.3,1644.0
5163552,stimulus_Lit_BrokenApril_9_page_4,639.0,389.3,1644.0
5163553,stimulus_Lit_BrokenApril_9_page_4,639.0,389.3,1645.0
5163554,stimulus_Lit_BrokenApril_9_page_4,638.9,389.2,1645.0
5163555,stimulus_Lit_BrokenApril_9_page_4,638.9,389.2,1643.0
5163556,stimulus_Lit_BrokenApril_9_page_4,638.9,389.0,1642.0
5163557,stimulus_Lit_BrokenApril_9_page_4,638.9,389.0,1642.0
5163558,stimulus_Lit_BrokenApril_9_page_4,638.9,388.9,1642.0
5163559,stimulus_Lit_BrokenApril_9_page_4,638.8,388.9,1643.0
5163560,stimulus_Lit_BrokenApril_9_page_4,638.6,388.9,1643.0
5163561,stimulus_Lit_BrokenApril_9_page_4,638.5,388.7,1642.0
5163562,stimulus_Lit_BrokenApril_9_page_4,638.5,388.5,1642.0
5163563,stimulus_Lit_BrokenApril_9_page_4,638.2,388.1,1641.0
5163564,stimulus_Lit_BrokenApril_9_page_4,637.8,387.8,1639.0
5163565,stimulus_Lit_BrokenApril_9_page_4,637.4,387.4,1635.0
5163566,stimulus_Lit_BrokenApril_9_page_4,637.4,387.3,1632.0
5163567,stimulus_Lit_BrokenApril_9_page_4,637.4,387.2,1631.0
5163568,stimulus_Lit_BrokenApril_9_page_4,637.3,387.2,1631.0
5163569,stimulus_Lit_BrokenApril_9_page_4,637.2,387.4,1631.0
5163570,stimulus_Lit_BrokenApril_9_page_4,637.1,387.5,1631.0
5163571,stimulus_Lit_BrokenApril_9_page_4,637.0,387.6,1631.0
5163572,stimulus_Lit_BrokenApril_9_page_4,636.9,387.9,1631.0
5163573,stimulus_Lit_BrokenApril_9_page_4,636.7,388.2,1631.0
5163574,stimulus_Lit_BrokenApril_9_page_4,636.6,388.2,1631.0
5163575,stimulus_Lit_BrokenApril_9_page_4,636.5,387.9,1631.0
5163576,stimulus_Lit_BrokenApril_9_page_4,636.5,387.5,1631.0
5163577,stimulus_Lit_BrokenApril_9_page_4,636.4,387.5,1632.0
5163578,stimulus_Lit_BrokenApril_9_page_4,636.4,387.4,1633.0
5163579,stimulus_Lit_BrokenApril_9_page_4,636.4,387.3,1633.0
5163580,stimulus_Lit_BrokenApril_9_page_4,636.3,387.4,1633.0
5163581,stimulus_Lit_BrokenApril_9_page_4,636.3,387.5,1633.0
5163582,stimulus_Lit_BrokenApril_9_page_4,636.2,387.7,1633.0
5163583,stimulus_Lit_BrokenApril_9_page_4,636.2,387.7,1633.0
5163584,stimulus_Lit_BrokenApril_9_page_4,635.9,387.6,1632.0
5163585,stimulus_Lit_BrokenApril_9_page_4,635.6,387.6,1632.0
5163586,stimulus_Lit_BrokenApril_9_page_4,635.4,387.7,1631.0
5163587,stimulus_Lit_BrokenApril_9_page_4,635.6,387.8,1632.0
5163588,stimulus_Lit_BrokenApril_9_page_4,635.7,388.0,1632.0
5163589,stimulus_Lit_BrokenApril_9_page_4,635.6,388.4,1632.0
5163590,stimulus_Lit_BrokenApril_9_page_4,635.6,388.7,1632.0
5163591,stimulus_Lit_BrokenApril_9_page_4,635.5,388.8,1633.0
5163592,stimulus_Lit_BrokenApril_9_page_4,635.5,388.5,1634.0
5163593,stimulus_Lit_BrokenApril_9_page_4,635.5,388.1,1634.0
5163594,stimulus_Lit_BrokenApril_9_page_4,635.5,387.7,1634.0
5163595,stimulus_Lit_BrokenApril_9_page_4,635.3,387.7,1633.0
5163596,stimulus_Lit_BrokenApril_9_page_4,635.1,387.8,1633.0
5163597,stimulus_Lit_BrokenApril_9_page_4,635.0,388.0,1633.0
5163598,stimulus_Lit_BrokenApril_9_page_4,635.1,388.3,1633.0
5163599,stimulus_Lit_BrokenApril_9_page_4,635.2,388.5,1633.0
5163600,stimulus_Lit_BrokenApril_9_page_4,635.5,388.5,1632.0
5163601,stimulus_Lit_BrokenApril_9_page_4,635.6,388.5,1631.0
5163602,stimulus_Lit_BrokenApril_9_page_4,635.6,388.4,1630.0
5163603,stimulus_Lit_BrokenApril_9_page_4,635.4,388.3,1629.0
5163604,stimulus_Lit_BrokenApril_9_page_4,635.3,388.2,1630.0
5163605,stimulus_Lit_BrokenApril_9_page_4,635.4,388.4,1631.0
5163606,stimulus_Lit_BrokenApril_9_page_4,635.5,388.5,1631.0
5163607,stimulus_Lit_BrokenApril_9_page_4,635.6,388.0,1629.0
5163608,stimulus_Lit_BrokenApril_9_page_4,635.7,387.5,1628.0
5163609,stimulus_Lit_BrokenApril_9_page_4,635.6,387.0,1627.0
5163610,stimulus_Lit_BrokenApril_9_page_4,635.5,387.1,1628.0
5163611,stimulus_Lit_BrokenApril_9_page_4,635.4,387.5,1629.0
5163612,stimulus_Lit_BrokenApril_9_page_4,635.4,387.8,1630.0
5163613,stimulus_Lit_BrokenApril_9_page_4,635.2,388.2,1630.0
5163614,stimulus_Lit_BrokenApril_9_page_4,635.0,388.3,1630.0
5163615,stimulus_Lit_BrokenApril_9_page_4,634.9,388.4,1630.0
5163616,stimulus_Lit_BrokenApril_9_page_4,634.9,388.5,1631.0
5163617,stimulus_Lit_BrokenApril_9_page_4,635.2,388.7,1631.0
5163618,stimulus_Lit_BrokenApril_9_page_4,636.7,389.0,1633.0
5163619,stimulus_Lit_BrokenApril_9_page_4,639.1,389.2,1634.0
5163620,stimulus_Lit_BrokenApril_9_page_4,642.4,389.4,1634.0
5163621,stimulus_Lit_BrokenApril_9_page_4,646.5,389.5,1634.0
5163622,stimulus_Lit_BrokenApril_9_page_4,651.6,389.7,1634.0
5163623,stimulus_Lit_BrokenApril_9_page_4,657.9,389.8,1635.0
5163624,stimulus_Lit_BrokenApril_9_page_4,665.9,390.2,1636.0
5163625,stimulus_Lit_BrokenApril_9_page_4,674.4,390.6,1638.0
5163626,stimulus_Lit_BrokenApril_9_page_4,683.0,391.1,1637.0
5163627,stimulus_Lit_BrokenApril_9_page_4,690.4,391.2,1636.0
5163628,stimulus_Lit_BrokenApril_9_page_4,697.1,391.0,1635.0
5163629,stimulus_Lit_BrokenApril_9_page_4,702.8,390.1,1635.0
5163630,stimulus_Lit_BrokenApril_9_page_4,706.1,388.8,1635.0
5163631,stimulus_Lit_BrokenApril_9_page_4,707.8,387.0,1633.0
5163632,stimulus_Lit_BrokenApril_9_page_4,708.0,385.9,1632.0
5163633,stimulus_Lit_BrokenApril_9_page_4,707.5,384.8,1628.0
5163634,stimulus_Lit_BrokenApril_9_page_4,705.9,384.0,1625.0
5163635,stimulus_Lit_BrokenApril_9_page_4,703.2,383.2,1623.0
5163636,stimulus_Lit_BrokenApril_9_page_4,700.5,382.8,1622.0
5163637,stimulus_Lit_BrokenApril_9_page_4,698.2,382.8,1623.0
5163638,stimulus_Lit_BrokenApril_9_page_4,695.8,382.7,1624.0
5163639,stimulus_Lit_BrokenApril_9_page_4,693.7,383.1,1625.0
5163640,stimulus_Lit_BrokenApril_9_page_4,692.0,383.7,1627.0
5163641,stimulus_Lit_BrokenApril_9_page_4,690.9,384.7,1629.0
5163642,stimulus_Lit_BrokenApril_9_page_4,690.2,385.5,1629.0
5163643,stimulus_Lit_BrokenApril_9_page_4,689.6,386.2,1629.0
5163644,stimulus_Lit_BrokenApril_9_page_4,689.5,386.7,1629.0
5163645,stimulus_Lit_BrokenApril_9_page_4,690.0,387.3,1628.0
5163646,stimulus_Lit_BrokenApril_9_page_4,690.7,387.8,1626.0
5163647,stimulus_Lit_BrokenApril_9_page_4,691.7,388.1,1624.0
5163648,stimulus_Lit_BrokenApril_9_page_4,692.2,388.1,1624.0
5163649,stimulus_Lit_BrokenApril_9_page_4,692.6,388.0,1624.0
5163650,stimulus_Lit_BrokenApril_9_page_4,692.9,387.7,1624.0
5163651,stimulus_Lit_BrokenApril_9_page_4,693.6,387.3,1624.0
5163652,stimulus_Lit_BrokenApril_9_page_4,694.1,387.1,1622.0
5163653,stimulus_Lit_BrokenApril_9_page_4,694.4,387.1,1620.0
5163654,stimulus_Lit_BrokenApril_9_page_4,694.2,387.1,1620.0
5163655,stimulus_Lit_BrokenApril_9_page_4,694.1,387.2,1621.0
5163656,stimulus_Lit_BrokenApril_9_page_4,694.1,387.4,1622.0
5163657,stimulus_Lit_BrokenApril_9_page_4,694.3,387.8,1621.0
5163658,stimulus_Lit_BrokenApril_9_page_4,694.4,388.1,1622.0
5163659,stimulus_Lit_BrokenApril_9_page_4,695.0,388.5,1623.0
5163660,stimulus_Lit_BrokenApril_9_page_4,695.5,388.6,1623.0
5163661,stimulus_Lit_BrokenApril_9_page_4,696.4,388.7,1623.0
5163662,stimulus_Lit_BrokenApril_9_page_4,696.9,388.9,1622.0
5163663,stimulus_Lit_BrokenApril_9_page_4,697.3,389.4,1622.0
5163664,stimulus_Lit_BrokenApril_9_page_4,697.4,389.8,1623.0
5163665,stimulus_Lit_BrokenApril_9_page_4,697.6,390.1,1623.0
5163666,stimulus_Lit_BrokenApril_9_page_4,697.8,390.0,1622.0
5163667,stimulus_Lit_BrokenApril_9_page_4,698.0,389.9,1620.0
5163668,stimulus_Lit_BrokenApril_9_page_4,698.0,389.9,1619.0
5163669,stimulus_Lit_BrokenApril_9_page_4,698.1,389.9,1621.0
5163670,stimulus_Lit_BrokenApril_9_page_4,698.2,389.9,1623.0
5163671,stimulus_Lit_BrokenApril_9_page_4,698.4,389.9,1625.0
5163672,stimulus_Lit_BrokenApril_9_page_4,698.5,389.8,1626.0
5163673,stimulus_Lit_BrokenApril_9_page_4,698.6,389.6,1626.0
5163674,stimulus_Lit_BrokenApril_9_page_4,698.7,389.3,1627.0
5163675,stimulus_Lit_BrokenApril_9_page_4,698.7,389.2,1625.0
5163676,stimulus_Lit_BrokenApril_9_page_4,698.6,389.1,1624.0
5163677,stimulus_Lit_BrokenApril_9_page_4,698.6,389.1,1622.0
5163678,stimulus_Lit_BrokenApril_9_page_4,698.6,389.2,1623.0
5163679,stimulus_Lit_BrokenApril_9_page_4,698.4,389.5,1624.0
5163680,stimulus_Lit_BrokenApril_9_page_4,698.2,389.7,1625.0
5163681,stimulus_Lit_BrokenApril_9_page_4,698.1,389.8,1625.0
5163682,stimulus_Lit_BrokenApril_9_page_4,698.1,389.7,1624.0
5163683,stimulus_Lit_BrokenApril_9_page_4,697.7,389.6,1623.0
5163684,stimulus_Lit_BrokenApril_9_page_4,697.1,389.5,1622.0
5163685,stimulus_Lit_BrokenApril_9_page_4,696.4,389.4,1620.0
5163686,stimulus_Lit_BrokenApril_9_page_4,696.2,389.2,1619.0
5163687,stimulus_Lit_BrokenApril_9_page_4,696.2,389.0,1619.0
5163688,stimulus_Lit_BrokenApril_9_page_4,696.1,388.7,1619.0
5163689,stimulus_Lit_BrokenApril_9_page_4,695.7,388.5,1619.0
5163690,stimulus_Lit_BrokenApril_9_page_4,695.3,388.4,1620.0
5163691,stimulus_Lit_BrokenApril_9_page_4,694.9,388.3,1621.0
5163692,stimulus_Lit_BrokenApril_9_page_4,694.8,388.3,1621.0
5163693,stimulus_Lit_BrokenApril_9_page_4,694.6,388.2,1621.0
5163694,stimulus_Lit_BrokenApril_9_page_4,694.2,388.1,1621.0
5163695,stimulus_Lit_BrokenApril_9_page_4,693.9,388.1,1622.0
5163696,stimulus_Lit_BrokenApril_9_page_4,694.1,388.1,1622.0
5163697,stimulus_Lit_BrokenApril_9_page_4,694.3,388.2,1623.0
5163698,stimulus_Lit_BrokenApril_9_page_4,694.4,388.4,1622.0
5163699,stimulus_Lit_BrokenApril_9_page_4,694.4,388.6,1622.0
5163700,stimulus_Lit_BrokenApril_9_page_4,694.4,388.7,1623.0
5163701,stimulus_Lit_BrokenApril_9_page_4,694.5,388.7,1623.0
5163702,stimulus_Lit_BrokenApril_9_page_4,694.4,388.6,1623.0
5163703,stimulus_Lit_BrokenApril_9_page_4,694.3,388.6,1624.0
5163704,stimulus_Lit_BrokenApril_9_page_4,694.1,388.4,1624.0
5163705,stimulus_Lit_BrokenApril_9_page_4,693.9,388.3,1624.0
5163706,stimulus_Lit_BrokenApril_9_page_4,693.8,388.0,1624.0
5163707,stimulus_Lit_BrokenApril_9_page_4,693.8,387.9,1624.0
5163708,stimulus_Lit_BrokenApril_9_page_4,693.8,387.8,1625.0
5163709,stimulus_Lit_BrokenApril_9_page_4,693.8,387.7,1626.0
5163710,stimulus_Lit_BrokenApril_9_page_4,693.8,387.9,1626.0
5163711,stimulus_Lit_BrokenApril_9_page_4,694.0,388.1,1627.0
5163712,stimulus_Lit_BrokenApril_9_page_4,694.1,388.3,1626.0
5163713,stimulus_Lit_BrokenApril_9_page_4,694.5,388.3,1625.0
5163714,stimulus_Lit_BrokenApril_9_page_4,694.7,388.1,1624.0
5163715,stimulus_Lit_BrokenApril_9_page_4,694.8,387.9,1626.0
5163716,stimulus_Lit_BrokenApril_9_page_4,694.8,387.9,1627.0
5163717,stimulus_Lit_BrokenApril_9_page_4,694.7,388.0,1627.0
5163718,stimulus_Lit_BrokenApril_9_page_4,694.7,388.0,1625.0
5163719,stimulus_Lit_BrokenApril_9_page_4,694.7,387.8,1623.0
5163720,stimulus_Lit_BrokenApril_9_page_4,694.7,387.7,1623.0
5163721,stimulus_Lit_BrokenApril_9_page_4,694.7,387.6,1623.0
5163722,stimulus_Lit_BrokenApril_9_page_4,694.7,387.6,1623.0
5163723,stimulus_Lit_BrokenApril_9_page_4,694.7,387.6,1623.0
5163724,stimulus_Lit_BrokenApril_9_page_4,694.9,387.6,1622.0
5163725,stimulus_Lit_BrokenApril_9_page_4,695.2,387.7,1622.0
5163726,stimulus_Lit_BrokenApril_9_page_4,695.5,387.9,1622.0
5163727,stimulus_Lit_BrokenApril_9_page_4,695.5,388.0,1622.0
5163728,stimulus_Lit_BrokenApril_9_page_4,695.5,388.1,1621.0
5163729,stimulus_Lit_BrokenApril_9_page_4,695.5,388.2,1621.0
5163730,stimulus_Lit_BrokenApril_9_page_4,695.5,388.2,1622.0
5163731,stimulus_Lit_BrokenApril_9_page_4,695.6,388.3,1623.0
5163732,stimulus_Lit_BrokenApril_9_page_4,696.0,388.4,1625.0
5163733,stimulus_Lit_BrokenApril_9_page_4,696.3,388.5,1625.0
5163734,stimulus_Lit_BrokenApril_9_page_4,696.8,388.6,1623.0
5163735,stimulus_Lit_BrokenApril_9_page_4,697.2,388.8,1622.0
5163736,stimulus_Lit_BrokenApril_9_page_4,697.5,388.9,1622.0
5163737,stimulus_Lit_BrokenApril_9_page_4,697.7,389.2,1623.0
5163738,stimulus_Lit_BrokenApril_9_page_4,698.1,389.3,1623.0
5163739,stimulus_Lit_BrokenApril_9_page_4,698.5,389.3,1622.0
5163740,stimulus_Lit_BrokenApril_9_page_4,699.0,389.2,1622.0
5163741,stimulus_Lit_BrokenApril_9_page_4,699.0,389.3,1621.0
5163742,stimulus_Lit_BrokenApril_9_page_4,699.1,389.4,1621.0
5163743,stimulus_Lit_BrokenApril_9_page_4,699.2,389.6,1620.0
5163744,stimulus_Lit_BrokenApril_9_page_4,699.0,389.9,1619.0
5163745,stimulus_Lit_BrokenApril_9_page_4,698.7,390.2,1618.0
5163746,stimulus_Lit_BrokenApril_9_page_4,698.3,390.5,1617.0
5163747,stimulus_Lit_BrokenApril_9_page_4,698.1,390.4,1615.0
5163748,stimulus_Lit_BrokenApril_9_page_4,697.9,390.2,1614.0
5163749,stimulus_Lit_BrokenApril_9_page_4,697.6,390.0,1613.0
5163750,stimulus_Lit_BrokenApril_9_page_4,697.2,390.0,1613.0
5163751,stimulus_Lit_BrokenApril_9_page_4,697.0,389.6,1613.0
5163752,stimulus_Lit_BrokenApril_9_page_4,696.2,389.0,1612.0
5163753,stimulus_Lit_BrokenApril_9_page_4,695.6,388.3,1612.0
5163754,stimulus_Lit_BrokenApril_9_page_4,694.9,388.0,1612.0
5163755,stimulus_Lit_BrokenApril_9_page_4,695.0,388.1,1611.0
5163756,stimulus_Lit_BrokenApril_9_page_4,695.2,388.3,1611.0
5163757,stimulus_Lit_BrokenApril_9_page_4,695.0,388.4,1612.0
5163758,stimulus_Lit_BrokenApril_9_page_4,694.6,388.4,1613.0
5163759,stimulus_Lit_BrokenApril_9_page_4,694.2,388.4,1614.0
5163760,stimulus_Lit_BrokenApril_9_page_4,694.4,388.4,1614.0
5163761,stimulus_Lit_BrokenApril_9_page_4,694.6,388.4,1614.0
5163762,stimulus_Lit_BrokenApril_9_page_4,694.6,388.1,1614.0
5163763,stimulus_Lit_BrokenApril_9_page_4,694.4,387.8,1613.0
5163764,stimulus_Lit_BrokenApril_9_page_4,694.1,387.5,1612.0
5163765,stimulus_Lit_BrokenApril_9_page_4,694.0,387.2,1611.0
5163766,stimulus_Lit_BrokenApril_9_page_4,693.9,387.0,1611.0
5163767,stimulus_Lit_BrokenApril_9_page_4,694.0,386.8,1611.0
5163768,stimulus_Lit_BrokenApril_9_page_4,694.3,387.1,1614.0
5163769,stimulus_Lit_BrokenApril_9_page_4,694.5,387.4,1617.0
5163770,stimulus_Lit_BrokenApril_9_page_4,695.0,388.0,1621.0
5163771,stimulus_Lit_BrokenApril_9_page_4,695.4,388.8,1622.0
5163772,stimulus_Lit_BrokenApril_9_page_4,695.6,389.4,1621.0
5163773,stimulus_Lit_BrokenApril_9_page_4,692.6,389.6,1621.0
5163774,stimulus_Lit_BrokenApril_9_page_4,689.0,389.4,1621.0
5163775,stimulus_Lit_BrokenApril_9_page_4,681.1,389.0,1621.0
5163776,stimulus_Lit_BrokenApril_9_page_4,673.4,389.3,1622.0
5163777,stimulus_Lit_BrokenApril_9_page_4,662.3,389.9,1623.0
5163778,stimulus_Lit_BrokenApril_9_page_4,651.5,391.4,1625.0
5163779,stimulus_Lit_BrokenApril_9_page_4,638.5,393.7,1626.0
5163780,stimulus_Lit_BrokenApril_9_page_4,624.4,396.1,1632.0
5163781,stimulus_Lit_BrokenApril_9_page_4,609.4,398.5,1641.0
5163782,stimulus_Lit_BrokenApril_9_page_4,592.7,400.2,1650.0
5163783,stimulus_Lit_BrokenApril_9_page_4,575.3,403.4,1654.0
5163784,stimulus_Lit_BrokenApril_9_page_4,557.5,406.8,1655.0
5163785,stimulus_Lit_BrokenApril_9_page_4,540.0,411.0,1660.0
5163786,stimulus_Lit_BrokenApril_9_page_4,523.1,414.3,1664.0
5163787,stimulus_Lit_BrokenApril_9_page_4,506.8,417.8,1668.0
5163788,stimulus_Lit_BrokenApril_9_page_4,489.9,420.7,1669.0
5163789,stimulus_Lit_BrokenApril_9_page_4,473.6,424.0,1669.0
5163790,stimulus_Lit_BrokenApril_9_page_4,456.2,426.3,1669.0
5163791,stimulus_Lit_BrokenApril_9_page_4,440.2,428.0,1669.0
5163792,stimulus_Lit_BrokenApril_9_page_4,424.5,429.1,1669.0
5163793,stimulus_Lit_BrokenApril_9_page_4,409.0,430.1,1669.0
5163794,stimulus_Lit_BrokenApril_9_page_4,393.9,432.5,1669.0
5163795,stimulus_Lit_BrokenApril_9_page_4,377.5,434.9,1669.0
5163796,stimulus_Lit_BrokenApril_9_page_4,361.6,437.7,1668.0
5163797,stimulus_Lit_BrokenApril_9_page_4,345.8,440.1,1667.0
5163798,stimulus_Lit_BrokenApril_9_page_4,330.2,442.6,1666.0
5163799,stimulus_Lit_BrokenApril_9_page_4,313.8,445.3,1664.0
5163800,stimulus_Lit_BrokenApril_9_page_4,297.2,446.9,1662.0
5163801,stimulus_Lit_BrokenApril_9_page_4,280.8,449.2,1661.0
5163802,stimulus_Lit_BrokenApril_9_page_4,266.9,451.8,1660.0
5163803,stimulus_Lit_BrokenApril_9_page_4,253.2,455.5,1659.0
5163804,stimulus_Lit_BrokenApril_9_page_4,241.2,458.5,1658.0
5163805,stimulus_Lit_BrokenApril_9_page_4,228.7,461.5,1657.0
5163806,stimulus_Lit_BrokenApril_9_page_4,217.7,464.2,1656.0
5163807,stimulus_Lit_BrokenApril_9_page_4,207.1,466.7,1655.0
5163808,stimulus_Lit_BrokenApril_9_page_4,198.2,468.4,1655.0
5163809,stimulus_Lit_BrokenApril_9_page_4,189.5,469.2,1655.0
5163810,stimulus_Lit_BrokenApril_9_page_4,182.4,470.1,1655.0
5163811,stimulus_Lit_BrokenApril_9_page_4,176.1,471.6,1654.0
5163812,stimulus_Lit_BrokenApril_9_page_4,171.1,473.9,1653.0
5163813,stimulus_Lit_BrokenApril_9_page_4,167.4,476.1,1653.0
5163814,stimulus_Lit_BrokenApril_9_page_4,164.1,477.8,1652.0
5163815,stimulus_Lit_BrokenApril_9_page_4,161.3,478.8,1652.0
5163816,stimulus_Lit_BrokenApril_9_page_4,158.6,480.3,1652.0
5163817,stimulus_Lit_BrokenApril_9_page_4,156.5,481.8,1653.0
5163818,stimulus_Lit_BrokenApril_9_page_4,155.0,483.3,1654.0
5163819,stimulus_Lit_BrokenApril_9_page_4,153.8,484.5,1654.0
5163820,stimulus_Lit_BrokenApril_9_page_4,153.3,485.9,1654.0
5163821,stimulus_Lit_BrokenApril_9_page_4,153.1,487.4,1654.0
5163822,stimulus_Lit_BrokenApril_9_page_4,153.5,488.2,1654.0
5163823,stimulus_Lit_BrokenApril_9_page_4,154.2,488.6,1655.0
5163824,stimulus_Lit_BrokenApril_9_page_4,155.6,488.6,1657.0
5163825,stimulus_Lit_BrokenApril_9_page_4,157.5,488.6,1657.0
5163826,stimulus_Lit_BrokenApril_9_page_4,160.3,488.7,1655.0
5163827,stimulus_Lit_BrokenApril_9_page_4,163.3,488.7,1654.0
5163828,stimulus_Lit_BrokenApril_9_page_4,165.7,488.3,1653.0
5163829,stimulus_Lit_BrokenApril_9_page_4,167.1,487.8,1652.0
5163830,stimulus_Lit_BrokenApril_9_page_4,167.8,486.5,1651.0
5163831,stimulus_Lit_BrokenApril_9_page_4,167.5,485.3,1650.0
5163832,stimulus_Lit_BrokenApril_9_page_4,167.0,483.8,1648.0
5163833,stimulus_Lit_BrokenApril_9_page_4,165.3,483.1,1646.0
5163834,stimulus_Lit_BrokenApril_9_page_4,162.8,482.2,1645.0
