time,screen,pixel_x,pixel_y,pupil
5367814,stimulus_Lit_BrokenApril_9_question_9132,941.0,782.8,1762.0
5367815,stimulus_Lit_BrokenApril_9_question_9132,940.7,782.8,1760.0
5367816,stimulus_Lit_BrokenApril_9_question_9132,940.6,782.8,1761.0
5367817,stimulus_Lit_BrokenApril_9_question_9132,940.9,782.8,1762.0
5367818,stimulus_Lit_BrokenApril_9_question_9132,941.0,782.8,1762.0
5367819,stimulus_Lit_BrokenApril_9_question_9132,940.9,782.9,1761.0
5367820,stimulus_Lit_BrokenApril_9_question_9132,940.6,783.0,1759.0
5367821,stimulus_Lit_BrokenApril_9_question_9132,940.4,783.1,1759.0
5367822,stimulus_Lit_BrokenApril_9_question_9132,940.3,783.4,1758.0
5367823,stimulus_Lit_BrokenApril_9_question_9132,940.4,783.7,1759.0
5367824,stimulus_Lit_BrokenApril_9_question_9132,940.5,783.9,1760.0
5367825,stimulus_Lit_BrokenApril_9_question_9132,940.6,783.9,1760.0
5367826,stimulus_Lit_BrokenApril_9_question_9132,940.8,783.8,1761.0
5367827,stimulus_Lit_BrokenApril_9_question_9132,940.9,783.8,1761.0
5367828,stimulus_Lit_BrokenApril_9_question_9132,940.6,783.9,1760.0
5367829,stimulus_Lit_BrokenApril_9_question_9132,940.2,784.1,1759.0
5367830,stimulus_Lit_BrokenApril_9_question_9132,939.8,784.4,1759.0
5367831,stimulus_Lit_BrokenApril_9_question_9132,939.7,784.5,1759.0
5367832,stimulus_Lit_BrokenApril_9_question_9132,939.8,784.5,1759.0
5367833,stimulus_Lit_BrokenApril_9_question_9132,940.0,784.4,1760.0
5367834,stimulus_Lit_BrokenApril_9_question_9132,940.1,784.8,1762.0
5367835,stimulus_Lit_BrokenApril_9_question_9132,940.0,785.3,1763.0
5367836,stimulus_Lit_BrokenApril_9_question_9132,939.8,785.6,1762.0
5367837,stimulus_Lit_BrokenApril_9_question_9132,939.6,785.4,1762.0
5367838,stimulus_Lit_BrokenApril_9_question_9132,939.5,785.1,1762.0
5367839,stimulus_Lit_BrokenApril_9_question_9132,939.4,785.3,1761.0
5367840,stimulus_Lit_BrokenApril_9_question_9132,939.4,785.4,1761.0
5367841,stimulus_Lit_BrokenApril_9_question_9132,939.4,785.6,1761.0
5367842,stimulus_Lit_BrokenApril_9_question_9132,939.5,785.6,1760.0
5367843,stimulus_Lit_BrokenApril_9_question_9132,939.5,785.7,1760.0
5367844,stimulus_Lit_BrokenApril_9_question_9132,939.4,786.0,1760.0
5367845,stimulus_Lit_BrokenApril_9_question_9132,939.4,786.2,1761.0
5367846,stimulus_Lit_BrokenApril_9_question_9132,939.4,786.2,1761.0
5367847,stimulus_Lit_BrokenApril_9_question_9132,939.4,786.0,1761.0
5367848,stimulus_Lit_BrokenApril_9_question_9132,939.4,785.9,1760.0
5367849,stimulus_Lit_BrokenApril_9_question_9132,939.4,786.1,1759.0
5367850,stimulus_Lit_BrokenApril_9_question_9132,939.6,786.2,1759.0
5367851,stimulus_Lit_BrokenApril_9_question_9132,939.9,786.1,1759.0
5367852,stimulus_Lit_BrokenApril_9_question_9132,939.8,785.8,1760.0
5367853,stimulus_Lit_BrokenApril_9_question_9132,939.3,785.7,1760.0
5367854,stimulus_Lit_BrokenApril_9_question_9132,938.9,785.7,1761.0
5367855,stimulus_Lit_BrokenApril_9_question_9132,938.9,785.7,1761.0
5367856,stimulus_Lit_BrokenApril_9_question_9132,938.8,785.8,1762.0
5367857,stimulus_Lit_BrokenApril_9_question_9132,938.7,785.8,1762.0
5367858,stimulus_Lit_BrokenApril_9_question_9132,938.5,786.1,1761.0
5367859,stimulus_Lit_BrokenApril_9_question_9132,938.5,786.5,1760.0
5367860,stimulus_Lit_BrokenApril_9_question_9132,938.6,786.6,1759.0
5367861,stimulus_Lit_BrokenApril_9_question_9132,938.6,786.3,1760.0
5367862,stimulus_Lit_BrokenApril_9_question_9132,938.6,786.2,1760.0
5367863,stimulus_Lit_BrokenApril_9_question_9132,938.4,786.3,1760.0
5367864,stimulus_Lit_BrokenApril_9_question_9132,938.1,786.4,1761.0
5367865,stimulus_Lit_BrokenApril_9_question_9132,937.9,786.3,1763.0
5367866,stimulus_Lit_BrokenApril_9_question_9132,937.8,786.3,1764.0
5367867,stimulus_Lit_BrokenApril_9_question_9132,937.6,786.3,1763.0
5367868,stimulus_Lit_BrokenApril_9_question_9132,937.5,786.5,1761.0
5367869,stimulus_Lit_BrokenApril_9_question_9132,937.6,786.6,1760.0
5367870,stimulus_Lit_BrokenApril_9_question_9132,937.7,786.6,1759.0
5367871,stimulus_Lit_BrokenApril_9_question_9132,937.9,786.6,1759.0
5367872,stimulus_Lit_BrokenApril_9_question_9132,937.9,786.7,1756.0
5367873,stimulus_Lit_BrokenApril_9_question_9132,937.9,786.7,1754.0
5367874,stimulus_Lit_BrokenApril_9_question_9132,938.1,786.6,1754.0
5367875,stimulus_Lit_BrokenApril_9_question_9132,938.3,786.4,1756.0
5367876,stimulus_Lit_BrokenApril_9_question_9132,938.5,786.1,1759.0
5367877,stimulus_Lit_BrokenApril_9_question_9132,938.3,785.9,1759.0
5367878,stimulus_Lit_BrokenApril_9_question_9132,938.2,785.7,1758.0
5367879,stimulus_Lit_BrokenApril_9_question_9132,938.2,785.6,1757.0
5367880,stimulus_Lit_BrokenApril_9_question_9132,938.2,785.5,1756.0
5367881,stimulus_Lit_BrokenApril_9_question_9132,938.2,785.5,1756.0
5367882,stimulus_Lit_BrokenApril_9_question_9132,938.4,785.5,1755.0
5367883,stimulus_Lit_BrokenApril_9_question_9132,938.5,785.6,1756.0
5367884,stimulus_Lit_BrokenApril_9_question_9132,938.5,785.9,1756.0
5367885,stimulus_Lit_BrokenApril_9_question_9132,938.5,786.2,1756.0
5367886,stimulus_Lit_BrokenApril_9_question_9132,938.5,786.4,1757.0
5367887,stimulus_Lit_BrokenApril_9_question_9132,938.6,786.4,1757.0
5367888,stimulus_Lit_BrokenApril_9_question_9132,938.4,786.1,1757.0
5367889,stimulus_Lit_BrokenApril_9_question_9132,938.1,785.7,1757.0
5367890,stimulus_Lit_BrokenApril_9_question_9132,937.9,785.3,1756.0
5367891,stimulus_Lit_BrokenApril_9_question_9132,938.1,785.3,1755.0
5367892,stimulus_Lit_BrokenApril_9_question_9132,938.4,785.2,1755.0
5367893,stimulus_Lit_BrokenApril_9_question_9132,938.9,785.0,1755.0
5367894,stimulus_Lit_BrokenApril_9_question_9132,939.1,784.8,1755.0
5367895,stimulus_Lit_BrokenApril_9_question_9132,939.3,784.7,1755.0
5367896,stimulus_Lit_BrokenApril_9_question_9132,939.2,784.4,1755.0
5367897,stimulus_Lit_BrokenApril_9_question_9132,939.5,784.3,1754.0
5367898,stimulus_Lit_BrokenApril_9_question_9132,939.8,784.1,1754.0
5367899,stimulus_Lit_BrokenApril_9_question_9132,940.0,784.1,1754.0
5367900,stimulus_Lit_BrokenApril_9_question_9132,939.7,784.1,1753.0
5367901,stimulus_Lit_BrokenApril_9_question_9132,939.5,783.8,1753.0
5367902,stimulus_Lit_BrokenApril_9_question_9132,939.2,783.5,1751.0
5367903,stimulus_Lit_BrokenApril_9_question_9132,939.3,783.2,1751.0
5367904,stimulus_Lit_BrokenApril_9_question_9132,939.3,783.0,1751.0
5367905,stimulus_Lit_BrokenApril_9_question_9132,939.4,782.8,1752.0
5367906,stimulus_Lit_BrokenApril_9_question_9132,939.4,782.6,1752.0
5367907,stimulus_Lit_BrokenApril_9_question_9132,939.2,782.5,1753.0
5367908,stimulus_Lit_BrokenApril_9_question_9132,939.1,782.4,1753.0
5367909,stimulus_Lit_BrokenApril_9_question_9132,939.1,782.3,1752.0
5367910,stimulus_Lit_BrokenApril_9_question_9132,939.2,782.3,1751.0
5367911,stimulus_Lit_BrokenApril_9_question_9132,939.3,782.3,1750.0
5367912,stimulus_Lit_BrokenApril_9_question_9132,939.4,782.2,1750.0
5367913,stimulus_Lit_BrokenApril_9_question_9132,939.5,782.0,1751.0
5367914,stimulus_Lit_BrokenApril_9_question_9132,939.1,781.7,1751.0
5367915,stimulus_Lit_BrokenApril_9_question_9132,938.7,781.5,1752.0
5367916,stimulus_Lit_BrokenApril_9_question_9132,938.4,781.4,1752.0
5367917,stimulus_Lit_BrokenApril_9_question_9132,938.6,781.4,1752.0
5367918,stimulus_Lit_BrokenApril_9_question_9132,938.7,781.3,1752.0
5367919,stimulus_Lit_BrokenApril_9_question_9132,938.4,781.2,1750.0
5367920,stimulus_Lit_BrokenApril_9_question_9132,938.1,781.2,1747.0
5367921,stimulus_Lit_BrokenApril_9_question_9132,937.8,781.1,1744.0
5367922,stimulus_Lit_BrokenApril_9_question_9132,938.2,780.9,1745.0
5367923,stimulus_Lit_BrokenApril_9_question_9132,938.9,780.6,1747.0
5367924,stimulus_Lit_BrokenApril_9_question_9132,940.3,780.4,1751.0
5367925,stimulus_Lit_BrokenApril_9_question_9132,941.7,780.3,1752.0
5367926,stimulus_Lit_BrokenApril_9_question_9132,944.4,780.9,1754.0
5367927,stimulus_Lit_BrokenApril_9_question_9132,949.7,781.8,1757.0
5367928,stimulus_Lit_BrokenApril_9_question_9132,956.1,783.4,1761.0
5367929,stimulus_Lit_BrokenApril_9_question_9132,963.5,784.7,1761.0
5367930,stimulus_Lit_BrokenApril_9_question_9132,971.3,785.7,1756.0
5367931,stimulus_Lit_BrokenApril_9_question_9132,979.8,785.9,1752.0
5367932,stimulus_Lit_BrokenApril_9_question_9132,988.8,786.0,1751.0
5367933,stimulus_Lit_BrokenApril_9_question_9132,998.2,786.2,1751.0
5367934,stimulus_Lit_BrokenApril_9_question_9132,1007.0,786.5,1752.0
5367935,stimulus_Lit_BrokenApril_9_question_9132,1016.1,786.2,1752.0
5367936,stimulus_Lit_BrokenApril_9_question_9132,1023.5,785.2,1752.0
5367937,stimulus_Lit_BrokenApril_9_question_9132,1030.4,784.1,1747.0
5367938,stimulus_Lit_BrokenApril_9_question_9132,1036.4,782.8,1743.0
5367939,stimulus_Lit_BrokenApril_9_question_9132,1041.7,782.1,1738.0
5367940,stimulus_Lit_BrokenApril_9_question_9132,1048.1,781.6,1737.0
5367941,stimulus_Lit_BrokenApril_9_question_9132,1054.2,781.5,1733.0
5367942,stimulus_Lit_BrokenApril_9_question_9132,1059.2,781.3,1730.0
5367943,stimulus_Lit_BrokenApril_9_question_9132,1063.4,781.0,1724.0
5367944,stimulus_Lit_BrokenApril_9_question_9132,1068.1,780.8,1718.0
5367945,stimulus_Lit_BrokenApril_9_question_9132,1073.4,779.8,1713.0
5367946,stimulus_Lit_BrokenApril_9_question_9132,1077.8,778.8,1710.0
5367947,stimulus_Lit_BrokenApril_9_question_9132,1079.6,777.9,1710.0
5367948,stimulus_Lit_BrokenApril_9_question_9132,1080.1,777.8,1709.0
5367949,stimulus_Lit_BrokenApril_9_question_9132,1079.6,777.7,1708.0
5367950,stimulus_Lit_BrokenApril_9_question_9132,1078.3,777.7,1706.0
5367951,stimulus_Lit_BrokenApril_9_question_9132,1076.3,778.4,1706.0
5367952,stimulus_Lit_BrokenApril_9_question_9132,1074.2,779.0,1706.0
5367953,stimulus_Lit_BrokenApril_9_question_9132,1072.1,779.8,1707.0
5367954,stimulus_Lit_BrokenApril_9_question_9132,1070.2,780.1,1707.0
5367955,stimulus_Lit_BrokenApril_9_question_9132,1068.8,780.5,1709.0
5367956,stimulus_Lit_BrokenApril_9_question_9132,1068.2,780.9,1712.0
5367957,stimulus_Lit_BrokenApril_9_question_9132,1068.1,781.2,1716.0
5367958,stimulus_Lit_BrokenApril_9_question_9132,1068.5,781.4,1719.0
5367959,stimulus_Lit_BrokenApril_9_question_9132,1068.9,781.4,1718.0
5367960,stimulus_Lit_BrokenApril_9_question_9132,1069.5,781.5,1717.0
5367961,stimulus_Lit_BrokenApril_9_question_9132,1070.0,781.7,1715.0
5367962,stimulus_Lit_BrokenApril_9_question_9132,1070.4,781.9,1714.0
5367963,stimulus_Lit_BrokenApril_9_question_9132,1071.0,781.9,1713.0
5367964,stimulus_Lit_BrokenApril_9_question_9132,1071.3,781.8,1712.0
5367965,stimulus_Lit_BrokenApril_9_question_9132,1071.5,781.5,1712.0
5367966,stimulus_Lit_BrokenApril_9_question_9132,1071.3,781.3,1713.0
5367967,stimulus_Lit_BrokenApril_9_question_9132,1071.0,781.2,1714.0
5367968,stimulus_Lit_BrokenApril_9_question_9132,1071.2,781.3,1715.0
5367969,stimulus_Lit_BrokenApril_9_question_9132,1071.5,781.6,1715.0
5367970,stimulus_Lit_BrokenApril_9_question_9132,1071.7,782.0,1716.0
5367971,stimulus_Lit_BrokenApril_9_question_9132,1071.7,782.3,1716.0
5367972,stimulus_Lit_BrokenApril_9_question_9132,1071.7,782.5,1716.0
5367973,stimulus_Lit_BrokenApril_9_question_9132,1072.1,782.5,1716.0
5367974,stimulus_Lit_BrokenApril_9_question_9132,1072.4,782.4,1716.0
5367975,stimulus_Lit_BrokenApril_9_question_9132,1072.7,782.2,1716.0
5367976,stimulus_Lit_BrokenApril_9_question_9132,1073.0,782.0,1716.0
5367977,stimulus_Lit_BrokenApril_9_question_9132,1073.5,782.1,1717.0
5367978,stimulus_Lit_BrokenApril_9_question_9132,1073.9,782.0,1717.0
5367979,stimulus_Lit_BrokenApril_9_question_9132,1074.1,782.0,1716.0
5367980,stimulus_Lit_BrokenApril_9_question_9132,1074.1,781.8,1716.0
5367981,stimulus_Lit_BrokenApril_9_question_9132,1074.0,781.8,1716.0
5367982,stimulus_Lit_BrokenApril_9_question_9132,1074.1,781.8,1716.0
5367983,stimulus_Lit_BrokenApril_9_question_9132,1074.2,781.7,1716.0
5367984,stimulus_Lit_BrokenApril_9_question_9132,1074.2,781.7,1716.0
5367985,stimulus_Lit_BrokenApril_9_question_9132,1074.2,781.6,1716.0
5367986,stimulus_Lit_BrokenApril_9_question_9132,1074.3,781.3,1716.0
5367987,stimulus_Lit_BrokenApril_9_question_9132,1074.5,781.0,1716.0
5367988,stimulus_Lit_BrokenApril_9_question_9132,1074.8,780.8,1716.0
5367989,stimulus_Lit_BrokenApril_9_question_9132,1074.8,780.7,1716.0
5367990,stimulus_Lit_BrokenApril_9_question_9132,1074.8,780.6,1716.0
5367991,stimulus_Lit_BrokenApril_9_question_9132,1074.6,780.5,1716.0
5367992,stimulus_Lit_BrokenApril_9_question_9132,1074.4,780.4,1716.0
5367993,stimulus_Lit_BrokenApril_9_question_9132,1074.2,780.2,1716.0
5367994,stimulus_Lit_BrokenApril_9_question_9132,1074.2,780.0,1716.0
5367995,stimulus_Lit_BrokenApril_9_question_9132,1074.3,779.6,1715.0
5367996,stimulus_Lit_BrokenApril_9_question_9132,1074.5,779.3,1715.0
5367997,stimulus_Lit_BrokenApril_9_question_9132,1074.6,779.0,1714.0
5367998,stimulus_Lit_BrokenApril_9_question_9132,1074.5,778.9,1712.0
5367999,stimulus_Lit_BrokenApril_9_question_9132,1074.3,778.9,1711.0
5368000,stimulus_Lit_BrokenApril_9_question_9132,1074.3,779.0,1712.0
5368001,stimulus_Lit_BrokenApril_9_question_9132,1074.3,779.1,1712.0
5368002,stimulus_Lit_BrokenApril_9_question_9132,1074.3,779.1,1711.0
5368003,stimulus_Lit_BrokenApril_9_question_9132,1074.3,779.1,1710.0
5368004,stimulus_Lit_BrokenApril_9_question_9132,1074.3,779.1,1709.0
5368005,stimulus_Lit_BrokenApril_9_question_9132,1074.3,779.0,1708.0
5368006,stimulus_Lit_BrokenApril_9_question_9132,1074.3,779.0,1708.0
5368007,stimulus_Lit_BrokenApril_9_question_9132,1074.3,778.9,1708.0
5368008,stimulus_Lit_BrokenApril_9_question_9132,1074.2,778.9,1708.0
5368009,stimulus_Lit_BrokenApril_9_question_9132,1074.1,778.8,1708.0
5368010,stimulus_Lit_BrokenApril_9_question_9132,1074.0,778.9,1707.0
5368011,stimulus_Lit_BrokenApril_9_question_9132,1074.0,779.4,1707.0
5368012,stimulus_Lit_BrokenApril_9_question_9132,1073.9,780.0,1707.0
5368013,stimulus_Lit_BrokenApril_9_question_9132,1074.0,780.3,1708.0
5368014,stimulus_Lit_BrokenApril_9_question_9132,1074.1,780.3,1708.0
5368015,stimulus_Lit_BrokenApril_9_question_9132,1074.3,780.5,1708.0
5368016,stimulus_Lit_BrokenApril_9_question_9132,1074.9,780.9,1708.0
5368017,stimulus_Lit_BrokenApril_9_question_9132,1075.6,781.3,1708.0
5368018,stimulus_Lit_BrokenApril_9_question_9132,1076.2,781.5,1709.0
5368019,stimulus_Lit_BrokenApril_9_question_9132,1075.4,781.5,1711.0
5368020,stimulus_Lit_BrokenApril_9_question_9132,1073.9,780.9,1713.0
5368021,stimulus_Lit_BrokenApril_9_question_9132,1072.3,779.9,1715.0
5368022,stimulus_Lit_BrokenApril_9_question_9132,1070.4,779.0,1716.0
5368023,stimulus_Lit_BrokenApril_9_question_9132,1065.9,778.8,1717.0
5368024,stimulus_Lit_BrokenApril_9_question_9132,1059.4,779.0,1717.0
5368025,stimulus_Lit_BrokenApril_9_question_9132,1050.9,779.2,1718.0
5368026,stimulus_Lit_BrokenApril_9_question_9132,1040.4,779.6,1723.0
5368027,stimulus_Lit_BrokenApril_9_question_9132,1027.8,780.1,1729.0
5368028,stimulus_Lit_BrokenApril_9_question_9132,1012.3,780.9,1738.0
5368029,stimulus_Lit_BrokenApril_9_question_9132,995.6,782.2,1743.0
5368030,stimulus_Lit_BrokenApril_9_question_9132,976.9,784.4,1750.0
5368031,stimulus_Lit_BrokenApril_9_question_9132,958.2,786.7,1752.0
5368032,stimulus_Lit_BrokenApril_9_question_9132,939.8,790.1,1759.0
5368033,stimulus_Lit_BrokenApril_9_question_9132,920.4,794.2,1766.0
5368034,stimulus_Lit_BrokenApril_9_question_9132,901.8,798.6,1779.0
5368035,stimulus_Lit_BrokenApril_9_question_9132,883.2,802.9,1787.0
5368036,stimulus_Lit_BrokenApril_9_question_9132,865.5,805.8,1797.0
5368037,stimulus_Lit_BrokenApril_9_question_9132,846.4,808.5,1802.0
5368038,stimulus_Lit_BrokenApril_9_question_9132,826.9,809.8,1806.0
5368039,stimulus_Lit_BrokenApril_9_question_9132,807.2,810.7,1809.0
5368040,stimulus_Lit_BrokenApril_9_question_9132,789.6,811.8,1812.0
5368041,stimulus_Lit_BrokenApril_9_question_9132,771.7,812.9,1815.0
5368042,stimulus_Lit_BrokenApril_9_question_9132,753.6,814.1,1817.0
5368043,stimulus_Lit_BrokenApril_9_question_9132,734.7,815.1,1822.0
5368044,stimulus_Lit_BrokenApril_9_question_9132,716.4,816.2,1828.0
5368045,stimulus_Lit_BrokenApril_9_question_9132,698.1,817.4,1833.0
5368046,stimulus_Lit_BrokenApril_9_question_9132,678.8,817.9,1833.0
5368047,stimulus_Lit_BrokenApril_9_question_9132,659.5,819.2,1833.0
5368048,stimulus_Lit_BrokenApril_9_question_9132,640.3,820.1,1833.0
5368049,stimulus_Lit_BrokenApril_9_question_9132,621.1,821.4,1832.0
5368050,stimulus_Lit_BrokenApril_9_question_9132,602.4,821.8,1831.0
5368051,stimulus_Lit_BrokenApril_9_question_9132,582.8,823.0,1830.0
5368052,stimulus_Lit_BrokenApril_9_question_9132,563.1,824.0,1830.0
5368053,stimulus_Lit_BrokenApril_9_question_9132,543.2,826.2,1832.0
5368054,stimulus_Lit_BrokenApril_9_question_9132,524.4,828.6,1834.0
5368055,stimulus_Lit_BrokenApril_9_question_9132,506.4,831.9,1835.0
5368056,stimulus_Lit_BrokenApril_9_question_9132,488.5,834.3,1833.0
5368057,stimulus_Lit_BrokenApril_9_question_9132,471.2,836.9,1831.0
5368058,stimulus_Lit_BrokenApril_9_question_9132,454.4,839.7,1831.0
5368059,stimulus_Lit_BrokenApril_9_question_9132,437.5,842.8,1832.0
5368060,stimulus_Lit_BrokenApril_9_question_9132,420.9,846.0,1834.0
5368061,stimulus_Lit_BrokenApril_9_question_9132,404.5,848.4,1836.0
5368062,stimulus_Lit_BrokenApril_9_question_9132,387.8,851.6,1836.0
5368063,stimulus_Lit_BrokenApril_9_question_9132,373.3,853.9,1836.0
5368064,stimulus_Lit_BrokenApril_9_question_9132,359.8,856.3,1837.0
5368065,stimulus_Lit_BrokenApril_9_question_9132,348.8,857.6,1839.0
5368066,stimulus_Lit_BrokenApril_9_question_9132,336.1,859.2,1841.0
5368067,stimulus_Lit_BrokenApril_9_question_9132,323.4,860.4,1842.0
5368068,stimulus_Lit_BrokenApril_9_question_9132,310.4,862.4,1843.0
5368069,stimulus_Lit_BrokenApril_9_question_9132,298.1,863.7,1844.0
5368070,stimulus_Lit_BrokenApril_9_question_9132,287.7,865.6,1845.0
5368071,stimulus_Lit_BrokenApril_9_question_9132,277.6,867.2,1847.0
5368072,stimulus_Lit_BrokenApril_9_question_9132,268.3,869.4,1847.0
5368073,stimulus_Lit_BrokenApril_9_question_9132,259.7,871.3,1847.0
5368074,stimulus_Lit_BrokenApril_9_question_9132,251.5,872.9,1848.0
5368075,stimulus_Lit_BrokenApril_9_question_9132,245.0,874.7,1850.0
5368076,stimulus_Lit_BrokenApril_9_question_9132,237.6,876.3,1852.0
5368077,stimulus_Lit_BrokenApril_9_question_9132,231.3,877.2,1852.0
5368078,stimulus_Lit_BrokenApril_9_question_9132,225.5,877.3,1853.0
5368079,stimulus_Lit_BrokenApril_9_question_9132,221.3,877.2,1854.0
5368080,stimulus_Lit_BrokenApril_9_question_9132,218.1,877.1,1855.0
5368081,stimulus_Lit_BrokenApril_9_question_9132,216.3,877.0,1855.0
5368082,stimulus_Lit_BrokenApril_9_question_9132,216.1,876.8,1858.0
5368083,stimulus_Lit_BrokenApril_9_question_9132,217.1,876.5,1860.0
5368084,stimulus_Lit_BrokenApril_9_question_9132,218.7,876.1,1863.0
5368085,stimulus_Lit_BrokenApril_9_question_9132,221.3,875.7,1862.0
5368086,stimulus_Lit_BrokenApril_9_question_9132,224.6,875.1,1860.0
5368087,stimulus_Lit_BrokenApril_9_question_9132,228.9,873.9,1859.0
5368088,stimulus_Lit_BrokenApril_9_question_9132,232.6,872.7,1860.0
5368089,stimulus_Lit_BrokenApril_9_question_9132,235.6,871.5,1860.0
5368090,stimulus_Lit_BrokenApril_9_question_9132,237.4,870.6,1860.0
5368091,stimulus_Lit_BrokenApril_9_question_9132,238.8,869.7,1860.0
5368092,stimulus_Lit_BrokenApril_9_question_9132,239.7,869.1,1859.0
5368093,stimulus_Lit_BrokenApril_9_question_9132,239.7,869.1,1859.0
5368094,stimulus_Lit_BrokenApril_9_question_9132,238.4,869.4,1858.0
5368095,stimulus_Lit_BrokenApril_9_question_9132,236.6,869.9,1858.0
5368096,stimulus_Lit_BrokenApril_9_question_9132,234.3,870.7,1857.0
5368097,stimulus_Lit_BrokenApril_9_question_9132,231.6,871.7,1855.0
5368098,stimulus_Lit_BrokenApril_9_question_9132,227.4,872.9,1853.0
5368099,stimulus_Lit_BrokenApril_9_question_9132,223.8,874.2,1851.0
5368100,stimulus_Lit_BrokenApril_9_question_9132,220.7,875.2,1853.0
5368101,stimulus_Lit_BrokenApril_9_question_9132,218.9,876.0,1855.0
5368102,stimulus_Lit_BrokenApril_9_question_9132,217.0,876.7,1856.0
5368103,stimulus_Lit_BrokenApril_9_question_9132,215.8,877.5,1857.0
5368104,stimulus_Lit_BrokenApril_9_question_9132,215.9,878.1,1858.0
5368105,stimulus_Lit_BrokenApril_9_question_9132,216.7,878.7,1858.0
5368106,stimulus_Lit_BrokenApril_9_question_9132,218.1,879.0,1858.0
5368107,stimulus_Lit_BrokenApril_9_question_9132,219.4,879.5,1858.0
5368108,stimulus_Lit_BrokenApril_9_question_9132,221.0,879.7,1858.0
5368109,stimulus_Lit_BrokenApril_9_question_9132,222.4,879.9,1858.0
5368110,stimulus_Lit_BrokenApril_9_question_9132,223.4,879.6,1858.0
5368111,stimulus_Lit_BrokenApril_9_question_9132,224.3,879.2,1857.0
5368112,stimulus_Lit_BrokenApril_9_question_9132,224.7,878.8,1857.0
5368113,stimulus_Lit_BrokenApril_9_question_9132,225.1,878.9,1856.0
5368114,stimulus_Lit_BrokenApril_9_question_9132,225.1,879.1,1856.0
5368115,stimulus_Lit_BrokenApril_9_question_9132,224.9,879.2,1855.0
5368116,stimulus_Lit_BrokenApril_9_question_9132,224.6,879.2,1855.0
5368117,stimulus_Lit_BrokenApril_9_question_9132,224.3,879.1,1855.0
5368118,stimulus_Lit_BrokenApril_9_question_9132,224.2,879.1,1854.0
5368119,stimulus_Lit_BrokenApril_9_question_9132,224.2,879.1,1854.0
5368120,stimulus_Lit_BrokenApril_9_question_9132,224.3,879.0,1854.0
5368121,stimulus_Lit_BrokenApril_9_question_9132,224.6,878.9,1855.0
5368122,stimulus_Lit_BrokenApril_9_question_9132,225.4,878.9,1855.0
5368123,stimulus_Lit_BrokenApril_9_question_9132,226.3,878.9,1857.0
5368124,stimulus_Lit_BrokenApril_9_question_9132,227.0,878.9,1857.0
5368125,stimulus_Lit_BrokenApril_9_question_9132,227.2,878.9,1859.0
5368126,stimulus_Lit_BrokenApril_9_question_9132,227.1,878.9,1860.0
5368127,stimulus_Lit_BrokenApril_9_question_9132,226.9,879.1,1861.0
5368128,stimulus_Lit_BrokenApril_9_question_9132,226.5,879.2,1859.0
5368129,stimulus_Lit_BrokenApril_9_question_9132,226.0,879.2,1857.0
5368130,stimulus_Lit_BrokenApril_9_question_9132,225.8,878.9,1855.0
5368131,stimulus_Lit_BrokenApril_9_question_9132,225.1,878.4,1854.0
5368132,stimulus_Lit_BrokenApril_9_question_9132,224.5,878.0,1854.0
5368133,stimulus_Lit_BrokenApril_9_question_9132,223.9,877.9,1854.0
5368134,stimulus_Lit_BrokenApril_9_question_9132,223.5,877.8,1853.0
5368135,stimulus_Lit_BrokenApril_9_question_9132,223.1,878.0,1852.0
5368136,stimulus_Lit_BrokenApril_9_question_9132,222.7,878.1,1851.0
5368137,stimulus_Lit_BrokenApril_9_question_9132,222.7,878.2,1851.0
5368138,stimulus_Lit_BrokenApril_9_question_9132,222.6,878.3,1851.0
5368139,stimulus_Lit_BrokenApril_9_question_9132,222.6,878.4,1851.0
5368140,stimulus_Lit_BrokenApril_9_question_9132,222.6,878.7,1851.0
5368141,stimulus_Lit_BrokenApril_9_question_9132,222.6,879.1,1850.0
5368142,stimulus_Lit_BrokenApril_9_question_9132,222.2,879.4,1849.0
5368143,stimulus_Lit_BrokenApril_9_question_9132,221.8,879.7,1848.0
5368144,stimulus_Lit_BrokenApril_9_question_9132,221.5,879.8,1848.0
5368145,stimulus_Lit_BrokenApril_9_question_9132,221.3,879.9,1849.0
5368146,stimulus_Lit_BrokenApril_9_question_9132,220.9,880.0,1850.0
5368147,stimulus_Lit_BrokenApril_9_question_9132,220.5,880.0,1850.0
5368148,stimulus_Lit_BrokenApril_9_question_9132,220.4,879.9,1851.0
5368149,stimulus_Lit_BrokenApril_9_question_9132,220.6,879.9,1851.0
5368150,stimulus_Lit_BrokenApril_9_question_9132,220.8,879.8,1851.0
5368151,stimulus_Lit_BrokenApril_9_question_9132,221.1,879.8,1851.0
5368152,stimulus_Lit_BrokenApril_9_question_9132,220.6,879.7,1850.0
5368153,stimulus_Lit_BrokenApril_9_question_9132,220.1,879.6,1849.0
5368154,stimulus_Lit_BrokenApril_9_question_9132,219.6,879.5,1848.0
5368155,stimulus_Lit_BrokenApril_9_question_9132,219.6,879.4,1849.0
5368156,stimulus_Lit_BrokenApril_9_question_9132,219.6,879.5,1849.0
5368157,stimulus_Lit_BrokenApril_9_question_9132,219.6,879.7,1849.0
5368158,stimulus_Lit_BrokenApril_9_question_9132,219.7,879.7,1849.0
5368159,stimulus_Lit_BrokenApril_9_question_9132,219.6,879.6,1849.0
5368160,stimulus_Lit_BrokenApril_9_question_9132,219.5,879.5,1849.0
