time,screen,pixel_x,pixel_y,pupil
3013925,stimulus_Lit_Alchemist_4_page_3,53.5,119.9,1694.0
3013926,stimulus_Lit_Alchemist_4_page_3,53.7,119.8,1694.0
3013927,stimulus_Lit_Alchemist_4_page_3,53.9,119.7,1694.0
3013928,stimulus_Lit_Alchemist_4_page_3,54.0,119.6,1694.0
3013929,stimulus_Lit_Alchemist_4_page_3,54.1,119.5,1694.0
3013930,stimulus_Lit_Alchemist_4_page_3,54.2,119.4,1696.0
3013931,stimulus_Lit_Alchemist_4_page_3,54.2,119.4,1698.0
3013932,stimulus_Lit_Alchemist_4_page_3,54.1,119.6,1699.0
3013933,stimulus_Lit_Alchemist_4_page_3,54.1,119.7,1699.0
3013934,stimulus_Lit_Alchemist_4_page_3,54.0,119.8,1699.0
3013935,stimulus_Lit_Alchemist_4_page_3,53.9,119.8,1699.0
3013936,stimulus_Lit_Alchemist_4_page_3,53.9,119.9,1700.0
3013937,stimulus_Lit_Alchemist_4_page_3,53.9,120.0,1700.0
3013938,stimulus_Lit_Alchemist_4_page_3,53.7,119.9,1700.0
3013939,stimulus_Lit_Alchemist_4_page_3,53.6,119.9,1701.0
3013940,stimulus_Lit_Alchemist_4_page_3,53.6,119.8,1702.0
3013941,stimulus_Lit_Alchemist_4_page_3,53.6,119.8,1703.0
3013942,stimulus_Lit_Alchemist_4_page_3,53.6,119.6,1704.0
3013943,stimulus_Lit_Alchemist_4_page_3,53.6,119.6,1704.0
3013944,stimulus_Lit_Alchemist_4_page_3,53.5,119.4,1704.0
3013945,stimulus_Lit_Alchemist_4_page_3,53.5,119.4,1704.0
3013946,stimulus_Lit_Alchemist_4_page_3,53.4,119.4,1705.0
3013947,stimulus_Lit_Alchemist_4_page_3,53.5,119.3,1705.0
3013948,stimulus_Lit_Alchemist_4_page_3,53.5,119.3,1705.0
3013949,stimulus_Lit_Alchemist_4_page_3,53.5,119.4,1705.0
3013950,stimulus_Lit_Alchemist_4_page_3,53.5,119.4,1704.0
3013951,stimulus_Lit_Alchemist_4_page_3,53.3,119.4,1704.0
3013952,stimulus_Lit_Alchemist_4_page_3,53.3,119.4,1703.0
3013953,stimulus_Lit_Alchemist_4_page_3,53.3,119.5,1703.0
3013954,stimulus_Lit_Alchemist_4_page_3,53.4,119.6,1702.0
3013955,stimulus_Lit_Alchemist_4_page_3,53.4,119.8,1701.0
3013956,stimulus_Lit_Alchemist_4_page_3,53.3,120.2,1700.0
3013957,stimulus_Lit_Alchemist_4_page_3,53.3,120.3,1701.0
3013958,stimulus_Lit_Alchemist_4_page_3,53.3,120.5,1701.0
3013959,stimulus_Lit_Alchemist_4_page_3,53.4,120.5,1700.0
3013960,stimulus_Lit_Alchemist_4_page_3,53.3,120.5,1700.0
3013961,stimulus_Lit_Alchemist_4_page_3,53.1,120.6,1701.0
3013962,stimulus_Lit_Alchemist_4_page_3,53.2,120.7,1702.0
3013963,stimulus_Lit_Alchemist_4_page_3,53.4,120.8,1702.0
3013964,stimulus_Lit_Alchemist_4_page_3,53.6,120.8,1703.0
3013965,stimulus_Lit_Alchemist_4_page_3,53.6,120.8,1703.0
3013966,stimulus_Lit_Alchemist_4_page_3,53.6,120.9,1704.0
3013967,stimulus_Lit_Alchemist_4_page_3,53.7,121.1,1702.0
3013968,stimulus_Lit_Alchemist_4_page_3,53.7,121.3,1700.0
3013969,stimulus_Lit_Alchemist_4_page_3,53.7,121.3,1700.0
3013970,stimulus_Lit_Alchemist_4_page_3,53.7,121.2,1700.0
3013971,stimulus_Lit_Alchemist_4_page_3,53.8,121.0,1701.0
3013972,stimulus_Lit_Alchemist_4_page_3,53.9,120.9,1701.0
3013973,stimulus_Lit_Alchemist_4_page_3,54.0,120.7,1702.0
3013974,stimulus_Lit_Alchemist_4_page_3,54.2,120.7,1703.0
3013975,stimulus_Lit_Alchemist_4_page_3,54.3,120.7,1704.0
3013976,stimulus_Lit_Alchemist_4_page_3,54.3,120.7,1705.0
3013977,stimulus_Lit_Alchemist_4_page_3,54.2,120.7,1705.0
3013978,stimulus_Lit_Alchemist_4_page_3,54.1,121.1,1705.0
3013979,stimulus_Lit_Alchemist_4_page_3,54.0,121.4,1705.0
3013980,stimulus_Lit_Alchemist_4_page_3,54.0,121.7,1705.0
3013981,stimulus_Lit_Alchemist_4_page_3,54.0,121.7,1705.0
3013982,stimulus_Lit_Alchemist_4_page_3,54.1,121.7,1705.0
3013983,stimulus_Lit_Alchemist_4_page_3,54.2,121.7,1705.0
3013984,stimulus_Lit_Alchemist_4_page_3,54.5,121.7,1705.0
3013985,stimulus_Lit_Alchemist_4_page_3,54.9,121.7,1705.0
3013986,stimulus_Lit_Alchemist_4_page_3,55.3,121.7,1705.0
3013987,stimulus_Lit_Alchemist_4_page_3,55.3,121.7,1705.0
3013988,stimulus_Lit_Alchemist_4_page_3,55.0,121.6,1705.0
3013989,stimulus_Lit_Alchemist_4_page_3,54.8,121.5,1705.0
3013990,stimulus_Lit_Alchemist_4_page_3,54.6,121.4,1706.0
3013991,stimulus_Lit_Alchemist_4_page_3,54.6,121.5,1707.0
3013992,stimulus_Lit_Alchemist_4_page_3,54.8,121.4,1708.0
3013993,stimulus_Lit_Alchemist_4_page_3,55.0,121.3,1709.0
3013994,stimulus_Lit_Alchemist_4_page_3,55.1,121.2,1710.0
3013995,stimulus_Lit_Alchemist_4_page_3,55.0,121.0,1709.0
3013996,stimulus_Lit_Alchemist_4_page_3,54.9,120.8,1708.0
3013997,stimulus_Lit_Alchemist_4_page_3,54.8,120.7,1707.0
3013998,stimulus_Lit_Alchemist_4_page_3,54.7,120.8,1706.0
3013999,stimulus_Lit_Alchemist_4_page_3,54.6,120.9,1706.0
3014000,stimulus_Lit_Alchemist_4_page_3,54.6,120.9,1707.0
3014001,stimulus_Lit_Alchemist_4_page_3,54.7,120.9,1708.0
3014002,stimulus_Lit_Alchemist_4_page_3,54.8,121.0,1709.0
3014003,stimulus_Lit_Alchemist_4_page_3,54.8,120.9,1710.0
3014004,stimulus_Lit_Alchemist_4_page_3,54.9,120.9,1711.0
3014005,stimulus_Lit_Alchemist_4_page_3,55.0,120.6,1711.0
3014006,stimulus_Lit_Alchemist_4_page_3,55.1,120.3,1711.0
3014007,stimulus_Lit_Alchemist_4_page_3,55.0,120.1,1711.0
3014008,stimulus_Lit_Alchemist_4_page_3,55.0,120.1,1711.0
3014009,stimulus_Lit_Alchemist_4_page_3,54.9,120.2,1712.0
3014010,stimulus_Lit_Alchemist_4_page_3,54.9,120.3,1712.0
3014011,stimulus_Lit_Alchemist_4_page_3,55.0,120.4,1712.0
3014012,stimulus_Lit_Alchemist_4_page_3,55.0,120.4,1712.0
3014013,stimulus_Lit_Alchemist_4_page_3,54.9,120.4,1712.0
3014014,stimulus_Lit_Alchemist_4_page_3,55.0,120.4,1712.0
3014015,stimulus_Lit_Alchemist_4_page_3,54.9,120.5,1712.0
3014016,stimulus_Lit_Alchemist_4_page_3,55.1,120.6,1712.0
3014017,stimulus_Lit_Alchemist_4_page_3,55.2,120.7,1711.0
3014018,stimulus_Lit_Alchemist_4_page_3,55.3,120.6,1710.0
3014019,stimulus_Lit_Alchemist_4_page_3,55.3,120.6,1710.0
3014020,stimulus_Lit_Alchemist_4_page_3,55.2,120.6,1711.0
3014021,stimulus_Lit_Alchemist_4_page_3,55.1,120.6,1712.0
3014022,stimulus_Lit_Alchemist_4_page_3,55.1,120.6,1711.0
3014023,stimulus_Lit_Alchemist_4_page_3,55.1,120.5,1711.0
3014024,stimulus_Lit_Alchemist_4_page_3,55.0,120.7,1712.0
3014025,stimulus_Lit_Alchemist_4_page_3,54.9,120.9,1712.0
3014026,stimulus_Lit_Alchemist_4_page_3,54.8,121.1,1712.0
3014027,stimulus_Lit_Alchemist_4_page_3,54.8,121.2,1712.0
3014028,stimulus_Lit_Alchemist_4_page_3,54.9,121.3,1711.0
3014029,stimulus_Lit_Alchemist_4_page_3,55.0,121.4,1711.0
3014030,stimulus_Lit_Alchemist_4_page_3,55.3,121.4,1711.0
3014031,stimulus_Lit_Alchemist_4_page_3,55.5,121.3,1712.0
3014032,stimulus_Lit_Alchemist_4_page_3,55.3,121.3,1712.0
3014033,stimulus_Lit_Alchemist_4_page_3,55.0,121.3,1712.0
3014034,stimulus_Lit_Alchemist_4_page_3,54.6,121.4,1710.0
3014035,stimulus_Lit_Alchemist_4_page_3,54.6,121.4,1709.0
3014036,stimulus_Lit_Alchemist_4_page_3,54.5,121.5,1709.0
3014037,stimulus_Lit_Alchemist_4_page_3,54.5,121.5,1709.0
3014038,stimulus_Lit_Alchemist_4_page_3,54.6,121.4,1710.0
3014039,stimulus_Lit_Alchemist_4_page_3,54.6,121.4,1710.0
3014040,stimulus_Lit_Alchemist_4_page_3,54.7,121.3,1711.0
3014041,stimulus_Lit_Alchemist_4_page_3,54.8,121.4,1711.0
3014042,stimulus_Lit_Alchemist_4_page_3,54.8,121.4,1711.0
3014043,stimulus_Lit_Alchemist_4_page_3,54.8,121.4,1711.0
3014044,stimulus_Lit_Alchemist_4_page_3,55.0,121.3,1711.0
3014045,stimulus_Lit_Alchemist_4_page_3,55.3,121.3,1711.0
3014046,stimulus_Lit_Alchemist_4_page_3,55.6,121.3,1710.0
3014047,stimulus_Lit_Alchemist_4_page_3,55.7,121.2,1710.0
3014048,stimulus_Lit_Alchemist_4_page_3,55.6,121.2,1711.0
3014049,stimulus_Lit_Alchemist_4_page_3,55.5,121.0,1711.0
3014050,stimulus_Lit_Alchemist_4_page_3,55.4,120.9,1711.0
3014051,stimulus_Lit_Alchemist_4_page_3,55.3,120.8,1711.0
3014052,stimulus_Lit_Alchemist_4_page_3,55.1,120.7,1711.0
3014053,stimulus_Lit_Alchemist_4_page_3,55.2,120.8,1712.0
3014054,stimulus_Lit_Alchemist_4_page_3,55.1,120.9,1712.0
3014055,stimulus_Lit_Alchemist_4_page_3,54.9,120.9,1712.0
3014056,stimulus_Lit_Alchemist_4_page_3,54.8,120.9,1710.0
3014057,stimulus_Lit_Alchemist_4_page_3,54.8,120.9,1709.0
3014058,stimulus_Lit_Alchemist_4_page_3,55.0,120.8,1709.0
3014059,stimulus_Lit_Alchemist_4_page_3,55.2,120.6,1710.0
3014060,stimulus_Lit_Alchemist_4_page_3,55.4,120.5,1711.0
3014061,stimulus_Lit_Alchemist_4_page_3,55.5,120.5,1711.0
3014062,stimulus_Lit_Alchemist_4_page_3,55.6,120.4,1711.0
3014063,stimulus_Lit_Alchemist_4_page_3,55.7,120.4,1711.0
3014064,stimulus_Lit_Alchemist_4_page_3,55.8,120.3,1711.0
3014065,stimulus_Lit_Alchemist_4_page_3,55.8,120.3,1712.0
3014066,stimulus_Lit_Alchemist_4_page_3,55.7,120.4,1712.0
3014067,stimulus_Lit_Alchemist_4_page_3,55.6,120.5,1712.0
3014068,stimulus_Lit_Alchemist_4_page_3,55.5,120.3,1713.0
3014069,stimulus_Lit_Alchemist_4_page_3,55.4,120.1,1714.0
3014070,stimulus_Lit_Alchemist_4_page_3,55.4,120.0,1714.0
3014071,stimulus_Lit_Alchemist_4_page_3,55.3,120.0,1715.0
3014072,stimulus_Lit_Alchemist_4_page_3,55.3,120.1,1716.0
3014073,stimulus_Lit_Alchemist_4_page_3,55.3,120.1,1716.0
3014074,stimulus_Lit_Alchemist_4_page_3,55.4,120.1,1716.0
3014075,stimulus_Lit_Alchemist_4_page_3,55.4,120.1,1716.0
3014076,stimulus_Lit_Alchemist_4_page_3,55.5,120.2,1716.0
3014077,stimulus_Lit_Alchemist_4_page_3,55.5,120.2,1717.0
3014078,stimulus_Lit_Alchemist_4_page_3,55.4,120.2,1717.0
3014079,stimulus_Lit_Alchemist_4_page_3,55.3,120.2,1717.0
3014080,stimulus_Lit_Alchemist_4_page_3,55.2,120.2,1716.0
3014081,stimulus_Lit_Alchemist_4_page_3,55.0,120.2,1717.0
3014082,stimulus_Lit_Alchemist_4_page_3,54.9,120.2,1718.0
3014083,stimulus_Lit_Alchemist_4_page_3,54.9,120.2,1718.0
3014084,stimulus_Lit_Alchemist_4_page_3,55.0,120.3,1719.0
3014085,stimulus_Lit_Alchemist_4_page_3,55.1,120.3,1719.0
3014086,stimulus_Lit_Alchemist_4_page_3,54.9,120.3,1719.0
3014087,stimulus_Lit_Alchemist_4_page_3,54.9,120.4,1719.0
3014088,stimulus_Lit_Alchemist_4_page_3,55.0,120.4,1719.0
3014089,stimulus_Lit_Alchemist_4_page_3,55.1,120.5,1719.0
3014090,stimulus_Lit_Alchemist_4_page_3,55.3,120.6,1718.0
3014091,stimulus_Lit_Alchemist_4_page_3,55.5,120.6,1719.0
3014092,stimulus_Lit_Alchemist_4_page_3,55.5,120.5,1721.0
3014093,stimulus_Lit_Alchemist_4_page_3,55.4,120.5,1723.0
3014094,stimulus_Lit_Alchemist_4_page_3,55.3,120.5,1724.0
3014095,stimulus_Lit_Alchemist_4_page_3,55.3,120.6,1724.0
3014096,stimulus_Lit_Alchemist_4_page_3,55.3,120.6,1724.0
3014097,stimulus_Lit_Alchemist_4_page_3,55.3,120.6,1725.0
3014098,stimulus_Lit_Alchemist_4_page_3,55.2,120.6,1725.0
3014099,stimulus_Lit_Alchemist_4_page_3,55.2,120.6,1724.0
3014100,stimulus_Lit_Alchemist_4_page_3,55.2,120.6,1724.0
3014101,stimulus_Lit_Alchemist_4_page_3,55.3,120.7,1724.0
3014102,stimulus_Lit_Alchemist_4_page_3,55.4,120.7,1724.0
3014103,stimulus_Lit_Alchemist_4_page_3,55.4,120.8,1724.0
3014104,stimulus_Lit_Alchemist_4_page_3,55.3,120.8,1725.0
3014105,stimulus_Lit_Alchemist_4_page_3,55.3,120.9,1725.0
3014106,stimulus_Lit_Alchemist_4_page_3,55.4,120.9,1725.0
3014107,stimulus_Lit_Alchemist_4_page_3,55.5,120.8,1725.0
3014108,stimulus_Lit_Alchemist_4_page_3,55.5,120.8,1724.0
3014109,stimulus_Lit_Alchemist_4_page_3,55.5,120.8,1724.0
3014110,stimulus_Lit_Alchemist_4_page_3,55.2,120.9,1723.0
3014111,stimulus_Lit_Alchemist_4_page_3,54.9,120.9,1724.0
3014112,stimulus_Lit_Alchemist_4_page_3,54.7,120.9,1725.0
3014113,stimulus_Lit_Alchemist_4_page_3,54.5,120.9,1726.0
3014114,stimulus_Lit_Alchemist_4_page_3,54.3,121.0,1726.0
3014115,stimulus_Lit_Alchemist_4_page_3,54.6,121.2,1726.0
3014116,stimulus_Lit_Alchemist_4_page_3,55.2,121.4,1726.0
3014117,stimulus_Lit_Alchemist_4_page_3,56.0,121.6,1725.0
3014118,stimulus_Lit_Alchemist_4_page_3,57.3,121.8,1723.0
3014119,stimulus_Lit_Alchemist_4_page_3,59.1,122.0,1722.0
3014120,stimulus_Lit_Alchemist_4_page_3,61.9,122.2,1721.0
3014121,stimulus_Lit_Alchemist_4_page_3,64.5,122.1,1723.0
3014122,stimulus_Lit_Alchemist_4_page_3,67.5,121.8,1726.0
3014123,stimulus_Lit_Alchemist_4_page_3,70.0,121.1,1729.0
3014124,stimulus_Lit_Alchemist_4_page_3,72.1,120.7,1729.0
3014125,stimulus_Lit_Alchemist_4_page_3,73.4,120.3,1730.0
3014126,stimulus_Lit_Alchemist_4_page_3,74.6,120.4,1731.0
3014127,stimulus_Lit_Alchemist_4_page_3,75.5,120.4,1733.0
3014128,stimulus_Lit_Alchemist_4_page_3,75.8,120.2,1734.0
3014129,stimulus_Lit_Alchemist_4_page_3,75.8,120.1,1735.0
3014130,stimulus_Lit_Alchemist_4_page_3,75.5,120.0,1734.0
3014131,stimulus_Lit_Alchemist_4_page_3,75.1,120.0,1733.0
3014132,stimulus_Lit_Alchemist_4_page_3,74.6,120.0,1733.0
3014133,stimulus_Lit_Alchemist_4_page_3,74.0,120.0,1734.0
3014134,stimulus_Lit_Alchemist_4_page_3,73.2,119.9,1735.0
3014135,stimulus_Lit_Alchemist_4_page_3,72.6,119.9,1733.0
3014136,stimulus_Lit_Alchemist_4_page_3,72.4,120.0,1732.0
3014137,stimulus_Lit_Alchemist_4_page_3,72.3,120.0,1731.0
3014138,stimulus_Lit_Alchemist_4_page_3,71.9,120.1,1731.0
3014139,stimulus_Lit_Alchemist_4_page_3,71.4,120.2,1731.0
3014140,stimulus_Lit_Alchemist_4_page_3,71.2,120.3,1733.0
3014141,stimulus_Lit_Alchemist_4_page_3,71.2,120.3,1735.0
3014142,stimulus_Lit_Alchemist_4_page_3,71.2,120.4,1736.0
3014143,stimulus_Lit_Alchemist_4_page_3,71.2,120.4,1737.0
3014144,stimulus_Lit_Alchemist_4_page_3,71.3,120.6,1737.0
3014145,stimulus_Lit_Alchemist_4_page_3,71.5,120.6,1737.0
3014146,stimulus_Lit_Alchemist_4_page_3,71.6,120.5,1736.0
3014147,stimulus_Lit_Alchemist_4_page_3,71.6,120.6,1735.0
3014148,stimulus_Lit_Alchemist_4_page_3,71.6,120.7,1734.0
3014149,stimulus_Lit_Alchemist_4_page_3,71.6,120.8,1735.0
3014150,stimulus_Lit_Alchemist_4_page_3,71.6,120.8,1735.0
3014151,stimulus_Lit_Alchemist_4_page_3,71.6,120.8,1736.0
3014152,stimulus_Lit_Alchemist_4_page_3,71.7,120.7,1737.0
3014153,stimulus_Lit_Alchemist_4_page_3,71.7,120.7,1737.0
3014154,stimulus_Lit_Alchemist_4_page_3,71.8,120.7,1737.0
3014155,stimulus_Lit_Alchemist_4_page_3,71.9,120.8,1736.0
3014156,stimulus_Lit_Alchemist_4_page_3,72.0,120.9,1736.0
3014157,stimulus_Lit_Alchemist_4_page_3,72.2,121.0,1736.0
3014158,stimulus_Lit_Alchemist_4_page_3,72.2,121.0,1737.0
3014159,stimulus_Lit_Alchemist_4_page_3,72.3,121.0,1738.0
3014160,stimulus_Lit_Alchemist_4_page_3,72.4,120.9,1738.0
3014161,stimulus_Lit_Alchemist_4_page_3,72.4,120.8,1738.0
3014162,stimulus_Lit_Alchemist_4_page_3,72.4,120.8,1738.0
3014163,stimulus_Lit_Alchemist_4_page_3,72.3,120.8,1739.0
3014164,stimulus_Lit_Alchemist_4_page_3,72.3,120.9,1740.0
3014165,stimulus_Lit_Alchemist_4_page_3,72.3,121.0,1739.0
3014166,stimulus_Lit_Alchemist_4_page_3,72.1,121.2,1738.0
3014167,stimulus_Lit_Alchemist_4_page_3,71.9,121.3,1739.0
3014168,stimulus_Lit_Alchemist_4_page_3,71.9,121.2,1740.0
3014169,stimulus_Lit_Alchemist_4_page_3,72.1,121.1,1742.0
3014170,stimulus_Lit_Alchemist_4_page_3,72.1,121.0,1742.0
3014171,stimulus_Lit_Alchemist_4_page_3,72.1,120.9,1742.0
3014172,stimulus_Lit_Alchemist_4_page_3,72.1,120.8,1742.0
3014173,stimulus_Lit_Alchemist_4_page_3,72.3,120.7,1743.0
3014174,stimulus_Lit_Alchemist_4_page_3,72.4,120.7,1744.0
3014175,stimulus_Lit_Alchemist_4_page_3,72.5,120.7,1745.0
3014176,stimulus_Lit_Alchemist_4_page_3,72.4,120.8,1744.0
3014177,stimulus_Lit_Alchemist_4_page_3,72.4,121.0,1743.0
3014178,stimulus_Lit_Alchemist_4_page_3,72.4,121.1,1743.0
3014179,stimulus_Lit_Alchemist_4_page_3,72.2,121.1,1743.0
3014180,stimulus_Lit_Alchemist_4_page_3,72.0,121.2,1743.0
3014181,stimulus_Lit_Alchemist_4_page_3,72.0,121.2,1743.0
3014182,stimulus_Lit_Alchemist_4_page_3,72.1,121.1,1743.0
3014183,stimulus_Lit_Alchemist_4_page_3,72.3,121.1,1743.0
3014184,stimulus_Lit_Alchemist_4_page_3,72.4,121.0,1743.0
3014185,stimulus_Lit_Alchemist_4_page_3,72.5,120.9,1743.0
3014186,stimulus_Lit_Alchemist_4_page_3,72.5,120.9,1742.0
3014187,stimulus_Lit_Alchemist_4_page_3,72.6,120.8,1742.0
3014188,stimulus_Lit_Alchemist_4_page_3,72.6,120.9,1742.0
3014189,stimulus_Lit_Alchemist_4_page_3,72.7,121.0,1742.0
3014190,stimulus_Lit_Alchemist_4_page_3,72.7,121.1,1742.0
3014191,stimulus_Lit_Alchemist_4_page_3,72.7,121.2,1743.0
3014192,stimulus_Lit_Alchemist_4_page_3,72.6,121.2,1744.0
3014193,stimulus_Lit_Alchemist_4_page_3,72.6,121.2,1745.0
3014194,stimulus_Lit_Alchemist_4_page_3,72.4,121.1,1745.0
3014195,stimulus_Lit_Alchemist_4_page_3,72.2,121.0,1745.0
3014196,stimulus_Lit_Alchemist_4_page_3,72.1,121.0,1745.0
3014197,stimulus_Lit_Alchemist_4_page_3,72.0,121.1,1745.0
3014198,stimulus_Lit_Alchemist_4_page_3,72.0,121.1,1746.0
3014199,stimulus_Lit_Alchemist_4_page_3,72.1,121.2,1746.0
3014200,stimulus_Lit_Alchemist_4_page_3,72.2,121.3,1746.0
3014201,stimulus_Lit_Alchemist_4_page_3,72.4,121.3,1745.0
3014202,stimulus_Lit_Alchemist_4_page_3,72.5,121.3,1745.0
3014203,stimulus_Lit_Alchemist_4_page_3,72.6,121.3,1746.0
3014204,stimulus_Lit_Alchemist_4_page_3,72.7,121.1,1747.0
3014205,stimulus_Lit_Alchemist_4_page_3,72.8,121.1,1748.0
3014206,stimulus_Lit_Alchemist_4_page_3,72.8,121.0,1748.0
3014207,stimulus_Lit_Alchemist_4_page_3,72.6,121.0,1747.0
3014208,stimulus_Lit_Alchemist_4_page_3,72.4,121.0,1747.0
3014209,stimulus_Lit_Alchemist_4_page_3,72.4,121.0,1747.0
3014210,stimulus_Lit_Alchemist_4_page_3,72.3,120.9,1747.0
3014211,stimulus_Lit_Alchemist_4_page_3,72.4,120.7,1748.0
3014212,stimulus_Lit_Alchemist_4_page_3,72.4,120.6,1748.0
3014213,stimulus_Lit_Alchemist_4_page_3,72.5,120.5,1749.0
3014214,stimulus_Lit_Alchemist_4_page_3,72.6,120.5,1749.0
3014215,stimulus_Lit_Alchemist_4_page_3,72.7,120.5,1750.0
3014216,stimulus_Lit_Alchemist_4_page_3,72.8,120.5,1751.0
3014217,stimulus_Lit_Alchemist_4_page_3,72.8,120.6,1752.0
3014218,stimulus_Lit_Alchemist_4_page_3,72.7,120.8,1752.0
3014219,stimulus_Lit_Alchemist_4_page_3,72.6,121.0,1751.0
3014220,stimulus_Lit_Alchemist_4_page_3,72.5,121.0,1751.0
3014221,stimulus_Lit_Alchemist_4_page_3,72.5,120.9,1751.0
3014222,stimulus_Lit_Alchemist_4_page_3,72.5,120.9,1752.0
3014223,stimulus_Lit_Alchemist_4_page_3,72.6,121.0,1753.0
3014224,stimulus_Lit_Alchemist_4_page_3,72.7,121.1,1753.0
3014225,stimulus_Lit_Alchemist_4_page_3,72.8,121.1,1754.0
3014226,stimulus_Lit_Alchemist_4_page_3,72.8,120.9,1754.0
3014227,stimulus_Lit_Alchemist_4_page_3,72.8,120.8,1754.0
3014228,stimulus_Lit_Alchemist_4_page_3,72.7,120.7,1753.0
3014229,stimulus_Lit_Alchemist_4_page_3,72.6,120.7,1753.0
3014230,stimulus_Lit_Alchemist_4_page_3,72.5,120.8,1753.0
3014231,stimulus_Lit_Alchemist_4_page_3,72.4,120.8,1753.0
3014232,stimulus_Lit_Alchemist_4_page_3,72.4,120.9,1752.0
3014233,stimulus_Lit_Alchemist_4_page_3,72.4,120.9,1753.0
3014234,stimulus_Lit_Alchemist_4_page_3,72.4,120.7,1754.0
3014235,stimulus_Lit_Alchemist_4_page_3,72.7,120.6,1755.0
3014236,stimulus_Lit_Alchemist_4_page_3,72.9,120.5,1756.0
3014237,stimulus_Lit_Alchemist_4_page_3,73.1,120.8,1756.0
3014238,stimulus_Lit_Alchemist_4_page_3,73.0,121.0,1755.0
3014239,stimulus_Lit_Alchemist_4_page_3,73.0,121.1,1754.0
3014240,stimulus_Lit_Alchemist_4_page_3,73.0,121.2,1753.0
3014241,stimulus_Lit_Alchemist_4_page_3,73.0,121.2,1754.0
3014242,stimulus_Lit_Alchemist_4_page_3,72.8,121.2,1754.0
3014243,stimulus_Lit_Alchemist_4_page_3,72.6,121.3,1755.0
3014244,stimulus_Lit_Alchemist_4_page_3,72.5,121.3,1755.0
3014245,stimulus_Lit_Alchemist_4_page_3,72.5,121.4,1755.0
3014246,stimulus_Lit_Alchemist_4_page_3,72.4,121.3,1756.0
3014247,stimulus_Lit_Alchemist_4_page_3,72.4,121.2,1757.0
3014248,stimulus_Lit_Alchemist_4_page_3,72.4,121.2,1758.0
3014249,stimulus_Lit_Alchemist_4_page_3,72.4,121.2,1757.0
3014250,stimulus_Lit_Alchemist_4_page_3,72.5,121.1,1757.0
3014251,stimulus_Lit_Alchemist_4_page_3,73.1,120.9,1757.0
3014252,stimulus_Lit_Alchemist_4_page_3,74.0,120.4,1757.0
3014253,stimulus_Lit_Alchemist_4_page_3,76.5,120.0,1758.0
3014254,stimulus_Lit_Alchemist_4_page_3,80.1,119.7,1758.0
3014255,stimulus_Lit_Alchemist_4_page_3,84.9,119.4,1759.0
3014256,stimulus_Lit_Alchemist_4_page_3,89.5,119.1,1759.0
3014257,stimulus_Lit_Alchemist_4_page_3,93.5,118.3,1760.0
3014258,stimulus_Lit_Alchemist_4_page_3,97.8,117.4,1761.0
3014259,stimulus_Lit_Alchemist_4_page_3,102.1,116.4,1760.0
3014260,stimulus_Lit_Alchemist_4_page_3,106.4,115.6,1759.0
3014261,stimulus_Lit_Alchemist_4_page_3,110.3,114.6,1758.0
3014262,stimulus_Lit_Alchemist_4_page_3,113.6,113.5,1759.0
3014263,stimulus_Lit_Alchemist_4_page_3,116.1,112.5,1759.0
3014264,stimulus_Lit_Alchemist_4_page_3,117.4,111.6,1758.0
3014265,stimulus_Lit_Alchemist_4_page_3,118.5,111.2,1757.0
3014266,stimulus_Lit_Alchemist_4_page_3,119.1,111.0,1757.0
3014267,stimulus_Lit_Alchemist_4_page_3,119.5,111.1,1754.0
3014268,stimulus_Lit_Alchemist_4_page_3,119.5,111.1,1753.0
3014269,stimulus_Lit_Alchemist_4_page_3,119.2,111.2,1751.0
3014270,stimulus_Lit_Alchemist_4_page_3,118.9,111.4,1751.0
3014271,stimulus_Lit_Alchemist_4_page_3,118.5,111.8,1752.0
3014272,stimulus_Lit_Alchemist_4_page_3,118.0,112.1,1752.0
3014273,stimulus_Lit_Alchemist_4_page_3,117.4,112.2,1754.0
3014274,stimulus_Lit_Alchemist_4_page_3,116.8,112.3,1757.0
3014275,stimulus_Lit_Alchemist_4_page_3,116.6,112.3,1759.0
3014276,stimulus_Lit_Alchemist_4_page_3,116.5,112.6,1759.0
3014277,stimulus_Lit_Alchemist_4_page_3,116.3,112.9,1758.0
3014278,stimulus_Lit_Alchemist_4_page_3,116.0,113.2,1758.0
3014279,stimulus_Lit_Alchemist_4_page_3,115.9,113.2,1758.0
3014280,stimulus_Lit_Alchemist_4_page_3,115.7,113.1,1759.0
3014281,stimulus_Lit_Alchemist_4_page_3,115.6,113.2,1759.0
3014282,stimulus_Lit_Alchemist_4_page_3,115.6,113.4,1759.0
3014283,stimulus_Lit_Alchemist_4_page_3,115.7,113.5,1760.0
3014284,stimulus_Lit_Alchemist_4_page_3,116.0,113.4,1762.0
3014285,stimulus_Lit_Alchemist_4_page_3,116.3,113.2,1763.0
3014286,stimulus_Lit_Alchemist_4_page_3,116.6,113.3,1764.0
3014287,stimulus_Lit_Alchemist_4_page_3,116.8,113.5,1763.0
3014288,stimulus_Lit_Alchemist_4_page_3,116.8,113.5,1764.0
3014289,stimulus_Lit_Alchemist_4_page_3,116.8,113.3,1765.0
3014290,stimulus_Lit_Alchemist_4_page_3,116.7,113.2,1766.0
3014291,stimulus_Lit_Alchemist_4_page_3,116.8,113.1,1767.0
