time,screen,pixel_x,pixel_y,pupil
4909043,familiarity_rating_screen_1,132.3,302.9,1823.0
4909044,familiarity_rating_screen_1,132.5,303.1,1823.0
4909045,familiarity_rating_screen_1,132.6,303.4,1824.0
4909046,familiarity_rating_screen_1,132.8,303.5,1825.0
4909047,familiarity_rating_screen_1,132.8,303.7,1825.0
4909048,familiarity_rating_screen_1,132.8,303.8,1826.0
4909049,familiarity_rating_screen_1,133.0,303.8,1826.0
4909050,familiarity_rating_screen_1,133.2,303.7,1826.0
4909051,familiarity_rating_screen_1,133.4,303.6,1826.0
4909052,familiarity_rating_screen_1,133.3,303.5,1826.0
4909053,familiarity_rating_screen_1,133.2,303.5,1826.0
4909054,familiarity_rating_screen_1,133.0,303.4,1826.0
4909055,familiarity_rating_screen_1,132.9,303.5,1825.0
4909056,familiarity_rating_screen_1,132.8,303.5,1825.0
4909057,familiarity_rating_screen_1,132.6,303.5,1826.0
4909058,familiarity_rating_screen_1,132.5,303.4,1828.0
4909059,familiarity_rating_screen_1,132.6,303.2,1829.0
4909060,familiarity_rating_screen_1,132.7,303.2,1829.0
4909061,familiarity_rating_screen_1,132.8,303.2,1828.0
4909062,familiarity_rating_screen_1,132.7,303.3,1826.0
4909063,familiarity_rating_screen_1,132.7,303.4,1826.0
4909064,familiarity_rating_screen_1,132.7,303.3,1826.0
4909065,familiarity_rating_screen_1,132.8,303.3,1827.0
4909066,familiarity_rating_screen_1,132.8,303.2,1827.0
4909067,familiarity_rating_screen_1,132.8,303.0,1827.0
4909068,familiarity_rating_screen_1,132.7,302.8,1828.0
4909069,familiarity_rating_screen_1,132.6,302.7,1829.0
4909070,familiarity_rating_screen_1,132.5,302.6,1829.0
4909071,familiarity_rating_screen_1,132.3,302.6,1830.0
4909072,familiarity_rating_screen_1,131.7,302.9,1830.0
4909073,familiarity_rating_screen_1,131.2,303.1,1830.0
4909074,familiarity_rating_screen_1,130.8,303.5,1830.0
4909075,familiarity_rating_screen_1,130.9,303.6,1830.0
4909076,familiarity_rating_screen_1,131.0,303.7,1830.0
4909077,familiarity_rating_screen_1,130.7,303.8,1830.0
4909078,familiarity_rating_screen_1,130.4,303.9,1831.0
4909079,familiarity_rating_screen_1,129.8,303.9,1831.0
4909080,familiarity_rating_screen_1,129.5,303.9,1831.0
4909081,familiarity_rating_screen_1,129.3,303.8,1831.0
4909082,familiarity_rating_screen_1,129.3,303.9,1830.0
4909083,familiarity_rating_screen_1,129.3,304.0,1829.0
4909084,familiarity_rating_screen_1,129.3,304.2,1829.0
4909085,familiarity_rating_screen_1,129.3,304.2,1830.0
4909086,familiarity_rating_screen_1,129.0,304.2,1831.0
4909087,familiarity_rating_screen_1,128.7,304.1,1831.0
4909088,familiarity_rating_screen_1,128.6,304.0,1831.0
4909089,familiarity_rating_screen_1,128.3,303.7,1831.0
4909090,familiarity_rating_screen_1,127.9,303.5,1831.0
4909091,familiarity_rating_screen_1,127.6,303.3,1831.0
4909092,familiarity_rating_screen_1,128.0,303.1,1830.0
4909093,familiarity_rating_screen_1,128.3,302.9,1830.0
4909094,familiarity_rating_screen_1,128.8,302.7,1830.0
4909095,familiarity_rating_screen_1,128.8,302.7,1831.0
4909096,familiarity_rating_screen_1,128.8,302.7,1831.0
4909097,familiarity_rating_screen_1,128.8,302.7,1832.0
4909098,familiarity_rating_screen_1,128.7,302.8,1833.0
4909099,familiarity_rating_screen_1,128.7,303.1,1834.0
4909100,familiarity_rating_screen_1,128.6,303.4,1834.0
4909101,familiarity_rating_screen_1,128.6,303.7,1833.0
4909102,familiarity_rating_screen_1,128.6,303.9,1833.0
4909103,familiarity_rating_screen_1,128.5,304.3,1834.0
4909104,familiarity_rating_screen_1,128.4,304.6,1835.0
4909105,familiarity_rating_screen_1,128.2,304.6,1837.0
4909106,familiarity_rating_screen_1,128.0,304.3,1838.0
4909107,familiarity_rating_screen_1,127.8,304.1,1839.0
4909108,familiarity_rating_screen_1,127.8,304.3,1839.0
4909109,familiarity_rating_screen_1,127.7,304.6,1840.0
4909110,familiarity_rating_screen_1,127.6,304.8,1840.0
4909111,familiarity_rating_screen_1,127.6,304.9,1841.0
4909112,familiarity_rating_screen_1,127.7,304.9,1840.0
4909113,familiarity_rating_screen_1,127.7,304.9,1839.0
4909114,familiarity_rating_screen_1,127.7,304.9,1839.0
4909115,familiarity_rating_screen_1,127.6,304.9,1840.0
4909116,familiarity_rating_screen_1,127.7,304.9,1842.0
4909117,familiarity_rating_screen_1,127.7,304.9,1842.0
4909118,familiarity_rating_screen_1,127.7,304.9,1842.0
4909119,familiarity_rating_screen_1,127.8,304.8,1842.0
4909120,familiarity_rating_screen_1,127.9,304.9,1841.0
4909121,familiarity_rating_screen_1,127.9,304.9,1841.0
4909122,familiarity_rating_screen_1,128.4,304.8,1841.0
4909123,familiarity_rating_screen_1,128.9,304.7,1841.0
4909124,familiarity_rating_screen_1,129.4,304.7,1841.0
4909125,familiarity_rating_screen_1,129.4,304.8,1842.0
4909126,familiarity_rating_screen_1,129.4,304.8,1843.0
4909127,familiarity_rating_screen_1,129.4,304.5,1844.0
4909128,familiarity_rating_screen_1,129.5,304.3,1845.0
4909129,familiarity_rating_screen_1,129.6,304.0,1845.0
4909130,familiarity_rating_screen_1,129.7,303.9,1845.0
4909131,familiarity_rating_screen_1,129.7,303.8,1845.0
4909132,familiarity_rating_screen_1,129.7,303.7,1844.0
4909133,familiarity_rating_screen_1,129.8,303.7,1844.0
4909134,familiarity_rating_screen_1,129.8,303.7,1843.0
4909135,familiarity_rating_screen_1,129.8,303.8,1844.0
4909136,familiarity_rating_screen_1,129.7,303.9,1845.0
4909137,familiarity_rating_screen_1,129.7,304.0,1846.0
4909138,familiarity_rating_screen_1,129.8,304.0,1847.0
4909139,familiarity_rating_screen_1,129.6,303.9,1847.0
4909140,familiarity_rating_screen_1,129.2,304.0,1847.0
4909141,familiarity_rating_screen_1,128.9,304.1,1848.0
4909142,familiarity_rating_screen_1,128.9,304.3,1848.0
4909143,familiarity_rating_screen_1,129.0,304.2,1848.0
4909144,familiarity_rating_screen_1,128.8,304.2,1848.0
4909145,familiarity_rating_screen_1,128.6,304.1,1848.0
4909146,familiarity_rating_screen_1,128.4,304.1,1850.0
4909147,familiarity_rating_screen_1,128.6,304.1,1851.0
4909148,familiarity_rating_screen_1,128.8,304.1,1852.0
4909149,familiarity_rating_screen_1,128.7,304.2,1851.0
4909150,familiarity_rating_screen_1,128.5,304.2,1850.0
4909151,familiarity_rating_screen_1,128.3,304.1,1850.0
4909152,familiarity_rating_screen_1,128.4,304.1,1850.0
4909153,familiarity_rating_screen_1,128.4,304.1,1850.0
4909154,familiarity_rating_screen_1,128.5,304.1,1850.0
4909155,familiarity_rating_screen_1,128.5,304.2,1850.0
4909156,familiarity_rating_screen_1,128.2,304.1,1851.0
4909157,familiarity_rating_screen_1,127.8,304.2,1851.0
4909158,familiarity_rating_screen_1,127.4,304.3,1851.0
4909159,familiarity_rating_screen_1,127.4,304.4,1850.0
4909160,familiarity_rating_screen_1,127.5,304.1,1851.0
4909161,familiarity_rating_screen_1,127.5,303.8,1853.0
4909162,familiarity_rating_screen_1,127.4,303.5,1854.0
4909163,familiarity_rating_screen_1,127.4,303.4,1855.0
4909164,familiarity_rating_screen_1,127.2,303.5,1854.0
4909165,familiarity_rating_screen_1,127.2,303.6,1855.0
4909166,familiarity_rating_screen_1,127.2,303.8,1856.0
4909167,familiarity_rating_screen_1,127.0,303.9,1857.0
4909168,familiarity_rating_screen_1,126.9,303.9,1857.0
4909169,familiarity_rating_screen_1,126.8,304.0,1857.0
4909170,familiarity_rating_screen_1,127.1,304.0,1857.0
4909171,familiarity_rating_screen_1,127.4,304.2,1857.0
4909172,familiarity_rating_screen_1,127.5,304.3,1857.0
4909173,familiarity_rating_screen_1,127.8,304.4,1858.0
4909174,familiarity_rating_screen_1,128.1,304.4,1858.0
4909175,familiarity_rating_screen_1,128.5,304.4,1858.0
4909176,familiarity_rating_screen_1,128.5,304.3,1859.0
4909177,familiarity_rating_screen_1,128.4,304.5,1860.0
4909178,familiarity_rating_screen_1,128.5,304.8,1861.0
4909179,familiarity_rating_screen_1,128.5,305.2,1862.0
4909180,familiarity_rating_screen_1,128.6,305.4,1861.0
4909181,familiarity_rating_screen_1,128.7,305.6,1861.0
4909182,familiarity_rating_screen_1,128.9,305.6,1860.0
4909183,familiarity_rating_screen_1,129.1,305.6,1860.0
4909184,familiarity_rating_screen_1,129.1,305.5,1859.0
4909185,familiarity_rating_screen_1,129.1,305.5,1859.0
4909186,familiarity_rating_screen_1,129.1,305.5,1859.0
4909187,familiarity_rating_screen_1,129.2,305.6,1859.0
4909188,familiarity_rating_screen_1,129.1,305.7,1860.0
4909189,familiarity_rating_screen_1,128.9,305.7,1861.0
4909190,familiarity_rating_screen_1,128.7,305.5,1861.0
4909191,familiarity_rating_screen_1,128.5,305.4,1860.0
4909192,familiarity_rating_screen_1,128.4,305.3,1860.0
4909193,familiarity_rating_screen_1,128.2,305.3,1859.0
4909194,familiarity_rating_screen_1,128.1,305.3,1860.0
4909195,familiarity_rating_screen_1,128.2,305.3,1860.0
4909196,familiarity_rating_screen_1,128.3,305.3,1861.0
4909197,familiarity_rating_screen_1,128.3,305.3,1861.0
4909198,familiarity_rating_screen_1,128.4,305.4,1862.0
4909199,familiarity_rating_screen_1,128.5,305.4,1863.0
4909200,familiarity_rating_screen_1,128.5,305.5,1863.0
4909201,familiarity_rating_screen_1,128.5,305.3,1863.0
4909202,familiarity_rating_screen_1,128.4,305.1,1863.0
4909203,familiarity_rating_screen_1,128.3,304.9,1862.0
4909204,familiarity_rating_screen_1,128.1,304.8,1862.0
4909205,familiarity_rating_screen_1,128.0,304.8,1861.0
4909206,familiarity_rating_screen_1,128.0,304.8,1862.0
4909207,familiarity_rating_screen_1,128.0,304.7,1862.0
4909208,familiarity_rating_screen_1,128.0,304.7,1863.0
4909209,familiarity_rating_screen_1,128.0,304.5,1863.0
4909210,familiarity_rating_screen_1,128.0,304.4,1863.0
4909211,familiarity_rating_screen_1,127.8,304.3,1863.0
4909212,familiarity_rating_screen_1,127.7,304.3,1863.0
4909213,familiarity_rating_screen_1,127.5,304.3,1864.0
4909214,familiarity_rating_screen_1,127.3,304.4,1865.0
4909215,familiarity_rating_screen_1,127.1,304.5,1865.0
4909216,familiarity_rating_screen_1,126.9,304.5,1865.0
4909217,familiarity_rating_screen_1,127.0,304.6,1866.0
4909218,familiarity_rating_screen_1,127.0,304.6,1867.0
4909219,familiarity_rating_screen_1,127.1,304.8,1868.0
4909220,familiarity_rating_screen_1,127.2,304.9,1869.0
4909221,familiarity_rating_screen_1,127.4,305.0,1869.0
4909222,familiarity_rating_screen_1,127.8,304.9,1869.0
4909223,familiarity_rating_screen_1,128.0,304.9,1869.0
4909224,familiarity_rating_screen_1,128.1,304.9,1870.0
4909225,familiarity_rating_screen_1,128.0,305.0,1871.0
4909226,familiarity_rating_screen_1,128.0,305.1,1872.0
4909227,familiarity_rating_screen_1,127.8,305.1,1872.0
4909228,familiarity_rating_screen_1,127.6,305.2,1872.0
4909229,familiarity_rating_screen_1,127.5,305.4,1873.0
4909230,familiarity_rating_screen_1,127.4,305.4,1874.0
4909231,familiarity_rating_screen_1,127.4,305.2,1875.0
4909232,familiarity_rating_screen_1,127.3,305.1,1875.0
4909233,familiarity_rating_screen_1,127.2,305.1,1875.0
4909234,familiarity_rating_screen_1,127.2,305.0,1875.0
4909235,familiarity_rating_screen_1,127.3,304.8,1875.0
4909236,familiarity_rating_screen_1,127.3,304.5,1875.0
4909237,familiarity_rating_screen_1,127.3,304.2,1876.0
4909238,familiarity_rating_screen_1,127.2,304.1,1879.0
4909239,familiarity_rating_screen_1,127.1,304.1,1881.0
4909240,familiarity_rating_screen_1,126.9,304.2,1881.0
4909241,familiarity_rating_screen_1,126.9,304.3,1882.0
4909242,familiarity_rating_screen_1,127.0,304.3,1883.0
4909243,familiarity_rating_screen_1,127.1,304.3,1883.0
4909244,familiarity_rating_screen_1,127.2,304.4,1883.0
4909245,familiarity_rating_screen_1,127.2,304.4,1885.0
4909246,familiarity_rating_screen_1,127.2,304.4,1886.0
4909247,familiarity_rating_screen_1,127.2,304.3,1886.0
4909248,familiarity_rating_screen_1,127.1,304.3,1886.0
4909249,familiarity_rating_screen_1,126.9,304.6,1885.0
4909250,familiarity_rating_screen_1,126.8,304.9,1885.0
4909251,familiarity_rating_screen_1,126.8,305.3,1884.0
4909252,familiarity_rating_screen_1,126.8,305.4,1884.0
4909253,familiarity_rating_screen_1,126.8,305.4,1883.0
4909254,familiarity_rating_screen_1,126.8,305.3,1883.0
4909255,familiarity_rating_screen_1,126.8,305.3,1883.0
4909256,familiarity_rating_screen_1,126.7,305.5,1883.0
4909257,familiarity_rating_screen_1,126.9,305.7,1882.0
4909258,familiarity_rating_screen_1,127.1,306.0,1881.0
4909259,familiarity_rating_screen_1,127.4,306.2,1881.0
4909260,familiarity_rating_screen_1,127.3,306.2,1881.0
4909261,familiarity_rating_screen_1,127.2,306.2,1881.0
4909262,familiarity_rating_screen_1,127.0,306.3,1881.0
4909263,familiarity_rating_screen_1,126.8,306.3,1881.0
4909264,familiarity_rating_screen_1,126.7,306.3,1881.0
4909265,familiarity_rating_screen_1,126.7,306.1,1882.0
4909266,familiarity_rating_screen_1,126.7,305.8,1882.0
4909267,familiarity_rating_screen_1,126.8,305.5,1883.0
4909268,familiarity_rating_screen_1,126.9,305.2,1883.0
4909269,familiarity_rating_screen_1,127.0,304.9,1884.0
4909270,familiarity_rating_screen_1,127.0,304.7,1884.0
4909271,familiarity_rating_screen_1,127.1,304.5,1884.0
4909272,familiarity_rating_screen_1,127.3,304.6,1884.0
4909273,familiarity_rating_screen_1,127.4,304.6,1883.0
4909274,familiarity_rating_screen_1,127.6,304.7,1882.0
4909275,familiarity_rating_screen_1,127.7,304.7,1882.0
4909276,familiarity_rating_screen_1,127.8,304.6,1883.0
4909277,familiarity_rating_screen_1,127.9,304.5,1884.0
4909278,familiarity_rating_screen_1,127.9,304.3,1883.0
4909279,familiarity_rating_screen_1,127.8,304.2,1883.0
4909280,familiarity_rating_screen_1,127.8,304.1,1884.0
4909281,familiarity_rating_screen_1,127.7,303.9,1885.0
4909282,familiarity_rating_screen_1,127.6,303.8,1885.0
4909283,familiarity_rating_screen_1,127.5,303.9,1886.0
4909284,familiarity_rating_screen_1,127.5,304.1,1886.0
4909285,familiarity_rating_screen_1,127.6,304.3,1886.0
4909286,familiarity_rating_screen_1,127.6,304.3,1887.0
4909287,familiarity_rating_screen_1,127.6,304.4,1888.0
4909288,familiarity_rating_screen_1,127.6,304.7,1889.0
4909289,familiarity_rating_screen_1,127.6,305.0,1888.0
4909290,familiarity_rating_screen_1,127.5,305.4,1888.0
4909291,familiarity_rating_screen_1,127.4,305.8,1888.0
4909292,familiarity_rating_screen_1,127.4,306.1,1888.0
4909293,familiarity_rating_screen_1,127.4,306.4,1888.0
4909294,familiarity_rating_screen_1,127.6,306.8,1887.0
4909295,familiarity_rating_screen_1,127.8,307.0,1886.0
4909296,familiarity_rating_screen_1,128.0,307.1,1885.0
4909297,familiarity_rating_screen_1,128.0,307.0,1886.0
4909298,familiarity_rating_screen_1,127.9,307.0,1887.0
4909299,familiarity_rating_screen_1,127.7,307.1,1888.0
4909300,familiarity_rating_screen_1,127.6,307.3,1888.0
4909301,familiarity_rating_screen_1,127.4,307.4,1888.0
4909302,familiarity_rating_screen_1,127.2,307.3,1888.0
4909303,familiarity_rating_screen_1,126.9,307.2,1888.0
4909304,familiarity_rating_screen_1,126.7,307.0,1888.0
4909305,familiarity_rating_screen_1,126.4,306.8,1887.0
4909306,familiarity_rating_screen_1,126.3,306.6,1887.0
4909307,familiarity_rating_screen_1,126.4,306.5,1887.0
4909308,familiarity_rating_screen_1,126.6,306.3,1888.0
4909309,familiarity_rating_screen_1,126.8,306.0,1890.0
4909310,familiarity_rating_screen_1,127.0,305.8,1891.0
4909311,familiarity_rating_screen_1,127.2,305.7,1891.0
4909312,familiarity_rating_screen_1,127.3,305.7,1890.0
4909313,familiarity_rating_screen_1,127.4,305.6,1890.0
4909314,familiarity_rating_screen_1,127.4,305.4,1891.0
4909315,familiarity_rating_screen_1,127.4,305.2,1893.0
4909316,familiarity_rating_screen_1,127.4,305.2,1894.0
4909317,familiarity_rating_screen_1,127.3,305.3,1894.0
4909318,familiarity_rating_screen_1,127.3,305.4,1894.0
4909319,familiarity_rating_screen_1,127.2,305.5,1893.0
4909320,familiarity_rating_screen_1,127.2,305.3,1894.0
4909321,familiarity_rating_screen_1,127.2,305.1,1895.0
4909322,familiarity_rating_screen_1,127.1,304.9,1896.0
4909323,familiarity_rating_screen_1,126.9,304.9,1896.0
4909324,familiarity_rating_screen_1,127.0,305.0,1896.0
4909325,familiarity_rating_screen_1,127.4,305.2,1896.0
4909326,familiarity_rating_screen_1,127.7,305.4,1896.0
4909327,familiarity_rating_screen_1,127.8,305.7,1896.0
4909328,familiarity_rating_screen_1,127.8,306.2,1896.0
4909329,familiarity_rating_screen_1,127.9,306.7,1896.0
4909330,familiarity_rating_screen_1,128.0,306.8,1896.0
4909331,familiarity_rating_screen_1,128.0,306.8,1896.0
4909332,familiarity_rating_screen_1,127.9,307.0,1896.0
4909333,familiarity_rating_screen_1,127.8,307.3,1896.0
4909334,familiarity_rating_screen_1,127.8,307.6,1895.0
4909335,familiarity_rating_screen_1,127.9,307.4,1893.0
4909336,familiarity_rating_screen_1,128.0,307.2,1892.0
4909337,familiarity_rating_screen_1,128.2,307.0,1891.0
4909338,familiarity_rating_screen_1,128.4,307.0,1891.0
4909339,familiarity_rating_screen_1,128.4,307.0,1891.0
4909340,familiarity_rating_screen_1,128.2,307.0,1892.0
4909341,familiarity_rating_screen_1,128.1,307.2,1892.0
4909342,familiarity_rating_screen_1,128.2,307.3,1892.0
4909343,familiarity_rating_screen_1,128.2,307.0,1894.0
4909344,familiarity_rating_screen_1,128.2,306.3,1896.0
4909345,familiarity_rating_screen_1,128.2,305.5,1897.0
4909346,familiarity_rating_screen_1,128.1,304.8,1897.0
4909347,familiarity_rating_screen_1,127.8,304.3,1897.0
4909348,familiarity_rating_screen_1,127.6,303.9,1897.0
4909349,familiarity_rating_screen_1,127.4,304.2,1896.0
4909350,familiarity_rating_screen_1,127.2,304.6,1893.0
4909351,familiarity_rating_screen_1,126.8,305.3,1890.0
4909352,familiarity_rating_screen_1,126.8,306.2,1889.0
4909353,familiarity_rating_screen_1,127.1,307.2,1891.0
4909354,familiarity_rating_screen_1,127.4,308.0,1893.0
4909355,familiarity_rating_screen_1,127.3,308.4,1896.0
4909356,familiarity_rating_screen_1,126.5,309.4,1896.0
4909357,familiarity_rating_screen_1,125.1,311.0,1895.0
4909358,familiarity_rating_screen_1,122.8,313.7,1895.0
4909359,familiarity_rating_screen_1,120.3,317.2,1895.0
4909360,familiarity_rating_screen_1,117.3,321.4,1895.0
4909361,familiarity_rating_screen_1,114.2,325.9,1894.0
4909362,familiarity_rating_screen_1,110.8,330.8,1893.0
4909363,familiarity_rating_screen_1,107.7,336.2,1895.0
4909364,familiarity_rating_screen_1,105.4,341.4,1898.0
4909365,familiarity_rating_screen_1,104.3,345.7,1903.0
4909366,familiarity_rating_screen_1,103.7,348.9,1908.0
4909367,familiarity_rating_screen_1,103.7,351.5,1912.0
4909368,familiarity_rating_screen_1,103.7,353.5,1913.0
4909369,familiarity_rating_screen_1,103.7,355.4,1913.0
4909370,familiarity_rating_screen_1,104.0,358.0,1913.0
4909371,familiarity_rating_screen_1,104.2,360.7,1913.0
4909372,familiarity_rating_screen_1,104.9,363.2,1914.0
4909373,familiarity_rating_screen_1,105.8,364.9,1914.0
4909374,familiarity_rating_screen_1,107.4,366.2,1914.0
4909375,familiarity_rating_screen_1,109.4,367.3,1914.0
4909376,familiarity_rating_screen_1,111.5,367.8,1915.0
4909377,familiarity_rating_screen_1,114.3,368.4,1916.0
4909378,familiarity_rating_screen_1,117.0,368.7,1918.0
4909379,familiarity_rating_screen_1,119.5,368.6,1919.0
4909380,familiarity_rating_screen_1,120.9,368.3,1922.0
4909381,familiarity_rating_screen_1,122.1,367.1,1923.0
4909382,familiarity_rating_screen_1,122.7,365.6,1923.0
4909383,familiarity_rating_screen_1,123.1,363.6,1921.0
4909384,familiarity_rating_screen_1,123.1,361.9,1919.0
4909385,familiarity_rating_screen_1,123.1,360.8,1919.0
4909386,familiarity_rating_screen_1,122.8,359.7,1919.0
4909387,familiarity_rating_screen_1,122.5,359.0,1919.0
4909388,familiarity_rating_screen_1,122.2,358.3,1918.0
4909389,familiarity_rating_screen_1,121.9,358.2,1918.0
4909390,familiarity_rating_screen_1,121.6,358.2,1917.0
4909391,familiarity_rating_screen_1,121.1,358.4,1916.0
4909392,familiarity_rating_screen_1,120.8,358.8,1913.0
4909393,familiarity_rating_screen_1,120.4,359.3,1910.0
4909394,familiarity_rating_screen_1,120.1,360.0,1908.0
4909395,familiarity_rating_screen_1,120.0,360.8,1909.0
4909396,familiarity_rating_screen_1,119.9,361.3,1909.0
4909397,familiarity_rating_screen_1,119.7,361.7,1910.0
4909398,familiarity_rating_screen_1,119.6,362.2,1910.0
4909399,familiarity_rating_screen_1,119.5,362.8,1910.0
4909400,familiarity_rating_screen_1,119.5,363.3,1910.0
4909401,familiarity_rating_screen_1,119.8,363.5,1910.0
4909402,familiarity_rating_screen_1,120.1,363.5,1910.0
4909403,familiarity_rating_screen_1,120.7,363.5,1910.0
4909404,familiarity_rating_screen_1,121.1,363.5,1911.0
4909405,familiarity_rating_screen_1,121.1,363.5,1911.0
4909406,familiarity_rating_screen_1,120.9,363.5,1911.0
4909407,familiarity_rating_screen_1,120.6,363.6,1911.0
4909408,familiarity_rating_screen_1,120.6,363.7,1911.0
4909409,familiarity_rating_screen_1,120.5,363.9,1910.0
4909410,familiarity_rating_screen_1,120.5,364.0,1910.0
4909411,familiarity_rating_screen_1,120.5,364.3,1910.0
4909412,familiarity_rating_screen_1,120.5,364.5,1909.0
4909413,familiarity_rating_screen_1,120.2,365.0,1909.0
4909414,familiarity_rating_screen_1,119.9,365.1,1909.0
4909415,familiarity_rating_screen_1,119.5,365.4,1909.0
4909416,familiarity_rating_screen_1,119.4,365.4,1909.0
4909417,familiarity_rating_screen_1,119.3,365.4,1910.0
4909418,familiarity_rating_screen_1,119.3,365.3,1910.0
4909419,familiarity_rating_screen_1,119.3,365.1,1910.0
4909420,familiarity_rating_screen_1,119.2,364.9,1911.0
4909421,familiarity_rating_screen_1,119.2,364.9,1911.0
4909422,familiarity_rating_screen_1,119.2,364.7,1912.0
4909423,familiarity_rating_screen_1,119.3,364.5,1912.0
4909424,familiarity_rating_screen_1,119.4,364.3,1912.0
4909425,familiarity_rating_screen_1,119.4,364.1,1913.0
4909426,familiarity_rating_screen_1,119.3,364.0,1913.0
4909427,familiarity_rating_screen_1,119.1,363.9,1914.0
4909428,familiarity_rating_screen_1,118.9,363.8,1913.0
4909429,familiarity_rating_screen_1,118.8,363.7,1913.0
4909430,familiarity_rating_screen_1,118.7,363.7,1912.0
4909431,familiarity_rating_screen_1,118.6,363.7,1912.0
4909432,familiarity_rating_screen_1,118.5,363.6,1912.0
4909433,familiarity_rating_screen_1,118.5,364.0,1910.0
4909434,familiarity_rating_screen_1,118.9,364.4,1909.0
4909435,familiarity_rating_screen_1,119.3,364.8,1908.0
4909436,familiarity_rating_screen_1,119.7,364.9,1909.0
4909437,familiarity_rating_screen_1,119.8,364.9,1909.0
4909438,familiarity_rating_screen_1,119.8,365.0,1909.0
4909439,familiarity_rating_screen_1,119.6,365.1,1910.0
4909440,familiarity_rating_screen_1,119.5,365.1,1911.0
4909441,familiarity_rating_screen_1,119.3,365.1,1912.0
4909442,familiarity_rating_screen_1,119.2,365.1,1910.0
4909443,familiarity_rating_screen_1,119.1,364.9,1909.0
4909444,familiarity_rating_screen_1,118.9,364.8,1907.0
4909445,familiarity_rating_screen_1,118.8,364.6,1907.0
4909446,familiarity_rating_screen_1,118.8,364.5,1908.0
4909447,familiarity_rating_screen_1,118.9,364.0,1910.0
4909448,familiarity_rating_screen_1,118.8,363.6,1913.0
4909449,familiarity_rating_screen_1,118.3,363.1,1915.0
4909450,familiarity_rating_screen_1,117.9,362.8,1915.0
4909451,familiarity_rating_screen_1,117.6,363.0,1916.0
4909452,familiarity_rating_screen_1,117.7,363.3,1916.0
4909453,familiarity_rating_screen_1,117.8,363.8,1917.0
4909454,familiarity_rating_screen_1,117.8,364.1,1917.0
4909455,familiarity_rating_screen_1,117.8,364.3,1918.0
4909456,familiarity_rating_screen_1,117.9,364.3,1918.0
4909457,familiarity_rating_screen_1,117.8,364.3,1918.0
4909458,familiarity_rating_screen_1,117.8,364.3,1918.0
4909459,familiarity_rating_screen_1,118.0,364.3,1919.0
4909460,familiarity_rating_screen_1,118.2,364.4,1919.0
4909461,familiarity_rating_screen_1,118.3,364.4,1919.0
4909462,familiarity_rating_screen_1,118.4,364.5,1919.0
4909463,familiarity_rating_screen_1,118.5,364.7,1919.0
4909464,familiarity_rating_screen_1,118.7,364.9,1919.0
4909465,familiarity_rating_screen_1,118.7,364.8,1919.0
4909466,familiarity_rating_screen_1,118.7,364.5,1920.0
4909467,familiarity_rating_screen_1,118.6,364.1,1921.0
4909468,familiarity_rating_screen_1,118.6,364.1,1921.0
4909469,familiarity_rating_screen_1,118.5,364.0,1919.0
4909470,familiarity_rating_screen_1,118.5,364.0,1918.0
4909471,familiarity_rating_screen_1,118.4,364.2,1917.0
4909472,familiarity_rating_screen_1,118.4,364.4,1918.0
4909473,familiarity_rating_screen_1,118.5,364.6,1916.0
4909474,familiarity_rating_screen_1,118.7,364.7,1914.0
4909475,familiarity_rating_screen_1,118.7,364.8,1914.0
4909476,familiarity_rating_screen_1,118.6,364.8,1916.0
4909477,familiarity_rating_screen_1,118.4,364.8,1919.0
4909478,familiarity_rating_screen_1,118.2,364.8,1919.0
4909479,familiarity_rating_screen_1,118.0,364.8,1918.0
4909480,familiarity_rating_screen_1,117.9,365.3,1917.0
4909481,familiarity_rating_screen_1,117.8,365.7,1916.0
4909482,familiarity_rating_screen_1,117.7,365.9,1916.0
4909483,familiarity_rating_screen_1,117.7,365.6,1916.0
4909484,familiarity_rating_screen_1,118.0,365.2,1917.0
4909485,familiarity_rating_screen_1,118.1,365.0,1917.0
4909486,familiarity_rating_screen_1,118.3,365.1,1918.0
4909487,familiarity_rating_screen_1,118.2,365.2,1918.0
4909488,familiarity_rating_screen_1,118.5,365.1,1918.0
4909489,familiarity_rating_screen_1,118.9,364.9,1917.0
4909490,familiarity_rating_screen_1,118.7,364.5,1916.0
4909491,familiarity_rating_screen_1,118.1,364.4,1915.0
4909492,familiarity_rating_screen_1,117.5,364.2,1914.0
4909493,familiarity_rating_screen_1,117.3,364.1,1914.0
4909494,familiarity_rating_screen_1,117.3,363.9,1914.0
4909495,familiarity_rating_screen_1,117.4,363.8,1916.0
4909496,familiarity_rating_screen_1,117.4,363.9,1918.0
4909497,familiarity_rating_screen_1,117.2,364.1,1919.0
4909498,familiarity_rating_screen_1,117.1,364.3,1919.0
4909499,familiarity_rating_screen_1,116.9,364.5,1919.0
4909500,familiarity_rating_screen_1,116.7,364.8,1918.0
4909501,familiarity_rating_screen_1,116.5,365.2,1918.0
4909502,familiarity_rating_screen_1,116.2,365.5,1918.0
4909503,familiarity_rating_screen_1,116.2,365.6,1918.0
4909504,familiarity_rating_screen_1,116.3,365.7,1918.0
4909505,familiarity_rating_screen_1,116.4,365.6,1918.0
4909506,familiarity_rating_screen_1,116.2,365.5,1918.0
4909507,familiarity_rating_screen_1,115.9,365.5,1919.0
