time,screen,pixel_x,pixel_y,pupil
3776039,stimulus_Ins_HumanRights_2_page_4,110.4,200.5,1486.0
3776040,stimulus_Ins_HumanRights_2_page_4,110.3,200.5,1486.0
3776041,stimulus_Ins_HumanRights_2_page_4,110.3,200.7,1486.0
3776042,stimulus_Ins_HumanRights_2_page_4,110.3,200.8,1486.0
3776043,stimulus_Ins_HumanRights_2_page_4,110.3,200.9,1486.0
3776044,stimulus_Ins_HumanRights_2_page_4,110.3,200.9,1486.0
3776045,stimulus_Ins_HumanRights_2_page_4,110.3,200.8,1487.0
3776046,stimulus_Ins_HumanRights_2_page_4,110.3,200.8,1487.0
3776047,stimulus_Ins_HumanRights_2_page_4,110.4,200.8,1488.0
3776048,stimulus_Ins_HumanRights_2_page_4,110.5,200.9,1488.0
3776049,stimulus_Ins_HumanRights_2_page_4,110.7,201.0,1488.0
3776050,stimulus_Ins_HumanRights_2_page_4,110.9,201.0,1489.0
3776051,stimulus_Ins_HumanRights_2_page_4,111.2,201.0,1489.0
3776052,stimulus_Ins_HumanRights_2_page_4,111.4,201.0,1489.0
3776053,stimulus_Ins_HumanRights_2_page_4,111.5,201.1,1489.0
3776054,stimulus_Ins_HumanRights_2_page_4,111.4,200.9,1490.0
3776055,stimulus_Ins_HumanRights_2_page_4,111.4,200.8,1491.0
3776056,stimulus_Ins_HumanRights_2_page_4,111.3,200.8,1491.0
3776057,stimulus_Ins_HumanRights_2_page_4,111.0,201.0,1490.0
3776058,stimulus_Ins_HumanRights_2_page_4,110.6,201.1,1490.0
3776059,stimulus_Ins_HumanRights_2_page_4,110.4,201.1,1490.0
3776060,stimulus_Ins_HumanRights_2_page_4,110.5,201.1,1491.0
3776061,stimulus_Ins_HumanRights_2_page_4,110.7,201.2,1492.0
3776062,stimulus_Ins_HumanRights_2_page_4,110.6,201.1,1493.0
3776063,stimulus_Ins_HumanRights_2_page_4,110.5,201.0,1493.0
3776064,stimulus_Ins_HumanRights_2_page_4,110.4,201.1,1493.0
3776065,stimulus_Ins_HumanRights_2_page_4,110.5,201.2,1493.0
3776066,stimulus_Ins_HumanRights_2_page_4,110.7,201.3,1493.0
3776067,stimulus_Ins_HumanRights_2_page_4,110.9,201.4,1493.0
3776068,stimulus_Ins_HumanRights_2_page_4,110.9,201.5,1492.0
3776069,stimulus_Ins_HumanRights_2_page_4,110.7,201.6,1492.0
3776070,stimulus_Ins_HumanRights_2_page_4,110.3,201.5,1493.0
3776071,stimulus_Ins_HumanRights_2_page_4,109.7,201.4,1493.0
3776072,stimulus_Ins_HumanRights_2_page_4,109.2,201.5,1493.0
3776073,stimulus_Ins_HumanRights_2_page_4,109.0,202.0,1494.0
3776074,stimulus_Ins_HumanRights_2_page_4,109.5,202.5,1494.0
3776075,stimulus_Ins_HumanRights_2_page_4,111.0,202.9,1495.0
3776076,stimulus_Ins_HumanRights_2_page_4,114.6,202.9,1496.0
3776077,stimulus_Ins_HumanRights_2_page_4,119.0,203.0,1499.0
3776078,stimulus_Ins_HumanRights_2_page_4,125.0,203.1,1501.0
3776079,stimulus_Ins_HumanRights_2_page_4,132.0,203.5,1502.0
3776080,stimulus_Ins_HumanRights_2_page_4,140.5,203.6,1502.0
3776081,stimulus_Ins_HumanRights_2_page_4,150.0,203.8,1502.0
3776082,stimulus_Ins_HumanRights_2_page_4,159.6,203.5,1504.0
3776083,stimulus_Ins_HumanRights_2_page_4,169.4,203.1,1506.0
3776084,stimulus_Ins_HumanRights_2_page_4,179.1,202.3,1507.0
3776085,stimulus_Ins_HumanRights_2_page_4,187.2,201.5,1507.0
3776086,stimulus_Ins_HumanRights_2_page_4,194.4,200.7,1506.0
3776087,stimulus_Ins_HumanRights_2_page_4,199.2,199.5,1506.0
3776088,stimulus_Ins_HumanRights_2_page_4,203.4,198.7,1504.0
3776089,stimulus_Ins_HumanRights_2_page_4,205.5,198.0,1502.0
3776090,stimulus_Ins_HumanRights_2_page_4,206.0,197.8,1500.0
3776091,stimulus_Ins_HumanRights_2_page_4,204.9,197.4,1499.0
3776092,stimulus_Ins_HumanRights_2_page_4,202.8,197.0,1498.0
3776093,stimulus_Ins_HumanRights_2_page_4,200.2,196.7,1498.0
3776094,stimulus_Ins_HumanRights_2_page_4,197.4,196.5,1499.0
3776095,stimulus_Ins_HumanRights_2_page_4,194.5,196.6,1500.0
3776096,stimulus_Ins_HumanRights_2_page_4,191.9,197.0,1501.0
3776097,stimulus_Ins_HumanRights_2_page_4,190.2,197.4,1501.0
3776098,stimulus_Ins_HumanRights_2_page_4,189.4,198.0,1500.0
3776099,stimulus_Ins_HumanRights_2_page_4,189.2,198.4,1501.0
3776100,stimulus_Ins_HumanRights_2_page_4,189.4,198.9,1502.0
3776101,stimulus_Ins_HumanRights_2_page_4,190.0,199.1,1504.0
3776102,stimulus_Ins_HumanRights_2_page_4,190.9,199.4,1505.0
3776103,stimulus_Ins_HumanRights_2_page_4,191.9,199.6,1506.0
3776104,stimulus_Ins_HumanRights_2_page_4,193.0,199.9,1506.0
3776105,stimulus_Ins_HumanRights_2_page_4,194.2,200.2,1505.0
3776106,stimulus_Ins_HumanRights_2_page_4,195.0,200.2,1503.0
3776107,stimulus_Ins_HumanRights_2_page_4,195.5,199.9,1503.0
3776108,stimulus_Ins_HumanRights_2_page_4,195.6,199.6,1505.0
3776109,stimulus_Ins_HumanRights_2_page_4,195.3,199.4,1505.0
3776110,stimulus_Ins_HumanRights_2_page_4,194.9,199.5,1505.0
3776111,stimulus_Ins_HumanRights_2_page_4,194.2,199.6,1504.0
3776112,stimulus_Ins_HumanRights_2_page_4,193.8,199.7,1504.0
3776113,stimulus_Ins_HumanRights_2_page_4,193.3,199.7,1504.0
3776114,stimulus_Ins_HumanRights_2_page_4,193.0,199.8,1505.0
3776115,stimulus_Ins_HumanRights_2_page_4,192.8,199.9,1505.0
3776116,stimulus_Ins_HumanRights_2_page_4,192.7,200.0,1505.0
3776117,stimulus_Ins_HumanRights_2_page_4,192.8,200.2,1505.0
3776118,stimulus_Ins_HumanRights_2_page_4,193.4,200.4,1505.0
3776119,stimulus_Ins_HumanRights_2_page_4,194.0,200.8,1505.0
3776120,stimulus_Ins_HumanRights_2_page_4,194.7,201.0,1505.0
3776121,stimulus_Ins_HumanRights_2_page_4,195.2,201.1,1505.0
3776122,stimulus_Ins_HumanRights_2_page_4,195.6,201.1,1504.0
3776123,stimulus_Ins_HumanRights_2_page_4,196.0,201.1,1504.0
3776124,stimulus_Ins_HumanRights_2_page_4,196.3,201.1,1504.0
3776125,stimulus_Ins_HumanRights_2_page_4,196.6,201.2,1505.0
3776126,stimulus_Ins_HumanRights_2_page_4,196.8,201.3,1505.0
3776127,stimulus_Ins_HumanRights_2_page_4,196.8,201.3,1505.0
3776128,stimulus_Ins_HumanRights_2_page_4,196.8,201.4,1504.0
3776129,stimulus_Ins_HumanRights_2_page_4,196.7,201.4,1503.0
3776130,stimulus_Ins_HumanRights_2_page_4,196.6,201.4,1502.0
3776131,stimulus_Ins_HumanRights_2_page_4,196.5,201.4,1503.0
3776132,stimulus_Ins_HumanRights_2_page_4,196.5,201.4,1503.0
3776133,stimulus_Ins_HumanRights_2_page_4,196.5,201.4,1503.0
3776134,stimulus_Ins_HumanRights_2_page_4,196.5,201.5,1503.0
3776135,stimulus_Ins_HumanRights_2_page_4,196.5,201.6,1503.0
3776136,stimulus_Ins_HumanRights_2_page_4,196.4,201.8,1503.0
3776137,stimulus_Ins_HumanRights_2_page_4,196.3,201.9,1503.0
3776138,stimulus_Ins_HumanRights_2_page_4,196.4,201.9,1503.0
3776139,stimulus_Ins_HumanRights_2_page_4,196.5,201.9,1503.0
3776140,stimulus_Ins_HumanRights_2_page_4,196.7,201.8,1503.0
3776141,stimulus_Ins_HumanRights_2_page_4,196.8,201.8,1502.0
3776142,stimulus_Ins_HumanRights_2_page_4,196.7,201.7,1502.0
3776143,stimulus_Ins_HumanRights_2_page_4,196.5,201.7,1502.0
3776144,stimulus_Ins_HumanRights_2_page_4,196.3,201.7,1502.0
3776145,stimulus_Ins_HumanRights_2_page_4,196.3,201.5,1502.0
3776146,stimulus_Ins_HumanRights_2_page_4,196.3,201.3,1501.0
3776147,stimulus_Ins_HumanRights_2_page_4,196.3,201.3,1501.0
3776148,stimulus_Ins_HumanRights_2_page_4,196.3,201.5,1499.0
3776149,stimulus_Ins_HumanRights_2_page_4,196.3,201.9,1499.0
3776150,stimulus_Ins_HumanRights_2_page_4,196.3,202.1,1498.0
3776151,stimulus_Ins_HumanRights_2_page_4,196.3,202.2,1497.0
3776152,stimulus_Ins_HumanRights_2_page_4,196.2,202.0,1497.0
3776153,stimulus_Ins_HumanRights_2_page_4,196.2,201.7,1498.0
3776154,stimulus_Ins_HumanRights_2_page_4,196.3,201.5,1498.0
3776155,stimulus_Ins_HumanRights_2_page_4,196.4,201.3,1498.0
3776156,stimulus_Ins_HumanRights_2_page_4,196.4,201.1,1498.0
3776157,stimulus_Ins_HumanRights_2_page_4,196.4,200.9,1498.0
3776158,stimulus_Ins_HumanRights_2_page_4,196.4,201.0,1498.0
3776159,stimulus_Ins_HumanRights_2_page_4,196.5,201.0,1499.0
3776160,stimulus_Ins_HumanRights_2_page_4,196.6,201.2,1499.0
3776161,stimulus_Ins_HumanRights_2_page_4,196.7,201.3,1500.0
3776162,stimulus_Ins_HumanRights_2_page_4,196.8,201.1,1500.0
3776163,stimulus_Ins_HumanRights_2_page_4,196.9,201.0,1500.0
3776164,stimulus_Ins_HumanRights_2_page_4,197.0,200.8,1500.0
3776165,stimulus_Ins_HumanRights_2_page_4,197.0,200.8,1500.0
3776166,stimulus_Ins_HumanRights_2_page_4,197.0,200.8,1500.0
3776167,stimulus_Ins_HumanRights_2_page_4,197.0,200.7,1500.0
3776168,stimulus_Ins_HumanRights_2_page_4,197.0,200.4,1501.0
3776169,stimulus_Ins_HumanRights_2_page_4,197.1,200.2,1502.0
3776170,stimulus_Ins_HumanRights_2_page_4,197.0,200.1,1503.0
3776171,stimulus_Ins_HumanRights_2_page_4,196.9,200.3,1504.0
3776172,stimulus_Ins_HumanRights_2_page_4,196.8,200.6,1504.0
3776173,stimulus_Ins_HumanRights_2_page_4,196.8,200.7,1503.0
3776174,stimulus_Ins_HumanRights_2_page_4,196.9,200.5,1501.0
3776175,stimulus_Ins_HumanRights_2_page_4,197.0,200.4,1500.0
3776176,stimulus_Ins_HumanRights_2_page_4,197.0,200.4,1499.0
3776177,stimulus_Ins_HumanRights_2_page_4,197.0,200.4,1499.0
3776178,stimulus_Ins_HumanRights_2_page_4,196.9,200.6,1499.0
3776179,stimulus_Ins_HumanRights_2_page_4,196.9,200.8,1499.0
3776180,stimulus_Ins_HumanRights_2_page_4,197.0,201.0,1499.0
3776181,stimulus_Ins_HumanRights_2_page_4,197.1,201.1,1499.0
3776182,stimulus_Ins_HumanRights_2_page_4,197.0,201.2,1498.0
3776183,stimulus_Ins_HumanRights_2_page_4,197.2,201.3,1499.0
3776184,stimulus_Ins_HumanRights_2_page_4,197.4,201.3,1500.0
3776185,stimulus_Ins_HumanRights_2_page_4,197.4,201.4,1501.0
3776186,stimulus_Ins_HumanRights_2_page_4,197.2,201.5,1501.0
3776187,stimulus_Ins_HumanRights_2_page_4,197.0,201.7,1501.0
3776188,stimulus_Ins_HumanRights_2_page_4,197.1,201.8,1501.0
3776189,stimulus_Ins_HumanRights_2_page_4,197.3,201.9,1502.0
3776190,stimulus_Ins_HumanRights_2_page_4,197.5,202.1,1503.0
3776191,stimulus_Ins_HumanRights_2_page_4,197.6,202.2,1504.0
3776192,stimulus_Ins_HumanRights_2_page_4,197.7,202.2,1505.0
3776193,stimulus_Ins_HumanRights_2_page_4,197.7,202.1,1506.0
3776194,stimulus_Ins_HumanRights_2_page_4,197.6,202.2,1506.0
3776195,stimulus_Ins_HumanRights_2_page_4,197.5,202.3,1506.0
3776196,stimulus_Ins_HumanRights_2_page_4,197.5,202.3,1506.0
3776197,stimulus_Ins_HumanRights_2_page_4,197.5,202.2,1506.0
3776198,stimulus_Ins_HumanRights_2_page_4,197.5,202.2,1506.0
3776199,stimulus_Ins_HumanRights_2_page_4,197.4,202.1,1505.0
3776200,stimulus_Ins_HumanRights_2_page_4,197.3,202.5,1506.0
3776201,stimulus_Ins_HumanRights_2_page_4,197.1,202.9,1506.0
3776202,stimulus_Ins_HumanRights_2_page_4,196.9,203.2,1506.0
3776203,stimulus_Ins_HumanRights_2_page_4,196.8,203.1,1507.0
3776204,stimulus_Ins_HumanRights_2_page_4,196.8,202.8,1507.0
3776205,stimulus_Ins_HumanRights_2_page_4,196.8,202.6,1507.0
3776206,stimulus_Ins_HumanRights_2_page_4,197.1,202.5,1507.0
3776207,stimulus_Ins_HumanRights_2_page_4,197.4,202.5,1508.0
3776208,stimulus_Ins_HumanRights_2_page_4,197.7,202.5,1508.0
3776209,stimulus_Ins_HumanRights_2_page_4,197.6,202.6,1508.0
3776210,stimulus_Ins_HumanRights_2_page_4,197.5,202.6,1508.0
3776211,stimulus_Ins_HumanRights_2_page_4,197.4,202.6,1507.0
3776212,stimulus_Ins_HumanRights_2_page_4,197.4,202.7,1507.0
3776213,stimulus_Ins_HumanRights_2_page_4,197.4,202.7,1508.0
3776214,stimulus_Ins_HumanRights_2_page_4,197.4,202.8,1508.0
3776215,stimulus_Ins_HumanRights_2_page_4,197.3,202.9,1508.0
3776216,stimulus_Ins_HumanRights_2_page_4,197.2,202.9,1509.0
3776217,stimulus_Ins_HumanRights_2_page_4,197.2,202.8,1510.0
3776218,stimulus_Ins_HumanRights_2_page_4,197.2,202.8,1510.0
3776219,stimulus_Ins_HumanRights_2_page_4,197.1,202.7,1509.0
3776220,stimulus_Ins_HumanRights_2_page_4,196.8,202.6,1508.0
3776221,stimulus_Ins_HumanRights_2_page_4,196.5,202.6,1508.0
3776222,stimulus_Ins_HumanRights_2_page_4,196.4,202.7,1508.0
3776223,stimulus_Ins_HumanRights_2_page_4,196.7,202.7,1508.0
3776224,stimulus_Ins_HumanRights_2_page_4,197.1,202.6,1508.0
3776225,stimulus_Ins_HumanRights_2_page_4,197.5,202.6,1509.0
3776226,stimulus_Ins_HumanRights_2_page_4,197.6,202.7,1510.0
3776227,stimulus_Ins_HumanRights_2_page_4,197.8,202.8,1511.0
3776228,stimulus_Ins_HumanRights_2_page_4,198.0,202.8,1511.0
3776229,stimulus_Ins_HumanRights_2_page_4,198.1,202.8,1511.0
3776230,stimulus_Ins_HumanRights_2_page_4,198.2,202.8,1511.0
3776231,stimulus_Ins_HumanRights_2_page_4,198.2,202.9,1510.0
3776232,stimulus_Ins_HumanRights_2_page_4,198.1,202.9,1509.0
3776233,stimulus_Ins_HumanRights_2_page_4,198.0,202.8,1508.0
3776234,stimulus_Ins_HumanRights_2_page_4,198.1,202.7,1509.0
3776235,stimulus_Ins_HumanRights_2_page_4,198.2,202.6,1510.0
3776236,stimulus_Ins_HumanRights_2_page_4,198.3,202.3,1510.0
3776237,stimulus_Ins_HumanRights_2_page_4,198.4,202.1,1510.0
3776238,stimulus_Ins_HumanRights_2_page_4,198.5,201.9,1509.0
3776239,stimulus_Ins_HumanRights_2_page_4,198.6,201.9,1508.0
3776240,stimulus_Ins_HumanRights_2_page_4,198.4,202.1,1507.0
3776241,stimulus_Ins_HumanRights_2_page_4,198.1,202.2,1507.0
3776242,stimulus_Ins_HumanRights_2_page_4,197.8,202.5,1507.0
3776243,stimulus_Ins_HumanRights_2_page_4,197.7,202.7,1506.0
3776244,stimulus_Ins_HumanRights_2_page_4,197.7,202.8,1507.0
3776245,stimulus_Ins_HumanRights_2_page_4,197.8,202.9,1507.0
3776246,stimulus_Ins_HumanRights_2_page_4,197.9,202.9,1507.0
3776247,stimulus_Ins_HumanRights_2_page_4,198.0,202.9,1506.0
3776248,stimulus_Ins_HumanRights_2_page_4,198.0,202.9,1506.0
3776249,stimulus_Ins_HumanRights_2_page_4,198.0,202.6,1506.0
3776250,stimulus_Ins_HumanRights_2_page_4,198.0,202.4,1505.0
3776251,stimulus_Ins_HumanRights_2_page_4,198.1,202.3,1506.0
3776252,stimulus_Ins_HumanRights_2_page_4,198.1,202.3,1506.0
3776253,stimulus_Ins_HumanRights_2_page_4,198.1,202.3,1506.0
3776254,stimulus_Ins_HumanRights_2_page_4,198.0,202.5,1506.0
3776255,stimulus_Ins_HumanRights_2_page_4,198.0,202.7,1506.0
3776256,stimulus_Ins_HumanRights_2_page_4,197.9,202.9,1505.0
3776257,stimulus_Ins_HumanRights_2_page_4,197.9,202.8,1504.0
3776258,stimulus_Ins_HumanRights_2_page_4,197.9,202.8,1504.0
3776259,stimulus_Ins_HumanRights_2_page_4,197.8,202.7,1505.0
3776260,stimulus_Ins_HumanRights_2_page_4,197.8,202.7,1505.0
3776261,stimulus_Ins_HumanRights_2_page_4,197.8,202.8,1506.0
3776262,stimulus_Ins_HumanRights_2_page_4,197.9,202.9,1507.0
3776263,stimulus_Ins_HumanRights_2_page_4,198.2,203.0,1507.0
3776264,stimulus_Ins_HumanRights_2_page_4,198.6,203.1,1506.0
3776265,stimulus_Ins_HumanRights_2_page_4,199.0,203.1,1505.0
3776266,stimulus_Ins_HumanRights_2_page_4,199.2,203.0,1505.0
3776267,stimulus_Ins_HumanRights_2_page_4,199.2,202.8,1506.0
3776268,stimulus_Ins_HumanRights_2_page_4,199.2,202.7,1506.0
3776269,stimulus_Ins_HumanRights_2_page_4,199.2,202.7,1504.0
3776270,stimulus_Ins_HumanRights_2_page_4,199.3,202.7,1503.0
3776271,stimulus_Ins_HumanRights_2_page_4,199.3,202.6,1502.0
3776272,stimulus_Ins_HumanRights_2_page_4,199.2,202.6,1503.0
3776273,stimulus_Ins_HumanRights_2_page_4,199.2,202.6,1504.0
3776274,stimulus_Ins_HumanRights_2_page_4,199.2,202.6,1505.0
3776275,stimulus_Ins_HumanRights_2_page_4,199.3,202.3,1506.0
3776276,stimulus_Ins_HumanRights_2_page_4,199.3,202.0,1506.0
3776277,stimulus_Ins_HumanRights_2_page_4,199.3,201.8,1506.0
3776278,stimulus_Ins_HumanRights_2_page_4,199.2,201.9,1505.0
3776279,stimulus_Ins_HumanRights_2_page_4,199.4,202.1,1505.0
3776280,stimulus_Ins_HumanRights_2_page_4,199.6,202.0,1505.0
3776281,stimulus_Ins_HumanRights_2_page_4,199.7,202.0,1505.0
3776282,stimulus_Ins_HumanRights_2_page_4,199.8,201.9,1505.0
3776283,stimulus_Ins_HumanRights_2_page_4,199.8,201.8,1505.0
3776284,stimulus_Ins_HumanRights_2_page_4,199.9,201.8,1506.0
3776285,stimulus_Ins_HumanRights_2_page_4,199.9,201.8,1507.0
3776286,stimulus_Ins_HumanRights_2_page_4,199.8,201.7,1508.0
3776287,stimulus_Ins_HumanRights_2_page_4,199.6,201.7,1507.0
3776288,stimulus_Ins_HumanRights_2_page_4,199.4,201.7,1507.0
3776289,stimulus_Ins_HumanRights_2_page_4,199.7,201.6,1506.0
3776290,stimulus_Ins_HumanRights_2_page_4,200.1,201.6,1505.0
3776291,stimulus_Ins_HumanRights_2_page_4,200.4,201.5,1505.0
3776292,stimulus_Ins_HumanRights_2_page_4,200.2,201.4,1505.0
3776293,stimulus_Ins_HumanRights_2_page_4,200.1,201.3,1504.0
3776294,stimulus_Ins_HumanRights_2_page_4,199.9,201.2,1504.0
3776295,stimulus_Ins_HumanRights_2_page_4,199.8,201.2,1503.0
3776296,stimulus_Ins_HumanRights_2_page_4,199.6,201.2,1503.0
3776297,stimulus_Ins_HumanRights_2_page_4,199.6,201.2,1502.0
3776298,stimulus_Ins_HumanRights_2_page_4,199.7,201.3,1501.0
3776299,stimulus_Ins_HumanRights_2_page_4,199.8,201.5,1500.0
3776300,stimulus_Ins_HumanRights_2_page_4,200.0,201.7,1500.0
3776301,stimulus_Ins_HumanRights_2_page_4,200.0,201.7,1499.0
3776302,stimulus_Ins_HumanRights_2_page_4,200.0,201.6,1499.0
3776303,stimulus_Ins_HumanRights_2_page_4,199.8,201.4,1498.0
3776304,stimulus_Ins_HumanRights_2_page_4,199.6,201.3,1498.0
3776305,stimulus_Ins_HumanRights_2_page_4,199.3,201.2,1499.0
3776306,stimulus_Ins_HumanRights_2_page_4,199.2,201.2,1500.0
3776307,stimulus_Ins_HumanRights_2_page_4,199.0,201.4,1500.0
3776308,stimulus_Ins_HumanRights_2_page_4,199.0,201.6,1500.0
3776309,stimulus_Ins_HumanRights_2_page_4,199.0,201.6,1499.0
3776310,stimulus_Ins_HumanRights_2_page_4,198.9,201.6,1498.0
3776311,stimulus_Ins_HumanRights_2_page_4,198.5,201.7,1498.0
3776312,stimulus_Ins_HumanRights_2_page_4,198.2,201.8,1498.0
3776313,stimulus_Ins_HumanRights_2_page_4,198.2,201.8,1498.0
3776314,stimulus_Ins_HumanRights_2_page_4,198.4,201.8,1498.0
3776315,stimulus_Ins_HumanRights_2_page_4,198.5,202.0,1498.0
3776316,stimulus_Ins_HumanRights_2_page_4,198.5,202.1,1498.0
3776317,stimulus_Ins_HumanRights_2_page_4,198.4,202.3,1498.0
3776318,stimulus_Ins_HumanRights_2_page_4,198.4,202.4,1498.0
3776319,stimulus_Ins_HumanRights_2_page_4,198.2,202.4,1498.0
3776320,stimulus_Ins_HumanRights_2_page_4,198.0,202.4,1498.0
3776321,stimulus_Ins_HumanRights_2_page_4,197.7,202.5,1498.0
3776322,stimulus_Ins_HumanRights_2_page_4,197.7,202.6,1498.0
3776323,stimulus_Ins_HumanRights_2_page_4,197.8,202.6,1499.0
3776324,stimulus_Ins_HumanRights_2_page_4,198.0,202.7,1499.0
3776325,stimulus_Ins_HumanRights_2_page_4,198.1,202.7,1500.0
3776326,stimulus_Ins_HumanRights_2_page_4,198.1,202.8,1501.0
3776327,stimulus_Ins_HumanRights_2_page_4,198.1,203.0,1502.0
3776328,stimulus_Ins_HumanRights_2_page_4,198.1,203.1,1502.0
3776329,stimulus_Ins_HumanRights_2_page_4,198.2,203.1,1503.0
3776330,stimulus_Ins_HumanRights_2_page_4,198.1,203.1,1503.0
3776331,stimulus_Ins_HumanRights_2_page_4,197.9,203.0,1503.0
3776332,stimulus_Ins_HumanRights_2_page_4,197.7,203.1,1503.0
3776333,stimulus_Ins_HumanRights_2_page_4,198.0,203.2,1502.0
3776334,stimulus_Ins_HumanRights_2_page_4,198.3,203.3,1501.0
3776335,stimulus_Ins_HumanRights_2_page_4,198.4,203.4,1500.0
3776336,stimulus_Ins_HumanRights_2_page_4,198.2,203.4,1500.0
3776337,stimulus_Ins_HumanRights_2_page_4,198.2,203.5,1500.0
3776338,stimulus_Ins_HumanRights_2_page_4,198.5,203.5,1501.0
3776339,stimulus_Ins_HumanRights_2_page_4,198.8,203.5,1501.0
3776340,stimulus_Ins_HumanRights_2_page_4,198.9,203.4,1502.0
3776341,stimulus_Ins_HumanRights_2_page_4,198.9,203.2,1501.0
3776342,stimulus_Ins_HumanRights_2_page_4,198.9,203.2,1500.0
3776343,stimulus_Ins_HumanRights_2_page_4,198.9,203.2,1500.0
3776344,stimulus_Ins_HumanRights_2_page_4,198.7,203.3,1500.0
3776345,stimulus_Ins_HumanRights_2_page_4,198.5,203.3,1501.0
3776346,stimulus_Ins_HumanRights_2_page_4,198.4,203.3,1501.0
3776347,stimulus_Ins_HumanRights_2_page_4,198.3,203.3,1502.0
3776348,stimulus_Ins_HumanRights_2_page_4,198.3,203.4,1502.0
3776349,stimulus_Ins_HumanRights_2_page_4,198.3,203.6,1501.0
3776350,stimulus_Ins_HumanRights_2_page_4,198.3,203.8,1500.0
3776351,stimulus_Ins_HumanRights_2_page_4,198.4,203.8,1499.0
3776352,stimulus_Ins_HumanRights_2_page_4,198.4,203.8,1500.0
3776353,stimulus_Ins_HumanRights_2_page_4,198.4,203.8,1500.0
3776354,stimulus_Ins_HumanRights_2_page_4,198.5,203.8,1499.0
3776355,stimulus_Ins_HumanRights_2_page_4,198.4,203.8,1499.0
3776356,stimulus_Ins_HumanRights_2_page_4,198.4,203.8,1500.0
3776357,stimulus_Ins_HumanRights_2_page_4,198.3,203.8,1500.0
3776358,stimulus_Ins_HumanRights_2_page_4,198.2,203.8,1500.0
3776359,stimulus_Ins_HumanRights_2_page_4,198.1,203.8,1500.0
3776360,stimulus_Ins_HumanRights_2_page_4,197.9,203.7,1500.0
3776361,stimulus_Ins_HumanRights_2_page_4,197.7,203.6,1500.0
3776362,stimulus_Ins_HumanRights_2_page_4,197.7,203.6,1500.0
3776363,stimulus_Ins_HumanRights_2_page_4,197.6,203.7,1501.0
3776364,stimulus_Ins_HumanRights_2_page_4,197.7,203.7,1501.0
3776365,stimulus_Ins_HumanRights_2_page_4,197.8,203.8,1502.0
3776366,stimulus_Ins_HumanRights_2_page_4,197.8,203.8,1502.0
3776367,stimulus_Ins_HumanRights_2_page_4,197.8,203.8,1501.0
3776368,stimulus_Ins_HumanRights_2_page_4,197.7,203.9,1501.0
3776369,stimulus_Ins_HumanRights_2_page_4,197.7,204.0,1502.0
3776370,stimulus_Ins_HumanRights_2_page_4,197.9,204.1,1502.0
3776371,stimulus_Ins_HumanRights_2_page_4,198.1,204.1,1502.0
3776372,stimulus_Ins_HumanRights_2_page_4,198.3,203.9,1501.0
3776373,stimulus_Ins_HumanRights_2_page_4,198.3,203.7,1501.0
3776374,stimulus_Ins_HumanRights_2_page_4,198.1,203.6,1501.0
3776375,stimulus_Ins_HumanRights_2_page_4,197.8,203.5,1501.0
3776376,stimulus_Ins_HumanRights_2_page_4,197.6,203.4,1501.0
3776377,stimulus_Ins_HumanRights_2_page_4,197.5,203.3,1500.0
3776378,stimulus_Ins_HumanRights_2_page_4,197.4,203.4,1499.0
3776379,stimulus_Ins_HumanRights_2_page_4,197.3,203.6,1498.0
3776380,stimulus_Ins_HumanRights_2_page_4,197.3,203.7,1498.0
3776381,stimulus_Ins_HumanRights_2_page_4,197.4,203.7,1498.0
3776382,stimulus_Ins_HumanRights_2_page_4,197.6,203.7,1499.0
3776383,stimulus_Ins_HumanRights_2_page_4,197.7,203.7,1498.0
3776384,stimulus_Ins_HumanRights_2_page_4,197.7,203.6,1498.0
3776385,stimulus_Ins_HumanRights_2_page_4,197.7,203.6,1497.0
3776386,stimulus_Ins_HumanRights_2_page_4,197.6,203.5,1496.0
3776387,stimulus_Ins_HumanRights_2_page_4,197.7,203.5,1496.0
3776388,stimulus_Ins_HumanRights_2_page_4,197.8,203.5,1496.0
3776389,stimulus_Ins_HumanRights_2_page_4,197.9,203.5,1496.0
3776390,stimulus_Ins_HumanRights_2_page_4,197.9,203.6,1496.0
3776391,stimulus_Ins_HumanRights_2_page_4,198.0,203.7,1497.0
3776392,stimulus_Ins_HumanRights_2_page_4,198.0,203.8,1497.0
3776393,stimulus_Ins_HumanRights_2_page_4,198.2,203.8,1496.0
3776394,stimulus_Ins_HumanRights_2_page_4,198.4,203.8,1497.0
3776395,stimulus_Ins_HumanRights_2_page_4,198.6,203.7,1497.0
3776396,stimulus_Ins_HumanRights_2_page_4,198.7,203.5,1497.0
3776397,stimulus_Ins_HumanRights_2_page_4,198.8,203.7,1497.0
3776398,stimulus_Ins_HumanRights_2_page_4,198.8,203.8,1497.0
3776399,stimulus_Ins_HumanRights_2_page_4,198.9,204.0,1497.0
3776400,stimulus_Ins_HumanRights_2_page_4,199.0,204.1,1497.0
3776401,stimulus_Ins_HumanRights_2_page_4,199.1,203.9,1497.0
3776402,stimulus_Ins_HumanRights_2_page_4,199.1,203.7,1496.0
3776403,stimulus_Ins_HumanRights_2_page_4,199.1,203.5,1496.0
3776404,stimulus_Ins_HumanRights_2_page_4,199.0,203.5,1496.0
3776405,stimulus_Ins_HumanRights_2_page_4,198.9,203.5,1497.0
