time,screen,pixel_x,pixel_y,pupil
3767993,stimulus_Ins_HumanRights_2_page_3,429.2,288.9,1585.0
3767994,stimulus_Ins_HumanRights_2_page_3,429.1,289.1,1586.0
3767995,stimulus_Ins_HumanRights_2_page_3,429.0,289.3,1586.0
3767996,stimulus_Ins_HumanRights_2_page_3,429.0,289.5,1585.0
3767997,stimulus_Ins_HumanRights_2_page_3,429.1,289.5,1584.0
3767998,stimulus_Ins_HumanRights_2_page_3,429.1,289.3,1582.0
3767999,stimulus_Ins_HumanRights_2_page_3,428.9,289.0,1583.0
3768000,stimulus_Ins_HumanRights_2_page_3,428.7,288.8,1584.0
3768001,stimulus_Ins_HumanRights_2_page_3,428.6,288.6,1584.0
3768002,stimulus_Ins_HumanRights_2_page_3,428.6,288.5,1585.0
3768003,stimulus_Ins_HumanRights_2_page_3,428.7,288.5,1585.0
3768004,stimulus_Ins_HumanRights_2_page_3,428.5,288.6,1585.0
3768005,stimulus_Ins_HumanRights_2_page_3,428.3,288.4,1583.0
3768006,stimulus_Ins_HumanRights_2_page_3,428.0,288.2,1581.0
3768007,stimulus_Ins_HumanRights_2_page_3,427.9,287.9,1581.0
3768008,stimulus_Ins_HumanRights_2_page_3,427.8,287.9,1583.0
3768009,stimulus_Ins_HumanRights_2_page_3,428.0,287.9,1584.0
3768010,stimulus_Ins_HumanRights_2_page_3,428.1,288.0,1583.0
3768011,stimulus_Ins_HumanRights_2_page_3,428.3,288.1,1583.0
3768012,stimulus_Ins_HumanRights_2_page_3,428.4,288.3,1582.0
3768013,stimulus_Ins_HumanRights_2_page_3,428.3,288.2,1583.0
3768014,stimulus_Ins_HumanRights_2_page_3,428.3,288.3,1583.0
3768015,stimulus_Ins_HumanRights_2_page_3,428.3,288.3,1583.0
3768016,stimulus_Ins_HumanRights_2_page_3,428.5,288.4,1583.0
3768017,stimulus_Ins_HumanRights_2_page_3,428.8,288.4,1584.0
3768018,stimulus_Ins_HumanRights_2_page_3,429.1,288.4,1584.0
3768019,stimulus_Ins_HumanRights_2_page_3,429.4,288.5,1585.0
3768020,stimulus_Ins_HumanRights_2_page_3,429.2,288.5,1585.0
3768021,stimulus_Ins_HumanRights_2_page_3,429.0,288.5,1585.0
3768022,stimulus_Ins_HumanRights_2_page_3,428.8,288.9,1585.0
3768023,stimulus_Ins_HumanRights_2_page_3,428.8,289.3,1586.0
3768024,stimulus_Ins_HumanRights_2_page_3,428.9,289.8,1586.0
3768025,stimulus_Ins_HumanRights_2_page_3,428.9,289.9,1586.0
3768026,stimulus_Ins_HumanRights_2_page_3,429.0,289.6,1587.0
3768027,stimulus_Ins_HumanRights_2_page_3,429.0,289.3,1587.0
3768028,stimulus_Ins_HumanRights_2_page_3,429.1,289.0,1587.0
3768029,stimulus_Ins_HumanRights_2_page_3,429.0,289.0,1587.0
3768030,stimulus_Ins_HumanRights_2_page_3,429.0,288.9,1588.0
3768031,stimulus_Ins_HumanRights_2_page_3,428.8,289.0,1588.0
3768032,stimulus_Ins_HumanRights_2_page_3,428.7,289.3,1588.0
3768033,stimulus_Ins_HumanRights_2_page_3,428.9,289.7,1588.0
3768034,stimulus_Ins_HumanRights_2_page_3,429.1,289.9,1589.0
3768035,stimulus_Ins_HumanRights_2_page_3,429.4,289.9,1589.0
3768036,stimulus_Ins_HumanRights_2_page_3,429.5,289.8,1589.0
3768037,stimulus_Ins_HumanRights_2_page_3,429.5,289.6,1589.0
3768038,stimulus_Ins_HumanRights_2_page_3,429.5,289.5,1590.0
3768039,stimulus_Ins_HumanRights_2_page_3,429.5,289.1,1591.0
3768040,stimulus_Ins_HumanRights_2_page_3,429.6,288.8,1592.0
3768041,stimulus_Ins_HumanRights_2_page_3,429.6,288.6,1593.0
3768042,stimulus_Ins_HumanRights_2_page_3,429.5,288.7,1593.0
3768043,stimulus_Ins_HumanRights_2_page_3,429.4,288.7,1592.0
3768044,stimulus_Ins_HumanRights_2_page_3,429.3,288.6,1589.0
3768045,stimulus_Ins_HumanRights_2_page_3,429.2,288.5,1587.0
3768046,stimulus_Ins_HumanRights_2_page_3,429.2,288.4,1587.0
3768047,stimulus_Ins_HumanRights_2_page_3,429.0,288.3,1588.0
3768048,stimulus_Ins_HumanRights_2_page_3,428.8,288.4,1588.0
3768049,stimulus_Ins_HumanRights_2_page_3,428.7,288.6,1587.0
3768050,stimulus_Ins_HumanRights_2_page_3,428.9,288.9,1586.0
3768051,stimulus_Ins_HumanRights_2_page_3,429.1,288.9,1585.0
3768052,stimulus_Ins_HumanRights_2_page_3,429.3,288.9,1584.0
3768053,stimulus_Ins_HumanRights_2_page_3,429.3,288.7,1583.0
3768054,stimulus_Ins_HumanRights_2_page_3,429.4,288.4,1583.0
3768055,stimulus_Ins_HumanRights_2_page_3,429.4,288.1,1583.0
3768056,stimulus_Ins_HumanRights_2_page_3,429.4,288.0,1582.0
3768057,stimulus_Ins_HumanRights_2_page_3,429.5,288.1,1581.0
3768058,stimulus_Ins_HumanRights_2_page_3,429.7,288.2,1581.0
3768059,stimulus_Ins_HumanRights_2_page_3,429.8,288.4,1582.0
3768060,stimulus_Ins_HumanRights_2_page_3,430.0,288.4,1583.0
3768061,stimulus_Ins_HumanRights_2_page_3,430.1,288.6,1583.0
3768062,stimulus_Ins_HumanRights_2_page_3,430.2,289.1,1582.0
3768063,stimulus_Ins_HumanRights_2_page_3,430.4,289.5,1581.0
3768064,stimulus_Ins_HumanRights_2_page_3,430.6,289.8,1579.0
3768065,stimulus_Ins_HumanRights_2_page_3,430.7,289.9,1578.0
3768066,stimulus_Ins_HumanRights_2_page_3,430.7,289.8,1577.0
3768067,stimulus_Ins_HumanRights_2_page_3,430.7,289.6,1576.0
3768068,stimulus_Ins_HumanRights_2_page_3,430.7,289.6,1576.0
3768069,stimulus_Ins_HumanRights_2_page_3,430.7,289.7,1576.0
3768070,stimulus_Ins_HumanRights_2_page_3,430.7,289.7,1576.0
3768071,stimulus_Ins_HumanRights_2_page_3,430.7,289.5,1576.0
3768072,stimulus_Ins_HumanRights_2_page_3,430.7,289.3,1574.0
3768073,stimulus_Ins_HumanRights_2_page_3,430.8,289.1,1573.0
3768074,stimulus_Ins_HumanRights_2_page_3,430.8,289.1,1573.0
3768075,stimulus_Ins_HumanRights_2_page_3,430.8,289.1,1574.0
3768076,stimulus_Ins_HumanRights_2_page_3,430.7,289.0,1575.0
3768077,stimulus_Ins_HumanRights_2_page_3,430.6,288.9,1575.0
3768078,stimulus_Ins_HumanRights_2_page_3,430.4,288.8,1575.0
3768079,stimulus_Ins_HumanRights_2_page_3,430.2,288.8,1576.0
3768080,stimulus_Ins_HumanRights_2_page_3,430.5,288.9,1577.0
3768081,stimulus_Ins_HumanRights_2_page_3,431.1,289.1,1578.0
3768082,stimulus_Ins_HumanRights_2_page_3,431.7,289.4,1579.0
3768083,stimulus_Ins_HumanRights_2_page_3,431.8,289.6,1579.0
3768084,stimulus_Ins_HumanRights_2_page_3,431.7,289.6,1580.0
3768085,stimulus_Ins_HumanRights_2_page_3,431.3,289.5,1580.0
3768086,stimulus_Ins_HumanRights_2_page_3,430.9,289.4,1580.0
3768087,stimulus_Ins_HumanRights_2_page_3,430.7,289.3,1579.0
3768088,stimulus_Ins_HumanRights_2_page_3,430.8,289.2,1579.0
3768089,stimulus_Ins_HumanRights_2_page_3,430.8,289.3,1579.0
3768090,stimulus_Ins_HumanRights_2_page_3,430.7,289.5,1579.0
3768091,stimulus_Ins_HumanRights_2_page_3,430.5,289.6,1579.0
3768092,stimulus_Ins_HumanRights_2_page_3,430.3,289.6,1579.0
3768093,stimulus_Ins_HumanRights_2_page_3,430.1,289.6,1579.0
3768094,stimulus_Ins_HumanRights_2_page_3,430.3,289.6,1580.0
3768095,stimulus_Ins_HumanRights_2_page_3,430.5,289.6,1580.0
3768096,stimulus_Ins_HumanRights_2_page_3,430.4,289.6,1580.0
3768097,stimulus_Ins_HumanRights_2_page_3,430.1,289.6,1579.0
3768098,stimulus_Ins_HumanRights_2_page_3,429.9,289.8,1579.0
3768099,stimulus_Ins_HumanRights_2_page_3,430.2,289.9,1578.0
3768100,stimulus_Ins_HumanRights_2_page_3,430.6,290.0,1579.0
3768101,stimulus_Ins_HumanRights_2_page_3,430.8,290.2,1579.0
3768102,stimulus_Ins_HumanRights_2_page_3,430.9,290.4,1579.0
3768103,stimulus_Ins_HumanRights_2_page_3,430.9,290.4,1579.0
3768104,stimulus_Ins_HumanRights_2_page_3,430.7,290.0,1578.0
3768105,stimulus_Ins_HumanRights_2_page_3,430.6,289.7,1578.0
3768106,stimulus_Ins_HumanRights_2_page_3,430.5,289.5,1578.0
3768107,stimulus_Ins_HumanRights_2_page_3,430.6,289.5,1578.0
3768108,stimulus_Ins_HumanRights_2_page_3,430.6,289.6,1578.0
3768109,stimulus_Ins_HumanRights_2_page_3,430.5,289.7,1578.0
3768110,stimulus_Ins_HumanRights_2_page_3,430.2,289.8,1577.0
3768111,stimulus_Ins_HumanRights_2_page_3,430.3,289.8,1576.0
3768112,stimulus_Ins_HumanRights_2_page_3,430.5,289.8,1575.0
3768113,stimulus_Ins_HumanRights_2_page_3,430.8,289.7,1575.0
3768114,stimulus_Ins_HumanRights_2_page_3,430.8,289.8,1575.0
3768115,stimulus_Ins_HumanRights_2_page_3,430.8,289.8,1575.0
3768116,stimulus_Ins_HumanRights_2_page_3,430.8,289.9,1576.0
3768117,stimulus_Ins_HumanRights_2_page_3,430.7,290.0,1576.0
3768118,stimulus_Ins_HumanRights_2_page_3,430.6,290.0,1576.0
3768119,stimulus_Ins_HumanRights_2_page_3,430.6,289.9,1576.0
3768120,stimulus_Ins_HumanRights_2_page_3,430.5,289.9,1575.0
3768121,stimulus_Ins_HumanRights_2_page_3,430.5,290.1,1574.0
3768122,stimulus_Ins_HumanRights_2_page_3,430.4,290.3,1572.0
3768123,stimulus_Ins_HumanRights_2_page_3,430.3,290.3,1571.0
3768124,stimulus_Ins_HumanRights_2_page_3,430.2,290.0,1570.0
3768125,stimulus_Ins_HumanRights_2_page_3,430.1,289.8,1570.0
3768126,stimulus_Ins_HumanRights_2_page_3,430.1,289.9,1571.0
3768127,stimulus_Ins_HumanRights_2_page_3,430.1,290.0,1571.0
3768128,stimulus_Ins_HumanRights_2_page_3,430.0,289.9,1572.0
3768129,stimulus_Ins_HumanRights_2_page_3,429.9,289.8,1572.0
3768130,stimulus_Ins_HumanRights_2_page_3,429.9,289.6,1572.0
3768131,stimulus_Ins_HumanRights_2_page_3,429.8,289.6,1572.0
3768132,stimulus_Ins_HumanRights_2_page_3,429.8,289.6,1572.0
3768133,stimulus_Ins_HumanRights_2_page_3,429.8,289.8,1572.0
3768134,stimulus_Ins_HumanRights_2_page_3,429.8,289.9,1572.0
3768135,stimulus_Ins_HumanRights_2_page_3,429.5,290.0,1572.0
3768136,stimulus_Ins_HumanRights_2_page_3,429.2,290.0,1572.0
3768137,stimulus_Ins_HumanRights_2_page_3,428.9,290.0,1572.0
3768138,stimulus_Ins_HumanRights_2_page_3,428.5,290.0,1572.0
3768139,stimulus_Ins_HumanRights_2_page_3,428.2,289.9,1573.0
3768140,stimulus_Ins_HumanRights_2_page_3,427.9,289.8,1575.0
3768141,stimulus_Ins_HumanRights_2_page_3,427.8,289.8,1576.0
3768142,stimulus_Ins_HumanRights_2_page_3,427.6,289.8,1574.0
3768143,stimulus_Ins_HumanRights_2_page_3,427.6,289.7,1573.0
3768144,stimulus_Ins_HumanRights_2_page_3,427.6,289.5,1572.0
3768145,stimulus_Ins_HumanRights_2_page_3,427.6,289.3,1573.0
3768146,stimulus_Ins_HumanRights_2_page_3,427.6,289.3,1573.0
3768147,stimulus_Ins_HumanRights_2_page_3,427.6,289.4,1573.0
3768148,stimulus_Ins_HumanRights_2_page_3,427.5,289.5,1573.0
3768149,stimulus_Ins_HumanRights_2_page_3,427.4,289.5,1572.0
3768150,stimulus_Ins_HumanRights_2_page_3,427.2,289.4,1572.0
3768151,stimulus_Ins_HumanRights_2_page_3,427.0,289.3,1572.0
3768152,stimulus_Ins_HumanRights_2_page_3,426.9,289.0,1573.0
3768153,stimulus_Ins_HumanRights_2_page_3,426.9,288.8,1573.0
3768154,stimulus_Ins_HumanRights_2_page_3,427.5,288.9,1574.0
3768155,stimulus_Ins_HumanRights_2_page_3,428.8,289.3,1574.0
3768156,stimulus_Ins_HumanRights_2_page_3,431.5,290.1,1573.0
3768157,stimulus_Ins_HumanRights_2_page_3,435.4,291.4,1578.0
3768158,stimulus_Ins_HumanRights_2_page_3,442.0,294.6,1582.0
3768159,stimulus_Ins_HumanRights_2_page_3,450.9,297.9,1588.0
3768160,stimulus_Ins_HumanRights_2_page_3,463.2,303.4,1594.0
3768161,stimulus_Ins_HumanRights_2_page_3,475.4,309.0,1602.0
3768162,stimulus_Ins_HumanRights_2_page_3,489.9,316.8,1613.0
3768163,stimulus_Ins_HumanRights_2_page_3,505.1,324.5,1621.0
3768164,stimulus_Ins_HumanRights_2_page_3,522.5,332.6,1630.0
3768165,stimulus_Ins_HumanRights_2_page_3,538.9,340.2,1636.0
3768166,stimulus_Ins_HumanRights_2_page_3,556.6,348.1,1645.0
3768167,stimulus_Ins_HumanRights_2_page_3,574.3,354.5,1650.0
3768168,stimulus_Ins_HumanRights_2_page_3,592.0,361.0,1652.0
3768169,stimulus_Ins_HumanRights_2_page_3,608.9,366.0,1654.0
3768170,stimulus_Ins_HumanRights_2_page_3,625.7,371.6,1656.0
3768171,stimulus_Ins_HumanRights_2_page_3,643.7,377.7,1659.0
3768172,stimulus_Ins_HumanRights_2_page_3,660.8,383.3,1658.0
3768173,stimulus_Ins_HumanRights_2_page_3,679.1,389.8,1657.0
3768174,stimulus_Ins_HumanRights_2_page_3,696.2,395.7,1654.0
3768175,stimulus_Ins_HumanRights_2_page_3,714.3,403.3,1651.0
3768176,stimulus_Ins_HumanRights_2_page_3,731.5,410.5,1646.0
3768177,stimulus_Ins_HumanRights_2_page_3,748.8,419.0,1641.0
3768178,stimulus_Ins_HumanRights_2_page_3,765.4,426.7,1635.0
3768179,stimulus_Ins_HumanRights_2_page_3,782.3,435.7,1631.0
3768180,stimulus_Ins_HumanRights_2_page_3,799.9,444.7,1624.0
3768181,stimulus_Ins_HumanRights_2_page_3,817.8,454.6,1617.0
3768182,stimulus_Ins_HumanRights_2_page_3,836.3,465.6,1609.0
3768183,stimulus_Ins_HumanRights_2_page_3,853.9,476.9,1603.0
3768184,stimulus_Ins_HumanRights_2_page_3,869.9,487.8,1599.0
3768185,stimulus_Ins_HumanRights_2_page_3,885.1,498.2,1594.0
3768186,stimulus_Ins_HumanRights_2_page_3,900.1,508.2,1589.0
3768187,stimulus_Ins_HumanRights_2_page_3,917.2,519.9,1583.0
3768188,stimulus_Ins_HumanRights_2_page_3,932.7,530.7,1580.0
3768189,stimulus_Ins_HumanRights_2_page_3,948.4,543.9,1579.0
3768190,stimulus_Ins_HumanRights_2_page_3,962.3,554.3,1579.0
3768191,stimulus_Ins_HumanRights_2_page_3,978.0,565.5,1577.0
3768192,stimulus_Ins_HumanRights_2_page_3,994.1,575.5,1573.0
3768193,stimulus_Ins_HumanRights_2_page_3,1010.1,586.6,1569.0
3768194,stimulus_Ins_HumanRights_2_page_3,1025.0,597.7,1565.0
3768195,stimulus_Ins_HumanRights_2_page_3,1039.0,609.5,1562.0
3768196,stimulus_Ins_HumanRights_2_page_3,1051.8,622.6,1559.0
3768197,stimulus_Ins_HumanRights_2_page_3,1064.8,635.0,1557.0
3768198,stimulus_Ins_HumanRights_2_page_3,1077.2,647.3,1556.0
3768199,stimulus_Ins_HumanRights_2_page_3,1088.2,659.8,1554.0
3768200,stimulus_Ins_HumanRights_2_page_3,1099.5,672.3,1552.0
3768201,stimulus_Ins_HumanRights_2_page_3,1110.5,684.3,1549.0
3768202,stimulus_Ins_HumanRights_2_page_3,1122.6,696.1,1549.0
3768203,stimulus_Ins_HumanRights_2_page_3,1133.4,708.2,1549.0
3768204,stimulus_Ins_HumanRights_2_page_3,1143.3,719.9,1549.0
3768205,stimulus_Ins_HumanRights_2_page_3,1153.0,730.9,1549.0
3768206,stimulus_Ins_HumanRights_2_page_3,1161.9,741.4,1549.0
3768207,stimulus_Ins_HumanRights_2_page_3,1170.4,751.3,1548.0
3768208,stimulus_Ins_HumanRights_2_page_3,1179.4,762.6,1548.0
3768209,stimulus_Ins_HumanRights_2_page_3,1188.7,773.6,1548.0
3768210,stimulus_Ins_HumanRights_2_page_3,1196.9,785.6,1547.0
3768211,stimulus_Ins_HumanRights_2_page_3,1205.1,796.0,1548.0
3768212,stimulus_Ins_HumanRights_2_page_3,1211.4,807.2,1549.0
3768213,stimulus_Ins_HumanRights_2_page_3,1217.9,818.1,1550.0
3768214,stimulus_Ins_HumanRights_2_page_3,1222.8,828.5,1550.0
3768215,stimulus_Ins_HumanRights_2_page_3,1228.3,837.0,1549.0
3768216,stimulus_Ins_HumanRights_2_page_3,1233.7,845.2,1549.0
3768217,stimulus_Ins_HumanRights_2_page_3,1237.5,852.6,1549.0
3768218,stimulus_Ins_HumanRights_2_page_3,1239.4,860.8,1547.0
3768219,stimulus_Ins_HumanRights_2_page_3,1240.8,868.5,1544.0
3768220,stimulus_Ins_HumanRights_2_page_3,1242.9,875.3,1541.0
3768221,stimulus_Ins_HumanRights_2_page_3,1245.0,881.8,1540.0
3768222,stimulus_Ins_HumanRights_2_page_3,1246.8,886.6,1543.0
3768223,stimulus_Ins_HumanRights_2_page_3,1247.5,892.0,1547.0
3768224,stimulus_Ins_HumanRights_2_page_3,1247.4,896.5,1552.0
3768225,stimulus_Ins_HumanRights_2_page_3,1247.0,901.8,1555.0
3768226,stimulus_Ins_HumanRights_2_page_3,1246.1,906.5,1557.0
3768227,stimulus_Ins_HumanRights_2_page_3,1245.5,909.3,1560.0
3768228,stimulus_Ins_HumanRights_2_page_3,1245.0,909.7,1562.0
3768229,stimulus_Ins_HumanRights_2_page_3,1245.7,908.9,1561.0
3768230,stimulus_Ins_HumanRights_2_page_3,1248.2,906.7,1559.0
3768231,stimulus_Ins_HumanRights_2_page_3,1251.8,904.1,1557.0
3768232,stimulus_Ins_HumanRights_2_page_3,1254.7,901.2,1559.0
3768233,stimulus_Ins_HumanRights_2_page_3,1256.9,898.4,1562.0
3768234,stimulus_Ins_HumanRights_2_page_3,1258.6,895.5,1563.0
3768235,stimulus_Ins_HumanRights_2_page_3,1261.3,892.1,1562.0
3768236,stimulus_Ins_HumanRights_2_page_3,1264.1,889.6,1562.0
3768237,stimulus_Ins_HumanRights_2_page_3,1266.5,887.1,1560.0
3768238,stimulus_Ins_HumanRights_2_page_3,1267.8,886.0,1558.0
3768239,stimulus_Ins_HumanRights_2_page_3,1267.9,885.4,1554.0
3768240,stimulus_Ins_HumanRights_2_page_3,1267.8,886.7,1551.0
3768241,stimulus_Ins_HumanRights_2_page_3,1267.6,888.9,1548.0
3768242,stimulus_Ins_HumanRights_2_page_3,1267.4,892.3,1547.0
3768243,stimulus_Ins_HumanRights_2_page_3,1267.1,895.5,1548.0
3768244,stimulus_Ins_HumanRights_2_page_3,1266.6,898.5,1549.0
3768245,stimulus_Ins_HumanRights_2_page_3,1265.5,900.4,1551.0
3768246,stimulus_Ins_HumanRights_2_page_3,1264.5,901.8,1551.0
3768247,stimulus_Ins_HumanRights_2_page_3,1263.2,902.8,1550.0
3768248,stimulus_Ins_HumanRights_2_page_3,1262.3,903.2,1551.0
3768249,stimulus_Ins_HumanRights_2_page_3,1261.4,903.4,1553.0
3768250,stimulus_Ins_HumanRights_2_page_3,1261.4,903.3,1554.0
3768251,stimulus_Ins_HumanRights_2_page_3,1261.6,903.3,1552.0
3768252,stimulus_Ins_HumanRights_2_page_3,1261.8,903.5,1549.0
3768253,stimulus_Ins_HumanRights_2_page_3,1262.5,903.6,1546.0
3768254,stimulus_Ins_HumanRights_2_page_3,1263.4,903.5,1544.0
3768255,stimulus_Ins_HumanRights_2_page_3,1264.4,903.4,1543.0
3768256,stimulus_Ins_HumanRights_2_page_3,1265.0,903.3,1544.0
3768257,stimulus_Ins_HumanRights_2_page_3,1265.4,903.3,1545.0
3768258,stimulus_Ins_HumanRights_2_page_3,1265.9,903.4,1544.0
3768259,stimulus_Ins_HumanRights_2_page_3,1266.0,903.5,1543.0
3768260,stimulus_Ins_HumanRights_2_page_3,1265.9,903.6,1542.0
3768261,stimulus_Ins_HumanRights_2_page_3,1265.8,903.6,1542.0
3768262,stimulus_Ins_HumanRights_2_page_3,1265.6,903.6,1541.0
3768263,stimulus_Ins_HumanRights_2_page_3,1265.6,903.6,1540.0
3768264,stimulus_Ins_HumanRights_2_page_3,1265.3,903.6,1540.0
3768265,stimulus_Ins_HumanRights_2_page_3,1265.0,903.7,1540.0
3768266,stimulus_Ins_HumanRights_2_page_3,1264.7,903.8,1540.0
3768267,stimulus_Ins_HumanRights_2_page_3,1264.7,904.0,1540.0
3768268,stimulus_Ins_HumanRights_2_page_3,1264.4,904.3,1540.0
3768269,stimulus_Ins_HumanRights_2_page_3,1264.0,904.5,1540.0
3768270,stimulus_Ins_HumanRights_2_page_3,1263.5,905.1,1539.0
3768271,stimulus_Ins_HumanRights_2_page_3,1263.3,905.6,1540.0
3768272,stimulus_Ins_HumanRights_2_page_3,1263.2,906.0,1541.0
3768273,stimulus_Ins_HumanRights_2_page_3,1263.2,906.1,1542.0
3768274,stimulus_Ins_HumanRights_2_page_3,1263.2,906.0,1542.0
3768275,stimulus_Ins_HumanRights_2_page_3,1263.5,905.6,1541.0
3768276,stimulus_Ins_HumanRights_2_page_3,1263.9,904.8,1540.0
3768277,stimulus_Ins_HumanRights_2_page_3,1264.3,904.1,1538.0
3768278,stimulus_Ins_HumanRights_2_page_3,1264.5,903.6,1537.0
3768279,stimulus_Ins_HumanRights_2_page_3,1264.5,903.3,1537.0
3768280,stimulus_Ins_HumanRights_2_page_3,1264.4,903.0,1536.0
3768281,stimulus_Ins_HumanRights_2_page_3,1264.3,902.7,1535.0
3768282,stimulus_Ins_HumanRights_2_page_3,1264.5,902.6,1534.0
3768283,stimulus_Ins_HumanRights_2_page_3,1264.6,902.7,1532.0
3768284,stimulus_Ins_HumanRights_2_page_3,1264.8,902.7,1532.0
3768285,stimulus_Ins_HumanRights_2_page_3,1265.2,902.8,1530.0
3768286,stimulus_Ins_HumanRights_2_page_3,1265.9,903.0,1527.0
3768287,stimulus_Ins_HumanRights_2_page_3,1266.8,903.2,1526.0
3768288,stimulus_Ins_HumanRights_2_page_3,1267.2,903.2,1526.0
3768289,stimulus_Ins_HumanRights_2_page_3,1268.0,903.0,1527.0
3768290,stimulus_Ins_HumanRights_2_page_3,1268.8,903.0,1528.0
3768291,stimulus_Ins_HumanRights_2_page_3,1269.6,903.2,1531.0
3768292,stimulus_Ins_HumanRights_2_page_3,1269.7,903.2,1534.0
3768293,stimulus_Ins_HumanRights_2_page_3,1269.6,903.0,1534.0
3768294,stimulus_Ins_HumanRights_2_page_3,1269.5,902.8,1534.0
3768295,stimulus_Ins_HumanRights_2_page_3,1269.2,902.7,1535.0
3768296,stimulus_Ins_HumanRights_2_page_3,1269.0,902.6,1536.0
3768297,stimulus_Ins_HumanRights_2_page_3,1268.7,902.6,1537.0
3768298,stimulus_Ins_HumanRights_2_page_3,1268.7,902.7,1538.0
3768299,stimulus_Ins_HumanRights_2_page_3,1268.7,902.7,1538.0
3768300,stimulus_Ins_HumanRights_2_page_3,1268.5,902.8,1538.0
3768301,stimulus_Ins_HumanRights_2_page_3,1268.3,903.1,1537.0
3768302,stimulus_Ins_HumanRights_2_page_3,1268.1,903.5,1537.0
3768303,stimulus_Ins_HumanRights_2_page_3,1267.9,903.9,1536.0
3768304,stimulus_Ins_HumanRights_2_page_3,1267.8,904.0,1535.0
3768305,stimulus_Ins_HumanRights_2_page_3,1267.6,904.5,1534.0
3768306,stimulus_Ins_HumanRights_2_page_3,1267.5,905.0,1534.0
3768307,stimulus_Ins_HumanRights_2_page_3,1267.4,905.4,1534.0
3768308,stimulus_Ins_HumanRights_2_page_3,1267.3,905.4,1534.0
3768309,stimulus_Ins_HumanRights_2_page_3,1267.1,905.4,1535.0
3768310,stimulus_Ins_HumanRights_2_page_3,1266.8,905.4,1536.0
3768311,stimulus_Ins_HumanRights_2_page_3,1266.5,905.3,1536.0
3768312,stimulus_Ins_HumanRights_2_page_3,1266.4,905.0,1536.0
3768313,stimulus_Ins_HumanRights_2_page_3,1266.4,904.8,1535.0
3768314,stimulus_Ins_HumanRights_2_page_3,1266.5,904.9,1534.0
3768315,stimulus_Ins_HumanRights_2_page_3,1266.3,905.5,1534.0
3768316,stimulus_Ins_HumanRights_2_page_3,1266.0,906.2,1533.0
3768317,stimulus_Ins_HumanRights_2_page_3,1265.5,906.7,1534.0
3768318,stimulus_Ins_HumanRights_2_page_3,1265.3,906.8,1535.0
3768319,stimulus_Ins_HumanRights_2_page_3,1265.1,906.8,1536.0
3768320,stimulus_Ins_HumanRights_2_page_3,1265.1,906.9,1536.0
3768321,stimulus_Ins_HumanRights_2_page_3,1265.1,907.0,1536.0
3768322,stimulus_Ins_HumanRights_2_page_3,1265.2,907.1,1536.0
3768323,stimulus_Ins_HumanRights_2_page_3,1265.4,907.1,1535.0
3768324,stimulus_Ins_HumanRights_2_page_3,1265.3,907.1,1535.0
3768325,stimulus_Ins_HumanRights_2_page_3,1264.9,907.1,1535.0
3768326,stimulus_Ins_HumanRights_2_page_3,1264.5,907.1,1535.0
3768327,stimulus_Ins_HumanRights_2_page_3,1264.5,907.1,1536.0
3768328,stimulus_Ins_HumanRights_2_page_3,1264.6,907.1,1537.0
3768329,stimulus_Ins_HumanRights_2_page_3,1264.8,907.0,1537.0
3768330,stimulus_Ins_HumanRights_2_page_3,1264.5,907.2,1537.0
3768331,stimulus_Ins_HumanRights_2_page_3,1264.3,907.4,1537.0
3768332,stimulus_Ins_HumanRights_2_page_3,1264.1,907.7,1536.0
3768333,stimulus_Ins_HumanRights_2_page_3,1264.2,907.9,1536.0
3768334,stimulus_Ins_HumanRights_2_page_3,1264.5,908.0,1535.0
3768335,stimulus_Ins_HumanRights_2_page_3,1264.8,907.9,1535.0
3768336,stimulus_Ins_HumanRights_2_page_3,1265.0,907.6,1535.0
3768337,stimulus_Ins_HumanRights_2_page_3,1265.0,907.5,1535.0
3768338,stimulus_Ins_HumanRights_2_page_3,1264.8,907.5,1536.0
3768339,stimulus_Ins_HumanRights_2_page_3,1264.7,907.4,1538.0
3768340,stimulus_Ins_HumanRights_2_page_3,1264.7,907.3,1538.0
3768341,stimulus_Ins_HumanRights_2_page_3,1264.8,907.2,1538.0
3768342,stimulus_Ins_HumanRights_2_page_3,1264.9,907.3,1537.0
3768343,stimulus_Ins_HumanRights_2_page_3,1265.2,907.8,1536.0
3768344,stimulus_Ins_HumanRights_2_page_3,1265.9,909.1,1534.0
3768345,stimulus_Ins_HumanRights_2_page_3,1267.6,911.8,1533.0
3768346,stimulus_Ins_HumanRights_2_page_3,1270.2,915.7,1532.0
3768347,stimulus_Ins_HumanRights_2_page_3,1273.3,920.0,1532.0
3768348,stimulus_Ins_HumanRights_2_page_3,1276.2,923.7,1533.0
3768349,stimulus_Ins_HumanRights_2_page_3,1278.6,926.6,1534.0
3768350,stimulus_Ins_HumanRights_2_page_3,1280.3,929.1,1533.0
3768351,stimulus_Ins_HumanRights_2_page_3,1281.4,931.5,1533.0
3768352,stimulus_Ins_HumanRights_2_page_3,1281.6,933.0,1532.0
3768353,stimulus_Ins_HumanRights_2_page_3,1281.5,933.8,1532.0
3768354,stimulus_Ins_HumanRights_2_page_3,1280.9,933.5,1531.0
3768355,stimulus_Ins_HumanRights_2_page_3,1280.1,933.0,1532.0
