time,screen,pixel_x,pixel_y,pupil
6627155,stimulus_Lit_Solaris_8_question_8131,427.5,860.4,1876.0
6627156,stimulus_Lit_Solaris_8_question_8131,427.5,860.4,1874.0
6627157,stimulus_Lit_Solaris_8_question_8131,427.8,860.4,1873.0
6627158,stimulus_Lit_Solaris_8_question_8131,428.2,860.6,1872.0
6627159,stimulus_Lit_Solaris_8_question_8131,429.3,860.9,1871.0
6627160,stimulus_Lit_Solaris_8_question_8131,430.0,861.2,1874.0
6627161,stimulus_Lit_Solaris_8_question_8131,430.9,861.3,1876.0
6627162,stimulus_Lit_Solaris_8_question_8131,431.1,861.3,1878.0
6627163,stimulus_Lit_Solaris_8_question_8131,431.3,861.1,1879.0
6627164,stimulus_Lit_Solaris_8_question_8131,431.3,861.0,1881.0
6627165,stimulus_Lit_Solaris_8_question_8131,431.5,861.1,1882.0
6627166,stimulus_Lit_Solaris_8_question_8131,431.9,861.2,1882.0
6627167,stimulus_Lit_Solaris_8_question_8131,432.1,861.1,1882.0
6627168,stimulus_Lit_Solaris_8_question_8131,432.3,860.9,1881.0
6627169,stimulus_Lit_Solaris_8_question_8131,432.3,860.8,1882.0
6627170,stimulus_Lit_Solaris_8_question_8131,432.3,860.8,1882.0
6627171,stimulus_Lit_Solaris_8_question_8131,432.2,860.9,1884.0
6627172,stimulus_Lit_Solaris_8_question_8131,432.1,861.1,1885.0
6627173,stimulus_Lit_Solaris_8_question_8131,432.1,861.3,1886.0
6627174,stimulus_Lit_Solaris_8_question_8131,432.1,861.4,1885.0
6627175,stimulus_Lit_Solaris_8_question_8131,432.0,861.3,1884.0
6627176,stimulus_Lit_Solaris_8_question_8131,432.0,861.3,1884.0
6627177,stimulus_Lit_Solaris_8_question_8131,432.0,861.3,1885.0
6627178,stimulus_Lit_Solaris_8_question_8131,432.0,861.6,1885.0
6627179,stimulus_Lit_Solaris_8_question_8131,431.9,861.9,1885.0
6627180,stimulus_Lit_Solaris_8_question_8131,431.9,862.1,1884.0
6627181,stimulus_Lit_Solaris_8_question_8131,431.9,862.1,1883.0
6627182,stimulus_Lit_Solaris_8_question_8131,431.9,862.1,1883.0
6627183,stimulus_Lit_Solaris_8_question_8131,432.0,862.2,1884.0
6627184,stimulus_Lit_Solaris_8_question_8131,432.1,862.1,1886.0
6627185,stimulus_Lit_Solaris_8_question_8131,432.1,862.0,1888.0
6627186,stimulus_Lit_Solaris_8_question_8131,432.2,861.8,1889.0
6627187,stimulus_Lit_Solaris_8_question_8131,432.1,861.5,1889.0
6627188,stimulus_Lit_Solaris_8_question_8131,431.9,861.3,1887.0
6627189,stimulus_Lit_Solaris_8_question_8131,431.7,861.0,1885.0
6627190,stimulus_Lit_Solaris_8_question_8131,431.6,860.9,1884.0
6627191,stimulus_Lit_Solaris_8_question_8131,431.6,860.8,1883.0
6627192,stimulus_Lit_Solaris_8_question_8131,431.6,860.8,1883.0
6627193,stimulus_Lit_Solaris_8_question_8131,431.6,860.7,1883.0
6627194,stimulus_Lit_Solaris_8_question_8131,431.5,860.7,1883.0
6627195,stimulus_Lit_Solaris_8_question_8131,431.4,860.7,1883.0
6627196,stimulus_Lit_Solaris_8_question_8131,431.4,860.7,1884.0
6627197,stimulus_Lit_Solaris_8_question_8131,431.5,860.7,1885.0
6627198,stimulus_Lit_Solaris_8_question_8131,431.5,860.7,1886.0
6627199,stimulus_Lit_Solaris_8_question_8131,431.4,860.7,1887.0
6627200,stimulus_Lit_Solaris_8_question_8131,431.3,860.8,1888.0
6627201,stimulus_Lit_Solaris_8_question_8131,431.2,860.7,1889.0
6627202,stimulus_Lit_Solaris_8_question_8131,431.0,860.6,1889.0
6627203,stimulus_Lit_Solaris_8_question_8131,430.7,860.6,1889.0
6627204,stimulus_Lit_Solaris_8_question_8131,430.4,860.7,1889.0
6627205,stimulus_Lit_Solaris_8_question_8131,429.7,860.7,1887.0
6627206,stimulus_Lit_Solaris_8_question_8131,429.0,860.7,1886.0
6627207,stimulus_Lit_Solaris_8_question_8131,427.6,860.3,1883.0
6627208,stimulus_Lit_Solaris_8_question_8131,426.6,859.9,1879.0
6627209,stimulus_Lit_Solaris_8_question_8131,425.5,859.6,1875.0
6627210,stimulus_Lit_Solaris_8_question_8131,426.2,859.8,1874.0
6627211,stimulus_Lit_Solaris_8_question_8131,428.5,860.0,1876.0
6627212,stimulus_Lit_Solaris_8_question_8131,431.9,860.1,1880.0
6627213,stimulus_Lit_Solaris_8_question_8131,435.4,860.1,1884.0
6627214,stimulus_Lit_Solaris_8_question_8131,440.4,860.3,1887.0
6627215,stimulus_Lit_Solaris_8_question_8131,447.5,860.7,1888.0
6627216,stimulus_Lit_Solaris_8_question_8131,455.4,861.3,1887.0
6627217,stimulus_Lit_Solaris_8_question_8131,464.7,861.7,1887.0
6627218,stimulus_Lit_Solaris_8_question_8131,473.9,861.9,1887.0
6627219,stimulus_Lit_Solaris_8_question_8131,486.0,861.7,1888.0
6627220,stimulus_Lit_Solaris_8_question_8131,496.2,861.4,1889.0
6627221,stimulus_Lit_Solaris_8_question_8131,507.2,860.4,1889.0
6627222,stimulus_Lit_Solaris_8_question_8131,516.2,859.4,1889.0
6627223,stimulus_Lit_Solaris_8_question_8131,524.8,858.4,1889.0
6627224,stimulus_Lit_Solaris_8_question_8131,533.9,857.6,1890.0
6627225,stimulus_Lit_Solaris_8_question_8131,541.5,857.0,1890.0
6627226,stimulus_Lit_Solaris_8_question_8131,547.8,855.5,1888.0
6627227,stimulus_Lit_Solaris_8_question_8131,550.6,854.1,1883.0
6627228,stimulus_Lit_Solaris_8_question_8131,552.1,853.0,1876.0
6627229,stimulus_Lit_Solaris_8_question_8131,552.8,852.5,1868.0
6627230,stimulus_Lit_Solaris_8_question_8131,552.5,852.1,1863.0
6627231,stimulus_Lit_Solaris_8_question_8131,551.3,851.6,1861.0
6627232,stimulus_Lit_Solaris_8_question_8131,549.0,851.4,1861.0
6627233,stimulus_Lit_Solaris_8_question_8131,546.1,851.3,1860.0
6627234,stimulus_Lit_Solaris_8_question_8131,543.2,851.4,1860.0
6627235,stimulus_Lit_Solaris_8_question_8131,540.6,852.0,1860.0
6627236,stimulus_Lit_Solaris_8_question_8131,538.2,852.6,1862.0
6627237,stimulus_Lit_Solaris_8_question_8131,535.8,853.2,1864.0
6627238,stimulus_Lit_Solaris_8_question_8131,533.7,853.8,1867.0
6627239,stimulus_Lit_Solaris_8_question_8131,532.4,854.5,1868.0
6627240,stimulus_Lit_Solaris_8_question_8131,531.9,855.0,1869.0
6627241,stimulus_Lit_Solaris_8_question_8131,531.8,855.4,1869.0
6627242,stimulus_Lit_Solaris_8_question_8131,531.8,855.5,1869.0
6627243,stimulus_Lit_Solaris_8_question_8131,532.3,855.6,1869.0
6627244,stimulus_Lit_Solaris_8_question_8131,533.4,855.7,1870.0
6627245,stimulus_Lit_Solaris_8_question_8131,534.7,855.8,1871.0
6627246,stimulus_Lit_Solaris_8_question_8131,535.7,856.0,1872.0
6627247,stimulus_Lit_Solaris_8_question_8131,536.6,856.0,1873.0
6627248,stimulus_Lit_Solaris_8_question_8131,537.1,856.1,1872.0
6627249,stimulus_Lit_Solaris_8_question_8131,537.8,856.1,1871.0
6627250,stimulus_Lit_Solaris_8_question_8131,538.1,856.2,1871.0
6627251,stimulus_Lit_Solaris_8_question_8131,538.4,856.2,1871.0
6627252,stimulus_Lit_Solaris_8_question_8131,538.6,856.1,1870.0
6627253,stimulus_Lit_Solaris_8_question_8131,538.6,856.1,1869.0
6627254,stimulus_Lit_Solaris_8_question_8131,538.6,856.1,1869.0
6627255,stimulus_Lit_Solaris_8_question_8131,538.7,856.0,1868.0
6627256,stimulus_Lit_Solaris_8_question_8131,538.8,856.3,1868.0
6627257,stimulus_Lit_Solaris_8_question_8131,538.8,856.5,1868.0
6627258,stimulus_Lit_Solaris_8_question_8131,539.3,856.8,1869.0
6627259,stimulus_Lit_Solaris_8_question_8131,539.9,857.0,1869.0
6627260,stimulus_Lit_Solaris_8_question_8131,540.4,857.2,1871.0
6627261,stimulus_Lit_Solaris_8_question_8131,540.6,857.4,1872.0
6627262,stimulus_Lit_Solaris_8_question_8131,540.7,857.5,1874.0
6627263,stimulus_Lit_Solaris_8_question_8131,541.0,857.6,1874.0
6627264,stimulus_Lit_Solaris_8_question_8131,541.3,857.7,1875.0
6627265,stimulus_Lit_Solaris_8_question_8131,541.7,857.8,1875.0
6627266,stimulus_Lit_Solaris_8_question_8131,541.9,858.0,1875.0
6627267,stimulus_Lit_Solaris_8_question_8131,542.1,858.2,1874.0
6627268,stimulus_Lit_Solaris_8_question_8131,542.0,858.4,1873.0
6627269,stimulus_Lit_Solaris_8_question_8131,542.0,858.6,1872.0
6627270,stimulus_Lit_Solaris_8_question_8131,541.8,858.9,1871.0
6627271,stimulus_Lit_Solaris_8_question_8131,541.6,859.1,1871.0
6627272,stimulus_Lit_Solaris_8_question_8131,541.4,859.4,1871.0
6627273,stimulus_Lit_Solaris_8_question_8131,541.4,859.5,1871.0
6627274,stimulus_Lit_Solaris_8_question_8131,541.3,859.7,1870.0
6627275,stimulus_Lit_Solaris_8_question_8131,541.1,859.7,1870.0
6627276,stimulus_Lit_Solaris_8_question_8131,540.9,859.9,1870.0
6627277,stimulus_Lit_Solaris_8_question_8131,540.9,860.0,1870.0
6627278,stimulus_Lit_Solaris_8_question_8131,541.3,860.2,1871.0
6627279,stimulus_Lit_Solaris_8_question_8131,541.9,860.2,1872.0
6627280,stimulus_Lit_Solaris_8_question_8131,542.3,860.1,1872.0
6627281,stimulus_Lit_Solaris_8_question_8131,542.5,859.9,1872.0
6627282,stimulus_Lit_Solaris_8_question_8131,542.5,859.7,1872.0
6627283,stimulus_Lit_Solaris_8_question_8131,542.5,859.6,1872.0
6627284,stimulus_Lit_Solaris_8_question_8131,542.5,859.6,1873.0
6627285,stimulus_Lit_Solaris_8_question_8131,542.6,859.6,1875.0
6627286,stimulus_Lit_Solaris_8_question_8131,542.8,859.3,1876.0
6627287,stimulus_Lit_Solaris_8_question_8131,542.8,858.9,1876.0
6627288,stimulus_Lit_Solaris_8_question_8131,542.6,857.9,1876.0
6627289,stimulus_Lit_Solaris_8_question_8131,542.4,857.2,1878.0
6627290,stimulus_Lit_Solaris_8_question_8131,542.3,856.6,1879.0
6627291,stimulus_Lit_Solaris_8_question_8131,542.4,856.7,1880.0
6627292,stimulus_Lit_Solaris_8_question_8131,542.5,856.9,1879.0
6627293,stimulus_Lit_Solaris_8_question_8131,542.6,856.6,1882.0
6627294,stimulus_Lit_Solaris_8_question_8131,542.8,856.1,1885.0
6627295,stimulus_Lit_Solaris_8_question_8131,543.0,855.8,1887.0
6627296,stimulus_Lit_Solaris_8_question_8131,543.0,856.0,1887.0
6627297,stimulus_Lit_Solaris_8_question_8131,542.9,856.5,1887.0
6627298,stimulus_Lit_Solaris_8_question_8131,542.8,856.7,1886.0
6627299,stimulus_Lit_Solaris_8_question_8131,542.8,857.2,1885.0
6627300,stimulus_Lit_Solaris_8_question_8131,542.7,857.4,1885.0
6627301,stimulus_Lit_Solaris_8_question_8131,542.7,857.5,1885.0
6627302,stimulus_Lit_Solaris_8_question_8131,542.7,857.4,1885.0
6627303,stimulus_Lit_Solaris_8_question_8131,542.8,857.3,1885.0
6627304,stimulus_Lit_Solaris_8_question_8131,542.7,857.2,1883.0
6627305,stimulus_Lit_Solaris_8_question_8131,542.7,857.1,1882.0
6627306,stimulus_Lit_Solaris_8_question_8131,542.7,857.0,1880.0
6627307,stimulus_Lit_Solaris_8_question_8131,542.4,856.9,1879.0
6627308,stimulus_Lit_Solaris_8_question_8131,542.2,856.9,1878.0
6627309,stimulus_Lit_Solaris_8_question_8131,541.7,856.8,1878.0
6627310,stimulus_Lit_Solaris_8_question_8131,541.4,856.6,1878.0
6627311,stimulus_Lit_Solaris_8_question_8131,541.2,856.3,1877.0
6627312,stimulus_Lit_Solaris_8_question_8131,541.1,855.9,1877.0
6627313,stimulus_Lit_Solaris_8_question_8131,541.1,855.7,1876.0
6627314,stimulus_Lit_Solaris_8_question_8131,541.0,855.7,1876.0
6627315,stimulus_Lit_Solaris_8_question_8131,541.0,855.9,1875.0
6627316,stimulus_Lit_Solaris_8_question_8131,540.9,856.0,1875.0
6627317,stimulus_Lit_Solaris_8_question_8131,540.7,856.1,1874.0
6627318,stimulus_Lit_Solaris_8_question_8131,540.4,856.2,1872.0
6627319,stimulus_Lit_Solaris_8_question_8131,540.1,855.9,1870.0
6627320,stimulus_Lit_Solaris_8_question_8131,539.6,855.7,1869.0
6627321,stimulus_Lit_Solaris_8_question_8131,539.2,855.4,1869.0
6627322,stimulus_Lit_Solaris_8_question_8131,539.0,855.3,1870.0
6627323,stimulus_Lit_Solaris_8_question_8131,539.0,855.3,1871.0
6627324,stimulus_Lit_Solaris_8_question_8131,538.9,855.3,1871.0
6627325,stimulus_Lit_Solaris_8_question_8131,538.9,855.3,1871.0
6627326,stimulus_Lit_Solaris_8_question_8131,538.8,855.4,1871.0
6627327,stimulus_Lit_Solaris_8_question_8131,538.8,855.3,1871.0
6627328,stimulus_Lit_Solaris_8_question_8131,538.8,855.1,1871.0
6627329,stimulus_Lit_Solaris_8_question_8131,538.9,855.0,1871.0
6627330,stimulus_Lit_Solaris_8_question_8131,539.1,855.0,1871.0
6627331,stimulus_Lit_Solaris_8_question_8131,539.2,855.0,1872.0
6627332,stimulus_Lit_Solaris_8_question_8131,539.4,855.0,1873.0
6627333,stimulus_Lit_Solaris_8_question_8131,539.5,855.4,1874.0
6627334,stimulus_Lit_Solaris_8_question_8131,539.3,855.7,1875.0
6627335,stimulus_Lit_Solaris_8_question_8131,538.9,856.0,1875.0
6627336,stimulus_Lit_Solaris_8_question_8131,538.5,855.9,1876.0
6627337,stimulus_Lit_Solaris_8_question_8131,538.5,856.0,1877.0
6627338,stimulus_Lit_Solaris_8_question_8131,538.4,856.0,1877.0
6627339,stimulus_Lit_Solaris_8_question_8131,538.5,856.2,1878.0
6627340,stimulus_Lit_Solaris_8_question_8131,538.7,856.4,1878.0
6627341,stimulus_Lit_Solaris_8_question_8131,539.0,856.5,1878.0
6627342,stimulus_Lit_Solaris_8_question_8131,539.3,856.6,1878.0
6627343,stimulus_Lit_Solaris_8_question_8131,539.4,856.6,1878.0
6627344,stimulus_Lit_Solaris_8_question_8131,539.3,856.7,1879.0
6627345,stimulus_Lit_Solaris_8_question_8131,539.3,856.9,1879.0
6627346,stimulus_Lit_Solaris_8_question_8131,539.5,856.9,1877.0
6627347,stimulus_Lit_Solaris_8_question_8131,539.7,857.1,1876.0
6627348,stimulus_Lit_Solaris_8_question_8131,540.0,857.3,1877.0
6627349,stimulus_Lit_Solaris_8_question_8131,540.0,857.5,1877.0
6627350,stimulus_Lit_Solaris_8_question_8131,540.0,857.7,1877.0
6627351,stimulus_Lit_Solaris_8_question_8131,540.0,857.7,1878.0
6627352,stimulus_Lit_Solaris_8_question_8131,540.0,857.9,1878.0
6627353,stimulus_Lit_Solaris_8_question_8131,539.9,858.0,1879.0
6627354,stimulus_Lit_Solaris_8_question_8131,540.0,858.1,1879.0
6627355,stimulus_Lit_Solaris_8_question_8131,540.0,858.1,1879.0
6627356,stimulus_Lit_Solaris_8_question_8131,540.0,858.2,1879.0
6627357,stimulus_Lit_Solaris_8_question_8131,540.0,858.4,1879.0
6627358,stimulus_Lit_Solaris_8_question_8131,540.1,858.4,1879.0
6627359,stimulus_Lit_Solaris_8_question_8131,540.0,858.3,1879.0
6627360,stimulus_Lit_Solaris_8_question_8131,539.9,858.0,1879.0
6627361,stimulus_Lit_Solaris_8_question_8131,539.7,857.9,1879.0
6627362,stimulus_Lit_Solaris_8_question_8131,539.7,857.8,1878.0
6627363,stimulus_Lit_Solaris_8_question_8131,539.6,857.7,1878.0
6627364,stimulus_Lit_Solaris_8_question_8131,539.6,857.5,1878.0
6627365,stimulus_Lit_Solaris_8_question_8131,539.6,857.4,1878.0
6627366,stimulus_Lit_Solaris_8_question_8131,539.6,857.2,1878.0
6627367,stimulus_Lit_Solaris_8_question_8131,539.6,857.1,1878.0
6627368,stimulus_Lit_Solaris_8_question_8131,539.6,857.1,1878.0
6627369,stimulus_Lit_Solaris_8_question_8131,539.6,857.2,1878.0
6627370,stimulus_Lit_Solaris_8_question_8131,539.6,857.2,1878.0
6627371,stimulus_Lit_Solaris_8_question_8131,539.5,857.1,1879.0
6627372,stimulus_Lit_Solaris_8_question_8131,539.3,856.6,1879.0
6627373,stimulus_Lit_Solaris_8_question_8131,539.1,856.2,1879.0
6627374,stimulus_Lit_Solaris_8_question_8131,539.0,856.0,1879.0
6627375,stimulus_Lit_Solaris_8_question_8131,539.1,856.0,1879.0
6627376,stimulus_Lit_Solaris_8_question_8131,539.1,856.1,1879.0
6627377,stimulus_Lit_Solaris_8_question_8131,539.0,856.1,1879.0
6627378,stimulus_Lit_Solaris_8_question_8131,538.7,856.2,1878.0
6627379,stimulus_Lit_Solaris_8_question_8131,538.9,856.4,1878.0
6627380,stimulus_Lit_Solaris_8_question_8131,539.2,856.7,1878.0
6627381,stimulus_Lit_Solaris_8_question_8131,539.6,856.7,1878.0
6627382,stimulus_Lit_Solaris_8_question_8131,539.7,856.5,1877.0
6627383,stimulus_Lit_Solaris_8_question_8131,539.8,856.4,1876.0
6627384,stimulus_Lit_Solaris_8_question_8131,539.8,856.4,1876.0
6627385,stimulus_Lit_Solaris_8_question_8131,539.6,856.4,1877.0
6627386,stimulus_Lit_Solaris_8_question_8131,539.5,856.1,1878.0
6627387,stimulus_Lit_Solaris_8_question_8131,539.4,855.9,1878.0
6627388,stimulus_Lit_Solaris_8_question_8131,539.2,855.8,1878.0
6627389,stimulus_Lit_Solaris_8_question_8131,539.0,856.0,1877.0
6627390,stimulus_Lit_Solaris_8_question_8131,539.0,856.1,1876.0
6627391,stimulus_Lit_Solaris_8_question_8131,539.0,856.0,1875.0
6627392,stimulus_Lit_Solaris_8_question_8131,539.6,856.0,1875.0
6627393,stimulus_Lit_Solaris_8_question_8131,540.2,856.0,1875.0
6627394,stimulus_Lit_Solaris_8_question_8131,540.7,856.0,1875.0
6627395,stimulus_Lit_Solaris_8_question_8131,540.7,856.0,1875.0
6627396,stimulus_Lit_Solaris_8_question_8131,540.7,856.1,1875.0
6627397,stimulus_Lit_Solaris_8_question_8131,540.9,856.2,1875.0
6627398,stimulus_Lit_Solaris_8_question_8131,541.1,856.4,1876.0
6627399,stimulus_Lit_Solaris_8_question_8131,541.2,856.4,1876.0
6627400,stimulus_Lit_Solaris_8_question_8131,541.2,856.1,1876.0
6627401,stimulus_Lit_Solaris_8_question_8131,541.2,855.8,1876.0
6627402,stimulus_Lit_Solaris_8_question_8131,541.3,855.8,1876.0
6627403,stimulus_Lit_Solaris_8_question_8131,541.4,855.9,1875.0
6627404,stimulus_Lit_Solaris_8_question_8131,541.4,856.1,1875.0
6627405,stimulus_Lit_Solaris_8_question_8131,541.2,856.1,1875.0
6627406,stimulus_Lit_Solaris_8_question_8131,541.0,856.1,1875.0
6627407,stimulus_Lit_Solaris_8_question_8131,540.8,856.1,1875.0
6627408,stimulus_Lit_Solaris_8_question_8131,540.6,856.3,1876.0
6627409,stimulus_Lit_Solaris_8_question_8131,540.8,856.4,1877.0
6627410,stimulus_Lit_Solaris_8_question_8131,541.2,856.4,1878.0
6627411,stimulus_Lit_Solaris_8_question_8131,541.6,856.3,1878.0
6627412,stimulus_Lit_Solaris_8_question_8131,541.9,856.0,1879.0
6627413,stimulus_Lit_Solaris_8_question_8131,541.8,855.8,1879.0
6627414,stimulus_Lit_Solaris_8_question_8131,541.8,855.7,1879.0
6627415,stimulus_Lit_Solaris_8_question_8131,541.7,855.9,1878.0
6627416,stimulus_Lit_Solaris_8_question_8131,541.7,856.0,1877.0
6627417,stimulus_Lit_Solaris_8_question_8131,541.7,856.2,1876.0
6627418,stimulus_Lit_Solaris_8_question_8131,541.7,856.2,1877.0
6627419,stimulus_Lit_Solaris_8_question_8131,541.6,856.2,1877.0
6627420,stimulus_Lit_Solaris_8_question_8131,541.6,856.2,1877.0
6627421,stimulus_Lit_Solaris_8_question_8131,541.4,856.2,1876.0
6627422,stimulus_Lit_Solaris_8_question_8131,541.3,856.0,1874.0
6627423,stimulus_Lit_Solaris_8_question_8131,541.1,855.7,1873.0
6627424,stimulus_Lit_Solaris_8_question_8131,541.1,855.3,1873.0
6627425,stimulus_Lit_Solaris_8_question_8131,541.1,855.0,1872.0
6627426,stimulus_Lit_Solaris_8_question_8131,541.1,854.7,1871.0
6627427,stimulus_Lit_Solaris_8_question_8131,541.1,854.8,1870.0
6627428,stimulus_Lit_Solaris_8_question_8131,541.1,855.1,1870.0
6627429,stimulus_Lit_Solaris_8_question_8131,541.3,855.4,1869.0
6627430,stimulus_Lit_Solaris_8_question_8131,541.5,855.4,1869.0
6627431,stimulus_Lit_Solaris_8_question_8131,541.7,855.4,1869.0
6627432,stimulus_Lit_Solaris_8_question_8131,541.6,855.4,1869.0
6627433,stimulus_Lit_Solaris_8_question_8131,541.6,855.1,1869.0
6627434,stimulus_Lit_Solaris_8_question_8131,541.7,854.9,1869.0
6627435,stimulus_Lit_Solaris_8_question_8131,541.7,854.7,1869.0
6627436,stimulus_Lit_Solaris_8_question_8131,541.8,854.5,1869.0
6627437,stimulus_Lit_Solaris_8_question_8131,541.9,854.4,1868.0
6627438,stimulus_Lit_Solaris_8_question_8131,541.9,854.3,1867.0
6627439,stimulus_Lit_Solaris_8_question_8131,541.9,854.3,1866.0
6627440,stimulus_Lit_Solaris_8_question_8131,541.9,854.3,1866.0
6627441,stimulus_Lit_Solaris_8_question_8131,541.9,854.3,1869.0
6627442,stimulus_Lit_Solaris_8_question_8131,542.2,854.4,1872.0
6627443,stimulus_Lit_Solaris_8_question_8131,542.6,854.6,1876.0
6627444,stimulus_Lit_Solaris_8_question_8131,543.0,854.7,1877.0
6627445,stimulus_Lit_Solaris_8_question_8131,543.2,854.8,1877.0
6627446,stimulus_Lit_Solaris_8_question_8131,543.2,854.9,1878.0
6627447,stimulus_Lit_Solaris_8_question_8131,543.3,855.0,1879.0
6627448,stimulus_Lit_Solaris_8_question_8131,543.4,855.4,1880.0
6627449,stimulus_Lit_Solaris_8_question_8131,543.6,855.7,1880.0
6627450,stimulus_Lit_Solaris_8_question_8131,543.8,856.0,1880.0
6627451,stimulus_Lit_Solaris_8_question_8131,543.8,856.2,1881.0
6627452,stimulus_Lit_Solaris_8_question_8131,543.8,856.3,1880.0
6627453,stimulus_Lit_Solaris_8_question_8131,543.8,856.4,1880.0
6627454,stimulus_Lit_Solaris_8_question_8131,543.7,856.4,1879.0
6627455,stimulus_Lit_Solaris_8_question_8131,543.5,856.5,1879.0
6627456,stimulus_Lit_Solaris_8_question_8131,543.4,856.6,1879.0
6627457,stimulus_Lit_Solaris_8_question_8131,543.2,856.8,1878.0
6627458,stimulus_Lit_Solaris_8_question_8131,542.9,856.9,1878.0
6627459,stimulus_Lit_Solaris_8_question_8131,542.7,857.0,1877.0
6627460,stimulus_Lit_Solaris_8_question_8131,542.6,857.0,1877.0
6627461,stimulus_Lit_Solaris_8_question_8131,542.4,856.9,1876.0
6627462,stimulus_Lit_Solaris_8_question_8131,542.3,856.8,1875.0
6627463,stimulus_Lit_Solaris_8_question_8131,542.4,856.8,1875.0
6627464,stimulus_Lit_Solaris_8_question_8131,542.5,856.8,1875.0
6627465,stimulus_Lit_Solaris_8_question_8131,542.6,856.7,1875.0
6627466,stimulus_Lit_Solaris_8_question_8131,542.7,856.7,1874.0
6627467,stimulus_Lit_Solaris_8_question_8131,542.7,856.7,1874.0
6627468,stimulus_Lit_Solaris_8_question_8131,542.7,856.8,1874.0
6627469,stimulus_Lit_Solaris_8_question_8131,542.4,856.8,1874.0
6627470,stimulus_Lit_Solaris_8_question_8131,541.8,856.8,1872.0
6627471,stimulus_Lit_Solaris_8_question_8131,541.3,856.4,1870.0
6627472,stimulus_Lit_Solaris_8_question_8131,541.1,856.0,1868.0
6627473,stimulus_Lit_Solaris_8_question_8131,541.3,855.8,1869.0
6627474,stimulus_Lit_Solaris_8_question_8131,541.6,855.9,1870.0
6627475,stimulus_Lit_Solaris_8_question_8131,541.8,855.9,1869.0
6627476,stimulus_Lit_Solaris_8_question_8131,541.8,855.9,1869.0
6627477,stimulus_Lit_Solaris_8_question_8131,542.0,856.1,1868.0
6627478,stimulus_Lit_Solaris_8_question_8131,542.4,856.4,1867.0
6627479,stimulus_Lit_Solaris_8_question_8131,542.9,856.7,1868.0
6627480,stimulus_Lit_Solaris_8_question_8131,543.2,856.8,1868.0
6627481,stimulus_Lit_Solaris_8_question_8131,543.2,856.8,1869.0
6627482,stimulus_Lit_Solaris_8_question_8131,543.2,856.6,1868.0
6627483,stimulus_Lit_Solaris_8_question_8131,542.9,856.3,1867.0
6627484,stimulus_Lit_Solaris_8_question_8131,542.6,856.0,1866.0
6627485,stimulus_Lit_Solaris_8_question_8131,542.6,855.8,1865.0
6627486,stimulus_Lit_Solaris_8_question_8131,542.8,855.8,1866.0
6627487,stimulus_Lit_Solaris_8_question_8131,543.2,855.8,1866.0
6627488,stimulus_Lit_Solaris_8_question_8131,543.3,855.8,1866.0
6627489,stimulus_Lit_Solaris_8_question_8131,543.3,855.5,1865.0
6627490,stimulus_Lit_Solaris_8_question_8131,543.4,855.3,1864.0
6627491,stimulus_Lit_Solaris_8_question_8131,543.5,855.1,1865.0
6627492,stimulus_Lit_Solaris_8_question_8131,543.6,854.8,1865.0
6627493,stimulus_Lit_Solaris_8_question_8131,543.6,854.6,1865.0
6627494,stimulus_Lit_Solaris_8_question_8131,543.5,854.5,1865.0
6627495,stimulus_Lit_Solaris_8_question_8131,543.4,854.7,1865.0
6627496,stimulus_Lit_Solaris_8_question_8131,543.2,855.1,1864.0
6627497,stimulus_Lit_Solaris_8_question_8131,543.1,855.3,1862.0
6627498,stimulus_Lit_Solaris_8_question_8131,542.9,855.4,1862.0
6627499,stimulus_Lit_Solaris_8_question_8131,542.7,855.3,1863.0
6627500,stimulus_Lit_Solaris_8_question_8131,542.5,855.0,1865.0
6627501,stimulus_Lit_Solaris_8_question_8131,542.5,854.8,1865.0
6627502,stimulus_Lit_Solaris_8_question_8131,542.5,854.7,1866.0
6627503,stimulus_Lit_Solaris_8_question_8131,542.5,854.6,1866.0
6627504,stimulus_Lit_Solaris_8_question_8131,542.7,854.7,1866.0
6627505,stimulus_Lit_Solaris_8_question_8131,542.9,854.9,1866.0
6627506,stimulus_Lit_Solaris_8_question_8131,543.0,855.0,1865.0
6627507,stimulus_Lit_Solaris_8_question_8131,543.1,855.0,1864.0
6627508,stimulus_Lit_Solaris_8_question_8131,543.1,855.0,1863.0
6627509,stimulus_Lit_Solaris_8_question_8131,543.3,855.2,1863.0
6627510,stimulus_Lit_Solaris_8_question_8131,543.5,855.4,1864.0
6627511,stimulus_Lit_Solaris_8_question_8131,543.6,855.4,1865.0
6627512,stimulus_Lit_Solaris_8_question_8131,543.6,855.3,1867.0
6627513,stimulus_Lit_Solaris_8_question_8131,543.6,855.2,1868.0
6627514,stimulus_Lit_Solaris_8_question_8131,543.6,855.2,1869.0
6627515,stimulus_Lit_Solaris_8_question_8131,543.5,855.4,1869.0
6627516,stimulus_Lit_Solaris_8_question_8131,543.6,855.7,1869.0
6627517,stimulus_Lit_Solaris_8_question_8131,543.8,855.9,1869.0
6627518,stimulus_Lit_Solaris_8_question_8131,543.9,855.7,1869.0
6627519,stimulus_Lit_Solaris_8_question_8131,543.7,855.3,1869.0
6627520,stimulus_Lit_Solaris_8_question_8131,543.5,855.0,1869.0
6627521,stimulus_Lit_Solaris_8_question_8131,543.5,855.0,1869.0
