time,screen,pixel_x,pixel_y,pupil
6236092,stimulus_Lit_Solaris_8_page_1,699.7,634.9,1682.0
6236093,stimulus_Lit_Solaris_8_page_1,699.7,635.0,1682.0
6236094,stimulus_Lit_Solaris_8_page_1,699.8,635.1,1682.0
6236095,stimulus_Lit_Solaris_8_page_1,699.8,635.2,1679.0
6236096,stimulus_Lit_Solaris_8_page_1,699.7,635.3,1676.0
6236097,stimulus_Lit_Solaris_8_page_1,699.3,635.3,1673.0
6236098,stimulus_Lit_Solaris_8_page_1,698.9,635.2,1674.0
6236099,stimulus_Lit_Solaris_8_page_1,698.7,635.2,1675.0
6236100,stimulus_Lit_Solaris_8_page_1,698.7,635.2,1676.0
6236101,stimulus_Lit_Solaris_8_page_1,698.7,635.2,1676.0
6236102,stimulus_Lit_Solaris_8_page_1,698.8,635.2,1675.0
6236103,stimulus_Lit_Solaris_8_page_1,699.1,635.3,1675.0
6236104,stimulus_Lit_Solaris_8_page_1,699.6,635.4,1674.0
6236105,stimulus_Lit_Solaris_8_page_1,700.2,635.6,1672.0
6236106,stimulus_Lit_Solaris_8_page_1,700.6,635.9,1671.0
6236107,stimulus_Lit_Solaris_8_page_1,700.6,636.1,1672.0
6236108,stimulus_Lit_Solaris_8_page_1,700.5,636.3,1674.0
6236109,stimulus_Lit_Solaris_8_page_1,700.5,636.4,1677.0
6236110,stimulus_Lit_Solaris_8_page_1,700.5,636.6,1678.0
6236111,stimulus_Lit_Solaris_8_page_1,700.6,636.6,1679.0
6236112,stimulus_Lit_Solaris_8_page_1,700.8,636.5,1679.0
6236113,stimulus_Lit_Solaris_8_page_1,701.0,636.5,1678.0
6236114,stimulus_Lit_Solaris_8_page_1,701.1,636.6,1678.0
6236115,stimulus_Lit_Solaris_8_page_1,701.1,636.6,1678.0
6236116,stimulus_Lit_Solaris_8_page_1,701.1,636.5,1677.0
6236117,stimulus_Lit_Solaris_8_page_1,701.0,636.1,1676.0
6236118,stimulus_Lit_Solaris_8_page_1,700.9,635.7,1675.0
6236119,stimulus_Lit_Solaris_8_page_1,700.7,635.5,1674.0
6236120,stimulus_Lit_Solaris_8_page_1,700.7,635.9,1675.0
6236121,stimulus_Lit_Solaris_8_page_1,700.6,636.2,1676.0
6236122,stimulus_Lit_Solaris_8_page_1,700.5,636.2,1677.0
6236123,stimulus_Lit_Solaris_8_page_1,700.5,636.0,1679.0
6236124,stimulus_Lit_Solaris_8_page_1,700.4,635.9,1679.0
6236125,stimulus_Lit_Solaris_8_page_1,700.5,635.9,1677.0
6236126,stimulus_Lit_Solaris_8_page_1,700.6,635.7,1676.0
6236127,stimulus_Lit_Solaris_8_page_1,700.7,635.4,1675.0
6236128,stimulus_Lit_Solaris_8_page_1,700.8,635.1,1675.0
6236129,stimulus_Lit_Solaris_8_page_1,700.7,634.9,1675.0
6236130,stimulus_Lit_Solaris_8_page_1,700.7,634.6,1675.0
6236131,stimulus_Lit_Solaris_8_page_1,700.6,634.4,1675.0
6236132,stimulus_Lit_Solaris_8_page_1,700.6,634.1,1675.0
6236133,stimulus_Lit_Solaris_8_page_1,700.9,633.9,1673.0
6236134,stimulus_Lit_Solaris_8_page_1,701.2,633.4,1672.0
6236135,stimulus_Lit_Solaris_8_page_1,701.2,633.1,1672.0
6236136,stimulus_Lit_Solaris_8_page_1,700.8,632.7,1672.0
6236137,stimulus_Lit_Solaris_8_page_1,700.3,632.6,1672.0
6236138,stimulus_Lit_Solaris_8_page_1,700.2,632.3,1672.0
6236139,stimulus_Lit_Solaris_8_page_1,699.9,632.0,1672.0
6236140,stimulus_Lit_Solaris_8_page_1,699.6,631.3,1671.0
6236141,stimulus_Lit_Solaris_8_page_1,699.2,630.9,1671.0
6236142,stimulus_Lit_Solaris_8_page_1,699.2,630.5,1671.0
6236143,stimulus_Lit_Solaris_8_page_1,699.3,630.5,1671.0
6236144,stimulus_Lit_Solaris_8_page_1,699.6,630.5,1671.0
6236145,stimulus_Lit_Solaris_8_page_1,699.9,630.4,1671.0
6236146,stimulus_Lit_Solaris_8_page_1,700.0,630.4,1671.0
6236147,stimulus_Lit_Solaris_8_page_1,700.0,630.5,1671.0
6236148,stimulus_Lit_Solaris_8_page_1,699.9,630.7,1672.0
6236149,stimulus_Lit_Solaris_8_page_1,699.8,630.8,1673.0
6236150,stimulus_Lit_Solaris_8_page_1,699.8,630.8,1674.0
6236151,stimulus_Lit_Solaris_8_page_1,699.8,630.8,1674.0
6236152,stimulus_Lit_Solaris_8_page_1,699.8,630.8,1675.0
6236153,stimulus_Lit_Solaris_8_page_1,699.8,630.9,1674.0
6236154,stimulus_Lit_Solaris_8_page_1,699.8,630.7,1672.0
6236155,stimulus_Lit_Solaris_8_page_1,699.9,630.6,1672.0
6236156,stimulus_Lit_Solaris_8_page_1,700.0,630.4,1673.0
6236157,stimulus_Lit_Solaris_8_page_1,700.1,630.3,1674.0
6236158,stimulus_Lit_Solaris_8_page_1,700.2,630.2,1674.0
6236159,stimulus_Lit_Solaris_8_page_1,700.2,630.4,1673.0
6236160,stimulus_Lit_Solaris_8_page_1,700.1,630.6,1673.0
6236161,stimulus_Lit_Solaris_8_page_1,700.0,630.7,1673.0
6236162,stimulus_Lit_Solaris_8_page_1,699.9,630.5,1674.0
6236163,stimulus_Lit_Solaris_8_page_1,699.8,630.3,1675.0
6236164,stimulus_Lit_Solaris_8_page_1,699.7,630.3,1675.0
6236165,stimulus_Lit_Solaris_8_page_1,699.6,630.5,1674.0
6236166,stimulus_Lit_Solaris_8_page_1,699.9,630.7,1673.0
6236167,stimulus_Lit_Solaris_8_page_1,700.2,631.0,1674.0
6236168,stimulus_Lit_Solaris_8_page_1,700.5,631.2,1675.0
6236169,stimulus_Lit_Solaris_8_page_1,700.3,631.6,1677.0
6236170,stimulus_Lit_Solaris_8_page_1,700.1,632.3,1678.0
6236171,stimulus_Lit_Solaris_8_page_1,699.5,633.0,1679.0
6236172,stimulus_Lit_Solaris_8_page_1,698.4,633.6,1680.0
6236173,stimulus_Lit_Solaris_8_page_1,696.8,633.8,1681.0
6236174,stimulus_Lit_Solaris_8_page_1,694.0,632.9,1682.0
6236175,stimulus_Lit_Solaris_8_page_1,690.9,631.7,1682.0
6236176,stimulus_Lit_Solaris_8_page_1,688.0,630.6,1680.0
6236177,stimulus_Lit_Solaris_8_page_1,684.4,630.8,1678.0
6236178,stimulus_Lit_Solaris_8_page_1,680.2,631.5,1676.0
6236179,stimulus_Lit_Solaris_8_page_1,674.9,632.2,1677.0
6236180,stimulus_Lit_Solaris_8_page_1,670.7,632.4,1679.0
6236181,stimulus_Lit_Solaris_8_page_1,667.4,632.0,1681.0
6236182,stimulus_Lit_Solaris_8_page_1,665.4,631.6,1682.0
6236183,stimulus_Lit_Solaris_8_page_1,663.8,632.0,1681.0
6236184,stimulus_Lit_Solaris_8_page_1,662.2,632.5,1681.0
6236185,stimulus_Lit_Solaris_8_page_1,661.0,633.1,1682.0
6236186,stimulus_Lit_Solaris_8_page_1,660.7,633.5,1682.0
6236187,stimulus_Lit_Solaris_8_page_1,661.3,634.0,1684.0
6236188,stimulus_Lit_Solaris_8_page_1,662.0,634.4,1685.0
6236189,stimulus_Lit_Solaris_8_page_1,662.7,634.4,1685.0
6236190,stimulus_Lit_Solaris_8_page_1,663.0,634.1,1684.0
6236191,stimulus_Lit_Solaris_8_page_1,663.3,634.1,1683.0
6236192,stimulus_Lit_Solaris_8_page_1,663.7,634.4,1684.0
6236193,stimulus_Lit_Solaris_8_page_1,664.2,634.5,1685.0
6236194,stimulus_Lit_Solaris_8_page_1,664.9,634.2,1686.0
6236195,stimulus_Lit_Solaris_8_page_1,665.5,634.0,1686.0
6236196,stimulus_Lit_Solaris_8_page_1,666.3,633.7,1687.0
6236197,stimulus_Lit_Solaris_8_page_1,667.1,633.4,1686.0
6236198,stimulus_Lit_Solaris_8_page_1,667.9,633.1,1685.0
6236199,stimulus_Lit_Solaris_8_page_1,668.6,633.0,1684.0
6236200,stimulus_Lit_Solaris_8_page_1,668.9,633.0,1684.0
6236201,stimulus_Lit_Solaris_8_page_1,668.9,632.6,1684.0
6236202,stimulus_Lit_Solaris_8_page_1,668.9,632.0,1685.0
6236203,stimulus_Lit_Solaris_8_page_1,668.6,631.3,1684.0
6236204,stimulus_Lit_Solaris_8_page_1,668.3,631.1,1683.0
6236205,stimulus_Lit_Solaris_8_page_1,667.5,631.2,1680.0
6236206,stimulus_Lit_Solaris_8_page_1,667.0,631.3,1677.0
6236207,stimulus_Lit_Solaris_8_page_1,666.5,631.2,1676.0
6236208,stimulus_Lit_Solaris_8_page_1,666.4,631.1,1678.0
6236209,stimulus_Lit_Solaris_8_page_1,666.4,631.1,1679.0
6236210,stimulus_Lit_Solaris_8_page_1,666.5,631.1,1680.0
6236211,stimulus_Lit_Solaris_8_page_1,666.6,631.1,1681.0
6236212,stimulus_Lit_Solaris_8_page_1,666.3,631.2,1682.0
6236213,stimulus_Lit_Solaris_8_page_1,665.9,631.3,1682.0
6236214,stimulus_Lit_Solaris_8_page_1,665.4,631.2,1682.0
6236215,stimulus_Lit_Solaris_8_page_1,665.2,631.0,1682.0
6236216,stimulus_Lit_Solaris_8_page_1,664.7,630.8,1682.0
6236217,stimulus_Lit_Solaris_8_page_1,664.5,630.6,1682.0
6236218,stimulus_Lit_Solaris_8_page_1,664.4,630.4,1683.0
6236219,stimulus_Lit_Solaris_8_page_1,664.4,630.1,1684.0
6236220,stimulus_Lit_Solaris_8_page_1,664.5,629.9,1685.0
6236221,stimulus_Lit_Solaris_8_page_1,664.6,629.7,1684.0
6236222,stimulus_Lit_Solaris_8_page_1,664.7,629.4,1684.0
6236223,stimulus_Lit_Solaris_8_page_1,664.7,629.4,1684.0
6236224,stimulus_Lit_Solaris_8_page_1,664.7,629.1,1684.0
6236225,stimulus_Lit_Solaris_8_page_1,664.6,628.7,1685.0
6236226,stimulus_Lit_Solaris_8_page_1,664.7,628.4,1685.0
6236227,stimulus_Lit_Solaris_8_page_1,665.0,628.4,1686.0
6236228,stimulus_Lit_Solaris_8_page_1,665.2,628.4,1686.0
6236229,stimulus_Lit_Solaris_8_page_1,665.4,628.3,1687.0
6236230,stimulus_Lit_Solaris_8_page_1,665.3,628.3,1687.0
6236231,stimulus_Lit_Solaris_8_page_1,665.2,628.3,1687.0
6236232,stimulus_Lit_Solaris_8_page_1,665.2,628.3,1687.0
6236233,stimulus_Lit_Solaris_8_page_1,665.2,628.4,1686.0
6236234,stimulus_Lit_Solaris_8_page_1,665.2,628.5,1686.0
6236235,stimulus_Lit_Solaris_8_page_1,665.2,628.7,1686.0
6236236,stimulus_Lit_Solaris_8_page_1,665.2,629.0,1686.0
6236237,stimulus_Lit_Solaris_8_page_1,665.1,629.2,1685.0
6236238,stimulus_Lit_Solaris_8_page_1,665.1,629.2,1685.0
6236239,stimulus_Lit_Solaris_8_page_1,665.1,629.3,1685.0
6236240,stimulus_Lit_Solaris_8_page_1,665.0,629.4,1685.0
6236241,stimulus_Lit_Solaris_8_page_1,665.0,629.4,1685.0
6236242,stimulus_Lit_Solaris_8_page_1,665.1,629.4,1686.0
6236243,stimulus_Lit_Solaris_8_page_1,665.2,629.4,1684.0
6236244,stimulus_Lit_Solaris_8_page_1,665.3,629.4,1683.0
6236245,stimulus_Lit_Solaris_8_page_1,665.3,629.4,1681.0
6236246,stimulus_Lit_Solaris_8_page_1,665.3,629.3,1682.0
6236247,stimulus_Lit_Solaris_8_page_1,665.3,629.1,1683.0
6236248,stimulus_Lit_Solaris_8_page_1,665.2,628.8,1683.0
6236249,stimulus_Lit_Solaris_8_page_1,665.2,628.8,1684.0
6236250,stimulus_Lit_Solaris_8_page_1,665.1,628.7,1685.0
6236251,stimulus_Lit_Solaris_8_page_1,665.2,628.7,1686.0
6236252,stimulus_Lit_Solaris_8_page_1,665.1,628.8,1686.0
6236253,stimulus_Lit_Solaris_8_page_1,665.0,628.8,1687.0
6236254,stimulus_Lit_Solaris_8_page_1,664.8,628.9,1686.0
6236255,stimulus_Lit_Solaris_8_page_1,664.6,629.0,1686.0
6236256,stimulus_Lit_Solaris_8_page_1,664.4,629.2,1686.0
6236257,stimulus_Lit_Solaris_8_page_1,664.5,629.3,1686.0
6236258,stimulus_Lit_Solaris_8_page_1,664.6,629.4,1686.0
6236259,stimulus_Lit_Solaris_8_page_1,664.8,629.5,1685.0
6236260,stimulus_Lit_Solaris_8_page_1,664.8,629.6,1685.0
6236261,stimulus_Lit_Solaris_8_page_1,664.8,629.6,1684.0
6236262,stimulus_Lit_Solaris_8_page_1,664.7,629.7,1684.0
6236263,stimulus_Lit_Solaris_8_page_1,664.5,629.8,1684.0
6236264,stimulus_Lit_Solaris_8_page_1,664.3,629.7,1684.0
6236265,stimulus_Lit_Solaris_8_page_1,664.1,629.7,1684.0
6236266,stimulus_Lit_Solaris_8_page_1,664.1,629.6,1685.0
6236267,stimulus_Lit_Solaris_8_page_1,663.9,629.6,1686.0
6236268,stimulus_Lit_Solaris_8_page_1,663.7,629.7,1686.0
6236269,stimulus_Lit_Solaris_8_page_1,663.5,630.0,1686.0
6236270,stimulus_Lit_Solaris_8_page_1,663.7,630.3,1685.0
6236271,stimulus_Lit_Solaris_8_page_1,663.9,630.4,1685.0
6236272,stimulus_Lit_Solaris_8_page_1,664.0,630.3,1684.0
6236273,stimulus_Lit_Solaris_8_page_1,663.9,630.2,1684.0
6236274,stimulus_Lit_Solaris_8_page_1,663.9,630.3,1683.0
6236275,stimulus_Lit_Solaris_8_page_1,663.9,630.7,1683.0
6236276,stimulus_Lit_Solaris_8_page_1,663.7,631.0,1683.0
6236277,stimulus_Lit_Solaris_8_page_1,663.5,631.3,1682.0
6236278,stimulus_Lit_Solaris_8_page_1,663.3,631.5,1682.0
6236279,stimulus_Lit_Solaris_8_page_1,663.3,631.9,1682.0
6236280,stimulus_Lit_Solaris_8_page_1,663.2,632.4,1682.0
6236281,stimulus_Lit_Solaris_8_page_1,663.2,632.8,1682.0
6236282,stimulus_Lit_Solaris_8_page_1,663.2,633.1,1683.0
6236283,stimulus_Lit_Solaris_8_page_1,663.2,633.2,1684.0
6236284,stimulus_Lit_Solaris_8_page_1,663.5,633.6,1685.0
6236285,stimulus_Lit_Solaris_8_page_1,663.8,634.0,1684.0
6236286,stimulus_Lit_Solaris_8_page_1,664.1,634.4,1684.0
6236287,stimulus_Lit_Solaris_8_page_1,664.1,634.0,1684.0
6236288,stimulus_Lit_Solaris_8_page_1,664.0,633.4,1683.0
6236289,stimulus_Lit_Solaris_8_page_1,664.0,632.7,1683.0
6236290,stimulus_Lit_Solaris_8_page_1,663.9,632.5,1682.0
6236291,stimulus_Lit_Solaris_8_page_1,664.0,632.4,1682.0
6236292,stimulus_Lit_Solaris_8_page_1,664.2,632.3,1682.0
6236293,stimulus_Lit_Solaris_8_page_1,664.3,632.3,1682.0
6236294,stimulus_Lit_Solaris_8_page_1,664.4,632.2,1682.0
6236295,stimulus_Lit_Solaris_8_page_1,664.3,632.0,1682.0
6236296,stimulus_Lit_Solaris_8_page_1,664.3,631.4,1681.0
6236297,stimulus_Lit_Solaris_8_page_1,664.4,630.9,1680.0
6236298,stimulus_Lit_Solaris_8_page_1,664.5,630.7,1679.0
6236299,stimulus_Lit_Solaris_8_page_1,664.6,630.4,1679.0
6236300,stimulus_Lit_Solaris_8_page_1,664.7,630.0,1679.0
6236301,stimulus_Lit_Solaris_8_page_1,664.7,629.6,1679.0
6236302,stimulus_Lit_Solaris_8_page_1,664.8,629.5,1679.0
6236303,stimulus_Lit_Solaris_8_page_1,664.8,629.3,1680.0
6236304,stimulus_Lit_Solaris_8_page_1,664.9,629.1,1680.0
6236305,stimulus_Lit_Solaris_8_page_1,665.1,628.9,1681.0
6236306,stimulus_Lit_Solaris_8_page_1,665.2,628.7,1682.0
6236307,stimulus_Lit_Solaris_8_page_1,665.2,628.3,1683.0
6236308,stimulus_Lit_Solaris_8_page_1,665.2,627.9,1683.0
6236309,stimulus_Lit_Solaris_8_page_1,665.2,627.7,1683.0
6236310,stimulus_Lit_Solaris_8_page_1,665.2,627.7,1684.0
6236311,stimulus_Lit_Solaris_8_page_1,665.5,627.8,1684.0
6236312,stimulus_Lit_Solaris_8_page_1,665.8,628.0,1685.0
6236313,stimulus_Lit_Solaris_8_page_1,665.8,628.2,1685.0
6236314,stimulus_Lit_Solaris_8_page_1,665.5,628.4,1685.0
6236315,stimulus_Lit_Solaris_8_page_1,665.2,628.4,1685.0
6236316,stimulus_Lit_Solaris_8_page_1,664.9,628.5,1684.0
6236317,stimulus_Lit_Solaris_8_page_1,664.6,628.6,1684.0
6236318,stimulus_Lit_Solaris_8_page_1,664.7,628.7,1685.0
6236319,stimulus_Lit_Solaris_8_page_1,665.0,629.1,1685.0
6236320,stimulus_Lit_Solaris_8_page_1,665.4,629.5,1685.0
6236321,stimulus_Lit_Solaris_8_page_1,665.5,629.9,1685.0
6236322,stimulus_Lit_Solaris_8_page_1,665.6,630.1,1685.0
6236323,stimulus_Lit_Solaris_8_page_1,665.6,630.1,1685.0
6236324,stimulus_Lit_Solaris_8_page_1,665.4,629.9,1685.0
6236325,stimulus_Lit_Solaris_8_page_1,665.4,629.7,1685.0
6236326,stimulus_Lit_Solaris_8_page_1,665.3,629.7,1685.0
6236327,stimulus_Lit_Solaris_8_page_1,665.0,629.8,1685.0
6236328,stimulus_Lit_Solaris_8_page_1,664.6,629.8,1684.0
6236329,stimulus_Lit_Solaris_8_page_1,664.2,629.7,1684.0
6236330,stimulus_Lit_Solaris_8_page_1,664.4,629.7,1683.0
6236331,stimulus_Lit_Solaris_8_page_1,664.5,629.7,1683.0
6236332,stimulus_Lit_Solaris_8_page_1,664.6,629.7,1683.0
6236333,stimulus_Lit_Solaris_8_page_1,664.6,629.9,1683.0
6236334,stimulus_Lit_Solaris_8_page_1,664.9,630.1,1684.0
6236335,stimulus_Lit_Solaris_8_page_1,665.2,630.2,1683.0
6236336,stimulus_Lit_Solaris_8_page_1,665.2,630.0,1682.0
6236337,stimulus_Lit_Solaris_8_page_1,665.0,629.7,1681.0
6236338,stimulus_Lit_Solaris_8_page_1,664.7,629.7,1682.0
6236339,stimulus_Lit_Solaris_8_page_1,664.6,629.7,1683.0
6236340,stimulus_Lit_Solaris_8_page_1,664.4,629.6,1684.0
6236341,stimulus_Lit_Solaris_8_page_1,664.2,629.7,1684.0
6236342,stimulus_Lit_Solaris_8_page_1,664.1,629.7,1685.0
6236343,stimulus_Lit_Solaris_8_page_1,663.9,629.7,1685.0
6236344,stimulus_Lit_Solaris_8_page_1,663.8,629.6,1685.0
6236345,stimulus_Lit_Solaris_8_page_1,663.9,629.5,1685.0
6236346,stimulus_Lit_Solaris_8_page_1,664.2,629.5,1686.0
6236347,stimulus_Lit_Solaris_8_page_1,664.5,629.6,1687.0
6236348,stimulus_Lit_Solaris_8_page_1,664.5,629.3,1686.0
6236349,stimulus_Lit_Solaris_8_page_1,664.3,628.9,1685.0
6236350,stimulus_Lit_Solaris_8_page_1,664.2,628.5,1683.0
6236351,stimulus_Lit_Solaris_8_page_1,664.0,628.3,1684.0
6236352,stimulus_Lit_Solaris_8_page_1,663.9,628.3,1684.0
6236353,stimulus_Lit_Solaris_8_page_1,663.8,628.3,1685.0
6236354,stimulus_Lit_Solaris_8_page_1,663.6,628.5,1685.0
6236355,stimulus_Lit_Solaris_8_page_1,663.4,628.8,1684.0
6236356,stimulus_Lit_Solaris_8_page_1,663.3,629.0,1683.0
6236357,stimulus_Lit_Solaris_8_page_1,663.3,629.0,1683.0
6236358,stimulus_Lit_Solaris_8_page_1,663.3,628.9,1683.0
6236359,stimulus_Lit_Solaris_8_page_1,663.3,628.8,1683.0
6236360,stimulus_Lit_Solaris_8_page_1,663.5,628.8,1683.0
6236361,stimulus_Lit_Solaris_8_page_1,663.8,628.9,1683.0
6236362,stimulus_Lit_Solaris_8_page_1,663.9,629.0,1683.0
6236363,stimulus_Lit_Solaris_8_page_1,663.7,629.0,1682.0
6236364,stimulus_Lit_Solaris_8_page_1,663.6,628.9,1681.0
6236365,stimulus_Lit_Solaris_8_page_1,663.4,629.0,1679.0
6236366,stimulus_Lit_Solaris_8_page_1,663.2,629.0,1679.0
6236367,stimulus_Lit_Solaris_8_page_1,662.9,629.3,1679.0
6236368,stimulus_Lit_Solaris_8_page_1,662.6,629.9,1680.0
6236369,stimulus_Lit_Solaris_8_page_1,662.6,630.9,1680.0
6236370,stimulus_Lit_Solaris_8_page_1,662.8,631.9,1681.0
6236371,stimulus_Lit_Solaris_8_page_1,663.4,632.9,1682.0
6236372,stimulus_Lit_Solaris_8_page_1,665.4,633.4,1682.0
6236373,stimulus_Lit_Solaris_8_page_1,668.6,634.2,1682.0
6236374,stimulus_Lit_Solaris_8_page_1,674.3,635.0,1683.0
6236375,stimulus_Lit_Solaris_8_page_1,680.8,636.0,1684.0
6236376,stimulus_Lit_Solaris_8_page_1,688.8,636.5,1685.0
6236377,stimulus_Lit_Solaris_8_page_1,696.9,636.7,1686.0
6236378,stimulus_Lit_Solaris_8_page_1,705.4,636.8,1685.0
6236379,stimulus_Lit_Solaris_8_page_1,714.1,637.0,1684.0
6236380,stimulus_Lit_Solaris_8_page_1,723.1,636.2,1682.0
6236381,stimulus_Lit_Solaris_8_page_1,732.2,635.0,1682.0
6236382,stimulus_Lit_Solaris_8_page_1,741.5,633.8,1682.0
6236383,stimulus_Lit_Solaris_8_page_1,749.6,632.8,1680.0
6236384,stimulus_Lit_Solaris_8_page_1,756.2,631.4,1677.0
6236385,stimulus_Lit_Solaris_8_page_1,761.2,629.4,1669.0
6236386,stimulus_Lit_Solaris_8_page_1,765.5,628.2,1664.0
6236387,stimulus_Lit_Solaris_8_page_1,769.7,627.2,1660.0
6236388,stimulus_Lit_Solaris_8_page_1,772.7,626.7,1659.0
6236389,stimulus_Lit_Solaris_8_page_1,774.1,625.8,1657.0
6236390,stimulus_Lit_Solaris_8_page_1,774.5,625.3,1656.0
6236391,stimulus_Lit_Solaris_8_page_1,774.4,624.9,1655.0
6236392,stimulus_Lit_Solaris_8_page_1,774.0,624.9,1655.0
6236393,stimulus_Lit_Solaris_8_page_1,773.1,624.9,1653.0
6236394,stimulus_Lit_Solaris_8_page_1,771.9,625.1,1653.0
6236395,stimulus_Lit_Solaris_8_page_1,770.4,625.3,1653.0
6236396,stimulus_Lit_Solaris_8_page_1,768.8,625.6,1654.0
6236397,stimulus_Lit_Solaris_8_page_1,767.2,626.1,1655.0
6236398,stimulus_Lit_Solaris_8_page_1,765.7,626.6,1655.0
6236399,stimulus_Lit_Solaris_8_page_1,764.2,627.0,1655.0
6236400,stimulus_Lit_Solaris_8_page_1,763.0,626.9,1656.0
6236401,stimulus_Lit_Solaris_8_page_1,762.1,626.9,1656.0
6236402,stimulus_Lit_Solaris_8_page_1,761.6,626.9,1656.0
6236403,stimulus_Lit_Solaris_8_page_1,761.4,627.0,1656.0
6236404,stimulus_Lit_Solaris_8_page_1,761.3,627.2,1656.0
6236405,stimulus_Lit_Solaris_8_page_1,761.8,627.3,1655.0
6236406,stimulus_Lit_Solaris_8_page_1,762.5,627.4,1655.0
6236407,stimulus_Lit_Solaris_8_page_1,763.3,627.5,1656.0
6236408,stimulus_Lit_Solaris_8_page_1,764.0,627.6,1657.0
6236409,stimulus_Lit_Solaris_8_page_1,764.4,627.7,1657.0
6236410,stimulus_Lit_Solaris_8_page_1,765.2,628.1,1656.0
6236411,stimulus_Lit_Solaris_8_page_1,765.9,628.5,1655.0
6236412,stimulus_Lit_Solaris_8_page_1,766.6,628.7,1653.0
6236413,stimulus_Lit_Solaris_8_page_1,767.3,628.4,1653.0
6236414,stimulus_Lit_Solaris_8_page_1,767.6,628.1,1653.0
6236415,stimulus_Lit_Solaris_8_page_1,767.9,628.0,1653.0
6236416,stimulus_Lit_Solaris_8_page_1,768.1,628.1,1653.0
6236417,stimulus_Lit_Solaris_8_page_1,768.3,628.1,1653.0
6236418,stimulus_Lit_Solaris_8_page_1,768.6,628.1,1653.0
6236419,stimulus_Lit_Solaris_8_page_1,768.6,628.1,1654.0
6236420,stimulus_Lit_Solaris_8_page_1,768.7,628.2,1655.0
6236421,stimulus_Lit_Solaris_8_page_1,768.9,628.1,1656.0
6236422,stimulus_Lit_Solaris_8_page_1,769.1,628.0,1657.0
6236423,stimulus_Lit_Solaris_8_page_1,769.1,627.9,1658.0
6236424,stimulus_Lit_Solaris_8_page_1,769.2,627.8,1658.0
6236425,stimulus_Lit_Solaris_8_page_1,769.3,627.7,1658.0
6236426,stimulus_Lit_Solaris_8_page_1,769.1,627.8,1657.0
6236427,stimulus_Lit_Solaris_8_page_1,768.8,627.8,1656.0
6236428,stimulus_Lit_Solaris_8_page_1,768.5,627.9,1655.0
6236429,stimulus_Lit_Solaris_8_page_1,768.6,627.9,1655.0
6236430,stimulus_Lit_Solaris_8_page_1,768.6,628.0,1655.0
6236431,stimulus_Lit_Solaris_8_page_1,768.7,628.3,1654.0
6236432,stimulus_Lit_Solaris_8_page_1,768.5,628.5,1653.0
6236433,stimulus_Lit_Solaris_8_page_1,768.3,628.8,1653.0
6236434,stimulus_Lit_Solaris_8_page_1,768.0,628.9,1653.0
6236435,stimulus_Lit_Solaris_8_page_1,767.7,629.1,1653.0
6236436,stimulus_Lit_Solaris_8_page_1,767.0,629.3,1653.0
6236437,stimulus_Lit_Solaris_8_page_1,766.3,629.5,1654.0
6236438,stimulus_Lit_Solaris_8_page_1,765.9,629.9,1654.0
6236439,stimulus_Lit_Solaris_8_page_1,765.3,630.2,1655.0
6236440,stimulus_Lit_Solaris_8_page_1,764.8,630.6,1656.0
6236441,stimulus_Lit_Solaris_8_page_1,764.4,630.6,1656.0
6236442,stimulus_Lit_Solaris_8_page_1,764.3,630.5,1657.0
6236443,stimulus_Lit_Solaris_8_page_1,764.0,630.5,1658.0
6236444,stimulus_Lit_Solaris_8_page_1,763.7,630.6,1656.0
6236445,stimulus_Lit_Solaris_8_page_1,763.6,630.9,1654.0
6236446,stimulus_Lit_Solaris_8_page_1,763.6,631.4,1651.0
6236447,stimulus_Lit_Solaris_8_page_1,763.7,631.8,1650.0
6236448,stimulus_Lit_Solaris_8_page_1,763.4,632.0,1650.0
6236449,stimulus_Lit_Solaris_8_page_1,763.1,632.1,1650.0
6236450,stimulus_Lit_Solaris_8_page_1,762.9,632.2,1650.0
6236451,stimulus_Lit_Solaris_8_page_1,762.9,632.4,1650.0
6236452,stimulus_Lit_Solaris_8_page_1,763.0,632.2,1650.0
6236453,stimulus_Lit_Solaris_8_page_1,763.0,632.0,1649.0
6236454,stimulus_Lit_Solaris_8_page_1,763.0,631.7,1648.0
6236455,stimulus_Lit_Solaris_8_page_1,763.3,631.8,1649.0
6236456,stimulus_Lit_Solaris_8_page_1,763.7,632.0,1648.0
6236457,stimulus_Lit_Solaris_8_page_1,764.2,632.1,1647.0
6236458,stimulus_Lit_Solaris_8_page_1,764.3,632.2,1647.0
6236459,stimulus_Lit_Solaris_8_page_1,764.3,632.2,1648.0
6236460,stimulus_Lit_Solaris_8_page_1,764.3,632.2,1648.0
6236461,stimulus_Lit_Solaris_8_page_1,764.1,632.1,1649.0
6236462,stimulus_Lit_Solaris_8_page_1,763.8,632.0,1649.0
6236463,stimulus_Lit_Solaris_8_page_1,763.6,632.1,1649.0
6236464,stimulus_Lit_Solaris_8_page_1,763.6,632.1,1649.0
6236465,stimulus_Lit_Solaris_8_page_1,763.6,632.1,1649.0
6236466,stimulus_Lit_Solaris_8_page_1,763.6,632.1,1649.0
6236467,stimulus_Lit_Solaris_8_page_1,763.7,632.1,1649.0
6236468,stimulus_Lit_Solaris_8_page_1,763.8,632.2,1648.0
