time,screen,pixel_x,pixel_y,pupil
4768872,stimulus_PopSci_Caveman_12_page_1,89.6,449.8,1708.0
4768873,stimulus_PopSci_Caveman_12_page_1,89.5,450.0,1707.0
4768874,stimulus_PopSci_Caveman_12_page_1,89.4,450.1,1706.0
4768875,stimulus_PopSci_Caveman_12_page_1,89.4,450.4,1706.0
4768876,stimulus_PopSci_Caveman_12_page_1,89.4,450.6,1707.0
4768877,stimulus_PopSci_Caveman_12_page_1,89.4,450.6,1707.0
4768878,stimulus_PopSci_Caveman_12_page_1,89.4,450.6,1708.0
4768879,stimulus_PopSci_Caveman_12_page_1,89.4,450.6,1708.0
4768880,stimulus_PopSci_Caveman_12_page_1,89.3,450.8,1708.0
4768881,stimulus_PopSci_Caveman_12_page_1,89.3,451.0,1708.0
4768882,stimulus_PopSci_Caveman_12_page_1,89.4,451.0,1709.0
4768883,stimulus_PopSci_Caveman_12_page_1,89.5,451.0,1709.0
4768884,stimulus_PopSci_Caveman_12_page_1,89.6,451.1,1708.0
4768885,stimulus_PopSci_Caveman_12_page_1,89.6,451.1,1708.0
4768886,stimulus_PopSci_Caveman_12_page_1,89.6,451.2,1707.0
4768887,stimulus_PopSci_Caveman_12_page_1,89.6,451.5,1707.0
4768888,stimulus_PopSci_Caveman_12_page_1,89.6,451.7,1707.0
4768889,stimulus_PopSci_Caveman_12_page_1,89.7,451.9,1707.0
4768890,stimulus_PopSci_Caveman_12_page_1,90.0,451.9,1707.0
4768891,stimulus_PopSci_Caveman_12_page_1,90.5,451.8,1707.0
4768892,stimulus_PopSci_Caveman_12_page_1,90.9,451.7,1708.0
4768893,stimulus_PopSci_Caveman_12_page_1,91.3,451.6,1708.0
4768894,stimulus_PopSci_Caveman_12_page_1,91.5,451.8,1708.0
4768895,stimulus_PopSci_Caveman_12_page_1,91.5,452.2,1708.0
4768896,stimulus_PopSci_Caveman_12_page_1,91.4,452.5,1708.0
4768897,stimulus_PopSci_Caveman_12_page_1,91.2,452.6,1708.0
4768898,stimulus_PopSci_Caveman_12_page_1,91.1,452.4,1709.0
4768899,stimulus_PopSci_Caveman_12_page_1,91.0,452.2,1710.0
4768900,stimulus_PopSci_Caveman_12_page_1,91.0,452.1,1709.0
4768901,stimulus_PopSci_Caveman_12_page_1,90.9,452.3,1709.0
4768902,stimulus_PopSci_Caveman_12_page_1,90.9,452.4,1708.0
4768903,stimulus_PopSci_Caveman_12_page_1,90.8,452.4,1709.0
4768904,stimulus_PopSci_Caveman_12_page_1,90.7,452.3,1710.0
4768905,stimulus_PopSci_Caveman_12_page_1,90.7,452.3,1711.0
4768906,stimulus_PopSci_Caveman_12_page_1,90.7,452.2,1712.0
4768907,stimulus_PopSci_Caveman_12_page_1,90.9,452.2,1712.0
4768908,stimulus_PopSci_Caveman_12_page_1,91.1,452.2,1712.0
4768909,stimulus_PopSci_Caveman_12_page_1,91.0,452.0,1712.0
4768910,stimulus_PopSci_Caveman_12_page_1,90.9,451.7,1712.0
4768911,stimulus_PopSci_Caveman_12_page_1,90.8,451.6,1711.0
4768912,stimulus_PopSci_Caveman_12_page_1,90.8,451.7,1712.0
4768913,stimulus_PopSci_Caveman_12_page_1,90.9,451.9,1712.0
4768914,stimulus_PopSci_Caveman_12_page_1,90.9,451.8,1713.0
4768915,stimulus_PopSci_Caveman_12_page_1,91.1,451.8,1713.0
4768916,stimulus_PopSci_Caveman_12_page_1,91.2,451.8,1714.0
4768917,stimulus_PopSci_Caveman_12_page_1,91.4,451.8,1715.0
4768918,stimulus_PopSci_Caveman_12_page_1,91.4,451.8,1716.0
4768919,stimulus_PopSci_Caveman_12_page_1,91.4,451.9,1716.0
4768920,stimulus_PopSci_Caveman_12_page_1,91.2,451.9,1715.0
4768921,stimulus_PopSci_Caveman_12_page_1,91.0,451.8,1714.0
4768922,stimulus_PopSci_Caveman_12_page_1,90.8,451.9,1714.0
4768923,stimulus_PopSci_Caveman_12_page_1,90.8,451.9,1715.0
4768924,stimulus_PopSci_Caveman_12_page_1,90.8,451.9,1715.0
4768925,stimulus_PopSci_Caveman_12_page_1,91.0,452.0,1716.0
4768926,stimulus_PopSci_Caveman_12_page_1,91.2,452.0,1715.0
4768927,stimulus_PopSci_Caveman_12_page_1,91.5,452.0,1715.0
4768928,stimulus_PopSci_Caveman_12_page_1,91.7,451.8,1716.0
4768929,stimulus_PopSci_Caveman_12_page_1,91.8,451.7,1718.0
4768930,stimulus_PopSci_Caveman_12_page_1,91.9,451.4,1720.0
4768931,stimulus_PopSci_Caveman_12_page_1,91.8,451.3,1721.0
4768932,stimulus_PopSci_Caveman_12_page_1,91.8,451.1,1722.0
4768933,stimulus_PopSci_Caveman_12_page_1,91.7,451.2,1722.0
4768934,stimulus_PopSci_Caveman_12_page_1,91.4,451.4,1722.0
4768935,stimulus_PopSci_Caveman_12_page_1,91.1,451.5,1723.0
4768936,stimulus_PopSci_Caveman_12_page_1,90.8,451.4,1723.0
4768937,stimulus_PopSci_Caveman_12_page_1,90.5,451.1,1724.0
4768938,stimulus_PopSci_Caveman_12_page_1,90.1,450.8,1724.0
4768939,stimulus_PopSci_Caveman_12_page_1,90.0,450.4,1725.0
4768940,stimulus_PopSci_Caveman_12_page_1,90.3,450.4,1726.0
4768941,stimulus_PopSci_Caveman_12_page_1,90.6,450.4,1726.0
4768942,stimulus_PopSci_Caveman_12_page_1,90.4,450.4,1726.0
4768943,stimulus_PopSci_Caveman_12_page_1,90.0,450.3,1726.0
4768944,stimulus_PopSci_Caveman_12_page_1,89.5,450.2,1726.0
4768945,stimulus_PopSci_Caveman_12_page_1,89.4,449.8,1727.0
4768946,stimulus_PopSci_Caveman_12_page_1,89.6,449.6,1727.0
4768947,stimulus_PopSci_Caveman_12_page_1,89.6,449.3,1726.0
4768948,stimulus_PopSci_Caveman_12_page_1,89.5,449.3,1726.0
4768949,stimulus_PopSci_Caveman_12_page_1,89.4,449.3,1727.0
4768950,stimulus_PopSci_Caveman_12_page_1,89.2,449.3,1728.0
4768951,stimulus_PopSci_Caveman_12_page_1,89.1,449.2,1729.0
4768952,stimulus_PopSci_Caveman_12_page_1,88.9,449.1,1729.0
4768953,stimulus_PopSci_Caveman_12_page_1,88.8,449.0,1730.0
4768954,stimulus_PopSci_Caveman_12_page_1,88.6,448.9,1729.0
4768955,stimulus_PopSci_Caveman_12_page_1,88.5,448.8,1729.0
4768956,stimulus_PopSci_Caveman_12_page_1,88.2,448.6,1728.0
4768957,stimulus_PopSci_Caveman_12_page_1,88.1,448.6,1728.0
4768958,stimulus_PopSci_Caveman_12_page_1,87.9,448.5,1729.0
4768959,stimulus_PopSci_Caveman_12_page_1,87.9,448.4,1729.0
4768960,stimulus_PopSci_Caveman_12_page_1,87.7,448.2,1730.0
4768961,stimulus_PopSci_Caveman_12_page_1,87.5,448.2,1730.0
4768962,stimulus_PopSci_Caveman_12_page_1,87.1,448.5,1729.0
4768963,stimulus_PopSci_Caveman_12_page_1,87.1,448.9,1728.0
4768964,stimulus_PopSci_Caveman_12_page_1,87.6,449.8,1727.0
4768965,stimulus_PopSci_Caveman_12_page_1,88.9,450.5,1728.0
4768966,stimulus_PopSci_Caveman_12_page_1,91.3,451.0,1731.0
4768967,stimulus_PopSci_Caveman_12_page_1,93.9,450.9,1733.0
4768968,stimulus_PopSci_Caveman_12_page_1,97.7,451.3,1734.0
4768969,stimulus_PopSci_Caveman_12_page_1,102.3,452.3,1737.0
4768970,stimulus_PopSci_Caveman_12_page_1,107.9,453.3,1740.0
4768971,stimulus_PopSci_Caveman_12_page_1,115.8,454.7,1743.0
4768972,stimulus_PopSci_Caveman_12_page_1,125.6,456.2,1749.0
4768973,stimulus_PopSci_Caveman_12_page_1,135.8,457.4,1754.0
4768974,stimulus_PopSci_Caveman_12_page_1,144.4,457.8,1760.0
4768975,stimulus_PopSci_Caveman_12_page_1,151.3,457.8,1761.0
4768976,stimulus_PopSci_Caveman_12_page_1,157.6,458.2,1763.0
4768977,stimulus_PopSci_Caveman_12_page_1,162.1,458.2,1764.0
4768978,stimulus_PopSci_Caveman_12_page_1,165.1,458.1,1764.0
4768979,stimulus_PopSci_Caveman_12_page_1,166.9,457.9,1764.0
4768980,stimulus_PopSci_Caveman_12_page_1,168.0,457.9,1764.0
4768981,stimulus_PopSci_Caveman_12_page_1,168.1,457.8,1763.0
4768982,stimulus_PopSci_Caveman_12_page_1,168.1,458.1,1763.0
4768983,stimulus_PopSci_Caveman_12_page_1,168.0,458.5,1763.0
4768984,stimulus_PopSci_Caveman_12_page_1,167.9,458.8,1762.0
4768985,stimulus_PopSci_Caveman_12_page_1,167.9,458.7,1762.0
4768986,stimulus_PopSci_Caveman_12_page_1,167.8,458.7,1762.0
4768987,stimulus_PopSci_Caveman_12_page_1,167.7,458.7,1761.0
4768988,stimulus_PopSci_Caveman_12_page_1,167.4,458.6,1761.0
4768989,stimulus_PopSci_Caveman_12_page_1,167.0,458.5,1760.0
4768990,stimulus_PopSci_Caveman_12_page_1,166.7,458.7,1760.0
4768991,stimulus_PopSci_Caveman_12_page_1,166.8,458.9,1760.0
4768992,stimulus_PopSci_Caveman_12_page_1,166.7,459.4,1759.0
4768993,stimulus_PopSci_Caveman_12_page_1,166.5,459.6,1759.0
4768994,stimulus_PopSci_Caveman_12_page_1,166.2,459.9,1759.0
4768995,stimulus_PopSci_Caveman_12_page_1,165.9,460.0,1759.0
4768996,stimulus_PopSci_Caveman_12_page_1,165.9,460.4,1760.0
4768997,stimulus_PopSci_Caveman_12_page_1,165.9,460.6,1761.0
4768998,stimulus_PopSci_Caveman_12_page_1,166.0,460.8,1762.0
4768999,stimulus_PopSci_Caveman_12_page_1,166.5,460.9,1763.0
4769000,stimulus_PopSci_Caveman_12_page_1,167.0,461.1,1763.0
4769001,stimulus_PopSci_Caveman_12_page_1,167.5,461.3,1764.0
4769002,stimulus_PopSci_Caveman_12_page_1,167.5,461.7,1764.0
4769003,stimulus_PopSci_Caveman_12_page_1,167.7,461.8,1764.0
4769004,stimulus_PopSci_Caveman_12_page_1,167.6,462.0,1764.0
4769005,stimulus_PopSci_Caveman_12_page_1,167.6,462.0,1763.0
4769006,stimulus_PopSci_Caveman_12_page_1,167.6,462.1,1764.0
4769007,stimulus_PopSci_Caveman_12_page_1,167.5,462.1,1763.0
4769008,stimulus_PopSci_Caveman_12_page_1,167.3,461.8,1762.0
4769009,stimulus_PopSci_Caveman_12_page_1,167.2,461.5,1760.0
4769010,stimulus_PopSci_Caveman_12_page_1,167.3,461.0,1760.0
4769011,stimulus_PopSci_Caveman_12_page_1,167.7,460.7,1761.0
4769012,stimulus_PopSci_Caveman_12_page_1,168.2,460.4,1761.0
4769013,stimulus_PopSci_Caveman_12_page_1,168.7,460.3,1762.0
4769014,stimulus_PopSci_Caveman_12_page_1,168.7,460.5,1763.0
4769015,stimulus_PopSci_Caveman_12_page_1,168.7,460.8,1763.0
4769016,stimulus_PopSci_Caveman_12_page_1,168.7,461.2,1764.0
4769017,stimulus_PopSci_Caveman_12_page_1,168.8,461.4,1765.0
4769018,stimulus_PopSci_Caveman_12_page_1,168.9,461.6,1766.0
4769019,stimulus_PopSci_Caveman_12_page_1,168.9,461.7,1766.0
4769020,stimulus_PopSci_Caveman_12_page_1,168.9,461.7,1768.0
4769021,stimulus_PopSci_Caveman_12_page_1,169.0,461.5,1770.0
4769022,stimulus_PopSci_Caveman_12_page_1,168.6,461.2,1773.0
4769023,stimulus_PopSci_Caveman_12_page_1,168.2,461.0,1773.0
4769024,stimulus_PopSci_Caveman_12_page_1,167.8,461.2,1774.0
4769025,stimulus_PopSci_Caveman_12_page_1,168.4,461.4,1775.0
4769026,stimulus_PopSci_Caveman_12_page_1,169.0,461.4,1775.0
4769027,stimulus_PopSci_Caveman_12_page_1,169.4,461.3,1774.0
4769028,stimulus_PopSci_Caveman_12_page_1,169.3,461.3,1774.0
4769029,stimulus_PopSci_Caveman_12_page_1,168.9,461.3,1775.0
4769030,stimulus_PopSci_Caveman_12_page_1,168.5,461.2,1776.0
4769031,stimulus_PopSci_Caveman_12_page_1,168.2,461.0,1777.0
4769032,stimulus_PopSci_Caveman_12_page_1,168.1,460.9,1776.0
4769033,stimulus_PopSci_Caveman_12_page_1,168.1,460.9,1776.0
4769034,stimulus_PopSci_Caveman_12_page_1,168.0,460.9,1776.0
4769035,stimulus_PopSci_Caveman_12_page_1,167.9,460.9,1775.0
4769036,stimulus_PopSci_Caveman_12_page_1,167.9,460.9,1774.0
4769037,stimulus_PopSci_Caveman_12_page_1,168.0,461.0,1774.0
4769038,stimulus_PopSci_Caveman_12_page_1,168.1,461.0,1774.0
4769039,stimulus_PopSci_Caveman_12_page_1,168.1,460.9,1774.0
4769040,stimulus_PopSci_Caveman_12_page_1,168.1,460.8,1774.0
4769041,stimulus_PopSci_Caveman_12_page_1,168.1,460.9,1774.0
4769042,stimulus_PopSci_Caveman_12_page_1,168.0,461.1,1776.0
4769043,stimulus_PopSci_Caveman_12_page_1,168.2,461.2,1778.0
4769044,stimulus_PopSci_Caveman_12_page_1,168.5,461.2,1781.0
4769045,stimulus_PopSci_Caveman_12_page_1,168.7,461.2,1781.0
4769046,stimulus_PopSci_Caveman_12_page_1,168.7,461.2,1780.0
4769047,stimulus_PopSci_Caveman_12_page_1,168.6,461.2,1779.0
4769048,stimulus_PopSci_Caveman_12_page_1,168.5,461.2,1778.0
4769049,stimulus_PopSci_Caveman_12_page_1,168.5,461.2,1779.0
4769050,stimulus_PopSci_Caveman_12_page_1,168.6,461.2,1779.0
4769051,stimulus_PopSci_Caveman_12_page_1,168.7,461.3,1780.0
4769052,stimulus_PopSci_Caveman_12_page_1,168.7,461.4,1781.0
4769053,stimulus_PopSci_Caveman_12_page_1,168.6,461.2,1780.0
4769054,stimulus_PopSci_Caveman_12_page_1,168.5,461.0,1780.0
4769055,stimulus_PopSci_Caveman_12_page_1,168.5,460.7,1780.0
4769056,stimulus_PopSci_Caveman_12_page_1,168.6,460.7,1780.0
4769057,stimulus_PopSci_Caveman_12_page_1,168.4,460.6,1780.0
4769058,stimulus_PopSci_Caveman_12_page_1,168.1,460.6,1780.0
4769059,stimulus_PopSci_Caveman_12_page_1,167.8,460.6,1780.0
4769060,stimulus_PopSci_Caveman_12_page_1,167.8,460.6,1780.0
4769061,stimulus_PopSci_Caveman_12_page_1,167.7,460.7,1780.0
4769062,stimulus_PopSci_Caveman_12_page_1,167.5,460.8,1780.0
4769063,stimulus_PopSci_Caveman_12_page_1,167.2,461.1,1779.0
4769064,stimulus_PopSci_Caveman_12_page_1,167.3,461.4,1779.0
4769065,stimulus_PopSci_Caveman_12_page_1,167.5,461.7,1778.0
4769066,stimulus_PopSci_Caveman_12_page_1,167.8,461.9,1778.0
4769067,stimulus_PopSci_Caveman_12_page_1,167.9,462.0,1779.0
4769068,stimulus_PopSci_Caveman_12_page_1,168.0,462.0,1779.0
4769069,stimulus_PopSci_Caveman_12_page_1,168.1,461.8,1780.0
4769070,stimulus_PopSci_Caveman_12_page_1,168.3,461.5,1780.0
4769071,stimulus_PopSci_Caveman_12_page_1,168.2,461.2,1779.0
4769072,stimulus_PopSci_Caveman_12_page_1,168.2,461.1,1779.0
4769073,stimulus_PopSci_Caveman_12_page_1,168.1,461.0,1779.0
4769074,stimulus_PopSci_Caveman_12_page_1,168.0,461.0,1781.0
4769075,stimulus_PopSci_Caveman_12_page_1,167.9,460.9,1782.0
4769076,stimulus_PopSci_Caveman_12_page_1,167.7,460.9,1782.0
4769077,stimulus_PopSci_Caveman_12_page_1,167.8,461.0,1782.0
4769078,stimulus_PopSci_Caveman_12_page_1,167.8,461.0,1782.0
4769079,stimulus_PopSci_Caveman_12_page_1,167.8,460.8,1782.0
4769080,stimulus_PopSci_Caveman_12_page_1,167.5,460.6,1783.0
4769081,stimulus_PopSci_Caveman_12_page_1,167.1,460.7,1783.0
4769082,stimulus_PopSci_Caveman_12_page_1,167.3,461.0,1784.0
4769083,stimulus_PopSci_Caveman_12_page_1,167.9,461.3,1784.0
4769084,stimulus_PopSci_Caveman_12_page_1,168.3,461.1,1783.0
4769085,stimulus_PopSci_Caveman_12_page_1,168.1,460.9,1782.0
4769086,stimulus_PopSci_Caveman_12_page_1,168.2,460.5,1781.0
4769087,stimulus_PopSci_Caveman_12_page_1,168.5,460.3,1781.0
4769088,stimulus_PopSci_Caveman_12_page_1,168.7,460.2,1781.0
4769089,stimulus_PopSci_Caveman_12_page_1,168.8,460.3,1782.0
4769090,stimulus_PopSci_Caveman_12_page_1,168.8,460.3,1783.0
4769091,stimulus_PopSci_Caveman_12_page_1,168.8,460.2,1786.0
4769092,stimulus_PopSci_Caveman_12_page_1,168.9,460.1,1787.0
4769093,stimulus_PopSci_Caveman_12_page_1,168.9,459.9,1788.0
4769094,stimulus_PopSci_Caveman_12_page_1,168.8,459.7,1789.0
4769095,stimulus_PopSci_Caveman_12_page_1,168.7,459.5,1789.0
4769096,stimulus_PopSci_Caveman_12_page_1,168.8,459.4,1790.0
4769097,stimulus_PopSci_Caveman_12_page_1,169.1,459.1,1791.0
4769098,stimulus_PopSci_Caveman_12_page_1,169.7,458.9,1791.0
4769099,stimulus_PopSci_Caveman_12_page_1,170.2,459.0,1791.0
4769100,stimulus_PopSci_Caveman_12_page_1,170.7,459.2,1792.0
4769101,stimulus_PopSci_Caveman_12_page_1,170.8,459.4,1791.0
4769102,stimulus_PopSci_Caveman_12_page_1,170.8,459.3,1791.0
4769103,stimulus_PopSci_Caveman_12_page_1,170.7,459.3,1791.0
4769104,stimulus_PopSci_Caveman_12_page_1,170.5,459.2,1791.0
4769105,stimulus_PopSci_Caveman_12_page_1,170.2,459.2,1791.0
4769106,stimulus_PopSci_Caveman_12_page_1,170.1,459.2,1792.0
4769107,stimulus_PopSci_Caveman_12_page_1,170.2,459.1,1792.0
4769108,stimulus_PopSci_Caveman_12_page_1,170.2,459.1,1792.0
4769109,stimulus_PopSci_Caveman_12_page_1,170.2,459.1,1792.0
4769110,stimulus_PopSci_Caveman_12_page_1,170.4,459.1,1792.0
4769111,stimulus_PopSci_Caveman_12_page_1,171.0,459.2,1794.0
4769112,stimulus_PopSci_Caveman_12_page_1,171.5,459.3,1795.0
4769113,stimulus_PopSci_Caveman_12_page_1,171.7,459.1,1796.0
4769114,stimulus_PopSci_Caveman_12_page_1,171.7,458.9,1796.0
4769115,stimulus_PopSci_Caveman_12_page_1,171.5,458.7,1795.0
4769116,stimulus_PopSci_Caveman_12_page_1,171.3,458.8,1795.0
4769117,stimulus_PopSci_Caveman_12_page_1,171.0,458.9,1794.0
4769118,stimulus_PopSci_Caveman_12_page_1,170.8,458.9,1794.0
4769119,stimulus_PopSci_Caveman_12_page_1,170.6,458.9,1794.0
4769120,stimulus_PopSci_Caveman_12_page_1,170.6,458.9,1795.0
4769121,stimulus_PopSci_Caveman_12_page_1,170.7,459.0,1796.0
4769122,stimulus_PopSci_Caveman_12_page_1,170.9,459.0,1796.0
4769123,stimulus_PopSci_Caveman_12_page_1,170.7,459.0,1796.0
4769124,stimulus_PopSci_Caveman_12_page_1,170.4,459.0,1796.0
4769125,stimulus_PopSci_Caveman_12_page_1,169.5,458.8,1797.0
4769126,stimulus_PopSci_Caveman_12_page_1,168.9,458.6,1798.0
4769127,stimulus_PopSci_Caveman_12_page_1,167.8,458.3,1799.0
4769128,stimulus_PopSci_Caveman_12_page_1,167.2,458.4,1798.0
4769129,stimulus_PopSci_Caveman_12_page_1,167.6,458.6,1798.0
4769130,stimulus_PopSci_Caveman_12_page_1,170.5,459.2,1798.0
4769131,stimulus_PopSci_Caveman_12_page_1,175.1,459.8,1800.0
4769132,stimulus_PopSci_Caveman_12_page_1,180.7,460.9,1802.0
4769133,stimulus_PopSci_Caveman_12_page_1,187.3,461.9,1807.0
4769134,stimulus_PopSci_Caveman_12_page_1,194.6,463.0,1811.0
4769135,stimulus_PopSci_Caveman_12_page_1,205.5,464.2,1817.0
4769136,stimulus_PopSci_Caveman_12_page_1,216.2,465.6,1822.0
4769137,stimulus_PopSci_Caveman_12_page_1,228.6,466.9,1829.0
4769138,stimulus_PopSci_Caveman_12_page_1,240.0,467.6,1835.0
4769139,stimulus_PopSci_Caveman_12_page_1,254.0,468.2,1842.0
4769140,stimulus_PopSci_Caveman_12_page_1,267.4,468.0,1844.0
4769141,stimulus_PopSci_Caveman_12_page_1,280.8,467.8,1846.0
4769142,stimulus_PopSci_Caveman_12_page_1,293.6,466.4,1849.0
4769143,stimulus_PopSci_Caveman_12_page_1,306.7,465.7,1851.0
4769144,stimulus_PopSci_Caveman_12_page_1,319.1,464.5,1852.0
4769145,stimulus_PopSci_Caveman_12_page_1,328.9,463.5,1849.0
4769146,stimulus_PopSci_Caveman_12_page_1,337.5,462.0,1845.0
4769147,stimulus_PopSci_Caveman_12_page_1,343.1,460.7,1840.0
4769148,stimulus_PopSci_Caveman_12_page_1,347.3,458.8,1836.0
4769149,stimulus_PopSci_Caveman_12_page_1,348.8,457.5,1830.0
4769150,stimulus_PopSci_Caveman_12_page_1,349.3,456.3,1825.0
4769151,stimulus_PopSci_Caveman_12_page_1,348.1,456.2,1822.0
4769152,stimulus_PopSci_Caveman_12_page_1,346.0,456.1,1823.0
4769153,stimulus_PopSci_Caveman_12_page_1,342.6,456.1,1826.0
4769154,stimulus_PopSci_Caveman_12_page_1,339.7,456.6,1828.0
4769155,stimulus_PopSci_Caveman_12_page_1,336.6,457.4,1829.0
4769156,stimulus_PopSci_Caveman_12_page_1,334.8,458.7,1831.0
4769157,stimulus_PopSci_Caveman_12_page_1,333.3,459.8,1834.0
4769158,stimulus_PopSci_Caveman_12_page_1,332.7,460.6,1835.0
4769159,stimulus_PopSci_Caveman_12_page_1,332.2,460.8,1835.0
4769160,stimulus_PopSci_Caveman_12_page_1,332.6,461.3,1835.0
4769161,stimulus_PopSci_Caveman_12_page_1,333.5,462.1,1833.0
4769162,stimulus_PopSci_Caveman_12_page_1,334.7,463.0,1832.0
4769163,stimulus_PopSci_Caveman_12_page_1,335.3,463.4,1829.0
4769164,stimulus_PopSci_Caveman_12_page_1,335.8,463.6,1827.0
4769165,stimulus_PopSci_Caveman_12_page_1,335.8,463.7,1824.0
4769166,stimulus_PopSci_Caveman_12_page_1,336.0,463.8,1821.0
4769167,stimulus_PopSci_Caveman_12_page_1,336.1,463.9,1820.0
4769168,stimulus_PopSci_Caveman_12_page_1,336.2,464.0,1819.0
4769169,stimulus_PopSci_Caveman_12_page_1,336.2,464.1,1818.0
4769170,stimulus_PopSci_Caveman_12_page_1,336.2,464.3,1817.0
4769171,stimulus_PopSci_Caveman_12_page_1,336.2,464.6,1816.0
4769172,stimulus_PopSci_Caveman_12_page_1,336.1,464.8,1816.0
4769173,stimulus_PopSci_Caveman_12_page_1,336.2,465.2,1817.0
4769174,stimulus_PopSci_Caveman_12_page_1,337.0,465.6,1817.0
4769175,stimulus_PopSci_Caveman_12_page_1,337.7,466.0,1818.0
4769176,stimulus_PopSci_Caveman_12_page_1,338.3,465.9,1818.0
4769177,stimulus_PopSci_Caveman_12_page_1,338.3,465.7,1818.0
4769178,stimulus_PopSci_Caveman_12_page_1,338.4,465.6,1820.0
4769179,stimulus_PopSci_Caveman_12_page_1,338.4,465.6,1823.0
4769180,stimulus_PopSci_Caveman_12_page_1,338.5,465.6,1825.0
4769181,stimulus_PopSci_Caveman_12_page_1,338.5,465.6,1825.0
4769182,stimulus_PopSci_Caveman_12_page_1,338.4,465.7,1827.0
4769183,stimulus_PopSci_Caveman_12_page_1,338.4,465.6,1828.0
4769184,stimulus_PopSci_Caveman_12_page_1,338.4,465.1,1828.0
4769185,stimulus_PopSci_Caveman_12_page_1,338.5,464.6,1827.0
4769186,stimulus_PopSci_Caveman_12_page_1,338.5,464.3,1825.0
4769187,stimulus_PopSci_Caveman_12_page_1,338.4,464.2,1824.0
4769188,stimulus_PopSci_Caveman_12_page_1,338.2,464.0,1823.0
4769189,stimulus_PopSci_Caveman_12_page_1,337.9,463.9,1824.0
4769190,stimulus_PopSci_Caveman_12_page_1,337.7,463.8,1824.0
4769191,stimulus_PopSci_Caveman_12_page_1,337.5,463.7,1823.0
4769192,stimulus_PopSci_Caveman_12_page_1,337.3,463.7,1821.0
4769193,stimulus_PopSci_Caveman_12_page_1,337.1,463.7,1819.0
4769194,stimulus_PopSci_Caveman_12_page_1,337.0,463.6,1819.0
4769195,stimulus_PopSci_Caveman_12_page_1,337.0,463.6,1818.0
4769196,stimulus_PopSci_Caveman_12_page_1,337.1,463.5,1818.0
4769197,stimulus_PopSci_Caveman_12_page_1,337.2,463.6,1816.0
4769198,stimulus_PopSci_Caveman_12_page_1,337.3,463.6,1814.0
4769199,stimulus_PopSci_Caveman_12_page_1,337.4,463.6,1813.0
4769200,stimulus_PopSci_Caveman_12_page_1,337.5,463.6,1813.0
4769201,stimulus_PopSci_Caveman_12_page_1,337.5,463.7,1813.0
4769202,stimulus_PopSci_Caveman_12_page_1,337.4,463.9,1814.0
4769203,stimulus_PopSci_Caveman_12_page_1,337.5,464.2,1815.0
4769204,stimulus_PopSci_Caveman_12_page_1,337.5,464.2,1815.0
4769205,stimulus_PopSci_Caveman_12_page_1,337.6,464.2,1815.0
4769206,stimulus_PopSci_Caveman_12_page_1,337.7,464.4,1815.0
4769207,stimulus_PopSci_Caveman_12_page_1,338.0,464.7,1815.0
4769208,stimulus_PopSci_Caveman_12_page_1,338.4,464.9,1816.0
4769209,stimulus_PopSci_Caveman_12_page_1,338.5,464.9,1817.0
4769210,stimulus_PopSci_Caveman_12_page_1,338.8,464.8,1818.0
4769211,stimulus_PopSci_Caveman_12_page_1,339.0,465.1,1818.0
4769212,stimulus_PopSci_Caveman_12_page_1,339.3,465.4,1818.0
4769213,stimulus_PopSci_Caveman_12_page_1,339.3,465.8,1820.0
4769214,stimulus_PopSci_Caveman_12_page_1,339.3,466.0,1821.0
4769215,stimulus_PopSci_Caveman_12_page_1,339.3,466.3,1822.0
4769216,stimulus_PopSci_Caveman_12_page_1,339.5,466.4,1822.0
4769217,stimulus_PopSci_Caveman_12_page_1,339.8,466.4,1822.0
4769218,stimulus_PopSci_Caveman_12_page_1,340.0,466.3,1822.0
4769219,stimulus_PopSci_Caveman_12_page_1,340.0,466.0,1822.0
4769220,stimulus_PopSci_Caveman_12_page_1,340.0,465.6,1822.0
4769221,stimulus_PopSci_Caveman_12_page_1,340.1,465.3,1822.0
4769222,stimulus_PopSci_Caveman_12_page_1,340.2,464.9,1822.0
4769223,stimulus_PopSci_Caveman_12_page_1,340.1,464.6,1823.0
4769224,stimulus_PopSci_Caveman_12_page_1,340.1,464.3,1823.0
4769225,stimulus_PopSci_Caveman_12_page_1,339.9,464.2,1823.0
4769226,stimulus_PopSci_Caveman_12_page_1,339.8,464.1,1822.0
4769227,stimulus_PopSci_Caveman_12_page_1,339.6,464.1,1821.0
4769228,stimulus_PopSci_Caveman_12_page_1,339.6,464.0,1821.0
4769229,stimulus_PopSci_Caveman_12_page_1,339.5,463.8,1821.0
4769230,stimulus_PopSci_Caveman_12_page_1,339.3,463.7,1821.0
4769231,stimulus_PopSci_Caveman_12_page_1,339.0,463.6,1821.0
4769232,stimulus_PopSci_Caveman_12_page_1,338.8,463.4,1821.0
4769233,stimulus_PopSci_Caveman_12_page_1,338.8,463.3,1820.0
4769234,stimulus_PopSci_Caveman_12_page_1,339.0,463.4,1819.0
4769235,stimulus_PopSci_Caveman_12_page_1,339.1,463.4,1817.0
4769236,stimulus_PopSci_Caveman_12_page_1,339.2,463.3,1817.0
4769237,stimulus_PopSci_Caveman_12_page_1,339.1,463.3,1817.0
4769238,stimulus_PopSci_Caveman_12_page_1,338.9,463.2,1817.0
