time,screen,pixel_x,pixel_y,pupil
2270748,subject_difficulty_screen,174.0,392.9,1787.0
2270749,subject_difficulty_screen,174.3,393.0,1788.0
2270750,subject_difficulty_screen,174.6,393.0,1789.0
2270751,subject_difficulty_screen,174.6,392.9,1790.0
2270752,subject_difficulty_screen,174.5,392.8,1790.0
2270753,subject_difficulty_screen,174.5,392.8,1791.0
2270754,subject_difficulty_screen,174.3,392.9,1790.0
2270755,subject_difficulty_screen,174.1,392.9,1791.0
2270756,subject_difficulty_screen,174.2,392.8,1792.0
2270757,subject_difficulty_screen,174.4,392.5,1793.0
2270758,subject_difficulty_screen,174.6,392.1,1793.0
2270759,subject_difficulty_screen,174.4,392.0,1793.0
2270760,subject_difficulty_screen,174.3,391.9,1793.0
2270761,subject_difficulty_screen,174.1,392.0,1793.0
2270762,subject_difficulty_screen,174.0,392.1,1794.0
2270763,subject_difficulty_screen,173.9,392.1,1794.0
2270764,subject_difficulty_screen,174.1,392.1,1794.0
2270765,subject_difficulty_screen,174.2,392.4,1795.0
2270766,subject_difficulty_screen,174.2,392.7,1794.0
2270767,subject_difficulty_screen,174.0,392.6,1794.0
2270768,subject_difficulty_screen,173.9,392.2,1794.0
2270769,subject_difficulty_screen,173.9,392.2,1794.0
2270770,subject_difficulty_screen,173.8,392.6,1795.0
2270771,subject_difficulty_screen,173.6,393.0,1797.0
2270772,subject_difficulty_screen,173.6,393.1,1798.0
2270773,subject_difficulty_screen,173.6,393.2,1798.0
2270774,subject_difficulty_screen,173.6,393.5,1798.0
2270775,subject_difficulty_screen,173.8,393.7,1800.0
2270776,subject_difficulty_screen,174.0,393.8,1801.0
2270777,subject_difficulty_screen,174.0,393.8,1801.0
2270778,subject_difficulty_screen,173.8,393.6,1801.0
2270779,subject_difficulty_screen,173.6,393.5,1800.0
2270780,subject_difficulty_screen,173.6,393.4,1800.0
2270781,subject_difficulty_screen,173.6,393.4,1800.0
2270782,subject_difficulty_screen,173.6,393.2,1800.0
2270783,subject_difficulty_screen,173.6,393.0,1802.0
2270784,subject_difficulty_screen,173.7,393.1,1803.0
2270785,subject_difficulty_screen,173.9,393.4,1803.0
2270786,subject_difficulty_screen,174.1,393.6,1803.0
2270787,subject_difficulty_screen,174.1,393.5,1803.0
2270788,subject_difficulty_screen,173.9,393.4,1803.0
2270789,subject_difficulty_screen,174.0,393.4,1804.0
2270790,subject_difficulty_screen,174.1,393.6,1805.0
2270791,subject_difficulty_screen,174.3,393.6,1805.0
2270792,subject_difficulty_screen,174.1,393.6,1805.0
2270793,subject_difficulty_screen,173.9,393.6,1806.0
2270794,subject_difficulty_screen,173.7,393.6,1806.0
2270795,subject_difficulty_screen,173.6,393.7,1806.0
2270796,subject_difficulty_screen,173.6,393.6,1806.0
2270797,subject_difficulty_screen,173.1,393.6,1805.0
2270798,subject_difficulty_screen,172.6,393.6,1804.0
2270799,subject_difficulty_screen,172.1,393.7,1804.0
2270800,subject_difficulty_screen,172.2,393.8,1805.0
2270801,subject_difficulty_screen,172.2,393.7,1806.0
2270802,subject_difficulty_screen,172.2,393.7,1805.0
2270803,subject_difficulty_screen,172.3,393.6,1805.0
2270804,subject_difficulty_screen,172.3,393.6,1804.0
2270805,subject_difficulty_screen,172.5,393.6,1804.0
2270806,subject_difficulty_screen,172.9,393.6,1805.0
2270807,subject_difficulty_screen,173.4,393.6,1806.0
2270808,subject_difficulty_screen,173.6,393.5,1807.0
2270809,subject_difficulty_screen,173.6,393.4,1808.0
2270810,subject_difficulty_screen,173.6,393.3,1809.0
2270811,subject_difficulty_screen,173.2,393.3,1810.0
2270812,subject_difficulty_screen,172.7,393.4,1810.0
2270813,subject_difficulty_screen,172.3,393.5,1810.0
2270814,subject_difficulty_screen,172.3,393.4,1810.0
2270815,subject_difficulty_screen,172.3,393.2,1810.0
2270816,subject_difficulty_screen,172.0,393.0,1810.0
2270817,subject_difficulty_screen,171.7,393.0,1809.0
2270818,subject_difficulty_screen,171.4,393.1,1809.0
2270819,subject_difficulty_screen,171.3,393.1,1809.0
2270820,subject_difficulty_screen,171.1,393.2,1809.0
2270821,subject_difficulty_screen,170.9,393.2,1811.0
2270822,subject_difficulty_screen,170.7,393.2,1812.0
2270823,subject_difficulty_screen,170.9,393.6,1813.0
2270824,subject_difficulty_screen,171.5,394.1,1814.0
2270825,subject_difficulty_screen,172.5,394.6,1814.0
2270826,subject_difficulty_screen,174.3,394.8,1816.0
2270827,subject_difficulty_screen,176.5,394.4,1819.0
2270828,subject_difficulty_screen,179.3,393.3,1822.0
2270829,subject_difficulty_screen,182.6,390.4,1823.0
2270830,subject_difficulty_screen,186.4,385.5,1822.0
2270831,subject_difficulty_screen,190.6,379.3,1821.0
2270832,subject_difficulty_screen,194.7,372.8,1820.0
2270833,subject_difficulty_screen,198.7,365.4,1816.0
2270834,subject_difficulty_screen,202.3,357.7,1813.0
2270835,subject_difficulty_screen,205.0,349.3,1809.0
2270836,subject_difficulty_screen,206.7,341.0,1805.0
2270837,subject_difficulty_screen,207.6,333.7,1798.0
2270838,subject_difficulty_screen,207.0,326.9,1793.0
2270839,subject_difficulty_screen,205.9,322.0,1791.0
2270840,subject_difficulty_screen,204.4,318.0,1791.0
2270841,subject_difficulty_screen,203.2,315.7,1791.0
2270842,subject_difficulty_screen,201.6,313.8,1791.0
2270843,subject_difficulty_screen,199.9,312.7,1791.0
2270844,subject_difficulty_screen,198.7,311.7,1791.0
2270845,subject_difficulty_screen,198.1,311.2,1791.0
2270846,subject_difficulty_screen,197.6,310.4,1790.0
2270847,subject_difficulty_screen,197.2,309.8,1789.0
2270848,subject_difficulty_screen,197.1,309.0,1788.0
2270849,subject_difficulty_screen,197.2,308.0,1787.0
2270850,subject_difficulty_screen,197.0,306.5,1785.0
2270851,subject_difficulty_screen,196.7,304.8,1782.0
2270852,subject_difficulty_screen,195.8,303.1,1781.0
2270853,subject_difficulty_screen,194.8,301.3,1782.0
2270854,subject_difficulty_screen,193.1,299.9,1783.0
2270855,subject_difficulty_screen,191.9,298.8,1784.0
2270856,subject_difficulty_screen,190.5,298.2,1784.0
2270857,subject_difficulty_screen,189.8,297.9,1785.0
2270858,subject_difficulty_screen,188.9,297.7,1785.0
2270859,subject_difficulty_screen,188.4,297.5,1785.0
2270860,subject_difficulty_screen,188.3,297.5,1785.0
2270861,subject_difficulty_screen,188.6,297.5,1785.0
2270862,subject_difficulty_screen,189.0,297.8,1785.0
2270863,subject_difficulty_screen,189.8,298.0,1785.0
2270864,subject_difficulty_screen,190.4,298.2,1785.0
2270865,subject_difficulty_screen,190.8,298.4,1785.0
2270866,subject_difficulty_screen,191.3,298.5,1785.0
2270867,subject_difficulty_screen,191.8,298.9,1786.0
2270868,subject_difficulty_screen,192.3,299.2,1787.0
2270869,subject_difficulty_screen,192.3,299.5,1788.0
2270870,subject_difficulty_screen,192.5,299.7,1790.0
2270871,subject_difficulty_screen,192.7,299.8,1791.0
2270872,subject_difficulty_screen,192.8,299.6,1792.0
2270873,subject_difficulty_screen,192.7,299.5,1793.0
2270874,subject_difficulty_screen,192.5,299.5,1793.0
2270875,subject_difficulty_screen,192.2,299.3,1793.0
2270876,subject_difficulty_screen,191.7,299.0,1794.0
2270877,subject_difficulty_screen,191.2,298.5,1796.0
2270878,subject_difficulty_screen,190.6,298.2,1797.0
2270879,subject_difficulty_screen,190.3,298.0,1798.0
2270880,subject_difficulty_screen,190.2,297.8,1798.0
2270881,subject_difficulty_screen,190.3,297.6,1798.0
2270882,subject_difficulty_screen,190.6,297.5,1798.0
2270883,subject_difficulty_screen,190.8,297.5,1797.0
2270884,subject_difficulty_screen,191.1,297.5,1798.0
2270885,subject_difficulty_screen,191.1,297.3,1798.0
2270886,subject_difficulty_screen,191.3,297.0,1799.0
2270887,subject_difficulty_screen,191.4,296.6,1800.0
2270888,subject_difficulty_screen,191.5,296.5,1802.0
2270889,subject_difficulty_screen,191.6,296.4,1804.0
2270890,subject_difficulty_screen,191.6,296.6,1805.0
2270891,subject_difficulty_screen,191.5,296.8,1806.0
2270892,subject_difficulty_screen,191.6,296.9,1808.0
2270893,subject_difficulty_screen,191.6,297.0,1809.0
2270894,subject_difficulty_screen,191.7,297.0,1810.0
2270895,subject_difficulty_screen,191.7,297.1,1810.0
2270896,subject_difficulty_screen,191.6,297.2,1809.0
2270897,subject_difficulty_screen,191.5,297.2,1809.0
2270898,subject_difficulty_screen,191.4,297.2,1809.0
2270899,subject_difficulty_screen,191.4,297.1,1808.0
2270900,subject_difficulty_screen,191.5,297.1,1808.0
2270901,subject_difficulty_screen,191.5,297.0,1808.0
2270902,subject_difficulty_screen,191.5,297.0,1808.0
2270903,subject_difficulty_screen,191.4,297.0,1807.0
2270904,subject_difficulty_screen,191.0,297.1,1807.0
2270905,subject_difficulty_screen,190.4,297.2,1808.0
2270906,subject_difficulty_screen,189.7,297.3,1808.0
2270907,subject_difficulty_screen,189.6,297.4,1809.0
2270908,subject_difficulty_screen,189.5,297.7,1809.0
2270909,subject_difficulty_screen,189.2,297.9,1809.0
2270910,subject_difficulty_screen,188.9,298.1,1808.0
2270911,subject_difficulty_screen,188.7,298.2,1808.0
2270912,subject_difficulty_screen,188.8,298.2,1808.0
2270913,subject_difficulty_screen,188.8,298.2,1809.0
2270914,subject_difficulty_screen,188.8,298.2,1808.0
2270915,subject_difficulty_screen,188.9,298.1,1807.0
2270916,subject_difficulty_screen,188.9,298.1,1805.0
2270917,subject_difficulty_screen,189.0,298.1,1805.0
2270918,subject_difficulty_screen,189.2,298.2,1806.0
2270919,subject_difficulty_screen,189.5,298.4,1807.0
2270920,subject_difficulty_screen,189.7,298.6,1809.0
2270921,subject_difficulty_screen,189.8,298.8,1810.0
2270922,subject_difficulty_screen,189.8,299.0,1812.0
2270923,subject_difficulty_screen,189.7,299.0,1813.0
2270924,subject_difficulty_screen,189.5,299.0,1814.0
2270925,subject_difficulty_screen,189.5,299.0,1814.0
2270926,subject_difficulty_screen,189.6,299.0,1814.0
2270927,subject_difficulty_screen,189.8,298.9,1813.0
2270928,subject_difficulty_screen,190.0,298.7,1813.0
2270929,subject_difficulty_screen,190.1,298.7,1813.0
2270930,subject_difficulty_screen,190.1,298.9,1813.0
2270931,subject_difficulty_screen,190.0,298.9,1815.0
2270932,subject_difficulty_screen,190.0,298.9,1816.0
2270933,subject_difficulty_screen,189.9,298.9,1817.0
2270934,subject_difficulty_screen,189.8,298.9,1817.0
2270935,subject_difficulty_screen,189.8,298.7,1817.0
2270936,subject_difficulty_screen,189.9,298.5,1816.0
2270937,subject_difficulty_screen,190.0,298.4,1815.0
2270938,subject_difficulty_screen,189.9,298.6,1815.0
2270939,subject_difficulty_screen,190.1,298.8,1817.0
2270940,subject_difficulty_screen,190.2,298.9,1819.0
2270941,subject_difficulty_screen,190.4,298.8,1821.0
2270942,subject_difficulty_screen,190.6,298.6,1821.0
2270943,subject_difficulty_screen,190.8,298.7,1821.0
2270944,subject_difficulty_screen,190.8,298.8,1820.0
2270945,subject_difficulty_screen,190.7,299.0,1820.0
2270946,subject_difficulty_screen,190.6,298.9,1821.0
2270947,subject_difficulty_screen,190.5,298.9,1821.0
2270948,subject_difficulty_screen,190.4,298.9,1822.0
2270949,subject_difficulty_screen,190.4,298.9,1823.0
2270950,subject_difficulty_screen,190.2,298.9,1823.0
2270951,subject_difficulty_screen,190.1,298.9,1823.0
2270952,subject_difficulty_screen,190.1,299.0,1823.0
2270953,subject_difficulty_screen,190.1,299.2,1823.0
2270954,subject_difficulty_screen,189.9,299.3,1823.0
2270955,subject_difficulty_screen,189.8,299.3,1823.0
2270956,subject_difficulty_screen,189.6,299.2,1823.0
2270957,subject_difficulty_screen,189.5,299.2,1823.0
2270958,subject_difficulty_screen,189.5,299.2,1823.0
2270959,subject_difficulty_screen,189.5,299.1,1824.0
2270960,subject_difficulty_screen,189.5,299.0,1823.0
2270961,subject_difficulty_screen,189.3,298.7,1822.0
2270962,subject_difficulty_screen,189.1,298.5,1821.0
2270963,subject_difficulty_screen,188.8,298.6,1821.0
2270964,subject_difficulty_screen,188.8,298.7,1821.0
2270965,subject_difficulty_screen,188.9,298.7,1821.0
2270966,subject_difficulty_screen,188.8,298.5,1822.0
2270967,subject_difficulty_screen,188.7,298.3,1823.0
2270968,subject_difficulty_screen,188.7,298.3,1825.0
2270969,subject_difficulty_screen,188.7,298.5,1825.0
2270970,subject_difficulty_screen,188.7,298.7,1825.0
2270971,subject_difficulty_screen,188.6,298.7,1826.0
2270972,subject_difficulty_screen,188.5,298.6,1826.0
2270973,subject_difficulty_screen,188.4,298.7,1826.0
2270974,subject_difficulty_screen,188.4,298.8,1826.0
2270975,subject_difficulty_screen,188.6,298.9,1826.0
2270976,subject_difficulty_screen,188.9,298.9,1826.0
2270977,subject_difficulty_screen,189.2,298.8,1826.0
2270978,subject_difficulty_screen,189.4,298.7,1827.0
2270979,subject_difficulty_screen,189.6,298.5,1828.0
2270980,subject_difficulty_screen,190.0,298.5,1829.0
2270981,subject_difficulty_screen,190.1,298.6,1830.0
2270982,subject_difficulty_screen,190.2,298.7,1831.0
2270983,subject_difficulty_screen,190.5,298.8,1831.0
2270984,subject_difficulty_screen,190.8,298.9,1831.0
2270985,subject_difficulty_screen,191.0,299.0,1832.0
2270986,subject_difficulty_screen,190.8,299.1,1832.0
2270987,subject_difficulty_screen,190.7,299.2,1833.0
2270988,subject_difficulty_screen,190.7,299.1,1833.0
2270989,subject_difficulty_screen,190.6,298.9,1833.0
2270990,subject_difficulty_screen,190.5,298.6,1833.0
2270991,subject_difficulty_screen,190.6,298.3,1833.0
2270992,subject_difficulty_screen,190.7,298.4,1834.0
2270993,subject_difficulty_screen,190.9,298.6,1834.0
2270994,subject_difficulty_screen,191.1,298.8,1834.0
2270995,subject_difficulty_screen,191.1,298.8,1834.0
2270996,subject_difficulty_screen,191.1,298.8,1833.0
2270997,subject_difficulty_screen,191.1,298.9,1833.0
2270998,subject_difficulty_screen,190.9,299.0,1833.0
2270999,subject_difficulty_screen,190.7,299.1,1833.0
2271000,subject_difficulty_screen,190.4,298.9,1834.0
2271001,subject_difficulty_screen,190.2,298.6,1835.0
2271002,subject_difficulty_screen,190.0,298.3,1836.0
2271003,subject_difficulty_screen,189.9,298.3,1835.0
2271004,subject_difficulty_screen,189.8,298.4,1834.0
2271005,subject_difficulty_screen,189.8,298.5,1834.0
2271006,subject_difficulty_screen,189.8,298.5,1835.0
2271007,subject_difficulty_screen,189.8,298.6,1834.0
2271008,subject_difficulty_screen,189.7,298.7,1834.0
2271009,subject_difficulty_screen,189.4,298.8,1833.0
2271010,subject_difficulty_screen,189.0,298.9,1833.0
2271011,subject_difficulty_screen,188.7,298.8,1835.0
2271012,subject_difficulty_screen,188.7,298.8,1836.0
2271013,subject_difficulty_screen,188.6,298.9,1837.0
2271014,subject_difficulty_screen,188.4,298.9,1837.0
2271015,subject_difficulty_screen,188.2,298.9,1837.0
2271016,subject_difficulty_screen,188.1,298.8,1837.0
2271017,subject_difficulty_screen,188.0,298.9,1838.0
2271018,subject_difficulty_screen,187.8,299.0,1839.0
2271019,subject_difficulty_screen,187.7,298.8,1840.0
2271020,subject_difficulty_screen,187.7,298.6,1840.0
2271021,subject_difficulty_screen,187.8,298.3,1841.0
2271022,subject_difficulty_screen,188.0,298.2,1841.0
2271023,subject_difficulty_screen,188.1,298.2,1842.0
2271024,subject_difficulty_screen,188.2,298.2,1842.0
2271025,subject_difficulty_screen,188.2,298.3,1842.0
2271026,subject_difficulty_screen,188.1,298.6,1841.0
2271027,subject_difficulty_screen,188.1,298.8,1840.0
2271028,subject_difficulty_screen,188.0,298.9,1840.0
2271029,subject_difficulty_screen,188.0,298.9,1841.0
2271030,subject_difficulty_screen,188.0,298.8,1842.0
2271031,subject_difficulty_screen,188.0,298.8,1843.0
2271032,subject_difficulty_screen,188.0,298.8,1844.0
2271033,subject_difficulty_screen,188.1,298.7,1843.0
2271034,subject_difficulty_screen,188.1,298.6,1843.0
2271035,subject_difficulty_screen,188.2,298.5,1843.0
2271036,subject_difficulty_screen,188.2,298.4,1843.0
2271037,subject_difficulty_screen,188.3,298.4,1842.0
2271038,subject_difficulty_screen,188.6,298.5,1841.0
2271039,subject_difficulty_screen,188.8,298.5,1840.0
2271040,subject_difficulty_screen,189.0,298.6,1840.0
2271041,subject_difficulty_screen,189.0,298.7,1841.0
2271042,subject_difficulty_screen,189.0,298.8,1841.0
2271043,subject_difficulty_screen,189.0,298.9,1842.0
2271044,subject_difficulty_screen,189.0,299.1,1844.0
2271045,subject_difficulty_screen,189.3,299.2,1846.0
2271046,subject_difficulty_screen,189.5,299.3,1848.0
2271047,subject_difficulty_screen,189.7,299.1,1848.0
2271048,subject_difficulty_screen,189.7,298.9,1848.0
2271049,subject_difficulty_screen,189.8,298.8,1848.0
2271050,subject_difficulty_screen,189.8,298.7,1847.0
2271051,subject_difficulty_screen,189.7,298.7,1846.0
2271052,subject_difficulty_screen,189.6,298.7,1846.0
2271053,subject_difficulty_screen,189.6,298.7,1846.0
2271054,subject_difficulty_screen,189.7,298.7,1845.0
2271055,subject_difficulty_screen,190.0,298.7,1844.0
2271056,subject_difficulty_screen,190.2,298.7,1843.0
2271057,subject_difficulty_screen,190.1,298.7,1843.0
2271058,subject_difficulty_screen,189.9,298.9,1843.0
2271059,subject_difficulty_screen,189.6,299.2,1843.0
2271060,subject_difficulty_screen,189.3,299.5,1844.0
2271061,subject_difficulty_screen,189.3,299.6,1845.0
2271062,subject_difficulty_screen,189.4,299.4,1847.0
2271063,subject_difficulty_screen,189.5,299.2,1848.0
2271064,subject_difficulty_screen,189.5,299.0,1849.0
2271065,subject_difficulty_screen,189.4,299.0,1848.0
2271066,subject_difficulty_screen,189.4,299.0,1847.0
2271067,subject_difficulty_screen,189.2,299.1,1847.0
2271068,subject_difficulty_screen,189.1,299.1,1847.0
2271069,subject_difficulty_screen,189.1,299.1,1847.0
2271070,subject_difficulty_screen,188.7,299.0,1848.0
2271071,subject_difficulty_screen,188.3,298.9,1850.0
2271072,subject_difficulty_screen,187.9,298.8,1852.0
2271073,subject_difficulty_screen,187.5,298.8,1852.0
2271074,subject_difficulty_screen,187.2,298.9,1851.0
2271075,subject_difficulty_screen,186.7,299.0,1850.0
2271076,subject_difficulty_screen,186.6,299.0,1851.0
2271077,subject_difficulty_screen,186.4,299.2,1851.0
2271078,subject_difficulty_screen,186.3,299.5,1851.0
2271079,subject_difficulty_screen,186.3,299.9,1851.0
2271080,subject_difficulty_screen,186.3,300.1,1851.0
2271081,subject_difficulty_screen,186.3,300.1,1851.0
2271082,subject_difficulty_screen,186.4,300.1,1851.0
2271083,subject_difficulty_screen,186.4,300.1,1850.0
2271084,subject_difficulty_screen,186.4,300.2,1850.0
2271085,subject_difficulty_screen,186.3,300.2,1851.0
2271086,subject_difficulty_screen,186.3,300.1,1851.0
2271087,subject_difficulty_screen,186.0,300.0,1851.0
2271088,subject_difficulty_screen,185.7,299.8,1851.0
2271089,subject_difficulty_screen,185.3,299.8,1851.0
2271090,subject_difficulty_screen,185.2,299.7,1851.0
2271091,subject_difficulty_screen,185.3,299.5,1851.0
2271092,subject_difficulty_screen,185.4,299.5,1850.0
2271093,subject_difficulty_screen,185.4,299.5,1849.0
2271094,subject_difficulty_screen,185.5,299.6,1848.0
2271095,subject_difficulty_screen,185.8,299.6,1847.0
2271096,subject_difficulty_screen,186.3,299.7,1847.0
2271097,subject_difficulty_screen,186.6,299.7,1848.0
2271098,subject_difficulty_screen,187.1,299.7,1847.0
2271099,subject_difficulty_screen,187.3,299.6,1847.0
2271100,subject_difficulty_screen,187.4,299.4,1848.0
2271101,subject_difficulty_screen,187.4,299.3,1849.0
2271102,subject_difficulty_screen,187.7,299.3,1851.0
2271103,subject_difficulty_screen,188.0,299.3,1852.0
2271104,subject_difficulty_screen,188.4,299.3,1852.0
2271105,subject_difficulty_screen,188.6,299.3,1852.0
2271106,subject_difficulty_screen,188.7,299.3,1852.0
2271107,subject_difficulty_screen,188.7,299.3,1851.0
2271108,subject_difficulty_screen,188.6,299.3,1851.0
2271109,subject_difficulty_screen,188.7,299.2,1851.0
2271110,subject_difficulty_screen,188.8,299.2,1851.0
2271111,subject_difficulty_screen,188.8,299.2,1852.0
2271112,subject_difficulty_screen,188.8,299.2,1853.0
2271113,subject_difficulty_screen,188.8,299.2,1853.0
2271114,subject_difficulty_screen,188.8,299.3,1854.0
2271115,subject_difficulty_screen,188.6,299.3,1854.0
2271116,subject_difficulty_screen,188.3,299.4,1854.0
2271117,subject_difficulty_screen,188.0,299.5,1855.0
2271118,subject_difficulty_screen,187.9,299.4,1856.0
2271119,subject_difficulty_screen,187.5,299.5,1856.0
2271120,subject_difficulty_screen,187.2,299.7,1856.0
2271121,subject_difficulty_screen,186.8,299.8,1857.0
2271122,subject_difficulty_screen,186.4,299.8,1857.0
2271123,subject_difficulty_screen,186.1,299.8,1857.0
2271124,subject_difficulty_screen,185.8,299.7,1857.0
2271125,subject_difficulty_screen,185.5,299.6,1857.0
2271126,subject_difficulty_screen,185.2,299.5,1857.0
2271127,subject_difficulty_screen,185.0,299.4,1857.0
2271128,subject_difficulty_screen,185.0,299.4,1857.0
2271129,subject_difficulty_screen,184.8,299.3,1858.0
2271130,subject_difficulty_screen,184.6,299.4,1858.0
2271131,subject_difficulty_screen,184.4,299.4,1858.0
2271132,subject_difficulty_screen,184.4,299.5,1857.0
2271133,subject_difficulty_screen,184.5,299.6,1856.0
2271134,subject_difficulty_screen,184.5,299.6,1856.0
2271135,subject_difficulty_screen,184.8,299.6,1856.0
2271136,subject_difficulty_screen,185.2,299.6,1855.0
2271137,subject_difficulty_screen,185.6,299.5,1854.0
2271138,subject_difficulty_screen,186.1,299.4,1853.0
2271139,subject_difficulty_screen,186.6,299.4,1853.0
2271140,subject_difficulty_screen,187.1,299.3,1854.0
2271141,subject_difficulty_screen,187.3,299.3,1855.0
2271142,subject_difficulty_screen,187.3,299.3,1856.0
2271143,subject_difficulty_screen,187.3,299.3,1857.0
2271144,subject_difficulty_screen,187.3,299.4,1857.0
2271145,subject_difficulty_screen,187.4,299.5,1857.0
2271146,subject_difficulty_screen,187.4,299.7,1856.0
2271147,subject_difficulty_screen,187.2,299.9,1857.0
2271148,subject_difficulty_screen,187.0,299.8,1859.0
2271149,subject_difficulty_screen,186.8,299.6,1861.0
2271150,subject_difficulty_screen,186.5,299.4,1861.0
2271151,subject_difficulty_screen,186.0,299.4,1861.0
2271152,subject_difficulty_screen,185.7,299.4,1862.0
2271153,subject_difficulty_screen,185.1,299.4,1863.0
2271154,subject_difficulty_screen,184.5,299.4,1865.0
2271155,subject_difficulty_screen,183.9,299.4,1866.0
2271156,subject_difficulty_screen,183.5,299.5,1865.0
2271157,subject_difficulty_screen,183.3,299.5,1864.0
2271158,subject_difficulty_screen,183.2,299.5,1862.0
2271159,subject_difficulty_screen,183.2,299.5,1860.0
2271160,subject_difficulty_screen,183.6,299.4,1859.0
2271161,subject_difficulty_screen,184.0,299.4,1858.0
2271162,subject_difficulty_screen,184.7,299.4,1857.0
2271163,subject_difficulty_screen,185.3,299.4,1857.0
2271164,subject_difficulty_screen,185.9,299.4,1857.0
2271165,subject_difficulty_screen,186.2,299.4,1859.0
2271166,subject_difficulty_screen,186.5,299.5,1860.0
2271167,subject_difficulty_screen,186.8,299.7,1861.0
2271168,subject_difficulty_screen,186.5,299.9,1860.0
2271169,subject_difficulty_screen,186.1,300.0,1861.0
2271170,subject_difficulty_screen,185.6,300.0,1863.0
2271171,subject_difficulty_screen,185.3,299.8,1865.0
2271172,subject_difficulty_screen,184.9,299.6,1865.0
2271173,subject_difficulty_screen,184.7,299.2,1864.0
2271174,subject_difficulty_screen,184.7,299.0,1864.0
2271175,subject_difficulty_screen,184.6,298.8,1865.0
2271176,subject_difficulty_screen,184.6,298.8,1865.0
2271177,subject_difficulty_screen,184.5,298.8,1866.0
2271178,subject_difficulty_screen,184.4,298.8,1866.0
2271179,subject_difficulty_screen,183.9,298.8,1866.0
2271180,subject_difficulty_screen,183.5,298.7,1867.0
2271181,subject_difficulty_screen,183.2,298.7,1868.0
2271182,subject_difficulty_screen,183.0,298.9,1868.0
2271183,subject_difficulty_screen,182.8,299.1,1867.0
2271184,subject_difficulty_screen,182.6,299.3,1868.0
2271185,subject_difficulty_screen,182.7,299.2,1869.0
2271186,subject_difficulty_screen,182.8,299.0,1870.0
2271187,subject_difficulty_screen,183.2,298.9,1869.0
2271188,subject_difficulty_screen,183.9,298.9,1867.0
2271189,subject_difficulty_screen,184.7,298.9,1865.0
2271190,subject_difficulty_screen,185.4,299.0,1864.0
2271191,subject_difficulty_screen,185.7,299.1,1864.0
2271192,subject_difficulty_screen,185.7,299.3,1866.0
2271193,subject_difficulty_screen,184.2,299.7,1868.0
2271194,subject_difficulty_screen,182.1,300.6,1871.0
2271195,subject_difficulty_screen,178.9,302.4,1872.0
2271196,subject_difficulty_screen,175.8,305.6,1874.0
2271197,subject_difficulty_screen,170.1,310.9,1875.0
2271198,subject_difficulty_screen,163.8,317.1,1875.0
2271199,subject_difficulty_screen,156.0,324.3,1876.0
2271200,subject_difficulty_screen,147.4,331.8,1878.0
2271201,subject_difficulty_screen,138.5,341.9,1881.0
2271202,subject_difficulty_screen,128.5,352.2,1885.0
2271203,subject_difficulty_screen,120.6,363.5,1892.0
2271204,subject_difficulty_screen,112.9,373.4,1900.0
2271205,subject_difficulty_screen,106.8,383.3,1907.0
2271206,subject_difficulty_screen,100.1,391.3,1911.0
2271207,subject_difficulty_screen,94.5,398.2,1915.0
2271208,subject_difficulty_screen,91.2,403.0,1922.0
2271209,subject_difficulty_screen,90.7,406.4,1928.0
2271210,subject_difficulty_screen,92.2,408.2,1931.0
2271211,subject_difficulty_screen,96.2,409.5,1932.0
2271212,subject_difficulty_screen,103.3,410.8,1933.0
2271213,subject_difficulty_screen,111.7,412.0,1938.0
2271214,subject_difficulty_screen,120.4,412.3,1943.0
2271215,subject_difficulty_screen,128.0,412.1,1947.0
2271216,subject_difficulty_screen,135.6,411.9,1948.0
2271217,subject_difficulty_screen,142.5,411.7,1950.0
2271218,subject_difficulty_screen,148.7,411.2,1952.0
2271219,subject_difficulty_screen,153.7,410.2,1955.0
2271220,subject_difficulty_screen,157.8,409.5,1957.0
2271221,subject_difficulty_screen,161.7,409.1,1959.0
2271222,subject_difficulty_screen,165.0,408.0,1959.0
2271223,subject_difficulty_screen,168.0,407.4,1959.0
2271224,subject_difficulty_screen,169.9,406.5,1958.0
2271225,subject_difficulty_screen,171.2,406.2,1956.0
2271226,subject_difficulty_screen,172.0,405.4,1953.0
2271227,subject_difficulty_screen,171.9,404.1,1950.0
2271228,subject_difficulty_screen,171.2,402.5,1948.0
2271229,subject_difficulty_screen,169.8,401.1,1945.0
2271230,subject_difficulty_screen,167.6,400.2,1941.0
2271231,subject_difficulty_screen,164.6,399.7,1938.0
2271232,subject_difficulty_screen,160.6,399.7,1934.0
2271233,subject_difficulty_screen,156.4,400.3,1932.0
2271234,subject_difficulty_screen,152.1,401.4,1930.0
2271235,subject_difficulty_screen,148.1,402.6,1931.0
2271236,subject_difficulty_screen,144.9,404.2,1931.0
2271237,subject_difficulty_screen,142.1,406.6,1931.0
2271238,subject_difficulty_screen,140.5,409.2,1931.0
2271239,subject_difficulty_screen,140.3,411.2,1932.0
2271240,subject_difficulty_screen,141.4,412.4,1937.0
2271241,subject_difficulty_screen,142.6,413.2,1940.0
2271242,subject_difficulty_screen,144.3,413.8,1943.0
2271243,subject_difficulty_screen,145.7,414.1,1942.0
2271244,subject_difficulty_screen,147.9,414.5,1941.0
2271245,subject_difficulty_screen,149.8,414.9,1941.0
2271246,subject_difficulty_screen,151.8,415.1,1941.0
