time,screen,pixel_x,pixel_y,pupil
3378148,stimulus_PopSci_MultiplEYE_1_page_5,262.3,560.3,1751.0
3378149,stimulus_PopSci_MultiplEYE_1_page_5,262.4,560.1,1750.0
3378150,stimulus_PopSci_MultiplEYE_1_page_5,262.4,560.2,1748.0
3378151,stimulus_PopSci_MultiplEYE_1_page_5,262.3,560.4,1745.0
3378152,stimulus_PopSci_MultiplEYE_1_page_5,262.3,560.3,1742.0
3378153,stimulus_PopSci_MultiplEYE_1_page_5,262.5,560.2,1741.0
3378154,stimulus_PopSci_MultiplEYE_1_page_5,262.8,560.5,1740.0
3378155,stimulus_PopSci_MultiplEYE_1_page_5,263.1,561.4,1741.0
3378156,stimulus_PopSci_MultiplEYE_1_page_5,263.2,562.6,1743.0
3378157,stimulus_PopSci_MultiplEYE_1_page_5,263.3,563.3,1745.0
3378158,stimulus_PopSci_MultiplEYE_1_page_5,263.4,563.6,1747.0
3378159,stimulus_PopSci_MultiplEYE_1_page_5,263.5,563.7,1748.0
3378160,stimulus_PopSci_MultiplEYE_1_page_5,263.6,563.7,1748.0
3378161,stimulus_PopSci_MultiplEYE_1_page_5,263.6,563.7,1747.0
3378162,stimulus_PopSci_MultiplEYE_1_page_5,264.0,563.8,1747.0
3378163,stimulus_PopSci_MultiplEYE_1_page_5,264.4,563.8,1747.0
3378164,stimulus_PopSci_MultiplEYE_1_page_5,265.0,563.8,1750.0
3378165,stimulus_PopSci_MultiplEYE_1_page_5,265.3,563.5,1752.0
3378166,stimulus_PopSci_MultiplEYE_1_page_5,265.6,563.3,1754.0
3378167,stimulus_PopSci_MultiplEYE_1_page_5,265.6,563.2,1755.0
3378168,stimulus_PopSci_MultiplEYE_1_page_5,264.9,563.2,1755.0
3378169,stimulus_PopSci_MultiplEYE_1_page_5,264.3,563.2,1754.0
3378170,stimulus_PopSci_MultiplEYE_1_page_5,263.6,563.1,1752.0
3378171,stimulus_PopSci_MultiplEYE_1_page_5,263.3,563.0,1751.0
3378172,stimulus_PopSci_MultiplEYE_1_page_5,263.1,562.9,1749.0
3378173,stimulus_PopSci_MultiplEYE_1_page_5,262.9,562.7,1749.0
3378174,stimulus_PopSci_MultiplEYE_1_page_5,262.7,562.5,1748.0
3378175,stimulus_PopSci_MultiplEYE_1_page_5,262.5,562.4,1748.0
3378176,stimulus_PopSci_MultiplEYE_1_page_5,262.5,562.4,1748.0
3378177,stimulus_PopSci_MultiplEYE_1_page_5,262.3,562.2,1748.0
3378178,stimulus_PopSci_MultiplEYE_1_page_5,262.0,562.0,1748.0
3378179,stimulus_PopSci_MultiplEYE_1_page_5,261.9,561.8,1748.0
3378180,stimulus_PopSci_MultiplEYE_1_page_5,262.0,562.0,1748.0
3378181,stimulus_PopSci_MultiplEYE_1_page_5,262.0,562.4,1748.0
3378182,stimulus_PopSci_MultiplEYE_1_page_5,261.9,562.7,1748.0
3378183,stimulus_PopSci_MultiplEYE_1_page_5,261.7,562.9,1748.0
3378184,stimulus_PopSci_MultiplEYE_1_page_5,261.2,562.9,1747.0
3378185,stimulus_PopSci_MultiplEYE_1_page_5,260.8,562.9,1746.0
3378186,stimulus_PopSci_MultiplEYE_1_page_5,260.4,562.9,1746.0
3378187,stimulus_PopSci_MultiplEYE_1_page_5,259.9,562.9,1745.0
3378188,stimulus_PopSci_MultiplEYE_1_page_5,259.3,563.0,1745.0
3378189,stimulus_PopSci_MultiplEYE_1_page_5,258.7,563.0,1744.0
3378190,stimulus_PopSci_MultiplEYE_1_page_5,258.6,562.9,1743.0
3378191,stimulus_PopSci_MultiplEYE_1_page_5,259.1,562.9,1742.0
3378192,stimulus_PopSci_MultiplEYE_1_page_5,259.7,563.0,1743.0
3378193,stimulus_PopSci_MultiplEYE_1_page_5,260.1,563.0,1743.0
3378194,stimulus_PopSci_MultiplEYE_1_page_5,260.3,563.1,1743.0
3378195,stimulus_PopSci_MultiplEYE_1_page_5,260.3,563.1,1742.0
3378196,stimulus_PopSci_MultiplEYE_1_page_5,260.5,563.2,1742.0
3378197,stimulus_PopSci_MultiplEYE_1_page_5,260.8,563.4,1741.0
3378198,stimulus_PopSci_MultiplEYE_1_page_5,261.1,563.6,1741.0
3378199,stimulus_PopSci_MultiplEYE_1_page_5,261.7,563.7,1742.0
3378200,stimulus_PopSci_MultiplEYE_1_page_5,261.9,563.7,1742.0
3378201,stimulus_PopSci_MultiplEYE_1_page_5,262.2,563.8,1742.0
3378202,stimulus_PopSci_MultiplEYE_1_page_5,262.2,563.9,1741.0
3378203,stimulus_PopSci_MultiplEYE_1_page_5,262.1,564.0,1740.0
3378204,stimulus_PopSci_MultiplEYE_1_page_5,262.2,563.8,1740.0
3378205,stimulus_PopSci_MultiplEYE_1_page_5,262.2,563.5,1740.0
3378206,stimulus_PopSci_MultiplEYE_1_page_5,262.3,563.5,1741.0
3378207,stimulus_PopSci_MultiplEYE_1_page_5,262.4,563.8,1743.0
3378208,stimulus_PopSci_MultiplEYE_1_page_5,262.4,564.0,1745.0
3378209,stimulus_PopSci_MultiplEYE_1_page_5,262.4,563.7,1747.0
3378210,stimulus_PopSci_MultiplEYE_1_page_5,262.6,563.5,1748.0
3378211,stimulus_PopSci_MultiplEYE_1_page_5,263.0,563.3,1748.0
3378212,stimulus_PopSci_MultiplEYE_1_page_5,263.3,563.2,1747.0
3378213,stimulus_PopSci_MultiplEYE_1_page_5,264.4,563.2,1747.0
3378214,stimulus_PopSci_MultiplEYE_1_page_5,267.3,563.4,1747.0
3378215,stimulus_PopSci_MultiplEYE_1_page_5,272.0,563.7,1748.0
3378216,stimulus_PopSci_MultiplEYE_1_page_5,279.8,564.3,1749.0
3378217,stimulus_PopSci_MultiplEYE_1_page_5,288.8,565.1,1749.0
3378218,stimulus_PopSci_MultiplEYE_1_page_5,299.9,565.9,1750.0
3378219,stimulus_PopSci_MultiplEYE_1_page_5,309.5,566.7,1752.0
3378220,stimulus_PopSci_MultiplEYE_1_page_5,321.4,567.4,1753.0
3378221,stimulus_PopSci_MultiplEYE_1_page_5,332.5,567.2,1755.0
3378222,stimulus_PopSci_MultiplEYE_1_page_5,345.2,566.1,1758.0
3378223,stimulus_PopSci_MultiplEYE_1_page_5,354.1,564.8,1759.0
3378224,stimulus_PopSci_MultiplEYE_1_page_5,362.8,563.5,1759.0
3378225,stimulus_PopSci_MultiplEYE_1_page_5,369.4,562.5,1758.0
3378226,stimulus_PopSci_MultiplEYE_1_page_5,375.1,560.8,1755.0
3378227,stimulus_PopSci_MultiplEYE_1_page_5,378.8,559.0,1748.0
3378228,stimulus_PopSci_MultiplEYE_1_page_5,380.5,557.2,1742.0
3378229,stimulus_PopSci_MultiplEYE_1_page_5,381.8,555.8,1737.0
3378230,stimulus_PopSci_MultiplEYE_1_page_5,381.4,555.1,1735.0
3378231,stimulus_PopSci_MultiplEYE_1_page_5,379.6,554.9,1733.0
3378232,stimulus_PopSci_MultiplEYE_1_page_5,376.3,554.9,1732.0
3378233,stimulus_PopSci_MultiplEYE_1_page_5,372.6,555.3,1730.0
3378234,stimulus_PopSci_MultiplEYE_1_page_5,368.5,556.2,1730.0
3378235,stimulus_PopSci_MultiplEYE_1_page_5,364.6,556.8,1730.0
3378236,stimulus_PopSci_MultiplEYE_1_page_5,360.8,557.5,1732.0
3378237,stimulus_PopSci_MultiplEYE_1_page_5,357.2,557.9,1733.0
3378238,stimulus_PopSci_MultiplEYE_1_page_5,354.6,558.7,1735.0
3378239,stimulus_PopSci_MultiplEYE_1_page_5,352.8,559.4,1736.0
3378240,stimulus_PopSci_MultiplEYE_1_page_5,351.9,559.9,1737.0
3378241,stimulus_PopSci_MultiplEYE_1_page_5,351.6,560.9,1737.0
3378242,stimulus_PopSci_MultiplEYE_1_page_5,351.9,561.7,1737.0
3378243,stimulus_PopSci_MultiplEYE_1_page_5,352.8,562.5,1737.0
3378244,stimulus_PopSci_MultiplEYE_1_page_5,353.9,562.6,1737.0
3378245,stimulus_PopSci_MultiplEYE_1_page_5,355.1,562.9,1736.0
3378246,stimulus_PopSci_MultiplEYE_1_page_5,356.2,563.1,1735.0
3378247,stimulus_PopSci_MultiplEYE_1_page_5,357.6,563.3,1734.0
3378248,stimulus_PopSci_MultiplEYE_1_page_5,359.4,563.4,1734.0
3378249,stimulus_PopSci_MultiplEYE_1_page_5,360.8,563.4,1734.0
3378250,stimulus_PopSci_MultiplEYE_1_page_5,361.6,563.2,1734.0
3378251,stimulus_PopSci_MultiplEYE_1_page_5,362.1,563.0,1734.0
3378252,stimulus_PopSci_MultiplEYE_1_page_5,362.9,563.0,1734.0
3378253,stimulus_PopSci_MultiplEYE_1_page_5,363.3,563.0,1735.0
3378254,stimulus_PopSci_MultiplEYE_1_page_5,363.7,563.0,1736.0
3378255,stimulus_PopSci_MultiplEYE_1_page_5,363.9,563.0,1736.0
3378256,stimulus_PopSci_MultiplEYE_1_page_5,364.1,563.1,1736.0
3378257,stimulus_PopSci_MultiplEYE_1_page_5,364.1,563.5,1736.0
3378258,stimulus_PopSci_MultiplEYE_1_page_5,364.3,563.8,1736.0
3378259,stimulus_PopSci_MultiplEYE_1_page_5,364.5,564.1,1736.0
3378260,stimulus_PopSci_MultiplEYE_1_page_5,364.8,563.9,1736.0
3378261,stimulus_PopSci_MultiplEYE_1_page_5,364.8,563.8,1736.0
3378262,stimulus_PopSci_MultiplEYE_1_page_5,364.8,563.6,1736.0
3378263,stimulus_PopSci_MultiplEYE_1_page_5,365.0,563.6,1736.0
3378264,stimulus_PopSci_MultiplEYE_1_page_5,365.4,563.5,1736.0
3378265,stimulus_PopSci_MultiplEYE_1_page_5,365.8,563.5,1735.0
3378266,stimulus_PopSci_MultiplEYE_1_page_5,365.9,563.6,1735.0
3378267,stimulus_PopSci_MultiplEYE_1_page_5,366.0,563.6,1736.0
3378268,stimulus_PopSci_MultiplEYE_1_page_5,366.0,563.7,1736.0
3378269,stimulus_PopSci_MultiplEYE_1_page_5,366.0,563.7,1736.0
3378270,stimulus_PopSci_MultiplEYE_1_page_5,365.8,564.0,1735.0
3378271,stimulus_PopSci_MultiplEYE_1_page_5,365.7,564.3,1734.0
3378272,stimulus_PopSci_MultiplEYE_1_page_5,365.5,564.6,1734.0
3378273,stimulus_PopSci_MultiplEYE_1_page_5,365.3,564.6,1733.0
3378274,stimulus_PopSci_MultiplEYE_1_page_5,365.1,564.5,1733.0
3378275,stimulus_PopSci_MultiplEYE_1_page_5,364.8,564.2,1733.0
3378276,stimulus_PopSci_MultiplEYE_1_page_5,364.6,563.9,1733.0
3378277,stimulus_PopSci_MultiplEYE_1_page_5,364.4,563.6,1733.0
3378278,stimulus_PopSci_MultiplEYE_1_page_5,364.5,563.5,1733.0
3378279,stimulus_PopSci_MultiplEYE_1_page_5,364.6,563.4,1733.0
3378280,stimulus_PopSci_MultiplEYE_1_page_5,364.7,563.0,1732.0
3378281,stimulus_PopSci_MultiplEYE_1_page_5,365.0,562.7,1731.0
3378282,stimulus_PopSci_MultiplEYE_1_page_5,365.3,562.4,1731.0
3378283,stimulus_PopSci_MultiplEYE_1_page_5,365.5,562.3,1731.0
3378284,stimulus_PopSci_MultiplEYE_1_page_5,365.2,562.1,1731.0
3378285,stimulus_PopSci_MultiplEYE_1_page_5,364.9,561.9,1730.0
3378286,stimulus_PopSci_MultiplEYE_1_page_5,364.8,561.8,1730.0
3378287,stimulus_PopSci_MultiplEYE_1_page_5,364.8,561.8,1729.0
3378288,stimulus_PopSci_MultiplEYE_1_page_5,364.5,561.8,1728.0
3378289,stimulus_PopSci_MultiplEYE_1_page_5,364.2,561.8,1727.0
3378290,stimulus_PopSci_MultiplEYE_1_page_5,364.0,561.8,1727.0
3378291,stimulus_PopSci_MultiplEYE_1_page_5,364.2,561.4,1727.0
3378292,stimulus_PopSci_MultiplEYE_1_page_5,364.4,561.1,1727.0
3378293,stimulus_PopSci_MultiplEYE_1_page_5,364.6,560.8,1726.0
3378294,stimulus_PopSci_MultiplEYE_1_page_5,364.7,560.9,1725.0
3378295,stimulus_PopSci_MultiplEYE_1_page_5,364.8,560.3,1724.0
3378296,stimulus_PopSci_MultiplEYE_1_page_5,364.7,559.7,1723.0
3378297,stimulus_PopSci_MultiplEYE_1_page_5,364.5,559.2,1722.0
3378298,stimulus_PopSci_MultiplEYE_1_page_5,364.2,559.1,1722.0
3378299,stimulus_PopSci_MultiplEYE_1_page_5,364.2,559.1,1723.0
3378300,stimulus_PopSci_MultiplEYE_1_page_5,364.1,559.1,1724.0
3378301,stimulus_PopSci_MultiplEYE_1_page_5,364.0,559.0,1726.0
3378302,stimulus_PopSci_MultiplEYE_1_page_5,363.5,559.0,1725.0
3378303,stimulus_PopSci_MultiplEYE_1_page_5,362.9,558.8,1724.0
3378304,stimulus_PopSci_MultiplEYE_1_page_5,362.4,558.7,1723.0
3378305,stimulus_PopSci_MultiplEYE_1_page_5,362.4,558.7,1724.0
3378306,stimulus_PopSci_MultiplEYE_1_page_5,362.4,559.0,1725.0
3378307,stimulus_PopSci_MultiplEYE_1_page_5,362.5,559.3,1727.0
3378308,stimulus_PopSci_MultiplEYE_1_page_5,362.4,559.6,1727.0
3378309,stimulus_PopSci_MultiplEYE_1_page_5,362.4,559.7,1728.0
3378310,stimulus_PopSci_MultiplEYE_1_page_5,362.5,559.9,1729.0
3378311,stimulus_PopSci_MultiplEYE_1_page_5,362.8,560.0,1729.0
3378312,stimulus_PopSci_MultiplEYE_1_page_5,363.0,560.1,1729.0
3378313,stimulus_PopSci_MultiplEYE_1_page_5,363.0,560.1,1729.0
3378314,stimulus_PopSci_MultiplEYE_1_page_5,363.0,560.1,1729.0
3378315,stimulus_PopSci_MultiplEYE_1_page_5,363.0,560.1,1730.0
3378316,stimulus_PopSci_MultiplEYE_1_page_5,363.0,560.1,1730.0
3378317,stimulus_PopSci_MultiplEYE_1_page_5,363.1,560.1,1731.0
3378318,stimulus_PopSci_MultiplEYE_1_page_5,363.1,560.1,1731.0
3378319,stimulus_PopSci_MultiplEYE_1_page_5,363.2,560.3,1731.0
3378320,stimulus_PopSci_MultiplEYE_1_page_5,363.3,560.5,1731.0
3378321,stimulus_PopSci_MultiplEYE_1_page_5,363.4,560.7,1731.0
3378322,stimulus_PopSci_MultiplEYE_1_page_5,363.4,561.0,1731.0
3378323,stimulus_PopSci_MultiplEYE_1_page_5,363.5,561.4,1731.0
3378324,stimulus_PopSci_MultiplEYE_1_page_5,363.5,562.0,1731.0
3378325,stimulus_PopSci_MultiplEYE_1_page_5,363.6,562.2,1731.0
3378326,stimulus_PopSci_MultiplEYE_1_page_5,363.6,562.5,1731.0
3378327,stimulus_PopSci_MultiplEYE_1_page_5,363.6,562.6,1731.0
3378328,stimulus_PopSci_MultiplEYE_1_page_5,363.8,562.9,1731.0
3378329,stimulus_PopSci_MultiplEYE_1_page_5,364.1,563.2,1731.0
3378330,stimulus_PopSci_MultiplEYE_1_page_5,364.7,563.5,1732.0
3378331,stimulus_PopSci_MultiplEYE_1_page_5,365.0,563.5,1732.0
3378332,stimulus_PopSci_MultiplEYE_1_page_5,365.2,563.5,1732.0
3378333,stimulus_PopSci_MultiplEYE_1_page_5,365.3,563.5,1732.0
3378334,stimulus_PopSci_MultiplEYE_1_page_5,365.3,563.5,1732.0
3378335,stimulus_PopSci_MultiplEYE_1_page_5,365.3,563.6,1732.0
3378336,stimulus_PopSci_MultiplEYE_1_page_5,365.1,563.7,1732.0
3378337,stimulus_PopSci_MultiplEYE_1_page_5,364.8,563.7,1732.0
3378338,stimulus_PopSci_MultiplEYE_1_page_5,364.6,563.7,1731.0
3378339,stimulus_PopSci_MultiplEYE_1_page_5,364.3,563.7,1731.0
3378340,stimulus_PopSci_MultiplEYE_1_page_5,364.3,563.7,1732.0
3378341,stimulus_PopSci_MultiplEYE_1_page_5,364.4,563.9,1732.0
3378342,stimulus_PopSci_MultiplEYE_1_page_5,364.5,564.1,1732.0
3378343,stimulus_PopSci_MultiplEYE_1_page_5,364.6,564.4,1732.0
3378344,stimulus_PopSci_MultiplEYE_1_page_5,364.7,564.6,1732.0
3378345,stimulus_PopSci_MultiplEYE_1_page_5,364.8,564.7,1732.0
3378346,stimulus_PopSci_MultiplEYE_1_page_5,364.8,564.5,1733.0
3378347,stimulus_PopSci_MultiplEYE_1_page_5,364.8,564.4,1734.0
3378348,stimulus_PopSci_MultiplEYE_1_page_5,364.8,564.2,1735.0
3378349,stimulus_PopSci_MultiplEYE_1_page_5,364.8,564.0,1736.0
3378350,stimulus_PopSci_MultiplEYE_1_page_5,364.7,563.9,1735.0
3378351,stimulus_PopSci_MultiplEYE_1_page_5,364.6,563.8,1734.0
3378352,stimulus_PopSci_MultiplEYE_1_page_5,364.8,564.0,1733.0
3378353,stimulus_PopSci_MultiplEYE_1_page_5,365.1,564.3,1734.0
3378354,stimulus_PopSci_MultiplEYE_1_page_5,365.3,564.5,1735.0
3378355,stimulus_PopSci_MultiplEYE_1_page_5,365.6,564.4,1736.0
3378356,stimulus_PopSci_MultiplEYE_1_page_5,365.9,564.3,1737.0
3378357,stimulus_PopSci_MultiplEYE_1_page_5,366.1,564.3,1737.0
3378358,stimulus_PopSci_MultiplEYE_1_page_5,365.6,564.3,1737.0
3378359,stimulus_PopSci_MultiplEYE_1_page_5,365.2,564.3,1737.0
3378360,stimulus_PopSci_MultiplEYE_1_page_5,365.2,564.2,1737.0
3378361,stimulus_PopSci_MultiplEYE_1_page_5,365.4,564.2,1737.0
3378362,stimulus_PopSci_MultiplEYE_1_page_5,365.3,564.1,1737.0
3378363,stimulus_PopSci_MultiplEYE_1_page_5,365.0,564.0,1736.0
3378364,stimulus_PopSci_MultiplEYE_1_page_5,365.0,563.8,1735.0
3378365,stimulus_PopSci_MultiplEYE_1_page_5,365.3,563.9,1734.0
3378366,stimulus_PopSci_MultiplEYE_1_page_5,365.6,563.8,1735.0
3378367,stimulus_PopSci_MultiplEYE_1_page_5,365.3,563.7,1736.0
3378368,stimulus_PopSci_MultiplEYE_1_page_5,365.1,563.5,1736.0
3378369,stimulus_PopSci_MultiplEYE_1_page_5,365.0,563.5,1736.0
3378370,stimulus_PopSci_MultiplEYE_1_page_5,365.2,563.5,1736.0
3378371,stimulus_PopSci_MultiplEYE_1_page_5,365.0,563.5,1735.0
3378372,stimulus_PopSci_MultiplEYE_1_page_5,364.8,563.5,1735.0
3378373,stimulus_PopSci_MultiplEYE_1_page_5,364.4,563.5,1735.0
3378374,stimulus_PopSci_MultiplEYE_1_page_5,364.4,563.1,1735.0
3378375,stimulus_PopSci_MultiplEYE_1_page_5,364.5,562.6,1736.0
3378376,stimulus_PopSci_MultiplEYE_1_page_5,364.1,562.0,1736.0
3378377,stimulus_PopSci_MultiplEYE_1_page_5,363.7,561.6,1737.0
3378378,stimulus_PopSci_MultiplEYE_1_page_5,363.3,561.3,1738.0
3378379,stimulus_PopSci_MultiplEYE_1_page_5,363.4,561.0,1738.0
3378380,stimulus_PopSci_MultiplEYE_1_page_5,363.4,560.7,1738.0
3378381,stimulus_PopSci_MultiplEYE_1_page_5,363.5,560.5,1737.0
3378382,stimulus_PopSci_MultiplEYE_1_page_5,363.6,560.4,1737.0
3378383,stimulus_PopSci_MultiplEYE_1_page_5,363.8,560.2,1738.0
3378384,stimulus_PopSci_MultiplEYE_1_page_5,363.9,559.9,1739.0
3378385,stimulus_PopSci_MultiplEYE_1_page_5,363.8,559.6,1738.0
3378386,stimulus_PopSci_MultiplEYE_1_page_5,363.6,559.3,1738.0
3378387,stimulus_PopSci_MultiplEYE_1_page_5,363.4,559.3,1736.0
3378388,stimulus_PopSci_MultiplEYE_1_page_5,363.3,559.4,1735.0
3378389,stimulus_PopSci_MultiplEYE_1_page_5,363.0,559.1,1732.0
3378390,stimulus_PopSci_MultiplEYE_1_page_5,362.8,558.8,1730.0
3378391,stimulus_PopSci_MultiplEYE_1_page_5,362.6,558.6,1729.0
3378392,stimulus_PopSci_MultiplEYE_1_page_5,362.6,558.6,1728.0
3378393,stimulus_PopSci_MultiplEYE_1_page_5,362.5,558.6,1727.0
3378394,stimulus_PopSci_MultiplEYE_1_page_5,362.5,558.7,1727.0
3378395,stimulus_PopSci_MultiplEYE_1_page_5,362.6,558.7,1727.0
3378396,stimulus_PopSci_MultiplEYE_1_page_5,362.6,558.8,1727.0
3378397,stimulus_PopSci_MultiplEYE_1_page_5,362.8,558.9,1727.0
3378398,stimulus_PopSci_MultiplEYE_1_page_5,362.9,559.0,1728.0
3378399,stimulus_PopSci_MultiplEYE_1_page_5,363.6,559.7,1728.0
3378400,stimulus_PopSci_MultiplEYE_1_page_5,364.2,560.3,1728.0
3378401,stimulus_PopSci_MultiplEYE_1_page_5,364.7,561.0,1727.0
3378402,stimulus_PopSci_MultiplEYE_1_page_5,365.0,561.5,1727.0
3378403,stimulus_PopSci_MultiplEYE_1_page_5,365.3,562.1,1727.0
3378404,stimulus_PopSci_MultiplEYE_1_page_5,365.6,562.7,1727.0
3378405,stimulus_PopSci_MultiplEYE_1_page_5,365.4,562.7,1728.0
3378406,stimulus_PopSci_MultiplEYE_1_page_5,365.2,562.7,1728.0
3378407,stimulus_PopSci_MultiplEYE_1_page_5,365.0,562.7,1729.0
3378408,stimulus_PopSci_MultiplEYE_1_page_5,365.1,562.7,1730.0
3378409,stimulus_PopSci_MultiplEYE_1_page_5,365.2,562.7,1731.0
3378410,stimulus_PopSci_MultiplEYE_1_page_5,365.2,562.8,1733.0
3378411,stimulus_PopSci_MultiplEYE_1_page_5,365.1,562.8,1734.0
3378412,stimulus_PopSci_MultiplEYE_1_page_5,365.0,563.1,1735.0
3378413,stimulus_PopSci_MultiplEYE_1_page_5,364.9,563.6,1736.0
3378414,stimulus_PopSci_MultiplEYE_1_page_5,364.6,564.2,1736.0
3378415,stimulus_PopSci_MultiplEYE_1_page_5,364.4,564.5,1737.0
3378416,stimulus_PopSci_MultiplEYE_1_page_5,364.3,564.7,1737.0
3378417,stimulus_PopSci_MultiplEYE_1_page_5,364.4,564.8,1738.0
3378418,stimulus_PopSci_MultiplEYE_1_page_5,364.5,564.8,1738.0
3378419,stimulus_PopSci_MultiplEYE_1_page_5,364.5,564.8,1738.0
3378420,stimulus_PopSci_MultiplEYE_1_page_5,364.6,564.9,1740.0
3378421,stimulus_PopSci_MultiplEYE_1_page_5,364.6,565.0,1741.0
3378422,stimulus_PopSci_MultiplEYE_1_page_5,364.7,565.2,1742.0
3378423,stimulus_PopSci_MultiplEYE_1_page_5,364.9,565.3,1742.0
3378424,stimulus_PopSci_MultiplEYE_1_page_5,365.1,565.3,1742.0
3378425,stimulus_PopSci_MultiplEYE_1_page_5,365.8,565.4,1742.0
3378426,stimulus_PopSci_MultiplEYE_1_page_5,367.2,565.6,1742.0
3378427,stimulus_PopSci_MultiplEYE_1_page_5,370.3,565.9,1742.0
3378428,stimulus_PopSci_MultiplEYE_1_page_5,373.7,566.1,1741.0
3378429,stimulus_PopSci_MultiplEYE_1_page_5,378.3,566.2,1741.0
3378430,stimulus_PopSci_MultiplEYE_1_page_5,383.4,566.3,1740.0
3378431,stimulus_PopSci_MultiplEYE_1_page_5,391.5,566.6,1741.0
3378432,stimulus_PopSci_MultiplEYE_1_page_5,400.3,566.6,1742.0
3378433,stimulus_PopSci_MultiplEYE_1_page_5,410.2,566.3,1744.0
3378434,stimulus_PopSci_MultiplEYE_1_page_5,418.9,565.9,1743.0
3378435,stimulus_PopSci_MultiplEYE_1_page_5,427.8,565.7,1743.0
3378436,stimulus_PopSci_MultiplEYE_1_page_5,436.6,565.7,1742.0
3378437,stimulus_PopSci_MultiplEYE_1_page_5,443.7,565.2,1742.0
3378438,stimulus_PopSci_MultiplEYE_1_page_5,449.8,564.3,1742.0
3378439,stimulus_PopSci_MultiplEYE_1_page_5,453.6,562.6,1738.0
3378440,stimulus_PopSci_MultiplEYE_1_page_5,456.2,560.9,1735.0
3378441,stimulus_PopSci_MultiplEYE_1_page_5,457.3,559.7,1729.0
3378442,stimulus_PopSci_MultiplEYE_1_page_5,456.9,559.0,1727.0
3378443,stimulus_PopSci_MultiplEYE_1_page_5,455.9,558.7,1724.0
3378444,stimulus_PopSci_MultiplEYE_1_page_5,453.5,558.4,1723.0
3378445,stimulus_PopSci_MultiplEYE_1_page_5,450.2,558.0,1721.0
3378446,stimulus_PopSci_MultiplEYE_1_page_5,446.2,557.9,1720.0
3378447,stimulus_PopSci_MultiplEYE_1_page_5,442.4,558.3,1721.0
3378448,stimulus_PopSci_MultiplEYE_1_page_5,439.1,559.0,1723.0
3378449,stimulus_PopSci_MultiplEYE_1_page_5,436.5,559.7,1725.0
3378450,stimulus_PopSci_MultiplEYE_1_page_5,433.8,560.4,1726.0
3378451,stimulus_PopSci_MultiplEYE_1_page_5,432.0,561.1,1728.0
3378452,stimulus_PopSci_MultiplEYE_1_page_5,430.9,562.0,1729.0
3378453,stimulus_PopSci_MultiplEYE_1_page_5,431.1,562.6,1729.0
3378454,stimulus_PopSci_MultiplEYE_1_page_5,431.4,562.9,1729.0
3378455,stimulus_PopSci_MultiplEYE_1_page_5,432.3,563.0,1728.0
3378456,stimulus_PopSci_MultiplEYE_1_page_5,433.9,562.9,1728.0
3378457,stimulus_PopSci_MultiplEYE_1_page_5,435.6,562.8,1728.0
3378458,stimulus_PopSci_MultiplEYE_1_page_5,437.4,562.3,1729.0
3378459,stimulus_PopSci_MultiplEYE_1_page_5,438.6,561.9,1730.0
3378460,stimulus_PopSci_MultiplEYE_1_page_5,439.9,561.6,1730.0
3378461,stimulus_PopSci_MultiplEYE_1_page_5,440.6,561.4,1730.0
3378462,stimulus_PopSci_MultiplEYE_1_page_5,441.2,561.2,1729.0
3378463,stimulus_PopSci_MultiplEYE_1_page_5,441.4,560.9,1727.0
3378464,stimulus_PopSci_MultiplEYE_1_page_5,441.5,560.8,1726.0
3378465,stimulus_PopSci_MultiplEYE_1_page_5,441.6,560.8,1725.0
3378466,stimulus_PopSci_MultiplEYE_1_page_5,441.6,560.8,1726.0
3378467,stimulus_PopSci_MultiplEYE_1_page_5,441.6,560.9,1728.0
3378468,stimulus_PopSci_MultiplEYE_1_page_5,441.8,560.8,1730.0
3378469,stimulus_PopSci_MultiplEYE_1_page_5,441.9,560.7,1729.0
3378470,stimulus_PopSci_MultiplEYE_1_page_5,442.1,560.6,1729.0
3378471,stimulus_PopSci_MultiplEYE_1_page_5,442.0,560.5,1729.0
3378472,stimulus_PopSci_MultiplEYE_1_page_5,442.0,560.4,1729.0
3378473,stimulus_PopSci_MultiplEYE_1_page_5,442.0,560.3,1729.0
3378474,stimulus_PopSci_MultiplEYE_1_page_5,442.0,560.2,1729.0
3378475,stimulus_PopSci_MultiplEYE_1_page_5,442.2,560.2,1729.0
3378476,stimulus_PopSci_MultiplEYE_1_page_5,442.4,560.2,1729.0
3378477,stimulus_PopSci_MultiplEYE_1_page_5,442.6,560.2,1730.0
3378478,stimulus_PopSci_MultiplEYE_1_page_5,442.6,560.2,1731.0
3378479,stimulus_PopSci_MultiplEYE_1_page_5,442.6,560.2,1732.0
3378480,stimulus_PopSci_MultiplEYE_1_page_5,442.4,560.2,1731.0
3378481,stimulus_PopSci_MultiplEYE_1_page_5,442.2,560.2,1731.0
3378482,stimulus_PopSci_MultiplEYE_1_page_5,442.0,560.1,1731.0
3378483,stimulus_PopSci_MultiplEYE_1_page_5,442.1,559.9,1731.0
3378484,stimulus_PopSci_MultiplEYE_1_page_5,442.2,559.9,1731.0
3378485,stimulus_PopSci_MultiplEYE_1_page_5,442.3,560.1,1731.0
3378486,stimulus_PopSci_MultiplEYE_1_page_5,442.4,560.3,1731.0
3378487,stimulus_PopSci_MultiplEYE_1_page_5,442.4,560.3,1731.0
