time,screen,pixel_x,pixel_y,pupil
5885169,stimulus_Lit_MagicMountain_6_page_1,182.5,814.5,1776.0
5885170,stimulus_Lit_MagicMountain_6_page_1,174.5,815.4,1778.0
5885171,stimulus_Lit_MagicMountain_6_page_1,167.3,816.9,1780.0
5885172,stimulus_Lit_MagicMountain_6_page_1,161.7,819.4,1785.0
5885173,stimulus_Lit_MagicMountain_6_page_1,156.3,821.6,1788.0
5885174,stimulus_Lit_MagicMountain_6_page_1,152.4,823.3,1790.0
5885175,stimulus_Lit_MagicMountain_6_page_1,149.7,824.4,1790.0
5885176,stimulus_Lit_MagicMountain_6_page_1,148.7,825.2,1791.0
5885177,stimulus_Lit_MagicMountain_6_page_1,149.5,825.4,1792.0
5885178,stimulus_Lit_MagicMountain_6_page_1,151.5,824.9,1794.0
5885179,stimulus_Lit_MagicMountain_6_page_1,154.8,823.9,1796.0
5885180,stimulus_Lit_MagicMountain_6_page_1,159.4,822.5,1798.0
5885181,stimulus_Lit_MagicMountain_6_page_1,165.1,820.8,1799.0
5885182,stimulus_Lit_MagicMountain_6_page_1,170.6,818.6,1799.0
5885183,stimulus_Lit_MagicMountain_6_page_1,174.8,816.2,1798.0
5885184,stimulus_Lit_MagicMountain_6_page_1,176.9,814.0,1797.0
5885185,stimulus_Lit_MagicMountain_6_page_1,178.5,812.4,1795.0
5885186,stimulus_Lit_MagicMountain_6_page_1,179.1,811.5,1794.0
5885187,stimulus_Lit_MagicMountain_6_page_1,179.4,811.0,1794.0
5885188,stimulus_Lit_MagicMountain_6_page_1,178.5,810.9,1794.0
5885189,stimulus_Lit_MagicMountain_6_page_1,177.1,811.1,1794.0
5885190,stimulus_Lit_MagicMountain_6_page_1,174.7,811.8,1793.0
5885191,stimulus_Lit_MagicMountain_6_page_1,172.2,812.9,1791.0
5885192,stimulus_Lit_MagicMountain_6_page_1,169.2,813.8,1789.0
5885193,stimulus_Lit_MagicMountain_6_page_1,167.1,815.4,1787.0
5885194,stimulus_Lit_MagicMountain_6_page_1,164.6,817.5,1786.0
5885195,stimulus_Lit_MagicMountain_6_page_1,162.8,819.9,1786.0
5885196,stimulus_Lit_MagicMountain_6_page_1,160.3,821.7,1786.0
5885197,stimulus_Lit_MagicMountain_6_page_1,159.1,822.6,1786.0
5885198,stimulus_Lit_MagicMountain_6_page_1,158.3,823.4,1786.0
5885199,stimulus_Lit_MagicMountain_6_page_1,158.5,824.0,1788.0
5885200,stimulus_Lit_MagicMountain_6_page_1,159.2,824.8,1790.0
5885201,stimulus_Lit_MagicMountain_6_page_1,160.4,825.1,1789.0
5885202,stimulus_Lit_MagicMountain_6_page_1,161.5,825.3,1787.0
5885203,stimulus_Lit_MagicMountain_6_page_1,162.2,825.2,1785.0
5885204,stimulus_Lit_MagicMountain_6_page_1,162.4,825.1,1786.0
5885205,stimulus_Lit_MagicMountain_6_page_1,162.8,825.1,1787.0
5885206,stimulus_Lit_MagicMountain_6_page_1,163.1,825.2,1787.0
5885207,stimulus_Lit_MagicMountain_6_page_1,163.7,825.0,1787.0
5885208,stimulus_Lit_MagicMountain_6_page_1,164.1,824.7,1787.0
5885209,stimulus_Lit_MagicMountain_6_page_1,164.4,824.5,1787.0
5885210,stimulus_Lit_MagicMountain_6_page_1,164.4,824.5,1787.0
5885211,stimulus_Lit_MagicMountain_6_page_1,164.6,824.3,1786.0
5885212,stimulus_Lit_MagicMountain_6_page_1,165.0,824.2,1785.0
5885213,stimulus_Lit_MagicMountain_6_page_1,165.4,824.1,1785.0
5885214,stimulus_Lit_MagicMountain_6_page_1,165.7,824.2,1786.0
5885215,stimulus_Lit_MagicMountain_6_page_1,166.0,824.2,1785.0
5885216,stimulus_Lit_MagicMountain_6_page_1,166.3,824.1,1785.0
5885217,stimulus_Lit_MagicMountain_6_page_1,166.4,824.0,1786.0
5885218,stimulus_Lit_MagicMountain_6_page_1,166.6,823.8,1786.0
5885219,stimulus_Lit_MagicMountain_6_page_1,167.1,823.9,1787.0
5885220,stimulus_Lit_MagicMountain_6_page_1,167.5,823.9,1787.0
5885221,stimulus_Lit_MagicMountain_6_page_1,167.9,824.2,1787.0
5885222,stimulus_Lit_MagicMountain_6_page_1,168.0,824.4,1787.0
5885223,stimulus_Lit_MagicMountain_6_page_1,168.1,824.7,1787.0
5885224,stimulus_Lit_MagicMountain_6_page_1,168.2,824.6,1787.0
5885225,stimulus_Lit_MagicMountain_6_page_1,168.4,824.5,1787.0
5885226,stimulus_Lit_MagicMountain_6_page_1,168.5,824.4,1787.0
5885227,stimulus_Lit_MagicMountain_6_page_1,168.6,824.4,1786.0
5885228,stimulus_Lit_MagicMountain_6_page_1,168.6,824.5,1787.0
5885229,stimulus_Lit_MagicMountain_6_page_1,168.6,824.6,1788.0
5885230,stimulus_Lit_MagicMountain_6_page_1,168.9,824.5,1789.0
5885231,stimulus_Lit_MagicMountain_6_page_1,169.1,824.2,1789.0
5885232,stimulus_Lit_MagicMountain_6_page_1,169.4,823.8,1789.0
5885233,stimulus_Lit_MagicMountain_6_page_1,169.6,823.7,1788.0
5885234,stimulus_Lit_MagicMountain_6_page_1,169.7,823.6,1789.0
5885235,stimulus_Lit_MagicMountain_6_page_1,169.9,823.3,1791.0
5885236,stimulus_Lit_MagicMountain_6_page_1,170.0,822.9,1793.0
5885237,stimulus_Lit_MagicMountain_6_page_1,170.0,822.7,1793.0
5885238,stimulus_Lit_MagicMountain_6_page_1,170.1,822.7,1792.0
5885239,stimulus_Lit_MagicMountain_6_page_1,170.0,822.8,1792.0
5885240,stimulus_Lit_MagicMountain_6_page_1,169.9,822.9,1793.0
5885241,stimulus_Lit_MagicMountain_6_page_1,169.6,822.9,1792.0
5885242,stimulus_Lit_MagicMountain_6_page_1,169.3,822.9,1791.0
5885243,stimulus_Lit_MagicMountain_6_page_1,169.2,822.9,1792.0
5885244,stimulus_Lit_MagicMountain_6_page_1,169.2,823.0,1792.0
5885245,stimulus_Lit_MagicMountain_6_page_1,169.3,823.1,1793.0
5885246,stimulus_Lit_MagicMountain_6_page_1,169.4,823.2,1793.0
5885247,stimulus_Lit_MagicMountain_6_page_1,169.3,823.2,1793.0
5885248,stimulus_Lit_MagicMountain_6_page_1,169.3,823.3,1793.0
5885249,stimulus_Lit_MagicMountain_6_page_1,169.2,823.7,1792.0
5885250,stimulus_Lit_MagicMountain_6_page_1,169.2,824.2,1792.0
5885251,stimulus_Lit_MagicMountain_6_page_1,169.1,824.5,1792.0
5885252,stimulus_Lit_MagicMountain_6_page_1,169.1,824.5,1793.0
5885253,stimulus_Lit_MagicMountain_6_page_1,169.1,824.5,1793.0
5885254,stimulus_Lit_MagicMountain_6_page_1,169.2,824.4,1794.0
5885255,stimulus_Lit_MagicMountain_6_page_1,168.9,824.4,1794.0
5885256,stimulus_Lit_MagicMountain_6_page_1,168.6,824.4,1795.0
5885257,stimulus_Lit_MagicMountain_6_page_1,168.3,824.4,1796.0
5885258,stimulus_Lit_MagicMountain_6_page_1,168.3,824.4,1798.0
5885259,stimulus_Lit_MagicMountain_6_page_1,168.3,824.4,1798.0
5885260,stimulus_Lit_MagicMountain_6_page_1,168.2,824.6,1799.0
5885261,stimulus_Lit_MagicMountain_6_page_1,168.2,824.9,1799.0
5885262,stimulus_Lit_MagicMountain_6_page_1,168.1,825.2,1800.0
5885263,stimulus_Lit_MagicMountain_6_page_1,168.1,825.3,1801.0
5885264,stimulus_Lit_MagicMountain_6_page_1,168.1,825.2,1801.0
5885265,stimulus_Lit_MagicMountain_6_page_1,168.1,825.2,1801.0
5885266,stimulus_Lit_MagicMountain_6_page_1,168.2,825.2,1801.0
5885267,stimulus_Lit_MagicMountain_6_page_1,168.1,825.2,1800.0
5885268,stimulus_Lit_MagicMountain_6_page_1,167.9,825.2,1799.0
5885269,stimulus_Lit_MagicMountain_6_page_1,167.8,825.3,1799.0
5885270,stimulus_Lit_MagicMountain_6_page_1,167.7,825.3,1799.0
5885271,stimulus_Lit_MagicMountain_6_page_1,167.7,825.3,1799.0
5885272,stimulus_Lit_MagicMountain_6_page_1,167.7,825.4,1799.0
5885273,stimulus_Lit_MagicMountain_6_page_1,167.6,825.6,1799.0
5885274,stimulus_Lit_MagicMountain_6_page_1,167.7,825.8,1798.0
5885275,stimulus_Lit_MagicMountain_6_page_1,167.9,825.9,1798.0
5885276,stimulus_Lit_MagicMountain_6_page_1,168.2,826.0,1798.0
5885277,stimulus_Lit_MagicMountain_6_page_1,168.2,826.0,1798.0
5885278,stimulus_Lit_MagicMountain_6_page_1,168.3,826.1,1798.0
5885279,stimulus_Lit_MagicMountain_6_page_1,168.1,826.4,1798.0
5885280,stimulus_Lit_MagicMountain_6_page_1,167.7,826.7,1798.0
5885281,stimulus_Lit_MagicMountain_6_page_1,167.4,826.8,1797.0
5885282,stimulus_Lit_MagicMountain_6_page_1,166.8,826.6,1797.0
5885283,stimulus_Lit_MagicMountain_6_page_1,166.5,826.2,1797.0
5885284,stimulus_Lit_MagicMountain_6_page_1,166.0,825.9,1796.0
5885285,stimulus_Lit_MagicMountain_6_page_1,166.0,825.6,1796.0
5885286,stimulus_Lit_MagicMountain_6_page_1,165.9,825.6,1796.0
5885287,stimulus_Lit_MagicMountain_6_page_1,166.2,825.5,1796.0
5885288,stimulus_Lit_MagicMountain_6_page_1,166.5,825.6,1796.0
5885289,stimulus_Lit_MagicMountain_6_page_1,166.9,825.6,1797.0
5885290,stimulus_Lit_MagicMountain_6_page_1,167.1,825.7,1799.0
5885291,stimulus_Lit_MagicMountain_6_page_1,167.3,825.8,1800.0
5885292,stimulus_Lit_MagicMountain_6_page_1,167.3,826.0,1800.0
5885293,stimulus_Lit_MagicMountain_6_page_1,167.4,826.3,1799.0
5885294,stimulus_Lit_MagicMountain_6_page_1,167.5,826.5,1798.0
5885295,stimulus_Lit_MagicMountain_6_page_1,167.7,826.6,1798.0
5885296,stimulus_Lit_MagicMountain_6_page_1,167.8,826.6,1798.0
5885297,stimulus_Lit_MagicMountain_6_page_1,168.0,826.6,1798.0
5885298,stimulus_Lit_MagicMountain_6_page_1,167.9,826.8,1799.0
5885299,stimulus_Lit_MagicMountain_6_page_1,167.9,826.9,1800.0
5885300,stimulus_Lit_MagicMountain_6_page_1,167.7,827.1,1801.0
5885301,stimulus_Lit_MagicMountain_6_page_1,167.5,826.9,1803.0
5885302,stimulus_Lit_MagicMountain_6_page_1,167.3,826.7,1803.0
5885303,stimulus_Lit_MagicMountain_6_page_1,167.4,826.2,1804.0
5885304,stimulus_Lit_MagicMountain_6_page_1,167.4,826.0,1804.0
5885305,stimulus_Lit_MagicMountain_6_page_1,167.4,825.7,1804.0
5885306,stimulus_Lit_MagicMountain_6_page_1,167.1,825.5,1804.0
5885307,stimulus_Lit_MagicMountain_6_page_1,166.9,825.3,1805.0
5885308,stimulus_Lit_MagicMountain_6_page_1,166.8,825.1,1805.0
5885309,stimulus_Lit_MagicMountain_6_page_1,167.2,825.1,1805.0
5885310,stimulus_Lit_MagicMountain_6_page_1,167.7,825.2,1805.0
5885311,stimulus_Lit_MagicMountain_6_page_1,168.0,825.3,1804.0
5885312,stimulus_Lit_MagicMountain_6_page_1,168.1,825.4,1804.0
5885313,stimulus_Lit_MagicMountain_6_page_1,168.1,825.4,1804.0
5885314,stimulus_Lit_MagicMountain_6_page_1,168.1,825.4,1804.0
5885315,stimulus_Lit_MagicMountain_6_page_1,168.3,825.3,1804.0
5885316,stimulus_Lit_MagicMountain_6_page_1,168.6,825.3,1804.0
5885317,stimulus_Lit_MagicMountain_6_page_1,168.7,825.4,1804.0
5885318,stimulus_Lit_MagicMountain_6_page_1,168.7,825.4,1804.0
5885319,stimulus_Lit_MagicMountain_6_page_1,168.7,824.9,1804.0
5885320,stimulus_Lit_MagicMountain_6_page_1,168.8,824.4,1804.0
5885321,stimulus_Lit_MagicMountain_6_page_1,168.8,824.0,1804.0
5885322,stimulus_Lit_MagicMountain_6_page_1,168.8,824.0,1804.0
5885323,stimulus_Lit_MagicMountain_6_page_1,168.8,824.1,1804.0
5885324,stimulus_Lit_MagicMountain_6_page_1,168.7,824.2,1804.0
5885325,stimulus_Lit_MagicMountain_6_page_1,168.5,824.4,1804.0
5885326,stimulus_Lit_MagicMountain_6_page_1,168.3,824.5,1804.0
5885327,stimulus_Lit_MagicMountain_6_page_1,168.2,824.7,1804.0
5885328,stimulus_Lit_MagicMountain_6_page_1,168.1,824.9,1805.0
5885329,stimulus_Lit_MagicMountain_6_page_1,167.9,824.9,1807.0
5885330,stimulus_Lit_MagicMountain_6_page_1,167.5,824.9,1808.0
5885331,stimulus_Lit_MagicMountain_6_page_1,167.0,825.0,1809.0
5885332,stimulus_Lit_MagicMountain_6_page_1,166.6,825.1,1809.0
5885333,stimulus_Lit_MagicMountain_6_page_1,166.4,825.2,1809.0
5885334,stimulus_Lit_MagicMountain_6_page_1,166.1,825.2,1809.0
5885335,stimulus_Lit_MagicMountain_6_page_1,165.8,825.2,1807.0
5885336,stimulus_Lit_MagicMountain_6_page_1,165.2,825.2,1806.0
5885337,stimulus_Lit_MagicMountain_6_page_1,164.9,825.1,1805.0
5885338,stimulus_Lit_MagicMountain_6_page_1,164.7,825.2,1805.0
5885339,stimulus_Lit_MagicMountain_6_page_1,164.8,825.3,1805.0
5885340,stimulus_Lit_MagicMountain_6_page_1,164.8,825.4,1805.0
5885341,stimulus_Lit_MagicMountain_6_page_1,164.8,825.5,1804.0
5885342,stimulus_Lit_MagicMountain_6_page_1,164.8,825.6,1803.0
5885343,stimulus_Lit_MagicMountain_6_page_1,164.8,825.8,1803.0
5885344,stimulus_Lit_MagicMountain_6_page_1,164.8,826.0,1803.0
5885345,stimulus_Lit_MagicMountain_6_page_1,165.2,826.1,1805.0
5885346,stimulus_Lit_MagicMountain_6_page_1,165.9,826.0,1806.0
5885347,stimulus_Lit_MagicMountain_6_page_1,166.5,825.9,1808.0
5885348,stimulus_Lit_MagicMountain_6_page_1,166.8,825.7,1809.0
5885349,stimulus_Lit_MagicMountain_6_page_1,166.7,825.8,1809.0
5885350,stimulus_Lit_MagicMountain_6_page_1,166.6,825.8,1810.0
5885351,stimulus_Lit_MagicMountain_6_page_1,166.3,825.7,1808.0
5885352,stimulus_Lit_MagicMountain_6_page_1,166.1,825.6,1807.0
5885353,stimulus_Lit_MagicMountain_6_page_1,165.9,825.6,1807.0
5885354,stimulus_Lit_MagicMountain_6_page_1,166.0,825.6,1807.0
5885355,stimulus_Lit_MagicMountain_6_page_1,166.0,825.5,1807.0
5885356,stimulus_Lit_MagicMountain_6_page_1,166.0,825.5,1808.0
5885357,stimulus_Lit_MagicMountain_6_page_1,166.0,825.5,1808.0
5885358,stimulus_Lit_MagicMountain_6_page_1,166.1,825.5,1809.0
5885359,stimulus_Lit_MagicMountain_6_page_1,166.6,825.6,1810.0
5885360,stimulus_Lit_MagicMountain_6_page_1,167.2,825.7,1810.0
5885361,stimulus_Lit_MagicMountain_6_page_1,167.7,825.8,1811.0
5885362,stimulus_Lit_MagicMountain_6_page_1,167.9,825.8,1811.0
5885363,stimulus_Lit_MagicMountain_6_page_1,167.9,825.5,1811.0
5885364,stimulus_Lit_MagicMountain_6_page_1,167.8,825.2,1810.0
5885365,stimulus_Lit_MagicMountain_6_page_1,167.7,824.9,1809.0
5885366,stimulus_Lit_MagicMountain_6_page_1,167.5,825.0,1809.0
5885367,stimulus_Lit_MagicMountain_6_page_1,167.5,825.1,1809.0
5885368,stimulus_Lit_MagicMountain_6_page_1,167.5,825.2,1809.0
5885369,stimulus_Lit_MagicMountain_6_page_1,167.6,825.1,1810.0
5885370,stimulus_Lit_MagicMountain_6_page_1,167.6,825.0,1812.0
5885371,stimulus_Lit_MagicMountain_6_page_1,167.6,824.9,1813.0
5885372,stimulus_Lit_MagicMountain_6_page_1,167.6,824.9,1812.0
5885373,stimulus_Lit_MagicMountain_6_page_1,167.7,824.9,1811.0
5885374,stimulus_Lit_MagicMountain_6_page_1,167.9,824.8,1811.0
5885375,stimulus_Lit_MagicMountain_6_page_1,168.0,824.5,1812.0
5885376,stimulus_Lit_MagicMountain_6_page_1,168.1,824.2,1812.0
5885377,stimulus_Lit_MagicMountain_6_page_1,168.0,824.0,1812.0
5885378,stimulus_Lit_MagicMountain_6_page_1,167.9,824.0,1813.0
5885379,stimulus_Lit_MagicMountain_6_page_1,167.9,824.2,1814.0
5885380,stimulus_Lit_MagicMountain_6_page_1,168.1,824.2,1815.0
5885381,stimulus_Lit_MagicMountain_6_page_1,168.2,824.3,1815.0
5885382,stimulus_Lit_MagicMountain_6_page_1,168.1,824.3,1814.0
5885383,stimulus_Lit_MagicMountain_6_page_1,168.1,824.3,1813.0
5885384,stimulus_Lit_MagicMountain_6_page_1,168.1,824.5,1812.0
5885385,stimulus_Lit_MagicMountain_6_page_1,168.2,824.7,1813.0
5885386,stimulus_Lit_MagicMountain_6_page_1,168.2,824.9,1814.0
5885387,stimulus_Lit_MagicMountain_6_page_1,168.1,824.9,1814.0
5885388,stimulus_Lit_MagicMountain_6_page_1,168.0,824.9,1814.0
5885389,stimulus_Lit_MagicMountain_6_page_1,167.9,825.0,1814.0
5885390,stimulus_Lit_MagicMountain_6_page_1,167.4,825.1,1814.0
5885391,stimulus_Lit_MagicMountain_6_page_1,166.8,825.1,1814.0
5885392,stimulus_Lit_MagicMountain_6_page_1,166.3,825.1,1813.0
5885393,stimulus_Lit_MagicMountain_6_page_1,166.3,825.3,1812.0
5885394,stimulus_Lit_MagicMountain_6_page_1,166.6,825.5,1812.0
5885395,stimulus_Lit_MagicMountain_6_page_1,166.8,825.7,1812.0
5885396,stimulus_Lit_MagicMountain_6_page_1,166.7,825.8,1813.0
5885397,stimulus_Lit_MagicMountain_6_page_1,166.6,826.0,1813.0
5885398,stimulus_Lit_MagicMountain_6_page_1,166.4,826.2,1812.0
5885399,stimulus_Lit_MagicMountain_6_page_1,166.2,826.3,1811.0
5885400,stimulus_Lit_MagicMountain_6_page_1,166.0,826.3,1810.0
5885401,stimulus_Lit_MagicMountain_6_page_1,165.9,826.4,1810.0
5885402,stimulus_Lit_MagicMountain_6_page_1,165.7,826.4,1809.0
5885403,stimulus_Lit_MagicMountain_6_page_1,165.3,826.3,1809.0
5885404,stimulus_Lit_MagicMountain_6_page_1,165.1,826.3,1808.0
5885405,stimulus_Lit_MagicMountain_6_page_1,164.7,826.2,1807.0
5885406,stimulus_Lit_MagicMountain_6_page_1,164.6,826.3,1805.0
5885407,stimulus_Lit_MagicMountain_6_page_1,164.5,826.0,1803.0
5885408,stimulus_Lit_MagicMountain_6_page_1,164.4,825.8,1803.0
5885409,stimulus_Lit_MagicMountain_6_page_1,164.7,825.5,1803.0
5885410,stimulus_Lit_MagicMountain_6_page_1,164.9,825.5,1803.0
5885411,stimulus_Lit_MagicMountain_6_page_1,164.9,825.5,1803.0
5885412,stimulus_Lit_MagicMountain_6_page_1,164.7,825.5,1804.0
5885413,stimulus_Lit_MagicMountain_6_page_1,164.5,825.5,1806.0
5885414,stimulus_Lit_MagicMountain_6_page_1,164.5,825.6,1807.0
5885415,stimulus_Lit_MagicMountain_6_page_1,164.5,825.7,1806.0
5885416,stimulus_Lit_MagicMountain_6_page_1,164.4,825.8,1806.0
5885417,stimulus_Lit_MagicMountain_6_page_1,164.3,825.9,1807.0
5885418,stimulus_Lit_MagicMountain_6_page_1,164.4,825.9,1808.0
5885419,stimulus_Lit_MagicMountain_6_page_1,164.6,825.8,1809.0
5885420,stimulus_Lit_MagicMountain_6_page_1,164.8,825.7,1809.0
5885421,stimulus_Lit_MagicMountain_6_page_1,164.8,825.7,1809.0
5885422,stimulus_Lit_MagicMountain_6_page_1,165.2,825.9,1810.0
5885423,stimulus_Lit_MagicMountain_6_page_1,165.5,826.0,1811.0
5885424,stimulus_Lit_MagicMountain_6_page_1,165.8,826.2,1810.0
5885425,stimulus_Lit_MagicMountain_6_page_1,165.8,826.4,1810.0
5885426,stimulus_Lit_MagicMountain_6_page_1,165.8,826.5,1811.0
5885427,stimulus_Lit_MagicMountain_6_page_1,165.8,826.7,1812.0
5885428,stimulus_Lit_MagicMountain_6_page_1,165.5,826.8,1814.0
5885429,stimulus_Lit_MagicMountain_6_page_1,165.1,826.9,1814.0
5885430,stimulus_Lit_MagicMountain_6_page_1,164.7,826.9,1815.0
5885431,stimulus_Lit_MagicMountain_6_page_1,164.7,826.9,1815.0
5885432,stimulus_Lit_MagicMountain_6_page_1,164.8,827.0,1816.0
5885433,stimulus_Lit_MagicMountain_6_page_1,164.8,827.0,1815.0
5885434,stimulus_Lit_MagicMountain_6_page_1,164.6,826.9,1814.0
5885435,stimulus_Lit_MagicMountain_6_page_1,164.8,826.9,1813.0
5885436,stimulus_Lit_MagicMountain_6_page_1,165.1,827.0,1813.0
5885437,stimulus_Lit_MagicMountain_6_page_1,165.5,827.2,1813.0
5885438,stimulus_Lit_MagicMountain_6_page_1,165.7,827.3,1813.0
5885439,stimulus_Lit_MagicMountain_6_page_1,165.4,827.4,1812.0
5885440,stimulus_Lit_MagicMountain_6_page_1,165.0,827.3,1812.0
5885441,stimulus_Lit_MagicMountain_6_page_1,164.6,827.3,1812.0
5885442,stimulus_Lit_MagicMountain_6_page_1,164.6,827.2,1812.0
5885443,stimulus_Lit_MagicMountain_6_page_1,164.6,827.0,1813.0
5885444,stimulus_Lit_MagicMountain_6_page_1,164.6,826.9,1814.0
5885445,stimulus_Lit_MagicMountain_6_page_1,164.6,826.8,1814.0
5885446,stimulus_Lit_MagicMountain_6_page_1,164.7,826.8,1814.0
5885447,stimulus_Lit_MagicMountain_6_page_1,164.7,826.7,1813.0
5885448,stimulus_Lit_MagicMountain_6_page_1,164.8,826.7,1813.0
5885449,stimulus_Lit_MagicMountain_6_page_1,164.7,826.6,1813.0
5885450,stimulus_Lit_MagicMountain_6_page_1,164.2,826.5,1812.0
5885451,stimulus_Lit_MagicMountain_6_page_1,163.7,826.4,1813.0
5885452,stimulus_Lit_MagicMountain_6_page_1,163.2,826.4,1813.0
5885453,stimulus_Lit_MagicMountain_6_page_1,163.1,826.3,1813.0
5885454,stimulus_Lit_MagicMountain_6_page_1,162.9,826.2,1813.0
5885455,stimulus_Lit_MagicMountain_6_page_1,162.4,826.2,1814.0
5885456,stimulus_Lit_MagicMountain_6_page_1,162.0,826.3,1815.0
5885457,stimulus_Lit_MagicMountain_6_page_1,161.7,826.5,1815.0
5885458,stimulus_Lit_MagicMountain_6_page_1,161.6,826.7,1814.0
5885459,stimulus_Lit_MagicMountain_6_page_1,161.5,826.6,1814.0
5885460,stimulus_Lit_MagicMountain_6_page_1,161.5,826.5,1813.0
5885461,stimulus_Lit_MagicMountain_6_page_1,161.5,826.3,1813.0
5885462,stimulus_Lit_MagicMountain_6_page_1,161.4,826.2,1813.0
5885463,stimulus_Lit_MagicMountain_6_page_1,161.5,826.1,1813.0
5885464,stimulus_Lit_MagicMountain_6_page_1,161.5,826.2,1813.0
5885465,stimulus_Lit_MagicMountain_6_page_1,161.6,826.3,1813.0
5885466,stimulus_Lit_MagicMountain_6_page_1,161.6,826.3,1814.0
5885467,stimulus_Lit_MagicMountain_6_page_1,161.3,826.3,1816.0
5885468,stimulus_Lit_MagicMountain_6_page_1,161.0,826.1,1817.0
5885469,stimulus_Lit_MagicMountain_6_page_1,160.8,825.9,1818.0
5885470,stimulus_Lit_MagicMountain_6_page_1,160.9,825.6,1818.0
5885471,stimulus_Lit_MagicMountain_6_page_1,161.0,825.4,1818.0
5885472,stimulus_Lit_MagicMountain_6_page_1,160.9,825.2,1818.0
5885473,stimulus_Lit_MagicMountain_6_page_1,160.8,825.2,1816.0
5885474,stimulus_Lit_MagicMountain_6_page_1,160.4,825.3,1815.0
5885475,stimulus_Lit_MagicMountain_6_page_1,160.1,825.3,1815.0
5885476,stimulus_Lit_MagicMountain_6_page_1,160.4,825.8,1815.0
5885477,stimulus_Lit_MagicMountain_6_page_1,161.8,826.4,1816.0
5885478,stimulus_Lit_MagicMountain_6_page_1,164.5,827.0,1816.0
5885479,stimulus_Lit_MagicMountain_6_page_1,168.2,826.9,1816.0
5885480,stimulus_Lit_MagicMountain_6_page_1,172.7,826.9,1816.0
5885481,stimulus_Lit_MagicMountain_6_page_1,178.1,826.8,1815.0
5885482,stimulus_Lit_MagicMountain_6_page_1,184.9,826.9,1815.0
5885483,stimulus_Lit_MagicMountain_6_page_1,193.8,827.1,1816.0
5885484,stimulus_Lit_MagicMountain_6_page_1,203.5,826.2,1818.0
5885485,stimulus_Lit_MagicMountain_6_page_1,215.2,824.9,1819.0
5885486,stimulus_Lit_MagicMountain_6_page_1,225.4,823.4,1821.0
5885487,stimulus_Lit_MagicMountain_6_page_1,237.0,822.5,1823.0
5885488,stimulus_Lit_MagicMountain_6_page_1,246.4,821.2,1825.0
5885489,stimulus_Lit_MagicMountain_6_page_1,256.9,819.6,1824.0
5885490,stimulus_Lit_MagicMountain_6_page_1,265.7,817.8,1822.0
5885491,stimulus_Lit_MagicMountain_6_page_1,272.8,815.9,1819.0
5885492,stimulus_Lit_MagicMountain_6_page_1,277.1,813.9,1815.0
5885493,stimulus_Lit_MagicMountain_6_page_1,278.9,811.9,1809.0
5885494,stimulus_Lit_MagicMountain_6_page_1,279.9,810.7,1806.0
5885495,stimulus_Lit_MagicMountain_6_page_1,279.3,810.0,1802.0
5885496,stimulus_Lit_MagicMountain_6_page_1,278.3,809.8,1802.0
5885497,stimulus_Lit_MagicMountain_6_page_1,276.3,810.1,1801.0
5885498,stimulus_Lit_MagicMountain_6_page_1,274.0,810.5,1800.0
5885499,stimulus_Lit_MagicMountain_6_page_1,270.9,811.3,1800.0
5885500,stimulus_Lit_MagicMountain_6_page_1,267.8,812.2,1800.0
5885501,stimulus_Lit_MagicMountain_6_page_1,264.7,813.1,1799.0
5885502,stimulus_Lit_MagicMountain_6_page_1,262.5,814.0,1799.0
5885503,stimulus_Lit_MagicMountain_6_page_1,260.9,815.0,1799.0
5885504,stimulus_Lit_MagicMountain_6_page_1,260.5,816.0,1800.0
5885505,stimulus_Lit_MagicMountain_6_page_1,260.0,817.1,1800.0
5885506,stimulus_Lit_MagicMountain_6_page_1,259.9,817.7,1800.0
5885507,stimulus_Lit_MagicMountain_6_page_1,260.4,818.3,1801.0
5885508,stimulus_Lit_MagicMountain_6_page_1,261.0,818.5,1802.0
5885509,stimulus_Lit_MagicMountain_6_page_1,261.7,818.6,1801.0
5885510,stimulus_Lit_MagicMountain_6_page_1,262.1,818.5,1800.0
5885511,stimulus_Lit_MagicMountain_6_page_1,262.6,818.3,1799.0
5885512,stimulus_Lit_MagicMountain_6_page_1,263.1,818.4,1798.0
5885513,stimulus_Lit_MagicMountain_6_page_1,263.3,818.4,1798.0
5885514,stimulus_Lit_MagicMountain_6_page_1,263.4,818.3,1799.0
5885515,stimulus_Lit_MagicMountain_6_page_1,264.0,818.3,1800.0
5885516,stimulus_Lit_MagicMountain_6_page_1,264.5,818.2,1801.0
5885517,stimulus_Lit_MagicMountain_6_page_1,265.3,818.2,1801.0
5885518,stimulus_Lit_MagicMountain_6_page_1,265.9,818.1,1801.0
5885519,stimulus_Lit_MagicMountain_6_page_1,266.8,817.9,1800.0
5885520,stimulus_Lit_MagicMountain_6_page_1,267.6,817.8,1800.0
5885521,stimulus_Lit_MagicMountain_6_page_1,268.0,817.7,1798.0
5885522,stimulus_Lit_MagicMountain_6_page_1,268.4,817.8,1796.0
5885523,stimulus_Lit_MagicMountain_6_page_1,268.6,817.8,1795.0
5885524,stimulus_Lit_MagicMountain_6_page_1,268.8,817.6,1795.0
5885525,stimulus_Lit_MagicMountain_6_page_1,269.1,817.5,1794.0
5885526,stimulus_Lit_MagicMountain_6_page_1,269.7,817.2,1795.0
