time,screen,pixel_x,pixel_y,pupil
5697499,subject_difficulty_screen,177.7,403.9,1892.0
5697500,subject_difficulty_screen,177.7,403.7,1891.0
5697501,subject_difficulty_screen,177.6,403.8,1891.0
5697502,subject_difficulty_screen,177.5,403.9,1891.0
5697503,subject_difficulty_screen,177.5,404.0,1890.0
5697504,subject_difficulty_screen,177.6,404.1,1890.0
5697505,subject_difficulty_screen,177.8,404.1,1890.0
5697506,subject_difficulty_screen,177.5,404.1,1890.0
5697507,subject_difficulty_screen,177.2,404.3,1890.0
5697508,subject_difficulty_screen,176.9,404.4,1890.0
5697509,subject_difficulty_screen,176.9,404.6,1891.0
5697510,subject_difficulty_screen,177.0,404.5,1891.0
5697511,subject_difficulty_screen,176.8,404.5,1891.0
5697512,subject_difficulty_screen,176.6,404.5,1891.0
5697513,subject_difficulty_screen,176.6,404.6,1890.0
5697514,subject_difficulty_screen,176.9,404.8,1890.0
5697515,subject_difficulty_screen,177.2,404.9,1890.0
5697516,subject_difficulty_screen,177.4,405.1,1888.0
5697517,subject_difficulty_screen,177.3,405.3,1886.0
5697518,subject_difficulty_screen,177.4,405.3,1885.0
5697519,subject_difficulty_screen,177.2,405.0,1884.0
5697520,subject_difficulty_screen,177.1,404.8,1883.0
5697521,subject_difficulty_screen,177.3,404.5,1881.0
5697522,subject_difficulty_screen,177.7,404.1,1881.0
5697523,subject_difficulty_screen,177.8,403.5,1880.0
5697524,subject_difficulty_screen,177.4,403.2,1880.0
5697525,subject_difficulty_screen,177.1,402.9,1879.0
5697526,subject_difficulty_screen,177.1,402.6,1879.0
5697527,subject_difficulty_screen,177.1,402.3,1880.0
5697528,subject_difficulty_screen,176.9,402.3,1881.0
5697529,subject_difficulty_screen,176.7,402.3,1882.0
5697530,subject_difficulty_screen,176.4,402.3,1883.0
5697531,subject_difficulty_screen,176.6,402.3,1883.0
5697532,subject_difficulty_screen,176.7,402.4,1884.0
5697533,subject_difficulty_screen,176.8,402.5,1885.0
5697534,subject_difficulty_screen,177.2,402.7,1884.0
5697535,subject_difficulty_screen,177.7,402.7,1884.0
5697536,subject_difficulty_screen,177.8,402.7,1884.0
5697537,subject_difficulty_screen,177.6,402.7,1884.0
5697538,subject_difficulty_screen,177.9,402.6,1884.0
5697539,subject_difficulty_screen,178.5,402.6,1883.0
5697540,subject_difficulty_screen,179.1,402.6,1883.0
5697541,subject_difficulty_screen,179.1,402.4,1883.0
5697542,subject_difficulty_screen,179.0,402.4,1883.0
5697543,subject_difficulty_screen,178.8,402.3,1885.0
5697544,subject_difficulty_screen,178.8,402.2,1886.0
5697545,subject_difficulty_screen,178.8,402.3,1886.0
5697546,subject_difficulty_screen,178.7,402.5,1885.0
5697547,subject_difficulty_screen,178.8,402.7,1883.0
5697548,subject_difficulty_screen,178.9,402.6,1884.0
5697549,subject_difficulty_screen,178.8,402.4,1884.0
5697550,subject_difficulty_screen,178.6,402.1,1883.0
5697551,subject_difficulty_screen,178.3,401.8,1883.0
5697552,subject_difficulty_screen,178.2,401.8,1883.0
5697553,subject_difficulty_screen,178.1,401.6,1883.0
5697554,subject_difficulty_screen,178.0,401.3,1883.0
5697555,subject_difficulty_screen,177.8,401.1,1883.0
5697556,subject_difficulty_screen,177.6,400.8,1883.0
5697557,subject_difficulty_screen,177.3,400.6,1882.0
5697558,subject_difficulty_screen,177.2,400.5,1881.0
5697559,subject_difficulty_screen,177.0,400.5,1881.0
5697560,subject_difficulty_screen,177.0,400.8,1881.0
5697561,subject_difficulty_screen,176.6,401.1,1881.0
5697562,subject_difficulty_screen,176.3,401.4,1881.0
5697563,subject_difficulty_screen,176.0,401.4,1881.0
5697564,subject_difficulty_screen,175.9,401.3,1881.0
5697565,subject_difficulty_screen,175.8,401.2,1880.0
5697566,subject_difficulty_screen,175.7,401.2,1879.0
5697567,subject_difficulty_screen,175.7,401.2,1878.0
5697568,subject_difficulty_screen,175.7,401.3,1878.0
5697569,subject_difficulty_screen,176.1,401.3,1878.0
5697570,subject_difficulty_screen,176.4,401.5,1878.0
5697571,subject_difficulty_screen,176.6,401.6,1878.0
5697572,subject_difficulty_screen,176.6,401.7,1879.0
5697573,subject_difficulty_screen,176.4,401.5,1879.0
5697574,subject_difficulty_screen,176.3,401.1,1879.0
5697575,subject_difficulty_screen,175.9,400.8,1877.0
5697576,subject_difficulty_screen,175.5,400.8,1876.0
5697577,subject_difficulty_screen,175.2,400.8,1876.0
5697578,subject_difficulty_screen,175.3,400.8,1876.0
5697579,subject_difficulty_screen,175.5,400.8,1875.0
5697580,subject_difficulty_screen,175.7,401.0,1875.0
5697581,subject_difficulty_screen,175.8,401.2,1874.0
5697582,subject_difficulty_screen,175.8,401.3,1875.0
5697583,subject_difficulty_screen,176.0,401.3,1875.0
5697584,subject_difficulty_screen,176.3,401.3,1874.0
5697585,subject_difficulty_screen,176.5,401.3,1873.0
5697586,subject_difficulty_screen,176.4,401.3,1872.0
5697587,subject_difficulty_screen,176.4,401.2,1871.0
5697588,subject_difficulty_screen,176.4,401.1,1871.0
5697589,subject_difficulty_screen,176.8,401.0,1870.0
5697590,subject_difficulty_screen,177.2,401.1,1870.0
5697591,subject_difficulty_screen,177.5,401.1,1871.0
5697592,subject_difficulty_screen,177.5,401.0,1872.0
5697593,subject_difficulty_screen,177.4,400.7,1872.0
5697594,subject_difficulty_screen,177.4,400.5,1872.0
5697595,subject_difficulty_screen,177.4,400.2,1872.0
5697596,subject_difficulty_screen,177.4,400.1,1872.0
5697597,subject_difficulty_screen,177.3,399.9,1872.0
5697598,subject_difficulty_screen,177.1,400.0,1871.0
5697599,subject_difficulty_screen,176.5,400.1,1870.0
5697600,subject_difficulty_screen,176.1,400.3,1870.0
5697601,subject_difficulty_screen,176.0,400.2,1872.0
5697602,subject_difficulty_screen,176.1,400.4,1874.0
5697603,subject_difficulty_screen,176.1,400.6,1874.0
5697604,subject_difficulty_screen,175.9,400.5,1872.0
5697605,subject_difficulty_screen,175.8,400.3,1870.0
5697606,subject_difficulty_screen,175.8,400.0,1870.0
5697607,subject_difficulty_screen,175.8,399.8,1871.0
5697608,subject_difficulty_screen,175.8,399.7,1872.0
5697609,subject_difficulty_screen,175.7,399.8,1872.0
5697610,subject_difficulty_screen,176.0,399.9,1872.0
5697611,subject_difficulty_screen,176.3,400.0,1873.0
5697612,subject_difficulty_screen,176.5,400.0,1873.0
5697613,subject_difficulty_screen,176.6,399.9,1873.0
5697614,subject_difficulty_screen,176.6,399.9,1873.0
5697615,subject_difficulty_screen,176.6,400.0,1871.0
5697616,subject_difficulty_screen,176.4,400.3,1870.0
5697617,subject_difficulty_screen,176.1,400.5,1870.0
5697618,subject_difficulty_screen,175.9,400.6,1870.0
5697619,subject_difficulty_screen,175.9,400.4,1870.0
5697620,subject_difficulty_screen,175.9,400.1,1869.0
5697621,subject_difficulty_screen,176.0,400.0,1869.0
5697622,subject_difficulty_screen,176.1,400.1,1870.0
5697623,subject_difficulty_screen,176.3,400.1,1871.0
5697624,subject_difficulty_screen,176.5,399.9,1871.0
5697625,subject_difficulty_screen,176.5,399.7,1871.0
5697626,subject_difficulty_screen,176.0,399.6,1870.0
5697627,subject_difficulty_screen,175.5,399.7,1869.0
5697628,subject_difficulty_screen,174.9,399.8,1868.0
5697629,subject_difficulty_screen,174.8,399.9,1866.0
5697630,subject_difficulty_screen,174.8,399.9,1866.0
5697631,subject_difficulty_screen,174.7,399.9,1866.0
5697632,subject_difficulty_screen,174.7,399.9,1866.0
5697633,subject_difficulty_screen,174.9,399.9,1866.0
5697634,subject_difficulty_screen,175.0,400.0,1866.0
5697635,subject_difficulty_screen,175.4,400.0,1865.0
5697636,subject_difficulty_screen,175.6,399.9,1865.0
5697637,subject_difficulty_screen,175.8,399.9,1865.0
5697638,subject_difficulty_screen,175.8,399.8,1866.0
5697639,subject_difficulty_screen,175.9,399.9,1867.0
5697640,subject_difficulty_screen,175.9,400.1,1866.0
5697641,subject_difficulty_screen,175.8,400.4,1865.0
5697642,subject_difficulty_screen,175.8,400.4,1865.0
5697643,subject_difficulty_screen,175.8,400.2,1864.0
5697644,subject_difficulty_screen,175.8,399.9,1864.0
5697645,subject_difficulty_screen,175.8,399.9,1864.0
5697646,subject_difficulty_screen,175.7,399.8,1864.0
5697647,subject_difficulty_screen,175.5,399.8,1864.0
5697648,subject_difficulty_screen,175.3,399.9,1864.0
5697649,subject_difficulty_screen,175.3,400.1,1864.0
5697650,subject_difficulty_screen,175.2,400.3,1864.0
5697651,subject_difficulty_screen,175.2,400.5,1863.0
5697652,subject_difficulty_screen,175.4,400.5,1863.0
5697653,subject_difficulty_screen,176.0,400.4,1863.0
5697654,subject_difficulty_screen,176.6,400.3,1863.0
5697655,subject_difficulty_screen,176.9,400.3,1863.0
5697656,subject_difficulty_screen,176.9,400.4,1863.0
5697657,subject_difficulty_screen,176.9,400.5,1863.0
5697658,subject_difficulty_screen,176.9,400.5,1863.0
5697659,subject_difficulty_screen,176.8,400.4,1863.0
5697660,subject_difficulty_screen,176.8,400.3,1863.0
5697661,subject_difficulty_screen,176.8,400.4,1863.0
5697662,subject_difficulty_screen,176.7,400.4,1863.0
5697663,subject_difficulty_screen,176.6,400.3,1862.0
5697664,subject_difficulty_screen,176.6,400.1,1862.0
5697665,subject_difficulty_screen,176.7,400.2,1862.0
5697666,subject_difficulty_screen,176.7,399.9,1862.0
5697667,subject_difficulty_screen,176.7,399.7,1862.0
5697668,subject_difficulty_screen,176.8,399.5,1862.0
5697669,subject_difficulty_screen,176.9,399.4,1862.0
5697670,subject_difficulty_screen,177.1,399.5,1862.0
5697671,subject_difficulty_screen,177.2,399.6,1862.0
5697672,subject_difficulty_screen,177.3,399.7,1862.0
5697673,subject_difficulty_screen,177.3,399.8,1862.0
5697674,subject_difficulty_screen,177.3,399.9,1862.0
5697675,subject_difficulty_screen,177.2,400.1,1862.0
5697676,subject_difficulty_screen,176.9,400.3,1862.0
5697677,subject_difficulty_screen,176.6,400.3,1861.0
5697678,subject_difficulty_screen,176.2,400.2,1859.0
5697679,subject_difficulty_screen,176.0,400.1,1857.0
5697680,subject_difficulty_screen,175.8,399.6,1857.0
5697681,subject_difficulty_screen,175.9,399.2,1858.0
5697682,subject_difficulty_screen,175.9,398.8,1859.0
5697683,subject_difficulty_screen,176.0,399.0,1859.0
5697684,subject_difficulty_screen,175.9,399.2,1859.0
5697685,subject_difficulty_screen,175.8,399.3,1858.0
5697686,subject_difficulty_screen,175.8,399.3,1858.0
5697687,subject_difficulty_screen,176.1,399.3,1859.0
5697688,subject_difficulty_screen,176.4,399.3,1860.0
5697689,subject_difficulty_screen,176.6,399.2,1860.0
5697690,subject_difficulty_screen,176.4,399.2,1859.0
5697691,subject_difficulty_screen,176.2,399.2,1858.0
5697692,subject_difficulty_screen,176.1,399.1,1858.0
5697693,subject_difficulty_screen,176.0,399.0,1858.0
5697694,subject_difficulty_screen,175.9,398.9,1858.0
5697695,subject_difficulty_screen,175.9,398.9,1858.0
5697696,subject_difficulty_screen,175.9,398.9,1858.0
5697697,subject_difficulty_screen,175.9,399.0,1857.0
5697698,subject_difficulty_screen,176.0,399.0,1857.0
5697699,subject_difficulty_screen,176.2,398.9,1857.0
5697700,subject_difficulty_screen,176.2,398.7,1857.0
5697701,subject_difficulty_screen,176.2,398.6,1857.0
5697702,subject_difficulty_screen,176.4,398.5,1858.0
5697703,subject_difficulty_screen,176.6,398.4,1858.0
5697704,subject_difficulty_screen,176.7,398.5,1857.0
5697705,subject_difficulty_screen,176.2,398.6,1857.0
5697706,subject_difficulty_screen,175.7,398.7,1856.0
5697707,subject_difficulty_screen,175.2,398.6,1855.0
5697708,subject_difficulty_screen,174.9,398.5,1854.0
5697709,subject_difficulty_screen,174.7,398.3,1853.0
5697710,subject_difficulty_screen,174.8,398.2,1852.0
5697711,subject_difficulty_screen,175.2,398.2,1852.0
5697712,subject_difficulty_screen,175.9,398.2,1854.0
5697713,subject_difficulty_screen,176.4,398.2,1855.0
5697714,subject_difficulty_screen,176.7,398.0,1856.0
5697715,subject_difficulty_screen,176.7,397.8,1856.0
5697716,subject_difficulty_screen,176.6,397.7,1855.0
5697717,subject_difficulty_screen,176.5,397.6,1855.0
5697718,subject_difficulty_screen,176.2,397.6,1854.0
5697719,subject_difficulty_screen,175.9,397.6,1853.0
5697720,subject_difficulty_screen,175.6,397.5,1852.0
5697721,subject_difficulty_screen,175.5,397.4,1852.0
5697722,subject_difficulty_screen,175.4,397.4,1852.0
5697723,subject_difficulty_screen,175.4,397.4,1852.0
5697724,subject_difficulty_screen,175.2,397.4,1852.0
5697725,subject_difficulty_screen,175.0,397.3,1852.0
5697726,subject_difficulty_screen,174.9,397.2,1851.0
5697727,subject_difficulty_screen,174.9,397.1,1850.0
5697728,subject_difficulty_screen,175.0,397.1,1848.0
5697729,subject_difficulty_screen,175.3,397.1,1848.0
5697730,subject_difficulty_screen,175.6,397.1,1847.0
5697731,subject_difficulty_screen,175.8,397.1,1847.0
5697732,subject_difficulty_screen,175.8,397.1,1847.0
5697733,subject_difficulty_screen,175.9,397.1,1848.0
5697734,subject_difficulty_screen,175.8,397.1,1848.0
5697735,subject_difficulty_screen,175.5,396.8,1848.0
5697736,subject_difficulty_screen,175.3,396.5,1847.0
5697737,subject_difficulty_screen,175.0,396.2,1846.0
5697738,subject_difficulty_screen,175.0,396.2,1846.0
5697739,subject_difficulty_screen,175.1,396.2,1846.0
5697740,subject_difficulty_screen,174.9,396.2,1845.0
5697741,subject_difficulty_screen,174.6,396.2,1844.0
5697742,subject_difficulty_screen,174.5,396.2,1844.0
5697743,subject_difficulty_screen,174.5,396.7,1844.0
5697744,subject_difficulty_screen,174.6,397.2,1844.0
5697745,subject_difficulty_screen,175.0,397.6,1844.0
5697746,subject_difficulty_screen,175.4,397.5,1844.0
5697747,subject_difficulty_screen,175.7,397.4,1843.0
5697748,subject_difficulty_screen,175.7,397.4,1841.0
5697749,subject_difficulty_screen,175.4,397.2,1840.0
5697750,subject_difficulty_screen,174.9,397.0,1841.0
5697751,subject_difficulty_screen,174.5,396.4,1842.0
5697752,subject_difficulty_screen,174.4,395.9,1843.0
5697753,subject_difficulty_screen,174.4,395.5,1842.0
