time,screen,pixel_x,pixel_y,pupil
6353286,stimulus_Lit_Solaris_8_page_6,979.5,382.3,1534.0
6353287,stimulus_Lit_Solaris_8_page_6,982.1,381.9,1532.0
6353288,stimulus_Lit_Solaris_8_page_6,983.2,381.1,1530.0
6353289,stimulus_Lit_Solaris_8_page_6,983.5,379.6,1525.0
6353290,stimulus_Lit_Solaris_8_page_6,983.6,378.0,1522.0
6353291,stimulus_Lit_Solaris_8_page_6,982.6,376.9,1520.0
6353292,stimulus_Lit_Solaris_8_page_6,980.7,376.4,1519.0
6353293,stimulus_Lit_Solaris_8_page_6,978.3,376.6,1517.0
6353294,stimulus_Lit_Solaris_8_page_6,976.3,376.8,1517.0
6353295,stimulus_Lit_Solaris_8_page_6,974.5,377.0,1518.0
6353296,stimulus_Lit_Solaris_8_page_6,973.0,377.1,1520.0
6353297,stimulus_Lit_Solaris_8_page_6,972.1,377.2,1521.0
6353298,stimulus_Lit_Solaris_8_page_6,971.9,377.7,1522.0
6353299,stimulus_Lit_Solaris_8_page_6,971.9,378.1,1522.0
6353300,stimulus_Lit_Solaris_8_page_6,971.9,378.6,1522.0
6353301,stimulus_Lit_Solaris_8_page_6,971.9,378.9,1521.0
6353302,stimulus_Lit_Solaris_8_page_6,972.0,379.1,1520.0
6353303,stimulus_Lit_Solaris_8_page_6,972.2,379.2,1519.0
6353304,stimulus_Lit_Solaris_8_page_6,972.3,379.4,1519.0
6353305,stimulus_Lit_Solaris_8_page_6,972.3,379.5,1520.0
6353306,stimulus_Lit_Solaris_8_page_6,972.3,379.6,1520.0
6353307,stimulus_Lit_Solaris_8_page_6,972.4,379.5,1520.0
6353308,stimulus_Lit_Solaris_8_page_6,972.6,379.3,1520.0
6353309,stimulus_Lit_Solaris_8_page_6,972.8,379.3,1521.0
6353310,stimulus_Lit_Solaris_8_page_6,973.0,379.3,1522.0
6353311,stimulus_Lit_Solaris_8_page_6,973.2,379.7,1524.0
6353312,stimulus_Lit_Solaris_8_page_6,973.6,380.0,1526.0
6353313,stimulus_Lit_Solaris_8_page_6,973.9,380.4,1526.0
6353314,stimulus_Lit_Solaris_8_page_6,974.2,380.4,1526.0
6353315,stimulus_Lit_Solaris_8_page_6,974.3,380.4,1526.0
6353316,stimulus_Lit_Solaris_8_page_6,974.5,380.4,1525.0
6353317,stimulus_Lit_Solaris_8_page_6,974.6,380.4,1525.0
6353318,stimulus_Lit_Solaris_8_page_6,974.8,380.4,1525.0
6353319,stimulus_Lit_Solaris_8_page_6,975.0,380.4,1525.0
6353320,stimulus_Lit_Solaris_8_page_6,974.9,380.4,1525.0
6353321,stimulus_Lit_Solaris_8_page_6,974.9,380.4,1526.0
6353322,stimulus_Lit_Solaris_8_page_6,974.9,380.4,1527.0
6353323,stimulus_Lit_Solaris_8_page_6,974.9,380.4,1528.0
6353324,stimulus_Lit_Solaris_8_page_6,975.0,380.2,1528.0
6353325,stimulus_Lit_Solaris_8_page_6,975.1,380.0,1528.0
6353326,stimulus_Lit_Solaris_8_page_6,974.9,380.0,1528.0
6353327,stimulus_Lit_Solaris_8_page_6,974.6,380.0,1528.0
6353328,stimulus_Lit_Solaris_8_page_6,974.3,380.1,1528.0
6353329,stimulus_Lit_Solaris_8_page_6,974.4,380.2,1528.0
6353330,stimulus_Lit_Solaris_8_page_6,974.4,380.1,1528.0
6353331,stimulus_Lit_Solaris_8_page_6,974.5,379.8,1528.0
6353332,stimulus_Lit_Solaris_8_page_6,974.5,379.6,1529.0
6353333,stimulus_Lit_Solaris_8_page_6,974.5,379.6,1529.0
6353334,stimulus_Lit_Solaris_8_page_6,974.5,379.6,1530.0
6353335,stimulus_Lit_Solaris_8_page_6,974.6,379.6,1530.0
6353336,stimulus_Lit_Solaris_8_page_6,974.7,379.5,1530.0
6353337,stimulus_Lit_Solaris_8_page_6,974.8,379.3,1529.0
6353338,stimulus_Lit_Solaris_8_page_6,974.8,379.1,1528.0
6353339,stimulus_Lit_Solaris_8_page_6,974.7,379.1,1527.0
6353340,stimulus_Lit_Solaris_8_page_6,974.6,379.3,1527.0
6353341,stimulus_Lit_Solaris_8_page_6,974.5,379.7,1528.0
6353342,stimulus_Lit_Solaris_8_page_6,974.4,380.1,1529.0
6353343,stimulus_Lit_Solaris_8_page_6,974.3,380.3,1528.0
6353344,stimulus_Lit_Solaris_8_page_6,974.3,380.4,1529.0
6353345,stimulus_Lit_Solaris_8_page_6,974.2,380.5,1530.0
6353346,stimulus_Lit_Solaris_8_page_6,974.2,380.6,1531.0
6353347,stimulus_Lit_Solaris_8_page_6,974.0,380.8,1531.0
6353348,stimulus_Lit_Solaris_8_page_6,973.9,380.9,1530.0
6353349,stimulus_Lit_Solaris_8_page_6,973.9,381.0,1529.0
6353350,stimulus_Lit_Solaris_8_page_6,974.0,381.1,1530.0
6353351,stimulus_Lit_Solaris_8_page_6,974.0,381.1,1530.0
6353352,stimulus_Lit_Solaris_8_page_6,974.1,381.1,1532.0
6353353,stimulus_Lit_Solaris_8_page_6,974.0,381.0,1532.0
6353354,stimulus_Lit_Solaris_8_page_6,974.0,381.0,1532.0
6353355,stimulus_Lit_Solaris_8_page_6,973.9,381.0,1533.0
6353356,stimulus_Lit_Solaris_8_page_6,974.0,381.2,1533.0
6353357,stimulus_Lit_Solaris_8_page_6,974.2,381.5,1533.0
6353358,stimulus_Lit_Solaris_8_page_6,974.6,381.7,1533.0
6353359,stimulus_Lit_Solaris_8_page_6,974.8,381.6,1531.0
6353360,stimulus_Lit_Solaris_8_page_6,974.9,381.3,1530.0
6353361,stimulus_Lit_Solaris_8_page_6,974.7,381.0,1528.0
6353362,stimulus_Lit_Solaris_8_page_6,974.4,380.9,1528.0
6353363,stimulus_Lit_Solaris_8_page_6,974.2,380.8,1528.0
6353364,stimulus_Lit_Solaris_8_page_6,974.1,380.8,1529.0
6353365,stimulus_Lit_Solaris_8_page_6,974.1,380.7,1529.0
6353366,stimulus_Lit_Solaris_8_page_6,974.0,380.7,1529.0
6353367,stimulus_Lit_Solaris_8_page_6,973.9,380.8,1529.0
6353368,stimulus_Lit_Solaris_8_page_6,973.9,380.9,1529.0
6353369,stimulus_Lit_Solaris_8_page_6,973.9,380.9,1527.0
6353370,stimulus_Lit_Solaris_8_page_6,973.8,380.9,1526.0
6353371,stimulus_Lit_Solaris_8_page_6,973.7,380.9,1524.0
6353372,stimulus_Lit_Solaris_8_page_6,973.6,381.0,1524.0
6353373,stimulus_Lit_Solaris_8_page_6,973.6,381.0,1525.0
6353374,stimulus_Lit_Solaris_8_page_6,973.6,381.0,1525.0
6353375,stimulus_Lit_Solaris_8_page_6,973.6,381.1,1525.0
6353376,stimulus_Lit_Solaris_8_page_6,973.6,381.1,1524.0
6353377,stimulus_Lit_Solaris_8_page_6,973.6,381.1,1524.0
6353378,stimulus_Lit_Solaris_8_page_6,973.6,381.3,1523.0
6353379,stimulus_Lit_Solaris_8_page_6,973.4,381.5,1523.0
6353380,stimulus_Lit_Solaris_8_page_6,973.2,381.7,1523.0
6353381,stimulus_Lit_Solaris_8_page_6,972.9,381.6,1523.0
6353382,stimulus_Lit_Solaris_8_page_6,973.0,381.5,1524.0
6353383,stimulus_Lit_Solaris_8_page_6,973.1,381.4,1524.0
6353384,stimulus_Lit_Solaris_8_page_6,973.2,381.2,1524.0
6353385,stimulus_Lit_Solaris_8_page_6,973.3,381.1,1523.0
6353386,stimulus_Lit_Solaris_8_page_6,973.1,381.2,1523.0
6353387,stimulus_Lit_Solaris_8_page_6,973.0,381.1,1523.0
6353388,stimulus_Lit_Solaris_8_page_6,972.8,381.1,1523.0
6353389,stimulus_Lit_Solaris_8_page_6,972.8,381.0,1524.0
6353390,stimulus_Lit_Solaris_8_page_6,972.9,381.0,1525.0
6353391,stimulus_Lit_Solaris_8_page_6,973.1,380.9,1525.0
6353392,stimulus_Lit_Solaris_8_page_6,973.0,380.9,1524.0
6353393,stimulus_Lit_Solaris_8_page_6,972.6,381.0,1524.0
6353394,stimulus_Lit_Solaris_8_page_6,972.4,381.1,1524.0
6353395,stimulus_Lit_Solaris_8_page_6,972.6,381.2,1524.0
6353396,stimulus_Lit_Solaris_8_page_6,972.8,381.2,1524.0
6353397,stimulus_Lit_Solaris_8_page_6,972.8,381.3,1524.0
6353398,stimulus_Lit_Solaris_8_page_6,972.8,381.3,1524.0
6353399,stimulus_Lit_Solaris_8_page_6,972.9,381.4,1525.0
6353400,stimulus_Lit_Solaris_8_page_6,973.2,381.4,1524.0
6353401,stimulus_Lit_Solaris_8_page_6,973.6,381.3,1523.0
6353402,stimulus_Lit_Solaris_8_page_6,973.6,381.1,1522.0
6353403,stimulus_Lit_Solaris_8_page_6,973.7,381.2,1524.0
6353404,stimulus_Lit_Solaris_8_page_6,973.7,381.3,1525.0
6353405,stimulus_Lit_Solaris_8_page_6,973.6,381.4,1526.0
6353406,stimulus_Lit_Solaris_8_page_6,973.5,381.3,1526.0
6353407,stimulus_Lit_Solaris_8_page_6,973.4,381.3,1526.0
6353408,stimulus_Lit_Solaris_8_page_6,973.4,381.4,1526.0
6353409,stimulus_Lit_Solaris_8_page_6,973.5,381.6,1526.0
6353410,stimulus_Lit_Solaris_8_page_6,973.6,381.7,1527.0
6353411,stimulus_Lit_Solaris_8_page_6,973.6,381.5,1526.0
6353412,stimulus_Lit_Solaris_8_page_6,973.6,381.3,1526.0
6353413,stimulus_Lit_Solaris_8_page_6,973.6,381.0,1526.0
6353414,stimulus_Lit_Solaris_8_page_6,973.6,380.9,1525.0
6353415,stimulus_Lit_Solaris_8_page_6,973.6,380.9,1525.0
6353416,stimulus_Lit_Solaris_8_page_6,973.6,381.0,1524.0
6353417,stimulus_Lit_Solaris_8_page_6,973.8,381.1,1524.0
6353418,stimulus_Lit_Solaris_8_page_6,973.9,381.1,1524.0
6353419,stimulus_Lit_Solaris_8_page_6,973.9,381.1,1524.0
6353420,stimulus_Lit_Solaris_8_page_6,973.9,381.0,1524.0
6353421,stimulus_Lit_Solaris_8_page_6,973.7,381.0,1524.0
6353422,stimulus_Lit_Solaris_8_page_6,973.6,380.9,1525.0
6353423,stimulus_Lit_Solaris_8_page_6,973.3,380.9,1525.0
6353424,stimulus_Lit_Solaris_8_page_6,973.1,380.8,1526.0
6353425,stimulus_Lit_Solaris_8_page_6,972.7,380.6,1526.0
6353426,stimulus_Lit_Solaris_8_page_6,972.4,380.3,1526.0
6353427,stimulus_Lit_Solaris_8_page_6,972.4,380.0,1527.0
6353428,stimulus_Lit_Solaris_8_page_6,972.6,379.8,1528.0
6353429,stimulus_Lit_Solaris_8_page_6,972.9,379.4,1528.0
6353430,stimulus_Lit_Solaris_8_page_6,973.7,378.8,1527.0
6353431,stimulus_Lit_Solaris_8_page_6,976.1,378.5,1526.0
6353432,stimulus_Lit_Solaris_8_page_6,980.5,378.4,1528.0
6353433,stimulus_Lit_Solaris_8_page_6,986.3,378.8,1531.0
6353434,stimulus_Lit_Solaris_8_page_6,994.8,379.5,1534.0
6353435,stimulus_Lit_Solaris_8_page_6,1004.2,380.0,1535.0
6353436,stimulus_Lit_Solaris_8_page_6,1016.5,380.4,1535.0
6353437,stimulus_Lit_Solaris_8_page_6,1027.7,380.5,1536.0
6353438,stimulus_Lit_Solaris_8_page_6,1039.4,380.5,1532.0
6353439,stimulus_Lit_Solaris_8_page_6,1049.6,380.4,1529.0
6353440,stimulus_Lit_Solaris_8_page_6,1059.2,380.1,1524.0
6353441,stimulus_Lit_Solaris_8_page_6,1068.7,379.9,1522.0
6353442,stimulus_Lit_Solaris_8_page_6,1077.2,379.7,1520.0
6353443,stimulus_Lit_Solaris_8_page_6,1085.2,378.9,1518.0
6353444,stimulus_Lit_Solaris_8_page_6,1091.9,378.3,1517.0
6353445,stimulus_Lit_Solaris_8_page_6,1098.3,377.6,1516.0
6353446,stimulus_Lit_Solaris_8_page_6,1104.1,377.5,1514.0
6353447,stimulus_Lit_Solaris_8_page_6,1110.3,377.1,1509.0
6353448,stimulus_Lit_Solaris_8_page_6,1117.1,376.4,1503.0
6353449,stimulus_Lit_Solaris_8_page_6,1123.3,375.2,1498.0
6353450,stimulus_Lit_Solaris_8_page_6,1127.9,374.0,1497.0
6353451,stimulus_Lit_Solaris_8_page_6,1131.0,372.9,1493.0
6353452,stimulus_Lit_Solaris_8_page_6,1133.8,372.6,1490.0
6353453,stimulus_Lit_Solaris_8_page_6,1136.5,372.3,1488.0
6353454,stimulus_Lit_Solaris_8_page_6,1138.2,372.3,1487.0
6353455,stimulus_Lit_Solaris_8_page_6,1139.4,372.6,1486.0
6353456,stimulus_Lit_Solaris_8_page_6,1139.2,373.0,1484.0
6353457,stimulus_Lit_Solaris_8_page_6,1138.2,373.6,1483.0
6353458,stimulus_Lit_Solaris_8_page_6,1136.9,374.1,1482.0
6353459,stimulus_Lit_Solaris_8_page_6,1135.1,374.6,1481.0
6353460,stimulus_Lit_Solaris_8_page_6,1132.8,375.1,1481.0
6353461,stimulus_Lit_Solaris_8_page_6,1130.6,375.5,1482.0
6353462,stimulus_Lit_Solaris_8_page_6,1129.2,376.2,1483.0
6353463,stimulus_Lit_Solaris_8_page_6,1128.1,376.6,1483.0
6353464,stimulus_Lit_Solaris_8_page_6,1126.8,376.8,1483.0
6353465,stimulus_Lit_Solaris_8_page_6,1125.7,376.6,1484.0
6353466,stimulus_Lit_Solaris_8_page_6,1125.0,376.4,1485.0
6353467,stimulus_Lit_Solaris_8_page_6,1124.6,376.4,1487.0
6353468,stimulus_Lit_Solaris_8_page_6,1124.6,376.3,1488.0
6353469,stimulus_Lit_Solaris_8_page_6,1124.6,376.2,1489.0
6353470,stimulus_Lit_Solaris_8_page_6,1125.3,376.2,1490.0
6353471,stimulus_Lit_Solaris_8_page_6,1126.0,376.1,1492.0
6353472,stimulus_Lit_Solaris_8_page_6,1127.5,376.0,1493.0
6353473,stimulus_Lit_Solaris_8_page_6,1128.6,376.0,1493.0
6353474,stimulus_Lit_Solaris_8_page_6,1130.0,376.1,1492.0
6353475,stimulus_Lit_Solaris_8_page_6,1130.9,376.3,1491.0
6353476,stimulus_Lit_Solaris_8_page_6,1131.9,376.5,1493.0
6353477,stimulus_Lit_Solaris_8_page_6,1132.5,376.7,1496.0
6353478,stimulus_Lit_Solaris_8_page_6,1133.1,376.7,1499.0
6353479,stimulus_Lit_Solaris_8_page_6,1133.5,376.7,1499.0
6353480,stimulus_Lit_Solaris_8_page_6,1134.0,376.8,1499.0
6353481,stimulus_Lit_Solaris_8_page_6,1134.3,376.9,1499.0
6353482,stimulus_Lit_Solaris_8_page_6,1134.5,377.1,1499.0
6353483,stimulus_Lit_Solaris_8_page_6,1134.5,377.2,1501.0
6353484,stimulus_Lit_Solaris_8_page_6,1134.6,377.2,1502.0
6353485,stimulus_Lit_Solaris_8_page_6,1134.6,377.2,1504.0
6353486,stimulus_Lit_Solaris_8_page_6,1134.8,377.2,1504.0
6353487,stimulus_Lit_Solaris_8_page_6,1134.9,376.9,1503.0
6353488,stimulus_Lit_Solaris_8_page_6,1135.0,376.7,1502.0
6353489,stimulus_Lit_Solaris_8_page_6,1134.9,376.5,1501.0
6353490,stimulus_Lit_Solaris_8_page_6,1134.9,376.6,1500.0
6353491,stimulus_Lit_Solaris_8_page_6,1134.9,376.6,1500.0
6353492,stimulus_Lit_Solaris_8_page_6,1134.9,376.6,1500.0
6353493,stimulus_Lit_Solaris_8_page_6,1134.9,376.3,1500.0
6353494,stimulus_Lit_Solaris_8_page_6,1134.9,375.9,1501.0
6353495,stimulus_Lit_Solaris_8_page_6,1134.7,375.6,1501.0
6353496,stimulus_Lit_Solaris_8_page_6,1134.5,375.5,1501.0
6353497,stimulus_Lit_Solaris_8_page_6,1134.2,375.4,1498.0
6353498,stimulus_Lit_Solaris_8_page_6,1133.7,374.9,1496.0
6353499,stimulus_Lit_Solaris_8_page_6,1133.1,374.4,1495.0
6353500,stimulus_Lit_Solaris_8_page_6,1132.4,374.0,1495.0
6353501,stimulus_Lit_Solaris_8_page_6,1132.0,374.1,1493.0
6353502,stimulus_Lit_Solaris_8_page_6,1131.8,374.3,1491.0
6353503,stimulus_Lit_Solaris_8_page_6,1131.7,374.6,1490.0
6353504,stimulus_Lit_Solaris_8_page_6,1131.6,374.8,1490.0
6353505,stimulus_Lit_Solaris_8_page_6,1131.5,374.8,1490.0
6353506,stimulus_Lit_Solaris_8_page_6,1131.5,374.8,1490.0
6353507,stimulus_Lit_Solaris_8_page_6,1131.5,374.9,1489.0
6353508,stimulus_Lit_Solaris_8_page_6,1131.5,374.8,1489.0
6353509,stimulus_Lit_Solaris_8_page_6,1131.5,374.6,1489.0
6353510,stimulus_Lit_Solaris_8_page_6,1131.5,374.5,1488.0
6353511,stimulus_Lit_Solaris_8_page_6,1131.6,374.5,1488.0
6353512,stimulus_Lit_Solaris_8_page_6,1131.7,374.6,1487.0
6353513,stimulus_Lit_Solaris_8_page_6,1131.7,374.7,1488.0
6353514,stimulus_Lit_Solaris_8_page_6,1131.6,374.3,1488.0
6353515,stimulus_Lit_Solaris_8_page_6,1131.5,374.0,1488.0
6353516,stimulus_Lit_Solaris_8_page_6,1131.4,373.4,1487.0
6353517,stimulus_Lit_Solaris_8_page_6,1131.3,373.3,1486.0
6353518,stimulus_Lit_Solaris_8_page_6,1131.3,373.3,1487.0
6353519,stimulus_Lit_Solaris_8_page_6,1131.1,373.5,1487.0
6353520,stimulus_Lit_Solaris_8_page_6,1130.9,373.6,1488.0
6353521,stimulus_Lit_Solaris_8_page_6,1130.8,373.5,1488.0
6353522,stimulus_Lit_Solaris_8_page_6,1130.9,373.4,1489.0
6353523,stimulus_Lit_Solaris_8_page_6,1131.0,373.5,1490.0
6353524,stimulus_Lit_Solaris_8_page_6,1131.0,373.8,1490.0
6353525,stimulus_Lit_Solaris_8_page_6,1131.0,374.0,1490.0
6353526,stimulus_Lit_Solaris_8_page_6,1130.9,374.1,1490.0
6353527,stimulus_Lit_Solaris_8_page_6,1130.8,374.1,1490.0
6353528,stimulus_Lit_Solaris_8_page_6,1130.7,373.9,1490.0
6353529,stimulus_Lit_Solaris_8_page_6,1130.7,373.7,1490.0
6353530,stimulus_Lit_Solaris_8_page_6,1130.7,373.6,1492.0
6353531,stimulus_Lit_Solaris_8_page_6,1130.8,373.7,1493.0
6353532,stimulus_Lit_Solaris_8_page_6,1130.9,373.9,1495.0
6353533,stimulus_Lit_Solaris_8_page_6,1130.9,374.0,1494.0
6353534,stimulus_Lit_Solaris_8_page_6,1131.0,374.0,1494.0
6353535,stimulus_Lit_Solaris_8_page_6,1131.0,374.0,1495.0
6353536,stimulus_Lit_Solaris_8_page_6,1130.9,374.0,1496.0
6353537,stimulus_Lit_Solaris_8_page_6,1130.8,374.0,1495.0
6353538,stimulus_Lit_Solaris_8_page_6,1130.8,373.8,1494.0
6353539,stimulus_Lit_Solaris_8_page_6,1130.8,373.6,1492.0
6353540,stimulus_Lit_Solaris_8_page_6,1130.7,373.5,1491.0
6353541,stimulus_Lit_Solaris_8_page_6,1130.7,373.6,1490.0
6353542,stimulus_Lit_Solaris_8_page_6,1130.8,373.9,1489.0
6353543,stimulus_Lit_Solaris_8_page_6,1130.9,374.2,1491.0
6353544,stimulus_Lit_Solaris_8_page_6,1130.9,374.4,1494.0
6353545,stimulus_Lit_Solaris_8_page_6,1130.9,374.4,1496.0
6353546,stimulus_Lit_Solaris_8_page_6,1130.8,374.4,1496.0
6353547,stimulus_Lit_Solaris_8_page_6,1130.7,374.4,1495.0
6353548,stimulus_Lit_Solaris_8_page_6,1130.7,374.2,1494.0
6353549,stimulus_Lit_Solaris_8_page_6,1130.7,373.9,1493.0
6353550,stimulus_Lit_Solaris_8_page_6,1130.7,373.7,1493.0
6353551,stimulus_Lit_Solaris_8_page_6,1130.7,373.6,1493.0
6353552,stimulus_Lit_Solaris_8_page_6,1130.5,373.5,1492.0
6353553,stimulus_Lit_Solaris_8_page_6,1130.3,373.3,1491.0
6353554,stimulus_Lit_Solaris_8_page_6,1130.2,373.3,1490.0
6353555,stimulus_Lit_Solaris_8_page_6,1130.1,373.4,1491.0
6353556,stimulus_Lit_Solaris_8_page_6,1130.0,373.8,1492.0
6353557,stimulus_Lit_Solaris_8_page_6,1130.0,374.4,1492.0
6353558,stimulus_Lit_Solaris_8_page_6,1130.0,374.8,1492.0
6353559,stimulus_Lit_Solaris_8_page_6,1129.9,374.9,1491.0
6353560,stimulus_Lit_Solaris_8_page_6,1129.8,374.8,1491.0
6353561,stimulus_Lit_Solaris_8_page_6,1129.7,374.6,1490.0
6353562,stimulus_Lit_Solaris_8_page_6,1129.8,374.4,1489.0
6353563,stimulus_Lit_Solaris_8_page_6,1129.9,374.3,1488.0
6353564,stimulus_Lit_Solaris_8_page_6,1129.8,374.4,1489.0
6353565,stimulus_Lit_Solaris_8_page_6,1129.9,374.4,1489.0
6353566,stimulus_Lit_Solaris_8_page_6,1130.0,374.3,1489.0
6353567,stimulus_Lit_Solaris_8_page_6,1130.1,374.3,1490.0
6353568,stimulus_Lit_Solaris_8_page_6,1130.3,374.2,1489.0
6353569,stimulus_Lit_Solaris_8_page_6,1130.4,374.2,1489.0
6353570,stimulus_Lit_Solaris_8_page_6,1130.6,373.8,1488.0
6353571,stimulus_Lit_Solaris_8_page_6,1130.6,373.4,1487.0
6353572,stimulus_Lit_Solaris_8_page_6,1130.7,373.0,1487.0
6353573,stimulus_Lit_Solaris_8_page_6,1130.7,372.9,1487.0
6353574,stimulus_Lit_Solaris_8_page_6,1130.6,372.8,1487.0
6353575,stimulus_Lit_Solaris_8_page_6,1130.5,372.7,1487.0
6353576,stimulus_Lit_Solaris_8_page_6,1130.3,372.4,1486.0
6353577,stimulus_Lit_Solaris_8_page_6,1130.2,372.2,1485.0
6353578,stimulus_Lit_Solaris_8_page_6,1130.1,372.1,1483.0
6353579,stimulus_Lit_Solaris_8_page_6,1130.0,372.2,1481.0
6353580,stimulus_Lit_Solaris_8_page_6,1129.9,372.2,1481.0
6353581,stimulus_Lit_Solaris_8_page_6,1129.9,372.4,1480.0
6353582,stimulus_Lit_Solaris_8_page_6,1130.0,372.5,1479.0
6353583,stimulus_Lit_Solaris_8_page_6,1130.1,372.5,1479.0
6353584,stimulus_Lit_Solaris_8_page_6,1130.3,372.3,1478.0
6353585,stimulus_Lit_Solaris_8_page_6,1130.4,371.7,1477.0
6353586,stimulus_Lit_Solaris_8_page_6,1130.7,371.4,1477.0
6353587,stimulus_Lit_Solaris_8_page_6,1130.8,371.1,1477.0
6353588,stimulus_Lit_Solaris_8_page_6,1131.0,371.0,1477.0
6353589,stimulus_Lit_Solaris_8_page_6,1131.3,370.9,1477.0
6353590,stimulus_Lit_Solaris_8_page_6,1131.5,370.8,1477.0
6353591,stimulus_Lit_Solaris_8_page_6,1131.6,370.7,1477.0
6353592,stimulus_Lit_Solaris_8_page_6,1131.5,370.7,1477.0
6353593,stimulus_Lit_Solaris_8_page_6,1131.4,370.7,1477.0
6353594,stimulus_Lit_Solaris_8_page_6,1131.3,370.7,1477.0
6353595,stimulus_Lit_Solaris_8_page_6,1131.2,370.9,1477.0
6353596,stimulus_Lit_Solaris_8_page_6,1131.1,371.0,1478.0
6353597,stimulus_Lit_Solaris_8_page_6,1131.0,371.2,1477.0
6353598,stimulus_Lit_Solaris_8_page_6,1131.2,371.3,1477.0
6353599,stimulus_Lit_Solaris_8_page_6,1131.5,371.4,1478.0
6353600,stimulus_Lit_Solaris_8_page_6,1131.6,371.4,1478.0
6353601,stimulus_Lit_Solaris_8_page_6,1131.4,371.4,1478.0
6353602,stimulus_Lit_Solaris_8_page_6,1131.2,371.4,1478.0
6353603,stimulus_Lit_Solaris_8_page_6,1131.2,371.5,1477.0
6353604,stimulus_Lit_Solaris_8_page_6,1131.1,371.5,1477.0
6353605,stimulus_Lit_Solaris_8_page_6,1131.0,371.4,1477.0
6353606,stimulus_Lit_Solaris_8_page_6,1130.6,371.3,1478.0
6353607,stimulus_Lit_Solaris_8_page_6,1130.3,371.1,1479.0
6353608,stimulus_Lit_Solaris_8_page_6,1130.1,371.1,1480.0
6353609,stimulus_Lit_Solaris_8_page_6,1130.1,371.1,1480.0
6353610,stimulus_Lit_Solaris_8_page_6,1130.2,371.2,1479.0
6353611,stimulus_Lit_Solaris_8_page_6,1130.2,371.5,1478.0
6353612,stimulus_Lit_Solaris_8_page_6,1130.2,371.7,1478.0
6353613,stimulus_Lit_Solaris_8_page_6,1130.1,371.8,1480.0
6353614,stimulus_Lit_Solaris_8_page_6,1130.0,371.8,1481.0
6353615,stimulus_Lit_Solaris_8_page_6,1130.0,371.8,1480.0
6353616,stimulus_Lit_Solaris_8_page_6,1130.1,371.7,1479.0
6353617,stimulus_Lit_Solaris_8_page_6,1130.1,371.8,1479.0
6353618,stimulus_Lit_Solaris_8_page_6,1130.1,371.9,1480.0
6353619,stimulus_Lit_Solaris_8_page_6,1130.1,372.1,1480.0
6353620,stimulus_Lit_Solaris_8_page_6,1130.0,372.2,1479.0
6353621,stimulus_Lit_Solaris_8_page_6,1130.0,372.3,1478.0
6353622,stimulus_Lit_Solaris_8_page_6,1130.1,372.0,1477.0
6353623,stimulus_Lit_Solaris_8_page_6,1130.2,371.6,1477.0
6353624,stimulus_Lit_Solaris_8_page_6,1130.2,371.5,1477.0
6353625,stimulus_Lit_Solaris_8_page_6,1130.1,371.7,1477.0
6353626,stimulus_Lit_Solaris_8_page_6,1130.1,371.9,1477.0
6353627,stimulus_Lit_Solaris_8_page_6,1130.2,371.8,1477.0
6353628,stimulus_Lit_Solaris_8_page_6,1130.2,371.8,1478.0
6353629,stimulus_Lit_Solaris_8_page_6,1130.2,371.8,1478.0
6353630,stimulus_Lit_Solaris_8_page_6,1130.1,371.8,1479.0
6353631,stimulus_Lit_Solaris_8_page_6,1130.2,371.7,1479.0
6353632,stimulus_Lit_Solaris_8_page_6,1130.4,371.6,1479.0
6353633,stimulus_Lit_Solaris_8_page_6,1130.6,371.5,1479.0
6353634,stimulus_Lit_Solaris_8_page_6,1130.8,371.5,1479.0
6353635,stimulus_Lit_Solaris_8_page_6,1130.9,371.4,1479.0
6353636,stimulus_Lit_Solaris_8_page_6,1131.0,371.4,1478.0
6353637,stimulus_Lit_Solaris_8_page_6,1130.9,371.4,1476.0
6353638,stimulus_Lit_Solaris_8_page_6,1130.8,371.5,1475.0
6353639,stimulus_Lit_Solaris_8_page_6,1130.7,371.5,1474.0
6353640,stimulus_Lit_Solaris_8_page_6,1130.5,371.4,1474.0
6353641,stimulus_Lit_Solaris_8_page_6,1130.4,371.4,1474.0
6353642,stimulus_Lit_Solaris_8_page_6,1130.3,371.4,1474.0
6353643,stimulus_Lit_Solaris_8_page_6,1130.3,371.4,1473.0
6353644,stimulus_Lit_Solaris_8_page_6,1130.5,371.4,1473.0
6353645,stimulus_Lit_Solaris_8_page_6,1130.7,371.3,1472.0
6353646,stimulus_Lit_Solaris_8_page_6,1130.7,371.1,1473.0
6353647,stimulus_Lit_Solaris_8_page_6,1130.5,371.0,1474.0
6353648,stimulus_Lit_Solaris_8_page_6,1130.4,371.2,1474.0
6353649,stimulus_Lit_Solaris_8_page_6,1130.5,371.4,1474.0
6353650,stimulus_Lit_Solaris_8_page_6,1130.6,371.6,1475.0
6353651,stimulus_Lit_Solaris_8_page_6,1130.7,371.6,1475.0
6353652,stimulus_Lit_Solaris_8_page_6,1130.8,371.7,1475.0
6353653,stimulus_Lit_Solaris_8_page_6,1130.8,371.8,1476.0
6353654,stimulus_Lit_Solaris_8_page_6,1130.8,371.9,1476.0
6353655,stimulus_Lit_Solaris_8_page_6,1130.8,371.9,1477.0
6353656,stimulus_Lit_Solaris_8_page_6,1130.8,371.9,1476.0
