time,screen,pixel_x,pixel_y,pupil
3134996,stimulus_Lit_Alchemist_4_question_4112,340.7,761.5,1952.0
3134997,stimulus_Lit_Alchemist_4_question_4112,342.2,762.2,1949.0
3134998,stimulus_Lit_Alchemist_4_question_4112,344.1,762.9,1947.0
3134999,stimulus_Lit_Alchemist_4_question_4112,345.8,763.6,1946.0
3135000,stimulus_Lit_Alchemist_4_question_4112,347.4,764.2,1945.0
3135001,stimulus_Lit_Alchemist_4_question_4112,348.4,764.5,1944.0
3135002,stimulus_Lit_Alchemist_4_question_4112,349.1,764.5,1943.0
3135003,stimulus_Lit_Alchemist_4_question_4112,349.5,764.5,1943.0
3135004,stimulus_Lit_Alchemist_4_question_4112,349.8,764.4,1943.0
3135005,stimulus_Lit_Alchemist_4_question_4112,349.7,764.1,1943.0
3135006,stimulus_Lit_Alchemist_4_question_4112,349.6,763.7,1943.0
3135007,stimulus_Lit_Alchemist_4_question_4112,349.4,763.4,1944.0
3135008,stimulus_Lit_Alchemist_4_question_4112,349.5,763.4,1945.0
3135009,stimulus_Lit_Alchemist_4_question_4112,349.6,763.6,1946.0
3135010,stimulus_Lit_Alchemist_4_question_4112,349.7,763.9,1945.0
3135011,stimulus_Lit_Alchemist_4_question_4112,350.0,764.0,1944.0
3135012,stimulus_Lit_Alchemist_4_question_4112,350.3,764.0,1944.0
3135013,stimulus_Lit_Alchemist_4_question_4112,350.7,763.8,1945.0
3135014,stimulus_Lit_Alchemist_4_question_4112,350.9,763.6,1946.0
3135015,stimulus_Lit_Alchemist_4_question_4112,351.1,763.6,1945.0
3135016,stimulus_Lit_Alchemist_4_question_4112,351.2,763.6,1945.0
3135017,stimulus_Lit_Alchemist_4_question_4112,351.4,763.5,1945.0
3135018,stimulus_Lit_Alchemist_4_question_4112,351.5,763.5,1945.0
3135019,stimulus_Lit_Alchemist_4_question_4112,351.5,763.5,1945.0
3135020,stimulus_Lit_Alchemist_4_question_4112,351.7,763.6,1946.0
3135021,stimulus_Lit_Alchemist_4_question_4112,351.9,763.7,1946.0
3135022,stimulus_Lit_Alchemist_4_question_4112,351.8,763.8,1947.0
3135023,stimulus_Lit_Alchemist_4_question_4112,351.6,764.0,1948.0
3135024,stimulus_Lit_Alchemist_4_question_4112,351.3,764.2,1946.0
3135025,stimulus_Lit_Alchemist_4_question_4112,351.3,764.3,1945.0
3135026,stimulus_Lit_Alchemist_4_question_4112,351.4,764.4,1943.0
3135027,stimulus_Lit_Alchemist_4_question_4112,351.5,764.5,1943.0
3135028,stimulus_Lit_Alchemist_4_question_4112,351.5,764.6,1944.0
3135029,stimulus_Lit_Alchemist_4_question_4112,351.3,764.6,1944.0
3135030,stimulus_Lit_Alchemist_4_question_4112,351.2,764.6,1945.0
3135031,stimulus_Lit_Alchemist_4_question_4112,351.3,764.6,1946.0
3135032,stimulus_Lit_Alchemist_4_question_4112,351.4,764.6,1946.0
3135033,stimulus_Lit_Alchemist_4_question_4112,351.4,764.6,1946.0
3135034,stimulus_Lit_Alchemist_4_question_4112,351.5,764.4,1946.0
3135035,stimulus_Lit_Alchemist_4_question_4112,351.4,764.2,1946.0
3135036,stimulus_Lit_Alchemist_4_question_4112,351.2,764.0,1946.0
3135037,stimulus_Lit_Alchemist_4_question_4112,351.1,764.0,1946.0
3135038,stimulus_Lit_Alchemist_4_question_4112,351.1,764.0,1946.0
3135039,stimulus_Lit_Alchemist_4_question_4112,351.1,763.9,1947.0
3135040,stimulus_Lit_Alchemist_4_question_4112,351.1,764.0,1948.0
3135041,stimulus_Lit_Alchemist_4_question_4112,351.1,764.2,1948.0
3135042,stimulus_Lit_Alchemist_4_question_4112,351.2,764.4,1948.0
3135043,stimulus_Lit_Alchemist_4_question_4112,351.5,764.4,1948.0
3135044,stimulus_Lit_Alchemist_4_question_4112,351.7,764.5,1948.0
3135045,stimulus_Lit_Alchemist_4_question_4112,351.8,764.9,1949.0
3135046,stimulus_Lit_Alchemist_4_question_4112,351.8,765.2,1949.0
3135047,stimulus_Lit_Alchemist_4_question_4112,351.9,765.6,1951.0
3135048,stimulus_Lit_Alchemist_4_question_4112,351.9,765.7,1952.0
3135049,stimulus_Lit_Alchemist_4_question_4112,351.9,765.4,1954.0
3135050,stimulus_Lit_Alchemist_4_question_4112,351.9,765.0,1954.0
3135051,stimulus_Lit_Alchemist_4_question_4112,352.3,764.8,1955.0
3135052,stimulus_Lit_Alchemist_4_question_4112,352.6,764.9,1956.0
3135053,stimulus_Lit_Alchemist_4_question_4112,352.8,764.8,1956.0
3135054,stimulus_Lit_Alchemist_4_question_4112,353.0,764.5,1956.0
3135055,stimulus_Lit_Alchemist_4_question_4112,353.1,764.5,1956.0
3135056,stimulus_Lit_Alchemist_4_question_4112,353.1,764.8,1955.0
3135057,stimulus_Lit_Alchemist_4_question_4112,353.1,764.9,1954.0
3135058,stimulus_Lit_Alchemist_4_question_4112,353.0,764.8,1953.0
3135059,stimulus_Lit_Alchemist_4_question_4112,353.0,764.7,1953.0
3135060,stimulus_Lit_Alchemist_4_question_4112,353.1,764.7,1954.0
3135061,stimulus_Lit_Alchemist_4_question_4112,353.2,764.9,1955.0
3135062,stimulus_Lit_Alchemist_4_question_4112,353.2,764.9,1955.0
3135063,stimulus_Lit_Alchemist_4_question_4112,353.2,764.9,1954.0
3135064,stimulus_Lit_Alchemist_4_question_4112,353.5,765.0,1954.0
3135065,stimulus_Lit_Alchemist_4_question_4112,353.9,765.0,1954.0
3135066,stimulus_Lit_Alchemist_4_question_4112,354.3,765.1,1955.0
3135067,stimulus_Lit_Alchemist_4_question_4112,354.5,765.1,1955.0
3135068,stimulus_Lit_Alchemist_4_question_4112,354.5,765.1,1955.0
3135069,stimulus_Lit_Alchemist_4_question_4112,354.5,765.1,1955.0
3135070,stimulus_Lit_Alchemist_4_question_4112,354.5,765.1,1955.0
3135071,stimulus_Lit_Alchemist_4_question_4112,354.6,765.2,1955.0
3135072,stimulus_Lit_Alchemist_4_question_4112,354.6,765.3,1955.0
3135073,stimulus_Lit_Alchemist_4_question_4112,354.6,765.5,1955.0
3135074,stimulus_Lit_Alchemist_4_question_4112,354.6,765.5,1955.0
3135075,stimulus_Lit_Alchemist_4_question_4112,354.7,765.6,1956.0
3135076,stimulus_Lit_Alchemist_4_question_4112,354.7,765.7,1957.0
3135077,stimulus_Lit_Alchemist_4_question_4112,354.8,765.9,1958.0
3135078,stimulus_Lit_Alchemist_4_question_4112,355.0,765.9,1959.0
3135079,stimulus_Lit_Alchemist_4_question_4112,355.2,765.6,1959.0
3135080,stimulus_Lit_Alchemist_4_question_4112,355.3,765.3,1960.0
3135081,stimulus_Lit_Alchemist_4_question_4112,355.1,764.9,1961.0
3135082,stimulus_Lit_Alchemist_4_question_4112,355.0,764.8,1962.0
3135083,stimulus_Lit_Alchemist_4_question_4112,354.8,764.7,1964.0
3135084,stimulus_Lit_Alchemist_4_question_4112,354.8,764.5,1965.0
3135085,stimulus_Lit_Alchemist_4_question_4112,354.9,764.3,1968.0
3135086,stimulus_Lit_Alchemist_4_question_4112,354.9,764.2,1969.0
3135087,stimulus_Lit_Alchemist_4_question_4112,354.9,764.1,1969.0
3135088,stimulus_Lit_Alchemist_4_question_4112,354.9,764.1,1968.0
3135089,stimulus_Lit_Alchemist_4_question_4112,354.8,763.9,1966.0
3135090,stimulus_Lit_Alchemist_4_question_4112,355.0,763.7,1968.0
3135091,stimulus_Lit_Alchemist_4_question_4112,355.3,763.4,1970.0
3135092,stimulus_Lit_Alchemist_4_question_4112,355.6,763.3,1971.0
3135093,stimulus_Lit_Alchemist_4_question_4112,355.6,763.3,1971.0
3135094,stimulus_Lit_Alchemist_4_question_4112,355.6,763.3,1970.0
3135095,stimulus_Lit_Alchemist_4_question_4112,355.6,763.2,1969.0
3135096,stimulus_Lit_Alchemist_4_question_4112,355.1,762.9,1969.0
3135097,stimulus_Lit_Alchemist_4_question_4112,354.6,762.5,1969.0
3135098,stimulus_Lit_Alchemist_4_question_4112,354.0,762.1,1969.0
3135099,stimulus_Lit_Alchemist_4_question_4112,353.9,762.0,1969.0
3135100,stimulus_Lit_Alchemist_4_question_4112,353.8,762.0,1969.0
3135101,stimulus_Lit_Alchemist_4_question_4112,353.7,762.0,1969.0
3135102,stimulus_Lit_Alchemist_4_question_4112,353.7,762.1,1968.0
3135103,stimulus_Lit_Alchemist_4_question_4112,353.6,762.1,1967.0
3135104,stimulus_Lit_Alchemist_4_question_4112,353.5,762.1,1966.0
3135105,stimulus_Lit_Alchemist_4_question_4112,353.6,762.2,1966.0
3135106,stimulus_Lit_Alchemist_4_question_4112,353.8,762.4,1965.0
3135107,stimulus_Lit_Alchemist_4_question_4112,354.0,762.6,1966.0
3135108,stimulus_Lit_Alchemist_4_question_4112,354.1,762.9,1966.0
3135109,stimulus_Lit_Alchemist_4_question_4112,354.0,763.1,1966.0
3135110,stimulus_Lit_Alchemist_4_question_4112,354.0,763.1,1965.0
3135111,stimulus_Lit_Alchemist_4_question_4112,353.9,763.1,1964.0
3135112,stimulus_Lit_Alchemist_4_question_4112,353.9,763.1,1962.0
3135113,stimulus_Lit_Alchemist_4_question_4112,353.9,763.1,1961.0
3135114,stimulus_Lit_Alchemist_4_question_4112,353.7,763.1,1961.0
3135115,stimulus_Lit_Alchemist_4_question_4112,353.4,763.2,1961.0
3135116,stimulus_Lit_Alchemist_4_question_4112,353.5,763.2,1961.0
3135117,stimulus_Lit_Alchemist_4_question_4112,353.9,763.3,1961.0
3135118,stimulus_Lit_Alchemist_4_question_4112,354.3,763.4,1961.0
3135119,stimulus_Lit_Alchemist_4_question_4112,354.4,763.4,1963.0
3135120,stimulus_Lit_Alchemist_4_question_4112,354.7,763.4,1964.0
3135121,stimulus_Lit_Alchemist_4_question_4112,355.0,763.5,1966.0
3135122,stimulus_Lit_Alchemist_4_question_4112,355.3,763.7,1968.0
3135123,stimulus_Lit_Alchemist_4_question_4112,355.3,763.9,1969.0
3135124,stimulus_Lit_Alchemist_4_question_4112,355.3,764.2,1971.0
3135125,stimulus_Lit_Alchemist_4_question_4112,355.6,764.7,1971.0
3135126,stimulus_Lit_Alchemist_4_question_4112,355.9,765.2,1971.0
3135127,stimulus_Lit_Alchemist_4_question_4112,356.2,765.9,1972.0
3135128,stimulus_Lit_Alchemist_4_question_4112,356.2,766.3,1973.0
3135129,stimulus_Lit_Alchemist_4_question_4112,356.1,766.7,1975.0
3135130,stimulus_Lit_Alchemist_4_question_4112,356.1,766.9,1976.0
3135131,stimulus_Lit_Alchemist_4_question_4112,356.0,766.9,1977.0
3135132,stimulus_Lit_Alchemist_4_question_4112,355.9,766.9,1976.0
3135133,stimulus_Lit_Alchemist_4_question_4112,355.9,766.9,1976.0
3135134,stimulus_Lit_Alchemist_4_question_4112,355.9,766.9,1976.0
3135135,stimulus_Lit_Alchemist_4_question_4112,355.9,766.8,1976.0
3135136,stimulus_Lit_Alchemist_4_question_4112,355.8,766.8,1978.0
3135137,stimulus_Lit_Alchemist_4_question_4112,355.6,766.9,1979.0
3135138,stimulus_Lit_Alchemist_4_question_4112,355.4,766.9,1980.0
3135139,stimulus_Lit_Alchemist_4_question_4112,355.3,767.0,1981.0
3135140,stimulus_Lit_Alchemist_4_question_4112,355.2,767.2,1981.0
3135141,stimulus_Lit_Alchemist_4_question_4112,355.1,767.2,1981.0
3135142,stimulus_Lit_Alchemist_4_question_4112,354.9,767.1,1980.0
3135143,stimulus_Lit_Alchemist_4_question_4112,354.6,767.0,1979.0
3135144,stimulus_Lit_Alchemist_4_question_4112,353.9,766.6,1977.0
3135145,stimulus_Lit_Alchemist_4_question_4112,353.3,766.0,1976.0
3135146,stimulus_Lit_Alchemist_4_question_4112,353.1,765.5,1975.0
3135147,stimulus_Lit_Alchemist_4_question_4112,353.4,765.5,1977.0
3135148,stimulus_Lit_Alchemist_4_question_4112,353.5,765.6,1978.0
3135149,stimulus_Lit_Alchemist_4_question_4112,353.3,765.8,1977.0
3135150,stimulus_Lit_Alchemist_4_question_4112,353.2,766.0,1977.0
3135151,stimulus_Lit_Alchemist_4_question_4112,352.9,766.0,1977.0
3135152,stimulus_Lit_Alchemist_4_question_4112,352.7,765.8,1977.0
3135153,stimulus_Lit_Alchemist_4_question_4112,352.7,765.7,1977.0
3135154,stimulus_Lit_Alchemist_4_question_4112,352.9,765.7,1978.0
3135155,stimulus_Lit_Alchemist_4_question_4112,353.1,765.6,1979.0
3135156,stimulus_Lit_Alchemist_4_question_4112,353.0,765.6,1981.0
3135157,stimulus_Lit_Alchemist_4_question_4112,353.2,765.8,1981.0
3135158,stimulus_Lit_Alchemist_4_question_4112,353.8,766.0,1983.0
3135159,stimulus_Lit_Alchemist_4_question_4112,354.7,765.9,1986.0
3135160,stimulus_Lit_Alchemist_4_question_4112,355.5,765.4,1989.0
3135161,stimulus_Lit_Alchemist_4_question_4112,357.0,765.0,1990.0
3135162,stimulus_Lit_Alchemist_4_question_4112,359.4,764.9,1991.0
3135163,stimulus_Lit_Alchemist_4_question_4112,363.9,765.0,1992.0
3135164,stimulus_Lit_Alchemist_4_question_4112,370.3,765.6,1992.0
3135165,stimulus_Lit_Alchemist_4_question_4112,378.8,766.5,1993.0
3135166,stimulus_Lit_Alchemist_4_question_4112,387.6,767.4,1995.0
3135167,stimulus_Lit_Alchemist_4_question_4112,398.3,768.2,1996.0
3135168,stimulus_Lit_Alchemist_4_question_4112,407.7,768.7,1995.0
3135169,stimulus_Lit_Alchemist_4_question_4112,419.8,769.1,1997.0
3135170,stimulus_Lit_Alchemist_4_question_4112,430.0,768.9,1999.0
3135171,stimulus_Lit_Alchemist_4_question_4112,443.1,768.9,2002.0
3135172,stimulus_Lit_Alchemist_4_question_4112,453.2,768.0,2003.0
3135173,stimulus_Lit_Alchemist_4_question_4112,462.9,767.3,2000.0
3135174,stimulus_Lit_Alchemist_4_question_4112,469.5,765.6,1994.0
3135175,stimulus_Lit_Alchemist_4_question_4112,475.3,764.3,1988.0
3135176,stimulus_Lit_Alchemist_4_question_4112,478.9,763.2,1985.0
3135177,stimulus_Lit_Alchemist_4_question_4112,480.5,762.8,1984.0
3135178,stimulus_Lit_Alchemist_4_question_4112,479.8,762.6,1982.0
3135179,stimulus_Lit_Alchemist_4_question_4112,477.8,762.5,1980.0
3135180,stimulus_Lit_Alchemist_4_question_4112,474.3,762.2,1979.0
3135181,stimulus_Lit_Alchemist_4_question_4112,470.1,762.2,1980.0
3135182,stimulus_Lit_Alchemist_4_question_4112,465.4,762.4,1981.0
3135183,stimulus_Lit_Alchemist_4_question_4112,460.9,762.6,1982.0
3135184,stimulus_Lit_Alchemist_4_question_4112,457.0,762.8,1983.0
3135185,stimulus_Lit_Alchemist_4_question_4112,453.8,763.2,1984.0
3135186,stimulus_Lit_Alchemist_4_question_4112,451.3,763.9,1983.0
3135187,stimulus_Lit_Alchemist_4_question_4112,449.3,765.1,1983.0
3135188,stimulus_Lit_Alchemist_4_question_4112,448.4,765.9,1982.0
3135189,stimulus_Lit_Alchemist_4_question_4112,448.1,766.9,1982.0
3135190,stimulus_Lit_Alchemist_4_question_4112,448.5,767.6,1983.0
3135191,stimulus_Lit_Alchemist_4_question_4112,449.2,768.3,1984.0
3135192,stimulus_Lit_Alchemist_4_question_4112,450.1,768.5,1984.0
3135193,stimulus_Lit_Alchemist_4_question_4112,450.7,768.4,1984.0
3135194,stimulus_Lit_Alchemist_4_question_4112,451.1,768.2,1984.0
3135195,stimulus_Lit_Alchemist_4_question_4112,451.2,768.0,1983.0
3135196,stimulus_Lit_Alchemist_4_question_4112,451.7,768.2,1982.0
3135197,stimulus_Lit_Alchemist_4_question_4112,452.3,768.5,1982.0
3135198,stimulus_Lit_Alchemist_4_question_4112,452.8,768.7,1982.0
3135199,stimulus_Lit_Alchemist_4_question_4112,453.0,769.0,1982.0
3135200,stimulus_Lit_Alchemist_4_question_4112,453.4,769.2,1982.0
3135201,stimulus_Lit_Alchemist_4_question_4112,453.9,769.3,1982.0
3135202,stimulus_Lit_Alchemist_4_question_4112,454.5,769.1,1983.0
3135203,stimulus_Lit_Alchemist_4_question_4112,455.1,768.9,1983.0
3135204,stimulus_Lit_Alchemist_4_question_4112,455.5,768.9,1983.0
3135205,stimulus_Lit_Alchemist_4_question_4112,455.8,768.8,1983.0
3135206,stimulus_Lit_Alchemist_4_question_4112,456.2,768.6,1983.0
3135207,stimulus_Lit_Alchemist_4_question_4112,456.8,768.4,1982.0
3135208,stimulus_Lit_Alchemist_4_question_4112,457.2,767.9,1982.0
3135209,stimulus_Lit_Alchemist_4_question_4112,457.6,767.6,1981.0
3135210,stimulus_Lit_Alchemist_4_question_4112,458.0,767.2,1981.0
3135211,stimulus_Lit_Alchemist_4_question_4112,458.2,767.2,1982.0
3135212,stimulus_Lit_Alchemist_4_question_4112,458.5,767.3,1980.0
3135213,stimulus_Lit_Alchemist_4_question_4112,458.5,767.2,1979.0
3135214,stimulus_Lit_Alchemist_4_question_4112,458.5,767.0,1977.0
3135215,stimulus_Lit_Alchemist_4_question_4112,458.6,766.7,1977.0
3135216,stimulus_Lit_Alchemist_4_question_4112,458.7,766.1,1976.0
3135217,stimulus_Lit_Alchemist_4_question_4112,458.7,765.6,1975.0
3135218,stimulus_Lit_Alchemist_4_question_4112,458.6,765.2,1975.0
3135219,stimulus_Lit_Alchemist_4_question_4112,458.6,765.2,1976.0
3135220,stimulus_Lit_Alchemist_4_question_4112,458.7,765.5,1976.0
3135221,stimulus_Lit_Alchemist_4_question_4112,458.7,765.7,1977.0
3135222,stimulus_Lit_Alchemist_4_question_4112,458.7,766.0,1977.0
3135223,stimulus_Lit_Alchemist_4_question_4112,458.6,766.0,1977.0
3135224,stimulus_Lit_Alchemist_4_question_4112,458.4,766.0,1977.0
3135225,stimulus_Lit_Alchemist_4_question_4112,458.4,766.1,1977.0
3135226,stimulus_Lit_Alchemist_4_question_4112,458.3,766.0,1977.0
3135227,stimulus_Lit_Alchemist_4_question_4112,457.9,765.7,1978.0
3135228,stimulus_Lit_Alchemist_4_question_4112,457.4,765.4,1978.0
3135229,stimulus_Lit_Alchemist_4_question_4112,457.0,765.2,1979.0
3135230,stimulus_Lit_Alchemist_4_question_4112,456.9,765.4,1980.0
3135231,stimulus_Lit_Alchemist_4_question_4112,457.1,765.7,1981.0
3135232,stimulus_Lit_Alchemist_4_question_4112,457.2,766.2,1982.0
3135233,stimulus_Lit_Alchemist_4_question_4112,457.3,766.7,1983.0
3135234,stimulus_Lit_Alchemist_4_question_4112,457.2,767.2,1983.0
3135235,stimulus_Lit_Alchemist_4_question_4112,457.1,767.6,1983.0
3135236,stimulus_Lit_Alchemist_4_question_4112,457.0,767.9,1983.0
3135237,stimulus_Lit_Alchemist_4_question_4112,456.9,768.0,1982.0
3135238,stimulus_Lit_Alchemist_4_question_4112,457.1,768.1,1982.0
3135239,stimulus_Lit_Alchemist_4_question_4112,457.3,768.1,1981.0
3135240,stimulus_Lit_Alchemist_4_question_4112,457.6,768.1,1981.0
3135241,stimulus_Lit_Alchemist_4_question_4112,457.8,768.0,1981.0
3135242,stimulus_Lit_Alchemist_4_question_4112,457.9,767.9,1981.0
3135243,stimulus_Lit_Alchemist_4_question_4112,457.7,767.8,1981.0
3135244,stimulus_Lit_Alchemist_4_question_4112,457.6,768.0,1981.0
3135245,stimulus_Lit_Alchemist_4_question_4112,457.5,768.3,1980.0
3135246,stimulus_Lit_Alchemist_4_question_4112,457.5,768.7,1978.0
3135247,stimulus_Lit_Alchemist_4_question_4112,457.5,768.8,1977.0
3135248,stimulus_Lit_Alchemist_4_question_4112,457.6,769.3,1978.0
3135249,stimulus_Lit_Alchemist_4_question_4112,457.7,769.9,1979.0
3135250,stimulus_Lit_Alchemist_4_question_4112,457.6,770.3,1979.0
3135251,stimulus_Lit_Alchemist_4_question_4112,457.5,770.1,1981.0
3135252,stimulus_Lit_Alchemist_4_question_4112,457.4,770.1,1982.0
3135253,stimulus_Lit_Alchemist_4_question_4112,457.5,770.3,1983.0
3135254,stimulus_Lit_Alchemist_4_question_4112,457.3,770.5,1982.0
3135255,stimulus_Lit_Alchemist_4_question_4112,457.2,770.4,1982.0
3135256,stimulus_Lit_Alchemist_4_question_4112,457.0,770.4,1981.0
3135257,stimulus_Lit_Alchemist_4_question_4112,456.9,770.2,1981.0
3135258,stimulus_Lit_Alchemist_4_question_4112,456.6,769.9,1980.0
3135259,stimulus_Lit_Alchemist_4_question_4112,456.3,769.7,1979.0
3135260,stimulus_Lit_Alchemist_4_question_4112,456.2,769.3,1978.0
3135261,stimulus_Lit_Alchemist_4_question_4112,456.2,769.0,1978.0
3135262,stimulus_Lit_Alchemist_4_question_4112,456.0,768.4,1977.0
3135263,stimulus_Lit_Alchemist_4_question_4112,455.7,768.0,1976.0
3135264,stimulus_Lit_Alchemist_4_question_4112,455.4,767.7,1976.0
3135265,stimulus_Lit_Alchemist_4_question_4112,455.4,767.5,1975.0
3135266,stimulus_Lit_Alchemist_4_question_4112,455.5,767.4,1974.0
3135267,stimulus_Lit_Alchemist_4_question_4112,455.6,767.3,1972.0
3135268,stimulus_Lit_Alchemist_4_question_4112,455.6,767.2,1971.0
3135269,stimulus_Lit_Alchemist_4_question_4112,455.6,767.1,1972.0
3135270,stimulus_Lit_Alchemist_4_question_4112,455.5,767.0,1973.0
3135271,stimulus_Lit_Alchemist_4_question_4112,455.3,767.0,1974.0
3135272,stimulus_Lit_Alchemist_4_question_4112,455.2,767.0,1974.0
3135273,stimulus_Lit_Alchemist_4_question_4112,455.1,767.0,1974.0
3135274,stimulus_Lit_Alchemist_4_question_4112,455.0,766.9,1973.0
3135275,stimulus_Lit_Alchemist_4_question_4112,454.8,767.2,1972.0
3135276,stimulus_Lit_Alchemist_4_question_4112,454.6,767.5,1972.0
3135277,stimulus_Lit_Alchemist_4_question_4112,454.5,767.8,1972.0
3135278,stimulus_Lit_Alchemist_4_question_4112,454.7,767.8,1972.0
3135279,stimulus_Lit_Alchemist_4_question_4112,455.1,767.5,1974.0
3135280,stimulus_Lit_Alchemist_4_question_4112,455.4,767.3,1976.0
3135281,stimulus_Lit_Alchemist_4_question_4112,455.4,767.1,1978.0
3135282,stimulus_Lit_Alchemist_4_question_4112,455.4,767.1,1977.0
3135283,stimulus_Lit_Alchemist_4_question_4112,455.3,767.2,1977.0
3135284,stimulus_Lit_Alchemist_4_question_4112,455.0,767.2,1976.0
3135285,stimulus_Lit_Alchemist_4_question_4112,454.9,767.0,1976.0
3135286,stimulus_Lit_Alchemist_4_question_4112,454.7,766.7,1974.0
3135287,stimulus_Lit_Alchemist_4_question_4112,454.8,766.5,1972.0
3135288,stimulus_Lit_Alchemist_4_question_4112,455.0,766.5,1971.0
3135289,stimulus_Lit_Alchemist_4_question_4112,455.2,766.4,1972.0
3135290,stimulus_Lit_Alchemist_4_question_4112,455.4,766.4,1972.0
3135291,stimulus_Lit_Alchemist_4_question_4112,455.4,766.4,1972.0
3135292,stimulus_Lit_Alchemist_4_question_4112,455.3,766.4,1973.0
3135293,stimulus_Lit_Alchemist_4_question_4112,455.2,766.3,1973.0
3135294,stimulus_Lit_Alchemist_4_question_4112,455.2,766.3,1973.0
3135295,stimulus_Lit_Alchemist_4_question_4112,455.2,766.3,1973.0
3135296,stimulus_Lit_Alchemist_4_question_4112,455.2,766.3,1973.0
3135297,stimulus_Lit_Alchemist_4_question_4112,455.2,766.3,1973.0
3135298,stimulus_Lit_Alchemist_4_question_4112,455.2,766.2,1970.0
3135299,stimulus_Lit_Alchemist_4_question_4112,455.1,766.3,1968.0
3135300,stimulus_Lit_Alchemist_4_question_4112,455.0,766.3,1967.0
3135301,stimulus_Lit_Alchemist_4_question_4112,455.1,766.1,1968.0
3135302,stimulus_Lit_Alchemist_4_question_4112,455.3,765.8,1971.0
3135303,stimulus_Lit_Alchemist_4_question_4112,455.4,765.5,1972.0
3135304,stimulus_Lit_Alchemist_4_question_4112,455.4,765.5,1972.0
3135305,stimulus_Lit_Alchemist_4_question_4112,455.2,765.7,1972.0
3135306,stimulus_Lit_Alchemist_4_question_4112,455.2,766.1,1972.0
3135307,stimulus_Lit_Alchemist_4_question_4112,455.2,766.6,1972.0
3135308,stimulus_Lit_Alchemist_4_question_4112,455.1,766.7,1972.0
3135309,stimulus_Lit_Alchemist_4_question_4112,455.2,766.8,1972.0
3135310,stimulus_Lit_Alchemist_4_question_4112,455.3,766.8,1972.0
3135311,stimulus_Lit_Alchemist_4_question_4112,455.5,766.7,1973.0
3135312,stimulus_Lit_Alchemist_4_question_4112,455.5,766.7,1973.0
3135313,stimulus_Lit_Alchemist_4_question_4112,455.4,766.4,1973.0
3135314,stimulus_Lit_Alchemist_4_question_4112,455.4,766.2,1973.0
3135315,stimulus_Lit_Alchemist_4_question_4112,455.5,766.0,1973.0
3135316,stimulus_Lit_Alchemist_4_question_4112,455.5,766.0,1972.0
3135317,stimulus_Lit_Alchemist_4_question_4112,455.5,766.0,1971.0
3135318,stimulus_Lit_Alchemist_4_question_4112,455.5,765.9,1970.0
3135319,stimulus_Lit_Alchemist_4_question_4112,455.6,765.9,1970.0
3135320,stimulus_Lit_Alchemist_4_question_4112,455.5,765.9,1970.0
3135321,stimulus_Lit_Alchemist_4_question_4112,455.5,766.0,1970.0
3135322,stimulus_Lit_Alchemist_4_question_4112,455.5,766.0,1970.0
3135323,stimulus_Lit_Alchemist_4_question_4112,455.5,766.3,1970.0
3135324,stimulus_Lit_Alchemist_4_question_4112,455.5,766.6,1970.0
3135325,stimulus_Lit_Alchemist_4_question_4112,455.6,766.8,1969.0
3135326,stimulus_Lit_Alchemist_4_question_4112,455.8,766.7,1968.0
3135327,stimulus_Lit_Alchemist_4_question_4112,456.1,766.5,1967.0
3135328,stimulus_Lit_Alchemist_4_question_4112,456.5,766.5,1966.0
3135329,stimulus_Lit_Alchemist_4_question_4112,456.7,766.4,1966.0
3135330,stimulus_Lit_Alchemist_4_question_4112,456.7,766.4,1966.0
3135331,stimulus_Lit_Alchemist_4_question_4112,456.7,766.7,1967.0
3135332,stimulus_Lit_Alchemist_4_question_4112,456.8,766.9,1967.0
3135333,stimulus_Lit_Alchemist_4_question_4112,456.6,767.2,1966.0
3135334,stimulus_Lit_Alchemist_4_question_4112,456.4,767.2,1965.0
3135335,stimulus_Lit_Alchemist_4_question_4112,456.2,767.1,1964.0
3135336,stimulus_Lit_Alchemist_4_question_4112,456.6,767.0,1964.0
3135337,stimulus_Lit_Alchemist_4_question_4112,457.0,766.9,1964.0
3135338,stimulus_Lit_Alchemist_4_question_4112,457.1,767.0,1964.0
3135339,stimulus_Lit_Alchemist_4_question_4112,456.9,767.4,1963.0
3135340,stimulus_Lit_Alchemist_4_question_4112,456.6,767.9,1963.0
3135341,stimulus_Lit_Alchemist_4_question_4112,456.5,768.4,1963.0
3135342,stimulus_Lit_Alchemist_4_question_4112,456.9,768.9,1963.0
3135343,stimulus_Lit_Alchemist_4_question_4112,457.5,769.5,1963.0
3135344,stimulus_Lit_Alchemist_4_question_4112,458.0,770.3,1963.0
3135345,stimulus_Lit_Alchemist_4_question_4112,457.9,770.6,1963.0
3135346,stimulus_Lit_Alchemist_4_question_4112,457.5,770.7,1962.0
3135347,stimulus_Lit_Alchemist_4_question_4112,457.2,770.6,1963.0
3135348,stimulus_Lit_Alchemist_4_question_4112,457.1,770.7,1963.0
3135349,stimulus_Lit_Alchemist_4_question_4112,457.2,771.0,1963.0
3135350,stimulus_Lit_Alchemist_4_question_4112,457.2,771.4,1962.0
3135351,stimulus_Lit_Alchemist_4_question_4112,457.2,771.5,1962.0
3135352,stimulus_Lit_Alchemist_4_question_4112,457.2,771.7,1961.0
3135353,stimulus_Lit_Alchemist_4_question_4112,457.2,771.7,1960.0
