time,screen,pixel_x,pixel_y,pupil
1664535,familiarity_rating_screen_1,166.6,397.2,2144.0
1664536,familiarity_rating_screen_1,166.7,397.2,2144.0
1664537,familiarity_rating_screen_1,166.8,397.0,2144.0
1664538,familiarity_rating_screen_1,166.7,396.8,2144.0
1664539,familiarity_rating_screen_1,166.5,396.7,2144.0
1664540,familiarity_rating_screen_1,166.3,396.6,2144.0
1664541,familiarity_rating_screen_1,166.3,396.8,2145.0
1664542,familiarity_rating_screen_1,166.2,397.0,2145.0
1664543,familiarity_rating_screen_1,166.2,397.2,2144.0
1664544,familiarity_rating_screen_1,166.3,397.3,2142.0
1664545,familiarity_rating_screen_1,166.3,397.4,2141.0
1664546,familiarity_rating_screen_1,166.3,397.4,2140.0
1664547,familiarity_rating_screen_1,166.2,397.7,2140.0
1664548,familiarity_rating_screen_1,166.0,397.9,2142.0
1664549,familiarity_rating_screen_1,166.0,398.1,2144.0
1664550,familiarity_rating_screen_1,166.2,398.0,2146.0
1664551,familiarity_rating_screen_1,166.5,397.8,2146.0
1664552,familiarity_rating_screen_1,166.6,397.6,2146.0
1664553,familiarity_rating_screen_1,166.7,397.5,2145.0
1664554,familiarity_rating_screen_1,166.7,397.6,2144.0
1664555,familiarity_rating_screen_1,166.6,397.4,2144.0
1664556,familiarity_rating_screen_1,166.6,397.2,2143.0
1664557,familiarity_rating_screen_1,166.5,397.0,2143.0
1664558,familiarity_rating_screen_1,166.5,397.0,2143.0
1664559,familiarity_rating_screen_1,166.6,397.1,2143.0
1664560,familiarity_rating_screen_1,166.8,397.1,2143.0
1664561,familiarity_rating_screen_1,166.9,397.1,2144.0
1664562,familiarity_rating_screen_1,166.9,397.2,2144.0
1664563,familiarity_rating_screen_1,167.0,397.4,2144.0
1664564,familiarity_rating_screen_1,167.0,397.5,2145.0
1664565,familiarity_rating_screen_1,166.9,397.5,2146.0
1664566,familiarity_rating_screen_1,166.7,397.3,2148.0
1664567,familiarity_rating_screen_1,166.6,397.1,2147.0
1664568,familiarity_rating_screen_1,166.7,397.1,2147.0
1664569,familiarity_rating_screen_1,166.8,397.0,2147.0
1664570,familiarity_rating_screen_1,166.9,396.7,2147.0
1664571,familiarity_rating_screen_1,166.9,396.5,2147.0
1664572,familiarity_rating_screen_1,167.0,396.3,2146.0
1664573,familiarity_rating_screen_1,167.1,396.2,2146.0
1664574,familiarity_rating_screen_1,167.1,396.1,2145.0
1664575,familiarity_rating_screen_1,167.1,396.0,2145.0
1664576,familiarity_rating_screen_1,167.1,396.0,2145.0
1664577,familiarity_rating_screen_1,167.1,396.1,2145.0
1664578,familiarity_rating_screen_1,167.1,396.1,2146.0
1664579,familiarity_rating_screen_1,167.2,396.1,2145.0
1664580,familiarity_rating_screen_1,167.4,396.1,2145.0
1664581,familiarity_rating_screen_1,167.4,396.1,2144.0
1664582,familiarity_rating_screen_1,167.5,396.1,2144.0
1664583,familiarity_rating_screen_1,167.6,396.1,2144.0
1664584,familiarity_rating_screen_1,167.8,396.1,2143.0
1664585,familiarity_rating_screen_1,167.9,396.1,2143.0
1664586,familiarity_rating_screen_1,168.0,396.3,2144.0
1664587,familiarity_rating_screen_1,168.2,396.4,2146.0
1664588,familiarity_rating_screen_1,168.3,396.5,2147.0
1664589,familiarity_rating_screen_1,168.4,396.4,2148.0
1664590,familiarity_rating_screen_1,168.5,396.4,2148.0
1664591,familiarity_rating_screen_1,168.6,396.4,2150.0
1664592,familiarity_rating_screen_1,168.9,396.4,2151.0
1664593,familiarity_rating_screen_1,168.9,396.4,2152.0
1664594,familiarity_rating_screen_1,169.0,396.2,2153.0
1664595,familiarity_rating_screen_1,168.8,395.9,2153.0
1664596,familiarity_rating_screen_1,168.7,395.6,2153.0
1664597,familiarity_rating_screen_1,168.5,395.3,2152.0
1664598,familiarity_rating_screen_1,168.4,395.1,2153.0
1664599,familiarity_rating_screen_1,168.5,395.1,2153.0
1664600,familiarity_rating_screen_1,168.7,395.3,2154.0
1664601,familiarity_rating_screen_1,168.8,395.5,2155.0
1664602,familiarity_rating_screen_1,168.9,395.7,2155.0
1664603,familiarity_rating_screen_1,168.8,395.8,2155.0
1664604,familiarity_rating_screen_1,168.4,396.0,2153.0
1664605,familiarity_rating_screen_1,168.0,396.1,2152.0
1664606,familiarity_rating_screen_1,167.7,396.1,2152.0
1664607,familiarity_rating_screen_1,167.7,396.2,2153.0
1664608,familiarity_rating_screen_1,167.5,396.1,2153.0
1664609,familiarity_rating_screen_1,167.1,395.6,2154.0
1664610,familiarity_rating_screen_1,166.9,395.2,2154.0
1664611,familiarity_rating_screen_1,166.7,394.9,2155.0
1664612,familiarity_rating_screen_1,166.7,394.9,2155.0
1664613,familiarity_rating_screen_1,166.7,395.0,2155.0
1664614,familiarity_rating_screen_1,166.7,395.0,2155.0
1664615,familiarity_rating_screen_1,166.7,395.1,2155.0
1664616,familiarity_rating_screen_1,166.6,395.3,2156.0
1664617,familiarity_rating_screen_1,166.4,395.5,2155.0
1664618,familiarity_rating_screen_1,166.1,395.9,2156.0
1664619,familiarity_rating_screen_1,165.8,396.3,2157.0
1664620,familiarity_rating_screen_1,165.6,396.4,2158.0
1664621,familiarity_rating_screen_1,165.6,396.1,2159.0
1664622,familiarity_rating_screen_1,165.8,395.9,2159.0
1664623,familiarity_rating_screen_1,166.0,396.0,2159.0
1664624,familiarity_rating_screen_1,166.1,396.2,2160.0
1664625,familiarity_rating_screen_1,166.1,396.2,2159.0
1664626,familiarity_rating_screen_1,166.2,396.0,2159.0
1664627,familiarity_rating_screen_1,166.1,395.5,2158.0
1664628,familiarity_rating_screen_1,165.9,395.0,2158.0
1664629,familiarity_rating_screen_1,165.6,394.8,2158.0
1664630,familiarity_rating_screen_1,165.5,394.7,2158.0
1664631,familiarity_rating_screen_1,165.5,394.6,2158.0
1664632,familiarity_rating_screen_1,165.5,394.5,2158.0
1664633,familiarity_rating_screen_1,165.6,394.4,2157.0
1664634,familiarity_rating_screen_1,165.7,394.2,2155.0
1664635,familiarity_rating_screen_1,165.6,394.2,2154.0
1664636,familiarity_rating_screen_1,165.6,394.2,2154.0
1664637,familiarity_rating_screen_1,165.6,394.0,2154.0
1664638,familiarity_rating_screen_1,165.8,393.9,2154.0
1664639,familiarity_rating_screen_1,166.0,393.6,2154.0
1664640,familiarity_rating_screen_1,166.0,393.6,2154.0
1664641,familiarity_rating_screen_1,166.0,393.5,2154.0
1664642,familiarity_rating_screen_1,166.2,393.6,2154.0
1664643,familiarity_rating_screen_1,166.4,393.7,2154.0
1664644,familiarity_rating_screen_1,166.6,393.9,2155.0
1664645,familiarity_rating_screen_1,166.6,394.0,2155.0
1664646,familiarity_rating_screen_1,166.7,393.9,2155.0
1664647,familiarity_rating_screen_1,166.8,393.8,2155.0
1664648,familiarity_rating_screen_1,166.9,393.7,2155.0
1664649,familiarity_rating_screen_1,167.0,393.6,2155.0
1664650,familiarity_rating_screen_1,167.0,393.4,2156.0
1664651,familiarity_rating_screen_1,167.2,393.2,2157.0
1664652,familiarity_rating_screen_1,167.4,393.1,2158.0
1664653,familiarity_rating_screen_1,167.5,393.0,2158.0
1664654,familiarity_rating_screen_1,167.6,393.1,2158.0
1664655,familiarity_rating_screen_1,167.7,393.2,2158.0
1664656,familiarity_rating_screen_1,167.8,393.3,2157.0
1664657,familiarity_rating_screen_1,167.8,393.2,2157.0
1664658,familiarity_rating_screen_1,167.7,393.1,2157.0
1664659,familiarity_rating_screen_1,167.6,393.0,2157.0
1664660,familiarity_rating_screen_1,167.7,393.0,2157.0
1664661,familiarity_rating_screen_1,167.9,393.0,2157.0
1664662,familiarity_rating_screen_1,168.1,392.9,2156.0
1664663,familiarity_rating_screen_1,168.1,392.8,2157.0
1664664,familiarity_rating_screen_1,167.9,392.8,2157.0
1664665,familiarity_rating_screen_1,167.7,392.8,2158.0
1664666,familiarity_rating_screen_1,167.6,392.8,2158.0
1664667,familiarity_rating_screen_1,167.5,392.9,2158.0
1664668,familiarity_rating_screen_1,167.5,393.0,2158.0
1664669,familiarity_rating_screen_1,167.5,393.0,2158.0
1664670,familiarity_rating_screen_1,167.5,393.2,2158.0
1664671,familiarity_rating_screen_1,167.7,393.5,2158.0
1664672,familiarity_rating_screen_1,167.8,393.7,2159.0
1664673,familiarity_rating_screen_1,167.9,393.8,2160.0
1664674,familiarity_rating_screen_1,167.8,393.8,2160.0
1664675,familiarity_rating_screen_1,168.0,393.8,2160.0
1664676,familiarity_rating_screen_1,168.2,393.8,2161.0
1664677,familiarity_rating_screen_1,168.4,393.8,2161.0
1664678,familiarity_rating_screen_1,168.4,393.9,2161.0
1664679,familiarity_rating_screen_1,168.4,393.9,2161.0
1664680,familiarity_rating_screen_1,168.4,393.9,2162.0
1664681,familiarity_rating_screen_1,168.5,393.7,2162.0
1664682,familiarity_rating_screen_1,168.5,393.6,2162.0
1664683,familiarity_rating_screen_1,168.6,393.7,2162.0
1664684,familiarity_rating_screen_1,168.5,393.7,2161.0
1664685,familiarity_rating_screen_1,168.4,393.9,2159.0
1664686,familiarity_rating_screen_1,168.4,393.9,2157.0
1664687,familiarity_rating_screen_1,168.4,393.9,2157.0
1664688,familiarity_rating_screen_1,168.1,393.7,2158.0
1664689,familiarity_rating_screen_1,167.9,393.5,2158.0
1664690,familiarity_rating_screen_1,167.8,393.3,2157.0
1664691,familiarity_rating_screen_1,167.9,393.3,2156.0
1664692,familiarity_rating_screen_1,168.1,393.4,2157.0
1664693,familiarity_rating_screen_1,168.2,393.6,2158.0
1664694,familiarity_rating_screen_1,168.2,393.7,2158.0
1664695,familiarity_rating_screen_1,168.1,393.8,2159.0
1664696,familiarity_rating_screen_1,167.7,393.6,2159.0
1664697,familiarity_rating_screen_1,167.4,393.5,2158.0
1664698,familiarity_rating_screen_1,167.2,393.4,2158.0
1664699,familiarity_rating_screen_1,167.3,393.7,2157.0
1664700,familiarity_rating_screen_1,167.5,394.0,2157.0
1664701,familiarity_rating_screen_1,167.5,394.2,2157.0
1664702,familiarity_rating_screen_1,167.6,394.2,2157.0
1664703,familiarity_rating_screen_1,167.7,394.0,2157.0
1664704,familiarity_rating_screen_1,167.7,393.8,2157.0
1664705,familiarity_rating_screen_1,167.7,393.8,2156.0
1664706,familiarity_rating_screen_1,167.6,393.9,2156.0
1664707,familiarity_rating_screen_1,167.5,393.9,2155.0
1664708,familiarity_rating_screen_1,167.4,393.8,2156.0
1664709,familiarity_rating_screen_1,167.3,393.6,2156.0
1664710,familiarity_rating_screen_1,167.4,393.6,2158.0
1664711,familiarity_rating_screen_1,167.6,393.8,2160.0
1664712,familiarity_rating_screen_1,167.8,394.0,2162.0
1664713,familiarity_rating_screen_1,167.9,394.2,2163.0
1664714,familiarity_rating_screen_1,167.9,394.4,2164.0
1664715,familiarity_rating_screen_1,167.9,394.9,2164.0
1664716,familiarity_rating_screen_1,167.9,395.4,2164.0
1664717,familiarity_rating_screen_1,167.7,395.7,2164.0
1664718,familiarity_rating_screen_1,167.5,395.3,2163.0
1664719,familiarity_rating_screen_1,167.2,395.0,2164.0
1664720,familiarity_rating_screen_1,167.0,394.5,2164.0
1664721,familiarity_rating_screen_1,166.6,394.3,2165.0
1664722,familiarity_rating_screen_1,166.0,394.0,2164.0
1664723,familiarity_rating_screen_1,165.6,393.8,2165.0
1664724,familiarity_rating_screen_1,165.5,393.6,2165.0
1664725,familiarity_rating_screen_1,165.8,393.5,2165.0
1664726,familiarity_rating_screen_1,166.2,393.6,2166.0
1664727,familiarity_rating_screen_1,166.5,393.8,2167.0
1664728,familiarity_rating_screen_1,166.4,394.0,2167.0
1664729,familiarity_rating_screen_1,166.2,393.9,2166.0
1664730,familiarity_rating_screen_1,166.0,393.6,2165.0
1664731,familiarity_rating_screen_1,166.0,393.3,2166.0
1664732,familiarity_rating_screen_1,166.2,393.1,2166.0
1664733,familiarity_rating_screen_1,166.4,393.0,2167.0
1664734,familiarity_rating_screen_1,166.6,392.6,2166.0
1664735,familiarity_rating_screen_1,166.4,392.2,2165.0
1664736,familiarity_rating_screen_1,165.9,391.8,2165.0
1664737,familiarity_rating_screen_1,165.5,391.7,2164.0
1664738,familiarity_rating_screen_1,165.1,391.7,2165.0
1664739,familiarity_rating_screen_1,164.9,391.6,2166.0
1664740,familiarity_rating_screen_1,164.8,391.6,2166.0
1664741,familiarity_rating_screen_1,164.6,391.5,2165.0
1664742,familiarity_rating_screen_1,164.7,391.2,2165.0
1664743,familiarity_rating_screen_1,164.9,390.8,2165.0
1664744,familiarity_rating_screen_1,165.0,390.5,2165.0
1664745,familiarity_rating_screen_1,165.3,390.4,2165.0
1664746,familiarity_rating_screen_1,165.6,390.3,2165.0
1664747,familiarity_rating_screen_1,166.0,390.1,2165.0
1664748,familiarity_rating_screen_1,166.1,390.1,2166.0
1664749,familiarity_rating_screen_1,166.3,390.1,2168.0
1664750,familiarity_rating_screen_1,166.3,390.1,2168.0
1664751,familiarity_rating_screen_1,166.4,390.1,2167.0
1664752,familiarity_rating_screen_1,166.4,390.1,2166.0
1664753,familiarity_rating_screen_1,166.5,390.2,2166.0
1664754,familiarity_rating_screen_1,166.5,390.2,2167.0
1664755,familiarity_rating_screen_1,166.7,390.2,2167.0
1664756,familiarity_rating_screen_1,166.8,390.3,2167.0
1664757,familiarity_rating_screen_1,166.9,390.3,2167.0
1664758,familiarity_rating_screen_1,166.9,390.2,2169.0
1664759,familiarity_rating_screen_1,167.1,390.0,2170.0
1664760,familiarity_rating_screen_1,167.4,389.9,2170.0
1664761,familiarity_rating_screen_1,167.5,389.8,2171.0
1664762,familiarity_rating_screen_1,167.6,389.7,2171.0
1664763,familiarity_rating_screen_1,167.6,389.4,2172.0
1664764,familiarity_rating_screen_1,167.4,389.0,2172.0
1664765,familiarity_rating_screen_1,167.1,388.8,2171.0
1664766,familiarity_rating_screen_1,166.8,388.9,2170.0
1664767,familiarity_rating_screen_1,166.6,389.0,2170.0
1664768,familiarity_rating_screen_1,166.5,389.1,2170.0
1664769,familiarity_rating_screen_1,166.6,389.2,2170.0
1664770,familiarity_rating_screen_1,166.8,389.3,2170.0
1664771,familiarity_rating_screen_1,167.0,389.4,2170.0
1664772,familiarity_rating_screen_1,166.9,389.5,2171.0
1664773,familiarity_rating_screen_1,166.8,389.5,2171.0
1664774,familiarity_rating_screen_1,166.7,389.4,2170.0
1664775,familiarity_rating_screen_1,166.6,389.5,2170.0
1664776,familiarity_rating_screen_1,166.5,389.6,2169.0
1664777,familiarity_rating_screen_1,166.5,389.7,2169.0
1664778,familiarity_rating_screen_1,166.5,389.6,2169.0
1664779,familiarity_rating_screen_1,166.8,389.5,2169.0
1664780,familiarity_rating_screen_1,167.1,389.5,2168.0
1664781,familiarity_rating_screen_1,167.4,389.5,2168.0
1664782,familiarity_rating_screen_1,167.0,389.5,2168.0
1664783,familiarity_rating_screen_1,166.7,389.5,2169.0
1664784,familiarity_rating_screen_1,166.3,389.5,2170.0
1664785,familiarity_rating_screen_1,166.4,389.4,2171.0
1664786,familiarity_rating_screen_1,166.5,389.4,2170.0
1664787,familiarity_rating_screen_1,166.8,389.4,2168.0
1664788,familiarity_rating_screen_1,167.0,389.4,2166.0
1664789,familiarity_rating_screen_1,166.9,389.5,2165.0
1664790,familiarity_rating_screen_1,166.7,389.6,2165.0
1664791,familiarity_rating_screen_1,166.5,390.1,2166.0
1664792,familiarity_rating_screen_1,166.5,390.5,2169.0
1664793,familiarity_rating_screen_1,166.5,390.8,2172.0
1664794,familiarity_rating_screen_1,166.4,390.7,2173.0
1664795,familiarity_rating_screen_1,166.1,390.6,2173.0
1664796,familiarity_rating_screen_1,165.8,390.4,2171.0
1664797,familiarity_rating_screen_1,165.6,389.9,2170.0
1664798,familiarity_rating_screen_1,165.5,389.4,2169.0
1664799,familiarity_rating_screen_1,165.2,389.1,2170.0
1664800,familiarity_rating_screen_1,164.8,389.1,2170.0
1664801,familiarity_rating_screen_1,164.7,389.1,2171.0
1664802,familiarity_rating_screen_1,164.9,389.1,2170.0
1664803,familiarity_rating_screen_1,165.3,389.1,2170.0
1664804,familiarity_rating_screen_1,165.5,389.1,2170.0
1664805,familiarity_rating_screen_1,165.8,389.2,2170.0
1664806,familiarity_rating_screen_1,165.8,389.4,2170.0
1664807,familiarity_rating_screen_1,165.9,389.7,2170.0
1664808,familiarity_rating_screen_1,165.8,390.0,2171.0
1664809,familiarity_rating_screen_1,165.6,389.9,2171.0
1664810,familiarity_rating_screen_1,165.3,389.7,2173.0
1664811,familiarity_rating_screen_1,165.2,389.4,2173.0
1664812,familiarity_rating_screen_1,165.6,389.4,2174.0
1664813,familiarity_rating_screen_1,166.0,389.3,2174.0
1664814,familiarity_rating_screen_1,166.3,389.3,2174.0
1664815,familiarity_rating_screen_1,166.4,389.2,2174.0
1664816,familiarity_rating_screen_1,166.6,389.1,2174.0
1664817,familiarity_rating_screen_1,166.8,389.0,2174.0
1664818,familiarity_rating_screen_1,166.9,389.0,2175.0
1664819,familiarity_rating_screen_1,166.9,389.1,2176.0
1664820,familiarity_rating_screen_1,166.9,389.1,2178.0
1664821,familiarity_rating_screen_1,166.9,389.1,2178.0
1664822,familiarity_rating_screen_1,166.8,389.0,2178.0
1664823,familiarity_rating_screen_1,166.8,388.9,2177.0
1664824,familiarity_rating_screen_1,166.8,389.0,2176.0
1664825,familiarity_rating_screen_1,166.7,389.0,2175.0
1664826,familiarity_rating_screen_1,166.8,388.9,2175.0
1664827,familiarity_rating_screen_1,167.4,388.8,2176.0
1664828,familiarity_rating_screen_1,168.0,388.7,2176.0
1664829,familiarity_rating_screen_1,168.9,388.8,2178.0
1664830,familiarity_rating_screen_1,169.5,388.8,2179.0
1664831,familiarity_rating_screen_1,170.0,388.9,2181.0
1664832,familiarity_rating_screen_1,170.1,389.1,2181.0
1664833,familiarity_rating_screen_1,170.3,389.2,2181.0
1664834,familiarity_rating_screen_1,170.4,389.2,2182.0
1664835,familiarity_rating_screen_1,170.1,389.2,2184.0
1664836,familiarity_rating_screen_1,169.9,389.2,2184.0
1664837,familiarity_rating_screen_1,170.1,389.2,2183.0
1664838,familiarity_rating_screen_1,170.5,389.3,2182.0
1664839,familiarity_rating_screen_1,170.9,389.4,2182.0
1664840,familiarity_rating_screen_1,170.9,389.5,2184.0
1664841,familiarity_rating_screen_1,171.0,389.6,2185.0
1664842,familiarity_rating_screen_1,171.0,389.7,2186.0
1664843,familiarity_rating_screen_1,171.1,389.8,2185.0
1664844,familiarity_rating_screen_1,171.3,389.9,2184.0
1664845,familiarity_rating_screen_1,171.4,389.9,2183.0
1664846,familiarity_rating_screen_1,171.4,389.9,2182.0
1664847,familiarity_rating_screen_1,171.4,389.8,2182.0
1664848,familiarity_rating_screen_1,171.3,389.8,2183.0
1664849,familiarity_rating_screen_1,171.1,389.8,2184.0
1664850,familiarity_rating_screen_1,170.9,389.8,2184.0
1664851,familiarity_rating_screen_1,170.8,389.9,2185.0
1664852,familiarity_rating_screen_1,171.1,389.9,2184.0
1664853,familiarity_rating_screen_1,171.5,389.9,2183.0
1664854,familiarity_rating_screen_1,171.6,389.9,2181.0
1664855,familiarity_rating_screen_1,171.5,389.9,2180.0
1664856,familiarity_rating_screen_1,171.4,389.7,2180.0
1664857,familiarity_rating_screen_1,171.5,389.6,2180.0
1664858,familiarity_rating_screen_1,171.7,389.5,2181.0
1664859,familiarity_rating_screen_1,171.5,389.4,2183.0
1664860,familiarity_rating_screen_1,171.3,389.2,2184.0
1664861,familiarity_rating_screen_1,171.1,388.9,2184.0
1664862,familiarity_rating_screen_1,171.0,388.7,2183.0
1664863,familiarity_rating_screen_1,171.0,388.6,2182.0
1664864,familiarity_rating_screen_1,171.0,388.6,2180.0
1664865,familiarity_rating_screen_1,171.0,388.6,2179.0
1664866,familiarity_rating_screen_1,171.0,388.5,2178.0
1664867,familiarity_rating_screen_1,170.8,388.5,2179.0
1664868,familiarity_rating_screen_1,170.6,388.5,2179.0
1664869,familiarity_rating_screen_1,170.4,388.5,2179.0
1664870,familiarity_rating_screen_1,170.2,388.5,2178.0
1664871,familiarity_rating_screen_1,170.1,388.7,2176.0
1664872,familiarity_rating_screen_1,170.0,388.9,2175.0
1664873,familiarity_rating_screen_1,170.1,389.2,2174.0
1664874,familiarity_rating_screen_1,170.1,389.2,2174.0
1664875,familiarity_rating_screen_1,170.1,389.2,2173.0
1664876,familiarity_rating_screen_1,170.0,389.1,2172.0
1664877,familiarity_rating_screen_1,170.0,389.0,2173.0
1664878,familiarity_rating_screen_1,170.1,389.1,2173.0
1664879,familiarity_rating_screen_1,170.2,389.2,2173.0
1664880,familiarity_rating_screen_1,170.3,389.3,2174.0
1664881,familiarity_rating_screen_1,170.2,389.2,2174.0
1664882,familiarity_rating_screen_1,170.2,389.2,2174.0
1664883,familiarity_rating_screen_1,170.2,389.3,2173.0
1664884,familiarity_rating_screen_1,170.2,389.3,2173.0
1664885,familiarity_rating_screen_1,170.2,389.2,2173.0
1664886,familiarity_rating_screen_1,170.2,389.1,2172.0
1664887,familiarity_rating_screen_1,170.2,389.1,2171.0
1664888,familiarity_rating_screen_1,169.9,389.1,2170.0
1664889,familiarity_rating_screen_1,169.6,389.2,2170.0
1664890,familiarity_rating_screen_1,169.6,389.3,2171.0
1664891,familiarity_rating_screen_1,170.0,389.3,2173.0
1664892,familiarity_rating_screen_1,170.1,389.4,2172.0
1664893,familiarity_rating_screen_1,169.8,389.4,2171.0
1664894,familiarity_rating_screen_1,169.2,389.4,2169.0
1664895,familiarity_rating_screen_1,169.1,389.5,2168.0
1664896,familiarity_rating_screen_1,168.9,389.4,2166.0
1664897,familiarity_rating_screen_1,169.0,389.4,2166.0
1664898,familiarity_rating_screen_1,169.3,389.3,2167.0
1664899,familiarity_rating_screen_1,169.6,389.4,2167.0
1664900,familiarity_rating_screen_1,170.0,389.5,2168.0
1664901,familiarity_rating_screen_1,170.2,389.6,2168.0
1664902,familiarity_rating_screen_1,170.2,389.5,2168.0
1664903,familiarity_rating_screen_1,170.1,389.5,2168.0
1664904,familiarity_rating_screen_1,170.0,389.5,2168.0
1664905,familiarity_rating_screen_1,170.1,389.5,2167.0
1664906,familiarity_rating_screen_1,170.1,389.7,2167.0
1664907,familiarity_rating_screen_1,170.0,389.9,2167.0
1664908,familiarity_rating_screen_1,170.0,390.0,2168.0
1664909,familiarity_rating_screen_1,170.2,390.1,2169.0
1664910,familiarity_rating_screen_1,170.4,389.9,2171.0
1664911,familiarity_rating_screen_1,170.6,389.8,2172.0
1664912,familiarity_rating_screen_1,170.5,389.6,2173.0
1664913,familiarity_rating_screen_1,170.4,389.6,2172.0
1664914,familiarity_rating_screen_1,170.2,389.6,2170.0
1664915,familiarity_rating_screen_1,170.2,389.6,2168.0
1664916,familiarity_rating_screen_1,170.2,389.6,2167.0
1664917,familiarity_rating_screen_1,170.2,389.6,2166.0
1664918,familiarity_rating_screen_1,170.2,389.6,2166.0
1664919,familiarity_rating_screen_1,170.2,389.6,2167.0
1664920,familiarity_rating_screen_1,170.1,389.4,2168.0
1664921,familiarity_rating_screen_1,170.4,389.2,2169.0
1664922,familiarity_rating_screen_1,170.7,389.1,2170.0
1664923,familiarity_rating_screen_1,170.6,389.2,2171.0
1664924,familiarity_rating_screen_1,170.3,389.2,2171.0
1664925,familiarity_rating_screen_1,169.8,389.3,2170.0
1664926,familiarity_rating_screen_1,169.2,389.3,2169.0
1664927,familiarity_rating_screen_1,168.3,389.4,2169.0
1664928,familiarity_rating_screen_1,167.6,389.5,2170.0
1664929,familiarity_rating_screen_1,167.1,389.8,2171.0
1664930,familiarity_rating_screen_1,166.9,390.1,2171.0
1664931,familiarity_rating_screen_1,167.0,390.1,2169.0
1664932,familiarity_rating_screen_1,168.9,389.4,2168.0
1664933,familiarity_rating_screen_1,172.5,388.1,2169.0
1664934,familiarity_rating_screen_1,176.9,385.8,2170.0
1664935,familiarity_rating_screen_1,181.5,382.9,2171.0
1664936,familiarity_rating_screen_1,186.6,379.3,2170.0
1664937,familiarity_rating_screen_1,192.5,374.5,2168.0
1664938,familiarity_rating_screen_1,199.1,368.1,2170.0
1664939,familiarity_rating_screen_1,207.4,361.7,2173.0
1664940,familiarity_rating_screen_1,217.0,355.3,2176.0
1664941,familiarity_rating_screen_1,227.8,348.8,2176.0
1664942,familiarity_rating_screen_1,238.2,342.2,2176.0
1664943,familiarity_rating_screen_1,247.0,335.7,2175.0
1664944,familiarity_rating_screen_1,256.1,330.4,2173.0
1664945,familiarity_rating_screen_1,263.9,323.9,2169.0
1664946,familiarity_rating_screen_1,273.0,316.8,2165.0
1664947,familiarity_rating_screen_1,281.1,309.4,2160.0
1664948,familiarity_rating_screen_1,288.8,301.4,2157.0
1664949,familiarity_rating_screen_1,295.1,294.5,2149.0
1664950,familiarity_rating_screen_1,300.3,287.9,2140.0
1664951,familiarity_rating_screen_1,305.4,282.0,2133.0
1664952,familiarity_rating_screen_1,310.6,275.8,2128.0
1664953,familiarity_rating_screen_1,315.0,268.9,2122.0
1664954,familiarity_rating_screen_1,318.8,261.8,2116.0
1664955,familiarity_rating_screen_1,321.4,254.5,2107.0
1664956,familiarity_rating_screen_1,323.1,247.1,2100.0
1664957,familiarity_rating_screen_1,323.3,240.8,2093.0
1664958,familiarity_rating_screen_1,323.2,234.5,2087.0
1664959,familiarity_rating_screen_1,322.0,228.1,2081.0
1664960,familiarity_rating_screen_1,320.4,222.4,2078.0
1664961,familiarity_rating_screen_1,317.7,217.0,2074.0
1664962,familiarity_rating_screen_1,314.3,212.4,2070.0
1664963,familiarity_rating_screen_1,310.1,207.7,2066.0
1664964,familiarity_rating_screen_1,305.8,204.0,2065.0
1664965,familiarity_rating_screen_1,302.0,202.0,2064.0
1664966,familiarity_rating_screen_1,296.9,200.2,2064.0
1664967,familiarity_rating_screen_1,291.2,199.0,2064.0
1664968,familiarity_rating_screen_1,285.3,198.0,2064.0
1664969,familiarity_rating_screen_1,281.5,197.2,2064.0
1664970,familiarity_rating_screen_1,277.9,195.8,2062.0
1664971,familiarity_rating_screen_1,274.5,193.7,2061.0
1664972,familiarity_rating_screen_1,270.6,191.1,2060.0
1664973,familiarity_rating_screen_1,268.0,189.1,2060.0
1664974,familiarity_rating_screen_1,265.2,187.3,2061.0
1664975,familiarity_rating_screen_1,261.8,185.7,2061.0
1664976,familiarity_rating_screen_1,257.7,184.2,2062.0
1664977,familiarity_rating_screen_1,253.7,183.4,2062.0
1664978,familiarity_rating_screen_1,250.9,182.9,2062.0
1664979,familiarity_rating_screen_1,248.8,182.3,2063.0
1664980,familiarity_rating_screen_1,247.6,181.8,2064.0
1664981,familiarity_rating_screen_1,247.0,181.6,2064.0
1664982,familiarity_rating_screen_1,247.0,182.0,2064.0
1664983,familiarity_rating_screen_1,247.4,182.6,2063.0
1664984,familiarity_rating_screen_1,248.4,183.3,2064.0
1664985,familiarity_rating_screen_1,249.8,183.7,2066.0
1664986,familiarity_rating_screen_1,251.7,184.2,2068.0
1664987,familiarity_rating_screen_1,253.9,184.7,2069.0
1664988,familiarity_rating_screen_1,256.1,185.1,2072.0
1664989,familiarity_rating_screen_1,258.0,185.3,2074.0
1664990,familiarity_rating_screen_1,259.9,185.9,2074.0
1664991,familiarity_rating_screen_1,261.2,186.4,2072.0
1664992,familiarity_rating_screen_1,262.4,186.6,2071.0
1664993,familiarity_rating_screen_1,262.8,186.5,2071.0
1664994,familiarity_rating_screen_1,262.9,186.4,2071.0
1664995,familiarity_rating_screen_1,262.7,186.4,2070.0
1664996,familiarity_rating_screen_1,262.3,186.3,2069.0
1664997,familiarity_rating_screen_1,261.8,186.0,2068.0
1664998,familiarity_rating_screen_1,261.2,185.6,2067.0
1664999,familiarity_rating_screen_1,260.4,185.2,2066.0
