time,screen,pixel_x,pixel_y,pupil
1793552,subject_difficulty_screen,223.6,560.4,2258.0
1793553,subject_difficulty_screen,223.6,560.4,2259.0
1793554,subject_difficulty_screen,223.5,560.4,2260.0
1793555,subject_difficulty_screen,223.8,560.1,2260.0
1793556,subject_difficulty_screen,224.1,559.8,2260.0
1793557,subject_difficulty_screen,224.6,559.5,2261.0
1793558,subject_difficulty_screen,224.9,559.6,2262.0
1793559,subject_difficulty_screen,225.3,559.7,2263.0
1793560,subject_difficulty_screen,225.3,559.9,2263.0
1793561,subject_difficulty_screen,225.2,559.9,2264.0
1793562,subject_difficulty_screen,225.0,559.8,2265.0
1793563,subject_difficulty_screen,224.7,559.7,2267.0
1793564,subject_difficulty_screen,224.6,559.9,2269.0
1793565,subject_difficulty_screen,224.5,560.3,2270.0
1793566,subject_difficulty_screen,224.5,560.8,2270.0
1793567,subject_difficulty_screen,224.3,561.0,2270.0
1793568,subject_difficulty_screen,224.2,561.1,2271.0
1793569,subject_difficulty_screen,224.0,561.0,2273.0
1793570,subject_difficulty_screen,223.7,561.0,2275.0
1793571,subject_difficulty_screen,223.3,560.9,2277.0
1793572,subject_difficulty_screen,223.0,560.9,2276.0
1793573,subject_difficulty_screen,223.0,560.9,2275.0
1793574,subject_difficulty_screen,222.9,561.0,2273.0
1793575,subject_difficulty_screen,222.9,561.1,2271.0
1793576,subject_difficulty_screen,222.9,561.0,2269.0
1793577,subject_difficulty_screen,222.9,561.0,2269.0
1793578,subject_difficulty_screen,223.0,561.1,2269.0
1793579,subject_difficulty_screen,223.4,561.1,2270.0
1793580,subject_difficulty_screen,223.8,561.2,2270.0
1793581,subject_difficulty_screen,224.0,561.3,2270.0
1793582,subject_difficulty_screen,223.7,561.4,2269.0
1793583,subject_difficulty_screen,223.5,561.5,2269.0
1793584,subject_difficulty_screen,223.2,561.6,2268.0
1793585,subject_difficulty_screen,222.9,561.6,2267.0
1793586,subject_difficulty_screen,222.3,561.7,2265.0
1793587,subject_difficulty_screen,221.9,561.7,2265.0
1793588,subject_difficulty_screen,222.0,561.6,2267.0
1793589,subject_difficulty_screen,222.4,561.4,2268.0
1793590,subject_difficulty_screen,222.7,561.3,2270.0
1793591,subject_difficulty_screen,223.1,561.5,2271.0
1793592,subject_difficulty_screen,223.5,561.7,2273.0
1793593,subject_difficulty_screen,224.0,561.7,2275.0
1793594,subject_difficulty_screen,224.2,561.5,2275.0
1793595,subject_difficulty_screen,224.6,561.5,2277.0
1793596,subject_difficulty_screen,224.9,561.7,2278.0
1793597,subject_difficulty_screen,225.2,561.6,2280.0
1793598,subject_difficulty_screen,225.3,561.4,2281.0
1793599,subject_difficulty_screen,225.4,561.1,2282.0
1793600,subject_difficulty_screen,225.4,561.1,2283.0
1793601,subject_difficulty_screen,225.4,561.0,2283.0
1793602,subject_difficulty_screen,225.3,560.8,2283.0
1793603,subject_difficulty_screen,225.2,560.7,2283.0
1793604,subject_difficulty_screen,225.0,560.7,2283.0
1793605,subject_difficulty_screen,224.9,560.6,2283.0
1793606,subject_difficulty_screen,224.8,560.4,2283.0
1793607,subject_difficulty_screen,224.5,560.3,2282.0
1793608,subject_difficulty_screen,224.1,560.4,2282.0
1793609,subject_difficulty_screen,223.7,560.5,2281.0
1793610,subject_difficulty_screen,223.4,560.7,2281.0
1793611,subject_difficulty_screen,222.8,560.7,2281.0
1793612,subject_difficulty_screen,222.4,560.9,2280.0
1793613,subject_difficulty_screen,222.0,561.1,2280.0
1793614,subject_difficulty_screen,222.0,561.1,2279.0
1793615,subject_difficulty_screen,222.0,560.6,2279.0
1793616,subject_difficulty_screen,222.1,559.8,2277.0
1793617,subject_difficulty_screen,222.1,559.3,2274.0
1793618,subject_difficulty_screen,222.0,559.0,2272.0
1793619,subject_difficulty_screen,221.9,559.1,2270.0
1793620,subject_difficulty_screen,221.9,559.2,2269.0
1793621,subject_difficulty_screen,222.0,559.1,2268.0
1793622,subject_difficulty_screen,222.0,559.0,2268.0
1793623,subject_difficulty_screen,222.1,559.0,2268.0
1793624,subject_difficulty_screen,222.2,559.4,2271.0
1793625,subject_difficulty_screen,222.4,559.8,2276.0
1793626,subject_difficulty_screen,223.1,560.3,2282.0
1793627,subject_difficulty_screen,223.6,560.6,2285.0
1793628,subject_difficulty_screen,224.4,560.8,2285.0
1793629,subject_difficulty_screen,224.8,560.8,2287.0
1793630,subject_difficulty_screen,225.6,560.7,2290.0
1793631,subject_difficulty_screen,226.1,560.4,2293.0
1793632,subject_difficulty_screen,226.5,560.3,2295.0
1793633,subject_difficulty_screen,226.5,560.3,2294.0
1793634,subject_difficulty_screen,226.4,560.4,2292.0
1793635,subject_difficulty_screen,225.9,560.5,2289.0
1793636,subject_difficulty_screen,225.0,560.4,2286.0
1793637,subject_difficulty_screen,224.1,560.4,2283.0
1793638,subject_difficulty_screen,223.4,560.3,2282.0
1793639,subject_difficulty_screen,223.2,560.3,2281.0
1793640,subject_difficulty_screen,222.7,560.3,2280.0
1793641,subject_difficulty_screen,222.4,560.2,2278.0
1793642,subject_difficulty_screen,222.2,560.0,2276.0
1793643,subject_difficulty_screen,222.2,559.7,2275.0
1793644,subject_difficulty_screen,222.1,559.5,2274.0
1793645,subject_difficulty_screen,222.0,559.5,2273.0
1793646,subject_difficulty_screen,222.0,559.4,2272.0
1793647,subject_difficulty_screen,222.3,559.4,2275.0
1793648,subject_difficulty_screen,223.0,559.5,2279.0
1793649,subject_difficulty_screen,223.6,559.5,2283.0
1793650,subject_difficulty_screen,224.4,559.8,2286.0
1793651,subject_difficulty_screen,224.8,560.0,2291.0
1793652,subject_difficulty_screen,225.6,560.3,2295.0
1793653,subject_difficulty_screen,226.2,560.4,2299.0
1793654,subject_difficulty_screen,226.6,560.4,2297.0
1793655,subject_difficulty_screen,226.2,560.4,2294.0
1793656,subject_difficulty_screen,225.5,560.3,2289.0
1793657,subject_difficulty_screen,224.7,560.3,2287.0
1793658,subject_difficulty_screen,223.8,560.1,2286.0
1793659,subject_difficulty_screen,223.3,559.9,2287.0
1793660,subject_difficulty_screen,223.0,559.8,2288.0
1793661,subject_difficulty_screen,223.0,559.6,2287.0
1793662,subject_difficulty_screen,222.8,559.4,2284.0
1793663,subject_difficulty_screen,222.4,559.2,2280.0
1793664,subject_difficulty_screen,221.6,558.8,2276.0
1793665,subject_difficulty_screen,221.1,558.5,2275.0
1793666,subject_difficulty_screen,220.8,558.2,2275.0
1793667,subject_difficulty_screen,221.2,558.3,2277.0
1793668,subject_difficulty_screen,222.1,558.8,2280.0
1793669,subject_difficulty_screen,223.0,559.4,2285.0
1793670,subject_difficulty_screen,223.8,559.9,2288.0
1793671,subject_difficulty_screen,224.4,559.9,2290.0
1793672,subject_difficulty_screen,225.0,559.8,2290.0
1793673,subject_difficulty_screen,225.4,559.7,2288.0
1793674,subject_difficulty_screen,225.4,559.7,2286.0
1793675,subject_difficulty_screen,224.9,559.8,2285.0
1793676,subject_difficulty_screen,224.4,559.9,2286.0
1793677,subject_difficulty_screen,224.0,560.1,2287.0
1793678,subject_difficulty_screen,223.5,560.1,2288.0
1793679,subject_difficulty_screen,223.1,560.1,2288.0
1793680,subject_difficulty_screen,222.9,559.9,2289.0
1793681,subject_difficulty_screen,223.0,559.7,2289.0
1793682,subject_difficulty_screen,223.2,559.6,2289.0
1793683,subject_difficulty_screen,223.7,559.6,2290.0
1793684,subject_difficulty_screen,224.5,559.6,2290.0
1793685,subject_difficulty_screen,225.3,559.7,2292.0
1793686,subject_difficulty_screen,225.6,559.9,2293.0
1793687,subject_difficulty_screen,225.4,560.1,2295.0
1793688,subject_difficulty_screen,224.9,560.1,2293.0
1793689,subject_difficulty_screen,224.5,560.2,2290.0
1793690,subject_difficulty_screen,223.8,560.1,2287.0
1793691,subject_difficulty_screen,223.0,559.9,2286.0
1793692,subject_difficulty_screen,222.3,559.7,2286.0
1793693,subject_difficulty_screen,221.9,559.6,2285.0
1793694,subject_difficulty_screen,221.8,559.6,2285.0
1793695,subject_difficulty_screen,221.7,559.6,2283.0
1793696,subject_difficulty_screen,221.7,559.6,2280.0
1793697,subject_difficulty_screen,221.8,559.7,2277.0
1793698,subject_difficulty_screen,222.1,559.7,2274.0
1793699,subject_difficulty_screen,222.4,559.5,2274.0
1793700,subject_difficulty_screen,222.6,559.2,2275.0
1793701,subject_difficulty_screen,222.4,558.9,2276.0
1793702,subject_difficulty_screen,222.4,558.8,2278.0
1793703,subject_difficulty_screen,222.6,559.1,2280.0
1793704,subject_difficulty_screen,223.1,559.6,2282.0
1793705,subject_difficulty_screen,223.6,560.4,2284.0
1793706,subject_difficulty_screen,224.2,561.1,2285.0
1793707,subject_difficulty_screen,224.5,561.6,2284.0
1793708,subject_difficulty_screen,224.5,561.8,2284.0
1793709,subject_difficulty_screen,224.6,561.7,2283.0
1793710,subject_difficulty_screen,224.6,561.6,2283.0
1793711,subject_difficulty_screen,224.6,561.3,2283.0
1793712,subject_difficulty_screen,224.4,560.8,2284.0
1793713,subject_difficulty_screen,224.2,560.4,2284.0
1793714,subject_difficulty_screen,223.9,560.2,2285.0
1793715,subject_difficulty_screen,223.5,560.2,2285.0
1793716,subject_difficulty_screen,223.1,560.1,2285.0
1793717,subject_difficulty_screen,223.0,560.1,2284.0
1793718,subject_difficulty_screen,223.6,560.4,2287.0
1793719,subject_difficulty_screen,224.9,560.8,2292.0
1793720,subject_difficulty_screen,226.5,561.2,2295.0
1793721,subject_difficulty_screen,228.2,561.5,2296.0
1793722,subject_difficulty_screen,231.6,562.6,2296.0
1793723,subject_difficulty_screen,236.3,564.8,2299.0
1793724,subject_difficulty_screen,245.9,567.6,2302.0
1793725,subject_difficulty_screen,257.4,571.7,2306.0
1793726,subject_difficulty_screen,271.8,577.1,2309.0
1793727,subject_difficulty_screen,284.8,584.5,2310.0
1793728,subject_difficulty_screen,300.4,593.0,2316.0
1793729,subject_difficulty_screen,317.9,602.7,2320.0
1793730,subject_difficulty_screen,336.0,612.5,2324.0
1793731,subject_difficulty_screen,353.2,623.1,2331.0
1793732,subject_difficulty_screen,370.3,633.3,2337.0
1793733,subject_difficulty_screen,388.4,644.8,2344.0
1793734,subject_difficulty_screen,406.6,656.4,2348.0
1793735,subject_difficulty_screen,425.2,669.0,2351.0
1793736,subject_difficulty_screen,443.2,680.7,2354.0
1793737,subject_difficulty_screen,462.4,692.4,2354.0
1793738,subject_difficulty_screen,479.5,704.5,2355.0
1793739,subject_difficulty_screen,497.6,718.0,2359.0
1793740,subject_difficulty_screen,514.3,730.1,2363.0
1793741,subject_difficulty_screen,531.8,742.3,2365.0
1793742,subject_difficulty_screen,548.7,753.4,2364.0
1793743,subject_difficulty_screen,563.6,766.3,2362.0
1793744,subject_difficulty_screen,578.9,779.7,2361.0
1793745,subject_difficulty_screen,593.0,794.6,2357.0
1793746,subject_difficulty_screen,608.6,810.0,2354.0
1793747,subject_difficulty_screen,623.2,825.8,2347.0
1793748,subject_difficulty_screen,637.5,842.5,2343.0
1793749,subject_difficulty_screen,651.8,858.7,2342.0
1793750,subject_difficulty_screen,665.9,875.4,2344.0
1793751,subject_difficulty_screen,680.6,892.7,2344.0
1793752,subject_difficulty_screen,693.7,910.3,2341.0
1793753,subject_difficulty_screen,706.9,928.0,2337.0
1793754,subject_difficulty_screen,722.1,946.1,2337.0
1793755,subject_difficulty_screen,737.8,964.9,2331.0
1793756,subject_difficulty_screen,752.3,983.3,2326.0
1793757,subject_difficulty_screen,765.6,1001.7,2322.0
1793758,subject_difficulty_screen,780.3,1020.3,2323.0
1793759,subject_difficulty_screen,796.6,1039.8,2324.0
1793760,subject_difficulty_screen,811.1,1059.5,2323.0
1793761,subject_difficulty_screen,825.5,1079.6,2321.0
1793762,subject_difficulty_screen,839.1,1099.5,2314.0
1793763,subject_difficulty_screen,852.7,1119.0,2308.0
1793764,subject_difficulty_screen,866.6,1138.6,2303.0
1793765,subject_difficulty_screen,879.9,1159.9,2300.0
1793766,subject_difficulty_screen,893.0,1181.5,2297.0
1793767,subject_difficulty_screen,905.8,1202.6,2290.0
1793768,subject_difficulty_screen,918.1,1220.2,2286.0
1793769,subject_difficulty_screen,930.3,1236.5,2281.0
1793770,subject_difficulty_screen,941.2,1251.7,2280.0
1793771,subject_difficulty_screen,952.6,1269.0,2271.0
1793772,subject_difficulty_screen,964.3,1286.4,2263.0
1793773,subject_difficulty_screen,976.6,1305.2,2252.0
1793774,subject_difficulty_screen,987.9,1323.2,2247.0
1793775,subject_difficulty_screen,1000.0,1341.9,2239.0
1793776,subject_difficulty_screen,1011.8,1360.1,2233.0
1793777,subject_difficulty_screen,1024.2,1378.4,2227.0
1793778,subject_difficulty_screen,1036.7,1398.0,2221.0
1793779,subject_difficulty_screen,1049.1,1417.3,2216.0
1793780,subject_difficulty_screen,1060.3,1437.2,2208.0
1793781,subject_difficulty_screen,1071.9,1455.7,2203.0
1793782,subject_difficulty_screen,1083.7,1474.6,2191.0
1793783,subject_difficulty_screen,1095.6,1492.2,2185.0
1793784,subject_difficulty_screen,1106.9,1508.7,2174.0
1793785,subject_difficulty_screen,1116.5,1524.7,2166.0
1793786,subject_difficulty_screen,1128.3,1541.7,2149.0
1793787,subject_difficulty_screen,1137.7,1557.9,2137.0
1793788,subject_difficulty_screen,1150.3,1573.7,2122.0
1793789,subject_difficulty_screen,1160.4,1588.1,2116.0
1793790,subject_difficulty_screen,1172.2,1603.6,2102.0
1793791,subject_difficulty_screen,1181.7,1618.7,2089.0
1793792,subject_difficulty_screen,1193.3,1633.3,2073.0
1793793,subject_difficulty_screen,1204.6,1646.3,2062.0
1793794,subject_difficulty_screen,1214.8,1659.1,2053.0
1793795,subject_difficulty_screen,1223.4,1672.2,2044.0
1793796,subject_difficulty_screen,1233.2,1686.1,2032.0
1793797,subject_difficulty_screen,1244.3,1700.7,2019.0
1793798,subject_difficulty_screen,1254.3,1713.6,2004.0
1793799,subject_difficulty_screen,1262.1,1725.5,1994.0
1793800,subject_difficulty_screen,1269.7,1736.6,1983.0
1793801,subject_difficulty_screen,1279.5,1749.6,1969.0
1793802,subject_difficulty_screen,1288.6,1764.3,1950.0
1793803,subject_difficulty_screen,1297.6,1776.6,1932.0
1793804,subject_difficulty_screen,1306.0,1788.0,1920.0
1793805,subject_difficulty_screen,1316.6,1798.6,1910.0
1793806,subject_difficulty_screen,1327.8,1810.4,1897.0
1793807,subject_difficulty_screen,1338.0,1820.7,1884.0
1793808,subject_difficulty_screen,1349.0,1832.0,1876.0
1793809,subject_difficulty_screen,1358.7,1840.6,1873.0
1793810,subject_difficulty_screen,1370.5,1849.9,1866.0
1793811,subject_difficulty_screen,1382.0,1857.0,1855.0
1793812,subject_difficulty_screen,1394.5,1868.1,1841.0
1793813,subject_difficulty_screen,1405.7,1877.9,1827.0
1793814,subject_difficulty_screen,1414.1,1885.9,1817.0
1793815,subject_difficulty_screen,1422.3,1891.7,1812.0
1793816,subject_difficulty_screen,1429.3,1897.6,1808.0
1793817,subject_difficulty_screen,,,0.0
1793818,subject_difficulty_screen,,,0.0
1793819,subject_difficulty_screen,,,0.0
1793820,subject_difficulty_screen,,,0.0
1793821,subject_difficulty_screen,,,0.0
1793822,subject_difficulty_screen,,,0.0
1793823,subject_difficulty_screen,,,0.0
1793824,subject_difficulty_screen,,,0.0
1793825,subject_difficulty_screen,,,0.0
1793826,subject_difficulty_screen,,,0.0
1793827,subject_difficulty_screen,,,0.0
1793828,subject_difficulty_screen,,,0.0
1793829,subject_difficulty_screen,,,0.0
1793830,subject_difficulty_screen,,,0.0
1793831,subject_difficulty_screen,,,0.0
1793832,subject_difficulty_screen,,,0.0
1793833,subject_difficulty_screen,,,0.0
1793834,subject_difficulty_screen,,,0.0
1793835,subject_difficulty_screen,,,0.0
1793836,subject_difficulty_screen,,,0.0
1793837,subject_difficulty_screen,,,0.0
1793838,subject_difficulty_screen,,,0.0
1793839,subject_difficulty_screen,,,0.0
1793840,subject_difficulty_screen,,,0.0
1793841,subject_difficulty_screen,,,0.0
1793842,subject_difficulty_screen,,,0.0
1793843,subject_difficulty_screen,,,0.0
1793844,subject_difficulty_screen,,,0.0
1793845,subject_difficulty_screen,,,0.0
1793846,subject_difficulty_screen,,,0.0
1793847,subject_difficulty_screen,,,0.0
1793848,subject_difficulty_screen,,,0.0
1793849,subject_difficulty_screen,,,0.0
1793850,subject_difficulty_screen,,,0.0
1793851,subject_difficulty_screen,,,0.0
1793852,subject_difficulty_screen,,,0.0
1793853,subject_difficulty_screen,,,0.0
1793854,subject_difficulty_screen,,,0.0
1793855,subject_difficulty_screen,,,0.0
1793856,subject_difficulty_screen,,,0.0
1793857,subject_difficulty_screen,,,0.0
1793858,subject_difficulty_screen,,,0.0
1793859,subject_difficulty_screen,,,0.0
1793860,subject_difficulty_screen,,,0.0
1793861,subject_difficulty_screen,,,0.0
1793862,subject_difficulty_screen,,,0.0
1793863,subject_difficulty_screen,,,0.0
1793864,subject_difficulty_screen,,,0.0
1793865,subject_difficulty_screen,,,0.0
1793866,subject_difficulty_screen,,,0.0
1793867,subject_difficulty_screen,,,0.0
1793868,subject_difficulty_screen,,,0.0
1793869,subject_difficulty_screen,,,0.0
1793870,subject_difficulty_screen,,,0.0
1793871,subject_difficulty_screen,,,0.0
1793872,subject_difficulty_screen,,,0.0
1793873,subject_difficulty_screen,,,0.0
1793874,subject_difficulty_screen,,,0.0
1793875,subject_difficulty_screen,,,0.0
1793876,subject_difficulty_screen,,,0.0
1793877,subject_difficulty_screen,,,0.0
1793878,subject_difficulty_screen,,,0.0
1793879,subject_difficulty_screen,,,0.0
1793880,subject_difficulty_screen,,,0.0
1793881,subject_difficulty_screen,,,0.0
1793882,subject_difficulty_screen,,,0.0
1793883,subject_difficulty_screen,,,0.0
1793884,subject_difficulty_screen,,,0.0
1793885,subject_difficulty_screen,,,0.0
1793886,subject_difficulty_screen,,,0.0
1793887,subject_difficulty_screen,,,0.0
1793888,subject_difficulty_screen,,,0.0
1793889,subject_difficulty_screen,,,0.0
1793890,subject_difficulty_screen,,,0.0
1793891,subject_difficulty_screen,,,0.0
1793892,subject_difficulty_screen,,,0.0
1793893,subject_difficulty_screen,,,0.0
1793894,subject_difficulty_screen,,,0.0
1793895,subject_difficulty_screen,,,0.0
1793896,subject_difficulty_screen,,,0.0
1793897,subject_difficulty_screen,,,0.0
1793898,subject_difficulty_screen,,,0.0
1793899,subject_difficulty_screen,,,0.0
1793900,subject_difficulty_screen,,,0.0
1793901,subject_difficulty_screen,,,0.0
1793902,subject_difficulty_screen,,,0.0
1793903,subject_difficulty_screen,,,0.0
1793904,subject_difficulty_screen,,,0.0
1793905,subject_difficulty_screen,,,0.0
1793906,subject_difficulty_screen,,,0.0
1793907,subject_difficulty_screen,,,0.0
1793908,subject_difficulty_screen,,,0.0
1793909,subject_difficulty_screen,,,0.0
1793910,subject_difficulty_screen,,,0.0
1793911,subject_difficulty_screen,,,0.0
1793912,subject_difficulty_screen,,,0.0
1793913,subject_difficulty_screen,,,0.0
1793914,subject_difficulty_screen,,,0.0
1793915,subject_difficulty_screen,,,0.0
1793916,subject_difficulty_screen,,,0.0
1793917,subject_difficulty_screen,,,0.0
1793918,subject_difficulty_screen,,,0.0
1793919,subject_difficulty_screen,,,0.0
1793920,subject_difficulty_screen,,,0.0
1793921,subject_difficulty_screen,,,0.0
1793922,subject_difficulty_screen,,,0.0
1793923,subject_difficulty_screen,,,0.0
1793924,subject_difficulty_screen,,,0.0
1793925,subject_difficulty_screen,,,0.0
1793926,subject_difficulty_screen,,,0.0
1793927,subject_difficulty_screen,,,0.0
1793928,subject_difficulty_screen,,,0.0
1793929,subject_difficulty_screen,,,0.0
1793930,subject_difficulty_screen,,,0.0
1793931,subject_difficulty_screen,,,0.0
1793932,subject_difficulty_screen,,,0.0
1793933,subject_difficulty_screen,,,0.0
1793934,subject_difficulty_screen,,,0.0
1793935,subject_difficulty_screen,,,0.0
1793936,subject_difficulty_screen,,,0.0
1793937,subject_difficulty_screen,,,0.0
1793938,subject_difficulty_screen,,,0.0
1793939,subject_difficulty_screen,,,0.0
1793940,subject_difficulty_screen,,,0.0
1793941,subject_difficulty_screen,,,0.0
1793942,subject_difficulty_screen,,,0.0
1793943,subject_difficulty_screen,,,0.0
1793944,subject_difficulty_screen,,,0.0
1793945,subject_difficulty_screen,,,0.0
1793946,subject_difficulty_screen,,,0.0
1793947,subject_difficulty_screen,,,0.0
1793948,subject_difficulty_screen,,,0.0
1793949,subject_difficulty_screen,,,0.0
1793950,subject_difficulty_screen,,,0.0
1793951,subject_difficulty_screen,,,0.0
1793952,subject_difficulty_screen,,,0.0
1793953,subject_difficulty_screen,,,0.0
1793954,subject_difficulty_screen,,,0.0
1793955,subject_difficulty_screen,,,0.0
1793956,subject_difficulty_screen,,,0.0
1793957,subject_difficulty_screen,,,0.0
1793958,subject_difficulty_screen,,,0.0
1793959,subject_difficulty_screen,,,0.0
1793960,subject_difficulty_screen,,,0.0
1793961,subject_difficulty_screen,,,0.0
1793962,subject_difficulty_screen,,,0.0
1793963,subject_difficulty_screen,,,0.0
1793964,subject_difficulty_screen,,,0.0
1793965,subject_difficulty_screen,,,0.0
1793966,subject_difficulty_screen,,,0.0
1793967,subject_difficulty_screen,,,0.0
1793968,subject_difficulty_screen,,,0.0
1793969,subject_difficulty_screen,,,0.0
1793970,subject_difficulty_screen,,,0.0
1793971,subject_difficulty_screen,,,0.0
1793972,subject_difficulty_screen,,,0.0
1793973,subject_difficulty_screen,,,0.0
1793974,subject_difficulty_screen,,,0.0
1793975,subject_difficulty_screen,,,0.0
1793976,subject_difficulty_screen,,,0.0
1793977,subject_difficulty_screen,,,0.0
1793978,subject_difficulty_screen,,,0.0
1793979,subject_difficulty_screen,,,0.0
1793980,subject_difficulty_screen,,,0.0
1793981,subject_difficulty_screen,,,0.0
1793982,subject_difficulty_screen,,,0.0
1793983,subject_difficulty_screen,,,0.0
1793984,subject_difficulty_screen,,,0.0
1793985,subject_difficulty_screen,,,0.0
1793986,subject_difficulty_screen,,,0.0
1793987,subject_difficulty_screen,,,0.0
1793988,subject_difficulty_screen,,,0.0
1793989,subject_difficulty_screen,,,0.0
1793990,subject_difficulty_screen,,,0.0
1793991,subject_difficulty_screen,,,0.0
1793992,subject_difficulty_screen,,,0.0
1793993,subject_difficulty_screen,,,0.0
1793994,subject_difficulty_screen,,,0.0
1793995,subject_difficulty_screen,,,0.0
1793996,subject_difficulty_screen,,,0.0
1793997,subject_difficulty_screen,,,0.0
1793998,subject_difficulty_screen,,,0.0
1793999,subject_difficulty_screen,,,0.0
1794000,subject_difficulty_screen,,,0.0
1794001,subject_difficulty_screen,,,0.0
1794002,subject_difficulty_screen,,,0.0
1794003,subject_difficulty_screen,,,0.0
1794004,subject_difficulty_screen,,,0.0
1794005,subject_difficulty_screen,,,0.0
1794006,subject_difficulty_screen,,,0.0
1794007,subject_difficulty_screen,,,0.0
1794008,subject_difficulty_screen,,,0.0
1794009,subject_difficulty_screen,,,0.0
1794010,subject_difficulty_screen,,,0.0
1794011,subject_difficulty_screen,1406.6,1895.2,1955.0
1794012,subject_difficulty_screen,1390.2,1866.0,1986.0
1794013,subject_difficulty_screen,1371.8,1835.7,2017.0
1794014,subject_difficulty_screen,1351.8,1802.4,2051.0
1794015,subject_difficulty_screen,1330.2,1768.0,2082.0
1794016,subject_difficulty_screen,1309.5,1734.6,2113.0
1794017,subject_difficulty_screen,1290.8,1702.1,2142.0
1794018,subject_difficulty_screen,1272.2,1670.9,2168.0
1794019,subject_difficulty_screen,1252.3,1641.4,2197.0
1794020,subject_difficulty_screen,1230.5,1612.9,2213.0
1794021,subject_difficulty_screen,1209.0,1584.4,2233.0
1794022,subject_difficulty_screen,1188.5,1556.8,2244.0
1794023,subject_difficulty_screen,1170.0,1528.9,2259.0
1794024,subject_difficulty_screen,1149.9,1501.0,2270.0
1794025,subject_difficulty_screen,1131.0,1471.5,2280.0
1794026,subject_difficulty_screen,1110.3,1442.6,2286.0
1794027,subject_difficulty_screen,1091.8,1413.9,2292.0
1794028,subject_difficulty_screen,1072.0,1386.3,2295.0
1794029,subject_difficulty_screen,1054.6,1357.2,2298.0
1794030,subject_difficulty_screen,1036.3,1327.7,2300.0
1794031,subject_difficulty_screen,1018.8,1297.1,2304.0
1794032,subject_difficulty_screen,1001.3,1266.3,2308.0
1794033,subject_difficulty_screen,984.0,1236.0,2313.0
1794034,subject_difficulty_screen,966.4,1207.9,2316.0
1794035,subject_difficulty_screen,948.4,1179.6,2319.0
1794036,subject_difficulty_screen,929.0,1147.3,2321.0
1794037,subject_difficulty_screen,910.0,1114.4,2323.0
1794038,subject_difficulty_screen,891.8,1084.6,2325.0
1794039,subject_difficulty_screen,874.2,1056.9,2327.0
1794040,subject_difficulty_screen,856.3,1027.3,2329.0
1794041,subject_difficulty_screen,835.2,996.1,2330.0
1794042,subject_difficulty_screen,814.7,967.1,2329.0
1794043,subject_difficulty_screen,792.5,942.0,2326.0
1794044,subject_difficulty_screen,772.3,917.9,2326.0
1794045,subject_difficulty_screen,752.0,895.1,2330.0
1794046,subject_difficulty_screen,732.6,871.8,2333.0
1794047,subject_difficulty_screen,713.9,850.7,2335.0
1794048,subject_difficulty_screen,696.1,830.9,2336.0
1794049,subject_difficulty_screen,679.6,812.2,2338.0
1794050,subject_difficulty_screen,664.1,793.4,2338.0
1794051,subject_difficulty_screen,648.7,774.1,2339.0
1794052,subject_difficulty_screen,633.2,755.1,2339.0
1794053,subject_difficulty_screen,617.0,736.1,2339.0
1794054,subject_difficulty_screen,601.7,717.8,2339.0
1794055,subject_difficulty_screen,584.6,697.1,2336.0
1794056,subject_difficulty_screen,568.5,678.1,2333.0
1794057,subject_difficulty_screen,551.9,658.0,2329.0
1794058,subject_difficulty_screen,538.1,640.7,2328.0
1794059,subject_difficulty_screen,522.6,623.7,2328.0
1794060,subject_difficulty_screen,508.4,610.1,2328.0
1794061,subject_difficulty_screen,493.3,596.8,2329.0
1794062,subject_difficulty_screen,478.8,583.5,2330.0
1794063,subject_difficulty_screen,464.0,572.1,2331.0
1794064,subject_difficulty_screen,449.1,562.1,2331.0
1794065,subject_difficulty_screen,437.4,554.7,2332.0
1794066,subject_difficulty_screen,425.2,545.7,2333.0
1794067,subject_difficulty_screen,414.1,538.0,2334.0
1794068,subject_difficulty_screen,402.9,529.4,2338.0
1794069,subject_difficulty_screen,392.6,522.2,2342.0
1794070,subject_difficulty_screen,382.0,515.9,2346.0
1794071,subject_difficulty_screen,371.2,510.0,2347.0
1794072,subject_difficulty_screen,360.3,503.5,2347.0
1794073,subject_difficulty_screen,350.1,497.0,2347.0
1794074,subject_difficulty_screen,340.4,492.0,2348.0
1794075,subject_difficulty_screen,330.3,488.0,2346.0
1794076,subject_difficulty_screen,320.9,484.3,2343.0
1794077,subject_difficulty_screen,309.8,481.0,2343.0
1794078,subject_difficulty_screen,300.8,478.8,2344.0
1794079,subject_difficulty_screen,291.8,476.4,2346.0
1794080,subject_difficulty_screen,283.1,473.2,2345.0
1794081,subject_difficulty_screen,274.7,470.2,2343.0
1794082,subject_difficulty_screen,266.7,466.8,2342.0
1794083,subject_difficulty_screen,259.7,463.9,2341.0
1794084,subject_difficulty_screen,253.4,461.0,2340.0
1794085,subject_difficulty_screen,248.3,459.4,2343.0
1794086,subject_difficulty_screen,244.0,458.0,2345.0
1794087,subject_difficulty_screen,239.8,456.0,2347.0
1794088,subject_difficulty_screen,236.2,453.3,2347.0
1794089,subject_difficulty_screen,233.5,451.1,2347.0
1794090,subject_difficulty_screen,231.0,449.3,2347.0
1794091,subject_difficulty_screen,229.2,447.7,2347.0
1794092,subject_difficulty_screen,228.3,446.3,2346.0
1794093,subject_difficulty_screen,228.2,445.0,2345.0
