time,screen,pixel_x,pixel_y,pupil
5619475,stimulus_Arg_PISACowsMilk_10_page_10,795.4,547.3,1559.0
5619476,stimulus_Arg_PISACowsMilk_10_page_10,795.3,547.3,1561.0
5619477,stimulus_Arg_PISACowsMilk_10_page_10,794.9,547.3,1562.0
5619478,stimulus_Arg_PISACowsMilk_10_page_10,794.6,547.3,1563.0
5619479,stimulus_Arg_PISACowsMilk_10_page_10,794.3,547.3,1563.0
5619480,stimulus_Arg_PISACowsMilk_10_page_10,794.4,547.2,1563.0
5619481,stimulus_Arg_PISACowsMilk_10_page_10,794.6,547.1,1563.0
5619482,stimulus_Arg_PISACowsMilk_10_page_10,794.7,547.1,1562.0
5619483,stimulus_Arg_PISACowsMilk_10_page_10,794.8,547.1,1562.0
5619484,stimulus_Arg_PISACowsMilk_10_page_10,794.8,547.1,1562.0
5619485,stimulus_Arg_PISACowsMilk_10_page_10,794.9,547.1,1562.0
5619486,stimulus_Arg_PISACowsMilk_10_page_10,795.1,547.1,1561.0
5619487,stimulus_Arg_PISACowsMilk_10_page_10,795.2,547.1,1561.0
5619488,stimulus_Arg_PISACowsMilk_10_page_10,795.1,547.4,1561.0
5619489,stimulus_Arg_PISACowsMilk_10_page_10,795.1,547.7,1562.0
5619490,stimulus_Arg_PISACowsMilk_10_page_10,794.9,547.8,1563.0
5619491,stimulus_Arg_PISACowsMilk_10_page_10,794.7,547.6,1563.0
5619492,stimulus_Arg_PISACowsMilk_10_page_10,794.6,547.4,1563.0
5619493,stimulus_Arg_PISACowsMilk_10_page_10,794.6,547.4,1562.0
5619494,stimulus_Arg_PISACowsMilk_10_page_10,794.6,547.4,1561.0
5619495,stimulus_Arg_PISACowsMilk_10_page_10,794.8,547.4,1561.0
5619496,stimulus_Arg_PISACowsMilk_10_page_10,794.9,547.4,1561.0
5619497,stimulus_Arg_PISACowsMilk_10_page_10,795.0,547.3,1561.0
5619498,stimulus_Arg_PISACowsMilk_10_page_10,795.2,547.4,1560.0
5619499,stimulus_Arg_PISACowsMilk_10_page_10,795.4,547.3,1559.0
5619500,stimulus_Arg_PISACowsMilk_10_page_10,795.6,547.3,1558.0
5619501,stimulus_Arg_PISACowsMilk_10_page_10,795.5,547.2,1558.0
5619502,stimulus_Arg_PISACowsMilk_10_page_10,795.7,547.3,1558.0
5619503,stimulus_Arg_PISACowsMilk_10_page_10,796.0,547.4,1557.0
5619504,stimulus_Arg_PISACowsMilk_10_page_10,796.3,547.8,1557.0
5619505,stimulus_Arg_PISACowsMilk_10_page_10,796.3,548.1,1556.0
5619506,stimulus_Arg_PISACowsMilk_10_page_10,796.2,548.6,1557.0
5619507,stimulus_Arg_PISACowsMilk_10_page_10,796.0,549.0,1557.0
5619508,stimulus_Arg_PISACowsMilk_10_page_10,795.8,549.3,1557.0
5619509,stimulus_Arg_PISACowsMilk_10_page_10,796.0,549.6,1558.0
5619510,stimulus_Arg_PISACowsMilk_10_page_10,796.3,549.8,1558.0
5619511,stimulus_Arg_PISACowsMilk_10_page_10,796.7,549.7,1559.0
5619512,stimulus_Arg_PISACowsMilk_10_page_10,796.8,549.5,1559.0
5619513,stimulus_Arg_PISACowsMilk_10_page_10,797.0,549.5,1559.0
5619514,stimulus_Arg_PISACowsMilk_10_page_10,797.2,549.7,1559.0
5619515,stimulus_Arg_PISACowsMilk_10_page_10,797.4,549.8,1559.0
5619516,stimulus_Arg_PISACowsMilk_10_page_10,797.4,549.5,1559.0
5619517,stimulus_Arg_PISACowsMilk_10_page_10,797.3,549.3,1559.0
5619518,stimulus_Arg_PISACowsMilk_10_page_10,797.0,549.3,1560.0
5619519,stimulus_Arg_PISACowsMilk_10_page_10,796.4,549.3,1561.0
5619520,stimulus_Arg_PISACowsMilk_10_page_10,796.0,549.0,1560.0
5619521,stimulus_Arg_PISACowsMilk_10_page_10,795.6,548.8,1559.0
5619522,stimulus_Arg_PISACowsMilk_10_page_10,795.5,548.2,1558.0
5619523,stimulus_Arg_PISACowsMilk_10_page_10,795.3,548.0,1558.0
5619524,stimulus_Arg_PISACowsMilk_10_page_10,795.1,547.7,1559.0
5619525,stimulus_Arg_PISACowsMilk_10_page_10,794.9,547.5,1559.0
5619526,stimulus_Arg_PISACowsMilk_10_page_10,794.8,547.3,1560.0
5619527,stimulus_Arg_PISACowsMilk_10_page_10,794.6,546.9,1560.0
5619528,stimulus_Arg_PISACowsMilk_10_page_10,794.2,546.7,1561.0
5619529,stimulus_Arg_PISACowsMilk_10_page_10,793.8,546.6,1562.0
5619530,stimulus_Arg_PISACowsMilk_10_page_10,793.5,546.8,1563.0
5619531,stimulus_Arg_PISACowsMilk_10_page_10,793.3,546.9,1563.0
5619532,stimulus_Arg_PISACowsMilk_10_page_10,793.0,547.3,1563.0
5619533,stimulus_Arg_PISACowsMilk_10_page_10,792.8,547.8,1562.0
5619534,stimulus_Arg_PISACowsMilk_10_page_10,792.7,548.2,1562.0
5619535,stimulus_Arg_PISACowsMilk_10_page_10,792.7,547.9,1561.0
5619536,stimulus_Arg_PISACowsMilk_10_page_10,792.8,547.6,1561.0
5619537,stimulus_Arg_PISACowsMilk_10_page_10,792.8,547.2,1561.0
5619538,stimulus_Arg_PISACowsMilk_10_page_10,793.0,547.3,1561.0
5619539,stimulus_Arg_PISACowsMilk_10_page_10,793.2,547.5,1561.0
5619540,stimulus_Arg_PISACowsMilk_10_page_10,793.4,547.8,1560.0
5619541,stimulus_Arg_PISACowsMilk_10_page_10,793.5,547.9,1560.0
5619542,stimulus_Arg_PISACowsMilk_10_page_10,793.6,547.8,1560.0
5619543,stimulus_Arg_PISACowsMilk_10_page_10,793.6,547.6,1560.0
5619544,stimulus_Arg_PISACowsMilk_10_page_10,793.6,547.4,1560.0
5619545,stimulus_Arg_PISACowsMilk_10_page_10,793.5,547.3,1561.0
5619546,stimulus_Arg_PISACowsMilk_10_page_10,793.5,547.1,1561.0
5619547,stimulus_Arg_PISACowsMilk_10_page_10,793.5,547.0,1562.0
5619548,stimulus_Arg_PISACowsMilk_10_page_10,793.4,547.1,1562.0
5619549,stimulus_Arg_PISACowsMilk_10_page_10,793.3,547.1,1561.0
5619550,stimulus_Arg_PISACowsMilk_10_page_10,793.2,547.0,1560.0
5619551,stimulus_Arg_PISACowsMilk_10_page_10,793.2,547.0,1559.0
5619552,stimulus_Arg_PISACowsMilk_10_page_10,793.3,546.9,1559.0
5619553,stimulus_Arg_PISACowsMilk_10_page_10,793.3,547.1,1560.0
5619554,stimulus_Arg_PISACowsMilk_10_page_10,793.0,547.4,1561.0
5619555,stimulus_Arg_PISACowsMilk_10_page_10,792.6,547.6,1564.0
5619556,stimulus_Arg_PISACowsMilk_10_page_10,792.2,547.6,1565.0
5619557,stimulus_Arg_PISACowsMilk_10_page_10,792.1,547.5,1566.0
5619558,stimulus_Arg_PISACowsMilk_10_page_10,791.4,547.3,1566.0
5619559,stimulus_Arg_PISACowsMilk_10_page_10,790.9,547.2,1567.0
5619560,stimulus_Arg_PISACowsMilk_10_page_10,790.7,547.1,1568.0
5619561,stimulus_Arg_PISACowsMilk_10_page_10,791.5,547.1,1567.0
5619562,stimulus_Arg_PISACowsMilk_10_page_10,793.9,547.5,1566.0
5619563,stimulus_Arg_PISACowsMilk_10_page_10,797.3,547.9,1564.0
5619564,stimulus_Arg_PISACowsMilk_10_page_10,802.1,548.4,1565.0
5619565,stimulus_Arg_PISACowsMilk_10_page_10,807.0,549.4,1566.0
5619566,stimulus_Arg_PISACowsMilk_10_page_10,813.6,550.5,1567.0
5619567,stimulus_Arg_PISACowsMilk_10_page_10,822.2,552.1,1569.0
5619568,stimulus_Arg_PISACowsMilk_10_page_10,831.9,553.2,1569.0
5619569,stimulus_Arg_PISACowsMilk_10_page_10,842.4,554.5,1568.0
5619570,stimulus_Arg_PISACowsMilk_10_page_10,852.3,555.1,1567.0
5619571,stimulus_Arg_PISACowsMilk_10_page_10,861.9,554.9,1564.0
5619572,stimulus_Arg_PISACowsMilk_10_page_10,869.5,554.3,1560.0
5619573,stimulus_Arg_PISACowsMilk_10_page_10,875.6,553.3,1556.0
5619574,stimulus_Arg_PISACowsMilk_10_page_10,881.5,552.0,1555.0
5619575,stimulus_Arg_PISACowsMilk_10_page_10,886.3,550.1,1555.0
5619576,stimulus_Arg_PISACowsMilk_10_page_10,890.1,548.5,1556.0
5619577,stimulus_Arg_PISACowsMilk_10_page_10,892.5,547.2,1552.0
5619578,stimulus_Arg_PISACowsMilk_10_page_10,895.9,546.7,1546.0
5619579,stimulus_Arg_PISACowsMilk_10_page_10,899.1,546.2,1541.0
5619580,stimulus_Arg_PISACowsMilk_10_page_10,901.3,546.0,1544.0
5619581,stimulus_Arg_PISACowsMilk_10_page_10,901.3,545.5,1546.0
5619582,stimulus_Arg_PISACowsMilk_10_page_10,900.3,544.8,1547.0
5619583,stimulus_Arg_PISACowsMilk_10_page_10,899.2,544.1,1547.0
5619584,stimulus_Arg_PISACowsMilk_10_page_10,898.7,544.2,1545.0
5619585,stimulus_Arg_PISACowsMilk_10_page_10,898.6,544.9,1542.0
5619586,stimulus_Arg_PISACowsMilk_10_page_10,898.7,546.1,1538.0
5619587,stimulus_Arg_PISACowsMilk_10_page_10,898.8,547.1,1535.0
5619588,stimulus_Arg_PISACowsMilk_10_page_10,898.8,548.0,1534.0
5619589,stimulus_Arg_PISACowsMilk_10_page_10,898.5,548.5,1534.0
5619590,stimulus_Arg_PISACowsMilk_10_page_10,897.6,548.7,1536.0
5619591,stimulus_Arg_PISACowsMilk_10_page_10,896.7,548.7,1537.0
5619592,stimulus_Arg_PISACowsMilk_10_page_10,895.6,548.6,1540.0
5619593,stimulus_Arg_PISACowsMilk_10_page_10,895.0,548.2,1542.0
5619594,stimulus_Arg_PISACowsMilk_10_page_10,893.8,547.8,1545.0
5619595,stimulus_Arg_PISACowsMilk_10_page_10,892.7,547.4,1547.0
5619596,stimulus_Arg_PISACowsMilk_10_page_10,891.8,547.2,1549.0
5619597,stimulus_Arg_PISACowsMilk_10_page_10,891.4,547.1,1549.0
5619598,stimulus_Arg_PISACowsMilk_10_page_10,891.3,546.9,1550.0
5619599,stimulus_Arg_PISACowsMilk_10_page_10,891.3,546.8,1550.0
5619600,stimulus_Arg_PISACowsMilk_10_page_10,891.4,546.8,1551.0
5619601,stimulus_Arg_PISACowsMilk_10_page_10,891.9,546.8,1551.0
5619602,stimulus_Arg_PISACowsMilk_10_page_10,892.3,547.0,1551.0
5619603,stimulus_Arg_PISACowsMilk_10_page_10,893.1,547.4,1551.0
5619604,stimulus_Arg_PISACowsMilk_10_page_10,893.5,547.7,1550.0
5619605,stimulus_Arg_PISACowsMilk_10_page_10,893.8,548.1,1550.0
5619606,stimulus_Arg_PISACowsMilk_10_page_10,894.1,548.3,1550.0
5619607,stimulus_Arg_PISACowsMilk_10_page_10,894.4,548.7,1550.0
5619608,stimulus_Arg_PISACowsMilk_10_page_10,894.7,549.0,1551.0
5619609,stimulus_Arg_PISACowsMilk_10_page_10,894.8,549.2,1551.0
5619610,stimulus_Arg_PISACowsMilk_10_page_10,895.0,549.2,1552.0
5619611,stimulus_Arg_PISACowsMilk_10_page_10,895.3,549.3,1552.0
5619612,stimulus_Arg_PISACowsMilk_10_page_10,895.6,549.3,1552.0
5619613,stimulus_Arg_PISACowsMilk_10_page_10,896.2,549.3,1551.0
5619614,stimulus_Arg_PISACowsMilk_10_page_10,896.6,549.3,1550.0
5619615,stimulus_Arg_PISACowsMilk_10_page_10,897.0,549.3,1548.0
5619616,stimulus_Arg_PISACowsMilk_10_page_10,897.1,549.2,1549.0
5619617,stimulus_Arg_PISACowsMilk_10_page_10,897.1,549.1,1550.0
5619618,stimulus_Arg_PISACowsMilk_10_page_10,897.1,549.0,1551.0
5619619,stimulus_Arg_PISACowsMilk_10_page_10,897.2,548.8,1551.0
5619620,stimulus_Arg_PISACowsMilk_10_page_10,897.2,549.0,1551.0
5619621,stimulus_Arg_PISACowsMilk_10_page_10,897.1,549.2,1552.0
5619622,stimulus_Arg_PISACowsMilk_10_page_10,897.1,549.4,1552.0
5619623,stimulus_Arg_PISACowsMilk_10_page_10,897.0,549.5,1552.0
5619624,stimulus_Arg_PISACowsMilk_10_page_10,896.8,549.1,1551.0
5619625,stimulus_Arg_PISACowsMilk_10_page_10,896.7,548.7,1549.0
5619626,stimulus_Arg_PISACowsMilk_10_page_10,896.6,548.3,1548.0
5619627,stimulus_Arg_PISACowsMilk_10_page_10,896.6,548.4,1547.0
5619628,stimulus_Arg_PISACowsMilk_10_page_10,896.6,548.6,1549.0
5619629,stimulus_Arg_PISACowsMilk_10_page_10,896.6,548.9,1550.0
5619630,stimulus_Arg_PISACowsMilk_10_page_10,896.9,549.1,1550.0
5619631,stimulus_Arg_PISACowsMilk_10_page_10,897.2,549.2,1550.0
5619632,stimulus_Arg_PISACowsMilk_10_page_10,897.4,549.2,1550.0
5619633,stimulus_Arg_PISACowsMilk_10_page_10,897.2,549.1,1549.0
5619634,stimulus_Arg_PISACowsMilk_10_page_10,897.1,549.0,1549.0
5619635,stimulus_Arg_PISACowsMilk_10_page_10,896.8,548.9,1549.0
5619636,stimulus_Arg_PISACowsMilk_10_page_10,896.5,549.0,1550.0
5619637,stimulus_Arg_PISACowsMilk_10_page_10,896.3,549.1,1550.0
5619638,stimulus_Arg_PISACowsMilk_10_page_10,896.3,549.3,1552.0
5619639,stimulus_Arg_PISACowsMilk_10_page_10,896.1,549.4,1553.0
5619640,stimulus_Arg_PISACowsMilk_10_page_10,895.9,549.4,1553.0
5619641,stimulus_Arg_PISACowsMilk_10_page_10,895.8,549.6,1554.0
5619642,stimulus_Arg_PISACowsMilk_10_page_10,895.9,549.7,1554.0
5619643,stimulus_Arg_PISACowsMilk_10_page_10,896.4,549.6,1554.0
5619644,stimulus_Arg_PISACowsMilk_10_page_10,896.9,549.5,1553.0
5619645,stimulus_Arg_PISACowsMilk_10_page_10,897.3,549.4,1553.0
5619646,stimulus_Arg_PISACowsMilk_10_page_10,897.5,549.4,1552.0
5619647,stimulus_Arg_PISACowsMilk_10_page_10,897.5,549.3,1552.0
5619648,stimulus_Arg_PISACowsMilk_10_page_10,897.6,549.2,1553.0
5619649,stimulus_Arg_PISACowsMilk_10_page_10,897.7,548.8,1553.0
5619650,stimulus_Arg_PISACowsMilk_10_page_10,897.8,548.5,1553.0
5619651,stimulus_Arg_PISACowsMilk_10_page_10,897.8,548.2,1550.0
5619652,stimulus_Arg_PISACowsMilk_10_page_10,897.7,548.2,1549.0
5619653,stimulus_Arg_PISACowsMilk_10_page_10,897.6,548.3,1547.0
5619654,stimulus_Arg_PISACowsMilk_10_page_10,897.6,548.3,1548.0
5619655,stimulus_Arg_PISACowsMilk_10_page_10,897.4,548.3,1548.0
5619656,stimulus_Arg_PISACowsMilk_10_page_10,897.3,548.2,1548.0
5619657,stimulus_Arg_PISACowsMilk_10_page_10,897.1,548.2,1548.0
5619658,stimulus_Arg_PISACowsMilk_10_page_10,897.1,548.4,1549.0
5619659,stimulus_Arg_PISACowsMilk_10_page_10,897.1,548.7,1550.0
5619660,stimulus_Arg_PISACowsMilk_10_page_10,896.9,549.0,1551.0
5619661,stimulus_Arg_PISACowsMilk_10_page_10,896.8,549.3,1551.0
5619662,stimulus_Arg_PISACowsMilk_10_page_10,896.8,549.3,1549.0
5619663,stimulus_Arg_PISACowsMilk_10_page_10,897.0,549.1,1549.0
5619664,stimulus_Arg_PISACowsMilk_10_page_10,897.3,548.9,1551.0
5619665,stimulus_Arg_PISACowsMilk_10_page_10,897.7,548.7,1553.0
5619666,stimulus_Arg_PISACowsMilk_10_page_10,897.8,548.7,1553.0
5619667,stimulus_Arg_PISACowsMilk_10_page_10,897.7,548.7,1554.0
5619668,stimulus_Arg_PISACowsMilk_10_page_10,897.5,548.7,1554.0
5619669,stimulus_Arg_PISACowsMilk_10_page_10,897.5,548.8,1554.0
5619670,stimulus_Arg_PISACowsMilk_10_page_10,897.4,548.6,1554.0
5619671,stimulus_Arg_PISACowsMilk_10_page_10,897.3,548.2,1553.0
5619672,stimulus_Arg_PISACowsMilk_10_page_10,897.4,548.1,1552.0
5619673,stimulus_Arg_PISACowsMilk_10_page_10,897.4,548.3,1552.0
5619674,stimulus_Arg_PISACowsMilk_10_page_10,897.5,548.6,1552.0
5619675,stimulus_Arg_PISACowsMilk_10_page_10,897.5,548.8,1552.0
5619676,stimulus_Arg_PISACowsMilk_10_page_10,897.5,549.1,1552.0
5619677,stimulus_Arg_PISACowsMilk_10_page_10,897.4,549.1,1553.0
5619678,stimulus_Arg_PISACowsMilk_10_page_10,897.4,548.9,1554.0
5619679,stimulus_Arg_PISACowsMilk_10_page_10,897.3,548.7,1554.0
5619680,stimulus_Arg_PISACowsMilk_10_page_10,897.2,548.8,1554.0
5619681,stimulus_Arg_PISACowsMilk_10_page_10,897.1,548.5,1554.0
5619682,stimulus_Arg_PISACowsMilk_10_page_10,897.2,548.3,1554.0
5619683,stimulus_Arg_PISACowsMilk_10_page_10,897.3,548.0,1554.0
5619684,stimulus_Arg_PISACowsMilk_10_page_10,897.3,548.0,1555.0
5619685,stimulus_Arg_PISACowsMilk_10_page_10,897.4,547.9,1555.0
5619686,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.9,1555.0
5619687,stimulus_Arg_PISACowsMilk_10_page_10,897.7,547.9,1556.0
5619688,stimulus_Arg_PISACowsMilk_10_page_10,897.8,548.0,1556.0
5619689,stimulus_Arg_PISACowsMilk_10_page_10,897.9,548.1,1556.0
5619690,stimulus_Arg_PISACowsMilk_10_page_10,897.8,548.1,1556.0
5619691,stimulus_Arg_PISACowsMilk_10_page_10,897.6,548.2,1556.0
5619692,stimulus_Arg_PISACowsMilk_10_page_10,897.4,548.3,1557.0
5619693,stimulus_Arg_PISACowsMilk_10_page_10,897.4,548.2,1557.0
5619694,stimulus_Arg_PISACowsMilk_10_page_10,897.5,548.2,1556.0
5619695,stimulus_Arg_PISACowsMilk_10_page_10,897.6,548.1,1555.0
5619696,stimulus_Arg_PISACowsMilk_10_page_10,897.6,548.0,1555.0
5619697,stimulus_Arg_PISACowsMilk_10_page_10,897.6,547.9,1556.0
5619698,stimulus_Arg_PISACowsMilk_10_page_10,897.7,548.3,1557.0
5619699,stimulus_Arg_PISACowsMilk_10_page_10,897.7,548.6,1558.0
5619700,stimulus_Arg_PISACowsMilk_10_page_10,897.8,548.6,1560.0
5619701,stimulus_Arg_PISACowsMilk_10_page_10,897.8,548.2,1561.0
5619702,stimulus_Arg_PISACowsMilk_10_page_10,897.7,547.7,1561.0
5619703,stimulus_Arg_PISACowsMilk_10_page_10,897.7,547.6,1560.0
5619704,stimulus_Arg_PISACowsMilk_10_page_10,897.6,547.4,1560.0
5619705,stimulus_Arg_PISACowsMilk_10_page_10,897.6,547.4,1561.0
5619706,stimulus_Arg_PISACowsMilk_10_page_10,897.6,547.6,1563.0
5619707,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.9,1563.0
5619708,stimulus_Arg_PISACowsMilk_10_page_10,897.5,548.2,1563.0
5619709,stimulus_Arg_PISACowsMilk_10_page_10,897.5,548.0,1563.0
5619710,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.7,1563.0
5619711,stimulus_Arg_PISACowsMilk_10_page_10,897.6,547.5,1564.0
5619712,stimulus_Arg_PISACowsMilk_10_page_10,897.6,547.5,1564.0
5619713,stimulus_Arg_PISACowsMilk_10_page_10,897.6,547.7,1565.0
5619714,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.8,1565.0
5619715,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.7,1565.0
5619716,stimulus_Arg_PISACowsMilk_10_page_10,897.4,547.6,1565.0
5619717,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.6,1565.0
5619718,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.4,1565.0
5619719,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.1,1565.0
5619720,stimulus_Arg_PISACowsMilk_10_page_10,897.3,546.8,1565.0
5619721,stimulus_Arg_PISACowsMilk_10_page_10,897.2,546.8,1566.0
5619722,stimulus_Arg_PISACowsMilk_10_page_10,897.1,547.0,1567.0
5619723,stimulus_Arg_PISACowsMilk_10_page_10,897.0,547.3,1568.0
5619724,stimulus_Arg_PISACowsMilk_10_page_10,897.0,547.4,1569.0
5619725,stimulus_Arg_PISACowsMilk_10_page_10,897.2,547.6,1569.0
5619726,stimulus_Arg_PISACowsMilk_10_page_10,897.3,547.4,1569.0
5619727,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.2,1568.0
5619728,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.0,1567.0
5619729,stimulus_Arg_PISACowsMilk_10_page_10,897.5,547.2,1567.0
5619730,stimulus_Arg_PISACowsMilk_10_page_10,897.3,547.5,1567.0
5619731,stimulus_Arg_PISACowsMilk_10_page_10,897.3,547.9,1566.0
5619732,stimulus_Arg_PISACowsMilk_10_page_10,897.3,548.0,1566.0
5619733,stimulus_Arg_PISACowsMilk_10_page_10,897.1,548.1,1567.0
5619734,stimulus_Arg_PISACowsMilk_10_page_10,896.9,548.5,1568.0
5619735,stimulus_Arg_PISACowsMilk_10_page_10,896.8,548.9,1569.0
5619736,stimulus_Arg_PISACowsMilk_10_page_10,896.8,549.3,1571.0
5619737,stimulus_Arg_PISACowsMilk_10_page_10,897.0,549.3,1571.0
5619738,stimulus_Arg_PISACowsMilk_10_page_10,897.1,549.4,1572.0
5619739,stimulus_Arg_PISACowsMilk_10_page_10,897.2,549.4,1572.0
5619740,stimulus_Arg_PISACowsMilk_10_page_10,897.4,549.6,1572.0
5619741,stimulus_Arg_PISACowsMilk_10_page_10,897.5,549.8,1574.0
5619742,stimulus_Arg_PISACowsMilk_10_page_10,897.6,550.1,1575.0
5619743,stimulus_Arg_PISACowsMilk_10_page_10,897.6,550.2,1575.0
5619744,stimulus_Arg_PISACowsMilk_10_page_10,897.5,550.0,1574.0
5619745,stimulus_Arg_PISACowsMilk_10_page_10,897.4,549.8,1573.0
5619746,stimulus_Arg_PISACowsMilk_10_page_10,897.4,549.6,1573.0
5619747,stimulus_Arg_PISACowsMilk_10_page_10,897.4,549.4,1574.0
5619748,stimulus_Arg_PISACowsMilk_10_page_10,897.5,549.2,1573.0
5619749,stimulus_Arg_PISACowsMilk_10_page_10,897.6,548.7,1573.0
5619750,stimulus_Arg_PISACowsMilk_10_page_10,897.6,548.4,1573.0
5619751,stimulus_Arg_PISACowsMilk_10_page_10,897.7,548.4,1573.0
5619752,stimulus_Arg_PISACowsMilk_10_page_10,897.7,548.5,1573.0
5619753,stimulus_Arg_PISACowsMilk_10_page_10,897.8,549.0,1573.0
5619754,stimulus_Arg_PISACowsMilk_10_page_10,897.8,549.4,1573.0
5619755,stimulus_Arg_PISACowsMilk_10_page_10,897.9,549.7,1573.0
5619756,stimulus_Arg_PISACowsMilk_10_page_10,897.9,549.6,1574.0
5619757,stimulus_Arg_PISACowsMilk_10_page_10,897.9,549.4,1574.0
5619758,stimulus_Arg_PISACowsMilk_10_page_10,897.9,549.1,1574.0
5619759,stimulus_Arg_PISACowsMilk_10_page_10,897.9,548.8,1574.0
5619760,stimulus_Arg_PISACowsMilk_10_page_10,897.9,548.8,1574.0
5619761,stimulus_Arg_PISACowsMilk_10_page_10,898.1,548.9,1574.0
5619762,stimulus_Arg_PISACowsMilk_10_page_10,898.3,548.6,1573.0
5619763,stimulus_Arg_PISACowsMilk_10_page_10,898.5,548.0,1573.0
5619764,stimulus_Arg_PISACowsMilk_10_page_10,898.6,547.4,1573.0
5619765,stimulus_Arg_PISACowsMilk_10_page_10,898.7,547.4,1574.0
5619766,stimulus_Arg_PISACowsMilk_10_page_10,898.9,547.7,1574.0
5619767,stimulus_Arg_PISACowsMilk_10_page_10,899.0,547.9,1574.0
5619768,stimulus_Arg_PISACowsMilk_10_page_10,899.2,548.1,1574.0
5619769,stimulus_Arg_PISACowsMilk_10_page_10,899.2,548.1,1573.0
5619770,stimulus_Arg_PISACowsMilk_10_page_10,899.1,548.0,1573.0
5619771,stimulus_Arg_PISACowsMilk_10_page_10,899.1,548.1,1573.0
5619772,stimulus_Arg_PISACowsMilk_10_page_10,899.1,548.1,1573.0
5619773,stimulus_Arg_PISACowsMilk_10_page_10,899.1,548.2,1572.0
5619774,stimulus_Arg_PISACowsMilk_10_page_10,899.1,548.2,1572.0
5619775,stimulus_Arg_PISACowsMilk_10_page_10,899.1,548.0,1572.0
5619776,stimulus_Arg_PISACowsMilk_10_page_10,899.1,547.7,1573.0
5619777,stimulus_Arg_PISACowsMilk_10_page_10,899.1,547.3,1573.0
5619778,stimulus_Arg_PISACowsMilk_10_page_10,899.2,547.2,1573.0
5619779,stimulus_Arg_PISACowsMilk_10_page_10,899.2,547.3,1573.0
5619780,stimulus_Arg_PISACowsMilk_10_page_10,899.2,547.3,1573.0
5619781,stimulus_Arg_PISACowsMilk_10_page_10,899.4,547.7,1574.0
5619782,stimulus_Arg_PISACowsMilk_10_page_10,899.5,548.2,1574.0
5619783,stimulus_Arg_PISACowsMilk_10_page_10,899.7,548.6,1575.0
5619784,stimulus_Arg_PISACowsMilk_10_page_10,899.7,548.6,1577.0
5619785,stimulus_Arg_PISACowsMilk_10_page_10,899.7,548.6,1577.0
5619786,stimulus_Arg_PISACowsMilk_10_page_10,899.6,548.6,1576.0
5619787,stimulus_Arg_PISACowsMilk_10_page_10,899.4,548.7,1575.0
5619788,stimulus_Arg_PISACowsMilk_10_page_10,899.3,548.6,1575.0
5619789,stimulus_Arg_PISACowsMilk_10_page_10,899.4,548.5,1575.0
5619790,stimulus_Arg_PISACowsMilk_10_page_10,899.5,548.4,1576.0
5619791,stimulus_Arg_PISACowsMilk_10_page_10,899.5,548.4,1577.0
5619792,stimulus_Arg_PISACowsMilk_10_page_10,899.2,548.2,1577.0
5619793,stimulus_Arg_PISACowsMilk_10_page_10,898.8,547.9,1577.0
5619794,stimulus_Arg_PISACowsMilk_10_page_10,898.7,547.8,1577.0
5619795,stimulus_Arg_PISACowsMilk_10_page_10,899.2,547.8,1579.0
5619796,stimulus_Arg_PISACowsMilk_10_page_10,899.9,547.7,1581.0
5619797,stimulus_Arg_PISACowsMilk_10_page_10,901.7,547.9,1583.0
5619798,stimulus_Arg_PISACowsMilk_10_page_10,905.2,549.3,1583.0
5619799,stimulus_Arg_PISACowsMilk_10_page_10,910.4,551.8,1585.0
5619800,stimulus_Arg_PISACowsMilk_10_page_10,916.6,554.8,1586.0
5619801,stimulus_Arg_PISACowsMilk_10_page_10,925.1,558.9,1587.0
5619802,stimulus_Arg_PISACowsMilk_10_page_10,935.8,563.8,1590.0
5619803,stimulus_Arg_PISACowsMilk_10_page_10,950.2,570.8,1594.0
5619804,stimulus_Arg_PISACowsMilk_10_page_10,964.0,578.4,1600.0
5619805,stimulus_Arg_PISACowsMilk_10_page_10,978.1,586.7,1602.0
5619806,stimulus_Arg_PISACowsMilk_10_page_10,992.7,596.0,1603.0
5619807,stimulus_Arg_PISACowsMilk_10_page_10,1008.4,605.9,1603.0
5619808,stimulus_Arg_PISACowsMilk_10_page_10,1025.3,616.7,1606.0
5619809,stimulus_Arg_PISACowsMilk_10_page_10,1042.5,627.5,1608.0
5619810,stimulus_Arg_PISACowsMilk_10_page_10,1059.3,636.9,1610.0
5619811,stimulus_Arg_PISACowsMilk_10_page_10,1075.8,644.2,1611.0
5619812,stimulus_Arg_PISACowsMilk_10_page_10,1091.2,651.3,1608.0
5619813,stimulus_Arg_PISACowsMilk_10_page_10,1106.2,657.1,1606.0
5619814,stimulus_Arg_PISACowsMilk_10_page_10,1121.8,664.2,1600.0
