time,screen,pixel_x,pixel_y,pupil
3119787,stimulus_Lit_Alchemist_4_question_4111,288.4,268.4,1812.0
3119788,stimulus_Lit_Alchemist_4_question_4111,288.4,268.5,1810.0
3119789,stimulus_Lit_Alchemist_4_question_4111,288.5,268.6,1809.0
3119790,stimulus_Lit_Alchemist_4_question_4111,288.6,268.7,1808.0
3119791,stimulus_Lit_Alchemist_4_question_4111,288.6,268.7,1809.0
3119792,stimulus_Lit_Alchemist_4_question_4111,288.5,268.8,1809.0
3119793,stimulus_Lit_Alchemist_4_question_4111,288.4,268.9,1810.0
3119794,stimulus_Lit_Alchemist_4_question_4111,288.3,268.7,1811.0
3119795,stimulus_Lit_Alchemist_4_question_4111,288.2,268.6,1811.0
3119796,stimulus_Lit_Alchemist_4_question_4111,288.4,268.4,1809.0
3119797,stimulus_Lit_Alchemist_4_question_4111,288.6,268.5,1808.0
3119798,stimulus_Lit_Alchemist_4_question_4111,288.9,268.5,1807.0
3119799,stimulus_Lit_Alchemist_4_question_4111,288.9,268.3,1807.0
3119800,stimulus_Lit_Alchemist_4_question_4111,288.9,268.2,1807.0
3119801,stimulus_Lit_Alchemist_4_question_4111,288.9,268.1,1808.0
3119802,stimulus_Lit_Alchemist_4_question_4111,288.7,268.1,1808.0
3119803,stimulus_Lit_Alchemist_4_question_4111,288.4,268.1,1808.0
3119804,stimulus_Lit_Alchemist_4_question_4111,288.1,268.2,1808.0
3119805,stimulus_Lit_Alchemist_4_question_4111,288.0,268.5,1808.0
3119806,stimulus_Lit_Alchemist_4_question_4111,287.8,268.7,1806.0
3119807,stimulus_Lit_Alchemist_4_question_4111,287.2,269.0,1805.0
3119808,stimulus_Lit_Alchemist_4_question_4111,286.6,269.1,1804.0
3119809,stimulus_Lit_Alchemist_4_question_4111,286.3,269.0,1804.0
3119810,stimulus_Lit_Alchemist_4_question_4111,286.4,268.7,1803.0
3119811,stimulus_Lit_Alchemist_4_question_4111,286.5,268.3,1803.0
3119812,stimulus_Lit_Alchemist_4_question_4111,286.8,268.0,1803.0
3119813,stimulus_Lit_Alchemist_4_question_4111,287.2,267.9,1804.0
3119814,stimulus_Lit_Alchemist_4_question_4111,287.5,267.8,1804.0
3119815,stimulus_Lit_Alchemist_4_question_4111,287.4,267.8,1803.0
3119816,stimulus_Lit_Alchemist_4_question_4111,287.3,267.8,1803.0
3119817,stimulus_Lit_Alchemist_4_question_4111,287.4,267.8,1803.0
3119818,stimulus_Lit_Alchemist_4_question_4111,287.5,268.0,1802.0
3119819,stimulus_Lit_Alchemist_4_question_4111,287.7,268.2,1800.0
3119820,stimulus_Lit_Alchemist_4_question_4111,287.7,268.4,1799.0
3119821,stimulus_Lit_Alchemist_4_question_4111,287.5,268.4,1800.0
3119822,stimulus_Lit_Alchemist_4_question_4111,287.2,268.4,1799.0
3119823,stimulus_Lit_Alchemist_4_question_4111,286.8,268.4,1799.0
3119824,stimulus_Lit_Alchemist_4_question_4111,286.7,268.2,1798.0
3119825,stimulus_Lit_Alchemist_4_question_4111,286.7,268.1,1797.0
3119826,stimulus_Lit_Alchemist_4_question_4111,286.8,267.9,1798.0
3119827,stimulus_Lit_Alchemist_4_question_4111,286.7,267.9,1798.0
3119828,stimulus_Lit_Alchemist_4_question_4111,286.8,267.9,1799.0
3119829,stimulus_Lit_Alchemist_4_question_4111,286.8,267.9,1798.0
3119830,stimulus_Lit_Alchemist_4_question_4111,286.9,267.9,1797.0
3119831,stimulus_Lit_Alchemist_4_question_4111,286.9,267.9,1797.0
3119832,stimulus_Lit_Alchemist_4_question_4111,287.1,268.0,1796.0
3119833,stimulus_Lit_Alchemist_4_question_4111,287.2,268.2,1796.0
3119834,stimulus_Lit_Alchemist_4_question_4111,287.3,268.2,1795.0
3119835,stimulus_Lit_Alchemist_4_question_4111,287.5,268.1,1796.0
3119836,stimulus_Lit_Alchemist_4_question_4111,287.6,268.0,1796.0
3119837,stimulus_Lit_Alchemist_4_question_4111,287.7,268.0,1796.0
3119838,stimulus_Lit_Alchemist_4_question_4111,287.7,268.0,1797.0
3119839,stimulus_Lit_Alchemist_4_question_4111,287.7,268.1,1797.0
3119840,stimulus_Lit_Alchemist_4_question_4111,287.3,268.1,1796.0
3119841,stimulus_Lit_Alchemist_4_question_4111,286.9,268.0,1796.0
3119842,stimulus_Lit_Alchemist_4_question_4111,286.4,267.9,1796.0
3119843,stimulus_Lit_Alchemist_4_question_4111,286.3,267.7,1794.0
3119844,stimulus_Lit_Alchemist_4_question_4111,286.3,267.5,1793.0
3119845,stimulus_Lit_Alchemist_4_question_4111,286.3,267.3,1793.0
3119846,stimulus_Lit_Alchemist_4_question_4111,286.3,267.2,1793.0
3119847,stimulus_Lit_Alchemist_4_question_4111,286.2,267.2,1792.0
3119848,stimulus_Lit_Alchemist_4_question_4111,286.2,267.2,1791.0
3119849,stimulus_Lit_Alchemist_4_question_4111,286.3,267.1,1791.0
3119850,stimulus_Lit_Alchemist_4_question_4111,286.4,267.1,1791.0
3119851,stimulus_Lit_Alchemist_4_question_4111,286.5,267.1,1791.0
3119852,stimulus_Lit_Alchemist_4_question_4111,286.6,267.2,1791.0
3119853,stimulus_Lit_Alchemist_4_question_4111,286.8,267.3,1791.0
3119854,stimulus_Lit_Alchemist_4_question_4111,286.9,267.3,1791.0
3119855,stimulus_Lit_Alchemist_4_question_4111,287.0,267.3,1791.0
3119856,stimulus_Lit_Alchemist_4_question_4111,287.0,267.5,1791.0
3119857,stimulus_Lit_Alchemist_4_question_4111,286.7,267.6,1791.0
3119858,stimulus_Lit_Alchemist_4_question_4111,286.4,267.7,1790.0
3119859,stimulus_Lit_Alchemist_4_question_4111,286.1,267.7,1788.0
3119860,stimulus_Lit_Alchemist_4_question_4111,286.1,267.7,1786.0
3119861,stimulus_Lit_Alchemist_4_question_4111,285.9,267.6,1784.0
3119862,stimulus_Lit_Alchemist_4_question_4111,285.7,267.3,1785.0
3119863,stimulus_Lit_Alchemist_4_question_4111,285.6,267.0,1786.0
3119864,stimulus_Lit_Alchemist_4_question_4111,285.6,266.9,1787.0
3119865,stimulus_Lit_Alchemist_4_question_4111,285.6,266.9,1786.0
3119866,stimulus_Lit_Alchemist_4_question_4111,285.7,266.9,1786.0
3119867,stimulus_Lit_Alchemist_4_question_4111,285.9,266.8,1785.0
3119868,stimulus_Lit_Alchemist_4_question_4111,286.1,266.9,1784.0
3119869,stimulus_Lit_Alchemist_4_question_4111,286.3,267.0,1783.0
3119870,stimulus_Lit_Alchemist_4_question_4111,286.2,267.0,1782.0
3119871,stimulus_Lit_Alchemist_4_question_4111,286.2,266.7,1783.0
3119872,stimulus_Lit_Alchemist_4_question_4111,286.1,266.4,1784.0
3119873,stimulus_Lit_Alchemist_4_question_4111,286.0,266.1,1785.0
3119874,stimulus_Lit_Alchemist_4_question_4111,286.0,265.9,1785.0
3119875,stimulus_Lit_Alchemist_4_question_4111,285.6,265.8,1784.0
3119876,stimulus_Lit_Alchemist_4_question_4111,285.3,265.8,1783.0
3119877,stimulus_Lit_Alchemist_4_question_4111,285.1,265.7,1782.0
3119878,stimulus_Lit_Alchemist_4_question_4111,285.3,265.5,1781.0
3119879,stimulus_Lit_Alchemist_4_question_4111,285.5,265.3,1781.0
3119880,stimulus_Lit_Alchemist_4_question_4111,285.6,265.4,1781.0
3119881,stimulus_Lit_Alchemist_4_question_4111,285.6,265.5,1782.0
3119882,stimulus_Lit_Alchemist_4_question_4111,285.6,265.6,1782.0
3119883,stimulus_Lit_Alchemist_4_question_4111,285.6,265.6,1783.0
3119884,stimulus_Lit_Alchemist_4_question_4111,285.7,265.5,1783.0
3119885,stimulus_Lit_Alchemist_4_question_4111,285.5,265.3,1783.0
3119886,stimulus_Lit_Alchemist_4_question_4111,285.3,265.1,1783.0
3119887,stimulus_Lit_Alchemist_4_question_4111,285.0,265.1,1784.0
3119888,stimulus_Lit_Alchemist_4_question_4111,285.0,265.1,1785.0
3119889,stimulus_Lit_Alchemist_4_question_4111,284.9,265.1,1785.0
3119890,stimulus_Lit_Alchemist_4_question_4111,284.8,264.9,1784.0
3119891,stimulus_Lit_Alchemist_4_question_4111,284.8,264.8,1785.0
3119892,stimulus_Lit_Alchemist_4_question_4111,284.7,264.7,1786.0
3119893,stimulus_Lit_Alchemist_4_question_4111,284.8,264.7,1787.0
3119894,stimulus_Lit_Alchemist_4_question_4111,284.8,264.7,1786.0
3119895,stimulus_Lit_Alchemist_4_question_4111,285.0,264.7,1786.0
3119896,stimulus_Lit_Alchemist_4_question_4111,285.3,264.7,1785.0
3119897,stimulus_Lit_Alchemist_4_question_4111,285.5,264.8,1784.0
3119898,stimulus_Lit_Alchemist_4_question_4111,285.4,264.8,1784.0
3119899,stimulus_Lit_Alchemist_4_question_4111,285.4,264.8,1784.0
3119900,stimulus_Lit_Alchemist_4_question_4111,285.5,264.8,1785.0
3119901,stimulus_Lit_Alchemist_4_question_4111,285.4,264.7,1785.0
3119902,stimulus_Lit_Alchemist_4_question_4111,285.4,264.6,1785.0
3119903,stimulus_Lit_Alchemist_4_question_4111,285.1,264.8,1784.0
3119904,stimulus_Lit_Alchemist_4_question_4111,284.9,264.9,1783.0
3119905,stimulus_Lit_Alchemist_4_question_4111,284.6,264.9,1782.0
3119906,stimulus_Lit_Alchemist_4_question_4111,284.6,264.8,1782.0
3119907,stimulus_Lit_Alchemist_4_question_4111,284.7,264.9,1781.0
3119908,stimulus_Lit_Alchemist_4_question_4111,284.8,265.0,1780.0
3119909,stimulus_Lit_Alchemist_4_question_4111,284.9,265.2,1780.0
3119910,stimulus_Lit_Alchemist_4_question_4111,285.1,265.2,1780.0
3119911,stimulus_Lit_Alchemist_4_question_4111,285.2,265.1,1780.0
3119912,stimulus_Lit_Alchemist_4_question_4111,285.2,265.1,1780.0
3119913,stimulus_Lit_Alchemist_4_question_4111,285.1,265.0,1780.0
3119914,stimulus_Lit_Alchemist_4_question_4111,285.1,265.0,1781.0
3119915,stimulus_Lit_Alchemist_4_question_4111,285.1,264.9,1781.0
3119916,stimulus_Lit_Alchemist_4_question_4111,285.2,264.9,1781.0
3119917,stimulus_Lit_Alchemist_4_question_4111,285.3,264.9,1780.0
3119918,stimulus_Lit_Alchemist_4_question_4111,285.4,264.9,1779.0
3119919,stimulus_Lit_Alchemist_4_question_4111,285.4,264.8,1779.0
3119920,stimulus_Lit_Alchemist_4_question_4111,285.3,264.7,1778.0
3119921,stimulus_Lit_Alchemist_4_question_4111,285.2,264.8,1778.0
3119922,stimulus_Lit_Alchemist_4_question_4111,285.1,264.9,1777.0
3119923,stimulus_Lit_Alchemist_4_question_4111,285.1,264.9,1777.0
3119924,stimulus_Lit_Alchemist_4_question_4111,285.1,264.9,1777.0
3119925,stimulus_Lit_Alchemist_4_question_4111,285.0,264.8,1776.0
3119926,stimulus_Lit_Alchemist_4_question_4111,284.9,264.8,1774.0
3119927,stimulus_Lit_Alchemist_4_question_4111,284.9,264.8,1773.0
3119928,stimulus_Lit_Alchemist_4_question_4111,284.8,264.8,1773.0
3119929,stimulus_Lit_Alchemist_4_question_4111,284.8,264.5,1774.0
3119930,stimulus_Lit_Alchemist_4_question_4111,284.8,264.4,1774.0
3119931,stimulus_Lit_Alchemist_4_question_4111,284.4,264.2,1775.0
3119932,stimulus_Lit_Alchemist_4_question_4111,284.0,264.3,1775.0
3119933,stimulus_Lit_Alchemist_4_question_4111,283.5,264.3,1776.0
3119934,stimulus_Lit_Alchemist_4_question_4111,283.7,264.4,1776.0
3119935,stimulus_Lit_Alchemist_4_question_4111,284.0,264.4,1776.0
3119936,stimulus_Lit_Alchemist_4_question_4111,284.3,264.5,1776.0
3119937,stimulus_Lit_Alchemist_4_question_4111,284.3,264.6,1775.0
3119938,stimulus_Lit_Alchemist_4_question_4111,284.3,264.6,1775.0
3119939,stimulus_Lit_Alchemist_4_question_4111,284.2,264.5,1775.0
3119940,stimulus_Lit_Alchemist_4_question_4111,284.3,264.3,1776.0
3119941,stimulus_Lit_Alchemist_4_question_4111,284.4,264.2,1776.0
3119942,stimulus_Lit_Alchemist_4_question_4111,284.0,264.2,1777.0
3119943,stimulus_Lit_Alchemist_4_question_4111,283.6,264.2,1777.0
3119944,stimulus_Lit_Alchemist_4_question_4111,283.2,264.0,1777.0
3119945,stimulus_Lit_Alchemist_4_question_4111,283.4,263.9,1777.0
3119946,stimulus_Lit_Alchemist_4_question_4111,283.5,263.9,1776.0
3119947,stimulus_Lit_Alchemist_4_question_4111,283.6,263.9,1776.0
3119948,stimulus_Lit_Alchemist_4_question_4111,283.9,263.9,1775.0
3119949,stimulus_Lit_Alchemist_4_question_4111,284.1,263.9,1775.0
3119950,stimulus_Lit_Alchemist_4_question_4111,284.3,263.9,1775.0
3119951,stimulus_Lit_Alchemist_4_question_4111,284.2,263.9,1775.0
3119952,stimulus_Lit_Alchemist_4_question_4111,284.2,263.9,1774.0
3119953,stimulus_Lit_Alchemist_4_question_4111,284.1,263.9,1774.0
3119954,stimulus_Lit_Alchemist_4_question_4111,284.0,264.0,1773.0
3119955,stimulus_Lit_Alchemist_4_question_4111,283.8,264.0,1773.0
3119956,stimulus_Lit_Alchemist_4_question_4111,283.7,264.1,1773.0
3119957,stimulus_Lit_Alchemist_4_question_4111,283.9,264.1,1774.0
3119958,stimulus_Lit_Alchemist_4_question_4111,284.1,264.0,1773.0
3119959,stimulus_Lit_Alchemist_4_question_4111,284.3,263.9,1772.0
3119960,stimulus_Lit_Alchemist_4_question_4111,284.2,263.7,1772.0
3119961,stimulus_Lit_Alchemist_4_question_4111,284.1,263.6,1772.0
3119962,stimulus_Lit_Alchemist_4_question_4111,284.1,263.5,1772.0
3119963,stimulus_Lit_Alchemist_4_question_4111,284.1,263.5,1772.0
3119964,stimulus_Lit_Alchemist_4_question_4111,284.2,263.5,1772.0
3119965,stimulus_Lit_Alchemist_4_question_4111,284.1,263.5,1772.0
3119966,stimulus_Lit_Alchemist_4_question_4111,284.0,263.5,1772.0
3119967,stimulus_Lit_Alchemist_4_question_4111,283.9,263.5,1772.0
3119968,stimulus_Lit_Alchemist_4_question_4111,283.7,263.5,1771.0
3119969,stimulus_Lit_Alchemist_4_question_4111,283.5,263.4,1772.0
3119970,stimulus_Lit_Alchemist_4_question_4111,283.5,263.4,1774.0
3119971,stimulus_Lit_Alchemist_4_question_4111,283.7,263.2,1775.0
3119972,stimulus_Lit_Alchemist_4_question_4111,283.7,263.2,1775.0
3119973,stimulus_Lit_Alchemist_4_question_4111,283.6,263.2,1775.0
3119974,stimulus_Lit_Alchemist_4_question_4111,283.4,263.3,1775.0
3119975,stimulus_Lit_Alchemist_4_question_4111,283.6,263.3,1775.0
3119976,stimulus_Lit_Alchemist_4_question_4111,283.9,263.3,1774.0
3119977,stimulus_Lit_Alchemist_4_question_4111,284.0,263.4,1774.0
3119978,stimulus_Lit_Alchemist_4_question_4111,283.9,263.5,1774.0
3119979,stimulus_Lit_Alchemist_4_question_4111,283.7,263.6,1774.0
3119980,stimulus_Lit_Alchemist_4_question_4111,283.2,263.5,1773.0
3119981,stimulus_Lit_Alchemist_4_question_4111,282.8,263.6,1773.0
3119982,stimulus_Lit_Alchemist_4_question_4111,282.4,263.7,1773.0
3119983,stimulus_Lit_Alchemist_4_question_4111,282.4,263.9,1772.0
3119984,stimulus_Lit_Alchemist_4_question_4111,283.1,264.0,1772.0
3119985,stimulus_Lit_Alchemist_4_question_4111,284.8,264.1,1772.0
3119986,stimulus_Lit_Alchemist_4_question_4111,287.7,264.3,1773.0
3119987,stimulus_Lit_Alchemist_4_question_4111,292.2,264.5,1773.0
3119988,stimulus_Lit_Alchemist_4_question_4111,297.7,264.8,1774.0
3119989,stimulus_Lit_Alchemist_4_question_4111,305.2,265.0,1774.0
3119990,stimulus_Lit_Alchemist_4_question_4111,312.7,265.2,1774.0
3119991,stimulus_Lit_Alchemist_4_question_4111,322.9,265.5,1775.0
3119992,stimulus_Lit_Alchemist_4_question_4111,333.3,265.9,1779.0
3119993,stimulus_Lit_Alchemist_4_question_4111,345.8,266.9,1783.0
3119994,stimulus_Lit_Alchemist_4_question_4111,357.0,267.9,1787.0
3119995,stimulus_Lit_Alchemist_4_question_4111,368.8,268.7,1788.0
3119996,stimulus_Lit_Alchemist_4_question_4111,377.7,268.6,1789.0
3119997,stimulus_Lit_Alchemist_4_question_4111,388.5,268.6,1790.0
3119998,stimulus_Lit_Alchemist_4_question_4111,396.9,268.2,1792.0
3119999,stimulus_Lit_Alchemist_4_question_4111,405.5,267.9,1795.0
3120000,stimulus_Lit_Alchemist_4_question_4111,411.5,267.6,1795.0
3120001,stimulus_Lit_Alchemist_4_question_4111,416.5,267.0,1794.0
3120002,stimulus_Lit_Alchemist_4_question_4111,420.8,265.6,1791.0
3120003,stimulus_Lit_Alchemist_4_question_4111,423.9,264.1,1787.0
3120004,stimulus_Lit_Alchemist_4_question_4111,427.2,263.8,1783.0
3120005,stimulus_Lit_Alchemist_4_question_4111,429.2,264.3,1782.0
3120006,stimulus_Lit_Alchemist_4_question_4111,430.0,264.9,1781.0
3120007,stimulus_Lit_Alchemist_4_question_4111,428.9,265.4,1781.0
3120008,stimulus_Lit_Alchemist_4_question_4111,427.1,265.8,1780.0
3120009,stimulus_Lit_Alchemist_4_question_4111,424.4,266.4,1780.0
3120010,stimulus_Lit_Alchemist_4_question_4111,421.4,266.6,1780.0
3120011,stimulus_Lit_Alchemist_4_question_4111,417.7,266.8,1780.0
3120012,stimulus_Lit_Alchemist_4_question_4111,414.1,266.7,1780.0
3120013,stimulus_Lit_Alchemist_4_question_4111,410.9,266.6,1780.0
3120014,stimulus_Lit_Alchemist_4_question_4111,408.3,266.6,1779.0
3120015,stimulus_Lit_Alchemist_4_question_4111,406.3,266.5,1779.0
3120016,stimulus_Lit_Alchemist_4_question_4111,405.0,266.5,1780.0
3120017,stimulus_Lit_Alchemist_4_question_4111,405.3,266.7,1780.0
3120018,stimulus_Lit_Alchemist_4_question_4111,406.4,267.0,1780.0
3120019,stimulus_Lit_Alchemist_4_question_4111,408.2,267.2,1781.0
3120020,stimulus_Lit_Alchemist_4_question_4111,409.9,267.5,1783.0
3120021,stimulus_Lit_Alchemist_4_question_4111,411.3,267.7,1784.0
3120022,stimulus_Lit_Alchemist_4_question_4111,412.7,268.1,1784.0
3120023,stimulus_Lit_Alchemist_4_question_4111,413.8,268.2,1784.0
3120024,stimulus_Lit_Alchemist_4_question_4111,414.8,268.5,1783.0
3120025,stimulus_Lit_Alchemist_4_question_4111,415.6,268.7,1785.0
3120026,stimulus_Lit_Alchemist_4_question_4111,416.1,268.9,1787.0
3120027,stimulus_Lit_Alchemist_4_question_4111,416.5,269.5,1789.0
3120028,stimulus_Lit_Alchemist_4_question_4111,416.7,270.0,1789.0
3120029,stimulus_Lit_Alchemist_4_question_4111,416.9,270.7,1788.0
3120030,stimulus_Lit_Alchemist_4_question_4111,417.1,271.2,1787.0
3120031,stimulus_Lit_Alchemist_4_question_4111,417.3,271.6,1787.0
3120032,stimulus_Lit_Alchemist_4_question_4111,417.4,271.8,1789.0
3120033,stimulus_Lit_Alchemist_4_question_4111,417.4,271.7,1790.0
3120034,stimulus_Lit_Alchemist_4_question_4111,417.6,271.7,1792.0
3120035,stimulus_Lit_Alchemist_4_question_4111,418.2,271.9,1793.0
3120036,stimulus_Lit_Alchemist_4_question_4111,418.9,272.2,1794.0
3120037,stimulus_Lit_Alchemist_4_question_4111,419.2,272.6,1795.0
3120038,stimulus_Lit_Alchemist_4_question_4111,419.2,272.8,1797.0
3120039,stimulus_Lit_Alchemist_4_question_4111,419.2,272.8,1798.0
3120040,stimulus_Lit_Alchemist_4_question_4111,419.1,272.8,1798.0
3120041,stimulus_Lit_Alchemist_4_question_4111,419.0,273.0,1798.0
3120042,stimulus_Lit_Alchemist_4_question_4111,418.8,273.1,1798.0
3120043,stimulus_Lit_Alchemist_4_question_4111,418.7,273.4,1797.0
3120044,stimulus_Lit_Alchemist_4_question_4111,418.6,273.5,1797.0
3120045,stimulus_Lit_Alchemist_4_question_4111,418.6,273.4,1797.0
3120046,stimulus_Lit_Alchemist_4_question_4111,418.7,273.2,1797.0
3120047,stimulus_Lit_Alchemist_4_question_4111,418.7,273.0,1796.0
3120048,stimulus_Lit_Alchemist_4_question_4111,418.5,273.1,1794.0
3120049,stimulus_Lit_Alchemist_4_question_4111,418.5,273.2,1793.0
3120050,stimulus_Lit_Alchemist_4_question_4111,418.6,273.3,1792.0
3120051,stimulus_Lit_Alchemist_4_question_4111,418.7,273.3,1792.0
3120052,stimulus_Lit_Alchemist_4_question_4111,418.7,273.2,1792.0
3120053,stimulus_Lit_Alchemist_4_question_4111,418.6,273.2,1791.0
3120054,stimulus_Lit_Alchemist_4_question_4111,418.3,273.2,1791.0
3120055,stimulus_Lit_Alchemist_4_question_4111,418.0,273.0,1790.0
3120056,stimulus_Lit_Alchemist_4_question_4111,417.7,272.8,1790.0
3120057,stimulus_Lit_Alchemist_4_question_4111,417.5,272.6,1790.0
3120058,stimulus_Lit_Alchemist_4_question_4111,417.2,272.5,1789.0
3120059,stimulus_Lit_Alchemist_4_question_4111,417.0,272.3,1789.0
3120060,stimulus_Lit_Alchemist_4_question_4111,416.9,272.0,1789.0
3120061,stimulus_Lit_Alchemist_4_question_4111,416.9,271.6,1791.0
3120062,stimulus_Lit_Alchemist_4_question_4111,416.9,271.2,1792.0
3120063,stimulus_Lit_Alchemist_4_question_4111,416.9,270.8,1793.0
3120064,stimulus_Lit_Alchemist_4_question_4111,416.9,270.6,1795.0
3120065,stimulus_Lit_Alchemist_4_question_4111,416.9,270.3,1796.0
3120066,stimulus_Lit_Alchemist_4_question_4111,416.9,270.1,1797.0
3120067,stimulus_Lit_Alchemist_4_question_4111,417.0,270.4,1797.0
3120068,stimulus_Lit_Alchemist_4_question_4111,417.0,270.7,1797.0
3120069,stimulus_Lit_Alchemist_4_question_4111,417.0,271.0,1797.0
3120070,stimulus_Lit_Alchemist_4_question_4111,417.0,270.8,1798.0
3120071,stimulus_Lit_Alchemist_4_question_4111,417.0,270.5,1801.0
3120072,stimulus_Lit_Alchemist_4_question_4111,417.0,270.2,1803.0
3120073,stimulus_Lit_Alchemist_4_question_4111,416.9,270.2,1805.0
3120074,stimulus_Lit_Alchemist_4_question_4111,416.9,270.2,1805.0
3120075,stimulus_Lit_Alchemist_4_question_4111,416.8,270.1,1805.0
3120076,stimulus_Lit_Alchemist_4_question_4111,416.8,270.1,1805.0
3120077,stimulus_Lit_Alchemist_4_question_4111,416.8,270.5,1805.0
3120078,stimulus_Lit_Alchemist_4_question_4111,417.0,271.0,1805.0
3120079,stimulus_Lit_Alchemist_4_question_4111,417.2,271.5,1806.0
3120080,stimulus_Lit_Alchemist_4_question_4111,417.5,271.7,1807.0
3120081,stimulus_Lit_Alchemist_4_question_4111,417.5,271.8,1807.0
3120082,stimulus_Lit_Alchemist_4_question_4111,417.5,272.0,1808.0
3120083,stimulus_Lit_Alchemist_4_question_4111,417.6,272.1,1808.0
3120084,stimulus_Lit_Alchemist_4_question_4111,417.8,272.4,1809.0
3120085,stimulus_Lit_Alchemist_4_question_4111,418.1,272.6,1809.0
3120086,stimulus_Lit_Alchemist_4_question_4111,418.1,273.1,1810.0
3120087,stimulus_Lit_Alchemist_4_question_4111,418.1,273.5,1810.0
3120088,stimulus_Lit_Alchemist_4_question_4111,418.1,274.2,1812.0
3120089,stimulus_Lit_Alchemist_4_question_4111,418.2,274.8,1814.0
3120090,stimulus_Lit_Alchemist_4_question_4111,418.4,275.1,1817.0
3120091,stimulus_Lit_Alchemist_4_question_4111,418.6,275.1,1817.0
3120092,stimulus_Lit_Alchemist_4_question_4111,418.7,275.1,1817.0
3120093,stimulus_Lit_Alchemist_4_question_4111,418.8,275.2,1816.0
3120094,stimulus_Lit_Alchemist_4_question_4111,418.8,275.3,1816.0
3120095,stimulus_Lit_Alchemist_4_question_4111,418.8,275.4,1816.0
3120096,stimulus_Lit_Alchemist_4_question_4111,418.8,275.4,1816.0
3120097,stimulus_Lit_Alchemist_4_question_4111,418.9,275.3,1817.0
3120098,stimulus_Lit_Alchemist_4_question_4111,419.1,275.1,1816.0
3120099,stimulus_Lit_Alchemist_4_question_4111,419.6,274.9,1817.0
3120100,stimulus_Lit_Alchemist_4_question_4111,419.9,274.7,1817.0
3120101,stimulus_Lit_Alchemist_4_question_4111,420.0,274.8,1818.0
3120102,stimulus_Lit_Alchemist_4_question_4111,419.7,274.8,1818.0
3120103,stimulus_Lit_Alchemist_4_question_4111,419.4,274.8,1818.0
3120104,stimulus_Lit_Alchemist_4_question_4111,419.3,274.7,1818.0
3120105,stimulus_Lit_Alchemist_4_question_4111,419.3,274.5,1818.0
3120106,stimulus_Lit_Alchemist_4_question_4111,419.1,274.5,1818.0
3120107,stimulus_Lit_Alchemist_4_question_4111,419.1,274.4,1818.0
3120108,stimulus_Lit_Alchemist_4_question_4111,418.9,274.4,1818.0
3120109,stimulus_Lit_Alchemist_4_question_4111,418.8,274.4,1818.0
3120110,stimulus_Lit_Alchemist_4_question_4111,418.8,274.3,1818.0
3120111,stimulus_Lit_Alchemist_4_question_4111,418.8,274.3,1819.0
3120112,stimulus_Lit_Alchemist_4_question_4111,418.8,274.3,1819.0
3120113,stimulus_Lit_Alchemist_4_question_4111,418.9,274.2,1822.0
3120114,stimulus_Lit_Alchemist_4_question_4111,419.0,274.1,1824.0
3120115,stimulus_Lit_Alchemist_4_question_4111,419.0,274.0,1826.0
3120116,stimulus_Lit_Alchemist_4_question_4111,419.0,274.0,1826.0
3120117,stimulus_Lit_Alchemist_4_question_4111,419.0,274.1,1826.0
3120118,stimulus_Lit_Alchemist_4_question_4111,419.0,274.2,1825.0
3120119,stimulus_Lit_Alchemist_4_question_4111,419.1,274.2,1825.0
3120120,stimulus_Lit_Alchemist_4_question_4111,419.1,274.0,1824.0
3120121,stimulus_Lit_Alchemist_4_question_4111,419.2,273.8,1826.0
3120122,stimulus_Lit_Alchemist_4_question_4111,419.2,273.7,1827.0
3120123,stimulus_Lit_Alchemist_4_question_4111,419.3,273.7,1828.0
3120124,stimulus_Lit_Alchemist_4_question_4111,419.3,273.5,1828.0
3120125,stimulus_Lit_Alchemist_4_question_4111,419.3,273.3,1828.0
3120126,stimulus_Lit_Alchemist_4_question_4111,419.2,273.2,1828.0
3120127,stimulus_Lit_Alchemist_4_question_4111,419.1,273.2,1829.0
3120128,stimulus_Lit_Alchemist_4_question_4111,419.0,273.2,1830.0
3120129,stimulus_Lit_Alchemist_4_question_4111,419.0,273.3,1830.0
3120130,stimulus_Lit_Alchemist_4_question_4111,418.9,273.2,1831.0
3120131,stimulus_Lit_Alchemist_4_question_4111,418.8,273.2,1833.0
3120132,stimulus_Lit_Alchemist_4_question_4111,418.7,273.1,1835.0
3120133,stimulus_Lit_Alchemist_4_question_4111,418.7,273.1,1837.0
3120134,stimulus_Lit_Alchemist_4_question_4111,418.6,273.3,1839.0
3120135,stimulus_Lit_Alchemist_4_question_4111,418.6,273.4,1838.0
3120136,stimulus_Lit_Alchemist_4_question_4111,418.5,273.6,1838.0
3120137,stimulus_Lit_Alchemist_4_question_4111,418.5,273.6,1837.0
3120138,stimulus_Lit_Alchemist_4_question_4111,418.6,273.7,1837.0
3120139,stimulus_Lit_Alchemist_4_question_4111,418.8,273.8,1837.0
3120140,stimulus_Lit_Alchemist_4_question_4111,419.1,273.7,1837.0
3120141,stimulus_Lit_Alchemist_4_question_4111,419.3,273.7,1837.0
3120142,stimulus_Lit_Alchemist_4_question_4111,419.3,273.6,1837.0
3120143,stimulus_Lit_Alchemist_4_question_4111,419.2,273.5,1839.0
3120144,stimulus_Lit_Alchemist_4_question_4111,419.0,273.3,1841.0
