time,screen,pixel_x,pixel_y,pupil
6538895,stimulus_Lit_Solaris_8_page_14,587.5,284.8,1468.0
6538896,stimulus_Lit_Solaris_8_page_14,595.3,285.0,1467.0
6538897,stimulus_Lit_Solaris_8_page_14,602.5,285.1,1466.0
6538898,stimulus_Lit_Solaris_8_page_14,608.1,284.6,1464.0
6538899,stimulus_Lit_Solaris_8_page_14,612.9,283.5,1463.0
6538900,stimulus_Lit_Solaris_8_page_14,616.0,281.8,1460.0
6538901,stimulus_Lit_Solaris_8_page_14,617.0,280.3,1456.0
6538902,stimulus_Lit_Solaris_8_page_14,616.5,279.4,1453.0
6538903,stimulus_Lit_Solaris_8_page_14,614.4,279.0,1452.0
6538904,stimulus_Lit_Solaris_8_page_14,611.2,278.8,1452.0
6538905,stimulus_Lit_Solaris_8_page_14,607.3,278.6,1452.0
6538906,stimulus_Lit_Solaris_8_page_14,604.6,278.7,1452.0
6538907,stimulus_Lit_Solaris_8_page_14,602.1,279.0,1453.0
6538908,stimulus_Lit_Solaris_8_page_14,599.6,279.4,1453.0
6538909,stimulus_Lit_Solaris_8_page_14,596.9,279.8,1452.0
6538910,stimulus_Lit_Solaris_8_page_14,594.7,280.7,1452.0
6538911,stimulus_Lit_Solaris_8_page_14,593.3,281.3,1452.0
6538912,stimulus_Lit_Solaris_8_page_14,592.5,281.7,1452.0
6538913,stimulus_Lit_Solaris_8_page_14,592.0,282.0,1453.0
6538914,stimulus_Lit_Solaris_8_page_14,592.3,282.3,1454.0
6538915,stimulus_Lit_Solaris_8_page_14,593.4,282.6,1456.0
6538916,stimulus_Lit_Solaris_8_page_14,595.3,282.8,1457.0
6538917,stimulus_Lit_Solaris_8_page_14,596.7,283.0,1457.0
6538918,stimulus_Lit_Solaris_8_page_14,597.6,283.2,1458.0
6538919,stimulus_Lit_Solaris_8_page_14,598.1,283.3,1458.0
6538920,stimulus_Lit_Solaris_8_page_14,598.5,283.3,1458.0
6538921,stimulus_Lit_Solaris_8_page_14,598.8,283.3,1457.0
6538922,stimulus_Lit_Solaris_8_page_14,598.8,283.2,1457.0
6538923,stimulus_Lit_Solaris_8_page_14,598.7,283.3,1458.0
6538924,stimulus_Lit_Solaris_8_page_14,598.6,283.3,1460.0
6538925,stimulus_Lit_Solaris_8_page_14,598.4,283.4,1461.0
6538926,stimulus_Lit_Solaris_8_page_14,598.4,283.4,1461.0
6538927,stimulus_Lit_Solaris_8_page_14,598.5,283.6,1461.0
6538928,stimulus_Lit_Solaris_8_page_14,598.7,283.7,1460.0
6538929,stimulus_Lit_Solaris_8_page_14,599.2,283.9,1459.0
6538930,stimulus_Lit_Solaris_8_page_14,599.5,283.9,1460.0
6538931,stimulus_Lit_Solaris_8_page_14,599.8,283.9,1460.0
6538932,stimulus_Lit_Solaris_8_page_14,599.8,283.8,1460.0
6538933,stimulus_Lit_Solaris_8_page_14,599.8,283.8,1460.0
6538934,stimulus_Lit_Solaris_8_page_14,599.8,283.8,1462.0
6538935,stimulus_Lit_Solaris_8_page_14,600.0,283.8,1464.0
6538936,stimulus_Lit_Solaris_8_page_14,600.2,283.9,1466.0
6538937,stimulus_Lit_Solaris_8_page_14,600.4,283.8,1466.0
6538938,stimulus_Lit_Solaris_8_page_14,600.3,283.7,1466.0
6538939,stimulus_Lit_Solaris_8_page_14,600.1,283.6,1466.0
6538940,stimulus_Lit_Solaris_8_page_14,599.8,283.7,1466.0
6538941,stimulus_Lit_Solaris_8_page_14,599.8,283.6,1466.0
6538942,stimulus_Lit_Solaris_8_page_14,599.6,283.5,1465.0
6538943,stimulus_Lit_Solaris_8_page_14,599.4,283.4,1466.0
6538944,stimulus_Lit_Solaris_8_page_14,599.3,283.4,1466.0
6538945,stimulus_Lit_Solaris_8_page_14,599.3,283.3,1466.0
6538946,stimulus_Lit_Solaris_8_page_14,599.2,283.2,1466.0
6538947,stimulus_Lit_Solaris_8_page_14,599.1,283.4,1465.0
6538948,stimulus_Lit_Solaris_8_page_14,599.1,283.6,1465.0
6538949,stimulus_Lit_Solaris_8_page_14,599.1,283.6,1465.0
6538950,stimulus_Lit_Solaris_8_page_14,599.1,283.4,1465.0
6538951,stimulus_Lit_Solaris_8_page_14,599.1,283.3,1465.0
6538952,stimulus_Lit_Solaris_8_page_14,599.0,283.2,1466.0
6538953,stimulus_Lit_Solaris_8_page_14,598.8,283.2,1466.0
6538954,stimulus_Lit_Solaris_8_page_14,598.5,283.2,1467.0
6538955,stimulus_Lit_Solaris_8_page_14,598.6,283.3,1467.0
6538956,stimulus_Lit_Solaris_8_page_14,598.8,283.5,1467.0
6538957,stimulus_Lit_Solaris_8_page_14,599.0,283.5,1467.0
6538958,stimulus_Lit_Solaris_8_page_14,598.8,283.6,1467.0
6538959,stimulus_Lit_Solaris_8_page_14,598.6,283.5,1467.0
6538960,stimulus_Lit_Solaris_8_page_14,598.5,283.4,1467.0
6538961,stimulus_Lit_Solaris_8_page_14,598.4,283.4,1467.0
6538962,stimulus_Lit_Solaris_8_page_14,598.5,283.2,1467.0
6538963,stimulus_Lit_Solaris_8_page_14,598.5,283.1,1467.0
6538964,stimulus_Lit_Solaris_8_page_14,598.5,282.9,1466.0
6538965,stimulus_Lit_Solaris_8_page_14,598.4,282.9,1466.0
6538966,stimulus_Lit_Solaris_8_page_14,598.4,282.9,1466.0
6538967,stimulus_Lit_Solaris_8_page_14,598.4,282.6,1466.0
6538968,stimulus_Lit_Solaris_8_page_14,598.4,282.3,1465.0
6538969,stimulus_Lit_Solaris_8_page_14,598.5,282.0,1465.0
6538970,stimulus_Lit_Solaris_8_page_14,598.5,282.0,1464.0
6538971,stimulus_Lit_Solaris_8_page_14,598.6,282.0,1463.0
6538972,stimulus_Lit_Solaris_8_page_14,598.7,282.0,1463.0
6538973,stimulus_Lit_Solaris_8_page_14,598.9,282.0,1463.0
6538974,stimulus_Lit_Solaris_8_page_14,599.0,281.9,1464.0
6538975,stimulus_Lit_Solaris_8_page_14,599.1,281.9,1464.0
6538976,stimulus_Lit_Solaris_8_page_14,599.1,282.0,1464.0
6538977,stimulus_Lit_Solaris_8_page_14,599.1,282.1,1464.0
6538978,stimulus_Lit_Solaris_8_page_14,599.1,282.1,1465.0
6538979,stimulus_Lit_Solaris_8_page_14,599.2,282.1,1466.0
6538980,stimulus_Lit_Solaris_8_page_14,599.4,282.0,1467.0
6538981,stimulus_Lit_Solaris_8_page_14,599.5,281.8,1468.0
6538982,stimulus_Lit_Solaris_8_page_14,599.7,281.7,1468.0
6538983,stimulus_Lit_Solaris_8_page_14,599.7,281.5,1468.0
6538984,stimulus_Lit_Solaris_8_page_14,599.8,281.5,1468.0
6538985,stimulus_Lit_Solaris_8_page_14,599.8,281.5,1468.0
6538986,stimulus_Lit_Solaris_8_page_14,599.9,281.5,1468.0
6538987,stimulus_Lit_Solaris_8_page_14,599.9,281.4,1468.0
6538988,stimulus_Lit_Solaris_8_page_14,600.0,281.1,1468.0
6538989,stimulus_Lit_Solaris_8_page_14,600.0,280.8,1467.0
6538990,stimulus_Lit_Solaris_8_page_14,599.9,280.7,1467.0
6538991,stimulus_Lit_Solaris_8_page_14,599.9,280.9,1467.0
6538992,stimulus_Lit_Solaris_8_page_14,599.8,280.9,1467.0
6538993,stimulus_Lit_Solaris_8_page_14,599.8,280.6,1467.0
6538994,stimulus_Lit_Solaris_8_page_14,599.8,280.3,1467.0
6538995,stimulus_Lit_Solaris_8_page_14,599.8,280.0,1467.0
6538996,stimulus_Lit_Solaris_8_page_14,599.9,280.0,1467.0
6538997,stimulus_Lit_Solaris_8_page_14,599.8,279.7,1465.0
6538998,stimulus_Lit_Solaris_8_page_14,599.8,279.3,1464.0
6538999,stimulus_Lit_Solaris_8_page_14,599.8,278.9,1462.0
6539000,stimulus_Lit_Solaris_8_page_14,599.9,278.8,1462.0
6539001,stimulus_Lit_Solaris_8_page_14,599.9,278.8,1461.0
6539002,stimulus_Lit_Solaris_8_page_14,599.9,278.9,1460.0
6539003,stimulus_Lit_Solaris_8_page_14,599.8,279.0,1460.0
6539004,stimulus_Lit_Solaris_8_page_14,599.7,279.1,1460.0
6539005,stimulus_Lit_Solaris_8_page_14,599.6,278.9,1460.0
6539006,stimulus_Lit_Solaris_8_page_14,599.4,278.6,1461.0
6539007,stimulus_Lit_Solaris_8_page_14,599.3,278.3,1461.0
6539008,stimulus_Lit_Solaris_8_page_14,599.3,278.0,1461.0
6539009,stimulus_Lit_Solaris_8_page_14,598.8,277.9,1460.0
6539010,stimulus_Lit_Solaris_8_page_14,598.4,277.8,1460.0
6539011,stimulus_Lit_Solaris_8_page_14,598.0,278.0,1462.0
6539012,stimulus_Lit_Solaris_8_page_14,598.0,277.9,1464.0
6539013,stimulus_Lit_Solaris_8_page_14,598.3,277.8,1465.0
6539014,stimulus_Lit_Solaris_8_page_14,598.6,277.7,1465.0
6539015,stimulus_Lit_Solaris_8_page_14,598.8,278.1,1464.0
6539016,stimulus_Lit_Solaris_8_page_14,598.4,278.8,1463.0
6539017,stimulus_Lit_Solaris_8_page_14,598.0,279.6,1463.0
6539018,stimulus_Lit_Solaris_8_page_14,597.7,280.6,1463.0
6539019,stimulus_Lit_Solaris_8_page_14,597.6,282.0,1465.0
6539020,stimulus_Lit_Solaris_8_page_14,598.1,283.5,1469.0
6539021,stimulus_Lit_Solaris_8_page_14,599.3,285.5,1472.0
6539022,stimulus_Lit_Solaris_8_page_14,602.9,287.5,1476.0
6539023,stimulus_Lit_Solaris_8_page_14,607.2,291.5,1479.0
6539024,stimulus_Lit_Solaris_8_page_14,614.5,296.5,1483.0
6539025,stimulus_Lit_Solaris_8_page_14,622.3,303.1,1488.0
6539026,stimulus_Lit_Solaris_8_page_14,633.9,311.7,1497.0
6539027,stimulus_Lit_Solaris_8_page_14,645.3,320.4,1503.0
6539028,stimulus_Lit_Solaris_8_page_14,659.4,330.4,1511.0
6539029,stimulus_Lit_Solaris_8_page_14,672.9,338.6,1515.0
6539030,stimulus_Lit_Solaris_8_page_14,687.9,349.5,1524.0
6539031,stimulus_Lit_Solaris_8_page_14,702.6,359.5,1528.0
6539032,stimulus_Lit_Solaris_8_page_14,717.5,370.0,1537.0
6539033,stimulus_Lit_Solaris_8_page_14,732.8,379.1,1540.0
6539034,stimulus_Lit_Solaris_8_page_14,748.9,388.1,1543.0
6539035,stimulus_Lit_Solaris_8_page_14,765.0,396.4,1541.0
6539036,stimulus_Lit_Solaris_8_page_14,780.3,404.3,1539.0
6539037,stimulus_Lit_Solaris_8_page_14,795.6,412.3,1539.0
6539038,stimulus_Lit_Solaris_8_page_14,811.9,420.7,1538.0
6539039,stimulus_Lit_Solaris_8_page_14,828.4,427.8,1537.0
6539040,stimulus_Lit_Solaris_8_page_14,845.7,435.4,1535.0
6539041,stimulus_Lit_Solaris_8_page_14,862.2,442.2,1532.0
6539042,stimulus_Lit_Solaris_8_page_14,879.3,450.3,1530.0
6539043,stimulus_Lit_Solaris_8_page_14,894.8,458.4,1524.0
6539044,stimulus_Lit_Solaris_8_page_14,910.7,468.6,1518.0
6539045,stimulus_Lit_Solaris_8_page_14,927.8,480.1,1512.0
6539046,stimulus_Lit_Solaris_8_page_14,945.4,492.3,1507.0
6539047,stimulus_Lit_Solaris_8_page_14,962.9,505.3,1500.0
6539048,stimulus_Lit_Solaris_8_page_14,979.8,518.2,1493.0
6539049,stimulus_Lit_Solaris_8_page_14,994.7,531.6,1486.0
6539050,stimulus_Lit_Solaris_8_page_14,1009.6,546.2,1484.0
6539051,stimulus_Lit_Solaris_8_page_14,1023.6,561.7,1481.0
6539052,stimulus_Lit_Solaris_8_page_14,1037.0,576.5,1479.0
6539053,stimulus_Lit_Solaris_8_page_14,1050.8,592.5,1477.0
6539054,stimulus_Lit_Solaris_8_page_14,1063.4,608.2,1473.0
6539055,stimulus_Lit_Solaris_8_page_14,1075.0,624.5,1469.0
6539056,stimulus_Lit_Solaris_8_page_14,1084.9,637.8,1463.0
6539057,stimulus_Lit_Solaris_8_page_14,1094.6,650.2,1459.0
6539058,stimulus_Lit_Solaris_8_page_14,1104.9,662.1,1456.0
6539059,stimulus_Lit_Solaris_8_page_14,1114.6,672.8,1454.0
6539060,stimulus_Lit_Solaris_8_page_14,1122.8,685.3,1454.0
6539061,stimulus_Lit_Solaris_8_page_14,1132.3,699.4,1454.0
6539062,stimulus_Lit_Solaris_8_page_14,1140.8,714.8,1454.0
6539063,stimulus_Lit_Solaris_8_page_14,1148.7,728.3,1454.0
6539064,stimulus_Lit_Solaris_8_page_14,1154.6,741.4,1454.0
6539065,stimulus_Lit_Solaris_8_page_14,1159.4,754.4,1454.0
6539066,stimulus_Lit_Solaris_8_page_14,1162.4,766.4,1453.0
6539067,stimulus_Lit_Solaris_8_page_14,1163.8,778.2,1456.0
6539068,stimulus_Lit_Solaris_8_page_14,1164.9,789.3,1458.0
6539069,stimulus_Lit_Solaris_8_page_14,1166.2,801.4,1461.0
6539070,stimulus_Lit_Solaris_8_page_14,1167.2,812.9,1461.0
6539071,stimulus_Lit_Solaris_8_page_14,1168.7,823.2,1463.0
6539072,stimulus_Lit_Solaris_8_page_14,1171.2,833.7,1468.0
6539073,stimulus_Lit_Solaris_8_page_14,1174.0,843.5,1472.0
6539074,stimulus_Lit_Solaris_8_page_14,1175.8,854.7,1477.0
6539075,stimulus_Lit_Solaris_8_page_14,1176.7,863.9,1478.0
6539076,stimulus_Lit_Solaris_8_page_14,1178.6,872.0,1480.0
6539077,stimulus_Lit_Solaris_8_page_14,1181.9,879.8,1480.0
6539078,stimulus_Lit_Solaris_8_page_14,1186.3,887.2,1479.0
6539079,stimulus_Lit_Solaris_8_page_14,1191.3,894.9,1479.0
6539080,stimulus_Lit_Solaris_8_page_14,1194.8,900.5,1479.0
6539081,stimulus_Lit_Solaris_8_page_14,1198.9,905.8,1479.0
6539082,stimulus_Lit_Solaris_8_page_14,1203.1,908.5,1479.0
6539083,stimulus_Lit_Solaris_8_page_14,1208.4,910.0,1480.0
6539084,stimulus_Lit_Solaris_8_page_14,1212.7,909.2,1482.0
6539085,stimulus_Lit_Solaris_8_page_14,1215.2,907.0,1484.0
6539086,stimulus_Lit_Solaris_8_page_14,1216.2,904.2,1486.0
6539087,stimulus_Lit_Solaris_8_page_14,1216.4,901.0,1485.0
6539088,stimulus_Lit_Solaris_8_page_14,1216.8,897.8,1483.0
6539089,stimulus_Lit_Solaris_8_page_14,1217.9,894.8,1482.0
6539090,stimulus_Lit_Solaris_8_page_14,1219.7,891.9,1480.0
6539091,stimulus_Lit_Solaris_8_page_14,1221.7,889.2,1480.0
6539092,stimulus_Lit_Solaris_8_page_14,1222.8,886.6,1480.0
6539093,stimulus_Lit_Solaris_8_page_14,1223.3,884.7,1480.0
6539094,stimulus_Lit_Solaris_8_page_14,1223.2,883.9,1480.0
6539095,stimulus_Lit_Solaris_8_page_14,1223.2,883.8,1480.0
6539096,stimulus_Lit_Solaris_8_page_14,1223.2,884.7,1479.0
6539097,stimulus_Lit_Solaris_8_page_14,1222.6,886.2,1477.0
6539098,stimulus_Lit_Solaris_8_page_14,1221.7,888.7,1474.0
6539099,stimulus_Lit_Solaris_8_page_14,1220.6,890.8,1473.0
6539100,stimulus_Lit_Solaris_8_page_14,1220.0,893.4,1469.0
6539101,stimulus_Lit_Solaris_8_page_14,1219.7,895.6,1464.0
6539102,stimulus_Lit_Solaris_8_page_14,1219.6,897.6,1459.0
6539103,stimulus_Lit_Solaris_8_page_14,1219.4,899.0,1456.0
6539104,stimulus_Lit_Solaris_8_page_14,1219.3,900.1,1453.0
6539105,stimulus_Lit_Solaris_8_page_14,1219.2,901.3,1452.0
6539106,stimulus_Lit_Solaris_8_page_14,1219.2,901.8,1451.0
6539107,stimulus_Lit_Solaris_8_page_14,1219.2,902.2,1453.0
6539108,stimulus_Lit_Solaris_8_page_14,1219.3,902.7,1454.0
6539109,stimulus_Lit_Solaris_8_page_14,1219.8,903.1,1455.0
6539110,stimulus_Lit_Solaris_8_page_14,1220.7,903.4,1455.0
6539111,stimulus_Lit_Solaris_8_page_14,1221.6,903.2,1456.0
6539112,stimulus_Lit_Solaris_8_page_14,1222.7,902.9,1459.0
6539113,stimulus_Lit_Solaris_8_page_14,1223.3,902.8,1463.0
6539114,stimulus_Lit_Solaris_8_page_14,1223.8,902.7,1466.0
6539115,stimulus_Lit_Solaris_8_page_14,1224.1,902.7,1467.0
6539116,stimulus_Lit_Solaris_8_page_14,1224.3,902.7,1468.0
6539117,stimulus_Lit_Solaris_8_page_14,1224.6,902.6,1469.0
6539118,stimulus_Lit_Solaris_8_page_14,1224.6,902.4,1469.0
6539119,stimulus_Lit_Solaris_8_page_14,1224.6,901.9,1468.0
6539120,stimulus_Lit_Solaris_8_page_14,1224.5,901.6,1468.0
6539121,stimulus_Lit_Solaris_8_page_14,1224.2,901.3,1468.0
6539122,stimulus_Lit_Solaris_8_page_14,1223.9,901.2,1469.0
6539123,stimulus_Lit_Solaris_8_page_14,1223.7,901.2,1467.0
6539124,stimulus_Lit_Solaris_8_page_14,1223.7,901.3,1466.0
6539125,stimulus_Lit_Solaris_8_page_14,1223.7,901.3,1464.0
6539126,stimulus_Lit_Solaris_8_page_14,1223.7,901.2,1464.0
6539127,stimulus_Lit_Solaris_8_page_14,1223.6,901.0,1464.0
6539128,stimulus_Lit_Solaris_8_page_14,1223.5,900.9,1463.0
6539129,stimulus_Lit_Solaris_8_page_14,1223.9,900.5,1464.0
6539130,stimulus_Lit_Solaris_8_page_14,1224.4,900.1,1465.0
6539131,stimulus_Lit_Solaris_8_page_14,1224.9,899.8,1466.0
6539132,stimulus_Lit_Solaris_8_page_14,1225.0,899.6,1466.0
6539133,stimulus_Lit_Solaris_8_page_14,1225.0,899.4,1466.0
6539134,stimulus_Lit_Solaris_8_page_14,1225.2,899.0,1467.0
6539135,stimulus_Lit_Solaris_8_page_14,1225.4,898.8,1467.0
6539136,stimulus_Lit_Solaris_8_page_14,1225.2,898.6,1466.0
6539137,stimulus_Lit_Solaris_8_page_14,1224.9,898.7,1464.0
6539138,stimulus_Lit_Solaris_8_page_14,1224.6,899.2,1461.0
6539139,stimulus_Lit_Solaris_8_page_14,1224.4,899.7,1460.0
6539140,stimulus_Lit_Solaris_8_page_14,1224.2,899.8,1460.0
6539141,stimulus_Lit_Solaris_8_page_14,1224.0,899.6,1460.0
6539142,stimulus_Lit_Solaris_8_page_14,1223.9,899.4,1460.0
6539143,stimulus_Lit_Solaris_8_page_14,1223.8,899.4,1460.0
6539144,stimulus_Lit_Solaris_8_page_14,1223.8,899.4,1460.0
6539145,stimulus_Lit_Solaris_8_page_14,1223.7,899.4,1459.0
6539146,stimulus_Lit_Solaris_8_page_14,1223.5,899.4,1459.0
6539147,stimulus_Lit_Solaris_8_page_14,1223.3,899.8,1458.0
6539148,stimulus_Lit_Solaris_8_page_14,1223.3,900.3,1457.0
6539149,stimulus_Lit_Solaris_8_page_14,1223.4,900.5,1457.0
6539150,stimulus_Lit_Solaris_8_page_14,1223.5,900.2,1457.0
6539151,stimulus_Lit_Solaris_8_page_14,1223.7,900.0,1457.0
6539152,stimulus_Lit_Solaris_8_page_14,1223.9,900.1,1457.0
6539153,stimulus_Lit_Solaris_8_page_14,1224.1,900.2,1458.0
6539154,stimulus_Lit_Solaris_8_page_14,1224.1,900.2,1459.0
6539155,stimulus_Lit_Solaris_8_page_14,1224.4,900.0,1460.0
6539156,stimulus_Lit_Solaris_8_page_14,1224.7,899.8,1460.0
6539157,stimulus_Lit_Solaris_8_page_14,1225.0,899.7,1459.0
6539158,stimulus_Lit_Solaris_8_page_14,1225.0,899.8,1458.0
6539159,stimulus_Lit_Solaris_8_page_14,1225.0,899.9,1456.0
6539160,stimulus_Lit_Solaris_8_page_14,1225.1,900.0,1456.0
6539161,stimulus_Lit_Solaris_8_page_14,1225.6,900.1,1455.0
6539162,stimulus_Lit_Solaris_8_page_14,1226.0,900.3,1456.0
6539163,stimulus_Lit_Solaris_8_page_14,1226.3,900.3,1456.0
6539164,stimulus_Lit_Solaris_8_page_14,1226.3,900.5,1456.0
6539165,stimulus_Lit_Solaris_8_page_14,1226.3,900.7,1457.0
6539166,stimulus_Lit_Solaris_8_page_14,1226.2,901.0,1456.0
6539167,stimulus_Lit_Solaris_8_page_14,1226.1,901.1,1455.0
6539168,stimulus_Lit_Solaris_8_page_14,1225.9,901.2,1454.0
6539169,stimulus_Lit_Solaris_8_page_14,1226.0,901.5,1454.0
6539170,stimulus_Lit_Solaris_8_page_14,1226.0,901.9,1455.0
6539171,stimulus_Lit_Solaris_8_page_14,1225.9,902.4,1457.0
6539172,stimulus_Lit_Solaris_8_page_14,1225.8,902.4,1461.0
6539173,stimulus_Lit_Solaris_8_page_14,1225.6,902.4,1464.0
6539174,stimulus_Lit_Solaris_8_page_14,1225.5,902.4,1465.0
6539175,stimulus_Lit_Solaris_8_page_14,1225.2,902.5,1466.0
6539176,stimulus_Lit_Solaris_8_page_14,1224.6,902.8,1466.0
6539177,stimulus_Lit_Solaris_8_page_14,1224.0,903.1,1466.0
6539178,stimulus_Lit_Solaris_8_page_14,1223.7,903.4,1466.0
6539179,stimulus_Lit_Solaris_8_page_14,1223.6,903.5,1465.0
6539180,stimulus_Lit_Solaris_8_page_14,1223.6,903.7,1465.0
6539181,stimulus_Lit_Solaris_8_page_14,1223.6,903.8,1465.0
6539182,stimulus_Lit_Solaris_8_page_14,1223.8,904.0,1465.0
6539183,stimulus_Lit_Solaris_8_page_14,1224.0,904.0,1465.0
6539184,stimulus_Lit_Solaris_8_page_14,1224.1,904.1,1466.0
6539185,stimulus_Lit_Solaris_8_page_14,1224.3,904.1,1467.0
6539186,stimulus_Lit_Solaris_8_page_14,1224.3,904.0,1468.0
6539187,stimulus_Lit_Solaris_8_page_14,1224.4,904.2,1468.0
6539188,stimulus_Lit_Solaris_8_page_14,1224.2,904.4,1468.0
6539189,stimulus_Lit_Solaris_8_page_14,1224.0,904.6,1467.0
6539190,stimulus_Lit_Solaris_8_page_14,1223.8,904.5,1467.0
6539191,stimulus_Lit_Solaris_8_page_14,1223.9,904.4,1466.0
6539192,stimulus_Lit_Solaris_8_page_14,1224.0,904.1,1467.0
6539193,stimulus_Lit_Solaris_8_page_14,1224.0,903.9,1467.0
6539194,stimulus_Lit_Solaris_8_page_14,1223.9,904.0,1469.0
6539195,stimulus_Lit_Solaris_8_page_14,1223.5,904.3,1468.0
6539196,stimulus_Lit_Solaris_8_page_14,1223.1,904.7,1467.0
6539197,stimulus_Lit_Solaris_8_page_14,1222.8,904.6,1466.0
6539198,stimulus_Lit_Solaris_8_page_14,1222.8,904.6,1466.0
6539199,stimulus_Lit_Solaris_8_page_14,1222.9,904.5,1466.0
6539200,stimulus_Lit_Solaris_8_page_14,1223.2,904.6,1466.0
6539201,stimulus_Lit_Solaris_8_page_14,1223.5,904.9,1465.0
6539202,stimulus_Lit_Solaris_8_page_14,1223.7,905.3,1464.0
6539203,stimulus_Lit_Solaris_8_page_14,1223.6,905.2,1463.0
6539204,stimulus_Lit_Solaris_8_page_14,1223.6,905.0,1462.0
6539205,stimulus_Lit_Solaris_8_page_14,1223.6,904.8,1462.0
6539206,stimulus_Lit_Solaris_8_page_14,1223.6,904.6,1462.0
6539207,stimulus_Lit_Solaris_8_page_14,1223.7,903.9,1462.0
6539208,stimulus_Lit_Solaris_8_page_14,1223.8,903.1,1462.0
6539209,stimulus_Lit_Solaris_8_page_14,1224.4,902.3,1463.0
6539210,stimulus_Lit_Solaris_8_page_14,1225.7,901.7,1466.0
6539211,stimulus_Lit_Solaris_8_page_14,1227.7,901.7,1469.0
6539212,stimulus_Lit_Solaris_8_page_14,1229.8,903.3,1472.0
6539213,stimulus_Lit_Solaris_8_page_14,1232.6,905.8,1476.0
6539214,stimulus_Lit_Solaris_8_page_14,1235.5,908.1,1480.0
6539215,stimulus_Lit_Solaris_8_page_14,1240.1,910.5,1481.0
6539216,stimulus_Lit_Solaris_8_page_14,1246.0,913.0,1479.0
6539217,stimulus_Lit_Solaris_8_page_14,1252.4,916.2,1478.0
6539218,stimulus_Lit_Solaris_8_page_14,1257.4,918.6,1477.0
6539219,stimulus_Lit_Solaris_8_page_14,1260.8,920.3,1476.0
6539220,stimulus_Lit_Solaris_8_page_14,1263.3,921.3,1474.0
6539221,stimulus_Lit_Solaris_8_page_14,1264.8,921.7,1473.0
6539222,stimulus_Lit_Solaris_8_page_14,1265.3,921.7,1473.0
6539223,stimulus_Lit_Solaris_8_page_14,1264.4,921.2,1473.0
6539224,stimulus_Lit_Solaris_8_page_14,1263.3,920.4,1472.0
6539225,stimulus_Lit_Solaris_8_page_14,1261.2,919.4,1471.0
6539226,stimulus_Lit_Solaris_8_page_14,1258.9,918.4,1472.0
6539227,stimulus_Lit_Solaris_8_page_14,1256.2,917.7,1472.0
6539228,stimulus_Lit_Solaris_8_page_14,1254.0,917.3,1472.0
6539229,stimulus_Lit_Solaris_8_page_14,1252.4,917.3,1471.0
6539230,stimulus_Lit_Solaris_8_page_14,1251.5,917.3,1471.0
6539231,stimulus_Lit_Solaris_8_page_14,1251.0,917.5,1471.0
6539232,stimulus_Lit_Solaris_8_page_14,1251.0,918.0,1471.0
6539233,stimulus_Lit_Solaris_8_page_14,1251.6,918.5,1471.0
6539234,stimulus_Lit_Solaris_8_page_14,1252.4,918.9,1470.0
6539235,stimulus_Lit_Solaris_8_page_14,1253.8,919.1,1469.0
6539236,stimulus_Lit_Solaris_8_page_14,1254.7,919.5,1467.0
6539237,stimulus_Lit_Solaris_8_page_14,1255.5,919.8,1466.0
6539238,stimulus_Lit_Solaris_8_page_14,1255.7,919.6,1467.0
6539239,stimulus_Lit_Solaris_8_page_14,1255.6,919.1,1467.0
6539240,stimulus_Lit_Solaris_8_page_14,1255.1,918.5,1467.0
6539241,stimulus_Lit_Solaris_8_page_14,1253.9,918.2,1468.0
6539242,stimulus_Lit_Solaris_8_page_14,1252.7,917.5,1470.0
6539243,stimulus_Lit_Solaris_8_page_14,1251.6,916.8,1472.0
6539244,stimulus_Lit_Solaris_8_page_14,1250.6,916.3,1473.0
6539245,stimulus_Lit_Solaris_8_page_14,1249.7,916.4,1473.0
6539246,stimulus_Lit_Solaris_8_page_14,1249.4,916.6,1474.0
6539247,stimulus_Lit_Solaris_8_page_14,1249.5,916.9,1474.0
6539248,stimulus_Lit_Solaris_8_page_14,1249.6,917.0,1476.0
6539249,stimulus_Lit_Solaris_8_page_14,1249.9,917.2,1477.0
6539250,stimulus_Lit_Solaris_8_page_14,1250.5,917.2,1479.0
6539251,stimulus_Lit_Solaris_8_page_14,1251.0,917.3,1479.0
6539252,stimulus_Lit_Solaris_8_page_14,1251.2,917.2,1479.0
6539253,stimulus_Lit_Solaris_8_page_14,1251.6,917.2,1479.0
6539254,stimulus_Lit_Solaris_8_page_14,1252.0,917.2,1479.0
6539255,stimulus_Lit_Solaris_8_page_14,1252.7,916.9,1479.0
6539256,stimulus_Lit_Solaris_8_page_14,1253.1,916.6,1479.0
6539257,stimulus_Lit_Solaris_8_page_14,1253.6,916.4,1479.0
6539258,stimulus_Lit_Solaris_8_page_14,1253.9,916.5,1478.0
6539259,stimulus_Lit_Solaris_8_page_14,1253.8,916.7,1477.0
6539260,stimulus_Lit_Solaris_8_page_14,1253.8,916.9,1477.0
6539261,stimulus_Lit_Solaris_8_page_14,1253.8,917.0,1476.0
6539262,stimulus_Lit_Solaris_8_page_14,1253.9,917.1,1477.0
6539263,stimulus_Lit_Solaris_8_page_14,1254.2,917.2,1478.0
6539264,stimulus_Lit_Solaris_8_page_14,1254.6,917.3,1478.0
6539265,stimulus_Lit_Solaris_8_page_14,1255.3,917.2,1479.0
