time,screen,pixel_x,pixel_y,pupil
2686985,familiarity_rating_screen_2,159.9,300.7,1865.0
2686986,familiarity_rating_screen_2,160.4,300.7,1867.0
2686987,familiarity_rating_screen_2,160.8,300.8,1868.0
2686988,familiarity_rating_screen_2,161.0,300.9,1869.0
2686989,familiarity_rating_screen_2,161.3,301.0,1868.0
2686990,familiarity_rating_screen_2,161.2,300.9,1867.0
2686991,familiarity_rating_screen_2,161.2,300.8,1866.0
2686992,familiarity_rating_screen_2,161.2,300.9,1866.0
2686993,familiarity_rating_screen_2,161.2,301.0,1866.0
2686994,familiarity_rating_screen_2,161.2,301.2,1867.0
2686995,familiarity_rating_screen_2,161.2,301.4,1868.0
2686996,familiarity_rating_screen_2,161.1,301.6,1867.0
2686997,familiarity_rating_screen_2,161.1,301.7,1865.0
2686998,familiarity_rating_screen_2,161.2,301.8,1864.0
2686999,familiarity_rating_screen_2,161.3,301.8,1864.0
2687000,familiarity_rating_screen_2,161.3,302.0,1864.0
2687001,familiarity_rating_screen_2,161.3,302.2,1864.0
2687002,familiarity_rating_screen_2,161.4,302.5,1864.0
2687003,familiarity_rating_screen_2,161.5,302.6,1864.0
2687004,familiarity_rating_screen_2,161.9,302.7,1863.0
2687005,familiarity_rating_screen_2,162.1,302.7,1862.0
2687006,familiarity_rating_screen_2,162.3,302.8,1861.0
2687007,familiarity_rating_screen_2,162.3,302.8,1862.0
2687008,familiarity_rating_screen_2,162.1,302.8,1863.0
2687009,familiarity_rating_screen_2,162.0,302.7,1864.0
2687010,familiarity_rating_screen_2,161.8,302.8,1865.0
2687011,familiarity_rating_screen_2,161.8,303.0,1866.0
2687012,familiarity_rating_screen_2,161.8,303.2,1866.0
2687013,familiarity_rating_screen_2,161.9,303.2,1866.0
2687014,familiarity_rating_screen_2,161.8,303.3,1865.0
2687015,familiarity_rating_screen_2,161.7,303.3,1864.0
2687016,familiarity_rating_screen_2,161.5,303.4,1864.0
2687017,familiarity_rating_screen_2,161.4,303.4,1864.0
2687018,familiarity_rating_screen_2,161.5,303.3,1864.0
2687019,familiarity_rating_screen_2,161.7,303.2,1864.0
2687020,familiarity_rating_screen_2,161.8,303.2,1863.0
2687021,familiarity_rating_screen_2,161.9,303.4,1863.0
2687022,familiarity_rating_screen_2,161.9,303.6,1863.0
2687023,familiarity_rating_screen_2,161.9,303.7,1863.0
2687024,familiarity_rating_screen_2,161.7,303.6,1864.0
2687025,familiarity_rating_screen_2,161.6,303.6,1863.0
2687026,familiarity_rating_screen_2,161.4,303.7,1863.0
2687027,familiarity_rating_screen_2,161.4,303.7,1863.0
2687028,familiarity_rating_screen_2,161.6,303.7,1863.0
2687029,familiarity_rating_screen_2,161.7,303.6,1864.0
2687030,familiarity_rating_screen_2,161.7,303.6,1864.0
2687031,familiarity_rating_screen_2,161.6,303.5,1863.0
2687032,familiarity_rating_screen_2,161.7,303.3,1862.0
2687033,familiarity_rating_screen_2,161.8,303.1,1862.0
2687034,familiarity_rating_screen_2,161.8,302.9,1861.0
2687035,familiarity_rating_screen_2,161.7,302.9,1861.0
2687036,familiarity_rating_screen_2,161.5,302.9,1860.0
2687037,familiarity_rating_screen_2,161.6,302.9,1861.0
2687038,familiarity_rating_screen_2,161.8,302.8,1864.0
2687039,familiarity_rating_screen_2,162.0,302.7,1866.0
2687040,familiarity_rating_screen_2,162.0,302.6,1868.0
2687041,familiarity_rating_screen_2,162.0,302.4,1867.0
2687042,familiarity_rating_screen_2,161.8,302.4,1867.0
2687043,familiarity_rating_screen_2,161.5,302.4,1867.0
2687044,familiarity_rating_screen_2,161.3,302.4,1867.0
2687045,familiarity_rating_screen_2,161.3,302.3,1868.0
2687046,familiarity_rating_screen_2,161.3,302.2,1867.0
2687047,familiarity_rating_screen_2,161.4,302.3,1866.0
2687048,familiarity_rating_screen_2,161.5,302.2,1866.0
2687049,familiarity_rating_screen_2,161.7,302.0,1866.0
2687050,familiarity_rating_screen_2,161.8,301.8,1867.0
2687051,familiarity_rating_screen_2,161.9,301.7,1867.0
2687052,familiarity_rating_screen_2,162.0,301.6,1867.0
2687053,familiarity_rating_screen_2,162.0,301.5,1867.0
2687054,familiarity_rating_screen_2,162.1,301.4,1867.0
2687055,familiarity_rating_screen_2,162.0,301.5,1868.0
2687056,familiarity_rating_screen_2,161.9,301.8,1868.0
2687057,familiarity_rating_screen_2,161.5,302.1,1867.0
2687058,familiarity_rating_screen_2,161.3,302.3,1866.0
2687059,familiarity_rating_screen_2,161.0,302.6,1865.0
2687060,familiarity_rating_screen_2,160.8,302.8,1865.0
2687061,familiarity_rating_screen_2,160.6,303.1,1865.0
2687062,familiarity_rating_screen_2,160.6,303.2,1865.0
2687063,familiarity_rating_screen_2,160.6,303.4,1864.0
2687064,familiarity_rating_screen_2,160.5,303.6,1864.0
2687065,familiarity_rating_screen_2,160.3,303.7,1863.0
2687066,familiarity_rating_screen_2,160.1,303.6,1864.0
2687067,familiarity_rating_screen_2,160.0,303.5,1865.0
2687068,familiarity_rating_screen_2,160.1,303.3,1866.0
2687069,familiarity_rating_screen_2,160.3,303.0,1867.0
2687070,familiarity_rating_screen_2,160.4,302.9,1867.0
2687071,familiarity_rating_screen_2,160.5,302.9,1867.0
2687072,familiarity_rating_screen_2,160.5,302.8,1866.0
2687073,familiarity_rating_screen_2,160.3,302.8,1865.0
2687074,familiarity_rating_screen_2,160.0,303.1,1865.0
2687075,familiarity_rating_screen_2,160.0,303.3,1864.0
2687076,familiarity_rating_screen_2,160.2,303.5,1864.0
2687077,familiarity_rating_screen_2,160.5,303.5,1865.0
2687078,familiarity_rating_screen_2,160.5,303.5,1865.0
2687079,familiarity_rating_screen_2,160.4,303.5,1864.0
2687080,familiarity_rating_screen_2,160.7,303.5,1865.0
2687081,familiarity_rating_screen_2,160.9,303.5,1867.0
2687082,familiarity_rating_screen_2,161.2,303.5,1868.0
2687083,familiarity_rating_screen_2,161.3,303.3,1867.0
2687084,familiarity_rating_screen_2,161.6,303.1,1866.0
2687085,familiarity_rating_screen_2,161.9,303.1,1865.0
2687086,familiarity_rating_screen_2,162.2,303.4,1866.0
2687087,familiarity_rating_screen_2,162.2,303.6,1866.0
2687088,familiarity_rating_screen_2,162.3,303.6,1867.0
2687089,familiarity_rating_screen_2,162.3,303.7,1867.0
2687090,familiarity_rating_screen_2,162.3,303.7,1866.0
2687091,familiarity_rating_screen_2,162.2,303.8,1866.0
2687092,familiarity_rating_screen_2,162.0,304.0,1866.0
2687093,familiarity_rating_screen_2,161.9,304.3,1866.0
2687094,familiarity_rating_screen_2,161.7,304.6,1866.0
2687095,familiarity_rating_screen_2,161.4,304.6,1866.0
2687096,familiarity_rating_screen_2,161.1,304.4,1866.0
2687097,familiarity_rating_screen_2,161.2,304.4,1867.0
2687098,familiarity_rating_screen_2,161.6,304.2,1867.0
2687099,familiarity_rating_screen_2,162.2,304.1,1868.0
2687100,familiarity_rating_screen_2,162.4,304.0,1868.0
2687101,familiarity_rating_screen_2,162.7,304.0,1868.0
2687102,familiarity_rating_screen_2,162.8,303.9,1868.0
2687103,familiarity_rating_screen_2,162.7,303.8,1869.0
2687104,familiarity_rating_screen_2,162.7,303.5,1869.0
2687105,familiarity_rating_screen_2,162.6,303.3,1870.0
2687106,familiarity_rating_screen_2,162.3,302.9,1870.0
2687107,familiarity_rating_screen_2,162.0,302.4,1870.0
2687108,familiarity_rating_screen_2,161.7,301.9,1870.0
2687109,familiarity_rating_screen_2,161.8,301.5,1870.0
2687110,familiarity_rating_screen_2,161.8,301.4,1870.0
2687111,familiarity_rating_screen_2,162.0,301.2,1870.0
2687112,familiarity_rating_screen_2,162.1,301.1,1869.0
2687113,familiarity_rating_screen_2,162.2,301.0,1869.0
2687114,familiarity_rating_screen_2,162.3,300.8,1869.0
2687115,familiarity_rating_screen_2,162.3,300.6,1868.0
2687116,familiarity_rating_screen_2,162.2,300.6,1868.0
2687117,familiarity_rating_screen_2,162.1,300.7,1867.0
2687118,familiarity_rating_screen_2,162.1,300.9,1868.0
2687119,familiarity_rating_screen_2,162.0,301.0,1869.0
2687120,familiarity_rating_screen_2,161.7,301.0,1870.0
2687121,familiarity_rating_screen_2,161.4,301.0,1871.0
2687122,familiarity_rating_screen_2,161.3,300.7,1872.0
2687123,familiarity_rating_screen_2,161.3,300.4,1873.0
2687124,familiarity_rating_screen_2,161.2,300.2,1874.0
2687125,familiarity_rating_screen_2,161.2,300.1,1874.0
2687126,familiarity_rating_screen_2,161.3,300.2,1874.0
2687127,familiarity_rating_screen_2,161.4,300.4,1875.0
2687128,familiarity_rating_screen_2,161.1,300.5,1875.0
2687129,familiarity_rating_screen_2,160.7,300.4,1875.0
2687130,familiarity_rating_screen_2,160.4,300.3,1874.0
2687131,familiarity_rating_screen_2,160.3,300.3,1874.0
2687132,familiarity_rating_screen_2,160.2,300.5,1875.0
2687133,familiarity_rating_screen_2,160.0,300.6,1875.0
2687134,familiarity_rating_screen_2,159.8,300.8,1875.0
2687135,familiarity_rating_screen_2,159.7,300.9,1876.0
2687136,familiarity_rating_screen_2,159.6,301.1,1876.0
2687137,familiarity_rating_screen_2,159.4,301.3,1876.0
2687138,familiarity_rating_screen_2,159.2,301.5,1875.0
2687139,familiarity_rating_screen_2,159.3,301.7,1874.0
2687140,familiarity_rating_screen_2,159.5,302.1,1874.0
2687141,familiarity_rating_screen_2,159.7,302.4,1874.0
2687142,familiarity_rating_screen_2,160.1,303.0,1874.0
2687143,familiarity_rating_screen_2,160.5,303.5,1874.0
2687144,familiarity_rating_screen_2,160.9,304.0,1874.0
2687145,familiarity_rating_screen_2,160.9,304.1,1875.0
2687146,familiarity_rating_screen_2,161.2,304.2,1875.0
2687147,familiarity_rating_screen_2,161.5,304.2,1874.0
2687148,familiarity_rating_screen_2,161.9,304.2,1872.0
2687149,familiarity_rating_screen_2,162.1,304.0,1870.0
2687150,familiarity_rating_screen_2,162.4,303.8,1869.0
2687151,familiarity_rating_screen_2,162.5,303.5,1868.0
2687152,familiarity_rating_screen_2,162.6,303.3,1869.0
2687153,familiarity_rating_screen_2,162.7,303.4,1870.0
2687154,familiarity_rating_screen_2,162.7,303.4,1872.0
2687155,familiarity_rating_screen_2,162.8,303.3,1873.0
2687156,familiarity_rating_screen_2,162.8,303.2,1873.0
2687157,familiarity_rating_screen_2,162.8,303.1,1872.0
2687158,familiarity_rating_screen_2,162.6,302.8,1873.0
2687159,familiarity_rating_screen_2,162.4,302.4,1875.0
2687160,familiarity_rating_screen_2,162.2,302.1,1876.0
2687161,familiarity_rating_screen_2,161.9,302.0,1876.0
2687162,familiarity_rating_screen_2,161.5,302.1,1875.0
2687163,familiarity_rating_screen_2,161.2,302.3,1875.0
2687164,familiarity_rating_screen_2,161.4,302.4,1876.0
2687165,familiarity_rating_screen_2,161.6,302.5,1876.0
2687166,familiarity_rating_screen_2,161.6,302.5,1877.0
2687167,familiarity_rating_screen_2,161.6,302.4,1877.0
2687168,familiarity_rating_screen_2,161.8,302.4,1877.0
2687169,familiarity_rating_screen_2,161.9,302.3,1876.0
2687170,familiarity_rating_screen_2,162.1,302.2,1876.0
2687171,familiarity_rating_screen_2,162.2,302.2,1875.0
2687172,familiarity_rating_screen_2,162.5,302.2,1875.0
2687173,familiarity_rating_screen_2,163.0,302.1,1875.0
2687174,familiarity_rating_screen_2,163.4,301.8,1875.0
2687175,familiarity_rating_screen_2,163.5,301.4,1875.0
2687176,familiarity_rating_screen_2,163.4,301.3,1873.0
2687177,familiarity_rating_screen_2,163.0,301.3,1871.0
2687178,familiarity_rating_screen_2,162.8,301.3,1870.0
2687179,familiarity_rating_screen_2,162.2,301.6,1870.0
2687180,familiarity_rating_screen_2,161.6,302.0,1872.0
2687181,familiarity_rating_screen_2,161.0,302.4,1874.0
2687182,familiarity_rating_screen_2,160.9,302.5,1877.0
2687183,familiarity_rating_screen_2,160.9,302.7,1877.0
2687184,familiarity_rating_screen_2,160.9,302.9,1877.0
2687185,familiarity_rating_screen_2,160.7,303.1,1877.0
2687186,familiarity_rating_screen_2,160.6,303.2,1877.0
2687187,familiarity_rating_screen_2,160.5,303.1,1878.0
2687188,familiarity_rating_screen_2,160.8,303.1,1880.0
2687189,familiarity_rating_screen_2,161.7,303.0,1881.0
2687190,familiarity_rating_screen_2,162.7,303.0,1880.0
2687191,familiarity_rating_screen_2,163.5,303.0,1878.0
2687192,familiarity_rating_screen_2,163.7,303.0,1876.0
2687193,familiarity_rating_screen_2,163.7,303.1,1875.0
2687194,familiarity_rating_screen_2,163.6,303.1,1875.0
2687195,familiarity_rating_screen_2,163.3,303.1,1875.0
2687196,familiarity_rating_screen_2,162.9,303.1,1875.0
2687197,familiarity_rating_screen_2,162.3,303.1,1875.0
2687198,familiarity_rating_screen_2,161.9,303.0,1876.0
2687199,familiarity_rating_screen_2,161.4,302.9,1878.0
2687200,familiarity_rating_screen_2,161.2,302.7,1881.0
2687201,familiarity_rating_screen_2,161.2,302.5,1881.0
2687202,familiarity_rating_screen_2,161.2,302.3,1882.0
2687203,familiarity_rating_screen_2,161.7,302.4,1882.0
2687204,familiarity_rating_screen_2,162.5,302.5,1881.0
2687205,familiarity_rating_screen_2,163.4,302.7,1878.0
2687206,familiarity_rating_screen_2,163.8,302.8,1875.0
2687207,familiarity_rating_screen_2,164.1,302.8,1874.0
2687208,familiarity_rating_screen_2,164.0,302.9,1873.0
2687209,familiarity_rating_screen_2,163.6,302.9,1873.0
2687210,familiarity_rating_screen_2,163.1,302.9,1874.0
2687211,familiarity_rating_screen_2,162.7,302.8,1875.0
2687212,familiarity_rating_screen_2,162.6,302.8,1876.0
2687213,familiarity_rating_screen_2,162.3,302.9,1877.0
2687214,familiarity_rating_screen_2,161.9,302.9,1878.0
2687215,familiarity_rating_screen_2,161.3,302.9,1879.0
2687216,familiarity_rating_screen_2,161.0,302.9,1880.0
2687217,familiarity_rating_screen_2,160.8,303.0,1880.0
2687218,familiarity_rating_screen_2,160.8,303.0,1879.0
2687219,familiarity_rating_screen_2,161.1,303.0,1877.0
2687220,familiarity_rating_screen_2,161.8,303.0,1877.0
2687221,familiarity_rating_screen_2,162.5,303.1,1876.0
2687222,familiarity_rating_screen_2,163.0,303.2,1875.0
2687223,familiarity_rating_screen_2,163.2,303.2,1874.0
2687224,familiarity_rating_screen_2,163.3,303.2,1874.0
2687225,familiarity_rating_screen_2,163.1,303.2,1874.0
2687226,familiarity_rating_screen_2,162.7,303.1,1874.0
2687227,familiarity_rating_screen_2,162.3,303.1,1874.0
2687228,familiarity_rating_screen_2,161.8,302.9,1874.0
2687229,familiarity_rating_screen_2,161.4,302.8,1875.0
2687230,familiarity_rating_screen_2,161.1,302.6,1875.0
2687231,familiarity_rating_screen_2,160.9,302.5,1876.0
2687232,familiarity_rating_screen_2,160.9,302.5,1877.0
2687233,familiarity_rating_screen_2,161.0,302.7,1877.0
2687234,familiarity_rating_screen_2,161.3,302.9,1876.0
2687235,familiarity_rating_screen_2,161.5,303.2,1875.0
2687236,familiarity_rating_screen_2,162.0,303.3,1873.0
2687237,familiarity_rating_screen_2,162.2,303.3,1872.0
2687238,familiarity_rating_screen_2,162.4,303.4,1870.0
2687239,familiarity_rating_screen_2,162.3,303.6,1870.0
2687240,familiarity_rating_screen_2,162.2,303.8,1872.0
2687241,familiarity_rating_screen_2,162.2,304.0,1874.0
2687242,familiarity_rating_screen_2,162.1,304.1,1874.0
2687243,familiarity_rating_screen_2,162.1,304.6,1874.0
2687244,familiarity_rating_screen_2,162.2,305.0,1875.0
2687245,familiarity_rating_screen_2,162.4,305.3,1876.0
2687246,familiarity_rating_screen_2,162.6,305.3,1877.0
2687247,familiarity_rating_screen_2,162.5,305.2,1877.0
2687248,familiarity_rating_screen_2,162.1,305.1,1877.0
2687249,familiarity_rating_screen_2,161.6,304.9,1877.0
2687250,familiarity_rating_screen_2,161.3,304.7,1876.0
2687251,familiarity_rating_screen_2,161.2,304.6,1875.0
2687252,familiarity_rating_screen_2,161.3,304.5,1874.0
2687253,familiarity_rating_screen_2,161.7,304.5,1874.0
2687254,familiarity_rating_screen_2,162.0,304.6,1873.0
2687255,familiarity_rating_screen_2,162.4,304.5,1871.0
2687256,familiarity_rating_screen_2,162.5,304.3,1869.0
2687257,familiarity_rating_screen_2,162.7,304.0,1869.0
2687258,familiarity_rating_screen_2,162.8,303.7,1870.0
2687259,familiarity_rating_screen_2,162.9,303.5,1871.0
2687260,familiarity_rating_screen_2,162.8,303.3,1871.0
2687261,familiarity_rating_screen_2,162.7,303.1,1872.0
2687262,familiarity_rating_screen_2,162.3,303.0,1872.0
2687263,familiarity_rating_screen_2,162.1,303.0,1871.0
2687264,familiarity_rating_screen_2,161.9,302.6,1871.0
2687265,familiarity_rating_screen_2,161.8,302.3,1872.0
2687266,familiarity_rating_screen_2,161.5,301.9,1873.0
2687267,familiarity_rating_screen_2,161.4,302.1,1875.0
2687268,familiarity_rating_screen_2,161.5,302.4,1877.0
2687269,familiarity_rating_screen_2,161.5,303.2,1877.0
2687270,familiarity_rating_screen_2,161.4,304.0,1877.0
2687271,familiarity_rating_screen_2,161.3,304.6,1877.0
2687272,familiarity_rating_screen_2,161.2,305.0,1877.0
2687273,familiarity_rating_screen_2,161.1,305.2,1877.0
2687274,familiarity_rating_screen_2,161.1,305.2,1876.0
2687275,familiarity_rating_screen_2,161.3,304.8,1874.0
2687276,familiarity_rating_screen_2,161.7,304.5,1873.0
2687277,familiarity_rating_screen_2,162.1,304.1,1874.0
2687278,familiarity_rating_screen_2,162.6,303.8,1875.0
2687279,familiarity_rating_screen_2,162.9,303.5,1877.0
2687280,familiarity_rating_screen_2,163.2,303.4,1878.0
2687281,familiarity_rating_screen_2,163.2,303.3,1878.0
2687282,familiarity_rating_screen_2,163.0,303.2,1876.0
2687283,familiarity_rating_screen_2,162.8,303.3,1874.0
2687284,familiarity_rating_screen_2,162.4,303.4,1872.0
2687285,familiarity_rating_screen_2,162.1,303.8,1872.0
2687286,familiarity_rating_screen_2,161.7,304.3,1873.0
2687287,familiarity_rating_screen_2,161.4,305.0,1874.0
2687288,familiarity_rating_screen_2,161.2,305.7,1875.0
2687289,familiarity_rating_screen_2,161.1,306.0,1876.0
2687290,familiarity_rating_screen_2,161.1,306.2,1876.0
2687291,familiarity_rating_screen_2,161.1,306.2,1876.0
2687292,familiarity_rating_screen_2,161.2,306.0,1876.0
2687293,familiarity_rating_screen_2,161.1,305.9,1875.0
2687294,familiarity_rating_screen_2,161.0,305.5,1874.0
2687295,familiarity_rating_screen_2,161.0,305.2,1873.0
2687296,familiarity_rating_screen_2,161.1,304.6,1873.0
2687297,familiarity_rating_screen_2,161.0,304.2,1874.0
2687298,familiarity_rating_screen_2,161.0,303.7,1875.0
2687299,familiarity_rating_screen_2,161.0,303.5,1875.0
2687300,familiarity_rating_screen_2,161.1,303.1,1875.0
2687301,familiarity_rating_screen_2,161.2,303.0,1876.0
2687302,familiarity_rating_screen_2,161.1,303.0,1877.0
2687303,familiarity_rating_screen_2,161.0,303.5,1878.0
2687304,familiarity_rating_screen_2,161.0,304.4,1878.0
2687305,familiarity_rating_screen_2,161.0,305.3,1878.0
2687306,familiarity_rating_screen_2,160.8,305.9,1877.0
2687307,familiarity_rating_screen_2,160.8,306.1,1877.0
2687308,familiarity_rating_screen_2,160.8,306.1,1877.0
2687309,familiarity_rating_screen_2,160.7,305.7,1877.0
2687310,familiarity_rating_screen_2,160.5,304.8,1878.0
2687311,familiarity_rating_screen_2,160.3,303.9,1878.0
2687312,familiarity_rating_screen_2,160.2,303.3,1878.0
2687313,familiarity_rating_screen_2,160.2,303.1,1878.0
2687314,familiarity_rating_screen_2,160.3,302.8,1878.0
2687315,familiarity_rating_screen_2,160.3,302.6,1879.0
2687316,familiarity_rating_screen_2,160.5,302.6,1879.0
2687317,familiarity_rating_screen_2,160.7,303.0,1880.0
2687318,familiarity_rating_screen_2,160.8,303.8,1879.0
2687319,familiarity_rating_screen_2,160.7,304.8,1879.0
2687320,familiarity_rating_screen_2,160.5,305.5,1879.0
2687321,familiarity_rating_screen_2,160.4,306.1,1879.0
2687322,familiarity_rating_screen_2,160.2,306.3,1878.0
2687323,familiarity_rating_screen_2,160.0,306.3,1879.0
2687324,familiarity_rating_screen_2,159.6,306.0,1879.0
2687325,familiarity_rating_screen_2,159.3,305.5,1880.0
2687326,familiarity_rating_screen_2,159.1,305.0,1880.0
2687327,familiarity_rating_screen_2,159.1,304.7,1881.0
2687328,familiarity_rating_screen_2,159.2,304.3,1881.0
2687329,familiarity_rating_screen_2,159.3,303.9,1881.0
2687330,familiarity_rating_screen_2,159.4,303.5,1881.0
2687331,familiarity_rating_screen_2,159.4,303.3,1881.0
2687332,familiarity_rating_screen_2,159.5,302.9,1881.0
2687333,familiarity_rating_screen_2,159.6,302.6,1880.0
2687334,familiarity_rating_screen_2,159.7,302.4,1880.0
2687335,familiarity_rating_screen_2,159.9,302.5,1881.0
2687336,familiarity_rating_screen_2,159.9,302.8,1881.0
2687337,familiarity_rating_screen_2,160.1,303.3,1881.0
2687338,familiarity_rating_screen_2,160.0,303.8,1881.0
2687339,familiarity_rating_screen_2,160.1,304.5,1881.0
2687340,familiarity_rating_screen_2,160.1,305.0,1881.0
2687341,familiarity_rating_screen_2,160.0,305.5,1881.0
2687342,familiarity_rating_screen_2,159.9,305.8,1881.0
2687343,familiarity_rating_screen_2,160.2,306.1,1881.0
2687344,familiarity_rating_screen_2,160.5,306.3,1881.0
2687345,familiarity_rating_screen_2,160.9,306.4,1882.0
2687346,familiarity_rating_screen_2,160.8,306.4,1882.0
2687347,familiarity_rating_screen_2,160.6,306.4,1883.0
2687348,familiarity_rating_screen_2,160.2,306.2,1883.0
2687349,familiarity_rating_screen_2,159.7,306.0,1884.0
2687350,familiarity_rating_screen_2,159.4,305.7,1884.0
2687351,familiarity_rating_screen_2,159.1,305.5,1884.0
2687352,familiarity_rating_screen_2,159.1,305.3,1884.0
2687353,familiarity_rating_screen_2,159.1,305.1,1884.0
2687354,familiarity_rating_screen_2,159.1,304.8,1884.0
2687355,familiarity_rating_screen_2,159.1,304.5,1884.0
2687356,familiarity_rating_screen_2,159.1,304.5,1883.0
2687357,familiarity_rating_screen_2,159.2,304.3,1882.0
2687358,familiarity_rating_screen_2,159.3,304.0,1880.0
2687359,familiarity_rating_screen_2,159.4,303.8,1879.0
2687360,familiarity_rating_screen_2,159.5,303.7,1878.0
2687361,familiarity_rating_screen_2,159.5,303.7,1879.0
2687362,familiarity_rating_screen_2,159.5,303.7,1880.0
2687363,familiarity_rating_screen_2,159.4,303.6,1880.0
2687364,familiarity_rating_screen_2,159.2,303.6,1880.0
2687365,familiarity_rating_screen_2,159.1,303.7,1881.0
2687366,familiarity_rating_screen_2,159.1,303.9,1881.0
2687367,familiarity_rating_screen_2,159.1,304.0,1882.0
2687368,familiarity_rating_screen_2,159.1,304.1,1882.0
2687369,familiarity_rating_screen_2,158.9,304.2,1883.0
2687370,familiarity_rating_screen_2,158.8,304.2,1883.0
2687371,familiarity_rating_screen_2,158.6,304.3,1883.0
2687372,familiarity_rating_screen_2,158.5,304.5,1883.0
2687373,familiarity_rating_screen_2,158.5,304.6,1883.0
2687374,familiarity_rating_screen_2,158.5,304.5,1884.0
2687375,familiarity_rating_screen_2,158.5,304.4,1884.0
2687376,familiarity_rating_screen_2,158.6,304.4,1885.0
2687377,familiarity_rating_screen_2,158.6,304.2,1886.0
2687378,familiarity_rating_screen_2,158.6,304.1,1888.0
2687379,familiarity_rating_screen_2,158.5,304.1,1889.0
2687380,familiarity_rating_screen_2,158.5,304.3,1889.0
2687381,familiarity_rating_screen_2,158.6,304.5,1890.0
2687382,familiarity_rating_screen_2,158.7,304.5,1891.0
2687383,familiarity_rating_screen_2,158.8,304.6,1891.0
2687384,familiarity_rating_screen_2,158.8,304.7,1890.0
2687385,familiarity_rating_screen_2,158.9,304.8,1889.0
2687386,familiarity_rating_screen_2,159.0,305.0,1889.0
2687387,familiarity_rating_screen_2,159.0,305.3,1889.0
2687388,familiarity_rating_screen_2,158.9,305.5,1888.0
2687389,familiarity_rating_screen_2,158.8,305.5,1889.0
2687390,familiarity_rating_screen_2,158.7,305.6,1890.0
2687391,familiarity_rating_screen_2,158.5,305.7,1891.0
2687392,familiarity_rating_screen_2,158.3,306.1,1890.0
2687393,familiarity_rating_screen_2,158.1,306.4,1890.0
2687394,familiarity_rating_screen_2,157.9,306.8,1890.0
2687395,familiarity_rating_screen_2,157.8,306.9,1888.0
2687396,familiarity_rating_screen_2,157.7,306.9,1887.0
2687397,familiarity_rating_screen_2,157.7,306.8,1885.0
2687398,familiarity_rating_screen_2,157.8,306.6,1885.0
2687399,familiarity_rating_screen_2,158.0,306.3,1885.0
2687400,familiarity_rating_screen_2,158.2,306.1,1885.0
2687401,familiarity_rating_screen_2,158.4,305.8,1885.0
2687402,familiarity_rating_screen_2,158.5,305.6,1887.0
2687403,familiarity_rating_screen_2,158.4,305.5,1888.0
2687404,familiarity_rating_screen_2,158.4,305.4,1889.0
2687405,familiarity_rating_screen_2,158.4,305.2,1889.0
2687406,familiarity_rating_screen_2,158.5,304.8,1889.0
2687407,familiarity_rating_screen_2,158.6,304.4,1889.0
2687408,familiarity_rating_screen_2,158.4,304.2,1890.0
2687409,familiarity_rating_screen_2,158.2,303.9,1892.0
2687410,familiarity_rating_screen_2,158.0,303.6,1893.0
2687411,familiarity_rating_screen_2,158.2,303.4,1892.0
2687412,familiarity_rating_screen_2,158.3,303.6,1891.0
2687413,familiarity_rating_screen_2,158.1,303.8,1891.0
2687414,familiarity_rating_screen_2,157.8,303.9,1891.0
2687415,familiarity_rating_screen_2,157.4,304.1,1891.0
2687416,familiarity_rating_screen_2,157.4,304.7,1890.0
2687417,familiarity_rating_screen_2,157.5,305.6,1890.0
2687418,familiarity_rating_screen_2,157.5,306.2,1890.0
2687419,familiarity_rating_screen_2,157.3,306.6,1891.0
2687420,familiarity_rating_screen_2,157.2,306.7,1893.0
2687421,familiarity_rating_screen_2,157.1,306.9,1894.0
2687422,familiarity_rating_screen_2,157.1,307.0,1894.0
2687423,familiarity_rating_screen_2,157.2,306.9,1895.0
2687424,familiarity_rating_screen_2,157.3,306.8,1894.0
2687425,familiarity_rating_screen_2,157.4,306.7,1894.0
2687426,familiarity_rating_screen_2,157.5,306.6,1893.0
2687427,familiarity_rating_screen_2,157.5,306.6,1894.0
2687428,familiarity_rating_screen_2,157.6,306.5,1894.0
2687429,familiarity_rating_screen_2,157.7,306.1,1895.0
2687430,familiarity_rating_screen_2,157.8,305.7,1896.0
2687431,familiarity_rating_screen_2,157.9,305.4,1897.0
2687432,familiarity_rating_screen_2,157.9,305.5,1898.0
2687433,familiarity_rating_screen_2,157.9,305.7,1898.0
2687434,familiarity_rating_screen_2,157.9,305.8,1899.0
2687435,familiarity_rating_screen_2,158.0,305.8,1899.0
2687436,familiarity_rating_screen_2,158.0,305.7,1899.0
2687437,familiarity_rating_screen_2,157.8,305.6,1899.0
2687438,familiarity_rating_screen_2,157.6,305.5,1899.0
2687439,familiarity_rating_screen_2,157.3,305.4,1899.0
2687440,familiarity_rating_screen_2,157.2,305.4,1899.0
2687441,familiarity_rating_screen_2,157.2,305.5,1898.0
2687442,familiarity_rating_screen_2,157.1,305.6,1897.0
2687443,familiarity_rating_screen_2,157.1,305.8,1897.0
2687444,familiarity_rating_screen_2,157.1,306.0,1896.0
2687445,familiarity_rating_screen_2,157.0,306.3,1896.0
2687446,familiarity_rating_screen_2,156.9,306.7,1897.0
2687447,familiarity_rating_screen_2,156.9,306.9,1898.0
2687448,familiarity_rating_screen_2,157.1,306.9,1899.0
2687449,familiarity_rating_screen_2,157.4,306.8,1899.0
