time,screen,pixel_x,pixel_y,pupil
3521852,familiarity_rating_screen_1,443.4,107.9,1672.0
3521853,familiarity_rating_screen_1,443.4,107.6,1671.0
3521854,familiarity_rating_screen_1,443.6,107.5,1670.0
3521855,familiarity_rating_screen_1,443.8,107.7,1668.0
3521856,familiarity_rating_screen_1,443.9,107.6,1668.0
3521857,familiarity_rating_screen_1,444.0,107.4,1667.0
3521858,familiarity_rating_screen_1,444.1,107.1,1667.0
3521859,familiarity_rating_screen_1,444.1,106.6,1667.0
3521860,familiarity_rating_screen_1,444.1,105.8,1667.0
3521861,familiarity_rating_screen_1,443.7,105.1,1668.0
3521862,familiarity_rating_screen_1,443.3,104.8,1669.0
3521863,familiarity_rating_screen_1,442.9,104.7,1669.0
3521864,familiarity_rating_screen_1,443.0,104.6,1670.0
3521865,familiarity_rating_screen_1,443.0,104.2,1670.0
3521866,familiarity_rating_screen_1,443.1,103.9,1670.0
3521867,familiarity_rating_screen_1,443.0,103.8,1671.0
3521868,familiarity_rating_screen_1,442.9,103.9,1671.0
3521869,familiarity_rating_screen_1,442.6,104.0,1671.0
3521870,familiarity_rating_screen_1,442.4,103.9,1671.0
3521871,familiarity_rating_screen_1,442.2,104.0,1671.0
3521872,familiarity_rating_screen_1,442.2,104.0,1672.0
3521873,familiarity_rating_screen_1,442.3,104.2,1673.0
3521874,familiarity_rating_screen_1,442.2,104.4,1674.0
3521875,familiarity_rating_screen_1,442.1,104.4,1676.0
3521876,familiarity_rating_screen_1,442.1,104.4,1678.0
3521877,familiarity_rating_screen_1,442.1,104.5,1679.0
3521878,familiarity_rating_screen_1,442.2,104.6,1681.0
3521879,familiarity_rating_screen_1,442.3,104.9,1681.0
3521880,familiarity_rating_screen_1,442.3,105.0,1680.0
3521881,familiarity_rating_screen_1,442.4,105.3,1679.0
3521882,familiarity_rating_screen_1,442.4,105.5,1679.0
3521883,familiarity_rating_screen_1,442.4,105.6,1680.0
3521884,familiarity_rating_screen_1,442.3,105.6,1682.0
3521885,familiarity_rating_screen_1,442.3,105.9,1683.0
3521886,familiarity_rating_screen_1,442.2,106.2,1684.0
3521887,familiarity_rating_screen_1,442.2,106.4,1684.0
3521888,familiarity_rating_screen_1,442.2,106.3,1684.0
3521889,familiarity_rating_screen_1,442.2,106.2,1683.0
3521890,familiarity_rating_screen_1,442.3,106.1,1683.0
3521891,familiarity_rating_screen_1,442.3,106.1,1682.0
3521892,familiarity_rating_screen_1,442.1,106.1,1682.0
3521893,familiarity_rating_screen_1,441.9,106.2,1681.0
3521894,familiarity_rating_screen_1,442.0,106.3,1681.0
3521895,familiarity_rating_screen_1,442.1,106.4,1682.0
3521896,familiarity_rating_screen_1,442.3,106.5,1683.0
3521897,familiarity_rating_screen_1,442.4,106.7,1683.0
3521898,familiarity_rating_screen_1,442.4,106.7,1682.0
3521899,familiarity_rating_screen_1,442.4,106.7,1681.0
3521900,familiarity_rating_screen_1,442.3,106.7,1680.0
3521901,familiarity_rating_screen_1,442.2,106.7,1681.0
3521902,familiarity_rating_screen_1,442.0,106.8,1681.0
3521903,familiarity_rating_screen_1,442.0,106.6,1681.0
3521904,familiarity_rating_screen_1,442.1,106.4,1682.0
3521905,familiarity_rating_screen_1,442.2,106.2,1682.0
3521906,familiarity_rating_screen_1,442.4,106.1,1682.0
3521907,familiarity_rating_screen_1,442.5,106.0,1682.0
3521908,familiarity_rating_screen_1,442.7,105.9,1681.0
3521909,familiarity_rating_screen_1,442.6,105.9,1679.0
3521910,familiarity_rating_screen_1,442.4,106.0,1678.0
3521911,familiarity_rating_screen_1,442.2,106.0,1679.0
3521912,familiarity_rating_screen_1,442.1,105.9,1680.0
3521913,familiarity_rating_screen_1,442.1,105.9,1680.0
3521914,familiarity_rating_screen_1,442.1,105.8,1681.0
3521915,familiarity_rating_screen_1,442.0,105.8,1681.0
3521916,familiarity_rating_screen_1,442.0,105.7,1682.0
3521917,familiarity_rating_screen_1,442.1,105.7,1681.0
3521918,familiarity_rating_screen_1,442.2,105.6,1681.0
3521919,familiarity_rating_screen_1,442.5,105.6,1680.0
3521920,familiarity_rating_screen_1,442.8,105.6,1680.0
3521921,familiarity_rating_screen_1,443.2,105.6,1678.0
3521922,familiarity_rating_screen_1,443.4,105.7,1677.0
3521923,familiarity_rating_screen_1,443.5,105.8,1676.0
3521924,familiarity_rating_screen_1,443.6,105.8,1676.0
3521925,familiarity_rating_screen_1,443.6,105.8,1677.0
3521926,familiarity_rating_screen_1,443.5,105.9,1677.0
3521927,familiarity_rating_screen_1,443.3,105.9,1677.0
3521928,familiarity_rating_screen_1,443.2,105.9,1678.0
3521929,familiarity_rating_screen_1,443.4,105.9,1680.0
3521930,familiarity_rating_screen_1,443.6,105.9,1681.0
3521931,familiarity_rating_screen_1,443.8,105.9,1680.0
3521932,familiarity_rating_screen_1,443.7,105.9,1679.0
3521933,familiarity_rating_screen_1,443.6,105.9,1680.0
3521934,familiarity_rating_screen_1,443.3,106.1,1682.0
3521935,familiarity_rating_screen_1,443.0,106.4,1683.0
3521936,familiarity_rating_screen_1,442.5,106.6,1683.0
3521937,familiarity_rating_screen_1,440.8,106.6,1682.0
3521938,familiarity_rating_screen_1,436.6,106.7,1681.0
3521939,familiarity_rating_screen_1,431.5,106.8,1680.0
3521940,familiarity_rating_screen_1,426.1,106.7,1681.0
3521941,familiarity_rating_screen_1,419.6,106.3,1681.0
3521942,familiarity_rating_screen_1,412.7,105.9,1682.0
3521943,familiarity_rating_screen_1,403.4,105.6,1682.0
3521944,familiarity_rating_screen_1,395.8,105.5,1682.0
3521945,familiarity_rating_screen_1,387.4,105.4,1683.0
3521946,familiarity_rating_screen_1,380.3,105.3,1684.0
3521947,familiarity_rating_screen_1,374.1,105.1,1685.0
3521948,familiarity_rating_screen_1,368.8,105.0,1685.0
3521949,familiarity_rating_screen_1,364.9,105.1,1685.0
3521950,familiarity_rating_screen_1,361.5,105.3,1686.0
3521951,familiarity_rating_screen_1,359.5,105.5,1686.0
3521952,familiarity_rating_screen_1,359.0,105.5,1686.0
3521953,familiarity_rating_screen_1,359.2,105.6,1687.0
3521954,familiarity_rating_screen_1,360.3,105.8,1688.0
3521955,familiarity_rating_screen_1,362.1,106.2,1689.0
3521956,familiarity_rating_screen_1,364.5,106.4,1689.0
3521957,familiarity_rating_screen_1,367.0,106.7,1688.0
3521958,familiarity_rating_screen_1,369.6,106.9,1688.0
3521959,familiarity_rating_screen_1,372.0,107.0,1687.0
3521960,familiarity_rating_screen_1,374.3,106.9,1688.0
3521961,familiarity_rating_screen_1,376.0,106.7,1689.0
3521962,familiarity_rating_screen_1,377.5,106.5,1690.0
3521963,familiarity_rating_screen_1,378.3,106.3,1690.0
3521964,familiarity_rating_screen_1,379.0,106.2,1690.0
3521965,familiarity_rating_screen_1,379.0,106.1,1690.0
3521966,familiarity_rating_screen_1,378.8,106.0,1690.0
3521967,familiarity_rating_screen_1,378.6,105.9,1691.0
3521968,familiarity_rating_screen_1,378.2,105.8,1691.0
3521969,familiarity_rating_screen_1,377.6,105.6,1691.0
3521970,familiarity_rating_screen_1,376.7,105.5,1691.0
3521971,familiarity_rating_screen_1,376.1,105.5,1690.0
3521972,familiarity_rating_screen_1,375.1,105.5,1690.0
3521973,familiarity_rating_screen_1,374.4,105.5,1690.0
3521974,familiarity_rating_screen_1,374.1,105.3,1689.0
3521975,familiarity_rating_screen_1,373.7,105.3,1689.0
3521976,familiarity_rating_screen_1,373.0,105.3,1689.0
3521977,familiarity_rating_screen_1,372.4,105.3,1690.0
3521978,familiarity_rating_screen_1,372.1,105.4,1689.0
3521979,familiarity_rating_screen_1,371.9,105.5,1689.0
3521980,familiarity_rating_screen_1,371.8,105.3,1689.0
3521981,familiarity_rating_screen_1,371.3,105.1,1689.0
3521982,familiarity_rating_screen_1,370.8,105.0,1689.0
3521983,familiarity_rating_screen_1,370.2,105.1,1689.0
3521984,familiarity_rating_screen_1,369.9,105.3,1688.0
3521985,familiarity_rating_screen_1,369.8,105.3,1688.0
3521986,familiarity_rating_screen_1,369.9,105.4,1688.0
3521987,familiarity_rating_screen_1,370.1,105.3,1687.0
3521988,familiarity_rating_screen_1,370.1,105.2,1687.0
3521989,familiarity_rating_screen_1,370.1,105.2,1687.0
3521990,familiarity_rating_screen_1,370.0,105.0,1689.0
3521991,familiarity_rating_screen_1,370.0,104.9,1690.0
3521992,familiarity_rating_screen_1,370.3,104.9,1692.0
3521993,familiarity_rating_screen_1,370.6,105.0,1692.0
3521994,familiarity_rating_screen_1,370.6,105.1,1691.0
3521995,familiarity_rating_screen_1,370.5,105.0,1691.0
3521996,familiarity_rating_screen_1,370.5,104.8,1690.0
3521997,familiarity_rating_screen_1,370.6,104.5,1690.0
3521998,familiarity_rating_screen_1,370.8,104.4,1689.0
3521999,familiarity_rating_screen_1,370.7,104.5,1689.0
3522000,familiarity_rating_screen_1,370.7,104.8,1689.0
3522001,familiarity_rating_screen_1,370.6,105.0,1689.0
3522002,familiarity_rating_screen_1,370.5,105.0,1689.0
3522003,familiarity_rating_screen_1,370.3,104.9,1690.0
3522004,familiarity_rating_screen_1,370.2,104.9,1690.0
3522005,familiarity_rating_screen_1,370.1,104.8,1691.0
3522006,familiarity_rating_screen_1,370.1,104.8,1690.0
3522007,familiarity_rating_screen_1,370.2,105.1,1689.0
3522008,familiarity_rating_screen_1,370.2,105.3,1689.0
3522009,familiarity_rating_screen_1,370.2,105.5,1690.0
3522010,familiarity_rating_screen_1,370.1,105.5,1690.0
3522011,familiarity_rating_screen_1,370.1,105.5,1688.0
3522012,familiarity_rating_screen_1,370.1,105.5,1687.0
3522013,familiarity_rating_screen_1,370.1,105.4,1687.0
3522014,familiarity_rating_screen_1,370.0,105.3,1688.0
3522015,familiarity_rating_screen_1,369.8,105.1,1688.0
3522016,familiarity_rating_screen_1,369.7,105.2,1688.0
3522017,familiarity_rating_screen_1,369.7,105.2,1688.0
3522018,familiarity_rating_screen_1,369.7,105.3,1689.0
3522019,familiarity_rating_screen_1,369.6,105.3,1689.0
3522020,familiarity_rating_screen_1,369.5,105.3,1689.0
3522021,familiarity_rating_screen_1,369.5,105.3,1689.0
3522022,familiarity_rating_screen_1,369.4,105.3,1689.0
3522023,familiarity_rating_screen_1,369.3,105.3,1689.0
3522024,familiarity_rating_screen_1,369.2,105.3,1689.0
3522025,familiarity_rating_screen_1,369.1,105.1,1689.0
3522026,familiarity_rating_screen_1,369.3,104.9,1691.0
3522027,familiarity_rating_screen_1,369.5,104.7,1692.0
3522028,familiarity_rating_screen_1,369.7,104.5,1692.0
3522029,familiarity_rating_screen_1,369.7,104.4,1691.0
3522030,familiarity_rating_screen_1,369.8,104.2,1690.0
3522031,familiarity_rating_screen_1,369.8,104.3,1690.0
3522032,familiarity_rating_screen_1,369.9,104.3,1690.0
3522033,familiarity_rating_screen_1,370.0,104.2,1690.0
3522034,familiarity_rating_screen_1,370.0,103.9,1690.0
3522035,familiarity_rating_screen_1,370.0,103.8,1690.0
3522036,familiarity_rating_screen_1,370.0,103.7,1690.0
3522037,familiarity_rating_screen_1,370.1,103.9,1690.0
3522038,familiarity_rating_screen_1,370.1,103.8,1689.0
3522039,familiarity_rating_screen_1,370.1,103.7,1689.0
3522040,familiarity_rating_screen_1,370.2,103.7,1688.0
3522041,familiarity_rating_screen_1,370.3,103.8,1687.0
3522042,familiarity_rating_screen_1,370.2,103.9,1686.0
3522043,familiarity_rating_screen_1,370.2,103.9,1686.0
3522044,familiarity_rating_screen_1,370.1,103.9,1687.0
3522045,familiarity_rating_screen_1,370.1,103.9,1687.0
3522046,familiarity_rating_screen_1,370.1,104.0,1687.0
3522047,familiarity_rating_screen_1,370.1,104.0,1687.0
3522048,familiarity_rating_screen_1,370.2,104.0,1687.0
3522049,familiarity_rating_screen_1,370.4,103.9,1687.0
3522050,familiarity_rating_screen_1,370.6,104.0,1688.0
3522051,familiarity_rating_screen_1,370.8,104.1,1689.0
3522052,familiarity_rating_screen_1,370.6,104.1,1691.0
3522053,familiarity_rating_screen_1,370.2,104.1,1692.0
3522054,familiarity_rating_screen_1,369.9,104.1,1692.0
3522055,familiarity_rating_screen_1,369.8,104.2,1692.0
3522056,familiarity_rating_screen_1,369.9,104.4,1693.0
3522057,familiarity_rating_screen_1,370.0,104.6,1694.0
3522058,familiarity_rating_screen_1,370.2,104.7,1693.0
3522059,familiarity_rating_screen_1,370.3,104.9,1691.0
3522060,familiarity_rating_screen_1,370.3,104.9,1691.0
3522061,familiarity_rating_screen_1,370.3,104.9,1693.0
3522062,familiarity_rating_screen_1,370.6,104.9,1695.0
3522063,familiarity_rating_screen_1,370.8,105.2,1695.0
3522064,familiarity_rating_screen_1,371.0,105.5,1695.0
3522065,familiarity_rating_screen_1,371.2,106.0,1696.0
3522066,familiarity_rating_screen_1,371.3,106.1,1698.0
3522067,familiarity_rating_screen_1,371.6,106.4,1699.0
3522068,familiarity_rating_screen_1,371.9,106.5,1698.0
3522069,familiarity_rating_screen_1,372.2,106.6,1699.0
3522070,familiarity_rating_screen_1,372.5,106.5,1699.0
3522071,familiarity_rating_screen_1,372.8,106.5,1699.0
3522072,familiarity_rating_screen_1,373.1,106.4,1699.0
3522073,familiarity_rating_screen_1,373.2,106.3,1699.0
3522074,familiarity_rating_screen_1,373.1,106.3,1699.0
3522075,familiarity_rating_screen_1,372.8,106.3,1699.0
3522076,familiarity_rating_screen_1,372.7,106.3,1699.0
3522077,familiarity_rating_screen_1,372.7,106.4,1699.0
3522078,familiarity_rating_screen_1,372.7,106.5,1698.0
3522079,familiarity_rating_screen_1,372.8,106.5,1696.0
3522080,familiarity_rating_screen_1,372.8,106.7,1695.0
3522081,familiarity_rating_screen_1,372.9,106.8,1695.0
3522082,familiarity_rating_screen_1,372.8,106.9,1695.0
3522083,familiarity_rating_screen_1,372.7,106.7,1695.0
3522084,familiarity_rating_screen_1,372.6,106.6,1695.0
3522085,familiarity_rating_screen_1,372.6,106.5,1696.0
3522086,familiarity_rating_screen_1,372.6,106.5,1698.0
3522087,familiarity_rating_screen_1,372.5,106.5,1699.0
3522088,familiarity_rating_screen_1,372.4,106.4,1699.0
3522089,familiarity_rating_screen_1,372.3,106.4,1698.0
3522090,familiarity_rating_screen_1,372.2,106.3,1699.0
3522091,familiarity_rating_screen_1,372.0,106.3,1700.0
3522092,familiarity_rating_screen_1,371.8,106.3,1701.0
3522093,familiarity_rating_screen_1,371.5,106.1,1701.0
3522094,familiarity_rating_screen_1,371.3,106.0,1701.0
3522095,familiarity_rating_screen_1,371.2,105.8,1701.0
3522096,familiarity_rating_screen_1,371.4,105.8,1701.0
3522097,familiarity_rating_screen_1,371.6,105.7,1701.0
3522098,familiarity_rating_screen_1,371.8,105.7,1701.0
3522099,familiarity_rating_screen_1,371.7,105.5,1702.0
3522100,familiarity_rating_screen_1,371.7,105.4,1702.0
3522101,familiarity_rating_screen_1,371.7,105.2,1702.0
3522102,familiarity_rating_screen_1,371.7,105.2,1703.0
3522103,familiarity_rating_screen_1,371.6,105.1,1703.0
3522104,familiarity_rating_screen_1,371.5,105.1,1703.0
3522105,familiarity_rating_screen_1,371.4,105.0,1703.0
3522106,familiarity_rating_screen_1,371.5,104.9,1703.0
3522107,familiarity_rating_screen_1,371.6,104.9,1703.0
3522108,familiarity_rating_screen_1,371.6,105.1,1703.0
3522109,familiarity_rating_screen_1,371.7,105.1,1704.0
3522110,familiarity_rating_screen_1,371.7,104.9,1705.0
3522111,familiarity_rating_screen_1,371.6,104.7,1705.0
3522112,familiarity_rating_screen_1,371.7,104.7,1704.0
3522113,familiarity_rating_screen_1,371.9,104.6,1703.0
3522114,familiarity_rating_screen_1,372.2,104.6,1703.0
3522115,familiarity_rating_screen_1,372.3,104.5,1703.0
3522116,familiarity_rating_screen_1,372.3,104.5,1705.0
3522117,familiarity_rating_screen_1,372.5,104.7,1706.0
3522118,familiarity_rating_screen_1,372.6,104.9,1707.0
3522119,familiarity_rating_screen_1,372.6,105.1,1707.0
3522120,familiarity_rating_screen_1,372.6,105.1,1707.0
3522121,familiarity_rating_screen_1,372.5,105.1,1707.0
3522122,familiarity_rating_screen_1,372.3,105.1,1707.0
3522123,familiarity_rating_screen_1,372.2,105.2,1708.0
3522124,familiarity_rating_screen_1,372.2,105.2,1709.0
3522125,familiarity_rating_screen_1,372.2,105.2,1709.0
3522126,familiarity_rating_screen_1,372.0,105.2,1709.0
3522127,familiarity_rating_screen_1,371.8,105.2,1709.0
3522128,familiarity_rating_screen_1,371.5,105.2,1709.0
3522129,familiarity_rating_screen_1,371.5,105.1,1709.0
3522130,familiarity_rating_screen_1,371.5,105.3,1709.0
3522131,familiarity_rating_screen_1,371.7,105.5,1709.0
3522132,familiarity_rating_screen_1,371.8,105.7,1709.0
3522133,familiarity_rating_screen_1,371.8,105.6,1709.0
3522134,familiarity_rating_screen_1,371.9,105.6,1709.0
3522135,familiarity_rating_screen_1,372.1,105.6,1709.0
3522136,familiarity_rating_screen_1,372.4,105.6,1710.0
3522137,familiarity_rating_screen_1,372.6,105.7,1710.0
3522138,familiarity_rating_screen_1,372.6,105.8,1709.0
3522139,familiarity_rating_screen_1,372.5,106.1,1709.0
3522140,familiarity_rating_screen_1,372.4,106.3,1710.0
3522141,familiarity_rating_screen_1,372.4,106.3,1711.0
3522142,familiarity_rating_screen_1,372.5,106.2,1713.0
3522143,familiarity_rating_screen_1,372.7,106.0,1713.0
3522144,familiarity_rating_screen_1,372.8,106.0,1713.0
3522145,familiarity_rating_screen_1,372.8,105.9,1713.0
3522146,familiarity_rating_screen_1,372.8,105.8,1713.0
3522147,familiarity_rating_screen_1,372.8,105.6,1712.0
3522148,familiarity_rating_screen_1,373.1,105.7,1712.0
3522149,familiarity_rating_screen_1,373.4,106.0,1712.0
3522150,familiarity_rating_screen_1,373.5,106.2,1711.0
3522151,familiarity_rating_screen_1,373.5,106.2,1711.0
3522152,familiarity_rating_screen_1,373.4,106.0,1711.0
3522153,familiarity_rating_screen_1,373.4,105.6,1711.0
3522154,familiarity_rating_screen_1,373.3,105.2,1712.0
3522155,familiarity_rating_screen_1,373.2,104.9,1712.0
3522156,familiarity_rating_screen_1,373.1,104.7,1712.0
3522157,familiarity_rating_screen_1,373.1,104.6,1712.0
3522158,familiarity_rating_screen_1,373.2,104.5,1711.0
3522159,familiarity_rating_screen_1,373.3,104.5,1711.0
3522160,familiarity_rating_screen_1,373.3,104.4,1710.0
3522161,familiarity_rating_screen_1,373.5,104.4,1710.0
3522162,familiarity_rating_screen_1,373.6,104.2,1710.0
3522163,familiarity_rating_screen_1,373.5,104.1,1710.0
3522164,familiarity_rating_screen_1,373.2,103.8,1710.0
3522165,familiarity_rating_screen_1,372.9,103.7,1711.0
3522166,familiarity_rating_screen_1,372.9,103.4,1711.0
3522167,familiarity_rating_screen_1,372.9,103.4,1712.0
3522168,familiarity_rating_screen_1,372.9,103.3,1712.0
3522169,familiarity_rating_screen_1,372.9,103.2,1711.0
3522170,familiarity_rating_screen_1,372.9,103.2,1710.0
3522171,familiarity_rating_screen_1,373.1,103.2,1710.0
3522172,familiarity_rating_screen_1,373.3,103.2,1711.0
3522173,familiarity_rating_screen_1,373.3,103.1,1712.0
3522174,familiarity_rating_screen_1,373.0,102.9,1713.0
3522175,familiarity_rating_screen_1,372.7,102.6,1713.0
3522176,familiarity_rating_screen_1,372.6,102.7,1712.0
3522177,familiarity_rating_screen_1,372.6,102.7,1713.0
3522178,familiarity_rating_screen_1,372.5,102.7,1713.0
3522179,familiarity_rating_screen_1,372.4,102.8,1714.0
3522180,familiarity_rating_screen_1,372.3,102.8,1714.0
3522181,familiarity_rating_screen_1,372.3,102.8,1714.0
3522182,familiarity_rating_screen_1,372.5,102.7,1714.0
3522183,familiarity_rating_screen_1,372.7,102.7,1715.0
3522184,familiarity_rating_screen_1,372.9,102.7,1715.0
3522185,familiarity_rating_screen_1,372.9,102.7,1715.0
3522186,familiarity_rating_screen_1,372.9,102.8,1715.0
3522187,familiarity_rating_screen_1,373.0,103.4,1714.0
3522188,familiarity_rating_screen_1,373.2,104.0,1714.0
3522189,familiarity_rating_screen_1,373.7,104.8,1714.0
3522190,familiarity_rating_screen_1,374.0,105.5,1714.0
3522191,familiarity_rating_screen_1,374.4,106.4,1713.0
3522192,familiarity_rating_screen_1,373.5,107.4,1713.0
3522193,familiarity_rating_screen_1,371.1,108.7,1715.0
3522194,familiarity_rating_screen_1,367.4,109.9,1717.0
3522195,familiarity_rating_screen_1,362.3,112.2,1718.0
3522196,familiarity_rating_screen_1,355.4,115.9,1719.0
3522197,familiarity_rating_screen_1,346.6,121.3,1722.0
3522198,familiarity_rating_screen_1,336.5,127.6,1727.0
3522199,familiarity_rating_screen_1,325.9,134.1,1734.0
3522200,familiarity_rating_screen_1,314.2,142.2,1739.0
3522201,familiarity_rating_screen_1,300.9,150.4,1743.0
3522202,familiarity_rating_screen_1,286.9,160.5,1746.0
3522203,familiarity_rating_screen_1,273.2,170.1,1751.0
3522204,familiarity_rating_screen_1,259.8,180.3,1759.0
3522205,familiarity_rating_screen_1,245.8,189.1,1767.0
3522206,familiarity_rating_screen_1,230.8,197.3,1775.0
3522207,familiarity_rating_screen_1,216.4,204.4,1778.0
3522208,familiarity_rating_screen_1,203.2,211.7,1779.0
3522209,familiarity_rating_screen_1,190.9,218.6,1783.0
3522210,familiarity_rating_screen_1,178.2,225.6,1786.0
3522211,familiarity_rating_screen_1,164.2,232.2,1791.0
3522212,familiarity_rating_screen_1,150.3,239.8,1792.0
3522213,familiarity_rating_screen_1,137.2,248.2,1793.0
3522214,familiarity_rating_screen_1,125.9,256.3,1794.0
3522215,familiarity_rating_screen_1,114.8,264.2,1795.0
3522216,familiarity_rating_screen_1,104.7,270.8,1797.0
3522217,familiarity_rating_screen_1,95.2,277.3,1799.0
3522218,familiarity_rating_screen_1,87.5,283.2,1800.0
3522219,familiarity_rating_screen_1,81.3,289.3,1801.0
3522220,familiarity_rating_screen_1,77.7,295.0,1803.0
3522221,familiarity_rating_screen_1,76.4,299.8,1807.0
3522222,familiarity_rating_screen_1,77.1,302.9,1813.0
3522223,familiarity_rating_screen_1,79.5,305.1,1816.0
3522224,familiarity_rating_screen_1,82.5,307.7,1818.0
3522225,familiarity_rating_screen_1,86.3,310.8,1819.0
3522226,familiarity_rating_screen_1,90.9,314.3,1823.0
3522227,familiarity_rating_screen_1,97.0,317.3,1827.0
3522228,familiarity_rating_screen_1,103.4,319.9,1829.0
3522229,familiarity_rating_screen_1,110.2,321.9,1829.0
3522230,familiarity_rating_screen_1,116.3,323.2,1830.0
3522231,familiarity_rating_screen_1,122.3,324.1,1831.0
3522232,familiarity_rating_screen_1,128.0,324.1,1832.0
3522233,familiarity_rating_screen_1,133.0,323.7,1831.0
3522234,familiarity_rating_screen_1,137.7,322.4,1828.0
3522235,familiarity_rating_screen_1,140.4,320.5,1824.0
3522236,familiarity_rating_screen_1,141.6,318.2,1820.0
3522237,familiarity_rating_screen_1,141.4,315.5,1815.0
3522238,familiarity_rating_screen_1,140.9,312.3,1810.0
3522239,familiarity_rating_screen_1,139.2,309.4,1804.0
3522240,familiarity_rating_screen_1,136.8,306.8,1801.0
3522241,familiarity_rating_screen_1,133.7,305.5,1797.0
3522242,familiarity_rating_screen_1,130.7,304.6,1795.0
3522243,familiarity_rating_screen_1,127.7,304.6,1793.0
3522244,familiarity_rating_screen_1,124.9,305.2,1794.0
3522245,familiarity_rating_screen_1,122.5,306.2,1794.0
3522246,familiarity_rating_screen_1,120.2,307.6,1794.0
3522247,familiarity_rating_screen_1,118.7,309.1,1794.0
3522248,familiarity_rating_screen_1,118.1,310.8,1793.0
3522249,familiarity_rating_screen_1,118.3,313.0,1793.0
3522250,familiarity_rating_screen_1,118.7,315.3,1793.0
3522251,familiarity_rating_screen_1,119.4,317.5,1793.0
3522252,familiarity_rating_screen_1,120.1,318.9,1792.0
3522253,familiarity_rating_screen_1,121.3,320.0,1790.0
3522254,familiarity_rating_screen_1,122.4,320.6,1789.0
3522255,familiarity_rating_screen_1,123.4,321.1,1788.0
3522256,familiarity_rating_screen_1,124.2,321.2,1789.0
3522257,familiarity_rating_screen_1,125.1,321.2,1789.0
3522258,familiarity_rating_screen_1,125.8,321.1,1789.0
3522259,familiarity_rating_screen_1,126.1,321.0,1789.0
3522260,familiarity_rating_screen_1,126.2,321.0,1789.0
3522261,familiarity_rating_screen_1,126.5,320.7,1789.0
3522262,familiarity_rating_screen_1,126.9,320.2,1788.0
3522263,familiarity_rating_screen_1,127.3,319.6,1788.0
3522264,familiarity_rating_screen_1,127.4,319.4,1787.0
3522265,familiarity_rating_screen_1,127.4,319.3,1787.0
3522266,familiarity_rating_screen_1,127.4,319.1,1787.0
3522267,familiarity_rating_screen_1,127.6,319.0,1787.0
3522268,familiarity_rating_screen_1,127.7,318.8,1787.0
3522269,familiarity_rating_screen_1,127.8,318.7,1788.0
3522270,familiarity_rating_screen_1,127.8,318.5,1788.0
3522271,familiarity_rating_screen_1,127.9,318.5,1788.0
3522272,familiarity_rating_screen_1,127.9,318.5,1788.0
3522273,familiarity_rating_screen_1,127.9,318.4,1788.0
3522274,familiarity_rating_screen_1,128.1,318.3,1789.0
3522275,familiarity_rating_screen_1,128.3,318.2,1790.0
3522276,familiarity_rating_screen_1,128.6,318.3,1791.0
3522277,familiarity_rating_screen_1,128.7,318.2,1791.0
3522278,familiarity_rating_screen_1,128.6,318.2,1789.0
3522279,familiarity_rating_screen_1,128.5,318.1,1788.0
3522280,familiarity_rating_screen_1,128.3,318.0,1788.0
3522281,familiarity_rating_screen_1,128.3,318.3,1788.0
3522282,familiarity_rating_screen_1,128.2,318.6,1788.0
3522283,familiarity_rating_screen_1,128.1,318.9,1788.0
3522284,familiarity_rating_screen_1,128.3,319.1,1788.0
3522285,familiarity_rating_screen_1,128.6,319.2,1788.0
3522286,familiarity_rating_screen_1,128.8,319.3,1788.0
3522287,familiarity_rating_screen_1,128.9,319.4,1788.0
3522288,familiarity_rating_screen_1,129.1,319.4,1788.0
3522289,familiarity_rating_screen_1,129.2,319.3,1788.0
3522290,familiarity_rating_screen_1,129.2,319.3,1787.0
3522291,familiarity_rating_screen_1,129.2,319.3,1785.0
3522292,familiarity_rating_screen_1,129.1,319.4,1784.0
3522293,familiarity_rating_screen_1,129.1,319.5,1784.0
3522294,familiarity_rating_screen_1,128.7,319.4,1785.0
3522295,familiarity_rating_screen_1,128.4,319.3,1786.0
3522296,familiarity_rating_screen_1,128.0,319.2,1787.0
3522297,familiarity_rating_screen_1,128.0,319.2,1786.0
3522298,familiarity_rating_screen_1,128.4,319.3,1786.0
3522299,familiarity_rating_screen_1,128.8,319.4,1786.0
3522300,familiarity_rating_screen_1,129.1,319.5,1788.0
3522301,familiarity_rating_screen_1,129.1,319.5,1788.0
3522302,familiarity_rating_screen_1,129.1,319.6,1788.0
3522303,familiarity_rating_screen_1,129.0,319.4,1787.0
3522304,familiarity_rating_screen_1,128.8,318.9,1788.0
3522305,familiarity_rating_screen_1,128.6,318.4,1790.0
3522306,familiarity_rating_screen_1,128.4,318.1,1791.0
3522307,familiarity_rating_screen_1,128.2,318.1,1791.0
3522308,familiarity_rating_screen_1,128.2,318.2,1791.0
3522309,familiarity_rating_screen_1,128.2,318.2,1791.0
3522310,familiarity_rating_screen_1,128.0,318.3,1791.0
3522311,familiarity_rating_screen_1,127.8,318.4,1791.0
3522312,familiarity_rating_screen_1,127.6,318.5,1791.0
3522313,familiarity_rating_screen_1,127.4,318.6,1792.0
3522314,familiarity_rating_screen_1,127.2,318.7,1792.0
3522315,familiarity_rating_screen_1,127.3,318.9,1793.0
3522316,familiarity_rating_screen_1,127.4,319.1,1793.0
