time,screen,pixel_x,pixel_y,pupil
6388999,stimulus_Lit_Solaris_8_page_8,683.9,464.0,1578.0
6389000,stimulus_Lit_Solaris_8_page_8,684.1,464.2,1577.0
6389001,stimulus_Lit_Solaris_8_page_8,684.3,464.5,1577.0
6389002,stimulus_Lit_Solaris_8_page_8,684.4,464.6,1576.0
6389003,stimulus_Lit_Solaris_8_page_8,684.6,464.7,1576.0
6389004,stimulus_Lit_Solaris_8_page_8,684.9,464.7,1576.0
6389005,stimulus_Lit_Solaris_8_page_8,685.3,464.6,1577.0
6389006,stimulus_Lit_Solaris_8_page_8,685.5,464.3,1577.0
6389007,stimulus_Lit_Solaris_8_page_8,685.5,463.9,1577.0
6389008,stimulus_Lit_Solaris_8_page_8,685.3,463.7,1577.0
6389009,stimulus_Lit_Solaris_8_page_8,685.0,463.8,1576.0
6389010,stimulus_Lit_Solaris_8_page_8,684.7,463.9,1576.0
6389011,stimulus_Lit_Solaris_8_page_8,684.7,464.1,1574.0
6389012,stimulus_Lit_Solaris_8_page_8,684.8,464.2,1573.0
6389013,stimulus_Lit_Solaris_8_page_8,684.8,464.3,1573.0
6389014,stimulus_Lit_Solaris_8_page_8,684.8,464.3,1573.0
6389015,stimulus_Lit_Solaris_8_page_8,684.8,464.3,1574.0
6389016,stimulus_Lit_Solaris_8_page_8,684.6,464.5,1574.0
6389017,stimulus_Lit_Solaris_8_page_8,684.5,464.6,1574.0
6389018,stimulus_Lit_Solaris_8_page_8,684.5,464.6,1574.0
6389019,stimulus_Lit_Solaris_8_page_8,684.5,464.5,1573.0
6389020,stimulus_Lit_Solaris_8_page_8,684.4,464.4,1573.0
6389021,stimulus_Lit_Solaris_8_page_8,684.2,464.3,1573.0
6389022,stimulus_Lit_Solaris_8_page_8,684.1,464.2,1573.0
6389023,stimulus_Lit_Solaris_8_page_8,684.1,464.0,1572.0
6389024,stimulus_Lit_Solaris_8_page_8,684.0,463.8,1572.0
6389025,stimulus_Lit_Solaris_8_page_8,683.9,463.7,1572.0
6389026,stimulus_Lit_Solaris_8_page_8,683.8,463.6,1572.0
6389027,stimulus_Lit_Solaris_8_page_8,683.7,463.5,1572.0
6389028,stimulus_Lit_Solaris_8_page_8,683.9,463.4,1573.0
6389029,stimulus_Lit_Solaris_8_page_8,684.2,463.4,1573.0
6389030,stimulus_Lit_Solaris_8_page_8,684.5,463.5,1574.0
6389031,stimulus_Lit_Solaris_8_page_8,684.5,463.6,1574.0
6389032,stimulus_Lit_Solaris_8_page_8,684.5,463.7,1575.0
6389033,stimulus_Lit_Solaris_8_page_8,684.4,463.9,1574.0
6389034,stimulus_Lit_Solaris_8_page_8,683.9,464.1,1574.0
6389035,stimulus_Lit_Solaris_8_page_8,683.2,464.2,1574.0
6389036,stimulus_Lit_Solaris_8_page_8,682.6,464.3,1574.0
6389037,stimulus_Lit_Solaris_8_page_8,682.1,464.2,1574.0
6389038,stimulus_Lit_Solaris_8_page_8,681.7,464.0,1575.0
6389039,stimulus_Lit_Solaris_8_page_8,681.1,463.8,1577.0
6389040,stimulus_Lit_Solaris_8_page_8,680.8,463.8,1576.0
6389041,stimulus_Lit_Solaris_8_page_8,682.7,464.6,1574.0
6389042,stimulus_Lit_Solaris_8_page_8,686.8,465.4,1573.0
6389043,stimulus_Lit_Solaris_8_page_8,692.8,466.4,1573.0
6389044,stimulus_Lit_Solaris_8_page_8,700.4,467.0,1574.0
6389045,stimulus_Lit_Solaris_8_page_8,708.7,467.5,1575.0
6389046,stimulus_Lit_Solaris_8_page_8,718.3,467.9,1575.0
6389047,stimulus_Lit_Solaris_8_page_8,727.5,468.1,1576.0
6389048,stimulus_Lit_Solaris_8_page_8,736.5,468.3,1576.0
6389049,stimulus_Lit_Solaris_8_page_8,746.2,468.3,1576.0
6389050,stimulus_Lit_Solaris_8_page_8,754.9,468.2,1573.0
6389051,stimulus_Lit_Solaris_8_page_8,764.0,467.4,1571.0
6389052,stimulus_Lit_Solaris_8_page_8,772.1,466.5,1569.0
6389053,stimulus_Lit_Solaris_8_page_8,778.5,464.1,1568.0
6389054,stimulus_Lit_Solaris_8_page_8,782.9,461.5,1565.0
6389055,stimulus_Lit_Solaris_8_page_8,784.7,458.6,1560.0
6389056,stimulus_Lit_Solaris_8_page_8,785.9,457.2,1556.0
6389057,stimulus_Lit_Solaris_8_page_8,786.3,456.6,1554.0
6389058,stimulus_Lit_Solaris_8_page_8,786.3,456.5,1551.0
6389059,stimulus_Lit_Solaris_8_page_8,785.4,456.4,1548.0
6389060,stimulus_Lit_Solaris_8_page_8,783.4,456.5,1546.0
6389061,stimulus_Lit_Solaris_8_page_8,780.4,456.6,1546.0
6389062,stimulus_Lit_Solaris_8_page_8,776.4,456.6,1546.0
6389063,stimulus_Lit_Solaris_8_page_8,772.5,456.6,1547.0
6389064,stimulus_Lit_Solaris_8_page_8,768.9,456.9,1548.0
6389065,stimulus_Lit_Solaris_8_page_8,766.3,457.1,1549.0
6389066,stimulus_Lit_Solaris_8_page_8,764.4,457.2,1551.0
6389067,stimulus_Lit_Solaris_8_page_8,763.2,457.7,1552.0
6389068,stimulus_Lit_Solaris_8_page_8,762.6,458.2,1553.0
6389069,stimulus_Lit_Solaris_8_page_8,762.4,458.7,1554.0
6389070,stimulus_Lit_Solaris_8_page_8,763.0,458.8,1554.0
6389071,stimulus_Lit_Solaris_8_page_8,764.1,459.2,1554.0
6389072,stimulus_Lit_Solaris_8_page_8,765.5,459.6,1553.0
6389073,stimulus_Lit_Solaris_8_page_8,766.7,460.0,1552.0
6389074,stimulus_Lit_Solaris_8_page_8,767.9,460.1,1551.0
6389075,stimulus_Lit_Solaris_8_page_8,769.3,460.4,1550.0
6389076,stimulus_Lit_Solaris_8_page_8,770.6,460.7,1550.0
6389077,stimulus_Lit_Solaris_8_page_8,771.7,460.9,1551.0
6389078,stimulus_Lit_Solaris_8_page_8,772.4,460.9,1552.0
6389079,stimulus_Lit_Solaris_8_page_8,772.8,461.0,1552.0
6389080,stimulus_Lit_Solaris_8_page_8,773.0,461.1,1552.0
6389081,stimulus_Lit_Solaris_8_page_8,773.2,461.4,1552.0
6389082,stimulus_Lit_Solaris_8_page_8,773.2,461.8,1553.0
6389083,stimulus_Lit_Solaris_8_page_8,773.2,462.0,1554.0
6389084,stimulus_Lit_Solaris_8_page_8,773.4,462.2,1556.0
6389085,stimulus_Lit_Solaris_8_page_8,773.5,462.2,1556.0
6389086,stimulus_Lit_Solaris_8_page_8,773.6,462.2,1557.0
6389087,stimulus_Lit_Solaris_8_page_8,773.6,462.1,1557.0
6389088,stimulus_Lit_Solaris_8_page_8,774.0,462.1,1558.0
6389089,stimulus_Lit_Solaris_8_page_8,774.4,462.1,1558.0
6389090,stimulus_Lit_Solaris_8_page_8,774.8,462.1,1558.0
6389091,stimulus_Lit_Solaris_8_page_8,775.2,462.1,1557.0
6389092,stimulus_Lit_Solaris_8_page_8,775.5,462.1,1557.0
6389093,stimulus_Lit_Solaris_8_page_8,775.7,462.1,1557.0
6389094,stimulus_Lit_Solaris_8_page_8,775.5,462.0,1556.0
6389095,stimulus_Lit_Solaris_8_page_8,775.5,461.9,1556.0
6389096,stimulus_Lit_Solaris_8_page_8,775.6,461.8,1557.0
6389097,stimulus_Lit_Solaris_8_page_8,775.4,461.5,1557.0
6389098,stimulus_Lit_Solaris_8_page_8,775.2,461.2,1557.0
6389099,stimulus_Lit_Solaris_8_page_8,775.0,460.9,1557.0
6389100,stimulus_Lit_Solaris_8_page_8,775.0,461.1,1558.0
6389101,stimulus_Lit_Solaris_8_page_8,774.9,461.3,1558.0
6389102,stimulus_Lit_Solaris_8_page_8,774.9,461.4,1559.0
6389103,stimulus_Lit_Solaris_8_page_8,774.6,461.3,1559.0
6389104,stimulus_Lit_Solaris_8_page_8,774.4,461.0,1559.0
6389105,stimulus_Lit_Solaris_8_page_8,774.2,460.9,1559.0
6389106,stimulus_Lit_Solaris_8_page_8,774.2,460.9,1559.0
6389107,stimulus_Lit_Solaris_8_page_8,773.7,461.0,1559.0
6389108,stimulus_Lit_Solaris_8_page_8,773.1,461.2,1558.0
6389109,stimulus_Lit_Solaris_8_page_8,772.4,461.3,1558.0
6389110,stimulus_Lit_Solaris_8_page_8,772.3,461.3,1557.0
6389111,stimulus_Lit_Solaris_8_page_8,772.3,461.2,1559.0
6389112,stimulus_Lit_Solaris_8_page_8,772.3,461.1,1560.0
6389113,stimulus_Lit_Solaris_8_page_8,772.3,461.2,1561.0
6389114,stimulus_Lit_Solaris_8_page_8,772.3,461.5,1560.0
6389115,stimulus_Lit_Solaris_8_page_8,772.2,461.6,1559.0
6389116,stimulus_Lit_Solaris_8_page_8,772.1,461.4,1558.0
6389117,stimulus_Lit_Solaris_8_page_8,772.1,461.2,1558.0
6389118,stimulus_Lit_Solaris_8_page_8,772.1,461.1,1558.0
6389119,stimulus_Lit_Solaris_8_page_8,772.1,461.1,1558.0
6389120,stimulus_Lit_Solaris_8_page_8,772.0,461.1,1558.0
6389121,stimulus_Lit_Solaris_8_page_8,771.9,461.1,1558.0
6389122,stimulus_Lit_Solaris_8_page_8,771.7,461.0,1557.0
6389123,stimulus_Lit_Solaris_8_page_8,771.6,460.9,1556.0
6389124,stimulus_Lit_Solaris_8_page_8,771.6,460.8,1555.0
6389125,stimulus_Lit_Solaris_8_page_8,771.8,460.8,1555.0
6389126,stimulus_Lit_Solaris_8_page_8,772.1,460.7,1555.0
6389127,stimulus_Lit_Solaris_8_page_8,772.2,460.6,1556.0
6389128,stimulus_Lit_Solaris_8_page_8,771.9,460.4,1555.0
6389129,stimulus_Lit_Solaris_8_page_8,771.7,460.2,1555.0
6389130,stimulus_Lit_Solaris_8_page_8,771.6,460.1,1554.0
6389131,stimulus_Lit_Solaris_8_page_8,771.6,460.2,1554.0
6389132,stimulus_Lit_Solaris_8_page_8,771.8,460.5,1554.0
6389133,stimulus_Lit_Solaris_8_page_8,772.0,460.7,1554.0
6389134,stimulus_Lit_Solaris_8_page_8,771.9,460.9,1554.0
6389135,stimulus_Lit_Solaris_8_page_8,771.7,460.9,1553.0
6389136,stimulus_Lit_Solaris_8_page_8,771.5,460.6,1553.0
6389137,stimulus_Lit_Solaris_8_page_8,771.6,460.4,1553.0
6389138,stimulus_Lit_Solaris_8_page_8,771.7,460.2,1553.0
6389139,stimulus_Lit_Solaris_8_page_8,771.8,460.2,1554.0
6389140,stimulus_Lit_Solaris_8_page_8,771.7,460.2,1554.0
6389141,stimulus_Lit_Solaris_8_page_8,771.6,460.2,1554.0
6389142,stimulus_Lit_Solaris_8_page_8,771.5,460.1,1554.0
6389143,stimulus_Lit_Solaris_8_page_8,771.6,460.0,1554.0
6389144,stimulus_Lit_Solaris_8_page_8,771.6,460.1,1555.0
6389145,stimulus_Lit_Solaris_8_page_8,771.8,460.3,1556.0
6389146,stimulus_Lit_Solaris_8_page_8,771.8,460.5,1557.0
6389147,stimulus_Lit_Solaris_8_page_8,771.9,460.5,1557.0
6389148,stimulus_Lit_Solaris_8_page_8,771.8,460.6,1557.0
6389149,stimulus_Lit_Solaris_8_page_8,771.7,460.6,1558.0
6389150,stimulus_Lit_Solaris_8_page_8,771.7,460.6,1557.0
6389151,stimulus_Lit_Solaris_8_page_8,771.7,460.6,1556.0
6389152,stimulus_Lit_Solaris_8_page_8,771.7,460.5,1556.0
6389153,stimulus_Lit_Solaris_8_page_8,771.6,460.4,1555.0
6389154,stimulus_Lit_Solaris_8_page_8,771.6,460.3,1555.0
6389155,stimulus_Lit_Solaris_8_page_8,771.7,460.2,1554.0
6389156,stimulus_Lit_Solaris_8_page_8,771.7,460.4,1554.0
6389157,stimulus_Lit_Solaris_8_page_8,771.8,460.6,1554.0
6389158,stimulus_Lit_Solaris_8_page_8,772.1,460.7,1555.0
6389159,stimulus_Lit_Solaris_8_page_8,772.4,460.7,1555.0
6389160,stimulus_Lit_Solaris_8_page_8,772.3,460.7,1554.0
6389161,stimulus_Lit_Solaris_8_page_8,772.0,460.7,1553.0
6389162,stimulus_Lit_Solaris_8_page_8,771.7,460.8,1553.0
6389163,stimulus_Lit_Solaris_8_page_8,771.7,461.1,1552.0
6389164,stimulus_Lit_Solaris_8_page_8,771.7,461.3,1553.0
6389165,stimulus_Lit_Solaris_8_page_8,771.4,461.3,1554.0
6389166,stimulus_Lit_Solaris_8_page_8,771.2,461.2,1554.0
6389167,stimulus_Lit_Solaris_8_page_8,771.0,461.1,1554.0
6389168,stimulus_Lit_Solaris_8_page_8,771.1,461.2,1554.0
6389169,stimulus_Lit_Solaris_8_page_8,771.1,461.3,1554.0
6389170,stimulus_Lit_Solaris_8_page_8,771.1,461.4,1553.0
6389171,stimulus_Lit_Solaris_8_page_8,771.1,461.6,1553.0
6389172,stimulus_Lit_Solaris_8_page_8,771.1,461.6,1553.0
6389173,stimulus_Lit_Solaris_8_page_8,771.1,461.6,1554.0
6389174,stimulus_Lit_Solaris_8_page_8,771.2,461.6,1555.0
6389175,stimulus_Lit_Solaris_8_page_8,770.9,461.4,1556.0
6389176,stimulus_Lit_Solaris_8_page_8,770.5,461.0,1555.0
6389177,stimulus_Lit_Solaris_8_page_8,770.0,460.7,1555.0
6389178,stimulus_Lit_Solaris_8_page_8,769.9,460.6,1554.0
6389179,stimulus_Lit_Solaris_8_page_8,769.7,460.7,1554.0
6389180,stimulus_Lit_Solaris_8_page_8,769.8,460.9,1554.0
6389181,stimulus_Lit_Solaris_8_page_8,769.7,461.0,1554.0
6389182,stimulus_Lit_Solaris_8_page_8,769.5,461.2,1554.0
6389183,stimulus_Lit_Solaris_8_page_8,769.3,461.4,1554.0
6389184,stimulus_Lit_Solaris_8_page_8,769.3,461.6,1554.0
6389185,stimulus_Lit_Solaris_8_page_8,769.3,461.6,1555.0
6389186,stimulus_Lit_Solaris_8_page_8,769.3,461.6,1555.0
6389187,stimulus_Lit_Solaris_8_page_8,769.4,461.6,1555.0
6389188,stimulus_Lit_Solaris_8_page_8,769.7,461.8,1555.0
6389189,stimulus_Lit_Solaris_8_page_8,769.9,461.9,1554.0
6389190,stimulus_Lit_Solaris_8_page_8,770.1,461.2,1553.0
6389191,stimulus_Lit_Solaris_8_page_8,770.2,460.6,1553.0
6389192,stimulus_Lit_Solaris_8_page_8,770.3,459.7,1553.0
6389193,stimulus_Lit_Solaris_8_page_8,770.2,459.4,1556.0
6389194,stimulus_Lit_Solaris_8_page_8,770.0,459.2,1558.0
6389195,stimulus_Lit_Solaris_8_page_8,769.9,459.1,1560.0
6389196,stimulus_Lit_Solaris_8_page_8,769.9,459.2,1560.0
6389197,stimulus_Lit_Solaris_8_page_8,769.9,459.2,1560.0
6389198,stimulus_Lit_Solaris_8_page_8,769.8,459.5,1560.0
6389199,stimulus_Lit_Solaris_8_page_8,769.9,459.8,1559.0
6389200,stimulus_Lit_Solaris_8_page_8,770.1,460.1,1560.0
6389201,stimulus_Lit_Solaris_8_page_8,770.2,460.4,1562.0
6389202,stimulus_Lit_Solaris_8_page_8,770.2,460.8,1564.0
6389203,stimulus_Lit_Solaris_8_page_8,770.3,461.4,1564.0
6389204,stimulus_Lit_Solaris_8_page_8,770.5,461.6,1566.0
6389205,stimulus_Lit_Solaris_8_page_8,770.3,461.7,1567.0
6389206,stimulus_Lit_Solaris_8_page_8,770.2,461.5,1568.0
6389207,stimulus_Lit_Solaris_8_page_8,770.0,461.1,1569.0
6389208,stimulus_Lit_Solaris_8_page_8,770.0,460.8,1569.0
6389209,stimulus_Lit_Solaris_8_page_8,769.9,460.7,1570.0
6389210,stimulus_Lit_Solaris_8_page_8,769.9,460.6,1568.0
6389211,stimulus_Lit_Solaris_8_page_8,769.8,460.6,1567.0
6389212,stimulus_Lit_Solaris_8_page_8,769.8,460.7,1566.0
6389213,stimulus_Lit_Solaris_8_page_8,769.8,460.9,1565.0
6389214,stimulus_Lit_Solaris_8_page_8,769.8,461.1,1565.0
6389215,stimulus_Lit_Solaris_8_page_8,769.8,461.2,1566.0
6389216,stimulus_Lit_Solaris_8_page_8,769.8,461.2,1567.0
6389217,stimulus_Lit_Solaris_8_page_8,769.8,461.2,1568.0
6389218,stimulus_Lit_Solaris_8_page_8,769.8,461.4,1569.0
6389219,stimulus_Lit_Solaris_8_page_8,769.8,461.5,1569.0
6389220,stimulus_Lit_Solaris_8_page_8,769.8,461.7,1570.0
6389221,stimulus_Lit_Solaris_8_page_8,769.8,461.7,1570.0
6389222,stimulus_Lit_Solaris_8_page_8,769.7,461.8,1570.0
6389223,stimulus_Lit_Solaris_8_page_8,769.7,461.8,1570.0
6389224,stimulus_Lit_Solaris_8_page_8,769.6,461.8,1570.0
6389225,stimulus_Lit_Solaris_8_page_8,769.6,462.0,1570.0
6389226,stimulus_Lit_Solaris_8_page_8,769.6,462.2,1570.0
6389227,stimulus_Lit_Solaris_8_page_8,769.6,462.3,1569.0
6389228,stimulus_Lit_Solaris_8_page_8,769.6,462.4,1569.0
6389229,stimulus_Lit_Solaris_8_page_8,769.6,462.4,1569.0
6389230,stimulus_Lit_Solaris_8_page_8,769.8,462.3,1570.0
6389231,stimulus_Lit_Solaris_8_page_8,769.9,462.2,1571.0
6389232,stimulus_Lit_Solaris_8_page_8,770.1,462.2,1571.0
6389233,stimulus_Lit_Solaris_8_page_8,770.1,462.1,1570.0
6389234,stimulus_Lit_Solaris_8_page_8,770.0,462.1,1569.0
6389235,stimulus_Lit_Solaris_8_page_8,770.0,462.1,1568.0
6389236,stimulus_Lit_Solaris_8_page_8,770.0,461.7,1568.0
6389237,stimulus_Lit_Solaris_8_page_8,769.8,461.2,1569.0
6389238,stimulus_Lit_Solaris_8_page_8,769.6,461.2,1571.0
6389239,stimulus_Lit_Solaris_8_page_8,769.4,461.7,1572.0
6389240,stimulus_Lit_Solaris_8_page_8,769.5,462.2,1573.0
6389241,stimulus_Lit_Solaris_8_page_8,769.6,462.3,1573.0
6389242,stimulus_Lit_Solaris_8_page_8,769.6,462.5,1572.0
6389243,stimulus_Lit_Solaris_8_page_8,769.6,462.7,1572.0
6389244,stimulus_Lit_Solaris_8_page_8,769.4,462.7,1572.0
6389245,stimulus_Lit_Solaris_8_page_8,769.4,462.7,1574.0
6389246,stimulus_Lit_Solaris_8_page_8,769.5,462.8,1576.0
6389247,stimulus_Lit_Solaris_8_page_8,769.6,462.9,1578.0
6389248,stimulus_Lit_Solaris_8_page_8,769.8,463.0,1577.0
6389249,stimulus_Lit_Solaris_8_page_8,770.0,463.0,1577.0
6389250,stimulus_Lit_Solaris_8_page_8,770.3,462.8,1577.0
6389251,stimulus_Lit_Solaris_8_page_8,770.5,462.6,1576.0
6389252,stimulus_Lit_Solaris_8_page_8,770.6,462.4,1574.0
6389253,stimulus_Lit_Solaris_8_page_8,770.8,462.4,1573.0
6389254,stimulus_Lit_Solaris_8_page_8,771.0,462.3,1574.0
6389255,stimulus_Lit_Solaris_8_page_8,771.1,462.2,1574.0
6389256,stimulus_Lit_Solaris_8_page_8,770.9,461.9,1572.0
6389257,stimulus_Lit_Solaris_8_page_8,770.7,461.7,1570.0
6389258,stimulus_Lit_Solaris_8_page_8,770.7,461.6,1567.0
6389259,stimulus_Lit_Solaris_8_page_8,770.6,461.6,1566.0
6389260,stimulus_Lit_Solaris_8_page_8,770.6,461.5,1565.0
6389261,stimulus_Lit_Solaris_8_page_8,770.5,461.4,1564.0
6389262,stimulus_Lit_Solaris_8_page_8,770.6,461.3,1562.0
6389263,stimulus_Lit_Solaris_8_page_8,770.8,461.1,1561.0
6389264,stimulus_Lit_Solaris_8_page_8,771.1,460.8,1560.0
6389265,stimulus_Lit_Solaris_8_page_8,771.0,460.5,1559.0
6389266,stimulus_Lit_Solaris_8_page_8,770.8,460.3,1559.0
6389267,stimulus_Lit_Solaris_8_page_8,770.7,460.0,1558.0
6389268,stimulus_Lit_Solaris_8_page_8,770.9,459.8,1557.0
6389269,stimulus_Lit_Solaris_8_page_8,771.1,459.7,1557.0
6389270,stimulus_Lit_Solaris_8_page_8,771.2,459.5,1556.0
6389271,stimulus_Lit_Solaris_8_page_8,771.0,459.3,1556.0
6389272,stimulus_Lit_Solaris_8_page_8,770.9,459.2,1556.0
6389273,stimulus_Lit_Solaris_8_page_8,771.0,459.3,1556.0
6389274,stimulus_Lit_Solaris_8_page_8,771.2,459.7,1558.0
6389275,stimulus_Lit_Solaris_8_page_8,771.5,460.0,1560.0
6389276,stimulus_Lit_Solaris_8_page_8,771.7,460.1,1562.0
6389277,stimulus_Lit_Solaris_8_page_8,771.7,460.2,1562.0
6389278,stimulus_Lit_Solaris_8_page_8,771.7,460.3,1563.0
6389279,stimulus_Lit_Solaris_8_page_8,771.5,460.4,1563.0
6389280,stimulus_Lit_Solaris_8_page_8,771.2,460.5,1564.0
6389281,stimulus_Lit_Solaris_8_page_8,770.6,460.6,1565.0
6389282,stimulus_Lit_Solaris_8_page_8,770.3,460.7,1564.0
6389283,stimulus_Lit_Solaris_8_page_8,770.1,460.8,1562.0
6389284,stimulus_Lit_Solaris_8_page_8,770.3,460.8,1561.0
6389285,stimulus_Lit_Solaris_8_page_8,770.5,460.7,1560.0
6389286,stimulus_Lit_Solaris_8_page_8,770.4,460.6,1561.0
6389287,stimulus_Lit_Solaris_8_page_8,770.3,460.6,1561.0
6389288,stimulus_Lit_Solaris_8_page_8,770.2,460.7,1562.0
6389289,stimulus_Lit_Solaris_8_page_8,770.0,460.8,1562.0
6389290,stimulus_Lit_Solaris_8_page_8,769.8,460.9,1563.0
6389291,stimulus_Lit_Solaris_8_page_8,769.7,460.9,1563.0
6389292,stimulus_Lit_Solaris_8_page_8,769.7,461.0,1563.0
6389293,stimulus_Lit_Solaris_8_page_8,769.7,461.1,1562.0
6389294,stimulus_Lit_Solaris_8_page_8,769.6,461.2,1562.0
6389295,stimulus_Lit_Solaris_8_page_8,769.5,461.2,1564.0
6389296,stimulus_Lit_Solaris_8_page_8,769.5,461.1,1566.0
6389297,stimulus_Lit_Solaris_8_page_8,769.5,461.2,1567.0
6389298,stimulus_Lit_Solaris_8_page_8,769.5,461.2,1567.0
6389299,stimulus_Lit_Solaris_8_page_8,769.5,461.2,1568.0
6389300,stimulus_Lit_Solaris_8_page_8,769.4,461.2,1569.0
6389301,stimulus_Lit_Solaris_8_page_8,769.2,461.0,1569.0
6389302,stimulus_Lit_Solaris_8_page_8,769.0,460.9,1569.0
6389303,stimulus_Lit_Solaris_8_page_8,768.9,461.0,1569.0
6389304,stimulus_Lit_Solaris_8_page_8,768.8,461.2,1569.0
6389305,stimulus_Lit_Solaris_8_page_8,768.7,461.2,1569.0
6389306,stimulus_Lit_Solaris_8_page_8,768.7,461.2,1570.0
6389307,stimulus_Lit_Solaris_8_page_8,768.6,461.1,1571.0
6389308,stimulus_Lit_Solaris_8_page_8,768.5,461.2,1573.0
6389309,stimulus_Lit_Solaris_8_page_8,768.4,461.2,1573.0
6389310,stimulus_Lit_Solaris_8_page_8,768.1,461.2,1573.0
6389311,stimulus_Lit_Solaris_8_page_8,767.7,461.2,1573.0
6389312,stimulus_Lit_Solaris_8_page_8,767.4,461.1,1572.0
6389313,stimulus_Lit_Solaris_8_page_8,767.4,461.1,1573.0
6389314,stimulus_Lit_Solaris_8_page_8,767.5,461.1,1573.0
6389315,stimulus_Lit_Solaris_8_page_8,767.5,461.0,1572.0
6389316,stimulus_Lit_Solaris_8_page_8,768.0,460.7,1570.0
6389317,stimulus_Lit_Solaris_8_page_8,770.4,460.2,1567.0
6389318,stimulus_Lit_Solaris_8_page_8,774.3,459.8,1568.0
6389319,stimulus_Lit_Solaris_8_page_8,778.8,459.7,1569.0
6389320,stimulus_Lit_Solaris_8_page_8,782.8,460.9,1571.0
6389321,stimulus_Lit_Solaris_8_page_8,789.7,462.3,1570.0
6389322,stimulus_Lit_Solaris_8_page_8,797.9,463.7,1571.0
6389323,stimulus_Lit_Solaris_8_page_8,807.8,464.1,1570.0
6389324,stimulus_Lit_Solaris_8_page_8,817.3,464.3,1570.0
6389325,stimulus_Lit_Solaris_8_page_8,826.7,464.2,1569.0
6389326,stimulus_Lit_Solaris_8_page_8,836.3,464.0,1567.0
6389327,stimulus_Lit_Solaris_8_page_8,844.1,462.2,1566.0
6389328,stimulus_Lit_Solaris_8_page_8,850.7,460.4,1564.0
6389329,stimulus_Lit_Solaris_8_page_8,855.3,458.2,1563.0
6389330,stimulus_Lit_Solaris_8_page_8,859.0,457.2,1561.0
6389331,stimulus_Lit_Solaris_8_page_8,861.5,456.0,1558.0
6389332,stimulus_Lit_Solaris_8_page_8,862.7,455.1,1556.0
6389333,stimulus_Lit_Solaris_8_page_8,862.0,454.3,1554.0
6389334,stimulus_Lit_Solaris_8_page_8,860.4,454.0,1554.0
6389335,stimulus_Lit_Solaris_8_page_8,857.6,453.9,1554.0
6389336,stimulus_Lit_Solaris_8_page_8,854.7,453.9,1554.0
6389337,stimulus_Lit_Solaris_8_page_8,851.3,453.7,1554.0
6389338,stimulus_Lit_Solaris_8_page_8,848.1,453.5,1553.0
6389339,stimulus_Lit_Solaris_8_page_8,844.6,453.8,1552.0
6389340,stimulus_Lit_Solaris_8_page_8,841.5,454.2,1551.0
6389341,stimulus_Lit_Solaris_8_page_8,839.3,454.9,1551.0
6389342,stimulus_Lit_Solaris_8_page_8,837.8,455.6,1551.0
6389343,stimulus_Lit_Solaris_8_page_8,837.1,456.2,1553.0
6389344,stimulus_Lit_Solaris_8_page_8,837.1,456.7,1554.0
6389345,stimulus_Lit_Solaris_8_page_8,837.7,457.1,1556.0
6389346,stimulus_Lit_Solaris_8_page_8,838.6,457.6,1557.0
6389347,stimulus_Lit_Solaris_8_page_8,839.8,457.9,1556.0
6389348,stimulus_Lit_Solaris_8_page_8,841.2,457.9,1554.0
6389349,stimulus_Lit_Solaris_8_page_8,842.8,457.8,1552.0
6389350,stimulus_Lit_Solaris_8_page_8,844.0,457.6,1551.0
6389351,stimulus_Lit_Solaris_8_page_8,845.1,457.2,1552.0
6389352,stimulus_Lit_Solaris_8_page_8,845.7,456.9,1552.0
6389353,stimulus_Lit_Solaris_8_page_8,846.3,456.8,1552.0
6389354,stimulus_Lit_Solaris_8_page_8,846.6,456.9,1553.0
6389355,stimulus_Lit_Solaris_8_page_8,847.1,457.0,1554.0
6389356,stimulus_Lit_Solaris_8_page_8,847.4,457.1,1555.0
6389357,stimulus_Lit_Solaris_8_page_8,847.7,457.2,1555.0
6389358,stimulus_Lit_Solaris_8_page_8,847.8,457.2,1556.0
6389359,stimulus_Lit_Solaris_8_page_8,848.0,457.3,1556.0
6389360,stimulus_Lit_Solaris_8_page_8,848.0,457.6,1556.0
6389361,stimulus_Lit_Solaris_8_page_8,848.0,457.8,1556.0
6389362,stimulus_Lit_Solaris_8_page_8,848.1,457.8,1556.0
6389363,stimulus_Lit_Solaris_8_page_8,848.4,457.5,1555.0
6389364,stimulus_Lit_Solaris_8_page_8,848.6,457.3,1555.0
6389365,stimulus_Lit_Solaris_8_page_8,849.0,457.1,1556.0
6389366,stimulus_Lit_Solaris_8_page_8,849.1,456.7,1557.0
6389367,stimulus_Lit_Solaris_8_page_8,849.3,456.4,1558.0
6389368,stimulus_Lit_Solaris_8_page_8,849.3,456.1,1558.0
6389369,stimulus_Lit_Solaris_8_page_8,849.3,456.0,1558.0
6389370,stimulus_Lit_Solaris_8_page_8,849.3,455.9,1558.0
6389371,stimulus_Lit_Solaris_8_page_8,849.1,455.7,1558.0
6389372,stimulus_Lit_Solaris_8_page_8,848.9,455.5,1556.0
6389373,stimulus_Lit_Solaris_8_page_8,848.8,455.3,1554.0
6389374,stimulus_Lit_Solaris_8_page_8,848.8,455.1,1553.0
6389375,stimulus_Lit_Solaris_8_page_8,848.6,455.0,1553.0
