time,screen,pixel_x,pixel_y,pupil
3891348,stimulus_Ins_HumanRights_2_question_2112,512.8,865.6,1746.0
3891349,stimulus_Ins_HumanRights_2_question_2112,512.7,865.5,1746.0
3891350,stimulus_Ins_HumanRights_2_question_2112,512.6,865.5,1747.0
3891351,stimulus_Ins_HumanRights_2_question_2112,512.6,865.2,1748.0
3891352,stimulus_Ins_HumanRights_2_question_2112,512.6,864.9,1748.0
3891353,stimulus_Ins_HumanRights_2_question_2112,512.6,864.5,1746.0
3891354,stimulus_Ins_HumanRights_2_question_2112,512.7,864.4,1744.0
3891355,stimulus_Ins_HumanRights_2_question_2112,512.8,864.4,1746.0
3891356,stimulus_Ins_HumanRights_2_question_2112,513.0,864.4,1749.0
3891357,stimulus_Ins_HumanRights_2_question_2112,513.1,864.5,1751.0
3891358,stimulus_Ins_HumanRights_2_question_2112,513.3,864.6,1750.0
3891359,stimulus_Ins_HumanRights_2_question_2112,513.3,864.7,1749.0
3891360,stimulus_Ins_HumanRights_2_question_2112,513.5,864.7,1749.0
3891361,stimulus_Ins_HumanRights_2_question_2112,513.6,864.8,1749.0
3891362,stimulus_Ins_HumanRights_2_question_2112,513.6,864.9,1750.0
3891363,stimulus_Ins_HumanRights_2_question_2112,513.5,865.2,1751.0
3891364,stimulus_Ins_HumanRights_2_question_2112,513.3,865.4,1752.0
3891365,stimulus_Ins_HumanRights_2_question_2112,513.2,865.7,1752.0
3891366,stimulus_Ins_HumanRights_2_question_2112,513.2,865.8,1752.0
3891367,stimulus_Ins_HumanRights_2_question_2112,513.2,865.7,1752.0
3891368,stimulus_Ins_HumanRights_2_question_2112,513.3,865.6,1752.0
3891369,stimulus_Ins_HumanRights_2_question_2112,513.0,865.6,1750.0
3891370,stimulus_Ins_HumanRights_2_question_2112,512.8,865.5,1749.0
3891371,stimulus_Ins_HumanRights_2_question_2112,512.6,865.5,1748.0
3891372,stimulus_Ins_HumanRights_2_question_2112,512.6,865.4,1747.0
3891373,stimulus_Ins_HumanRights_2_question_2112,512.6,865.4,1747.0
3891374,stimulus_Ins_HumanRights_2_question_2112,512.6,865.3,1746.0
3891375,stimulus_Ins_HumanRights_2_question_2112,512.5,865.2,1747.0
3891376,stimulus_Ins_HumanRights_2_question_2112,512.6,865.2,1747.0
3891377,stimulus_Ins_HumanRights_2_question_2112,512.4,865.3,1748.0
3891378,stimulus_Ins_HumanRights_2_question_2112,512.2,865.5,1747.0
3891379,stimulus_Ins_HumanRights_2_question_2112,512.0,865.4,1745.0
3891380,stimulus_Ins_HumanRights_2_question_2112,511.8,865.3,1744.0
3891381,stimulus_Ins_HumanRights_2_question_2112,511.5,865.2,1744.0
3891382,stimulus_Ins_HumanRights_2_question_2112,511.3,865.2,1744.0
3891383,stimulus_Ins_HumanRights_2_question_2112,511.3,865.3,1745.0
3891384,stimulus_Ins_HumanRights_2_question_2112,511.4,864.9,1745.0
3891385,stimulus_Ins_HumanRights_2_question_2112,511.5,864.3,1745.0
3891386,stimulus_Ins_HumanRights_2_question_2112,511.5,863.8,1745.0
3891387,stimulus_Ins_HumanRights_2_question_2112,511.6,863.8,1745.0
3891388,stimulus_Ins_HumanRights_2_question_2112,511.7,863.7,1745.0
3891389,stimulus_Ins_HumanRights_2_question_2112,512.0,863.6,1747.0
3891390,stimulus_Ins_HumanRights_2_question_2112,512.3,863.6,1749.0
3891391,stimulus_Ins_HumanRights_2_question_2112,511.7,863.6,1752.0
3891392,stimulus_Ins_HumanRights_2_question_2112,510.1,863.7,1752.0
3891393,stimulus_Ins_HumanRights_2_question_2112,506.3,863.7,1752.0
3891394,stimulus_Ins_HumanRights_2_question_2112,501.3,863.6,1752.0
3891395,stimulus_Ins_HumanRights_2_question_2112,493.1,862.8,1750.0
3891396,stimulus_Ins_HumanRights_2_question_2112,484.9,861.9,1749.0
3891397,stimulus_Ins_HumanRights_2_question_2112,473.6,859.7,1750.0
3891398,stimulus_Ins_HumanRights_2_question_2112,460.2,857.2,1752.0
3891399,stimulus_Ins_HumanRights_2_question_2112,444.7,853.1,1753.0
3891400,stimulus_Ins_HumanRights_2_question_2112,429.2,848.9,1753.0
3891401,stimulus_Ins_HumanRights_2_question_2112,415.5,844.3,1755.0
3891402,stimulus_Ins_HumanRights_2_question_2112,401.9,840.4,1758.0
3891403,stimulus_Ins_HumanRights_2_question_2112,389.3,836.6,1761.0
3891404,stimulus_Ins_HumanRights_2_question_2112,377.3,832.4,1760.0
3891405,stimulus_Ins_HumanRights_2_question_2112,367.2,827.1,1760.0
3891406,stimulus_Ins_HumanRights_2_question_2112,358.0,821.8,1760.0
3891407,stimulus_Ins_HumanRights_2_question_2112,348.9,817.3,1762.0
3891408,stimulus_Ins_HumanRights_2_question_2112,339.8,814.1,1763.0
3891409,stimulus_Ins_HumanRights_2_question_2112,330.0,811.3,1763.0
3891410,stimulus_Ins_HumanRights_2_question_2112,322.5,808.4,1764.0
3891411,stimulus_Ins_HumanRights_2_question_2112,315.1,805.7,1767.0
3891412,stimulus_Ins_HumanRights_2_question_2112,308.2,803.1,1769.0
3891413,stimulus_Ins_HumanRights_2_question_2112,300.9,800.8,1771.0
3891414,stimulus_Ins_HumanRights_2_question_2112,293.9,797.8,1772.0
3891415,stimulus_Ins_HumanRights_2_question_2112,288.0,794.7,1772.0
3891416,stimulus_Ins_HumanRights_2_question_2112,281.9,791.3,1773.0
3891417,stimulus_Ins_HumanRights_2_question_2112,276.5,788.3,1772.0
3891418,stimulus_Ins_HumanRights_2_question_2112,273.1,785.6,1771.0
3891419,stimulus_Ins_HumanRights_2_question_2112,272.1,784.1,1774.0
3891420,stimulus_Ins_HumanRights_2_question_2112,272.2,783.6,1777.0
3891421,stimulus_Ins_HumanRights_2_question_2112,273.5,783.9,1780.0
3891422,stimulus_Ins_HumanRights_2_question_2112,275.8,784.3,1780.0
3891423,stimulus_Ins_HumanRights_2_question_2112,278.9,785.0,1781.0
3891424,stimulus_Ins_HumanRights_2_question_2112,281.6,786.2,1780.0
3891425,stimulus_Ins_HumanRights_2_question_2112,283.9,787.3,1779.0
3891426,stimulus_Ins_HumanRights_2_question_2112,285.9,788.2,1777.0
3891427,stimulus_Ins_HumanRights_2_question_2112,287.9,788.5,1776.0
3891428,stimulus_Ins_HumanRights_2_question_2112,289.9,788.7,1776.0
3891429,stimulus_Ins_HumanRights_2_question_2112,292.1,788.8,1776.0
3891430,stimulus_Ins_HumanRights_2_question_2112,294.0,788.8,1775.0
3891431,stimulus_Ins_HumanRights_2_question_2112,295.4,788.0,1774.0
3891432,stimulus_Ins_HumanRights_2_question_2112,295.6,787.0,1774.0
3891433,stimulus_Ins_HumanRights_2_question_2112,295.4,785.7,1772.0
3891434,stimulus_Ins_HumanRights_2_question_2112,294.8,784.9,1771.0
3891435,stimulus_Ins_HumanRights_2_question_2112,294.1,784.0,1769.0
3891436,stimulus_Ins_HumanRights_2_question_2112,292.8,783.4,1769.0
3891437,stimulus_Ins_HumanRights_2_question_2112,291.5,783.4,1771.0
3891438,stimulus_Ins_HumanRights_2_question_2112,290.0,783.9,1772.0
3891439,stimulus_Ins_HumanRights_2_question_2112,288.4,784.6,1774.0
3891440,stimulus_Ins_HumanRights_2_question_2112,286.7,785.5,1773.0
3891441,stimulus_Ins_HumanRights_2_question_2112,284.5,786.2,1771.0
3891442,stimulus_Ins_HumanRights_2_question_2112,282.6,786.8,1768.0
3891443,stimulus_Ins_HumanRights_2_question_2112,280.5,787.3,1765.0
3891444,stimulus_Ins_HumanRights_2_question_2112,278.7,787.8,1764.0
3891445,stimulus_Ins_HumanRights_2_question_2112,277.2,788.0,1765.0
3891446,stimulus_Ins_HumanRights_2_question_2112,276.0,787.9,1766.0
3891447,stimulus_Ins_HumanRights_2_question_2112,275.4,787.7,1766.0
3891448,stimulus_Ins_HumanRights_2_question_2112,275.3,787.5,1766.0
3891449,stimulus_Ins_HumanRights_2_question_2112,275.4,787.5,1765.0
3891450,stimulus_Ins_HumanRights_2_question_2112,276.0,787.1,1765.0
3891451,stimulus_Ins_HumanRights_2_question_2112,276.4,786.7,1765.0
3891452,stimulus_Ins_HumanRights_2_question_2112,276.8,786.3,1765.0
3891453,stimulus_Ins_HumanRights_2_question_2112,276.7,786.4,1764.0
3891454,stimulus_Ins_HumanRights_2_question_2112,276.8,786.3,1763.0
3891455,stimulus_Ins_HumanRights_2_question_2112,277.0,786.2,1763.0
3891456,stimulus_Ins_HumanRights_2_question_2112,277.2,786.1,1763.0
3891457,stimulus_Ins_HumanRights_2_question_2112,277.4,786.0,1765.0
3891458,stimulus_Ins_HumanRights_2_question_2112,277.2,786.0,1766.0
3891459,stimulus_Ins_HumanRights_2_question_2112,277.0,786.0,1766.0
3891460,stimulus_Ins_HumanRights_2_question_2112,276.7,786.0,1766.0
3891461,stimulus_Ins_HumanRights_2_question_2112,276.6,786.0,1765.0
3891462,stimulus_Ins_HumanRights_2_question_2112,276.4,786.0,1764.0
3891463,stimulus_Ins_HumanRights_2_question_2112,276.3,786.1,1763.0
3891464,stimulus_Ins_HumanRights_2_question_2112,276.2,786.2,1761.0
3891465,stimulus_Ins_HumanRights_2_question_2112,276.4,786.2,1760.0
3891466,stimulus_Ins_HumanRights_2_question_2112,276.8,786.4,1760.0
3891467,stimulus_Ins_HumanRights_2_question_2112,277.3,786.6,1760.0
3891468,stimulus_Ins_HumanRights_2_question_2112,277.4,786.9,1761.0
3891469,stimulus_Ins_HumanRights_2_question_2112,277.5,787.1,1762.0
3891470,stimulus_Ins_HumanRights_2_question_2112,277.5,787.3,1764.0
3891471,stimulus_Ins_HumanRights_2_question_2112,277.5,787.5,1764.0
3891472,stimulus_Ins_HumanRights_2_question_2112,277.6,787.6,1764.0
3891473,stimulus_Ins_HumanRights_2_question_2112,277.9,787.8,1764.0
3891474,stimulus_Ins_HumanRights_2_question_2112,278.1,788.0,1764.0
3891475,stimulus_Ins_HumanRights_2_question_2112,278.1,788.3,1764.0
3891476,stimulus_Ins_HumanRights_2_question_2112,278.3,788.8,1764.0
3891477,stimulus_Ins_HumanRights_2_question_2112,278.4,789.2,1765.0
3891478,stimulus_Ins_HumanRights_2_question_2112,278.6,789.6,1766.0
3891479,stimulus_Ins_HumanRights_2_question_2112,278.6,789.7,1766.0
3891480,stimulus_Ins_HumanRights_2_question_2112,278.5,790.0,1766.0
3891481,stimulus_Ins_HumanRights_2_question_2112,278.5,790.3,1766.0
3891482,stimulus_Ins_HumanRights_2_question_2112,278.4,790.5,1767.0
3891483,stimulus_Ins_HumanRights_2_question_2112,278.4,790.5,1767.0
3891484,stimulus_Ins_HumanRights_2_question_2112,278.3,790.3,1767.0
3891485,stimulus_Ins_HumanRights_2_question_2112,278.4,790.1,1766.0
3891486,stimulus_Ins_HumanRights_2_question_2112,278.1,789.8,1765.0
3891487,stimulus_Ins_HumanRights_2_question_2112,277.9,789.6,1764.0
3891488,stimulus_Ins_HumanRights_2_question_2112,277.6,789.3,1763.0
3891489,stimulus_Ins_HumanRights_2_question_2112,277.7,788.9,1762.0
3891490,stimulus_Ins_HumanRights_2_question_2112,277.8,788.6,1761.0
3891491,stimulus_Ins_HumanRights_2_question_2112,278.1,789.0,1761.0
3891492,stimulus_Ins_HumanRights_2_question_2112,278.3,789.3,1761.0
3891493,stimulus_Ins_HumanRights_2_question_2112,278.6,789.6,1762.0
3891494,stimulus_Ins_HumanRights_2_question_2112,278.9,789.7,1762.0
3891495,stimulus_Ins_HumanRights_2_question_2112,279.3,789.7,1762.0
3891496,stimulus_Ins_HumanRights_2_question_2112,279.3,789.7,1762.0
3891497,stimulus_Ins_HumanRights_2_question_2112,279.3,789.5,1763.0
3891498,stimulus_Ins_HumanRights_2_question_2112,279.3,789.3,1764.0
3891499,stimulus_Ins_HumanRights_2_question_2112,279.4,788.9,1764.0
3891500,stimulus_Ins_HumanRights_2_question_2112,279.6,788.6,1765.0
3891501,stimulus_Ins_HumanRights_2_question_2112,279.8,788.3,1766.0
3891502,stimulus_Ins_HumanRights_2_question_2112,279.7,788.3,1766.0
3891503,stimulus_Ins_HumanRights_2_question_2112,279.6,788.3,1766.0
3891504,stimulus_Ins_HumanRights_2_question_2112,279.4,788.3,1766.0
3891505,stimulus_Ins_HumanRights_2_question_2112,279.4,788.3,1767.0
3891506,stimulus_Ins_HumanRights_2_question_2112,279.4,788.3,1768.0
3891507,stimulus_Ins_HumanRights_2_question_2112,279.4,788.4,1769.0
3891508,stimulus_Ins_HumanRights_2_question_2112,279.4,788.5,1768.0
3891509,stimulus_Ins_HumanRights_2_question_2112,279.4,788.5,1768.0
3891510,stimulus_Ins_HumanRights_2_question_2112,279.6,788.4,1769.0
3891511,stimulus_Ins_HumanRights_2_question_2112,279.8,788.2,1769.0
3891512,stimulus_Ins_HumanRights_2_question_2112,280.0,788.0,1769.0
3891513,stimulus_Ins_HumanRights_2_question_2112,280.1,787.9,1769.0
3891514,stimulus_Ins_HumanRights_2_question_2112,280.3,788.1,1769.0
3891515,stimulus_Ins_HumanRights_2_question_2112,280.6,788.3,1769.0
3891516,stimulus_Ins_HumanRights_2_question_2112,281.0,788.4,1770.0
3891517,stimulus_Ins_HumanRights_2_question_2112,281.2,788.3,1770.0
3891518,stimulus_Ins_HumanRights_2_question_2112,281.4,788.2,1770.0
3891519,stimulus_Ins_HumanRights_2_question_2112,281.5,788.3,1771.0
3891520,stimulus_Ins_HumanRights_2_question_2112,281.4,788.4,1771.0
3891521,stimulus_Ins_HumanRights_2_question_2112,281.2,788.4,1770.0
3891522,stimulus_Ins_HumanRights_2_question_2112,281.0,788.4,1769.0
3891523,stimulus_Ins_HumanRights_2_question_2112,280.9,788.4,1768.0
3891524,stimulus_Ins_HumanRights_2_question_2112,280.9,788.6,1768.0
3891525,stimulus_Ins_HumanRights_2_question_2112,280.5,788.8,1768.0
3891526,stimulus_Ins_HumanRights_2_question_2112,279.9,789.1,1768.0
3891527,stimulus_Ins_HumanRights_2_question_2112,279.5,789.2,1768.0
3891528,stimulus_Ins_HumanRights_2_question_2112,280.1,789.4,1768.0
3891529,stimulus_Ins_HumanRights_2_question_2112,280.7,789.7,1768.0
3891530,stimulus_Ins_HumanRights_2_question_2112,280.9,789.8,1768.0
3891531,stimulus_Ins_HumanRights_2_question_2112,280.8,789.8,1768.0
3891532,stimulus_Ins_HumanRights_2_question_2112,280.7,789.8,1767.0
3891533,stimulus_Ins_HumanRights_2_question_2112,280.7,789.6,1767.0
3891534,stimulus_Ins_HumanRights_2_question_2112,280.7,789.4,1767.0
3891535,stimulus_Ins_HumanRights_2_question_2112,280.7,789.3,1768.0
3891536,stimulus_Ins_HumanRights_2_question_2112,280.8,789.3,1769.0
3891537,stimulus_Ins_HumanRights_2_question_2112,280.9,789.3,1770.0
3891538,stimulus_Ins_HumanRights_2_question_2112,280.9,789.3,1772.0
3891539,stimulus_Ins_HumanRights_2_question_2112,280.9,789.2,1773.0
3891540,stimulus_Ins_HumanRights_2_question_2112,280.9,789.6,1773.0
3891541,stimulus_Ins_HumanRights_2_question_2112,280.9,790.0,1772.0
3891542,stimulus_Ins_HumanRights_2_question_2112,280.8,790.4,1771.0
3891543,stimulus_Ins_HumanRights_2_question_2112,280.6,790.4,1772.0
3891544,stimulus_Ins_HumanRights_2_question_2112,280.4,790.4,1772.0
3891545,stimulus_Ins_HumanRights_2_question_2112,280.2,790.3,1773.0
3891546,stimulus_Ins_HumanRights_2_question_2112,279.9,790.0,1773.0
3891547,stimulus_Ins_HumanRights_2_question_2112,279.6,789.8,1772.0
3891548,stimulus_Ins_HumanRights_2_question_2112,279.0,789.5,1772.0
3891549,stimulus_Ins_HumanRights_2_question_2112,278.5,789.1,1771.0
3891550,stimulus_Ins_HumanRights_2_question_2112,278.4,788.6,1770.0
3891551,stimulus_Ins_HumanRights_2_question_2112,278.5,788.2,1770.0
3891552,stimulus_Ins_HumanRights_2_question_2112,278.7,788.3,1768.0
3891553,stimulus_Ins_HumanRights_2_question_2112,278.3,788.3,1768.0
3891554,stimulus_Ins_HumanRights_2_question_2112,277.9,788.1,1768.0
3891555,stimulus_Ins_HumanRights_2_question_2112,277.5,787.9,1769.0
3891556,stimulus_Ins_HumanRights_2_question_2112,277.5,787.9,1769.0
3891557,stimulus_Ins_HumanRights_2_question_2112,277.4,788.4,1769.0
3891558,stimulus_Ins_HumanRights_2_question_2112,277.2,788.9,1769.0
3891559,stimulus_Ins_HumanRights_2_question_2112,277.1,789.3,1770.0
3891560,stimulus_Ins_HumanRights_2_question_2112,277.0,789.5,1771.0
3891561,stimulus_Ins_HumanRights_2_question_2112,277.0,789.3,1772.0
3891562,stimulus_Ins_HumanRights_2_question_2112,276.9,789.0,1772.0
3891563,stimulus_Ins_HumanRights_2_question_2112,276.9,788.6,1772.0
3891564,stimulus_Ins_HumanRights_2_question_2112,276.9,788.5,1772.0
3891565,stimulus_Ins_HumanRights_2_question_2112,277.4,788.2,1771.0
3891566,stimulus_Ins_HumanRights_2_question_2112,277.8,787.9,1771.0
3891567,stimulus_Ins_HumanRights_2_question_2112,278.0,787.6,1771.0
3891568,stimulus_Ins_HumanRights_2_question_2112,278.0,787.7,1771.0
3891569,stimulus_Ins_HumanRights_2_question_2112,278.2,787.9,1771.0
3891570,stimulus_Ins_HumanRights_2_question_2112,278.5,788.1,1771.0
3891571,stimulus_Ins_HumanRights_2_question_2112,278.4,788.2,1771.0
3891572,stimulus_Ins_HumanRights_2_question_2112,278.0,788.2,1772.0
3891573,stimulus_Ins_HumanRights_2_question_2112,277.5,788.2,1772.0
3891574,stimulus_Ins_HumanRights_2_question_2112,277.4,788.2,1773.0
3891575,stimulus_Ins_HumanRights_2_question_2112,277.2,788.2,1773.0
3891576,stimulus_Ins_HumanRights_2_question_2112,277.0,788.4,1774.0
3891577,stimulus_Ins_HumanRights_2_question_2112,276.8,788.8,1775.0
3891578,stimulus_Ins_HumanRights_2_question_2112,277.0,789.1,1776.0
3891579,stimulus_Ins_HumanRights_2_question_2112,277.3,789.8,1777.0
3891580,stimulus_Ins_HumanRights_2_question_2112,277.9,790.7,1780.0
3891581,stimulus_Ins_HumanRights_2_question_2112,278.2,791.6,1782.0
3891582,stimulus_Ins_HumanRights_2_question_2112,278.1,791.7,1784.0
3891583,stimulus_Ins_HumanRights_2_question_2112,276.7,791.2,1783.0
3891584,stimulus_Ins_HumanRights_2_question_2112,273.9,790.5,1782.0
3891585,stimulus_Ins_HumanRights_2_question_2112,270.1,790.0,1780.0
3891586,stimulus_Ins_HumanRights_2_question_2112,265.9,789.1,1781.0
3891587,stimulus_Ins_HumanRights_2_question_2112,261.7,788.3,1783.0
3891588,stimulus_Ins_HumanRights_2_question_2112,257.9,787.0,1785.0
3891589,stimulus_Ins_HumanRights_2_question_2112,254.8,786.2,1786.0
3891590,stimulus_Ins_HumanRights_2_question_2112,252.1,785.0,1786.0
3891591,stimulus_Ins_HumanRights_2_question_2112,248.7,784.0,1786.0
3891592,stimulus_Ins_HumanRights_2_question_2112,244.9,783.1,1786.0
3891593,stimulus_Ins_HumanRights_2_question_2112,242.0,782.6,1789.0
3891594,stimulus_Ins_HumanRights_2_question_2112,240.3,782.4,1792.0
3891595,stimulus_Ins_HumanRights_2_question_2112,239.9,782.1,1795.0
3891596,stimulus_Ins_HumanRights_2_question_2112,239.9,781.9,1795.0
3891597,stimulus_Ins_HumanRights_2_question_2112,240.9,782.4,1794.0
3891598,stimulus_Ins_HumanRights_2_question_2112,242.4,783.0,1794.0
3891599,stimulus_Ins_HumanRights_2_question_2112,244.7,783.5,1793.0
3891600,stimulus_Ins_HumanRights_2_question_2112,247.0,783.7,1792.0
3891601,stimulus_Ins_HumanRights_2_question_2112,249.4,783.9,1790.0
3891602,stimulus_Ins_HumanRights_2_question_2112,251.4,784.0,1789.0
3891603,stimulus_Ins_HumanRights_2_question_2112,253.2,783.8,1788.0
3891604,stimulus_Ins_HumanRights_2_question_2112,254.5,783.4,1788.0
3891605,stimulus_Ins_HumanRights_2_question_2112,255.1,782.9,1788.0
3891606,stimulus_Ins_HumanRights_2_question_2112,255.3,782.6,1789.0
3891607,stimulus_Ins_HumanRights_2_question_2112,255.3,782.1,1789.0
3891608,stimulus_Ins_HumanRights_2_question_2112,255.5,781.6,1789.0
3891609,stimulus_Ins_HumanRights_2_question_2112,255.7,781.1,1791.0
3891610,stimulus_Ins_HumanRights_2_question_2112,255.6,781.0,1792.0
3891611,stimulus_Ins_HumanRights_2_question_2112,255.3,780.9,1792.0
3891612,stimulus_Ins_HumanRights_2_question_2112,254.7,781.2,1792.0
3891613,stimulus_Ins_HumanRights_2_question_2112,254.4,781.5,1791.0
3891614,stimulus_Ins_HumanRights_2_question_2112,254.1,781.9,1791.0
3891615,stimulus_Ins_HumanRights_2_question_2112,253.6,781.9,1792.0
3891616,stimulus_Ins_HumanRights_2_question_2112,253.1,782.4,1793.0
3891617,stimulus_Ins_HumanRights_2_question_2112,252.7,783.1,1793.0
3891618,stimulus_Ins_HumanRights_2_question_2112,252.5,784.0,1793.0
3891619,stimulus_Ins_HumanRights_2_question_2112,252.3,784.4,1793.0
3891620,stimulus_Ins_HumanRights_2_question_2112,252.1,784.6,1793.0
3891621,stimulus_Ins_HumanRights_2_question_2112,251.8,784.6,1794.0
3891622,stimulus_Ins_HumanRights_2_question_2112,251.5,784.6,1796.0
3891623,stimulus_Ins_HumanRights_2_question_2112,251.4,784.6,1797.0
3891624,stimulus_Ins_HumanRights_2_question_2112,251.4,784.5,1798.0
3891625,stimulus_Ins_HumanRights_2_question_2112,251.4,784.0,1798.0
3891626,stimulus_Ins_HumanRights_2_question_2112,251.3,783.5,1798.0
3891627,stimulus_Ins_HumanRights_2_question_2112,251.2,783.3,1798.0
3891628,stimulus_Ins_HumanRights_2_question_2112,251.2,783.2,1798.0
3891629,stimulus_Ins_HumanRights_2_question_2112,251.2,783.2,1799.0
3891630,stimulus_Ins_HumanRights_2_question_2112,251.2,783.2,1799.0
3891631,stimulus_Ins_HumanRights_2_question_2112,251.4,783.5,1799.0
3891632,stimulus_Ins_HumanRights_2_question_2112,251.5,783.7,1799.0
3891633,stimulus_Ins_HumanRights_2_question_2112,251.5,784.0,1798.0
3891634,stimulus_Ins_HumanRights_2_question_2112,251.2,784.1,1798.0
3891635,stimulus_Ins_HumanRights_2_question_2112,251.0,784.1,1797.0
3891636,stimulus_Ins_HumanRights_2_question_2112,251.0,784.0,1797.0
3891637,stimulus_Ins_HumanRights_2_question_2112,250.9,784.0,1797.0
3891638,stimulus_Ins_HumanRights_2_question_2112,250.9,783.9,1796.0
3891639,stimulus_Ins_HumanRights_2_question_2112,251.0,783.8,1796.0
3891640,stimulus_Ins_HumanRights_2_question_2112,251.2,783.6,1796.0
3891641,stimulus_Ins_HumanRights_2_question_2112,251.4,783.4,1797.0
3891642,stimulus_Ins_HumanRights_2_question_2112,251.4,783.3,1798.0
3891643,stimulus_Ins_HumanRights_2_question_2112,251.4,783.2,1798.0
3891644,stimulus_Ins_HumanRights_2_question_2112,251.5,783.1,1797.0
3891645,stimulus_Ins_HumanRights_2_question_2112,251.5,783.0,1797.0
3891646,stimulus_Ins_HumanRights_2_question_2112,251.4,783.3,1797.0
3891647,stimulus_Ins_HumanRights_2_question_2112,251.3,783.7,1798.0
3891648,stimulus_Ins_HumanRights_2_question_2112,251.3,784.0,1799.0
3891649,stimulus_Ins_HumanRights_2_question_2112,251.3,784.0,1799.0
3891650,stimulus_Ins_HumanRights_2_question_2112,251.4,784.0,1800.0
3891651,stimulus_Ins_HumanRights_2_question_2112,251.5,784.0,1800.0
3891652,stimulus_Ins_HumanRights_2_question_2112,251.6,784.0,1800.0
3891653,stimulus_Ins_HumanRights_2_question_2112,251.7,783.7,1800.0
3891654,stimulus_Ins_HumanRights_2_question_2112,251.8,783.4,1800.0
3891655,stimulus_Ins_HumanRights_2_question_2112,251.9,783.3,1800.0
3891656,stimulus_Ins_HumanRights_2_question_2112,251.8,783.4,1800.0
3891657,stimulus_Ins_HumanRights_2_question_2112,251.8,783.6,1801.0
3891658,stimulus_Ins_HumanRights_2_question_2112,251.8,783.6,1801.0
3891659,stimulus_Ins_HumanRights_2_question_2112,251.7,783.6,1800.0
3891660,stimulus_Ins_HumanRights_2_question_2112,251.5,783.6,1799.0
3891661,stimulus_Ins_HumanRights_2_question_2112,251.3,783.6,1797.0
3891662,stimulus_Ins_HumanRights_2_question_2112,251.4,783.7,1796.0
3891663,stimulus_Ins_HumanRights_2_question_2112,251.8,783.8,1797.0
3891664,stimulus_Ins_HumanRights_2_question_2112,252.3,783.8,1798.0
3891665,stimulus_Ins_HumanRights_2_question_2112,252.5,783.8,1799.0
3891666,stimulus_Ins_HumanRights_2_question_2112,252.3,783.8,1799.0
3891667,stimulus_Ins_HumanRights_2_question_2112,252.3,783.7,1799.0
3891668,stimulus_Ins_HumanRights_2_question_2112,252.4,783.7,1799.0
3891669,stimulus_Ins_HumanRights_2_question_2112,252.5,783.7,1799.0
3891670,stimulus_Ins_HumanRights_2_question_2112,252.7,783.8,1798.0
3891671,stimulus_Ins_HumanRights_2_question_2112,252.9,783.8,1798.0
3891672,stimulus_Ins_HumanRights_2_question_2112,253.1,783.8,1798.0
3891673,stimulus_Ins_HumanRights_2_question_2112,253.2,783.8,1798.0
3891674,stimulus_Ins_HumanRights_2_question_2112,253.1,783.5,1798.0
3891675,stimulus_Ins_HumanRights_2_question_2112,252.7,783.1,1799.0
3891676,stimulus_Ins_HumanRights_2_question_2112,252.4,782.7,1798.0
3891677,stimulus_Ins_HumanRights_2_question_2112,252.0,782.8,1797.0
3891678,stimulus_Ins_HumanRights_2_question_2112,251.8,782.7,1796.0
3891679,stimulus_Ins_HumanRights_2_question_2112,251.6,782.5,1796.0
3891680,stimulus_Ins_HumanRights_2_question_2112,251.9,782.2,1795.0
3891681,stimulus_Ins_HumanRights_2_question_2112,252.1,782.0,1795.0
3891682,stimulus_Ins_HumanRights_2_question_2112,252.3,781.9,1795.0
3891683,stimulus_Ins_HumanRights_2_question_2112,252.2,781.9,1795.0
3891684,stimulus_Ins_HumanRights_2_question_2112,252.2,782.1,1795.0
3891685,stimulus_Ins_HumanRights_2_question_2112,252.2,782.2,1795.0
3891686,stimulus_Ins_HumanRights_2_question_2112,252.3,782.4,1796.0
3891687,stimulus_Ins_HumanRights_2_question_2112,252.5,782.5,1798.0
3891688,stimulus_Ins_HumanRights_2_question_2112,252.6,782.6,1798.0
3891689,stimulus_Ins_HumanRights_2_question_2112,252.6,782.6,1798.0
3891690,stimulus_Ins_HumanRights_2_question_2112,252.5,782.5,1798.0
3891691,stimulus_Ins_HumanRights_2_question_2112,252.3,782.4,1797.0
3891692,stimulus_Ins_HumanRights_2_question_2112,252.2,782.4,1796.0
3891693,stimulus_Ins_HumanRights_2_question_2112,252.1,782.4,1796.0
3891694,stimulus_Ins_HumanRights_2_question_2112,252.2,782.3,1795.0
3891695,stimulus_Ins_HumanRights_2_question_2112,252.3,782.3,1796.0
3891696,stimulus_Ins_HumanRights_2_question_2112,252.3,782.3,1796.0
3891697,stimulus_Ins_HumanRights_2_question_2112,252.3,782.4,1797.0
3891698,stimulus_Ins_HumanRights_2_question_2112,252.3,782.3,1797.0
3891699,stimulus_Ins_HumanRights_2_question_2112,252.3,782.1,1796.0
3891700,stimulus_Ins_HumanRights_2_question_2112,252.5,782.0,1796.0
3891701,stimulus_Ins_HumanRights_2_question_2112,252.6,782.1,1796.0
3891702,stimulus_Ins_HumanRights_2_question_2112,252.8,782.2,1795.0
3891703,stimulus_Ins_HumanRights_2_question_2112,252.8,782.2,1795.0
3891704,stimulus_Ins_HumanRights_2_question_2112,252.8,782.4,1795.0
3891705,stimulus_Ins_HumanRights_2_question_2112,252.7,782.6,1795.0
