time,screen,pixel_x,pixel_y,pupil
5564710,stimulus_Arg_PISACowsMilk_10_page_7,1026.4,633.1,1458.0
5564711,stimulus_Arg_PISACowsMilk_10_page_7,1028.4,632.2,1452.0
5564712,stimulus_Arg_PISACowsMilk_10_page_7,1030.0,631.4,1447.0
5564713,stimulus_Arg_PISACowsMilk_10_page_7,1031.3,630.4,1441.0
5564714,stimulus_Arg_PISACowsMilk_10_page_7,1031.7,630.2,1437.0
5564715,stimulus_Arg_PISACowsMilk_10_page_7,1031.2,629.8,1434.0
5564716,stimulus_Arg_PISACowsMilk_10_page_7,1030.1,629.6,1433.0
5564717,stimulus_Arg_PISACowsMilk_10_page_7,1028.6,629.3,1433.0
5564718,stimulus_Arg_PISACowsMilk_10_page_7,1026.5,629.2,1433.0
5564719,stimulus_Arg_PISACowsMilk_10_page_7,1024.1,629.3,1433.0
5564720,stimulus_Arg_PISACowsMilk_10_page_7,1021.6,629.5,1433.0
5564721,stimulus_Arg_PISACowsMilk_10_page_7,1019.7,629.6,1434.0
5564722,stimulus_Arg_PISACowsMilk_10_page_7,1018.6,630.0,1435.0
5564723,stimulus_Arg_PISACowsMilk_10_page_7,1018.0,630.3,1436.0
5564724,stimulus_Arg_PISACowsMilk_10_page_7,1018.0,630.6,1438.0
5564725,stimulus_Arg_PISACowsMilk_10_page_7,1018.0,630.6,1439.0
5564726,stimulus_Arg_PISACowsMilk_10_page_7,1018.5,630.8,1439.0
5564727,stimulus_Arg_PISACowsMilk_10_page_7,1019.0,630.9,1438.0
5564728,stimulus_Arg_PISACowsMilk_10_page_7,1019.9,631.2,1437.0
5564729,stimulus_Arg_PISACowsMilk_10_page_7,1020.6,631.4,1435.0
5564730,stimulus_Arg_PISACowsMilk_10_page_7,1021.6,631.5,1432.0
5564731,stimulus_Arg_PISACowsMilk_10_page_7,1022.7,631.4,1431.0
5564732,stimulus_Arg_PISACowsMilk_10_page_7,1024.2,631.3,1431.0
5564733,stimulus_Arg_PISACowsMilk_10_page_7,1025.3,631.3,1432.0
5564734,stimulus_Arg_PISACowsMilk_10_page_7,1026.1,631.3,1433.0
5564735,stimulus_Arg_PISACowsMilk_10_page_7,1026.3,631.3,1434.0
5564736,stimulus_Arg_PISACowsMilk_10_page_7,1026.9,631.2,1434.0
5564737,stimulus_Arg_PISACowsMilk_10_page_7,1027.4,631.3,1436.0
5564738,stimulus_Arg_PISACowsMilk_10_page_7,1028.2,631.5,1437.0
5564739,stimulus_Arg_PISACowsMilk_10_page_7,1028.8,631.8,1438.0
5564740,stimulus_Arg_PISACowsMilk_10_page_7,1029.4,631.9,1438.0
5564741,stimulus_Arg_PISACowsMilk_10_page_7,1029.6,632.1,1439.0
5564742,stimulus_Arg_PISACowsMilk_10_page_7,1029.8,632.1,1440.0
5564743,stimulus_Arg_PISACowsMilk_10_page_7,1030.0,632.1,1440.0
5564744,stimulus_Arg_PISACowsMilk_10_page_7,1030.1,632.2,1440.0
5564745,stimulus_Arg_PISACowsMilk_10_page_7,1030.0,632.4,1441.0
5564746,stimulus_Arg_PISACowsMilk_10_page_7,1029.8,632.7,1441.0
5564747,stimulus_Arg_PISACowsMilk_10_page_7,1029.7,632.9,1442.0
5564748,stimulus_Arg_PISACowsMilk_10_page_7,1029.9,632.9,1443.0
5564749,stimulus_Arg_PISACowsMilk_10_page_7,1030.0,632.9,1443.0
5564750,stimulus_Arg_PISACowsMilk_10_page_7,1030.3,632.9,1443.0
5564751,stimulus_Arg_PISACowsMilk_10_page_7,1030.3,633.0,1443.0
5564752,stimulus_Arg_PISACowsMilk_10_page_7,1030.3,633.2,1443.0
5564753,stimulus_Arg_PISACowsMilk_10_page_7,1030.4,633.4,1443.0
5564754,stimulus_Arg_PISACowsMilk_10_page_7,1030.4,633.4,1443.0
5564755,stimulus_Arg_PISACowsMilk_10_page_7,1030.5,633.2,1443.0
5564756,stimulus_Arg_PISACowsMilk_10_page_7,1030.4,632.7,1442.0
5564757,stimulus_Arg_PISACowsMilk_10_page_7,1030.4,632.3,1442.0
5564758,stimulus_Arg_PISACowsMilk_10_page_7,1030.1,632.0,1443.0
5564759,stimulus_Arg_PISACowsMilk_10_page_7,1029.9,632.0,1443.0
5564760,stimulus_Arg_PISACowsMilk_10_page_7,1029.7,632.0,1442.0
5564761,stimulus_Arg_PISACowsMilk_10_page_7,1029.7,631.9,1441.0
5564762,stimulus_Arg_PISACowsMilk_10_page_7,1029.7,632.0,1441.0
5564763,stimulus_Arg_PISACowsMilk_10_page_7,1029.7,631.9,1442.0
5564764,stimulus_Arg_PISACowsMilk_10_page_7,1029.7,631.9,1444.0
5564765,stimulus_Arg_PISACowsMilk_10_page_7,1029.6,631.9,1447.0
5564766,stimulus_Arg_PISACowsMilk_10_page_7,1029.4,632.0,1450.0
5564767,stimulus_Arg_PISACowsMilk_10_page_7,1029.2,632.1,1452.0
5564768,stimulus_Arg_PISACowsMilk_10_page_7,1029.0,632.3,1451.0
5564769,stimulus_Arg_PISACowsMilk_10_page_7,1028.6,632.2,1449.0
5564770,stimulus_Arg_PISACowsMilk_10_page_7,1028.2,632.3,1446.0
5564771,stimulus_Arg_PISACowsMilk_10_page_7,1027.9,632.4,1445.0
5564772,stimulus_Arg_PISACowsMilk_10_page_7,1027.9,632.5,1443.0
5564773,stimulus_Arg_PISACowsMilk_10_page_7,1027.9,632.5,1443.0
5564774,stimulus_Arg_PISACowsMilk_10_page_7,1027.9,632.4,1444.0
5564775,stimulus_Arg_PISACowsMilk_10_page_7,1027.9,632.4,1446.0
5564776,stimulus_Arg_PISACowsMilk_10_page_7,1027.8,632.5,1448.0
5564777,stimulus_Arg_PISACowsMilk_10_page_7,1027.8,632.2,1449.0
5564778,stimulus_Arg_PISACowsMilk_10_page_7,1027.9,631.7,1448.0
5564779,stimulus_Arg_PISACowsMilk_10_page_7,1028.1,631.3,1447.0
5564780,stimulus_Arg_PISACowsMilk_10_page_7,1028.3,631.2,1445.0
5564781,stimulus_Arg_PISACowsMilk_10_page_7,1028.3,631.2,1444.0
5564782,stimulus_Arg_PISACowsMilk_10_page_7,1028.4,631.9,1444.0
5564783,stimulus_Arg_PISACowsMilk_10_page_7,1028.4,632.4,1445.0
5564784,stimulus_Arg_PISACowsMilk_10_page_7,1028.3,632.9,1445.0
5564785,stimulus_Arg_PISACowsMilk_10_page_7,1028.3,632.9,1445.0
5564786,stimulus_Arg_PISACowsMilk_10_page_7,1028.4,632.9,1446.0
5564787,stimulus_Arg_PISACowsMilk_10_page_7,1028.6,632.7,1445.0
5564788,stimulus_Arg_PISACowsMilk_10_page_7,1028.3,632.5,1444.0
5564789,stimulus_Arg_PISACowsMilk_10_page_7,1028.0,632.2,1444.0
5564790,stimulus_Arg_PISACowsMilk_10_page_7,1027.7,632.0,1445.0
5564791,stimulus_Arg_PISACowsMilk_10_page_7,1027.8,631.9,1447.0
5564792,stimulus_Arg_PISACowsMilk_10_page_7,1027.8,631.9,1448.0
5564793,stimulus_Arg_PISACowsMilk_10_page_7,1027.8,632.0,1449.0
5564794,stimulus_Arg_PISACowsMilk_10_page_7,1027.7,632.0,1449.0
5564795,stimulus_Arg_PISACowsMilk_10_page_7,1027.3,631.9,1449.0
5564796,stimulus_Arg_PISACowsMilk_10_page_7,1026.8,632.1,1449.0
5564797,stimulus_Arg_PISACowsMilk_10_page_7,1026.3,632.4,1447.0
5564798,stimulus_Arg_PISACowsMilk_10_page_7,1026.0,632.6,1446.0
5564799,stimulus_Arg_PISACowsMilk_10_page_7,1025.5,632.5,1444.0
5564800,stimulus_Arg_PISACowsMilk_10_page_7,1025.1,632.3,1443.0
5564801,stimulus_Arg_PISACowsMilk_10_page_7,1024.7,632.2,1441.0
5564802,stimulus_Arg_PISACowsMilk_10_page_7,1024.5,632.1,1440.0
5564803,stimulus_Arg_PISACowsMilk_10_page_7,1024.4,631.9,1439.0
5564804,stimulus_Arg_PISACowsMilk_10_page_7,1024.4,631.7,1438.0
5564805,stimulus_Arg_PISACowsMilk_10_page_7,1024.3,631.5,1437.0
5564806,stimulus_Arg_PISACowsMilk_10_page_7,1024.3,631.3,1436.0
5564807,stimulus_Arg_PISACowsMilk_10_page_7,1024.3,631.4,1435.0
5564808,stimulus_Arg_PISACowsMilk_10_page_7,1024.8,631.7,1434.0
5564809,stimulus_Arg_PISACowsMilk_10_page_7,1025.3,631.7,1432.0
5564810,stimulus_Arg_PISACowsMilk_10_page_7,1025.7,631.4,1430.0
5564811,stimulus_Arg_PISACowsMilk_10_page_7,1025.8,631.2,1429.0
5564812,stimulus_Arg_PISACowsMilk_10_page_7,1026.0,631.2,1430.0
5564813,stimulus_Arg_PISACowsMilk_10_page_7,1026.2,631.2,1431.0
5564814,stimulus_Arg_PISACowsMilk_10_page_7,1026.3,631.4,1433.0
5564815,stimulus_Arg_PISACowsMilk_10_page_7,1026.3,631.7,1434.0
5564816,stimulus_Arg_PISACowsMilk_10_page_7,1026.3,632.0,1435.0
5564817,stimulus_Arg_PISACowsMilk_10_page_7,1026.4,632.2,1435.0
5564818,stimulus_Arg_PISACowsMilk_10_page_7,1026.4,632.2,1436.0
5564819,stimulus_Arg_PISACowsMilk_10_page_7,1026.4,632.3,1436.0
5564820,stimulus_Arg_PISACowsMilk_10_page_7,1026.5,632.3,1437.0
5564821,stimulus_Arg_PISACowsMilk_10_page_7,1026.7,632.1,1439.0
5564822,stimulus_Arg_PISACowsMilk_10_page_7,1026.9,631.9,1440.0
5564823,stimulus_Arg_PISACowsMilk_10_page_7,1027.1,631.8,1442.0
5564824,stimulus_Arg_PISACowsMilk_10_page_7,1027.3,631.9,1442.0
5564825,stimulus_Arg_PISACowsMilk_10_page_7,1027.4,631.7,1443.0
5564826,stimulus_Arg_PISACowsMilk_10_page_7,1027.5,631.3,1442.0
5564827,stimulus_Arg_PISACowsMilk_10_page_7,1027.4,630.9,1441.0
5564828,stimulus_Arg_PISACowsMilk_10_page_7,1027.4,630.8,1441.0
5564829,stimulus_Arg_PISACowsMilk_10_page_7,1027.4,630.7,1441.0
5564830,stimulus_Arg_PISACowsMilk_10_page_7,1027.3,630.7,1442.0
5564831,stimulus_Arg_PISACowsMilk_10_page_7,1027.1,630.9,1442.0
5564832,stimulus_Arg_PISACowsMilk_10_page_7,1026.9,631.1,1443.0
5564833,stimulus_Arg_PISACowsMilk_10_page_7,1026.9,631.3,1444.0
5564834,stimulus_Arg_PISACowsMilk_10_page_7,1026.9,631.2,1442.0
5564835,stimulus_Arg_PISACowsMilk_10_page_7,1026.9,631.0,1441.0
5564836,stimulus_Arg_PISACowsMilk_10_page_7,1026.9,630.7,1440.0
5564837,stimulus_Arg_PISACowsMilk_10_page_7,1026.8,630.5,1441.0
5564838,stimulus_Arg_PISACowsMilk_10_page_7,1026.7,630.4,1442.0
5564839,stimulus_Arg_PISACowsMilk_10_page_7,1026.6,630.4,1443.0
5564840,stimulus_Arg_PISACowsMilk_10_page_7,1026.5,630.5,1443.0
5564841,stimulus_Arg_PISACowsMilk_10_page_7,1026.3,630.7,1443.0
5564842,stimulus_Arg_PISACowsMilk_10_page_7,1026.1,630.8,1442.0
5564843,stimulus_Arg_PISACowsMilk_10_page_7,1025.9,630.8,1442.0
5564844,stimulus_Arg_PISACowsMilk_10_page_7,1025.8,630.9,1442.0
5564845,stimulus_Arg_PISACowsMilk_10_page_7,1025.6,630.7,1442.0
5564846,stimulus_Arg_PISACowsMilk_10_page_7,1025.2,630.5,1442.0
5564847,stimulus_Arg_PISACowsMilk_10_page_7,1024.6,630.6,1441.0
5564848,stimulus_Arg_PISACowsMilk_10_page_7,1023.9,630.8,1441.0
5564849,stimulus_Arg_PISACowsMilk_10_page_7,1023.4,631.0,1441.0
5564850,stimulus_Arg_PISACowsMilk_10_page_7,1023.1,630.9,1440.0
5564851,stimulus_Arg_PISACowsMilk_10_page_7,1022.9,630.8,1439.0
5564852,stimulus_Arg_PISACowsMilk_10_page_7,1022.9,630.8,1438.0
5564853,stimulus_Arg_PISACowsMilk_10_page_7,1022.9,630.9,1439.0
5564854,stimulus_Arg_PISACowsMilk_10_page_7,1022.9,631.0,1440.0
5564855,stimulus_Arg_PISACowsMilk_10_page_7,1022.8,631.0,1441.0
5564856,stimulus_Arg_PISACowsMilk_10_page_7,1022.8,631.1,1441.0
5564857,stimulus_Arg_PISACowsMilk_10_page_7,1023.2,631.1,1442.0
5564858,stimulus_Arg_PISACowsMilk_10_page_7,1023.6,631.1,1442.0
5564859,stimulus_Arg_PISACowsMilk_10_page_7,1024.1,631.1,1442.0
5564860,stimulus_Arg_PISACowsMilk_10_page_7,1024.5,631.1,1442.0
5564861,stimulus_Arg_PISACowsMilk_10_page_7,1024.9,631.2,1441.0
5564862,stimulus_Arg_PISACowsMilk_10_page_7,1025.2,631.4,1441.0
5564863,stimulus_Arg_PISACowsMilk_10_page_7,1025.7,631.4,1441.0
5564864,stimulus_Arg_PISACowsMilk_10_page_7,1026.3,631.4,1441.0
5564865,stimulus_Arg_PISACowsMilk_10_page_7,1026.8,631.3,1441.0
5564866,stimulus_Arg_PISACowsMilk_10_page_7,1027.2,631.3,1442.0
5564867,stimulus_Arg_PISACowsMilk_10_page_7,1027.5,631.1,1443.0
5564868,stimulus_Arg_PISACowsMilk_10_page_7,1027.9,630.9,1444.0
5564869,stimulus_Arg_PISACowsMilk_10_page_7,1027.8,630.7,1444.0
5564870,stimulus_Arg_PISACowsMilk_10_page_7,1027.6,630.8,1444.0
5564871,stimulus_Arg_PISACowsMilk_10_page_7,1027.2,630.8,1444.0
5564872,stimulus_Arg_PISACowsMilk_10_page_7,1027.0,630.8,1444.0
5564873,stimulus_Arg_PISACowsMilk_10_page_7,1026.6,630.6,1445.0
5564874,stimulus_Arg_PISACowsMilk_10_page_7,1026.5,630.3,1446.0
5564875,stimulus_Arg_PISACowsMilk_10_page_7,1026.2,630.0,1446.0
5564876,stimulus_Arg_PISACowsMilk_10_page_7,1026.0,629.8,1446.0
5564877,stimulus_Arg_PISACowsMilk_10_page_7,1025.8,629.7,1446.0
5564878,stimulus_Arg_PISACowsMilk_10_page_7,1025.8,629.7,1446.0
5564879,stimulus_Arg_PISACowsMilk_10_page_7,1026.1,630.1,1446.0
5564880,stimulus_Arg_PISACowsMilk_10_page_7,1027.1,630.6,1446.0
5564881,stimulus_Arg_PISACowsMilk_10_page_7,1028.7,631.3,1444.0
5564882,stimulus_Arg_PISACowsMilk_10_page_7,1031.3,631.7,1443.0
5564883,stimulus_Arg_PISACowsMilk_10_page_7,1034.0,632.1,1442.0
5564884,stimulus_Arg_PISACowsMilk_10_page_7,1038.9,632.7,1443.0
5564885,stimulus_Arg_PISACowsMilk_10_page_7,1043.9,633.3,1442.0
5564886,stimulus_Arg_PISACowsMilk_10_page_7,1049.2,633.8,1441.0
5564887,stimulus_Arg_PISACowsMilk_10_page_7,1054.4,634.6,1440.0
5564888,stimulus_Arg_PISACowsMilk_10_page_7,1061.8,635.3,1441.0
5564889,stimulus_Arg_PISACowsMilk_10_page_7,1069.7,636.0,1442.0
5564890,stimulus_Arg_PISACowsMilk_10_page_7,1076.2,636.1,1442.0
5564891,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,636.1,1441.0
5564892,stimulus_Arg_PISACowsMilk_10_page_7,1085.6,636.1,1437.0
5564893,stimulus_Arg_PISACowsMilk_10_page_7,1089.8,635.9,1434.0
5564894,stimulus_Arg_PISACowsMilk_10_page_7,1093.0,634.9,1432.0
5564895,stimulus_Arg_PISACowsMilk_10_page_7,1094.4,633.7,1432.0
5564896,stimulus_Arg_PISACowsMilk_10_page_7,1094.2,632.5,1431.0
5564897,stimulus_Arg_PISACowsMilk_10_page_7,1092.5,631.7,1430.0
5564898,stimulus_Arg_PISACowsMilk_10_page_7,1089.8,631.3,1427.0
5564899,stimulus_Arg_PISACowsMilk_10_page_7,1086.8,630.9,1425.0
5564900,stimulus_Arg_PISACowsMilk_10_page_7,1083.9,630.8,1424.0
5564901,stimulus_Arg_PISACowsMilk_10_page_7,1081.3,630.7,1424.0
5564902,stimulus_Arg_PISACowsMilk_10_page_7,1078.6,630.9,1425.0
5564903,stimulus_Arg_PISACowsMilk_10_page_7,1076.7,631.1,1427.0
5564904,stimulus_Arg_PISACowsMilk_10_page_7,1075.4,631.4,1428.0
5564905,stimulus_Arg_PISACowsMilk_10_page_7,1075.1,631.7,1430.0
5564906,stimulus_Arg_PISACowsMilk_10_page_7,1075.1,631.9,1431.0
5564907,stimulus_Arg_PISACowsMilk_10_page_7,1075.1,632.2,1431.0
5564908,stimulus_Arg_PISACowsMilk_10_page_7,1075.6,632.4,1431.0
5564909,stimulus_Arg_PISACowsMilk_10_page_7,1076.4,633.1,1432.0
5564910,stimulus_Arg_PISACowsMilk_10_page_7,1077.4,633.7,1432.0
5564911,stimulus_Arg_PISACowsMilk_10_page_7,1078.4,634.2,1432.0
5564912,stimulus_Arg_PISACowsMilk_10_page_7,1079.2,634.0,1433.0
5564913,stimulus_Arg_PISACowsMilk_10_page_7,1080.0,633.7,1433.0
5564914,stimulus_Arg_PISACowsMilk_10_page_7,1080.5,633.3,1433.0
5564915,stimulus_Arg_PISACowsMilk_10_page_7,1080.8,633.0,1433.0
5564916,stimulus_Arg_PISACowsMilk_10_page_7,1081.1,632.6,1433.0
5564917,stimulus_Arg_PISACowsMilk_10_page_7,1081.3,632.4,1433.0
5564918,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,632.2,1433.0
5564919,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,632.2,1433.0
5564920,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,632.1,1433.0
5564921,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,632.0,1434.0
5564922,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,631.9,1434.0
5564923,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,631.9,1435.0
5564924,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,632.0,1435.0
5564925,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,632.2,1436.0
5564926,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,632.3,1436.0
5564927,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,632.4,1436.0
5564928,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,632.4,1436.0
5564929,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,632.3,1435.0
5564930,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,632.3,1435.0
5564931,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,632.3,1436.0
5564932,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,632.4,1436.0
5564933,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,632.4,1436.0
5564934,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,632.5,1436.0
5564935,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,632.3,1436.0
5564936,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,632.1,1435.0
5564937,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,631.9,1434.0
5564938,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,631.9,1433.0
5564939,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,631.9,1432.0
5564940,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,632.0,1432.0
5564941,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,631.9,1432.0
5564942,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,631.9,1432.0
5564943,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,631.8,1432.0
5564944,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,631.8,1432.0
5564945,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,631.9,1433.0
5564946,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,632.0,1432.0
5564947,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,632.1,1432.0
5564948,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,632.1,1431.0
5564949,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,632.2,1431.0
5564950,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,632.1,1431.0
5564951,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,632.1,1431.0
5564952,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,632.2,1431.0
5564953,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,632.3,1431.0
5564954,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,632.5,1430.0
5564955,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,632.5,1429.0
5564956,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,632.5,1428.0
5564957,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,632.5,1428.0
5564958,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,632.5,1426.0
5564959,stimulus_Arg_PISACowsMilk_10_page_7,1080.6,632.4,1425.0
5564960,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,632.4,1424.0
5564961,stimulus_Arg_PISACowsMilk_10_page_7,1080.3,632.3,1424.0
5564962,stimulus_Arg_PISACowsMilk_10_page_7,1080.5,632.1,1424.0
5564963,stimulus_Arg_PISACowsMilk_10_page_7,1080.8,632.1,1424.0
5564964,stimulus_Arg_PISACowsMilk_10_page_7,1080.8,632.0,1423.0
5564965,stimulus_Arg_PISACowsMilk_10_page_7,1080.8,631.9,1423.0
5564966,stimulus_Arg_PISACowsMilk_10_page_7,1080.7,631.9,1423.0
5564967,stimulus_Arg_PISACowsMilk_10_page_7,1080.4,631.8,1423.0
5564968,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,631.4,1422.0
5564969,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,631.0,1421.0
5564970,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,630.5,1420.0
5564971,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,630.4,1419.0
5564972,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,630.5,1421.0
5564973,stimulus_Arg_PISACowsMilk_10_page_7,1079.3,630.9,1422.0
5564974,stimulus_Arg_PISACowsMilk_10_page_7,1078.6,631.2,1423.0
5564975,stimulus_Arg_PISACowsMilk_10_page_7,1078.4,631.3,1423.0
5564976,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,631.2,1423.0
5564977,stimulus_Arg_PISACowsMilk_10_page_7,1078.2,631.2,1424.0
5564978,stimulus_Arg_PISACowsMilk_10_page_7,1078.2,631.2,1425.0
5564979,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,631.3,1427.0
5564980,stimulus_Arg_PISACowsMilk_10_page_7,1078.0,631.5,1427.0
5564981,stimulus_Arg_PISACowsMilk_10_page_7,1077.9,631.7,1426.0
5564982,stimulus_Arg_PISACowsMilk_10_page_7,1077.9,631.9,1425.0
5564983,stimulus_Arg_PISACowsMilk_10_page_7,1077.9,631.9,1423.0
5564984,stimulus_Arg_PISACowsMilk_10_page_7,1077.9,631.9,1423.0
5564985,stimulus_Arg_PISACowsMilk_10_page_7,1077.9,631.9,1422.0
5564986,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,632.2,1422.0
5564987,stimulus_Arg_PISACowsMilk_10_page_7,1078.3,632.4,1421.0
5564988,stimulus_Arg_PISACowsMilk_10_page_7,1078.8,633.0,1422.0
5564989,stimulus_Arg_PISACowsMilk_10_page_7,1079.1,633.4,1423.0
5564990,stimulus_Arg_PISACowsMilk_10_page_7,1079.3,633.7,1423.0
5564991,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,633.7,1422.0
5564992,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,633.5,1422.0
5564993,stimulus_Arg_PISACowsMilk_10_page_7,1080.3,633.4,1423.0
5564994,stimulus_Arg_PISACowsMilk_10_page_7,1080.5,632.8,1424.0
5564995,stimulus_Arg_PISACowsMilk_10_page_7,1080.6,632.4,1424.0
5564996,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,632.0,1424.0
5564997,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,632.1,1424.0
5564998,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,632.1,1424.0
5564999,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,632.1,1424.0
5565000,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,632.1,1424.0
5565001,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,632.1,1425.0
5565002,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,632.2,1425.0
5565003,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,632.2,1425.0
5565004,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,632.3,1426.0
5565005,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,632.3,1426.0
5565006,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,632.3,1427.0
5565007,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,632.3,1427.0
5565008,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,632.4,1428.0
5565009,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,632.4,1428.0
5565010,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,632.5,1429.0
5565011,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,632.5,1428.0
5565012,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,632.5,1427.0
5565013,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,632.5,1427.0
5565014,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,632.5,1428.0
5565015,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,632.5,1429.0
5565016,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,632.5,1429.0
5565017,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,632.3,1429.0
5565018,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,632.3,1430.0
5565019,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,632.3,1430.0
5565020,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,632.5,1429.0
5565021,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,632.6,1429.0
5565022,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,632.8,1430.0
5565023,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,632.8,1431.0
5565024,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,632.8,1433.0
5565025,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,633.0,1433.0
5565026,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,633.4,1433.0
5565027,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,633.8,1433.0
5565028,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,634.0,1433.0
5565029,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,633.9,1432.0
5565030,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,633.8,1432.0
5565031,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,633.8,1431.0
5565032,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,633.5,1430.0
5565033,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,633.2,1429.0
5565034,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,632.7,1428.0
5565035,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,632.5,1429.0
5565036,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,632.3,1428.0
5565037,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,632.4,1427.0
5565038,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,632.4,1426.0
5565039,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,632.6,1426.0
5565040,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,632.8,1426.0
5565041,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,633.0,1426.0
