time,screen,pixel_x,pixel_y,pupil
4784095,stimulus_PopSci_Caveman_12_page_2,673.2,185.5,1673.0
4784096,stimulus_PopSci_Caveman_12_page_2,673.1,185.4,1673.0
4784097,stimulus_PopSci_Caveman_12_page_2,672.7,185.5,1673.0
4784098,stimulus_PopSci_Caveman_12_page_2,672.1,185.7,1673.0
4784099,stimulus_PopSci_Caveman_12_page_2,671.6,185.8,1673.0
4784100,stimulus_PopSci_Caveman_12_page_2,671.7,185.8,1673.0
4784101,stimulus_PopSci_Caveman_12_page_2,671.9,185.7,1672.0
4784102,stimulus_PopSci_Caveman_12_page_2,672.2,185.7,1672.0
4784103,stimulus_PopSci_Caveman_12_page_2,672.5,185.6,1672.0
4784104,stimulus_PopSci_Caveman_12_page_2,672.7,185.9,1673.0
4784105,stimulus_PopSci_Caveman_12_page_2,672.8,186.2,1673.0
4784106,stimulus_PopSci_Caveman_12_page_2,672.6,186.4,1673.0
4784107,stimulus_PopSci_Caveman_12_page_2,672.3,186.4,1673.0
4784108,stimulus_PopSci_Caveman_12_page_2,672.1,186.2,1673.0
4784109,stimulus_PopSci_Caveman_12_page_2,672.0,186.1,1672.0
4784110,stimulus_PopSci_Caveman_12_page_2,672.0,186.0,1672.0
4784111,stimulus_PopSci_Caveman_12_page_2,672.1,186.0,1672.0
4784112,stimulus_PopSci_Caveman_12_page_2,672.2,186.0,1673.0
4784113,stimulus_PopSci_Caveman_12_page_2,672.4,185.8,1674.0
4784114,stimulus_PopSci_Caveman_12_page_2,672.4,185.6,1673.0
4784115,stimulus_PopSci_Caveman_12_page_2,672.6,185.4,1673.0
4784116,stimulus_PopSci_Caveman_12_page_2,672.9,185.4,1673.0
4784117,stimulus_PopSci_Caveman_12_page_2,673.0,185.5,1673.0
4784118,stimulus_PopSci_Caveman_12_page_2,672.7,185.4,1674.0
4784119,stimulus_PopSci_Caveman_12_page_2,672.2,185.5,1673.0
4784120,stimulus_PopSci_Caveman_12_page_2,671.9,185.6,1672.0
4784121,stimulus_PopSci_Caveman_12_page_2,672.2,185.7,1671.0
4784122,stimulus_PopSci_Caveman_12_page_2,672.5,185.6,1670.0
4784123,stimulus_PopSci_Caveman_12_page_2,672.7,185.5,1670.0
4784124,stimulus_PopSci_Caveman_12_page_2,672.9,185.5,1670.0
4784125,stimulus_PopSci_Caveman_12_page_2,673.4,185.6,1670.0
4784126,stimulus_PopSci_Caveman_12_page_2,673.9,185.7,1671.0
4784127,stimulus_PopSci_Caveman_12_page_2,674.2,185.9,1670.0
4784128,stimulus_PopSci_Caveman_12_page_2,674.2,186.1,1670.0
4784129,stimulus_PopSci_Caveman_12_page_2,674.2,186.1,1669.0
4784130,stimulus_PopSci_Caveman_12_page_2,674.2,186.0,1668.0
4784131,stimulus_PopSci_Caveman_12_page_2,674.1,185.9,1668.0
4784132,stimulus_PopSci_Caveman_12_page_2,674.0,185.9,1668.0
4784133,stimulus_PopSci_Caveman_12_page_2,673.9,185.9,1668.0
4784134,stimulus_PopSci_Caveman_12_page_2,674.1,186.0,1669.0
4784135,stimulus_PopSci_Caveman_12_page_2,674.3,186.1,1668.0
4784136,stimulus_PopSci_Caveman_12_page_2,674.6,186.2,1667.0
4784137,stimulus_PopSci_Caveman_12_page_2,674.7,186.4,1666.0
4784138,stimulus_PopSci_Caveman_12_page_2,674.9,186.7,1665.0
4784139,stimulus_PopSci_Caveman_12_page_2,675.0,187.0,1665.0
4784140,stimulus_PopSci_Caveman_12_page_2,675.0,187.2,1665.0
4784141,stimulus_PopSci_Caveman_12_page_2,675.0,187.2,1665.0
4784142,stimulus_PopSci_Caveman_12_page_2,675.0,187.3,1664.0
4784143,stimulus_PopSci_Caveman_12_page_2,675.0,187.3,1664.0
4784144,stimulus_PopSci_Caveman_12_page_2,675.2,187.4,1664.0
4784145,stimulus_PopSci_Caveman_12_page_2,675.4,187.5,1665.0
4784146,stimulus_PopSci_Caveman_12_page_2,675.7,187.7,1665.0
4784147,stimulus_PopSci_Caveman_12_page_2,675.9,187.7,1668.0
4784148,stimulus_PopSci_Caveman_12_page_2,676.0,187.7,1669.0
4784149,stimulus_PopSci_Caveman_12_page_2,676.0,187.8,1670.0
4784150,stimulus_PopSci_Caveman_12_page_2,676.1,187.8,1670.0
4784151,stimulus_PopSci_Caveman_12_page_2,676.1,187.9,1669.0
4784152,stimulus_PopSci_Caveman_12_page_2,675.9,188.2,1668.0
4784153,stimulus_PopSci_Caveman_12_page_2,675.6,188.4,1668.0
4784154,stimulus_PopSci_Caveman_12_page_2,675.3,188.7,1668.0
4784155,stimulus_PopSci_Caveman_12_page_2,675.3,188.8,1670.0
4784156,stimulus_PopSci_Caveman_12_page_2,675.2,189.2,1671.0
4784157,stimulus_PopSci_Caveman_12_page_2,675.2,189.5,1673.0
4784158,stimulus_PopSci_Caveman_12_page_2,675.2,189.7,1674.0
4784159,stimulus_PopSci_Caveman_12_page_2,675.2,189.7,1675.0
4784160,stimulus_PopSci_Caveman_12_page_2,675.1,189.9,1675.0
4784161,stimulus_PopSci_Caveman_12_page_2,675.0,190.0,1674.0
4784162,stimulus_PopSci_Caveman_12_page_2,674.6,190.1,1672.0
4784163,stimulus_PopSci_Caveman_12_page_2,674.1,189.9,1670.0
4784164,stimulus_PopSci_Caveman_12_page_2,673.6,189.7,1669.0
4784165,stimulus_PopSci_Caveman_12_page_2,673.4,189.5,1669.0
4784166,stimulus_PopSci_Caveman_12_page_2,673.3,189.6,1669.0
4784167,stimulus_PopSci_Caveman_12_page_2,673.3,189.8,1670.0
4784168,stimulus_PopSci_Caveman_12_page_2,673.1,189.9,1670.0
4784169,stimulus_PopSci_Caveman_12_page_2,672.9,190.0,1670.0
4784170,stimulus_PopSci_Caveman_12_page_2,672.8,190.1,1671.0
4784171,stimulus_PopSci_Caveman_12_page_2,672.9,190.2,1670.0
4784172,stimulus_PopSci_Caveman_12_page_2,672.8,190.2,1670.0
4784173,stimulus_PopSci_Caveman_12_page_2,672.6,190.2,1668.0
4784174,stimulus_PopSci_Caveman_12_page_2,672.3,190.0,1667.0
4784175,stimulus_PopSci_Caveman_12_page_2,672.1,189.8,1667.0
4784176,stimulus_PopSci_Caveman_12_page_2,671.9,189.5,1667.0
4784177,stimulus_PopSci_Caveman_12_page_2,671.8,189.2,1668.0
4784178,stimulus_PopSci_Caveman_12_page_2,671.6,189.2,1667.0
4784179,stimulus_PopSci_Caveman_12_page_2,671.5,189.3,1667.0
4784180,stimulus_PopSci_Caveman_12_page_2,671.5,189.5,1667.0
4784181,stimulus_PopSci_Caveman_12_page_2,671.4,189.6,1667.0
4784182,stimulus_PopSci_Caveman_12_page_2,671.4,189.6,1668.0
4784183,stimulus_PopSci_Caveman_12_page_2,671.3,189.6,1667.0
4784184,stimulus_PopSci_Caveman_12_page_2,671.2,189.6,1667.0
4784185,stimulus_PopSci_Caveman_12_page_2,671.2,189.5,1667.0
4784186,stimulus_PopSci_Caveman_12_page_2,671.1,189.3,1667.0
4784187,stimulus_PopSci_Caveman_12_page_2,671.2,189.2,1667.0
4784188,stimulus_PopSci_Caveman_12_page_2,671.4,189.3,1666.0
4784189,stimulus_PopSci_Caveman_12_page_2,671.7,189.3,1666.0
4784190,stimulus_PopSci_Caveman_12_page_2,671.9,189.1,1665.0
4784191,stimulus_PopSci_Caveman_12_page_2,671.7,189.0,1666.0
4784192,stimulus_PopSci_Caveman_12_page_2,671.5,188.9,1666.0
4784193,stimulus_PopSci_Caveman_12_page_2,671.2,188.9,1666.0
4784194,stimulus_PopSci_Caveman_12_page_2,671.1,188.8,1666.0
4784195,stimulus_PopSci_Caveman_12_page_2,671.1,188.6,1666.0
4784196,stimulus_PopSci_Caveman_12_page_2,671.2,188.4,1667.0
4784197,stimulus_PopSci_Caveman_12_page_2,671.4,188.1,1667.0
4784198,stimulus_PopSci_Caveman_12_page_2,671.5,188.0,1667.0
4784199,stimulus_PopSci_Caveman_12_page_2,671.5,187.9,1667.0
4784200,stimulus_PopSci_Caveman_12_page_2,671.6,187.9,1667.0
4784201,stimulus_PopSci_Caveman_12_page_2,671.7,187.9,1666.0
4784202,stimulus_PopSci_Caveman_12_page_2,671.7,188.0,1666.0
4784203,stimulus_PopSci_Caveman_12_page_2,671.7,187.8,1666.0
4784204,stimulus_PopSci_Caveman_12_page_2,671.7,187.6,1666.0
4784205,stimulus_PopSci_Caveman_12_page_2,671.7,187.3,1665.0
4784206,stimulus_PopSci_Caveman_12_page_2,671.6,187.2,1665.0
4784207,stimulus_PopSci_Caveman_12_page_2,671.5,187.2,1665.0
4784208,stimulus_PopSci_Caveman_12_page_2,671.3,187.1,1666.0
4784209,stimulus_PopSci_Caveman_12_page_2,671.2,187.0,1666.0
4784210,stimulus_PopSci_Caveman_12_page_2,671.1,186.8,1666.0
4784211,stimulus_PopSci_Caveman_12_page_2,671.1,186.6,1666.0
4784212,stimulus_PopSci_Caveman_12_page_2,671.2,186.5,1666.0
4784213,stimulus_PopSci_Caveman_12_page_2,671.2,186.4,1666.0
4784214,stimulus_PopSci_Caveman_12_page_2,671.3,186.4,1666.0
4784215,stimulus_PopSci_Caveman_12_page_2,671.4,186.3,1666.0
4784216,stimulus_PopSci_Caveman_12_page_2,671.6,186.1,1666.0
4784217,stimulus_PopSci_Caveman_12_page_2,671.8,186.0,1666.0
4784218,stimulus_PopSci_Caveman_12_page_2,672.0,185.9,1665.0
4784219,stimulus_PopSci_Caveman_12_page_2,672.1,185.8,1665.0
4784220,stimulus_PopSci_Caveman_12_page_2,672.0,185.8,1665.0
4784221,stimulus_PopSci_Caveman_12_page_2,671.9,185.7,1665.0
4784222,stimulus_PopSci_Caveman_12_page_2,671.8,185.7,1665.0
4784223,stimulus_PopSci_Caveman_12_page_2,671.9,185.8,1665.0
4784224,stimulus_PopSci_Caveman_12_page_2,672.0,185.8,1664.0
4784225,stimulus_PopSci_Caveman_12_page_2,672.0,185.8,1663.0
4784226,stimulus_PopSci_Caveman_12_page_2,672.0,185.8,1664.0
4784227,stimulus_PopSci_Caveman_12_page_2,672.1,185.8,1664.0
4784228,stimulus_PopSci_Caveman_12_page_2,672.2,185.8,1665.0
4784229,stimulus_PopSci_Caveman_12_page_2,672.0,185.8,1664.0
4784230,stimulus_PopSci_Caveman_12_page_2,671.7,185.8,1663.0
4784231,stimulus_PopSci_Caveman_12_page_2,671.4,185.8,1662.0
4784232,stimulus_PopSci_Caveman_12_page_2,671.2,185.9,1663.0
4784233,stimulus_PopSci_Caveman_12_page_2,671.1,186.0,1663.0
4784234,stimulus_PopSci_Caveman_12_page_2,670.9,186.0,1665.0
4784235,stimulus_PopSci_Caveman_12_page_2,670.9,186.0,1666.0
4784236,stimulus_PopSci_Caveman_12_page_2,670.8,186.0,1667.0
4784237,stimulus_PopSci_Caveman_12_page_2,670.8,186.0,1667.0
4784238,stimulus_PopSci_Caveman_12_page_2,670.9,186.0,1668.0
4784239,stimulus_PopSci_Caveman_12_page_2,671.1,186.0,1668.0
4784240,stimulus_PopSci_Caveman_12_page_2,671.3,186.1,1668.0
4784241,stimulus_PopSci_Caveman_12_page_2,671.2,186.1,1667.0
4784242,stimulus_PopSci_Caveman_12_page_2,671.1,186.2,1666.0
4784243,stimulus_PopSci_Caveman_12_page_2,671.0,186.2,1666.0
4784244,stimulus_PopSci_Caveman_12_page_2,671.0,186.1,1666.0
4784245,stimulus_PopSci_Caveman_12_page_2,671.0,186.1,1665.0
4784246,stimulus_PopSci_Caveman_12_page_2,671.0,186.4,1664.0
4784247,stimulus_PopSci_Caveman_12_page_2,671.2,186.7,1662.0
4784248,stimulus_PopSci_Caveman_12_page_2,671.4,187.0,1662.0
4784249,stimulus_PopSci_Caveman_12_page_2,671.4,187.1,1662.0
4784250,stimulus_PopSci_Caveman_12_page_2,671.3,187.2,1662.0
4784251,stimulus_PopSci_Caveman_12_page_2,671.2,187.2,1662.0
4784252,stimulus_PopSci_Caveman_12_page_2,671.3,187.4,1662.0
4784253,stimulus_PopSci_Caveman_12_page_2,671.4,187.5,1662.0
4784254,stimulus_PopSci_Caveman_12_page_2,671.5,187.7,1662.0
4784255,stimulus_PopSci_Caveman_12_page_2,671.3,187.7,1662.0
4784256,stimulus_PopSci_Caveman_12_page_2,671.2,187.8,1662.0
4784257,stimulus_PopSci_Caveman_12_page_2,671.2,188.0,1662.0
4784258,stimulus_PopSci_Caveman_12_page_2,671.1,188.4,1663.0
4784259,stimulus_PopSci_Caveman_12_page_2,671.1,188.6,1663.0
4784260,stimulus_PopSci_Caveman_12_page_2,671.1,188.8,1663.0
4784261,stimulus_PopSci_Caveman_12_page_2,671.1,188.8,1663.0
4784262,stimulus_PopSci_Caveman_12_page_2,671.3,189.0,1663.0
4784263,stimulus_PopSci_Caveman_12_page_2,671.5,189.3,1663.0
4784264,stimulus_PopSci_Caveman_12_page_2,671.8,189.4,1662.0
4784265,stimulus_PopSci_Caveman_12_page_2,671.8,189.3,1662.0
4784266,stimulus_PopSci_Caveman_12_page_2,671.9,189.2,1663.0
4784267,stimulus_PopSci_Caveman_12_page_2,671.8,189.2,1664.0
4784268,stimulus_PopSci_Caveman_12_page_2,671.8,189.2,1664.0
4784269,stimulus_PopSci_Caveman_12_page_2,671.8,189.1,1664.0
4784270,stimulus_PopSci_Caveman_12_page_2,671.8,189.1,1664.0
4784271,stimulus_PopSci_Caveman_12_page_2,671.8,189.1,1663.0
4784272,stimulus_PopSci_Caveman_12_page_2,671.8,189.3,1663.0
4784273,stimulus_PopSci_Caveman_12_page_2,671.8,189.5,1662.0
4784274,stimulus_PopSci_Caveman_12_page_2,671.8,189.5,1663.0
4784275,stimulus_PopSci_Caveman_12_page_2,671.6,189.5,1664.0
4784276,stimulus_PopSci_Caveman_12_page_2,671.2,189.1,1664.0
4784277,stimulus_PopSci_Caveman_12_page_2,670.4,188.6,1664.0
4784278,stimulus_PopSci_Caveman_12_page_2,669.8,188.0,1664.0
4784279,stimulus_PopSci_Caveman_12_page_2,669.8,187.8,1664.0
4784280,stimulus_PopSci_Caveman_12_page_2,671.4,187.8,1664.0
4784281,stimulus_PopSci_Caveman_12_page_2,674.7,188.0,1663.0
4784282,stimulus_PopSci_Caveman_12_page_2,678.5,187.8,1664.0
4784283,stimulus_PopSci_Caveman_12_page_2,682.2,187.5,1665.0
4784284,stimulus_PopSci_Caveman_12_page_2,687.0,187.8,1666.0
4784285,stimulus_PopSci_Caveman_12_page_2,692.9,188.9,1669.0
4784286,stimulus_PopSci_Caveman_12_page_2,701.2,190.3,1672.0
4784287,stimulus_PopSci_Caveman_12_page_2,709.9,191.3,1675.0
4784288,stimulus_PopSci_Caveman_12_page_2,719.0,191.9,1674.0
4784289,stimulus_PopSci_Caveman_12_page_2,727.5,192.4,1673.0
4784290,stimulus_PopSci_Caveman_12_page_2,734.4,192.7,1673.0
4784291,stimulus_PopSci_Caveman_12_page_2,742.0,192.9,1673.0
4784292,stimulus_PopSci_Caveman_12_page_2,749.4,192.5,1672.0
4784293,stimulus_PopSci_Caveman_12_page_2,757.3,192.2,1670.0
4784294,stimulus_PopSci_Caveman_12_page_2,764.9,191.9,1668.0
4784295,stimulus_PopSci_Caveman_12_page_2,770.3,191.4,1665.0
4784296,stimulus_PopSci_Caveman_12_page_2,775.5,190.6,1658.0
4784297,stimulus_PopSci_Caveman_12_page_2,780.7,189.7,1651.0
4784298,stimulus_PopSci_Caveman_12_page_2,787.0,189.0,1645.0
4784299,stimulus_PopSci_Caveman_12_page_2,792.4,188.6,1645.0
4784300,stimulus_PopSci_Caveman_12_page_2,795.9,188.4,1643.0
4784301,stimulus_PopSci_Caveman_12_page_2,798.4,188.8,1641.0
4784302,stimulus_PopSci_Caveman_12_page_2,800.5,188.6,1638.0
4784303,stimulus_PopSci_Caveman_12_page_2,802.6,188.0,1637.0
4784304,stimulus_PopSci_Caveman_12_page_2,804.6,187.3,1633.0
4784305,stimulus_PopSci_Caveman_12_page_2,806.8,187.4,1632.0
4784306,stimulus_PopSci_Caveman_12_page_2,809.3,187.8,1632.0
4784307,stimulus_PopSci_Caveman_12_page_2,812.0,188.2,1635.0
4784308,stimulus_PopSci_Caveman_12_page_2,814.3,188.3,1635.0
4784309,stimulus_PopSci_Caveman_12_page_2,815.6,188.2,1632.0
4784310,stimulus_PopSci_Caveman_12_page_2,816.5,188.0,1628.0
4784311,stimulus_PopSci_Caveman_12_page_2,817.0,187.9,1627.0
4784312,stimulus_PopSci_Caveman_12_page_2,817.4,187.9,1626.0
4784313,stimulus_PopSci_Caveman_12_page_2,817.3,187.9,1626.0
4784314,stimulus_PopSci_Caveman_12_page_2,817.1,187.9,1626.0
4784315,stimulus_PopSci_Caveman_12_page_2,816.6,187.9,1627.0
4784316,stimulus_PopSci_Caveman_12_page_2,816.1,187.9,1627.0
4784317,stimulus_PopSci_Caveman_12_page_2,815.5,188.3,1629.0
4784318,stimulus_PopSci_Caveman_12_page_2,814.9,188.7,1630.0
4784319,stimulus_PopSci_Caveman_12_page_2,814.4,189.1,1631.0
4784320,stimulus_PopSci_Caveman_12_page_2,814.2,189.1,1631.0
4784321,stimulus_PopSci_Caveman_12_page_2,814.3,189.2,1632.0
4784322,stimulus_PopSci_Caveman_12_page_2,814.4,189.4,1634.0
4784323,stimulus_PopSci_Caveman_12_page_2,814.4,189.5,1636.0
4784324,stimulus_PopSci_Caveman_12_page_2,814.3,189.8,1636.0
4784325,stimulus_PopSci_Caveman_12_page_2,814.1,190.2,1636.0
4784326,stimulus_PopSci_Caveman_12_page_2,814.0,190.6,1638.0
4784327,stimulus_PopSci_Caveman_12_page_2,813.9,190.8,1639.0
4784328,stimulus_PopSci_Caveman_12_page_2,814.0,191.1,1641.0
4784329,stimulus_PopSci_Caveman_12_page_2,814.1,191.4,1640.0
4784330,stimulus_PopSci_Caveman_12_page_2,814.0,191.6,1639.0
4784331,stimulus_PopSci_Caveman_12_page_2,813.9,191.5,1639.0
4784332,stimulus_PopSci_Caveman_12_page_2,813.7,191.9,1639.0
4784333,stimulus_PopSci_Caveman_12_page_2,813.8,192.3,1640.0
4784334,stimulus_PopSci_Caveman_12_page_2,813.8,192.8,1641.0
4784335,stimulus_PopSci_Caveman_12_page_2,813.6,192.8,1641.0
4784336,stimulus_PopSci_Caveman_12_page_2,813.3,192.6,1641.0
4784337,stimulus_PopSci_Caveman_12_page_2,813.2,192.4,1641.0
4784338,stimulus_PopSci_Caveman_12_page_2,813.4,192.3,1640.0
4784339,stimulus_PopSci_Caveman_12_page_2,813.6,192.5,1640.0
4784340,stimulus_PopSci_Caveman_12_page_2,813.8,192.6,1640.0
4784341,stimulus_PopSci_Caveman_12_page_2,814.2,192.6,1640.0
4784342,stimulus_PopSci_Caveman_12_page_2,814.7,192.5,1641.0
4784343,stimulus_PopSci_Caveman_12_page_2,815.2,192.5,1640.0
4784344,stimulus_PopSci_Caveman_12_page_2,815.5,192.7,1640.0
4784345,stimulus_PopSci_Caveman_12_page_2,815.5,192.9,1639.0
4784346,stimulus_PopSci_Caveman_12_page_2,815.5,193.1,1639.0
4784347,stimulus_PopSci_Caveman_12_page_2,815.5,192.9,1638.0
4784348,stimulus_PopSci_Caveman_12_page_2,815.5,192.7,1639.0
4784349,stimulus_PopSci_Caveman_12_page_2,815.5,192.6,1639.0
4784350,stimulus_PopSci_Caveman_12_page_2,815.5,192.5,1638.0
4784351,stimulus_PopSci_Caveman_12_page_2,815.4,192.5,1637.0
4784352,stimulus_PopSci_Caveman_12_page_2,815.3,192.5,1636.0
4784353,stimulus_PopSci_Caveman_12_page_2,815.3,192.3,1636.0
4784354,stimulus_PopSci_Caveman_12_page_2,815.4,191.9,1636.0
4784355,stimulus_PopSci_Caveman_12_page_2,815.6,191.6,1636.0
4784356,stimulus_PopSci_Caveman_12_page_2,815.8,191.5,1636.0
4784357,stimulus_PopSci_Caveman_12_page_2,816.0,191.6,1636.0
4784358,stimulus_PopSci_Caveman_12_page_2,815.7,191.7,1635.0
4784359,stimulus_PopSci_Caveman_12_page_2,815.5,191.6,1634.0
4784360,stimulus_PopSci_Caveman_12_page_2,815.3,191.7,1633.0
4784361,stimulus_PopSci_Caveman_12_page_2,815.6,191.8,1633.0
4784362,stimulus_PopSci_Caveman_12_page_2,816.0,192.0,1631.0
4784363,stimulus_PopSci_Caveman_12_page_2,816.2,192.2,1630.0
4784364,stimulus_PopSci_Caveman_12_page_2,816.2,192.4,1630.0
4784365,stimulus_PopSci_Caveman_12_page_2,816.2,192.7,1631.0
4784366,stimulus_PopSci_Caveman_12_page_2,816.1,192.9,1632.0
4784367,stimulus_PopSci_Caveman_12_page_2,816.0,192.9,1631.0
4784368,stimulus_PopSci_Caveman_12_page_2,815.7,192.8,1631.0
4784369,stimulus_PopSci_Caveman_12_page_2,815.6,192.5,1631.0
4784370,stimulus_PopSci_Caveman_12_page_2,815.5,192.3,1632.0
4784371,stimulus_PopSci_Caveman_12_page_2,815.5,192.3,1631.0
4784372,stimulus_PopSci_Caveman_12_page_2,815.5,192.5,1632.0
4784373,stimulus_PopSci_Caveman_12_page_2,815.5,192.9,1633.0
4784374,stimulus_PopSci_Caveman_12_page_2,815.5,193.3,1634.0
4784375,stimulus_PopSci_Caveman_12_page_2,815.5,193.4,1634.0
4784376,stimulus_PopSci_Caveman_12_page_2,816.0,193.9,1636.0
4784377,stimulus_PopSci_Caveman_12_page_2,816.4,194.5,1639.0
4784378,stimulus_PopSci_Caveman_12_page_2,816.9,194.7,1641.0
4784379,stimulus_PopSci_Caveman_12_page_2,816.9,194.4,1642.0
4784380,stimulus_PopSci_Caveman_12_page_2,816.9,194.3,1642.0
4784381,stimulus_PopSci_Caveman_12_page_2,817.1,194.6,1642.0
4784382,stimulus_PopSci_Caveman_12_page_2,817.5,194.8,1642.0
4784383,stimulus_PopSci_Caveman_12_page_2,817.8,194.8,1642.0
4784384,stimulus_PopSci_Caveman_12_page_2,818.0,194.8,1641.0
4784385,stimulus_PopSci_Caveman_12_page_2,817.9,194.8,1640.0
4784386,stimulus_PopSci_Caveman_12_page_2,817.8,194.7,1639.0
4784387,stimulus_PopSci_Caveman_12_page_2,817.7,194.5,1639.0
4784388,stimulus_PopSci_Caveman_12_page_2,817.5,194.3,1639.0
4784389,stimulus_PopSci_Caveman_12_page_2,817.3,194.1,1639.0
4784390,stimulus_PopSci_Caveman_12_page_2,817.2,193.9,1639.0
4784391,stimulus_PopSci_Caveman_12_page_2,817.2,193.8,1640.0
4784392,stimulus_PopSci_Caveman_12_page_2,817.2,193.7,1641.0
4784393,stimulus_PopSci_Caveman_12_page_2,817.3,193.5,1642.0
4784394,stimulus_PopSci_Caveman_12_page_2,817.4,193.3,1642.0
4784395,stimulus_PopSci_Caveman_12_page_2,817.5,193.3,1642.0
4784396,stimulus_PopSci_Caveman_12_page_2,817.6,193.1,1642.0
4784397,stimulus_PopSci_Caveman_12_page_2,817.5,192.8,1641.0
4784398,stimulus_PopSci_Caveman_12_page_2,817.4,192.7,1641.0
4784399,stimulus_PopSci_Caveman_12_page_2,817.2,192.9,1640.0
4784400,stimulus_PopSci_Caveman_12_page_2,817.1,193.0,1640.0
4784401,stimulus_PopSci_Caveman_12_page_2,816.9,193.1,1641.0
4784402,stimulus_PopSci_Caveman_12_page_2,816.8,193.0,1641.0
4784403,stimulus_PopSci_Caveman_12_page_2,817.0,192.9,1641.0
4784404,stimulus_PopSci_Caveman_12_page_2,817.1,193.0,1640.0
4784405,stimulus_PopSci_Caveman_12_page_2,817.0,192.9,1640.0
4784406,stimulus_PopSci_Caveman_12_page_2,816.8,192.8,1640.0
4784407,stimulus_PopSci_Caveman_12_page_2,816.5,192.8,1639.0
4784408,stimulus_PopSci_Caveman_12_page_2,816.5,192.8,1638.0
4784409,stimulus_PopSci_Caveman_12_page_2,816.4,192.8,1636.0
4784410,stimulus_PopSci_Caveman_12_page_2,816.2,192.8,1635.0
4784411,stimulus_PopSci_Caveman_12_page_2,816.0,192.7,1634.0
4784412,stimulus_PopSci_Caveman_12_page_2,815.9,192.7,1633.0
4784413,stimulus_PopSci_Caveman_12_page_2,815.9,192.7,1632.0
4784414,stimulus_PopSci_Caveman_12_page_2,815.9,192.5,1631.0
4784415,stimulus_PopSci_Caveman_12_page_2,815.8,192.2,1631.0
4784416,stimulus_PopSci_Caveman_12_page_2,815.7,192.0,1632.0
4784417,stimulus_PopSci_Caveman_12_page_2,815.4,192.0,1632.0
4784418,stimulus_PopSci_Caveman_12_page_2,815.2,192.2,1632.0
4784419,stimulus_PopSci_Caveman_12_page_2,815.1,192.5,1632.0
4784420,stimulus_PopSci_Caveman_12_page_2,815.1,192.5,1631.0
4784421,stimulus_PopSci_Caveman_12_page_2,815.1,192.5,1631.0
4784422,stimulus_PopSci_Caveman_12_page_2,815.1,192.4,1631.0
4784423,stimulus_PopSci_Caveman_12_page_2,815.1,192.3,1631.0
4784424,stimulus_PopSci_Caveman_12_page_2,815.1,192.3,1631.0
4784425,stimulus_PopSci_Caveman_12_page_2,815.1,192.4,1631.0
4784426,stimulus_PopSci_Caveman_12_page_2,815.2,192.8,1632.0
4784427,stimulus_PopSci_Caveman_12_page_2,815.3,193.2,1633.0
4784428,stimulus_PopSci_Caveman_12_page_2,815.4,193.5,1634.0
4784429,stimulus_PopSci_Caveman_12_page_2,815.2,193.5,1634.0
4784430,stimulus_PopSci_Caveman_12_page_2,815.0,193.5,1634.0
4784431,stimulus_PopSci_Caveman_12_page_2,814.7,193.5,1634.0
4784432,stimulus_PopSci_Caveman_12_page_2,814.7,193.4,1634.0
4784433,stimulus_PopSci_Caveman_12_page_2,814.8,193.2,1634.0
4784434,stimulus_PopSci_Caveman_12_page_2,814.8,193.1,1634.0
4784435,stimulus_PopSci_Caveman_12_page_2,814.7,192.9,1632.0
4784436,stimulus_PopSci_Caveman_12_page_2,814.6,192.7,1631.0
4784437,stimulus_PopSci_Caveman_12_page_2,814.5,192.7,1629.0
4784438,stimulus_PopSci_Caveman_12_page_2,814.4,192.8,1629.0
4784439,stimulus_PopSci_Caveman_12_page_2,814.4,192.9,1630.0
4784440,stimulus_PopSci_Caveman_12_page_2,814.5,192.9,1630.0
4784441,stimulus_PopSci_Caveman_12_page_2,814.7,192.9,1631.0
4784442,stimulus_PopSci_Caveman_12_page_2,814.6,193.0,1631.0
4784443,stimulus_PopSci_Caveman_12_page_2,814.5,193.0,1632.0
4784444,stimulus_PopSci_Caveman_12_page_2,814.4,193.1,1632.0
4784445,stimulus_PopSci_Caveman_12_page_2,814.5,193.2,1632.0
4784446,stimulus_PopSci_Caveman_12_page_2,814.4,193.4,1632.0
4784447,stimulus_PopSci_Caveman_12_page_2,814.4,193.5,1632.0
4784448,stimulus_PopSci_Caveman_12_page_2,814.4,193.6,1633.0
4784449,stimulus_PopSci_Caveman_12_page_2,814.4,193.6,1634.0
4784450,stimulus_PopSci_Caveman_12_page_2,814.5,193.6,1633.0
4784451,stimulus_PopSci_Caveman_12_page_2,814.3,193.5,1632.0
4784452,stimulus_PopSci_Caveman_12_page_2,814.2,193.4,1630.0
4784453,stimulus_PopSci_Caveman_12_page_2,814.2,193.3,1630.0
4784454,stimulus_PopSci_Caveman_12_page_2,814.3,193.2,1631.0
4784455,stimulus_PopSci_Caveman_12_page_2,814.3,192.9,1631.0
4784456,stimulus_PopSci_Caveman_12_page_2,814.2,192.6,1631.0
4784457,stimulus_PopSci_Caveman_12_page_2,814.1,192.5,1631.0
4784458,stimulus_PopSci_Caveman_12_page_2,814.2,192.7,1631.0
4784459,stimulus_PopSci_Caveman_12_page_2,814.2,193.0,1631.0
4784460,stimulus_PopSci_Caveman_12_page_2,814.2,193.2,1631.0
4784461,stimulus_PopSci_Caveman_12_page_2,814.1,193.4,1632.0
