time,screen,pixel_x,pixel_y,pupil
4985193,stimulus_PopSci_Caveman_12_question_12131,233.4,867.2,1945.0
4985194,stimulus_PopSci_Caveman_12_question_12131,233.5,867.4,1946.0
4985195,stimulus_PopSci_Caveman_12_question_12131,233.6,867.4,1947.0
4985196,stimulus_PopSci_Caveman_12_question_12131,233.6,867.3,1948.0
4985197,stimulus_PopSci_Caveman_12_question_12131,233.6,867.1,1948.0
4985198,stimulus_PopSci_Caveman_12_question_12131,233.6,867.0,1947.0
4985199,stimulus_PopSci_Caveman_12_question_12131,233.6,866.9,1945.0
4985200,stimulus_PopSci_Caveman_12_question_12131,233.6,866.9,1944.0
4985201,stimulus_PopSci_Caveman_12_question_12131,233.5,867.0,1945.0
4985202,stimulus_PopSci_Caveman_12_question_12131,233.4,867.0,1946.0
4985203,stimulus_PopSci_Caveman_12_question_12131,233.3,866.9,1947.0
4985204,stimulus_PopSci_Caveman_12_question_12131,233.3,866.9,1947.0
4985205,stimulus_PopSci_Caveman_12_question_12131,233.2,866.9,1947.0
4985206,stimulus_PopSci_Caveman_12_question_12131,233.2,866.9,1947.0
4985207,stimulus_PopSci_Caveman_12_question_12131,233.2,866.9,1947.0
4985208,stimulus_PopSci_Caveman_12_question_12131,233.3,866.9,1948.0
4985209,stimulus_PopSci_Caveman_12_question_12131,233.3,866.9,1948.0
4985210,stimulus_PopSci_Caveman_12_question_12131,233.3,866.9,1947.0
4985211,stimulus_PopSci_Caveman_12_question_12131,233.2,867.0,1947.0
4985212,stimulus_PopSci_Caveman_12_question_12131,233.1,867.0,1946.0
4985213,stimulus_PopSci_Caveman_12_question_12131,233.2,867.0,1946.0
4985214,stimulus_PopSci_Caveman_12_question_12131,233.3,866.9,1947.0
4985215,stimulus_PopSci_Caveman_12_question_12131,233.4,866.8,1947.0
4985216,stimulus_PopSci_Caveman_12_question_12131,233.3,866.7,1947.0
4985217,stimulus_PopSci_Caveman_12_question_12131,233.2,866.7,1945.0
4985218,stimulus_PopSci_Caveman_12_question_12131,233.2,866.8,1942.0
4985219,stimulus_PopSci_Caveman_12_question_12131,233.2,867.0,1940.0
4985220,stimulus_PopSci_Caveman_12_question_12131,233.0,867.3,1941.0
4985221,stimulus_PopSci_Caveman_12_question_12131,232.9,867.3,1942.0
4985222,stimulus_PopSci_Caveman_12_question_12131,232.9,867.3,1943.0
4985223,stimulus_PopSci_Caveman_12_question_12131,232.7,867.2,1943.0
4985224,stimulus_PopSci_Caveman_12_question_12131,232.5,867.2,1943.0
4985225,stimulus_PopSci_Caveman_12_question_12131,232.3,867.3,1942.0
4985226,stimulus_PopSci_Caveman_12_question_12131,232.3,867.4,1942.0
4985227,stimulus_PopSci_Caveman_12_question_12131,232.3,867.5,1943.0
4985228,stimulus_PopSci_Caveman_12_question_12131,232.3,867.6,1944.0
4985229,stimulus_PopSci_Caveman_12_question_12131,232.3,867.6,1945.0
4985230,stimulus_PopSci_Caveman_12_question_12131,232.6,867.7,1945.0
4985231,stimulus_PopSci_Caveman_12_question_12131,233.0,867.8,1945.0
4985232,stimulus_PopSci_Caveman_12_question_12131,233.4,867.8,1945.0
4985233,stimulus_PopSci_Caveman_12_question_12131,233.5,867.8,1945.0
4985234,stimulus_PopSci_Caveman_12_question_12131,233.5,867.7,1944.0
4985235,stimulus_PopSci_Caveman_12_question_12131,233.5,867.5,1944.0
4985236,stimulus_PopSci_Caveman_12_question_12131,233.5,867.4,1944.0
4985237,stimulus_PopSci_Caveman_12_question_12131,233.4,867.4,1944.0
4985238,stimulus_PopSci_Caveman_12_question_12131,233.5,867.4,1944.0
4985239,stimulus_PopSci_Caveman_12_question_12131,233.5,867.4,1944.0
4985240,stimulus_PopSci_Caveman_12_question_12131,233.3,867.4,1943.0
4985241,stimulus_PopSci_Caveman_12_question_12131,233.1,867.7,1942.0
4985242,stimulus_PopSci_Caveman_12_question_12131,232.8,868.0,1941.0
4985243,stimulus_PopSci_Caveman_12_question_12131,232.8,868.0,1941.0
4985244,stimulus_PopSci_Caveman_12_question_12131,232.8,867.8,1941.0
4985245,stimulus_PopSci_Caveman_12_question_12131,232.8,867.6,1941.0
4985246,stimulus_PopSci_Caveman_12_question_12131,232.7,867.5,1941.0
4985247,stimulus_PopSci_Caveman_12_question_12131,232.6,867.6,1942.0
4985248,stimulus_PopSci_Caveman_12_question_12131,232.4,867.7,1943.0
4985249,stimulus_PopSci_Caveman_12_question_12131,232.3,867.8,1944.0
4985250,stimulus_PopSci_Caveman_12_question_12131,232.2,867.8,1945.0
4985251,stimulus_PopSci_Caveman_12_question_12131,232.2,867.8,1945.0
4985252,stimulus_PopSci_Caveman_12_question_12131,232.2,867.9,1945.0
4985253,stimulus_PopSci_Caveman_12_question_12131,232.3,867.9,1945.0
4985254,stimulus_PopSci_Caveman_12_question_12131,232.3,868.2,1945.0
4985255,stimulus_PopSci_Caveman_12_question_12131,232.2,868.5,1947.0
4985256,stimulus_PopSci_Caveman_12_question_12131,232.4,869.0,1949.0
4985257,stimulus_PopSci_Caveman_12_question_12131,232.6,869.8,1952.0
4985258,stimulus_PopSci_Caveman_12_question_12131,232.9,870.5,1952.0
4985259,stimulus_PopSci_Caveman_12_question_12131,232.8,871.3,1952.0
4985260,stimulus_PopSci_Caveman_12_question_12131,232.8,871.8,1951.0
4985261,stimulus_PopSci_Caveman_12_question_12131,232.8,872.3,1951.0
4985262,stimulus_PopSci_Caveman_12_question_12131,232.9,872.6,1950.0
4985263,stimulus_PopSci_Caveman_12_question_12131,233.1,872.5,1948.0
4985264,stimulus_PopSci_Caveman_12_question_12131,233.5,872.5,1946.0
4985265,stimulus_PopSci_Caveman_12_question_12131,233.8,872.5,1945.0
4985266,stimulus_PopSci_Caveman_12_question_12131,234.5,872.6,1943.0
4985267,stimulus_PopSci_Caveman_12_question_12131,234.9,872.6,1942.0
4985268,stimulus_PopSci_Caveman_12_question_12131,235.3,872.7,1940.0
4985269,stimulus_PopSci_Caveman_12_question_12131,235.4,872.7,1940.0
4985270,stimulus_PopSci_Caveman_12_question_12131,235.5,872.6,1940.0
4985271,stimulus_PopSci_Caveman_12_question_12131,235.7,872.5,1940.0
4985272,stimulus_PopSci_Caveman_12_question_12131,235.8,872.4,1941.0
4985273,stimulus_PopSci_Caveman_12_question_12131,235.4,872.2,1942.0
4985274,stimulus_PopSci_Caveman_12_question_12131,235.1,872.1,1941.0
4985275,stimulus_PopSci_Caveman_12_question_12131,234.8,872.1,1941.0
4985276,stimulus_PopSci_Caveman_12_question_12131,235.0,872.0,1942.0
4985277,stimulus_PopSci_Caveman_12_question_12131,235.2,872.0,1942.0
4985278,stimulus_PopSci_Caveman_12_question_12131,235.2,872.2,1943.0
4985279,stimulus_PopSci_Caveman_12_question_12131,235.0,872.5,1943.0
4985280,stimulus_PopSci_Caveman_12_question_12131,234.6,872.7,1942.0
4985281,stimulus_PopSci_Caveman_12_question_12131,234.3,872.7,1942.0
4985282,stimulus_PopSci_Caveman_12_question_12131,234.1,872.7,1941.0
4985283,stimulus_PopSci_Caveman_12_question_12131,234.1,872.7,1941.0
4985284,stimulus_PopSci_Caveman_12_question_12131,233.9,872.6,1941.0
4985285,stimulus_PopSci_Caveman_12_question_12131,233.7,872.6,1942.0
4985286,stimulus_PopSci_Caveman_12_question_12131,233.2,872.7,1941.0
4985287,stimulus_PopSci_Caveman_12_question_12131,232.8,872.8,1940.0
4985288,stimulus_PopSci_Caveman_12_question_12131,232.2,872.8,1939.0
4985289,stimulus_PopSci_Caveman_12_question_12131,231.8,873.1,1940.0
4985290,stimulus_PopSci_Caveman_12_question_12131,231.8,873.4,1940.0
4985291,stimulus_PopSci_Caveman_12_question_12131,232.1,873.7,1940.0
4985292,stimulus_PopSci_Caveman_12_question_12131,232.4,873.6,1940.0
4985293,stimulus_PopSci_Caveman_12_question_12131,232.4,873.4,1940.0
4985294,stimulus_PopSci_Caveman_12_question_12131,232.4,873.3,1940.0
4985295,stimulus_PopSci_Caveman_12_question_12131,232.3,873.2,1941.0
4985296,stimulus_PopSci_Caveman_12_question_12131,232.2,873.2,1941.0
4985297,stimulus_PopSci_Caveman_12_question_12131,232.0,873.1,1940.0
4985298,stimulus_PopSci_Caveman_12_question_12131,231.8,873.2,1941.0
4985299,stimulus_PopSci_Caveman_12_question_12131,231.7,873.2,1941.0
4985300,stimulus_PopSci_Caveman_12_question_12131,231.7,873.6,1941.0
4985301,stimulus_PopSci_Caveman_12_question_12131,231.7,874.0,1942.0
4985302,stimulus_PopSci_Caveman_12_question_12131,231.7,874.3,1942.0
4985303,stimulus_PopSci_Caveman_12_question_12131,231.7,874.3,1942.0
4985304,stimulus_PopSci_Caveman_12_question_12131,231.8,874.3,1942.0
4985305,stimulus_PopSci_Caveman_12_question_12131,231.8,874.3,1942.0
4985306,stimulus_PopSci_Caveman_12_question_12131,231.9,874.4,1941.0
4985307,stimulus_PopSci_Caveman_12_question_12131,231.9,874.3,1941.0
4985308,stimulus_PopSci_Caveman_12_question_12131,231.9,874.0,1941.0
4985309,stimulus_PopSci_Caveman_12_question_12131,231.8,873.7,1940.0
4985310,stimulus_PopSci_Caveman_12_question_12131,231.9,873.6,1939.0
4985311,stimulus_PopSci_Caveman_12_question_12131,232.0,873.7,1939.0
4985312,stimulus_PopSci_Caveman_12_question_12131,232.5,873.7,1939.0
4985313,stimulus_PopSci_Caveman_12_question_12131,232.9,873.8,1940.0
4985314,stimulus_PopSci_Caveman_12_question_12131,233.3,873.8,1941.0
4985315,stimulus_PopSci_Caveman_12_question_12131,233.5,873.6,1942.0
4985316,stimulus_PopSci_Caveman_12_question_12131,233.7,873.5,1941.0
4985317,stimulus_PopSci_Caveman_12_question_12131,233.9,873.4,1940.0
4985318,stimulus_PopSci_Caveman_12_question_12131,234.0,873.4,1939.0
4985319,stimulus_PopSci_Caveman_12_question_12131,233.9,873.3,1939.0
4985320,stimulus_PopSci_Caveman_12_question_12131,233.8,873.2,1938.0
4985321,stimulus_PopSci_Caveman_12_question_12131,233.5,873.0,1937.0
4985322,stimulus_PopSci_Caveman_12_question_12131,233.3,873.1,1936.0
4985323,stimulus_PopSci_Caveman_12_question_12131,233.2,873.4,1935.0
4985324,stimulus_PopSci_Caveman_12_question_12131,233.3,873.5,1935.0
4985325,stimulus_PopSci_Caveman_12_question_12131,233.4,873.5,1935.0
4985326,stimulus_PopSci_Caveman_12_question_12131,233.4,873.4,1936.0
4985327,stimulus_PopSci_Caveman_12_question_12131,233.3,873.3,1936.0
4985328,stimulus_PopSci_Caveman_12_question_12131,233.1,873.3,1936.0
4985329,stimulus_PopSci_Caveman_12_question_12131,233.3,873.3,1936.0
4985330,stimulus_PopSci_Caveman_12_question_12131,233.6,873.4,1936.0
4985331,stimulus_PopSci_Caveman_12_question_12131,233.8,873.4,1936.0
4985332,stimulus_PopSci_Caveman_12_question_12131,233.7,873.4,1936.0
4985333,stimulus_PopSci_Caveman_12_question_12131,233.7,873.1,1936.0
4985334,stimulus_PopSci_Caveman_12_question_12131,233.6,872.9,1935.0
4985335,stimulus_PopSci_Caveman_12_question_12131,233.2,872.7,1935.0
4985336,stimulus_PopSci_Caveman_12_question_12131,232.9,872.9,1935.0
4985337,stimulus_PopSci_Caveman_12_question_12131,232.7,873.1,1934.0
4985338,stimulus_PopSci_Caveman_12_question_12131,233.2,873.3,1932.0
4985339,stimulus_PopSci_Caveman_12_question_12131,233.7,873.5,1931.0
4985340,stimulus_PopSci_Caveman_12_question_12131,234.1,873.6,1932.0
4985341,stimulus_PopSci_Caveman_12_question_12131,234.0,873.7,1933.0
4985342,stimulus_PopSci_Caveman_12_question_12131,233.9,873.7,1934.0
4985343,stimulus_PopSci_Caveman_12_question_12131,233.7,873.7,1935.0
4985344,stimulus_PopSci_Caveman_12_question_12131,233.6,873.6,1935.0
4985345,stimulus_PopSci_Caveman_12_question_12131,233.5,873.7,1936.0
4985346,stimulus_PopSci_Caveman_12_question_12131,233.4,873.8,1935.0
4985347,stimulus_PopSci_Caveman_12_question_12131,233.3,873.9,1935.0
4985348,stimulus_PopSci_Caveman_12_question_12131,233.1,873.9,1932.0
4985349,stimulus_PopSci_Caveman_12_question_12131,233.0,873.9,1930.0
4985350,stimulus_PopSci_Caveman_12_question_12131,233.0,873.7,1929.0
4985351,stimulus_PopSci_Caveman_12_question_12131,232.8,873.5,1930.0
4985352,stimulus_PopSci_Caveman_12_question_12131,232.5,873.3,1931.0
4985353,stimulus_PopSci_Caveman_12_question_12131,232.3,873.2,1931.0
4985354,stimulus_PopSci_Caveman_12_question_12131,232.3,873.2,1932.0
4985355,stimulus_PopSci_Caveman_12_question_12131,232.5,873.3,1932.0
4985356,stimulus_PopSci_Caveman_12_question_12131,232.6,873.4,1932.0
4985357,stimulus_PopSci_Caveman_12_question_12131,232.6,873.4,1933.0
4985358,stimulus_PopSci_Caveman_12_question_12131,232.5,873.4,1935.0
4985359,stimulus_PopSci_Caveman_12_question_12131,232.5,873.5,1937.0
4985360,stimulus_PopSci_Caveman_12_question_12131,232.5,873.7,1937.0
4985361,stimulus_PopSci_Caveman_12_question_12131,232.6,873.8,1937.0
4985362,stimulus_PopSci_Caveman_12_question_12131,232.9,873.9,1937.0
4985363,stimulus_PopSci_Caveman_12_question_12131,233.1,873.8,1937.0
4985364,stimulus_PopSci_Caveman_12_question_12131,233.2,873.4,1937.0
4985365,stimulus_PopSci_Caveman_12_question_12131,233.1,873.0,1938.0
4985366,stimulus_PopSci_Caveman_12_question_12131,232.9,873.0,1938.0
4985367,stimulus_PopSci_Caveman_12_question_12131,232.8,873.2,1938.0
4985368,stimulus_PopSci_Caveman_12_question_12131,232.7,873.4,1938.0
4985369,stimulus_PopSci_Caveman_12_question_12131,232.8,873.6,1938.0
4985370,stimulus_PopSci_Caveman_12_question_12131,233.0,873.8,1937.0
4985371,stimulus_PopSci_Caveman_12_question_12131,233.2,873.9,1937.0
4985372,stimulus_PopSci_Caveman_12_question_12131,233.3,873.7,1937.0
4985373,stimulus_PopSci_Caveman_12_question_12131,233.3,873.6,1936.0
4985374,stimulus_PopSci_Caveman_12_question_12131,233.4,873.8,1937.0
4985375,stimulus_PopSci_Caveman_12_question_12131,233.3,874.1,1938.0
4985376,stimulus_PopSci_Caveman_12_question_12131,233.1,874.3,1939.0
4985377,stimulus_PopSci_Caveman_12_question_12131,232.6,874.4,1939.0
4985378,stimulus_PopSci_Caveman_12_question_12131,232.3,874.4,1938.0
4985379,stimulus_PopSci_Caveman_12_question_12131,232.0,874.2,1938.0
4985380,stimulus_PopSci_Caveman_12_question_12131,232.0,874.1,1938.0
4985381,stimulus_PopSci_Caveman_12_question_12131,232.1,873.7,1939.0
4985382,stimulus_PopSci_Caveman_12_question_12131,232.2,873.5,1939.0
4985383,stimulus_PopSci_Caveman_12_question_12131,232.2,873.4,1940.0
4985384,stimulus_PopSci_Caveman_12_question_12131,232.2,873.5,1940.0
4985385,stimulus_PopSci_Caveman_12_question_12131,232.1,873.7,1940.0
4985386,stimulus_PopSci_Caveman_12_question_12131,232.0,873.8,1940.0
4985387,stimulus_PopSci_Caveman_12_question_12131,231.9,873.8,1939.0
4985388,stimulus_PopSci_Caveman_12_question_12131,231.6,874.0,1938.0
4985389,stimulus_PopSci_Caveman_12_question_12131,231.4,874.3,1938.0
4985390,stimulus_PopSci_Caveman_12_question_12131,231.2,874.5,1938.0
4985391,stimulus_PopSci_Caveman_12_question_12131,231.1,874.6,1938.0
4985392,stimulus_PopSci_Caveman_12_question_12131,231.2,874.6,1938.0
4985393,stimulus_PopSci_Caveman_12_question_12131,231.1,874.4,1938.0
4985394,stimulus_PopSci_Caveman_12_question_12131,231.0,874.1,1939.0
4985395,stimulus_PopSci_Caveman_12_question_12131,231.1,874.0,1939.0
4985396,stimulus_PopSci_Caveman_12_question_12131,231.3,874.3,1940.0
4985397,stimulus_PopSci_Caveman_12_question_12131,231.5,874.7,1940.0
4985398,stimulus_PopSci_Caveman_12_question_12131,231.5,874.9,1941.0
4985399,stimulus_PopSci_Caveman_12_question_12131,231.5,874.9,1941.0
4985400,stimulus_PopSci_Caveman_12_question_12131,231.4,874.9,1941.0
4985401,stimulus_PopSci_Caveman_12_question_12131,231.1,874.8,1940.0
4985402,stimulus_PopSci_Caveman_12_question_12131,230.6,874.7,1940.0
4985403,stimulus_PopSci_Caveman_12_question_12131,230.3,874.7,1940.0
4985404,stimulus_PopSci_Caveman_12_question_12131,230.0,874.7,1939.0
4985405,stimulus_PopSci_Caveman_12_question_12131,230.2,874.7,1939.0
4985406,stimulus_PopSci_Caveman_12_question_12131,230.3,874.9,1938.0
4985407,stimulus_PopSci_Caveman_12_question_12131,230.2,875.0,1938.0
4985408,stimulus_PopSci_Caveman_12_question_12131,230.0,874.9,1938.0
4985409,stimulus_PopSci_Caveman_12_question_12131,229.9,874.7,1938.0
4985410,stimulus_PopSci_Caveman_12_question_12131,229.9,874.6,1938.0
4985411,stimulus_PopSci_Caveman_12_question_12131,229.8,874.6,1938.0
4985412,stimulus_PopSci_Caveman_12_question_12131,229.9,874.6,1937.0
4985413,stimulus_PopSci_Caveman_12_question_12131,230.0,874.7,1937.0
4985414,stimulus_PopSci_Caveman_12_question_12131,229.9,874.7,1937.0
4985415,stimulus_PopSci_Caveman_12_question_12131,229.8,874.7,1937.0
4985416,stimulus_PopSci_Caveman_12_question_12131,229.8,874.8,1937.0
4985417,stimulus_PopSci_Caveman_12_question_12131,229.9,874.8,1938.0
4985418,stimulus_PopSci_Caveman_12_question_12131,229.8,874.7,1937.0
4985419,stimulus_PopSci_Caveman_12_question_12131,229.7,874.6,1936.0
4985420,stimulus_PopSci_Caveman_12_question_12131,229.6,874.6,1934.0
4985421,stimulus_PopSci_Caveman_12_question_12131,229.6,874.6,1934.0
4985422,stimulus_PopSci_Caveman_12_question_12131,229.8,874.7,1935.0
4985423,stimulus_PopSci_Caveman_12_question_12131,229.9,874.7,1937.0
4985424,stimulus_PopSci_Caveman_12_question_12131,230.1,874.4,1938.0
4985425,stimulus_PopSci_Caveman_12_question_12131,230.2,874.2,1938.0
4985426,stimulus_PopSci_Caveman_12_question_12131,230.3,874.0,1938.0
4985427,stimulus_PopSci_Caveman_12_question_12131,230.7,874.0,1937.0
4985428,stimulus_PopSci_Caveman_12_question_12131,231.1,874.1,1937.0
4985429,stimulus_PopSci_Caveman_12_question_12131,231.4,874.2,1937.0
4985430,stimulus_PopSci_Caveman_12_question_12131,231.3,874.2,1937.0
4985431,stimulus_PopSci_Caveman_12_question_12131,231.1,874.1,1938.0
4985432,stimulus_PopSci_Caveman_12_question_12131,230.9,873.9,1938.0
4985433,stimulus_PopSci_Caveman_12_question_12131,231.4,873.8,1940.0
4985434,stimulus_PopSci_Caveman_12_question_12131,231.9,874.0,1943.0
4985435,stimulus_PopSci_Caveman_12_question_12131,232.4,874.1,1946.0
4985436,stimulus_PopSci_Caveman_12_question_12131,232.5,874.0,1947.0
4985437,stimulus_PopSci_Caveman_12_question_12131,232.7,873.8,1947.0
4985438,stimulus_PopSci_Caveman_12_question_12131,232.8,873.4,1947.0
4985439,stimulus_PopSci_Caveman_12_question_12131,232.7,873.2,1947.0
4985440,stimulus_PopSci_Caveman_12_question_12131,232.9,873.0,1946.0
4985441,stimulus_PopSci_Caveman_12_question_12131,233.1,872.9,1946.0
4985442,stimulus_PopSci_Caveman_12_question_12131,233.5,872.9,1946.0
4985443,stimulus_PopSci_Caveman_12_question_12131,233.7,872.8,1946.0
4985444,stimulus_PopSci_Caveman_12_question_12131,234.0,872.6,1947.0
4985445,stimulus_PopSci_Caveman_12_question_12131,234.1,872.5,1949.0
4985446,stimulus_PopSci_Caveman_12_question_12131,234.2,872.2,1950.0
4985447,stimulus_PopSci_Caveman_12_question_12131,234.3,871.9,1951.0
4985448,stimulus_PopSci_Caveman_12_question_12131,234.3,871.6,1953.0
4985449,stimulus_PopSci_Caveman_12_question_12131,234.4,871.7,1952.0
4985450,stimulus_PopSci_Caveman_12_question_12131,234.4,871.9,1951.0
4985451,stimulus_PopSci_Caveman_12_question_12131,234.3,872.1,1949.0
4985452,stimulus_PopSci_Caveman_12_question_12131,234.1,872.3,1948.0
4985453,stimulus_PopSci_Caveman_12_question_12131,233.9,872.3,1948.0
4985454,stimulus_PopSci_Caveman_12_question_12131,233.9,872.3,1947.0
4985455,stimulus_PopSci_Caveman_12_question_12131,234.1,872.1,1947.0
4985456,stimulus_PopSci_Caveman_12_question_12131,234.0,871.9,1946.0
4985457,stimulus_PopSci_Caveman_12_question_12131,233.7,871.8,1947.0
4985458,stimulus_PopSci_Caveman_12_question_12131,233.3,871.8,1947.0
4985459,stimulus_PopSci_Caveman_12_question_12131,233.2,871.8,1945.0
4985460,stimulus_PopSci_Caveman_12_question_12131,233.4,871.9,1943.0
4985461,stimulus_PopSci_Caveman_12_question_12131,233.6,872.1,1941.0
4985462,stimulus_PopSci_Caveman_12_question_12131,233.7,872.5,1941.0
4985463,stimulus_PopSci_Caveman_12_question_12131,233.9,872.8,1941.0
4985464,stimulus_PopSci_Caveman_12_question_12131,234.1,873.1,1940.0
4985465,stimulus_PopSci_Caveman_12_question_12131,234.4,873.0,1939.0
4985466,stimulus_PopSci_Caveman_12_question_12131,234.4,873.1,1938.0
4985467,stimulus_PopSci_Caveman_12_question_12131,234.4,873.3,1937.0
4985468,stimulus_PopSci_Caveman_12_question_12131,234.4,873.4,1937.0
4985469,stimulus_PopSci_Caveman_12_question_12131,234.4,873.4,1936.0
4985470,stimulus_PopSci_Caveman_12_question_12131,234.5,873.5,1935.0
4985471,stimulus_PopSci_Caveman_12_question_12131,234.4,873.6,1935.0
4985472,stimulus_PopSci_Caveman_12_question_12131,234.2,873.8,1934.0
4985473,stimulus_PopSci_Caveman_12_question_12131,234.1,874.0,1933.0
4985474,stimulus_PopSci_Caveman_12_question_12131,234.1,874.4,1931.0
4985475,stimulus_PopSci_Caveman_12_question_12131,233.5,874.7,1930.0
4985476,stimulus_PopSci_Caveman_12_question_12131,232.8,874.9,1929.0
4985477,stimulus_PopSci_Caveman_12_question_12131,232.2,874.8,1930.0
4985478,stimulus_PopSci_Caveman_12_question_12131,232.2,874.8,1930.0
4985479,stimulus_PopSci_Caveman_12_question_12131,232.2,874.7,1931.0
4985480,stimulus_PopSci_Caveman_12_question_12131,232.4,874.9,1932.0
4985481,stimulus_PopSci_Caveman_12_question_12131,232.6,875.1,1934.0
4985482,stimulus_PopSci_Caveman_12_question_12131,232.8,875.3,1934.0
4985483,stimulus_PopSci_Caveman_12_question_12131,232.6,875.3,1935.0
4985484,stimulus_PopSci_Caveman_12_question_12131,232.5,875.3,1936.0
4985485,stimulus_PopSci_Caveman_12_question_12131,232.3,875.3,1936.0
4985486,stimulus_PopSci_Caveman_12_question_12131,231.9,875.3,1937.0
4985487,stimulus_PopSci_Caveman_12_question_12131,231.5,875.2,1937.0
4985488,stimulus_PopSci_Caveman_12_question_12131,231.0,875.3,1937.0
4985489,stimulus_PopSci_Caveman_12_question_12131,230.9,875.4,1937.0
4985490,stimulus_PopSci_Caveman_12_question_12131,230.9,875.7,1937.0
4985491,stimulus_PopSci_Caveman_12_question_12131,230.9,876.0,1938.0
4985492,stimulus_PopSci_Caveman_12_question_12131,230.9,876.1,1939.0
4985493,stimulus_PopSci_Caveman_12_question_12131,230.6,876.1,1939.0
4985494,stimulus_PopSci_Caveman_12_question_12131,230.4,876.1,1938.0
4985495,stimulus_PopSci_Caveman_12_question_12131,230.2,875.8,1937.0
4985496,stimulus_PopSci_Caveman_12_question_12131,230.4,875.5,1937.0
4985497,stimulus_PopSci_Caveman_12_question_12131,230.6,875.3,1937.0
4985498,stimulus_PopSci_Caveman_12_question_12131,230.7,875.4,1937.0
4985499,stimulus_PopSci_Caveman_12_question_12131,230.7,875.4,1936.0
4985500,stimulus_PopSci_Caveman_12_question_12131,230.7,875.4,1934.0
4985501,stimulus_PopSci_Caveman_12_question_12131,230.8,875.7,1933.0
4985502,stimulus_PopSci_Caveman_12_question_12131,230.8,875.9,1933.0
4985503,stimulus_PopSci_Caveman_12_question_12131,230.8,876.1,1933.0
4985504,stimulus_PopSci_Caveman_12_question_12131,230.9,876.2,1932.0
4985505,stimulus_PopSci_Caveman_12_question_12131,231.1,876.3,1931.0
4985506,stimulus_PopSci_Caveman_12_question_12131,231.5,876.4,1929.0
4985507,stimulus_PopSci_Caveman_12_question_12131,231.9,876.4,1929.0
4985508,stimulus_PopSci_Caveman_12_question_12131,232.0,876.4,1929.0
4985509,stimulus_PopSci_Caveman_12_question_12131,231.9,876.3,1929.0
4985510,stimulus_PopSci_Caveman_12_question_12131,231.7,876.1,1928.0
4985511,stimulus_PopSci_Caveman_12_question_12131,231.8,876.0,1926.0
4985512,stimulus_PopSci_Caveman_12_question_12131,231.9,875.9,1925.0
4985513,stimulus_PopSci_Caveman_12_question_12131,231.9,876.0,1925.0
4985514,stimulus_PopSci_Caveman_12_question_12131,231.9,876.0,1926.0
4985515,stimulus_PopSci_Caveman_12_question_12131,231.9,876.1,1927.0
4985516,stimulus_PopSci_Caveman_12_question_12131,232.0,876.2,1927.0
4985517,stimulus_PopSci_Caveman_12_question_12131,232.3,876.3,1926.0
4985518,stimulus_PopSci_Caveman_12_question_12131,232.5,876.4,1926.0
4985519,stimulus_PopSci_Caveman_12_question_12131,232.7,876.4,1925.0
4985520,stimulus_PopSci_Caveman_12_question_12131,232.7,876.4,1924.0
4985521,stimulus_PopSci_Caveman_12_question_12131,232.8,876.2,1922.0
4985522,stimulus_PopSci_Caveman_12_question_12131,232.9,875.8,1921.0
4985523,stimulus_PopSci_Caveman_12_question_12131,233.0,875.2,1921.0
4985524,stimulus_PopSci_Caveman_12_question_12131,233.0,874.7,1922.0
4985525,stimulus_PopSci_Caveman_12_question_12131,233.3,874.5,1924.0
4985526,stimulus_PopSci_Caveman_12_question_12131,233.6,874.5,1926.0
4985527,stimulus_PopSci_Caveman_12_question_12131,233.9,874.6,1928.0
4985528,stimulus_PopSci_Caveman_12_question_12131,233.9,875.0,1929.0
4985529,stimulus_PopSci_Caveman_12_question_12131,234.0,875.4,1930.0
4985530,stimulus_PopSci_Caveman_12_question_12131,234.0,875.7,1930.0
4985531,stimulus_PopSci_Caveman_12_question_12131,234.1,875.7,1930.0
4985532,stimulus_PopSci_Caveman_12_question_12131,234.2,875.7,1929.0
4985533,stimulus_PopSci_Caveman_12_question_12131,234.0,875.7,1929.0
4985534,stimulus_PopSci_Caveman_12_question_12131,233.7,875.4,1928.0
4985535,stimulus_PopSci_Caveman_12_question_12131,233.5,875.0,1928.0
4985536,stimulus_PopSci_Caveman_12_question_12131,233.5,874.7,1928.0
4985537,stimulus_PopSci_Caveman_12_question_12131,233.5,874.7,1928.0
4985538,stimulus_PopSci_Caveman_12_question_12131,233.5,874.7,1927.0
4985539,stimulus_PopSci_Caveman_12_question_12131,233.5,874.7,1925.0
4985540,stimulus_PopSci_Caveman_12_question_12131,233.5,874.9,1923.0
4985541,stimulus_PopSci_Caveman_12_question_12131,233.5,875.1,1922.0
4985542,stimulus_PopSci_Caveman_12_question_12131,233.4,875.4,1923.0
4985543,stimulus_PopSci_Caveman_12_question_12131,233.3,875.8,1924.0
4985544,stimulus_PopSci_Caveman_12_question_12131,233.3,876.2,1925.0
4985545,stimulus_PopSci_Caveman_12_question_12131,233.2,876.4,1926.0
4985546,stimulus_PopSci_Caveman_12_question_12131,233.2,876.3,1927.0
4985547,stimulus_PopSci_Caveman_12_question_12131,233.1,876.3,1928.0
4985548,stimulus_PopSci_Caveman_12_question_12131,232.9,876.4,1927.0
4985549,stimulus_PopSci_Caveman_12_question_12131,232.6,876.0,1927.0
4985550,stimulus_PopSci_Caveman_12_question_12131,232.4,875.6,1926.0
