time,screen,pixel_x,pixel_y,pupil
1622270,stimulus_Enc_WikiMoon_13_page_1,216.3,550.4,1843.0
1622271,stimulus_Enc_WikiMoon_13_page_1,214.3,549.3,1842.0
1622272,stimulus_Enc_WikiMoon_13_page_1,210.6,548.5,1839.0
1622273,stimulus_Enc_WikiMoon_13_page_1,205.9,548.1,1836.0
1622274,stimulus_Enc_WikiMoon_13_page_1,200.9,548.0,1833.0
1622275,stimulus_Enc_WikiMoon_13_page_1,195.6,548.1,1830.0
1622276,stimulus_Enc_WikiMoon_13_page_1,190.6,548.1,1828.0
1622277,stimulus_Enc_WikiMoon_13_page_1,187.3,548.0,1827.0
1622278,stimulus_Enc_WikiMoon_13_page_1,185.8,548.5,1828.0
1622279,stimulus_Enc_WikiMoon_13_page_1,185.7,549.0,1829.0
1622280,stimulus_Enc_WikiMoon_13_page_1,186.8,550.0,1829.0
1622281,stimulus_Enc_WikiMoon_13_page_1,188.6,550.4,1829.0
1622282,stimulus_Enc_WikiMoon_13_page_1,191.1,550.9,1830.0
1622283,stimulus_Enc_WikiMoon_13_page_1,193.5,551.3,1831.0
1622284,stimulus_Enc_WikiMoon_13_page_1,195.5,551.6,1831.0
1622285,stimulus_Enc_WikiMoon_13_page_1,197.1,552.2,1832.0
1622286,stimulus_Enc_WikiMoon_13_page_1,197.9,552.4,1832.0
1622287,stimulus_Enc_WikiMoon_13_page_1,198.4,552.6,1833.0
1622288,stimulus_Enc_WikiMoon_13_page_1,198.5,552.6,1833.0
1622289,stimulus_Enc_WikiMoon_13_page_1,198.3,552.5,1832.0
1622290,stimulus_Enc_WikiMoon_13_page_1,198.0,552.5,1831.0
1622291,stimulus_Enc_WikiMoon_13_page_1,197.7,552.5,1831.0
1622292,stimulus_Enc_WikiMoon_13_page_1,197.6,552.5,1830.0
1622293,stimulus_Enc_WikiMoon_13_page_1,197.6,552.5,1830.0
1622294,stimulus_Enc_WikiMoon_13_page_1,197.7,552.5,1829.0
1622295,stimulus_Enc_WikiMoon_13_page_1,197.9,552.5,1829.0
1622296,stimulus_Enc_WikiMoon_13_page_1,198.4,552.6,1829.0
1622297,stimulus_Enc_WikiMoon_13_page_1,198.8,552.6,1830.0
1622298,stimulus_Enc_WikiMoon_13_page_1,199.2,552.6,1831.0
1622299,stimulus_Enc_WikiMoon_13_page_1,199.2,552.9,1832.0
1622300,stimulus_Enc_WikiMoon_13_page_1,199.3,553.1,1832.0
1622301,stimulus_Enc_WikiMoon_13_page_1,199.4,553.3,1833.0
1622302,stimulus_Enc_WikiMoon_13_page_1,199.6,553.4,1833.0
1622303,stimulus_Enc_WikiMoon_13_page_1,199.6,553.4,1833.0
1622304,stimulus_Enc_WikiMoon_13_page_1,199.9,553.6,1832.0
1622305,stimulus_Enc_WikiMoon_13_page_1,200.3,554.0,1832.0
1622306,stimulus_Enc_WikiMoon_13_page_1,200.6,554.2,1832.0
1622307,stimulus_Enc_WikiMoon_13_page_1,200.8,554.2,1832.0
1622308,stimulus_Enc_WikiMoon_13_page_1,200.6,554.2,1832.0
1622309,stimulus_Enc_WikiMoon_13_page_1,200.6,554.2,1832.0
1622310,stimulus_Enc_WikiMoon_13_page_1,200.5,554.3,1833.0
1622311,stimulus_Enc_WikiMoon_13_page_1,200.6,554.5,1834.0
1622312,stimulus_Enc_WikiMoon_13_page_1,200.6,554.7,1835.0
1622313,stimulus_Enc_WikiMoon_13_page_1,200.5,555.0,1835.0
1622314,stimulus_Enc_WikiMoon_13_page_1,200.6,555.2,1835.0
1622315,stimulus_Enc_WikiMoon_13_page_1,200.7,555.3,1835.0
1622316,stimulus_Enc_WikiMoon_13_page_1,200.9,555.5,1835.0
1622317,stimulus_Enc_WikiMoon_13_page_1,201.1,555.7,1835.0
1622318,stimulus_Enc_WikiMoon_13_page_1,201.1,555.7,1835.0
1622319,stimulus_Enc_WikiMoon_13_page_1,201.0,555.6,1835.0
1622320,stimulus_Enc_WikiMoon_13_page_1,201.0,555.4,1835.0
1622321,stimulus_Enc_WikiMoon_13_page_1,200.8,555.4,1835.0
1622322,stimulus_Enc_WikiMoon_13_page_1,200.7,555.5,1835.0
1622323,stimulus_Enc_WikiMoon_13_page_1,200.6,555.5,1836.0
1622324,stimulus_Enc_WikiMoon_13_page_1,200.8,555.5,1835.0
1622325,stimulus_Enc_WikiMoon_13_page_1,201.0,555.7,1834.0
1622326,stimulus_Enc_WikiMoon_13_page_1,201.2,555.9,1832.0
1622327,stimulus_Enc_WikiMoon_13_page_1,201.2,556.1,1830.0
1622328,stimulus_Enc_WikiMoon_13_page_1,201.0,556.1,1830.0
1622329,stimulus_Enc_WikiMoon_13_page_1,200.7,556.0,1829.0
1622330,stimulus_Enc_WikiMoon_13_page_1,200.5,555.8,1829.0
1622331,stimulus_Enc_WikiMoon_13_page_1,200.5,555.4,1830.0
1622332,stimulus_Enc_WikiMoon_13_page_1,200.5,555.2,1832.0
1622333,stimulus_Enc_WikiMoon_13_page_1,200.4,555.0,1834.0
1622334,stimulus_Enc_WikiMoon_13_page_1,200.3,554.9,1834.0
1622335,stimulus_Enc_WikiMoon_13_page_1,200.1,554.9,1832.0
1622336,stimulus_Enc_WikiMoon_13_page_1,200.0,555.1,1828.0
1622337,stimulus_Enc_WikiMoon_13_page_1,199.8,555.3,1827.0
1622338,stimulus_Enc_WikiMoon_13_page_1,199.4,555.3,1826.0
1622339,stimulus_Enc_WikiMoon_13_page_1,199.0,555.2,1826.0
1622340,stimulus_Enc_WikiMoon_13_page_1,198.8,555.1,1826.0
1622341,stimulus_Enc_WikiMoon_13_page_1,198.5,555.1,1826.0
1622342,stimulus_Enc_WikiMoon_13_page_1,198.1,554.9,1827.0
1622343,stimulus_Enc_WikiMoon_13_page_1,197.7,554.7,1827.0
1622344,stimulus_Enc_WikiMoon_13_page_1,197.7,554.7,1828.0
1622345,stimulus_Enc_WikiMoon_13_page_1,197.7,554.7,1829.0
1622346,stimulus_Enc_WikiMoon_13_page_1,197.8,554.7,1829.0
1622347,stimulus_Enc_WikiMoon_13_page_1,198.1,554.6,1829.0
1622348,stimulus_Enc_WikiMoon_13_page_1,198.4,554.5,1830.0
1622349,stimulus_Enc_WikiMoon_13_page_1,198.7,554.4,1831.0
1622350,stimulus_Enc_WikiMoon_13_page_1,198.9,554.4,1831.0
1622351,stimulus_Enc_WikiMoon_13_page_1,199.1,554.4,1832.0
1622352,stimulus_Enc_WikiMoon_13_page_1,199.4,554.3,1831.0
1622353,stimulus_Enc_WikiMoon_13_page_1,199.9,554.3,1831.0
1622354,stimulus_Enc_WikiMoon_13_page_1,200.3,554.1,1831.0
1622355,stimulus_Enc_WikiMoon_13_page_1,200.7,553.9,1832.0
1622356,stimulus_Enc_WikiMoon_13_page_1,200.7,553.8,1833.0
1622357,stimulus_Enc_WikiMoon_13_page_1,200.7,553.7,1834.0
1622358,stimulus_Enc_WikiMoon_13_page_1,200.6,553.6,1834.0
1622359,stimulus_Enc_WikiMoon_13_page_1,200.6,553.6,1834.0
1622360,stimulus_Enc_WikiMoon_13_page_1,200.4,553.6,1834.0
1622361,stimulus_Enc_WikiMoon_13_page_1,200.3,553.6,1835.0
1622362,stimulus_Enc_WikiMoon_13_page_1,200.2,553.6,1836.0
1622363,stimulus_Enc_WikiMoon_13_page_1,200.0,553.7,1837.0
1622364,stimulus_Enc_WikiMoon_13_page_1,199.8,553.9,1836.0
1622365,stimulus_Enc_WikiMoon_13_page_1,199.5,554.0,1837.0
1622366,stimulus_Enc_WikiMoon_13_page_1,199.5,554.1,1838.0
1622367,stimulus_Enc_WikiMoon_13_page_1,199.4,554.3,1839.0
1622368,stimulus_Enc_WikiMoon_13_page_1,199.3,554.6,1839.0
1622369,stimulus_Enc_WikiMoon_13_page_1,199.2,554.7,1839.0
1622370,stimulus_Enc_WikiMoon_13_page_1,199.2,554.9,1839.0
1622371,stimulus_Enc_WikiMoon_13_page_1,199.2,554.9,1840.0
1622372,stimulus_Enc_WikiMoon_13_page_1,199.3,554.9,1840.0
1622373,stimulus_Enc_WikiMoon_13_page_1,199.3,555.0,1841.0
1622374,stimulus_Enc_WikiMoon_13_page_1,199.0,554.9,1841.0
1622375,stimulus_Enc_WikiMoon_13_page_1,198.3,554.9,1841.0
1622376,stimulus_Enc_WikiMoon_13_page_1,197.7,554.9,1841.0
1622377,stimulus_Enc_WikiMoon_13_page_1,197.2,555.0,1840.0
1622378,stimulus_Enc_WikiMoon_13_page_1,196.8,555.1,1840.0
1622379,stimulus_Enc_WikiMoon_13_page_1,196.2,555.2,1840.0
1622380,stimulus_Enc_WikiMoon_13_page_1,195.7,555.2,1839.0
1622381,stimulus_Enc_WikiMoon_13_page_1,195.4,555.2,1839.0
1622382,stimulus_Enc_WikiMoon_13_page_1,195.3,555.2,1839.0
1622383,stimulus_Enc_WikiMoon_13_page_1,195.4,555.3,1839.0
1622384,stimulus_Enc_WikiMoon_13_page_1,195.6,555.4,1839.0
1622385,stimulus_Enc_WikiMoon_13_page_1,196.1,555.8,1838.0
1622386,stimulus_Enc_WikiMoon_13_page_1,196.8,556.2,1838.0
1622387,stimulus_Enc_WikiMoon_13_page_1,197.4,556.7,1838.0
1622388,stimulus_Enc_WikiMoon_13_page_1,197.9,556.8,1840.0
1622389,stimulus_Enc_WikiMoon_13_page_1,198.2,556.9,1841.0
1622390,stimulus_Enc_WikiMoon_13_page_1,198.4,556.7,1843.0
1622391,stimulus_Enc_WikiMoon_13_page_1,198.5,556.3,1843.0
1622392,stimulus_Enc_WikiMoon_13_page_1,198.6,556.1,1843.0
1622393,stimulus_Enc_WikiMoon_13_page_1,198.7,555.9,1842.0
1622394,stimulus_Enc_WikiMoon_13_page_1,198.9,555.8,1841.0
1622395,stimulus_Enc_WikiMoon_13_page_1,199.0,555.7,1840.0
1622396,stimulus_Enc_WikiMoon_13_page_1,199.1,555.6,1840.0
1622397,stimulus_Enc_WikiMoon_13_page_1,199.1,555.6,1841.0
1622398,stimulus_Enc_WikiMoon_13_page_1,199.2,555.6,1841.0
1622399,stimulus_Enc_WikiMoon_13_page_1,199.4,555.6,1842.0
1622400,stimulus_Enc_WikiMoon_13_page_1,199.6,555.4,1842.0
1622401,stimulus_Enc_WikiMoon_13_page_1,199.9,555.2,1843.0
1622402,stimulus_Enc_WikiMoon_13_page_1,200.3,555.0,1844.0
1622403,stimulus_Enc_WikiMoon_13_page_1,200.8,555.0,1845.0
1622404,stimulus_Enc_WikiMoon_13_page_1,201.2,555.0,1847.0
1622405,stimulus_Enc_WikiMoon_13_page_1,201.1,555.1,1847.0
1622406,stimulus_Enc_WikiMoon_13_page_1,201.1,555.3,1848.0
1622407,stimulus_Enc_WikiMoon_13_page_1,201.0,555.5,1847.0
1622408,stimulus_Enc_WikiMoon_13_page_1,201.0,555.4,1847.0
1622409,stimulus_Enc_WikiMoon_13_page_1,201.0,555.2,1847.0
1622410,stimulus_Enc_WikiMoon_13_page_1,201.1,555.1,1847.0
1622411,stimulus_Enc_WikiMoon_13_page_1,201.1,555.1,1847.0
1622412,stimulus_Enc_WikiMoon_13_page_1,201.0,555.1,1848.0
1622413,stimulus_Enc_WikiMoon_13_page_1,201.0,555.0,1848.0
1622414,stimulus_Enc_WikiMoon_13_page_1,200.7,554.6,1848.0
1622415,stimulus_Enc_WikiMoon_13_page_1,200.4,554.2,1848.0
1622416,stimulus_Enc_WikiMoon_13_page_1,200.0,554.0,1848.0
1622417,stimulus_Enc_WikiMoon_13_page_1,199.9,554.1,1847.0
1622418,stimulus_Enc_WikiMoon_13_page_1,199.6,554.2,1847.0
1622419,stimulus_Enc_WikiMoon_13_page_1,199.4,554.2,1847.0
1622420,stimulus_Enc_WikiMoon_13_page_1,198.8,554.1,1847.0
1622421,stimulus_Enc_WikiMoon_13_page_1,198.4,554.3,1847.0
1622422,stimulus_Enc_WikiMoon_13_page_1,198.1,554.5,1847.0
1622423,stimulus_Enc_WikiMoon_13_page_1,198.1,554.8,1847.0
1622424,stimulus_Enc_WikiMoon_13_page_1,198.0,554.7,1848.0
1622425,stimulus_Enc_WikiMoon_13_page_1,197.8,554.6,1848.0
1622426,stimulus_Enc_WikiMoon_13_page_1,197.1,554.6,1849.0
1622427,stimulus_Enc_WikiMoon_13_page_1,196.4,554.5,1849.0
1622428,stimulus_Enc_WikiMoon_13_page_1,195.8,554.5,1849.0
1622429,stimulus_Enc_WikiMoon_13_page_1,196.6,554.5,1850.0
1622430,stimulus_Enc_WikiMoon_13_page_1,197.8,554.5,1851.0
1622431,stimulus_Enc_WikiMoon_13_page_1,200.0,554.5,1853.0
1622432,stimulus_Enc_WikiMoon_13_page_1,202.9,554.6,1854.0
1622433,stimulus_Enc_WikiMoon_13_page_1,207.9,555.2,1856.0
1622434,stimulus_Enc_WikiMoon_13_page_1,214.5,555.9,1860.0
1622435,stimulus_Enc_WikiMoon_13_page_1,222.4,556.3,1863.0
1622436,stimulus_Enc_WikiMoon_13_page_1,231.6,556.5,1866.0
1622437,stimulus_Enc_WikiMoon_13_page_1,243.0,556.1,1868.0
1622438,stimulus_Enc_WikiMoon_13_page_1,256.7,556.3,1870.0
1622439,stimulus_Enc_WikiMoon_13_page_1,269.7,555.7,1873.0
1622440,stimulus_Enc_WikiMoon_13_page_1,282.0,554.9,1875.0
1622441,stimulus_Enc_WikiMoon_13_page_1,293.0,553.8,1878.0
1622442,stimulus_Enc_WikiMoon_13_page_1,302.6,552.0,1879.0
1622443,stimulus_Enc_WikiMoon_13_page_1,311.7,550.9,1878.0
1622444,stimulus_Enc_WikiMoon_13_page_1,319.2,549.3,1876.0
1622445,stimulus_Enc_WikiMoon_13_page_1,325.5,548.6,1873.0
1622446,stimulus_Enc_WikiMoon_13_page_1,328.2,547.0,1871.0
1622447,stimulus_Enc_WikiMoon_13_page_1,328.6,545.7,1867.0
1622448,stimulus_Enc_WikiMoon_13_page_1,327.2,544.4,1863.0
1622449,stimulus_Enc_WikiMoon_13_page_1,323.8,543.7,1861.0
1622450,stimulus_Enc_WikiMoon_13_page_1,319.3,543.2,1860.0
1622451,stimulus_Enc_WikiMoon_13_page_1,314.3,543.0,1861.0
1622452,stimulus_Enc_WikiMoon_13_page_1,310.0,543.4,1863.0
1622453,stimulus_Enc_WikiMoon_13_page_1,306.3,544.0,1865.0
1622454,stimulus_Enc_WikiMoon_13_page_1,303.0,544.9,1865.0
1622455,stimulus_Enc_WikiMoon_13_page_1,300.4,545.9,1864.0
1622456,stimulus_Enc_WikiMoon_13_page_1,298.8,547.1,1863.0
1622457,stimulus_Enc_WikiMoon_13_page_1,298.1,548.1,1863.0
1622458,stimulus_Enc_WikiMoon_13_page_1,298.0,549.1,1863.0
1622459,stimulus_Enc_WikiMoon_13_page_1,298.4,549.7,1864.0
1622460,stimulus_Enc_WikiMoon_13_page_1,299.2,550.1,1866.0
1622461,stimulus_Enc_WikiMoon_13_page_1,299.9,550.2,1868.0
1622462,stimulus_Enc_WikiMoon_13_page_1,301.1,550.4,1868.0
1622463,stimulus_Enc_WikiMoon_13_page_1,302.1,550.9,1867.0
1622464,stimulus_Enc_WikiMoon_13_page_1,303.7,551.3,1866.0
1622465,stimulus_Enc_WikiMoon_13_page_1,304.3,551.6,1864.0
1622466,stimulus_Enc_WikiMoon_13_page_1,304.8,551.5,1863.0
1622467,stimulus_Enc_WikiMoon_13_page_1,305.0,551.3,1861.0
1622468,stimulus_Enc_WikiMoon_13_page_1,305.1,551.1,1861.0
1622469,stimulus_Enc_WikiMoon_13_page_1,305.2,550.9,1861.0
1622470,stimulus_Enc_WikiMoon_13_page_1,305.2,550.9,1862.0
1622471,stimulus_Enc_WikiMoon_13_page_1,305.1,551.0,1862.0
1622472,stimulus_Enc_WikiMoon_13_page_1,305.2,551.1,1862.0
1622473,stimulus_Enc_WikiMoon_13_page_1,305.5,551.2,1862.0
1622474,stimulus_Enc_WikiMoon_13_page_1,305.7,551.3,1861.0
1622475,stimulus_Enc_WikiMoon_13_page_1,305.6,551.4,1860.0
1622476,stimulus_Enc_WikiMoon_13_page_1,305.3,551.3,1859.0
1622477,stimulus_Enc_WikiMoon_13_page_1,305.1,551.0,1859.0
1622478,stimulus_Enc_WikiMoon_13_page_1,305.3,550.8,1860.0
1622479,stimulus_Enc_WikiMoon_13_page_1,305.7,550.6,1861.0
1622480,stimulus_Enc_WikiMoon_13_page_1,306.0,550.5,1862.0
1622481,stimulus_Enc_WikiMoon_13_page_1,306.3,550.5,1862.0
1622482,stimulus_Enc_WikiMoon_13_page_1,306.2,550.4,1861.0
1622483,stimulus_Enc_WikiMoon_13_page_1,306.0,550.4,1861.0
1622484,stimulus_Enc_WikiMoon_13_page_1,305.8,550.5,1861.0
1622485,stimulus_Enc_WikiMoon_13_page_1,305.6,550.7,1861.0
1622486,stimulus_Enc_WikiMoon_13_page_1,305.6,550.7,1861.0
1622487,stimulus_Enc_WikiMoon_13_page_1,305.3,550.7,1861.0
1622488,stimulus_Enc_WikiMoon_13_page_1,304.9,550.7,1861.0
1622489,stimulus_Enc_WikiMoon_13_page_1,304.7,550.7,1860.0
1622490,stimulus_Enc_WikiMoon_13_page_1,304.8,550.8,1861.0
1622491,stimulus_Enc_WikiMoon_13_page_1,304.8,550.5,1862.0
1622492,stimulus_Enc_WikiMoon_13_page_1,304.5,550.2,1864.0
1622493,stimulus_Enc_WikiMoon_13_page_1,304.3,549.9,1865.0
1622494,stimulus_Enc_WikiMoon_13_page_1,304.1,549.9,1864.0
1622495,stimulus_Enc_WikiMoon_13_page_1,304.1,549.9,1863.0
1622496,stimulus_Enc_WikiMoon_13_page_1,304.1,549.9,1862.0
1622497,stimulus_Enc_WikiMoon_13_page_1,304.1,549.9,1863.0
1622498,stimulus_Enc_WikiMoon_13_page_1,304.1,549.9,1863.0
1622499,stimulus_Enc_WikiMoon_13_page_1,304.1,549.9,1863.0
1622500,stimulus_Enc_WikiMoon_13_page_1,304.0,549.7,1863.0
1622501,stimulus_Enc_WikiMoon_13_page_1,303.8,549.4,1863.0
1622502,stimulus_Enc_WikiMoon_13_page_1,303.5,549.3,1863.0
1622503,stimulus_Enc_WikiMoon_13_page_1,303.3,549.5,1864.0
1622504,stimulus_Enc_WikiMoon_13_page_1,303.3,549.6,1864.0
1622505,stimulus_Enc_WikiMoon_13_page_1,303.3,549.6,1864.0
1622506,stimulus_Enc_WikiMoon_13_page_1,303.3,549.6,1864.0
1622507,stimulus_Enc_WikiMoon_13_page_1,303.3,549.6,1865.0
1622508,stimulus_Enc_WikiMoon_13_page_1,303.2,549.6,1865.0
1622509,stimulus_Enc_WikiMoon_13_page_1,303.2,549.5,1865.0
1622510,stimulus_Enc_WikiMoon_13_page_1,303.2,549.5,1866.0
1622511,stimulus_Enc_WikiMoon_13_page_1,303.2,549.5,1867.0
1622512,stimulus_Enc_WikiMoon_13_page_1,303.4,549.5,1869.0
1622513,stimulus_Enc_WikiMoon_13_page_1,303.5,549.5,1870.0
1622514,stimulus_Enc_WikiMoon_13_page_1,303.7,549.5,1870.0
1622515,stimulus_Enc_WikiMoon_13_page_1,303.7,549.2,1870.0
1622516,stimulus_Enc_WikiMoon_13_page_1,303.8,548.9,1870.0
1622517,stimulus_Enc_WikiMoon_13_page_1,303.9,548.8,1871.0
1622518,stimulus_Enc_WikiMoon_13_page_1,304.1,548.8,1872.0
1622519,stimulus_Enc_WikiMoon_13_page_1,304.2,549.0,1872.0
1622520,stimulus_Enc_WikiMoon_13_page_1,304.5,549.2,1872.0
1622521,stimulus_Enc_WikiMoon_13_page_1,304.8,549.2,1871.0
1622522,stimulus_Enc_WikiMoon_13_page_1,305.0,549.0,1871.0
1622523,stimulus_Enc_WikiMoon_13_page_1,305.0,548.6,1871.0
1622524,stimulus_Enc_WikiMoon_13_page_1,305.3,548.3,1870.0
1622525,stimulus_Enc_WikiMoon_13_page_1,305.7,547.7,1870.0
1622526,stimulus_Enc_WikiMoon_13_page_1,306.0,547.4,1870.0
1622527,stimulus_Enc_WikiMoon_13_page_1,306.3,547.0,1870.0
1622528,stimulus_Enc_WikiMoon_13_page_1,306.6,547.1,1870.0
1622529,stimulus_Enc_WikiMoon_13_page_1,307.0,547.2,1870.0
1622530,stimulus_Enc_WikiMoon_13_page_1,307.1,547.4,1871.0
1622531,stimulus_Enc_WikiMoon_13_page_1,307.1,547.4,1872.0
1622532,stimulus_Enc_WikiMoon_13_page_1,307.2,547.3,1872.0
1622533,stimulus_Enc_WikiMoon_13_page_1,307.4,547.1,1872.0
1622534,stimulus_Enc_WikiMoon_13_page_1,307.5,546.9,1872.0
1622535,stimulus_Enc_WikiMoon_13_page_1,307.6,546.6,1872.0
1622536,stimulus_Enc_WikiMoon_13_page_1,307.9,546.6,1872.0
1622537,stimulus_Enc_WikiMoon_13_page_1,308.2,546.8,1873.0
1622538,stimulus_Enc_WikiMoon_13_page_1,308.4,546.9,1874.0
1622539,stimulus_Enc_WikiMoon_13_page_1,308.5,546.8,1874.0
1622540,stimulus_Enc_WikiMoon_13_page_1,308.5,546.8,1874.0
1622541,stimulus_Enc_WikiMoon_13_page_1,308.3,546.7,1874.0
1622542,stimulus_Enc_WikiMoon_13_page_1,308.1,546.7,1873.0
1622543,stimulus_Enc_WikiMoon_13_page_1,308.0,546.6,1874.0
1622544,stimulus_Enc_WikiMoon_13_page_1,308.1,546.7,1875.0
1622545,stimulus_Enc_WikiMoon_13_page_1,308.3,546.7,1876.0
1622546,stimulus_Enc_WikiMoon_13_page_1,308.5,546.5,1876.0
1622547,stimulus_Enc_WikiMoon_13_page_1,308.8,546.4,1877.0
1622548,stimulus_Enc_WikiMoon_13_page_1,308.8,546.3,1877.0
1622549,stimulus_Enc_WikiMoon_13_page_1,308.5,546.3,1878.0
1622550,stimulus_Enc_WikiMoon_13_page_1,308.0,546.1,1879.0
1622551,stimulus_Enc_WikiMoon_13_page_1,307.5,545.9,1879.0
1622552,stimulus_Enc_WikiMoon_13_page_1,307.3,545.9,1879.0
1622553,stimulus_Enc_WikiMoon_13_page_1,307.4,546.2,1879.0
1622554,stimulus_Enc_WikiMoon_13_page_1,307.5,546.4,1878.0
1622555,stimulus_Enc_WikiMoon_13_page_1,307.5,546.7,1878.0
1622556,stimulus_Enc_WikiMoon_13_page_1,307.2,547.0,1876.0
1622557,stimulus_Enc_WikiMoon_13_page_1,306.9,547.2,1875.0
1622558,stimulus_Enc_WikiMoon_13_page_1,306.5,547.3,1873.0
1622559,stimulus_Enc_WikiMoon_13_page_1,306.1,547.4,1873.0
1622560,stimulus_Enc_WikiMoon_13_page_1,305.7,547.4,1873.0
1622561,stimulus_Enc_WikiMoon_13_page_1,305.8,547.6,1872.0
1622562,stimulus_Enc_WikiMoon_13_page_1,306.0,547.7,1871.0
1622563,stimulus_Enc_WikiMoon_13_page_1,306.2,547.8,1872.0
1622564,stimulus_Enc_WikiMoon_13_page_1,306.3,547.7,1873.0
1622565,stimulus_Enc_WikiMoon_13_page_1,306.1,547.7,1875.0
1622566,stimulus_Enc_WikiMoon_13_page_1,306.0,547.8,1875.0
1622567,stimulus_Enc_WikiMoon_13_page_1,305.8,548.1,1875.0
1622568,stimulus_Enc_WikiMoon_13_page_1,305.7,548.2,1875.0
1622569,stimulus_Enc_WikiMoon_13_page_1,305.6,548.4,1875.0
1622570,stimulus_Enc_WikiMoon_13_page_1,305.4,548.5,1875.0
1622571,stimulus_Enc_WikiMoon_13_page_1,305.3,548.6,1875.0
1622572,stimulus_Enc_WikiMoon_13_page_1,305.2,548.6,1874.0
1622573,stimulus_Enc_WikiMoon_13_page_1,305.3,548.6,1874.0
1622574,stimulus_Enc_WikiMoon_13_page_1,305.3,548.7,1873.0
1622575,stimulus_Enc_WikiMoon_13_page_1,305.0,548.9,1872.0
1622576,stimulus_Enc_WikiMoon_13_page_1,304.7,549.2,1871.0
1622577,stimulus_Enc_WikiMoon_13_page_1,304.4,549.2,1871.0
1622578,stimulus_Enc_WikiMoon_13_page_1,304.2,549.2,1871.0
1622579,stimulus_Enc_WikiMoon_13_page_1,303.9,549.0,1871.0
1622580,stimulus_Enc_WikiMoon_13_page_1,303.5,548.8,1870.0
1622581,stimulus_Enc_WikiMoon_13_page_1,303.1,548.6,1869.0
1622582,stimulus_Enc_WikiMoon_13_page_1,303.1,548.6,1869.0
1622583,stimulus_Enc_WikiMoon_13_page_1,303.1,548.6,1869.0
1622584,stimulus_Enc_WikiMoon_13_page_1,303.2,548.3,1868.0
1622585,stimulus_Enc_WikiMoon_13_page_1,303.3,548.1,1868.0
1622586,stimulus_Enc_WikiMoon_13_page_1,303.4,547.9,1868.0
1622587,stimulus_Enc_WikiMoon_13_page_1,303.5,547.9,1868.0
1622588,stimulus_Enc_WikiMoon_13_page_1,303.9,547.8,1868.0
1622589,stimulus_Enc_WikiMoon_13_page_1,304.3,547.6,1868.0
1622590,stimulus_Enc_WikiMoon_13_page_1,304.6,547.6,1867.0
1622591,stimulus_Enc_WikiMoon_13_page_1,304.6,547.5,1867.0
1622592,stimulus_Enc_WikiMoon_13_page_1,304.7,547.1,1866.0
1622593,stimulus_Enc_WikiMoon_13_page_1,304.8,546.8,1865.0
1622594,stimulus_Enc_WikiMoon_13_page_1,304.6,546.6,1864.0
1622595,stimulus_Enc_WikiMoon_13_page_1,304.4,546.7,1865.0
1622596,stimulus_Enc_WikiMoon_13_page_1,304.1,546.7,1865.0
1622597,stimulus_Enc_WikiMoon_13_page_1,304.1,546.7,1865.0
1622598,stimulus_Enc_WikiMoon_13_page_1,304.2,546.7,1865.0
1622599,stimulus_Enc_WikiMoon_13_page_1,304.4,546.6,1865.0
1622600,stimulus_Enc_WikiMoon_13_page_1,304.6,546.4,1864.0
1622601,stimulus_Enc_WikiMoon_13_page_1,304.5,546.2,1864.0
1622602,stimulus_Enc_WikiMoon_13_page_1,304.5,546.1,1863.0
1622603,stimulus_Enc_WikiMoon_13_page_1,304.4,545.9,1863.0
1622604,stimulus_Enc_WikiMoon_13_page_1,304.4,545.8,1863.0
1622605,stimulus_Enc_WikiMoon_13_page_1,304.4,545.8,1862.0
1622606,stimulus_Enc_WikiMoon_13_page_1,304.5,545.7,1861.0
1622607,stimulus_Enc_WikiMoon_13_page_1,304.6,545.4,1861.0
1622608,stimulus_Enc_WikiMoon_13_page_1,304.7,545.1,1862.0
1622609,stimulus_Enc_WikiMoon_13_page_1,304.8,544.8,1863.0
1622610,stimulus_Enc_WikiMoon_13_page_1,304.8,545.1,1863.0
1622611,stimulus_Enc_WikiMoon_13_page_1,304.8,545.3,1861.0
1622612,stimulus_Enc_WikiMoon_13_page_1,304.8,545.5,1859.0
1622613,stimulus_Enc_WikiMoon_13_page_1,304.9,545.4,1858.0
1622614,stimulus_Enc_WikiMoon_13_page_1,305.2,545.4,1859.0
1622615,stimulus_Enc_WikiMoon_13_page_1,305.4,545.5,1860.0
1622616,stimulus_Enc_WikiMoon_13_page_1,305.7,545.9,1860.0
1622617,stimulus_Enc_WikiMoon_13_page_1,306.0,546.5,1859.0
1622618,stimulus_Enc_WikiMoon_13_page_1,306.5,547.0,1858.0
1622619,stimulus_Enc_WikiMoon_13_page_1,306.9,547.2,1857.0
1622620,stimulus_Enc_WikiMoon_13_page_1,307.0,547.1,1856.0
1622621,stimulus_Enc_WikiMoon_13_page_1,307.0,547.1,1857.0
1622622,stimulus_Enc_WikiMoon_13_page_1,306.9,547.2,1859.0
1622623,stimulus_Enc_WikiMoon_13_page_1,307.0,547.3,1859.0
1622624,stimulus_Enc_WikiMoon_13_page_1,307.1,547.5,1859.0
1622625,stimulus_Enc_WikiMoon_13_page_1,307.3,547.6,1859.0
1622626,stimulus_Enc_WikiMoon_13_page_1,307.3,547.6,1858.0
1622627,stimulus_Enc_WikiMoon_13_page_1,307.2,547.3,1857.0
