time,screen,pixel_x,pixel_y,pupil
6551819,stimulus_Lit_Solaris_8_question_8111,337.6,741.0,1722.0
6551820,stimulus_Lit_Solaris_8_question_8111,334.9,743.8,1720.0
6551821,stimulus_Lit_Solaris_8_question_8111,333.6,746.4,1717.0
6551822,stimulus_Lit_Solaris_8_question_8111,333.2,749.3,1716.0
6551823,stimulus_Lit_Solaris_8_question_8111,334.5,751.4,1720.0
6551824,stimulus_Lit_Solaris_8_question_8111,337.2,753.0,1723.0
6551825,stimulus_Lit_Solaris_8_question_8111,340.7,753.8,1726.0
6551826,stimulus_Lit_Solaris_8_question_8111,344.2,753.7,1727.0
6551827,stimulus_Lit_Solaris_8_question_8111,347.4,752.6,1726.0
6551828,stimulus_Lit_Solaris_8_question_8111,350.9,750.6,1724.0
6551829,stimulus_Lit_Solaris_8_question_8111,354.9,748.1,1722.0
6551830,stimulus_Lit_Solaris_8_question_8111,359.3,745.6,1721.0
6551831,stimulus_Lit_Solaris_8_question_8111,362.4,743.4,1721.0
6551832,stimulus_Lit_Solaris_8_question_8111,364.1,741.2,1719.0
6551833,stimulus_Lit_Solaris_8_question_8111,364.0,739.2,1716.0
6551834,stimulus_Lit_Solaris_8_question_8111,363.0,737.3,1713.0
6551835,stimulus_Lit_Solaris_8_question_8111,360.9,735.8,1709.0
6551836,stimulus_Lit_Solaris_8_question_8111,357.5,734.9,1706.0
6551837,stimulus_Lit_Solaris_8_question_8111,353.3,734.8,1704.0
6551838,stimulus_Lit_Solaris_8_question_8111,349.1,735.4,1703.0
6551839,stimulus_Lit_Solaris_8_question_8111,345.1,736.7,1702.0
6551840,stimulus_Lit_Solaris_8_question_8111,341.6,738.0,1701.0
6551841,stimulus_Lit_Solaris_8_question_8111,338.6,739.9,1702.0
6551842,stimulus_Lit_Solaris_8_question_8111,336.3,741.4,1703.0
6551843,stimulus_Lit_Solaris_8_question_8111,334.7,742.9,1705.0
6551844,stimulus_Lit_Solaris_8_question_8111,333.7,744.0,1706.0
6551845,stimulus_Lit_Solaris_8_question_8111,333.3,745.3,1706.0
6551846,stimulus_Lit_Solaris_8_question_8111,333.4,746.5,1707.0
6551847,stimulus_Lit_Solaris_8_question_8111,333.5,747.2,1707.0
6551848,stimulus_Lit_Solaris_8_question_8111,333.9,747.7,1707.0
6551849,stimulus_Lit_Solaris_8_question_8111,334.1,747.9,1707.0
6551850,stimulus_Lit_Solaris_8_question_8111,334.8,748.2,1706.0
6551851,stimulus_Lit_Solaris_8_question_8111,335.3,748.1,1705.0
6551852,stimulus_Lit_Solaris_8_question_8111,335.8,747.8,1705.0
6551853,stimulus_Lit_Solaris_8_question_8111,335.9,747.5,1704.0
6551854,stimulus_Lit_Solaris_8_question_8111,336.1,747.2,1704.0
6551855,stimulus_Lit_Solaris_8_question_8111,336.3,747.3,1704.0
6551856,stimulus_Lit_Solaris_8_question_8111,336.6,747.1,1705.0
6551857,stimulus_Lit_Solaris_8_question_8111,336.6,746.8,1706.0
6551858,stimulus_Lit_Solaris_8_question_8111,336.8,746.5,1706.0
6551859,stimulus_Lit_Solaris_8_question_8111,337.1,746.3,1706.0
6551860,stimulus_Lit_Solaris_8_question_8111,337.4,746.2,1705.0
6551861,stimulus_Lit_Solaris_8_question_8111,337.6,746.1,1705.0
6551862,stimulus_Lit_Solaris_8_question_8111,337.8,746.1,1706.0
6551863,stimulus_Lit_Solaris_8_question_8111,338.1,746.2,1706.0
6551864,stimulus_Lit_Solaris_8_question_8111,338.3,746.4,1707.0
6551865,stimulus_Lit_Solaris_8_question_8111,338.2,746.9,1708.0
6551866,stimulus_Lit_Solaris_8_question_8111,338.1,747.4,1710.0
6551867,stimulus_Lit_Solaris_8_question_8111,338.5,747.8,1712.0
6551868,stimulus_Lit_Solaris_8_question_8111,338.8,747.9,1713.0
6551869,stimulus_Lit_Solaris_8_question_8111,339.3,748.0,1713.0
6551870,stimulus_Lit_Solaris_8_question_8111,339.4,747.9,1715.0
6551871,stimulus_Lit_Solaris_8_question_8111,339.7,747.8,1716.0
6551872,stimulus_Lit_Solaris_8_question_8111,340.0,747.7,1719.0
6551873,stimulus_Lit_Solaris_8_question_8111,340.4,747.6,1722.0
6551874,stimulus_Lit_Solaris_8_question_8111,340.6,747.6,1724.0
6551875,stimulus_Lit_Solaris_8_question_8111,340.9,747.4,1724.0
6551876,stimulus_Lit_Solaris_8_question_8111,340.7,747.1,1725.0
6551877,stimulus_Lit_Solaris_8_question_8111,340.6,746.8,1724.0
6551878,stimulus_Lit_Solaris_8_question_8111,340.3,746.7,1723.0
6551879,stimulus_Lit_Solaris_8_question_8111,340.1,746.7,1723.0
6551880,stimulus_Lit_Solaris_8_question_8111,339.9,746.7,1722.0
6551881,stimulus_Lit_Solaris_8_question_8111,340.0,746.8,1723.0
6551882,stimulus_Lit_Solaris_8_question_8111,340.1,746.9,1723.0
6551883,stimulus_Lit_Solaris_8_question_8111,340.2,747.0,1723.0
6551884,stimulus_Lit_Solaris_8_question_8111,340.2,747.1,1723.0
6551885,stimulus_Lit_Solaris_8_question_8111,340.2,747.1,1723.0
6551886,stimulus_Lit_Solaris_8_question_8111,339.9,747.2,1722.0
6551887,stimulus_Lit_Solaris_8_question_8111,339.7,747.2,1722.0
6551888,stimulus_Lit_Solaris_8_question_8111,339.4,747.1,1722.0
6551889,stimulus_Lit_Solaris_8_question_8111,339.2,746.8,1722.0
6551890,stimulus_Lit_Solaris_8_question_8111,338.9,746.5,1722.0
6551891,stimulus_Lit_Solaris_8_question_8111,338.5,746.0,1720.0
6551892,stimulus_Lit_Solaris_8_question_8111,338.2,745.6,1718.0
6551893,stimulus_Lit_Solaris_8_question_8111,338.2,745.3,1717.0
6551894,stimulus_Lit_Solaris_8_question_8111,338.3,745.1,1716.0
6551895,stimulus_Lit_Solaris_8_question_8111,338.4,744.9,1718.0
6551896,stimulus_Lit_Solaris_8_question_8111,338.5,744.7,1719.0
6551897,stimulus_Lit_Solaris_8_question_8111,338.4,744.5,1719.0
6551898,stimulus_Lit_Solaris_8_question_8111,338.3,744.7,1718.0
6551899,stimulus_Lit_Solaris_8_question_8111,338.0,744.9,1716.0
6551900,stimulus_Lit_Solaris_8_question_8111,337.6,745.0,1716.0
6551901,stimulus_Lit_Solaris_8_question_8111,337.2,745.1,1716.0
6551902,stimulus_Lit_Solaris_8_question_8111,337.1,745.1,1716.0
6551903,stimulus_Lit_Solaris_8_question_8111,337.3,745.0,1716.0
6551904,stimulus_Lit_Solaris_8_question_8111,337.4,744.9,1717.0
6551905,stimulus_Lit_Solaris_8_question_8111,337.5,744.9,1717.0
6551906,stimulus_Lit_Solaris_8_question_8111,337.2,744.3,1718.0
6551907,stimulus_Lit_Solaris_8_question_8111,336.9,743.9,1717.0
6551908,stimulus_Lit_Solaris_8_question_8111,336.4,743.7,1716.0
6551909,stimulus_Lit_Solaris_8_question_8111,336.2,744.0,1714.0
6551910,stimulus_Lit_Solaris_8_question_8111,336.0,744.3,1714.0
6551911,stimulus_Lit_Solaris_8_question_8111,335.7,744.1,1713.0
6551912,stimulus_Lit_Solaris_8_question_8111,335.4,744.0,1714.0
6551913,stimulus_Lit_Solaris_8_question_8111,335.5,743.9,1716.0
6551914,stimulus_Lit_Solaris_8_question_8111,335.9,744.1,1718.0
6551915,stimulus_Lit_Solaris_8_question_8111,336.2,744.3,1719.0
6551916,stimulus_Lit_Solaris_8_question_8111,336.3,744.5,1719.0
6551917,stimulus_Lit_Solaris_8_question_8111,336.6,744.7,1719.0
6551918,stimulus_Lit_Solaris_8_question_8111,336.9,744.7,1719.0
6551919,stimulus_Lit_Solaris_8_question_8111,337.0,744.8,1718.0
6551920,stimulus_Lit_Solaris_8_question_8111,337.0,744.9,1718.0
6551921,stimulus_Lit_Solaris_8_question_8111,336.9,745.1,1718.0
6551922,stimulus_Lit_Solaris_8_question_8111,337.0,745.2,1718.0
6551923,stimulus_Lit_Solaris_8_question_8111,337.1,745.3,1719.0
6551924,stimulus_Lit_Solaris_8_question_8111,337.0,745.4,1720.0
6551925,stimulus_Lit_Solaris_8_question_8111,336.9,745.5,1721.0
6551926,stimulus_Lit_Solaris_8_question_8111,336.9,745.5,1721.0
6551927,stimulus_Lit_Solaris_8_question_8111,337.0,745.5,1721.0
6551928,stimulus_Lit_Solaris_8_question_8111,337.0,745.2,1720.0
6551929,stimulus_Lit_Solaris_8_question_8111,337.0,744.9,1720.0
6551930,stimulus_Lit_Solaris_8_question_8111,336.9,744.6,1720.0
6551931,stimulus_Lit_Solaris_8_question_8111,336.3,744.7,1720.0
6551932,stimulus_Lit_Solaris_8_question_8111,335.4,745.1,1722.0
6551933,stimulus_Lit_Solaris_8_question_8111,334.0,745.9,1724.0
6551934,stimulus_Lit_Solaris_8_question_8111,330.9,747.3,1726.0
6551935,stimulus_Lit_Solaris_8_question_8111,325.2,749.4,1727.0
6551936,stimulus_Lit_Solaris_8_question_8111,317.8,752.0,1728.0
6551937,stimulus_Lit_Solaris_8_question_8111,310.6,755.0,1729.0
6551938,stimulus_Lit_Solaris_8_question_8111,303.5,758.3,1729.0
6551939,stimulus_Lit_Solaris_8_question_8111,296.7,762.2,1729.0
6551940,stimulus_Lit_Solaris_8_question_8111,288.0,765.9,1731.0
6551941,stimulus_Lit_Solaris_8_question_8111,280.4,769.2,1735.0
6551942,stimulus_Lit_Solaris_8_question_8111,272.3,771.7,1738.0
6551943,stimulus_Lit_Solaris_8_question_8111,265.8,773.5,1739.0
6551944,stimulus_Lit_Solaris_8_question_8111,260.2,775.3,1739.0
6551945,stimulus_Lit_Solaris_8_question_8111,256.4,776.8,1740.0
6551946,stimulus_Lit_Solaris_8_question_8111,254.9,778.0,1742.0
6551947,stimulus_Lit_Solaris_8_question_8111,254.3,778.7,1743.0
6551948,stimulus_Lit_Solaris_8_question_8111,253.4,778.8,1744.0
6551949,stimulus_Lit_Solaris_8_question_8111,252.6,778.7,1741.0
6551950,stimulus_Lit_Solaris_8_question_8111,252.2,778.3,1737.0
6551951,stimulus_Lit_Solaris_8_question_8111,252.5,778.0,1734.0
6551952,stimulus_Lit_Solaris_8_question_8111,254.1,777.7,1733.0
6551953,stimulus_Lit_Solaris_8_question_8111,255.8,777.6,1736.0
6551954,stimulus_Lit_Solaris_8_question_8111,258.3,777.6,1740.0
6551955,stimulus_Lit_Solaris_8_question_8111,260.2,777.6,1743.0
6551956,stimulus_Lit_Solaris_8_question_8111,262.5,777.5,1743.0
6551957,stimulus_Lit_Solaris_8_question_8111,264.5,777.0,1746.0
6551958,stimulus_Lit_Solaris_8_question_8111,266.3,776.2,1749.0
6551959,stimulus_Lit_Solaris_8_question_8111,267.9,775.4,1752.0
6551960,stimulus_Lit_Solaris_8_question_8111,269.4,775.0,1751.0
6551961,stimulus_Lit_Solaris_8_question_8111,270.7,774.6,1751.0
6551962,stimulus_Lit_Solaris_8_question_8111,272.3,773.6,1751.0
6551963,stimulus_Lit_Solaris_8_question_8111,273.5,772.7,1751.0
6551964,stimulus_Lit_Solaris_8_question_8111,274.7,771.8,1751.0
6551965,stimulus_Lit_Solaris_8_question_8111,275.3,771.6,1750.0
6551966,stimulus_Lit_Solaris_8_question_8111,275.4,771.3,1750.0
6551967,stimulus_Lit_Solaris_8_question_8111,274.8,771.2,1750.0
6551968,stimulus_Lit_Solaris_8_question_8111,274.0,771.1,1749.0
6551969,stimulus_Lit_Solaris_8_question_8111,273.1,771.0,1748.0
6551970,stimulus_Lit_Solaris_8_question_8111,271.7,771.0,1747.0
6551971,stimulus_Lit_Solaris_8_question_8111,270.1,771.3,1746.0
6551972,stimulus_Lit_Solaris_8_question_8111,268.6,771.8,1747.0
6551973,stimulus_Lit_Solaris_8_question_8111,267.5,772.3,1747.0
6551974,stimulus_Lit_Solaris_8_question_8111,266.3,772.9,1747.0
6551975,stimulus_Lit_Solaris_8_question_8111,265.4,773.8,1745.0
6551976,stimulus_Lit_Solaris_8_question_8111,264.6,774.9,1744.0
6551977,stimulus_Lit_Solaris_8_question_8111,264.3,775.5,1745.0
6551978,stimulus_Lit_Solaris_8_question_8111,264.1,775.8,1746.0
6551979,stimulus_Lit_Solaris_8_question_8111,264.2,775.8,1746.0
6551980,stimulus_Lit_Solaris_8_question_8111,264.3,775.9,1746.0
6551981,stimulus_Lit_Solaris_8_question_8111,264.7,775.7,1746.0
6551982,stimulus_Lit_Solaris_8_question_8111,264.9,775.6,1745.0
6551983,stimulus_Lit_Solaris_8_question_8111,265.2,775.2,1744.0
6551984,stimulus_Lit_Solaris_8_question_8111,265.2,774.9,1744.0
6551985,stimulus_Lit_Solaris_8_question_8111,265.4,774.5,1745.0
6551986,stimulus_Lit_Solaris_8_question_8111,265.5,774.3,1745.0
6551987,stimulus_Lit_Solaris_8_question_8111,265.5,774.2,1745.0
6551988,stimulus_Lit_Solaris_8_question_8111,265.4,774.3,1745.0
6551989,stimulus_Lit_Solaris_8_question_8111,265.3,774.4,1746.0
6551990,stimulus_Lit_Solaris_8_question_8111,265.2,774.6,1746.0
6551991,stimulus_Lit_Solaris_8_question_8111,265.2,774.7,1745.0
6551992,stimulus_Lit_Solaris_8_question_8111,265.2,774.9,1745.0
6551993,stimulus_Lit_Solaris_8_question_8111,265.3,775.1,1745.0
6551994,stimulus_Lit_Solaris_8_question_8111,265.3,775.1,1746.0
6551995,stimulus_Lit_Solaris_8_question_8111,265.4,775.0,1748.0
6551996,stimulus_Lit_Solaris_8_question_8111,265.5,774.9,1748.0
6551997,stimulus_Lit_Solaris_8_question_8111,265.6,775.2,1746.0
6551998,stimulus_Lit_Solaris_8_question_8111,265.6,775.5,1745.0
6551999,stimulus_Lit_Solaris_8_question_8111,265.6,775.8,1746.0
6552000,stimulus_Lit_Solaris_8_question_8111,265.7,775.7,1746.0
6552001,stimulus_Lit_Solaris_8_question_8111,265.4,775.6,1746.0
6552002,stimulus_Lit_Solaris_8_question_8111,264.6,775.5,1746.0
6552003,stimulus_Lit_Solaris_8_question_8111,263.9,775.5,1744.0
6552004,stimulus_Lit_Solaris_8_question_8111,263.4,775.6,1743.0
6552005,stimulus_Lit_Solaris_8_question_8111,263.3,775.3,1741.0
6552006,stimulus_Lit_Solaris_8_question_8111,263.2,775.0,1740.0
6552007,stimulus_Lit_Solaris_8_question_8111,263.0,775.2,1741.0
6552008,stimulus_Lit_Solaris_8_question_8111,262.7,775.6,1741.0
6552009,stimulus_Lit_Solaris_8_question_8111,262.5,775.8,1741.0
6552010,stimulus_Lit_Solaris_8_question_8111,262.6,775.5,1741.0
6552011,stimulus_Lit_Solaris_8_question_8111,263.0,775.3,1741.0
6552012,stimulus_Lit_Solaris_8_question_8111,263.4,775.5,1741.0
6552013,stimulus_Lit_Solaris_8_question_8111,263.7,775.6,1741.0
6552014,stimulus_Lit_Solaris_8_question_8111,263.8,776.1,1740.0
6552015,stimulus_Lit_Solaris_8_question_8111,263.9,776.6,1740.0
6552016,stimulus_Lit_Solaris_8_question_8111,264.0,777.2,1740.0
6552017,stimulus_Lit_Solaris_8_question_8111,264.2,777.5,1741.0
6552018,stimulus_Lit_Solaris_8_question_8111,264.4,777.6,1741.0
6552019,stimulus_Lit_Solaris_8_question_8111,264.1,777.4,1741.0
6552020,stimulus_Lit_Solaris_8_question_8111,263.7,777.2,1742.0
6552021,stimulus_Lit_Solaris_8_question_8111,263.4,777.0,1743.0
6552022,stimulus_Lit_Solaris_8_question_8111,263.5,777.0,1744.0
6552023,stimulus_Lit_Solaris_8_question_8111,263.9,777.1,1745.0
6552024,stimulus_Lit_Solaris_8_question_8111,264.3,777.3,1747.0
6552025,stimulus_Lit_Solaris_8_question_8111,264.6,777.4,1748.0
6552026,stimulus_Lit_Solaris_8_question_8111,264.9,777.4,1750.0
6552027,stimulus_Lit_Solaris_8_question_8111,265.1,777.4,1750.0
6552028,stimulus_Lit_Solaris_8_question_8111,265.3,777.6,1751.0
6552029,stimulus_Lit_Solaris_8_question_8111,265.3,777.9,1753.0
6552030,stimulus_Lit_Solaris_8_question_8111,265.0,778.2,1754.0
6552031,stimulus_Lit_Solaris_8_question_8111,264.8,778.2,1755.0
6552032,stimulus_Lit_Solaris_8_question_8111,264.8,778.2,1756.0
6552033,stimulus_Lit_Solaris_8_question_8111,265.0,778.4,1757.0
6552034,stimulus_Lit_Solaris_8_question_8111,265.2,778.6,1759.0
6552035,stimulus_Lit_Solaris_8_question_8111,265.2,778.8,1759.0
6552036,stimulus_Lit_Solaris_8_question_8111,265.1,778.8,1759.0
6552037,stimulus_Lit_Solaris_8_question_8111,265.2,779.1,1760.0
6552038,stimulus_Lit_Solaris_8_question_8111,265.3,779.5,1761.0
6552039,stimulus_Lit_Solaris_8_question_8111,265.4,779.8,1762.0
6552040,stimulus_Lit_Solaris_8_question_8111,265.3,779.7,1763.0
6552041,stimulus_Lit_Solaris_8_question_8111,265.2,779.6,1764.0
6552042,stimulus_Lit_Solaris_8_question_8111,265.2,779.6,1765.0
6552043,stimulus_Lit_Solaris_8_question_8111,265.2,779.5,1766.0
6552044,stimulus_Lit_Solaris_8_question_8111,265.1,779.5,1766.0
6552045,stimulus_Lit_Solaris_8_question_8111,264.9,779.4,1765.0
6552046,stimulus_Lit_Solaris_8_question_8111,264.7,779.4,1764.0
6552047,stimulus_Lit_Solaris_8_question_8111,264.8,779.2,1764.0
6552048,stimulus_Lit_Solaris_8_question_8111,264.7,779.0,1764.0
6552049,stimulus_Lit_Solaris_8_question_8111,264.7,778.8,1764.0
6552050,stimulus_Lit_Solaris_8_question_8111,264.6,778.8,1763.0
6552051,stimulus_Lit_Solaris_8_question_8111,264.6,778.8,1763.0
6552052,stimulus_Lit_Solaris_8_question_8111,264.6,778.9,1763.0
6552053,stimulus_Lit_Solaris_8_question_8111,264.7,779.0,1765.0
6552054,stimulus_Lit_Solaris_8_question_8111,264.8,779.2,1767.0
6552055,stimulus_Lit_Solaris_8_question_8111,264.6,779.2,1768.0
6552056,stimulus_Lit_Solaris_8_question_8111,264.3,779.2,1768.0
6552057,stimulus_Lit_Solaris_8_question_8111,264.0,779.2,1768.0
6552058,stimulus_Lit_Solaris_8_question_8111,264.0,779.0,1767.0
6552059,stimulus_Lit_Solaris_8_question_8111,264.1,778.7,1767.0
6552060,stimulus_Lit_Solaris_8_question_8111,264.1,778.4,1767.0
6552061,stimulus_Lit_Solaris_8_question_8111,263.9,778.5,1767.0
6552062,stimulus_Lit_Solaris_8_question_8111,263.6,778.5,1767.0
6552063,stimulus_Lit_Solaris_8_question_8111,263.3,778.6,1768.0
6552064,stimulus_Lit_Solaris_8_question_8111,263.0,778.7,1769.0
6552065,stimulus_Lit_Solaris_8_question_8111,262.9,778.8,1770.0
6552066,stimulus_Lit_Solaris_8_question_8111,262.8,778.9,1771.0
6552067,stimulus_Lit_Solaris_8_question_8111,262.6,778.9,1772.0
6552068,stimulus_Lit_Solaris_8_question_8111,262.6,779.0,1771.0
6552069,stimulus_Lit_Solaris_8_question_8111,262.6,779.1,1769.0
6552070,stimulus_Lit_Solaris_8_question_8111,262.6,778.9,1767.0
6552071,stimulus_Lit_Solaris_8_question_8111,262.7,778.4,1766.0
6552072,stimulus_Lit_Solaris_8_question_8111,262.8,778.1,1766.0
6552073,stimulus_Lit_Solaris_8_question_8111,262.9,778.2,1767.0
6552074,stimulus_Lit_Solaris_8_question_8111,262.9,778.3,1767.0
6552075,stimulus_Lit_Solaris_8_question_8111,262.9,778.4,1767.0
6552076,stimulus_Lit_Solaris_8_question_8111,263.0,778.1,1767.0
6552077,stimulus_Lit_Solaris_8_question_8111,263.1,777.9,1767.0
6552078,stimulus_Lit_Solaris_8_question_8111,262.9,777.7,1767.0
6552079,stimulus_Lit_Solaris_8_question_8111,262.6,777.7,1767.0
6552080,stimulus_Lit_Solaris_8_question_8111,262.4,777.8,1766.0
6552081,stimulus_Lit_Solaris_8_question_8111,262.5,777.9,1765.0
6552082,stimulus_Lit_Solaris_8_question_8111,262.7,777.9,1763.0
6552083,stimulus_Lit_Solaris_8_question_8111,262.8,777.8,1761.0
6552084,stimulus_Lit_Solaris_8_question_8111,262.9,777.7,1760.0
6552085,stimulus_Lit_Solaris_8_question_8111,262.8,777.6,1760.0
6552086,stimulus_Lit_Solaris_8_question_8111,262.8,777.4,1761.0
6552087,stimulus_Lit_Solaris_8_question_8111,262.8,777.1,1762.0
6552088,stimulus_Lit_Solaris_8_question_8111,262.7,777.1,1762.0
6552089,stimulus_Lit_Solaris_8_question_8111,262.6,777.3,1763.0
6552090,stimulus_Lit_Solaris_8_question_8111,262.4,777.4,1763.0
6552091,stimulus_Lit_Solaris_8_question_8111,262.4,777.4,1763.0
6552092,stimulus_Lit_Solaris_8_question_8111,262.4,777.4,1763.0
6552093,stimulus_Lit_Solaris_8_question_8111,262.6,777.4,1764.0
6552094,stimulus_Lit_Solaris_8_question_8111,262.8,777.4,1765.0
6552095,stimulus_Lit_Solaris_8_question_8111,263.0,777.4,1767.0
6552096,stimulus_Lit_Solaris_8_question_8111,263.0,777.4,1769.0
6552097,stimulus_Lit_Solaris_8_question_8111,262.9,777.4,1771.0
6552098,stimulus_Lit_Solaris_8_question_8111,262.9,777.6,1773.0
6552099,stimulus_Lit_Solaris_8_question_8111,262.9,777.9,1773.0
6552100,stimulus_Lit_Solaris_8_question_8111,263.0,778.3,1773.0
6552101,stimulus_Lit_Solaris_8_question_8111,263.0,778.4,1774.0
6552102,stimulus_Lit_Solaris_8_question_8111,262.9,778.6,1774.0
6552103,stimulus_Lit_Solaris_8_question_8111,262.8,778.7,1775.0
6552104,stimulus_Lit_Solaris_8_question_8111,262.7,778.5,1776.0
6552105,stimulus_Lit_Solaris_8_question_8111,262.6,778.1,1778.0
6552106,stimulus_Lit_Solaris_8_question_8111,262.4,777.8,1777.0
6552107,stimulus_Lit_Solaris_8_question_8111,262.2,777.6,1777.0
6552108,stimulus_Lit_Solaris_8_question_8111,262.1,777.6,1778.0
6552109,stimulus_Lit_Solaris_8_question_8111,262.0,777.5,1778.0
6552110,stimulus_Lit_Solaris_8_question_8111,262.0,777.4,1778.0
6552111,stimulus_Lit_Solaris_8_question_8111,261.9,777.5,1778.0
6552112,stimulus_Lit_Solaris_8_question_8111,261.5,777.8,1777.0
6552113,stimulus_Lit_Solaris_8_question_8111,261.1,778.0,1777.0
6552114,stimulus_Lit_Solaris_8_question_8111,260.8,778.0,1777.0
6552115,stimulus_Lit_Solaris_8_question_8111,260.7,778.0,1778.0
6552116,stimulus_Lit_Solaris_8_question_8111,261.0,778.0,1778.0
6552117,stimulus_Lit_Solaris_8_question_8111,261.4,777.9,1779.0
6552118,stimulus_Lit_Solaris_8_question_8111,261.9,778.0,1779.0
6552119,stimulus_Lit_Solaris_8_question_8111,262.3,777.8,1779.0
6552120,stimulus_Lit_Solaris_8_question_8111,262.6,777.6,1778.0
6552121,stimulus_Lit_Solaris_8_question_8111,262.7,777.3,1779.0
6552122,stimulus_Lit_Solaris_8_question_8111,262.7,777.1,1779.0
6552123,stimulus_Lit_Solaris_8_question_8111,262.6,776.9,1780.0
6552124,stimulus_Lit_Solaris_8_question_8111,262.6,777.2,1779.0
6552125,stimulus_Lit_Solaris_8_question_8111,262.7,777.5,1779.0
6552126,stimulus_Lit_Solaris_8_question_8111,262.6,777.8,1779.0
6552127,stimulus_Lit_Solaris_8_question_8111,262.5,777.8,1779.0
6552128,stimulus_Lit_Solaris_8_question_8111,262.4,777.9,1779.0
6552129,stimulus_Lit_Solaris_8_question_8111,262.4,777.7,1779.0
6552130,stimulus_Lit_Solaris_8_question_8111,262.6,777.5,1779.0
6552131,stimulus_Lit_Solaris_8_question_8111,262.7,777.4,1779.0
6552132,stimulus_Lit_Solaris_8_question_8111,263.1,777.4,1781.0
6552133,stimulus_Lit_Solaris_8_question_8111,263.4,777.3,1782.0
6552134,stimulus_Lit_Solaris_8_question_8111,263.6,777.2,1784.0
6552135,stimulus_Lit_Solaris_8_question_8111,263.5,777.0,1784.0
6552136,stimulus_Lit_Solaris_8_question_8111,263.6,776.9,1784.0
6552137,stimulus_Lit_Solaris_8_question_8111,263.8,776.7,1784.0
6552138,stimulus_Lit_Solaris_8_question_8111,264.0,776.6,1784.0
6552139,stimulus_Lit_Solaris_8_question_8111,263.9,776.7,1784.0
6552140,stimulus_Lit_Solaris_8_question_8111,263.7,777.0,1785.0
6552141,stimulus_Lit_Solaris_8_question_8111,263.5,777.5,1785.0
6552142,stimulus_Lit_Solaris_8_question_8111,263.6,777.8,1786.0
6552143,stimulus_Lit_Solaris_8_question_8111,263.7,778.1,1785.0
6552144,stimulus_Lit_Solaris_8_question_8111,263.7,778.2,1785.0
6552145,stimulus_Lit_Solaris_8_question_8111,263.3,778.3,1786.0
6552146,stimulus_Lit_Solaris_8_question_8111,263.0,778.2,1786.0
6552147,stimulus_Lit_Solaris_8_question_8111,262.9,778.3,1787.0
6552148,stimulus_Lit_Solaris_8_question_8111,263.0,778.5,1787.0
6552149,stimulus_Lit_Solaris_8_question_8111,263.1,778.7,1788.0
6552150,stimulus_Lit_Solaris_8_question_8111,263.2,778.7,1788.0
6552151,stimulus_Lit_Solaris_8_question_8111,263.2,778.7,1788.0
6552152,stimulus_Lit_Solaris_8_question_8111,263.4,778.6,1788.0
6552153,stimulus_Lit_Solaris_8_question_8111,263.4,778.4,1788.0
6552154,stimulus_Lit_Solaris_8_question_8111,263.3,778.5,1788.0
6552155,stimulus_Lit_Solaris_8_question_8111,263.4,778.6,1789.0
6552156,stimulus_Lit_Solaris_8_question_8111,263.6,778.8,1789.0
6552157,stimulus_Lit_Solaris_8_question_8111,263.8,778.7,1789.0
6552158,stimulus_Lit_Solaris_8_question_8111,263.8,778.4,1788.0
6552159,stimulus_Lit_Solaris_8_question_8111,263.9,778.1,1787.0
6552160,stimulus_Lit_Solaris_8_question_8111,263.8,777.8,1787.0
6552161,stimulus_Lit_Solaris_8_question_8111,263.6,777.8,1787.0
6552162,stimulus_Lit_Solaris_8_question_8111,263.4,777.8,1787.0
6552163,stimulus_Lit_Solaris_8_question_8111,263.5,777.7,1788.0
6552164,stimulus_Lit_Solaris_8_question_8111,263.7,777.7,1788.0
6552165,stimulus_Lit_Solaris_8_question_8111,264.1,777.8,1789.0
6552166,stimulus_Lit_Solaris_8_question_8111,264.2,777.8,1789.0
6552167,stimulus_Lit_Solaris_8_question_8111,264.4,777.8,1791.0
6552168,stimulus_Lit_Solaris_8_question_8111,265.0,777.8,1793.0
6552169,stimulus_Lit_Solaris_8_question_8111,265.6,777.9,1795.0
6552170,stimulus_Lit_Solaris_8_question_8111,266.0,778.2,1796.0
6552171,stimulus_Lit_Solaris_8_question_8111,265.9,778.5,1796.0
6552172,stimulus_Lit_Solaris_8_question_8111,265.9,778.8,1796.0
6552173,stimulus_Lit_Solaris_8_question_8111,266.0,778.9,1797.0
6552174,stimulus_Lit_Solaris_8_question_8111,266.1,778.9,1797.0
6552175,stimulus_Lit_Solaris_8_question_8111,265.9,778.9,1797.0
6552176,stimulus_Lit_Solaris_8_question_8111,265.7,778.9,1796.0
6552177,stimulus_Lit_Solaris_8_question_8111,265.5,778.8,1795.0
6552178,stimulus_Lit_Solaris_8_question_8111,265.4,778.7,1795.0
6552179,stimulus_Lit_Solaris_8_question_8111,265.2,778.6,1795.0
6552180,stimulus_Lit_Solaris_8_question_8111,264.9,778.6,1795.0
6552181,stimulus_Lit_Solaris_8_question_8111,264.7,778.7,1796.0
6552182,stimulus_Lit_Solaris_8_question_8111,264.6,778.7,1796.0
6552183,stimulus_Lit_Solaris_8_question_8111,264.2,778.6,1796.0
6552184,stimulus_Lit_Solaris_8_question_8111,263.9,778.5,1796.0
6552185,stimulus_Lit_Solaris_8_question_8111,263.6,778.5,1796.0
