time,screen,pixel_x,pixel_y,pupil
3548204,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,453.4,1699.0
3548205,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,453.5,1698.0
3548206,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,453.6,1697.0
3548207,stimulus_PopSci_MultiplEYE_1_question_1111,1014.0,453.6,1697.0
3548208,stimulus_PopSci_MultiplEYE_1_question_1111,1013.8,453.5,1697.0
3548209,stimulus_PopSci_MultiplEYE_1_question_1111,1013.8,453.5,1697.0
3548210,stimulus_PopSci_MultiplEYE_1_question_1111,1013.9,453.3,1697.0
3548211,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,453.0,1697.0
3548212,stimulus_PopSci_MultiplEYE_1_question_1111,1014.2,452.7,1697.0
3548213,stimulus_PopSci_MultiplEYE_1_question_1111,1014.4,452.6,1697.0
3548214,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,452.7,1697.0
3548215,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,452.8,1696.0
3548216,stimulus_PopSci_MultiplEYE_1_question_1111,1014.4,452.8,1695.0
3548217,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,452.8,1694.0
3548218,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,452.7,1694.0
3548219,stimulus_PopSci_MultiplEYE_1_question_1111,1014.6,452.7,1694.0
3548220,stimulus_PopSci_MultiplEYE_1_question_1111,1014.6,453.0,1694.0
3548221,stimulus_PopSci_MultiplEYE_1_question_1111,1014.7,453.3,1693.0
3548222,stimulus_PopSci_MultiplEYE_1_question_1111,1014.7,453.4,1693.0
3548223,stimulus_PopSci_MultiplEYE_1_question_1111,1014.7,453.2,1693.0
3548224,stimulus_PopSci_MultiplEYE_1_question_1111,1014.6,453.1,1693.0
3548225,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,453.1,1694.0
3548226,stimulus_PopSci_MultiplEYE_1_question_1111,1014.4,453.0,1693.0
3548227,stimulus_PopSci_MultiplEYE_1_question_1111,1014.4,453.0,1692.0
3548228,stimulus_PopSci_MultiplEYE_1_question_1111,1014.4,453.0,1691.0
3548229,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,453.1,1690.0
3548230,stimulus_PopSci_MultiplEYE_1_question_1111,1014.2,453.2,1690.0
3548231,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,453.3,1691.0
3548232,stimulus_PopSci_MultiplEYE_1_question_1111,1014.0,453.3,1692.0
3548233,stimulus_PopSci_MultiplEYE_1_question_1111,1014.0,453.3,1692.0
3548234,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,453.2,1692.0
3548235,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,453.2,1692.0
3548236,stimulus_PopSci_MultiplEYE_1_question_1111,1014.0,453.4,1693.0
3548237,stimulus_PopSci_MultiplEYE_1_question_1111,1013.9,453.5,1692.0
3548238,stimulus_PopSci_MultiplEYE_1_question_1111,1013.7,453.7,1690.0
3548239,stimulus_PopSci_MultiplEYE_1_question_1111,1013.8,453.6,1688.0
3548240,stimulus_PopSci_MultiplEYE_1_question_1111,1013.8,453.7,1688.0
3548241,stimulus_PopSci_MultiplEYE_1_question_1111,1013.8,453.7,1688.0
3548242,stimulus_PopSci_MultiplEYE_1_question_1111,1014.0,453.7,1688.0
3548243,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,453.8,1690.0
3548244,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.0,1691.0
3548245,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.2,1693.0
3548246,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.4,1693.0
3548247,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.4,1693.0
3548248,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.3,1692.0
3548249,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.2,1691.0
3548250,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.3,1691.0
3548251,stimulus_PopSci_MultiplEYE_1_question_1111,1014.2,454.4,1691.0
3548252,stimulus_PopSci_MultiplEYE_1_question_1111,1014.2,454.6,1691.0
3548253,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,454.9,1691.0
3548254,stimulus_PopSci_MultiplEYE_1_question_1111,1014.0,455.1,1691.0
3548255,stimulus_PopSci_MultiplEYE_1_question_1111,1014.0,455.1,1690.0
3548256,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,455.0,1690.0
3548257,stimulus_PopSci_MultiplEYE_1_question_1111,1014.2,454.8,1689.0
3548258,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.7,1688.0
3548259,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.6,1687.0
3548260,stimulus_PopSci_MultiplEYE_1_question_1111,1014.3,454.4,1685.0
3548261,stimulus_PopSci_MultiplEYE_1_question_1111,1014.4,454.1,1684.0
3548262,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,454.0,1683.0
3548263,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,453.9,1683.0
3548264,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,454.0,1683.0
3548265,stimulus_PopSci_MultiplEYE_1_question_1111,1014.6,454.1,1685.0
3548266,stimulus_PopSci_MultiplEYE_1_question_1111,1014.8,454.3,1686.0
3548267,stimulus_PopSci_MultiplEYE_1_question_1111,1014.9,454.4,1687.0
3548268,stimulus_PopSci_MultiplEYE_1_question_1111,1014.8,454.3,1684.0
3548269,stimulus_PopSci_MultiplEYE_1_question_1111,1014.8,454.3,1682.0
3548270,stimulus_PopSci_MultiplEYE_1_question_1111,1014.9,454.3,1681.0
3548271,stimulus_PopSci_MultiplEYE_1_question_1111,1015.0,454.1,1680.0
3548272,stimulus_PopSci_MultiplEYE_1_question_1111,1015.1,454.0,1679.0
3548273,stimulus_PopSci_MultiplEYE_1_question_1111,1015.0,453.8,1678.0
3548274,stimulus_PopSci_MultiplEYE_1_question_1111,1014.8,453.8,1677.0
3548275,stimulus_PopSci_MultiplEYE_1_question_1111,1014.7,453.9,1677.0
3548276,stimulus_PopSci_MultiplEYE_1_question_1111,1014.6,454.1,1678.0
3548277,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,454.3,1678.0
3548278,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,454.3,1679.0
3548279,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,454.1,1680.0
3548280,stimulus_PopSci_MultiplEYE_1_question_1111,1014.7,454.0,1680.0
3548281,stimulus_PopSci_MultiplEYE_1_question_1111,1014.8,454.1,1680.0
3548282,stimulus_PopSci_MultiplEYE_1_question_1111,1014.8,454.1,1680.0
3548283,stimulus_PopSci_MultiplEYE_1_question_1111,1014.8,453.9,1680.0
3548284,stimulus_PopSci_MultiplEYE_1_question_1111,1015.1,453.8,1680.0
3548285,stimulus_PopSci_MultiplEYE_1_question_1111,1015.5,453.9,1680.0
3548286,stimulus_PopSci_MultiplEYE_1_question_1111,1015.8,453.8,1678.0
3548287,stimulus_PopSci_MultiplEYE_1_question_1111,1016.0,453.6,1677.0
3548288,stimulus_PopSci_MultiplEYE_1_question_1111,1016.0,453.3,1675.0
3548289,stimulus_PopSci_MultiplEYE_1_question_1111,1016.0,453.2,1676.0
3548290,stimulus_PopSci_MultiplEYE_1_question_1111,1015.9,453.3,1677.0
3548291,stimulus_PopSci_MultiplEYE_1_question_1111,1015.7,453.4,1676.0
3548292,stimulus_PopSci_MultiplEYE_1_question_1111,1015.5,453.4,1674.0
3548293,stimulus_PopSci_MultiplEYE_1_question_1111,1015.4,453.2,1672.0
3548294,stimulus_PopSci_MultiplEYE_1_question_1111,1015.3,453.1,1672.0
3548295,stimulus_PopSci_MultiplEYE_1_question_1111,1015.1,453.0,1671.0
3548296,stimulus_PopSci_MultiplEYE_1_question_1111,1014.7,453.0,1671.0
3548297,stimulus_PopSci_MultiplEYE_1_question_1111,1014.5,453.1,1671.0
3548298,stimulus_PopSci_MultiplEYE_1_question_1111,1014.1,453.5,1671.0
3548299,stimulus_PopSci_MultiplEYE_1_question_1111,1013.9,454.0,1671.0
3548300,stimulus_PopSci_MultiplEYE_1_question_1111,1013.8,454.3,1672.0
3548301,stimulus_PopSci_MultiplEYE_1_question_1111,1014.6,454.2,1676.0
3548302,stimulus_PopSci_MultiplEYE_1_question_1111,1016.3,454.2,1680.0
3548303,stimulus_PopSci_MultiplEYE_1_question_1111,1019.3,455.2,1686.0
3548304,stimulus_PopSci_MultiplEYE_1_question_1111,1023.3,456.8,1690.0
3548305,stimulus_PopSci_MultiplEYE_1_question_1111,1030.8,458.5,1693.0
3548306,stimulus_PopSci_MultiplEYE_1_question_1111,1040.0,459.1,1693.0
3548307,stimulus_PopSci_MultiplEYE_1_question_1111,1049.6,459.4,1693.0
3548308,stimulus_PopSci_MultiplEYE_1_question_1111,1059.7,460.1,1692.0
3548309,stimulus_PopSci_MultiplEYE_1_question_1111,1068.9,461.0,1693.0
3548310,stimulus_PopSci_MultiplEYE_1_question_1111,1079.6,462.3,1693.0
3548311,stimulus_PopSci_MultiplEYE_1_question_1111,1088.3,463.6,1694.0
3548312,stimulus_PopSci_MultiplEYE_1_question_1111,1099.3,464.7,1694.0
3548313,stimulus_PopSci_MultiplEYE_1_question_1111,1109.1,464.7,1695.0
3548314,stimulus_PopSci_MultiplEYE_1_question_1111,1118.7,464.1,1690.0
3548315,stimulus_PopSci_MultiplEYE_1_question_1111,1125.8,462.9,1684.0
3548316,stimulus_PopSci_MultiplEYE_1_question_1111,1132.5,461.8,1675.0
3548317,stimulus_PopSci_MultiplEYE_1_question_1111,1138.7,460.7,1670.0
3548318,stimulus_PopSci_MultiplEYE_1_question_1111,1144.8,459.9,1667.0
3548319,stimulus_PopSci_MultiplEYE_1_question_1111,1150.9,459.0,1664.0
3548320,stimulus_PopSci_MultiplEYE_1_question_1111,1156.9,458.3,1661.0
3548321,stimulus_PopSci_MultiplEYE_1_question_1111,1162.7,457.4,1657.0
3548322,stimulus_PopSci_MultiplEYE_1_question_1111,1166.5,456.9,1657.0
3548323,stimulus_PopSci_MultiplEYE_1_question_1111,1168.2,456.4,1656.0
3548324,stimulus_PopSci_MultiplEYE_1_question_1111,1168.4,456.0,1653.0
3548325,stimulus_PopSci_MultiplEYE_1_question_1111,1167.7,455.6,1649.0
3548326,stimulus_PopSci_MultiplEYE_1_question_1111,1166.1,455.1,1645.0
3548327,stimulus_PopSci_MultiplEYE_1_question_1111,1163.6,455.0,1646.0
3548328,stimulus_PopSci_MultiplEYE_1_question_1111,1160.4,454.7,1647.0
3548329,stimulus_PopSci_MultiplEYE_1_question_1111,1157.3,454.4,1647.0
3548330,stimulus_PopSci_MultiplEYE_1_question_1111,1154.4,454.2,1647.0
3548331,stimulus_PopSci_MultiplEYE_1_question_1111,1151.6,454.1,1646.0
3548332,stimulus_PopSci_MultiplEYE_1_question_1111,1149.4,454.2,1644.0
3548333,stimulus_PopSci_MultiplEYE_1_question_1111,1147.7,454.4,1643.0
3548334,stimulus_PopSci_MultiplEYE_1_question_1111,1147.0,454.7,1643.0
3548335,stimulus_PopSci_MultiplEYE_1_question_1111,1146.5,455.0,1645.0
3548336,stimulus_PopSci_MultiplEYE_1_question_1111,1146.4,455.3,1646.0
3548337,stimulus_PopSci_MultiplEYE_1_question_1111,1146.8,455.6,1647.0
3548338,stimulus_PopSci_MultiplEYE_1_question_1111,1147.3,456.2,1649.0
3548339,stimulus_PopSci_MultiplEYE_1_question_1111,1148.4,456.6,1652.0
3548340,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,457.0,1652.0
3548341,stimulus_PopSci_MultiplEYE_1_question_1111,1151.0,457.1,1652.0
3548342,stimulus_PopSci_MultiplEYE_1_question_1111,1152.0,457.2,1651.0
3548343,stimulus_PopSci_MultiplEYE_1_question_1111,1152.9,457.3,1651.0
3548344,stimulus_PopSci_MultiplEYE_1_question_1111,1153.5,457.4,1653.0
3548345,stimulus_PopSci_MultiplEYE_1_question_1111,1153.8,457.6,1655.0
3548346,stimulus_PopSci_MultiplEYE_1_question_1111,1153.9,457.7,1656.0
3548347,stimulus_PopSci_MultiplEYE_1_question_1111,1153.9,457.8,1656.0
3548348,stimulus_PopSci_MultiplEYE_1_question_1111,1153.9,457.9,1656.0
3548349,stimulus_PopSci_MultiplEYE_1_question_1111,1153.9,457.8,1656.0
3548350,stimulus_PopSci_MultiplEYE_1_question_1111,1153.9,457.8,1658.0
3548351,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,457.8,1660.0
3548352,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,457.8,1662.0
3548353,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,457.9,1664.0
3548354,stimulus_PopSci_MultiplEYE_1_question_1111,1154.2,458.1,1666.0
3548355,stimulus_PopSci_MultiplEYE_1_question_1111,1154.3,458.5,1667.0
3548356,stimulus_PopSci_MultiplEYE_1_question_1111,1154.5,458.8,1668.0
3548357,stimulus_PopSci_MultiplEYE_1_question_1111,1154.5,458.9,1668.0
3548358,stimulus_PopSci_MultiplEYE_1_question_1111,1154.4,458.9,1667.0
3548359,stimulus_PopSci_MultiplEYE_1_question_1111,1154.4,458.7,1667.0
3548360,stimulus_PopSci_MultiplEYE_1_question_1111,1154.4,458.5,1667.0
3548361,stimulus_PopSci_MultiplEYE_1_question_1111,1154.3,458.3,1667.0
3548362,stimulus_PopSci_MultiplEYE_1_question_1111,1154.2,458.1,1666.0
3548363,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,457.9,1665.0
3548364,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,457.7,1664.0
3548365,stimulus_PopSci_MultiplEYE_1_question_1111,1153.8,457.7,1664.0
3548366,stimulus_PopSci_MultiplEYE_1_question_1111,1153.6,457.8,1665.0
3548367,stimulus_PopSci_MultiplEYE_1_question_1111,1153.3,458.0,1665.0
3548368,stimulus_PopSci_MultiplEYE_1_question_1111,1153.2,458.2,1665.0
3548369,stimulus_PopSci_MultiplEYE_1_question_1111,1153.2,458.2,1665.0
3548370,stimulus_PopSci_MultiplEYE_1_question_1111,1153.1,458.2,1665.0
3548371,stimulus_PopSci_MultiplEYE_1_question_1111,1153.0,458.2,1666.0
3548372,stimulus_PopSci_MultiplEYE_1_question_1111,1153.0,458.3,1668.0
3548373,stimulus_PopSci_MultiplEYE_1_question_1111,1153.0,458.4,1670.0
3548374,stimulus_PopSci_MultiplEYE_1_question_1111,1153.0,458.5,1669.0
3548375,stimulus_PopSci_MultiplEYE_1_question_1111,1152.9,458.5,1669.0
3548376,stimulus_PopSci_MultiplEYE_1_question_1111,1152.7,458.9,1669.0
3548377,stimulus_PopSci_MultiplEYE_1_question_1111,1152.5,459.3,1668.0
3548378,stimulus_PopSci_MultiplEYE_1_question_1111,1152.2,459.7,1667.0
3548379,stimulus_PopSci_MultiplEYE_1_question_1111,1152.2,459.6,1667.0
3548380,stimulus_PopSci_MultiplEYE_1_question_1111,1152.3,459.6,1667.0
3548381,stimulus_PopSci_MultiplEYE_1_question_1111,1152.6,459.4,1666.0
3548382,stimulus_PopSci_MultiplEYE_1_question_1111,1152.9,459.2,1666.0
3548383,stimulus_PopSci_MultiplEYE_1_question_1111,1153.3,459.0,1667.0
3548384,stimulus_PopSci_MultiplEYE_1_question_1111,1153.4,459.0,1668.0
3548385,stimulus_PopSci_MultiplEYE_1_question_1111,1153.6,459.1,1668.0
3548386,stimulus_PopSci_MultiplEYE_1_question_1111,1153.7,459.1,1668.0
3548387,stimulus_PopSci_MultiplEYE_1_question_1111,1153.7,459.1,1668.0
3548388,stimulus_PopSci_MultiplEYE_1_question_1111,1153.8,459.1,1668.0
3548389,stimulus_PopSci_MultiplEYE_1_question_1111,1153.9,459.0,1669.0
3548390,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,459.0,1670.0
3548391,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,458.9,1672.0
3548392,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,458.9,1672.0
3548393,stimulus_PopSci_MultiplEYE_1_question_1111,1154.0,458.9,1672.0
3548394,stimulus_PopSci_MultiplEYE_1_question_1111,1154.1,458.9,1672.0
3548395,stimulus_PopSci_MultiplEYE_1_question_1111,1154.2,458.9,1671.0
3548396,stimulus_PopSci_MultiplEYE_1_question_1111,1154.4,459.0,1671.0
3548397,stimulus_PopSci_MultiplEYE_1_question_1111,1154.5,459.4,1671.0
3548398,stimulus_PopSci_MultiplEYE_1_question_1111,1154.5,459.8,1671.0
3548399,stimulus_PopSci_MultiplEYE_1_question_1111,1154.4,460.2,1670.0
3548400,stimulus_PopSci_MultiplEYE_1_question_1111,1154.5,460.2,1670.0
3548401,stimulus_PopSci_MultiplEYE_1_question_1111,1154.7,460.3,1670.0
3548402,stimulus_PopSci_MultiplEYE_1_question_1111,1155.0,460.1,1668.0
3548403,stimulus_PopSci_MultiplEYE_1_question_1111,1155.2,460.0,1666.0
3548404,stimulus_PopSci_MultiplEYE_1_question_1111,1155.3,459.8,1666.0
3548405,stimulus_PopSci_MultiplEYE_1_question_1111,1155.3,459.8,1666.0
3548406,stimulus_PopSci_MultiplEYE_1_question_1111,1155.3,459.5,1667.0
3548407,stimulus_PopSci_MultiplEYE_1_question_1111,1155.3,459.2,1667.0
3548408,stimulus_PopSci_MultiplEYE_1_question_1111,1155.3,458.6,1666.0
3548409,stimulus_PopSci_MultiplEYE_1_question_1111,1155.3,458.0,1665.0
3548410,stimulus_PopSci_MultiplEYE_1_question_1111,1155.4,457.5,1665.0
3548411,stimulus_PopSci_MultiplEYE_1_question_1111,1155.4,457.1,1665.0
3548412,stimulus_PopSci_MultiplEYE_1_question_1111,1155.5,457.1,1666.0
3548413,stimulus_PopSci_MultiplEYE_1_question_1111,1155.4,457.1,1667.0
3548414,stimulus_PopSci_MultiplEYE_1_question_1111,1155.3,457.2,1669.0
3548415,stimulus_PopSci_MultiplEYE_1_question_1111,1155.1,457.4,1670.0
3548416,stimulus_PopSci_MultiplEYE_1_question_1111,1154.9,457.6,1671.0
3548417,stimulus_PopSci_MultiplEYE_1_question_1111,1154.6,457.6,1672.0
3548418,stimulus_PopSci_MultiplEYE_1_question_1111,1154.2,457.5,1672.0
3548419,stimulus_PopSci_MultiplEYE_1_question_1111,1153.8,457.4,1672.0
3548420,stimulus_PopSci_MultiplEYE_1_question_1111,1153.6,457.4,1672.0
3548421,stimulus_PopSci_MultiplEYE_1_question_1111,1153.5,457.4,1673.0
3548422,stimulus_PopSci_MultiplEYE_1_question_1111,1153.4,457.0,1674.0
3548423,stimulus_PopSci_MultiplEYE_1_question_1111,1153.3,456.5,1675.0
3548424,stimulus_PopSci_MultiplEYE_1_question_1111,1153.3,456.3,1676.0
3548425,stimulus_PopSci_MultiplEYE_1_question_1111,1153.2,456.7,1677.0
3548426,stimulus_PopSci_MultiplEYE_1_question_1111,1153.1,457.0,1677.0
3548427,stimulus_PopSci_MultiplEYE_1_question_1111,1152.9,457.2,1677.0
3548428,stimulus_PopSci_MultiplEYE_1_question_1111,1152.7,457.1,1678.0
3548429,stimulus_PopSci_MultiplEYE_1_question_1111,1152.5,457.0,1679.0
3548430,stimulus_PopSci_MultiplEYE_1_question_1111,1152.3,457.0,1680.0
3548431,stimulus_PopSci_MultiplEYE_1_question_1111,1152.1,457.0,1680.0
3548432,stimulus_PopSci_MultiplEYE_1_question_1111,1151.8,457.1,1680.0
3548433,stimulus_PopSci_MultiplEYE_1_question_1111,1151.5,457.2,1680.0
3548434,stimulus_PopSci_MultiplEYE_1_question_1111,1151.5,457.2,1681.0
3548435,stimulus_PopSci_MultiplEYE_1_question_1111,1151.4,457.2,1683.0
3548436,stimulus_PopSci_MultiplEYE_1_question_1111,1151.2,457.3,1684.0
3548437,stimulus_PopSci_MultiplEYE_1_question_1111,1151.1,457.3,1684.0
3548438,stimulus_PopSci_MultiplEYE_1_question_1111,1151.0,457.4,1683.0
3548439,stimulus_PopSci_MultiplEYE_1_question_1111,1150.8,457.5,1683.0
3548440,stimulus_PopSci_MultiplEYE_1_question_1111,1150.7,457.5,1683.0
3548441,stimulus_PopSci_MultiplEYE_1_question_1111,1150.6,457.4,1682.0
3548442,stimulus_PopSci_MultiplEYE_1_question_1111,1150.5,457.3,1682.0
3548443,stimulus_PopSci_MultiplEYE_1_question_1111,1150.4,457.5,1683.0
3548444,stimulus_PopSci_MultiplEYE_1_question_1111,1150.2,457.6,1683.0
3548445,stimulus_PopSci_MultiplEYE_1_question_1111,1150.2,457.7,1683.0
3548446,stimulus_PopSci_MultiplEYE_1_question_1111,1150.1,457.6,1683.0
3548447,stimulus_PopSci_MultiplEYE_1_question_1111,1150.1,457.6,1682.0
3548448,stimulus_PopSci_MultiplEYE_1_question_1111,1150.1,457.8,1681.0
3548449,stimulus_PopSci_MultiplEYE_1_question_1111,1150.1,458.1,1680.0
3548450,stimulus_PopSci_MultiplEYE_1_question_1111,1150.0,458.4,1680.0
3548451,stimulus_PopSci_MultiplEYE_1_question_1111,1149.9,458.6,1681.0
3548452,stimulus_PopSci_MultiplEYE_1_question_1111,1149.7,458.7,1681.0
3548453,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,458.8,1682.0
3548454,stimulus_PopSci_MultiplEYE_1_question_1111,1149.4,458.8,1683.0
3548455,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,458.7,1683.0
3548456,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,458.6,1682.0
3548457,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,458.5,1680.0
3548458,stimulus_PopSci_MultiplEYE_1_question_1111,1149.7,458.5,1679.0
3548459,stimulus_PopSci_MultiplEYE_1_question_1111,1149.7,458.5,1678.0
3548460,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,458.2,1678.0
3548461,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,457.9,1678.0
3548462,stimulus_PopSci_MultiplEYE_1_question_1111,1149.4,457.5,1678.0
3548463,stimulus_PopSci_MultiplEYE_1_question_1111,1149.4,457.4,1679.0
3548464,stimulus_PopSci_MultiplEYE_1_question_1111,1149.3,457.4,1681.0
3548465,stimulus_PopSci_MultiplEYE_1_question_1111,1149.3,457.3,1683.0
3548466,stimulus_PopSci_MultiplEYE_1_question_1111,1149.2,457.1,1684.0
3548467,stimulus_PopSci_MultiplEYE_1_question_1111,1149.3,456.8,1683.0
3548468,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,456.6,1682.0
3548469,stimulus_PopSci_MultiplEYE_1_question_1111,1149.7,456.4,1681.0
3548470,stimulus_PopSci_MultiplEYE_1_question_1111,1149.8,456.2,1680.0
3548471,stimulus_PopSci_MultiplEYE_1_question_1111,1149.7,456.1,1680.0
3548472,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,456.0,1679.0
3548473,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,455.9,1679.0
3548474,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,455.8,1680.0
3548475,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,455.8,1682.0
3548476,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,455.6,1681.0
3548477,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,455.3,1680.0
3548478,stimulus_PopSci_MultiplEYE_1_question_1111,1149.4,455.1,1679.0
3548479,stimulus_PopSci_MultiplEYE_1_question_1111,1149.4,455.1,1680.0
3548480,stimulus_PopSci_MultiplEYE_1_question_1111,1149.4,455.2,1680.0
3548481,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,455.1,1679.0
3548482,stimulus_PopSci_MultiplEYE_1_question_1111,1149.5,455.1,1679.0
3548483,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,455.1,1678.0
3548484,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,455.1,1678.0
3548485,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,455.1,1678.0
3548486,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,455.1,1678.0
3548487,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,455.2,1678.0
3548488,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,455.2,1678.0
3548489,stimulus_PopSci_MultiplEYE_1_question_1111,1149.6,455.3,1678.0
3548490,stimulus_PopSci_MultiplEYE_1_question_1111,1149.8,455.3,1677.0
3548491,stimulus_PopSci_MultiplEYE_1_question_1111,1150.0,455.3,1677.0
3548492,stimulus_PopSci_MultiplEYE_1_question_1111,1150.2,455.4,1679.0
3548493,stimulus_PopSci_MultiplEYE_1_question_1111,1150.2,455.6,1679.0
3548494,stimulus_PopSci_MultiplEYE_1_question_1111,1150.4,455.8,1679.0
3548495,stimulus_PopSci_MultiplEYE_1_question_1111,1150.6,456.0,1679.0
3548496,stimulus_PopSci_MultiplEYE_1_question_1111,1150.7,455.9,1679.0
3548497,stimulus_PopSci_MultiplEYE_1_question_1111,1150.7,455.8,1680.0
3548498,stimulus_PopSci_MultiplEYE_1_question_1111,1150.7,455.6,1681.0
3548499,stimulus_PopSci_MultiplEYE_1_question_1111,1150.5,455.5,1682.0
3548500,stimulus_PopSci_MultiplEYE_1_question_1111,1150.3,455.4,1683.0
3548501,stimulus_PopSci_MultiplEYE_1_question_1111,1150.2,455.5,1685.0
3548502,stimulus_PopSci_MultiplEYE_1_question_1111,1150.3,455.6,1687.0
3548503,stimulus_PopSci_MultiplEYE_1_question_1111,1150.4,455.7,1688.0
3548504,stimulus_PopSci_MultiplEYE_1_question_1111,1150.4,455.8,1688.0
3548505,stimulus_PopSci_MultiplEYE_1_question_1111,1150.3,455.9,1688.0
3548506,stimulus_PopSci_MultiplEYE_1_question_1111,1150.3,455.8,1688.0
3548507,stimulus_PopSci_MultiplEYE_1_question_1111,1150.3,455.8,1687.0
3548508,stimulus_PopSci_MultiplEYE_1_question_1111,1150.3,455.9,1686.0
3548509,stimulus_PopSci_MultiplEYE_1_question_1111,1150.5,456.0,1685.0
3548510,stimulus_PopSci_MultiplEYE_1_question_1111,1150.6,456.0,1686.0
3548511,stimulus_PopSci_MultiplEYE_1_question_1111,1150.8,455.9,1687.0
3548512,stimulus_PopSci_MultiplEYE_1_question_1111,1150.9,455.8,1688.0
3548513,stimulus_PopSci_MultiplEYE_1_question_1111,1151.1,455.7,1688.0
3548514,stimulus_PopSci_MultiplEYE_1_question_1111,1151.2,455.5,1688.0
3548515,stimulus_PopSci_MultiplEYE_1_question_1111,1151.4,455.4,1688.0
3548516,stimulus_PopSci_MultiplEYE_1_question_1111,1151.5,455.3,1688.0
3548517,stimulus_PopSci_MultiplEYE_1_question_1111,1151.6,455.3,1688.0
3548518,stimulus_PopSci_MultiplEYE_1_question_1111,1151.6,455.4,1688.0
3548519,stimulus_PopSci_MultiplEYE_1_question_1111,1151.8,455.4,1687.0
3548520,stimulus_PopSci_MultiplEYE_1_question_1111,1151.9,455.7,1687.0
3548521,stimulus_PopSci_MultiplEYE_1_question_1111,1152.2,455.9,1687.0
3548522,stimulus_PopSci_MultiplEYE_1_question_1111,1152.2,456.2,1688.0
3548523,stimulus_PopSci_MultiplEYE_1_question_1111,1152.2,456.3,1688.0
3548524,stimulus_PopSci_MultiplEYE_1_question_1111,1152.2,456.4,1688.0
3548525,stimulus_PopSci_MultiplEYE_1_question_1111,1152.3,456.4,1688.0
3548526,stimulus_PopSci_MultiplEYE_1_question_1111,1152.4,456.3,1688.0
3548527,stimulus_PopSci_MultiplEYE_1_question_1111,1152.4,456.3,1689.0
3548528,stimulus_PopSci_MultiplEYE_1_question_1111,1152.5,456.5,1689.0
