time,screen,pixel_x,pixel_y,pupil
6615120,stimulus_Lit_Solaris_8_question_8132,283.6,436.2,1822.0
6615121,stimulus_Lit_Solaris_8_question_8132,286.1,436.4,1822.0
6615122,stimulus_Lit_Solaris_8_question_8132,288.4,436.5,1822.0
6615123,stimulus_Lit_Solaris_8_question_8132,290.1,436.3,1822.0
6615124,stimulus_Lit_Solaris_8_question_8132,290.3,436.0,1823.0
6615125,stimulus_Lit_Solaris_8_question_8132,289.2,435.3,1824.0
6615126,stimulus_Lit_Solaris_8_question_8132,287.6,434.6,1826.0
6615127,stimulus_Lit_Solaris_8_question_8132,285.9,433.6,1829.0
6615128,stimulus_Lit_Solaris_8_question_8132,283.8,432.8,1832.0
6615129,stimulus_Lit_Solaris_8_question_8132,281.6,431.8,1833.0
6615130,stimulus_Lit_Solaris_8_question_8132,279.8,430.6,1833.0
6615131,stimulus_Lit_Solaris_8_question_8132,278.3,429.4,1833.0
6615132,stimulus_Lit_Solaris_8_question_8132,277.2,428.4,1833.0
6615133,stimulus_Lit_Solaris_8_question_8132,276.2,427.4,1833.0
6615134,stimulus_Lit_Solaris_8_question_8132,275.7,426.8,1833.0
6615135,stimulus_Lit_Solaris_8_question_8132,274.9,425.7,1832.0
6615136,stimulus_Lit_Solaris_8_question_8132,273.9,425.1,1831.0
6615137,stimulus_Lit_Solaris_8_question_8132,272.9,424.2,1830.0
6615138,stimulus_Lit_Solaris_8_question_8132,272.1,423.8,1829.0
6615139,stimulus_Lit_Solaris_8_question_8132,271.5,423.4,1829.0
6615140,stimulus_Lit_Solaris_8_question_8132,271.2,423.2,1828.0
6615141,stimulus_Lit_Solaris_8_question_8132,271.0,423.0,1827.0
6615142,stimulus_Lit_Solaris_8_question_8132,271.0,422.9,1827.0
6615143,stimulus_Lit_Solaris_8_question_8132,271.4,423.0,1827.0
6615144,stimulus_Lit_Solaris_8_question_8132,271.7,423.1,1827.0
6615145,stimulus_Lit_Solaris_8_question_8132,272.6,423.5,1829.0
6615146,stimulus_Lit_Solaris_8_question_8132,273.1,424.1,1830.0
6615147,stimulus_Lit_Solaris_8_question_8132,273.7,424.8,1831.0
6615148,stimulus_Lit_Solaris_8_question_8132,273.9,425.1,1829.0
6615149,stimulus_Lit_Solaris_8_question_8132,274.0,425.3,1827.0
6615150,stimulus_Lit_Solaris_8_question_8132,274.2,425.8,1825.0
6615151,stimulus_Lit_Solaris_8_question_8132,274.4,426.4,1824.0
6615152,stimulus_Lit_Solaris_8_question_8132,274.5,427.0,1824.0
6615153,stimulus_Lit_Solaris_8_question_8132,274.5,427.7,1825.0
6615154,stimulus_Lit_Solaris_8_question_8132,274.4,428.2,1824.0
6615155,stimulus_Lit_Solaris_8_question_8132,274.4,428.8,1823.0
6615156,stimulus_Lit_Solaris_8_question_8132,274.4,429.1,1823.0
6615157,stimulus_Lit_Solaris_8_question_8132,274.3,429.3,1823.0
6615158,stimulus_Lit_Solaris_8_question_8132,274.2,429.4,1823.0
6615159,stimulus_Lit_Solaris_8_question_8132,274.1,429.5,1821.0
6615160,stimulus_Lit_Solaris_8_question_8132,274.2,429.7,1819.0
6615161,stimulus_Lit_Solaris_8_question_8132,274.3,429.8,1818.0
6615162,stimulus_Lit_Solaris_8_question_8132,274.5,429.9,1818.0
6615163,stimulus_Lit_Solaris_8_question_8132,275.1,429.9,1818.0
6615164,stimulus_Lit_Solaris_8_question_8132,275.6,429.7,1817.0
6615165,stimulus_Lit_Solaris_8_question_8132,276.1,429.5,1817.0
6615166,stimulus_Lit_Solaris_8_question_8132,276.3,429.3,1817.0
6615167,stimulus_Lit_Solaris_8_question_8132,276.6,429.0,1817.0
6615168,stimulus_Lit_Solaris_8_question_8132,276.8,428.7,1817.0
6615169,stimulus_Lit_Solaris_8_question_8132,276.9,428.6,1818.0
6615170,stimulus_Lit_Solaris_8_question_8132,277.0,428.8,1818.0
6615171,stimulus_Lit_Solaris_8_question_8132,277.1,428.9,1819.0
6615172,stimulus_Lit_Solaris_8_question_8132,277.2,428.7,1819.0
6615173,stimulus_Lit_Solaris_8_question_8132,277.4,428.7,1818.0
6615174,stimulus_Lit_Solaris_8_question_8132,277.5,428.7,1817.0
6615175,stimulus_Lit_Solaris_8_question_8132,277.6,428.8,1817.0
6615176,stimulus_Lit_Solaris_8_question_8132,277.7,428.8,1818.0
6615177,stimulus_Lit_Solaris_8_question_8132,277.8,428.8,1819.0
6615178,stimulus_Lit_Solaris_8_question_8132,277.8,428.6,1819.0
6615179,stimulus_Lit_Solaris_8_question_8132,277.8,428.4,1819.0
6615180,stimulus_Lit_Solaris_8_question_8132,277.7,428.2,1820.0
6615181,stimulus_Lit_Solaris_8_question_8132,277.6,428.2,1821.0
6615182,stimulus_Lit_Solaris_8_question_8132,277.5,428.1,1821.0
6615183,stimulus_Lit_Solaris_8_question_8132,277.4,428.0,1821.0
6615184,stimulus_Lit_Solaris_8_question_8132,277.3,427.9,1821.0
6615185,stimulus_Lit_Solaris_8_question_8132,277.3,427.8,1820.0
6615186,stimulus_Lit_Solaris_8_question_8132,277.3,427.6,1819.0
6615187,stimulus_Lit_Solaris_8_question_8132,277.1,427.4,1818.0
6615188,stimulus_Lit_Solaris_8_question_8132,276.8,427.6,1818.0
6615189,stimulus_Lit_Solaris_8_question_8132,276.6,428.0,1818.0
6615190,stimulus_Lit_Solaris_8_question_8132,276.5,428.5,1818.0
6615191,stimulus_Lit_Solaris_8_question_8132,276.3,428.6,1818.0
6615192,stimulus_Lit_Solaris_8_question_8132,276.2,428.7,1818.0
6615193,stimulus_Lit_Solaris_8_question_8132,276.1,428.8,1817.0
6615194,stimulus_Lit_Solaris_8_question_8132,276.0,428.8,1817.0
6615195,stimulus_Lit_Solaris_8_question_8132,276.2,429.1,1817.0
6615196,stimulus_Lit_Solaris_8_question_8132,276.5,429.3,1817.0
6615197,stimulus_Lit_Solaris_8_question_8132,276.7,429.5,1817.0
6615198,stimulus_Lit_Solaris_8_question_8132,276.7,429.4,1817.0
6615199,stimulus_Lit_Solaris_8_question_8132,276.9,429.7,1818.0
6615200,stimulus_Lit_Solaris_8_question_8132,277.2,429.9,1819.0
6615201,stimulus_Lit_Solaris_8_question_8132,277.6,430.3,1821.0
6615202,stimulus_Lit_Solaris_8_question_8132,277.8,430.5,1821.0
6615203,stimulus_Lit_Solaris_8_question_8132,278.1,430.6,1821.0
6615204,stimulus_Lit_Solaris_8_question_8132,278.0,430.4,1821.0
6615205,stimulus_Lit_Solaris_8_question_8132,278.0,430.3,1822.0
6615206,stimulus_Lit_Solaris_8_question_8132,278.0,430.4,1823.0
6615207,stimulus_Lit_Solaris_8_question_8132,277.9,430.5,1822.0
6615208,stimulus_Lit_Solaris_8_question_8132,278.0,430.4,1822.0
6615209,stimulus_Lit_Solaris_8_question_8132,278.0,430.4,1822.0
6615210,stimulus_Lit_Solaris_8_question_8132,278.1,430.4,1822.0
6615211,stimulus_Lit_Solaris_8_question_8132,278.2,430.5,1822.0
6615212,stimulus_Lit_Solaris_8_question_8132,278.2,430.6,1823.0
6615213,stimulus_Lit_Solaris_8_question_8132,278.3,430.7,1823.0
6615214,stimulus_Lit_Solaris_8_question_8132,278.3,430.7,1824.0
6615215,stimulus_Lit_Solaris_8_question_8132,278.4,430.7,1824.0
6615216,stimulus_Lit_Solaris_8_question_8132,278.3,430.6,1824.0
6615217,stimulus_Lit_Solaris_8_question_8132,278.2,430.4,1824.0
6615218,stimulus_Lit_Solaris_8_question_8132,277.7,430.3,1824.0
6615219,stimulus_Lit_Solaris_8_question_8132,277.4,430.4,1824.0
6615220,stimulus_Lit_Solaris_8_question_8132,277.1,430.4,1823.0
6615221,stimulus_Lit_Solaris_8_question_8132,277.2,430.5,1821.0
6615222,stimulus_Lit_Solaris_8_question_8132,277.3,430.3,1820.0
6615223,stimulus_Lit_Solaris_8_question_8132,277.3,430.1,1819.0
6615224,stimulus_Lit_Solaris_8_question_8132,277.3,429.9,1819.0
6615225,stimulus_Lit_Solaris_8_question_8132,277.3,429.9,1820.0
6615226,stimulus_Lit_Solaris_8_question_8132,277.3,429.8,1821.0
6615227,stimulus_Lit_Solaris_8_question_8132,277.3,429.8,1821.0
6615228,stimulus_Lit_Solaris_8_question_8132,277.3,429.8,1819.0
6615229,stimulus_Lit_Solaris_8_question_8132,277.2,429.8,1818.0
6615230,stimulus_Lit_Solaris_8_question_8132,277.2,429.9,1819.0
6615231,stimulus_Lit_Solaris_8_question_8132,277.2,429.9,1818.0
6615232,stimulus_Lit_Solaris_8_question_8132,276.8,429.4,1817.0
6615233,stimulus_Lit_Solaris_8_question_8132,276.4,428.9,1816.0
6615234,stimulus_Lit_Solaris_8_question_8132,276.1,428.5,1816.0
6615235,stimulus_Lit_Solaris_8_question_8132,276.1,428.6,1815.0
6615236,stimulus_Lit_Solaris_8_question_8132,276.2,428.5,1815.0
6615237,stimulus_Lit_Solaris_8_question_8132,276.2,428.1,1814.0
6615238,stimulus_Lit_Solaris_8_question_8132,276.2,427.7,1813.0
6615239,stimulus_Lit_Solaris_8_question_8132,275.7,427.5,1813.0
6615240,stimulus_Lit_Solaris_8_question_8132,275.2,427.3,1813.0
6615241,stimulus_Lit_Solaris_8_question_8132,274.8,427.2,1813.0
6615242,stimulus_Lit_Solaris_8_question_8132,274.9,427.2,1813.0
6615243,stimulus_Lit_Solaris_8_question_8132,275.3,426.9,1814.0
6615244,stimulus_Lit_Solaris_8_question_8132,276.3,426.6,1814.0
6615245,stimulus_Lit_Solaris_8_question_8132,277.8,426.3,1814.0
6615246,stimulus_Lit_Solaris_8_question_8132,278.8,427.0,1815.0
6615247,stimulus_Lit_Solaris_8_question_8132,279.3,428.2,1815.0
6615248,stimulus_Lit_Solaris_8_question_8132,277.1,429.7,1815.0
6615249,stimulus_Lit_Solaris_8_question_8132,272.6,430.9,1814.0
6615250,stimulus_Lit_Solaris_8_question_8132,266.2,432.6,1814.0
6615251,stimulus_Lit_Solaris_8_question_8132,259.5,434.5,1812.0
6615252,stimulus_Lit_Solaris_8_question_8132,252.4,438.2,1811.0
6615253,stimulus_Lit_Solaris_8_question_8132,244.7,443.0,1810.0
6615254,stimulus_Lit_Solaris_8_question_8132,234.7,449.3,1813.0
6615255,stimulus_Lit_Solaris_8_question_8132,224.1,455.5,1817.0
6615256,stimulus_Lit_Solaris_8_question_8132,212.6,462.6,1820.0
6615257,stimulus_Lit_Solaris_8_question_8132,204.0,470.4,1822.0
6615258,stimulus_Lit_Solaris_8_question_8132,195.5,477.7,1823.0
6615259,stimulus_Lit_Solaris_8_question_8132,187.3,482.7,1823.0
6615260,stimulus_Lit_Solaris_8_question_8132,179.1,485.8,1823.0
6615261,stimulus_Lit_Solaris_8_question_8132,172.7,488.1,1823.0
6615262,stimulus_Lit_Solaris_8_question_8132,168.2,489.6,1823.0
6615263,stimulus_Lit_Solaris_8_question_8132,164.7,490.4,1822.0
6615264,stimulus_Lit_Solaris_8_question_8132,162.8,490.1,1822.0
6615265,stimulus_Lit_Solaris_8_question_8132,163.3,489.3,1822.0
6615266,stimulus_Lit_Solaris_8_question_8132,165.9,488.4,1825.0
6615267,stimulus_Lit_Solaris_8_question_8132,170.4,487.4,1830.0
6615268,stimulus_Lit_Solaris_8_question_8132,175.9,486.9,1834.0
6615269,stimulus_Lit_Solaris_8_question_8132,181.3,486.3,1835.0
6615270,stimulus_Lit_Solaris_8_question_8132,186.9,486.1,1835.0
6615271,stimulus_Lit_Solaris_8_question_8132,192.7,485.8,1838.0
6615272,stimulus_Lit_Solaris_8_question_8132,198.9,485.8,1841.0
6615273,stimulus_Lit_Solaris_8_question_8132,204.2,485.6,1844.0
6615274,stimulus_Lit_Solaris_8_question_8132,208.1,485.4,1846.0
6615275,stimulus_Lit_Solaris_8_question_8132,210.8,484.9,1847.0
6615276,stimulus_Lit_Solaris_8_question_8132,212.2,484.4,1847.0
6615277,stimulus_Lit_Solaris_8_question_8132,212.1,483.3,1844.0
6615278,stimulus_Lit_Solaris_8_question_8132,211.3,482.1,1840.0
6615279,stimulus_Lit_Solaris_8_question_8132,209.6,480.7,1835.0
6615280,stimulus_Lit_Solaris_8_question_8132,208.1,479.6,1831.0
6615281,stimulus_Lit_Solaris_8_question_8132,206.5,478.8,1827.0
6615282,stimulus_Lit_Solaris_8_question_8132,204.8,478.6,1823.0
6615283,stimulus_Lit_Solaris_8_question_8132,203.4,478.7,1820.0
6615284,stimulus_Lit_Solaris_8_question_8132,202.1,479.2,1817.0
6615285,stimulus_Lit_Solaris_8_question_8132,201.0,479.9,1814.0
6615286,stimulus_Lit_Solaris_8_question_8132,199.3,480.5,1812.0
6615287,stimulus_Lit_Solaris_8_question_8132,197.5,481.0,1810.0
6615288,stimulus_Lit_Solaris_8_question_8132,196.4,481.5,1810.0
6615289,stimulus_Lit_Solaris_8_question_8132,194.8,482.0,1809.0
6615290,stimulus_Lit_Solaris_8_question_8132,193.6,482.9,1809.0
6615291,stimulus_Lit_Solaris_8_question_8132,192.5,483.8,1808.0
6615292,stimulus_Lit_Solaris_8_question_8132,192.4,484.6,1807.0
6615293,stimulus_Lit_Solaris_8_question_8132,192.8,484.7,1807.0
6615294,stimulus_Lit_Solaris_8_question_8132,193.2,484.8,1809.0
6615295,stimulus_Lit_Solaris_8_question_8132,194.2,485.1,1810.0
6615296,stimulus_Lit_Solaris_8_question_8132,195.0,485.5,1812.0
6615297,stimulus_Lit_Solaris_8_question_8132,196.1,485.9,1814.0
6615298,stimulus_Lit_Solaris_8_question_8132,196.7,486.0,1816.0
6615299,stimulus_Lit_Solaris_8_question_8132,197.1,486.0,1818.0
6615300,stimulus_Lit_Solaris_8_question_8132,197.2,485.9,1818.0
6615301,stimulus_Lit_Solaris_8_question_8132,196.5,485.6,1818.0
6615302,stimulus_Lit_Solaris_8_question_8132,195.6,485.3,1819.0
6615303,stimulus_Lit_Solaris_8_question_8132,194.8,485.0,1820.0
6615304,stimulus_Lit_Solaris_8_question_8132,194.4,484.9,1821.0
6615305,stimulus_Lit_Solaris_8_question_8132,193.7,484.6,1818.0
6615306,stimulus_Lit_Solaris_8_question_8132,193.0,484.4,1816.0
6615307,stimulus_Lit_Solaris_8_question_8132,192.3,484.3,1816.0
6615308,stimulus_Lit_Solaris_8_question_8132,192.2,484.3,1816.0
6615309,stimulus_Lit_Solaris_8_question_8132,192.7,484.7,1817.0
6615310,stimulus_Lit_Solaris_8_question_8132,193.7,485.0,1816.0
6615311,stimulus_Lit_Solaris_8_question_8132,194.6,485.3,1815.0
6615312,stimulus_Lit_Solaris_8_question_8132,195.6,485.4,1815.0
6615313,stimulus_Lit_Solaris_8_question_8132,196.2,485.5,1815.0
6615314,stimulus_Lit_Solaris_8_question_8132,197.0,485.5,1814.0
6615315,stimulus_Lit_Solaris_8_question_8132,197.5,485.6,1816.0
6615316,stimulus_Lit_Solaris_8_question_8132,198.1,485.6,1817.0
6615317,stimulus_Lit_Solaris_8_question_8132,198.6,485.7,1819.0
6615318,stimulus_Lit_Solaris_8_question_8132,198.5,485.7,1818.0
6615319,stimulus_Lit_Solaris_8_question_8132,198.3,485.4,1817.0
6615320,stimulus_Lit_Solaris_8_question_8132,198.2,485.2,1816.0
6615321,stimulus_Lit_Solaris_8_question_8132,198.2,485.0,1816.0
6615322,stimulus_Lit_Solaris_8_question_8132,198.1,485.1,1816.0
6615323,stimulus_Lit_Solaris_8_question_8132,198.0,485.2,1816.0
6615324,stimulus_Lit_Solaris_8_question_8132,198.0,485.1,1817.0
6615325,stimulus_Lit_Solaris_8_question_8132,198.0,485.0,1817.0
6615326,stimulus_Lit_Solaris_8_question_8132,198.1,484.8,1818.0
6615327,stimulus_Lit_Solaris_8_question_8132,198.1,484.6,1818.0
6615328,stimulus_Lit_Solaris_8_question_8132,197.8,484.4,1819.0
6615329,stimulus_Lit_Solaris_8_question_8132,197.4,484.1,1819.0
6615330,stimulus_Lit_Solaris_8_question_8132,196.8,483.9,1818.0
6615331,stimulus_Lit_Solaris_8_question_8132,196.2,483.7,1818.0
6615332,stimulus_Lit_Solaris_8_question_8132,195.5,483.6,1817.0
6615333,stimulus_Lit_Solaris_8_question_8132,194.8,483.6,1815.0
6615334,stimulus_Lit_Solaris_8_question_8132,193.9,483.5,1814.0
6615335,stimulus_Lit_Solaris_8_question_8132,193.2,483.3,1813.0
6615336,stimulus_Lit_Solaris_8_question_8132,192.8,483.0,1814.0
6615337,stimulus_Lit_Solaris_8_question_8132,192.7,482.8,1814.0
6615338,stimulus_Lit_Solaris_8_question_8132,192.5,482.9,1813.0
6615339,stimulus_Lit_Solaris_8_question_8132,192.3,482.9,1812.0
6615340,stimulus_Lit_Solaris_8_question_8132,192.1,483.1,1810.0
6615341,stimulus_Lit_Solaris_8_question_8132,192.2,483.3,1809.0
6615342,stimulus_Lit_Solaris_8_question_8132,192.5,483.5,1809.0
6615343,stimulus_Lit_Solaris_8_question_8132,192.8,483.5,1808.0
6615344,stimulus_Lit_Solaris_8_question_8132,193.4,484.0,1807.0
6615345,stimulus_Lit_Solaris_8_question_8132,194.1,484.5,1807.0
6615346,stimulus_Lit_Solaris_8_question_8132,194.8,485.0,1808.0
6615347,stimulus_Lit_Solaris_8_question_8132,195.0,485.0,1809.0
6615348,stimulus_Lit_Solaris_8_question_8132,195.1,485.0,1809.0
6615349,stimulus_Lit_Solaris_8_question_8132,195.2,484.8,1809.0
6615350,stimulus_Lit_Solaris_8_question_8132,195.6,484.6,1809.0
6615351,stimulus_Lit_Solaris_8_question_8132,195.9,484.3,1808.0
6615352,stimulus_Lit_Solaris_8_question_8132,196.5,484.4,1808.0
6615353,stimulus_Lit_Solaris_8_question_8132,196.8,484.6,1810.0
6615354,stimulus_Lit_Solaris_8_question_8132,197.2,484.8,1812.0
6615355,stimulus_Lit_Solaris_8_question_8132,197.2,484.7,1814.0
6615356,stimulus_Lit_Solaris_8_question_8132,197.4,484.5,1815.0
6615357,stimulus_Lit_Solaris_8_question_8132,197.6,484.3,1815.0
6615358,stimulus_Lit_Solaris_8_question_8132,197.8,484.3,1814.0
6615359,stimulus_Lit_Solaris_8_question_8132,197.8,484.5,1814.0
6615360,stimulus_Lit_Solaris_8_question_8132,197.8,484.6,1813.0
6615361,stimulus_Lit_Solaris_8_question_8132,197.7,484.7,1813.0
6615362,stimulus_Lit_Solaris_8_question_8132,197.6,484.5,1813.0
6615363,stimulus_Lit_Solaris_8_question_8132,197.4,484.4,1812.0
6615364,stimulus_Lit_Solaris_8_question_8132,197.3,484.2,1811.0
6615365,stimulus_Lit_Solaris_8_question_8132,197.1,484.2,1810.0
6615366,stimulus_Lit_Solaris_8_question_8132,197.1,484.4,1810.0
6615367,stimulus_Lit_Solaris_8_question_8132,197.3,484.4,1812.0
6615368,stimulus_Lit_Solaris_8_question_8132,197.7,484.5,1813.0
6615369,stimulus_Lit_Solaris_8_question_8132,198.0,484.4,1815.0
6615370,stimulus_Lit_Solaris_8_question_8132,198.1,484.6,1815.0
6615371,stimulus_Lit_Solaris_8_question_8132,198.2,484.8,1815.0
6615372,stimulus_Lit_Solaris_8_question_8132,198.3,484.9,1815.0
6615373,stimulus_Lit_Solaris_8_question_8132,198.1,484.5,1815.0
6615374,stimulus_Lit_Solaris_8_question_8132,197.7,484.1,1814.0
6615375,stimulus_Lit_Solaris_8_question_8132,197.3,483.8,1813.0
6615376,stimulus_Lit_Solaris_8_question_8132,197.1,483.7,1811.0
6615377,stimulus_Lit_Solaris_8_question_8132,196.8,483.6,1810.0
6615378,stimulus_Lit_Solaris_8_question_8132,196.5,483.4,1810.0
6615379,stimulus_Lit_Solaris_8_question_8132,195.9,483.1,1810.0
6615380,stimulus_Lit_Solaris_8_question_8132,195.4,482.9,1810.0
6615381,stimulus_Lit_Solaris_8_question_8132,195.1,482.9,1809.0
6615382,stimulus_Lit_Solaris_8_question_8132,195.1,482.8,1809.0
6615383,stimulus_Lit_Solaris_8_question_8132,195.1,482.8,1808.0
6615384,stimulus_Lit_Solaris_8_question_8132,195.0,482.7,1808.0
6615385,stimulus_Lit_Solaris_8_question_8132,194.9,482.7,1808.0
6615386,stimulus_Lit_Solaris_8_question_8132,194.8,482.6,1809.0
6615387,stimulus_Lit_Solaris_8_question_8132,194.7,482.6,1811.0
6615388,stimulus_Lit_Solaris_8_question_8132,194.8,482.5,1812.0
6615389,stimulus_Lit_Solaris_8_question_8132,194.9,482.6,1811.0
6615390,stimulus_Lit_Solaris_8_question_8132,195.0,482.8,1810.0
6615391,stimulus_Lit_Solaris_8_question_8132,194.9,482.7,1809.0
6615392,stimulus_Lit_Solaris_8_question_8132,194.8,482.4,1807.0
6615393,stimulus_Lit_Solaris_8_question_8132,194.6,481.7,1805.0
6615394,stimulus_Lit_Solaris_8_question_8132,194.6,481.3,1803.0
6615395,stimulus_Lit_Solaris_8_question_8132,194.6,480.9,1801.0
6615396,stimulus_Lit_Solaris_8_question_8132,194.4,480.6,1802.0
6615397,stimulus_Lit_Solaris_8_question_8132,194.2,480.2,1803.0
6615398,stimulus_Lit_Solaris_8_question_8132,194.0,479.8,1803.0
6615399,stimulus_Lit_Solaris_8_question_8132,194.0,479.7,1804.0
6615400,stimulus_Lit_Solaris_8_question_8132,194.0,479.7,1804.0
6615401,stimulus_Lit_Solaris_8_question_8132,194.1,479.7,1804.0
6615402,stimulus_Lit_Solaris_8_question_8132,194.1,479.7,1803.0
6615403,stimulus_Lit_Solaris_8_question_8132,194.0,479.5,1801.0
6615404,stimulus_Lit_Solaris_8_question_8132,194.0,479.3,1799.0
6615405,stimulus_Lit_Solaris_8_question_8132,193.9,479.2,1800.0
6615406,stimulus_Lit_Solaris_8_question_8132,194.3,479.4,1802.0
6615407,stimulus_Lit_Solaris_8_question_8132,194.6,479.7,1803.0
6615408,stimulus_Lit_Solaris_8_question_8132,194.9,480.0,1803.0
6615409,stimulus_Lit_Solaris_8_question_8132,195.1,480.4,1803.0
6615410,stimulus_Lit_Solaris_8_question_8132,195.5,480.7,1804.0
6615411,stimulus_Lit_Solaris_8_question_8132,195.8,481.0,1806.0
6615412,stimulus_Lit_Solaris_8_question_8132,196.0,481.4,1807.0
6615413,stimulus_Lit_Solaris_8_question_8132,196.4,481.9,1807.0
6615414,stimulus_Lit_Solaris_8_question_8132,197.1,482.4,1808.0
6615415,stimulus_Lit_Solaris_8_question_8132,197.9,482.8,1809.0
6615416,stimulus_Lit_Solaris_8_question_8132,198.5,482.9,1810.0
6615417,stimulus_Lit_Solaris_8_question_8132,198.7,483.2,1810.0
6615418,stimulus_Lit_Solaris_8_question_8132,198.9,483.3,1810.0
6615419,stimulus_Lit_Solaris_8_question_8132,199.0,483.4,1810.0
6615420,stimulus_Lit_Solaris_8_question_8132,199.1,483.4,1808.0
6615421,stimulus_Lit_Solaris_8_question_8132,199.0,483.4,1806.0
6615422,stimulus_Lit_Solaris_8_question_8132,198.8,483.6,1803.0
6615423,stimulus_Lit_Solaris_8_question_8132,198.5,483.7,1801.0
6615424,stimulus_Lit_Solaris_8_question_8132,198.5,483.8,1802.0
6615425,stimulus_Lit_Solaris_8_question_8132,198.5,483.7,1802.0
6615426,stimulus_Lit_Solaris_8_question_8132,199.0,483.6,1803.0
6615427,stimulus_Lit_Solaris_8_question_8132,199.5,483.5,1803.0
6615428,stimulus_Lit_Solaris_8_question_8132,199.9,483.5,1803.0
6615429,stimulus_Lit_Solaris_8_question_8132,199.9,483.5,1804.0
6615430,stimulus_Lit_Solaris_8_question_8132,199.9,483.7,1806.0
6615431,stimulus_Lit_Solaris_8_question_8132,199.6,483.9,1807.0
6615432,stimulus_Lit_Solaris_8_question_8132,199.0,483.9,1806.0
6615433,stimulus_Lit_Solaris_8_question_8132,198.4,483.8,1805.0
6615434,stimulus_Lit_Solaris_8_question_8132,197.9,483.6,1804.0
6615435,stimulus_Lit_Solaris_8_question_8132,197.9,483.4,1804.0
6615436,stimulus_Lit_Solaris_8_question_8132,197.9,483.2,1805.0
6615437,stimulus_Lit_Solaris_8_question_8132,197.9,483.2,1805.0
6615438,stimulus_Lit_Solaris_8_question_8132,197.9,483.3,1805.0
6615439,stimulus_Lit_Solaris_8_question_8132,198.0,483.4,1805.0
6615440,stimulus_Lit_Solaris_8_question_8132,198.1,483.4,1804.0
6615441,stimulus_Lit_Solaris_8_question_8132,198.1,483.2,1804.0
6615442,stimulus_Lit_Solaris_8_question_8132,198.0,482.9,1803.0
6615443,stimulus_Lit_Solaris_8_question_8132,197.7,482.7,1802.0
6615444,stimulus_Lit_Solaris_8_question_8132,197.7,482.4,1802.0
6615445,stimulus_Lit_Solaris_8_question_8132,197.6,482.1,1801.0
6615446,stimulus_Lit_Solaris_8_question_8132,197.2,481.7,1801.0
6615447,stimulus_Lit_Solaris_8_question_8132,196.8,481.8,1802.0
6615448,stimulus_Lit_Solaris_8_question_8132,196.4,481.9,1802.0
6615449,stimulus_Lit_Solaris_8_question_8132,196.8,482.0,1802.0
6615450,stimulus_Lit_Solaris_8_question_8132,197.2,482.1,1801.0
6615451,stimulus_Lit_Solaris_8_question_8132,197.3,482.2,1801.0
6615452,stimulus_Lit_Solaris_8_question_8132,197.1,482.2,1801.0
6615453,stimulus_Lit_Solaris_8_question_8132,196.9,482.1,1802.0
6615454,stimulus_Lit_Solaris_8_question_8132,196.6,481.5,1803.0
6615455,stimulus_Lit_Solaris_8_question_8132,196.2,481.0,1805.0
6615456,stimulus_Lit_Solaris_8_question_8132,195.6,480.4,1805.0
6615457,stimulus_Lit_Solaris_8_question_8132,195.3,480.4,1805.0
6615458,stimulus_Lit_Solaris_8_question_8132,195.2,480.9,1805.0
6615459,stimulus_Lit_Solaris_8_question_8132,195.4,481.3,1805.0
6615460,stimulus_Lit_Solaris_8_question_8132,195.7,481.6,1807.0
6615461,stimulus_Lit_Solaris_8_question_8132,195.9,481.5,1809.0
6615462,stimulus_Lit_Solaris_8_question_8132,196.1,481.8,1811.0
6615463,stimulus_Lit_Solaris_8_question_8132,196.4,482.0,1812.0
6615464,stimulus_Lit_Solaris_8_question_8132,196.6,482.1,1812.0
6615465,stimulus_Lit_Solaris_8_question_8132,197.2,481.9,1813.0
6615466,stimulus_Lit_Solaris_8_question_8132,197.7,481.6,1814.0
6615467,stimulus_Lit_Solaris_8_question_8132,198.1,481.6,1816.0
6615468,stimulus_Lit_Solaris_8_question_8132,198.4,481.9,1816.0
6615469,stimulus_Lit_Solaris_8_question_8132,198.7,482.2,1816.0
6615470,stimulus_Lit_Solaris_8_question_8132,199.0,482.5,1816.0
6615471,stimulus_Lit_Solaris_8_question_8132,198.9,482.7,1815.0
6615472,stimulus_Lit_Solaris_8_question_8132,198.1,482.8,1815.0
6615473,stimulus_Lit_Solaris_8_question_8132,197.1,482.5,1813.0
6615474,stimulus_Lit_Solaris_8_question_8132,196.1,482.0,1811.0
6615475,stimulus_Lit_Solaris_8_question_8132,195.6,481.4,1809.0
6615476,stimulus_Lit_Solaris_8_question_8132,195.3,481.3,1808.0
6615477,stimulus_Lit_Solaris_8_question_8132,196.3,481.7,1808.0
6615478,stimulus_Lit_Solaris_8_question_8132,199.5,482.3,1808.0
6615479,stimulus_Lit_Solaris_8_question_8132,204.2,482.9,1809.0
6615480,stimulus_Lit_Solaris_8_question_8132,210.2,483.3,1812.0
6615481,stimulus_Lit_Solaris_8_question_8132,217.3,483.9,1815.0
6615482,stimulus_Lit_Solaris_8_question_8132,225.7,485.0,1817.0
6615483,stimulus_Lit_Solaris_8_question_8132,235.9,486.2,1819.0
6615484,stimulus_Lit_Solaris_8_question_8132,246.3,487.0,1821.0
6615485,stimulus_Lit_Solaris_8_question_8132,258.5,487.3,1825.0
6615486,stimulus_Lit_Solaris_8_question_8132,270.6,487.6,1828.0
